date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,39,39,0,32,32,6,33,15,7,193,1008,11,0.6,0.0,11.6,16,42,5,04027
2019-09-17,38,38,25,31,32,6,32,33,5,229,1009,7,0.0,0.0,11.6,14,41,8,04027
2019-09-18,39,39,25,32,31,6,31,33,6,232,1008,9,0.0,0.0,11.6,7,22,8,04027
2019-09-19,37,37,24,31,30,6,30,32,6,272,1005,9,0.0,0.0,11.6,2,20,8,04027
2019-09-20,34,34,20,27,26,6,26,28,5,289,1006,8,0.0,0.0,11.6,0,19,7,04027
2019-09-21,35,35,20,28,27,6,27,30,3,280,1009,6,0.0,0.0,11.6,-5,12,7,04027
2019-09-22,36,36,22,29,29,6,29,31,4,149,1010,7,0.0,0.0,11.6,9,31,8,04027
2019-09-23,36,36,25,30,32,6,32,32,10,187,1010,15,2.3,0.0,10.2,18,50,7,04027
2019-09-24,33,33,25,28,28,6,28,29,10,51,1009,14,2.0,0.0,8.8,14,43,6,04027
2019-09-25,33,33,25,28,29,5,29,29,6,172,1008,9,5.2,0.0,7.4,15,48,6,04027
2019-09-26,31,31,23,27,27,5,27,28,7,186,1011,10,3.7,0.0,10.2,16,53,6,04027
2019-09-27,30,30,23,27,27,6,27,27,3,180,1008,5,1.2,0.0,11.6,15,51,7,04027
2019-09-28,32,32,25,28,29,6,29,29,11,187,1004,15,0.0,0.0,11.6,16,51,7,04027
2019-09-29,29,29,21,25,25,6,25,25,7,280,1005,11,0.0,0.0,11.6,8,36,7,04027
2019-09-30,30,30,19,24,24,6,24,25,6,276,1006,10,0.0,0.0,11.6,-1,20,7,04027
2019-10-01,30,30,19,24,24,6,24,25,5,239,1007,8,0.0,0.0,11.6,3,24,7,04027
2019-10-02,30,30,20,25,26,6,26,26,3,132,1011,5,0.0,0.0,10.2,11,42,6,04027
2019-10-03,33,33,22,28,27,6,27,29,4,218,1010,6,0.0,0.0,11.6,6,25,7,04027
2019-10-04,34,34,25,29,28,6,28,30,6,207,1011,9,0.0,0.0,11.6,8,27,8,04027
2019-10-05,34,34,23,28,27,6,27,29,2,275,1013,4,0.0,0.0,11.6,6,26,7,04027
2019-10-06,35,35,23,29,27,6,27,30,3,279,1013,5,0.0,0.0,11.6,-3,15,8,04027
2019-10-07,35,35,24,29,27,6,27,30,3,164,1011,5,0.0,0.0,11.6,-2,14,8,04027
2019-10-08,35,35,23,29,28,6,28,31,3,266,1007,6,0.0,0.0,11.6,-2,14,8,04027
2019-10-09,34,34,22,28,27,6,27,29,8,204,1004,13,0.0,0.0,11.6,5,25,7,04027
2019-10-10,29,29,21,24,24,6,24,25,9,314,1009,14,0.0,0.0,11.6,-4,20,6,04027
2019-10-11,29,29,17,22,22,6,22,24,8,28,1013,12,0.0,0.0,11.6,-10,11,6,04027
2019-10-12,30,30,17,24,23,6,23,25,3,230,1010,5,0.0,0.0,11.6,-7,13,6,04027
2019-10-13,32,32,19,25,25,6,25,27,6,185,1009,9,0.0,0.0,11.6,-1,19,7,04027
2019-10-14,32,32,21,25,26,6,26,27,9,185,1009,14,0.0,0.0,11.6,13,51,7,04027
2019-10-15,32,32,21,26,26,6,26,27,3,181,1012,5,0.0,0.0,11.6,5,27,7,04027
2019-10-16,35,35,22,28,27,6,27,30,4,102,1010,8,0.0,0.0,11.6,3,20,7,04027
2019-10-17,34,34,23,28,27,6,27,29,9,196,1005,14,0.0,0.0,11.6,5,24,7,04027
2019-10-18,30,30,18,24,23,6,23,25,8,309,1007,14,0.0,0.0,8.7,-2,21,6,04027
2019-10-19,30,30,17,24,23,6,23,25,4,278,1010,6,0.0,0.0,8.7,-9,11,7,04027
2019-10-20,30,30,17,24,24,6,24,25,5,343,1010,9,0.0,0.0,8.7,-5,14,7,04027
2019-10-21,31,31,18,24,24,6,24,25,5,322,1013,9,0.0,0.0,8.7,-7,12,7,04027
2019-10-22,0,0,29,29,29,6,31,0,5,0,1013,11,0.0,0.0,8.7,-5,14,2,04027
2019-10-23,32,32,20,26,25,6,25,27,3,249,1011,6,0.0,0.0,8.7,-3,15,7,04027
2019-10-24,31,31,19,25,24,6,24,26,10,32,1012,16,0.0,0.0,8.7,-7,12,7,04027
2019-10-25,28,28,20,23,23,6,23,24,13,56,1017,21,0.0,0.0,8.7,-10,10,6,04027
2019-10-26,30,30,18,24,24,6,24,25,4,101,1010,6,0.0,0.0,8.7,-6,14,6,04027
2019-10-27,30,30,17,23,23,6,23,25,13,192,1005,21,0.0,0.0,8.7,6,37,6,04027
2019-10-28,22,22,13,18,18,6,19,18,10,328,1013,14,0.0,0.0,8.7,-14,10,5,04027
2019-10-29,24,24,10,17,17,6,16,18,3,215,1011,6,0.0,0.0,8.7,-16,10,5,04027
2019-10-30,20,20,12,16,16,6,17,16,12,22,1019,18,0.0,0.0,8.7,-16,11,5,04027
2019-10-31,23,23,8,14,14,6,15,16,8,28,1021,12,0.0,0.0,8.7,-18,9,5,04027
2019-11-01,26,26,9,17,17,6,17,18,4,182,1018,7,0.0,0.0,8.7,-17,9,5,04027
2019-11-02,29,29,14,20,20,6,20,22,4,114,1016,6,0.0,0.0,8.7,-13,10,6,04027
2019-11-03,29,29,15,21,21,6,21,23,2,175,1013,4,0.0,0.0,8.7,-10,11,6,04027
2019-11-04,29,29,15,21,21,6,21,23,2,220,1012,3,0.0,0.0,8.7,-8,13,6,04027
2019-11-05,31,31,17,24,23,6,23,25,2,173,1013,4,0.0,0.0,8.7,-4,16,6,04027
2019-11-06,30,30,19,24,24,6,24,25,4,176,1012,7,0.1,0.0,8.7,3,25,6,04027
2019-11-07,30,30,17,24,23,6,23,25,3,129,1016,6,0.0,0.0,8.7,2,26,6,04027
2019-11-08,32,32,20,25,24,6,24,26,7,43,1016,11,0.0,0.0,8.7,6,30,7,04027
2019-11-09,30,30,18,23,23,6,23,24,6,39,1014,10,0.0,0.0,8.7,4,28,6,04027
2019-11-10,30,30,18,23,23,6,23,25,2,246,1012,3,0.0,0.0,8.7,0,21,6,04027
2019-11-11,29,29,19,24,23,6,23,25,3,256,1013,6,0.0,0.0,8.7,0,22,6,04027
2019-11-12,29,29,19,23,23,6,23,24,5,42,1015,9,0.0,0.0,8.7,2,26,6,04027
2019-11-13,27,27,17,21,21,6,21,22,3,84,1013,6,0.0,0.0,8.7,3,31,6,04027
2019-11-14,29,29,17,22,22,6,22,23,2,82,1015,3,0.0,0.0,7.1,1,26,5,04027
2019-11-15,28,28,16,21,21,6,21,23,2,52,1015,3,0.0,0.0,7.1,1,27,5,04027
2019-11-16,29,29,16,22,21,6,21,23,3,33,1013,6,0.0,0.0,5.5,-1,24,5,04027
2019-11-17,30,30,16,22,21,6,21,23,3,106,1013,5,0.0,0.0,8.7,-2,21,6,04027
2019-11-18,29,29,16,21,21,6,21,23,2,121,1013,4,0.0,0.0,7.1,-3,19,5,04027
2019-11-19,28,28,19,22,23,5,23,24,10,172,1007,16,6.8,0.0,5.5,10,48,5,04027
2019-11-20,22,22,15,18,18,5,18,19,16,210,1002,26,10.3,0.0,3.8,9,57,4,04027
2019-11-21,20,20,13,16,16,6,16,17,6,244,1011,9,1.4,0.0,8.7,5,48,5,04027
2019-11-22,20,20,13,16,16,6,16,17,4,28,1018,6,0.0,0.0,8.7,7,57,5,04027
2019-11-23,22,22,13,17,17,6,17,18,5,24,1019,8,0.0,0.0,7.1,4,45,4,04027
2019-11-24,23,23,13,17,17,6,17,18,4,19,1017,6,0.0,0.0,8.7,2,38,5,04027
2019-11-25,23,23,13,17,17,6,17,19,7,205,1009,10,0.0,0.0,8.7,2,36,5,04027
2019-11-26,18,18,11,14,14,6,14,15,9,88,1011,15,0.0,0.0,8.7,-8,24,4,04027
2019-11-27,20,20,15,17,17,6,17,19,11,194,1002,17,0.0,0.0,8.7,8,56,5,04027
2019-11-28,19,19,9,14,14,6,15,15,18,163,1004,24,0.6,0.0,7.1,9,66,4,04027
2019-11-29,16,16,11,12,12,5,13,13,18,251,1008,24,16.7,0.0,7.1,5,58,3,04027
2019-11-30,15,15,9,11,11,6,12,12,4,74,1019,6,0.0,0.0,8.7,2,53,4,04027
2019-12-01,18,18,9,13,13,6,13,14,6,26,1020,10,0.0,0.0,8.7,0,43,4,04027
2019-12-02,20,20,11,15,15,6,14,15,2,21,1019,4,0.0,0.0,3.8,2,44,4,04027
2019-12-03,21,21,11,15,15,6,15,16,2,160,1018,3,0.0,0.0,8.7,5,49,5,04027
2019-12-04,22,22,14,17,17,6,17,18,6,187,1014,9,0.2,0.0,8.7,5,47,4,04027
2019-12-05,20,20,11,15,15,6,15,16,2,32,1018,3,0.1,0.0,8.7,8,62,5,04027
2019-12-06,21,21,14,17,17,6,17,18,3,242,1020,5,0.0,0.0,5.4,10,63,4,04027
2019-12-07,22,22,14,17,17,6,18,18,2,129,1019,3,0.5,0.0,8.7,9,60,5,04027
2019-12-08,23,23,16,18,18,6,18,19,4,230,1015,7,0.7,0.0,8.7,11,63,5,04027
2019-12-09,21,21,14,17,17,6,17,17,8,300,1013,13,0.2,0.0,8.7,8,55,5,04027
2019-12-10,20,20,13,16,16,6,16,16,3,35,1020,5,0.0,0.0,8.7,6,52,4,04027
2019-12-11,21,21,12,16,16,6,16,17,3,106,1020,5,0.0,0.0,8.7,4,45,5,04027
2019-12-12,20,20,11,15,15,6,15,16,2,116,1021,3,0.0,0.0,8.7,3,45,5,04027
2019-12-13,21,21,12,16,16,6,16,17,2,139,1019,4,0.0,0.0,8.7,5,49,5,04027
2019-12-14,23,23,13,17,17,6,17,18,4,205,1011,7,0.0,0.0,8.7,5,47,5,04027
2019-12-15,0,0,14,13,13,6,14,0,8,0,1017,15,0.0,0.0,8.7,-1,37,2,04027
2019-12-16,17,17,10,12,12,6,13,14,9,179,1022,14,0.0,0.0,8.7,-3,33,4,04027
2019-12-17,16,16,7,9,9,6,11,11,11,31,1026,18,0.0,0.0,8.7,-10,23,4,04027
2019-12-18,16,16,7,9,9,6,10,11,6,142,1018,11,0.0,0.0,8.7,-8,27,3,04027
2019-12-19,17,17,6,10,10,6,11,12,5,166,1018,8,0.0,0.0,8.7,-7,30,4,04027
2019-12-20,19,19,7,12,12,6,12,13,4,36,1023,7,0.0,0.0,8.7,-5,32,4,04027
2019-12-21,19,19,8,13,13,6,13,14,4,53,1022,8,0.0,0.0,8.7,-3,34,3,04027
2019-12-22,21,21,10,14,14,6,15,16,4,138,1015,7,0.0,0.0,3.7,-1,35,4,04027
2019-12-23,21,21,14,16,16,6,17,18,11,188,1011,17,1.2,0.0,5.4,5,49,4,04027
2019-12-24,18,18,13,14,14,5,14,15,7,218,1009,11,35.2,0.0,3.7,9,75,3,04027
2019-12-25,15,15,10,12,12,6,12,13,3,213,1012,6,0.0,0.0,8.7,3,54,4,04027
2019-12-26,15,15,9,10,10,6,11,12,10,154,1011,15,4.1,0.0,5.4,5,66,3,04027
2019-12-27,13,13,8,9,9,6,10,11,5,293,1012,8,1.1,0.0,3.8,5,72,3,04027
2019-12-28,15,15,9,9,9,6,11,12,9,295,1016,14,0.1,0.0,8.7,-1,47,4,04027
2019-12-29,12,12,5,8,8,6,9,9,4,75,1021,7,0.0,0.0,8.7,-5,37,3,04027
2019-12-30,13,13,7,8,8,6,9,10,6,26,1017,9,0.0,0.0,3.8,-3,42,3,04027
2019-12-31,17,17,9,11,11,6,12,13,7,40,1015,12,0.0,0.0,7.1,-1,43,4,04027
2020-01-01,16,16,8,12,12,6,12,12,3,218,1016,5,0.0,0.0,7.1,0,45,3,04027
2020-01-02,19,19,10,13,13,6,13,14,7,324,1012,12,0.0,0.0,8.7,0,39,4,04027
2020-01-03,17,17,9,12,12,6,12,13,3,32,1022,6,0.0,0.0,8.7,-1,40,4,04027
2020-01-04,20,20,9,13,13,6,13,14,2,37,1025,4,0.0,0.0,8.7,-1,38,4,04027
2020-01-05,20,20,9,14,14,6,14,15,2,45,1023,4,0.0,0.0,8.7,0,41,4,04027
2020-01-06,20,20,9,13,13,6,13,14,7,14,1024,12,0.0,0.0,8.7,-1,39,4,04027
2020-01-07,20,20,9,13,13,6,13,14,5,35,1020,8,0.0,0.0,8.7,-3,33,4,04027
2020-01-08,20,20,9,13,13,6,13,15,5,189,1013,8,0.0,0.0,8.7,-1,39,4,04027
2020-01-09,17,17,10,13,13,6,13,14,6,249,1011,10,0.1,0.0,8.7,2,50,4,04027
2020-01-10,17,17,9,12,12,6,13,13,10,321,1019,16,0.0,0.0,8.7,-2,41,4,04027
2020-01-11,18,18,8,12,12,6,12,13,4,158,1019,6,0.0,0.0,8.7,-4,33,4,04027
2020-01-12,18,18,8,12,12,6,12,13,2,67,1017,3,0.0,0.0,8.7,-3,37,4,04027
2020-01-13,19,19,8,13,13,6,13,14,2,88,1017,3,0.0,0.0,8.7,-2,37,4,04027
2020-01-14,20,20,9,14,14,6,14,14,1,75,1016,3,0.0,0.0,8.7,-2,37,4,04027
2020-01-15,20,20,10,14,14,6,14,15,1,195,1015,3,0.0,0.0,8.7,0,39,4,04027
2020-01-16,20,20,11,15,15,6,15,16,3,151,1015,6,0.0,0.0,7.1,0,38,4,04027
2020-01-17,18,18,10,13,13,6,14,14,7,149,1020,12,0.0,0.0,7.1,3,49,3,04027
2020-01-18,19,19,8,13,13,6,13,14,5,99,1022,8,0.0,0.0,8.7,-1,37,4,04027
2020-01-19,22,22,9,15,15,6,15,16,5,27,1020,9,0.0,0.0,8.7,-3,31,5,04027
2020-01-20,21,21,13,16,16,6,16,17,3,167,1016,6,0.0,0.0,8.7,1,35,5,04027
2020-01-21,18,18,12,15,15,4,15,15,4,177,1018,6,5.0,0.0,3.8,8,67,4,04027
2020-01-22,17,17,10,12,12,6,13,13,2,102,1020,2,0.0,0.0,8.7,8,72,4,04027
2020-01-23,20,20,11,15,15,6,15,16,3,258,1018,5,0.0,0.0,8.7,7,60,5,04027
2020-01-24,21,21,12,16,16,6,16,17,2,180,1015,4,0.0,0.0,8.5,4,47,4,04027
2020-01-25,22,22,11,16,16,6,17,17,1,130,1016,3,0.0,0.0,10.7,3,45,5,04027
2020-01-26,23,23,13,17,17,6,18,18,2,178,1018,4,0.0,0.0,10.7,4,42,5,04027
2020-01-27,23,23,13,17,17,6,17,18,6,304,1018,11,0.0,0.0,10.7,2,40,5,04027
2020-01-28,21,21,12,16,16,6,16,16,6,189,1019,10,0.0,0.0,10.7,-2,29,5,04027
2020-01-29,22,22,13,17,17,6,17,17,8,322,1013,11,0.0,0.0,10.7,-1,32,5,04027
2020-01-30,20,20,11,15,15,6,16,15,6,334,1016,11,0.0,0.0,10.7,-1,32,5,04027
2020-01-31,23,23,11,16,16,6,17,17,6,32,1022,9,0.0,0.0,10.8,-2,32,5,04027
2020-02-01,23,23,10,16,16,6,16,17,4,44,1022,6,0.0,0.0,10.8,-2,30,5,04027
2020-02-02,25,25,12,18,18,6,18,19,6,150,1014,10,0.0,0.0,10.8,-1,29,5,04027
2020-02-03,16,16,11,12,12,6,14,13,17,328,1008,27,0.0,0.0,10.8,-7,28,4,04027
2020-02-04,13,13,5,6,6,6,9,9,14,325,1016,21,0.0,0.0,10.8,-13,20,3,04027
2020-02-05,14,14,5,7,7,6,9,10,10,332,1019,15,0.0,0.0,10.8,-12,21,3,04027
2020-02-06,17,17,7,11,11,6,12,12,3,226,1018,6,0.0,0.0,10.9,-8,24,4,04027
2020-02-07,20,20,9,14,14,6,13,15,2,127,1017,3,0.0,0.0,10.9,-2,36,4,04027
2020-02-08,22,22,10,16,16,6,16,17,3,118,1014,6,0.0,0.0,10.9,-1,34,5,04027
2020-02-09,19,19,12,15,15,6,15,16,11,195,1008,17,0.0,0.0,7.0,5,52,4,04027
2020-02-10,16,16,10,11,11,5,12,12,10,141,1009,16,13.7,0.0,7.0,8,76,3,04027
2020-02-11,13,13,6,10,10,4,11,11,5,61,1014,6,2.4,0.0,7.0,6,71,3,04027
2020-02-12,18,18,9,13,13,6,13,14,4,235,1017,7,0.0,0.0,8.5,-6,27,3,04027
2020-02-13,19,19,9,14,14,6,14,15,2,36,1017,4,0.0,0.0,11.0,-2,36,4,04027
2020-02-14,21,21,12,16,16,6,16,17,2,224,1017,3,0.0,0.0,11.0,-1,34,5,04027
2020-02-15,22,22,11,16,16,6,16,17,1,244,1019,3,0.0,0.0,11.0,-1,32,5,04027
2020-02-16,23,23,12,18,18,6,18,18,2,164,1017,3,0.0,0.0,11.0,-2,29,5,04027
2020-02-17,24,24,14,18,18,6,18,19,2,318,1012,3,0.0,0.0,11.1,0,31,5,04027
2020-02-18,24,24,15,18,18,6,19,19,2,197,1013,4,0.0,0.0,11.1,1,31,5,04027
2020-02-19,25,25,15,19,19,6,19,20,2,211,1015,3,0.0,0.0,11.1,0,29,5,04027
2020-02-20,26,26,15,20,20,6,20,20,5,39,1018,8,0.0,0.0,11.1,-1,25,6,04027
2020-02-21,25,25,16,20,20,6,21,21,5,89,1016,9,0.0,0.0,11.1,2,31,6,04027
2020-02-22,21,21,16,18,18,5,19,19,12,218,1015,18,11.8,0.0,5.6,8,55,4,04027
2020-02-23,21,21,12,15,15,6,17,17,11,268,1019,17,0.0,0.0,11.2,5,48,5,04027
2020-02-24,24,24,13,18,18,6,18,18,4,278,1019,7,0.0,0.0,11.2,5,47,5,04027
2020-02-25,24,24,14,18,18,6,18,20,12,102,1020,20,0.0,0.0,11.2,-7,19,5,04027
2020-02-26,20,20,11,14,14,6,15,16,12,37,1025,18,0.0,0.0,11.2,-10,17,5,04027
2020-02-27,24,24,10,17,17,6,17,18,6,38,1023,9,0.0,0.0,11.3,-6,21,5,04027
2020-02-28,26,26,14,20,20,6,20,21,5,38,1020,8,0.0,0.0,11.3,-4,22,6,04027
2020-02-29,27,27,14,20,20,6,19,21,6,191,1015,9,0.0,0.0,11.3,-3,23,6,04027
2020-03-01,22,22,14,18,18,6,18,18,7,245,1010,10,0.0,0.0,11.3,-1,28,5,04027
2020-03-02,18,18,11,14,14,6,14,15,8,290,1009,12,0.0,0.0,11.3,2,44,4,04027
2020-03-03,21,21,11,15,15,6,16,16,6,232,1010,9,0.0,0.0,11.4,3,47,5,04027
2020-03-04,22,22,13,16,16,6,17,17,5,236,1018,8,0.0,0.0,11.6,6,52,5,04027
2020-03-05,27,27,13,20,20,6,20,21,5,47,1019,8,0.0,0.0,10.2,4,38,5,04027
2020-03-06,29,29,16,22,21,6,21,23,7,142,1014,12,0.0,0.0,10.2,2,28,5,04027
2020-03-07,26,26,15,20,20,6,20,21,13,176,1012,21,0.0,0.0,11.6,3,34,6,04027
2020-03-08,22,22,12,17,17,6,17,18,8,232,1013,12,0.0,0.0,11.6,3,40,5,04027
2020-03-09,23,23,14,18,18,6,18,19,8,169,1018,11,0.0,0.0,11.6,4,40,5,04027
2020-03-10,22,22,14,18,18,4,19,18,7,103,1020,10,14.4,0.0,7.4,10,62,4,04027
2020-03-11,23,23,16,19,19,4,20,20,7,203,1016,10,6.9,0.0,7.4,14,74,5,04027
2020-03-12,23,23,17,19,19,5,20,20,12,172,1010,19,15.5,0.0,6.0,14,74,5,04027
2020-03-13,20,20,14,17,17,6,17,17,9,183,1011,13,1.0,0.0,10.2,9,60,4,04027
2020-03-14,22,22,15,18,18,6,18,19,8,164,1017,11,0.0,0.0,11.6,9,57,5,04027
2020-03-15,23,23,15,17,17,6,18,18,4,220,1017,5,0.0,0.0,11.6,6,47,5,04027
2020-03-16,24,24,15,19,19,6,19,20,7,172,1014,9,0.0,0.0,11.6,7,47,5,04027
2020-03-17,21,21,12,16,16,6,17,17,6,170,1013,9,0.0,0.0,11.6,5,46,5,04027
2020-03-18,15,15,9,12,12,5,14,14,13,181,1009,19,20.3,0.0,10.2,6,59,3,04027
2020-03-19,18,18,11,14,14,6,14,15,9,193,1016,12,0.0,0.0,10.2,4,53,3,04027
2020-03-20,19,19,12,15,15,6,16,16,2,270,1021,4,0.0,0.0,11.6,4,48,5,04027
2020-03-21,22,22,14,18,18,6,18,19,5,249,1018,8,0.0,0.0,11.6,3,39,5,04027
2020-03-22,23,23,16,19,19,6,20,19,3,215,1017,5,0.0,0.0,10.2,4,38,4,04027
2020-03-23,25,25,16,20,20,6,21,21,9,231,1016,12,0.0,0.0,11.6,6,41,6,04027
2020-03-24,24,24,14,19,19,6,19,20,6,252,1017,9,0.0,0.0,11.6,4,37,5,04027
2020-03-25,23,23,15,19,19,6,19,19,6,275,1013,9,0.0,0.0,11.6,3,37,5,04027
2020-03-26,20,20,12,15,15,6,16,16,15,278,1012,21,0.0,0.0,11.6,0,35,5,04027
2020-03-27,18,18,10,12,12,6,14,14,14,285,1015,20,0.0,0.0,11.6,-2,35,4,04027
2020-03-28,21,21,11,16,16,6,16,17,2,250,1019,3,0.0,0.0,11.6,-3,27,5,04027
2020-03-29,24,24,13,18,18,6,18,19,5,259,1014,8,0.0,0.0,11.6,-4,22,5,04027
2020-03-30,25,25,13,18,18,6,19,20,6,322,1018,9,0.0,0.0,11.6,1,31,5,04027
2020-03-31,27,27,18,22,22,6,22,23,4,174,1015,6,0.0,0.0,7.5,0,24,5,04027
2020-04-01,30,30,16,23,22,6,22,24,8,198,1007,12,0.0,0.0,10.2,-1,22,5,04027
2020-04-02,29,29,16,22,22,6,22,23,9,237,1008,14,0.0,0.0,11.6,4,32,6,04027
2020-04-03,29,29,17,23,22,6,22,24,6,220,1009,8,0.0,0.0,11.6,2,30,6,04027
2020-04-04,28,28,17,22,22,6,22,23,9,202,1007,12,0.0,0.0,11.6,3,31,6,04027
2020-04-05,26,26,16,20,20,6,21,21,7,217,1007,10,0.0,0.0,11.6,5,38,6,04027
2020-04-06,23,23,13,18,18,6,19,19,7,226,1011,11,0.0,0.0,11.6,5,41,5,04027
2020-04-07,26,26,15,20,20,6,20,21,10,177,1014,15,0.0,0.0,11.6,4,40,6,04027
2020-04-08,18,18,7,13,13,6,14,14,9,253,1014,14,2.1,0.0,7.7,5,54,3,04027
2020-04-09,21,21,11,16,16,6,16,17,5,283,1017,7,0.0,0.0,11.6,0,35,5,04027
2020-04-10,22,22,14,18,18,6,18,19,5,222,1014,8,0.0,0.0,11.6,2,36,5,04027
2020-04-11,20,20,12,14,14,5,15,16,9,260,1012,13,1.1,0.0,11.6,6,54,5,04027
2020-04-12,25,25,15,19,19,6,20,20,12,198,1013,16,0.0,0.0,11.6,6,44,6,04027
2020-04-13,26,26,15,19,19,6,20,20,8,264,1013,11,0.0,0.0,11.6,7,44,6,04027
2020-04-14,28,28,16,22,22,6,22,23,9,263,1016,13,0.0,0.0,11.6,1,30,6,04027
2020-04-15,28,28,14,21,21,6,21,22,5,220,1015,9,0.0,0.0,11.6,-11,11,6,04027
2020-04-16,30,30,16,23,22,6,22,24,7,189,1010,11,0.0,0.0,11.6,-8,13,6,04027
2020-04-17,27,27,16,21,21,6,21,23,11,181,1009,16,0.0,0.0,11.6,3,31,6,04027
2020-04-18,26,26,14,20,20,6,20,21,10,263,1012,14,0.0,0.0,11.6,2,33,6,04027
2020-04-19,28,28,16,22,21,6,21,23,8,227,1012,11,0.0,0.0,11.6,4,33,6,04027
2020-04-20,29,29,16,23,22,6,22,24,6,240,1011,9,0.0,0.0,13.5,1,26,6,04027
2020-04-21,27,27,15,21,21,6,21,22,10,285,1013,16,0.0,0.0,13.5,3,33,6,04027
2020-04-22,33,33,18,26,25,6,25,27,8,313,1014,13,0.0,0.0,13.5,1,22,7,04027
2020-04-23,36,36,21,29,28,6,28,31,6,270,1011,10,0.0,0.0,13.6,0,16,8,04027
2020-04-24,37,37,21,30,28,6,28,31,7,282,1010,12,0.0,0.0,13.6,-1,15,8,04027
2020-04-25,38,38,24,32,31,6,31,33,5,121,1011,9,0.0,0.0,13.6,-3,12,8,04027
2020-04-26,40,40,23,32,31,6,31,34,6,225,1009,10,0.0,0.0,13.6,-3,11,8,04027
2020-04-27,38,38,24,31,30,6,30,33,8,234,1009,12,0.0,0.0,13.3,-2,13,8,04027
2020-04-28,37,37,22,30,29,6,29,31,6,228,1011,10,0.0,0.0,13.7,2,18,8,04027
2020-04-29,39,39,24,32,31,6,31,34,7,204,1011,11,0.0,0.0,13.7,0,14,8,04027
2020-04-30,39,39,22,31,30,6,30,32,8,198,1008,11,0.0,0.0,10.9,-2,13,7,04027
2020-05-01,37,37,21,30,29,6,29,31,10,186,1007,14,0.0,0.0,13.7,-2,14,8,04027
2020-05-02,35,35,21,28,28,6,28,30,7,230,1010,11,0.0,0.0,13.7,5,27,7,04027
2020-05-03,36,36,22,29,29,6,29,30,8,216,1011,13,0.0,0.0,13.7,1,18,8,04027
2020-05-04,37,37,21,29,29,6,29,31,7,288,1010,11,0.0,0.0,13.8,-1,16,8,04027
2020-05-05,38,38,22,31,30,6,30,33,4,225,1010,7,0.0,0.0,13.8,-5,10,8,04027
2020-05-06,42,42,22,33,32,6,32,35,5,214,1009,8,0.0,0.0,13.8,-9,7,8,04027
2020-05-07,41,41,23,33,33,6,33,35,7,189,1007,10,0.0,0.0,13.8,-4,10,8,04027
2020-05-08,38,38,25,32,31,6,31,33,9,197,1008,13,0.4,0.0,12.2,6,22,7,04027
2020-05-09,37,37,24,31,31,6,31,32,9,185,1010,13,0.0,0.0,13.8,10,30,8,04027
2020-05-10,37,37,23,30,30,5,30,32,10,176,1009,14,2.1,0.0,8.7,6,25,7,04027
2020-05-11,34,34,23,29,27,6,27,30,10,186,1008,14,0.0,0.0,13.9,4,23,7,04027
2020-05-12,32,32,22,27,26,6,26,28,9,228,1009,12,0.0,0.0,13.9,2,20,7,04027
2020-05-13,30,30,18,24,24,6,24,24,11,255,1009,15,0.0,0.0,13.9,5,33,6,04027
2020-05-14,32,32,20,26,25,6,25,27,7,207,1010,10,0.0,0.0,12.2,5,28,6,04027
2020-05-15,34,34,22,28,27,6,27,29,7,200,1007,10,0.0,0.0,13.9,4,25,7,04027
2020-05-16,34,34,22,28,28,6,28,30,9,184,1007,13,0.0,0.0,13.9,6,26,7,04027
2020-05-17,35,35,22,28,28,6,28,30,11,176,1007,15,0.0,0.0,14.0,7,29,7,04027
2020-05-18,34,34,21,28,27,6,27,29,12,189,1008,18,0.0,0.0,14.0,8,31,7,04027
2020-05-19,28,28,20,24,23,6,23,24,14,281,1009,19,0.0,0.0,14.0,3,30,6,04027
2020-05-20,29,29,15,22,22,6,22,24,6,296,1012,10,0.0,0.0,14.0,-4,19,6,04027
2020-05-21,32,32,20,26,26,6,26,28,4,205,1009,7,0.0,0.0,14.0,-6,12,7,04027
2020-05-22,34,34,21,27,26,6,26,29,10,182,1007,15,0.0,0.0,14.0,-3,15,7,04027
2020-05-23,33,33,20,26,25,6,25,28,7,242,1006,11,0.0,0.0,14.0,1,22,7,04027
2020-05-24,36,36,21,28,27,6,27,30,8,285,1008,13,0.0,0.0,14.0,-3,15,7,04027
2020-05-25,37,37,22,30,29,6,29,32,8,169,1007,12,0.0,0.0,14.0,-3,14,8,04027
2020-05-26,39,39,24,31,31,6,31,33,6,206,1007,9,0.0,0.0,14.1,-4,10,8,04027
2020-05-27,41,41,24,33,33,6,33,35,8,211,1008,13,0.0,0.0,14.1,1,14,8,04027
2020-05-28,40,40,25,33,33,6,33,35,9,194,1009,13,0.0,0.0,14.1,4,17,8,04027
2020-05-29,42,42,26,34,34,6,34,36,9,186,1008,13,0.0,0.0,14.1,3,16,9,04027
2020-05-30,40,40,24,33,32,6,32,34,9,191,1007,14,0.0,0.0,14.1,5,21,8,04027
2020-05-31,40,40,22,31,31,6,31,33,9,193,1007,14,0.0,0.0,14.1,-2,13,8,04027
