date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,28,6,28,27,13,189,1016,20,1.7,0.0,11.6,21,79,7,20045
2019-09-12,29,29,21,24,27,5,27,26,13,219,1014,21,13.7,0.0,6.2,21,81,6,20045
2019-09-13,26,26,14,20,20,6,20,21,7,312,1021,13,0.0,0.0,11.6,12,64,6,20045
2019-09-14,29,29,15,21,23,6,23,23,10,183,1019,15,0.0,0.0,11.6,16,72,6,20045
2019-09-15,0,0,0,25,25,6,27,0,9,0,1016,18,0.0,0.0,10.2,21,83,2,20045
2019-09-16,31,31,0,26,26,6,29,8,8,208,1016,14,0.7,0.0,10.2,20,72,2,20045
2019-09-17,31,31,21,26,28,6,28,28,9,181,1014,15,0.0,0.0,10.2,20,71,7,20045
2019-09-18,32,32,21,25,28,5,28,28,9,195,1013,15,3.5,0.0,10.2,20,73,6,20045
2019-09-19,31,31,21,25,27,6,27,27,7,179,1014,12,1.5,0.0,10.2,20,74,6,20045
2019-09-20,28,28,20,23,25,5,25,24,11,164,1014,16,0.3,0.0,7.5,20,84,5,20045
2019-09-21,25,25,22,23,26,5,26,24,16,194,1012,24,9.6,0.0,6.1,21,89,5,20045
2019-09-22,26,26,17,21,23,4,23,23,12,271,1012,21,25.7,0.0,7.4,19,89,5,20045
2019-09-23,26,26,13,19,19,6,19,21,5,159,1017,8,0.0,0.0,11.6,14,75,6,20045
2019-09-24,27,27,15,20,22,6,22,22,11,186,1011,17,0.0,0.0,8.8,16,78,5,20045
2019-09-25,26,26,19,22,24,5,24,24,10,39,1010,15,2.1,0.0,10.2,16,72,5,20045
2019-09-26,23,23,12,17,17,6,18,19,10,125,1014,15,0.0,0.0,11.6,10,59,5,20045
2019-09-27,32,32,22,26,29,5,29,28,17,222,1004,25,7.9,0.0,11.6,20,76,7,20045
2019-09-28,20,20,16,19,19,4,19,18,11,66,1013,18,27.9,0.0,6.0,17,93,4,20045
2019-09-29,27,27,19,23,24,5,24,24,10,181,1014,16,9.4,0.0,6.0,21,92,5,20045
2019-09-30,29,29,23,25,28,6,28,26,17,197,1013,26,1.4,0.0,10.2,21,79,6,20045
2019-10-01,29,29,22,25,27,6,27,26,15,198,1011,22,0.2,0.0,8.8,21,76,6,20045
2019-10-02,24,24,16,21,21,4,22,22,7,139,1012,12,27.7,0.0,5.9,20,94,5,20045
2019-10-03,16,16,9,11,11,6,12,13,9,7,1023,12,0.0,0.0,11.6,8,77,4,20045
2019-10-04,17,17,9,11,11,6,12,13,9,100,1025,14,0.1,0.0,10.1,8,76,3,20045
2019-10-05,21,21,14,17,17,5,18,19,10,273,1015,17,11.7,0.0,8.6,12,79,4,20045
2019-10-06,20,20,9,14,14,6,14,16,5,15,1021,7,0.0,0.0,11.3,7,63,5,20045
2019-10-07,21,21,8,14,14,6,15,16,4,277,1024,8,0.0,0.0,11.3,4,54,5,20045
2019-10-08,20,20,8,13,13,6,15,16,10,178,1019,15,0.0,0.0,11.3,7,66,5,20045
2019-10-09,20,20,11,14,14,5,15,16,13,167,1012,21,6.1,0.0,7.1,10,72,4,20045
2019-10-10,23,23,14,18,18,6,20,20,15,178,1008,23,6.1,0.0,5.6,14,87,4,20045
2019-10-11,9,9,3,1,1,6,5,6,14,294,1022,19,0.0,0.0,11.2,-3,56,3,20045
2019-10-12,18,18,1,7,7,6,9,11,13,226,1018,22,0.0,0.0,11.2,-2,49,4,20045
2019-10-13,16,16,5,10,10,6,11,11,4,236,1015,8,0.0,0.0,11.2,1,56,4,20045
2019-10-14,21,21,7,13,13,6,14,15,8,157,1014,12,0.0,0.0,11.1,6,63,5,20045
2019-10-15,17,17,9,13,13,5,15,16,12,346,1014,18,0.0,0.0,10.1,8,69,4,20045
2019-10-16,14,14,4,7,7,6,9,10,7,318,1021,11,0.0,0.0,11.1,2,66,3,20045
2019-10-17,19,19,6,11,11,6,12,14,10,181,1014,16,0.0,0.0,11.1,6,67,4,20045
2019-10-18,21,21,11,14,14,6,15,16,16,179,1007,25,0.0,0.0,11.0,8,66,5,20045
2019-10-19,17,17,10,12,12,5,13,14,6,218,1008,10,4.0,0.0,8.6,10,85,3,20045
2019-10-20,20,20,8,13,13,4,14,15,10,152,1007,16,3.4,0.0,8.6,10,80,4,20045
2019-10-21,15,15,8,9,9,6,12,12,16,280,1005,25,1.7,0.0,11.0,3,57,4,20045
2019-10-22,0,0,9,6,6,6,9,0,9,0,1015,18,0.0,0.0,11.0,0,55,2,20045
2019-10-23,19,19,8,12,12,6,13,15,11,260,1014,18,0.0,0.0,10.1,4,56,4,20045
2019-10-24,10,10,4,4,4,6,7,7,11,21,1027,15,0.0,0.0,8.5,2,68,2,20045
2019-10-25,12,12,3,6,6,6,8,8,6,55,1026,9,0.0,0.0,10.9,0,63,3,20045
2019-10-26,16,16,4,8,8,6,9,10,4,141,1012,8,0.0,0.0,10.9,4,72,4,20045
2019-10-27,14,14,6,7,7,6,9,10,9,4,1014,13,0.0,0.0,8.5,4,72,3,20045
2019-10-28,5,5,0,-1,-1,4,4,4,12,22,1020,15,4.9,1.9,5.4,-2,70,1,20045
2019-10-29,4,4,-5,-4,-4,3,0,1,8,26,1026,12,1.2,0.5,8.5,-2,88,1,20045
2019-10-30,0,0,-2,-6,-6,0,0,0,14,12,1024,20,13.8,7.4,5.4,-1,97,1,20045
2019-10-31,5,5,-5,-5,-5,5,0,0,10,280,1025,16,0.2,0.4,10.8,-6,71,2,20045
2019-11-01,10,10,-2,0,0,6,3,5,10,265,1024,16,0.0,0.0,10.0,-4,59,3,20045
2019-11-02,11,11,0,2,2,6,5,6,9,284,1027,15,0.0,0.0,10.7,-3,60,3,20045
2019-11-03,15,15,3,6,6,6,9,10,13,215,1018,21,0.0,0.0,10.7,0,58,3,20045
2019-11-04,11,11,7,7,7,5,9,9,9,13,1019,13,0.3,0.0,5.3,3,68,2,20045
2019-11-05,13,13,2,5,5,6,7,8,5,125,1026,9,0.0,0.0,10.6,0,65,3,20045
2019-11-06,17,17,5,10,10,5,12,13,9,263,1024,13,0.1,0.0,6.9,5,75,3,20045
2019-11-07,4,4,-3,-4,-4,5,0,1,12,18,1035,15,0.3,0.1,10.6,-11,46,2,20045
2019-11-08,7,7,-5,-3,-3,6,1,2,8,184,1030,13,0.0,0.0,10.6,-10,44,2,20045
2019-11-09,18,18,2,7,7,6,10,11,10,234,1017,17,0.0,0.0,10.6,1,59,4,20045
2019-11-10,13,13,6,7,7,6,10,11,11,42,1015,17,0.0,0.0,10.5,6,76,4,20045
2019-11-11,-3,-3,-9,-11,-11,5,-4,-4,18,240,1033,24,1.5,0.2,8.4,-8,70,1,20045
2019-11-12,-1,-1,-12,-12,-12,6,-7,-6,8,224,1036,13,0.0,0.0,10.1,-17,50,2,20045
2019-11-13,7,7,-6,-5,-5,6,0,2,13,220,1019,19,0.0,0.0,8.3,-11,47,1,20045
2019-11-14,8,8,-2,0,0,6,3,4,7,340,1027,10,0.0,0.0,10.1,-4,67,2,20045
2019-11-15,12,12,-1,3,3,6,6,6,6,175,1028,10,0.0,0.0,10.0,-3,59,2,20045
2019-11-16,14,14,2,4,4,6,7,8,11,165,1022,17,0.0,0.0,10.0,0,65,3,20045
2019-11-17,12,12,6,7,7,6,9,10,8,332,1016,13,0.2,0.0,8.3,3,69,3,20045
2019-11-18,13,13,4,6,6,5,8,9,7,241,1009,13,0.4,0.0,5.0,1,61,2,20045
2019-11-19,17,17,6,10,10,6,12,12,8,246,1012,14,0.0,0.0,10.0,3,63,4,20045
2019-11-20,18,18,9,11,11,5,13,14,16,173,1011,25,5.6,0.0,8.3,8,72,3,20045
2019-11-21,11,11,3,8,8,6,10,10,16,334,1015,21,1.2,0.0,9.9,5,73,2,20045
2019-11-22,4,4,-2,-2,-2,5,1,1,7,141,1023,9,5.7,3.3,6.6,-4,73,1,20045
2019-11-23,6,6,-4,-3,-3,6,1,1,7,272,1016,12,0.0,0.0,9.9,-2,82,2,20045
2019-11-24,15,15,1,6,6,6,9,9,9,250,1010,16,0.0,0.0,9.9,0,63,3,20045
2019-11-25,14,14,5,7,7,6,10,10,8,210,1005,13,0.0,0.0,9.9,2,68,3,20045
2019-11-26,11,11,5,4,4,6,7,8,9,134,999,15,0.9,0.0,6.6,4,83,2,20045
2019-11-27,5,5,-1,-2,-2,6,2,5,8,326,1029,11,0.0,0.0,9.9,-5,62,2,20045
2019-11-28,1,1,-6,-4,-4,4,-1,0,7,123,1031,9,1.6,1.0,4.9,-3,83,1,20045
2019-11-29,5,5,-2,0,0,2,3,4,8,129,1021,11,5.0,0.0,4.9,3,95,1,20045
2019-11-30,14,14,7,8,8,5,11,11,16,221,1000,24,0.6,0.0,9.8,2,66,4,20045
2019-12-01,3,3,-1,-6,-6,6,1,2,23,316,1010,30,0.0,0.0,6.6,-5,64,1,20045
2019-12-02,6,6,-3,-4,-4,6,0,1,9,281,1022,13,0.0,0.0,8.7,-8,58,2,20045
2019-12-03,12,12,0,2,2,6,5,6,8,287,1014,15,0.0,0.0,8.7,-2,64,3,20045
2019-12-04,12,12,2,4,4,6,7,7,8,286,1015,14,0.0,0.0,8.7,0,66,3,20045
2019-12-05,12,12,4,7,7,6,8,9,5,162,1014,9,0.0,0.0,7.0,2,68,2,20045
2019-12-06,6,6,0,0,0,6,4,4,11,27,1026,15,0.0,0.0,7.0,-2,67,2,20045
2019-12-07,10,10,-2,0,0,6,3,4,9,188,1024,15,0.0,0.0,8.7,-3,67,2,20045
2019-12-08,11,11,4,5,5,6,8,8,11,200,1010,17,0.0,0.0,3.5,5,83,2,20045
2019-12-09,6,6,-5,-2,-2,4,2,3,13,331,1010,18,0.0,0.0,7.0,-3,71,1,20045
2019-12-10,1,1,-5,-7,-7,6,-3,-1,7,333,1027,11,0.0,0.0,8.7,-12,50,2,20045
2019-12-11,8,8,-3,-2,-2,6,2,4,9,222,1028,15,0.0,0.0,8.7,-6,56,2,20045
2019-12-12,11,11,4,3,3,6,7,8,16,213,1019,25,0.0,0.0,8.7,0,62,3,20045
2019-12-13,13,13,3,5,5,6,7,8,7,208,1012,12,0.0,0.0,9.7,3,75,3,20045
2019-12-14,1,1,-4,-5,-5,5,0,0,11,350,1014,15,0.4,0.0,8.2,-6,64,1,20045
2019-12-15,0,0,-7,-12,-12,3,-7,0,7,0,1020,13,0.2,8.1,4.8,-8,96,2,20045
2019-12-16,-3,-3,-9,-12,-12,4,-6,-5,8,129,1023,13,0.8,0.7,4.8,-7,94,1,20045
2019-12-17,0,0,-10,-12,-12,6,-6,-5,8,274,1027,14,0.0,0.0,9.7,-8,91,2,20045
2019-12-18,0,0,-8,-8,-8,6,-4,-4,7,201,1027,14,0.0,0.0,9.7,-6,89,2,20045
2019-12-19,3,3,-3,-4,-4,6,0,0,10,194,1024,21,0.0,0.0,9.7,-2,83,2,20045
2019-12-20,6,6,0,-2,-2,6,2,3,9,189,1026,17,0.0,0.0,9.7,0,85,1,20045
2019-12-21,9,9,0,0,0,6,3,4,8,214,1027,15,0.0,0.0,9.7,2,89,2,20045
2019-12-22,11,11,2,3,3,6,6,7,9,202,1024,16,0.0,0.0,9.7,2,83,3,20045
2019-12-23,12,12,2,3,3,6,6,7,9,192,1018,17,0.0,0.0,9.7,1,73,3,20045
2019-12-24,14,14,5,6,6,6,9,9,12,188,1013,22,0.0,0.0,9.7,4,71,2,20045
2019-12-25,17,17,10,11,11,6,13,13,17,198,1007,28,0.0,0.0,9.7,7,70,4,20045
2019-12-26,9,9,0,5,5,6,7,8,8,224,1016,13,0.0,0.0,9.7,2,72,2,20045
2019-12-27,8,8,-1,0,0,6,2,3,7,93,1023,11,0.0,0.0,9.7,-2,72,2,20045
2019-12-28,16,16,6,10,10,5,12,14,13,153,1007,19,19.7,0.0,4.8,11,93,3,20045
2019-12-29,7,7,-1,0,0,5,4,4,14,260,1003,19,0.4,0.0,4.8,1,81,1,20045
2019-12-30,2,2,-1,-6,-6,5,0,0,18,298,1011,24,0.3,0.0,4.8,-5,68,1,20045
2019-12-31,5,5,-1,-4,-4,6,1,2,13,284,1017,19,0.0,0.0,9.7,-6,60,2,20045
2020-01-01,11,11,-1,0,0,6,4,5,13,206,1007,23,0.0,0.0,9.7,-2,67,3,20045
2020-01-02,10,10,4,4,4,6,7,7,8,267,1002,14,0.0,0.0,9.7,3,80,2,20045
2020-01-03,8,8,1,0,0,6,3,4,10,305,1014,14,0.0,0.0,9.7,0,77,1,20045
2020-01-04,6,6,-1,-3,-3,6,1,2,11,273,1023,17,0.0,0.0,9.7,-6,57,2,20045
2020-01-05,9,9,3,2,2,6,5,6,11,327,1023,19,0.0,0.0,9.7,-3,60,3,20045
2020-01-06,8,8,-1,0,0,6,3,4,7,204,1023,12,0.0,0.0,9.7,-3,65,2,20045
2020-01-07,11,11,-1,1,1,6,5,5,10,254,1023,17,0.0,0.0,9.8,-3,61,2,20045
2020-01-08,12,12,0,1,1,6,5,5,13,139,1020,20,0.0,0.0,9.8,-1,65,2,20045
2020-01-09,16,16,9,10,10,6,12,14,18,229,1010,28,0.1,0.0,9.8,5,63,3,20045
2020-01-10,6,6,-4,-2,-2,5,3,5,15,33,1014,21,50.0,0.0,4.9,0,82,1,20045
2020-01-11,-6,-6,-11,-14,-14,3,-7,-8,12,221,1021,15,2.9,1.3,4.9,-9,85,1,20045
2020-01-12,4,4,-6,-5,-5,5,-2,-1,7,154,1021,10,0.1,0.0,8.3,-5,76,1,20045
2020-01-13,10,10,-3,-1,-1,6,2,4,9,160,1020,15,0.1,0.0,9.8,0,86,1,20045
2020-01-14,10,10,2,3,3,4,6,5,6,62,1019,12,0.1,0.0,9.8,3,83,3,20045
2020-01-15,9,9,-4,2,2,4,5,7,10,340,1022,14,0.0,0.0,6.6,2,84,2,20045
2020-01-16,-2,-2,-9,-12,-12,6,-6,-6,10,49,1041,14,0.0,0.0,9.9,-15,48,2,20045
2020-01-17,1,1,-5,-6,-6,4,-1,0,17,148,1026,24,9.4,3.1,4.9,-3,83,1,20045
2020-01-18,1,1,-4,-5,-5,6,0,-1,16,318,1022,23,0.0,0.0,9.9,-5,70,2,20045
2020-01-19,-6,-6,-10,-14,-14,6,-7,-8,12,334,1037,15,0.0,0.0,9.9,-15,54,1,20045
2020-01-20,-6,-6,-12,-16,-16,6,-10,-9,7,239,1040,9,0.0,0.0,8.3,-17,58,1,20045
2020-01-21,0,0,-12,-11,-11,6,-7,-6,8,168,1034,13,0.0,0.0,9.9,-12,66,1,20045
2020-01-22,3,3,0,-4,-4,4,1,2,15,177,1017,23,7.2,1.6,5.0,0,90,1,20045
2020-01-23,2,2,-7,-2,-2,2,1,1,7,286,1014,11,2.0,0.0,5.0,0,96,1,20045
2020-01-24,0,0,-3,-7,-7,5,-1,-1,14,322,1017,18,1.1,0.4,5.0,-2,91,1,20045
2020-01-25,5,5,-5,-4,-4,4,-1,0,5,238,1020,8,0.0,0.0,10.0,-3,87,2,20045
2020-01-26,7,7,-1,0,0,6,2,3,4,286,1017,8,0.0,0.0,10.0,-1,85,2,20045
2020-01-27,3,3,-2,-2,-2,6,1,1,6,120,1018,10,0.0,0.0,8.3,-1,88,1,20045
2020-01-28,2,2,-1,-3,-3,4,0,1,7,51,1021,9,0.0,0.0,5.0,-1,89,1,20045
2020-01-29,1,1,-2,-4,-4,4,-1,-1,6,20,1022,7,2.1,1.6,5.0,-3,88,1,20045
2020-01-30,3,3,-1,-2,-2,5,1,1,6,182,1022,8,0.0,0.0,5.1,-1,89,1,20045
2020-01-31,5,5,-1,-2,-2,6,1,2,8,269,1019,12,0.0,0.0,5.1,-1,86,1,20045
2020-02-01,11,11,-1,1,1,6,4,5,9,252,1018,15,0.0,0.0,10.2,0,77,3,20045
2020-02-02,17,17,5,8,8,6,10,10,6,266,1009,12,0.0,0.0,10.2,3,65,4,20045
2020-02-03,15,15,2,7,7,6,9,11,10,142,1004,14,0.0,0.0,10.0,4,75,4,20045
2020-02-04,0,0,-2,-7,-7,4,-1,-1,15,30,1017,18,2.2,1.5,5.1,-4,81,1,20045
2020-02-05,-1,-1,-4,-8,-8,3,-3,-3,11,21,1017,14,4.6,3.9,5.1,-5,85,1,20045
2020-02-06,3,3,-6,-5,-5,6,-2,-1,4,313,1008,6,0.0,0.0,10.3,-10,60,2,20045
2020-02-07,3,3,-3,-5,-5,6,-1,1,8,315,1011,13,0.0,0.0,8.4,-7,64,1,20045
2020-02-08,7,7,-4,-3,-3,6,0,1,7,195,1021,11,0.0,0.0,10.3,-6,64,2,20045
2020-02-09,10,10,-1,1,1,6,5,8,14,278,1015,22,0.2,0.0,8.4,1,77,2,20045
2020-02-10,6,6,-2,-2,-2,5,1,1,6,140,1023,8,0.2,0.0,8.4,-5,64,1,20045
2020-02-11,7,7,-1,0,0,6,2,3,6,331,1025,9,0.2,0.0,10.4,-5,60,2,20045
2020-02-12,1,1,-7,-3,-3,2,0,0,6,193,1015,10,12.2,8.3,5.2,-2,88,1,20045
2020-02-13,-8,-8,-13,-17,-17,6,-10,-10,12,354,1031,16,0.0,0.0,10.4,-17,58,2,20045
2020-02-14,-3,-3,-14,-14,-14,6,-9,-9,8,171,1033,11,0.0,0.0,10.4,-13,70,2,20045
2020-02-15,7,7,-2,-2,-2,6,2,3,9,247,1019,16,0.0,0.0,6.8,-1,82,1,20045
2020-02-16,10,10,-2,1,1,5,3,4,6,177,1018,10,0.0,0.0,10.0,1,85,2,20045
2020-02-17,15,15,4,7,7,3,9,9,8,211,1011,13,0.0,0.0,8.5,5,84,2,20045
2020-02-18,6,6,0,-2,-2,5,2,3,10,6,1026,14,0.4,0.1,10.9,-4,66,2,20045
2020-02-19,6,6,-2,-2,-2,6,1,2,8,101,1034,12,0.1,0.0,10.1,-5,64,2,20045
2020-02-20,1,1,-5,-8,-8,6,-3,-2,10,14,1042,13,0.1,0.1,11.0,-13,50,2,20045
2020-02-21,6,6,-6,-5,-5,6,-1,1,10,212,1036,15,0.0,0.0,11.0,-10,50,2,20045
2020-02-22,10,10,-1,0,0,6,4,5,12,206,1023,20,0.0,0.0,11.0,-3,63,1,20045
2020-02-23,15,15,4,7,7,5,8,10,7,199,1015,12,1.2,0.0,8.6,6,84,3,20045
2020-02-24,8,8,5,3,3,4,7,6,15,29,1007,21,17.7,0.0,7.1,5,87,2,20045
2020-02-25,2,2,-1,-4,-4,4,1,1,13,21,1015,17,2.7,0.1,5.5,0,91,1,20045
2020-02-26,2,2,-5,-7,-7,5,-1,-1,14,337,1026,19,0.1,0.0,10.1,-6,71,1,20045
2020-02-27,8,8,-1,-1,-1,6,2,4,9,275,1023,14,0.0,0.0,8.7,-5,58,1,20045
2020-02-28,12,12,0,1,1,6,5,6,9,300,1022,14,0.0,0.0,8.7,0,73,2,20045
2020-02-29,16,16,1,6,6,6,8,9,11,184,1019,18,0.0,0.0,10.2,2,70,3,20045
2020-03-01,16,16,10,11,11,6,13,14,13,214,1007,20,0.0,0.0,5.8,7,68,3,20045
2020-03-02,11,11,3,4,4,6,7,7,8,239,1012,12,0.0,0.0,11.6,0,62,3,20045
2020-03-03,15,15,4,7,7,6,9,10,10,290,1010,16,0.0,0.0,11.6,0,54,4,20045
2020-03-04,14,14,7,8,8,6,10,11,8,278,1017,13,0.0,0.0,11.6,1,55,4,20045
2020-03-05,14,14,5,6,6,6,9,11,14,323,1022,22,0.0,0.0,11.6,-3,46,4,20045
2020-03-06,12,12,0,3,3,6,6,6,7,195,1033,12,0.0,0.0,11.6,-4,53,3,20045
2020-03-07,16,16,5,7,7,6,10,11,15,188,1025,24,0.0,0.0,7.3,0,52,3,20045
2020-03-08,18,18,8,11,11,6,13,13,21,195,1017,30,0.4,0.0,11.6,6,62,4,20045
2020-03-09,17,17,4,9,9,4,11,14,17,260,1013,25,23.4,0.0,5.9,9,87,3,20045
2020-03-10,14,14,1,5,5,6,6,7,6,135,1024,9,0.0,0.0,11.6,1,72,3,20045
2020-03-11,19,19,7,12,12,6,12,13,4,274,1015,7,0.3,0.0,11.6,8,75,4,20045
2020-03-12,18,18,9,12,12,5,13,15,11,315,1009,16,0.6,0.0,8.8,9,77,3,20045
2020-03-13,9,9,3,3,3,5,6,7,10,64,1026,14,0.6,0.0,7.4,-2,58,2,20045
2020-03-14,4,4,2,-1,-1,5,3,3,14,72,1029,18,2.7,0.0,6.0,1,85,1,20045
2020-03-15,6,6,1,0,0,6,3,3,8,75,1034,11,0.0,0.0,6.0,-1,78,1,20045
2020-03-16,8,8,3,4,4,4,5,6,4,155,1025,6,9.5,0.0,6.0,4,89,2,20045
2020-03-17,12,12,4,6,6,6,8,8,6,98,1024,9,0.0,0.0,6.0,4,80,2,20045
2020-03-18,18,18,9,12,12,4,13,15,8,141,1014,12,5.7,0.0,6.0,11,89,3,20045
2020-03-19,24,24,14,19,19,5,20,21,17,210,1006,29,9.0,0.0,7.4,13,72,5,20045
2020-03-20,6,6,0,-1,-1,6,4,3,16,239,1028,20,0.0,0.0,11.6,-2,66,2,20045
2020-03-21,9,9,-2,0,0,6,3,4,6,156,1032,9,0.0,0.0,11.6,-4,60,2,20045
2020-03-22,6,6,-1,1,1,4,5,5,9,146,1021,13,7.2,0.0,6.1,4,90,2,20045
2020-03-23,17,17,3,8,8,4,9,10,6,137,1019,9,0.0,0.0,10.2,6,82,3,20045
2020-03-24,14,14,8,9,9,4,10,11,7,76,1013,9,1.1,0.0,6.1,8,87,3,20045
2020-03-25,21,21,6,12,12,6,13,14,11,191,1009,17,0.5,0.0,11.6,10,82,4,20045
2020-03-26,19,19,13,15,15,5,15,17,8,303,1004,12,0.5,0.0,7.5,13,86,4,20045
2020-03-27,22,22,12,16,16,6,17,17,6,170,1003,9,4.7,0.0,7.5,14,89,4,20045
2020-03-28,21,21,11,14,14,5,15,17,19,220,999,26,1.4,0.0,8.9,8,73,4,20045
2020-03-29,18,18,7,10,10,6,12,13,14,278,1015,20,0.1,0.0,11.6,3,57,4,20045
2020-03-30,20,20,7,13,13,6,13,15,7,119,1020,11,0.2,0.0,10.2,6,65,5,20045
2020-03-31,19,19,10,13,13,6,13,14,5,230,1016,8,0.5,0.0,10.2,7,70,4,20045
2020-04-01,20,20,9,14,14,6,14,16,11,184,1013,17,0.0,0.0,11.6,9,70,5,20045
2020-04-02,17,17,13,14,14,6,15,15,13,167,1011,20,2.7,0.0,6.2,11,78,4,20045
2020-04-03,1,1,-3,-4,-4,5,1,1,13,347,1021,17,0.6,0.0,6.2,-1,81,1,20045
2020-04-04,12,12,-2,1,1,6,5,5,7,56,1023,10,0.0,0.0,10.3,-3,63,2,20045
2020-04-05,16,16,2,8,8,6,9,11,7,142,1018,12,0.2,0.0,7.7,6,81,3,20045
2020-04-06,18,18,10,14,14,6,14,15,12,200,1012,19,0.0,0.0,6.5,12,88,4,20045
2020-04-07,27,27,16,20,20,6,21,22,9,239,1007,14,0.0,0.0,11.6,15,77,6,20045
2020-04-08,27,27,13,20,20,6,21,21,10,293,1008,14,0.0,0.0,11.6,9,57,6,20045
2020-04-09,14,14,5,7,7,6,9,11,12,321,1018,18,0.0,0.0,11.6,0,52,4,20045
2020-04-10,13,13,-2,3,3,6,5,6,8,203,1021,12,0.0,0.0,10.3,-4,53,3,20045
2020-04-11,18,18,7,10,10,6,13,14,15,198,1005,24,4.6,0.0,6.5,9,76,3,20045
2020-04-12,19,19,0,10,10,5,12,14,15,259,1001,20,3.6,0.0,6.5,9,87,3,20045
2020-04-13,8,8,-2,-2,-2,6,3,4,13,321,1023,18,0.0,0.0,11.6,-8,47,2,20045
2020-04-14,9,9,-1,2,2,6,5,5,8,253,1024,12,0.0,0.0,6.6,-6,49,2,20045
2020-04-15,12,12,-2,4,4,6,7,6,7,122,1019,12,0.0,0.0,10.3,-1,62,2,20045
2020-04-16,9,9,2,2,2,5,5,7,12,86,1019,18,10.0,0.0,6.8,2,81,2,20045
2020-04-17,6,6,1,-1,-1,5,3,3,11,238,1021,14,8.5,0.1,8.0,1,84,1,20045
2020-04-18,16,16,0,5,5,6,7,9,12,205,1015,19,0.0,0.0,11.6,3,73,3,20045
2020-04-19,17,17,7,9,9,5,11,12,9,148,1009,14,6.7,0.0,8.0,8,82,3,20045
2020-04-20,19,19,7,12,12,6,13,14,6,210,1010,10,0.5,0.0,9.2,8,74,3,20045
2020-04-21,21,21,7,14,14,6,15,15,5,161,1015,9,0.0,0.0,11.6,7,65,5,20045
2020-04-22,14,14,10,11,11,4,12,13,10,109,1008,16,42.2,0.0,6.9,10,87,3,20045
2020-04-23,23,23,11,17,17,4,18,18,6,330,1004,9,5.3,0.0,10.4,11,74,5,20045
2020-04-24,16,16,11,13,13,4,14,14,9,87,1007,14,39.8,0.0,6.9,12,91,3,20045
2020-04-25,18,18,10,12,12,5,13,15,12,345,1014,17,16.8,0.0,10.4,10,78,3,20045
2020-04-26,21,21,8,14,14,6,14,16,6,264,1019,10,0.1,0.0,11.6,8,67,5,20045
2020-04-27,21,21,12,15,15,6,16,17,12,206,1015,19,1.3,0.0,10.4,12,79,4,20045
2020-04-28,24,24,14,17,17,6,17,19,10,279,1009,16,0.5,0.0,10.4,14,83,4,20045
2020-04-29,18,18,10,12,12,5,13,14,16,340,1013,24,1.4,0.0,10.4,8,74,3,20045
2020-04-30,21,21,8,14,14,6,15,16,7,312,1016,11,0.0,0.0,11.6,9,71,5,20045
2020-05-01,23,23,12,17,17,6,19,19,11,195,1010,18,0.2,0.0,11.6,14,77,4,20045
2020-05-02,24,24,14,19,19,4,20,21,8,63,1012,14,2.5,0.0,7.0,16,84,5,20045
2020-05-03,22,22,14,17,17,6,18,18,9,59,1015,14,0.0,0.0,11.6,11,67,5,20045
2020-05-04,14,14,8,11,11,5,13,14,11,84,1011,19,13.6,0.0,7.0,11,85,3,20045
2020-05-05,19,19,9,13,13,6,14,15,14,311,1017,20,0.0,0.0,11.6,8,74,5,20045
2020-05-06,15,15,6,9,9,6,11,12,7,332,1024,11,0.3,0.0,9.3,6,78,3,20045
2020-05-07,15,15,6,10,10,6,11,13,6,152,1018,8,5.0,0.0,7.0,7,82,3,20045
2020-05-08,13,13,8,8,8,5,11,11,13,122,1021,17,7.8,0.0,11.6,5,73,4,20045
2020-05-09,16,16,4,9,9,6,10,12,7,223,1024,11,0.1,0.0,11.6,4,66,3,20045
2020-05-10,14,14,3,6,6,6,9,9,12,329,1026,18,1.1,0.0,11.6,3,71,3,20045
2020-05-11,12,12,2,6,6,6,7,9,5,317,1028,8,0.1,0.0,9.3,1,66,2,20045
2020-05-12,12,12,5,7,7,6,8,9,6,116,1023,9,0.1,0.0,7.1,5,77,2,20045
2020-05-13,18,18,7,11,11,6,12,12,9,160,1014,14,2.2,0.0,7.1,11,93,3,20045
2020-05-14,25,25,16,21,21,4,21,21,13,203,1008,20,7.1,0.0,7.1,19,90,5,20045
2020-05-15,23,23,13,18,18,5,19,19,12,85,1010,19,14.7,0.0,9.3,16,88,4,20045
2020-05-16,24,24,18,22,23,5,23,23,11,279,1008,19,33.2,0.0,8.2,19,88,5,20045
2020-05-17,24,24,13,19,19,4,20,20,6,95,1015,10,0.0,0.0,11.6,15,82,5,20045
2020-05-18,17,17,10,12,12,6,14,15,12,340,1013,16,0.2,0.0,7.1,10,82,3,20045
2020-05-19,19,19,9,13,13,4,14,15,8,24,1014,12,0.2,0.0,8.2,12,86,4,20045
2020-05-20,21,21,12,16,16,4,16,18,7,86,1015,10,0.2,0.0,7.1,14,88,4,20045
2020-05-21,24,24,13,18,18,6,18,20,9,127,1013,13,2.0,0.0,7.1,16,89,4,20045
