date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,11,17,17,6,17,17,9,208,1006,14,3.5,0.0,8.9,3,41,4,49039
2019-09-09,20,20,5,14,14,6,14,14,4,244,1010,6,0.0,0.0,11.6,-2,38,4,49039
2019-09-10,20,20,7,13,13,6,14,14,5,216,1007,8,0.3,0.0,11.6,0,37,4,49039
2019-09-11,14,14,10,11,11,6,12,12,9,273,1013,14,6.6,0.0,6.2,3,53,3,49039
2019-09-12,19,19,1,11,11,6,11,12,3,226,1023,4,0.0,0.0,11.6,-1,47,4,49039
2019-09-13,20,20,3,13,13,6,13,14,3,237,1020,4,0.0,0.0,11.6,-3,34,4,49039
2019-09-14,23,23,6,15,15,6,16,17,2,235,1017,4,0.0,0.0,11.6,-4,29,5,49039
2019-09-15,0,0,0,17,17,6,17,0,10,0,1013,15,0.0,0.0,11.6,8,55,2,49039
2019-09-16,22,22,0,16,16,6,17,8,10,192,1011,16,1.4,1.0,6.1,3,43,2,49039
2019-09-17,15,15,10,13,13,6,13,12,8,286,1011,13,0.0,0.0,11.6,-3,33,4,49039
2019-09-18,20,20,3,12,12,6,12,13,5,216,1011,8,0.0,0.0,11.6,-6,30,4,49039
2019-09-19,20,20,4,13,13,6,14,15,12,197,1006,19,0.0,0.0,11.6,-7,25,4,49039
2019-09-20,11,11,0,5,5,6,6,6,7,287,1011,11,0.0,0.0,11.6,-2,59,3,49039
2019-09-21,12,12,1,6,6,6,7,8,4,313,1017,7,0.0,0.0,11.6,-5,48,3,49039
2019-09-22,17,17,-1,9,9,6,10,10,3,272,1017,5,0.0,0.0,11.6,-6,38,4,49039
2019-09-23,18,18,5,12,12,6,13,13,4,253,1015,8,0.0,0.0,11.6,-7,27,4,49039
2019-09-24,18,18,2,11,11,6,12,13,5,296,1017,8,0.0,0.0,11.6,-3,38,4,49039
2019-09-25,20,20,4,13,13,6,13,14,3,285,1014,6,0.0,0.0,11.6,1,48,4,49039
2019-09-26,24,24,4,15,15,6,15,16,5,242,1011,7,0.0,0.0,11.6,1,46,5,49039
2019-09-27,19,19,6,14,14,6,14,14,8,259,1006,14,0.0,0.0,11.6,1,46,4,49039
2019-09-28,20,20,7,14,14,6,14,14,12,214,1000,20,2.1,0.0,11.6,2,46,4,49039
2019-09-29,10,10,4,6,6,6,8,8,14,258,1002,21,0.7,0.0,8.8,-4,45,2,49039
2019-09-30,16,16,-2,6,6,6,7,9,4,260,1009,5,0.0,0.0,11.6,-9,35,3,49039
2019-10-01,14,14,-1,7,7,6,8,9,4,273,1010,6,0.0,0.0,11.6,-7,40,3,49039
2019-10-02,10,10,-3,3,3,6,5,4,3,278,1016,5,0.0,0.0,11.6,-8,42,2,49039
2019-10-03,18,18,-2,9,9,6,9,10,3,203,1015,6,0.0,0.0,11.6,-10,30,4,49039
2019-10-04,14,14,1,7,7,6,9,9,12,260,1013,19,0.0,0.0,11.6,-9,32,3,49039
2019-10-05,12,12,-5,4,4,6,5,6,4,269,1022,7,0.0,0.0,11.6,-13,31,3,49039
2019-10-06,12,12,-4,5,5,6,6,6,2,232,1026,5,0.0,0.0,11.6,-10,38,3,49039
2019-10-07,17,17,-3,8,8,6,8,9,2,238,1021,5,0.0,0.0,11.6,-12,30,3,49039
2019-10-08,18,18,1,11,11,6,11,12,5,236,1011,9,0.0,0.0,11.3,-9,28,4,49039
2019-10-09,11,11,1,5,5,6,8,8,11,293,1007,16,0.0,0.0,11.3,-9,30,3,49039
2019-10-10,3,3,-10,-6,-6,6,-2,-2,8,308,1026,11,0.0,0.0,11.2,-14,43,2,49039
2019-10-11,10,10,-9,1,1,6,1,3,2,231,1028,3,0.0,0.0,11.2,-16,37,2,49039
2019-10-12,12,12,-6,3,3,6,4,5,2,232,1018,4,0.0,0.0,11.2,-17,27,3,49039
2019-10-13,14,14,-5,5,5,6,6,7,2,240,1014,5,0.0,0.0,10.1,-15,28,2,49039
2019-10-14,14,14,-2,5,5,6,7,8,5,252,1013,10,0.0,0.0,11.1,-11,30,3,49039
2019-10-15,14,14,-3,6,6,6,6,8,2,287,1019,4,0.0,0.0,11.1,-12,29,3,49039
2019-10-16,18,18,0,9,9,6,9,11,3,245,1018,6,0.0,0.0,11.1,-11,27,4,49039
2019-10-17,17,17,3,9,9,6,11,12,11,217,1006,18,0.0,0.0,8.6,-7,30,3,49039
2019-10-18,10,10,-1,3,3,5,5,5,6,285,1012,8,4.4,3.7,11.0,-3,64,2,49039
2019-10-19,11,11,-1,3,3,5,5,6,9,249,1011,12,2.2,0.0,8.6,-8,44,2,49039
2019-10-20,4,4,-5,-5,-5,4,0,0,11,308,1018,16,9.2,2.4,7.0,-6,67,1,49039
2019-10-21,10,10,-2,2,2,6,4,6,9,303,1020,12,0.0,0.0,11.0,-6,49,3,49039
2019-10-22,0,0,6,5,5,6,6,0,4,0,1021,9,0.0,0.0,10.9,-2,55,2,49039
2019-10-23,9,9,-1,1,1,6,4,4,7,287,1020,13,0.0,0.0,10.9,-6,51,2,49039
2019-10-24,4,4,-7,-3,-3,6,0,0,4,239,1029,8,0.0,0.0,10.9,-14,38,2,49039
2019-10-25,11,11,-5,3,3,6,3,4,2,258,1026,4,0.0,0.0,10.9,-10,40,2,49039
2019-10-26,19,19,0,9,9,6,10,11,7,244,1010,10,0.0,0.0,10.8,-5,43,4,49039
2019-10-27,-3,-3,-7,-8,-8,5,-4,-5,7,303,1015,11,2.0,1.6,5.4,-8,72,1,49039
2019-10-28,-4,-4,-12,-10,-10,4,-8,-8,4,227,1022,6,1.4,1.2,10.8,-15,59,1,49039
2019-10-29,-6,-6,-15,-13,-13,2,-7,-8,11,305,1018,18,7.4,6.3,6.9,-15,59,1,49039
2019-10-30,-7,-7,-20,-14,-14,5,-13,-13,3,242,1037,5,1.3,1.1,10.8,-18,65,2,49039
2019-10-31,3,3,-14,-6,-6,6,-6,-4,2,287,1032,3,0.0,0.0,10.7,-22,28,2,49039
2019-11-01,4,4,-9,-3,-3,6,-1,-1,3,298,1028,5,0.0,0.0,10.7,-18,32,2,49039
2019-11-02,7,7,-9,-2,-2,6,-1,0,2,228,1028,3,0.0,0.0,10.7,-15,39,2,49039
2019-11-03,13,13,-3,4,4,6,5,6,2,266,1019,3,0.0,0.0,10.7,-14,29,3,49039
2019-11-04,9,9,0,3,3,6,4,5,4,283,1018,7,0.0,0.0,10.6,-11,35,2,49039
2019-11-05,10,10,-3,3,3,6,4,4,2,255,1020,3,0.0,0.0,10.6,-6,54,2,49039
2019-11-06,10,10,-4,3,3,6,3,4,2,253,1019,3,0.0,0.0,10.2,-9,46,2,49039
2019-11-07,10,10,-4,3,3,6,4,4,2,254,1023,4,0.0,0.0,10.2,-10,42,2,49039
2019-11-08,11,11,-2,4,4,6,5,5,2,232,1026,4,0.0,0.0,10.2,-9,41,2,49039
2019-11-09,17,17,0,8,8,6,9,9,2,240,1021,2,0.0,0.0,10.1,-7,38,3,49039
2019-11-10,15,15,2,8,8,6,9,9,3,309,1017,4,0.0,0.0,10.0,-7,38,2,49039
2019-11-11,11,11,2,4,4,6,5,6,3,303,1024,5,0.0,0.0,10.1,-5,51,3,49039
2019-11-12,12,12,-2,5,5,6,5,6,2,224,1024,3,0.0,0.0,10.1,-9,45,3,49039
2019-11-13,10,10,-2,3,3,6,4,4,3,292,1018,6,0.0,0.0,10.1,-9,40,2,49039
2019-11-14,12,12,-2,5,5,6,5,6,2,191,1020,3,0.0,0.0,10.0,-4,55,3,49039
2019-11-15,16,16,1,8,8,6,9,9,3,242,1019,6,0.0,0.0,10.0,-7,36,3,49039
2019-11-16,8,8,2,3,3,6,5,5,5,302,1020,9,0.0,0.0,10.0,-5,50,2,49039
2019-11-17,7,7,-4,0,0,6,1,1,2,260,1024,4,0.0,0.0,10.0,-7,56,2,49039
2019-11-18,11,11,-3,3,3,6,4,5,2,260,1018,3,0.0,0.0,10.0,-5,57,2,49039
2019-11-19,13,13,0,5,5,6,6,7,6,222,1007,10,0.0,0.0,10.0,-7,44,3,49039
2019-11-20,3,3,-2,1,1,4,2,2,3,120,1002,6,10.7,0.0,6.6,0,80,1,49039
2019-11-21,3,3,-4,-1,-1,5,1,0,3,251,1010,6,5.5,0.0,6.6,-3,77,1,49039
2019-11-22,1,1,-6,-3,-3,5,-1,-2,3,286,1021,6,0.4,0.2,6.6,-4,79,1,49039
2019-11-23,2,2,-7,-4,-4,6,-3,-3,2,269,1026,4,0.1,0.0,9.9,-7,75,2,49039
2019-11-24,3,3,-8,-3,-3,6,-2,-2,2,253,1022,4,0.0,0.0,9.9,-11,59,2,49039
2019-11-25,1,1,-9,-8,-8,5,-4,-4,6,295,1009,10,4.1,3.3,6.6,-13,57,1,49039
2019-11-26,-8,-8,-13,-16,-16,3,-11,-11,6,231,1014,12,8.7,7.4,4.9,-13,83,1,49039
2019-11-27,-3,-3,-6,-11,-11,5,-5,-4,10,119,1003,21,0.1,0.1,9.8,-10,67,1,49039
2019-11-28,-3,-3,-9,-8,-8,3,-5,-5,5,212,1005,10,6.2,5.3,6.6,-6,88,1,49039
2019-11-29,-3,-3,-8,-8,-8,2,-4,-5,7,239,1000,13,23.2,19.2,4.9,-5,91,1,49039
2019-11-30,-8,-8,-16,-14,-14,3,-11,-11,4,195,1021,7,5.3,4.5,8.2,-12,88,1,49039
2019-12-01,-2,-2,-13,-10,-10,6,-8,-7,3,121,1027,6,0.0,0.0,9.8,-14,62,2,49039
2019-12-02,1,1,-6,-3,-3,6,-2,-2,2,204,1026,5,0.2,0.0,8.2,-6,77,1,49039
2019-12-03,0,0,-6,-4,-4,6,-3,-3,1,101,1026,3,0.0,0.0,9.7,-6,81,2,49039
2019-12-04,2,2,-4,-2,-2,6,-1,-1,4,99,1018,8,0.5,0.0,9.7,-5,76,2,49039
2019-12-05,-2,-2,-5,-4,-4,2,-2,-2,3,233,1018,6,11.6,9.9,6.5,-3,96,1,49039
2019-12-06,1,1,-6,-5,-5,6,-3,-3,4,92,1026,8,0.0,0.0,9.7,-6,81,2,49039
2019-12-07,2,2,-5,-4,-4,6,-2,-1,4,184,1021,8,0.3,0.0,9.7,-5,76,1,49039
2019-12-08,-1,-1,-7,-4,-4,4,-1,-1,5,246,1013,9,11.1,0.9,4.9,-2,91,1,49039
2019-12-09,-3,-3,-6,-7,-7,4,-4,-5,4,293,1019,7,1.7,1.4,6.5,-6,87,1,49039
2019-12-10,0,0,-8,-5,-5,6,-5,-4,2,190,1025,3,0.0,0.0,8.2,-11,64,1,49039
2019-12-11,1,1,-6,-4,-4,6,-3,-2,2,254,1024,4,0.0,0.0,9.7,-13,49,2,49039
2019-12-12,1,1,-4,-4,-4,4,-2,-1,4,235,1022,8,3.1,0.2,6.5,-6,75,1,49039
2019-12-13,1,1,-4,-5,-5,2,-1,-1,6,245,1019,11,11.5,7.4,6.5,-3,89,1,49039
2019-12-14,0,0,-5,-5,-5,3,-1,-2,8,236,1008,15,15.4,6.1,6.5,-3,93,1,49039
2019-12-15,0,0,-9,-14,-14,3,-9,0,8,0,1023,13,0.3,1.3,9.7,-11,85,2,49039
2019-12-16,-8,-8,-12,-15,-15,2,-10,-10,6,298,1031,11,2.9,2.5,4.8,-14,75,1,49039
2019-12-17,-4,-4,-13,-9,-9,6,-9,-9,1,194,1036,2,0.0,0.0,9.6,-17,55,2,49039
2019-12-18,-1,-1,-8,-9,-9,6,-5,-5,5,126,1027,11,0.0,0.0,8.2,-17,41,1,49039
2019-12-19,-2,-2,-8,-6,-6,6,-6,-6,2,184,1023,3,0.0,0.0,9.6,-17,40,2,49039
2019-12-20,1,1,-8,-5,-5,6,-4,-4,1,188,1030,2,0.0,0.0,9.6,-13,52,2,49039
2019-12-21,4,4,-5,-2,-2,6,-1,-1,3,142,1027,5,0.0,0.0,9.6,-12,44,2,49039
2019-12-22,3,3,-3,-4,-4,6,-1,0,6,129,1021,13,0.0,0.0,4.8,-15,33,1,49039
2019-12-23,3,3,-4,-3,-3,6,0,0,6,114,1016,11,0.0,0.0,6.5,-11,46,1,49039
2019-12-24,-1,-1,-8,-5,-5,5,-3,-3,3,110,1010,6,0.7,0.4,6.5,-6,78,1,49039
2019-12-25,-4,-4,-10,-7,-7,3,-4,-5,3,208,1009,5,9.6,8.2,6.5,-6,89,1,49039
2019-12-26,-3,-3,-9,-8,-8,4,-6,-6,2,123,1019,4,2.7,2.3,9.6,-9,81,1,49039
2019-12-27,-6,-6,-9,-11,-11,3,-7,-7,4,317,1016,8,1.9,1.6,4.8,-10,79,1,49039
2019-12-28,-10,-10,-15,-17,-17,1,-12,-12,6,309,1021,11,4.4,3.7,4.8,-13,91,1,49039
2019-12-29,-9,-9,-17,-14,-14,5,-13,-13,2,206,1026,4,0.5,0.4,9.7,-15,87,1,49039
2019-12-30,-5,-5,-10,-10,-10,4,-8,-8,2,286,1026,4,0.5,0.3,8.2,-10,90,1,49039
2019-12-31,-7,-7,-13,-11,-11,6,-10,-10,2,236,1028,4,0.1,0.0,9.7,-14,77,2,49039
2020-01-01,-4,-4,-9,-9,-9,3,-6,-6,4,191,1018,8,9.9,8.4,4.8,-9,84,1,49039
2020-01-02,-6,-6,-9,-12,-12,2,-8,-8,6,274,1018,11,11.1,9.4,4.8,-8,95,1,49039
2020-01-03,-3,-3,-11,-8,-8,5,-7,-7,2,219,1029,4,0.5,0.4,9.7,-9,85,2,49039
2020-01-04,1,1,-5,-3,-3,6,-3,-2,2,244,1029,5,0.0,0.0,8.2,-9,64,1,49039
2020-01-05,-2,-2,-8,-8,-8,5,-5,-4,4,234,1030,7,0.1,0.1,8.2,-11,66,1,49039
2020-01-06,-4,-4,-10,-8,-8,5,-7,-7,2,214,1035,4,0.1,0.1,9.7,-12,71,2,49039
2020-01-07,0,0,-8,-5,-5,6,-4,-4,2,105,1029,4,0.0,0.0,9.7,-10,63,2,49039
2020-01-08,-3,-3,-7,-7,-7,5,-4,-4,4,267,1016,9,1.1,0.9,8.2,-10,64,1,49039
2020-01-09,-5,-5,-10,-9,-9,5,-7,-7,2,236,1014,5,0.6,0.4,9.7,-11,77,1,49039
2020-01-10,-10,-10,-15,-14,-14,5,-11,-12,3,239,1027,7,2.0,1.7,9.8,-14,80,1,49039
2020-01-11,-5,-5,-10,-10,-10,4,-8,-7,3,242,1021,6,3.8,3.2,4.9,-12,72,1,49039
2020-01-12,-6,-6,-11,-12,-12,3,-9,-9,4,212,1020,8,6.0,5.1,4.9,-11,85,1,49039
2020-01-13,-5,-5,-9,-11,-11,4,-7,-6,6,225,1018,12,3.6,3.1,8.2,-11,74,1,49039
2020-01-14,-2,-2,-8,-10,-10,5,-5,-5,7,240,1016,15,0.4,0.3,8.3,-11,66,1,49039
2020-01-15,-3,-3,-11,-8,-8,5,-7,-7,3,78,1024,5,0.8,0.7,9.8,-12,71,2,49039
2020-01-16,1,1,-7,-8,-8,6,-4,-3,7,121,1020,14,0.0,0.0,9.8,-9,67,1,49039
2020-01-17,-5,-5,-11,-12,-12,4,-7,-7,10,301,1020,19,12.9,6.0,4.9,-10,76,1,49039
2020-01-18,-4,-4,-11,-8,-8,6,-7,-7,2,267,1033,3,0.0,0.0,9.9,-13,62,2,49039
2020-01-19,-2,-2,-8,-6,-6,6,-5,-5,2,196,1034,4,0.0,0.0,9.9,-11,64,2,49039
2020-01-20,0,0,-5,-7,-7,6,-3,-3,6,120,1029,12,0.0,0.0,9.9,-9,62,1,49039
2020-01-21,-2,-2,-4,-4,-4,3,-2,-3,3,255,1020,6,3.1,2.6,5.0,-5,84,1,49039
2020-01-22,-3,-3,-5,-6,-6,2,-3,-4,4,284,1021,8,4.0,3.4,5.0,-4,95,1,49039
2020-01-23,-1,-1,-5,-5,-5,4,-3,-3,3,203,1026,5,1.3,1.1,8.3,-5,91,1,49039
2020-01-24,-1,-1,-6,-4,-4,5,-3,-3,2,241,1022,4,0.2,0.2,9.9,-6,81,1,49039
2020-01-25,0,0,-5,-3,-3,5,-3,-3,1,181,1023,3,0.1,0.1,10.0,-6,83,2,49039
2020-01-26,2,2,-4,-2,-2,6,-1,-1,2,189,1021,3,0.0,0.0,10.0,-6,68,2,49039
2020-01-27,-3,-3,-6,-7,-7,3,-4,-4,6,303,1023,11,17.4,14.8,8.3,-5,93,1,49039
2020-01-28,-2,-2,-8,-6,-6,4,-5,-5,2,209,1025,4,1.3,1.1,8.3,-8,83,1,49039
2020-01-29,-4,-4,-7,-8,-8,3,-5,-5,4,338,1023,7,4.0,3.3,5.0,-6,91,1,49039
2020-01-30,-5,-5,-8,-8,-8,4,-6,-6,2,269,1027,4,1.5,1.1,5.0,-8,90,1,49039
2020-01-31,-2,-2,-9,-6,-6,6,-5,-5,2,220,1032,4,0.1,0.0,10.1,-11,65,2,49039
2020-02-01,3,3,-5,-1,-1,6,-1,-1,1,191,1031,2,0.0,0.0,10.1,-7,67,2,49039
2020-02-02,7,7,0,0,0,6,3,3,5,178,1013,11,0.0,0.0,10.1,-10,40,2,49039
2020-02-03,-13,-13,-15,-18,-18,1,-10,-13,12,299,1010,23,10.7,7.0,5.1,-13,84,1,49039
2020-02-04,-12,-12,-18,-19,-19,2,-15,-15,5,251,1026,8,6.3,5.4,5.1,-16,89,1,49039
2020-02-05,-12,-12,-20,-17,-17,4,-15,-15,2,219,1027,3,1.0,0.9,5.1,-16,86,1,49039
2020-02-06,-3,-3,-10,-10,-10,1,-6,-6,6,248,1018,11,16.0,13.6,5.1,-6,98,1,49039
2020-02-07,-2,-2,-5,-6,-6,2,-3,-3,5,278,1018,10,5.3,4.4,8.4,-3,95,1,49039
2020-02-08,2,2,-4,-3,-3,5,-1,-1,5,235,1014,10,0.3,0.3,10.3,-5,82,2,49039
2020-02-09,-5,-5,-9,-10,-10,3,-7,-7,4,24,1020,8,2.7,2.3,5.2,-9,82,1,49039
2020-02-10,-5,-5,-9,-9,-9,5,-7,-7,4,290,1024,7,0.2,0.2,10.3,-13,64,2,49039
2020-02-11,-6,-6,-14,-12,-12,6,-9,-9,4,213,1026,7,0.2,0.0,10.4,-16,54,2,49039
2020-02-12,-3,-3,-9,-8,-8,5,-5,-6,5,300,1020,9,0.2,0.2,10.4,-11,61,1,49039
2020-02-13,-1,-1,-7,-5,-5,5,-3,-4,2,244,1021,4,0.2,0.2,10.8,-11,59,2,49039
2020-02-14,3,3,-4,-3,-3,6,-1,0,4,237,1017,7,0.0,0.0,10.8,-12,41,2,49039
2020-02-15,1,1,-5,-3,-3,6,-1,-1,4,252,1019,7,0.0,0.0,10.9,-9,56,2,49039
2020-02-16,1,1,-2,-3,-3,4,0,0,6,256,1016,10,2.4,0.4,7.0,-5,70,1,49039
2020-02-17,-3,-3,-6,-7,-7,4,-3,-4,6,306,1019,10,3.5,3.0,10.1,-7,77,1,49039
2020-02-18,-4,-4,-11,-8,-8,5,-7,-7,2,234,1027,4,1.6,1.4,10.1,-14,55,1,49039
2020-02-19,-3,-3,-9,-7,-7,6,-5,-6,4,309,1027,6,0.0,0.0,10.9,-13,52,2,49039
2020-02-20,-1,-1,-10,-6,-6,6,-4,-5,3,134,1036,6,0.0,0.0,11.0,-18,34,2,49039
2020-02-21,4,4,-6,-2,-2,6,-1,0,2,222,1029,4,0.0,0.0,11.0,-14,38,2,49039
2020-02-22,4,4,-3,0,0,5,1,1,3,62,1019,5,1.2,0.0,10.1,-6,60,1,49039
2020-02-23,0,0,-2,-1,-1,3,0,-1,3,269,1017,4,18.8,14.6,8.6,-2,89,1,49039
2020-02-24,-4,-4,-7,-8,-8,5,-3,-5,12,291,1024,18,0.3,0.3,11.1,-12,52,1,49039
2020-02-25,-5,-5,-10,-10,-10,6,-6,-7,6,335,1032,10,0.0,0.0,11.1,-14,52,2,49039
2020-02-26,0,0,-9,-5,-5,6,-4,-4,3,253,1032,4,0.0,0.0,11.1,-16,39,2,49039
2020-02-27,2,2,-5,-2,-2,6,-1,-1,3,264,1029,5,0.0,0.0,11.1,-11,45,2,49039
2020-02-28,5,5,-4,1,1,6,1,1,1,202,1027,2,0.0,0.0,10.1,-10,42,1,49039
2020-02-29,6,6,-3,0,0,6,2,2,6,219,1015,11,0.0,0.0,7.1,-8,45,1,49039
2020-03-01,3,3,-1,-2,-2,5,1,1,7,259,1008,11,0.7,0.2,7.3,-6,58,1,49039
2020-03-02,-2,-2,-11,-7,-7,4,-4,-5,5,315,1018,7,1.2,1.0,8.7,-7,76,1,49039
2020-03-03,0,0,-8,-4,-4,6,-3,-4,3,295,1020,5,0.0,0.0,11.6,-9,59,2,49039
2020-03-04,4,4,-5,-1,-1,6,0,0,2,262,1022,3,0.0,0.0,11.6,-6,62,2,49039
2020-03-05,8,8,-2,3,3,6,4,4,2,174,1024,4,0.0,0.0,11.6,-6,50,2,49039
2020-03-06,9,9,-1,3,3,6,5,5,6,142,1020,12,0.0,0.0,8.7,-6,45,1,49039
2020-03-07,11,11,4,4,4,6,7,8,10,171,1011,15,0.3,0.0,10.2,-3,49,2,49039
2020-03-08,3,3,-3,0,0,5,2,1,4,225,1010,6,5.3,0.0,5.9,-2,71,1,49039
2020-03-09,5,5,-2,1,1,6,3,2,5,232,1016,8,0.2,0.0,11.6,-5,57,2,49039
2020-03-10,5,5,-2,1,1,6,3,2,3,237,1020,5,0.0,0.0,11.6,-5,56,2,49039
2020-03-11,7,7,0,3,3,6,4,4,5,238,1016,8,1.9,0.0,8.8,-2,64,1,49039
2020-03-12,8,8,1,4,4,6,5,5,4,295,1013,7,1.1,0.0,11.6,-3,57,2,49039
2020-03-13,1,1,-9,-1,-1,3,0,-2,3,239,1008,5,22.6,19.2,6.0,-2,82,1,49039
2020-03-14,4,4,-3,-1,-1,5,1,1,6,183,1013,10,2.6,0.8,8.8,-2,74,1,49039
2020-03-15,7,7,-1,1,1,6,4,4,8,169,1015,13,0.1,0.0,10.2,-4,57,1,49039
2020-03-16,8,8,-2,3,3,6,4,4,5,170,1014,9,0.0,0.0,8.8,-6,51,1,49039
2020-03-17,8,8,-1,2,2,6,5,4,10,186,1008,16,0.0,0.0,11.6,-7,44,2,49039
2020-03-18,-1,-1,-10,-3,-3,4,-1,-2,3,256,1007,5,11.3,9.6,6.0,-3,82,1,49039
2020-03-19,1,1,-6,-3,-3,4,-1,-2,4,301,1009,7,3.3,2.1,6.0,-3,78,1,49039
2020-03-20,0,0,-5,-2,-2,3,-1,-3,2,261,1021,4,19.6,14.4,7.4,-4,79,1,49039
2020-03-21,2,2,-4,-1,-1,5,0,-1,2,228,1020,4,1.7,0.6,6.1,-6,62,1,49039
2020-03-22,4,4,-3,-1,-1,5,1,1,3,236,1018,6,0.2,0.0,11.6,-7,55,2,49039
2020-03-23,4,4,-3,0,0,5,2,1,3,236,1013,5,1.0,0.0,7.5,-3,65,1,49039
2020-03-24,6,6,0,1,1,6,4,3,7,230,1013,11,0.4,0.0,10.2,-3,66,1,49039
2020-03-25,6,6,-2,0,0,6,3,3,10,253,1008,16,0.3,0.0,8.9,-6,55,1,49039
2020-03-26,-1,-1,-4,-4,-4,4,-1,-3,5,308,1008,8,10.9,9.3,7.5,-5,75,1,49039
2020-03-27,-2,-2,-7,-8,-8,4,-4,-5,10,299,1012,14,2.7,2.1,7.5,-10,64,1,49039
2020-03-28,0,0,-7,-6,-6,4,-3,-3,4,274,1018,7,3.6,2.7,7.5,-8,68,1,49039
2020-03-29,2,2,-3,-1,-1,4,0,0,2,190,1016,3,5.1,0.1,6.2,-6,63,1,49039
2020-03-30,4,4,-3,-1,-1,4,1,1,5,261,1018,8,6.3,4.2,7.5,-3,72,1,49039
2020-03-31,10,10,-1,2,2,6,5,5,9,238,1015,16,0.0,0.0,11.6,-5,48,2,49039
2020-04-01,10,10,0,4,4,6,7,6,11,235,1005,17,1.2,0.0,8.9,-2,54,2,49039
2020-04-02,-1,-1,-6,-7,-7,4,-2,-4,10,304,1014,15,14.1,8.4,8.9,-8,65,1,49039
2020-04-03,2,2,-7,-2,-2,6,-1,-2,3,224,1018,5,0.0,0.0,8.9,-13,41,1,49039
2020-04-04,9,9,-2,2,2,6,4,4,6,212,1008,9,0.0,0.0,11.6,-7,43,2,49039
2020-04-05,11,11,3,5,5,6,7,8,6,208,1003,8,1.0,0.0,7.6,-1,54,2,49039
2020-04-06,8,8,2,3,3,5,6,6,7,245,1007,10,1.2,0.0,8.9,-2,60,2,49039
2020-04-07,9,9,0,4,4,6,5,5,3,237,1014,5,0.2,0.0,11.6,-3,58,2,49039
2020-04-08,12,12,1,7,7,6,8,8,5,94,1014,9,0.0,0.0,10.3,-5,43,2,49039
2020-04-09,5,5,-1,3,3,6,5,4,4,180,1013,7,2.6,0.0,7.8,-3,56,1,49039
2020-04-10,10,10,-1,5,5,6,6,6,3,240,1012,4,0.4,0.0,11.6,-5,49,3,49039
2020-04-11,11,11,0,5,5,6,7,6,8,286,1007,10,0.6,0.0,10.4,-2,56,2,49039
2020-04-12,7,7,-2,-1,-1,5,3,3,13,301,1011,16,4.5,0.6,11.6,-7,50,2,49039
2020-04-13,3,3,-2,-4,-4,6,1,2,13,308,1018,15,0.1,0.0,10.4,-12,39,1,49039
2020-04-14,1,1,-7,-5,-5,6,-2,-3,6,293,1025,8,0.0,0.0,11.6,-15,35,2,49039
2020-04-15,6,6,-4,-1,-1,6,2,2,8,277,1015,13,0.5,0.0,9.2,-8,46,1,49039
2020-04-16,2,2,-5,-3,-3,5,0,-1,9,293,1014,13,8.6,4.6,6.8,-4,72,1,49039
2020-04-17,7,7,-5,1,1,6,2,2,2,277,1018,3,0.3,0.0,10.4,-8,50,1,49039
2020-04-18,7,7,1,3,3,5,5,5,6,281,1010,8,6.0,0.0,6.8,0,67,1,49039
2020-04-19,8,8,0,3,3,6,5,5,4,233,1011,7,4.6,0.0,8.0,-1,63,1,49039
2020-04-20,8,8,2,4,4,5,5,5,3,305,1014,4,6.4,0.0,8.0,1,70,1,49039
2020-04-21,9,9,1,5,5,5,7,6,5,315,1013,7,6.7,0.6,6.9,1,65,2,49039
2020-04-22,10,10,1,4,4,6,6,6,10,302,1017,15,0.9,0.0,10.4,-1,57,2,49039
2020-04-23,7,7,0,3,3,6,5,4,9,277,1016,14,4.2,0.0,6.9,1,69,1,49039
2020-04-24,8,8,-2,3,3,5,5,4,6,283,1019,9,0.9,0.0,11.6,-3,61,2,49039
2020-04-25,11,11,1,6,6,6,7,7,2,265,1019,4,0.0,0.0,11.6,-3,48,3,49039
2020-04-26,17,17,7,12,12,6,12,13,7,278,1014,12,0.8,0.0,8.1,-1,41,3,49039
2020-04-27,18,18,5,12,12,6,13,13,7,246,1013,12,0.0,0.0,10.4,-1,40,3,49039
2020-04-28,14,14,3,9,9,6,10,9,6,307,1019,10,0.0,0.0,11.6,1,54,3,49039
2020-04-29,19,19,4,12,12,6,13,13,2,249,1019,3,0.0,0.0,11.6,0,42,4,49039
2020-04-30,20,20,11,15,15,6,16,16,10,250,1010,15,0.0,0.0,10.4,1,38,4,49039
2020-05-01,18,18,10,14,14,6,14,15,5,286,1010,7,0.0,0.0,10.4,2,45,3,49039
2020-05-02,16,16,7,10,10,6,12,11,6,294,1013,9,2.8,0.0,7.0,3,54,3,49039
2020-05-03,16,16,6,12,12,6,13,13,8,268,1011,12,1.2,0.0,11.6,1,49,4,49039
2020-05-04,10,10,1,5,5,6,7,6,6,313,1019,9,1.8,0.0,11.6,-2,57,3,49039
2020-05-05,18,18,4,11,11,6,11,12,3,286,1021,4,0.0,0.0,11.6,-5,33,4,49039
2020-05-06,19,19,9,13,13,6,14,15,9,248,1016,14,0.0,0.0,8.2,-4,28,4,49039
