date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,2,37,1014,4,0.1,0.0,11.6,16,46,8,13303
2019-09-18,28,28,22,24,26,6,26,26,9,84,1016,13,1.0,0.0,6.1,17,65,6,13303
2019-09-19,26,26,19,22,23,6,23,23,9,72,1021,14,0.0,0.0,11.6,11,52,6,13303
2019-09-20,28,28,15,22,22,6,22,23,6,81,1024,10,0.0,0.0,11.6,14,66,6,13303
2019-09-21,29,29,18,23,24,4,24,26,5,103,1024,7,0.0,0.0,11.6,16,68,7,13303
2019-09-22,30,30,18,23,24,6,24,26,4,119,1021,6,0.0,0.0,11.6,15,63,7,13303
2019-09-23,32,32,19,25,26,6,26,28,4,290,1017,6,0.0,0.0,11.6,15,61,7,13303
2019-09-24,32,32,21,26,28,6,28,28,4,301,1012,7,0.0,0.0,10.2,17,56,6,13303
2019-09-25,34,34,23,29,30,6,30,30,3,262,1011,5,0.0,0.0,11.6,16,53,8,13303
2019-09-26,35,35,22,28,31,6,31,31,4,304,1011,6,1.6,0.0,11.6,16,51,8,13303
2019-09-27,35,35,23,28,30,6,30,30,4,79,1014,6,4.4,0.0,11.6,20,67,8,13303
2019-09-28,33,33,22,27,29,5,29,28,6,145,1019,9,3.3,0.0,10.2,19,69,7,13303
2019-09-29,33,33,21,27,29,6,29,29,2,98,1021,4,0.0,0.0,11.6,18,64,7,13303
2019-09-30,34,34,23,28,30,6,30,30,4,50,1019,7,0.6,0.0,11.6,19,60,8,13303
2019-10-01,31,31,22,26,29,5,29,28,6,71,1018,10,2.3,0.0,7.4,21,74,6,13303
2019-10-02,34,34,23,27,30,6,30,30,3,244,1016,6,0.0,0.0,8.8,21,70,6,13303
2019-10-03,36,36,24,28,31,6,31,31,4,256,1016,7,0.1,0.0,10.2,21,66,7,13303
2019-10-04,36,36,24,29,30,6,30,31,4,113,1015,7,0.0,0.0,11.6,19,58,8,13303
2019-10-05,25,25,22,24,26,5,26,24,10,80,1019,16,12.1,0.0,5.9,19,77,5,13303
2019-10-06,29,29,18,23,24,6,24,25,8,78,1021,12,1.4,0.0,8.8,17,74,5,13303
2019-10-07,28,28,19,23,24,5,24,25,6,42,1017,10,0.0,0.0,11.6,17,74,6,13303
2019-10-08,29,29,19,23,24,5,24,25,7,57,1015,11,3.9,0.0,5.9,18,79,5,13303
2019-10-09,27,27,17,21,22,6,22,23,7,57,1018,11,0.0,0.0,11.6,15,72,6,13303
2019-10-10,26,26,16,20,21,6,21,22,6,65,1020,10,0.0,0.0,11.6,14,70,6,13303
2019-10-11,26,26,15,20,20,6,22,22,5,92,1019,8,0.0,0.0,11.6,12,63,6,13303
2019-10-12,28,28,17,22,23,6,23,24,4,243,1017,7,0.0,0.0,11.6,14,65,6,13303
2019-10-13,29,29,19,22,23,5,23,25,6,263,1016,9,6.8,0.0,7.3,16,70,5,13303
2019-10-14,27,27,17,22,22,5,22,23,5,286,1017,7,4.0,0.0,11.2,16,71,6,13303
2019-10-15,19,19,13,17,17,5,18,17,4,111,1017,6,16.4,0.0,5.6,14,79,4,13303
2019-10-16,25,25,19,21,23,5,23,23,8,279,1010,12,19.4,0.0,5.6,15,75,5,13303
2019-10-17,20,20,10,15,15,6,15,16,5,316,1013,8,0.0,0.0,11.2,5,54,5,13303
2019-10-18,20,20,11,15,15,6,15,17,7,100,1015,11,0.0,0.0,11.2,7,58,5,13303
2019-10-19,15,15,8,13,13,4,14,14,13,65,1011,20,29.3,0.0,5.6,13,87,3,13303
2019-10-20,26,26,15,19,19,5,20,21,7,279,1010,10,8.8,0.0,10.1,16,82,6,13303
2019-10-21,27,27,17,21,22,6,22,23,5,151,1015,8,0.5,0.0,11.1,17,80,6,13303
2019-10-22,0,0,16,16,16,6,16,0,9,0,1017,16,0.0,0.0,7.1,5,49,2,13303
2019-10-23,20,20,11,15,15,6,16,17,6,47,1021,9,0.0,0.0,11.1,5,51,5,13303
2019-10-24,22,22,11,16,16,6,17,18,7,78,1023,11,0.0,0.0,11.1,9,61,4,13303
2019-10-25,26,26,19,21,22,6,22,23,9,99,1021,14,0.1,0.0,5.5,17,74,5,13303
2019-10-26,25,25,18,22,23,5,23,23,11,132,1015,17,4.5,0.0,5.5,19,84,5,13303
2019-10-27,26,26,21,23,25,6,25,24,7,259,1013,11,3.8,0.0,8.6,17,77,5,13303
2019-10-28,26,26,13,19,19,6,20,21,2,103,1017,4,0.0,0.0,11.0,12,67,6,13303
2019-10-29,18,18,14,17,17,4,18,17,4,69,1020,6,15.2,0.0,5.5,16,88,4,13303
2019-10-30,21,21,16,20,20,5,20,20,5,92,1018,8,17.7,0.0,5.5,20,97,5,13303
2019-10-31,27,27,19,23,25,5,25,24,12,224,1015,18,11.9,0.0,5.5,18,85,5,13303
2019-11-01,15,15,4,8,8,6,9,11,6,51,1023,9,0.0,0.0,10.9,0,55,4,13303
2019-11-02,17,17,6,11,11,6,13,13,6,318,1022,10,0.0,0.0,10.9,3,57,4,13303
2019-11-03,16,16,6,9,9,6,10,12,6,67,1024,10,0.0,0.0,10.9,2,56,4,13303
2019-11-04,17,17,7,11,11,6,12,13,6,82,1024,10,0.0,0.0,7.0,6,64,3,13303
2019-11-05,24,24,14,18,18,6,18,20,4,149,1022,7,0.5,0.0,8.5,13,78,4,13303
2019-11-06,22,22,12,16,16,6,17,18,7,63,1026,11,0.0,0.0,10.8,12,76,5,13303
2019-11-07,23,23,13,18,18,5,18,19,5,143,1022,8,1.9,0.0,5.4,15,82,4,13303
2019-11-08,17,17,10,13,13,5,14,15,9,55,1020,13,16.2,0.0,8.5,8,70,4,13303
2019-11-09,12,12,5,7,7,6,8,9,6,51,1024,9,0.0,0.0,10.8,-3,47,3,13303
2019-11-10,17,17,5,11,11,6,11,13,3,235,1023,6,0.0,0.0,10.8,1,52,4,13303
2019-11-11,18,18,8,12,12,6,13,15,5,229,1020,8,0.0,0.0,10.0,4,56,3,13303
2019-11-12,16,16,4,9,9,4,11,12,9,318,1016,14,8.2,0.0,5.4,7,78,3,13303
2019-11-13,7,7,-1,-1,-1,6,3,4,10,66,1027,14,0.0,0.0,10.3,-8,46,2,13303
2019-11-14,9,9,2,3,3,6,6,7,8,44,1026,11,1.2,0.0,5.1,-1,62,2,13303
2019-11-15,9,9,6,5,5,3,8,9,9,25,1019,14,54.9,0.0,5.1,7,94,2,13303
2019-11-16,8,8,3,4,4,4,7,7,12,30,1017,17,41.2,0.0,5.1,5,87,2,13303
2019-11-17,14,14,4,6,6,6,9,10,8,19,1016,12,0.0,0.0,10.3,5,75,3,13303
2019-11-18,17,17,9,13,13,6,13,13,4,228,1010,6,0.0,0.0,8.4,8,75,3,13303
2019-11-19,15,15,8,10,10,6,11,12,8,284,1012,12,0.0,0.0,10.2,5,66,4,13303
2019-11-20,16,16,8,11,11,6,11,13,5,135,1020,9,0.0,0.0,10.2,6,69,4,13303
2019-11-21,17,17,8,12,12,6,12,14,4,145,1024,7,0.0,0.0,10.2,5,62,4,13303
2019-11-22,19,19,10,14,14,5,14,16,6,233,1019,10,0.0,0.0,10.2,10,78,5,13303
2019-11-23,20,20,15,17,17,4,17,18,10,204,1012,15,12.3,0.0,5.1,15,89,4,13303
2019-11-24,14,14,6,8,8,6,10,11,9,277,1012,13,0.6,0.0,10.2,5,71,4,13303
2019-11-25,16,16,5,9,9,6,10,12,5,250,1014,8,0.0,0.0,10.2,4,69,4,13303
2019-11-26,17,17,7,12,12,6,12,14,4,183,1018,6,0.0,0.0,10.1,5,65,4,13303
2019-11-27,22,22,15,18,18,6,19,22,8,244,1019,15,0.1,0.0,10.0,16,86,5,13303
2019-11-28,18,18,8,12,12,6,13,14,6,332,1023,10,0.0,0.0,10.1,4,56,4,13303
2019-11-29,17,17,9,13,13,6,13,14,3,114,1023,6,0.0,0.0,10.1,4,56,4,13303
2019-11-30,20,20,11,14,14,6,15,16,5,197,1016,8,0.0,0.0,10.1,7,61,5,13303
2019-12-01,20,20,13,16,16,5,17,18,13,262,1007,20,6.3,0.0,8.3,10,66,4,13303
2019-12-02,10,10,4,4,4,6,7,8,12,298,1012,17,0.0,0.0,10.1,-1,58,3,13303
2019-12-03,9,9,1,3,3,6,5,6,7,272,1014,11,0.0,0.0,8.3,-1,65,2,13303
2019-12-04,14,14,4,6,6,6,9,10,10,285,1012,16,0.0,0.0,10.1,1,60,4,13303
2019-12-05,17,17,6,10,10,6,12,13,5,167,1019,9,0.0,0.0,10.1,1,53,4,13303
2019-12-06,16,16,7,10,10,6,11,12,4,228,1023,7,0.1,0.0,8.3,3,56,3,13303
2019-12-07,15,15,11,12,12,6,12,13,5,74,1024,8,0.0,0.0,10.0,5,61,4,13303
2019-12-08,13,13,6,8,8,6,10,10,9,79,1026,13,0.0,0.0,8.3,5,72,3,13303
2019-12-09,21,21,10,15,15,6,15,17,8,192,1018,13,0.1,0.0,6.7,13,84,4,13303
2019-12-10,25,25,16,20,20,5,21,21,11,218,1017,16,2.4,0.0,8.3,15,83,5,13303
2019-12-11,13,13,7,8,8,5,10,11,8,21,1027,12,0.5,0.0,10.0,4,65,4,13303
2019-12-12,11,11,4,4,4,5,7,8,11,76,1032,16,4.8,0.0,8.3,-2,55,2,13303
2019-12-13,10,10,3,5,5,3,7,8,8,37,1017,12,42.2,0.0,5.0,7,96,2,13303
2019-12-14,14,14,9,10,10,6,11,13,9,275,1007,13,5.1,0.0,9.9,8,81,4,13303
2019-12-15,0,0,11,10,10,6,11,0,6,0,1021,12,0.0,0.0,10.0,8,81,2,13303
2019-12-16,20,20,9,14,14,6,14,16,7,188,1020,12,0.0,0.0,10.0,11,83,5,13303
2019-12-17,20,20,6,15,15,5,15,18,12,247,1012,19,12.0,0.0,5.0,13,87,4,13303
2019-12-18,9,9,3,3,3,6,6,7,7,342,1021,11,0.0,0.0,10.0,-2,58,3,13303
2019-12-19,9,9,1,2,2,6,4,6,6,85,1029,9,0.0,0.0,10.0,-4,56,3,13303
2019-12-20,10,10,2,4,4,6,6,7,6,61,1032,10,0.0,0.0,8.3,-4,50,2,13303
2019-12-21,11,11,6,6,6,6,8,9,9,52,1031,13,0.0,0.0,6.6,1,61,2,13303
2019-12-22,8,8,2,4,4,4,7,8,14,64,1023,21,32.4,0.0,5.0,6,86,2,13303
2019-12-23,14,14,9,11,11,3,13,14,17,50,1011,26,49.8,0.0,5.0,12,93,3,13303
2019-12-24,19,19,13,14,14,6,15,16,12,33,1014,19,0.0,0.0,9.9,12,81,5,13303
2019-12-25,16,16,9,11,11,4,12,13,6,64,1020,10,0.0,0.0,10.0,7,75,4,13303
2019-12-26,17,17,7,11,11,6,12,13,4,86,1023,7,0.0,0.0,8.3,7,73,3,13303
2019-12-27,17,17,10,13,13,5,14,15,6,45,1024,10,1.8,0.0,5.0,11,84,3,13303
2019-12-28,18,18,13,15,15,4,16,16,6,78,1021,11,0.6,0.0,5.0,14,91,4,13303
2019-12-29,22,22,14,18,18,5,19,19,8,168,1015,14,7.4,0.0,5.0,18,94,4,13303
2019-12-30,18,18,11,16,16,6,16,17,10,275,1012,16,2.8,0.0,8.3,10,69,4,13303
2019-12-31,13,13,7,7,7,6,9,10,10,278,1016,15,0.0,0.0,10.0,2,60,4,13303
2020-01-01,13,13,4,7,7,6,9,10,6,284,1018,10,0.0,0.0,10.0,0,56,3,13303
2020-01-02,10,10,4,7,7,6,9,10,6,195,1017,10,0.0,0.0,8.3,1,54,2,13303
2020-01-03,23,23,15,19,19,5,20,21,11,207,1012,18,12.3,0.0,5.0,17,90,5,13303
2020-01-04,17,17,7,13,13,6,14,16,11,281,1014,16,2.6,0.0,5.0,9,72,4,13303
2020-01-05,12,12,3,4,4,6,7,8,9,285,1025,13,0.0,0.0,10.0,-1,60,3,13303
2020-01-06,16,16,5,8,8,6,10,11,7,268,1022,11,0.0,0.0,10.0,5,71,4,13303
2020-01-07,16,16,8,9,9,5,11,13,10,280,1020,16,1.0,0.0,10.0,4,66,3,13303
2020-01-08,15,15,4,8,8,6,9,10,5,304,1029,9,0.0,0.0,10.1,0,54,4,13303
2020-01-09,17,17,6,11,11,6,12,12,7,105,1033,11,0.0,0.0,10.0,5,62,3,13303
2020-01-10,19,19,13,15,15,6,16,17,8,120,1030,13,1.7,0.0,5.0,13,82,4,13303
2020-01-11,21,21,15,18,18,5,19,20,13,174,1021,21,20.1,0.0,5.0,18,91,4,13303
2020-01-12,18,18,15,16,16,5,16,16,4,56,1024,7,41.7,0.0,5.1,15,89,4,13303
2020-01-13,24,24,16,19,19,3,20,21,4,170,1026,7,5.2,0.0,5.1,18,91,5,13303
2020-01-14,21,21,18,19,19,5,19,20,5,235,1024,8,9.3,0.0,6.7,18,92,4,13303
2020-01-15,23,23,15,19,19,5,19,19,4,220,1022,6,0.0,0.0,10.1,16,85,5,13303
2020-01-16,22,22,12,18,18,4,18,20,9,317,1025,13,3.5,0.0,10.0,12,72,6,13303
2020-01-17,10,10,3,6,6,6,8,9,10,80,1034,15,0.0,0.0,10.2,-4,42,3,13303
2020-01-18,14,14,5,8,8,5,10,10,7,148,1028,11,1.0,0.0,5.1,5,69,3,13303
2020-01-19,13,13,5,8,8,6,11,10,13,296,1019,19,3.2,0.0,6.7,3,63,3,13303
2020-01-20,7,7,0,0,0,6,3,4,6,26,1026,9,0.0,0.0,10.2,-6,54,2,13303
2020-01-21,5,5,-1,-2,-2,6,1,3,7,25,1029,11,0.0,0.0,10.2,-8,49,2,13303
2020-01-22,8,8,-1,0,0,6,3,4,8,47,1028,12,0.0,0.0,10.2,-9,43,1,13303
2020-01-23,11,11,3,3,3,6,6,7,8,78,1024,13,0.9,0.0,6.7,1,68,2,13303
2020-01-24,16,16,10,11,11,4,12,14,8,196,1016,13,16.3,0.0,5.1,12,95,3,13303
2020-01-25,12,12,5,5,5,6,8,8,8,286,1018,12,0.0,0.0,10.3,3,75,3,13303
2020-01-26,14,14,3,7,7,6,8,9,7,294,1018,10,0.0,0.0,10.0,1,63,3,13303
2020-01-27,14,14,8,9,9,4,10,12,6,258,1015,10,1.1,0.0,6.8,6,76,3,13303
2020-01-28,15,15,5,9,9,6,10,11,5,315,1016,8,0.1,0.0,10.3,2,62,4,13303
2020-01-29,13,13,5,8,8,5,9,10,4,189,1017,6,0.3,0.0,6.9,3,67,2,13303
2020-01-30,14,14,7,8,8,5,10,11,7,63,1020,10,0.2,0.0,10.0,5,74,4,13303
2020-01-31,8,8,2,4,4,4,6,6,8,36,1021,11,35.8,0.0,5.4,3,83,2,13303
2020-02-01,11,11,5,6,6,4,8,9,6,287,1017,9,0.0,0.0,6.9,5,87,2,13303
2020-02-02,16,16,5,8,8,6,10,11,11,266,1017,17,0.0,0.0,10.8,3,67,4,13303
2020-02-03,20,20,7,12,12,6,14,15,7,237,1018,13,0.0,0.0,8.5,8,72,3,13303
2020-02-04,21,21,10,15,15,5,16,17,8,230,1018,13,0.0,0.0,10.8,12,78,5,13303
2020-02-05,21,21,15,18,18,5,18,18,10,205,1014,16,13.0,0.0,8.5,15,85,4,13303
2020-02-06,22,22,11,18,18,4,19,20,15,210,1001,23,120.6,0.0,5.4,17,91,4,13303
2020-02-07,9,9,4,5,5,5,8,8,14,271,1010,20,11.9,0.0,8.5,2,66,2,13303
2020-02-08,11,11,2,5,5,4,6,8,4,237,1025,7,0.8,0.0,8.5,1,71,2,13303
2020-02-09,14,14,2,6,6,6,8,9,6,99,1031,10,0.0,0.0,10.9,2,68,3,13303
2020-02-10,21,21,7,13,13,4,14,16,7,176,1025,11,0.0,0.0,10.1,11,82,5,13303
2020-02-11,23,23,16,19,19,6,19,20,10,227,1018,17,5.3,0.0,5.5,17,90,4,13303
2020-02-12,23,23,14,19,19,4,19,20,6,174,1017,9,1.8,0.0,8.5,16,86,4,13303
2020-02-13,22,22,12,18,18,5,19,21,12,260,1014,20,3.2,0.0,5.5,15,82,5,13303
2020-02-14,15,15,8,9,9,6,11,12,7,120,1025,11,0.0,0.0,10.1,1,52,4,13303
2020-02-15,14,14,4,6,6,6,8,9,7,98,1030,11,0.0,0.0,11.0,0,57,3,13303
2020-02-16,9,9,7,7,7,3,8,8,5,45,1023,7,8.9,0.0,5.5,6,89,2,13303
2020-02-17,17,17,8,11,11,4,12,13,5,89,1020,8,0.2,0.0,5.5,10,87,3,13303
2020-02-18,17,17,12,14,14,4,14,15,4,166,1020,7,39.8,0.0,5.5,14,97,3,13303
2020-02-19,17,17,11,15,15,4,16,16,6,175,1023,9,43.7,0.0,5.5,13,92,4,13303
2020-02-20,7,7,4,3,3,4,6,6,10,40,1025,15,38.1,0.0,5.6,4,86,2,13303
2020-02-21,8,8,2,1,1,5,4,5,10,35,1030,14,0.7,0.0,11.1,-2,67,3,13303
2020-02-22,13,13,-1,5,5,6,6,7,3,77,1031,5,0.0,0.0,11.1,-4,54,3,13303
2020-02-23,14,14,3,9,9,6,9,10,3,213,1025,5,0.0,0.0,8.6,-2,47,4,13303
2020-02-24,12,12,9,10,10,4,11,10,5,113,1017,8,23.7,0.0,5.6,7,80,3,13303
2020-02-25,22,22,15,18,18,5,19,20,8,243,1010,13,29.3,0.0,7.1,15,84,4,13303
2020-02-26,18,18,8,13,13,6,14,15,9,268,1012,13,0.6,0.0,8.6,8,71,4,13303
2020-02-27,10,10,2,2,2,6,5,6,11,302,1021,15,0.0,0.0,11.3,-4,53,3,13303
2020-02-28,13,13,1,5,5,6,7,8,8,259,1022,13,0.5,0.0,11.3,-1,60,3,13303
2020-02-29,12,12,3,5,5,6,8,9,9,299,1023,14,0.4,0.0,11.3,-1,60,3,13303
2020-03-01,17,17,3,9,9,6,9,11,4,193,1025,7,0.0,0.0,10.2,0,54,3,13303
2020-03-02,19,19,7,11,11,5,12,14,8,207,1019,12,7.9,0.0,5.9,7,72,3,13303
2020-03-03,20,20,15,17,17,4,17,18,10,221,1013,16,24.4,0.0,5.9,16,93,4,13303
2020-03-04,15,15,13,14,14,3,14,14,5,187,1015,8,56.9,0.0,5.9,13,94,3,13303
2020-03-05,12,12,3,8,8,3,10,11,10,68,1016,15,38.3,0.0,5.9,9,92,3,13303
2020-03-06,14,14,7,7,7,4,10,11,12,304,1020,17,0.0,0.0,11.6,3,66,4,13303
2020-03-07,13,13,1,5,5,6,7,8,6,27,1030,9,0.0,0.0,11.6,-2,54,3,13303
2020-03-08,16,16,4,9,9,6,10,11,5,121,1034,8,0.0,0.0,7.3,1,55,3,13303
2020-03-09,20,20,8,13,13,6,13,15,5,159,1033,9,0.0,0.0,8.8,9,73,4,13303
2020-03-10,18,18,14,15,15,6,16,16,6,230,1027,10,1.5,0.0,5.9,14,87,4,13303
2020-03-11,23,23,13,18,18,4,19,20,6,232,1020,9,1.0,0.0,8.8,14,81,4,13303
2020-03-12,24,24,15,19,19,5,20,21,7,244,1016,10,0.9,0.0,6.0,16,81,5,13303
2020-03-13,25,25,15,20,20,5,20,22,7,263,1019,11,5.0,0.0,7.4,16,79,5,13303
2020-03-14,22,22,15,18,18,4,19,19,6,78,1025,9,0.4,0.0,8.8,14,78,4,13303
2020-03-15,21,21,16,19,19,4,19,19,4,316,1024,6,2.5,0.0,7.4,16,87,4,13303
2020-03-16,14,14,11,11,11,6,12,13,8,68,1027,11,5.1,0.0,6.0,10,85,3,13303
2020-03-17,23,23,11,16,16,5,17,18,4,247,1024,6,1.4,0.0,7.4,14,86,4,13303
2020-03-18,26,26,14,19,19,5,20,21,6,137,1024,9,7.7,0.0,8.8,16,81,5,13303
2020-03-19,27,27,18,22,23,4,23,24,7,194,1024,11,1.5,0.0,10.2,18,79,5,13303
2020-03-20,27,27,17,22,23,6,23,24,9,229,1024,14,0.0,0.0,11.6,17,72,6,13303
2020-03-21,27,27,16,21,22,6,22,23,7,288,1023,11,0.0,0.0,11.6,15,70,6,13303
2020-03-22,19,19,8,13,13,5,14,16,9,62,1025,12,18.4,0.0,6.1,12,82,4,13303
2020-03-23,19,19,13,16,16,3,16,17,5,194,1022,7,12.1,0.0,7.5,15,94,4,13303
2020-03-24,26,26,17,21,21,4,21,22,7,209,1016,12,12.2,0.0,6.1,17,80,5,13303
2020-03-25,25,25,18,22,23,5,23,23,10,289,1011,15,12.6,0.0,10.2,15,70,6,13303
2020-03-26,25,25,15,19,19,6,19,20,6,133,1017,10,0.0,0.0,10.2,13,73,6,13303
2020-03-27,28,28,17,22,23,4,23,24,7,227,1015,11,0.0,0.0,10.2,17,77,6,13303
2020-03-28,29,29,19,24,25,6,25,25,9,234,1015,14,0.0,0.0,11.6,18,73,7,13303
2020-03-29,28,28,19,23,25,6,25,25,9,248,1018,15,0.5,0.0,7.5,17,72,5,13303
2020-03-30,25,25,15,20,20,6,20,21,6,320,1019,9,0.0,0.0,11.6,8,47,6,13303
2020-03-31,18,18,12,15,15,5,15,16,8,105,1008,11,16.2,0.0,7.5,9,70,4,13303
2020-04-01,19,19,7,11,11,6,13,14,8,321,1012,12,0.0,0.0,11.6,4,59,4,13303
2020-04-02,21,21,8,13,13,6,14,16,4,137,1017,7,0.0,0.0,11.6,4,56,5,13303
2020-04-03,24,24,10,17,17,6,17,19,3,203,1016,5,0.0,0.0,11.6,6,55,5,13303
2020-04-04,23,23,14,18,18,6,18,19,5,88,1015,8,0.0,0.0,11.6,8,54,5,13303
2020-04-05,24,24,14,18,18,6,19,20,5,120,1018,8,0.0,0.0,11.6,10,62,6,13303
2020-04-06,27,27,14,20,21,4,21,22,5,215,1018,9,0.1,0.0,11.6,14,70,6,13303
2020-04-07,28,28,17,20,21,4,21,23,7,257,1016,11,8.4,0.0,7.6,15,74,5,13303
2020-04-08,28,28,16,22,23,4,23,24,8,272,1009,12,1.9,0.0,7.6,18,81,5,13303
2020-04-09,29,29,19,23,23,6,23,25,11,293,1006,16,0.2,0.0,11.6,14,64,7,13303
2020-04-10,18,18,11,14,14,6,14,15,9,340,1013,14,0.0,0.0,11.6,0,38,5,13303
2020-04-11,22,22,6,14,14,6,15,16,5,158,1018,8,0.0,0.0,11.6,1,45,5,13303
2020-04-12,21,21,12,16,16,5,17,18,9,139,1015,15,9.0,0.0,6.5,16,90,4,13303
2020-04-13,26,26,20,23,24,5,24,23,11,267,1011,17,39.0,0.0,11.6,15,69,6,13303
2020-04-14,27,27,13,20,20,6,21,22,5,265,1015,8,0.0,0.0,11.6,12,67,6,13303
2020-04-15,20,20,11,15,15,6,16,16,7,30,1015,10,0.0,0.0,11.6,6,55,5,13303
2020-04-16,20,20,7,13,13,6,15,16,5,59,1023,8,0.0,0.0,11.6,3,50,5,13303
2020-04-17,23,23,9,16,16,6,16,18,6,170,1023,10,0.0,0.0,11.6,8,61,5,13303
2020-04-18,25,25,16,20,20,5,21,22,9,291,1014,15,0.0,0.0,11.6,11,63,5,13303
2020-04-19,15,15,9,12,12,5,13,14,4,188,1012,7,35.7,0.0,6.7,9,76,3,13303
2020-04-20,24,24,15,19,19,5,20,20,8,289,1005,11,97.3,0.0,9.2,14,77,5,13303
2020-04-21,25,25,12,17,17,6,18,20,7,272,1013,13,0.0,0.0,11.6,10,65,5,13303
2020-04-22,21,21,12,16,16,6,17,18,5,124,1018,9,0.0,0.0,11.6,8,59,5,13303
2020-04-23,20,20,14,17,17,3,17,17,9,195,1012,15,86.4,0.0,6.8,15,90,4,13303
2020-04-24,25,25,16,21,22,6,22,22,8,269,1008,12,4.5,0.0,11.6,15,76,6,13303
2020-04-25,27,27,14,21,21,6,21,23,7,196,1011,11,0.1,0.0,11.6,14,69,6,13303
2020-04-26,22,22,13,18,18,6,19,19,12,278,1015,18,0.1,0.0,11.6,9,59,5,13303
2020-04-27,23,23,10,16,16,6,18,18,7,314,1021,10,0.0,0.0,11.6,5,51,5,13303
2020-04-28,25,25,11,18,18,6,18,21,5,199,1021,7,0.0,0.0,11.6,8,54,6,13303
2020-04-29,26,26,15,20,20,5,20,22,12,180,1013,20,18.4,0.0,11.6,15,77,5,13303
2020-04-30,21,21,13,15,15,5,15,17,9,276,1010,13,56.2,0.0,6.8,11,77,4,13303
2020-05-01,23,23,10,16,16,6,18,19,8,292,1016,12,0.0,0.0,11.6,8,63,5,13303
2020-05-02,27,27,12,20,20,6,21,22,4,196,1021,7,0.0,0.0,11.6,10,57,6,13303
2020-05-03,29,29,15,22,24,6,24,24,8,249,1017,13,0.0,0.0,11.6,12,58,6,13303
2020-05-04,30,30,17,24,25,6,25,26,7,259,1013,12,0.0,0.0,11.6,16,65,7,13303
2020-05-05,30,30,19,24,25,6,25,26,9,242,1011,14,0.0,0.0,11.6,17,68,7,13303
2020-05-06,25,25,15,20,20,6,21,21,12,286,1012,18,0.3,0.0,11.6,9,55,6,13303
2020-05-07,21,21,9,14,14,6,15,17,6,300,1019,9,0.0,0.0,11.6,3,49,5,13303
2020-05-08,20,20,11,16,16,5,16,18,7,207,1015,11,1.3,0.0,10.4,8,63,4,13303
2020-05-09,21,21,9,14,14,6,16,16,5,81,1020,8,0.6,0.0,11.6,5,58,5,13303
2020-05-10,24,24,9,17,17,6,17,19,4,187,1022,7,0.0,0.0,10.4,5,48,4,13303
2020-05-11,22,22,11,17,17,6,18,19,8,313,1020,12,0.0,0.0,11.6,4,48,5,13303
2020-05-12,22,22,9,15,15,6,15,18,5,108,1024,9,0.0,0.0,11.6,4,49,5,13303
2020-05-13,27,27,12,19,20,6,20,22,5,138,1024,9,0.0,0.0,11.6,12,65,6,13303
2020-05-14,28,28,15,21,22,5,22,24,8,139,1024,12,0.0,0.0,11.6,15,69,5,13303
2020-05-15,27,27,15,21,22,5,22,24,6,129,1021,9,0.0,0.0,9.3,15,72,5,13303
2020-05-16,29,29,16,23,24,5,24,25,5,136,1018,8,0.0,0.0,11.6,16,69,7,13303
2020-05-17,31,31,18,24,25,5,25,27,4,218,1016,7,0.0,0.0,11.6,17,69,7,13303
2020-05-18,27,27,19,22,23,4,23,25,7,197,1011,13,24.8,0.0,7.0,19,82,5,13303
2020-05-19,27,27,19,23,24,5,24,24,7,244,1008,11,7.3,0.0,10.4,17,76,5,13303
2020-05-20,24,24,17,19,19,5,20,20,6,159,1011,9,24.1,0.0,7.0,17,89,5,13303
2020-05-21,27,27,14,20,21,4,21,22,4,257,1015,6,0.0,0.0,8.2,15,76,5,13303
2020-05-22,31,31,20,25,27,5,27,27,5,254,1018,8,4.7,0.0,10.5,18,71,6,13303
2020-05-23,31,31,18,24,26,5,26,27,6,248,1018,9,4.3,0.0,10.5,19,72,6,13303
2020-05-24,31,31,21,26,27,6,27,28,4,123,1017,6,0.9,0.0,11.6,20,71,7,13303
2020-05-25,29,29,20,24,26,5,26,26,7,105,1017,11,5.7,0.0,8.2,20,81,6,13303
2020-05-26,19,19,19,19,19,4,19,19,10,66,1017,15,23.5,0.0,7.0,18,94,4,13303
2020-05-27,26,26,19,22,23,4,23,23,7,66,1015,11,1.9,0.0,7.0,19,86,5,13303
2020-05-28,30,30,20,25,27,4,27,27,5,221,1016,8,8.3,0.0,7.0,21,83,6,13303
2020-05-29,30,30,21,25,27,5,27,27,6,220,1016,9,10.3,0.0,7.0,20,79,6,13303
2020-05-30,31,31,20,25,26,5,26,28,5,294,1015,9,7.5,0.0,11.6,19,72,7,13303
2020-05-31,29,29,19,24,25,6,25,26,7,44,1017,10,0.0,0.0,10.5,17,67,6,13303
2020-06-01,28,28,19,23,23,6,23,25,8,89,1022,11,0.0,0.0,11.6,17,70,6,13303
2020-06-02,29,29,18,23,24,6,24,26,5,142,1022,8,0.0,0.0,11.6,15,63,7,13303
2020-06-03,31,31,19,24,25,6,25,27,6,224,1017,9,0.0,0.0,11.6,17,67,7,13303
