date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,4,88,1017,6,0.8,0.2,11.6,20,66,3,05109
2019-09-17,34,34,22,27,30,6,30,29,4,115,1015,7,0.7,0.0,9.0,19,64,6,05109
2019-09-18,34,34,22,28,30,6,30,29,5,119,1014,7,0.7,0.0,11.6,19,65,7,05109
2019-09-19,30,30,21,24,26,4,26,26,7,134,1014,10,2.2,0.0,6.1,20,80,6,05109
2019-09-20,27,27,21,22,23,5,23,23,7,144,1017,11,6.1,0.0,7.5,20,88,5,05109
2019-09-21,32,32,21,25,26,4,26,27,6,171,1018,9,0.0,0.0,10.2,20,77,6,05109
2019-09-22,31,31,21,25,27,4,27,26,7,203,1016,11,1.0,0.0,6.0,21,80,6,05109
2019-09-23,26,26,22,24,26,4,26,24,3,243,1016,5,28.9,0.0,6.0,22,94,5,05109
2019-09-24,30,30,22,25,28,5,28,26,2,146,1014,4,17.4,0.0,6.0,22,88,6,05109
2019-09-25,31,31,22,26,28,5,28,27,5,209,1011,8,4.9,0.0,8.8,22,81,6,05109
2019-09-26,27,27,21,24,26,5,26,24,4,87,1013,7,6.5,0.0,7.4,22,89,5,05109
2019-09-27,31,31,20,25,26,5,26,26,6,197,1011,9,0.0,0.0,11.6,19,74,7,05109
2019-09-28,28,28,22,25,28,4,28,26,5,183,1014,8,10.2,0.0,6.0,22,87,6,05109
2019-09-29,31,31,22,26,29,4,29,27,5,167,1017,8,0.4,0.0,10.2,21,78,7,05109
2019-09-30,32,32,22,26,29,5,29,28,5,186,1018,8,0.0,0.0,11.6,21,74,7,05109
2019-10-01,33,33,21,26,29,6,29,28,5,191,1016,8,0.0,0.0,11.5,19,66,7,05109
2019-10-02,33,33,21,27,28,5,28,28,4,224,1015,7,0.0,0.0,11.5,19,67,7,05109
2019-10-03,36,36,23,27,29,5,29,29,3,227,1017,5,2.4,0.0,8.7,20,70,6,05109
2019-10-04,27,27,18,22,23,5,23,23,7,62,1020,11,3.2,0.0,11.4,17,77,6,05109
2019-10-05,30,30,16,23,24,6,24,24,3,171,1016,5,0.0,0.0,11.4,16,68,6,05109
2019-10-06,32,32,19,25,27,5,27,27,4,191,1015,6,11.6,0.0,11.4,19,73,7,05109
2019-10-07,22,22,14,18,18,5,19,19,10,40,1020,15,24.4,0.0,11.4,12,74,5,05109
2019-10-08,23,23,11,17,17,6,18,18,5,65,1020,9,0.0,0.0,11.4,9,65,5,05109
2019-10-09,25,25,11,17,17,6,18,19,4,145,1016,7,0.0,0.0,11.3,12,72,5,05109
2019-10-10,28,28,18,23,24,4,24,24,7,194,1012,12,0.3,0.0,10.1,18,77,5,05109
2019-10-11,19,19,5,11,11,5,13,11,7,348,1019,11,15.6,0.0,8.6,9,77,3,05109
2019-10-12,19,19,3,10,10,6,11,12,3,52,1023,5,0.0,0.0,11.3,-1,51,4,05109
2019-10-13,22,22,7,14,14,6,15,15,3,226,1018,5,0.0,0.0,11.3,3,56,5,05109
2019-10-14,24,24,10,16,16,6,17,18,3,141,1017,5,0.0,0.0,11.2,11,74,5,05109
2019-10-15,23,23,17,20,20,5,21,21,3,95,1012,5,12.2,0.0,5.6,19,95,5,05109
2019-10-16,19,19,10,14,14,6,15,15,7,136,1019,11,0.0,0.0,11.2,6,61,4,05109
2019-10-17,21,21,8,14,14,6,15,16,3,113,1017,6,0.0,0.0,11.2,7,66,5,05109
2019-10-18,21,21,8,15,15,6,16,16,4,121,1013,7,0.0,0.0,11.2,7,68,5,05109
2019-10-19,25,25,9,16,16,6,17,18,4,189,1008,6,0.0,0.0,10.1,12,76,4,05109
2019-10-20,27,27,15,20,20,4,21,22,5,151,1008,8,0.0,0.0,8.6,16,79,5,05109
2019-10-21,23,23,16,20,20,5,21,20,7,325,1009,12,28.9,0.0,11.1,12,68,6,05109
2019-10-22,0,0,17,17,17,6,20,0,3,0,1021,6,0.0,0.0,11.1,6,67,2,05109
2019-10-23,21,21,9,15,15,6,16,16,5,195,1020,8,0.0,0.0,11.0,6,59,5,05109
2019-10-24,21,21,10,15,15,6,16,16,7,105,1019,10,0.0,0.0,11.0,8,64,5,05109
2019-10-25,12,12,5,10,10,5,11,12,10,54,1017,16,3.8,0.0,5.5,9,84,3,05109
2019-10-26,16,16,11,12,12,6,13,13,6,300,1009,9,3.7,0.0,7.0,11,89,3,05109
2019-10-27,21,21,9,14,14,3,15,16,4,183,1015,6,0.0,0.0,11.0,11,83,5,05109
2019-10-28,17,17,14,15,15,4,15,16,4,148,1016,5,0.3,0.0,5.5,14,91,4,05109
2019-10-29,21,21,12,16,16,5,16,17,5,80,1018,7,1.7,0.0,5.5,13,85,4,05109
2019-10-30,15,15,11,14,14,3,14,14,5,75,1015,7,20.8,0.0,5.5,13,97,3,05109
2019-10-31,9,9,0,2,2,6,5,5,9,322,1026,13,0.0,0.0,10.9,-3,63,2,05109
2019-11-01,12,12,-1,5,5,6,6,7,3,187,1027,5,0.0,0.0,10.9,-3,56,3,05109
2019-11-02,14,14,4,8,8,6,10,10,5,124,1028,9,0.0,0.0,10.9,0,61,4,05109
2019-11-03,15,15,3,8,8,6,9,10,4,178,1024,6,0.0,0.0,10.8,2,66,4,05109
2019-11-04,19,19,6,12,12,5,13,14,4,179,1018,7,0.3,0.0,10.1,9,78,4,05109
2019-11-05,18,18,12,15,15,4,15,16,7,67,1023,9,1.3,0.0,5.4,12,84,4,05109
2019-11-06,20,20,12,15,15,6,15,16,4,151,1024,6,2.2,0.0,5.4,13,87,4,05109
2019-11-07,15,15,6,10,10,5,12,13,8,107,1023,13,23.5,0.0,5.4,11,94,3,05109
2019-11-08,10,10,1,2,2,6,5,5,7,52,1030,10,0.0,0.0,10.7,-3,59,3,05109
2019-11-09,15,15,1,7,7,6,8,8,4,237,1024,5,0.0,0.0,10.7,0,62,3,05109
2019-11-10,19,19,6,11,11,6,12,13,5,213,1019,9,0.0,0.0,10.7,7,77,3,05109
2019-11-11,14,14,-1,8,8,5,10,12,8,171,1019,13,7.9,0.0,5.3,8,91,3,05109
2019-11-12,4,4,-5,-6,-6,6,-2,-1,8,24,1034,11,0.0,0.1,10.7,-12,49,2,05109
2019-11-13,7,7,-6,-1,-1,6,1,2,4,184,1026,6,0.0,0.0,10.7,-11,44,2,05109
2019-11-14,11,11,0,5,5,6,6,8,4,116,1025,6,0.0,0.0,10.6,-2,61,3,05109
2019-11-15,12,12,0,5,5,6,7,7,4,24,1028,8,0.0,0.0,10.6,0,70,3,05109
2019-11-16,13,13,1,6,6,6,7,8,3,75,1025,5,0.0,0.0,10.6,-2,58,3,05109
2019-11-17,14,14,3,8,8,6,9,9,3,213,1018,5,0.0,0.0,10.0,1,63,2,05109
2019-11-18,16,16,6,10,10,5,11,12,4,244,1014,7,0.0,0.0,10.6,5,74,4,05109
2019-11-19,21,21,8,14,14,6,15,16,4,315,1014,7,0.0,0.0,10.6,6,65,5,05109
2019-11-20,20,20,9,14,14,6,14,15,7,152,1018,11,0.0,0.0,10.6,8,69,5,05109
2019-11-21,17,17,14,15,15,5,16,16,6,178,1016,10,8.0,0.0,5.3,14,91,4,05109
2019-11-22,16,16,7,13,13,4,13,13,6,46,1015,10,12.6,0.0,5.3,13,95,3,05109
2019-11-23,11,11,3,4,4,6,6,7,6,299,1017,9,0.0,0.0,10.5,2,76,3,05109
2019-11-24,15,15,2,7,7,4,8,9,5,246,1016,8,0.0,0.0,10.5,4,80,3,05109
2019-11-25,17,17,5,10,10,4,11,12,6,189,1009,9,0.1,0.0,10.0,9,84,4,05109
2019-11-26,19,19,12,17,17,5,18,18,10,211,1004,18,8.7,0.0,5.2,16,90,4,05109
2019-11-27,12,12,7,7,7,6,9,12,6,5,1027,9,0.0,0.0,10.5,1,60,4,05109
2019-11-28,7,7,-1,2,2,4,5,5,8,73,1029,12,34.6,0.0,5.2,3,83,2,05109
2019-11-29,13,13,5,7,7,3,9,9,5,89,1022,8,2.9,0.0,6.7,8,92,2,05109
2019-11-30,22,22,12,18,18,4,19,20,10,240,1008,18,21.0,0.0,8.3,14,81,5,05109
2019-12-01,9,9,3,3,3,6,6,7,11,299,1015,17,0.0,0.0,10.0,-2,54,3,05109
2019-12-02,10,10,0,3,3,6,5,5,4,340,1023,7,0.0,0.0,10.0,-2,66,2,05109
2019-12-03,13,13,1,5,5,6,6,8,4,229,1017,7,0.0,0.0,10.0,2,78,3,05109
2019-12-04,17,17,5,10,10,6,11,12,3,269,1017,6,0.0,0.0,10.0,4,69,4,05109
2019-12-05,17,17,9,12,12,6,13,13,5,176,1016,9,0.0,0.0,10.0,6,67,4,05109
2019-12-06,17,17,11,14,14,5,14,15,7,21,1019,10,7.4,0.0,5.0,12,85,4,05109
2019-12-07,14,14,6,8,8,6,9,10,4,98,1025,7,0.0,0.0,9.9,6,79,4,05109
2019-12-08,14,14,6,8,8,4,9,10,6,175,1016,10,0.0,0.0,8.3,7,89,3,05109
2019-12-09,20,20,10,14,14,5,15,18,9,239,1009,15,0.0,0.0,9.9,11,80,4,05109
2019-12-10,4,4,0,0,0,4,3,2,7,31,1025,10,4.0,0.0,6.6,1,87,1,05109
2019-12-11,11,11,-1,4,4,6,4,6,2,223,1033,4,0.0,0.0,10.0,-1,74,3,05109
2019-12-12,10,10,1,4,4,6,5,6,3,139,1026,6,0.0,0.0,9.9,0,76,2,05109
2019-12-13,12,12,3,7,7,6,7,8,2,142,1014,3,0.0,0.0,5.0,4,79,2,05109
2019-12-14,14,14,5,8,8,4,9,10,5,333,1012,9,0.0,0.0,9.9,4,75,4,05109
2019-12-15,0,0,10,8,8,6,10,0,6,0,1012,11,0.1,0.0,6.6,8,91,2,05109
2019-12-16,10,10,2,6,6,4,8,9,7,223,1013,11,9.8,0.0,5.0,7,92,2,05109
2019-12-17,8,8,-1,-1,-1,6,3,4,7,354,1025,12,0.0,0.0,9.9,-4,69,2,05109
2019-12-18,11,11,-1,2,2,6,4,6,4,261,1029,7,0.0,0.0,9.9,-3,64,3,05109
2019-12-19,11,11,0,4,4,6,5,6,3,188,1029,5,0.0,0.0,9.9,-2,66,3,05109
2019-12-20,8,8,2,4,4,6,5,5,3,101,1029,5,0.0,0.0,8.3,0,74,2,05109
2019-12-21,9,9,3,5,5,6,6,6,3,248,1028,6,0.1,0.0,8.3,2,75,2,05109
2019-12-22,13,13,3,6,6,6,7,9,5,115,1025,8,0.0,0.0,9.9,2,72,3,05109
2019-12-23,18,18,6,11,11,6,12,13,3,10,1020,6,0.0,0.0,9.9,5,72,4,05109
2019-12-24,19,19,9,13,13,5,13,14,2,174,1018,3,0.0,0.0,9.9,10,84,4,05109
2019-12-25,19,19,11,14,14,3,14,15,5,182,1015,8,0.0,0.0,8.3,12,90,3,05109
2019-12-26,19,19,13,16,16,4,16,17,4,207,1018,5,0.2,0.0,5.0,14,87,4,05109
2019-12-27,20,20,12,15,15,3,15,16,5,101,1019,8,0.6,0.0,8.3,13,88,4,05109
2019-12-28,19,19,14,16,16,4,17,17,9,161,1011,15,18.0,0.0,5.0,16,95,4,05109
2019-12-29,12,12,5,9,9,5,10,11,7,230,1008,11,8.3,0.0,9.9,8,83,3,05109
2019-12-30,10,10,2,2,2,6,5,6,8,275,1017,12,0.0,0.0,9.9,-1,65,3,05109
2019-12-31,11,11,0,3,3,6,5,6,5,272,1022,9,0.0,0.0,10.0,-3,62,3,05109
2020-01-01,10,10,2,4,4,6,6,7,5,194,1015,8,0.0,0.0,9.9,-1,61,2,05109
2020-01-02,13,13,9,10,10,3,11,12,7,177,1005,12,10.5,0.0,5.0,11,94,3,05109
2020-01-03,15,15,10,13,13,4,14,14,6,267,1010,9,2.6,0.0,6.6,11,91,3,05109
2020-01-04,11,11,4,5,5,6,7,7,6,308,1025,9,0.0,0.0,10.0,-2,61,3,05109
2020-01-05,15,15,3,8,8,6,10,10,5,239,1025,8,0.0,0.0,10.0,3,72,3,05109
2020-01-06,14,14,5,7,7,6,8,9,5,147,1021,8,0.0,0.0,10.0,5,78,3,05109
2020-01-07,13,13,3,6,6,6,8,9,5,298,1027,9,0.0,0.0,10.0,0,61,3,05109
2020-01-08,14,14,3,7,7,6,9,9,5,186,1026,9,0.0,0.0,10.0,1,64,2,05109
2020-01-09,14,14,8,10,10,5,12,12,9,157,1020,15,12.1,0.0,5.0,11,90,3,05109
2020-01-10,19,19,15,17,17,5,17,18,10,166,1013,18,25.2,0.0,5.0,16,93,4,05109
2020-01-11,11,11,-1,6,6,3,8,8,9,281,1013,14,85.4,0.0,5.0,7,90,2,05109
2020-01-12,10,10,-1,2,2,6,3,4,4,145,1024,5,0.0,0.0,10.0,-1,79,1,05109
2020-01-13,12,12,3,6,6,4,6,7,3,115,1024,5,0.0,0.0,10.0,4,85,2,05109
2020-01-14,18,18,9,13,13,1,13,15,3,148,1020,5,0.0,0.0,5.0,13,96,3,05109
2020-01-15,20,20,15,18,18,2,18,19,5,223,1018,8,1.5,0.0,5.0,17,97,4,05109
2020-01-16,11,11,6,7,7,6,10,10,12,60,1030,18,0.8,0.0,5.0,5,73,2,05109
2020-01-17,8,8,3,3,3,5,6,6,9,98,1027,13,0.6,0.0,5.1,2,74,2,05109
2020-01-18,16,16,7,12,12,5,13,14,10,326,1022,16,14.6,0.0,10.0,8,78,3,05109
2020-01-19,10,10,0,3,3,6,5,5,6,230,1032,10,0.0,0.0,10.1,-4,56,3,05109
2020-01-20,9,9,-2,1,1,6,3,4,3,113,1035,6,0.0,0.0,10.1,-4,63,2,05109
2020-01-21,5,5,-4,-3,-3,6,0,1,5,97,1034,8,0.0,0.0,10.0,-5,67,2,05109
2020-01-22,0,0,-6,-4,-4,3,0,-1,6,131,1024,9,24.8,1.4,5.1,-1,91,1,05109
2020-01-23,8,8,3,3,3,3,5,6,4,142,1015,7,21.4,0.0,6.7,5,98,2,05109
2020-01-24,9,9,2,2,2,4,4,6,7,291,1018,11,0.0,0.0,10.2,1,81,3,05109
2020-01-25,12,12,0,4,4,5,5,7,3,158,1021,5,0.2,0.0,10.2,2,79,3,05109
2020-01-26,13,13,8,9,9,4,9,10,3,136,1016,4,4.2,0.0,5.1,9,95,2,05109
2020-01-27,17,17,6,11,11,3,11,12,2,220,1016,4,0.0,0.0,10.2,8,85,4,05109
2020-01-28,9,9,3,6,6,2,8,8,6,113,1015,9,29.3,0.0,5.1,8,97,2,05109
2020-01-29,12,12,5,8,8,4,9,10,6,33,1015,9,4.0,0.0,5.1,8,92,2,05109
2020-01-30,7,7,5,4,4,4,6,6,4,75,1021,5,0.3,0.0,5.1,4,89,2,05109
2020-01-31,10,10,3,6,6,4,6,7,3,273,1021,4,0.4,0.0,6.8,4,85,2,05109
2020-02-01,13,13,3,7,7,5,8,9,5,274,1021,8,0.0,0.0,10.3,3,72,3,05109
2020-02-02,18,18,6,10,10,6,11,12,7,234,1016,12,0.0,0.0,10.3,6,71,4,05109
2020-02-03,17,17,10,12,12,5,13,14,9,197,1010,15,5.5,0.0,6.8,11,80,3,05109
2020-02-04,20,20,14,17,17,4,17,18,9,223,1008,14,26.5,0.0,5.2,15,93,4,05109
2020-02-05,10,10,4,6,6,5,8,9,6,229,1008,9,1.4,0.0,5.2,7,91,2,05109
2020-02-06,4,4,-1,-1,-1,5,1,2,6,312,1007,8,1.1,0.1,5.2,-2,82,1,05109
2020-02-07,11,11,-3,2,2,6,4,5,4,214,1013,6,0.0,0.0,10.4,-2,71,2,05109
2020-02-08,13,13,1,6,6,6,7,8,4,218,1022,7,0.0,0.0,10.4,0,66,3,05109
2020-02-09,16,16,7,11,11,4,12,12,7,172,1019,12,3.7,0.0,5.2,10,87,3,05109
2020-02-10,16,16,11,14,14,5,15,15,7,22,1015,11,25.4,0.0,5.2,14,93,4,05109
2020-02-11,7,7,4,4,4,5,7,7,8,44,1021,12,7.6,0.0,5.3,5,89,2,05109
2020-02-12,9,9,2,4,4,3,6,7,6,140,1013,9,70.0,0.0,5.3,6,97,2,05109
2020-02-13,9,9,1,2,2,6,5,6,8,124,1023,12,0.0,0.0,10.0,1,75,3,05109
2020-02-14,8,8,-3,-2,-2,6,1,2,6,91,1032,9,0.0,0.0,10.6,-7,55,2,05109
2020-02-15,12,12,-1,3,3,6,5,6,5,182,1025,9,0.0,0.0,8.4,0,72,2,05109
2020-02-16,14,14,8,11,11,3,11,12,4,163,1017,6,0.7,0.0,5.5,10,95,3,05109
2020-02-17,17,17,10,12,12,3,13,14,6,178,1012,10,1.1,0.0,5.7,13,96,3,05109
2020-02-18,17,17,7,11,11,5,13,13,8,20,1018,13,15.4,0.0,5.7,11,92,3,05109
2020-02-19,10,10,4,4,4,6,7,7,9,66,1028,13,0.0,0.0,8.7,1,70,2,05109
2020-02-20,6,6,2,0,0,5,4,4,10,27,1031,15,8.7,0.0,7.2,1,83,1,05109
2020-02-21,10,10,-3,1,1,6,4,3,5,58,1037,8,0.0,0.0,11.5,-7,56,2,05109
2020-02-22,11,11,-2,3,3,6,4,5,3,180,1029,5,0.0,0.0,11.5,-3,60,3,05109
2020-02-23,11,11,5,7,7,4,8,9,5,175,1019,9,0.8,0.0,5.8,6,84,2,05109
2020-02-24,16,16,10,12,12,5,13,15,11,240,1006,17,5.7,0.0,10.1,10,84,4,05109
2020-02-25,15,15,5,8,8,5,9,10,6,283,1012,9,0.0,0.0,8.7,5,75,3,05109
2020-02-26,7,7,0,0,0,5,4,4,10,318,1023,14,0.1,0.1,10.2,-2,65,1,05109
2020-02-27,10,10,-2,1,1,6,3,5,6,243,1027,9,0.0,0.0,11.6,-3,64,2,05109
2020-02-28,15,15,1,5,5,6,7,8,6,308,1025,10,0.0,0.0,11.6,1,67,3,05109
2020-02-29,18,18,4,10,10,6,10,12,5,217,1024,8,0.0,0.0,8.7,5,69,3,05109
2020-03-01,16,16,11,12,12,5,14,14,10,188,1014,16,5.8,0.0,5.8,11,86,3,05109
2020-03-02,21,21,15,17,17,4,18,18,8,221,1008,13,3.0,0.0,5.9,15,88,4,05109
2020-03-03,19,19,11,14,14,6,14,15,3,51,1011,6,0.0,0.0,11.6,10,78,4,05109
2020-03-04,12,12,11,11,11,5,12,12,5,113,1016,8,19.9,0.0,5.9,10,89,3,05109
2020-03-05,20,20,8,14,14,5,14,15,5,212,1021,9,0.5,0.0,11.6,6,68,4,05109
2020-03-06,16,16,5,9,9,6,10,11,6,14,1032,10,0.0,0.0,11.6,-1,49,4,05109
2020-03-07,15,15,4,8,8,6,9,10,5,128,1031,8,0.0,0.0,11.6,2,65,3,05109
2020-03-08,18,18,5,10,10,6,11,12,6,173,1027,10,0.0,0.0,11.6,5,70,4,05109
2020-03-09,15,15,7,11,11,5,13,14,10,183,1021,16,18.1,0.0,5.9,13,93,3,05109
2020-03-10,23,23,11,17,17,6,18,17,4,59,1023,6,1.5,0.0,10.2,11,75,4,05109
2020-03-11,20,20,13,17,17,6,17,18,6,234,1016,10,1.1,0.0,7.4,15,91,4,05109
2020-03-12,22,22,17,19,19,5,20,20,8,222,1010,12,6.9,0.0,6.0,18,92,4,05109
2020-03-13,13,13,1,8,8,4,11,10,11,68,1020,17,50.4,0.0,6.0,10,92,2,05109
2020-03-14,15,15,7,9,9,3,11,11,6,94,1022,10,3.4,0.0,6.0,11,95,3,05109
2020-03-15,11,11,7,7,7,5,9,9,9,54,1028,14,2.9,0.0,6.0,7,88,2,05109
2020-03-16,11,11,6,7,7,3,8,8,5,93,1025,7,37.4,0.0,6.0,7,94,2,05109
2020-03-17,18,18,10,13,13,4,13,14,5,72,1022,7,0.3,0.0,6.0,12,90,3,05109
2020-03-18,22,22,13,17,17,4,18,18,6,189,1017,10,28.2,0.0,6.0,16,96,4,05109
2020-03-19,22,22,19,20,20,4,21,21,10,200,1015,16,17.0,0.0,6.0,19,92,5,05109
2020-03-20,17,17,11,16,16,4,17,17,6,315,1022,9,4.6,0.0,7.4,13,86,4,05109
2020-03-21,16,16,4,8,8,6,9,10,7,67,1029,10,0.0,0.0,11.6,5,74,4,05109
2020-03-22,11,11,4,7,7,3,8,9,6,94,1022,9,9.2,0.0,6.1,8,93,2,05109
2020-03-23,18,18,10,14,14,4,14,15,4,84,1019,6,0.0,0.0,6.1,12,90,3,05109
2020-03-24,25,25,14,19,19,5,19,20,7,224,1011,12,7.8,0.0,7.5,17,89,5,05109
2020-03-25,24,24,10,16,16,3,17,17,5,146,1013,8,0.0,0.0,11.6,13,83,5,05109
2020-03-26,28,28,15,21,22,4,22,23,7,211,1009,11,0.0,0.0,10.2,17,82,6,05109
2020-03-27,28,28,19,23,25,6,25,23,9,212,1008,14,0.1,0.0,11.6,19,81,6,05109
2020-03-28,21,21,14,19,19,5,20,20,8,228,1008,13,7.4,0.0,6.1,16,87,4,05109
2020-03-29,22,22,7,14,14,6,15,16,3,194,1020,5,0.0,0.0,10.2,7,62,5,05109
2020-03-30,14,14,11,12,12,5,13,13,7,86,1020,11,22.1,0.0,7.5,9,77,3,05109
2020-03-31,16,16,11,12,12,3,12,13,5,34,1014,8,26.2,0.0,7.5,10,86,3,05109
2020-04-01,21,21,9,14,14,6,15,17,4,140,1016,6,0.0,0.0,11.6,9,74,4,05109
2020-04-02,21,21,10,16,16,5,16,17,7,161,1015,11,0.1,0.0,10.2,11,77,5,05109
2020-04-03,18,18,14,15,15,5,16,16,4,126,1015,7,5.5,0.0,6.4,14,90,4,05109
2020-04-04,16,16,11,12,12,4,13,13,4,77,1018,6,8.4,0.0,6.4,12,95,3,05109
2020-04-05,20,20,14,16,16,3,16,17,3,162,1018,4,0.3,0.0,7.7,15,91,4,05109
2020-04-06,23,23,14,18,18,4,19,19,4,175,1017,6,0.2,0.0,9.0,15,85,4,05109
2020-04-07,27,27,17,21,22,4,22,22,6,220,1012,9,6.4,0.0,7.7,19,89,5,05109
2020-04-08,30,30,20,24,25,3,25,25,7,238,1008,11,0.4,0.0,9.0,20,84,6,05109
2020-04-09,21,21,13,18,18,5,18,18,9,60,1013,13,0.1,0.0,11.6,11,65,5,05109
2020-04-10,18,18,8,12,12,6,13,13,7,79,1019,10,0.0,0.0,11.6,2,50,4,05109
2020-04-11,19,19,6,12,12,5,13,14,6,163,1013,9,7.4,0.0,10.3,8,75,3,05109
2020-04-12,23,23,16,18,18,4,19,20,8,159,1001,13,18.1,0.0,7.8,17,93,4,05109
2020-04-13,14,14,2,6,6,6,9,9,7,7,1019,11,0.0,0.0,11.6,0,62,3,05109
2020-04-14,12,12,3,5,5,6,7,8,6,35,1024,10,0.0,0.0,9.1,1,64,2,05109
2020-04-15,17,17,1,10,10,6,10,12,3,205,1022,4,0.0,0.0,11.6,2,62,4,05109
2020-04-16,20,20,4,11,11,6,12,13,6,173,1021,9,0.0,0.0,11.6,5,65,4,05109
2020-04-17,17,17,9,12,12,4,13,14,7,212,1017,11,0.9,0.0,6.5,11,86,3,05109
2020-04-18,19,19,4,10,10,6,12,12,6,108,1018,9,0.0,0.0,11.6,5,70,4,05109
2020-04-19,22,22,12,17,17,4,18,18,3,209,1007,5,4.7,0.0,6.6,15,93,4,05109
2020-04-20,23,23,10,16,16,3,17,18,4,172,1011,6,0.0,0.0,11.6,12,81,5,05109
2020-04-21,26,26,13,19,19,4,20,22,4,134,1015,6,0.3,0.0,11.6,13,71,6,05109
2020-04-22,24,24,14,18,18,5,18,19,9,154,1009,16,22.9,0.0,6.6,16,89,4,05109
2020-04-23,25,25,13,19,19,5,20,20,9,300,1004,13,1.4,0.0,10.4,14,76,4,05109
2020-04-24,24,24,12,18,18,5,18,20,5,169,1007,8,6.7,0.0,10.4,14,79,4,05109
2020-04-25,22,22,10,16,16,5,16,17,9,320,1013,14,5.5,0.0,11.6,11,73,5,05109
2020-04-26,25,25,10,17,17,6,17,19,4,275,1021,6,0.0,0.0,11.6,10,65,5,05109
2020-04-27,24,24,12,18,18,6,18,20,7,184,1019,11,0.1,0.0,10.4,12,71,4,05109
2020-04-28,23,23,16,18,18,5,20,19,8,168,1012,12,14.5,0.0,6.6,18,93,4,05109
2020-04-29,21,21,14,17,17,5,18,19,9,316,1013,14,50.2,0.0,11.6,11,70,5,05109
2020-04-30,24,24,11,17,17,6,18,19,5,310,1017,8,0.0,0.0,11.6,10,67,5,05109
2020-05-01,26,26,12,19,19,6,19,20,5,194,1016,8,0.0,0.0,11.6,13,73,6,05109
2020-05-02,28,28,15,21,22,6,22,22,8,196,1015,13,0.1,0.0,11.6,17,78,6,05109
2020-05-03,28,28,20,23,24,4,24,23,6,211,1013,10,1.1,0.0,9.2,20,84,5,05109
2020-05-04,28,28,19,23,24,4,24,23,6,196,1011,8,0.2,0.0,10.4,20,86,5,05109
2020-05-05,25,25,15,20,20,5,21,22,8,351,1014,13,24.4,0.0,11.6,13,66,6,05109
2020-05-06,24,24,12,17,17,6,17,19,6,119,1022,10,0.0,0.0,11.6,8,59,5,05109
2020-05-07,22,22,9,16,16,6,18,18,6,149,1019,9,0.5,0.0,11.6,11,72,5,05109
2020-05-08,22,22,13,18,18,5,19,20,9,233,1013,14,40.6,0.0,10.4,13,74,5,05109
2020-05-09,21,21,7,13,13,6,14,15,5,115,1024,9,0.0,0.0,11.6,5,60,5,05109
2020-05-10,24,24,8,16,16,6,17,18,4,313,1024,6,0.2,0.0,9.3,10,70,4,05109
2020-05-11,20,20,12,14,14,6,15,16,6,72,1025,10,0.1,0.0,11.6,6,59,5,05109
2020-05-12,14,14,10,10,10,4,12,11,8,63,1020,12,14.9,0.0,7.0,8,83,3,05109
2020-05-13,21,21,11,16,16,3,17,17,6,153,1017,9,1.4,0.0,7.0,15,91,4,05109
2020-05-14,25,25,17,21,21,3,22,22,7,181,1015,10,0.4,0.0,7.0,19,90,5,05109
2020-05-15,27,27,19,22,23,3,23,23,6,191,1013,10,1.3,0.0,7.0,20,90,5,05109
2020-05-16,29,29,20,24,25,3,25,25,6,193,1011,9,5.3,0.0,7.0,21,85,5,05109
2020-05-17,29,29,20,23,25,4,25,25,5,133,1013,8,8.9,0.0,9.3,20,86,5,05109
2020-05-18,27,27,14,20,21,6,21,22,8,308,1012,12,0.0,0.0,11.6,13,68,6,05109
2020-05-19,27,27,13,20,20,5,21,21,4,183,1011,6,0.1,0.0,10.5,14,73,5,05109
2020-05-20,27,27,13,20,20,6,21,21,5,104,1012,8,0.0,0.0,11.6,14,71,6,05109
2020-05-21,26,26,15,20,20,5,21,22,5,115,1012,8,2.3,0.0,10.5,17,84,5,05109
2020-05-22,30,30,18,23,25,4,25,24,5,193,1012,8,1.7,0.0,8.2,21,88,5,05109
2020-05-23,28,28,20,23,25,4,25,24,5,195,1012,8,44.3,0.0,8.2,21,89,5,05109
2020-05-24,29,29,21,24,26,4,26,26,7,178,1012,11,19.8,0.0,9.3,21,87,6,05109
2020-05-25,28,28,17,21,22,3,22,23,6,162,1009,12,48.5,0.0,7.1,20,93,5,05109
2020-05-26,27,27,18,22,23,4,23,23,5,259,1010,8,10.3,0.0,7.1,19,87,5,05109
2020-05-27,26,26,15,20,20,4,21,21,3,242,1011,5,13.8,0.0,9.3,17,87,5,05109
2020-05-28,23,23,15,19,19,4,20,20,4,251,1013,7,13.3,0.0,7.1,18,92,5,05109
2020-05-29,28,28,16,22,22,4,22,23,6,11,1018,10,0.0,0.0,11.6,16,74,6,05109
2020-05-30,28,28,15,22,23,6,23,23,6,53,1020,10,0.0,0.0,11.6,14,65,6,05109
2020-05-31,28,28,15,21,21,6,21,23,6,77,1021,9,0.0,0.0,11.6,14,69,6,05109
2020-06-01,26,26,16,21,22,6,22,23,4,126,1021,7,0.0,0.0,11.6,16,73,6,05109
