date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,14,18,18,6,19,19,11,353,1017,16,0.0,0.0,10.3,15,83,4,19069
2019-09-07,23,23,11,16,16,5,17,18,6,138,1018,11,1.7,0.0,7.8,14,83,4,19069
2019-09-08,18,18,12,14,14,5,15,15,11,98,1017,16,3.1,0.0,6.5,13,91,3,19069
2019-09-09,22,22,16,19,19,5,20,19,13,139,1015,21,7.6,0.0,6.4,18,91,4,19069
2019-09-10,29,29,21,23,25,5,25,25,9,233,1014,15,5.8,0.0,6.4,21,86,5,19069
2019-09-11,28,28,20,23,25,3,25,25,8,216,1015,17,46.2,0.0,7.7,21,89,5,19069
2019-09-12,26,26,19,22,23,4,23,23,11,175,1013,19,28.3,0.0,6.4,20,91,5,19069
2019-09-13,20,20,13,16,16,6,16,17,12,285,1016,18,0.0,0.0,9.0,12,78,4,19069
2019-09-14,25,25,12,18,18,6,18,20,10,195,1018,17,0.9,0.0,11.6,14,78,5,19069
2019-09-15,0,0,0,19,19,6,19,0,5,0,1017,10,0.0,0.0,11.6,17,88,2,19069
2019-09-16,28,28,0,22,22,6,24,7,10,151,1017,16,0.4,0.0,10.3,20,86,3,19069
2019-09-17,28,28,19,23,25,6,25,24,13,170,1015,20,3.2,0.0,10.3,20,86,5,19069
2019-09-18,27,27,20,23,25,5,25,24,11,174,1013,18,14.2,0.0,6.3,20,85,5,19069
2019-09-19,27,27,20,22,24,5,24,24,7,206,1015,11,13.1,0.0,7.6,21,90,5,19069
2019-09-20,28,28,19,23,24,4,24,24,9,167,1015,15,11.7,0.0,6.3,20,86,5,19069
2019-09-21,23,23,21,22,24,6,24,22,16,193,1011,23,2.7,0.0,6.3,21,91,5,19069
2019-09-22,18,18,11,16,16,4,16,17,7,230,1011,12,22.9,0.0,6.1,15,89,4,19069
2019-09-23,22,22,11,16,16,6,17,18,7,256,1016,11,0.0,0.0,11.6,11,76,5,19069
2019-09-24,26,26,16,21,21,5,22,22,14,209,1008,23,12.3,0.0,11.6,17,82,6,19069
2019-09-25,20,20,13,16,16,5,16,17,12,312,1009,20,11.8,0.0,11.6,10,69,5,19069
2019-09-26,20,20,9,13,13,6,15,16,11,244,1013,18,0.0,0.0,11.6,7,60,5,19069
2019-09-27,19,19,14,16,16,5,17,18,12,183,1005,21,19.3,0.0,6.0,13,82,4,19069
2019-09-28,18,18,9,12,12,6,13,14,12,56,1019,17,0.1,0.0,11.6,9,76,4,19069
2019-09-29,19,19,10,13,13,4,15,15,13,116,1018,19,1.6,0.0,5.8,14,91,4,19069
2019-09-30,28,28,21,24,26,5,26,25,16,203,1010,24,1.5,0.0,7.2,21,86,5,19069
2019-10-01,21,21,9,18,18,3,19,18,10,21,1011,18,96.7,0.0,5.7,18,95,4,19069
2019-10-02,13,13,8,11,11,2,12,12,10,55,1015,14,36.1,0.0,5.7,12,95,3,19069
2019-10-03,11,11,5,6,6,5,9,10,13,312,1022,18,0.5,0.0,8.6,6,82,2,19069
2019-10-04,14,14,3,6,6,5,8,9,8,114,1028,13,0.0,0.0,11.4,4,80,3,19069
2019-10-05,16,16,10,9,9,4,11,12,16,203,1014,24,28.8,0.0,5.7,9,84,3,19069
2019-10-06,17,17,8,10,10,6,12,13,12,265,1018,20,0.0,0.0,11.3,5,66,4,19069
2019-10-07,18,18,7,11,11,6,12,14,8,274,1022,14,0.0,0.0,11.3,4,59,4,19069
2019-10-08,18,18,9,11,11,6,13,14,13,186,1018,22,0.0,0.0,11.2,7,68,4,19069
2019-10-09,18,18,10,12,12,6,13,15,15,168,1014,24,1.2,0.0,11.2,8,69,3,19069
2019-10-10,16,16,13,14,14,5,15,15,14,146,1010,21,8.5,0.0,5.6,12,87,4,19069
2019-10-11,5,5,1,-2,-2,4,3,3,19,263,1014,24,3.2,0.0,5.6,-2,68,1,19069
2019-10-12,7,7,-1,-3,-3,6,3,4,19,258,1011,26,0.0,0.0,7.1,-4,60,1,19069
2019-10-13,7,7,1,-1,-1,6,4,4,12,287,1012,17,0.0,0.0,5.6,-1,71,1,19069
2019-10-14,12,12,-1,3,3,6,5,6,7,193,1016,12,0.0,0.0,8.6,1,74,2,19069
2019-10-15,11,11,3,6,6,6,9,10,15,306,1011,21,2.2,0.0,5.5,5,76,3,19069
2019-10-16,10,10,3,4,4,6,6,7,11,316,1019,14,0.1,0.0,11.0,2,72,3,19069
2019-10-17,14,14,3,5,5,6,8,9,8,158,1016,13,0.0,0.0,11.0,2,68,3,19069
2019-10-18,18,18,7,9,9,6,12,13,18,164,1007,27,0.0,0.0,11.0,6,69,4,19069
2019-10-19,17,17,10,12,12,5,13,13,8,305,1007,13,3.4,0.0,8.5,6,68,3,19069
2019-10-20,16,16,8,11,11,6,12,13,10,151,1008,16,0.0,0.0,8.5,3,57,3,19069
2019-10-21,12,12,9,8,8,4,11,11,17,222,996,23,7.0,0.0,7.0,7,78,3,19069
2019-10-22,0,0,6,3,3,6,6,0,12,0,1010,22,0.0,0.0,7.0,1,68,2,19069
2019-10-23,5,5,0,2,2,5,4,5,7,177,1013,12,18.5,0.0,5.4,2,85,1,19069
2019-10-24,7,7,2,1,1,6,4,4,7,320,1028,10,0.2,0.0,10.8,-2,71,2,19069
2019-10-25,10,10,0,2,2,6,4,6,7,216,1026,11,0.0,0.0,10.8,-2,64,3,19069
2019-10-26,10,10,1,2,2,6,5,6,9,165,1013,14,0.0,0.0,10.0,0,69,2,19069
2019-10-27,7,7,1,2,2,6,5,6,10,331,1013,14,0.0,0.0,5.4,2,82,2,19069
2019-10-28,4,4,-1,-2,-2,4,1,2,7,316,1021,9,0.6,0.3,10.0,-6,57,2,19069
2019-10-29,4,4,-3,-3,-3,4,0,1,6,296,1025,8,0.5,0.5,8.5,-5,69,2,19069
2019-10-30,1,1,-5,-5,-5,4,-1,-1,8,2,1027,11,1.2,0.9,5.3,-8,58,1,19069
2019-10-31,3,3,-4,-6,-6,6,-1,0,10,317,1021,15,0.0,0.0,10.6,-9,53,2,19069
2019-11-01,5,5,-1,-2,-2,5,2,2,9,281,1020,14,0.6,0.3,5.3,-3,72,1,19069
2019-11-02,5,5,-1,-3,-3,6,2,3,12,291,1022,17,0.1,0.0,10.0,-3,72,1,19069
2019-11-03,8,8,0,0,0,6,4,4,8,224,1015,13,2.6,0.0,8.4,-1,74,1,19069
2019-11-04,5,5,1,0,0,6,4,4,10,310,1017,14,1.5,0.0,6.8,0,78,1,19069
2019-11-05,3,3,-4,-3,-3,5,0,0,6,289,1027,9,0.8,0.0,6.8,-6,66,1,19069
2019-11-06,0,0,-5,-6,-6,4,-1,0,11,136,1029,15,2.4,1.7,6.8,-4,82,1,19069
2019-11-07,-3,-3,-9,-12,-12,6,-6,-6,8,327,1037,11,0.0,0.0,8.7,-14,58,2,19069
2019-11-08,1,1,-9,-9,-9,6,-4,-3,11,186,1029,17,0.0,0.0,8.7,-10,66,1,19069
2019-11-09,5,5,-2,-3,-3,6,1,3,8,286,1014,14,0.0,0.0,8.7,-2,80,1,19069
2019-11-10,0,0,-4,-6,-6,5,-1,0,11,14,1021,15,0.2,0.0,3.7,-4,81,1,19069
2019-11-11,-7,-7,-12,-16,-16,4,-8,-7,16,340,1034,20,1.3,0.9,5.3,-15,56,1,19069
2019-11-12,-9,-9,-14,-18,-18,6,-11,-11,11,213,1034,14,0.0,0.0,8.7,-17,65,2,19069
2019-11-13,-4,-4,-9,-13,-13,3,-6,-6,12,217,1018,17,5.3,4.5,3.6,-8,85,1,19069
2019-11-14,-2,-2,-9,-10,-10,6,-5,-5,9,290,1026,13,0.1,0.0,8.7,-7,81,2,19069
2019-11-15,4,4,-3,-4,-4,6,0,1,7,193,1027,14,0.0,0.0,8.7,-3,82,2,19069
2019-11-16,6,6,-1,-3,-3,6,2,3,14,160,1023,21,0.0,0.0,8.7,-1,84,2,19069
2019-11-17,7,7,0,0,0,5,3,5,9,322,1014,13,0.5,0.0,3.5,1,85,1,19069
2019-11-18,6,6,-1,0,0,6,2,3,5,184,1009,9,2.1,0.0,7.0,0,86,1,19069
2019-11-19,9,9,3,3,3,5,5,6,7,302,1010,11,3.4,0.0,8.7,2,84,3,19069
2019-11-20,11,11,2,3,3,6,6,6,11,139,1015,18,0.0,0.0,8.7,2,79,3,19069
2019-11-21,9,9,-3,0,0,4,5,5,18,319,1011,25,35.0,0.0,5.2,1,79,2,19069
2019-11-22,2,2,-4,-6,-6,6,-2,-1,7,277,1024,10,0.0,0.0,8.7,-12,49,2,19069
2019-11-23,4,4,-3,-5,-5,6,0,1,10,268,1012,16,0.0,0.0,8.7,-7,59,2,19069
2019-11-24,8,8,1,0,0,6,3,5,9,264,1005,16,0.0,0.0,5.2,0,78,1,19069
2019-11-25,9,9,3,2,2,6,5,7,10,281,1003,17,0.0,0.0,8.7,0,67,3,19069
2019-11-26,3,3,0,-3,-3,4,1,2,12,61,1006,17,13.7,2.3,5.2,-1,84,1,19069
2019-11-27,-2,-2,-5,-10,-10,6,-3,-2,15,312,1026,22,0.0,0.0,3.5,-5,88,1,19069
2019-11-28,0,0,-6,-7,-7,5,-3,-3,6,90,1033,9,0.0,0.0,5.2,-5,88,1,19069
2019-11-29,0,0,-3,-5,-5,3,0,0,10,130,1026,14,4.2,0.2,3.5,-1,95,1,19069
2019-11-30,6,6,1,-2,-2,4,3,4,15,119,1001,24,13.5,4.6,3.4,2,97,1,19069
2019-12-01,2,2,-4,-6,-6,0,0,0,17,346,1004,24,24.6,7.8,3.4,-1,93,1,19069
2019-12-02,-1,-1,-8,-9,-9,6,-5,-5,8,290,1021,12,0.1,0.0,8.7,-8,79,2,19069
2019-12-03,2,2,-2,-5,-5,6,0,0,13,283,1009,20,0.0,0.0,8.7,-3,81,2,19069
2019-12-04,4,4,-1,-4,-4,6,1,2,11,290,1011,18,0.0,0.0,8.7,-2,84,2,19069
2019-12-05,7,7,-1,0,0,5,3,4,8,228,1015,13,0.0,0.0,8.7,0,87,2,19069
2019-12-06,-2,-2,-8,-8,-8,6,-3,-4,10,338,1029,13,0.0,0.0,8.7,-8,70,2,19069
2019-12-07,5,5,-2,-4,-4,6,1,2,14,202,1021,21,0.0,0.0,3.4,-5,64,1,19069
2019-12-08,5,5,1,-1,-1,6,3,3,9,196,1010,16,0.0,0.0,6.9,-1,79,1,19069
2019-12-09,0,0,-15,-12,-12,4,-6,-5,14,313,1009,18,2.3,0.0,3.4,-8,85,1,19069
2019-12-10,-13,-13,-18,-21,-21,6,-14,-14,10,307,1026,13,0.0,0.0,3.4,-17,75,1,19069
2019-12-11,-11,-11,-16,-17,-17,4,-12,-12,7,162,1031,10,2.2,1.3,8.7,-15,76,2,19069
2019-12-12,3,3,-9,-10,-10,5,-4,0,12,243,1019,18,2.2,1.5,3.4,-5,89,1,19069
2019-12-13,-2,-2,-10,-9,-9,5,-6,-6,4,148,1015,7,0.8,0.4,5.2,-8,87,1,19069
2019-12-14,-12,-12,-17,-21,-21,6,-13,-13,13,321,1016,17,0.0,0.0,6.9,-14,86,1,19069
2019-12-15,0,0,-19,-19,-19,1,-15,0,3,0,1023,5,0.7,0.0,8.7,-10,94,2,19069
2019-12-16,-6,-6,-11,-13,-13,5,-9,-8,5,307,1024,8,0.7,0.8,6.9,-10,92,1,19069
2019-12-17,-6,-6,-12,-14,-14,6,-8,-7,9,288,1024,15,0.1,0.0,8.7,-9,90,2,19069
2019-12-18,-6,-6,-15,-16,-16,6,-10,-11,9,168,1026,13,0.1,0.1,6.9,-13,80,1,19069
2019-12-19,1,1,-5,-6,-6,6,-2,-2,8,197,1022,14,0.0,0.0,5.2,-5,83,1,19069
2019-12-20,3,3,-2,-4,-4,6,0,1,9,204,1025,17,0.0,0.0,8.7,-3,81,2,19069
2019-12-21,5,5,-3,-3,-3,6,0,1,8,208,1025,16,0.0,0.0,8.7,-3,77,2,19069
2019-12-22,6,6,-1,-1,-1,6,3,4,12,217,1019,22,0.0,0.0,8.7,-2,71,2,19069
2019-12-23,5,5,1,0,0,6,2,3,7,173,1017,13,0.0,0.0,3.4,-2,75,1,19069
2019-12-24,7,7,2,0,0,6,3,4,7,188,1013,14,0.0,0.0,6.9,1,86,1,19069
2019-12-25,10,10,4,4,4,6,6,7,8,175,1008,14,0.0,0.0,8.7,4,87,3,19069
2019-12-26,3,3,-3,-3,-3,6,1,2,9,293,1016,13,0.0,0.0,6.9,-2,81,2,19069
2019-12-27,3,3,-3,-4,-4,6,-1,0,6,245,1024,9,0.0,0.0,6.9,-5,73,1,19069
2019-12-28,5,5,-1,-2,-2,4,1,2,11,112,1014,19,27.7,0.0,3.4,0,89,1,19069
2019-12-29,8,8,-1,0,0,5,5,6,12,202,997,19,22.4,0.1,3.4,3,89,2,19069
2019-12-30,-2,-2,-5,-10,-10,1,-4,-3,15,299,1002,19,2.3,1.4,3.4,-6,84,1,19069
2019-12-31,-4,-4,-7,-13,-13,4,-5,-5,14,300,1011,19,0.3,0.0,6.9,-8,80,1,19069
2020-01-01,3,3,-5,-6,-6,6,-1,0,13,215,1002,23,0.0,0.0,6.9,-5,77,1,19069
2020-01-02,4,4,-1,-2,-2,5,1,2,9,291,1001,15,0.1,0.0,6.9,0,89,1,19069
2020-01-03,1,1,-2,-4,-4,4,0,0,7,211,1011,9,5.5,3.7,3.4,-2,91,1,19069
2020-01-04,-2,-2,-7,-10,-10,5,-4,-5,10,261,1020,15,4.7,4.9,5.2,-6,90,1,19069
2020-01-05,2,2,-3,-6,-6,6,0,1,17,293,1017,28,0.0,0.0,8.7,-4,79,2,19069
2020-01-06,1,1,-5,-7,-7,6,-2,-2,8,241,1021,15,0.0,0.0,5.2,-5,81,1,19069
2020-01-07,-2,-2,-7,-10,-10,6,-4,-3,11,293,1020,17,0.0,0.0,6.9,-6,86,1,19069
2020-01-08,-7,-7,-16,-18,-18,6,-11,-12,12,98,1027,17,0.0,0.0,8.7,-16,68,2,19069
2020-01-09,7,7,-4,-4,-4,5,1,4,15,199,1010,26,0.8,0.0,3.4,-1,85,1,19069
2020-01-10,-6,-6,-14,-14,-14,3,-7,-7,14,122,1023,18,3.9,0.0,6.9,-10,82,1,19069
2020-01-11,-9,-9,-14,-19,-19,5,-11,-11,14,16,1023,19,0.5,0.0,9.6,-13,81,1,19069
2020-01-12,-5,-5,-11,-12,-12,5,-8,-7,7,141,1024,10,4.2,2.3,4.8,-9,90,1,19069
2020-01-13,-3,-3,-10,-10,-10,4,-6,-6,8,150,1022,14,6.2,5.4,8.2,-6,93,1,19069
2020-01-14,0,0,-10,-8,-8,6,-3,-4,10,289,1020,15,1.6,1.2,9.6,-5,91,1,19069
2020-01-15,-5,-5,-15,-12,-12,5,-7,-6,11,321,1025,16,0.1,0.0,4.8,-10,87,1,19069
2020-01-16,-17,-17,-21,-27,-27,6,-19,-19,9,330,1045,13,0.0,0.0,9.7,-21,85,2,19069
2020-01-17,-6,-6,-15,-17,-17,3,-10,-9,16,141,1031,24,15.4,0.0,4.8,-11,88,1,19069
2020-01-18,-2,-2,-20,-19,-19,1,-10,-9,18,297,1017,26,5.6,3.4,4.8,-11,90,1,19069
2020-01-19,-19,-19,-22,-31,-31,5,-21,-20,13,315,1035,20,0.0,0.0,4.9,-22,92,1,19069
2020-01-20,-14,-14,-22,-24,-24,1,-18,-17,6,230,1041,10,0.1,0.0,6.5,-19,95,1,19069
2020-01-21,-10,-10,-19,-22,-22,5,-15,-15,12,198,1033,20,0.0,0.0,9.7,-15,91,2,19069
2020-01-22,0,0,-8,-8,-8,2,-2,-1,14,184,1016,22,13.4,8.0,4.9,-2,95,1,19069
2020-01-23,0,0,-3,-5,-5,2,-1,-1,6,91,1015,9,4.5,4.3,4.9,-2,98,1,19069
2020-01-24,-3,-3,-5,-9,-9,2,-4,-3,11,233,1016,16,5.2,4.5,4.9,-4,96,1,19069
2020-01-25,-4,-4,-12,-11,-11,4,-5,-4,10,300,1017,15,0.3,0.3,6.6,-5,94,1,19069
2020-01-26,-1,-1,-9,-9,-9,3,-5,-4,5,248,1016,10,0.1,0.0,6.6,-6,95,1,19069
2020-01-27,-2,-2,-7,-7,-7,2,-4,-3,5,231,1019,8,0.4,0.3,4.9,-5,96,1,19069
2020-01-28,-10,-10,-17,-18,-18,3,-13,-13,5,327,1024,9,0.0,0.0,9.9,-13,94,1,19069
2020-01-29,-5,-5,-12,-11,-11,4,-9,-7,2,126,1025,4,0.9,0.8,5.0,-10,94,1,19069
2020-01-30,-4,-4,-11,-12,-12,2,-8,-8,6,160,1023,10,0.9,0.6,5.0,-8,95,1,19069
2020-01-31,0,0,-6,-7,-7,1,-3,-3,7,165,1019,11,4.9,4.1,5.0,-3,97,1,19069
2020-02-01,0,0,-5,-6,-6,5,-2,-3,11,256,1013,19,0.3,0.3,9.9,-3,92,1,19069
2020-02-02,3,3,-2,-2,-2,5,2,3,13,278,1006,26,0.0,0.0,10.0,1,89,2,19069
2020-02-03,-1,-1,-5,-9,-9,5,-3,-2,13,25,1012,20,0.0,0.0,10.0,-5,88,2,19069
2020-02-04,-7,-7,-10,-16,-16,6,-9,-9,13,18,1024,19,0.0,0.0,8.3,-11,83,1,19069
2020-02-05,-6,-6,-12,-12,-12,6,-9,-8,4,69,1021,7,0.0,0.0,10.1,-11,83,2,19069
2020-02-06,-5,-5,-12,-10,-10,6,-8,-7,3,174,1009,6,0.0,0.0,10.1,-11,79,2,19069
2020-02-07,-4,-4,-11,-10,-10,2,-6,-5,6,179,1010,10,3.6,2.8,5.1,-8,92,1,19069
2020-02-08,-9,-9,-18,-20,-20,5,-14,-14,7,241,1022,12,0.1,0.1,10.2,-15,89,2,19069
2020-02-09,-1,-1,-9,-11,-11,2,-4,-2,12,186,1017,18,16.9,14.3,5.1,-5,95,1,19069
2020-02-10,-4,-4,-14,-14,-14,5,-9,-8,7,213,1023,14,0.0,0.0,10.2,-10,91,2,19069
2020-02-11,-5,-5,-12,-14,-14,6,-8,-8,9,271,1023,17,0.0,0.0,10.2,-9,91,2,19069
2020-02-12,0,0,-6,-7,-7,4,-2,-1,15,223,1014,25,1.4,0.0,8.4,-6,85,1,19069
2020-02-13,-23,-23,-29,-35,-35,5,-24,-26,13,321,1033,19,0.8,0.0,10.0,-26,91,2,19069
2020-02-14,-12,-12,-26,-26,-26,6,-18,-18,12,179,1032,20,0.0,0.0,10.3,-20,84,2,19069
2020-02-15,0,0,-9,-11,-11,6,-5,-4,12,260,1018,20,0.0,0.0,5.2,-6,88,1,19069
2020-02-16,-2,-2,-8,-8,-8,6,-5,-5,6,119,1019,10,0.0,0.0,5.2,-5,92,1,19069
2020-02-17,0,0,-8,-5,-5,2,-1,0,10,87,1012,16,17.2,9.8,5.2,-1,98,1,19069
2020-02-18,-9,-9,-13,-17,-17,5,-10,-10,13,318,1028,19,0.3,0.0,10.4,-11,89,2,19069
2020-02-19,-13,-13,-17,-22,-22,5,-16,-15,7,347,1041,11,0.2,0.1,5.2,-17,88,1,19069
2020-02-20,-14,-14,-24,-25,-25,6,-19,-19,6,289,1045,12,0.0,0.0,10.5,-21,84,2,19069
2020-02-21,1,1,-13,-12,-12,6,-5,-4,13,222,1030,25,0.0,0.0,10.5,-9,75,2,19069
2020-02-22,2,2,-4,-6,-6,5,-1,-1,11,205,1019,20,0.0,0.0,10.0,-2,89,1,19069
2020-02-23,2,2,-3,-5,-5,6,0,1,10,296,1015,19,0.0,0.0,11.0,-2,87,2,19069
2020-02-24,1,1,-5,-8,-8,5,-3,-2,9,46,1016,16,0.0,0.0,8.5,-4,90,2,19069
2020-02-25,-1,-1,-3,-9,-9,4,-2,-2,15,23,1020,21,0.4,0.1,5.5,-4,88,1,19069
2020-02-26,-7,-7,-13,-16,-16,5,-8,-8,14,331,1026,19,0.3,0.1,8.6,-10,86,1,19069
2020-02-27,-7,-7,-12,-14,-14,6,-9,-9,6,330,1023,9,0.0,0.0,10.1,-11,85,1,19069
2020-02-28,-7,-7,-10,-13,-13,4,-8,-8,6,337,1023,9,1.4,1.1,8.7,-10,90,1,19069
2020-02-29,5,5,-10,-7,-7,6,-2,-1,10,190,1019,17,0.0,0.0,11.5,-5,81,2,19069
2020-03-01,5,5,0,-1,-1,6,3,4,11,291,1008,20,0.0,0.0,11.6,1,87,2,19069
2020-03-02,2,2,-5,-6,-6,6,-2,-2,7,270,1011,12,0.0,0.0,10.1,-4,82,2,19069
2020-03-03,6,6,0,-2,-2,6,2,3,13,290,1005,20,0.0,0.0,11.6,-2,74,2,19069
2020-03-04,6,6,-3,-2,-2,4,1,1,7,256,1015,13,6.1,2.0,11.6,-1,83,2,19069
2020-03-05,5,5,0,-2,-2,4,3,4,21,293,1016,31,0.4,0.0,8.7,-1,72,1,19069
2020-03-06,5,5,-3,-4,-4,6,0,0,10,169,1032,14,0.0,0.0,11.6,-7,60,2,19069
2020-03-07,14,14,1,3,3,6,7,8,17,196,1023,27,0.0,0.0,11.6,-2,54,3,19069
2020-03-08,16,16,8,9,9,6,12,12,19,201,1013,29,0.1,0.0,11.6,5,63,4,19069
2020-03-09,7,7,-3,2,2,4,5,4,14,239,1014,21,25.7,0.0,5.9,3,88,1,19069
2020-03-10,7,7,-1,-1,-1,5,3,3,8,234,1023,10,3.1,0.3,10.2,-1,80,2,19069
2020-03-11,11,11,1,4,4,6,6,6,6,252,1015,10,0.0,0.0,11.6,1,77,2,19069
2020-03-12,11,11,3,4,4,6,8,10,17,287,1007,26,0.4,0.0,7.4,3,73,2,19069
2020-03-13,6,6,0,-2,-2,6,2,3,11,305,1026,16,0.0,0.0,8.8,-7,53,1,19069
2020-03-14,4,4,-2,-3,-3,4,0,1,7,58,1035,9,0.6,0.3,8.8,-5,67,1,19069
2020-03-15,4,4,-3,-4,-4,6,0,1,7,127,1037,10,0.0,0.0,10.2,-4,76,2,19069
2020-03-16,6,6,-1,-1,-1,5,2,3,8,253,1026,10,0.5,0.3,6.0,0,85,1,19069
2020-03-17,7,7,-2,-1,-1,6,3,3,7,264,1025,10,0.0,0.0,11.6,-4,64,2,19069
2020-03-18,8,8,3,2,2,5,5,5,8,139,1018,13,8.8,0.0,6.0,4,93,2,19069
2020-03-19,8,8,4,3,3,3,6,7,9,89,1010,15,20.1,0.0,6.0,6,97,2,19069
2020-03-20,1,1,-5,-8,-8,3,-2,-2,17,343,1029,21,3.2,0.0,10.2,-7,70,1,19069
2020-03-21,3,3,-4,-5,-5,6,-1,0,8,154,1033,11,0.1,0.0,7.4,-5,73,1,19069
2020-03-22,4,4,-2,-4,-4,6,1,2,13,154,1025,18,0.1,0.0,8.8,-2,81,1,19069
2020-03-23,8,8,1,1,1,4,4,4,7,205,1021,9,0.0,0.0,6.1,2,90,1,19069
2020-03-24,8,8,3,2,2,6,5,5,9,148,1016,12,0.0,0.0,6.1,3,86,2,19069
2020-03-25,14,14,6,6,6,5,8,9,10,196,1009,15,3.9,0.0,6.1,7,89,2,19069
2020-03-26,9,9,5,4,4,4,7,7,9,67,1011,13,2.5,0.0,6.1,4,87,2,19069
2020-03-27,11,11,4,4,4,4,7,8,10,97,1010,15,1.3,0.0,8.9,5,85,2,19069
2020-03-28,14,14,8,8,8,4,10,11,12,91,998,19,13.0,0.0,6.2,8,89,3,19069
2020-03-29,7,7,-1,1,1,5,6,6,20,307,1005,28,3.8,0.0,6.2,2,77,2,19069
2020-03-30,13,13,1,5,5,6,7,8,7,23,1023,12,0.0,0.0,11.6,1,66,3,19069
2020-03-31,12,12,2,5,5,5,7,7,7,65,1019,10,0.0,0.0,11.6,0,67,3,19069
2020-04-01,14,14,3,4,4,6,7,7,13,146,1016,18,1.1,0.0,9.0,3,76,2,19069
2020-04-02,14,14,7,8,8,6,11,11,13,159,1014,19,0.3,0.0,6.4,7,82,3,19069
2020-04-03,0,0,-4,-4,-4,3,1,-1,13,328,1020,17,11.9,8.0,6.5,-1,83,1,19069
2020-04-04,6,6,-5,-4,-4,6,0,1,7,26,1025,10,0.0,0.0,11.6,-6,65,1,19069
2020-04-05,12,12,-1,3,3,6,5,6,8,159,1021,13,0.0,0.0,10.3,-1,65,2,19069
2020-04-06,11,11,4,5,5,4,8,9,9,158,1013,15,0.4,0.0,6.5,7,91,2,19069
2020-04-07,22,22,11,16,16,4,17,18,9,267,1005,14,0.1,0.0,10.3,12,79,4,19069
2020-04-08,16,16,6,10,10,5,12,13,11,327,1009,15,2.5,0.0,6.5,5,65,3,19069
2020-04-09,5,5,0,-2,-2,5,3,4,17,314,1015,22,0.6,0.1,7.8,-6,53,1,19069
2020-04-10,9,9,-1,1,1,6,4,5,9,268,1018,13,0.0,0.0,9.1,-5,54,1,19069
2020-04-11,12,12,4,5,5,5,8,9,7,166,1008,10,4.3,0.0,9.1,3,73,2,19069
2020-04-12,6,6,-2,-2,-2,2,3,3,19,15,1006,25,10.4,0.0,6.6,2,90,1,19069
2020-04-13,3,3,-6,-8,-8,5,-2,-1,18,294,1018,24,0.8,0.2,9.1,-9,58,1,19069
2020-04-14,3,3,-3,-6,-6,6,-1,0,12,278,1022,15,0.2,0.1,10.4,-10,53,2,19069
2020-04-15,2,2,-5,-5,-5,6,-1,0,8,320,1022,10,0.0,0.0,11.6,-10,53,2,19069
2020-04-16,6,6,-3,0,0,5,1,2,3,235,1026,4,0.1,0.0,7.9,-9,49,1,19069
2020-04-17,8,8,-1,2,2,5,4,5,7,296,1020,10,0.3,0.3,10.4,-4,56,2,19069
2020-04-18,17,17,2,6,6,6,9,10,15,230,1009,21,1.2,0.0,11.6,2,64,4,19069
2020-04-19,12,12,5,6,6,6,8,9,8,232,1011,12,1.3,0.0,10.4,0,59,3,19069
2020-04-20,17,17,4,8,8,6,11,12,13,268,1007,19,0.0,0.0,11.6,2,58,4,19069
2020-04-21,12,12,2,5,5,6,7,7,8,312,1015,11,0.0,0.0,11.6,-1,57,3,19069
2020-04-22,23,23,8,14,14,5,16,18,12,243,1006,18,6.2,0.0,6.9,9,66,4,19069
2020-04-23,18,18,10,12,12,5,13,14,8,58,1004,12,5.6,0.0,9.3,10,82,3,19069
2020-04-24,12,12,8,9,9,4,11,10,8,71,1010,10,16.3,0.0,7.0,8,85,3,19069
2020-04-25,17,17,7,11,11,5,12,13,6,57,1015,8,3.3,0.0,10.4,5,67,4,19069
2020-04-26,17,17,8,12,12,5,13,14,8,169,1018,12,8.7,0.0,9.3,8,72,3,19069
2020-04-27,21,21,11,14,14,6,15,16,11,254,1013,17,1.0,0.0,7.0,9,66,4,19069
2020-04-28,18,18,10,13,13,5,14,16,14,258,1006,20,6.1,0.0,7.0,10,77,4,19069
2020-04-29,14,14,8,7,7,6,11,11,20,3,1010,26,0.1,0.0,11.6,5,69,4,19069
2020-04-30,18,18,6,11,11,6,12,13,8,347,1014,12,0.0,0.0,11.6,4,61,4,19069
2020-05-01,22,22,9,15,15,6,16,17,13,173,1010,20,0.1,0.0,9.3,10,68,4,19069
2020-05-02,21,21,14,17,17,6,17,18,9,297,1013,14,0.0,0.0,11.6,9,63,5,19069
2020-05-03,22,22,11,16,16,6,17,18,8,286,1016,12,0.0,0.0,11.6,6,53,5,19069
2020-05-04,13,13,7,8,8,5,10,11,12,113,1017,16,0.8,0.0,9.3,5,71,3,19069
2020-05-05,6,6,-1,3,3,3,6,6,9,65,1016,12,9.5,0.0,7.1,5,89,2,19069
2020-05-06,16,16,5,9,9,5,10,12,9,312,1021,13,1.2,0.0,12.3,5,70,4,19069
2020-05-07,16,16,8,10,10,6,11,13,8,300,1017,12,2.0,0.0,11.3,5,68,3,19069
2020-05-08,9,9,2,2,2,6,6,6,14,346,1022,19,0.1,0.0,14.5,-4,49,3,19069
