date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,28,28,18,23,23,6,23,24,15,275,1011,21,0.2,0.0,11.6,12,53,6,31161
2019-09-08,22,22,11,16,16,6,16,17,9,57,1014,13,0.0,0.0,11.6,9,62,5,31161
2019-09-09,28,28,14,21,21,5,21,22,13,248,1007,19,10.9,0.0,9.0,8,53,5,31161
2019-09-10,25,25,15,20,20,5,21,21,13,117,1011,22,20.8,0.0,9.0,13,67,5,31161
2019-09-11,20,20,15,18,18,3,18,19,11,60,1010,18,35.6,0.0,6.4,16,89,4,31161
2019-09-12,18,18,12,13,13,5,15,15,22,287,1015,29,13.7,0.0,11.6,7,61,5,31161
2019-09-13,25,25,10,17,17,6,18,19,10,239,1018,16,0.0,0.0,11.6,4,45,5,31161
2019-09-14,29,29,15,22,22,6,22,23,11,279,1013,19,0.0,0.0,11.6,3,30,6,31161
2019-09-15,0,0,0,26,26,6,26,0,16,0,1009,34,0.0,0.0,11.6,9,33,2,31161
2019-09-16,31,31,0,25,25,6,25,8,14,192,1006,22,0.0,0.0,11.6,10,38,3,31161
2019-09-17,31,31,20,25,25,5,25,27,13,234,1005,21,0.5,0.0,11.6,7,37,7,31161
2019-09-18,25,25,13,19,19,6,20,20,10,259,1012,17,0.3,0.0,11.6,3,35,5,31161
2019-09-19,29,29,15,22,22,6,22,23,13,168,1010,20,0.4,0.0,11.6,10,47,6,31161
2019-09-20,29,29,20,24,25,5,25,24,18,178,1004,27,4.3,0.0,11.6,13,55,6,31161
2019-09-21,21,21,14,16,16,5,17,18,15,282,1009,22,4.1,0.0,11.6,7,55,5,31161
2019-09-22,20,20,11,15,15,6,16,15,6,241,1014,8,1.4,0.0,8.8,4,52,4,31161
2019-09-23,27,27,12,18,18,6,18,20,8,245,1013,13,0.0,0.0,7.4,2,36,5,31161
2019-09-24,25,25,16,20,20,6,20,21,12,308,1009,19,0.0,0.0,11.6,2,32,6,31161
2019-09-25,17,17,11,14,14,6,15,16,8,295,1014,11,0.0,0.0,11.6,4,50,5,31161
2019-09-26,28,28,11,17,17,6,18,18,15,209,1007,21,0.0,0.0,11.6,5,47,5,31161
2019-09-27,15,15,11,12,12,5,13,14,10,339,1009,13,1.3,0.0,10.2,6,61,3,31161
2019-09-28,18,18,10,10,10,5,12,13,19,142,1013,24,14.2,0.0,8.8,7,69,3,31161
2019-09-29,29,29,11,19,19,6,20,22,17,174,1002,25,0.0,0.0,11.6,10,60,6,31161
2019-09-30,20,20,13,17,17,6,18,18,13,324,1007,18,0.0,0.0,10.2,10,66,4,31161
2019-10-01,8,8,4,3,3,4,7,7,15,40,1017,18,1.4,0.0,5.9,4,82,2,31161
2019-10-02,13,13,4,4,4,6,7,7,9,177,1019,12,2.0,0.0,8.8,3,81,2,31161
2019-10-03,17,17,1,6,6,6,8,9,9,183,1023,15,0.0,0.0,11.6,-1,59,3,31161
2019-10-04,21,21,8,11,11,6,13,14,21,177,1014,30,2.7,0.0,11.6,6,61,4,31161
2019-10-05,15,15,7,8,8,5,11,11,20,297,1014,28,3.1,0.0,11.6,0,49,4,31161
2019-10-06,15,15,6,8,8,6,10,11,11,294,1022,16,0.0,0.0,11.6,-4,39,4,31161
2019-10-07,20,20,6,11,11,6,12,14,8,222,1018,13,0.0,0.0,11.6,-7,28,4,31161
2019-10-08,26,26,10,17,17,6,18,19,13,245,1005,22,0.0,0.0,11.6,-7,19,5,31161
2019-10-09,14,14,6,11,11,5,13,13,17,125,1006,25,0.1,0.0,10.2,0,47,3,31161
2019-10-10,-4,-4,-8,-13,-13,1,-4,-4,24,331,1024,33,29.0,0.0,5.8,-5,93,1,31161
2019-10-11,0,0,-8,-12,-12,4,-4,-4,19,297,1026,31,1.2,0.3,11.6,-7,81,2,31161
2019-10-12,5,5,-4,-6,-6,6,0,1,16,294,1017,29,0.0,0.0,11.5,-4,73,2,31161
2019-10-13,12,12,-2,1,1,6,4,5,7,279,1015,13,0.0,0.0,11.1,-5,58,3,31161
2019-10-14,21,21,5,11,11,6,13,14,15,265,1009,24,0.0,0.0,11.1,-5,35,4,31161
2019-10-15,10,10,3,3,3,6,6,7,13,332,1021,17,0.0,0.0,11.1,-2,58,3,31161
2019-10-16,20,20,2,8,8,6,10,12,7,250,1016,13,0.0,0.0,11.0,-3,45,4,31161
2019-10-17,27,27,10,17,17,6,19,19,10,208,1003,18,0.0,0.0,11.0,-4,26,5,31161
2019-10-18,13,13,8,10,10,6,12,12,14,320,1000,22,0.0,0.0,11.0,0,44,4,31161
2019-10-19,15,15,4,7,7,6,9,10,8,270,1007,12,0.0,0.0,10.9,-5,40,3,31161
2019-10-20,10,10,4,6,6,3,9,9,17,257,999,24,6.2,0.0,5.5,-3,52,2,31161
2019-10-21,7,7,2,-2,-2,4,4,5,23,329,1011,31,8.7,0.0,8.7,-2,66,2,31161
2019-10-22,0,0,6,6,6,6,6,0,2,0,1007,4,0.0,0.0,8.7,0,63,2,31161
2019-10-23,6,6,-1,-1,-1,4,4,5,18,320,1017,26,1.4,0.1,5.5,-1,67,1,31161
2019-10-24,7,7,-1,-2,-2,6,2,3,9,302,1029,14,0.0,0.0,8.7,-7,56,2,31161
2019-10-25,17,17,1,5,5,6,8,9,11,252,1019,19,0.0,0.0,8.7,-6,38,3,31161
2019-10-26,13,13,0,3,3,5,8,10,18,343,1008,27,0.2,0.0,8.7,-1,55,3,31161
2019-10-27,-3,-3,-5,-10,-10,4,-4,-4,15,346,1025,20,1.2,0.2,7.1,-9,69,1,31161
2019-10-28,-1,-1,-9,-11,-11,6,-5,-4,10,275,1023,14,0.0,0.0,8.7,-12,61,2,31161
2019-10-29,-7,-7,-10,-15,-15,4,-8,-8,12,235,1031,17,2.8,0.0,3.9,-12,73,1,31161
2019-10-30,-3,-3,-13,-15,-15,6,-9,-8,10,290,1033,14,0.0,0.0,8.7,-15,62,2,31161
2019-10-31,5,5,-9,-9,-9,6,-3,-1,14,277,1022,24,0.0,0.0,8.7,-11,56,2,31161
2019-11-01,2,2,-3,-6,-6,3,0,1,15,307,1027,21,1.0,0.6,3.8,-4,76,1,31161
2019-11-02,6,6,-4,-4,-4,6,1,2,12,252,1025,21,0.0,0.0,7.1,-7,61,1,31161
2019-11-03,9,9,1,0,0,6,4,5,11,313,1016,18,0.0,0.0,8.7,-2,66,3,31161
2019-11-04,2,2,0,-1,-1,4,1,2,5,123,1022,7,1.0,0.7,3.8,0,90,1,31161
2019-11-05,11,11,-1,1,1,6,4,6,9,255,1020,15,0.1,0.1,8.7,0,75,3,31161
2019-11-06,-1,-1,-8,-7,-7,5,-2,-2,10,34,1031,14,0.5,0.3,3.8,-5,83,1,31161
2019-11-07,7,7,-8,-5,-5,6,-1,0,9,266,1033,14,0.1,0.1,8.7,-10,59,2,31161
2019-11-08,14,14,0,2,2,6,6,7,14,276,1020,26,0.0,0.0,8.7,-5,48,3,31161
2019-11-09,17,17,7,9,9,6,12,12,12,267,1014,21,0.0,0.0,8.7,-3,42,4,31161
2019-11-10,4,4,-4,-1,-1,4,2,2,10,79,1023,14,2.4,0.0,3.7,-2,84,1,31161
2019-11-11,-8,-8,-15,-19,-19,4,-12,-12,11,302,1043,15,4.2,0.6,8.7,-15,79,2,31161
2019-11-12,7,7,-11,-8,-8,6,-2,0,15,245,1021,29,0.0,0.0,8.7,-8,65,2,31161
2019-11-13,2,2,-1,-3,-3,4,1,2,11,335,1017,18,2.8,2.2,3.7,-2,83,1,31161
2019-11-14,10,10,-2,1,1,5,4,5,8,255,1024,13,0.0,0.0,8.7,-2,74,2,31161
2019-11-15,14,14,2,5,5,6,8,8,8,261,1017,15,0.0,0.0,8.7,-2,56,3,31161
2019-11-16,10,10,5,4,4,6,7,8,11,340,1015,19,2.2,0.0,5.4,0,62,2,31161
2019-11-17,10,10,1,1,1,6,5,5,11,263,1017,19,0.1,0.0,8.7,-1,67,3,31161
2019-11-18,13,13,8,7,7,4,10,11,16,313,1010,24,1.1,0.0,8.7,2,64,4,31161
2019-11-19,13,13,5,6,6,6,8,9,8,159,1008,15,0.0,0.0,8.7,0,58,3,31161
2019-11-20,7,7,-1,0,0,5,5,5,20,356,1008,28,0.5,0.0,7.0,1,74,2,31161
2019-11-21,0,0,-5,-8,-8,4,-3,-2,11,237,1024,15,1.1,0.1,8.7,-9,64,2,31161
2019-11-22,5,5,-4,-6,-6,6,-1,0,11,212,1020,19,0.0,0.0,8.7,-9,56,2,31161
2019-11-23,11,11,-1,-1,-1,6,4,5,15,287,1015,27,0.0,0.0,8.7,-7,49,2,31161
2019-11-24,12,12,4,3,3,6,6,7,13,275,1008,24,0.0,0.0,8.7,-6,42,3,31161
2019-11-25,4,4,1,-2,-2,6,2,2,11,205,1009,15,0.1,0.0,8.7,-7,54,2,31161
2019-11-26,-2,-2,-4,-9,-9,2,-2,-3,14,14,1012,18,2.9,1.0,3.6,-7,71,1,31161
2019-11-27,-2,-2,-6,-11,-11,6,-5,-2,12,117,1027,19,0.0,0.0,8.7,-7,82,2,31161
2019-11-28,-1,-1,-6,-11,-11,5,-4,-3,19,158,1023,27,0.0,0.0,3.6,-6,84,1,31161
2019-11-29,1,1,-6,-5,-5,5,0,0,13,137,1012,20,0.4,0.0,3.6,0,94,1,31161
2019-11-30,0,0,-10,-11,-11,1,-3,-4,28,334,1002,39,22.9,7.1,3.6,-4,95,1,31161
2019-12-01,-3,-3,-10,-14,-14,4,-7,-7,15,294,1023,24,2.4,0.1,7.0,-9,86,2,31161
2019-12-02,2,2,-7,-8,-8,6,-2,0,13,260,1018,27,0.0,0.0,8.7,-5,76,2,31161
2019-12-03,2,2,-2,-6,-6,6,0,0,16,284,1016,31,0.0,0.0,8.7,-3,78,2,31161
2019-12-04,3,3,-2,-4,-4,6,0,1,11,253,1015,22,0.0,0.0,8.7,-2,81,2,31161
2019-12-05,1,1,-3,-6,-6,6,-1,-1,12,347,1018,20,0.0,0.0,6.9,-3,86,1,31161
2019-12-06,4,4,-4,-5,-5,6,-1,0,11,223,1025,20,0.1,0.1,8.7,-2,89,2,31161
2019-12-07,7,7,0,-2,-2,6,3,4,15,240,1014,32,0.0,0.0,8.7,-2,72,2,31161
2019-12-08,7,7,-1,-2,-2,5,3,4,13,226,1006,24,0.0,0.0,8.7,-1,78,2,31161
2019-12-09,-2,-2,-11,-14,-14,4,-6,-7,17,293,1019,24,0.7,0.1,8.7,-10,78,2,31161
2019-12-10,-1,-1,-13,-12,-12,4,-7,-8,10,237,1025,16,1.6,1.4,6.9,-9,87,1,31161
2019-12-11,3,3,-6,-7,-7,6,-1,-2,12,186,1020,24,0.0,0.0,5.2,-5,76,1,31161
2019-12-12,3,3,-3,-5,-5,6,0,0,10,232,1015,21,0.0,0.0,8.7,-3,84,2,31161
2019-12-13,2,2,-3,-5,-5,4,0,0,10,277,1013,17,1.9,1.4,3.4,-2,87,1,31161
2019-12-14,-3,-3,-8,-8,-8,3,-5,-4,5,98,1016,8,2.3,1.9,3.4,-5,94,1,31161
2019-12-15,0,0,-7,-12,-12,6,-7,0,6,0,1019,14,0.0,1.6,5.2,-10,84,2,31161
2019-12-16,-3,-3,-9,-14,-14,6,-7,-7,11,282,1025,21,0.0,0.0,8.7,-10,82,2,31161
2019-12-17,-1,-1,-10,-14,-14,6,-6,-6,15,277,1027,29,0.0,0.0,8.7,-11,71,2,31161
2019-12-18,2,2,-5,-9,-9,6,-3,-2,13,255,1020,28,0.0,0.0,8.7,-8,65,1,31161
2019-12-19,2,2,-3,-7,-7,6,-1,0,12,255,1016,25,0.0,0.0,5.2,-7,64,1,31161
2019-12-20,2,2,-4,-7,-7,6,-1,-1,12,258,1023,26,0.0,0.0,8.7,-5,72,2,31161
2019-12-21,4,4,-1,-4,-4,6,1,2,14,251,1021,30,0.0,0.0,8.7,-4,68,2,31161
2019-12-22,6,6,2,-1,-1,6,3,4,13,233,1015,27,0.0,0.0,8.7,-5,56,2,31161
2019-12-23,6,6,2,1,1,6,4,4,8,228,1012,17,0.0,0.0,5.2,-5,50,1,31161
2019-12-24,6,6,3,2,2,6,4,5,6,279,1008,13,0.0,0.0,8.7,-4,54,1,31161
2019-12-25,1,1,-7,-2,-2,5,0,0,6,145,1008,9,1.7,0.0,6.9,-3,79,1,31161
2019-12-26,0,0,-5,-6,-6,4,-2,-2,6,308,1019,10,1.6,1.8,3.4,-3,93,1,31161
2019-12-27,2,2,-3,-6,-6,6,-1,0,10,189,1018,20,0.0,0.0,8.7,-3,84,2,31161
2019-12-28,-3,-3,-6,-10,-10,0,-4,-4,16,355,1013,23,14.7,5.6,3.4,-4,96,1,31161
2019-12-29,-5,-5,-13,-15,-15,0,-7,-6,27,328,1013,39,10.5,0.0,3.4,-7,91,1,31161
2019-12-30,-3,-3,-12,-14,-14,5,-6,-6,18,303,1020,33,0.0,0.0,8.7,-9,78,2,31161
2019-12-31,-1,-1,-9,-13,-13,6,-6,-5,14,254,1017,29,0.0,0.0,8.7,-10,72,2,31161
2020-01-01,2,2,-5,-7,-7,6,-1,0,14,262,1000,29,0.0,0.0,8.7,-4,77,2,31161
2020-01-02,1,1,-3,-6,-6,4,-1,-1,12,295,1005,23,1.0,0.5,3.4,-3,88,1,31161
2020-01-03,-1,-1,-8,-9,-9,4,-4,-4,12,295,1019,22,0.4,0.3,8.7,-5,86,2,31161
2020-01-04,4,4,-4,-4,-4,5,1,1,14,251,1017,29,0.1,0.1,6.9,-2,79,1,31161
2020-01-05,-1,-1,-7,-7,-7,6,-2,-2,14,276,1026,26,0.0,0.0,6.9,-6,71,1,31161
2020-01-06,0,0,-5,-9,-9,5,-3,-3,13,288,1023,24,0.8,0.6,8.7,-7,74,2,31161
2020-01-07,2,2,-6,-7,-7,6,-2,0,11,276,1021,23,0.0,0.0,8.7,-5,77,2,31161
2020-01-08,2,2,-3,-6,-6,6,0,0,13,189,1011,25,0.0,0.0,8.7,-4,79,2,31161
2020-01-09,1,1,-3,-6,-6,6,-1,-1,10,290,1009,19,0.0,0.0,8.7,-4,83,2,31161
2020-01-10,-6,-6,-13,-15,-15,4,-8,-9,11,134,1026,15,1.6,0.3,3.4,-9,91,1,31161
2020-01-11,-1,-1,-12,-14,-14,6,-7,-6,13,194,1018,23,0.0,0.0,8.7,-10,81,2,31161
2020-01-12,-1,-1,-7,-9,-9,6,-4,-4,9,253,1014,18,0.0,0.0,8.7,-8,74,2,31161
2020-01-13,2,2,-6,-9,-9,6,-3,-2,15,217,1013,29,0.0,0.0,8.7,-8,68,2,31161
2020-01-14,2,2,-10,-9,-9,5,-4,-2,11,195,1016,21,0.1,0.0,8.7,-8,75,2,31161
2020-01-15,-8,-8,-17,-17,-17,5,-13,-11,6,47,1029,10,0.2,0.3,8.7,-14,87,2,31161
2020-01-16,1,1,-10,-12,-12,6,-4,-3,20,186,1030,38,0.0,0.0,8.7,-11,61,2,31161
2020-01-17,2,2,-2,-5,-5,4,1,1,22,207,1012,35,0.1,0.0,3.5,-2,86,1,31161
2020-01-18,-2,-2,-8,-13,-13,5,-6,-5,14,292,1028,24,0.4,0.1,8.7,-10,72,2,31161
2020-01-19,0,0,-10,-9,-9,6,-6,-6,5,283,1034,9,0.0,0.0,8.7,-9,80,2,31161
2020-01-20,0,0,-8,-8,-8,6,-4,-4,8,164,1032,16,0.0,0.0,8.7,-7,79,2,31161
2020-01-21,3,3,-1,-5,-5,6,1,1,18,211,1015,36,0.0,0.0,8.7,-3,73,2,31161
2020-01-22,2,2,-1,-4,-4,4,1,1,10,314,1011,18,5.3,2.5,5.2,-1,87,1,31161
2020-01-23,0,0,-5,-8,-8,5,-2,-2,11,314,1020,22,3.4,3.8,8.7,-5,84,2,31161
2020-01-24,1,1,-7,-6,-6,5,-3,-3,5,215,1019,10,0.0,0.0,8.7,-5,85,1,31161
2020-01-25,2,2,-1,-4,-4,6,0,1,8,293,1015,17,0.0,0.0,5.3,-2,83,1,31161
2020-01-26,3,3,-4,-5,-5,6,-1,0,10,281,1017,19,0.0,0.0,8.7,-4,80,2,31161
2020-01-27,1,1,-6,-5,-5,3,-3,-3,5,169,1019,8,3.0,2.0,7.0,-3,95,1,31161
2020-01-28,2,2,-3,-5,-5,4,-1,0,9,284,1019,16,4.6,4.3,7.0,-2,90,2,31161
2020-01-29,1,1,-4,-5,-5,4,-2,-1,7,288,1019,13,0.0,0.0,3.6,-4,84,1,31161
2020-01-30,1,1,-3,-7,-7,4,-1,-1,14,281,1017,23,1.6,0.8,8.3,-3,86,1,31161
2020-01-31,2,2,-5,-7,-7,5,-1,-2,14,279,1020,27,1.2,0.3,10.0,-5,73,2,31161
2020-02-01,7,7,1,-1,-1,6,4,4,18,272,1015,36,0.0,0.0,10.0,-2,67,2,31161
2020-02-02,5,5,1,-1,-1,6,3,3,12,142,1009,22,0.0,0.0,10.0,-4,62,2,31161
2020-02-03,-5,-5,-7,-13,-13,3,-5,-5,19,58,1017,24,1.5,0.0,5.0,-9,72,1,31161
2020-02-04,-5,-5,-8,-13,-13,2,-7,-7,9,52,1026,11,4.9,4.3,5.0,-10,80,1,31161
2020-02-05,-4,-4,-11,-15,-15,5,-8,-8,12,258,1017,20,0.2,0.3,10.1,-11,77,2,31161
2020-02-06,-1,-1,-10,-12,-12,5,-5,-5,14,297,1006,24,0.5,0.1,6.8,-8,85,1,31161
2020-02-07,-2,-2,-7,-10,-10,4,-5,-4,9,314,1014,15,1.9,1.7,6.9,-6,88,1,31161
2020-02-08,3,3,-8,-8,-8,6,-3,-2,13,202,1011,24,0.0,0.0,10.6,-5,85,2,31161
2020-02-09,-3,-3,-7,-11,-11,4,-5,-5,13,334,1022,19,0.6,0.3,5.3,-7,86,1,31161
2020-02-10,0,0,-6,-10,-10,5,-4,-4,12,285,1022,21,0.4,0.0,6.9,-8,73,1,31161
2020-02-11,2,2,-8,-11,-11,5,-4,-4,14,227,1021,25,0.4,0.4,10.6,-9,69,2,31161
2020-02-12,-3,-3,-13,-14,-14,4,-6,-5,17,233,1019,25,0.2,0.0,6.9,-9,81,1,31161
2020-02-13,-5,-5,-15,-15,-15,6,-10,-10,5,193,1029,9,0.0,0.0,10.0,-14,76,1,31161
2020-02-14,6,6,-5,-7,-7,6,-1,1,16,232,1013,30,0.0,0.0,10.7,-5,70,2,31161
2020-02-15,2,2,-4,-6,-6,5,-1,-1,10,265,1017,16,0.8,0.6,10.0,-5,73,2,31161
2020-02-16,5,5,-4,-4,-4,6,0,0,8,238,1013,16,0.0,0.0,10.8,-6,64,2,31161
2020-02-17,0,0,-4,-6,-6,3,-1,-1,10,341,1016,14,4.7,3.7,5.4,-4,84,1,31161
2020-02-18,-1,-1,-8,-10,-10,5,-5,-3,8,283,1028,12,0.1,0.0,10.8,-7,82,2,31161
2020-02-19,-6,-6,-10,-13,-13,5,-8,-8,6,70,1038,8,0.2,0.1,7.0,-11,83,1,31161
2020-02-20,0,0,-10,-12,-12,6,-6,-5,12,231,1037,22,0.0,0.0,10.9,-10,69,2,31161
2020-02-21,2,2,-6,-7,-7,6,-2,-2,12,264,1024,25,0.0,0.0,10.9,-8,64,2,31161
2020-02-22,5,5,-2,-4,-4,6,1,1,12,272,1016,25,0.0,0.0,10.9,-5,65,2,31161
2020-02-23,4,4,0,-2,-2,6,1,2,8,138,1016,15,0.0,0.0,11.0,-4,69,2,31161
2020-02-24,2,2,-2,-6,-6,4,1,1,18,288,1011,28,0.8,0.0,10.1,-3,78,1,31161
2020-02-25,-4,-4,-6,-12,-12,1,-5,-5,17,130,1029,22,6.5,1.4,5.5,-6,89,1,31161
2020-02-26,-1,-1,-10,-11,-11,5,-5,-5,8,242,1029,12,0.4,0.3,10.1,-8,82,1,31161
2020-02-27,2,2,-4,-7,-7,4,-1,-1,14,313,1023,24,2.2,1.8,5.5,-3,85,1,31161
2020-02-28,5,5,-2,-5,-5,6,1,1,14,288,1023,27,0.0,0.0,11.1,-3,75,2,31161
2020-02-29,8,8,0,-1,-1,6,3,4,14,245,1010,27,0.0,0.0,10.1,-3,66,1,31161
2020-03-01,3,3,-1,-4,-4,5,1,1,11,329,1013,18,0.0,0.0,10.1,-3,78,2,31161
2020-03-02,5,5,-3,-4,-4,6,1,1,12,255,1011,18,0.0,0.0,10.1,-6,65,1,31161
2020-03-03,9,9,-1,-3,-3,4,3,4,18,279,1010,28,3.4,1.9,11.2,-2,70,2,31161
2020-03-04,12,12,1,1,1,6,6,7,15,260,1013,24,0.0,0.0,11.3,-2,59,3,31161
2020-03-05,6,6,0,-2,-2,5,3,3,15,319,1027,21,0.8,0.3,11.3,-9,44,2,31161
2020-03-06,16,16,1,4,4,6,8,9,13,229,1022,24,0.0,0.0,11.3,-6,39,3,31161
2020-03-07,19,19,7,11,11,6,12,13,13,244,1010,23,0.0,0.0,8.6,-1,40,3,31161
2020-03-08,17,17,9,10,10,6,12,13,15,279,1007,24,0.0,0.0,11.4,-1,49,4,31161
2020-03-09,9,9,-1,1,1,6,4,3,7,150,1019,10,0.1,0.0,11.4,-3,62,2,31161
2020-03-10,9,9,2,3,3,6,6,6,10,315,1018,17,0.0,0.0,10.1,-1,61,2,31161
2020-03-11,16,16,2,6,6,6,9,9,14,269,1010,24,0.0,0.0,11.4,-3,45,3,31161
2020-03-12,5,5,0,-1,-1,5,4,3,15,344,1014,20,1.0,0.1,8.7,-4,58,1,31161
2020-03-13,5,5,-2,-3,-3,4,1,2,10,135,1025,14,2.6,0.0,8.7,-7,59,1,31161
2020-03-14,0,0,-3,-8,-8,0,-1,-1,19,137,1028,26,10.5,0.0,5.8,-2,94,1,31161
2020-03-15,5,5,-3,-6,-6,5,0,1,18,189,1026,25,0.0,0.0,7.2,-1,88,1,31161
2020-03-16,1,1,-2,-4,-4,5,0,-1,8,239,1026,11,0.1,0.0,6.0,-3,85,1,31161
2020-03-17,10,10,-2,-1,-1,6,3,4,14,188,1018,21,0.0,0.0,10.2,0,78,1,31161
2020-03-18,11,11,1,2,2,6,5,5,9,42,1011,14,0.0,0.0,11.6,1,75,2,31161
2020-03-19,4,4,-7,-5,-5,3,1,2,18,18,1016,24,5.1,0.0,6.2,-1,84,1,31161
2020-03-20,-2,-2,-9,-12,-12,6,-5,-6,11,126,1037,14,0.0,0.0,10.3,-13,57,1,31161
2020-03-21,10,10,-3,-1,-1,6,3,4,12,266,1022,18,0.0,0.0,11.6,-5,55,2,31161
2020-03-22,12,12,2,3,3,6,6,7,11,285,1014,17,0.1,0.0,11.6,-2,56,3,31161
2020-03-23,15,15,1,5,5,6,8,8,11,218,1014,15,0.0,0.0,11.6,-1,60,3,31161
2020-03-24,16,16,5,8,8,6,10,11,14,282,1007,22,0.0,0.0,11.6,-1,47,4,31161
2020-03-25,7,7,5,4,4,6,7,7,8,233,1008,12,0.4,0.0,9.0,2,70,2,31161
2020-03-26,13,13,1,4,4,5,7,7,9,184,1008,12,0.4,0.0,9.0,0,71,2,31161
2020-03-27,7,7,0,2,2,4,5,5,9,33,1008,13,20.1,0.0,6.4,3,89,2,31161
2020-03-28,9,9,3,1,1,5,6,6,18,349,1008,23,8.6,0.4,9.0,-1,66,2,31161
2020-03-29,12,12,2,5,5,6,7,8,10,293,1015,16,0.0,0.0,11.6,-3,49,3,31161
2020-03-30,15,15,6,8,8,6,10,10,9,181,1015,15,0.5,0.0,11.6,-2,44,4,31161
2020-03-31,18,18,6,10,10,6,12,12,13,267,1010,20,0.5,0.0,11.6,0,48,4,31161
2020-04-01,17,17,4,9,9,5,11,13,14,172,1007,19,0.5,0.0,10.3,0,55,4,31161
2020-04-02,-6,-6,-8,-14,-14,0,-6,-6,19,355,1023,22,5.6,0.0,6.4,-9,80,1,31161
2020-04-03,3,3,-10,-9,-9,6,-4,-4,7,266,1028,10,0.0,0.0,11.6,-13,51,2,31161
2020-04-04,12,12,-3,-1,-1,6,4,5,14,206,1016,21,0.0,0.0,11.6,-7,46,2,31161
2020-04-05,19,19,3,8,8,6,11,10,15,198,1008,22,0.9,0.0,11.6,0,52,4,31161
2020-04-06,22,22,8,14,14,6,16,16,13,247,1004,21,1.6,0.0,11.6,2,49,5,31161
2020-04-07,20,20,9,14,14,6,15,15,15,280,1007,23,0.0,0.0,11.6,-1,35,5,31161
2020-04-08,9,9,5,5,5,6,8,8,12,109,1016,16,0.0,0.0,11.6,1,60,3,31161
2020-04-09,7,7,1,-1,-1,6,3,4,14,347,1023,18,0.0,0.0,11.6,-10,39,2,31161
2020-04-10,17,17,1,7,7,6,9,10,11,278,1011,16,0.0,0.0,11.6,-5,36,4,31161
2020-04-11,8,8,-1,0,0,4,5,5,14,52,1007,20,7.5,0.4,6.6,0,73,1,31161
2020-04-12,-3,-3,-7,-12,-12,1,-5,-4,19,241,1021,25,13.4,0.0,6.6,-7,86,1,31161
2020-04-13,-2,-2,-10,-14,-14,5,-6,-6,16,299,1027,21,0.2,0.0,10.3,-12,65,1,31161
2020-04-14,2,2,-9,-10,-10,4,-4,-2,12,300,1023,16,1.0,0.4,9.1,-9,70,1,31161
2020-04-15,6,6,-4,-3,-3,5,0,2,7,252,1018,9,1.2,0.4,9.1,-4,76,1,31161
2020-04-16,0,0,-8,-7,-7,5,-2,-2,9,25,1026,12,0.8,0.4,6.6,-6,74,1,31161
2020-04-17,10,10,-3,-1,-1,6,3,4,12,262,1019,17,0.0,0.0,11.6,-7,50,2,31161
2020-04-18,16,16,2,6,6,6,9,10,14,311,1009,21,0.4,0.0,11.6,-2,49,4,31161
2020-04-19,12,12,4,4,4,6,7,7,9,182,1013,13,3.5,0.0,6.7,3,77,2,31161
2020-04-20,15,15,3,6,6,6,9,11,13,315,1012,18,0.2,0.0,12.0,1,63,3,31161
2020-04-21,21,21,6,13,13,6,14,15,8,244,1011,12,0.0,0.0,13.8,1,48,4,31161
2020-04-22,19,19,9,13,13,6,14,15,9,328,1008,14,0.4,0.0,13.3,2,45,4,31161
2020-04-23,18,18,10,12,12,6,13,14,9,176,1006,12,2.2,0.0,9.8,4,55,3,31161
2020-04-24,14,14,6,8,8,6,10,11,11,347,1013,15,0.6,0.0,12.2,3,63,3,31161
2020-04-25,15,15,4,8,8,6,10,11,11,331,1019,17,0.3,0.0,13.9,-2,48,4,31161
2020-04-26,21,21,7,13,13,6,14,15,9,233,1013,14,0.0,0.0,13.9,0,41,4,31161
2020-04-27,24,24,8,16,16,6,17,18,8,186,1010,12,0.0,0.0,14.0,2,42,5,31161
2020-04-28,16,16,9,10,10,5,12,13,19,323,1014,26,0.9,0.0,13.3,2,53,3,31161
2020-04-29,18,18,4,10,10,6,12,12,12,337,1021,18,0.0,0.0,14.0,-3,39,4,31161
2020-04-30,29,29,9,18,18,6,19,20,11,216,1008,18,0.8,0.0,14.0,1,32,5,31161
2020-05-01,22,22,13,17,17,6,19,19,14,339,1008,20,0.8,0.0,14.1,8,56,5,31161
2020-05-02,12,12,5,9,9,5,11,11,6,153,1017,8,12.3,0.0,8.8,7,77,3,31161
2020-05-03,21,21,8,13,13,5,15,15,13,176,1013,19,2.5,0.0,11.1,9,74,4,31161
2020-05-04,14,14,8,9,9,5,12,12,19,338,1013,27,38.6,0.0,8.8,6,71,3,31161
2020-05-05,16,16,5,9,9,6,11,12,14,312,1021,20,0.0,0.0,14.2,0,53,4,31161
2020-05-06,17,17,3,9,9,6,10,11,6,191,1024,9,0.0,0.0,14.2,-1,53,4,31161
2020-05-07,14,14,4,7,7,6,10,11,22,317,1015,29,1.1,0.0,12.3,1,57,3,31161
2020-05-08,15,15,4,7,7,5,9,10,8,254,1025,11,0.5,0.0,11.1,0,57,2,31161
