date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,27,27,6,28,8,4,38,1017,6,0.0,0.0,11.6,18,64,3,37119
2019-09-17,33,33,23,27,28,6,28,29,4,58,1015,6,0.3,0.0,11.6,18,59,7,37119
2019-09-18,25,25,20,22,23,4,23,23,7,74,1019,9,0.9,0.0,10.2,15,68,6,37119
2019-09-19,24,24,16,19,19,6,20,21,6,71,1024,9,0.0,0.0,11.6,12,62,6,37119
2019-09-20,28,28,16,22,23,6,23,24,3,133,1025,4,0.0,0.0,11.6,13,61,6,37119
2019-09-21,30,30,16,23,24,6,24,25,4,220,1024,6,0.0,0.0,11.6,13,57,7,37119
2019-09-22,30,30,19,25,26,6,26,27,5,219,1021,7,0.0,0.0,11.6,16,63,7,37119
2019-09-23,31,31,19,25,25,6,25,27,5,232,1016,8,0.0,0.0,11.6,15,57,7,37119
2019-09-24,30,30,21,25,27,6,27,27,4,97,1012,6,0.0,0.0,11.6,15,56,7,37119
2019-09-25,31,31,18,24,25,6,25,26,4,186,1012,6,0.0,0.0,11.6,14,52,7,37119
2019-09-26,33,33,21,26,27,6,27,29,4,241,1012,7,0.1,0.0,11.6,16,56,7,37119
2019-09-27,31,31,21,25,27,5,27,27,5,88,1016,8,5.8,0.0,11.6,20,72,6,37119
2019-09-28,32,32,22,26,28,6,28,28,4,211,1020,6,2.3,0.0,11.6,20,72,7,37119
2019-09-29,34,34,23,28,31,6,31,30,3,157,1021,4,1.0,0.0,11.6,20,66,7,37119
2019-09-30,28,28,22,24,27,6,27,26,5,51,1021,7,0.2,0.0,8.8,21,81,6,37119
2019-10-01,30,30,22,25,27,6,27,26,3,124,1020,5,0.3,0.0,10.2,20,75,6,37119
2019-10-02,35,35,22,28,31,6,31,30,3,277,1016,6,0.3,0.0,10.2,21,72,6,37119
2019-10-03,36,36,24,30,32,6,32,31,3,83,1016,4,0.0,0.0,11.6,20,59,8,37119
2019-10-04,34,34,23,28,31,6,31,30,5,120,1016,8,2.4,0.0,11.6,17,57,7,37119
2019-10-05,19,19,17,18,18,4,18,18,9,71,1023,12,6.3,0.0,5.9,13,72,4,37119
2019-10-06,25,25,17,20,20,6,21,21,4,95,1023,6,0.1,0.0,5.9,15,72,5,37119
2019-10-07,27,27,18,22,23,6,23,24,3,124,1019,5,0.4,0.0,10.1,17,76,5,37119
2019-10-08,21,21,17,19,19,6,19,20,9,49,1018,12,0.3,0.0,5.7,15,78,4,37119
2019-10-09,24,24,15,19,19,6,19,21,7,44,1020,10,0.0,0.0,10.1,13,70,6,37119
2019-10-10,25,25,14,19,19,6,19,20,5,44,1021,7,0.0,0.0,11.3,13,69,6,37119
2019-10-11,27,27,15,21,21,6,21,23,3,273,1019,4,0.0,0.0,11.3,13,63,6,37119
2019-10-12,27,27,16,21,22,6,22,23,6,227,1016,9,0.0,0.0,11.3,14,65,6,37119
2019-10-13,22,22,17,19,19,5,20,19,5,208,1016,7,17.6,0.0,7.1,17,86,4,37119
2019-10-14,28,28,16,22,23,4,23,23,3,72,1017,5,0.5,0.0,11.2,14,70,6,37119
2019-10-15,24,24,14,18,18,6,19,20,4,125,1018,6,0.0,0.0,11.2,9,54,6,37119
2019-10-16,19,19,11,16,16,5,16,18,7,281,1009,10,14.7,0.0,5.6,11,74,4,37119
2019-10-17,18,18,9,13,13,6,13,15,5,294,1013,7,0.0,0.0,11.2,4,55,4,37119
2019-10-18,23,23,10,16,16,6,17,18,3,190,1017,5,0.0,0.0,11.1,6,55,5,37119
2019-10-19,18,18,11,13,13,5,13,14,5,84,1016,7,8.1,0.0,7.1,7,70,3,37119
2019-10-20,24,24,12,16,16,5,18,19,8,97,1010,11,73.3,0.0,8.6,14,86,4,37119
2019-10-21,22,22,14,18,18,6,19,19,4,140,1017,6,0.0,0.0,5.5,15,82,4,37119
2019-10-22,0,0,15,15,15,6,15,0,5,0,1014,9,0.0,0.0,7.0,8,63,2,37119
2019-10-23,22,22,11,16,16,6,17,17,4,231,1020,6,0.0,0.0,11.0,6,53,5,37119
2019-10-24,23,23,11,17,17,6,17,18,3,113,1025,5,0.0,0.0,11.0,6,53,5,37119
2019-10-25,23,23,13,18,18,6,18,19,4,65,1024,6,0.1,0.0,8.5,11,67,4,37119
2019-10-26,23,23,16,19,19,6,21,20,7,123,1018,11,0.2,0.0,8.5,16,80,5,37119
2019-10-27,27,27,21,23,25,6,25,25,9,237,1012,12,0.5,0.0,8.5,19,78,5,37119
2019-10-28,23,23,15,19,19,6,20,20,6,71,1018,9,0.1,0.0,10.9,14,71,5,37119
2019-10-29,21,21,18,19,19,5,19,20,4,110,1021,6,0.8,0.0,5.5,17,86,5,37119
2019-10-30,20,20,18,19,19,4,19,18,5,128,1020,7,3.7,0.0,5.4,18,94,4,37119
2019-10-31,25,25,16,21,23,6,23,23,13,208,1012,19,4.5,0.0,5.4,18,85,5,37119
2019-11-01,18,18,5,10,10,6,11,12,4,131,1024,5,0.2,0.0,10.8,1,54,4,37119
2019-11-02,17,17,7,11,11,6,12,14,4,298,1022,6,0.0,0.0,10.8,4,59,4,37119
2019-11-03,18,18,5,10,10,6,11,13,4,87,1024,6,0.0,0.0,10.8,2,56,4,37119
2019-11-04,16,16,6,12,12,6,12,12,2,162,1025,3,0.0,0.0,10.0,3,57,3,37119
2019-11-05,21,21,12,15,15,6,16,17,3,252,1023,4,0.0,0.0,10.8,10,70,5,37119
2019-11-06,18,18,10,14,14,6,14,15,6,60,1028,9,0.0,0.0,10.7,7,63,5,37119
2019-11-07,19,19,10,15,15,6,15,16,4,218,1022,6,3.6,0.0,10.7,11,80,5,37119
2019-11-08,8,8,5,5,5,5,8,7,10,30,1023,13,5.5,0.0,10.7,-1,58,3,37119
2019-11-09,13,13,1,6,6,6,7,8,4,116,1025,5,0.0,0.0,10.7,-5,46,3,37119
2019-11-10,16,16,4,9,9,6,9,11,4,221,1022,7,0.0,0.0,10.7,2,59,4,37119
2019-11-11,17,17,8,11,11,6,13,13,7,209,1019,12,0.0,0.0,10.0,7,71,3,37119
2019-11-12,12,12,-1,4,4,4,7,8,11,123,1017,16,26.6,0.0,8.5,2,72,2,37119
2019-11-13,7,7,-3,-2,-2,6,1,2,8,67,1029,10,0.0,0.0,10.6,-11,40,2,37119
2019-11-14,7,7,0,2,2,6,3,4,3,29,1028,5,0.0,0.0,6.9,-5,53,1,37119
2019-11-15,9,9,4,4,4,6,7,7,9,32,1022,14,0.4,0.0,6.9,0,61,2,37119
2019-11-16,8,8,6,3,3,4,7,7,14,39,1020,20,3.9,0.0,5.3,0,62,2,37119
2019-11-17,11,11,3,4,4,6,7,8,10,35,1018,14,0.0,0.0,10.2,1,68,3,37119
2019-11-18,8,8,5,6,6,4,7,7,2,257,1011,3,12.1,0.0,5.1,5,85,2,37119
2019-11-19,13,13,4,8,8,6,9,11,2,150,1011,3,0.5,0.0,5.1,7,85,3,37119
2019-11-20,16,16,6,9,9,6,10,12,5,224,1020,8,0.0,0.0,10.1,5,72,4,37119
2019-11-21,15,15,6,10,10,6,10,11,4,188,1024,7,0.0,0.0,10.1,5,71,4,37119
2019-11-22,16,16,9,11,11,6,12,13,7,227,1017,11,0.0,0.0,10.1,8,74,4,37119
2019-11-23,14,14,9,11,11,5,13,11,7,122,1011,11,10.5,0.0,5.0,11,90,3,37119
2019-11-24,15,15,6,9,9,6,10,11,7,279,1009,10,6.3,0.0,10.1,4,67,4,37119
2019-11-25,17,17,7,12,12,6,12,13,2,257,1013,2,0.0,0.0,10.0,6,71,4,37119
2019-11-26,15,15,6,11,11,6,11,12,4,205,1018,6,0.0,0.0,10.0,6,73,4,37119
2019-11-27,18,18,12,15,15,6,15,18,11,233,1016,20,0.0,0.0,6.7,11,74,5,37119
2019-11-28,15,15,7,9,9,6,10,12,7,306,1023,12,0.0,0.0,10.0,1,52,4,37119
2019-11-29,13,13,7,9,9,6,10,11,3,192,1024,4,0.0,0.0,10.0,1,56,4,37119
2019-11-30,14,14,9,11,11,6,11,12,4,147,1016,6,0.1,0.0,5.0,5,66,3,37119
2019-12-01,18,18,10,12,12,5,13,15,11,229,1004,16,1.3,0.0,8.3,7,72,4,37119
2019-12-02,9,9,4,3,3,6,6,7,10,295,1008,14,0.0,0.0,8.3,-2,58,2,37119
2019-12-03,9,9,2,4,4,6,6,7,5,243,1011,7,0.0,0.0,9.9,-1,62,2,37119
2019-12-04,13,13,5,6,6,6,8,9,7,250,1009,11,0.0,0.0,10.0,0,58,3,37119
2019-12-05,15,15,5,9,9,6,10,12,5,262,1018,9,0.0,0.0,9.9,0,51,4,37119
2019-12-06,14,14,6,9,9,6,10,11,4,222,1023,6,0.0,0.0,8.3,3,62,3,37119
2019-12-07,12,12,7,8,8,6,9,10,6,59,1026,9,0.0,0.0,9.9,4,71,4,37119
2019-12-08,10,10,3,5,5,6,6,7,5,73,1029,7,0.0,0.0,9.9,-1,60,3,37119
2019-12-09,11,11,4,7,7,5,8,9,5,206,1019,7,0.3,0.0,5.0,5,79,2,37119
2019-12-10,18,18,9,12,12,4,13,16,8,256,1016,13,2.5,0.0,5.0,12,90,4,37119
2019-12-11,11,11,5,6,6,5,7,7,5,249,1029,6,4.5,0.0,9.9,0,63,3,37119
2019-12-12,7,7,1,2,2,6,4,5,6,72,1035,9,0.0,0.0,9.9,-4,56,2,37119
2019-12-13,6,6,-3,0,0,4,3,4,6,35,1020,10,45.0,0.0,4.9,4,96,1,37119
2019-12-14,13,13,7,8,8,5,10,11,7,262,1004,11,7.5,0.0,6.6,7,86,3,37119
2019-12-15,0,0,9,8,8,6,9,0,5,0,1021,11,0.0,0.0,9.9,8,92,2,37119
2019-12-16,17,17,8,10,10,4,12,13,7,206,1019,12,0.1,0.0,9.9,10,86,3,37119
2019-12-17,18,18,12,15,15,4,16,17,11,231,1010,17,16.1,0.0,4.9,12,87,4,37119
2019-12-18,8,8,1,1,1,6,4,5,8,303,1021,12,0.0,0.0,9.9,-5,51,3,37119
2019-12-19,10,10,1,4,4,6,5,6,3,106,1030,4,0.0,0.0,9.9,-5,49,3,37119
2019-12-20,11,11,3,6,6,6,7,8,2,240,1033,2,0.0,0.0,9.9,-2,54,2,37119
2019-12-21,10,10,4,5,5,6,6,7,4,56,1034,5,0.0,0.0,9.9,0,65,3,37119
2019-12-22,9,9,4,5,5,5,6,7,4,36,1028,7,4.2,0.0,8.3,0,67,2,37119
2019-12-23,9,9,2,4,4,5,7,8,10,39,1018,15,22.6,0.0,4.9,7,93,2,37119
2019-12-24,16,16,9,11,11,6,12,13,8,32,1017,12,0.0,0.0,9.9,9,82,4,37119
2019-12-25,15,15,7,10,10,6,11,11,3,59,1021,5,0.0,0.0,9.9,5,72,4,37119
2019-12-26,15,15,6,10,10,6,10,11,2,206,1023,3,0.0,0.0,8.3,5,71,3,37119
2019-12-27,17,17,8,13,13,6,13,14,2,251,1025,3,0.0,0.0,8.3,9,82,3,37119
2019-12-28,19,19,10,14,14,6,14,15,2,82,1023,4,0.0,0.0,9.9,11,83,5,37119
2019-12-29,17,17,10,15,15,5,15,17,7,170,1016,11,7.8,0.0,4.9,16,97,4,37119
2019-12-30,19,19,10,15,15,6,16,17,12,234,1008,19,0.8,0.0,9.9,9,68,5,37119
2019-12-31,12,12,6,8,8,6,9,10,6,243,1012,9,0.0,0.0,9.9,3,66,3,37119
2020-01-01,11,11,4,6,6,6,7,8,5,252,1015,8,0.0,0.0,9.9,1,65,3,37119
2020-01-02,10,10,4,5,5,5,7,8,5,217,1017,8,3.2,0.0,8.3,2,71,2,37119
2020-01-03,20,20,8,14,14,2,14,16,6,205,1012,11,1.3,0.0,5.0,13,94,4,37119
2020-01-04,18,18,10,13,13,4,14,15,11,252,1011,16,1.1,0.0,8.3,8,76,4,37119
2020-01-05,11,11,2,3,3,6,6,7,8,266,1022,11,0.0,0.0,9.9,-1,61,3,37119
2020-01-06,17,17,5,9,9,6,11,12,4,316,1021,6,0.0,0.0,9.9,2,61,4,37119
2020-01-07,10,10,6,5,5,5,7,9,8,273,1017,13,5.7,0.0,9.9,3,74,2,37119
2020-01-08,13,13,3,6,6,6,8,9,7,261,1027,11,0.0,0.0,10.0,0,59,3,37119
2020-01-09,10,10,4,5,5,6,7,8,5,98,1036,8,0.0,0.0,9.9,0,61,3,37119
2020-01-10,14,14,8,11,11,5,11,12,3,71,1033,6,0.0,0.0,6.6,9,86,3,37119
2020-01-11,19,19,13,16,16,6,17,17,12,174,1022,21,3.6,0.0,5.0,16,92,4,37119
2020-01-12,19,19,14,17,17,5,17,17,7,227,1023,12,0.3,0.0,6.6,13,78,4,37119
2020-01-13,19,19,16,17,17,4,17,17,4,230,1026,7,34.2,0.0,5.0,16,97,4,37119
2020-01-14,19,19,16,17,17,4,17,18,7,218,1023,11,22.0,0.0,5.0,16,94,4,37119
2020-01-15,19,19,13,16,16,4,16,17,3,244,1021,5,0.0,0.0,5.0,15,90,4,37119
2020-01-16,15,15,8,13,13,6,14,15,9,341,1024,13,0.8,0.0,10.0,7,68,5,37119
2020-01-17,6,6,1,1,1,6,4,4,8,57,1037,12,0.0,0.0,10.0,-7,44,1,37119
2020-01-18,6,6,0,1,1,5,4,4,7,176,1028,10,1.6,0.0,6.7,-1,71,1,37119
2020-01-19,10,10,3,7,7,5,9,9,9,315,1017,13,0.9,0.0,10.1,1,68,3,37119
2020-01-20,3,3,-2,-4,-4,6,0,1,8,20,1027,11,0.0,0.0,10.1,-11,46,2,37119
2020-01-21,3,3,-3,-4,-4,6,0,0,8,19,1031,11,0.0,0.0,10.1,-12,43,2,37119
2020-01-22,6,6,-3,-2,-2,6,1,2,6,32,1030,10,0.0,0.0,10.1,-9,46,2,37119
2020-01-23,8,8,-1,1,1,6,3,4,5,50,1027,8,0.0,0.0,5.1,-4,61,1,37119
2020-01-24,13,13,3,6,6,4,8,9,7,139,1018,12,29.3,0.0,5.1,8,97,2,37119
2020-01-25,12,12,4,7,7,6,7,9,4,290,1015,6,2.9,0.0,8.3,4,80,2,37119
2020-01-26,12,12,3,5,5,6,6,8,4,275,1016,5,0.0,0.0,10.2,0,65,3,37119
2020-01-27,12,12,5,6,6,6,8,9,6,263,1012,9,0.6,0.0,5.1,4,78,2,37119
2020-01-28,12,12,3,7,7,6,8,9,3,175,1016,5,0.0,0.0,10.2,3,74,3,37119
2020-01-29,10,10,3,5,5,6,6,7,4,92,1018,7,0.0,0.0,10.0,1,70,2,37119
2020-01-30,11,11,5,6,6,6,7,8,4,59,1022,6,0.2,0.0,8.4,3,75,2,37119
2020-01-31,5,5,3,2,2,4,4,4,5,47,1023,8,11.9,0.0,6.8,1,82,1,37119
2020-02-01,12,12,3,5,5,5,7,9,5,284,1015,8,0.9,0.0,5.1,4,83,2,37119
2020-02-02,14,14,3,6,6,6,9,10,11,239,1012,17,0.0,0.0,10.3,3,67,3,37119
2020-02-03,19,19,8,12,12,6,13,14,7,223,1016,13,0.0,0.0,6.8,8,71,3,37119
2020-02-04,18,18,12,14,14,6,15,16,10,232,1015,16,0.0,0.0,10.0,10,74,5,37119
2020-02-05,17,17,15,16,16,4,16,16,10,208,1012,16,1.8,0.0,5.2,14,90,4,37119
2020-02-06,19,19,15,17,17,4,17,18,14,214,999,22,55.5,0.0,5.2,16,93,4,37119
2020-02-07,9,9,3,5,5,5,8,8,14,266,1004,19,5.2,0.0,10.0,2,65,2,37119
2020-02-08,7,7,1,2,2,6,4,4,4,193,1025,5,0.1,0.0,6.8,-2,69,1,37119
2020-02-09,11,11,1,5,5,5,6,7,4,168,1032,6,0.0,0.0,10.4,1,73,3,37119
2020-02-10,14,14,3,7,7,6,9,10,5,249,1025,8,1.9,0.0,8.5,6,82,2,37119
2020-02-11,20,20,13,17,17,5,17,18,11,230,1016,18,4.2,0.0,5.4,15,91,4,37119
2020-02-12,14,14,10,12,12,6,13,12,5,81,1018,8,1.8,0.0,5.4,9,80,3,37119
2020-02-13,19,19,10,16,16,5,16,18,12,236,1012,18,8.7,0.0,7.0,13,83,4,37119
2020-02-14,12,12,4,6,6,6,8,9,6,132,1026,9,0.0,0.0,10.9,-2,53,3,37119
2020-02-15,10,10,-1,1,1,6,3,5,6,116,1032,9,0.0,0.0,8.5,-4,59,1,37119
2020-02-16,10,10,2,5,5,6,6,7,3,198,1024,5,0.1,0.0,7.0,2,78,2,37119
2020-02-17,15,15,4,9,9,6,10,11,5,87,1021,7,0.0,0.0,11.0,5,74,4,37119
2020-02-18,16,16,9,12,12,6,13,13,7,203,1021,10,2.6,0.0,5.5,11,89,3,37119
2020-02-19,10,10,9,9,9,6,10,9,8,41,1025,11,3.6,0.0,8.6,6,76,2,37119
2020-02-20,7,7,2,2,2,4,4,4,7,44,1028,10,8.3,5.4,5.5,2,82,1,37119
2020-02-21,6,6,-1,-1,-1,5,2,2,7,31,1032,10,0.5,0.4,10.1,-4,64,1,37119
2020-02-22,14,14,1,7,7,6,8,9,3,235,1030,4,0.0,0.0,11.1,-2,57,3,37119
2020-02-23,13,13,3,6,6,6,7,9,5,217,1024,8,0.0,0.0,10.1,1,66,2,37119
2020-02-24,8,8,6,6,6,4,8,8,5,223,1018,8,7.2,0.0,5.6,4,79,2,37119
2020-02-25,19,19,9,14,14,5,14,16,6,234,1010,8,5.9,0.0,5.8,12,87,4,37119
2020-02-26,19,19,9,13,13,5,14,14,9,227,1009,13,0.2,0.0,11.6,7,73,3,37119
2020-02-27,9,9,1,1,1,6,5,5,10,289,1017,14,0.0,0.0,11.6,-7,47,3,37119
2020-02-28,10,10,1,2,2,6,5,6,8,231,1019,13,0.5,0.0,7.3,-3,58,2,37119
2020-02-29,8,8,1,1,1,6,4,5,9,300,1021,12,0.1,0.0,11.6,-5,55,2,37119
2020-03-01,13,13,2,7,7,6,8,9,4,202,1025,6,0.0,0.0,11.6,-3,51,3,37119
2020-03-02,16,16,4,8,8,6,10,11,9,220,1019,14,0.0,0.0,8.7,4,69,3,37119
2020-03-03,15,15,6,11,11,5,13,14,8,213,1011,13,19.5,0.0,5.9,13,95,3,37119
2020-03-04,14,14,9,11,11,6,11,12,5,153,1015,8,0.1,0.0,8.7,6,72,3,37119
2020-03-05,11,11,8,9,9,4,9,9,4,69,1018,6,13.1,0.0,5.9,7,84,2,37119
2020-03-06,11,11,4,5,5,5,8,10,11,298,1016,16,0.6,0.0,11.6,1,65,3,37119
2020-03-07,12,12,2,4,4,6,6,7,7,233,1029,10,0.0,0.0,11.6,-3,53,3,37119
2020-03-08,15,15,4,9,9,6,10,11,5,200,1035,7,0.0,0.0,10.2,-1,52,3,37119
2020-03-09,18,18,5,10,10,6,12,13,7,219,1033,11,0.0,0.0,8.8,5,66,3,37119
2020-03-10,18,18,10,13,13,6,14,16,10,231,1025,16,0.2,0.0,7.4,12,82,4,37119
2020-03-11,22,22,11,16,16,4,18,18,7,238,1018,11,0.0,0.0,8.8,12,79,4,37119
2020-03-12,24,24,12,17,17,6,18,19,5,120,1015,7,1.0,0.0,11.6,13,75,5,37119
2020-03-13,21,21,15,18,18,4,18,19,8,265,1017,13,2.9,0.0,7.4,14,77,4,37119
2020-03-14,17,17,10,12,12,6,13,14,5,98,1027,8,0.0,0.0,8.8,4,53,3,37119
2020-03-15,16,16,10,13,13,6,13,14,7,52,1026,9,0.0,0.0,7.4,9,73,3,37119
2020-03-16,15,15,7,9,9,6,10,11,4,86,1029,6,0.0,0.0,6.0,5,70,3,37119
2020-03-17,17,17,9,12,12,5,13,14,4,178,1024,5,4.6,0.0,6.0,11,88,3,37119
2020-03-18,20,20,11,15,15,6,15,16,5,84,1027,7,0.0,0.0,6.0,12,81,4,37119
2020-03-19,26,26,16,20,20,5,21,22,8,222,1024,12,1.0,0.0,8.8,17,82,5,37119
2020-03-20,26,26,17,22,22,6,22,23,10,228,1022,14,1.0,0.0,11.6,16,74,6,37119
2020-03-21,25,25,17,20,20,6,21,21,4,66,1022,6,3.7,0.0,7.4,14,75,5,37119
2020-03-22,12,12,8,9,9,5,11,11,9,70,1028,13,2.9,0.0,6.1,7,75,3,37119
2020-03-23,12,12,8,9,9,5,10,10,3,133,1023,4,9.1,0.0,6.1,9,91,2,37119
2020-03-24,18,18,9,12,12,5,12,14,6,81,1017,8,9.0,0.0,6.1,10,87,3,37119
2020-03-25,21,21,13,16,16,4,17,18,5,342,1010,8,33.7,0.0,8.9,12,80,4,37119
2020-03-26,19,19,8,13,13,6,13,15,5,183,1018,8,0.0,0.0,11.6,9,76,4,37119
2020-03-27,27,27,14,20,21,6,21,22,8,229,1013,12,0.0,0.0,10.2,16,79,6,37119
2020-03-28,27,27,18,22,23,5,23,24,8,227,1013,12,0.0,0.0,11.6,18,79,6,37119
2020-03-29,27,27,18,22,24,6,24,24,12,238,1015,18,0.6,0.0,7.5,16,70,5,37119
2020-03-30,23,23,15,18,18,6,19,20,6,276,1018,9,0.0,0.0,11.6,7,48,5,37119
2020-03-31,13,13,9,10,10,5,12,11,10,71,1010,13,12.0,0.0,6.2,7,73,3,37119
2020-04-01,14,14,7,8,8,6,10,11,8,352,1011,11,1.2,0.0,6.2,4,68,3,37119
2020-04-02,17,17,6,10,10,6,11,13,7,336,1017,12,0.0,0.0,11.6,3,59,4,37119
2020-04-03,21,21,8,14,14,6,14,16,6,311,1016,9,0.0,0.0,11.6,5,56,5,37119
2020-04-04,23,23,11,17,17,6,19,19,4,12,1015,7,0.0,0.0,11.6,7,54,5,37119
2020-04-05,22,22,11,17,17,6,18,18,5,203,1018,7,0.7,0.0,10.3,9,64,4,37119
2020-04-06,26,26,14,20,21,6,21,22,5,269,1017,8,2.3,0.0,11.6,13,70,6,37119
2020-04-07,26,26,15,20,20,6,21,22,7,234,1014,11,1.2,0.0,11.6,14,73,5,37119
2020-04-08,27,27,17,22,22,5,22,24,7,264,1007,11,3.0,0.0,11.6,15,69,6,37119
2020-04-09,25,25,16,20,20,5,20,22,12,289,1003,17,2.9,0.0,11.6,9,58,6,37119
2020-04-10,14,14,8,9,9,6,11,11,10,317,1012,15,0.0,0.0,11.6,-2,44,4,37119
2020-04-11,19,19,7,12,12,6,13,15,5,197,1019,7,0.0,0.0,11.6,2,48,5,37119
2020-04-12,17,17,10,13,13,5,14,15,9,154,1017,15,4.1,0.0,6.5,12,85,3,37119
2020-04-13,25,25,18,21,22,5,22,22,13,244,1009,20,3.2,0.0,11.6,15,71,6,37119
2020-04-14,22,22,10,15,15,6,16,17,7,152,1016,10,0.1,0.0,11.6,9,67,4,37119
2020-04-15,17,17,6,9,9,6,11,11,8,43,1017,11,0.0,0.0,11.6,1,55,4,37119
2020-04-16,20,20,8,13,13,6,14,15,4,317,1024,5,0.0,0.0,11.6,1,46,5,37119
2020-04-17,20,20,9,14,14,6,14,17,8,207,1022,11,0.0,0.0,11.6,5,54,5,37119
2020-04-18,21,21,12,16,16,6,17,18,10,320,1013,15,0.6,0.0,9.1,7,58,4,37119
2020-04-19,20,20,9,14,14,6,15,16,6,184,1013,8,0.0,0.0,11.6,7,63,5,37119
2020-04-20,20,20,11,14,14,4,14,15,6,96,1005,8,23.0,0.0,8.0,10,78,4,37119
2020-04-21,21,21,11,15,15,6,16,18,9,282,1010,15,0.0,0.0,11.6,8,65,5,37119
2020-04-22,21,21,9,15,15,6,15,18,5,230,1018,7,0.0,0.0,11.6,5,52,5,37119
2020-04-23,18,18,12,14,14,5,15,15,11,178,1013,15,7.0,0.0,6.8,12,85,4,37119
2020-04-24,24,24,16,19,19,5,20,21,9,285,1007,14,4.5,0.0,9.2,13,72,5,37119
2020-04-25,21,21,15,17,17,6,18,18,6,118,1012,9,3.5,0.0,6.8,13,79,4,37119
2020-04-26,21,21,12,16,16,6,17,18,10,257,1010,13,0.2,0.0,11.6,9,70,5,37119
2020-04-27,21,21,10,13,13,6,14,16,8,349,1019,12,0.0,0.0,11.6,4,51,5,37119
2020-04-28,24,24,11,18,18,6,18,20,4,205,1021,7,0.0,0.0,11.6,8,55,6,37119
2020-04-29,25,25,15,19,19,5,20,22,12,184,1013,17,11.4,0.0,10.4,13,71,5,37119
2020-04-30,20,20,12,16,16,4,17,17,8,237,1007,11,73.4,0.0,8.1,11,78,4,37119
2020-05-01,19,19,8,13,13,6,14,15,8,306,1014,12,0.0,0.0,11.6,7,64,5,37119
2020-05-02,24,24,10,17,17,6,17,20,5,228,1020,8,0.0,0.0,11.6,9,63,5,37119
2020-05-03,28,28,14,21,22,6,22,24,9,236,1014,15,0.0,0.0,11.6,13,62,6,37119
2020-05-04,28,28,19,23,24,6,24,24,7,227,1012,10,0.3,0.0,11.6,12,54,6,37119
2020-05-05,19,19,12,16,16,5,17,17,4,64,1011,6,6.6,0.0,6.9,14,84,4,37119
2020-05-06,19,19,8,13,13,6,14,16,9,186,1011,13,3.4,0.0,10.4,8,71,4,37119
2020-05-07,19,19,7,12,12,6,13,15,6,300,1017,9,0.0,0.0,11.6,3,54,5,37119
2020-05-08,19,19,10,12,12,5,13,15,9,228,1013,13,1.0,0.0,9.3,6,66,4,37119
2020-05-09,17,17,5,10,10,6,11,12,7,303,1021,10,0.4,0.0,11.6,1,52,4,37119
2020-05-10,20,20,6,13,13,6,13,16,7,191,1022,10,0.0,0.0,11.6,3,51,5,37119
2020-05-11,18,18,9,12,12,6,13,15,9,301,1019,13,0.0,0.0,11.6,2,49,5,37119
2020-05-12,19,19,6,12,12,6,13,15,4,266,1024,6,0.0,0.0,11.6,3,52,4,37119
2020-05-13,22,22,9,14,14,4,15,15,4,55,1027,6,1.6,0.0,7.0,9,74,3,37119
2020-05-14,26,26,12,19,19,6,20,22,6,217,1025,9,0.1,0.0,10.5,13,73,5,37119
2020-05-15,25,25,15,19,19,5,20,21,7,217,1021,11,0.0,0.0,9.3,15,76,5,37119
2020-05-16,29,29,15,22,22,5,22,25,6,215,1018,9,0.0,0.0,11.6,15,69,6,37119
2020-05-17,30,30,17,23,24,5,24,26,7,231,1016,10,0.0,0.0,11.6,16,68,7,37119
2020-05-18,26,26,18,21,22,5,22,23,5,96,1012,8,7.5,0.0,7.0,18,83,5,37119
2020-05-19,22,22,14,18,18,4,19,20,11,95,1010,17,20.5,0.0,7.0,17,93,5,37119
2020-05-20,15,15,10,13,13,5,14,15,12,75,1015,18,7.7,0.0,7.1,14,94,3,37119
2020-05-21,26,26,16,20,20,4,21,21,5,119,1016,8,9.3,0.0,7.1,17,89,5,37119
2020-05-22,27,27,14,20,20,4,20,23,5,243,1018,8,0.9,0.0,11.6,16,81,5,37119
2020-05-23,31,31,18,24,25,5,25,26,5,263,1017,8,0.6,0.0,11.6,18,74,7,37119
2020-05-24,32,32,21,25,27,5,27,28,3,119,1018,6,10.8,0.0,11.6,20,75,6,37119
2020-05-25,26,26,20,22,25,5,25,24,5,119,1020,7,7.3,0.0,7.1,20,84,5,37119
2020-05-26,26,26,19,21,22,6,22,22,6,97,1020,9,0.3,0.0,7.1,18,82,5,37119
2020-05-27,21,21,17,19,19,3,20,20,9,45,1017,12,16.0,0.0,7.1,18,91,4,37119
2020-05-28,28,28,18,23,25,4,25,25,5,191,1016,7,14.8,0.0,7.1,21,85,6,37119
2020-05-29,28,28,20,23,25,5,25,25,5,197,1016,8,9.0,0.0,7.1,20,82,6,37119
2020-05-30,30,30,19,24,25,5,25,27,4,237,1015,7,1.0,0.0,11.6,19,73,7,37119
2020-05-31,26,26,19,21,22,6,22,23,7,50,1019,10,0.7,0.0,11.6,14,64,5,37119
2020-06-01,28,28,15,21,22,6,22,22,6,63,1024,8,0.0,0.0,11.6,10,53,6,37119
2020-06-02,29,29,15,22,23,6,23,25,8,231,1021,12,0.0,0.0,11.6,15,66,6,37119
