date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,30,3,30,29,6,126,1014,9,5.9,0.0,8.9,22,80,6,22043
2019-09-18,28,28,23,25,28,4,28,26,6,154,1013,11,9.5,0.0,6.3,23,89,6,22043
2019-09-19,22,22,16,20,20,4,22,21,11,140,1014,18,152.2,0.0,6.3,20,94,5,22043
2019-09-20,24,24,22,23,25,4,25,23,4,111,1017,7,15.8,0.0,7.6,22,96,5,22043
2019-09-21,31,31,21,25,27,4,27,27,7,138,1019,11,0.1,0.0,8.9,21,82,6,22043
2019-09-22,31,31,21,25,28,4,28,27,7,154,1017,11,0.0,0.0,11.6,21,79,7,22043
2019-09-23,33,33,21,27,30,4,30,29,5,163,1016,8,0.0,0.0,10.3,21,76,7,22043
2019-09-24,33,33,22,27,30,5,30,29,4,185,1014,7,0.0,0.0,11.6,20,73,7,22043
2019-09-25,32,32,20,26,27,6,27,27,5,189,1013,9,0.0,0.0,11.6,19,70,7,22043
2019-09-26,32,32,19,26,28,5,28,27,4,175,1013,7,0.0,0.0,11.6,18,69,7,22043
2019-09-27,31,31,20,25,27,5,27,27,7,167,1012,10,0.1,0.0,11.6,20,77,6,22043
2019-09-28,32,32,22,26,29,3,29,28,7,150,1015,11,0.2,0.0,10.1,22,79,7,22043
2019-09-29,33,33,22,27,30,4,30,28,6,133,1017,10,0.1,0.0,10.1,22,79,6,22043
2019-09-30,32,32,22,27,30,4,30,28,6,138,1017,9,0.2,0.0,11.5,21,76,7,22043
2019-10-01,33,33,21,27,30,6,30,29,5,140,1016,7,0.0,0.0,11.5,21,72,7,22043
2019-10-02,35,35,22,28,31,6,31,30,3,72,1015,5,0.0,0.0,10.1,20,65,7,22043
2019-10-03,34,34,23,26,30,5,30,29,4,114,1016,8,14.6,0.0,5.7,22,79,6,22043
2019-10-04,31,31,21,26,29,4,29,27,6,50,1017,9,15.2,0.0,8.7,22,84,6,22043
2019-10-05,33,33,19,26,28,5,28,27,3,103,1015,5,2.5,0.0,11.4,20,75,7,22043
2019-10-06,31,31,21,26,28,4,28,28,5,137,1015,8,1.2,0.0,11.4,21,78,7,22043
2019-10-07,24,24,17,22,23,5,23,23,6,121,1016,9,1.8,0.0,5.7,19,87,5,22043
2019-10-08,26,26,14,19,19,6,21,21,6,32,1017,10,0.0,0.0,11.4,14,74,6,22043
2019-10-09,28,28,16,21,23,6,23,23,4,137,1015,7,0.1,0.0,8.6,16,74,5,22043
2019-10-10,31,31,19,24,26,4,26,26,6,163,1014,10,0.0,0.0,11.3,20,78,7,22043
2019-10-11,25,25,15,20,22,4,22,22,8,208,1017,12,9.7,0.0,5.7,17,83,5,22043
2019-10-12,20,20,10,14,14,6,14,15,8,30,1021,11,0.0,0.0,11.3,4,50,5,22043
2019-10-13,23,23,12,17,17,6,18,19,4,49,1018,7,0.1,0.0,11.3,7,57,5,22043
2019-10-14,20,20,15,17,17,6,18,18,4,105,1017,7,9.5,0.0,5.6,16,91,4,22043
2019-10-15,28,28,20,23,25,4,25,25,6,254,1012,10,46.9,0.0,5.6,22,94,6,22043
2019-10-16,21,21,13,18,18,5,19,19,8,17,1016,12,13.8,0.0,8.6,14,78,4,22043
2019-10-17,19,19,10,13,13,6,14,15,5,63,1017,8,0.0,0.0,11.2,8,71,5,22043
2019-10-18,23,23,11,16,16,6,17,18,5,70,1012,8,0.0,0.0,11.2,9,67,5,22043
2019-10-19,28,28,12,20,20,6,20,22,3,216,1009,5,0.0,0.0,10.1,14,73,6,22043
2019-10-20,29,29,19,24,26,5,26,26,7,208,1009,13,14.7,0.0,5.6,21,86,6,22043
2019-10-21,26,26,19,23,25,4,25,24,8,222,1009,16,33.9,0.0,5.6,21,90,5,22043
2019-10-22,0,0,16,16,16,6,20,0,1,0,1021,3,0.0,0.0,11.1,5,60,2,22043
2019-10-23,21,21,10,15,15,6,16,17,5,139,1021,7,0.0,0.0,11.1,7,58,5,22043
2019-10-24,23,23,10,16,16,6,17,18,6,123,1019,10,0.0,0.0,10.1,9,67,5,22043
2019-10-25,17,17,9,14,14,4,15,16,7,28,1013,11,70.8,0.0,5.5,15,94,4,22043
2019-10-26,17,17,12,14,14,4,15,15,9,277,1009,13,1.0,0.0,7.0,13,88,4,22043
2019-10-27,23,23,11,17,17,3,18,18,3,160,1015,5,0.0,0.0,11.0,12,83,5,22043
2019-10-28,22,22,12,17,17,3,18,18,4,134,1017,6,0.0,0.0,10.1,14,87,5,22043
2019-10-29,24,24,13,18,18,4,18,20,6,63,1016,10,3.7,0.0,10.1,15,83,5,22043
2019-10-30,25,25,18,20,20,4,21,21,5,289,1013,8,7.1,0.0,5.5,18,93,5,22043
2019-10-31,11,11,4,4,4,5,7,8,12,332,1025,17,7.3,0.0,11.0,1,70,3,22043
2019-11-01,15,15,2,7,7,6,9,9,3,109,1027,6,0.0,0.0,11.0,0,64,3,22043
2019-11-02,16,16,4,9,9,6,11,11,5,125,1027,8,0.0,0.0,10.9,3,67,4,22043
2019-11-03,17,17,5,10,10,6,11,12,4,118,1024,6,0.0,0.0,10.9,4,67,4,22043
2019-11-04,20,20,8,13,13,6,13,15,5,148,1020,8,0.0,0.0,8.5,9,76,4,22043
2019-11-05,24,24,14,18,18,6,19,19,4,125,1022,7,0.0,0.0,10.1,13,77,4,22043
2019-11-06,23,23,13,18,18,4,18,19,5,116,1023,7,0.0,0.0,10.9,13,77,5,22043
2019-11-07,22,22,13,17,17,4,18,19,6,277,1021,9,0.1,0.0,5.4,15,86,4,22043
2019-11-08,10,10,4,5,5,6,8,8,9,20,1026,13,0.0,0.0,10.1,2,66,2,22043
2019-11-09,17,17,1,8,8,6,10,10,3,228,1024,6,0.0,0.0,10.8,-1,57,4,22043
2019-11-10,21,21,6,13,13,6,14,15,5,175,1021,8,0.0,0.0,10.8,5,62,4,22043
2019-11-11,23,23,11,16,16,5,16,18,7,198,1017,12,6.0,0.0,6.9,13,86,4,22043
2019-11-12,6,6,-2,-3,-3,5,2,2,12,9,1030,17,9.0,0.1,10.8,-6,61,2,22043
2019-11-13,9,9,-4,1,1,5,2,4,4,100,1026,6,0.3,0.0,10.8,-7,50,2,22043
2019-11-14,5,5,2,3,3,2,5,5,4,32,1025,6,5.0,0.0,5.4,3,91,1,22043
2019-11-15,13,13,2,6,6,4,8,8,6,8,1027,9,0.0,0.0,10.7,3,84,3,22043
2019-11-16,14,14,1,6,6,6,8,8,4,25,1023,7,0.0,0.0,10.0,0,69,3,22043
2019-11-17,16,16,3,9,9,6,9,11,3,198,1018,4,0.0,0.0,10.7,2,64,4,22043
2019-11-18,18,18,6,11,11,6,12,13,4,309,1014,7,0.0,0.0,10.7,6,71,4,22043
2019-11-19,22,22,9,14,14,6,16,17,4,300,1015,8,0.0,0.0,10.7,9,71,5,22043
2019-11-20,21,21,11,15,15,6,16,17,6,148,1019,11,0.0,0.0,10.7,11,77,5,22043
2019-11-21,23,23,13,17,17,6,18,19,8,169,1019,14,0.4,0.0,8.5,14,83,4,22043
2019-11-22,22,22,15,19,19,4,20,21,8,207,1015,13,24.0,0.0,5.3,18,92,5,22043
2019-11-23,15,15,8,10,10,5,11,11,9,309,1016,13,6.0,0.0,10.6,7,78,4,22043
2019-11-24,17,17,5,10,10,6,11,12,4,267,1017,7,0.0,0.0,10.6,5,72,4,22043
2019-11-25,19,19,7,12,12,6,13,14,7,174,1012,12,0.0,0.0,10.6,8,78,4,22043
2019-11-26,25,25,15,20,20,5,21,21,10,191,1008,16,15.4,0.0,6.9,18,88,5,22043
2019-11-27,17,17,12,13,13,6,13,17,7,35,1024,11,0.0,0.0,10.6,6,60,5,22043
2019-11-28,14,14,7,11,11,6,12,13,7,60,1025,11,0.0,0.0,6.9,7,68,3,22043
2019-11-29,23,23,12,17,17,6,17,19,7,145,1021,11,0.0,0.0,10.0,14,82,4,22043
2019-11-30,23,23,18,20,20,5,21,21,10,203,1011,16,15.2,0.0,5.3,19,91,5,22043
2019-12-01,14,14,8,10,10,5,12,12,9,301,1015,15,2.9,0.0,10.5,4,59,4,22043
2019-12-02,11,11,4,5,5,6,7,8,6,338,1023,10,0.0,0.0,10.5,0,65,3,22043
2019-12-03,16,16,3,8,8,6,9,10,4,199,1018,7,0.0,0.0,10.5,3,74,3,22043
2019-12-04,18,18,6,12,12,4,13,13,3,15,1017,5,0.0,0.0,10.5,6,72,4,22043
2019-12-05,18,18,8,12,12,6,13,14,6,149,1018,10,0.0,0.0,10.5,7,69,4,22043
2019-12-06,22,22,14,18,18,5,19,19,6,288,1018,11,0.1,0.0,8.4,14,84,4,22043
2019-12-07,16,16,9,12,12,5,12,13,6,31,1024,9,0.0,0.0,10.5,10,85,4,22043
2019-12-08,19,19,9,13,13,5,13,14,5,175,1018,9,0.0,0.0,10.5,10,82,4,22043
2019-12-09,25,25,14,20,20,6,21,22,8,227,1011,14,2.1,0.0,5.2,17,88,5,22043
2019-12-10,11,11,5,7,7,4,9,8,11,19,1021,16,27.5,0.0,5.2,8,92,2,22043
2019-12-11,12,12,3,4,4,6,6,7,8,47,1031,12,1.0,0.0,10.1,2,78,3,22043
2019-12-12,13,13,1,5,5,6,7,8,4,126,1026,7,0.0,0.0,8.3,3,78,2,22043
2019-12-13,18,18,7,12,12,4,12,14,3,190,1014,5,0.6,0.0,5.0,10,85,3,22043
2019-12-14,18,18,8,12,12,4,13,13,5,300,1012,8,0.0,0.0,10.1,8,80,4,22043
2019-12-15,0,0,20,20,20,6,20,0,9,0,1012,17,0.1,0.0,10.1,18,93,2,22043
2019-12-16,24,24,16,20,20,5,22,22,11,216,1012,19,19.5,0.0,5.0,17,89,5,22043
2019-12-17,8,8,2,1,1,6,5,5,10,352,1023,15,1.0,0.0,8.3,1,76,1,22043
2019-12-18,11,11,0,3,3,6,6,6,5,324,1030,8,0.0,0.0,10.1,-2,67,3,22043
2019-12-19,12,12,1,5,5,6,6,7,3,119,1030,5,0.0,0.0,10.1,-1,67,3,22043
2019-12-20,12,12,2,6,6,6,7,8,3,97,1028,6,0.0,0.0,10.1,1,70,3,22043
2019-12-21,12,12,7,8,8,5,9,10,4,17,1026,7,0.0,0.0,6.7,6,80,2,22043
2019-12-22,14,14,7,8,8,4,10,10,8,346,1022,12,0.2,0.0,5.0,7,85,3,22043
2019-12-23,18,18,8,11,11,6,12,13,8,337,1018,13,0.0,0.0,10.1,8,79,4,22043
2019-12-24,21,21,10,14,14,4,15,16,4,47,1017,7,0.0,0.0,10.1,11,82,5,22043
2019-12-25,20,20,13,16,16,4,16,17,4,166,1016,7,0.0,0.0,5.0,14,89,4,22043
2019-12-26,21,21,13,17,17,4,17,18,3,156,1018,6,0.0,0.0,8.3,14,86,4,22043
2019-12-27,19,19,15,17,17,3,17,18,6,109,1019,9,0.5,0.0,5.0,16,92,4,22043
2019-12-28,22,22,16,19,19,5,20,20,9,159,1012,14,0.4,0.0,5.0,18,91,5,22043
2019-12-29,19,19,10,15,15,5,16,16,7,262,1009,13,28.3,0.0,5.0,14,92,4,22043
2019-12-30,12,12,4,5,5,6,7,9,7,298,1019,11,0.0,0.0,10.1,2,71,3,22043
2019-12-31,13,13,3,6,6,6,8,9,4,305,1022,7,0.0,0.0,10.1,0,63,3,22043
2020-01-01,13,13,4,7,7,6,8,9,4,158,1017,7,0.0,0.0,10.0,2,65,3,22043
2020-01-02,18,18,10,13,13,4,14,15,5,209,1007,9,20.8,0.0,5.0,13,95,3,22043
2020-01-03,19,19,12,15,15,4,15,17,6,212,1011,10,13.7,0.0,5.0,14,90,4,22043
2020-01-04,14,14,6,9,9,6,11,11,7,317,1025,11,0.0,0.0,10.1,5,70,4,22043
2020-01-05,19,19,6,11,11,6,12,13,6,207,1027,10,0.0,0.0,10.1,6,72,4,22043
2020-01-06,21,21,9,14,14,4,15,16,7,226,1021,12,0.3,0.0,10.1,11,82,5,22043
2020-01-07,15,15,7,10,10,6,12,11,7,346,1027,11,0.4,0.0,10.1,2,60,4,22043
2020-01-08,15,15,5,9,9,6,10,11,5,142,1028,9,0.0,0.0,10.1,3,67,4,22043
2020-01-09,17,17,9,13,13,5,14,15,11,151,1022,18,1.0,0.0,5.1,11,85,4,22043
2020-01-10,23,23,16,19,19,6,20,20,13,159,1016,20,1.2,0.0,6.7,17,86,5,22043
2020-01-11,16,16,7,15,15,5,16,15,13,283,1014,22,37.5,0.0,5.1,12,82,4,22043
2020-01-12,14,14,1,5,5,6,7,8,4,134,1024,6,0.0,0.0,10.2,3,76,2,22043
2020-01-13,18,18,7,12,12,6,12,13,4,118,1023,7,2.7,0.0,5.1,10,86,3,22043
2020-01-14,22,22,18,19,19,5,20,20,5,175,1021,9,22.9,0.0,5.1,19,96,5,22043
2020-01-15,22,22,19,20,20,6,21,21,6,205,1020,10,5.8,0.0,5.1,19,94,5,22043
2020-01-16,18,18,14,17,17,4,17,17,8,45,1026,11,3.1,0.0,5.1,15,89,4,22043
2020-01-17,15,15,10,11,11,6,13,13,8,103,1026,11,0.3,0.0,5.1,9,77,3,22043
2020-01-18,21,21,14,17,17,5,17,19,8,253,1021,13,4.2,0.0,5.1,16,91,4,22043
2020-01-19,11,11,3,4,4,6,7,7,10,25,1030,15,0.0,0.0,10.2,-1,57,3,22043
2020-01-20,9,9,2,2,2,6,4,5,6,18,1033,10,0.0,0.0,10.2,-2,65,3,22043
2020-01-21,8,8,-1,0,0,6,2,4,5,53,1033,8,0.0,0.0,10.3,-3,70,2,22043
2020-01-22,4,4,-4,-1,-1,5,2,3,7,124,1025,11,11.7,0.0,6.8,0,82,1,22043
2020-01-23,15,15,8,9,9,4,11,12,9,206,1015,14,17.5,0.0,5.1,10,94,3,22043
2020-01-24,14,14,5,7,7,4,9,10,7,293,1019,12,0.0,0.0,10.3,4,77,4,22043
2020-01-25,15,15,4,8,8,6,9,10,4,119,1022,7,0.0,0.0,10.3,4,71,4,22043
2020-01-26,15,15,10,11,11,4,12,12,6,152,1017,10,8.0,0.0,5.2,10,90,3,22043
2020-01-27,18,18,8,12,12,3,13,14,3,50,1016,6,0.0,0.0,10.0,9,87,4,22043
2020-01-28,14,14,8,10,10,3,11,12,6,139,1015,9,3.3,0.0,5.2,9,89,3,22043
2020-01-29,13,13,9,10,10,4,11,12,7,328,1013,11,11.3,0.0,6.8,10,92,3,22043
2020-01-30,11,11,9,9,9,6,10,10,5,37,1019,7,0.2,0.0,5.2,8,89,2,22043
2020-01-31,13,13,7,9,9,4,10,11,5,341,1020,8,1.4,0.0,5.2,7,86,3,22043
2020-02-01,15,15,5,7,7,5,9,10,6,305,1023,10,0.0,0.0,10.4,3,72,4,22043
2020-02-02,22,22,7,13,13,6,15,15,6,225,1020,11,0.0,0.0,10.4,6,67,5,22043
2020-02-03,21,21,11,15,15,5,16,17,10,185,1014,16,0.0,0.0,10.0,12,80,5,22043
2020-02-04,23,23,18,19,19,4,19,20,10,190,1010,16,0.9,0.0,5.2,17,87,5,22043
2020-02-05,21,21,8,16,16,5,16,18,8,234,1006,13,18.6,0.0,5.2,15,95,4,22043
2020-02-06,7,7,2,3,3,5,6,6,10,285,1006,14,8.6,0.0,6.8,3,81,2,22043
2020-02-07,17,17,0,6,6,6,8,9,5,209,1014,9,0.0,0.0,10.9,0,65,3,22043
2020-02-08,17,17,5,10,10,6,11,12,5,57,1022,8,0.0,0.0,10.9,4,70,4,22043
2020-02-09,21,21,11,14,14,5,16,16,10,162,1021,17,0.4,0.0,10.1,12,82,4,22043
2020-02-10,23,23,18,20,20,5,21,21,11,199,1015,19,31.8,0.0,5.5,19,92,5,22043
2020-02-11,16,16,8,13,13,3,14,14,8,38,1017,11,14.7,0.0,5.5,13,94,3,22043
2020-02-12,22,22,9,13,13,5,14,16,9,217,1012,15,16.7,0.0,5.5,13,94,4,22043
2020-02-13,11,11,5,6,6,5,8,8,10,246,1021,14,4.7,0.0,8.6,5,78,2,22043
2020-02-14,11,11,2,2,2,6,5,6,7,44,1030,11,0.0,0.0,11.0,0,73,3,22043
2020-02-15,15,15,2,7,7,6,8,9,5,159,1025,9,0.0,0.0,11.0,4,76,3,22043
2020-02-16,19,19,11,13,13,3,14,15,3,76,1017,5,8.0,0.0,5.5,12,92,3,22043
2020-02-17,19,19,11,14,14,3,15,16,6,160,1014,11,1.0,0.0,5.5,15,94,4,22043
2020-02-18,23,23,18,20,20,4,21,21,8,206,1016,13,27.4,0.0,5.5,18,93,5,22043
2020-02-19,10,10,8,7,7,3,9,9,8,32,1024,12,26.2,0.0,5.8,8,94,2,22043
2020-02-20,9,9,5,5,5,3,8,8,11,19,1026,17,53.8,0.0,5.8,6,91,2,22043
2020-02-21,9,9,0,1,1,6,4,4,8,19,1035,12,0.0,0.0,11.6,-3,65,2,22043
2020-02-22,13,13,0,5,5,6,6,8,4,142,1030,6,0.0,0.0,11.6,0,66,3,22043
2020-02-23,17,17,6,10,10,6,11,12,7,165,1021,11,0.0,0.0,5.8,9,83,3,22043
2020-02-24,21,21,13,15,15,5,16,17,9,214,1010,16,7.2,0.0,5.8,13,82,4,22043
2020-02-25,19,19,9,13,13,6,13,14,6,313,1012,10,0.0,0.0,11.6,8,73,4,22043
2020-02-26,10,10,4,4,4,6,7,7,11,315,1023,17,0.0,0.0,10.2,0,60,2,22043
2020-02-27,12,12,-1,3,3,6,5,6,5,301,1029,8,0.0,0.0,11.6,-3,60,3,22043
2020-02-28,17,17,3,7,7,6,9,11,7,299,1027,11,0.0,0.0,11.6,0,57,4,22043
2020-02-29,21,21,7,13,13,6,14,15,5,205,1026,9,0.0,0.0,11.6,5,60,3,22043
2020-03-01,19,19,10,14,14,6,15,16,11,177,1018,18,0.0,0.0,7.3,11,76,4,22043
2020-03-02,24,24,15,19,19,5,20,20,9,217,1012,15,2.6,0.0,7.3,17,87,5,22043
2020-03-03,25,25,18,21,21,4,21,22,6,182,1011,9,3.2,0.0,5.9,18,87,5,22043
2020-03-04,17,17,12,14,14,4,15,15,12,45,1012,19,25.7,0.0,5.9,14,91,4,22043
2020-03-05,20,20,11,12,12,5,13,14,9,239,1019,14,10.3,0.0,8.8,10,79,3,22043
2020-03-06,17,17,7,11,11,6,12,13,7,14,1030,12,0.0,0.0,11.6,4,61,4,22043
2020-03-07,15,15,5,9,9,6,10,11,6,95,1031,9,0.0,0.0,11.6,3,64,4,22043
2020-03-08,19,19,6,12,12,6,12,13,6,153,1028,10,0.0,0.0,11.6,7,72,4,22043
2020-03-09,19,19,13,16,16,5,16,17,9,170,1024,15,2.9,0.0,5.9,14,90,4,22043
2020-03-10,24,24,16,19,19,3,20,20,5,255,1023,8,16.8,0.0,5.9,17,89,5,22043
2020-03-11,26,26,16,20,21,3,21,22,8,222,1018,12,0.0,0.0,11.6,17,82,6,22043
2020-03-12,28,28,16,21,21,4,21,22,9,205,1014,13,0.1,0.0,8.8,17,82,5,22043
2020-03-13,25,25,18,21,21,5,21,22,6,161,1018,9,1.9,0.0,6.0,18,87,5,22043
2020-03-14,27,27,18,21,22,4,22,22,7,179,1021,10,1.3,0.0,6.0,19,88,5,22043
2020-03-15,24,24,18,20,20,4,21,21,6,41,1024,8,0.7,0.0,7.4,17,88,5,22043
2020-03-16,24,24,13,17,17,6,18,19,4,92,1023,6,0.5,0.0,11.6,14,82,4,22043
2020-03-17,26,26,16,20,21,4,21,22,4,94,1020,7,12.9,0.0,6.0,18,86,5,22043
2020-03-18,26,26,17,21,21,4,21,22,8,177,1018,12,6.2,0.0,6.0,19,89,5,22043
2020-03-19,27,27,19,22,24,4,24,23,9,175,1018,14,0.8,0.0,6.0,19,85,5,22043
2020-03-20,23,23,15,20,20,3,21,21,7,116,1022,11,22.8,0.0,6.0,19,94,5,22043
2020-03-21,17,17,11,13,13,6,14,14,7,37,1026,10,4.7,0.0,7.4,12,88,3,22043
2020-03-22,21,21,12,17,17,4,17,18,5,116,1021,8,59.7,0.0,6.1,16,94,4,22043
2020-03-23,28,28,18,21,22,5,22,22,6,215,1018,10,4.0,0.0,6.1,19,88,5,22043
2020-03-24,27,27,18,22,23,4,23,23,9,215,1013,14,1.9,0.0,6.1,19,87,5,22043
2020-03-25,28,28,16,20,20,4,21,21,4,57,1013,6,1.3,0.0,11.6,17,83,6,22043
2020-03-26,31,31,18,24,25,5,25,26,8,190,1012,12,0.0,0.0,11.6,18,76,7,22043
2020-03-27,31,31,20,25,27,5,27,26,9,189,1010,14,0.0,0.0,11.6,20,77,7,22043
2020-03-28,30,30,21,25,27,6,27,27,10,203,1011,15,3.1,0.0,10.2,20,79,7,22043
2020-03-29,25,25,12,19,19,5,20,20,5,57,1019,8,11.9,0.0,10.2,11,69,5,22043
2020-03-30,21,21,15,17,17,5,18,19,7,73,1018,11,1.0,0.0,6.1,12,71,4,22043
2020-03-31,21,21,11,17,17,5,18,18,8,331,1013,13,10.0,0.0,7.7,14,82,4,22043
2020-04-01,22,22,9,15,15,6,16,18,3,144,1017,6,0.0,0.0,11.6,10,72,5,22043
2020-04-02,23,23,12,17,17,6,17,19,5,144,1016,8,0.0,0.0,11.6,11,72,5,22043
2020-04-03,21,21,15,17,17,5,18,18,5,109,1015,9,1.9,0.0,11.6,14,83,5,22043
2020-04-04,19,19,15,17,17,5,17,17,4,126,1016,6,2.5,0.0,6.4,14,80,4,22043
2020-04-05,27,27,14,19,19,4,20,21,3,83,1017,5,0.0,0.0,7.7,15,80,5,22043
2020-04-06,26,26,15,21,21,4,21,22,5,146,1017,8,0.0,0.0,11.6,17,81,6,22043
2020-04-07,30,30,20,24,26,5,26,25,7,226,1014,10,1.9,0.0,6.4,21,86,6,22043
2020-04-08,28,28,20,24,26,2,26,25,6,245,1011,11,9.7,0.0,6.4,22,88,6,22043
2020-04-09,26,26,19,22,24,3,24,24,7,53,1011,11,0.5,0.0,6.4,19,84,5,22043
2020-04-10,19,19,11,15,15,5,15,16,8,48,1017,12,3.0,0.0,11.6,10,70,5,22043
2020-04-11,23,23,9,15,15,6,16,17,6,138,1014,10,2.4,0.0,10.3,11,73,4,22043
2020-04-12,28,28,18,22,24,5,24,24,11,197,1003,20,10.1,0.0,6.5,19,85,5,22043
2020-04-13,19,19,7,13,13,6,14,13,9,131,1017,13,0.1,0.0,11.6,8,74,4,22043
2020-04-14,17,17,6,9,9,6,11,13,9,32,1020,13,0.0,0.0,11.6,5,71,4,22043
2020-04-15,18,18,4,10,10,6,11,12,7,40,1021,10,0.0,0.0,11.6,3,64,4,22043
2020-04-16,21,21,5,12,12,6,13,15,7,137,1022,10,0.0,0.0,11.6,5,62,5,22043
2020-04-17,25,25,10,15,15,6,16,18,5,194,1018,9,1.5,0.0,7.8,13,79,4,22043
2020-04-18,24,24,13,17,17,5,18,18,6,68,1016,9,7.1,0.0,7.8,15,85,4,22043
2020-04-19,26,26,18,22,23,5,23,23,8,200,1007,15,29.9,0.0,6.5,20,92,5,22043
2020-04-20,26,26,13,19,19,4,20,20,3,210,1011,5,0.4,0.0,11.6,15,82,6,22043
2020-04-21,27,27,15,21,21,3,21,23,4,103,1015,7,0.3,0.0,10.3,16,79,6,22043
2020-04-22,23,23,16,20,20,5,21,21,12,150,1011,19,11.3,0.0,7.8,17,83,5,22043
2020-04-23,26,26,17,22,24,5,24,24,9,297,1005,16,22.1,0.0,9.1,18,78,5,22043
2020-04-24,28,28,14,21,22,6,22,23,7,149,1009,10,0.6,0.0,11.6,15,74,6,22043
2020-04-25,23,23,15,19,19,6,19,20,9,307,1013,14,0.2,0.0,11.6,14,77,5,22043
2020-04-26,25,25,12,19,19,6,20,21,6,237,1021,10,0.0,0.0,11.6,11,65,6,22043
2020-04-27,26,26,12,18,18,6,19,20,8,143,1021,12,0.0,0.0,11.6,12,66,6,22043
2020-04-28,26,26,14,20,21,5,21,22,9,178,1015,15,32.7,0.0,6.6,17,86,5,22043
2020-04-29,24,24,15,20,20,5,20,21,11,304,1012,17,45.7,0.0,11.6,15,75,6,22043
2020-04-30,24,24,12,17,17,6,18,20,7,309,1017,11,0.0,0.0,11.6,11,69,5,22043
2020-05-01,28,28,13,20,21,6,21,22,5,184,1017,8,0.0,0.0,11.6,14,69,6,22043
2020-05-02,29,29,15,21,22,5,22,24,8,178,1017,12,0.0,0.0,11.6,17,76,6,22043
2020-05-03,31,31,17,23,25,4,25,25,7,197,1015,11,0.0,0.0,11.6,19,80,7,22043
2020-05-04,31,31,17,23,24,3,24,25,7,180,1013,11,0.0,0.0,10.4,19,80,7,22043
2020-05-05,29,29,19,24,26,5,26,26,7,172,1013,10,3.8,0.0,6.7,20,81,6,22043
2020-05-06,25,25,12,19,19,5,19,21,6,44,1020,10,2.9,0.0,11.6,12,68,6,22043
2020-05-07,25,25,12,18,18,6,19,20,7,134,1020,10,0.0,0.0,11.6,12,69,5,22043
2020-05-08,25,25,17,21,22,5,22,23,12,276,1013,20,5.2,0.0,6.7,17,80,5,22043
2020-05-09,21,21,11,15,15,6,15,17,8,65,1022,12,0.1,0.0,11.6,8,66,5,22043
2020-05-10,25,25,10,17,17,6,17,19,5,31,1022,8,0.0,0.0,11.6,8,62,5,22043
2020-05-11,26,26,12,18,18,6,19,20,5,75,1022,9,0.0,0.0,11.6,11,65,6,22043
2020-05-12,27,27,13,20,20,6,21,22,8,149,1019,13,0.0,0.0,11.6,14,70,6,22043
2020-05-13,22,22,17,19,19,5,20,20,5,119,1017,10,13.0,0.0,6.7,18,93,4,22043
2020-05-14,28,28,19,22,24,3,24,23,8,150,1015,13,3.4,0.0,6.9,20,89,5,22043
2020-05-15,28,28,21,24,26,6,26,25,8,156,1013,12,2.9,0.0,6.9,22,87,6,22043
2020-05-16,30,30,20,25,27,4,27,26,7,159,1012,11,3.4,0.0,6.9,21,84,6,22043
2020-05-17,29,29,20,23,24,3,24,25,6,192,1013,11,28.4,0.0,7.0,21,90,5,22043
2020-05-18,28,28,15,21,23,4,23,23,8,318,1011,12,0.8,0.0,11.6,16,75,6,22043
2020-05-19,33,33,19,25,26,5,26,27,4,293,1010,7,0.5,0.0,9.3,19,74,6,22043
2020-05-20,28,28,19,22,24,5,24,23,5,70,1011,9,5.6,0.0,7.0,18,79,5,22043
2020-05-21,32,32,19,25,26,5,26,27,7,173,1012,10,0.3,0.0,11.6,20,75,6,22043
2020-05-22,33,33,20,26,28,4,28,28,7,170,1013,11,0.0,0.0,10.4,21,76,6,22043
2020-05-23,33,33,22,26,29,3,29,29,8,174,1013,12,0.2,0.0,10.4,21,77,6,22043
2020-05-24,31,31,21,25,28,4,28,27,7,150,1012,11,2.1,0.0,11.6,22,83,6,22043
2020-05-25,28,28,21,24,26,3,26,26,8,150,1010,13,17.8,0.0,8.1,22,88,6,22043
2020-05-26,28,28,20,23,25,4,25,25,5,293,1011,7,2.8,0.0,10.4,19,81,5,22043
2020-05-27,29,29,18,23,24,4,24,24,5,272,1011,8,2.6,0.0,10.5,17,74,5,22043
2020-05-28,29,29,17,22,23,6,23,23,5,243,1014,8,1.4,0.0,9.3,17,78,5,22043
2020-05-29,30,30,18,24,25,4,25,26,5,328,1016,8,0.2,0.0,11.6,19,77,6,22043
2020-05-30,30,30,19,24,25,4,25,26,6,39,1018,9,0.0,0.0,11.6,18,76,6,22043
2020-05-31,30,30,18,23,25,6,25,26,6,65,1019,10,0.0,0.0,11.6,17,69,7,22043
2020-06-01,30,30,19,24,25,6,25,26,5,91,1019,8,0.0,0.0,10.5,17,68,7,22043
2020-06-02,32,32,20,26,28,6,28,28,4,132,1017,6,2.1,0.0,11.6,19,70,7,22043
2020-06-03,33,33,21,27,30,5,30,28,4,158,1014,6,3.3,0.0,10.5,21,78,6,22043
