date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,20,25,27,5,27,27,8,254,1019,15,6.0,0.0,9.0,21,78,6,18051
2019-09-14,26,26,15,20,20,6,21,22,5,73,1023,10,0.0,0.0,11.6,14,71,6,18051
2019-09-15,0,0,0,24,24,6,25,0,6,0,1018,13,0.0,0.0,11.6,18,69,2,18051
2019-09-16,30,30,0,25,25,6,28,7,7,305,1017,12,2.2,0.0,6.1,20,74,2,18051
2019-09-17,29,29,20,24,26,4,26,26,6,67,1017,10,0.4,0.0,10.2,20,80,6,18051
2019-09-18,29,29,18,24,25,6,25,25,6,90,1017,10,0.0,0.0,11.6,18,74,6,18051
2019-09-19,30,30,19,24,25,6,25,25,5,178,1017,8,0.0,0.0,11.6,18,73,7,18051
2019-09-20,28,28,20,24,25,6,25,25,9,207,1020,14,1.8,0.0,7.5,20,79,6,18051
2019-09-21,29,29,20,24,25,6,25,25,9,200,1021,15,0.0,0.0,11.6,17,69,7,18051
2019-09-22,28,28,19,24,25,6,25,25,11,205,1017,20,1.0,0.0,11.6,17,67,7,18051
2019-09-23,25,25,18,22,25,5,25,24,9,333,1016,15,4.2,0.0,8.8,18,78,5,18051
2019-09-24,25,25,14,19,19,6,20,21,3,83,1016,6,0.0,0.0,11.6,11,64,5,18051
2019-09-25,28,28,15,21,22,6,22,23,7,216,1010,12,0.3,0.0,11.6,15,67,6,18051
2019-09-26,24,24,18,21,21,6,22,21,6,240,1014,10,0.4,0.0,10.2,11,61,6,18051
2019-09-27,31,31,14,23,24,6,24,25,11,199,1012,18,0.0,0.0,11.6,15,62,6,18051
2019-09-28,30,30,21,25,28,6,28,27,8,210,1015,13,0.0,0.0,11.6,20,72,7,18051
2019-09-29,32,32,22,26,28,6,28,28,7,211,1020,11,0.0,0.0,11.6,19,66,7,18051
2019-09-30,32,32,23,27,29,6,29,29,5,203,1019,9,0.0,0.0,11.6,19,62,7,18051
2019-10-01,32,32,22,27,29,6,29,28,7,219,1016,12,0.0,0.0,11.6,20,68,7,18051
2019-10-02,33,33,22,27,30,6,30,29,8,259,1014,14,0.0,0.0,11.6,19,65,7,18051
2019-10-03,29,29,22,25,27,6,27,26,10,309,1017,16,0.0,0.0,11.6,17,68,7,18051
2019-10-04,21,21,11,15,15,6,16,17,11,37,1024,16,0.0,0.0,11.6,10,68,5,18051
2019-10-05,26,26,10,18,18,6,19,19,6,145,1018,10,0.2,0.0,11.6,9,59,5,18051
2019-10-06,20,20,9,16,16,5,17,18,6,321,1018,11,23.6,0.0,7.3,14,80,4,18051
2019-10-07,21,21,14,16,16,5,18,18,7,26,1022,11,0.4,0.0,11.6,8,60,5,18051
2019-10-08,22,22,9,14,14,6,16,17,7,58,1022,11,0.0,0.0,11.6,6,58,5,18051
2019-10-09,24,24,10,17,17,6,18,19,6,128,1019,11,0.0,0.0,10.2,11,71,4,18051
2019-10-10,26,26,14,20,20,6,20,22,9,160,1017,15,0.5,0.0,10.2,16,79,5,18051
2019-10-11,19,19,7,13,13,5,14,15,13,260,1016,19,11.7,0.0,5.8,12,88,4,18051
2019-10-12,14,14,3,6,6,6,8,9,7,240,1021,11,0.0,0.0,11.6,-1,58,3,18051
2019-10-13,19,19,5,10,10,6,12,13,9,227,1016,16,0.0,0.0,11.6,2,56,4,18051
2019-10-14,20,20,7,13,13,6,14,15,5,242,1018,8,0.0,0.0,11.6,2,52,4,18051
2019-10-15,23,23,9,15,15,6,16,17,8,206,1013,13,1.5,0.0,10.1,10,68,4,18051
2019-10-16,13,13,7,7,7,6,10,11,13,316,1015,19,0.8,0.0,10.1,4,68,4,18051
2019-10-17,15,15,4,7,7,6,9,11,6,319,1018,10,0.0,0.0,11.1,2,63,4,18051
2019-10-18,17,17,5,10,10,6,11,12,6,147,1017,11,0.0,0.0,11.1,3,61,4,18051
2019-10-19,21,21,7,13,13,6,14,15,8,177,1011,13,0.0,0.0,11.0,8,72,5,18051
2019-10-20,23,23,11,17,17,5,18,18,5,220,1011,8,0.0,0.0,11.0,9,65,5,18051
2019-10-21,23,23,15,18,18,5,19,20,13,213,1006,22,34.4,0.0,5.5,13,77,4,18051
2019-10-22,0,0,10,8,8,6,10,0,12,0,1016,22,0.0,0.0,11.0,-1,45,2,18051
2019-10-23,18,18,6,10,10,6,12,14,12,204,1019,20,0.0,0.0,11.0,2,52,4,18051
2019-10-24,18,18,9,11,11,6,12,14,8,282,1023,14,0.0,0.0,8.5,6,66,3,18051
2019-10-25,16,16,9,11,11,6,12,13,7,34,1024,12,0.0,0.0,8.7,6,67,4,18051
2019-10-26,21,21,11,14,14,4,16,16,20,121,1007,30,53.0,0.0,3.9,12,88,4,18051
2019-10-27,18,18,8,11,11,5,12,13,7,263,1014,10,0.0,0.0,8.7,8,76,4,18051
2019-10-28,19,19,9,13,13,6,14,15,5,193,1018,8,0.0,0.0,8.7,10,81,3,18051
2019-10-29,16,16,6,11,11,5,12,14,8,273,1020,12,0.0,0.0,5.5,9,81,3,18051
2019-10-30,13,13,9,9,9,4,11,11,8,156,1017,12,12.9,0.0,3.9,9,90,3,18051
2019-10-31,6,6,-1,-1,-1,4,4,3,15,282,1016,20,16.0,0.0,3.9,1,82,1,18051
2019-11-01,9,9,-2,0,0,6,3,5,7,207,1027,12,0.0,0.0,8.7,-3,67,2,18051
2019-11-02,10,10,1,2,2,6,5,7,8,293,1025,14,0.0,0.0,8.7,0,69,3,18051
2019-11-03,12,12,2,4,4,6,6,8,8,197,1024,13,0.0,0.0,8.7,0,66,3,18051
2019-11-04,15,15,5,7,7,6,9,11,9,213,1020,16,0.0,0.0,5.5,4,70,3,18051
2019-11-05,12,12,6,7,7,5,9,10,7,328,1026,10,5.8,0.0,8.7,3,69,2,18051
2019-11-06,14,14,3,7,7,5,8,9,6,178,1027,9,0.3,0.0,8.7,3,71,2,18051
2019-11-07,7,7,-1,1,1,5,5,5,11,2,1027,17,26.4,0.0,3.8,2,83,2,18051
2019-11-08,2,2,-4,-5,-5,6,-1,0,6,16,1032,9,0.0,0.0,8.7,-11,50,1,18051
2019-11-09,8,8,-3,-2,-2,6,2,3,9,209,1022,14,0.0,0.0,8.7,-6,58,2,18051
2019-11-10,15,15,3,7,7,6,10,10,9,221,1017,15,0.0,0.0,8.7,6,83,3,18051
2019-11-11,10,10,-5,1,1,4,5,6,12,348,1019,17,8.5,1.3,3.8,3,90,2,18051
2019-11-12,-7,-7,-12,-17,-17,5,-10,-9,12,341,1033,18,1.4,1.4,8.7,-12,83,2,18051
2019-11-13,-1,-1,-13,-12,-12,6,-7,-6,7,175,1028,12,0.0,0.0,8.7,-9,85,2,18051
2019-11-14,2,2,-6,-6,-6,6,-2,-1,6,245,1026,11,0.0,0.0,8.7,-4,84,2,18051
2019-11-15,4,4,-5,-4,-4,6,-1,0,6,238,1029,10,0.0,0.0,8.7,-4,81,2,18051
2019-11-16,7,7,-3,-2,-2,4,1,2,7,49,1027,12,0.0,0.0,8.7,-2,80,2,18051
2019-11-17,8,8,0,2,2,6,3,5,4,166,1018,7,0.0,0.0,7.1,0,77,1,18051
2019-11-18,9,9,4,4,4,6,6,7,6,289,1011,9,0.2,0.0,5.4,2,78,2,18051
2019-11-19,9,9,4,4,4,5,7,8,8,250,1011,13,0.5,0.0,3.8,5,87,2,18051
2019-11-20,12,12,2,5,5,6,6,8,5,156,1022,10,0.0,0.0,8.7,3,78,3,18051
2019-11-21,13,13,8,8,8,5,11,11,15,202,1017,24,2.9,0.0,5.4,7,80,3,18051
2019-11-22,8,8,3,3,3,5,6,6,10,21,1019,14,11.7,0.0,8.7,3,78,3,18051
2019-11-23,5,5,-1,0,0,5,4,4,9,218,1012,13,5.1,0.0,3.7,2,84,1,18051
2019-11-24,10,10,0,1,1,6,4,6,10,235,1011,16,0.0,0.0,8.7,2,83,3,18051
2019-11-25,13,13,4,5,5,6,8,9,10,201,1009,17,0.0,0.0,7.0,5,84,2,18051
2019-11-26,12,12,6,7,7,5,10,11,15,175,1008,23,7.0,0.0,3.7,9,88,3,18051
2019-11-27,8,8,3,1,1,6,5,8,14,275,1023,22,0.0,0.0,8.7,0,67,3,18051
2019-11-28,5,5,0,0,0,6,3,3,7,242,1031,10,0.0,0.0,8.7,-2,72,2,18051
2019-11-29,7,7,4,3,3,5,5,5,6,115,1026,8,9.1,0.0,3.7,1,78,2,18051
2019-11-30,11,11,3,5,5,4,8,9,11,157,1009,17,51.3,0.0,3.7,9,97,2,18051
2019-12-01,6,6,3,1,1,6,6,5,19,255,1001,27,0.2,0.0,5.4,3,79,1,18051
2019-12-02,3,3,-1,-4,-4,4,1,2,12,311,1016,17,0.7,0.4,3.7,-2,82,1,18051
2019-12-03,6,6,-1,-2,-2,6,2,3,8,222,1014,13,0.0,0.0,8.7,-1,81,1,18051
2019-12-04,9,9,2,1,1,6,5,6,11,278,1011,18,0.0,0.0,8.7,2,80,3,18051
2019-12-05,12,12,3,5,5,6,7,8,7,181,1018,12,0.0,0.0,8.7,3,79,3,18051
2019-12-06,9,9,2,5,5,6,7,8,8,179,1022,13,1.9,0.0,3.7,4,80,2,18051
2019-12-07,8,8,-1,0,0,6,3,4,6,117,1027,11,0.0,0.0,8.7,-1,77,2,18051
2019-12-08,12,12,2,5,5,5,7,9,11,194,1019,19,0.1,0.0,5.3,6,88,2,18051
2019-12-09,15,15,12,11,11,5,13,14,16,217,1006,25,6.6,0.0,3.7,11,89,3,18051
2019-12-10,1,1,-2,-5,-5,6,-1,-1,9,303,1024,13,0.3,0.0,5.3,-9,57,1,18051
2019-12-11,6,6,-3,-3,-3,6,0,2,6,232,1032,9,0.0,0.0,8.7,-7,61,2,18051
2019-12-12,7,7,-1,-1,-1,6,3,4,9,164,1029,16,0.0,0.0,5.3,-1,76,1,18051
2019-12-13,8,8,2,2,2,5,4,5,6,161,1016,10,0.0,0.0,3.6,3,88,2,18051
2019-12-14,5,5,2,1,1,3,4,4,7,276,1008,10,0.6,0.0,5.3,2,88,1,18051
2019-12-15,0,0,-3,-3,-3,5,0,0,12,0,1016,17,1.0,0.1,5.2,0,91,2,18051
2019-12-16,3,3,1,-1,-1,5,2,3,9,42,1015,13,9.2,0.0,3.5,1,94,1,18051
2019-12-17,1,1,-5,-6,-6,4,-1,0,13,329,1020,18,0.4,0.1,5.2,-2,89,1,18051
2019-12-18,-1,-1,-9,-9,-9,6,-4,-3,7,318,1028,10,0.0,0.0,5.2,-6,83,1,18051
2019-12-19,4,4,-4,-4,-4,6,-1,1,8,194,1031,12,0.0,0.0,8.7,-7,62,2,18051
2019-12-20,6,6,-1,-1,-1,6,2,3,5,158,1032,10,0.0,0.0,7.0,-3,73,1,18051
2019-12-21,9,9,2,3,3,6,5,6,5,202,1031,9,0.0,0.0,8.7,1,76,3,18051
2019-12-22,12,12,4,6,6,6,7,8,3,141,1026,6,0.0,0.0,8.7,3,76,3,18051
2019-12-23,13,13,5,7,7,6,8,9,5,29,1021,8,0.0,0.0,8.7,4,76,3,18051
2019-12-24,14,14,5,8,8,6,9,10,4,148,1019,8,0.0,0.0,8.7,4,74,3,18051
2019-12-25,17,17,7,9,9,6,11,12,8,195,1016,15,0.0,0.0,8.7,8,85,4,18051
2019-12-26,18,18,12,13,13,5,14,15,10,195,1018,17,0.2,0.0,3.5,13,91,4,18051
2019-12-27,13,13,9,11,11,4,12,12,6,241,1023,10,0.0,0.0,3.5,9,83,3,18051
2019-12-28,15,15,10,11,11,6,12,13,11,141,1018,18,0.8,0.0,3.5,11,90,3,18051
2019-12-29,18,18,10,14,14,4,15,16,13,199,1005,20,50.0,0.0,5.2,13,91,4,18051
2019-12-30,4,4,2,-1,-1,5,4,3,18,250,1007,24,0.9,0.3,5.2,0,71,1,18051
2019-12-31,4,4,-1,-4,-4,6,1,2,14,266,1013,20,0.0,0.0,3.5,-3,74,1,18051
2020-01-01,9,9,0,0,0,6,3,4,10,210,1014,17,0.0,0.0,8.7,-1,75,2,18051
2020-01-02,11,11,5,5,5,5,8,8,11,198,1007,19,9.4,0.0,3.5,6,85,2,18051
2020-01-03,11,11,7,9,9,5,10,11,5,223,1008,7,20.3,0.0,3.5,10,97,3,18051
2020-01-04,4,4,1,-1,-1,5,3,4,12,303,1018,17,0.6,0.2,3.5,0,78,1,18051
2020-01-05,9,9,-1,0,0,6,3,5,11,225,1022,18,0.0,0.0,8.7,0,78,2,18051
2020-01-06,7,7,-1,0,0,6,3,3,5,93,1023,10,0.0,0.0,3.5,-3,69,1,18051
2020-01-07,7,7,0,0,0,6,3,4,8,278,1020,14,0.0,0.0,8.7,-2,69,2,18051
2020-01-08,5,5,0,-1,-1,6,3,3,8,58,1028,15,0.0,0.0,8.7,-5,60,2,18051
2020-01-09,12,12,3,4,4,6,7,8,15,187,1024,27,0.9,0.0,8.7,1,66,3,18051
2020-01-10,15,15,8,11,11,4,13,14,18,184,1019,29,29.0,0.0,3.5,12,89,3,18051
2020-01-11,17,17,6,13,13,5,14,14,15,215,1007,23,70.8,0.0,3.5,11,91,3,18051
2020-01-12,5,5,-3,0,0,6,2,3,6,240,1024,8,0.0,0.0,3.5,1,85,1,18051
2020-01-13,8,8,1,2,2,5,4,5,6,154,1026,10,0.0,0.0,7.0,2,85,1,18051
2020-01-14,12,12,4,6,6,6,7,8,5,253,1022,9,0.0,0.0,8.7,5,86,3,18051
2020-01-15,15,15,6,8,8,6,10,12,9,228,1019,15,0.4,0.0,3.6,9,91,3,18051
2020-01-16,3,3,-1,-3,-3,6,1,1,11,341,1036,16,0.0,0.0,7.0,-4,68,1,18051
2020-01-17,2,2,-5,-5,-5,5,-1,0,11,99,1036,16,0.7,0.0,5.3,-8,56,1,18051
2020-01-18,12,12,2,4,4,5,7,9,19,252,1017,28,8.1,0.0,3.6,3,80,2,18051
2020-01-19,-6,-6,-8,-15,-15,6,-7,-7,16,306,1028,20,0.0,0.0,8.7,-14,55,2,18051
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,352,1035,10,0.0,0.0,3.6,-12,63,1,18051
2020-01-21,1,1,-6,-6,-6,6,-3,-2,4,92,1036,6,0.0,0.0,10.0,-9,65,2,18051
2020-01-22,3,3,-4,-5,-5,6,-1,-1,8,174,1028,12,0.0,0.0,5.0,-8,60,1,18051
2020-01-23,3,3,-5,-3,-3,5,1,2,9,166,1020,16,2.7,0.0,5.0,-2,79,1,18051
2020-01-24,5,5,3,1,1,2,4,4,8,237,1012,12,2.6,0.3,5.0,3,96,1,18051
2020-01-25,2,2,-4,-3,-3,5,1,2,11,259,1017,16,1.5,2.0,5.0,-1,85,1,18051
2020-01-26,6,6,-2,-1,-1,6,1,2,5,222,1017,8,0.0,0.0,5.0,-1,83,1,18051
2020-01-27,4,4,-1,-2,-2,5,1,1,6,317,1016,10,0.0,0.0,5.0,-1,87,1,18051
2020-01-28,3,3,-2,-2,-2,6,0,1,5,302,1020,7,0.0,0.0,5.2,-2,84,1,18051
2020-01-29,4,4,-2,-2,-2,5,1,2,6,55,1021,9,0.1,0.0,5.3,-2,80,1,18051
2020-01-30,5,5,-2,0,0,5,1,2,3,113,1023,5,0.2,0.1,8.4,-2,80,1,18051
2020-01-31,4,4,-1,0,0,4,2,3,4,64,1021,6,1.1,0.0,5.3,1,88,1,18051
2020-02-01,6,6,2,1,1,6,3,5,7,253,1017,11,0.0,0.0,5.3,1,84,1,18051
2020-02-02,15,15,2,5,5,6,8,10,13,251,1010,21,0.0,0.0,10.6,4,79,3,18051
2020-02-03,17,17,9,10,10,5,12,13,13,208,1008,21,0.5,0.0,10.6,8,78,4,18051
2020-02-04,14,14,4,9,9,4,11,12,12,179,1010,18,9.5,0.0,5.3,10,92,3,18051
2020-02-05,5,5,1,-1,-1,5,3,3,12,64,1012,17,2.8,0.0,6.9,0,84,1,18051
2020-02-06,2,2,-2,-4,-4,5,1,1,9,230,1002,12,0.2,0.1,5.3,-1,88,1,18051
2020-02-07,3,3,-4,-6,-6,5,-1,0,10,282,1009,14,0.2,0.2,10.0,-5,72,2,18051
2020-02-08,3,3,-2,-4,-4,5,0,1,9,276,1022,13,0.1,0.0,5.4,-4,77,1,18051
2020-02-09,12,12,-2,0,0,5,4,4,14,169,1023,24,5.3,0.0,5.4,1,79,1,18051
2020-02-10,8,8,2,3,3,5,6,6,10,7,1018,15,30.2,0.0,5.4,5,89,2,18051
2020-02-11,6,6,1,0,0,4,3,4,8,329,1022,11,1.1,0.0,8.5,-1,78,1,18051
2020-02-12,3,3,-4,-1,-1,3,2,2,6,91,1016,10,12.2,0.0,7.0,0,88,1,18051
2020-02-13,1,1,-9,-7,-7,4,-1,0,13,312,1020,17,1.5,0.0,5.4,-4,84,1,18051
2020-02-14,-3,-3,-11,-12,-12,6,-8,-7,6,345,1036,8,0.0,0.0,10.8,-16,52,2,18051
2020-02-15,7,7,-6,-5,-5,6,0,1,11,191,1027,17,0.0,0.0,10.9,-9,54,2,18051
2020-02-16,10,10,2,3,3,6,5,6,4,156,1020,7,0.0,0.0,8.5,1,79,2,18051
2020-02-17,14,14,2,5,5,6,8,8,10,155,1016,18,0.1,0.0,5.5,5,83,2,18051
2020-02-18,10,10,3,4,4,4,7,7,11,342,1020,16,4.9,0.0,5.5,5,84,2,18051
2020-02-19,7,7,-2,-2,-2,6,2,3,9,25,1033,14,0.0,0.0,11.0,-4,68,2,18051
2020-02-20,3,3,-4,-6,-6,6,0,1,13,11,1035,18,0.0,0.0,8.5,-8,56,1,18051
2020-02-21,3,3,-5,-5,-5,6,-2,-1,5,167,1038,9,0.0,0.0,11.0,-14,41,2,18051
2020-02-22,8,8,-4,-2,-2,6,2,3,9,206,1029,15,0.0,0.0,11.0,-8,53,2,18051
2020-02-23,12,12,0,2,2,6,5,7,10,206,1020,16,0.0,0.0,11.1,1,73,3,18051
2020-02-24,9,9,6,4,4,3,7,7,11,150,1010,16,9.7,0.0,5.5,6,93,2,18051
2020-02-25,11,11,6,7,7,2,9,9,6,294,1006,9,0.6,0.0,5.6,8,94,2,18051
2020-02-26,5,5,-2,-2,-2,4,3,4,14,299,1013,19,1.6,0.7,5.6,1,84,1,18051
2020-02-27,5,5,-3,-4,-4,6,0,1,10,267,1022,15,0.1,0.0,11.2,-6,64,2,18051
2020-02-28,5,5,-3,-3,-3,6,1,2,10,279,1020,14,0.1,0.0,7.1,-3,74,1,18051
2020-02-29,6,6,-4,-3,-3,6,0,1,6,267,1025,9,0.0,0.0,11.2,-8,59,2,18051
2020-03-01,14,14,0,4,4,6,7,9,12,197,1017,21,1.3,0.0,8.6,3,73,2,18051
2020-03-02,16,16,7,11,11,6,13,14,11,264,1008,17,3.4,0.0,5.6,10,87,3,18051
2020-03-03,14,14,8,9,9,6,11,12,11,281,1007,16,3.4,0.0,10.1,6,71,4,18051
2020-03-04,13,13,6,7,7,6,9,11,10,300,1015,16,0.0,0.0,10.1,2,63,3,18051
2020-03-05,14,14,3,6,6,6,8,9,9,223,1019,15,0.0,0.0,8.6,1,64,2,18051
2020-03-06,7,7,0,-1,-1,6,4,4,16,330,1026,22,0.0,0.0,10.1,-3,64,1,18051
2020-03-07,10,10,-2,1,1,6,3,5,6,147,1034,9,0.0,0.0,11.4,-4,61,2,18051
2020-03-08,15,15,2,6,6,6,8,9,11,191,1028,19,0.0,0.0,10.1,2,65,3,18051
2020-03-09,15,15,10,11,11,5,13,13,19,193,1023,30,3.1,0.0,5.7,9,77,3,18051
2020-03-10,12,12,6,9,9,5,11,10,11,316,1021,16,2.9,0.0,5.7,8,84,3,18051
2020-03-11,12,12,5,7,7,5,8,9,4,204,1018,5,0.4,0.0,10.1,6,83,2,18051
2020-03-12,19,19,8,13,13,3,13,14,11,171,1009,17,5.0,0.0,5.8,12,90,3,18051
2020-03-13,10,10,5,5,5,5,8,7,10,343,1023,15,3.0,0.0,10.1,1,65,2,18051
2020-03-14,6,6,-1,1,1,5,4,5,11,61,1030,16,6.2,0.0,5.8,1,78,1,18051
2020-03-15,9,9,2,1,1,6,5,6,10,50,1032,14,0.0,0.0,5.8,1,77,2,18051
2020-03-16,8,8,3,5,5,6,6,6,3,260,1027,5,0.0,0.0,7.4,2,80,2,18051
2020-03-17,13,13,5,6,6,5,8,9,7,14,1025,9,0.4,0.0,11.6,4,75,3,18051
2020-03-18,15,15,7,9,9,5,11,11,8,174,1020,14,2.5,0.0,6.2,10,91,3,18051
2020-03-19,20,20,12,15,15,4,16,17,13,193,1016,22,16.4,0.0,6.2,15,93,4,18051
2020-03-20,20,20,6,13,13,5,14,15,17,306,1019,26,9.5,0.0,7.6,11,80,4,18051
2020-03-21,8,8,-1,0,0,6,4,4,9,14,1032,13,0.0,0.0,11.6,-3,64,2,18051
2020-03-22,7,7,0,0,0,5,4,4,7,88,1028,11,0.5,0.0,7.6,0,76,1,18051
2020-03-23,12,12,3,6,6,6,7,9,6,231,1021,10,0.0,0.0,8.9,4,80,2,18051
2020-03-24,14,14,4,7,7,5,9,10,8,105,1016,12,3.8,0.0,9.0,6,87,3,18051
2020-03-25,17,17,4,9,9,4,10,11,6,134,1015,11,0.3,0.0,11.6,6,79,4,18051
2020-03-26,23,23,9,15,15,6,16,17,11,187,1010,18,1.0,0.0,10.3,12,83,4,18051
2020-03-27,24,24,16,20,20,6,21,21,9,188,1008,15,5.4,0.0,6.3,18,89,5,18051
2020-03-28,24,24,19,21,22,5,22,22,16,216,1006,25,17.1,0.0,6.4,18,85,5,18051
2020-03-29,17,17,11,13,13,5,14,14,17,251,1012,26,12.4,0.0,11.6,8,68,4,18051
2020-03-30,16,16,7,11,11,6,12,13,8,295,1021,13,0.0,0.0,10.3,5,64,3,18051
2020-03-31,10,10,6,6,6,4,8,9,10,129,1015,14,0.9,0.0,6.4,4,73,2,18051
2020-04-01,13,13,2,5,5,6,7,8,6,238,1018,9,0.0,0.0,11.6,2,74,3,18051
2020-04-02,16,16,6,10,10,6,11,12,5,138,1020,8,0.0,0.0,11.6,5,67,4,18051
2020-04-03,20,20,9,13,13,6,14,16,6,174,1018,10,0.0,0.0,11.6,8,69,5,18051
2020-04-04,16,16,8,10,10,5,11,12,8,314,1018,11,0.0,0.0,6.4,8,84,3,18051
2020-04-05,17,17,7,11,11,5,12,13,5,342,1020,8,0.0,0.0,11.6,8,78,4,18051
2020-04-06,21,21,10,15,15,6,16,17,4,221,1018,7,1.4,0.0,10.3,12,80,4,18051
2020-04-07,25,25,14,19,19,5,20,21,11,225,1010,17,3.0,0.0,9.0,16,84,5,18051
2020-04-08,27,27,17,21,22,5,22,23,11,266,1005,19,12.2,0.0,10.3,16,79,6,18051
2020-04-09,14,14,6,7,7,6,10,11,16,293,1011,23,0.0,0.0,11.6,4,64,4,18051
2020-04-10,11,11,1,2,2,6,6,7,10,311,1019,15,0.0,0.0,11.6,-3,56,3,18051
2020-04-11,14,14,4,6,6,5,9,10,9,187,1016,15,4.2,0.0,9.1,3,69,2,18051
2020-04-12,16,16,10,11,11,4,12,14,12,172,1005,18,6.1,0.0,6.5,11,91,3,18051
2020-04-13,9,9,4,4,4,4,8,7,14,305,1012,19,0.7,0.0,7.8,2,71,2,18051
2020-04-14,8,8,2,3,3,6,5,6,6,323,1024,9,0.1,0.0,7.8,-4,52,2,18051
2020-04-15,11,11,1,1,1,6,5,8,12,264,1021,19,1.1,0.0,10.3,-2,61,2,18051
2020-04-16,12,12,-1,4,4,6,6,7,6,140,1026,10,0.0,0.0,11.6,-2,57,3,18051
2020-04-17,11,11,4,4,4,5,8,10,14,235,1016,22,5.8,0.0,6.6,5,82,2,18051
2020-04-18,13,13,1,5,5,6,7,8,7,228,1018,11,0.0,0.0,11.6,1,71,3,18051
2020-04-19,12,12,5,8,8,6,9,10,5,173,1011,8,0.0,0.0,6.6,5,78,3,18051
2020-04-20,18,18,7,11,11,5,12,13,6,193,1009,10,0.1,0.0,11.6,6,73,4,18051
2020-04-21,14,14,9,9,9,6,11,12,11,323,1014,17,0.8,0.0,11.6,5,70,4,18051
2020-04-22,20,20,7,12,12,6,13,14,9,191,1016,14,0.1,0.0,11.6,7,66,4,18051
2020-04-23,16,16,11,11,11,4,13,13,10,126,1003,16,9.9,0.0,6.7,12,94,3,18051
2020-04-24,20,20,9,14,14,4,15,16,6,77,1009,9,0.1,0.0,9.1,11,80,4,18051
2020-04-25,17,17,12,13,13,4,14,15,11,135,1006,17,8.2,0.0,8.4,12,89,3,18051
2020-04-26,15,15,8,8,8,5,11,11,15,334,1016,22,25.1,0.0,8.6,7,81,3,18051
2020-04-27,17,17,5,11,11,6,12,13,7,208,1022,11,0.0,0.0,13.3,6,68,3,18051
2020-04-28,21,21,14,16,16,5,16,17,14,199,1014,22,2.1,0.0,12.2,13,80,4,18051
2020-04-29,18,18,12,15,15,6,16,15,15,270,1003,21,7.2,0.0,8.7,12,83,4,18051
2020-04-30,12,12,8,8,8,6,10,11,13,304,1010,19,0.2,0.0,8.7,7,79,3,18051
2020-05-01,21,21,8,14,14,6,14,16,5,262,1016,8,0.0,0.0,13.9,9,72,5,18051
2020-05-02,25,25,13,19,19,6,21,21,12,229,1015,19,0.5,0.0,13.3,16,78,5,18051
2020-05-03,18,18,13,17,17,4,17,18,8,136,1013,14,1.2,0.0,8.7,15,89,4,18051
2020-05-04,21,21,10,15,15,6,16,18,6,82,1015,10,0.9,0.0,13.3,10,72,5,18051
2020-05-05,17,17,9,12,12,5,13,15,11,238,1010,16,6.1,0.0,8.7,11,88,3,18051
2020-05-06,15,15,6,8,8,5,10,11,11,338,1018,15,4.2,0.0,12.2,5,73,4,18051
2020-05-07,18,18,7,12,12,6,13,15,8,267,1018,13,0.1,0.0,14.0,7,71,3,18051
2020-05-08,13,13,5,8,8,5,10,11,12,349,1014,17,19.7,0.0,8.8,7,80,3,18051
2020-05-09,14,14,2,7,7,6,8,10,5,311,1024,8,0.0,0.0,14.1,0,60,3,18051
2020-05-10,14,14,7,7,7,6,10,12,15,274,1021,22,0.5,0.0,12.2,5,73,3,18051
2020-05-11,13,13,3,6,6,6,8,10,8,305,1024,12,0.7,0.0,12.2,4,76,2,18051
2020-05-12,15,15,6,10,10,6,10,12,5,207,1025,7,0.2,0.0,12.2,6,74,3,18051
2020-05-13,14,14,8,9,9,4,11,11,9,116,1022,13,7.8,0.0,8.8,10,92,3,18051
2020-05-14,25,25,14,19,19,4,20,22,14,198,1016,21,0.0,0.0,14.1,16,81,6,18051
2020-05-15,24,24,18,20,20,5,21,21,12,217,1014,20,5.5,0.0,11.1,18,87,5,18051
2020-05-16,27,27,17,22,23,5,23,23,10,199,1012,15,17.0,0.0,10.0,20,89,5,18051
2020-05-17,23,23,19,20,20,5,21,21,10,224,1013,16,8.8,0.0,10.0,18,86,5,18051
2020-05-18,19,19,15,17,17,5,17,18,7,273,1007,10,0.7,0.0,11.1,14,84,4,18051
2020-05-19,20,20,13,15,15,5,15,16,7,302,1009,11,2.3,0.0,8.9,13,89,4,18051
2020-05-20,18,18,12,14,14,6,15,16,10,62,1015,15,0.2,0.0,8.9,13,88,4,18051
2020-05-21,19,19,11,15,15,6,16,17,7,72,1016,11,0.1,0.0,9.2,13,86,4,18051
2020-05-22,24,24,13,19,19,4,19,20,4,189,1016,7,0.1,0.0,13.4,15,82,6,18051
2020-05-23,29,29,18,23,24,6,24,25,8,198,1014,13,3.5,0.0,12.4,20,83,6,18051
2020-05-24,28,28,20,23,25,5,25,26,7,182,1014,13,4.9,0.0,12.4,20,82,6,18051
2020-05-25,30,30,19,24,26,5,26,26,6,178,1015,11,4.7,0.0,12.4,20,79,7,18051
