date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,17,20,20,4,21,21,5,143,1013,8,1.4,0.0,6.2,18,88,5,31039
2019-09-09,24,24,19,21,22,5,22,22,12,172,1010,21,22.3,0.0,7.6,19,88,5,31039
2019-09-10,30,30,19,23,25,5,25,25,8,198,1012,14,8.1,0.0,10.3,20,81,5,31039
2019-09-11,30,30,21,25,27,5,27,26,13,188,1011,22,7.5,0.0,7.6,21,79,6,31039
2019-09-12,24,24,17,21,23,5,23,22,12,251,1011,20,13.9,0.0,10.2,17,78,5,31039
2019-09-13,24,24,12,17,17,6,19,18,11,285,1019,17,0.0,0.0,11.6,11,64,5,31039
2019-09-14,28,28,16,22,23,6,23,23,11,204,1015,17,1.5,0.0,8.9,17,75,5,31039
2019-09-15,0,0,0,22,22,6,25,0,6,0,1014,14,0.0,0.0,11.6,17,72,2,31039
2019-09-16,29,29,0,24,24,6,25,7,11,183,1013,18,0.0,0.0,11.6,18,71,3,31039
2019-09-17,31,31,23,27,28,6,28,28,17,183,1011,26,0.3,0.0,11.6,19,64,7,31039
2019-09-18,29,29,20,25,26,6,26,27,11,248,1011,17,4.7,0.0,8.9,19,71,6,31039
2019-09-19,29,29,18,23,25,5,25,24,6,137,1013,10,17.8,0.0,6.1,20,85,5,31039
2019-09-20,28,28,20,24,25,5,25,25,13,166,1012,20,10.2,0.0,7.5,20,83,5,31039
2019-09-21,29,29,20,24,25,6,25,26,12,242,1008,17,0.7,0.0,11.6,18,72,7,31039
2019-09-22,20,20,13,16,16,5,16,15,6,209,1013,10,12.8,0.0,8.8,11,75,4,31039
2019-09-23,25,25,12,18,18,6,19,19,7,184,1015,11,0.0,0.0,11.6,12,69,5,31039
2019-09-24,28,28,17,22,23,5,23,23,12,208,1008,20,8.1,0.0,8.8,17,74,5,31039
2019-09-25,23,23,14,17,17,6,18,19,9,324,1011,15,0.0,0.0,10.2,7,52,5,31039
2019-09-26,20,20,11,16,16,6,16,18,10,196,1012,17,0.0,0.0,11.6,8,60,5,31039
2019-09-27,22,22,15,18,18,4,19,20,12,117,1005,17,0.1,0.0,10.2,13,72,5,31039
2019-09-28,19,19,10,14,14,5,15,15,11,70,1017,15,0.3,0.0,10.2,9,69,4,31039
2019-09-29,27,27,16,20,20,5,22,21,15,150,1012,22,1.4,0.0,6.0,18,88,5,31039
2019-09-30,31,31,22,26,29,5,29,27,17,201,1007,25,6.9,0.0,11.6,21,78,6,31039
2019-10-01,19,19,11,15,15,3,16,16,11,129,1010,18,99.3,0.0,5.9,15,96,4,31039
2019-10-02,13,13,9,9,9,4,11,11,10,36,1016,13,3.7,0.0,5.9,9,91,3,31039
2019-10-03,14,14,3,5,5,6,8,9,10,328,1025,14,0.0,0.0,11.6,3,74,3,31039
2019-10-04,11,11,2,5,5,5,7,8,10,141,1025,15,2.1,0.0,8.7,5,82,2,31039
2019-10-05,18,18,10,12,12,5,13,15,16,299,1013,24,5.0,0.0,10.2,7,69,4,31039
2019-10-06,18,18,9,12,12,6,13,15,10,291,1020,16,0.0,0.0,11.6,2,47,4,31039
2019-10-07,21,21,8,13,13,6,14,15,9,226,1022,16,0.0,0.0,11.3,2,47,5,31039
2019-10-08,20,20,10,13,13,6,15,15,17,183,1014,26,0.0,0.0,11.3,6,58,5,31039
2019-10-09,19,19,12,14,14,5,15,16,16,171,1008,23,0.4,0.0,8.6,11,73,4,31039
2019-10-10,14,14,2,6,6,4,9,10,14,217,1010,19,9.5,0.0,5.6,8,89,3,31039
2019-10-11,5,5,-2,-5,-5,5,1,2,18,290,1020,24,0.0,0.0,7.1,-6,61,1,31039
2019-10-12,12,12,-1,1,1,6,5,7,15,276,1014,23,0.0,0.0,11.2,-6,48,3,31039
2019-10-13,12,12,1,2,2,6,5,6,11,298,1014,16,0.0,0.0,11.1,-3,56,3,31039
2019-10-14,17,17,1,7,7,6,9,9,9,159,1013,15,0.0,0.0,8.6,4,74,2,31039
2019-10-15,12,12,7,6,6,6,10,10,18,321,1016,25,0.0,0.0,11.1,2,62,4,31039
2019-10-16,12,12,2,5,5,6,7,7,8,279,1021,12,0.0,0.0,11.0,1,66,3,31039
2019-10-17,17,17,6,9,9,6,11,12,11,158,1011,18,0.0,0.0,11.0,4,64,4,31039
2019-10-18,24,24,11,15,15,6,17,17,17,183,1001,25,0.0,0.0,11.0,7,60,5,31039
2019-10-19,19,19,9,13,13,6,14,15,7,288,1007,11,3.4,0.0,11.0,3,52,4,31039
2019-10-20,16,16,9,10,10,6,12,13,14,157,1004,22,3.4,0.0,5.5,5,62,3,31039
2019-10-21,11,11,7,4,4,6,8,9,19,295,1000,27,1.2,0.0,7.0,2,67,2,31039
2019-10-22,0,0,8,6,6,6,8,0,6,0,1011,12,0.0,0.0,10.9,-1,53,2,31039
2019-10-23,13,13,4,7,7,6,9,10,11,321,1012,16,2.6,0.0,8.5,2,68,3,31039
2019-10-24,9,9,0,1,1,6,4,5,7,339,1029,10,0.0,0.0,10.8,-4,60,2,31039
2019-10-25,13,13,1,3,3,6,6,7,10,203,1025,16,0.0,0.0,10.8,-3,52,3,31039
2019-10-26,14,14,4,5,5,6,8,9,12,178,1010,20,0.0,0.0,10.8,-1,52,3,31039
2019-10-27,6,6,1,-1,-1,6,4,4,16,343,1017,22,0.0,0.0,8.5,-3,61,1,31039
2019-10-28,3,3,-3,-4,-4,4,-1,0,7,316,1023,10,1.0,0.7,6.9,-9,55,1,31039
2019-10-29,3,3,-3,-4,-4,5,0,1,7,344,1026,10,0.1,0.1,5.3,-7,63,1,31039
2019-10-30,0,0,-3,-7,-7,4,-2,-2,10,352,1029,13,1.5,1.1,6.9,-12,45,1,31039
2019-10-31,6,6,-5,-5,-5,6,-1,1,9,279,1023,14,0.0,0.0,10.7,-12,45,2,31039
2019-11-01,6,6,0,-2,-2,6,3,4,11,306,1022,18,0.0,0.0,6.9,-2,71,1,31039
2019-11-02,9,9,-1,0,0,6,4,5,10,274,1025,16,0.0,0.0,10.2,-4,59,2,31039
2019-11-03,10,10,2,3,3,6,5,7,6,215,1015,10,0.2,0.0,5.1,-2,59,2,31039
2019-11-04,8,8,3,1,1,6,5,6,10,321,1020,15,0.0,0.0,6.7,-1,69,2,31039
2019-11-05,6,6,-2,-1,-1,6,2,2,7,169,1026,11,0.0,0.0,5.1,-4,66,1,31039
2019-11-06,4,4,-4,-3,-3,6,2,2,12,15,1028,17,0.0,0.0,6.7,-3,74,1,31039
2019-11-07,1,1,-9,-9,-9,6,-5,-4,7,272,1037,11,0.0,0.0,10.1,-15,46,2,31039
2019-11-08,8,8,-4,-4,-4,6,1,3,12,198,1025,20,0.0,0.0,10.1,-9,47,2,31039
2019-11-09,16,16,4,7,7,6,9,10,7,246,1014,14,0.0,0.0,10.0,1,60,3,31039
2019-11-10,4,4,-5,-2,-2,5,2,3,12,31,1021,17,0.3,0.2,5.0,-1,76,1,31039
2019-11-11,-8,-8,-14,-17,-17,4,-9,-8,15,338,1039,21,5.1,0.6,10.0,-13,75,2,31039
2019-11-12,-4,-4,-15,-17,-17,6,-10,-9,12,184,1032,19,0.0,0.0,10.0,-14,72,2,31039
2019-11-13,3,3,-5,-6,-6,4,-1,-1,10,281,1016,17,1.8,1.2,5.0,-6,74,1,31039
2019-11-14,5,5,-4,-3,-3,6,0,1,7,302,1027,11,0.0,0.0,9.9,-5,72,2,31039
2019-11-15,12,12,1,2,2,6,5,7,10,176,1024,19,0.0,0.0,9.9,-1,65,3,31039
2019-11-16,13,13,5,5,5,6,8,9,14,179,1017,21,0.0,0.0,8.3,0,59,2,31039
2019-11-17,9,9,4,4,4,6,7,7,10,313,1016,14,0.0,0.0,9.9,1,70,3,31039
2019-11-18,15,15,3,6,6,6,8,9,9,291,1007,16,0.3,0.0,6.6,3,70,2,31039
2019-11-19,14,14,5,7,7,6,8,10,7,207,1011,13,0.0,0.0,9.8,3,68,3,31039
2019-11-20,14,14,6,7,7,6,10,10,11,149,1008,17,1.9,0.0,8.3,5,74,2,31039
2019-11-21,4,4,-3,-3,-3,5,3,3,18,336,1017,23,22.0,0.0,8.2,-2,71,1,31039
2019-11-22,4,4,-4,-5,-5,6,-1,0,7,247,1024,11,0.0,0.0,9.8,-10,51,2,31039
2019-11-23,8,8,-2,-2,-2,6,2,3,9,311,1013,16,0.0,0.0,9.7,-4,64,2,31039
2019-11-24,14,14,3,5,5,6,8,9,9,268,1007,17,0.0,0.0,9.7,-1,58,3,31039
2019-11-25,10,10,4,4,4,6,7,8,9,309,1005,15,0.0,0.0,8.7,-2,54,3,31039
2019-11-26,3,3,-1,-4,-4,3,1,2,15,38,1006,21,10.5,0.0,3.5,-2,80,1,31039
2019-11-27,-3,-3,-11,-10,-10,4,-6,-3,7,331,1030,13,0.0,0.0,8.7,-7,93,1,31039
2019-11-28,-1,-1,-7,-9,-9,3,-4,-4,7,132,1032,11,1.6,0.9,5.2,-5,94,1,31039
2019-11-29,0,0,-8,-6,-6,3,-1,0,12,130,1021,18,7.0,1.8,3.5,-1,98,1,31039
2019-11-30,5,5,-3,-1,-1,4,3,4,11,169,995,20,1.9,0.5,7.0,2,93,1,31039
2019-12-01,-3,-3,-6,-11,-11,3,-3,-3,23,328,1012,32,0.4,0.2,3.5,-5,84,1,31039
2019-12-02,0,0,-9,-9,-9,6,-4,-4,8,190,1021,15,0.0,0.0,8.7,-6,83,2,31039
2019-12-03,4,4,-1,-3,-3,6,2,3,10,291,1013,19,0.0,0.0,8.7,-1,84,2,31039
2019-12-04,7,7,1,-1,-1,6,3,4,9,301,1014,16,0.0,0.0,8.7,0,81,2,31039
2019-12-05,8,8,1,0,0,6,3,4,9,281,1015,15,0.0,0.0,8.7,0,82,2,31039
2019-12-06,2,2,-4,-6,-6,6,-1,-2,9,99,1029,13,0.0,0.0,8.7,-7,68,2,31039
2019-12-07,8,8,-1,-1,-1,6,3,4,14,195,1019,23,0.0,0.0,8.7,-3,65,2,31039
2019-12-08,7,7,2,2,2,6,4,5,6,48,1008,11,0.0,0.0,3.4,1,77,1,31039
2019-12-09,-8,-8,-13,-13,-13,5,-6,-9,14,327,1014,19,1.2,0.0,5.2,-9,79,1,31039
2019-12-10,-9,-9,-13,-15,-15,6,-9,-10,10,313,1027,16,0.0,0.0,8.7,-13,75,2,31039
2019-12-11,-5,-5,-10,-12,-12,6,-6,-7,10,75,1027,17,0.0,0.0,8.7,-9,81,2,31039
2019-12-12,2,2,-4,-6,-6,6,-2,-1,8,321,1017,13,0.0,0.0,8.7,-3,88,2,31039
2019-12-13,3,3,-6,-6,-6,6,-2,-1,7,215,1013,12,0.0,0.0,8.7,-4,85,1,31039
2019-12-14,-9,-9,-12,-17,-17,6,-10,-11,12,341,1019,15,0.0,0.0,8.7,-13,76,2,31039
2019-12-15,0,0,-10,-13,-13,6,-10,0,3,0,1021,7,0.0,0.2,5.2,-11,93,2,31039
2019-12-16,-3,-3,-10,-11,-11,6,-7,-5,5,322,1024,9,0.0,0.0,8.7,-8,91,2,31039
2019-12-17,0,0,-7,-9,-9,6,-4,-3,8,266,1025,15,0.0,0.0,8.7,-7,84,2,31039
2019-12-18,2,2,-9,-9,-9,4,-4,-4,8,192,1023,14,0.0,0.0,8.7,-6,88,2,31039
2019-12-19,3,3,-3,-5,-5,6,-1,0,8,172,1019,17,0.0,0.0,5.2,-4,76,1,31039
2019-12-20,1,1,-6,-4,-4,6,-1,-1,6,286,1024,11,0.0,0.0,8.7,-4,76,2,31039
2019-12-21,8,8,-1,-1,-1,6,2,3,9,199,1024,16,0.0,0.0,8.7,-3,68,2,31039
2019-12-22,10,10,2,1,1,6,5,5,10,207,1018,19,0.0,0.0,9.5,-2,62,3,31039
2019-12-23,8,8,3,3,3,6,5,5,5,153,1016,10,0.0,0.0,4.7,-1,65,1,31039
2019-12-24,8,8,2,2,2,6,4,5,6,182,1010,11,0.0,0.0,4.7,0,74,2,31039
2019-12-25,7,7,1,2,2,6,4,5,5,338,1006,9,0.0,0.0,9.5,0,78,2,31039
2019-12-26,2,2,-3,-5,-5,6,-1,0,8,310,1018,12,0.0,0.0,9.5,-5,76,2,31039
2019-12-27,4,4,-3,-3,-3,6,0,1,6,184,1023,10,0.0,0.0,9.5,-5,70,2,31039
2019-12-28,3,3,-5,-2,-2,3,2,2,9,66,1009,16,46.4,4.7,4.7,2,97,1,31039
2019-12-29,-1,-1,-6,-8,-8,3,-2,-2,16,288,1000,21,8.1,0.9,4.8,-4,89,1,31039
2019-12-30,-3,-3,-7,-12,-12,4,-5,-4,21,317,1009,29,0.2,0.0,4.8,-8,79,1,31039
2019-12-31,-2,-2,-5,-10,-10,6,-4,-4,12,300,1015,18,0.0,0.0,8.2,-7,82,1,31039
2020-01-01,4,4,-3,-5,-5,5,0,0,11,226,1002,19,0.2,0.0,8.2,-3,79,1,31039
2020-01-02,5,5,0,-1,-1,5,2,3,8,322,1002,15,0.5,0.0,6.5,0,87,1,31039
2020-01-03,1,1,-3,-5,-5,4,0,0,13,305,1014,18,0.5,0.0,6.5,-3,84,1,31039
2020-01-04,5,5,-4,-5,-5,6,0,0,10,213,1020,16,0.0,0.0,9.5,-5,71,2,31039
2020-01-05,4,4,-1,-2,-2,6,3,3,15,314,1021,26,0.0,0.0,9.6,-3,67,2,31039
2020-01-06,3,3,-5,-3,-3,6,0,1,6,248,1022,11,0.2,0.1,4.8,-4,75,1,31039
2020-01-07,4,4,-3,-4,-4,6,1,1,10,270,1022,15,0.0,0.0,9.6,-5,73,2,31039
2020-01-08,1,1,-5,-8,-8,6,-2,-2,14,126,1021,19,0.0,0.0,8.2,-9,58,1,31039
2020-01-09,4,4,-2,-2,-2,6,2,3,12,294,1008,20,0.0,0.0,9.6,-1,80,2,31039
2020-01-10,-4,-4,-10,-13,-13,4,-6,-6,15,8,1024,18,1.2,0.0,6.5,-10,72,1,31039
2020-01-11,-7,-7,-13,-18,-18,6,-11,-11,10,246,1026,12,0.0,0.0,9.6,-21,44,2,31039
2020-01-12,-6,-6,-9,-13,-13,3,-7,-7,7,152,1021,10,5.6,4.7,4.8,-11,76,1,31039
2020-01-13,1,1,-7,-8,-8,5,-3,-3,9,164,1019,15,0.0,0.0,6.5,-5,90,1,31039
2020-01-14,0,0,-6,-7,-7,6,-3,-3,8,145,1020,13,0.0,0.0,9.7,-8,68,2,31039
2020-01-15,-2,-2,-15,-15,-15,5,-8,-7,13,325,1028,16,0.1,0.0,9.7,-11,78,1,31039
2020-01-16,-11,-11,-19,-21,-21,6,-15,-15,8,191,1045,10,0.0,0.0,9.7,-19,68,2,31039
2020-01-17,0,0,-10,-12,-12,2,-5,-4,17,149,1023,27,21.3,2.5,4.9,-6,90,1,31039
2020-01-18,-10,-10,-13,-19,-19,4,-10,-11,18,311,1024,28,0.2,0.0,8.2,-12,83,1,31039
2020-01-19,-16,-16,-20,-28,-28,6,-18,-19,11,323,1040,18,0.0,0.0,9.7,-20,85,2,31039
2020-01-20,-16,-16,-22,-26,-26,4,-20,-20,5,233,1043,9,0.0,0.0,4.9,-21,93,1,31039
2020-01-21,-7,-7,-19,-21,-21,5,-14,-13,13,186,1031,23,0.0,0.0,9.8,-14,90,1,31039
2020-01-22,1,1,0,-3,-3,2,1,1,10,174,1013,17,11.5,3.5,4.9,0,98,1,31039
2020-01-23,-1,-1,-9,-7,-7,1,-2,-2,11,334,1016,17,8.7,6.5,4.9,-2,95,1,31039
2020-01-24,-5,-5,-12,-13,-13,4,-6,-6,10,330,1021,17,0.0,0.1,6.6,-7,94,1,31039
2020-01-25,-2,-2,-10,-9,-9,3,-6,-6,4,207,1019,8,0.0,0.0,9.9,-7,93,2,31039
2020-01-26,2,2,-5,-5,-5,4,-2,-1,6,277,1016,12,0.0,0.0,8.3,-3,92,1,31039
2020-01-27,-1,-1,-4,-7,-7,5,-3,-2,7,340,1020,12,0.1,0.0,5.0,-3,94,1,31039
2020-01-28,-4,-4,-8,-8,-8,3,-5,-6,3,194,1023,5,0.6,0.1,5.0,-6,94,1,31039
2020-01-29,-2,-2,-8,-7,-7,3,-5,-5,3,154,1023,5,2.2,2.1,5.0,-5,96,1,31039
2020-01-30,1,1,-1,-4,-4,4,0,1,8,188,1019,13,0.1,0.0,5.0,0,98,1,31039
2020-01-31,1,1,-3,-4,-4,3,0,0,8,317,1018,12,2.0,1.4,5.0,-1,96,1,31039
2020-02-01,4,4,-4,-3,-3,6,1,1,9,249,1015,20,0.0,0.0,10.0,-1,89,2,31039
2020-02-02,7,7,1,1,1,6,4,5,9,308,1009,19,0.0,0.0,10.0,0,76,3,31039
2020-02-03,-1,-1,-5,-8,-8,6,-2,-1,17,31,1012,24,0.0,0.0,10.1,-5,78,2,31039
2020-02-04,-5,-5,-12,-14,-14,6,-7,-7,13,21,1024,17,0.0,0.0,5.0,-11,72,1,31039
2020-02-05,-2,-2,-7,-8,-8,6,-5,-5,4,133,1020,6,0.0,0.0,10.0,-12,59,2,31039
2020-02-06,2,2,-5,-6,-6,6,-2,-2,7,207,1006,10,0.0,0.0,10.1,-8,69,2,31039
2020-02-07,-6,-6,-9,-13,-13,5,-6,-7,12,332,1013,16,0.1,0.0,10.0,-9,78,1,31039
2020-02-08,2,2,-10,-9,-9,6,-4,-4,9,173,1019,14,0.0,0.0,10.0,-9,73,2,31039
2020-02-09,1,1,-3,-7,-7,6,-1,-1,17,339,1017,23,0.1,0.0,8.4,-4,78,1,31039
2020-02-10,4,4,-4,-4,-4,6,-1,0,8,254,1023,12,0.0,0.0,10.2,-6,67,2,31039
2020-02-11,4,4,-2,-4,-4,6,0,0,9,273,1023,15,0.0,0.0,10.3,-6,64,2,31039
2020-02-12,5,5,-9,-6,-6,4,-1,1,19,296,1016,26,0.2,0.0,8.4,-9,64,1,31039
2020-02-13,-12,-12,-20,-24,-24,6,-16,-17,11,345,1035,13,0.0,0.0,10.3,-27,39,2,31039
2020-02-14,0,0,-12,-14,-14,6,-6,-6,18,187,1026,24,0.0,0.0,10.3,-18,40,2,31039
2020-02-15,5,5,-3,-4,-4,6,0,1,9,311,1017,14,0.0,0.0,10.8,-6,63,2,31039
2020-02-16,7,7,-2,-1,-1,6,2,3,6,210,1016,11,0.0,0.0,10.0,-3,67,1,31039
2020-02-17,5,5,-3,-2,-2,5,3,4,13,293,1012,20,1.7,0.0,5.4,1,87,1,31039
2020-02-18,3,3,-4,-6,-6,6,-2,-1,10,339,1029,13,0.0,0.0,10.9,-7,70,2,31039
2020-02-19,-8,-8,-9,-14,-14,3,-8,-8,10,28,1040,12,3.2,2.6,5.4,-11,78,1,31039
2020-02-20,0,0,-12,-12,-12,6,-7,-7,7,216,1043,9,0.0,0.0,10.9,-16,49,2,31039
2020-02-21,7,7,-5,-6,-6,6,-1,0,14,220,1029,22,0.0,0.0,10.9,-6,68,2,31039
2020-02-22,11,11,0,1,1,6,4,5,9,211,1018,16,0.0,0.0,11.0,-1,73,2,31039
2020-02-23,10,10,2,2,2,6,5,6,7,106,1016,11,0.0,0.0,11.0,-2,64,3,31039
2020-02-24,5,5,-1,-3,-3,6,1,2,9,60,1014,13,0.0,0.0,10.1,-3,74,2,31039
2020-02-25,0,0,-3,-8,-8,4,-2,-1,17,19,1022,22,0.2,0.0,5.5,-5,74,1,31039
2020-02-26,-1,-1,-7,-10,-10,5,-4,-4,12,341,1029,16,0.0,0.0,11.1,-11,57,2,31039
2020-02-27,3,3,-3,-4,-4,6,-1,0,7,222,1022,10,0.0,0.0,7.1,-6,69,1,31039
2020-02-28,5,5,0,-2,-2,6,2,3,8,334,1022,12,0.0,0.0,7.1,-1,83,1,31039
2020-02-29,14,14,0,3,3,6,6,7,13,196,1015,21,0.0,0.0,10.1,0,70,2,31039
2020-03-01,11,11,3,3,3,6,7,8,12,346,1008,18,0.0,0.0,11.2,0,64,3,31039
2020-03-02,8,8,-1,0,0,6,3,3,9,257,1011,14,0.1,0.0,11.2,-3,63,2,31039
2020-03-03,12,12,2,4,4,6,7,7,13,289,1007,21,0.0,0.0,11.6,-2,54,3,31039
2020-03-04,14,14,2,5,5,6,8,8,11,265,1013,18,0.0,0.0,11.6,-1,57,3,31039
2020-03-05,9,9,3,2,2,6,7,7,21,313,1021,30,0.0,0.0,11.6,-4,48,3,31039
2020-03-06,10,10,-2,1,1,6,4,4,9,162,1031,14,0.0,0.0,11.6,-4,60,2,31039
2020-03-07,18,18,6,8,8,6,11,12,18,193,1018,28,0.0,0.0,10.2,0,48,3,31039
2020-03-08,19,19,9,12,12,6,14,14,17,190,1010,25,0.0,0.0,11.6,5,57,4,31039
2020-03-09,5,5,-4,-1,-1,3,4,3,14,236,1017,19,18.0,3.7,5.9,1,80,1,31039
2020-03-10,6,6,-1,0,0,5,3,3,6,173,1022,9,1.5,0.0,7.3,-2,70,1,31039
2020-03-11,16,16,1,7,7,6,8,9,8,211,1014,14,0.2,0.0,11.6,2,67,3,31039
2020-03-12,13,13,4,7,7,6,10,11,17,334,1008,25,0.0,0.0,11.6,3,59,4,31039
2020-03-13,7,7,0,1,1,6,4,4,6,223,1027,10,0.2,0.0,7.4,-6,48,1,31039
2020-03-14,2,2,0,-4,-4,2,1,1,10,84,1033,14,11.8,9.8,6.0,-1,90,1,31039
2020-03-15,3,3,-1,-3,-3,6,1,1,8,149,1035,11,0.3,0.3,7.4,-3,79,1,31039
2020-03-16,7,7,-2,0,0,5,2,3,6,243,1025,9,0.0,0.0,7.4,0,84,1,31039
2020-03-17,8,8,-1,1,1,6,4,4,7,182,1025,10,0.0,0.0,10.2,-1,71,1,31039
2020-03-18,13,13,6,7,7,4,9,9,7,146,1014,10,0.4,0.0,6.0,7,89,2,31039
2020-03-19,13,13,5,8,8,4,10,11,13,38,1008,21,22.0,0.0,6.0,7,93,3,31039
2020-03-20,-2,-2,-8,-12,-12,4,-5,-5,16,347,1035,21,3.2,0.0,11.6,-10,68,2,31039
2020-03-21,5,5,-5,-5,-5,6,-1,0,8,178,1032,12,0.0,0.0,11.6,-7,63,2,31039
2020-03-22,8,8,-2,-1,-1,6,3,3,11,164,1020,17,0.0,0.0,8.8,0,85,1,31039
2020-03-23,9,9,2,3,3,4,5,6,8,167,1019,11,0.1,0.0,6.1,4,90,2,31039
2020-03-24,13,13,5,6,6,5,8,9,11,163,1012,16,0.0,0.0,7.5,7,88,2,31039
2020-03-25,18,18,7,11,11,5,13,13,12,209,1007,17,0.5,0.0,8.9,7,83,3,31039
2020-03-26,11,11,4,4,4,6,7,7,10,48,1010,13,0.2,0.0,8.9,4,82,2,31039
2020-03-27,8,8,2,5,5,5,7,7,7,61,1007,10,0.1,0.0,6.2,6,90,2,31039
2020-03-28,9,9,0,4,4,4,7,8,16,148,999,26,25.6,0.0,6.2,5,93,2,31039
2020-03-29,14,14,3,5,5,6,8,9,15,311,1013,22,1.2,0.0,11.6,-1,54,3,31039
2020-03-30,16,16,4,9,9,6,10,11,8,121,1021,12,0.0,0.0,8.9,2,56,3,31039
2020-03-31,16,16,7,11,11,6,12,12,8,167,1015,13,2.3,0.0,7.6,6,67,3,31039
2020-04-01,20,20,9,13,13,6,14,15,14,179,1008,21,2.2,0.0,11.6,8,70,4,31039
2020-04-02,13,13,-3,5,5,5,8,10,13,276,1012,17,3.5,0.0,6.2,6,83,3,31039
2020-04-03,5,5,-4,-7,-7,5,-1,0,15,337,1025,18,0.1,0.0,11.6,-7,62,1,31039
2020-04-04,9,9,-4,-1,-1,6,2,3,6,124,1024,9,0.0,0.0,11.6,-7,54,1,31039
2020-04-05,14,14,1,5,5,6,7,8,11,166,1017,17,0.0,0.0,10.3,2,70,3,31039
2020-04-06,18,18,9,11,11,6,13,13,10,170,1009,14,0.3,0.0,6.3,11,85,3,31039
2020-04-07,23,23,13,17,17,6,18,19,9,305,1006,14,0.0,0.0,11.6,9,63,5,31039
2020-04-08,15,15,8,12,12,6,13,14,12,229,1011,16,0.0,0.0,11.6,6,61,4,31039
2020-04-09,7,7,0,0,0,6,5,6,16,324,1020,22,0.0,0.0,11.6,-7,43,3,31039
2020-04-10,9,9,-2,1,1,6,4,5,9,206,1018,13,0.0,0.0,11.6,-7,46,2,31039
2020-04-11,14,14,5,7,7,6,9,11,9,72,1005,14,0.0,0.0,9.2,5,73,3,31039
2020-04-12,2,2,-3,-6,-6,3,1,0,23,237,1010,32,15.3,3.5,6.8,-2,83,1,31039
2020-04-13,2,2,-6,-8,-8,5,-2,-1,15,297,1023,21,0.1,0.0,10.4,-10,57,1,31039
2020-04-14,5,5,-5,-5,-5,6,-1,1,10,290,1023,14,0.0,0.0,11.6,-8,59,2,31039
2020-04-15,8,8,-4,-1,-1,5,1,3,6,264,1021,9,0.2,0.0,10.4,-6,58,1,31039
2020-04-16,3,3,-4,-4,-4,2,1,1,9,56,1025,11,6.1,4.5,6.8,-3,81,1,31039
2020-04-17,9,9,-2,0,0,5,3,4,8,263,1021,12,0.9,0.9,11.6,-2,68,2,31039
2020-04-18,19,19,2,8,8,6,10,12,12,242,1009,19,0.1,0.0,11.6,1,56,4,31039
2020-04-19,14,14,5,8,8,6,10,10,7,142,1012,11,0.0,0.0,9.2,3,64,3,31039
2020-04-20,18,18,7,11,11,5,12,13,9,291,1009,13,5.4,0.0,11.6,5,65,4,31039
2020-04-21,19,19,6,12,12,6,13,14,6,224,1013,10,0.0,0.0,11.6,6,63,4,31039
2020-04-22,23,23,12,17,17,6,18,19,11,282,1006,18,0.0,0.0,11.6,8,55,4,31039
2020-04-23,23,23,11,17,17,5,18,18,5,295,1004,9,3.0,0.0,11.6,7,55,4,31039
2020-04-24,17,17,11,13,13,5,14,14,11,126,1009,15,3.5,0.0,8.1,9,73,3,31039
2020-04-25,18,18,8,13,13,6,14,14,7,323,1016,12,2.8,0.0,9.3,6,63,3,31039
2020-04-26,20,20,8,13,13,6,14,15,8,220,1018,12,0.2,0.0,11.6,5,58,5,31039
2020-04-27,24,24,11,17,17,6,18,19,8,85,1012,13,0.8,0.0,11.6,9,61,5,31039
2020-04-28,19,19,12,17,17,6,17,18,14,319,1007,20,2.2,0.0,10.4,10,68,4,31039
2020-04-29,16,16,7,9,9,5,12,13,16,347,1015,22,4.2,0.0,7.0,8,74,3,31039
2020-04-30,21,21,9,14,14,6,15,16,6,113,1015,11,0.0,0.0,10.5,7,63,4,31039
2020-05-01,28,28,14,20,20,6,21,21,13,247,1007,19,0.0,0.0,11.6,11,57,6,31039
2020-05-02,16,16,9,15,15,5,16,15,9,336,1015,14,1.1,0.0,9.3,9,65,4,31039
2020-05-03,22,22,12,16,16,6,17,17,6,211,1016,9,0.0,0.0,11.6,7,56,5,31039
2020-05-04,13,13,11,11,11,4,12,12,9,135,1013,13,23.4,0.0,7.1,9,81,3,31039
2020-05-05,16,16,8,10,10,6,12,13,16,331,1016,22,3.9,0.0,10.5,5,68,3,31039
2020-05-06,14,14,6,8,8,6,10,10,8,341,1024,11,0.4,0.0,9.3,5,73,3,31039
2020-05-07,11,11,7,7,7,5,8,9,7,149,1018,10,6.7,0.0,7.1,5,80,2,31039
2020-05-08,12,12,2,4,4,5,7,7,12,342,1025,16,10.9,0.0,11.6,1,64,3,31039
2020-05-09,15,15,5,7,7,6,9,11,12,253,1021,17,2.1,0.0,9.4,3,66,3,31039
2020-05-10,10,10,1,1,1,5,6,6,16,329,1027,21,0.0,0.0,11.6,-1,63,3,31039
2020-05-11,11,11,2,4,4,6,6,7,6,342,1027,9,0.0,0.0,11.6,-1,59,3,31039
2020-05-12,14,14,5,8,8,6,9,10,7,132,1022,9,0.0,0.0,8.3,2,61,3,31039
