date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,20,24,25,6,25,25,13,188,1011,23,1.8,0.0,11.6,19,73,5,20117
2019-09-10,31,31,21,25,28,5,28,27,13,198,1013,24,16.5,0.0,6.2,20,74,6,20117
2019-09-11,31,31,22,26,28,5,28,27,15,189,1013,25,6.2,0.0,11.6,20,73,7,20117
2019-09-12,26,26,19,24,25,6,25,25,12,270,1013,20,4.0,0.0,6.2,17,66,5,20117
2019-09-13,28,28,15,21,21,6,21,22,9,307,1020,16,0.0,0.0,11.6,10,52,6,20117
2019-09-14,30,30,17,23,24,6,24,24,13,192,1017,21,0.0,0.0,11.6,17,67,5,20117
2019-09-15,0,0,0,25,25,6,26,0,8,0,1014,17,0.3,0.0,11.6,19,69,2,20117
2019-09-16,32,32,0,27,27,6,28,8,12,202,1014,20,0.1,0.0,11.6,18,60,3,20117
2019-09-17,31,31,23,27,28,6,28,28,15,185,1013,23,0.0,0.0,11.6,19,64,7,20117
2019-09-18,32,32,23,26,28,6,28,28,13,194,1011,20,1.7,0.0,11.6,19,66,7,20117
2019-09-19,33,33,21,26,29,6,29,28,10,187,1013,17,3.1,0.0,11.6,20,71,7,20117
2019-09-20,28,28,21,24,26,6,26,25,13,162,1013,19,1.1,0.0,8.8,19,78,6,20117
2019-09-21,31,31,23,26,28,5,28,28,16,204,1009,23,16.1,0.0,8.8,20,76,6,20117
2019-09-22,19,19,15,18,18,4,18,18,9,18,1012,16,53.3,0.0,8.8,15,85,4,20117
2019-09-23,26,26,14,19,19,6,20,21,8,189,1016,12,0.0,0.0,10.2,14,72,6,20117
2019-09-24,29,29,16,22,23,5,23,24,11,193,1009,18,5.8,0.0,10.2,18,78,6,20117
2019-09-25,25,25,15,20,20,5,20,21,8,21,1010,14,3.2,0.0,11.6,12,65,6,20117
2019-09-26,23,23,12,17,17,6,18,19,9,153,1013,15,0.0,0.0,11.6,9,58,5,20117
2019-09-27,27,27,18,22,24,6,24,24,14,195,1003,21,0.9,0.0,10.2,18,76,5,20117
2019-09-28,19,19,13,15,15,5,16,16,12,66,1014,17,7.3,0.0,7.4,13,81,4,20117
2019-09-29,28,28,16,22,24,5,24,24,16,172,1012,24,5.4,0.0,6.0,19,85,5,20117
2019-09-30,30,30,24,26,28,6,28,27,19,200,1010,29,0.1,0.0,11.6,21,73,6,20117
2019-10-01,27,27,19,24,26,5,26,25,14,210,1009,22,22.1,0.0,5.9,21,83,5,20117
2019-10-02,16,16,10,13,13,5,14,15,9,57,1014,13,14.0,0.0,5.9,13,92,3,20117
2019-10-03,16,16,6,8,8,6,10,11,9,126,1024,14,0.0,0.0,11.6,5,73,4,20117
2019-10-04,11,11,5,7,7,4,10,10,9,120,1025,14,1.4,0.0,5.9,7,84,3,20117
2019-10-05,19,19,12,15,15,5,16,18,11,313,1014,18,9.9,0.0,8.7,10,72,4,20117
2019-10-06,19,19,10,14,14,6,15,16,4,313,1022,7,0.0,0.0,10.2,5,54,4,20117
2019-10-07,20,20,8,14,14,6,15,15,6,248,1023,11,0.0,0.0,11.3,3,51,5,20117
2019-10-08,20,20,10,13,13,6,14,16,14,179,1017,22,0.0,0.0,11.3,6,60,5,20117
2019-10-09,19,19,11,14,14,6,16,17,17,167,1009,25,0.8,0.0,8.6,11,71,4,20117
2019-10-10,24,24,7,14,14,5,16,18,16,219,1008,23,11.6,0.0,5.6,11,83,4,20117
2019-10-11,8,8,-1,-2,-2,6,3,4,16,293,1022,21,0.0,0.0,11.2,-6,53,2,20117
2019-10-12,15,15,1,5,5,6,7,9,11,251,1016,18,0.0,0.0,11.2,-4,46,3,20117
2019-10-13,15,15,3,8,8,6,9,10,4,319,1015,7,0.0,0.0,11.2,-3,45,3,20117
2019-10-14,21,21,6,13,13,6,14,14,9,161,1013,14,0.0,0.0,11.1,6,61,4,20117
2019-10-15,16,16,7,10,10,5,12,13,14,341,1015,21,0.0,0.0,11.1,4,61,4,20117
2019-10-16,13,13,4,6,6,6,8,9,7,301,1022,11,0.0,0.0,11.1,1,63,3,20117
2019-10-17,21,21,7,12,12,6,13,15,12,174,1012,19,0.0,0.0,11.1,5,59,4,20117
2019-10-18,23,23,13,16,16,6,17,18,18,187,1003,28,0.0,0.0,11.0,7,55,5,20117
2019-10-19,20,20,12,14,14,6,15,16,8,352,1008,11,4.1,0.0,11.0,6,61,5,20117
2019-10-20,18,18,10,12,12,5,13,15,14,165,1005,22,3.7,0.0,8.5,6,62,3,20117
2019-10-21,12,12,7,6,6,6,9,10,19,289,1004,28,0.9,0.0,10.1,1,55,3,20117
2019-10-22,0,0,9,8,8,6,9,0,6,0,1013,14,0.0,0.0,10.9,0,52,2,20117
2019-10-23,18,18,10,12,12,6,14,15,12,293,1013,19,0.0,0.0,10.9,1,46,5,20117
2019-10-24,8,8,4,2,2,6,6,6,10,11,1029,13,0.2,0.0,10.9,-3,57,3,20117
2019-10-25,12,12,1,5,5,6,6,7,4,158,1026,8,0.0,0.0,10.9,-5,48,3,20117
2019-10-26,15,15,2,5,5,6,7,9,8,196,1011,13,0.0,0.0,10.8,-1,55,3,20117
2019-10-27,8,8,4,3,3,6,6,7,13,7,1016,18,0.0,0.0,8.5,0,64,2,20117
2019-10-28,5,5,-1,-3,-3,5,1,2,10,14,1023,13,0.6,0.3,8.5,-8,52,1,20117
2019-10-29,5,5,-4,-2,-2,4,0,2,5,147,1026,8,0.0,0.1,10.8,-5,72,2,20117
2019-10-30,-2,-2,-6,-8,-8,2,-2,-3,15,125,1028,19,7.3,2.6,5.4,-5,78,1,20117
2019-10-31,5,5,-6,-5,-5,6,0,0,10,276,1024,14,0.0,0.0,10.7,-10,50,2,20117
2019-11-01,7,7,-1,0,0,6,3,4,8,331,1024,14,0.1,0.0,6.9,-5,58,1,20117
2019-11-02,11,11,-1,1,1,6,5,6,10,270,1027,16,0.0,0.0,10.7,-4,56,3,20117
2019-11-03,15,15,3,5,5,6,8,9,10,224,1016,16,0.0,0.0,10.0,-2,50,2,20117
2019-11-04,12,12,6,6,6,6,8,9,7,122,1019,11,0.0,0.0,5.3,1,61,2,20117
2019-11-05,12,12,1,4,4,6,6,7,8,147,1026,13,0.0,0.0,10.6,0,63,3,20117
2019-11-06,14,14,5,6,6,6,9,10,13,201,1025,18,0.0,0.0,8.3,2,74,2,20117
2019-11-07,3,3,-6,-6,-6,6,-2,-2,9,122,1036,12,0.0,0.0,10.2,-15,37,2,20117
2019-11-08,9,9,-4,-3,-3,6,1,3,11,197,1028,18,0.0,0.0,10.1,-11,39,2,20117
2019-11-09,19,19,2,9,9,6,11,13,8,251,1015,15,0.0,0.0,10.1,0,53,4,20117
2019-11-10,11,11,2,5,5,6,8,9,11,46,1017,17,0.0,0.0,10.1,2,66,3,20117
2019-11-11,-5,-5,-13,-14,-14,3,-6,-6,18,236,1036,23,1.5,0.0,8.3,-11,69,1,20117
2019-11-12,-1,-1,-15,-14,-14,6,-9,-8,10,191,1034,16,0.0,0.0,10.1,-15,63,2,20117
2019-11-13,6,6,-5,-5,-5,6,0,1,12,265,1017,19,0.0,0.0,10.0,-8,55,1,20117
2019-11-14,9,9,1,1,1,6,4,4,6,325,1027,9,0.0,0.0,10.0,-3,67,2,20117
2019-11-15,14,14,1,4,4,6,7,8,10,180,1026,17,0.0,0.0,10.0,-2,56,3,20117
2019-11-16,16,16,5,6,6,6,9,10,14,174,1019,22,0.0,0.0,9.9,0,56,4,20117
2019-11-17,12,12,6,6,6,6,9,10,10,323,1016,14,0.0,0.0,9.9,2,62,3,20117
2019-11-18,17,17,5,9,9,6,10,12,10,289,1008,17,0.2,0.0,8.3,1,54,3,20117
2019-11-19,17,17,6,10,10,6,12,12,8,228,1012,14,0.0,0.0,9.9,2,60,4,20117
2019-11-20,17,17,9,12,12,5,14,14,17,166,1008,25,2.0,0.0,8.3,8,72,3,20117
2019-11-21,8,8,2,4,4,5,7,7,15,344,1017,19,4.4,0.0,9.9,2,69,3,20117
2019-11-22,3,3,-3,-3,-3,5,0,0,6,99,1024,7,1.2,0.3,8.3,-7,61,1,20117
2019-11-23,7,7,-5,-3,-3,5,0,1,7,274,1015,12,0.0,0.0,9.9,-2,85,2,20117
2019-11-24,16,16,2,7,7,6,9,10,8,255,1009,15,0.0,0.0,9.9,-1,56,3,20117
2019-11-25,13,13,5,6,6,6,8,9,8,127,1005,13,0.0,0.0,9.8,-2,51,3,20117
2019-11-26,4,4,1,-1,-1,5,3,4,14,61,1002,20,0.4,0.0,4.9,-1,73,1,20117
2019-11-27,2,2,-3,-4,-4,6,-1,2,6,326,1030,10,0.0,0.0,9.8,-5,73,2,20117
2019-11-28,-1,-1,-6,-6,-6,4,-2,-1,9,127,1031,13,3.1,0.9,4.9,-3,89,1,20117
2019-11-29,3,3,-4,-3,-3,6,1,2,11,130,1020,16,3.3,0.0,4.9,2,98,1,20117
2019-11-30,11,11,1,1,1,5,6,8,20,224,998,28,0.4,0.0,9.8,0,70,2,20117
2019-12-01,1,1,-3,-8,-8,5,0,0,23,324,1012,31,0.0,0.0,6.6,-6,67,1,20117
2019-12-02,6,6,-6,-5,-5,6,-1,0,8,233,1022,13,0.0,0.0,9.7,-8,61,2,20117
2019-12-03,12,12,0,2,2,6,5,6,9,300,1014,16,0.0,0.0,9.7,-1,69,3,20117
2019-12-04,13,13,2,4,4,6,7,7,7,297,1015,13,0.0,0.0,9.7,0,65,3,20117
2019-12-05,12,12,4,5,5,6,7,8,6,155,1014,11,0.0,0.0,9.7,1,64,3,20117
2019-12-06,5,5,-1,-2,-2,6,2,2,11,39,1028,15,0.0,0.0,9.7,-5,62,2,20117
2019-12-07,11,11,-1,-1,-1,6,3,5,12,196,1022,20,0.0,0.0,9.7,-6,52,2,20117
2019-12-08,11,11,4,4,4,6,6,7,7,202,1008,12,0.0,0.0,9.7,1,67,2,20117
2019-12-09,5,5,-6,-6,-6,5,-1,-1,13,335,1012,19,0.2,0.0,8.2,-7,61,1,20117
2019-12-10,-2,-2,-6,-9,-9,6,-5,-4,8,344,1027,13,0.0,0.0,9.7,-13,52,2,20117
2019-12-11,6,6,-4,-4,-4,6,0,1,10,179,1026,17,0.0,0.0,9.6,-7,60,2,20117
2019-12-12,9,9,2,3,3,6,6,8,12,282,1017,19,0.0,0.0,9.6,1,69,3,20117
2019-12-13,11,11,1,3,3,6,5,7,7,249,1011,12,0.0,0.0,9.6,0,71,3,20117
2019-12-14,-1,-1,-6,-8,-8,5,-3,-3,11,121,1016,14,0.1,0.0,9.6,-9,62,1,20117
2019-12-15,0,0,-9,-13,-13,6,-9,0,5,0,1022,10,0.0,0.4,4.8,-10,94,2,20117
2019-12-16,-2,-2,-10,-10,-10,4,-7,-5,5,123,1024,8,0.0,0.0,4.8,-8,89,1,20117
2019-12-17,0,0,-7,-8,-8,6,-4,-3,7,268,1026,14,0.0,0.0,9.6,-7,86,2,20117
2019-12-18,1,1,-7,-7,-7,6,-3,-3,8,204,1025,15,0.0,0.0,9.6,-5,85,2,20117
2019-12-19,4,4,-3,-5,-5,6,0,0,11,197,1021,22,0.0,0.0,8.2,-4,76,1,20117
2019-12-20,7,7,0,-1,-1,6,2,3,8,211,1024,15,0.0,0.0,9.6,-2,74,2,20117
2019-12-21,9,9,-1,1,1,6,4,4,7,214,1026,13,0.0,0.0,9.6,-3,69,2,20117
2019-12-22,12,12,1,2,2,6,5,6,11,206,1021,21,0.0,0.0,9.6,-3,60,3,20117
2019-12-23,13,13,2,3,3,6,6,7,10,192,1016,19,0.0,0.0,9.6,0,68,3,20117
2019-12-24,15,15,5,6,6,6,9,10,12,187,1010,22,0.0,0.0,9.6,2,65,2,20117
2019-12-25,16,16,8,9,9,6,12,12,13,193,1005,22,0.0,0.0,9.6,3,59,4,20117
2019-12-26,7,7,-1,-1,-1,6,2,3,7,341,1017,11,0.0,0.0,9.6,-5,61,2,20117
2019-12-27,6,6,-2,-1,-1,5,1,2,6,119,1023,10,0.3,0.0,9.6,-3,72,1,20117
2019-12-28,13,13,3,6,6,4,8,10,8,177,1006,15,66.5,0.0,4.8,8,95,3,20117
2019-12-29,1,1,-3,-5,-5,4,1,0,15,285,1003,20,5.8,0.3,4.8,-2,82,1,20117
2019-12-30,0,0,-3,-9,-9,3,-2,-1,19,310,1011,27,0.4,0.0,4.8,-6,70,1,20117
2019-12-31,4,4,-2,-6,-6,6,-1,1,12,292,1017,18,0.0,0.0,9.6,-7,62,2,20117
2020-01-01,8,8,-2,-2,-2,6,2,3,11,211,1004,20,0.0,0.0,9.7,-4,67,2,20117
2020-01-02,9,9,2,1,1,6,4,6,7,343,1002,12,0.0,0.0,9.7,1,81,3,20117
2020-01-03,5,5,-1,-3,-3,5,1,3,10,300,1015,15,0.0,0.0,9.7,-3,76,2,20117
2020-01-04,7,7,-3,-4,-4,6,1,1,11,238,1022,18,0.0,0.0,9.7,-6,61,2,20117
2020-01-05,7,7,1,0,0,6,4,5,12,326,1023,22,0.0,0.0,9.7,-3,61,3,20117
2020-01-06,7,7,-1,-1,-1,6,2,3,9,229,1023,14,0.0,0.0,9.7,-4,67,2,20117
2020-01-07,10,10,-1,0,0,6,4,4,10,258,1022,17,0.0,0.0,9.7,-4,63,2,20117
2020-01-08,10,10,-1,-1,-1,6,3,3,15,134,1018,24,0.0,0.0,9.7,-3,67,2,20117
2020-01-09,10,10,5,5,5,6,8,9,14,260,1008,23,0.0,0.0,9.7,1,65,3,20117
2020-01-10,0,0,-9,-9,-9,3,-2,-1,16,136,1019,23,12.8,5.8,4.9,-4,87,1,20117
2020-01-11,-9,-9,-15,-18,-18,5,-11,-11,11,342,1023,16,0.3,0.0,9.7,-14,80,2,20117
2020-01-12,-1,-1,-9,-9,-9,4,-5,-4,6,159,1021,10,0.7,0.5,6.6,-8,80,1,20117
2020-01-13,6,6,-5,-4,-4,5,0,1,8,167,1019,14,0.0,0.0,8.2,-2,88,1,20117
2020-01-14,4,4,-3,-3,-3,6,0,1,7,63,1019,14,0.0,0.0,9.8,-3,79,2,20117
2020-01-15,4,4,-8,-5,-5,6,0,1,12,341,1024,18,0.0,0.0,9.8,-3,82,2,20117
2020-01-16,-5,-5,-13,-15,-15,6,-9,-9,9,68,1042,11,0.0,0.0,9.8,-17,51,1,20117
2020-01-17,1,1,-5,-7,-7,3,-1,0,16,153,1023,25,16.8,4.8,4.9,-3,87,1,20117
2020-01-18,-1,-1,-6,-9,-9,5,-3,-4,16,318,1023,24,0.0,0.0,9.9,-6,78,2,20117
2020-01-19,-10,-10,-14,-18,-18,6,-11,-11,10,341,1038,14,0.0,0.0,9.9,-14,80,2,20117
2020-01-20,-13,-13,-17,-21,-21,6,-15,-14,6,15,1041,9,0.0,0.0,9.9,-17,87,2,20117
2020-01-21,-2,-2,-17,-15,-15,6,-9,-9,10,170,1032,17,0.0,0.0,9.9,-12,81,1,20117
2020-01-22,2,2,0,-4,-4,3,1,2,13,182,1014,22,16.8,7.6,5.0,1,96,1,20117
2020-01-23,2,2,-3,-4,-4,3,0,1,10,345,1015,15,3.4,0.1,5.0,0,97,1,20117
2020-01-24,-1,-1,-8,-9,-9,4,-3,-3,12,327,1020,16,0.2,0.5,6.6,-4,92,1,20117
2020-01-25,3,3,-5,-4,-4,4,-2,-1,4,199,1019,7,0.0,0.0,10.0,-3,92,2,20117
2020-01-26,5,5,-1,-2,-2,6,1,2,5,300,1016,10,0.0,0.0,10.0,-1,88,2,20117
2020-01-27,0,0,-5,-5,-5,4,-2,-2,7,236,1019,12,0.0,0.0,8.3,-2,93,1,20117
2020-01-28,-1,-1,-3,-4,-4,4,-2,-2,4,46,1022,6,0.0,0.0,5.0,-3,92,1,20117
2020-01-29,2,2,-4,-3,-3,3,-1,-1,3,45,1022,5,1.5,1.0,5.0,-3,90,1,20117
2020-01-30,4,4,0,-3,-3,4,1,2,8,189,1020,13,0.0,0.0,5.0,0,94,1,20117
2020-01-31,3,3,-1,-3,-3,5,0,1,8,305,1018,13,0.0,0.0,6.7,-1,92,1,20117
2020-02-01,8,8,-2,-1,-1,6,2,3,8,246,1017,16,0.0,0.0,10.1,0,85,2,20117
2020-02-02,11,11,3,4,4,6,7,7,7,298,1009,15,0.0,0.0,10.1,2,73,3,20117
2020-02-03,4,4,-2,-4,-4,5,2,2,14,18,1006,22,0.1,0.1,5.1,0,90,1,20117
2020-02-04,-2,-2,-5,-11,-11,5,-3,-3,17,32,1020,22,0.1,0.0,10.0,-10,63,2,20117
2020-02-05,-1,-1,-5,-9,-9,5,-4,-3,9,29,1019,12,0.3,0.3,6.7,-9,67,1,20117
2020-02-06,3,3,-5,-4,-4,6,-2,-1,5,224,1007,7,0.0,0.0,10.2,-10,53,2,20117
2020-02-07,1,1,-4,-6,-6,5,-1,-1,10,334,1012,14,0.1,0.0,10.0,-7,66,2,20117
2020-02-08,7,7,-5,-4,-4,6,0,1,9,179,1019,14,0.0,0.0,10.3,-6,64,2,20117
2020-02-09,4,4,-2,-3,-3,6,2,3,14,328,1016,22,0.0,0.0,8.4,-2,78,1,20117
2020-02-10,6,6,-2,-2,-2,6,1,2,5,251,1023,7,0.0,0.0,10.0,-6,63,2,20117
2020-02-11,5,5,-2,-3,-3,6,1,2,7,293,1025,13,0.0,0.0,10.3,-6,62,2,20117
2020-02-12,4,4,-2,-2,-2,3,2,2,14,250,1015,20,1.6,0.9,5.2,-5,72,1,20117
2020-02-13,-7,-7,-12,-17,-17,6,-10,-10,11,120,1032,13,0.2,0.0,10.0,-24,31,1,20117
2020-02-14,-1,-1,-12,-15,-15,6,-7,-7,14,180,1030,20,0.0,0.0,10.8,-16,52,2,20117
2020-02-15,8,8,-3,-1,-1,6,2,3,8,317,1018,13,0.0,0.0,10.8,-4,67,2,20117
2020-02-16,9,9,0,1,1,6,4,4,7,209,1016,12,0.0,0.0,10.1,-1,70,1,20117
2020-02-17,12,12,2,3,3,4,6,8,11,261,1012,16,0.1,0.0,10.1,3,80,2,20117
2020-02-18,5,5,-1,-3,-3,6,1,2,9,123,1027,12,0.0,0.0,10.9,-6,60,2,20117
2020-02-19,5,5,-1,-2,-2,6,2,2,9,101,1034,13,0.0,0.0,8.5,-7,62,1,20117
2020-02-20,0,0,-8,-9,-9,4,-5,-4,8,117,1042,10,0.6,0.5,11.0,-14,52,2,20117
2020-02-21,7,7,-5,-6,-6,6,0,1,13,214,1033,20,0.0,0.0,11.0,-8,58,2,20117
2020-02-22,10,10,-1,0,0,6,4,5,12,207,1020,20,0.0,0.0,10.1,-1,73,2,20117
2020-02-23,13,13,3,5,5,6,7,8,7,64,1014,12,0.0,0.0,10.1,3,76,2,20117
2020-02-24,8,8,4,2,2,5,5,6,12,22,1010,17,2.0,0.0,10.1,0,67,3,20117
2020-02-25,1,1,-2,-6,-6,2,0,0,16,20,1018,21,1.0,0.1,5.5,-3,77,1,20117
2020-02-26,2,2,-4,-7,-7,4,-1,-1,14,342,1028,19,0.2,0.0,11.1,-10,54,2,20117
2020-02-27,6,6,-2,-3,-3,6,1,3,9,309,1022,14,0.1,0.0,7.1,-5,63,1,20117
2020-02-28,11,11,-1,1,1,6,4,6,10,310,1022,16,0.0,0.0,11.2,-2,67,3,20117
2020-02-29,17,17,1,6,6,6,8,9,12,188,1017,20,0.0,0.0,10.1,1,66,2,20117
2020-03-01,13,13,8,8,8,6,10,11,11,198,1007,18,0.0,0.0,11.6,3,59,4,20117
2020-03-02,9,9,2,2,2,6,5,5,8,203,1012,12,0.0,0.0,10.2,-2,61,1,20117
2020-03-03,14,14,3,6,6,6,9,9,11,280,1009,19,0.0,0.0,11.6,-2,49,3,20117
2020-03-04,15,15,6,8,8,6,10,10,10,268,1016,17,0.0,0.0,11.6,-2,46,3,20117
2020-03-05,12,12,6,6,6,6,9,10,17,322,1022,25,0.0,0.0,11.6,-5,40,3,20117
2020-03-06,12,12,-1,3,3,6,6,6,8,132,1032,13,0.0,0.0,11.6,-5,50,3,20117
2020-03-07,18,18,7,9,9,6,11,13,19,196,1022,29,0.0,0.0,10.2,-1,42,3,20117
2020-03-08,19,19,9,11,11,6,13,14,21,197,1013,30,0.0,0.0,10.2,6,61,4,20117
2020-03-09,13,13,3,5,5,4,8,8,14,346,1014,19,36.0,0.0,5.9,6,87,2,20117
2020-03-10,11,11,0,3,3,6,5,6,6,161,1023,9,0.0,0.0,11.6,0,69,3,20117
2020-03-11,18,18,6,10,10,6,11,12,6,249,1015,11,0.8,0.0,11.6,6,74,4,20117
2020-03-12,13,13,7,10,10,5,12,13,12,308,1009,18,4.3,0.0,8.8,5,66,3,20117
2020-03-13,7,7,2,1,1,4,4,5,7,83,1027,11,4.3,1.5,7.4,-3,61,2,20117
2020-03-14,3,3,1,-3,-3,4,2,2,13,77,1030,18,11.1,7.1,6.0,1,91,1,20117
2020-03-15,3,3,-4,-2,-2,5,1,2,7,119,1034,10,0.1,0.1,6.0,-1,83,1,20117
2020-03-16,8,8,1,3,3,5,5,5,5,113,1025,7,1.0,0.0,6.0,2,86,2,20117
2020-03-17,9,9,2,3,3,6,6,6,8,109,1024,12,0.0,0.0,8.8,3,80,2,20117
2020-03-18,16,16,7,10,10,4,12,13,10,151,1013,14,1.0,0.0,6.0,10,89,3,20117
2020-03-19,23,23,12,16,16,5,18,19,15,207,1005,23,13.7,0.0,6.0,11,76,4,20117
2020-03-20,4,4,-4,-5,-5,5,0,0,17,123,1031,21,0.2,0.0,11.6,-8,55,2,20117
2020-03-21,8,8,-4,-2,-2,6,2,3,8,174,1032,11,0.0,0.0,11.6,-7,54,2,20117
2020-03-22,6,6,-1,0,0,3,4,4,8,130,1021,12,5.9,0.0,6.1,2,89,1,20117
2020-03-23,17,17,2,7,7,4,9,10,7,167,1018,12,0.0,0.0,11.6,5,81,4,20117
2020-03-24,14,14,7,8,8,5,10,10,7,131,1013,12,0.1,0.0,7.5,8,87,3,20117
2020-03-25,21,21,8,12,12,6,14,15,12,202,1007,19,0.2,0.0,7.5,9,78,4,20117
2020-03-26,13,13,8,8,8,4,10,11,11,30,1006,16,0.6,0.0,6.1,8,86,3,20117
2020-03-27,17,17,9,10,10,6,12,13,7,72,1004,10,0.0,0.0,6.1,10,88,3,20117
2020-03-28,16,16,6,9,9,6,11,13,19,216,999,25,4.7,0.0,10.2,6,77,3,20117
2020-03-29,17,17,5,9,9,6,11,12,12,289,1015,19,0.0,0.0,11.6,1,54,4,20117
2020-03-30,19,19,7,12,12,6,13,14,9,126,1020,13,0.3,0.0,10.2,5,61,4,20117
2020-03-31,17,17,8,12,12,5,13,14,7,230,1016,10,0.6,0.0,11.6,8,74,4,20117
2020-04-01,21,21,9,13,13,6,14,16,14,185,1010,21,0.0,0.0,11.6,8,68,5,20117
2020-04-02,14,14,7,11,11,4,13,14,13,152,1009,20,6.3,0.0,6.2,9,83,3,20117
2020-04-03,8,8,-2,-4,-4,4,1,2,15,352,1023,19,1.5,0.3,8.9,-5,64,1,20117
2020-04-04,10,10,-3,0,0,6,3,4,6,85,1024,9,0.0,0.0,11.6,-5,56,2,20117
2020-04-05,16,16,1,6,6,6,9,10,10,154,1017,15,0.0,0.0,10.3,4,74,2,20117
2020-04-06,21,21,10,15,15,6,16,17,14,193,1009,21,0.0,0.0,7.6,13,80,4,20117
2020-04-07,27,27,14,19,19,6,20,21,9,317,1006,15,0.0,0.0,11.6,11,62,6,20117
2020-04-08,22,22,11,16,16,6,17,19,11,313,1010,16,0.0,0.0,11.6,6,48,5,20117
2020-04-09,13,13,5,7,7,6,9,10,13,321,1019,17,0.0,0.0,11.6,-3,46,4,20117
2020-04-10,10,10,-2,1,1,6,4,5,9,201,1020,14,0.0,0.0,10.4,-6,48,2,20117
2020-04-11,22,22,8,13,13,6,15,16,12,194,1003,20,2.2,0.0,9.2,9,70,4,20117
2020-04-12,12,12,-2,1,1,3,6,5,18,234,1005,25,15.2,0.0,6.8,4,87,2,20117
2020-04-13,6,6,-3,-3,-3,6,2,2,13,311,1024,18,0.0,0.0,11.6,-10,45,2,20117
2020-04-14,8,8,-3,0,0,6,3,4,9,259,1023,14,0.0,0.0,8.0,-8,45,1,20117
2020-04-15,11,11,-3,2,2,6,4,5,5,165,1019,9,0.0,0.0,10.4,-4,59,1,20117
2020-04-16,3,3,1,-2,-2,4,3,3,15,74,1021,20,7.6,2.1,6.8,1,87,1,20117
2020-04-17,6,6,-4,-3,-3,4,1,1,9,317,1023,14,7.4,7.1,11.6,-1,84,2,20117
2020-04-18,17,17,1,5,5,6,8,10,14,214,1013,22,0.0,0.0,11.6,2,65,4,20117
2020-04-19,16,16,8,11,11,6,12,13,9,54,1010,13,1.8,0.0,10.4,7,72,3,20117
2020-04-20,19,19,8,12,12,6,13,14,8,301,1010,11,0.4,0.0,9.2,6,68,3,20117
2020-04-21,21,21,8,14,14,6,15,15,6,194,1014,10,0.0,0.0,11.6,6,60,5,20117
2020-04-22,19,19,12,14,14,5,15,16,7,118,1008,11,2.2,0.0,9.2,10,76,4,20117
2020-04-23,24,24,11,17,17,4,18,19,6,322,1004,10,2.8,0.0,11.6,9,68,5,20117
2020-04-24,15,15,8,11,11,4,12,13,7,144,1008,12,58.0,0.0,6.9,11,91,3,20117
2020-04-25,18,18,8,12,12,6,13,15,9,331,1016,14,2.2,0.0,10.4,8,73,3,20117
2020-04-26,20,20,8,14,14,6,14,16,8,193,1018,12,0.1,0.0,11.6,7,62,5,20117
2020-04-27,24,24,12,17,17,6,18,19,11,213,1013,18,2.1,0.0,11.6,12,73,5,20117
2020-04-28,22,22,14,17,17,5,19,19,11,338,1009,18,1.0,0.0,11.6,12,74,5,20117
2020-04-29,17,17,10,12,12,5,13,14,17,342,1015,25,1.0,0.0,8.1,7,68,3,20117
2020-04-30,21,21,9,14,14,6,15,16,6,278,1015,11,0.0,0.0,11.6,8,65,5,20117
2020-05-01,25,25,13,18,18,6,20,20,10,213,1009,15,0.0,0.0,11.6,13,68,5,20117
2020-05-02,23,23,16,19,19,6,19,20,12,42,1013,19,0.1,0.0,10.4,12,64,5,20117
2020-05-03,22,22,12,17,17,6,17,18,8,71,1016,13,0.0,0.0,11.6,9,60,5,20117
2020-05-04,14,14,10,11,11,5,13,12,11,79,1012,19,25.4,0.0,8.2,10,82,3,20117
2020-05-05,18,18,8,12,12,6,14,15,14,323,1017,21,0.0,0.0,11.6,5,62,4,20117
2020-05-06,15,15,7,10,10,6,12,12,7,334,1024,10,0.1,0.0,10.5,5,70,3,20117
2020-05-07,13,13,6,8,8,4,9,11,7,151,1017,11,0.9,0.0,9.3,6,80,3,20117
2020-05-08,13,13,5,7,7,6,10,9,12,238,1023,16,4.0,0.0,11.6,2,67,3,20117
2020-05-09,14,14,4,8,8,6,10,11,8,235,1023,12,1.0,0.0,8.2,4,67,3,20117
2020-05-10,13,13,2,5,5,6,8,8,12,335,1027,17,0.8,0.0,11.6,0,63,3,20117
2020-05-11,10,10,3,4,4,6,6,8,5,287,1028,8,0.1,0.0,9.3,0,65,2,20117
2020-05-12,14,14,4,7,7,6,8,10,8,126,1022,11,0.1,0.0,8.2,4,75,2,20117
2020-05-13,14,14,7,7,7,6,10,10,10,153,1013,15,0.2,0.0,7.1,10,92,3,20117
2020-05-14,26,26,15,20,20,5,21,21,9,230,1006,14,0.0,0.0,10.5,16,79,5,20117
2020-05-15,21,21,13,17,17,6,18,18,13,76,1011,20,0.1,0.0,11.6,13,75,4,20117
2020-05-16,25,25,17,21,21,6,21,22,8,326,1008,11,2.7,0.0,9.4,16,80,5,20117
2020-05-17,24,24,13,19,19,5,20,20,7,142,1016,11,0.0,0.0,10.5,13,77,4,20117
