date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,33,33,21,26,27,6,27,28,7,187,1019,11,0.0,0.0,11.6,19,67,7,40087
2019-09-15,0,0,0,26,26,6,28,0,8,0,1017,16,0.0,0.0,11.6,19,66,2,40087
2019-09-16,33,33,0,27,27,6,29,8,8,161,1016,12,0.0,0.0,11.6,19,60,3,40087
2019-09-17,32,32,23,27,29,6,29,29,9,160,1014,14,0.0,0.0,11.6,19,62,7,40087
2019-09-18,32,32,22,27,29,6,29,28,8,154,1013,12,0.2,0.0,11.6,20,69,7,40087
2019-09-19,30,30,22,25,28,6,28,27,9,118,1013,13,0.3,0.0,11.6,20,73,6,40087
2019-09-20,32,32,21,25,28,5,28,26,11,172,1012,17,8.1,0.0,6.1,21,80,6,40087
2019-09-21,29,29,23,25,27,5,27,26,16,187,1014,26,22.5,0.0,6.1,22,83,6,40087
2019-09-22,29,29,23,25,27,5,27,26,14,209,1012,22,14.8,0.0,6.0,22,84,6,40087
2019-09-23,30,30,19,24,26,5,26,25,8,83,1015,13,11.3,0.0,10.2,21,82,5,40087
2019-09-24,28,28,22,24,27,4,27,25,11,189,1011,19,29.7,0.0,6.0,21,84,5,40087
2019-09-25,33,33,23,27,30,6,30,28,13,223,1008,20,0.0,0.0,11.6,22,75,7,40087
2019-09-26,29,29,22,25,28,6,28,25,15,146,1010,23,4.0,0.0,7.4,21,78,6,40087
2019-09-27,32,32,22,27,29,6,29,28,17,198,1006,26,0.4,0.0,11.6,20,68,7,40087
2019-09-28,29,29,23,26,28,5,28,27,13,193,1010,22,12.4,0.0,8.8,22,78,6,40087
2019-09-29,29,29,23,26,28,5,28,26,16,183,1013,24,6.3,0.0,6.0,22,83,6,40087
2019-09-30,29,29,23,26,28,6,28,27,15,188,1014,22,0.2,0.0,8.8,21,76,6,40087
2019-10-01,30,30,23,26,28,6,28,27,15,190,1013,23,0.0,0.0,11.6,20,71,7,40087
2019-10-02,31,31,23,27,29,6,29,28,13,202,1012,20,0.0,0.0,11.6,20,68,7,40087
2019-10-03,24,24,16,22,23,6,23,22,12,34,1018,17,2.3,0.0,8.8,18,78,5,40087
2019-10-04,24,24,13,18,18,5,20,19,9,48,1020,14,12.3,0.0,8.8,15,80,4,40087
2019-10-05,28,28,18,22,23,4,23,24,11,206,1015,19,32.9,0.0,8.8,19,84,5,40087
2019-10-06,21,21,14,16,16,5,17,18,14,27,1018,22,5.1,0.0,5.9,13,79,4,40087
2019-10-07,21,21,11,14,14,6,15,17,10,30,1024,16,0.0,0.0,11.6,7,62,5,40087
2019-10-08,22,22,11,16,16,6,18,18,8,176,1019,13,0.0,0.0,11.6,9,63,5,40087
2019-10-09,25,25,14,18,18,5,20,20,17,171,1011,25,3.2,0.0,8.7,13,69,5,40087
2019-10-10,28,28,21,24,26,5,26,25,19,200,1009,31,20.0,0.0,5.9,17,79,5,40087
2019-10-11,13,13,5,5,5,6,8,9,18,351,1025,23,0.5,0.0,11.6,-3,43,3,40087
2019-10-12,16,16,4,8,8,6,10,11,8,217,1022,13,0.0,0.0,11.3,-2,45,4,40087
2019-10-13,22,22,7,12,12,6,14,15,10,185,1015,18,0.0,0.0,11.2,5,55,5,40087
2019-10-14,25,25,12,17,17,6,18,19,13,169,1013,21,0.0,0.0,11.2,13,76,5,40087
2019-10-15,28,28,16,21,22,6,22,24,15,282,1012,21,0.4,0.0,8.6,16,75,6,40087
2019-10-16,18,18,9,12,12,6,13,13,10,20,1022,16,0.0,0.0,11.2,2,48,4,40087
2019-10-17,22,22,8,14,14,6,16,16,10,188,1015,17,0.0,0.0,11.1,5,57,5,40087
2019-10-18,21,21,10,14,14,6,16,16,15,168,1009,24,0.0,0.0,11.1,8,65,5,40087
2019-10-19,21,21,13,16,16,6,17,18,11,235,1007,17,1.1,0.0,11.1,11,73,5,40087
2019-10-20,26,26,12,18,18,5,19,19,11,183,1006,17,5.9,0.0,11.1,13,75,5,40087
2019-10-21,20,20,9,13,13,6,14,16,11,329,1011,18,0.0,0.0,11.1,1,39,5,40087
2019-10-22,0,0,12,11,11,6,12,0,6,0,1018,13,0.0,0.0,11.0,0,43,2,40087
2019-10-23,23,23,11,15,15,5,16,18,14,200,1015,23,3.0,0.0,11.0,7,55,5,40087
2019-10-24,13,13,6,7,7,3,10,10,19,25,1020,28,22.1,0.0,5.5,8,89,2,40087
2019-10-25,7,7,5,3,3,4,7,7,17,6,1022,24,52.9,0.0,5.5,6,94,2,40087
2019-10-26,17,17,7,9,9,4,11,12,10,302,1012,15,8.3,0.0,10.1,7,79,3,40087
2019-10-27,21,21,9,13,13,6,15,15,12,186,1011,20,0.0,0.0,11.0,7,67,5,40087
2019-10-28,13,13,6,7,7,6,9,10,11,107,1018,15,0.0,0.0,7.0,3,70,2,40087
2019-10-29,5,5,1,-2,-2,5,3,3,12,31,1022,17,10.9,0.0,7.0,-1,77,1,40087
2019-10-30,4,4,-1,-3,-3,5,3,3,17,231,1022,23,9.4,0.0,5.4,1,88,1,40087
2019-10-31,9,9,-3,-2,-2,6,2,4,11,314,1030,16,0.0,0.0,10.9,-8,48,2,40087
2019-11-01,13,13,0,3,3,6,6,7,10,198,1025,16,0.0,0.0,10.8,-3,52,3,40087
2019-11-02,14,14,3,6,6,6,8,9,8,342,1030,14,0.0,0.0,10.8,-1,57,3,40087
2019-11-03,16,16,4,7,7,6,9,11,13,187,1020,21,0.0,0.0,10.8,2,62,4,40087
2019-11-04,18,18,9,11,11,6,12,14,10,137,1015,17,0.0,0.0,10.8,8,77,3,40087
2019-11-05,17,17,7,10,10,6,12,13,11,76,1023,16,0.0,0.0,10.8,7,72,4,40087
2019-11-06,20,20,12,16,16,5,16,17,8,186,1020,12,11.0,0.0,5.4,15,90,4,40087
2019-11-07,6,6,2,2,2,5,6,4,18,21,1028,24,22.0,0.0,6.9,3,80,1,40087
2019-11-08,10,10,1,1,1,6,4,5,7,113,1030,12,0.0,0.0,10.0,-4,54,2,40087
2019-11-09,18,18,4,8,8,6,10,12,10,216,1021,17,0.0,0.0,10.7,6,79,4,40087
2019-11-10,21,21,10,14,14,6,15,16,12,192,1014,20,0.0,0.0,8.5,11,82,4,40087
2019-11-11,12,12,-4,-1,-1,4,4,3,23,10,1024,31,3.7,0.0,5.1,0,75,1,40087
2019-11-12,5,5,-7,-6,-6,6,-1,-2,10,67,1037,14,0.0,0.0,10.3,-16,37,2,40087
2019-11-13,8,8,-4,-4,-4,6,1,3,14,193,1022,22,0.0,0.0,10.2,-10,44,2,40087
2019-11-14,9,9,0,1,1,6,4,5,8,26,1027,13,0.0,0.0,10.2,-1,70,3,40087
2019-11-15,13,13,3,6,6,6,7,8,5,192,1028,9,0.0,0.0,10.2,1,69,3,40087
2019-11-16,14,14,4,6,6,6,8,10,11,173,1022,19,0.0,0.0,10.2,2,65,3,40087
2019-11-17,15,15,7,9,9,6,10,11,8,324,1017,13,0.0,0.0,10.2,4,68,4,40087
2019-11-18,19,19,8,11,11,6,12,14,9,239,1013,15,0.0,0.0,10.2,4,59,4,40087
2019-11-19,20,20,11,15,15,6,16,16,9,123,1013,15,0.0,0.0,10.1,8,63,5,40087
2019-11-20,20,20,14,15,15,6,16,17,20,179,1011,31,2.0,0.0,5.1,13,81,4,40087
2019-11-21,19,19,8,12,12,5,14,14,15,130,1014,21,5.7,0.0,5.1,11,83,3,40087
2019-11-22,7,7,2,1,1,4,5,5,13,126,1020,17,4.2,0.0,5.0,2,83,2,40087
2019-11-23,12,12,0,2,2,6,5,6,8,286,1018,13,0.0,0.0,10.1,0,71,3,40087
2019-11-24,17,17,5,9,9,6,11,11,9,232,1014,16,0.0,0.0,10.1,0,51,4,40087
2019-11-25,17,17,6,9,9,6,11,12,8,190,1004,14,0.0,0.0,10.0,4,63,4,40087
2019-11-26,22,22,8,14,14,6,16,17,16,233,1001,25,0.0,0.0,10.0,3,51,5,40087
2019-11-27,8,8,6,5,5,6,7,8,6,19,1027,8,0.0,0.0,10.0,-4,45,2,40087
2019-11-28,6,6,0,1,1,3,4,4,8,102,1027,11,17.3,0.0,5.0,3,87,1,40087
2019-11-29,14,14,5,7,7,5,9,9,10,155,1018,15,3.6,0.0,5.0,9,94,2,40087
2019-11-30,15,15,8,11,11,6,13,13,18,255,1007,29,3.7,0.0,10.0,4,59,4,40087
2019-12-01,9,9,3,1,1,6,5,6,16,322,1018,23,0.0,0.0,10.0,-5,48,3,40087
2019-12-02,10,10,1,2,2,6,5,5,8,203,1024,13,0.0,0.0,10.0,-3,57,3,40087
2019-12-03,15,15,4,6,6,6,8,10,9,300,1015,16,0.0,0.0,9.9,1,63,2,40087
2019-12-04,16,16,6,10,10,6,11,11,6,271,1017,11,0.0,0.0,10.0,3,59,4,40087
2019-12-05,19,19,10,12,12,6,13,14,13,189,1011,21,0.0,0.0,10.0,7,66,4,40087
2019-12-06,10,10,6,5,5,6,9,8,16,7,1023,23,0.5,0.0,9.9,3,69,3,40087
2019-12-07,12,12,3,5,5,6,7,8,7,169,1025,11,0.0,0.0,9.9,1,67,3,40087
2019-12-08,17,17,8,10,10,6,12,13,17,197,1010,28,0.0,0.0,9.9,7,73,3,40087
2019-12-09,14,14,3,8,8,6,11,12,16,205,1009,25,0.0,0.0,8.3,2,55,3,40087
2019-12-10,8,8,1,1,1,6,4,4,6,62,1027,9,0.0,0.0,9.9,-9,40,2,40087
2019-12-11,11,11,0,1,1,6,4,5,11,195,1031,18,0.0,0.0,9.9,-2,62,3,40087
2019-12-12,11,11,5,3,3,6,7,8,15,190,1022,22,0.0,0.0,9.9,1,66,3,40087
2019-12-13,15,15,4,8,8,6,9,9,4,223,1013,7,0.0,0.0,9.9,4,76,2,40087
2019-12-14,11,11,5,5,5,6,7,8,9,48,1013,15,0.0,0.0,9.9,1,63,3,40087
2019-12-15,0,0,5,5,5,6,8,0,13,0,1016,16,0.0,0.0,8.3,-5,66,2,40087
2019-12-16,3,3,-2,-6,-6,5,0,0,16,233,1019,20,0.0,0.0,6.6,-4,74,1,40087
2019-12-17,8,8,-4,-3,-3,6,1,2,9,325,1029,14,0.0,0.0,9.9,-6,60,2,40087
2019-12-18,11,11,0,2,2,6,5,5,7,258,1029,13,0.0,0.0,9.9,-8,40,3,40087
2019-12-19,12,12,2,3,3,6,6,7,11,197,1026,19,0.0,0.0,8.3,-5,47,2,40087
2019-12-20,10,10,5,3,3,6,7,8,12,173,1026,18,0.0,0.0,9.9,0,64,3,40087
2019-12-21,10,10,5,6,6,4,7,8,4,187,1028,6,0.9,0.0,4.9,5,85,2,40087
2019-12-22,13,13,3,5,5,6,7,8,6,193,1025,9,0.0,0.0,9.9,3,78,3,40087
2019-12-23,15,15,4,6,6,6,8,9,8,183,1020,14,0.0,0.0,9.9,3,69,3,40087
2019-12-24,17,17,7,9,9,6,11,12,12,188,1015,22,0.0,0.0,9.9,3,62,4,40087
2019-12-25,18,18,10,11,11,6,13,14,14,192,1011,24,0.0,0.0,9.9,6,63,4,40087
2019-12-26,20,20,11,13,13,6,14,15,7,275,1016,13,0.0,0.0,9.9,6,65,4,40087
2019-12-27,12,12,6,7,7,6,10,10,10,80,1019,15,0.1,0.0,4.9,5,70,2,40087
2019-12-28,16,16,11,13,13,5,14,15,16,189,1006,26,32.5,0.0,4.9,12,85,4,40087
2019-12-29,8,8,3,2,2,6,6,5,12,300,1009,18,0.0,0.0,9.9,-1,63,3,40087
2019-12-30,9,9,1,0,0,6,4,5,12,307,1019,19,0.0,0.0,9.9,-5,51,2,40087
2019-12-31,10,10,0,1,1,6,4,5,8,273,1022,14,0.0,0.0,9.9,-6,48,3,40087
2020-01-01,13,13,3,4,4,6,8,8,17,199,1010,27,0.0,0.0,9.9,0,60,3,40087
2020-01-02,16,16,9,9,9,6,11,12,12,202,1000,21,0.0,0.0,8.3,6,69,3,40087
2020-01-03,12,12,7,5,5,6,8,9,14,342,1014,20,0.1,0.0,8.3,3,70,2,40087
2020-01-04,11,11,2,4,4,6,6,6,7,210,1026,13,0.0,0.0,9.9,-2,55,3,40087
2020-01-05,12,12,6,5,5,6,8,9,13,118,1024,22,0.0,0.0,9.9,0,59,3,40087
2020-01-06,12,12,4,5,5,6,7,8,8,223,1023,13,0.0,0.0,10.0,-1,59,3,40087
2020-01-07,14,14,3,5,5,6,8,9,9,236,1027,16,0.0,0.0,10.0,-5,42,3,40087
2020-01-08,14,14,5,6,6,6,9,9,16,188,1021,28,0.0,0.0,8.3,-2,47,2,40087
2020-01-09,20,20,12,14,14,6,15,17,18,199,1012,28,2.3,0.0,5.0,12,80,4,40087
2020-01-10,20,20,11,15,15,5,16,18,17,183,1008,25,3.8,0.0,5.0,13,87,4,40087
2020-01-11,3,3,-5,-6,-6,4,0,-1,15,338,1020,19,3.1,0.9,8.3,-4,74,1,40087
2020-01-12,13,13,0,1,1,6,5,6,15,199,1019,23,0.0,0.0,10.0,0,73,3,40087
2020-01-13,15,15,4,6,6,6,9,10,14,179,1019,22,0.1,0.0,10.0,7,86,2,40087
2020-01-14,19,19,10,12,12,6,13,14,10,182,1017,17,0.0,0.0,8.3,10,83,3,40087
2020-01-15,15,15,10,12,12,6,14,14,14,97,1019,20,0.0,0.0,8.3,9,75,3,40087
2020-01-16,4,4,1,-2,-2,5,3,2,18,45,1033,23,9.8,0.0,8.3,-4,62,1,40087
2020-01-17,8,8,1,2,2,4,6,6,14,142,1023,20,29.3,0.0,5.0,5,92,2,40087
2020-01-18,8,8,3,3,3,6,7,7,17,124,1025,25,0.2,0.0,10.1,-1,61,3,40087
2020-01-19,10,10,1,3,3,6,5,6,5,299,1034,8,0.0,0.0,10.1,-5,48,3,40087
2020-01-20,10,10,-1,1,1,6,3,4,6,183,1035,10,0.0,0.0,10.1,-4,61,2,40087
2020-01-21,7,7,-1,-2,-2,6,2,3,12,140,1031,17,0.0,0.0,8.3,-3,69,1,40087
2020-01-22,6,6,0,0,0,4,4,5,19,164,1017,27,12.9,0.0,5.1,3,91,1,40087
2020-01-23,12,12,4,4,4,4,7,8,11,335,1016,16,0.0,0.0,10.2,2,74,3,40087
2020-01-24,11,11,2,2,2,6,5,6,11,320,1020,16,0.0,0.0,10.2,0,67,3,40087
2020-01-25,14,14,3,5,5,6,8,8,11,168,1018,17,0.1,0.0,10.0,3,72,3,40087
2020-01-26,16,16,7,10,10,6,11,11,5,232,1015,8,0.2,0.0,10.2,6,74,4,40087
2020-01-27,17,17,8,11,11,6,11,12,6,165,1014,10,0.0,0.0,10.2,6,69,4,40087
2020-01-28,9,9,2,4,4,4,8,8,17,64,1012,23,56.7,0.0,5.1,7,93,2,40087
2020-01-29,7,7,2,-1,-1,6,4,4,15,125,1020,19,1.2,0.0,6.7,1,81,1,40087
2020-01-30,5,5,0,2,2,6,4,4,4,147,1022,5,0.1,0.0,5.1,0,75,1,40087
2020-01-31,10,10,1,3,3,6,5,6,6,315,1021,10,0.0,0.0,10.3,0,71,3,40087
2020-02-01,15,15,2,6,6,6,8,8,7,275,1022,13,0.0,0.0,10.3,-2,50,3,40087
2020-02-02,20,20,8,12,12,6,13,14,11,230,1013,20,0.0,0.0,10.0,3,50,4,40087
2020-02-03,21,21,13,14,14,6,16,16,17,206,1004,28,0.0,0.0,10.7,4,48,5,40087
2020-02-04,6,6,0,0,0,4,4,5,15,126,1012,18,1.7,0.0,5.4,-1,70,1,40087
2020-02-05,-1,-1,-3,-7,-7,2,-1,-2,14,121,1015,19,31.9,20.8,5.4,-2,93,1,40087
2020-02-06,1,1,-7,-8,-8,5,-3,-3,8,279,1010,15,0.2,0.3,10.8,-5,86,2,40087
2020-02-07,8,8,-3,-1,-1,6,2,4,7,327,1012,13,0.0,0.0,10.8,-1,77,2,40087
2020-02-08,13,13,2,5,5,6,7,8,8,196,1020,14,0.0,0.0,10.8,0,62,3,40087
2020-02-09,18,18,11,13,13,6,15,16,18,222,1014,27,2.7,0.0,5.4,9,77,4,40087
2020-02-10,5,5,0,0,0,5,4,3,13,127,1020,16,6.5,0.0,8.5,-1,71,1,40087
2020-02-11,5,5,3,-1,-1,5,3,3,13,39,1023,18,0.7,0.0,5.4,0,79,1,40087
2020-02-12,5,5,3,2,2,5,4,4,7,278,1014,10,14.0,0.0,5.5,2,89,1,40087
2020-02-13,4,4,-3,-5,-5,6,0,0,13,30,1027,17,0.0,0.0,10.9,-8,55,2,40087
2020-02-14,7,7,-4,-4,-4,6,0,1,9,145,1031,14,0.0,0.0,10.9,-10,47,2,40087
2020-02-15,14,14,3,4,4,6,8,9,15,202,1020,23,0.0,0.0,11.0,4,75,3,40087
2020-02-16,14,14,7,10,10,4,10,11,4,122,1015,8,0.0,0.0,7.0,8,89,3,40087
2020-02-17,16,16,11,12,12,6,13,14,11,200,1009,17,0.0,0.0,10.1,10,82,3,40087
2020-02-18,10,10,5,4,4,6,8,8,18,23,1022,24,0.0,0.0,11.0,0,60,3,40087
2020-02-19,11,11,2,3,3,6,6,6,11,87,1028,15,0.0,0.0,10.1,-1,60,3,40087
2020-02-20,5,5,1,-1,-1,6,4,3,16,21,1036,21,0.0,0.0,8.6,-2,66,1,40087
2020-02-21,7,7,-3,-1,-1,6,2,2,6,167,1038,10,0.0,0.0,11.1,-8,50,2,40087
2020-02-22,13,13,2,3,3,6,7,8,14,185,1025,21,0.0,0.0,11.1,0,59,3,40087
2020-02-23,12,12,3,7,7,5,9,11,16,183,1014,23,5.8,0.0,5.6,8,85,3,40087
2020-02-24,13,13,8,8,8,6,11,11,17,308,1005,25,2.4,0.0,5.6,6,75,3,40087
2020-02-25,10,10,2,2,2,5,6,8,17,306,1016,23,0.1,0.0,11.2,0,66,3,40087
2020-02-26,6,6,-2,-3,-3,5,2,2,17,340,1029,21,0.0,0.0,11.2,-6,57,2,40087
2020-02-27,14,14,-1,3,3,6,6,7,10,223,1026,15,0.0,0.0,11.2,-5,46,3,40087
2020-02-28,17,17,2,7,7,6,9,10,9,282,1026,15,0.0,0.0,11.2,1,59,3,40087
2020-02-29,20,20,7,12,12,6,13,14,12,188,1020,20,0.0,0.0,10.1,2,46,3,40087
2020-03-01,24,24,12,15,15,6,17,18,17,212,1007,25,0.0,0.0,11.6,8,60,4,40087
2020-03-02,15,15,10,11,11,6,12,12,9,125,1008,12,0.0,0.0,10.2,7,72,3,40087
2020-03-03,18,18,9,13,13,6,13,14,6,43,1011,10,0.0,0.0,8.7,4,58,3,40087
2020-03-04,14,14,11,11,11,6,13,13,8,49,1017,13,0.2,0.0,8.7,2,49,3,40087
2020-03-05,18,18,7,11,11,6,12,13,10,110,1024,15,0.0,0.0,11.6,-1,42,4,40087
2020-03-06,16,16,5,9,9,6,10,11,7,92,1033,12,0.0,0.0,11.6,-4,38,4,40087
2020-03-07,17,17,6,9,9,6,11,12,14,176,1027,21,0.0,0.0,11.6,1,49,4,40087
2020-03-08,14,14,8,8,8,5,11,11,19,186,1021,27,4.4,0.0,5.9,7,74,3,40087
2020-03-09,24,24,15,17,17,5,19,19,20,230,1016,27,4.4,0.0,8.8,12,72,4,40087
2020-03-10,21,21,6,12,12,6,13,13,8,141,1023,12,0.1,0.0,10.2,7,66,3,40087
2020-03-11,22,22,17,19,19,6,19,20,10,129,1013,16,0.7,0.0,8.8,14,73,4,40087
2020-03-12,26,26,17,20,21,6,21,23,14,192,1008,21,0.0,0.0,11.6,11,55,6,40087
2020-03-13,11,11,9,8,8,4,11,10,18,68,1019,23,3.8,0.0,6.0,7,78,2,40087
2020-03-14,16,16,10,11,11,4,13,14,10,31,1020,14,41.6,0.0,6.0,11,91,3,40087
2020-03-15,11,11,6,5,5,6,8,8,12,32,1028,15,0.4,0.0,6.0,5,81,2,40087
2020-03-16,18,18,8,12,12,4,13,14,7,179,1022,10,5.8,0.0,6.0,11,90,3,40087
2020-03-17,17,17,10,12,12,3,13,13,11,90,1020,15,11.9,0.0,6.0,11,89,3,40087
2020-03-18,26,26,15,19,19,5,20,21,11,209,1012,17,24.9,0.0,10.2,16,83,5,40087
2020-03-19,24,24,18,20,20,5,21,22,20,226,1010,32,14.6,0.0,8.8,13,66,5,40087
2020-03-20,11,11,6,7,7,6,10,9,16,128,1026,22,0.0,0.0,11.6,3,63,3,40087
2020-03-21,13,13,2,5,5,6,7,7,9,76,1029,12,0.6,0.0,11.6,1,64,3,40087
2020-03-22,17,17,9,12,12,4,13,13,9,194,1019,12,18.4,0.0,6.1,11,89,3,40087
2020-03-23,21,21,10,14,14,5,15,16,10,143,1016,15,0.0,0.0,7.5,13,87,4,40087
2020-03-24,22,22,15,19,19,6,19,20,12,321,1009,18,1.0,0.0,11.6,15,81,6,40087
2020-03-25,26,26,12,18,18,5,19,20,12,188,1010,18,0.0,0.0,11.6,12,70,5,40087
2020-03-26,31,31,18,23,25,6,25,24,14,224,1005,24,0.0,0.0,11.6,16,66,6,40087
2020-03-27,28,28,21,23,25,6,25,25,13,192,1003,19,0.7,0.0,8.9,19,77,5,40087
2020-03-28,21,21,14,18,18,5,19,18,16,257,1006,25,7.0,0.0,11.6,7,50,5,40087
2020-03-29,20,20,8,13,13,6,14,15,6,222,1019,9,0.0,0.0,10.2,3,50,3,40087
2020-03-30,15,15,10,11,11,5,13,14,11,139,1018,18,6.8,0.0,8.9,8,75,3,40087
2020-03-31,17,17,9,11,11,5,13,13,8,130,1017,11,0.3,0.0,7.5,9,77,3,40087
2020-04-01,19,19,9,13,13,6,14,15,14,173,1014,21,0.0,0.0,8.9,10,74,4,40087
2020-04-02,20,20,13,15,15,6,16,17,19,174,1009,27,0.4,0.0,6.2,13,83,4,40087
2020-04-03,4,4,2,1,1,4,6,4,16,121,1018,22,9.0,0.0,6.2,3,85,1,40087
2020-04-04,14,14,1,3,3,6,6,7,10,28,1020,14,0.0,0.0,11.6,1,71,3,40087
2020-04-05,20,20,7,12,12,6,13,14,8,169,1017,11,0.3,0.0,8.9,10,82,4,40087
2020-04-06,21,21,12,16,16,6,17,18,14,197,1014,21,0.1,0.0,6.2,15,89,4,40087
2020-04-07,28,28,17,21,22,6,22,23,12,220,1009,18,0.0,0.0,11.6,16,74,6,40087
2020-04-08,30,30,16,22,23,6,23,24,9,267,1007,16,0.0,0.0,11.6,10,49,6,40087
2020-04-09,19,19,12,15,15,6,16,16,14,57,1015,20,0.0,0.0,8.9,8,62,4,40087
2020-04-10,18,18,6,11,11,6,12,12,11,124,1019,16,0.0,0.0,11.6,3,54,4,40087
2020-04-11,21,21,12,15,15,6,16,17,17,195,1008,24,4.2,0.0,6.5,12,81,4,40087
2020-04-12,25,25,17,20,20,5,21,22,18,215,1000,31,17.4,0.0,6.5,11,72,5,40087
2020-04-13,9,9,0,0,0,6,5,5,15,22,1023,20,0.0,0.0,11.6,-5,50,3,40087
2020-04-14,7,7,1,0,0,4,3,4,7,48,1026,10,1.4,0.7,6.7,0,76,1,40087
2020-04-15,15,15,0,5,5,6,8,9,9,216,1021,14,0.0,0.0,11.6,1,63,3,40087
2020-04-16,19,19,6,11,11,6,13,14,18,182,1016,27,0.0,0.0,11.6,7,71,4,40087
2020-04-17,12,12,6,8,8,4,10,8,14,125,1018,20,0.4,0.0,9.2,6,76,2,40087
2020-04-18,18,18,3,9,9,6,11,11,10,175,1017,14,0.2,0.0,10.4,5,70,4,40087
2020-04-19,19,19,11,14,14,5,15,16,8,51,1007,12,2.1,0.0,6.8,13,87,4,40087
2020-04-20,23,23,12,18,18,6,19,18,3,253,1011,5,0.0,0.0,11.6,11,71,4,40087
2020-04-21,25,25,13,19,19,6,19,21,8,134,1013,13,0.5,0.0,11.6,13,70,6,40087
2020-04-22,27,27,16,20,20,4,21,20,18,177,1004,30,26.4,0.0,6.8,15,85,5,40087
2020-04-23,26,26,11,18,18,6,19,20,10,305,1006,16,0.0,0.0,11.6,11,66,6,40087
2020-04-24,25,25,15,18,18,6,19,21,15,176,1005,24,0.1,0.0,11.6,12,64,6,40087
2020-04-25,21,21,10,15,15,6,16,17,13,343,1017,19,0.0,0.0,11.6,8,61,5,40087
2020-04-26,24,24,11,18,18,6,18,19,8,204,1020,14,0.0,0.0,11.6,9,59,5,40087
2020-04-27,25,25,15,19,19,5,20,20,18,193,1014,29,1.9,0.0,10.4,13,67,5,40087
2020-04-28,28,28,18,23,24,4,24,24,15,210,1008,23,15.4,0.0,8.0,19,83,5,40087
2020-04-29,20,20,11,16,16,5,16,17,15,338,1017,22,7.5,0.0,11.6,9,63,5,40087
2020-04-30,24,24,11,17,17,6,18,19,7,221,1017,11,0.0,0.0,11.6,10,63,5,40087
2020-05-01,28,28,16,21,22,6,22,22,19,197,1010,31,0.0,0.0,11.6,13,62,6,40087
2020-05-02,30,30,18,24,25,6,25,24,18,185,1009,27,0.1,0.0,11.6,18,74,6,40087
2020-05-03,31,31,21,26,28,6,28,27,10,304,1010,16,0.0,0.0,11.6,20,75,7,40087
2020-05-04,33,33,20,26,28,6,28,27,15,192,1007,22,4.4,0.0,11.6,21,80,7,40087
2020-05-05,22,22,13,17,17,6,18,18,14,7,1018,21,0.9,0.0,11.6,9,60,5,40087
2020-05-06,22,22,13,17,17,6,18,18,7,87,1022,10,0.0,0.0,11.6,9,62,5,40087
2020-05-07,24,24,12,17,17,6,19,19,14,167,1015,21,0.2,0.0,11.6,12,70,4,40087
2020-05-08,17,17,11,13,13,5,14,14,17,13,1018,25,30.9,0.0,9.3,10,75,3,40087
2020-05-09,18,18,6,11,11,6,13,14,8,169,1023,13,0.0,0.0,11.6,7,70,4,40087
2020-05-10,18,18,11,13,13,6,13,15,10,40,1025,14,1.4,0.0,11.6,9,74,5,40087
2020-05-11,14,14,9,9,9,5,11,12,13,84,1024,19,1.9,0.0,7.0,7,77,3,40087
2020-05-12,13,13,8,8,8,2,10,10,13,82,1017,19,66.3,0.0,7.0,9,94,3,40087
2020-05-13,23,23,13,17,17,4,19,20,12,168,1012,18,2.7,0.0,8.1,17,92,4,40087
2020-05-14,28,28,17,23,24,5,24,24,19,197,1009,28,10.2,0.0,9.3,20,84,5,40087
2020-05-15,25,25,21,23,24,5,24,23,15,183,1008,24,17.5,0.0,7.0,21,90,5,40087
2020-05-16,27,27,18,22,24,4,24,24,11,174,1008,21,46.6,0.0,7.0,20,86,5,40087
2020-05-17,27,27,18,22,24,4,24,24,6,78,1013,10,4.4,0.0,11.6,19,83,6,40087
2020-05-18,26,26,14,20,20,6,21,21,6,113,1013,9,0.0,0.0,11.6,14,70,6,40087
2020-05-19,24,24,14,18,18,6,19,19,10,62,1012,16,4.8,0.0,8.2,15,82,4,40087
2020-05-20,24,24,13,18,18,6,20,20,10,126,1012,15,0.6,0.0,9.3,16,84,5,40087
2020-05-21,23,23,17,20,20,5,21,20,11,137,1010,16,6.9,0.0,8.2,18,89,4,40087
2020-05-22,30,30,18,24,27,5,27,25,14,186,1008,20,6.1,0.0,8.2,21,82,6,40087
2020-05-23,28,28,18,23,25,5,25,24,14,182,1009,23,7.9,0.0,9.3,19,81,5,40087
2020-05-24,28,28,19,23,25,5,25,24,16,183,1008,25,17.1,0.0,10.5,20,84,5,40087
2020-05-25,20,20,13,17,17,5,18,19,8,155,1008,12,11.6,0.0,7.1,17,92,4,40087
2020-05-26,22,22,14,18,18,6,18,19,7,326,1011,10,0.9,0.0,8.2,15,81,4,40087
2020-05-27,24,24,15,19,19,6,20,20,6,238,1011,11,4.2,0.0,10.5,15,77,5,40087
2020-05-28,23,23,17,20,20,6,21,21,11,226,1014,15,1.6,0.0,9.3,16,81,5,40087
2020-05-29,26,26,16,21,22,6,22,22,9,43,1020,15,0.1,0.0,11.6,15,73,6,40087
