date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,5,319,1014,8,0.0,0.0,11.6,16,48,8,13201
2019-09-18,36,36,25,30,32,5,32,32,7,20,1014,12,5.8,0.0,11.6,19,61,8,13201
2019-09-19,28,28,21,24,26,6,26,26,11,78,1018,17,0.0,0.0,11.6,16,65,7,13201
2019-09-20,29,29,18,24,25,6,25,25,10,84,1021,16,0.1,0.0,10.2,16,66,7,13201
2019-09-21,30,30,20,24,26,5,26,26,8,89,1022,13,0.2,0.0,10.2,17,67,6,13201
2019-09-22,31,31,18,25,26,6,26,26,6,102,1020,10,0.0,0.0,11.6,16,65,7,13201
2019-09-23,32,32,20,25,27,6,27,28,3,55,1017,6,0.0,0.0,11.6,17,65,7,13201
2019-09-24,34,34,21,27,29,6,29,29,5,311,1013,8,0.0,0.0,8.8,18,61,6,13201
2019-09-25,35,35,23,29,30,6,30,30,5,323,1012,8,0.0,0.0,11.6,16,53,8,13201
2019-09-26,34,34,24,29,31,6,31,31,4,328,1012,6,0.0,0.0,10.2,19,55,7,13201
2019-09-27,35,35,24,30,33,6,33,32,4,125,1013,7,0.4,0.0,11.6,20,61,8,13201
2019-09-28,34,34,24,28,30,6,30,30,4,170,1017,7,0.5,0.0,10.2,20,65,7,13201
2019-09-29,33,33,22,27,29,6,29,29,6,97,1020,10,0.0,0.0,11.6,18,62,7,13201
2019-09-30,34,34,23,28,30,6,30,30,5,68,1019,8,0.0,0.0,11.6,20,64,8,13201
2019-10-01,32,32,23,27,30,6,30,29,7,67,1017,11,0.0,0.0,10.2,20,64,6,13201
2019-10-02,34,34,22,27,29,6,29,29,6,58,1015,10,0.0,0.0,11.6,19,65,7,13201
2019-10-03,34,34,22,28,30,6,30,30,5,60,1015,9,0.0,0.0,11.6,19,62,8,13201
2019-10-04,35,35,23,28,31,6,31,31,4,63,1015,6,0.6,0.0,11.6,20,67,7,13201
2019-10-05,33,33,23,27,29,6,29,30,7,95,1016,10,0.4,0.0,11.6,19,65,7,13201
2019-10-06,30,30,22,26,28,6,28,27,11,82,1018,16,0.2,0.0,8.8,20,74,6,13201
2019-10-07,31,31,20,25,26,6,26,27,9,61,1015,13,0.0,0.0,11.6,19,73,7,13201
2019-10-08,30,30,20,25,25,6,25,27,6,43,1014,9,0.0,0.0,11.6,18,68,6,13201
2019-10-09,29,29,20,24,25,6,25,26,10,66,1016,14,0.2,0.0,10.2,18,71,6,13201
2019-10-10,29,29,18,23,23,6,23,25,10,68,1018,15,0.0,0.0,11.6,15,65,7,13201
2019-10-11,28,28,16,22,23,5,23,24,6,85,1018,11,0.0,0.0,11.6,13,63,6,13201
2019-10-12,31,31,17,24,24,6,24,26,3,279,1016,5,0.0,0.0,11.6,14,59,7,13201
2019-10-13,31,31,20,24,25,6,25,27,5,226,1016,7,0.6,0.0,10.2,18,69,6,13201
2019-10-14,29,29,19,23,24,5,24,25,5,230,1017,8,9.3,0.0,5.8,19,80,6,13201
2019-10-15,26,26,21,23,26,4,26,24,5,120,1015,9,32.2,0.0,5.8,21,89,5,13201
2019-10-16,27,27,20,23,25,4,25,25,10,291,1011,15,26.5,0.0,7.3,19,80,5,13201
2019-10-17,21,21,12,16,16,6,17,18,7,336,1015,10,0.0,0.0,11.6,7,53,5,13201
2019-10-18,20,20,14,17,17,5,17,18,9,86,1013,14,0.5,0.0,10.2,8,56,4,13201
2019-10-19,25,25,17,20,21,5,21,22,14,65,1006,20,4.8,0.0,5.8,18,89,5,13201
2019-10-20,26,26,17,21,21,6,21,22,6,297,1012,8,0.0,0.0,11.6,16,76,6,13201
2019-10-21,29,29,18,23,25,5,25,25,6,168,1014,10,3.0,0.0,11.6,18,75,7,13201
2019-10-22,0,0,16,16,16,6,16,0,9,0,1019,16,0.0,0.0,7.2,6,52,2,13201
2019-10-23,21,21,12,16,16,6,16,18,8,47,1021,13,0.0,0.0,11.1,4,44,5,13201
2019-10-24,21,21,13,17,17,6,18,18,9,71,1021,14,0.0,0.0,7.1,11,68,4,13201
2019-10-25,27,27,19,23,24,5,24,24,10,127,1017,16,13.6,0.0,5.5,20,85,5,13201
2019-10-26,27,27,21,23,26,6,26,25,13,159,1012,20,2.2,0.0,5.5,21,86,5,13201
2019-10-27,25,25,17,21,22,6,22,22,7,287,1014,11,2.4,0.0,10.1,15,71,6,13201
2019-10-28,26,26,14,20,20,6,21,21,3,64,1017,6,0.0,0.0,11.0,13,66,6,13201
2019-10-29,23,23,20,21,21,3,24,22,5,75,1018,8,36.8,0.0,5.5,20,94,5,13201
2019-10-30,25,25,21,23,25,5,25,24,6,164,1017,10,18.5,0.0,5.5,22,93,5,13201
2019-10-31,28,28,12,21,23,5,23,24,14,251,1016,22,8.1,0.0,5.5,17,84,5,13201
2019-11-01,15,15,5,7,7,6,9,11,9,22,1023,13,0.0,0.0,11.0,1,58,4,13201
2019-11-02,17,17,8,11,11,6,12,14,8,342,1022,12,0.0,0.0,10.9,4,59,4,13201
2019-11-03,17,17,7,10,10,6,12,13,9,52,1023,14,0.0,0.0,10.9,3,56,4,13201
2019-11-04,22,22,10,16,16,6,17,18,8,83,1021,12,0.0,0.0,7.0,11,69,4,13201
2019-11-05,24,24,17,20,20,6,20,21,6,144,1021,10,2.1,0.0,7.0,17,85,5,13201
2019-11-06,25,25,16,20,20,6,20,21,9,58,1024,14,0.0,0.0,10.9,15,72,6,13201
2019-11-07,23,23,17,20,20,4,20,21,4,151,1020,7,1.4,0.0,5.4,18,89,5,13201
2019-11-08,18,18,15,17,17,5,17,17,10,27,1020,14,2.8,0.0,5.2,13,78,4,13201
2019-11-09,16,16,8,10,10,6,12,13,8,51,1022,13,0.0,0.0,10.4,2,52,4,13201
2019-11-10,18,18,6,11,11,6,12,13,3,106,1023,6,0.0,0.0,10.4,0,46,4,13201
2019-11-11,22,22,10,16,16,6,16,17,4,154,1020,6,0.0,0.0,8.4,7,57,4,13201
2019-11-12,18,18,3,9,9,6,11,11,13,334,1018,19,4.1,0.0,6.8,6,74,3,13201
2019-11-13,10,10,1,1,1,6,5,7,12,67,1025,17,0.0,0.0,10.4,-5,48,3,13201
2019-11-14,12,12,6,6,6,5,9,10,10,34,1023,13,0.6,0.0,5.2,1,61,2,13201
2019-11-15,10,10,7,6,6,5,9,9,11,341,1019,15,0.8,0.0,5.2,7,90,2,13201
2019-11-16,14,14,8,9,9,4,11,12,11,15,1017,15,0.5,0.0,5.2,8,81,3,13201
2019-11-17,17,17,7,10,10,6,11,12,6,24,1016,8,0.0,0.0,10.0,7,75,4,13201
2019-11-18,19,19,12,14,14,6,14,16,6,291,1011,10,0.1,0.0,10.0,8,69,4,13201
2019-11-19,18,18,7,11,11,6,13,14,7,274,1014,12,0.0,0.0,10.3,5,64,4,13201
2019-11-20,19,19,9,13,13,6,14,15,7,122,1021,12,0.0,0.0,10.3,6,63,5,13201
2019-11-21,20,20,9,13,13,6,14,16,6,129,1023,10,0.0,0.0,10.3,6,59,5,13201
2019-11-22,22,22,12,16,16,6,17,18,5,200,1019,9,0.0,0.0,10.3,11,73,5,13201
2019-11-23,24,24,15,19,19,4,20,21,11,212,1013,18,4.1,0.0,6.7,15,83,5,13201
2019-11-24,15,15,7,9,9,6,11,12,8,303,1015,12,0.0,0.0,10.2,6,72,4,13201
2019-11-25,16,16,6,11,11,6,11,12,3,256,1015,6,0.0,0.0,10.2,4,64,4,13201
2019-11-26,20,20,8,13,13,6,14,16,6,149,1017,11,0.0,0.0,10.2,7,66,5,13201
2019-11-27,25,25,18,21,22,6,22,25,8,264,1021,15,0.5,0.0,8.4,17,77,6,13201
2019-11-28,20,20,11,15,15,6,15,16,8,350,1024,13,0.0,0.0,10.2,5,52,5,13201
2019-11-29,21,21,11,15,15,6,16,17,5,47,1023,9,0.0,0.0,10.2,6,53,5,13201
2019-11-30,24,24,12,18,18,6,18,19,6,203,1015,11,0.0,0.0,10.2,10,61,5,13201
2019-12-01,20,20,13,17,17,6,17,18,12,277,1010,21,4.4,0.0,8.3,10,67,4,13201
2019-12-02,10,10,5,5,5,6,8,9,13,308,1016,17,0.0,0.0,10.2,0,57,3,13201
2019-12-03,12,12,1,4,4,6,6,7,7,291,1017,11,0.0,0.0,10.0,0,65,2,13201
2019-12-04,16,16,4,8,8,6,10,11,8,296,1015,13,0.0,0.0,10.1,3,65,4,13201
2019-12-05,18,18,7,12,12,6,12,14,5,81,1020,8,0.0,0.0,10.1,2,53,4,13201
2019-12-06,20,20,9,14,14,6,14,16,5,213,1022,8,0.0,0.0,10.1,5,54,5,13201
2019-12-07,20,20,12,16,16,6,16,17,7,82,1022,11,0.1,0.0,8.3,10,71,4,13201
2019-12-08,18,18,13,14,14,5,15,15,11,97,1022,17,0.3,0.0,5.1,11,80,4,13201
2019-12-09,24,24,14,19,19,6,19,21,11,207,1017,18,0.5,0.0,8.3,15,83,5,13201
2019-12-10,27,27,17,21,23,4,23,23,11,208,1018,17,0.4,0.0,10.0,16,81,5,13201
2019-12-11,15,15,8,9,9,5,11,11,13,17,1027,18,0.2,0.0,10.0,0,47,3,13201
2019-12-12,11,11,7,7,7,5,10,10,13,72,1028,20,3.7,0.0,5.0,2,61,3,13201
2019-12-13,17,17,9,12,12,4,13,14,6,67,1014,10,31.5,0.0,5.0,13,95,3,13201
2019-12-14,17,17,13,14,14,5,14,15,9,283,1010,14,12.6,0.0,10.0,11,78,5,13201
2019-12-15,0,0,13,13,13,6,13,0,7,0,1020,15,0.0,0.0,10.1,12,92,2,13201
2019-12-16,23,23,11,16,16,5,17,18,9,169,1019,14,0.0,0.0,10.0,14,85,4,13201
2019-12-17,22,22,9,16,16,5,17,19,13,282,1014,21,15.5,0.0,5.0,14,86,4,13201
2019-12-18,10,10,3,2,2,6,6,7,13,355,1023,18,0.0,0.0,10.1,-2,55,3,13201
2019-12-19,11,11,1,3,3,6,6,7,8,50,1028,12,0.0,0.0,10.1,-2,56,3,13201
2019-12-20,13,13,4,6,6,6,8,9,10,60,1030,15,0.0,0.0,10.1,0,55,3,13201
2019-12-21,15,15,10,10,10,5,12,13,13,61,1027,19,3.8,0.0,10.0,7,72,3,13201
2019-12-22,17,17,11,12,12,4,14,15,13,98,1016,20,50.7,0.0,5.0,14,95,3,13201
2019-12-23,16,16,11,12,12,5,13,14,10,323,1009,14,6.2,0.0,10.0,11,84,3,13201
2019-12-24,20,20,14,16,16,6,16,18,11,34,1013,16,0.0,0.0,8.3,13,81,4,13201
2019-12-25,19,19,12,14,14,5,15,16,8,62,1018,13,0.0,0.0,10.1,11,76,5,13201
2019-12-26,21,21,11,14,14,6,15,16,8,88,1021,13,0.0,0.0,10.1,11,78,5,13201
2019-12-27,23,23,15,18,18,6,19,20,8,98,1022,13,0.0,0.0,10.0,15,80,4,13201
2019-12-28,24,24,17,20,20,6,20,21,8,140,1019,13,2.8,0.0,5.0,17,86,5,13201
2019-12-29,24,24,18,21,21,4,22,22,10,174,1014,15,0.9,0.0,5.0,19,89,5,13201
2019-12-30,17,17,12,16,16,6,16,16,9,303,1014,14,1.5,0.0,10.0,10,70,5,13201
2019-12-31,14,14,7,8,8,6,10,11,8,301,1019,12,0.0,0.0,10.1,3,62,4,13201
2020-01-01,15,15,6,10,10,6,10,11,3,283,1019,6,0.0,0.0,10.1,1,55,4,13201
2020-01-02,23,23,11,16,16,6,16,17,10,167,1015,16,0.0,0.0,10.0,9,64,4,13201
2020-01-03,26,26,18,22,23,5,23,24,14,210,1013,24,16.0,0.0,5.1,19,84,5,13201
2020-01-04,18,18,10,15,15,5,16,17,12,295,1017,17,3.2,0.0,8.3,10,69,4,13201
2020-01-05,13,13,4,6,6,6,8,9,7,316,1028,10,0.0,0.0,10.1,0,56,3,13201
2020-01-06,17,17,6,10,10,6,11,12,5,260,1024,10,0.0,0.0,10.1,4,64,4,13201
2020-01-07,17,17,10,11,11,6,12,14,10,303,1022,17,0.0,0.0,10.0,6,69,3,13201
2020-01-08,15,15,5,9,9,6,10,11,5,24,1030,8,0.0,0.0,10.2,0,52,4,13201
2020-01-09,19,19,6,11,11,6,12,13,8,122,1030,14,0.0,0.0,10.0,5,60,3,13201
2020-01-10,21,21,14,17,17,6,18,19,10,133,1026,16,0.2,0.0,8.3,15,82,4,13201
2020-01-11,23,23,18,21,21,5,22,21,16,174,1020,27,21.4,0.0,5.1,18,87,5,13201
2020-01-12,22,22,16,19,19,4,20,20,4,111,1023,7,24.3,0.0,5.1,17,87,4,13201
2020-01-13,26,26,18,21,22,3,22,23,6,182,1025,10,3.2,0.0,5.1,19,88,5,13201
2020-01-14,23,23,18,20,20,4,21,21,4,223,1025,7,5.5,0.0,6.7,18,88,5,13201
2020-01-15,25,25,18,21,21,3,21,22,5,233,1022,8,0.8,0.0,5.1,18,88,5,13201
2020-01-16,23,23,15,19,19,4,20,21,8,213,1025,13,0.1,0.0,8.5,15,79,5,13201
2020-01-17,14,14,12,11,11,6,13,13,14,82,1031,21,0.0,0.0,10.6,2,48,4,13201
2020-01-18,20,20,11,14,14,5,15,16,10,161,1025,16,5.0,0.0,6.9,12,80,4,13201
2020-01-19,17,17,7,11,11,5,12,12,12,333,1021,17,8.6,0.0,10.0,6,68,4,13201
2020-01-20,8,8,1,0,0,6,4,4,11,350,1027,15,0.0,0.0,10.7,-5,52,2,13201
2020-01-21,7,7,-1,-2,-2,6,2,3,10,137,1029,14,0.0,0.0,10.7,-6,53,2,13201
2020-01-22,9,9,-1,1,1,6,4,5,9,51,1027,14,0.0,0.0,10.7,-6,48,2,13201
2020-01-23,14,14,7,7,7,5,9,10,10,100,1021,17,5.9,0.0,5.4,6,77,2,13201
2020-01-24,19,19,11,14,14,5,15,17,9,246,1016,15,4.8,0.0,5.4,12,85,4,13201
2020-01-25,13,13,5,7,7,6,9,9,8,307,1020,12,0.0,0.0,10.7,3,69,3,13201
2020-01-26,14,14,5,8,8,5,9,10,4,290,1020,7,0.3,0.0,10.0,4,70,4,13201
2020-01-27,14,14,9,10,10,5,11,12,3,223,1016,6,8.0,0.0,6.9,9,88,3,13201
2020-01-28,17,17,6,10,10,6,11,12,5,37,1017,8,0.0,0.0,10.8,4,65,4,13201
2020-01-29,13,13,8,9,9,5,10,11,6,89,1015,10,2.4,0.0,8.5,4,68,3,13201
2020-01-30,15,15,6,9,9,5,10,11,8,56,1018,13,0.0,0.0,10.8,7,80,4,13201
2020-01-31,10,10,8,8,8,4,10,10,9,48,1018,13,17.1,0.0,5.4,8,88,2,13201
2020-02-01,14,14,8,8,8,6,10,11,8,319,1018,11,0.1,0.0,8.5,7,82,3,13201
2020-02-02,17,17,5,8,8,6,10,11,9,260,1020,14,0.0,0.0,10.9,4,69,4,13201
2020-02-03,21,21,8,14,14,6,15,16,7,226,1020,12,0.0,0.0,10.9,9,72,5,13201
2020-02-04,22,22,12,16,16,5,17,18,9,200,1018,14,0.0,0.0,10.9,13,81,5,13201
2020-02-05,21,21,15,18,18,4,19,19,11,167,1013,17,4.4,0.0,5.5,17,90,4,13201
2020-02-06,22,22,15,19,19,4,20,21,19,227,1002,32,99.8,0.0,5.5,18,90,5,13201
2020-02-07,11,11,5,5,5,6,8,7,13,277,1014,18,0.2,0.0,10.9,1,64,3,13201
2020-02-08,16,16,5,10,10,6,10,12,6,205,1025,9,0.0,0.0,10.1,3,61,3,13201
2020-02-09,19,19,7,11,11,6,12,14,8,98,1028,13,0.0,0.0,11.0,7,71,4,13201
2020-02-10,23,23,11,16,16,6,17,18,10,175,1023,16,0.0,0.0,10.1,13,77,5,13201
2020-02-11,25,25,17,20,21,3,21,22,9,218,1019,15,5.9,0.0,5.5,18,88,5,13201
2020-02-12,26,26,18,21,22,4,22,22,9,175,1017,13,0.9,0.0,5.5,18,86,5,13201
2020-02-13,24,24,14,20,22,5,22,23,13,269,1015,20,4.9,0.0,5.5,17,81,5,13201
2020-02-14,16,16,9,10,10,6,12,12,11,11,1025,15,0.0,0.0,11.0,2,54,4,13201
2020-02-15,17,17,4,9,9,6,10,11,8,84,1028,12,0.0,0.0,11.1,0,49,4,13201
2020-02-16,14,14,10,11,11,3,12,12,6,49,1021,9,6.8,0.0,5.5,11,94,3,13201
2020-02-17,21,21,13,16,16,4,16,17,7,115,1018,11,0.4,0.0,5.6,15,91,4,13201
2020-02-18,25,25,16,20,20,4,21,21,8,189,1019,12,2.2,0.0,7.1,17,85,5,13201
2020-02-19,22,22,17,19,19,6,20,20,7,29,1022,10,5.7,0.0,10.1,16,81,5,13201
2020-02-20,16,16,7,12,12,5,13,14,12,52,1021,17,23.3,0.0,5.6,11,87,3,13201
2020-02-21,11,11,6,4,4,6,7,8,14,34,1029,18,1.2,0.0,11.2,1,67,3,13201
2020-02-22,13,13,1,5,5,6,7,8,7,61,1030,10,0.0,0.0,11.2,-3,51,3,13201
2020-02-23,17,17,4,10,10,6,10,12,4,164,1025,7,0.0,0.0,11.2,2,54,4,13201
2020-02-24,21,21,11,16,16,6,16,17,10,172,1015,16,3.4,0.0,5.6,11,72,4,13201
2020-02-25,22,22,18,19,19,5,20,20,7,255,1011,11,18.1,0.0,5.6,17,88,5,13201
2020-02-26,18,18,10,15,15,6,16,16,11,289,1014,16,0.1,0.0,8.6,9,70,4,13201
2020-02-27,11,11,2,3,3,6,6,7,10,320,1024,15,0.0,0.0,11.3,-2,56,3,13201
2020-02-28,14,14,3,6,6,6,8,10,9,268,1024,14,0.1,0.0,11.3,0,56,3,13201
2020-02-29,16,16,5,9,9,6,10,12,9,307,1025,14,0.1,0.0,11.3,3,62,4,13201
2020-03-01,19,19,8,13,13,6,13,15,5,168,1025,9,0.0,0.0,11.3,5,58,4,13201
2020-03-02,21,21,10,15,15,6,16,16,11,184,1018,17,2.2,0.0,8.6,10,72,4,13201
2020-03-03,25,25,16,20,20,5,21,22,11,222,1014,17,1.1,0.0,5.7,17,83,5,13201
2020-03-04,22,22,15,19,19,3,20,20,5,228,1013,9,50.0,0.0,5.7,18,94,5,13201
2020-03-05,21,21,13,16,16,5,17,19,9,274,1013,14,18.0,0.0,5.7,15,91,4,13201
2020-03-06,16,16,9,11,11,6,12,13,12,330,1023,18,0.0,0.0,11.6,4,63,4,13201
2020-03-07,15,15,4,7,7,6,9,10,9,37,1030,14,0.0,0.0,11.6,-1,51,4,13201
2020-03-08,19,19,7,11,11,6,12,14,8,111,1033,12,0.0,0.0,10.2,3,54,3,13201
2020-03-09,21,21,10,15,15,6,17,17,8,157,1031,13,0.1,0.0,10.2,10,69,4,13201
2020-03-10,23,23,15,18,18,6,19,20,7,218,1027,11,0.4,0.0,10.2,13,72,5,13201
2020-03-11,25,25,15,19,19,4,19,21,7,226,1021,11,2.9,0.0,6.0,15,81,5,13201
2020-03-12,26,26,16,20,21,4,21,22,7,232,1017,12,0.0,0.0,11.6,15,76,6,13201
2020-03-13,26,26,16,21,21,4,21,22,5,257,1020,9,0.0,0.0,11.6,16,77,5,13201
2020-03-14,28,28,17,22,23,6,23,24,4,158,1024,6,0.0,0.0,11.6,16,70,6,13201
2020-03-15,28,28,18,23,24,6,24,24,4,209,1024,6,0.0,0.0,10.2,15,65,5,13201
2020-03-16,27,27,18,21,22,6,22,23,7,116,1023,12,1.2,0.0,10.2,17,76,5,13201
2020-03-17,27,27,18,21,23,6,23,23,5,244,1023,7,2.0,0.0,7.4,17,77,5,13201
2020-03-18,28,28,18,23,24,5,24,24,7,182,1023,11,1.8,0.0,8.8,17,75,5,13201
2020-03-19,29,29,18,23,24,5,24,25,8,170,1024,12,0.1,0.0,11.6,17,73,6,13201
2020-03-20,28,28,18,23,24,5,24,24,8,223,1024,12,0.1,0.0,10.2,18,77,5,13201
2020-03-21,27,27,18,22,23,5,23,23,5,314,1024,7,2.4,0.0,7.4,18,79,5,13201
2020-03-22,22,22,16,19,19,5,19,20,7,42,1023,11,4.3,0.0,7.4,15,79,4,13201
2020-03-23,27,27,17,21,22,4,22,23,8,221,1022,12,0.0,0.0,7.5,17,78,5,13201
2020-03-24,27,27,18,22,23,4,23,24,11,218,1016,15,0.0,0.0,10.2,17,75,6,13201
2020-03-25,29,29,20,24,25,6,25,25,9,280,1012,14,0.0,0.0,11.6,18,71,7,13201
2020-03-26,29,29,18,23,24,6,24,25,4,177,1015,7,0.0,0.0,11.6,15,61,6,13201
2020-03-27,31,31,19,24,25,4,25,26,8,224,1015,12,0.0,0.0,10.2,18,74,7,13201
2020-03-28,30,30,19,24,26,4,26,26,10,218,1016,15,0.0,0.0,10.2,19,76,7,13201
2020-03-29,31,31,20,25,26,5,26,27,8,235,1019,12,0.1,0.0,10.2,19,75,6,13201
2020-03-30,27,27,18,22,23,6,23,24,6,31,1019,9,0.1,0.0,11.6,9,44,6,13201
2020-03-31,25,25,19,22,23,5,23,23,14,240,1009,22,15.2,0.0,6.1,14,65,5,13201
2020-04-01,20,20,9,13,13,6,14,15,11,341,1014,16,0.0,0.0,11.6,5,54,5,13201
2020-04-02,21,21,9,14,14,6,15,16,5,241,1017,7,0.0,0.0,10.2,5,54,4,13201
2020-04-03,25,25,13,19,19,6,18,20,3,218,1016,6,0.0,0.0,11.6,6,47,6,13201
2020-04-04,27,27,16,21,21,6,21,23,4,323,1014,7,0.0,0.0,11.6,9,48,6,13201
2020-04-05,26,26,18,21,22,6,22,22,5,183,1017,7,0.1,0.0,11.6,13,59,6,13201
2020-04-06,27,27,16,22,22,6,22,23,4,157,1018,7,0.0,0.0,9.0,14,65,5,13201
2020-04-07,28,28,18,22,23,6,23,24,5,228,1017,8,0.2,0.0,11.6,16,70,5,13201
2020-04-08,29,29,20,24,26,5,26,26,12,259,1011,18,7.7,0.0,6.4,20,80,6,13201
2020-04-09,30,30,22,26,28,6,28,27,11,290,1008,16,5.2,0.0,10.3,19,73,6,13201
2020-04-10,20,20,13,17,17,5,17,18,10,120,1014,15,1.2,0.0,10.3,6,48,4,13201
2020-04-11,23,23,9,15,15,6,16,17,7,114,1017,11,0.0,0.0,11.6,3,42,5,13201
2020-04-12,31,31,15,23,24,6,24,26,14,180,1012,22,0.0,0.0,11.6,15,64,6,13201
2020-04-13,28,28,22,25,26,5,26,26,12,274,1013,19,9.8,0.0,11.6,16,62,7,13201
2020-04-14,28,28,15,21,21,6,21,23,6,172,1015,9,0.0,0.0,11.6,14,68,6,13201
2020-04-15,21,21,12,15,15,6,16,16,10,236,1016,14,1.8,0.0,10.3,6,54,5,13201
2020-04-16,22,22,9,14,14,6,16,17,10,55,1022,15,0.0,0.0,11.6,3,44,5,13201
2020-04-17,26,26,12,18,18,6,19,20,8,140,1021,13,0.0,0.0,7.8,10,62,5,13201
2020-04-18,27,27,18,22,23,4,23,23,7,290,1015,10,0.5,0.0,9.1,18,79,5,13201
2020-04-19,29,29,19,23,24,5,24,25,10,223,1011,17,16.6,0.0,6.5,19,79,5,13201
2020-04-20,25,25,16,21,21,5,22,22,10,300,1007,15,35.8,0.0,10.3,15,72,6,13201
2020-04-21,26,26,15,20,20,6,21,22,7,286,1014,11,0.0,0.0,11.6,11,59,6,13201
2020-04-22,26,26,15,20,20,6,21,22,6,94,1018,11,0.0,0.0,11.6,11,57,6,13201
2020-04-23,25,25,12,19,19,5,20,22,14,209,1010,23,57.7,0.0,7.8,15,73,5,13201
2020-04-24,27,27,18,21,22,5,22,24,7,284,1009,10,2.3,0.0,10.3,16,74,6,13201
2020-04-25,29,29,17,22,24,6,24,25,9,213,1012,13,0.0,0.0,11.6,15,66,6,13201
2020-04-26,23,23,15,19,19,6,19,20,11,299,1018,16,0.0,0.0,11.6,10,57,6,13201
2020-04-27,24,24,11,16,16,6,17,19,7,11,1022,10,0.0,0.0,11.6,6,51,5,13201
2020-04-28,28,28,14,21,22,6,22,22,6,155,1021,9,0.0,0.0,11.6,8,50,6,13201
2020-04-29,26,26,16,20,21,4,21,22,13,188,1013,20,30.3,0.0,8.0,16,74,5,13201
2020-04-30,21,21,14,17,17,5,17,18,10,287,1012,16,16.4,0.0,9.2,12,71,4,13201
2020-05-01,25,25,13,18,18,6,18,20,6,307,1018,10,0.0,0.0,11.6,10,59,6,13201
2020-05-02,28,28,15,21,21,6,21,24,3,192,1021,5,0.0,0.0,11.6,11,55,6,13201
2020-05-03,28,28,17,21,22,6,22,24,6,235,1018,11,0.0,0.0,11.6,13,59,6,13201
2020-05-04,30,30,16,22,23,6,23,25,7,248,1015,11,0.0,0.0,11.6,15,68,6,13201
2020-05-05,30,30,18,24,25,4,25,26,9,244,1013,14,0.0,0.0,10.4,18,76,7,13201
2020-05-06,26,26,17,21,22,6,22,23,12,319,1015,17,0.7,0.0,11.6,12,60,6,13201
2020-05-07,22,22,11,15,15,6,16,18,8,229,1020,11,0.0,0.0,11.6,4,48,5,13201
2020-05-08,25,25,12,19,19,6,19,21,11,207,1016,16,0.4,0.0,11.6,9,54,6,13201
2020-05-09,23,23,12,17,17,6,18,18,10,40,1020,15,0.9,0.0,10.4,8,57,4,13201
2020-05-10,26,26,12,18,18,6,19,21,6,80,1021,9,0.0,0.0,10.4,8,50,5,13201
2020-05-11,26,26,14,19,19,6,21,22,8,350,1021,13,0.0,0.0,11.6,8,48,6,13201
2020-05-12,25,25,12,18,18,6,19,21,7,71,1022,12,0.0,0.0,10.4,7,47,6,13201
2020-05-13,30,30,14,22,23,6,23,25,8,126,1022,13,0.0,0.0,11.6,13,59,6,13201
2020-05-14,30,30,18,23,24,6,24,25,11,118,1022,16,0.0,0.0,11.6,15,61,6,13201
2020-05-15,29,29,17,23,23,6,23,25,8,112,1019,12,0.0,0.0,11.6,14,62,6,13201
2020-05-16,30,30,19,24,25,6,25,26,7,105,1016,10,0.0,0.0,11.6,15,59,7,13201
2020-05-17,33,33,19,25,26,6,26,28,5,217,1016,8,0.2,0.0,11.6,16,60,7,13201
2020-05-18,28,28,21,23,25,5,25,25,9,175,1010,15,64.3,0.0,6.9,19,79,5,13201
2020-05-19,29,29,20,23,24,5,24,25,9,269,1009,13,0.2,0.0,11.6,17,69,7,13201
2020-05-20,28,28,20,23,24,5,24,25,8,265,1010,13,11.9,0.0,9.3,18,75,5,13201
2020-05-21,29,29,17,23,24,5,24,24,5,222,1014,8,5.7,0.0,9.3,17,74,5,13201
2020-05-22,32,32,20,27,29,5,29,29,7,226,1017,11,14.5,0.0,10.4,19,75,6,13201
2020-05-23,33,33,20,26,29,5,29,28,5,269,1017,8,5.5,0.0,11.6,19,71,7,13201
2020-05-24,31,31,22,26,28,6,28,28,7,98,1016,11,0.8,0.0,11.6,19,69,7,13201
2020-05-25,28,28,21,24,26,6,26,26,9,115,1014,13,0.6,0.0,10.4,19,75,6,13201
2020-05-26,25,25,22,23,25,6,25,24,11,79,1014,15,2.8,0.0,7.0,19,80,5,13201
2020-05-27,30,30,21,24,27,4,27,26,6,99,1013,9,6.8,0.0,7.0,21,82,6,13201
2020-05-28,31,31,22,26,28,5,28,28,7,222,1015,11,5.1,0.0,11.6,21,76,6,13201
2020-05-29,31,31,21,26,28,5,28,28,5,200,1016,8,3.5,0.0,8.2,21,76,6,13201
2020-05-30,30,30,21,26,28,6,28,28,5,322,1016,9,0.5,0.0,10.5,20,71,6,13201
2020-05-31,31,31,22,26,27,6,27,28,6,327,1017,10,0.0,0.0,11.6,16,57,7,13201
2020-06-01,31,31,21,25,28,6,28,27,10,83,1019,15,0.3,0.0,10.5,19,67,6,13201
2020-06-02,30,30,22,26,27,6,27,27,9,101,1020,12,0.0,0.0,10.5,18,63,7,13201
2020-06-03,28,28,21,24,26,6,26,25,5,180,1017,8,0.2,0.0,9.3,19,76,6,13201
