date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,12,16,16,6,16,17,5,207,1013,8,2.6,0.0,6.5,13,87,4,26157
2019-09-07,21,21,13,17,17,5,17,18,8,299,1014,12,0.6,0.0,7.6,12,78,4,26157
2019-09-08,17,17,10,13,13,5,14,15,8,36,1020,12,0.7,0.0,8.9,10,80,4,26157
2019-09-09,20,20,8,13,13,6,14,16,5,95,1024,9,0.0,0.0,11.6,10,77,5,26157
2019-09-10,27,27,15,20,20,5,21,22,12,216,1019,20,10.6,0.0,6.2,18,88,5,26157
2019-09-11,24,24,17,20,20,4,21,22,6,144,1019,10,6.0,0.0,6.2,18,92,5,26157
2019-09-12,19,19,14,16,16,4,16,17,11,63,1022,15,1.2,0.0,6.2,14,89,4,26157
2019-09-13,23,23,15,18,18,5,19,20,14,195,1017,24,14.5,0.0,6.2,16,85,5,26157
2019-09-14,21,21,12,15,15,6,15,17,11,263,1019,17,0.0,0.0,11.6,12,81,5,26157
2019-09-15,0,0,0,18,18,6,18,0,2,0,1017,5,0.0,0.0,7.5,17,93,2,26157
2019-09-16,21,21,0,18,18,3,19,5,5,351,1018,8,0.3,0.0,7.5,16,91,2,26157
2019-09-17,24,24,14,18,18,3,19,20,5,105,1021,8,0.0,0.0,8.9,15,87,4,26157
2019-09-18,24,24,13,18,18,6,19,20,9,155,1022,16,0.0,0.0,11.6,13,76,6,26157
2019-09-19,24,24,14,19,19,6,20,20,10,165,1021,17,0.0,0.0,11.6,14,76,6,26157
2019-09-20,26,26,15,20,21,5,21,23,4,196,1020,7,0.0,0.0,11.6,17,83,6,26157
2019-09-21,28,28,18,23,24,4,24,25,8,211,1018,14,1.7,0.0,8.8,19,83,5,26157
2019-09-22,25,25,20,21,21,5,22,22,15,218,1012,24,33.8,0.0,6.1,20,90,5,26157
2019-09-23,20,20,14,17,17,5,17,18,12,279,1010,18,25.3,0.0,6.0,15,87,4,26157
2019-09-24,21,21,11,16,16,4,16,18,8,245,1012,13,0.0,0.0,11.6,13,83,5,26157
2019-09-25,21,21,15,18,18,6,18,19,15,227,1006,24,1.3,0.0,8.8,14,80,4,26157
2019-09-26,18,18,11,14,14,6,15,15,11,276,1010,16,0.0,0.0,11.6,9,70,5,26157
2019-09-27,19,19,10,14,14,6,15,16,11,188,1011,20,3.9,0.0,10.2,10,71,4,26157
2019-09-28,18,18,14,16,16,4,17,16,9,15,1017,14,36.7,0.0,8.8,14,90,4,26157
2019-09-29,15,15,10,11,11,5,12,13,9,86,1027,14,0.0,0.0,8.8,9,84,3,26157
2019-09-30,23,23,11,16,16,5,17,18,9,155,1020,14,0.0,0.0,8.8,14,87,4,26157
2019-10-01,25,25,20,22,23,5,23,22,10,240,1013,17,19.8,0.0,5.9,20,94,5,26157
2019-10-02,15,15,8,11,11,4,13,13,13,49,1014,19,29.2,0.0,5.9,12,92,3,26157
2019-10-03,16,16,11,11,11,4,12,13,11,204,1015,17,14.2,0.0,5.9,11,92,3,26157
2019-10-04,11,11,5,6,6,6,9,10,9,35,1027,15,0.5,0.0,7.3,6,81,2,26157
2019-10-05,14,14,4,7,7,6,9,11,10,133,1023,16,0.0,0.0,11.6,5,77,4,26157
2019-10-06,17,17,10,13,13,5,14,15,13,256,1015,20,0.6,0.0,10.2,10,79,4,26157
2019-10-07,17,17,9,11,11,6,12,14,9,272,1019,15,0.0,0.0,11.6,7,72,4,26157
2019-10-08,18,18,7,13,13,6,13,14,4,130,1024,7,0.0,0.0,11.6,6,70,4,26157
2019-10-09,18,18,8,11,11,6,13,15,8,122,1024,14,0.0,0.0,11.6,8,78,4,26157
2019-10-10,19,19,8,12,12,6,14,15,9,138,1022,16,0.0,0.0,11.2,8,75,5,26157
2019-10-11,19,19,9,13,13,5,15,17,17,153,1014,26,11.3,0.0,8.6,11,80,4,26157
2019-10-12,9,9,1,2,2,5,6,7,14,230,1014,20,6.4,0.0,10.1,1,68,3,26157
2019-10-13,12,12,5,4,4,5,7,9,16,235,1010,23,0.7,0.0,10.1,1,66,2,26157
2019-10-14,9,9,1,2,2,6,5,7,10,262,1016,15,0.6,0.0,11.1,1,75,3,26157
2019-10-15,14,14,2,6,6,6,8,10,9,167,1013,15,1.6,0.0,8.6,4,73,2,26157
2019-10-16,11,11,7,5,5,5,9,9,16,287,1001,22,6.6,0.0,5.5,6,85,2,26157
2019-10-17,10,10,2,3,3,6,7,8,14,338,1011,20,0.1,0.0,7.0,2,70,2,26157
2019-10-18,10,10,3,4,4,6,6,7,5,308,1017,9,0.0,0.0,11.0,2,74,3,26157
2019-10-19,15,15,4,6,6,6,9,11,9,168,1014,15,0.0,0.0,8.5,4,76,3,26157
2019-10-20,17,17,8,11,11,6,12,13,5,310,1012,10,0.0,0.0,10.1,7,78,4,26157
2019-10-21,18,18,9,11,11,5,13,15,15,139,1008,24,5.2,0.0,5.4,11,85,3,26157
2019-10-22,0,0,8,4,4,6,8,0,18,0,1006,26,0.7,0.0,8.5,5,80,2,26157
2019-10-23,12,12,5,5,5,5,8,9,14,250,1011,20,1.4,0.0,8.5,3,70,2,26157
2019-10-24,11,11,5,6,6,6,8,9,7,289,1022,9,2.8,0.0,10.0,4,77,3,26157
2019-10-25,9,9,3,4,4,6,6,7,5,287,1026,8,0.0,0.0,10.4,1,74,3,26157
2019-10-26,10,10,1,3,3,5,6,7,9,127,1018,14,13.2,0.0,8.4,3,82,2,26157
2019-10-27,14,14,7,10,10,4,12,13,15,281,1005,22,6.9,0.0,8.4,10,86,3,26157
2019-10-28,15,15,5,9,9,6,10,12,7,235,1017,11,0.0,0.0,10.0,6,78,3,26157
2019-10-29,10,10,5,8,8,4,9,10,6,294,1019,9,1.8,0.0,5.1,7,84,2,26157
2019-10-30,6,6,-1,3,3,3,5,6,5,23,1023,7,12.1,0.0,5.1,4,92,2,26157
2019-10-31,7,7,2,3,3,4,6,7,16,32,1005,23,23.0,0.0,5.1,5,94,2,26157
2019-11-01,3,3,-3,-5,-5,4,0,1,13,247,1019,20,7.3,0.0,8.3,-2,86,1,26157
2019-11-02,5,5,1,-2,-2,3,3,4,11,259,1017,16,2.5,1.3,5.1,0,86,1,26157
2019-11-03,5,5,-2,-2,-2,4,2,2,11,256,1019,16,0.9,0.6,10.0,-2,78,1,26157
2019-11-04,9,9,5,2,2,5,6,7,14,222,1014,22,9.3,0.0,5.0,3,82,2,26157
2019-11-05,5,5,-2,-3,-3,6,2,3,13,270,1021,19,0.2,0.0,10.1,-4,69,2,26157
2019-11-06,1,1,-6,-4,-4,3,-1,0,8,238,1027,12,7.6,4.6,6.7,-4,79,1,26157
2019-11-07,0,0,-4,-7,-7,4,-2,-1,10,294,1026,15,5.0,5.7,10.0,-5,80,1,26157
2019-11-08,0,0,-5,-7,-7,5,-3,-2,8,291,1028,12,0.4,0.3,9.9,-6,79,1,26157
2019-11-09,3,3,-3,-5,-5,5,0,1,12,222,1017,18,0.2,0.1,6.6,-6,65,1,26157
2019-11-10,4,4,-4,-3,-3,6,1,3,9,302,1015,15,0.1,0.0,5.0,-1,83,1,26157
2019-11-11,-1,-1,-6,-8,-8,2,-2,-2,10,61,1021,15,14.0,11.1,5.0,-3,92,1,26157
2019-11-12,-6,-6,-12,-14,-14,4,-8,-7,9,291,1025,15,3.3,2.1,9.9,-10,86,1,26157
2019-11-13,-6,-6,-14,-16,-16,4,-10,-9,10,186,1026,16,1.0,0.4,4.9,-11,90,1,26157
2019-11-14,-2,-2,-6,-10,-10,4,-4,-3,10,246,1021,16,2.3,1.9,4.9,-5,93,1,26157
2019-11-15,1,1,-5,-9,-9,6,-3,-2,10,285,1026,18,0.3,0.2,4.9,-4,92,1,26157
2019-11-16,-3,-3,-8,-11,-11,6,-6,-5,7,112,1032,13,0.0,0.0,9.8,-8,86,1,26157
2019-11-17,0,0,-7,-7,-7,5,-3,-2,7,144,1020,12,0.0,0.0,8.2,-4,92,1,26157
2019-11-18,2,2,-4,-2,-2,2,0,1,3,136,1010,6,0.0,0.0,4.9,-1,94,1,26157
2019-11-19,2,2,-3,-1,-1,3,1,1,3,238,1010,6,0.2,0.0,4.9,1,97,1,26157
2019-11-20,3,3,-2,-2,-2,6,1,1,5,251,1021,9,0.0,0.0,9.7,0,91,1,26157
2019-11-21,7,7,0,0,0,5,4,5,17,188,1012,28,8.8,0.0,4.9,3,89,2,26157
2019-11-22,2,2,-2,-5,-5,5,0,1,13,299,1016,18,0.2,0.0,9.7,-4,74,2,26157
2019-11-23,4,4,-2,-4,-4,6,0,1,8,217,1011,13,0.0,0.0,9.7,-4,75,2,26157
2019-11-24,7,7,-1,-2,-2,6,2,3,11,246,1002,17,0.0,0.0,9.6,-1,85,2,26157
2019-11-25,7,7,1,0,0,5,4,4,10,218,1003,16,2.2,0.0,4.8,2,90,1,26157
2019-11-26,7,7,1,2,2,4,5,5,6,166,1010,10,2.2,0.0,6.5,2,85,1,26157
2019-11-27,5,5,1,0,0,5,5,5,22,237,1001,30,2.3,0.0,4.8,2,85,1,26157
2019-11-28,1,1,-1,-5,-5,4,0,0,12,120,1026,17,1.0,0.2,6.5,-4,76,1,26157
2019-11-29,3,3,-2,-2,-2,6,0,1,5,43,1030,7,0.0,0.0,5.2,-4,75,1,26157
2019-11-30,2,2,-2,-4,-4,6,0,1,9,96,1018,13,0.0,0.0,6.9,-5,69,1,26157
2019-12-01,0,0,-6,-6,-6,3,0,0,14,73,999,20,14.8,9.9,3.4,-2,86,1,26157
2019-12-02,0,0,-4,-6,-6,3,-1,-1,10,127,1011,15,2.3,1.7,3.4,-2,94,1,26157
2019-12-03,1,1,-6,-7,-7,5,-3,-2,9,227,1007,14,0.3,0.3,3.4,-4,90,1,26157
2019-12-04,1,1,-3,-6,-6,4,-1,0,12,280,1000,18,1.1,0.9,3.4,-2,91,1,26157
2019-12-05,-1,-1,-6,-7,-7,5,-2,-2,9,273,1014,13,0.2,0.0,3.4,-4,87,1,26157
2019-12-06,1,1,-7,-6,-6,6,-1,0,12,318,1019,18,0.2,0.0,5.2,-3,83,1,26157
2019-12-07,0,0,-4,-6,-6,6,-2,-1,8,207,1028,12,0.0,0.0,6.9,-7,68,1,26157
2019-12-08,5,5,0,-3,-3,6,2,3,14,218,1016,23,0.0,0.0,6.9,-2,73,1,26157
2019-12-09,8,8,0,2,2,3,5,6,12,192,1001,21,13.3,0.0,3.4,5,94,2,26157
2019-12-10,-3,-3,-6,-10,-10,6,-3,-3,15,276,1014,20,0.2,0.0,3.4,-9,62,1,26157
2019-12-11,-6,-6,-12,-15,-15,3,-7,-7,16,273,1027,21,0.3,0.0,3.4,-15,55,1,26157
2019-12-12,1,1,-8,-9,-9,6,-4,-3,12,173,1029,18,0.0,0.0,5.2,-10,59,1,26157
2019-12-13,3,3,0,-3,-3,6,1,1,9,189,1016,15,0.0,0.0,3.4,-3,76,1,26157
2019-12-14,2,2,-1,-3,-3,5,0,1,7,329,1004,10,0.1,0.0,3.4,-1,88,1,26157
2019-12-15,0,0,-6,-6,-6,6,-3,0,8,0,1021,11,0.0,0.2,6.9,-8,69,2,26157
2019-12-16,0,0,-3,-5,-5,6,-2,-1,5,240,1021,7,0.0,0.0,6.9,-7,70,2,26157
2019-12-17,-1,-1,-3,-7,-7,5,-2,-2,10,278,1015,13,0.2,0.1,4.0,-7,72,1,26157
2019-12-18,-8,-8,-13,-16,-16,2,-8,-9,15,299,1020,20,1.7,0.6,2.1,-15,57,1,26157
2019-12-19,-3,-3,-10,-12,-12,6,-6,-6,8,214,1027,12,0.0,0.0,5.8,-14,53,2,26157
2019-12-20,-2,-2,-5,-8,-8,6,-3,-3,8,135,1033,13,0.0,0.0,5.1,-7,74,1,26157
2019-12-21,4,4,-3,-4,-4,6,0,1,10,226,1028,17,0.0,0.0,8.7,-3,82,2,26157
2019-12-22,5,5,-1,-2,-2,6,2,3,12,240,1022,22,0.0,0.0,6.9,0,85,1,26157
2019-12-23,6,6,0,-2,-2,5,2,4,11,271,1018,19,0.0,0.0,8.7,0,85,2,26157
2019-12-24,3,3,-1,-3,-3,6,1,1,8,140,1021,13,0.0,0.0,8.7,-1,87,1,26157
2019-12-25,7,7,0,0,0,6,3,4,7,215,1015,12,0.0,0.0,6.9,1,86,1,26157
2019-12-26,11,11,4,5,5,6,8,9,10,195,1016,18,0.1,0.0,3.4,7,94,2,26157
2019-12-27,5,5,1,1,1,6,5,4,10,269,1020,15,0.4,0.0,6.9,2,85,1,26157
2019-12-28,4,4,-1,-1,-1,6,1,2,5,185,1024,9,0.0,0.0,6.9,-2,81,1,26157
2019-12-29,6,6,2,0,0,4,5,5,13,119,1011,23,17.1,0.0,3.4,3,89,1,26157
2019-12-30,10,10,-1,0,0,2,5,6,20,225,995,28,12.7,0.0,3.4,2,83,2,26157
2019-12-31,-1,-1,-4,-9,-9,2,-2,-2,17,261,1000,23,5.5,0.1,3.4,-5,81,1,26157
2020-01-01,0,0,-5,-8,-8,6,-2,-2,13,236,1006,19,0.0,0.0,8.7,-6,78,2,26157
2020-01-02,5,5,1,-2,-2,6,3,3,14,219,1003,23,0.0,0.0,5.2,0,83,1,26157
2020-01-03,3,3,-4,-2,-2,4,1,2,6,278,1009,9,0.0,0.0,5.2,0,90,1,26157
2020-01-04,0,0,-2,-5,-5,4,-1,-1,9,323,1012,12,0.3,0.1,3.4,-3,86,1,26157
2020-01-05,0,0,-7,-7,-7,4,-2,-1,12,202,1013,17,6.5,2.7,3.4,-4,82,1,26157
2020-01-06,1,1,-3,-7,-7,5,-1,-1,15,266,1015,24,0.7,0.0,8.7,-4,78,2,26157
2020-01-07,2,2,-4,-5,-5,5,0,1,12,240,1013,18,0.2,0.1,3.4,-4,78,1,26157
2020-01-08,-7,-7,-12,-13,-13,3,-7,-7,13,299,1024,18,2.5,0.9,5.2,-12,67,1,26157
2020-01-09,2,2,-8,-8,-8,6,-3,-2,16,159,1026,25,0.2,0.0,8.7,-7,65,2,26157
2020-01-10,5,5,-2,1,1,3,4,5,10,150,1019,18,0.7,0.0,3.4,4,93,1,26157
2020-01-11,2,2,-4,-6,-6,3,0,0,17,26,1011,25,118.9,16.9,3.4,-1,95,1,26157
2020-01-12,-6,-6,-8,-11,-11,4,-7,-7,9,227,1024,13,3.9,1.6,3.4,-8,88,1,26157
2020-01-13,1,1,-6,-5,-5,3,-3,-1,4,229,1027,7,2.4,2.0,3.4,-3,96,1,26157
2020-01-14,2,2,-3,-5,-5,6,0,0,10,216,1020,16,0.1,0.0,3.4,-1,95,1,26157
2020-01-15,1,1,-2,-3,-3,4,-1,0,5,113,1019,8,0.9,0.3,5.2,-2,92,1,26157
2020-01-16,-2,-2,-7,-10,-10,2,-3,-3,15,294,1029,22,2.3,1.6,3.5,-6,82,1,26157
2020-01-17,-5,-5,-9,-12,-12,5,-7,-7,7,119,1041,9,0.5,0.2,7.0,-11,75,1,26157
2020-01-18,2,2,-6,-8,-8,2,-2,0,18,169,1011,27,24.7,0.9,3.5,-2,95,1,26157
2020-01-19,-7,-7,-10,-15,-15,3,-7,-7,14,333,1017,21,1.3,1.0,3.5,-9,87,1,26157
2020-01-20,-6,-6,-13,-15,-15,5,-10,-9,7,289,1033,12,0.0,0.0,7.0,-11,90,1,26157
2020-01-21,-4,-4,-12,-14,-14,6,-8,-8,10,246,1033,17,0.0,0.0,4.7,-9,90,1,26157
2020-01-22,-1,-1,-7,-11,-11,6,-4,-4,13,211,1025,22,0.0,0.0,9.7,-6,85,1,26157
2020-01-23,0,0,-4,-6,-6,6,-2,-1,6,159,1023,11,0.2,0.1,8.2,-4,86,1,26157
2020-01-24,1,1,-5,-4,-4,3,0,1,12,105,1017,19,1.6,0.0,4.9,-1,90,1,26157
2020-01-25,1,1,0,-2,-2,1,1,1,7,234,1009,11,2.3,1.4,4.9,1,98,1,26157
2020-01-26,1,1,-1,-5,-5,2,0,1,12,267,1008,18,2.4,2.3,4.9,-1,95,1,26157
2020-01-27,1,1,-2,-5,-5,5,-1,-1,9,326,1012,12,0.5,0.3,4.9,-2,90,1,26157
2020-01-28,-1,-1,-3,-6,-6,5,-2,-2,7,318,1018,9,0.4,0.3,4.9,-4,85,1,26157
2020-01-29,-1,-1,-4,-6,-6,5,-3,-3,5,154,1024,7,0.7,0.3,4.9,-5,86,1,26157
2020-01-30,-1,-1,-4,-4,-4,6,-3,-2,2,176,1024,3,0.0,0.0,5.0,-6,80,1,26157
2020-01-31,0,0,-3,-5,-5,5,-2,-1,5,197,1023,7,0.3,0.1,5.0,-4,86,1,26157
2020-02-01,0,0,-3,-6,-6,4,-1,-1,10,207,1012,15,3.7,2.9,5.0,-2,93,1,26157
2020-02-02,4,4,-2,-4,-4,4,1,2,15,252,998,23,3.5,2.0,5.0,0,93,1,26157
2020-02-03,4,4,-1,-1,-1,5,2,2,6,172,1009,10,0.2,0.0,10.0,0,89,2,26157
2020-02-04,-2,-2,-4,-7,-7,5,-2,-2,12,237,1016,16,0.2,0.1,8.3,-5,77,1,26157
2020-02-05,-2,-2,-7,-9,-9,5,-5,-4,7,95,1021,10,0.4,0.1,6.7,-10,66,1,26157
2020-02-06,-3,-3,-5,-10,-10,3,-4,-4,11,37,1006,14,4.0,2.7,5.0,-5,90,1,26157
2020-02-07,-4,-4,-10,-10,-10,3,-5,-4,10,346,1004,14,2.6,1.9,5.1,-6,90,1,26157
2020-02-08,-5,-5,-9,-12,-12,5,-7,-7,6,91,1021,8,0.1,0.0,5.1,-9,87,1,26157
2020-02-09,-1,-1,-8,-9,-9,3,-4,-3,11,185,1023,17,6.8,5.0,8.3,-5,93,1,26157
2020-02-10,-2,-2,-5,-6,-6,3,-3,-3,6,341,1018,10,2.1,2.2,5.1,-4,93,1,26157
2020-02-11,-1,-1,-6,-9,-9,5,-3,-2,11,253,1018,17,0.2,0.1,8.4,-5,90,1,26157
2020-02-12,0,0,-6,-9,-9,5,-3,-3,10,216,1017,16,0.2,0.1,8.5,-5,89,1,26157
2020-02-13,-7,-7,-16,-16,-16,2,-9,-9,12,231,1015,16,2.7,1.9,5.3,-10,92,1,26157
2020-02-14,-9,-9,-18,-21,-21,6,-14,-13,8,240,1032,13,0.1,0.0,8.5,-16,86,1,26157
2020-02-15,-3,-3,-13,-15,-15,4,-8,-7,16,203,1023,25,1.0,0.0,8.5,-10,84,1,26157
2020-02-16,0,0,-7,-8,-8,5,-3,-2,9,267,1019,15,0.2,0.1,8.5,-4,91,1,26157
2020-02-17,-1,-1,-10,-10,-10,5,-5,-5,9,119,1023,14,3.1,1.0,6.9,-7,88,1,26157
2020-02-18,2,2,-4,-6,-6,4,0,2,15,268,1014,24,6.9,0.0,5.4,-1,92,1,26157
2020-02-19,-6,-6,-10,-15,-15,5,-7,-7,12,282,1032,18,0.4,0.1,7.0,-10,80,1,26157
2020-02-20,-8,-8,-13,-16,-16,5,-10,-10,7,304,1036,11,0.0,0.0,8.5,-12,84,1,26157
2020-02-21,-1,-1,-11,-14,-14,6,-6,-5,16,241,1030,25,0.0,0.0,10.9,-10,74,2,26157
2020-02-22,3,3,-4,-7,-7,6,-1,0,15,239,1021,24,0.0,0.0,10.9,-5,76,2,26157
2020-02-23,7,7,-1,-2,-2,6,2,3,14,216,1014,22,0.0,0.0,10.9,-1,79,2,26157
2020-02-24,4,4,1,-1,-1,5,2,3,6,107,1014,10,0.0,0.0,5.5,0,88,1,26157
2020-02-25,2,2,-1,-5,-5,5,0,1,13,39,1015,18,0.2,0.1,5.5,-1,87,1,26157
2020-02-26,-2,-2,-6,-10,-10,2,-3,-2,17,31,1013,23,7.3,1.9,5.5,-4,90,1,26157
2020-02-27,-5,-5,-8,-15,-15,3,-6,-6,19,288,1010,26,2.3,2.5,5.5,-9,79,1,26157
2020-02-28,-5,-5,-10,-15,-15,3,-7,-7,17,280,1012,23,0.7,0.0,5.5,-10,81,1,26157
2020-02-29,-2,-2,-7,-11,-11,4,-5,-4,11,298,1018,16,0.8,0.6,5.6,-8,82,1,26157
2020-03-01,3,3,-7,-7,-7,6,-1,-1,13,182,1015,21,0.1,0.0,8.6,-4,83,1,26157
2020-03-02,5,5,-3,-1,-1,6,3,3,9,281,1006,15,0.0,0.0,8.6,1,87,1,26157
2020-03-03,7,7,-2,-2,-2,6,2,3,10,230,1002,14,0.1,0.0,7.1,-1,81,1,26157
2020-03-04,3,3,-1,-4,-4,6,1,2,13,286,1010,18,0.2,0.0,8.6,-3,75,1,26157
2020-03-05,7,7,-2,-2,-2,6,2,3,9,183,1016,13,1.8,0.0,7.1,-4,69,1,26157
2020-03-06,1,1,-3,-6,-6,2,0,0,15,8,1020,19,2.7,2.4,5.6,-3,85,1,26157
2020-03-07,7,7,-5,-4,-4,6,0,1,9,227,1031,14,0.0,0.0,10.2,-7,59,1,26157
2020-03-08,12,12,0,2,2,6,6,7,14,221,1023,23,0.0,0.0,8.7,-2,57,2,26157
2020-03-09,13,13,8,7,7,5,10,11,16,231,1018,26,3.9,0.0,7.3,6,72,3,26157
2020-03-10,7,7,1,3,3,5,6,5,13,342,1016,18,11.4,0.0,8.8,1,72,2,26157
2020-03-11,6,6,0,0,0,5,3,4,7,183,1019,9,0.0,0.0,5.9,-2,71,1,26157
2020-03-12,10,10,2,3,3,6,6,7,11,175,1011,16,0.0,0.0,5.9,3,81,2,26157
2020-03-13,5,5,1,-1,-1,5,4,4,19,270,1013,27,2.5,1.3,10.2,-2,65,1,26157
2020-03-14,3,3,-2,-4,-4,6,0,1,8,225,1033,11,0.0,0.0,7.4,-5,68,1,26157
2020-03-15,2,2,-4,-6,-6,6,-1,0,9,45,1038,13,0.0,0.0,11.6,-7,66,2,26157
2020-03-16,6,6,-3,-2,-2,6,1,3,8,192,1027,12,0.1,0.0,10.2,-6,61,1,26157
2020-03-17,8,8,0,-1,-1,6,3,4,12,280,1022,17,0.0,0.0,10.2,-3,67,2,26157
2020-03-18,8,8,-1,0,0,6,3,5,8,152,1026,12,0.2,0.0,6.0,-2,70,1,26157
2020-03-19,11,11,1,3,3,5,6,7,9,140,1017,14,4.4,0.0,10.2,4,86,2,26157
2020-03-20,8,8,-3,1,1,5,6,6,16,310,1014,22,7.4,0.0,6.1,2,79,2,26157
2020-03-21,-1,-1,-6,-9,-9,6,-4,-3,11,22,1036,14,0.0,0.0,10.2,-11,57,1,26157
2020-03-22,4,4,-5,-5,-5,5,-1,1,8,134,1034,12,0.2,0.1,10.2,-10,50,2,26157
2020-03-23,4,4,-2,-2,-2,3,1,2,6,319,1022,9,2.1,0.9,6.1,-1,89,1,26157
2020-03-24,7,7,-1,1,1,5,3,4,5,149,1022,8,0.1,0.0,10.2,0,81,1,26157
2020-03-25,12,12,0,3,3,5,5,7,6,233,1014,10,0.0,0.0,11.6,1,78,3,26157
2020-03-26,11,11,2,5,5,6,8,9,10,208,1011,15,0.0,0.0,6.1,4,80,2,26157
2020-03-27,12,12,0,3,3,6,5,7,7,91,1016,11,0.0,0.0,11.6,0,74,3,26157
2020-03-28,8,8,4,3,3,4,6,6,10,72,1011,14,9.9,0.0,6.2,5,91,2,26157
2020-03-29,16,16,6,7,7,3,10,12,20,225,1001,28,12.4,0.0,6.2,7,83,3,26157
2020-03-30,6,6,0,1,1,3,5,6,14,317,1013,19,2.2,0.0,6.2,3,85,2,26157
2020-03-31,7,7,3,1,1,6,4,5,9,10,1017,13,1.1,0.0,6.4,3,89,1,26157
2020-04-01,7,7,3,2,2,6,4,5,8,10,1018,11,0.1,0.0,6.4,2,84,2,26157
2020-04-02,10,10,1,3,3,5,5,6,7,236,1020,10,0.0,0.0,10.3,1,74,3,26157
2020-04-03,10,10,0,2,2,5,5,7,7,10,1020,10,0.0,0.0,11.6,1,75,3,26157
2020-04-04,13,13,3,5,5,5,7,9,6,215,1018,9,1.6,0.0,7.8,3,81,2,26157
2020-04-05,10,10,-1,1,1,6,4,5,7,119,1022,10,0.0,0.0,11.6,-2,66,3,26157
2020-04-06,14,14,1,6,6,6,7,9,5,202,1020,9,0.0,0.0,10.3,-4,48,2,26157
2020-04-07,14,14,5,7,7,5,9,9,8,161,1009,13,3.0,0.0,6.5,3,71,2,26157
2020-04-08,17,17,6,10,10,4,11,12,8,284,1003,11,3.9,0.0,10.3,7,79,4,26157
2020-04-09,7,7,1,0,0,4,5,5,16,291,1000,22,7.6,3.3,7.8,-1,70,2,26157
2020-04-10,6,6,0,-3,-3,6,2,3,16,310,1010,22,0.1,0.0,11.6,-6,58,2,26157
2020-04-11,12,12,-1,3,3,6,5,7,9,248,1013,13,0.0,0.0,10.4,-2,61,2,26157
2020-04-12,11,11,2,6,6,5,8,9,10,150,1008,15,6.5,0.0,6.8,6,83,2,26157
2020-04-13,11,11,1,3,3,4,7,8,18,275,1000,24,3.4,0.0,6.8,3,77,2,26157
2020-04-14,4,4,-2,-4,-4,4,1,3,13,260,1018,18,0.3,0.0,6.8,-9,50,1,26157
2020-04-15,3,3,-3,-4,-4,6,0,2,9,286,1017,12,0.1,0.0,8.0,-9,53,1,26157
2020-04-16,5,5,-4,-4,-4,6,0,2,12,275,1022,17,0.4,0.1,8.0,-9,49,1,26157
2020-04-17,5,5,-2,-2,-2,4,1,3,7,207,1019,10,0.8,0.2,6.9,-4,66,1,26157
2020-04-18,11,11,-1,1,1,4,5,7,14,240,1011,20,0.0,0.0,11.6,0,71,3,26157
2020-04-19,10,10,1,4,4,5,8,9,14,304,1007,20,2.7,0.0,6.9,1,71,2,26157
2020-04-20,12,12,-1,2,2,6,5,7,12,223,1005,17,0.1,0.0,9.3,-3,56,2,26157
2020-04-21,3,3,-2,-4,-4,2,2,2,19,303,1006,25,2.7,0.0,8.1,-5,62,1,26157
2020-04-22,7,7,-3,-2,-2,5,1,3,7,284,1017,10,0.7,0.3,10.4,-9,50,1,26157
2020-04-23,3,3,-2,-4,-4,3,1,2,11,97,1012,14,5.9,0.0,7.0,0,90,1,26157
2020-04-24,10,10,2,3,3,6,5,7,7,125,1012,9,0.0,0.0,8.1,1,75,2,26157
2020-04-25,13,13,1,5,5,6,7,9,9,73,1017,13,0.0,0.0,7.0,0,62,2,26157
2020-04-26,10,10,4,3,3,6,7,8,14,17,1017,20,0.0,0.0,11.6,0,64,3,26157
2020-04-27,15,15,2,7,7,6,9,11,6,232,1020,10,2.1,0.0,9.3,4,73,3,26157
2020-04-28,17,17,8,11,11,6,12,14,9,174,1013,13,4.6,0.0,10.5,9,81,3,26157
2020-04-29,16,16,9,11,11,4,13,14,17,159,1001,26,19.6,0.0,7.0,12,89,3,26157
2020-04-30,15,15,8,9,9,5,11,12,8,290,1001,11,11.2,0.0,7.0,9,87,3,26157
2020-05-01,15,15,5,7,7,6,10,10,9,233,1014,13,0.1,0.0,10.5,4,69,4,26157
2020-05-02,18,18,11,13,13,5,14,15,13,218,1011,20,0.7,0.0,7.1,9,72,3,26157
2020-05-03,18,18,10,13,13,6,14,15,12,283,1010,17,0.0,0.0,11.6,7,68,5,26157
2020-05-04,10,10,4,4,4,6,8,7,11,121,1019,14,0.0,0.0,10.5,-1,62,2,26157
2020-05-05,9,9,1,2,2,6,5,7,9,58,1018,12,0.0,0.0,7.1,-3,56,2,26157
2020-05-06,13,13,2,5,5,6,7,9,7,245,1016,10,0.0,0.0,11.6,-2,54,3,26157
2020-05-07,11,11,2,5,5,6,7,10,7,319,1012,11,0.2,0.0,11.6,0,61,2,26157
2020-05-08,4,4,-2,-2,-2,6,2,3,10,224,1015,13,0.1,0.0,8.3,-8,50,1,26157
2020-05-09,9,9,-3,-2,-2,6,3,5,14,294,1018,18,0.1,0.0,8.3,-6,53,1,26157
