date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,18,18,9,13,13,6,14,15,10,320,1015,14,0.0,0.0,9.1,8,71,4,26137
2019-09-05,23,23,8,15,15,6,16,18,4,236,1019,7,0.0,0.0,11.6,7,64,5,26137
2019-09-06,17,17,11,14,14,4,14,15,4,107,1013,7,1.6,0.0,6.5,11,84,3,26137
2019-09-07,18,18,9,12,12,4,13,15,9,308,1014,13,1.9,0.0,7.8,9,82,3,26137
2019-09-08,15,15,7,10,10,5,11,12,7,55,1022,10,0.0,0.0,11.6,4,68,4,26137
2019-09-09,20,20,5,11,11,6,13,15,6,130,1024,10,0.0,0.0,11.6,5,66,4,26137
2019-09-10,26,26,14,20,21,5,21,22,13,221,1016,20,10.5,0.0,11.6,17,86,5,26137
2019-09-11,22,22,13,16,16,3,17,17,7,142,1020,10,5.9,0.0,6.2,14,88,4,26137
2019-09-12,17,17,9,11,11,5,13,14,12,92,1024,16,4.6,0.0,8.9,9,80,3,26137
2019-09-13,22,22,13,16,16,5,17,18,16,196,1014,24,24.0,0.0,6.2,13,82,4,26137
2019-09-14,18,18,11,13,13,6,14,16,12,273,1017,17,0.2,0.0,11.6,8,69,5,26137
2019-09-15,0,0,0,14,14,6,15,0,6,0,1018,10,0.1,0.0,6.2,13,91,2,26137
2019-09-16,23,23,0,18,18,3,19,6,3,28,1019,6,0.6,0.0,8.9,14,87,2,26137
2019-09-17,26,26,13,19,19,4,20,21,4,190,1021,8,0.0,0.0,11.6,13,77,6,26137
2019-09-18,26,26,15,19,19,6,20,21,10,183,1020,16,0.0,0.0,11.6,13,71,6,26137
2019-09-19,26,26,17,21,21,6,21,23,10,204,1019,16,0.0,0.0,11.6,12,61,6,26137
2019-09-20,27,27,17,21,22,6,22,23,3,216,1019,5,0.2,0.0,10.2,15,72,5,26137
2019-09-21,28,28,17,21,22,4,22,23,9,201,1016,14,4.4,0.0,8.8,18,84,5,26137
2019-09-22,21,21,12,18,18,4,19,20,10,243,1009,15,43.1,0.0,6.1,18,96,4,26137
2019-09-23,15,15,11,13,13,4,13,14,7,287,1010,11,5.7,0.0,6.0,13,95,3,26137
2019-09-24,21,21,10,14,14,4,15,17,6,236,1010,11,0.0,0.0,11.6,11,79,5,26137
2019-09-25,19,19,14,16,16,5,17,18,14,251,1002,22,6.5,0.0,6.0,13,79,4,26137
2019-09-26,13,13,5,9,9,6,11,12,10,279,1008,15,1.8,0.0,8.8,6,75,3,26137
2019-09-27,16,16,10,12,12,5,13,14,11,203,1008,17,2.9,0.0,6.0,9,74,3,26137
2019-09-28,14,14,7,10,10,4,11,11,7,235,1018,10,0.5,0.0,7.4,7,81,3,26137
2019-09-29,13,13,6,8,8,6,9,11,8,119,1028,13,0.1,0.0,10.2,5,73,3,26137
2019-09-30,20,20,11,15,15,6,16,16,11,156,1019,15,3.3,0.0,5.9,13,81,4,26137
2019-10-01,22,22,11,18,18,4,19,20,10,273,1011,14,51.5,0.0,7.3,17,93,4,26137
2019-10-02,11,11,8,7,7,5,10,10,11,62,1017,15,20.2,0.0,8.8,7,85,2,26137
2019-10-03,12,12,8,7,7,5,9,9,9,176,1016,13,5.4,0.0,5.9,8,91,2,26137
2019-10-04,12,12,4,6,6,6,8,8,6,34,1028,9,0.3,0.0,10.2,2,76,2,26137
2019-10-05,12,12,2,5,5,3,7,9,9,152,1022,14,0.4,0.0,10.2,4,80,3,26137
2019-10-06,15,15,10,10,10,5,12,12,14,255,1012,20,2.2,0.0,7.3,8,76,3,26137
2019-10-07,14,14,8,9,9,6,11,12,11,280,1017,16,0.1,0.0,11.6,5,69,3,26137
2019-10-08,17,17,6,10,10,6,11,13,6,196,1023,10,0.0,0.0,11.6,4,67,4,26137
2019-10-09,18,18,7,11,11,6,12,14,8,162,1023,13,0.0,0.0,11.6,7,74,4,26137
2019-10-10,18,18,7,11,11,6,12,14,9,141,1022,15,0.0,0.0,11.6,7,73,4,26137
2019-10-11,19,19,9,13,13,5,14,16,16,153,1012,22,19.5,0.0,5.8,10,79,4,26137
2019-10-12,7,7,2,0,0,5,4,5,13,216,1011,17,9.9,4.8,7.1,-1,70,1,26137
2019-10-13,4,4,-2,-1,-1,2,3,3,13,235,1007,17,14.9,7.7,5.5,2,91,1,26137
2019-10-14,6,6,2,0,0,5,4,5,10,262,1013,15,4.2,0.9,5.5,1,80,1,26137
2019-10-15,9,9,-1,2,2,5,5,6,9,152,1012,14,2.9,0.0,5.5,2,79,2,26137
2019-10-16,6,6,4,2,2,5,6,6,13,339,1002,19,14.2,0.0,5.5,5,93,2,26137
2019-10-17,6,6,3,1,1,6,4,5,10,336,1013,14,0.2,0.0,5.5,1,79,2,26137
2019-10-18,10,10,1,4,4,6,5,7,4,207,1017,7,0.0,0.0,10.9,0,71,3,26137
2019-10-19,14,14,5,6,6,6,9,10,10,175,1011,16,0.0,0.0,10.9,4,71,4,26137
2019-10-20,16,16,8,10,10,4,12,13,6,282,1011,9,0.8,0.0,10.0,6,75,4,26137
2019-10-21,14,14,8,9,9,5,11,12,14,129,1007,23,7.2,0.0,6.8,9,87,3,26137
2019-10-22,0,0,6,2,2,5,6,0,15,0,1001,21,1.2,0.0,5.2,4,90,2,26137
2019-10-23,6,6,1,1,1,5,5,5,14,249,1008,19,4.0,0.0,5.2,2,81,2,26137
2019-10-24,6,6,1,2,2,5,5,6,8,292,1021,11,1.5,0.0,10.3,1,76,3,26137
2019-10-25,6,6,1,1,1,5,3,5,7,264,1025,10,0.3,0.2,8.4,-2,69,1,26137
2019-10-26,9,9,0,1,1,6,4,6,8,157,1018,13,1.1,0.0,8.4,-1,70,2,26137
2019-10-27,10,10,5,5,5,3,8,9,11,295,1005,17,12.0,0.0,6.7,6,89,2,26137
2019-10-28,9,9,4,5,5,6,6,8,6,244,1016,9,0.1,0.0,6.7,4,84,2,26137
2019-10-29,5,5,2,2,2,4,4,4,5,318,1019,7,7.8,0.4,5.1,3,91,1,26137
2019-10-30,7,7,0,2,2,5,3,4,4,93,1024,5,3.1,0.9,8.3,0,79,1,26137
2019-10-31,1,1,-1,-5,-5,1,0,1,14,19,1010,19,25.6,22.0,5.1,0,97,1,26137
2019-11-01,1,1,-3,-5,-5,3,-1,0,10,228,1017,15,5.0,5.7,5.1,-1,93,1,26137
2019-11-02,2,2,-4,-3,-3,2,1,1,9,262,1015,13,13.8,10.2,6.7,0,94,1,26137
2019-11-03,1,1,-6,-5,-5,3,-1,0,8,253,1017,13,6.7,6.6,8.3,-2,90,1,26137
2019-11-04,4,4,-2,-1,-1,2,2,3,9,241,1011,14,8.8,4.0,5.0,2,96,1,26137
2019-11-05,0,0,-8,-6,-6,3,-1,-1,11,280,1019,15,7.7,6.5,5.0,-3,87,1,26137
2019-11-06,-1,-1,-4,-8,-8,3,-3,-2,8,255,1026,12,4.3,3.5,5.0,-5,85,1,26137
2019-11-07,-1,-1,-6,-9,-9,4,-4,-3,6,330,1026,10,3.4,2.9,5.0,-6,86,1,26137
2019-11-08,-2,-2,-8,-8,-8,4,-5,-4,6,248,1027,9,1.4,1.0,6.6,-7,86,1,26137
2019-11-09,0,0,-5,-7,-7,4,-2,-1,13,230,1013,18,1.7,1.3,4.9,-3,90,1,26137
2019-11-10,0,0,-9,-7,-7,3,-2,-1,11,317,1015,14,2.0,1.4,4.9,-3,89,1,26137
2019-11-11,-6,-6,-9,-11,-11,1,-7,-6,7,35,1024,9,3.7,3.1,4.9,-9,85,1,26137
2019-11-12,-7,-7,-12,-13,-13,4,-8,-8,6,207,1026,8,1.9,1.3,4.9,-12,77,1,26137
2019-11-13,-7,-7,-12,-15,-15,2,-8,-8,12,176,1022,16,7.1,6.0,4.9,-9,90,1,26137
2019-11-14,-2,-2,-8,-10,-10,2,-4,-4,11,252,1019,16,4.2,3.8,4.9,-5,92,1,26137
2019-11-15,-1,-1,-10,-9,-9,3,-4,-2,11,319,1025,16,1.8,1.2,4.9,-5,89,1,26137
2019-11-16,-2,-2,-11,-11,-11,6,-6,-4,8,153,1032,12,0.0,0.0,6.5,-8,86,1,26137
2019-11-17,0,0,-7,-8,-8,4,-3,-2,9,173,1018,13,1.1,1.2,4.9,-4,92,1,26137
2019-11-18,1,1,-1,-3,-3,1,0,1,5,164,1009,9,1.3,0.9,4.8,0,97,1,26137
2019-11-19,1,1,-4,-2,-2,2,0,0,4,240,1010,7,0.2,0.1,4.8,0,97,1,26137
2019-11-20,2,2,-1,-2,-2,0,1,1,5,237,1020,9,0.0,0.0,4.8,0,97,1,26137
2019-11-21,6,6,0,-2,-2,4,3,4,15,188,1008,24,26.6,0.0,4.8,2,94,1,26137
2019-11-22,-2,-2,-4,-9,-9,3,-3,-3,14,296,1016,19,4.4,1.6,4.8,-5,83,1,26137
2019-11-23,2,2,-3,-6,-6,6,-1,0,11,232,1008,16,0.0,0.0,9.6,-5,73,2,26137
2019-11-24,3,3,-2,-3,-3,4,1,2,9,260,1000,15,0.0,0.0,8.2,-1,86,1,26137
2019-11-25,5,5,-2,-2,-2,4,2,3,9,215,1001,15,0.0,0.0,8.2,0,90,1,26137
2019-11-26,3,3,-3,-2,-2,5,1,2,7,188,1010,12,0.1,0.0,8.2,-1,85,1,26137
2019-11-27,5,5,-2,-3,-3,2,2,5,12,260,1001,17,5.5,13.7,4.7,1,91,2,26137
2019-11-28,-1,-1,-3,-7,-7,5,-2,-2,10,25,1029,12,1.4,1.5,9.5,-6,73,2,26137
2019-11-29,0,0,-3,-4,-4,6,-2,-1,5,104,1031,6,0.0,0.0,3.4,-5,80,1,26137
2019-11-30,-1,-1,-3,-8,-8,5,-2,-2,12,99,1019,16,0.9,0.0,6.9,-6,76,1,26137
2019-12-01,-3,-3,-5,-11,-11,2,-3,-3,19,75,1003,26,28.5,13.8,3.4,-5,87,1,26137
2019-12-02,-4,-4,-11,-10,-10,5,-5,-5,7,137,1014,9,0.4,0.1,6.9,-7,89,1,26137
2019-12-03,-1,-1,-7,-8,-8,5,-3,-2,9,230,1005,15,0.3,0.1,3.4,-5,89,1,26137
2019-12-04,-1,-1,-4,-8,-8,2,-2,-2,12,299,999,17,3.5,2.7,3.2,-3,93,1,26137
2019-12-05,-2,-2,-8,-9,-9,3,-4,-4,8,284,1014,11,1.8,1.2,2.1,-5,92,1,26137
2019-12-06,-3,-3,-8,-10,-10,3,-4,-4,10,318,1020,15,7.8,6.8,2.1,-5,93,1,26137
2019-12-07,-1,-1,-10,-9,-9,4,-4,-3,9,213,1025,14,0.1,0.0,2.1,-6,90,1,26137
2019-12-08,1,1,-2,-5,-5,5,0,1,14,233,1012,23,0.0,0.0,4.0,-2,84,1,26137
2019-12-09,2,2,-2,-2,-2,3,1,1,7,160,1000,13,12.4,1.3,2.1,0,97,1,26137
2019-12-10,-8,-8,-10,-16,-16,2,-9,-9,12,304,1014,16,5.1,5.2,2.1,-11,86,1,26137
2019-12-11,-12,-12,-17,-21,-21,2,-13,-13,15,275,1025,20,3.2,1.9,2.1,-14,89,1,26137
2019-12-12,-4,-4,-12,-13,-13,3,-8,-7,10,153,1026,15,3.1,2.1,2.1,-8,90,1,26137
2019-12-13,1,1,-1,-4,-4,2,0,0,7,195,1014,11,1.8,2.0,2.1,-1,95,1,26137
2019-12-14,-1,-1,-4,-5,-5,1,-2,-2,6,287,1004,9,1.1,0.6,2.1,-2,96,1,26137
2019-12-15,0,0,-9,-14,-14,6,-9,0,6,0,1020,11,0.0,2.0,2.1,-10,90,2,26137
2019-12-16,-4,-4,-8,-11,-11,5,-6,-6,8,247,1020,12,0.3,0.1,5.8,-8,87,1,26137
2019-12-17,-4,-4,-8,-11,-11,2,-6,-5,9,256,1014,13,6.7,4.3,2.1,-7,92,1,26137
2019-12-18,-14,-14,-20,-22,-22,4,-14,-14,11,327,1021,14,3.7,3.5,2.1,-15,89,1,26137
2019-12-19,-4,-4,-13,-13,-13,4,-8,-7,7,233,1025,10,0.6,0.2,2.1,-10,91,1,26137
2019-12-20,-3,-3,-9,-11,-11,5,-5,-4,10,145,1032,15,0.0,0.0,5.8,-7,89,2,26137
2019-12-21,1,1,-4,-6,-6,6,-1,0,12,232,1024,20,0.0,0.0,2.1,-3,89,1,26137
2019-12-22,3,3,-1,-3,-3,6,2,2,14,235,1019,24,0.0,0.0,8.7,0,88,2,26137
2019-12-23,2,2,-2,-4,-4,5,1,1,11,311,1017,18,0.0,0.0,5.1,-1,88,1,26137
2019-12-24,0,0,-5,-6,-6,6,-1,-1,11,143,1021,16,0.0,0.0,5.1,-3,86,1,26137
2019-12-25,2,2,0,-2,-2,1,1,2,6,158,1014,11,0.1,0.0,3.3,1,98,1,26137
2019-12-26,6,6,1,0,0,6,4,5,10,195,1014,18,0.0,0.0,3.3,3,97,1,26137
2019-12-27,0,0,-1,-5,-5,6,0,0,12,267,1019,16,0.0,0.0,3.3,-2,88,1,26137
2019-12-28,2,2,-3,-3,-3,6,0,0,6,221,1024,9,0.0,0.0,5.1,-3,80,1,26137
2019-12-29,3,3,-2,-3,-3,4,2,2,16,118,1010,26,18.5,0.0,3.3,0,88,1,26137
2019-12-30,3,3,-3,-4,-4,2,1,2,14,152,991,21,53.5,23.9,3.3,0,95,1,26137
2019-12-31,-4,-4,-8,-10,-10,1,-4,-4,13,285,997,18,9.0,7.8,3.3,-5,92,1,26137
2020-01-01,-2,-2,-9,-10,-10,4,-5,-4,11,224,1003,17,2.0,1.8,6.9,-6,86,1,26137
2020-01-02,2,2,-2,-3,-3,6,1,2,13,219,999,20,0.0,0.0,3.3,0,92,1,26137
2020-01-03,0,0,-7,-5,-5,6,-1,-1,7,292,1008,10,0.2,0.0,5.1,-3,90,1,26137
2020-01-04,-3,-3,-5,-8,-8,2,-4,-4,7,311,1013,10,1.5,1.0,3.3,-5,92,1,26137
2020-01-05,-3,-3,-9,-8,-8,2,-3,-3,10,180,1011,14,9.8,7.2,3.4,-4,94,1,26137
2020-01-06,-3,-3,-6,-10,-10,2,-4,-3,16,270,1012,23,4.3,0.5,3.4,-5,86,1,26137
2020-01-07,-1,-1,-6,-9,-9,4,-3,-2,12,253,1010,18,3.6,2.3,3.4,-4,89,1,26137
2020-01-08,-10,-10,-18,-18,-18,2,-12,-11,10,313,1025,14,4.6,4.7,3.4,-13,90,1,26137
2020-01-09,-2,-2,-12,-13,-13,5,-6,-5,16,163,1023,25,6.1,0.0,5.1,-7,87,1,26137
2020-01-10,2,2,-4,-2,-2,3,1,1,7,201,1018,13,1.2,0.0,3.4,1,97,1,26137
2020-01-11,-5,-5,-14,-14,-14,3,-7,-7,15,23,1018,21,13.9,6.1,6.9,-8,90,1,26137
2020-01-12,-9,-9,-15,-17,-17,3,-12,-12,7,95,1026,10,9.3,7.1,3.4,-12,92,1,26137
2020-01-13,-2,-2,-9,-8,-8,3,-5,-4,4,138,1027,6,2.3,1.7,3.4,-6,95,1,26137
2020-01-14,0,0,-4,-7,-7,3,-2,-1,10,210,1019,15,1.3,0.7,3.4,-2,95,1,26137
2020-01-15,-2,-2,-6,-6,-6,2,-3,-4,5,130,1020,8,5.1,3.4,3.4,-4,93,1,26137
2020-01-16,-5,-5,-11,-14,-14,2,-7,-6,10,320,1030,15,5.2,4.3,3.4,-8,93,1,26137
2020-01-17,-8,-8,-15,-15,-15,4,-11,-10,6,160,1041,9,0.4,0.1,6.9,-12,93,2,26137
2020-01-18,-2,-2,-7,-10,-10,1,-4,-4,12,115,1010,17,23.2,18.8,3.4,-5,95,1,26137
2020-01-19,-9,-9,-13,-17,-17,2,-11,-10,8,230,1018,13,4.1,3.8,3.4,-12,92,1,26137
2020-01-20,-6,-6,-15,-15,-15,3,-10,-9,6,301,1033,11,0.5,0.3,3.4,-11,93,1,26137
2020-01-21,-5,-5,-11,-14,-14,5,-8,-6,13,250,1030,20,0.2,0.1,3.5,-9,91,1,26137
2020-01-22,1,1,-5,-9,-9,6,-2,-1,16,219,1021,24,0.1,0.0,5.2,-4,86,1,26137
2020-01-23,-1,-1,-6,-7,-7,3,-3,-2,7,159,1022,11,4.1,3.0,3.5,-3,94,1,26137
2020-01-24,0,0,-6,-6,-6,3,-1,-1,11,99,1018,18,6.0,5.2,3.5,-1,95,1,26137
2020-01-25,1,1,0,-2,-2,1,1,1,6,215,1008,10,2.1,0.1,3.5,1,100,1,26137
2020-01-26,-1,-1,-3,-6,-6,2,-1,-1,11,295,1007,16,3.3,2.1,3.5,-2,96,1,26137
2020-01-27,-2,-2,-6,-8,-8,4,-3,-3,9,328,1013,13,1.0,0.8,3.5,-3,95,1,26137
2020-01-28,-3,-3,-9,-9,-9,3,-6,-4,5,315,1018,8,1.1,0.8,3.5,-6,95,1,26137
2020-01-29,-4,-4,-11,-10,-10,3,-7,-7,3,103,1024,5,0.4,0.2,3.5,-8,95,1,26137
2020-01-30,-2,-2,-8,-8,-8,3,-5,-4,5,205,1024,8,0.7,0.5,3.5,-6,94,1,26137
2020-01-31,-1,-1,-7,-7,-7,3,-4,-3,6,209,1021,9,1.0,0.8,4.7,-4,94,1,26137
2020-02-01,0,0,-5,-6,-6,2,-2,-1,11,236,1009,15,6.8,5.7,4.9,-2,95,1,26137
2020-02-02,2,2,-2,-5,-5,1,0,0,13,268,996,20,7.8,6.7,4.9,0,97,1,26137
2020-02-03,0,0,-4,-5,-5,3,-2,-1,6,270,1009,10,0.2,0.1,5.0,-3,95,1,26137
2020-02-04,-6,-6,-11,-13,-13,5,-7,-7,8,324,1018,12,0.6,0.3,5.0,-8,91,1,26137
2020-02-05,-5,-5,-13,-13,-13,5,-9,-8,5,214,1021,8,0.1,0.1,10.0,-11,87,2,26137
2020-02-06,-3,-3,-8,-8,-8,5,-6,-5,3,195,1007,5,0.3,0.1,5.0,-8,87,1,26137
2020-02-07,-8,-8,-14,-15,-15,3,-10,-9,6,230,1007,9,1.1,0.9,5.0,-11,95,1,26137
2020-02-08,-7,-7,-20,-17,-17,4,-13,-13,4,172,1021,7,0.3,0.2,10.1,-15,88,2,26137
2020-02-09,-3,-3,-9,-10,-10,3,-5,-5,8,189,1021,12,10.7,7.7,5.0,-6,93,1,26137
2020-02-10,-3,-3,-10,-10,-10,5,-6,-6,5,270,1019,9,2.8,3.7,5.1,-7,94,1,26137
2020-02-11,-4,-4,-8,-12,-12,3,-5,-5,12,264,1016,18,1.6,1.4,5.3,-7,92,1,26137
2020-02-12,0,0,-7,-9,-9,4,-4,-3,12,225,1013,17,1.8,0.9,10.0,-5,89,2,26137
2020-02-13,-17,-17,-20,-25,-25,2,-17,-19,9,347,1019,12,3.0,3.1,5.3,-18,92,1,26137
2020-02-14,-11,-11,-19,-21,-21,3,-14,-13,9,248,1030,13,1.2,0.9,5.3,-15,91,1,26137
2020-02-15,-3,-3,-13,-15,-15,3,-8,-7,17,218,1018,24,2.5,1.8,5.3,-9,89,1,26137
2020-02-16,-7,-7,-17,-13,-13,3,-7,-7,9,294,1018,13,1.7,1.4,5.3,-9,89,1,26137
2020-02-17,-3,-3,-15,-14,-14,3,-8,-8,9,140,1023,13,1.1,0.6,8.5,-9,92,1,26137
2020-02-18,0,0,-12,-9,-9,0,-3,-2,14,294,1013,19,21.7,8.5,5.4,-4,95,1,26137
2020-02-19,-9,-9,-17,-18,-18,1,-11,-11,10,288,1032,14,4.1,4.2,5.4,-12,91,1,26137
2020-02-20,-9,-9,-18,-19,-19,3,-13,-12,7,296,1036,11,2.0,1.9,5.4,-14,92,1,26137
2020-02-21,-1,-1,-11,-14,-14,6,-6,-5,18,240,1026,27,0.0,0.0,10.8,-9,82,2,26137
2020-02-22,0,0,-7,-8,-8,5,-2,-1,13,242,1018,19,0.1,0.0,5.4,-3,93,1,26137
2020-02-23,1,1,-7,-5,-5,6,0,1,13,218,1011,21,0.0,0.0,7.0,0,94,1,26137
2020-02-24,0,0,-3,-4,-4,3,-1,-1,6,317,1014,10,0.2,0.1,5.5,-2,94,1,26137
2020-02-25,-3,-3,-7,-8,-8,4,-3,-3,9,39,1019,13,0.3,0.2,7.0,-5,91,1,26137
2020-02-26,-6,-6,-10,-14,-14,6,-7,-7,11,34,1017,14,0.0,0.0,5.5,-9,87,1,26137
2020-02-27,-8,-8,-13,-18,-18,2,-10,-10,16,308,1011,21,2.6,0.3,5.5,-11,90,1,26137
2020-02-28,-7,-7,-11,-17,-17,0,-9,-8,17,306,1011,24,10.7,3.1,5.5,-10,91,1,26137
2020-02-29,-5,-5,-14,-14,-14,4,-8,-7,10,297,1017,14,3.0,2.7,5.5,-9,89,1,26137
2020-03-01,1,1,-7,-7,-7,6,-2,-1,11,186,1011,19,0.0,0.0,5.6,-3,91,1,26137
2020-03-02,-1,-1,-4,-6,-6,5,-1,-1,10,278,1005,14,0.2,0.1,5.6,-2,93,1,26137
2020-03-03,1,1,-5,-5,-5,3,-2,-1,7,225,1001,10,2.5,1.7,5.6,-2,94,1,26137
2020-03-04,-2,-2,-5,-8,-8,2,-3,-3,11,290,1009,15,4.1,3.6,5.6,-4,93,1,26137
2020-03-05,1,1,-6,-6,-6,3,-2,-1,8,168,1014,12,4.2,3.3,5.6,-3,93,1,26137
2020-03-06,-3,-3,-9,-10,-10,2,-4,-4,10,8,1024,14,5.5,4.8,5.6,-5,93,1,26137
2020-03-07,2,2,-11,-8,-8,6,-4,-2,8,210,1029,15,0.0,0.0,7.1,-7,81,1,26137
2020-03-08,6,6,0,-1,-1,6,3,4,13,215,1020,25,0.0,0.0,10.1,0,77,1,26137
2020-03-09,7,7,5,2,2,4,6,6,12,221,1014,23,16.1,0.0,5.7,4,87,2,26137
2020-03-10,0,0,-4,-5,-5,4,-1,-1,9,325,1018,12,17.1,2.6,10.2,-4,82,2,26137
2020-03-11,2,2,-3,-3,-3,2,-1,0,5,199,1018,8,3.9,3.2,5.9,-1,95,1,26137
2020-03-12,5,5,-3,-1,-1,4,3,4,11,169,1008,17,3.3,0.0,5.9,2,90,1,26137
2020-03-13,-1,-1,-3,-8,-8,0,-1,-1,20,275,1012,26,6.6,0.1,5.9,-4,81,1,26137
2020-03-14,-2,-2,-7,-9,-9,4,-4,-4,8,322,1034,12,0.4,0.3,6.0,-6,90,1,26137
2020-03-15,-2,-2,-12,-11,-11,4,-7,-5,6,68,1040,11,0.0,0.0,11.6,-8,90,2,26137
2020-03-16,3,3,-6,-7,-7,5,-2,0,9,213,1026,14,0.3,0.1,7.4,-4,82,1,26137
2020-03-17,-1,-1,-4,-7,-7,4,-2,-1,13,286,1021,17,2.3,1.1,10.2,-4,83,1,26137
2020-03-18,3,3,-3,-4,-4,5,0,1,7,158,1026,10,0.2,0.0,7.4,-3,84,1,26137
2020-03-19,6,6,-2,-2,-2,3,2,3,8,128,1017,13,10.3,0.0,8.8,0,89,1,26137
2020-03-20,1,1,-8,-9,-9,1,-3,-3,14,320,1017,18,13.1,0.7,6.1,-4,88,1,26137
2020-03-21,-3,-3,-11,-12,-12,6,-7,-6,6,35,1038,8,0.0,0.0,11.6,-12,69,2,26137
2020-03-22,1,1,-8,-9,-9,6,-4,-3,7,151,1034,11,0.0,0.0,10.2,-10,64,1,26137
2020-03-23,3,3,-4,-3,-3,6,-1,0,4,262,1022,7,0.0,0.0,10.2,-4,78,2,26137
2020-03-24,4,4,-2,-1,-1,6,1,2,4,154,1021,6,0.0,0.0,6.1,-2,83,1,26137
2020-03-25,8,8,-1,0,0,4,3,4,6,217,1013,10,4.9,0.0,10.2,1,87,1,26137
2020-03-26,6,6,1,2,2,5,4,5,4,121,1011,6,17.4,0.0,6.2,2,90,1,26137
2020-03-27,11,11,-1,3,3,5,4,6,4,141,1016,6,0.0,0.0,11.6,-1,70,3,26137
2020-03-28,4,4,-1,0,0,5,3,3,10,85,1012,16,1.4,0.0,6.4,0,82,1,26137
2020-03-29,10,10,5,4,4,4,7,8,12,198,998,18,39.2,0.0,6.4,5,91,2,26137
2020-03-30,3,3,-2,-2,-2,4,2,3,11,337,1014,15,2.5,0.9,6.4,1,93,1,26137
2020-03-31,3,3,-2,-3,-3,3,1,1,8,39,1020,11,0.6,0.3,6.4,0,95,1,26137
2020-04-01,5,5,2,0,0,4,3,3,5,20,1019,8,0.7,0.3,6.4,1,88,1,26137
2020-04-02,11,11,0,2,2,4,4,6,5,335,1021,8,0.0,0.0,11.6,-1,73,3,26137
2020-04-03,13,13,-1,4,4,5,5,8,5,56,1020,8,0.0,0.0,11.6,-1,67,3,26137
2020-04-04,4,4,-2,-1,-1,5,2,3,7,288,1019,11,1.4,0.0,6.5,0,86,1,26137
2020-04-05,9,9,-3,0,0,6,3,4,6,329,1023,8,0.0,0.0,11.6,-5,65,2,26137
2020-04-06,11,11,1,4,4,6,5,8,4,152,1019,7,0.1,0.0,6.5,-3,56,2,26137
2020-04-07,9,9,3,3,3,5,5,6,7,121,1009,12,1.0,0.0,6.5,1,72,2,26137
2020-04-08,12,12,4,5,5,4,8,9,9,289,1004,12,3.6,1.4,9.1,4,82,2,26137
2020-04-09,3,3,-1,-4,-4,2,1,2,15,305,1001,19,3.0,1.7,6.6,-3,73,1,26137
2020-04-10,2,2,-3,-6,-6,5,-1,1,13,311,1010,17,0.5,0.3,11.6,-8,60,2,26137
2020-04-11,10,10,-2,1,1,6,4,6,7,247,1011,10,0.0,0.0,11.6,-3,62,3,26137
2020-04-12,7,7,0,2,2,5,5,5,7,93,1007,11,0.6,0.0,6.8,4,89,2,26137
2020-04-13,4,4,-3,-3,-3,1,3,2,16,286,999,22,15.5,1.0,6.8,1,88,1,26137
2020-04-14,-1,-1,-4,-8,-8,4,-2,-2,13,271,1016,17,3.5,3.1,6.8,-8,63,1,26137
2020-04-15,0,0,-4,-8,-8,4,-3,-2,9,286,1016,12,3.5,2.8,6.9,-9,64,1,26137
2020-04-16,1,1,-4,-6,-6,4,-1,0,11,280,1021,14,2.0,1.3,8.1,-8,61,1,26137
2020-04-17,5,5,-2,-3,-3,6,1,3,7,272,1017,10,0.0,0.0,11.6,-6,63,2,26137
2020-04-18,9,9,-2,0,0,6,4,5,14,231,1007,21,0.1,0.0,8.1,-3,64,2,26137
2020-04-19,4,4,-2,-1,-1,4,2,3,9,323,1007,12,9.7,0.5,9.3,-3,71,1,26137
2020-04-20,10,10,-2,2,2,5,5,6,13,236,1003,16,7.7,2.6,9.3,-4,59,3,26137
2020-04-21,-2,-2,-6,-11,-11,1,-4,-4,18,303,1007,22,11.5,5.8,7.0,-7,80,1,26137
2020-04-22,3,3,-6,-5,-5,5,-2,0,6,288,1017,8,0.3,0.1,7.0,-8,65,1,26137
2020-04-23,4,4,-3,-4,-4,6,0,2,10,111,1013,14,0.0,0.0,7.0,-6,62,1,26137
2020-04-24,10,10,-1,2,2,6,4,7,5,63,1013,8,0.0,0.0,10.4,-2,67,3,26137
2020-04-25,12,12,0,5,5,6,6,9,4,60,1018,7,0.0,0.0,11.6,-3,52,3,26137
2020-04-26,9,9,1,3,3,6,5,7,9,44,1020,12,0.0,0.0,9.3,1,75,2,26137
2020-04-27,14,14,2,5,5,4,7,9,8,189,1018,11,9.3,0.0,9.3,3,79,2,26137
2020-04-28,15,15,6,9,9,4,10,12,7,177,1012,10,7.8,0.0,8.2,7,81,3,26137
2020-04-29,7,7,1,2,2,3,6,6,15,50,1002,23,69.5,0.0,7.1,6,96,2,26137
2020-04-30,7,7,3,2,2,4,6,6,11,349,1003,17,63.9,0.0,7.1,5,97,2,26137
2020-05-01,15,15,1,7,7,4,9,11,5,301,1014,9,0.0,0.0,11.6,3,74,4,26137
2020-05-02,15,15,9,10,10,4,11,12,11,236,1009,16,1.9,0.0,8.2,8,79,3,26137
