date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,14,20,20,6,20,22,3,243,1018,5,1.1,0.0,9.0,8,49,5,32011
2019-09-07,27,27,14,21,21,6,21,24,7,178,1012,8,0.2,0.0,11.6,4,35,6,32011
2019-09-08,20,20,11,14,14,6,14,17,13,296,1010,16,3.2,0.0,11.6,2,46,5,32011
2019-09-09,23,23,9,16,16,6,17,19,9,221,1009,12,0.1,0.0,11.6,-4,29,5,32011
2019-09-10,20,20,9,14,14,6,14,17,6,267,1008,8,0.2,0.0,11.6,-4,32,4,32011
2019-09-11,17,17,8,11,11,6,13,14,8,322,1018,11,0.0,0.0,11.6,-2,38,4,32011
2019-09-12,21,21,6,14,14,6,15,17,2,235,1022,3,0.0,0.0,11.6,-4,32,5,32011
2019-09-13,25,25,10,18,18,6,19,21,4,261,1019,5,0.0,0.0,11.6,-5,24,6,32011
2019-09-14,27,27,12,21,21,6,21,24,6,183,1015,8,0.0,0.0,11.6,-6,19,6,32011
2019-09-15,0,0,0,18,18,6,18,0,13,0,1008,26,0.0,0.0,8.9,-6,19,2,32011
2019-09-16,23,23,0,16,16,6,17,10,15,229,1008,21,0.1,0.0,10.2,-3,34,2,32011
2019-09-17,17,17,3,10,10,6,11,12,3,251,1016,5,0.0,0.0,11.6,-6,37,4,32011
2019-09-18,22,22,7,14,14,6,16,18,11,201,1010,15,0.0,0.0,11.6,-5,31,5,32011
2019-09-19,11,11,5,5,5,6,7,8,10,110,1010,13,1.6,0.0,7.5,0,60,2,32011
2019-09-20,13,13,3,7,7,6,9,10,7,309,1015,10,0.5,0.0,6.1,-2,52,2,32011
2019-09-21,15,15,2,9,9,6,10,12,4,324,1018,5,0.0,0.0,11.6,-4,42,4,32011
2019-09-22,22,22,6,14,14,6,15,18,7,198,1014,10,0.0,0.0,11.6,-4,32,5,32011
2019-09-23,19,19,10,13,13,6,14,16,6,45,1016,9,0.0,0.0,11.6,-2,37,5,32011
2019-09-24,21,21,8,14,14,6,15,18,8,354,1020,11,0.0,0.0,11.6,1,43,5,32011
2019-09-25,22,22,10,16,16,6,17,19,6,124,1016,9,0.0,0.0,11.6,2,44,5,32011
2019-09-26,25,25,9,17,17,6,18,21,7,272,1011,10,0.0,0.0,11.6,-1,32,6,32011
2019-09-27,22,22,10,16,16,6,17,19,11,276,1006,15,0.0,0.0,11.6,0,36,5,32011
2019-09-28,18,18,8,13,13,6,13,15,13,239,1000,17,0.9,0.0,7.4,0,53,4,32011
2019-09-29,8,8,1,1,1,6,4,6,10,271,1007,13,0.8,0.0,7.4,-9,41,2,32011
2019-09-30,9,9,-2,3,3,5,4,6,5,227,1011,7,0.2,0.1,11.6,-9,45,3,32011
2019-10-01,9,9,-2,3,3,6,5,6,6,338,1014,8,0.0,0.0,11.6,-9,44,3,32011
2019-10-02,14,14,-2,5,5,6,6,9,5,151,1018,7,0.0,0.0,11.6,-11,32,3,32011
2019-10-03,17,17,4,10,10,6,12,14,10,201,1012,13,0.0,0.0,11.6,-11,24,4,32011
2019-10-04,11,11,2,5,5,6,7,9,9,299,1018,12,0.0,0.0,11.6,-9,35,3,32011
2019-10-05,16,16,-1,9,9,6,10,12,5,263,1023,8,0.0,0.0,11.6,-10,31,4,32011
2019-10-06,16,16,0,8,8,6,10,11,5,128,1026,8,0.0,0.0,11.6,-10,29,4,32011
2019-10-07,20,20,3,12,12,6,14,16,3,265,1018,6,0.0,0.0,11.6,-9,24,5,32011
2019-10-08,21,21,6,14,14,6,16,18,9,260,1010,14,0.0,0.0,11.6,-7,25,5,32011
2019-10-09,5,5,-3,-2,-2,6,3,3,13,347,1015,17,0.0,0.0,11.6,-12,35,2,32011
2019-10-10,5,5,-6,-4,-4,6,0,2,7,238,1028,10,0.0,0.0,11.6,-18,29,2,32011
2019-10-11,12,12,-6,3,3,6,4,7,3,135,1024,5,0.0,0.0,11.6,-20,20,3,32011
2019-10-12,15,15,-2,7,7,6,8,11,3,161,1015,5,0.0,0.0,11.6,-21,12,4,32011
2019-10-13,16,16,3,8,8,6,10,13,8,186,1012,13,0.0,0.0,11.6,-21,11,4,32011
2019-10-14,16,16,2,9,9,6,10,13,2,272,1014,4,0.0,0.0,11.5,-16,18,4,32011
2019-10-15,19,19,2,11,11,6,12,15,5,179,1019,8,0.0,0.0,11.5,-15,16,4,32011
2019-10-16,20,20,6,12,12,6,14,16,12,188,1014,19,0.0,0.0,10.1,-13,16,4,32011
2019-10-17,15,15,5,8,8,6,10,12,14,307,1007,21,0.0,0.0,11.5,-7,33,4,32011
2019-10-18,11,11,-2,4,4,6,6,8,5,286,1015,8,0.0,0.0,11.4,-10,38,2,32011
2019-10-19,11,11,0,1,1,6,5,8,17,279,1014,22,0.1,0.0,10.1,-6,47,2,32011
2019-10-20,9,9,-5,0,0,6,3,5,9,307,1020,13,0.0,0.0,8.7,-7,56,2,32011
2019-10-21,14,14,2,5,5,6,8,10,9,325,1022,13,0.0,0.0,8.7,-4,53,3,32011
2019-10-22,0,0,11,12,12,6,15,0,5,0,1024,11,0.0,0.0,8.7,-3,54,2,32011
2019-10-23,14,14,2,6,6,6,8,10,8,349,1023,12,0.0,0.0,8.7,-9,43,3,32011
2019-10-24,10,10,-3,2,2,6,4,6,4,237,1029,7,0.0,0.0,8.7,-15,28,3,32011
2019-10-25,19,19,0,10,10,6,11,14,3,242,1023,6,0.0,0.0,8.7,-8,29,4,32011
2019-10-26,18,18,4,9,9,6,10,13,13,293,1011,19,0.0,0.0,8.7,-9,34,4,32011
2019-10-27,1,1,-7,-9,-9,6,-3,-1,12,132,1023,16,0.0,0.0,8.7,-15,42,2,32011
2019-10-28,5,5,-10,-5,-5,6,-2,0,5,288,1021,9,0.0,0.0,8.7,-20,32,2,32011
2019-10-29,-3,-3,-11,-12,-12,6,-6,-5,13,343,1024,17,0.0,0.0,8.7,-18,39,2,32011
2019-10-30,2,2,-14,-6,-6,6,-5,-3,2,60,1034,3,0.0,0.0,8.7,-24,30,2,32011
2019-10-31,10,10,-8,0,0,6,2,4,3,297,1027,5,0.0,0.0,8.7,-27,12,2,32011
2019-11-01,11,11,-4,2,2,6,5,7,4,5,1026,7,0.0,0.0,8.7,-19,20,3,32011
2019-11-02,14,14,-4,5,5,6,5,8,1,134,1024,3,0.0,0.0,8.7,-12,33,3,32011
2019-11-03,15,15,-1,7,7,6,8,10,3,324,1018,5,0.0,0.0,8.7,-10,36,3,32011
2019-11-04,14,14,0,6,6,6,8,10,5,225,1019,7,0.0,0.0,8.7,-8,38,4,32011
2019-11-05,16,16,-1,6,6,6,7,10,2,322,1020,3,0.0,0.0,8.7,-7,45,4,32011
2019-11-06,15,15,0,7,7,6,7,10,3,129,1019,5,0.0,0.0,8.7,-9,37,4,32011
2019-11-07,15,15,0,6,6,6,7,10,2,126,1023,4,0.0,0.0,8.7,-10,34,4,32011
2019-11-08,16,16,1,8,8,6,9,11,2,210,1025,4,0.0,0.0,8.7,-11,29,4,32011
2019-11-09,17,17,1,8,8,6,9,11,3,322,1021,5,0.0,0.0,8.7,-11,30,4,32011
2019-11-10,14,14,0,7,7,6,8,10,4,331,1019,7,0.0,0.0,8.7,-9,35,3,32011
2019-11-11,12,12,0,4,4,6,6,8,3,15,1024,6,0.0,0.0,8.7,-6,47,3,32011
2019-11-12,15,15,-1,5,5,6,6,10,3,242,1021,5,0.0,0.0,8.7,-5,49,3,32011
2019-11-13,16,16,1,7,7,6,7,11,3,315,1017,5,0.0,0.0,8.7,-4,51,4,32011
2019-11-14,16,16,3,8,8,6,9,12,6,171,1017,10,0.0,0.0,8.7,-6,37,4,32011
2019-11-15,14,14,4,7,7,6,9,10,5,292,1019,9,0.0,0.0,8.7,-7,36,3,32011
2019-11-16,12,12,0,3,3,6,5,7,4,339,1023,7,0.0,0.0,8.7,-7,48,3,32011
2019-11-17,13,13,-1,4,4,6,5,8,3,334,1024,5,0.0,0.0,8.7,-6,49,3,32011
2019-11-18,17,17,1,7,7,6,7,11,4,196,1016,7,0.0,0.0,8.7,-5,46,4,32011
2019-11-19,13,13,3,5,5,6,7,9,6,136,1003,11,0.0,0.0,8.7,-5,43,3,32011
2019-11-20,2,2,-1,-2,-2,3,1,2,5,40,1003,8,9.0,7.6,3.7,0,94,1,32011
2019-11-21,2,2,-4,-2,-2,3,0,1,3,215,1013,4,1.9,1.0,3.7,-1,91,1,32011
2019-11-22,1,1,-4,-1,-1,6,-1,0,2,228,1024,2,0.0,0.0,8.7,-4,81,2,32011
2019-11-23,4,4,-6,-3,-3,6,-3,0,2,72,1027,3,0.0,0.0,8.7,-7,75,2,32011
2019-11-24,8,8,-5,-1,-1,6,0,3,2,262,1021,4,0.0,0.0,8.7,-12,44,2,32011
2019-11-25,-2,-2,-7,-9,-9,4,-3,-3,12,338,1014,18,0.9,0.5,5.4,-10,62,1,32011
2019-11-26,-4,-4,-11,-12,-12,5,-7,-7,9,214,1014,14,0.1,0.0,8.7,-13,67,2,32011
2019-11-27,-3,-3,-8,-9,-9,2,-6,-4,5,191,998,8,18.3,13.2,5.3,-7,92,1,32011
2019-11-28,-3,-3,-10,-11,-11,3,-7,-6,6,100,1004,11,5.5,6.9,3.7,-8,91,1,32011
2019-11-29,-4,-4,-11,-13,-13,4,-8,-7,8,282,1006,13,3.4,3.6,5.3,-10,90,1,32011
2019-11-30,-5,-5,-13,-15,-15,6,-10,-8,6,161,1025,11,0.0,0.0,8.7,-13,78,2,32011
2019-12-01,-2,-2,-11,-12,-12,6,-6,-5,9,167,1025,16,0.0,0.0,5.3,-9,82,1,32011
2019-12-02,1,1,-5,-6,-6,6,-3,-1,5,184,1025,10,0.0,0.0,3.6,-5,85,1,32011
2019-12-03,3,3,-6,-3,-3,6,-2,0,2,91,1025,4,0.0,0.0,8.7,-6,72,2,32011
2019-12-04,4,4,-3,-3,-3,4,-1,1,4,107,1015,6,9.1,4.8,7.0,-3,84,1,32011
2019-12-05,0,0,-2,-3,-3,2,-1,-1,4,196,1022,6,6.1,8.2,3.6,-2,96,1,32011
2019-12-06,2,2,-5,-6,-6,5,-2,-1,8,164,1023,15,0.0,0.0,8.7,-3,93,2,32011
2019-12-07,5,5,-6,-4,-4,6,1,2,10,176,1018,17,0.1,0.0,7.0,0,93,1,32011
2019-12-08,2,2,-7,-4,-4,4,-1,0,4,283,1016,7,2.5,1.9,5.3,-2,92,1,32011
2019-12-09,0,0,-5,-5,-5,5,-3,-1,4,319,1023,6,0.2,0.1,8.7,-4,87,2,32011
2019-12-10,3,3,-5,-4,-4,6,-2,0,4,184,1026,7,0.0,0.0,8.7,-7,69,2,32011
2019-12-11,3,3,-3,-3,-3,5,-1,0,4,249,1023,8,0.4,0.1,7.0,-6,66,1,32011
2019-12-12,5,5,-3,-1,-1,2,2,3,7,247,1023,12,2.1,1.3,3.6,1,94,1,32011
2019-12-13,4,4,-1,-2,-2,4,1,2,6,218,1018,11,0.3,0.0,3.6,-1,86,1,32011
2019-12-14,1,1,-5,-5,-5,3,-1,0,9,308,1011,13,2.9,0.8,3.6,-3,90,1,32011
2019-12-15,0,0,-10,-13,-13,3,-9,0,4,0,1028,8,1.0,0.5,7.0,-10,95,2,32011
2019-12-16,-5,-5,-13,-12,-12,6,-10,-8,3,314,1035,5,0.2,0.4,8.7,-14,75,2,32011
2019-12-17,-3,-3,-12,-13,-13,6,-8,-7,6,145,1034,12,0.0,0.0,8.7,-15,58,1,32011
2019-12-18,-1,-1,-9,-10,-10,6,-6,-5,6,173,1022,12,0.0,0.0,8.7,-14,53,2,32011
2019-12-19,1,1,-8,-6,-6,6,-4,-3,3,239,1024,5,0.0,0.0,8.7,-12,55,2,32011
2019-12-20,2,2,-4,-6,-6,6,-2,-1,8,168,1028,16,0.0,0.0,8.7,-7,68,2,32011
2019-12-21,3,3,-2,-6,-6,6,-1,0,11,174,1021,23,0.0,0.0,8.7,-8,57,2,32011
2019-12-22,5,5,-2,-5,-5,6,0,2,15,172,1012,28,0.0,0.0,8.7,-12,41,2,32011
2019-12-23,1,1,-6,-5,-5,3,-2,-1,5,150,1012,9,4.3,1.9,5.2,-6,72,1,32011
2019-12-24,-1,-1,-5,-5,-5,4,-3,-2,3,274,1009,6,2.6,3.4,3.5,-4,91,1,32011
2019-12-25,-3,-3,-8,-6,-6,2,-5,-4,2,22,1012,4,6.2,4.5,3.5,-6,93,1,32011
2019-12-26,-4,-4,-10,-10,-10,4,-7,-6,4,52,1020,7,0.1,0.0,8.7,-9,90,2,32011
2019-12-27,-4,-4,-11,-14,-14,2,-9,-7,6,321,1022,10,0.1,0.0,7.0,-10,92,1,32011
2019-12-28,-4,-4,-12,-14,-14,4,-9,-7,6,327,1026,11,0.1,0.0,7.0,-11,89,2,32011
2019-12-29,-1,-1,-10,-8,-8,6,-6,-4,3,191,1022,7,0.0,0.0,5.2,-8,86,1,32011
2019-12-30,-1,-1,-7,-7,-7,5,-4,-4,4,121,1024,6,0.2,0.1,8.7,-6,91,1,32011
2019-12-31,-2,-2,-8,-8,-8,4,-6,-5,3,310,1027,6,0.1,0.0,3.5,-7,91,1,32011
2020-01-01,2,2,-4,-6,-6,5,-2,0,9,281,1017,16,2.4,0.7,3.5,-3,88,1,32011
2020-01-02,-1,-1,-7,-8,-8,5,-4,-3,6,299,1022,10,0.5,0.3,8.7,-6,86,2,32011
2020-01-03,2,2,-6,-4,-4,6,-2,-1,4,180,1028,8,0.0,0.0,8.7,-7,71,2,32011
2020-01-04,3,3,-4,-4,-4,6,-1,0,6,190,1027,12,0.0,0.0,8.7,-7,64,2,32011
2020-01-05,0,0,-6,-8,-8,6,-3,-2,9,301,1031,15,0.2,0.0,7.0,-8,71,1,32011
2020-01-06,1,1,-8,-6,-6,6,-4,-3,3,179,1035,5,0.0,0.0,8.7,-9,69,2,32011
2020-01-07,2,2,-4,-5,-5,6,-2,0,7,172,1023,14,0.0,0.0,8.7,-7,64,2,32011
2020-01-08,-1,-1,-6,-8,-8,6,-4,-3,7,286,1015,12,0.2,0.0,7.0,-8,71,1,32011
2020-01-09,-2,-2,-8,-9,-9,5,-5,-4,5,239,1017,8,0.7,0.3,7.0,-9,79,1,32011
2020-01-10,-3,-3,-11,-11,-11,5,-7,-6,5,249,1028,10,0.1,0.0,8.7,-11,75,2,32011
2020-01-11,-2,-2,-10,-11,-11,3,-5,-4,13,297,1021,21,2.4,0.4,5.2,-8,83,1,32011
2020-01-12,-2,-2,-10,-10,-10,5,-6,-5,5,222,1020,9,0.7,0.4,5.2,-9,83,1,32011
2020-01-13,-1,-1,-8,-9,-9,6,-5,-4,7,194,1017,14,0.0,0.0,8.7,-9,74,2,32011
2020-01-14,-2,-2,-9,-11,-11,3,-6,-4,11,294,1018,17,0.6,0.2,5.2,-9,80,1,32011
2020-01-15,-2,-2,-10,-10,-10,6,-6,-5,6,155,1021,12,0.0,0.0,8.7,-10,74,2,32011
2020-01-16,2,2,-5,-8,-8,5,-2,-1,14,172,1011,25,0.7,0.2,8.7,-8,69,2,32011
2020-01-17,-4,-4,-9,-12,-12,5,-7,-6,9,304,1026,15,2.3,1.0,8.7,-11,74,2,32011
2020-01-18,1,1,-7,-6,-6,6,-3,-2,4,178,1031,8,0.0,0.0,8.7,-10,62,2,32011
2020-01-19,3,3,-4,-3,-3,6,-1,0,4,121,1030,7,0.0,0.0,8.7,-8,60,2,32011
2020-01-20,3,3,-2,-3,-3,5,0,1,6,144,1021,12,0.5,0.3,3.6,-6,62,1,32011
2020-01-21,2,2,-3,-4,-4,5,0,0,6,186,1017,10,0.4,0.3,7.0,-4,74,1,32011
2020-01-22,2,2,-3,-2,-2,5,0,0,4,297,1023,6,0.2,0.0,7.0,-2,88,1,32011
2020-01-23,3,3,-3,-1,-1,6,0,0,2,181,1024,3,0.0,0.0,8.7,-2,88,2,32011
2020-01-24,2,2,-1,-1,-1,3,0,1,3,275,1019,6,2.9,2.2,3.6,-2,87,1,32011
2020-01-25,5,5,-2,0,0,6,1,2,2,287,1021,4,0.0,0.0,8.7,-4,73,2,32011
2020-01-26,5,5,-3,-3,-3,4,1,2,8,261,1019,13,5.8,3.9,7.0,-3,80,1,32011
2020-01-27,3,3,-3,-4,-4,6,-1,0,5,299,1026,9,0.0,0.0,8.7,-4,81,2,32011
2020-01-28,6,6,-2,-4,-4,5,0,2,8,257,1022,13,0.2,0.1,7.1,-5,69,2,32011
2020-01-29,-1,-1,-6,-7,-7,4,-3,-3,6,340,1027,9,4.9,2.8,10.4,-6,84,2,32011
2020-01-30,1,1,-7,-5,-5,6,-2,-1,4,337,1028,7,0.1,0.0,8.4,-5,84,1,32011
2020-01-31,6,6,-3,-1,-1,5,0,2,3,304,1031,6,0.0,0.0,10.5,-3,78,2,32011
2020-02-01,10,10,0,2,2,6,4,6,6,186,1026,11,0.0,0.0,10.5,-6,49,3,32011
2020-02-02,8,8,-5,-1,-1,4,3,4,16,229,1009,25,5.4,0.0,10.0,-8,55,1,32011
2020-02-03,-8,-8,-12,-20,-20,3,-10,-10,21,336,1021,27,0.6,2.0,6.9,-16,61,1,32011
2020-02-04,-8,-8,-13,-17,-17,6,-11,-10,8,340,1030,11,0.0,0.0,10.6,-15,73,2,32011
2020-02-05,-1,-1,-11,-11,-11,5,-7,-5,7,301,1026,10,0.5,0.3,6.9,-9,82,1,32011
2020-02-06,2,2,-4,-5,-5,4,-1,0,8,307,1021,13,0.2,0.2,6.9,-2,91,1,32011
2020-02-07,5,5,-2,-2,-2,6,1,2,5,301,1021,8,0.0,0.0,10.6,-5,69,2,32011
2020-02-08,8,8,-5,-3,-3,5,2,4,12,293,1015,17,0.1,0.0,10.7,-9,48,2,32011
2020-02-09,-1,-1,-6,-11,-11,5,-4,-3,15,34,1023,19,0.1,0.0,10.0,-10,63,1,32011
2020-02-10,1,1,-7,-8,-8,6,-4,-2,8,347,1026,11,0.0,0.0,10.7,-11,57,2,32011
2020-02-11,1,1,-7,-7,-7,6,-3,-2,6,316,1026,9,0.0,0.0,10.7,-11,56,2,32011
2020-02-12,3,3,-4,-3,-3,6,-1,1,5,331,1020,8,0.0,0.0,10.8,-9,57,2,32011
2020-02-13,6,6,-3,-1,-1,6,0,3,3,194,1019,6,0.0,0.0,10.8,-9,50,2,32011
2020-02-14,7,7,-2,-1,-1,6,1,4,6,258,1017,10,0.0,0.0,10.8,-9,47,2,32011
2020-02-15,7,7,0,1,1,6,3,5,6,270,1019,10,0.0,0.0,8.5,-7,49,1,32011
2020-02-16,4,4,-1,-1,-1,4,2,3,9,281,1018,12,0.5,0.1,5.4,-2,78,1,32011
2020-02-17,3,3,-6,-5,-5,5,-1,1,9,301,1023,12,0.2,0.1,10.9,-8,65,2,32011
2020-02-18,1,1,-7,-6,-6,6,-4,-2,3,150,1025,5,0.0,0.0,10.9,-15,42,2,32011
2020-02-19,1,1,-5,-5,-5,6,-2,-1,5,16,1027,8,0.0,0.0,10.9,-13,45,2,32011
2020-02-20,3,3,-5,-4,-4,6,-1,0,4,124,1029,7,0.0,0.0,10.9,-13,41,2,32011
2020-02-21,7,7,-2,0,0,6,2,4,3,162,1023,6,0.0,0.0,11.0,-12,36,1,32011
2020-02-22,7,7,0,0,0,6,3,5,5,48,1016,9,0.0,0.0,8.5,-7,52,1,32011
2020-02-23,8,8,-1,0,0,6,3,5,9,302,1019,15,0.0,0.0,11.0,-7,50,2,32011
2020-02-24,5,5,-4,-5,-5,6,0,1,13,320,1027,19,0.0,0.0,11.1,-10,49,2,32011
2020-02-25,4,4,-3,-3,-3,6,0,2,7,353,1031,10,0.0,0.0,11.1,-15,33,2,32011
2020-02-26,9,9,-3,2,2,6,4,5,4,296,1028,6,0.0,0.0,11.1,-11,36,3,32011
2020-02-27,9,9,-1,3,3,6,4,6,3,317,1028,4,0.0,0.0,11.1,-8,44,3,32011
2020-02-28,10,10,0,4,4,6,6,7,6,189,1023,11,0.0,0.0,7.1,-9,38,2,32011
2020-02-29,10,10,2,1,1,6,5,8,14,248,1011,22,0.0,0.0,10.1,-8,38,3,32011
2020-03-01,-3,-3,-6,-10,-10,3,-4,-4,12,12,1015,16,12.7,9.4,5.6,-6,83,1,32011
2020-03-02,2,2,-7,-8,-8,6,-3,-1,9,236,1023,12,0.0,0.0,11.2,-11,55,2,32011
2020-03-03,6,6,-4,-2,-2,6,1,3,6,348,1023,9,0.0,0.0,11.3,-5,65,2,32011
2020-03-04,10,10,-1,4,4,6,5,7,2,293,1022,4,0.0,0.0,11.3,-6,53,3,32011
2020-03-05,14,14,2,5,5,6,7,10,9,186,1021,15,0.0,0.0,10.1,-7,37,2,32011
2020-03-06,12,12,3,4,4,6,7,9,14,187,1015,23,0.0,0.0,10.1,-6,40,2,32011
2020-03-07,9,9,3,2,2,5,6,7,14,199,1008,21,0.4,0.2,8.6,-4,56,2,32011
2020-03-08,6,6,-2,-1,-1,4,2,3,5,167,1012,8,2.6,1.6,11.4,-4,66,2,32011
2020-03-09,8,8,0,1,1,5,4,5,7,196,1017,9,0.5,0.3,5.7,-3,65,2,32011
2020-03-10,9,9,-1,3,3,6,4,6,5,159,1020,7,0.0,0.0,11.4,-5,55,3,32011
2020-03-11,9,9,1,4,4,6,5,7,5,254,1017,8,0.5,0.0,11.5,-1,66,2,32011
2020-03-12,11,11,1,5,5,6,7,8,6,12,1013,9,0.0,0.0,11.5,-6,44,3,32011
2020-03-13,11,11,-1,4,4,6,6,7,7,236,1006,10,0.0,0.0,11.6,-8,43,3,32011
2020-03-14,7,7,3,-1,-1,5,4,6,23,186,1008,30,0.3,0.1,11.6,-1,68,2,32011
2020-03-15,8,8,1,-2,-2,4,4,5,25,187,1010,33,0.5,0.0,10.2,-4,60,2,32011
2020-03-16,7,7,-1,-2,-2,5,3,5,18,169,1010,24,5.7,2.4,8.8,-3,66,2,32011
2020-03-17,3,3,-2,-5,-5,4,0,1,14,196,1008,19,8.2,8.4,10.2,-6,64,1,32011
2020-03-18,2,2,-4,-4,-4,5,-1,0,6,248,1009,8,1.6,1.1,6.0,-9,55,1,32011
2020-03-19,3,3,-3,-2,-2,5,0,1,4,163,1014,5,1.6,0.5,8.8,-8,59,1,32011
2020-03-20,4,4,-2,-1,-1,5,1,1,4,167,1021,5,1.1,1.0,10.2,-6,63,1,32011
2020-03-21,6,6,-2,2,2,6,2,4,2,152,1019,3,0.1,0.0,11.6,-8,49,1,32011
2020-03-22,8,8,-1,2,2,6,4,6,5,172,1017,7,0.2,0.0,11.6,-6,51,3,32011
2020-03-23,8,8,0,1,1,5,4,6,9,262,1013,12,1.3,0.1,8.9,-3,63,2,32011
2020-03-24,10,10,0,2,2,6,6,7,12,228,1012,16,0.3,0.0,11.6,-5,55,2,32011
2020-03-25,3,3,-4,-5,-5,4,-1,1,8,352,1012,11,8.5,5.5,10.3,-6,68,1,32011
2020-03-26,0,0,-5,-8,-8,4,-3,-1,9,340,1013,12,2.6,3.1,7.6,-10,57,1,32011
2020-03-27,2,2,-5,-6,-6,6,-1,0,12,310,1015,16,0.0,0.0,11.6,-11,47,2,32011
2020-03-28,5,5,-2,-1,-1,5,1,3,4,222,1018,6,0.5,0.3,11.6,-6,61,2,32011
2020-03-29,4,4,-1,-2,-2,4,1,2,7,254,1016,10,8.0,4.7,6.4,-3,73,1,32011
2020-03-30,10,10,-1,2,2,6,4,6,8,246,1019,10,0.0,0.0,11.6,-6,51,3,32011
2020-03-31,13,13,1,5,5,6,8,10,12,263,1014,16,0.0,0.0,11.6,-4,50,4,32011
2020-04-01,12,12,1,4,4,5,7,9,13,268,1007,16,0.4,0.1,11.6,-6,56,3,32011
2020-04-02,3,3,-5,-5,-5,6,-1,0,7,335,1018,8,0.0,0.0,11.6,-15,37,2,32011
2020-04-03,8,8,-3,0,0,6,2,4,7,269,1014,8,0.0,0.0,10.3,-14,30,1,32011
2020-04-04,11,11,-1,4,4,6,6,8,10,198,1005,12,0.8,0.0,10.3,-7,44,2,32011
2020-04-05,10,10,1,2,2,6,5,8,17,183,1001,22,0.2,0.0,10.3,-2,63,2,32011
2020-04-06,9,9,2,0,0,4,5,6,17,186,1006,23,3.7,1.4,6.5,-2,66,2,32011
2020-04-07,10,10,0,2,2,5,5,7,7,144,1016,10,0.7,0.9,10.3,-2,65,2,32011
2020-04-08,14,14,2,6,6,6,8,11,10,79,1014,13,0.3,0.0,11.6,-2,54,4,32011
2020-04-09,5,5,1,0,0,4,3,3,6,179,1015,8,12.4,7.7,6.5,-2,72,1,32011
2020-04-10,11,11,-1,5,5,6,5,8,4,14,1015,5,0.0,0.0,11.6,-7,42,3,32011
2020-04-11,14,14,4,6,6,6,8,11,12,305,1010,16,0.6,0.0,11.6,-3,46,4,32011
2020-04-12,7,7,1,0,0,6,3,5,9,334,1015,12,0.0,0.0,11.6,-12,34,2,32011
2020-04-13,4,4,-1,-3,-3,6,1,3,12,340,1021,15,0.0,0.0,11.6,-13,34,2,32011
2020-04-14,8,8,-3,-1,-1,6,3,5,9,317,1024,11,0.0,0.0,11.6,-14,30,2,32011
2020-04-15,13,13,1,4,4,6,7,10,14,306,1015,19,0.0,0.0,11.6,-6,40,4,32011
2020-04-16,8,8,0,0,0,5,4,5,9,231,1016,11,0.1,0.0,11.6,-7,48,3,32011
2020-04-17,8,8,0,2,2,5,5,5,6,135,1016,8,0.8,0.0,7.9,-4,55,2,32011
2020-04-18,12,12,4,6,6,6,8,10,7,314,1011,10,0.0,0.0,11.6,-5,43,3,32011
2020-04-19,11,11,4,5,5,6,7,9,9,283,1013,10,0.4,0.0,13.3,-4,49,3,32011
2020-04-20,12,12,2,6,6,6,7,10,4,125,1014,5,0.5,0.0,13.7,-4,50,3,32011
2020-04-21,14,14,4,7,7,6,9,12,9,229,1016,12,0.0,0.0,13.7,-2,50,4,32011
2020-04-22,16,16,5,9,9,6,10,13,12,306,1020,17,0.0,0.0,13.8,-1,46,4,32011
2020-04-23,14,14,6,7,7,6,10,12,15,304,1019,19,1.9,0.0,12.1,0,53,3,32011
2020-04-24,16,16,3,8,8,6,9,12,8,311,1020,11,0.0,0.0,13.8,-2,46,4,32011
2020-04-25,20,20,5,13,13,6,13,16,6,233,1018,7,0.0,0.0,12.2,-1,42,4,32011
2020-04-26,20,20,10,15,15,6,16,17,8,281,1014,12,0.0,0.0,13.9,-6,27,5,32011
2020-04-27,18,18,8,13,13,6,13,17,9,303,1016,12,0.0,0.0,13.9,-3,34,5,32011
2020-04-28,21,21,7,14,14,6,14,17,4,338,1020,6,0.0,0.0,13.9,2,44,5,32011
2020-04-29,25,25,11,19,19,6,19,22,9,197,1015,13,0.0,0.0,13.9,0,31,6,32011
2020-04-30,20,20,11,15,15,6,16,18,12,279,1012,16,0.3,0.0,12.2,-1,35,4,32011
2020-05-01,17,17,9,12,12,6,13,15,7,306,1013,9,0.0,0.0,14.0,-4,32,4,32011
2020-05-02,19,19,9,13,13,6,13,16,8,270,1013,10,0.0,0.0,13.3,-6,27,4,32011
2020-05-03,17,17,8,11,11,6,13,14,12,283,1015,16,0.0,0.0,13.4,-6,33,4,32011
2020-05-04,16,16,2,9,9,6,9,12,3,320,1020,4,0.0,0.0,14.0,-9,32,4,32011
2020-05-05,22,22,5,15,15,6,16,18,7,205,1017,10,0.0,0.0,14.1,-11,18,5,32011
2020-05-06,19,19,8,14,14,6,15,17,10,315,1018,13,0.0,0.0,14.1,-10,20,5,32011
2020-05-07,17,17,2,10,10,6,12,13,6,6,1021,9,0.0,0.0,14.1,-13,21,4,32011
2020-05-08,22,22,5,15,15,6,16,18,7,275,1017,10,0.0,0.0,14.1,-10,20,5,32011
