date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,22,27,29,5,29,28,10,206,1018,16,5.3,0.0,11.6,22,80,6,17137
2019-09-11,31,31,21,26,28,6,28,27,8,207,1019,14,3.5,0.0,9.0,21,79,6,17137
2019-09-12,31,31,21,26,28,5,28,27,9,206,1017,16,4.9,0.0,6.4,22,79,6,17137
2019-09-13,25,25,17,21,23,5,23,23,9,281,1019,15,4.8,0.0,11.6,17,78,6,17137
2019-09-14,26,26,15,20,20,6,20,22,8,179,1022,14,0.0,0.0,11.6,14,69,6,17137
2019-09-15,0,0,0,23,23,4,26,0,4,0,1016,8,2.8,0.0,7.7,21,87,2,17137
2019-09-16,30,30,0,25,25,5,28,7,5,245,1017,9,8.6,0.0,10.3,21,80,2,17137
2019-09-17,29,29,19,23,24,4,24,25,7,118,1017,11,0.1,0.0,11.6,19,79,6,17137
2019-09-18,30,30,18,23,25,6,25,25,7,157,1016,12,0.7,0.0,10.3,19,80,7,17137
2019-09-19,29,29,19,23,25,5,25,25,5,166,1017,10,5.8,0.0,8.9,19,75,5,17137
2019-09-20,30,30,21,25,27,5,27,26,8,170,1018,14,19.3,0.0,10.3,20,77,6,17137
2019-09-21,28,28,22,24,26,5,26,26,13,210,1017,21,12.2,0.0,6.3,20,81,6,17137
2019-09-22,24,24,21,22,24,5,24,22,14,208,1013,23,19.0,0.0,6.1,20,87,5,17137
2019-09-23,23,23,13,18,18,5,19,19,7,326,1017,10,1.0,0.0,11.6,14,77,5,17137
2019-09-24,25,25,15,19,19,6,20,21,10,192,1014,16,0.0,0.0,10.2,13,67,6,17137
2019-09-25,27,27,16,21,21,6,21,21,10,278,1009,17,3.0,0.0,8.8,15,73,5,17137
2019-09-26,22,22,12,17,17,6,18,18,6,198,1015,11,0.0,0.0,11.6,7,55,5,17137
2019-09-27,29,29,15,21,23,5,23,22,15,195,1008,26,11.0,0.0,6.0,15,66,5,17137
2019-09-28,25,25,20,22,24,4,24,23,7,171,1014,11,24.7,0.0,6.0,20,88,5,17137
2019-09-29,27,27,20,23,25,4,25,24,10,196,1018,18,25.8,0.0,10.2,21,89,5,17137
2019-09-30,29,29,21,25,27,6,27,26,10,202,1016,16,0.3,0.0,8.8,20,78,6,17137
2019-10-01,30,30,21,25,27,6,27,27,10,215,1014,17,0.0,0.0,11.6,20,76,7,17137
2019-10-02,27,27,23,24,27,5,27,25,10,273,1012,16,5.4,0.0,5.9,21,79,6,17137
2019-10-03,19,19,12,16,16,6,18,16,12,323,1019,17,5.6,0.0,10.2,14,80,4,17137
2019-10-04,18,18,7,11,11,6,12,13,9,54,1026,13,0.0,0.0,10.1,7,71,3,17137
2019-10-05,20,20,11,14,14,5,15,16,9,160,1017,14,0.6,0.0,8.6,11,77,4,17137
2019-10-06,20,20,10,15,15,5,16,16,7,330,1020,11,0.3,0.0,11.3,8,66,5,17137
2019-10-07,21,21,10,14,14,6,15,16,5,327,1023,9,0.0,0.0,11.3,5,54,5,17137
2019-10-08,21,21,10,15,15,6,15,17,5,162,1022,9,0.0,0.0,11.3,6,55,5,17137
2019-10-09,20,20,10,14,14,6,15,16,8,151,1018,14,0.0,0.0,10.1,8,64,4,17137
2019-10-10,19,19,11,16,16,5,17,18,12,152,1014,20,18.8,0.0,7.1,15,83,4,17137
2019-10-11,8,8,4,6,6,5,9,7,13,283,1016,19,9.9,0.0,5.6,5,76,2,17137
2019-10-12,13,13,1,4,4,6,7,8,13,229,1018,21,0.0,0.0,11.2,-1,58,3,17137
2019-10-13,16,16,6,9,9,6,11,12,11,256,1014,18,0.0,0.0,11.2,3,61,4,17137
2019-10-14,17,17,5,10,10,6,10,12,5,170,1018,9,0.0,0.0,11.1,3,63,4,17137
2019-10-15,19,19,10,12,12,5,13,15,13,249,1012,21,0.5,0.0,5.6,8,70,4,17137
2019-10-16,11,11,6,5,5,6,8,9,12,322,1017,17,0.0,0.0,10.1,3,71,2,17137
2019-10-17,14,14,4,7,7,6,8,10,4,302,1018,7,0.0,0.0,11.1,1,64,3,17137
2019-10-18,17,17,6,9,9,6,11,12,12,161,1014,19,0.0,0.0,11.0,4,63,4,17137
2019-10-19,18,18,8,11,11,6,12,14,8,199,1009,12,0.2,0.0,10.1,7,72,3,17137
2019-10-20,19,19,8,13,13,4,13,15,7,90,1010,11,0.0,0.0,11.0,9,76,4,17137
2019-10-21,17,17,10,14,14,6,15,16,17,243,1003,25,4.9,0.0,8.5,9,68,4,17137
2019-10-22,0,0,7,5,5,6,7,0,9,0,1015,19,0.0,0.0,10.9,0,59,2,17137
2019-10-23,19,19,6,10,10,6,12,14,14,218,1014,23,0.1,0.0,10.9,4,58,4,17137
2019-10-24,11,11,6,7,7,6,9,9,8,243,1025,12,0.2,0.0,8.5,4,72,2,17137
2019-10-25,12,12,7,7,7,6,9,9,7,27,1026,9,0.1,0.0,10.9,2,65,3,17137
2019-10-26,9,9,2,5,5,4,8,9,14,40,1010,20,47.2,0.0,5.4,5,81,2,17137
2019-10-27,17,17,5,9,9,5,11,12,8,224,1013,13,8.7,0.0,10.8,7,81,4,17137
2019-10-28,10,10,6,7,7,5,8,9,5,22,1017,8,0.2,0.0,5.4,6,82,2,17137
2019-10-29,7,7,2,0,0,5,4,4,10,344,1023,14,4.5,0.0,6.9,1,81,1,17137
2019-10-30,3,3,1,-2,-2,4,2,2,11,16,1021,16,16.4,0.0,5.4,1,96,1,17137
2019-10-31,0,0,-2,-7,-7,2,-1,-1,16,302,1018,23,6.3,1.6,6.9,-2,90,1,17137
2019-11-01,9,9,-3,-1,-1,6,3,4,8,217,1024,14,0.0,0.0,8.7,-2,77,2,17137
2019-11-02,9,9,1,1,1,4,4,5,10,288,1024,15,0.0,0.0,8.7,0,76,2,17137
2019-11-03,12,12,1,3,3,6,7,8,12,200,1020,19,0.0,0.0,7.1,0,65,2,17137
2019-11-04,12,12,7,6,6,6,9,10,10,272,1017,16,0.0,0.0,3.8,4,69,3,17137
2019-11-05,9,9,3,4,4,6,6,6,6,300,1027,10,0.0,0.0,8.7,-1,64,3,17137
2019-11-06,13,13,4,4,4,6,7,9,10,193,1026,16,0.0,0.0,5.4,2,69,2,17137
2019-11-07,2,2,-3,-5,-5,6,0,1,13,235,1032,18,0.0,0.0,8.7,-9,54,2,17137
2019-11-08,2,2,-6,-6,-6,6,-3,-2,5,252,1032,9,0.0,0.0,7.1,-12,49,1,17137
2019-11-09,10,10,-2,0,0,6,4,5,11,240,1018,17,0.0,0.0,8.7,-2,66,3,17137
2019-11-10,10,10,5,5,5,5,8,9,8,101,1016,13,0.0,0.0,3.8,5,85,2,17137
2019-11-11,2,2,-10,-9,-9,2,-2,-2,17,232,1026,24,7.2,1.0,3.8,-5,84,1,17137
2019-11-12,-8,-8,-15,-18,-18,6,-11,-11,8,322,1036,13,0.0,0.0,8.7,-15,77,2,17137
2019-11-13,-1,-1,-12,-13,-13,6,-7,-6,12,185,1024,18,0.1,0.0,8.7,-10,78,1,17137
2019-11-14,1,1,-5,-6,-6,6,-3,-2,6,308,1026,11,0.0,0.0,5.4,-5,87,1,17137
2019-11-15,4,4,-6,-4,-4,6,-2,-1,4,278,1030,7,0.0,0.0,8.7,-5,80,2,17137
2019-11-16,6,6,-2,-2,-2,5,1,3,7,124,1027,12,0.0,0.0,8.7,-2,80,2,17137
2019-11-17,8,8,0,0,0,6,4,5,8,202,1017,13,0.9,0.0,5.4,0,80,1,17137
2019-11-18,8,8,0,1,1,6,4,4,6,262,1010,10,0.1,0.0,5.4,1,81,1,17137
2019-11-19,11,11,5,4,4,6,7,8,8,310,1010,13,0.0,0.0,5.4,4,83,2,17137
2019-11-20,13,13,4,5,5,6,8,9,11,153,1019,18,0.0,0.0,8.7,4,77,3,17137
2019-11-21,16,16,6,9,9,5,11,13,17,255,1014,25,9.0,0.0,3.7,7,77,3,17137
2019-11-22,5,5,-1,-1,-1,6,2,2,8,28,1022,11,0.0,0.0,8.7,-4,63,2,17137
2019-11-23,5,5,1,-1,-1,5,2,2,7,308,1013,10,0.5,0.0,3.7,-1,81,1,17137
2019-11-24,12,12,0,2,2,6,5,6,10,239,1009,17,0.0,0.0,8.7,1,78,3,17137
2019-11-25,13,13,4,5,5,6,8,9,8,225,1006,13,0.0,0.0,8.7,4,79,3,17137
2019-11-26,13,13,6,7,7,4,9,10,12,151,1003,19,4.1,0.0,3.7,8,90,2,17137
2019-11-27,5,5,1,-2,-2,6,3,5,16,287,1025,24,0.0,0.0,5.4,-2,69,3,17137
2019-11-28,3,3,-1,-2,-2,6,1,1,5,93,1032,8,0.1,0.0,7.0,-3,74,1,17137
2019-11-29,5,5,2,0,0,5,3,3,7,128,1026,11,8.3,0.0,3.5,1,83,1,17137
2019-11-30,13,13,4,6,6,4,9,10,13,150,1004,22,41.0,0.0,3.5,8,93,2,17137
2019-12-01,4,4,0,-3,-3,3,3,3,18,290,1000,26,1.1,0.3,3.5,0,82,1,17137
2019-12-02,2,2,-2,-5,-5,4,0,0,11,321,1018,15,0.8,0.3,7.0,-4,78,1,17137
2019-12-03,7,7,-1,-2,-2,6,2,3,10,248,1012,16,0.0,0.0,5.2,-2,73,1,17137
2019-12-04,9,9,2,1,1,6,5,6,10,283,1011,17,0.0,0.0,8.7,1,78,3,17137
2019-12-05,12,12,3,4,4,6,6,7,7,189,1016,11,0.0,0.0,8.7,3,81,3,17137
2019-12-06,5,5,0,1,1,6,4,4,11,16,1024,16,0.0,0.0,7.0,0,74,2,17137
2019-12-07,6,6,-1,-1,-1,6,2,3,6,181,1027,11,0.0,0.0,8.7,-4,70,2,17137
2019-12-08,10,10,2,2,2,6,6,7,13,190,1014,21,0.0,0.0,8.7,3,84,3,17137
2019-12-09,10,10,1,5,5,6,8,9,13,260,1006,19,0.0,0.0,3.5,3,80,2,17137
2019-12-10,0,0,-6,-9,-9,6,-4,-3,10,296,1024,14,0.0,0.0,8.7,-13,49,2,17137
2019-12-11,3,3,-6,-6,-6,6,-2,-1,7,273,1031,11,0.0,0.0,8.7,-9,58,2,17137
2019-12-12,9,9,-1,-1,-1,6,4,5,15,193,1024,25,0.0,0.0,8.7,-3,66,3,17137
2019-12-13,8,8,2,2,2,6,4,5,6,177,1014,11,0.0,0.0,8.7,0,74,3,17137
2019-12-14,4,4,-4,-2,-2,5,1,3,9,325,1010,11,2.6,0.3,5.2,-2,77,1,17137
2019-12-15,0,0,-6,-6,-6,1,-3,0,7,0,1020,11,3.3,3.1,3.5,-4,97,2,17137
2019-12-16,-1,-1,-5,-8,-8,3,-3,-3,10,31,1020,15,5.1,5.2,3.5,-4,94,1,17137
2019-12-17,-2,-2,-9,-11,-11,5,-6,-5,9,276,1023,15,0.3,0.3,8.7,-6,93,2,17137
2019-12-18,-4,-4,-9,-11,-11,4,-7,-6,6,303,1028,12,0.0,0.0,8.7,-8,88,2,17137
2019-12-19,2,2,-8,-8,-8,6,-3,-2,12,205,1027,20,0.0,0.0,8.7,-4,90,2,17137
2019-12-20,2,2,-3,-4,-4,5,0,1,8,181,1030,16,0.0,0.0,7.0,-1,89,1,17137
2019-12-21,5,5,-2,-2,-2,6,1,2,7,202,1029,13,0.0,0.0,8.7,-1,86,2,17137
2019-12-22,8,8,1,0,0,6,4,5,8,203,1025,15,0.0,0.0,8.7,1,81,2,17137
2019-12-23,11,11,3,4,4,6,6,7,6,228,1020,12,0.0,0.0,8.7,2,79,3,17137
2019-12-24,12,12,5,6,6,6,8,9,10,182,1017,18,0.0,0.0,7.0,5,80,2,17137
2019-12-25,15,15,6,8,8,6,10,11,12,186,1012,21,0.0,0.0,8.7,8,83,4,17137
2019-12-26,15,15,9,11,11,6,13,14,10,221,1015,17,0.1,0.0,3.5,11,86,3,17137
2019-12-27,8,8,2,2,2,6,4,5,6,135,1024,8,0.0,0.0,8.7,0,72,2,17137
2019-12-28,12,12,3,6,6,5,9,10,13,144,1015,20,3.2,0.0,3.5,8,89,2,17137
2019-12-29,15,15,8,12,12,5,13,13,14,200,1001,21,27.9,0.0,3.5,9,78,3,17137
2019-12-30,1,1,-2,-6,-6,2,0,0,19,258,1005,24,3.5,0.9,3.5,-5,70,1,17137
2019-12-31,1,1,-2,-7,-7,6,-1,0,14,279,1012,20,0.0,0.0,3.5,-5,73,1,17137
2020-01-01,9,9,-1,-1,-1,6,3,4,13,205,1010,21,0.0,0.0,8.7,-2,71,2,17137
2020-01-02,10,10,4,4,4,6,7,7,10,217,1003,17,0.0,0.0,5.2,3,79,2,17137
2020-01-03,6,6,1,2,2,4,4,4,6,223,1010,9,0.4,0.0,3.5,2,86,1,17137
2020-01-04,2,2,-1,-4,-4,5,0,1,10,307,1019,14,1.0,0.9,5.2,-3,81,1,17137
2020-01-05,8,8,-1,-2,-2,6,3,4,13,267,1020,21,0.0,0.0,8.7,-3,69,2,17137
2020-01-06,6,6,-1,-1,-1,6,2,2,5,190,1023,9,0.0,0.0,7.0,-5,61,1,17137
2020-01-07,6,6,-1,-2,-2,6,2,3,9,280,1020,15,0.1,0.0,8.7,-4,67,2,17137
2020-01-08,3,3,-3,-4,-4,6,0,0,10,81,1027,16,0.0,0.0,8.7,-9,54,2,17137
2020-01-09,11,11,2,4,4,6,8,9,20,185,1017,33,0.3,0.0,3.5,4,74,2,17137
2020-01-10,14,14,5,10,10,3,11,12,8,166,1014,13,40.5,0.0,3.5,12,96,3,17137
2020-01-11,4,4,-3,-4,-4,2,2,2,17,234,1011,23,67.4,1.1,3.5,0,91,1,17137
2020-01-12,-1,-1,-5,-5,-5,4,-3,-2,6,140,1024,9,0.0,0.2,5.2,-4,90,1,17137
2020-01-13,3,3,-2,-3,-3,5,1,1,8,162,1025,13,0.0,0.0,8.7,-1,92,1,17137
2020-01-14,8,8,0,0,0,5,3,4,7,245,1021,12,0.0,0.0,7.0,2,91,1,17137
2020-01-15,9,9,0,3,3,5,6,8,11,268,1020,18,0.3,0.0,4.9,4,90,2,17137
2020-01-16,-3,-3,-8,-11,-11,6,-5,-5,11,337,1040,15,0.0,0.0,9.8,-14,51,2,17137
2020-01-17,-2,-2,-10,-9,-9,3,-4,-3,13,129,1034,19,14.5,10.7,6.6,-8,71,1,17137
2020-01-18,5,5,-9,-8,-8,3,-1,1,19,279,1016,29,25.0,0.0,4.9,-3,89,1,17137
2020-01-19,-11,-11,-15,-22,-22,6,-12,-13,16,309,1032,20,0.0,0.0,6.6,-18,64,1,17137
2020-01-20,-7,-7,-14,-16,-16,6,-10,-10,7,328,1038,10,0.0,0.0,4.9,-15,71,1,17137
2020-01-21,-1,-1,-9,-10,-10,6,-5,-5,7,184,1036,10,0.0,0.0,9.9,-10,72,2,17137
2020-01-22,2,2,-3,-7,-7,5,-1,-1,14,176,1024,21,0.3,0.0,6.6,-7,67,1,17137
2020-01-23,1,1,-6,-4,-4,2,0,1,11,162,1016,17,14.4,0.0,5.0,0,97,1,17137
2020-01-24,1,1,0,-2,-2,0,0,0,5,236,1011,8,6.1,6.1,5.0,0,99,1,17137
2020-01-25,-1,-1,-3,-7,-7,4,-1,-2,12,272,1017,17,1.1,0.9,5.0,-2,93,1,17137
2020-01-26,1,1,-6,-6,-6,3,-2,-2,6,270,1017,9,0.0,0.0,8.3,-3,93,1,17137
2020-01-27,1,1,-1,-3,-3,1,-1,0,5,299,1017,7,0.0,0.0,5.0,-1,96,1,17137
2020-01-28,0,0,-6,-5,-5,4,-2,-1,5,313,1021,8,0.5,0.2,5.0,-3,92,1,17137
2020-01-29,0,0,-3,-5,-5,4,-2,-1,5,21,1022,7,2.0,1.4,5.0,-3,93,1,17137
2020-01-30,0,0,-4,-4,-4,4,-2,-2,3,255,1023,5,0.1,0.0,5.0,-3,92,1,17137
2020-01-31,3,3,-1,-1,-1,2,1,1,4,166,1020,7,1.6,0.9,5.0,0,95,1,17137
2020-02-01,3,3,-2,-3,-3,5,1,1,9,261,1016,15,1.0,0.1,6.7,0,92,1,17137
2020-02-02,12,12,3,3,3,6,6,7,11,253,1008,18,0.0,0.0,10.1,3,80,3,17137
2020-02-03,16,16,5,8,8,6,10,11,8,198,1006,14,0.0,0.0,10.2,6,80,4,17137
2020-02-04,3,3,0,-3,-3,5,2,2,14,28,1014,19,0.3,0.0,5.1,-1,80,1,17137
2020-02-05,0,0,-3,-6,-6,4,-1,0,13,54,1016,18,7.2,4.7,5.1,-4,81,1,17137
2020-02-06,-1,-1,-6,-8,-8,4,-3,-3,9,238,1006,12,1.1,0.7,5.1,-4,93,1,17137
2020-02-07,0,0,-8,-8,-8,4,-4,-4,6,224,1010,10,1.5,0.8,8.4,-6,89,1,17137
2020-02-08,-1,-1,-7,-10,-10,5,-5,-4,8,279,1022,13,1.6,1.6,6.7,-6,92,1,17137
2020-02-09,5,5,-4,-4,-4,5,1,2,14,181,1018,24,15.5,0.0,5.1,0,92,1,17137
2020-02-10,2,2,-3,-4,-4,6,0,-1,7,14,1021,11,0.4,0.0,8.4,-3,83,1,17137
2020-02-11,4,4,-2,-2,-2,6,0,1,6,311,1023,9,0.0,0.0,10.7,-3,77,2,17137
2020-02-12,2,2,-1,-3,-3,3,0,1,6,132,1016,9,13.0,10.1,6.9,-2,87,1,17137
2020-02-13,-8,-8,-15,-17,-17,3,-9,-11,15,316,1024,20,3.9,2.4,5.4,-10,90,1,17137
2020-02-14,-8,-8,-19,-19,-19,6,-14,-14,6,246,1036,10,0.0,0.0,10.8,-17,77,2,17137
2020-02-15,2,2,-9,-9,-9,6,-3,-2,11,210,1023,20,0.0,0.0,7.0,-7,76,1,17137
2020-02-16,5,5,-3,-2,-2,4,0,1,5,89,1020,8,0.0,0.0,10.1,-1,89,2,17137
2020-02-17,6,6,-3,-1,-1,4,3,4,10,150,1013,19,15.3,0.0,5.4,3,94,1,17137
2020-02-18,4,4,-1,-3,-3,6,2,2,12,335,1023,18,0.2,0.0,10.1,-1,82,1,17137
2020-02-19,3,3,-4,-6,-6,6,-1,-1,8,25,1035,12,0.0,0.0,10.9,-7,64,2,17137
2020-02-20,-3,-3,-6,-11,-11,6,-5,-5,11,6,1040,15,0.0,0.0,11.0,-14,51,2,17137
2020-02-21,4,4,-7,-7,-7,6,-3,-2,8,221,1036,12,0.0,0.0,11.0,-15,39,2,17137
2020-02-22,9,9,-3,-2,-2,6,2,3,11,208,1026,19,0.0,0.0,11.0,-6,55,2,17137
2020-02-23,13,13,1,3,3,6,6,7,9,226,1017,15,0.0,0.0,10.1,3,79,3,17137
2020-02-24,6,6,5,3,3,4,6,6,11,70,1008,16,19.9,0.0,5.5,5,95,2,17137
2020-02-25,4,4,-2,-1,-1,5,3,3,15,21,1010,20,8.1,0.0,5.5,2,93,1,17137
2020-02-26,0,0,-3,-8,-8,1,-1,-1,17,333,1017,24,9.6,3.2,5.6,-3,89,1,17137
2020-02-27,5,5,-5,-5,-5,6,-1,1,9,256,1022,14,0.0,0.0,10.1,-6,68,1,17137
2020-02-28,3,3,-4,-6,-6,5,-1,0,9,289,1021,13,0.2,0.1,5.6,-5,74,1,17137
2020-02-29,7,7,-6,-4,-4,6,-1,0,8,207,1024,12,0.0,0.0,11.2,-8,59,2,17137
2020-03-01,14,14,2,5,5,6,8,10,14,203,1012,24,3.1,0.0,7.1,6,83,2,17137
2020-03-02,9,9,3,4,4,5,7,6,8,346,1009,11,8.9,0.0,11.2,2,73,2,17137
2020-03-03,12,12,3,4,4,6,7,8,11,280,1008,16,0.0,0.0,11.3,0,62,3,17137
2020-03-04,10,10,6,4,4,6,7,8,10,328,1015,16,0.0,0.0,11.3,0,62,2,17137
2020-03-05,12,12,4,4,4,6,7,9,15,268,1018,23,0.0,0.0,10.1,0,60,2,17137
2020-03-06,7,7,-1,-2,-2,5,3,3,14,332,1030,20,0.1,0.0,11.3,-5,60,2,17137
2020-03-07,12,12,0,2,2,6,5,7,12,177,1031,19,0.0,0.0,11.6,-2,58,3,17137
2020-03-08,17,17,5,8,8,6,11,11,16,192,1023,26,0.0,0.0,11.6,2,58,4,17137
2020-03-09,13,13,6,9,9,4,12,12,18,185,1016,29,26.1,0.0,5.9,9,82,3,17137
2020-03-10,10,10,4,4,4,4,7,7,9,317,1022,12,13.7,0.0,7.3,3,80,2,17137
2020-03-11,15,15,3,7,7,6,8,10,5,260,1017,7,0.0,0.0,11.6,5,78,3,17137
2020-03-12,14,14,8,8,8,6,11,12,11,229,1008,17,3.9,0.0,5.9,9,92,3,17137
2020-03-13,10,10,1,3,3,6,6,6,9,333,1026,14,0.0,0.0,11.6,-2,60,3,17137
2020-03-14,2,2,1,-2,-2,3,3,2,12,61,1032,16,4.9,2.6,6.0,0,84,1,17137
2020-03-15,5,5,-2,-1,-1,6,2,3,8,65,1035,12,0.0,0.0,6.0,-1,80,1,17137
2020-03-16,6,6,3,2,2,5,4,4,4,209,1027,6,1.4,0.0,6.0,2,86,1,17137
2020-03-17,11,11,2,5,5,6,6,7,5,31,1026,7,0.0,0.0,11.6,2,75,3,17137
2020-03-18,8,8,6,5,5,4,7,7,7,105,1019,11,23.6,0.0,6.0,6,91,2,17137
2020-03-19,20,20,7,13,13,5,14,15,14,175,1011,25,10.5,0.0,6.0,13,91,4,17137
2020-03-20,7,7,2,4,4,6,8,6,15,338,1022,22,1.8,0.0,7.4,4,75,2,17137
2020-03-21,6,6,-2,-1,-1,5,2,3,6,61,1034,9,0.2,0.1,11.6,-4,65,2,17137
2020-03-22,1,1,-4,-4,-4,3,0,0,9,122,1028,13,5.9,4.0,6.1,-2,87,1,17137
2020-03-23,8,8,1,2,2,3,3,4,3,153,1023,5,0.0,0.0,7.6,2,91,1,17137
2020-03-24,7,7,0,2,2,5,5,5,7,85,1017,11,0.2,0.0,7.6,3,89,2,17137
2020-03-25,16,16,3,8,8,4,9,11,8,186,1013,13,0.0,0.0,11.6,6,82,4,17137
2020-03-26,18,18,8,12,12,5,13,13,8,169,1007,14,0.1,0.0,6.3,10,88,3,17137
2020-03-27,16,16,9,12,12,5,13,14,10,91,1007,15,11.4,0.0,6.3,12,93,3,17137
2020-03-28,25,25,16,19,19,5,20,21,15,200,1002,26,26.6,0.0,6.4,16,82,5,17137
2020-03-29,15,15,8,8,8,6,11,12,20,266,1009,29,2.1,0.0,10.3,4,62,3,17137
2020-03-30,15,15,5,8,8,6,10,11,8,315,1021,13,0.0,0.0,11.6,3,66,4,17137
2020-03-31,11,11,6,6,6,6,8,9,7,150,1017,11,0.1,0.0,9.0,4,75,2,17137
2020-04-01,14,14,2,6,6,6,8,8,6,129,1018,9,0.0,0.0,11.6,2,71,3,17137
2020-04-02,17,17,7,10,10,6,12,13,11,149,1018,18,0.0,0.0,10.3,6,71,3,17137
2020-04-03,17,17,4,10,10,4,12,13,11,169,1017,16,13.2,0.0,6.4,9,86,3,17137
2020-04-04,13,13,2,3,3,5,6,7,10,235,1021,13,2.7,0.0,10.3,2,75,2,17137
2020-04-05,16,16,5,9,9,5,10,11,5,108,1021,8,0.0,0.0,10.3,4,71,3,17137
2020-04-06,21,21,7,13,13,6,14,15,9,186,1016,14,0.5,0.0,6.5,10,80,4,17137
2020-04-07,21,21,15,18,18,5,19,19,11,227,1008,17,5.9,0.0,6.5,16,88,4,17137
2020-04-08,26,26,15,20,20,4,21,22,11,166,1006,17,5.9,0.0,11.6,14,75,6,17137
2020-04-09,12,12,3,4,4,6,8,9,15,298,1013,21,0.2,0.0,9.1,-1,56,2,17137
2020-04-10,11,11,-1,2,2,6,5,6,9,296,1020,13,0.0,0.0,11.6,-4,54,3,17137
2020-04-11,16,16,5,9,9,6,10,12,12,182,1011,18,0.4,0.0,9.1,4,64,3,17137
2020-04-12,20,20,12,13,13,5,15,16,16,173,1001,23,4.5,0.0,7.8,11,85,4,17137
2020-04-13,7,7,1,-1,-1,5,4,4,17,309,1015,21,6.1,0.0,11.6,-3,63,2,17137
2020-04-14,7,7,-1,0,0,6,3,4,9,281,1024,12,0.1,0.0,7.8,-6,51,1,17137
2020-04-15,7,7,1,-1,-1,5,3,4,10,217,1020,15,1.4,0.5,9.1,-3,63,1,17137
2020-04-16,6,6,0,0,0,4,3,4,8,85,1025,11,11.5,1.4,6.6,-1,78,1,17137
2020-04-17,5,5,2,0,0,4,4,4,11,348,1018,15,16.7,0.0,6.6,2,86,1,17137
2020-04-18,14,14,-1,4,4,6,7,8,11,213,1016,16,0.0,0.0,11.6,1,70,3,17137
2020-04-19,16,16,6,8,8,6,10,11,8,102,1010,14,0.1,0.0,7.9,5,72,3,17137
2020-04-20,16,16,5,8,8,6,10,11,7,279,1009,12,1.4,0.0,7.9,5,71,3,17137
2020-04-21,14,14,4,8,8,6,10,10,8,315,1015,12,0.4,0.0,11.6,3,65,4,17137
2020-04-22,20,20,8,12,12,6,14,16,12,204,1013,19,1.7,0.0,10.4,8,71,4,17137
2020-04-23,16,16,12,12,12,5,13,14,8,54,1004,12,2.1,0.0,7.9,11,89,3,17137
2020-04-24,19,19,10,14,14,5,14,16,6,198,1008,10,9.8,0.0,9.1,11,83,4,17137
2020-04-25,12,12,8,7,7,2,10,10,18,11,1009,26,92.6,0.0,6.7,9,94,2,17137
2020-04-26,17,17,5,9,9,6,11,13,8,344,1020,13,0.1,0.0,11.6,4,66,4,17137
2020-04-27,17,17,8,11,11,6,12,13,12,198,1019,20,0.0,0.0,9.2,8,77,3,17137
2020-04-28,22,22,12,16,16,5,17,19,12,206,1009,20,19.6,0.0,8.0,14,86,4,17137
2020-04-29,11,11,4,7,7,5,10,10,15,298,1004,22,11.0,0.0,6.8,9,89,3,17137
2020-04-30,16,16,6,9,9,6,11,12,14,326,1012,20,0.0,0.0,11.6,7,76,4,17137
2020-05-01,21,21,9,15,15,6,15,17,7,173,1014,12,0.1,0.0,10.4,10,73,5,17137
2020-05-02,25,25,16,20,20,5,21,22,9,254,1012,14,5.7,0.0,10.9,16,81,5,17137
2020-05-03,19,19,13,16,16,5,16,17,6,20,1015,10,15.6,0.0,9.9,11,74,4,17137
2020-05-04,17,17,10,12,12,5,13,14,11,91,1016,17,6.7,0.0,12.2,9,76,3,17137
2020-05-05,13,13,8,8,8,3,10,11,10,327,1012,14,13.4,0.0,9.0,8,90,3,17137
2020-05-06,15,15,4,8,8,6,10,11,10,326,1020,14,2.1,0.0,10.1,6,77,3,17137
2020-05-07,18,18,7,11,11,6,12,14,8,268,1018,13,0.6,0.0,12.3,7,72,3,17137
2020-05-08,11,11,6,6,6,5,9,10,13,232,1017,17,3.9,0.0,13.4,4,70,3,17137
2020-05-09,15,15,3,8,8,6,9,10,6,255,1023,10,0.0,0.0,13.4,2,62,4,17137
2020-05-10,10,10,6,5,5,6,8,8,14,296,1020,21,1.8,0.0,9.1,4,75,2,17137
2020-05-11,10,10,2,5,5,6,7,8,8,310,1025,12,1.0,0.0,11.3,3,77,2,17137
2020-05-12,14,14,5,9,9,6,10,11,4,219,1024,7,0.4,0.0,12.3,5,71,3,17137
2020-05-13,11,11,1,6,6,6,9,10,11,137,1020,17,0.4,0.0,9.1,9,90,3,17137
2020-05-14,25,25,15,19,19,5,20,21,16,205,1012,26,19.8,0.0,9.1,17,85,5,17137
2020-05-15,24,24,17,20,20,4,21,21,7,48,1011,13,36.3,0.0,12.4,18,88,5,17137
2020-05-16,25,25,16,20,20,5,21,21,10,205,1009,16,19.1,0.0,9.2,17,89,5,17137
2020-05-17,22,22,13,16,16,6,17,18,9,11,1015,12,0.1,0.0,12.4,13,81,4,17137
2020-05-18,16,16,12,12,12,6,13,14,10,295,1007,14,0.8,0.0,9.2,12,90,3,17137
2020-05-19,17,17,10,13,13,4,14,14,10,337,1010,15,0.7,0.0,9.2,13,95,3,17137
