date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,28,28,6,29,8,7,139,1015,12,0.0,0.0,11.6,16,50,3,48059
2019-09-17,31,31,23,27,28,6,28,28,7,130,1013,11,0.0,0.0,11.6,17,57,7,48059
2019-09-18,32,32,21,27,28,6,28,28,7,77,1012,10,0.0,0.0,11.6,19,64,7,48059
2019-09-19,33,33,23,27,29,6,29,28,7,48,1011,10,0.0,0.0,11.6,20,66,7,48059
2019-09-20,33,33,22,28,30,5,30,29,12,181,1011,17,3.6,0.0,11.6,19,64,7,48059
2019-09-21,31,31,23,27,28,5,28,27,18,178,1014,25,4.2,0.0,8.8,20,67,6,48059
2019-09-22,34,34,23,27,29,5,29,28,13,212,1013,18,28.5,0.0,10.2,20,69,7,48059
2019-09-23,31,31,24,26,28,5,28,28,8,212,1014,13,45.8,0.0,6.0,21,73,6,48059
2019-09-24,31,31,23,26,28,5,28,26,8,191,1011,13,20.4,0.0,7.4,20,70,6,48059
2019-09-25,33,33,24,28,29,6,29,29,11,220,1009,17,0.2,0.0,11.6,19,61,7,48059
2019-09-26,33,33,24,28,30,6,30,29,12,203,1010,18,0.0,0.0,11.6,19,58,7,48059
2019-09-27,33,33,23,28,29,6,29,29,15,197,1007,22,0.0,0.0,11.6,17,55,7,48059
2019-09-28,30,30,24,27,29,5,29,28,14,172,1009,22,3.6,0.0,7.4,19,63,6,48059
2019-09-29,32,32,24,27,29,6,29,28,19,173,1012,26,0.1,0.0,11.6,21,69,7,48059
2019-09-30,31,31,23,27,29,6,29,28,18,170,1013,24,0.0,0.0,8.8,20,67,6,48059
2019-10-01,31,31,23,26,28,6,28,26,18,182,1012,24,0.1,0.0,8.8,20,68,6,48059
2019-10-02,33,33,23,27,28,6,28,28,15,187,1012,21,0.0,0.0,11.6,18,58,7,48059
2019-10-03,32,32,22,27,28,6,28,27,9,162,1015,14,0.7,0.0,10.2,18,62,6,48059
2019-10-04,29,29,20,24,25,5,25,25,9,87,1018,13,4.4,0.0,5.9,18,74,6,48059
2019-10-05,31,31,21,25,27,6,27,27,8,222,1014,12,1.1,0.0,11.6,17,62,7,48059
2019-10-06,32,32,24,27,29,5,29,29,13,272,1015,19,1.8,0.0,8.8,16,56,6,48059
2019-10-07,23,23,14,17,17,6,17,18,15,32,1022,20,0.0,0.0,11.6,6,49,5,48059
2019-10-08,25,25,12,17,17,6,18,19,8,155,1018,14,0.0,0.0,11.6,8,55,5,48059
2019-10-09,30,30,17,23,23,6,23,24,19,192,1010,27,0.1,0.0,11.6,13,53,6,48059
2019-10-10,31,31,23,26,28,6,28,27,20,209,1008,27,0.8,0.0,11.6,17,62,7,48059
2019-10-11,14,14,8,7,7,6,10,10,19,18,1024,24,0.0,0.0,11.6,-4,36,4,48059
2019-10-12,19,19,5,11,11,6,12,13,7,165,1022,11,0.0,0.0,11.6,-5,34,4,48059
2019-10-13,27,27,12,18,18,6,19,19,11,213,1014,17,0.0,0.0,11.6,5,42,5,48059
2019-10-14,21,21,11,18,18,5,19,20,11,207,1013,20,5.6,0.0,7.3,13,64,4,48059
2019-10-15,32,32,21,25,27,6,27,27,12,264,1011,19,0.0,0.0,11.6,15,59,7,48059
2019-10-16,21,21,12,15,15,6,16,16,13,39,1021,18,0.0,0.0,11.6,1,39,5,48059
2019-10-17,24,24,12,16,16,6,17,18,8,180,1015,15,0.0,0.0,11.6,1,37,5,48059
2019-10-18,28,28,13,19,19,6,20,21,14,191,1008,23,0.4,0.0,11.6,9,51,6,48059
2019-10-19,24,24,16,20,20,6,20,21,12,345,1008,19,0.4,0.0,11.6,12,63,6,48059
2019-10-20,32,32,14,22,22,6,22,23,12,204,1006,19,0.1,0.0,11.1,9,49,6,48059
2019-10-21,23,23,13,17,17,6,18,18,8,228,1012,13,0.0,0.0,11.1,-4,23,5,48059
2019-10-22,0,0,17,17,17,6,19,0,17,0,1017,32,0.0,0.0,11.1,3,41,2,48059
2019-10-23,27,27,14,18,18,6,20,20,18,196,1014,28,0.8,0.0,11.1,9,51,6,48059
2019-10-24,17,17,4,10,10,5,12,13,17,1,1017,26,17.9,0.0,5.5,10,84,3,48059
2019-10-25,11,11,5,3,3,6,7,8,19,346,1023,25,0.2,0.0,7.0,3,73,2,48059
2019-10-26,20,20,5,10,10,6,12,13,11,277,1014,18,0.0,0.0,11.0,-2,41,4,48059
2019-10-27,26,26,12,17,17,6,19,19,14,212,1011,23,0.0,0.0,11.0,2,38,5,48059
2019-10-28,14,14,6,8,8,6,10,10,9,126,1016,12,0.0,0.0,8.6,4,67,3,48059
2019-10-29,6,6,4,3,3,4,6,6,11,43,1019,14,3.6,0.0,5.5,1,70,2,48059
2019-10-30,8,8,2,-1,-1,4,4,5,17,347,1022,21,0.8,0.0,8.5,-1,68,2,48059
2019-10-31,10,10,-3,0,0,6,4,4,9,313,1031,14,0.0,0.0,10.9,-10,40,2,48059
2019-11-01,18,18,2,7,7,6,10,11,12,208,1024,19,0.0,0.0,10.9,-6,36,4,48059
2019-11-02,14,14,5,6,6,6,9,10,12,47,1029,18,0.0,0.0,10.9,-3,45,3,48059
2019-11-03,20,20,7,11,11,6,13,14,15,194,1020,24,0.0,0.0,10.9,2,49,4,48059
2019-11-04,26,26,13,18,18,6,19,20,12,245,1013,20,0.0,0.0,10.9,6,47,5,48059
2019-11-05,20,20,11,13,13,6,14,15,8,44,1021,12,0.0,0.0,10.1,10,74,4,48059
2019-11-06,21,21,15,19,19,5,19,20,9,184,1019,15,16.5,0.0,5.4,16,85,4,48059
2019-11-07,15,15,2,7,7,4,10,9,16,11,1025,24,65.6,0.0,5.2,8,91,2,48059
2019-11-08,11,11,3,4,4,5,6,6,7,127,1030,9,0.6,0.0,8.4,1,72,2,48059
2019-11-09,21,21,7,12,12,6,13,14,9,241,1022,16,0.0,0.0,10.4,7,70,4,48059
2019-11-10,22,22,12,16,16,6,17,17,14,208,1015,22,0.0,0.0,10.4,13,79,5,48059
2019-11-11,16,16,-1,4,4,5,8,8,24,239,1022,32,0.1,0.0,5.2,3,71,2,48059
2019-11-12,4,4,-6,-6,-6,6,-1,-1,11,9,1037,14,0.0,0.0,10.4,-17,31,2,48059
2019-11-13,11,11,-1,0,0,6,4,6,13,198,1022,20,0.0,0.0,10.3,-8,43,3,48059
2019-11-14,11,11,4,3,3,6,6,7,10,27,1025,15,0.0,0.0,10.3,1,71,3,48059
2019-11-15,15,15,3,7,7,6,8,10,5,184,1028,9,0.0,0.0,10.3,0,61,3,48059
2019-11-16,16,16,7,8,8,6,11,12,13,187,1021,21,0.0,0.0,5.1,1,53,3,48059
2019-11-17,16,16,8,10,10,6,11,13,10,95,1017,16,0.0,0.0,10.3,6,70,4,48059
2019-11-18,21,21,8,13,13,6,14,15,7,230,1014,11,0.0,0.0,10.3,3,53,5,48059
2019-11-19,23,23,12,16,16,6,17,18,11,196,1012,19,0.0,0.0,10.3,6,52,4,48059
2019-11-20,22,22,16,18,18,5,19,19,20,185,1010,30,3.5,0.0,5.1,14,77,4,48059
2019-11-21,21,21,13,18,18,6,18,19,11,189,1013,16,4.0,0.0,5.1,14,84,4,48059
2019-11-22,11,11,5,5,5,5,8,9,11,346,1019,15,3.6,0.0,8.4,4,77,2,48059
2019-11-23,15,15,3,7,7,6,9,10,6,308,1019,9,0.0,0.0,10.2,2,65,4,48059
2019-11-24,20,20,7,12,12,6,13,14,8,235,1015,15,0.0,0.0,10.2,-1,40,4,48059
2019-11-25,23,23,12,15,15,6,17,17,15,253,1005,26,0.0,0.0,10.2,3,45,5,48059
2019-11-26,23,23,17,19,19,6,20,21,19,242,1003,32,0.0,0.0,10.2,5,42,6,48059
2019-11-27,7,7,5,3,3,5,6,7,11,62,1025,15,0.5,0.0,6.7,-4,49,2,48059
2019-11-28,8,8,4,3,3,4,6,6,9,123,1024,12,13.9,0.0,5.1,4,85,2,48059
2019-11-29,21,21,6,13,13,5,14,15,14,172,1016,23,3.2,0.0,5.1,12,88,4,48059
2019-11-30,18,18,10,14,14,6,15,16,16,283,1011,26,0.0,0.0,10.1,5,56,5,48059
2019-12-01,12,12,5,5,5,6,8,8,10,344,1021,16,0.0,0.0,10.1,-5,40,3,48059
2019-12-02,15,15,4,7,7,6,9,9,7,151,1024,12,0.0,0.0,10.1,-4,41,3,48059
2019-12-03,17,17,8,10,10,6,11,13,12,285,1016,21,0.0,0.0,10.1,2,54,4,48059
2019-12-04,19,19,8,12,12,6,13,14,6,162,1017,10,0.0,0.0,10.1,3,54,4,48059
2019-12-05,24,24,12,16,16,6,17,18,14,235,1012,25,0.0,0.0,10.1,5,49,5,48059
2019-12-06,14,14,9,9,9,6,11,11,15,122,1023,21,0.0,0.0,10.0,3,57,4,48059
2019-12-07,16,16,5,8,8,6,10,10,7,161,1024,12,0.0,0.0,10.1,3,63,4,48059
2019-12-08,23,23,11,15,15,6,16,17,17,226,1012,28,0.0,0.0,10.1,7,57,5,48059
2019-12-09,19,19,8,15,15,6,16,17,15,303,1011,23,1.6,0.0,8.3,6,56,4,48059
2019-12-10,8,8,2,1,1,5,4,4,9,32,1026,12,12.0,1.2,8.3,-4,58,1,48059
2019-12-11,11,11,2,3,3,6,6,7,11,176,1030,17,0.0,0.0,10.1,0,69,3,48059
2019-12-12,14,14,4,5,5,6,9,9,14,209,1021,22,0.0,0.0,10.0,3,66,3,48059
2019-12-13,18,18,9,11,11,6,13,13,10,304,1012,18,0.0,0.0,10.0,2,56,3,48059
2019-12-14,18,18,8,10,10,6,12,12,8,125,1011,13,0.0,0.0,10.0,1,49,4,48059
2019-12-15,0,0,19,19,19,6,23,0,14,0,1012,19,0.0,0.0,10.0,-2,54,2,48059
2019-12-16,7,7,1,-1,-1,6,3,3,15,337,1019,20,0.0,0.0,10.0,-3,61,2,48059
2019-12-17,8,8,-2,-1,-1,6,2,3,9,349,1030,13,0.0,0.0,10.0,-6,56,2,48059
2019-12-18,12,12,2,3,3,6,6,7,9,263,1030,15,0.0,0.0,10.0,-9,36,3,48059
2019-12-19,11,11,3,3,3,6,6,7,11,189,1026,19,0.0,0.0,10.0,-8,36,2,48059
2019-12-20,14,14,6,6,6,6,9,10,12,196,1024,19,0.0,0.0,10.0,0,56,3,48059
2019-12-21,12,12,3,3,3,6,6,7,9,351,1027,15,0.0,0.0,10.0,0,66,3,48059
2019-12-22,16,16,3,7,7,6,9,9,6,199,1025,11,0.0,0.0,10.0,0,61,3,48059
2019-12-23,19,19,7,11,11,6,13,13,9,222,1019,16,0.0,0.0,10.0,-2,41,4,48059
2019-12-24,20,20,8,11,11,6,13,14,12,199,1015,22,0.0,0.0,10.0,-1,40,4,48059
2019-12-25,20,20,11,13,13,6,14,15,12,227,1011,20,0.0,0.0,10.0,5,51,5,48059
2019-12-26,18,18,12,14,14,6,15,15,7,203,1015,12,0.0,0.0,10.0,11,79,4,48059
2019-12-27,18,18,14,15,15,6,16,16,15,160,1015,21,3.4,0.0,5.0,12,81,4,48059
2019-12-28,17,17,11,14,14,5,15,16,18,239,1007,30,13.6,0.0,8.3,7,62,4,48059
2019-12-29,9,9,5,5,5,6,7,7,11,313,1012,17,0.0,0.0,10.0,-3,48,3,48059
2019-12-30,10,10,2,4,4,6,5,6,5,229,1022,9,0.0,0.0,10.0,-7,39,3,48059
2019-12-31,12,12,2,5,5,6,6,7,5,154,1023,8,0.0,0.0,10.0,-6,41,3,48059
2020-01-01,14,14,6,6,6,6,9,10,16,212,1012,26,0.0,0.0,8.3,1,54,2,48059
2020-01-02,17,17,10,10,10,6,12,14,16,239,1001,25,0.0,0.0,10.1,2,51,3,48059
2020-01-03,13,13,7,6,6,5,9,9,14,341,1015,20,1.3,0.0,8.3,1,58,2,48059
2020-01-04,17,17,7,9,9,6,11,12,9,278,1026,17,0.0,0.0,10.1,-3,39,4,48059
2020-01-05,16,16,9,10,10,6,12,13,13,205,1024,22,0.0,0.0,10.1,-1,43,4,48059
2020-01-06,15,15,6,8,8,6,9,11,7,274,1023,11,0.0,0.0,10.1,1,59,4,48059
2020-01-07,16,16,5,8,8,6,9,11,8,226,1028,13,0.0,0.0,10.1,-7,31,4,48059
2020-01-08,17,17,6,8,8,6,11,11,18,186,1021,29,0.0,0.0,10.1,0,47,4,48059
2020-01-09,22,22,13,15,15,6,17,18,18,206,1012,28,0.0,0.0,10.1,10,68,5,48059
2020-01-10,21,21,13,17,17,6,17,18,18,233,1007,25,0.3,0.0,8.3,9,68,4,48059
2020-01-11,8,8,0,0,0,4,4,3,14,309,1020,18,1.5,0.2,10.0,-3,63,1,48059
2020-01-12,18,18,5,7,7,6,11,11,16,222,1019,24,0.0,0.0,10.1,0,53,4,48059
2020-01-13,19,19,8,11,11,6,13,13,14,195,1019,23,0.0,0.0,8.3,8,76,3,48059
2020-01-14,22,22,11,14,14,6,15,16,10,217,1017,18,0.0,0.0,10.2,8,63,5,48059
2020-01-15,22,22,15,17,17,6,18,18,11,272,1018,19,0.0,0.0,10.0,9,68,4,48059
2020-01-16,8,8,-5,1,1,4,5,5,14,17,1028,21,29.1,0.0,5.1,3,80,1,48059
2020-01-17,17,17,7,12,12,5,13,15,13,179,1020,23,23.8,0.0,5.1,12,94,3,48059
2020-01-18,10,10,5,6,6,6,9,9,14,18,1025,22,0.0,0.0,10.2,3,66,3,48059
2020-01-19,10,10,1,3,3,6,5,5,7,101,1033,11,0.0,0.0,10.2,-6,48,3,48059
2020-01-20,11,11,4,5,5,6,7,7,5,211,1033,9,0.0,0.0,10.2,-5,44,3,48059
2020-01-21,11,11,6,5,5,6,8,9,13,165,1028,19,2.2,0.0,10.6,-1,52,3,48059
2020-01-22,17,17,8,10,10,5,12,13,16,206,1014,23,5.8,0.0,5.3,8,77,3,48059
2020-01-23,13,13,8,8,8,6,10,11,9,121,1016,15,0.0,0.0,10.7,3,62,4,48059
2020-01-24,15,15,7,9,9,6,10,11,6,270,1020,12,0.0,0.0,10.7,-3,41,4,48059
2020-01-25,19,19,9,11,11,6,13,14,15,201,1015,24,0.0,0.0,10.7,7,67,4,48059
2020-01-26,18,18,9,12,12,6,13,13,7,338,1015,13,0.0,0.0,10.7,4,57,4,48059
2020-01-27,21,21,10,14,14,6,15,15,11,192,1012,19,0.3,0.0,10.7,8,66,5,48059
2020-01-28,13,13,6,8,8,5,11,11,20,293,1010,28,2.7,0.0,6.9,5,69,3,48059
2020-01-29,10,10,3,2,2,6,6,6,12,246,1020,17,0.0,0.0,10.8,1,71,3,48059
2020-01-30,6,6,2,1,1,6,4,4,5,131,1021,8,0.0,0.0,5.4,0,79,1,48059
2020-01-31,12,12,3,4,4,6,6,7,8,346,1022,12,0.0,0.0,10.0,-1,62,2,48059
2020-02-01,18,18,6,9,9,6,11,12,9,308,1023,16,0.0,0.0,10.8,-4,39,4,48059
2020-02-02,22,22,12,14,14,6,15,16,14,233,1016,25,0.0,0.0,10.1,-1,32,5,48059
2020-02-03,23,23,14,16,16,6,17,18,19,222,1006,30,0.8,0.0,10.8,5,44,5,48059
2020-02-04,15,15,6,9,9,5,11,11,15,125,1009,21,4.3,0.0,10.1,5,71,4,48059
2020-02-05,-3,-3,-8,-9,-9,2,-3,-3,16,229,1016,22,38.4,14.1,5.4,-3,93,1,48059
2020-02-06,6,6,-4,-5,-5,6,0,1,11,290,1012,18,0.0,0.0,10.9,-6,65,2,48059
2020-02-07,10,10,2,3,3,6,5,6,9,335,1013,15,0.0,0.0,10.1,-2,62,2,48059
2020-02-08,15,15,4,7,7,6,9,10,12,154,1019,18,0.0,0.0,10.9,2,63,3,48059
2020-02-09,22,22,13,17,17,6,18,19,18,208,1013,27,0.2,0.0,7.0,12,72,4,48059
2020-02-10,6,6,-3,2,2,5,6,5,11,16,1019,15,4.6,0.0,5.5,1,70,2,48059
2020-02-11,5,5,1,-2,-2,4,3,3,14,33,1022,20,2.9,0.0,5.5,1,90,1,48059
2020-02-12,13,13,2,5,5,5,7,7,7,268,1014,10,28.1,0.0,8.5,3,80,2,48059
2020-02-13,7,7,2,1,1,6,4,4,10,45,1025,14,0.0,0.0,11.0,-1,72,1,48059
2020-02-14,10,10,-1,1,1,6,4,4,11,141,1029,15,0.0,0.0,11.0,-2,65,2,48059
2020-02-15,17,17,6,8,8,6,11,11,16,211,1019,25,0.0,0.0,10.1,5,67,3,48059
2020-02-16,23,23,10,14,14,6,15,16,11,243,1013,19,0.0,0.0,11.1,6,59,5,48059
2020-02-17,24,24,15,18,18,6,19,19,14,266,1009,24,0.0,0.0,8.6,6,52,4,48059
2020-02-18,11,11,8,7,7,6,10,9,14,21,1019,18,0.2,0.0,7.1,4,70,2,48059
2020-02-19,9,9,6,4,4,5,7,7,9,59,1025,12,7.7,0.0,5.6,3,76,2,48059
2020-02-20,6,6,4,1,1,5,5,5,17,27,1032,22,15.9,0.0,8.6,2,80,2,48059
2020-02-21,9,9,-1,1,1,6,4,4,7,115,1037,10,0.0,0.0,11.2,-3,63,2,48059
2020-02-22,14,14,5,6,6,6,9,10,15,194,1025,20,0.0,0.0,11.2,3,65,3,48059
2020-02-23,16,16,10,11,11,6,13,13,17,196,1014,26,0.9,0.0,7.1,10,82,3,48059
2020-02-24,18,18,9,12,12,6,13,13,13,300,1009,21,0.0,0.0,11.2,2,48,4,48059
2020-02-25,12,12,6,7,7,6,9,10,13,232,1017,19,0.0,0.0,11.2,-3,45,3,48059
2020-02-26,8,8,0,-1,-1,6,4,4,15,338,1031,20,0.0,0.0,11.2,-7,46,2,48059
2020-02-27,15,15,1,4,4,6,7,8,11,229,1027,18,0.0,0.0,11.3,-7,36,3,48059
2020-02-28,19,19,5,11,11,6,11,12,6,174,1026,10,0.0,0.0,11.3,-4,36,4,48059
2020-02-29,20,20,9,13,13,6,14,15,15,195,1020,24,0.0,0.0,11.3,1,40,4,48059
2020-03-01,25,25,13,17,17,6,18,19,19,233,1009,30,0.0,0.0,10.1,6,52,5,48059
2020-03-02,24,24,16,19,19,6,19,20,11,250,1008,18,0.0,0.0,11.3,3,36,6,48059
2020-03-03,20,20,16,18,18,6,18,19,10,251,1009,16,0.2,0.0,8.6,6,45,4,48059
2020-03-04,11,11,5,7,7,3,10,10,18,43,1015,26,79.0,0.0,5.7,8,87,3,48059
2020-03-05,20,20,7,11,11,6,13,14,9,295,1024,15,1.0,0.0,11.4,6,65,4,48059
2020-03-06,16,16,8,10,10,6,11,12,10,104,1032,15,0.0,0.0,11.6,1,49,4,48059
2020-03-07,17,17,7,10,10,6,12,13,15,174,1026,23,0.0,0.0,11.6,2,52,4,48059
2020-03-08,17,17,10,11,11,6,13,14,21,185,1020,30,0.1,0.0,5.9,9,77,3,48059
2020-03-09,24,24,15,18,18,6,19,20,17,243,1017,26,0.0,0.0,11.6,10,63,5,48059
2020-03-10,26,26,13,19,19,6,19,20,8,181,1021,13,0.2,0.0,10.2,12,69,4,48059
2020-03-11,27,27,17,21,21,6,22,22,12,251,1015,18,0.0,0.0,11.6,15,70,6,48059
2020-03-12,26,26,19,22,22,6,22,23,13,262,1009,20,0.4,0.0,8.8,14,63,5,48059
2020-03-13,16,16,9,15,15,5,15,15,10,66,1014,16,11.7,0.0,6.0,13,83,4,48059
2020-03-14,23,23,16,19,19,5,20,20,7,302,1017,11,10.7,0.0,8.8,15,84,5,48059
2020-03-15,11,11,9,8,8,5,10,10,12,49,1025,16,5.3,0.0,6.0,9,90,3,48059
2020-03-16,17,17,11,14,14,4,15,15,8,117,1020,12,6.9,0.0,6.0,14,93,4,48059
2020-03-17,23,23,15,19,19,5,19,19,13,159,1016,19,6.8,0.0,6.0,17,89,4,48059
2020-03-18,26,26,17,20,20,5,21,21,11,203,1013,18,11.9,0.0,6.0,16,77,5,48059
2020-03-19,23,23,17,20,20,5,21,22,16,240,1013,26,21.5,0.0,6.0,12,63,5,48059
2020-03-20,12,12,8,10,10,6,13,12,13,20,1024,18,0.0,0.0,11.6,4,59,4,48059
2020-03-21,13,13,4,6,6,5,8,8,8,78,1028,11,0.4,0.0,7.4,4,73,2,48059
2020-03-22,19,19,10,14,14,4,15,15,9,211,1018,14,0.6,0.0,7.4,12,87,4,48059
2020-03-23,25,25,14,18,18,6,19,20,12,192,1014,19,0.0,0.0,11.6,14,77,5,48059
2020-03-24,25,25,18,21,21,6,22,22,13,288,1011,20,0.0,0.0,11.6,10,55,6,48059
2020-03-25,30,30,15,22,22,6,22,23,11,230,1010,18,0.0,0.0,11.6,7,38,6,48059
2020-03-26,31,31,19,25,26,6,26,25,15,209,1007,24,0.0,0.0,11.6,18,67,6,48059
2020-03-27,29,29,21,24,25,6,25,25,13,226,1004,22,1.2,0.0,10.2,16,67,5,48059
2020-03-28,20,20,14,17,17,5,18,17,17,282,1010,27,5.2,0.0,11.6,2,38,5,48059
2020-03-29,22,22,9,15,15,6,15,16,9,131,1019,14,0.0,0.0,8.9,2,43,4,48059
2020-03-30,17,17,12,15,15,6,15,16,13,162,1014,21,5.4,0.0,6.1,11,75,4,48059
2020-03-31,19,19,10,13,13,5,15,15,10,27,1017,13,0.0,0.0,11.6,8,72,4,48059
2020-04-01,22,22,11,15,15,6,16,17,16,178,1013,25,0.0,0.0,11.6,10,69,5,48059
2020-04-02,28,28,16,21,21,6,21,22,20,203,1008,29,0.0,0.0,11.6,14,70,5,48059
2020-04-03,18,18,6,10,10,6,13,12,17,242,1015,22,0.0,0.0,10.2,7,71,3,48059
2020-04-04,13,13,4,5,5,6,8,7,9,131,1019,12,2.3,0.0,9.0,0,61,2,48059
2020-04-05,20,20,10,13,13,6,14,16,12,171,1016,17,0.0,0.0,9.0,11,81,4,48059
2020-04-06,20,20,13,16,16,6,17,18,14,193,1014,20,0.6,0.0,6.4,15,88,4,48059
2020-04-07,29,29,18,23,23,6,23,24,14,242,1012,22,0.0,0.0,11.6,15,63,6,48059
2020-04-08,31,31,21,25,26,6,26,27,13,266,1009,22,0.0,0.0,11.6,12,47,7,48059
2020-04-09,20,20,15,18,18,5,19,19,7,150,1013,12,1.9,0.0,9.0,12,66,4,48059
2020-04-10,21,21,10,14,14,6,15,16,13,112,1016,18,0.0,0.0,10.3,10,71,5,48059
2020-04-11,24,24,14,18,18,5,20,20,15,183,1007,24,17.2,0.0,6.5,15,81,5,48059
2020-04-12,24,24,14,19,19,5,20,20,18,265,1001,26,6.3,0.0,11.6,9,62,5,48059
2020-04-13,11,11,2,3,3,6,6,6,14,36,1022,18,0.0,0.0,11.6,-3,50,3,48059
2020-04-14,8,8,2,1,1,6,5,5,11,26,1025,15,0.0,0.0,9.0,0,71,1,48059
2020-04-15,17,17,1,8,8,6,10,10,7,198,1021,11,0.0,0.0,11.6,1,61,4,48059
2020-04-16,23,23,9,14,14,6,16,17,21,187,1015,31,0.0,0.0,11.6,10,69,5,48059
2020-04-17,13,13,5,10,10,6,12,11,15,123,1018,21,0.0,0.0,7.8,7,72,3,48059
2020-04-18,18,18,6,10,10,6,12,13,9,148,1016,13,0.0,0.0,6.5,8,79,3,48059
2020-04-19,27,27,13,21,21,6,21,23,16,279,1006,24,0.0,0.0,11.6,11,63,6,48059
2020-04-20,29,29,12,20,20,4,21,21,9,193,1009,14,0.6,0.0,11.6,11,69,6,48059
2020-04-21,29,29,16,21,21,6,21,22,14,157,1011,20,3.3,0.0,7.8,17,79,5,48059
2020-04-22,28,28,19,24,24,6,24,25,18,254,1004,26,2.7,0.0,11.6,13,59,7,48059
2020-04-23,28,28,14,21,21,6,21,22,8,288,1008,14,0.0,0.0,11.6,8,46,6,48059
2020-04-24,28,28,18,22,23,6,23,24,18,299,1006,28,0.0,0.0,11.6,9,44,6,48059
2020-04-25,23,23,12,17,17,6,18,18,9,28,1018,14,0.0,0.0,10.4,6,50,5,48059
2020-04-26,27,27,12,19,19,6,19,21,13,175,1020,21,0.0,0.0,11.6,8,51,6,48059
2020-04-27,31,31,17,23,25,5,25,24,21,194,1013,31,3.1,0.0,11.6,14,57,6,48059
2020-04-28,33,33,19,25,26,5,26,26,14,196,1008,22,4.8,0.0,11.6,17,66,6,48059
2020-04-29,24,24,15,20,20,6,20,20,16,243,1017,23,0.4,0.0,11.6,7,49,6,48059
2020-04-30,29,29,12,21,21,6,21,23,9,207,1017,14,0.0,0.0,11.6,5,38,6,48059
2020-05-01,32,32,19,25,25,6,25,26,21,196,1011,31,0.0,0.0,10.4,11,44,6,48059
2020-05-02,37,37,21,28,29,6,29,29,19,206,1009,30,0.0,0.0,11.6,15,48,7,48059
2020-05-03,37,37,22,30,31,6,31,30,16,220,1009,24,1.0,0.0,11.6,17,51,7,48059
2020-05-04,36,36,22,29,31,6,31,30,19,212,1006,29,3.0,0.0,11.6,17,52,7,48059
2020-05-05,24,24,17,21,21,6,22,21,19,35,1016,25,0.0,0.0,11.6,10,52,6,48059
2020-05-06,26,26,12,19,19,6,20,21,9,129,1021,14,0.0,0.0,11.6,6,45,6,48059
2020-05-07,28,28,15,21,22,6,22,22,21,182,1013,30,0.0,0.0,11.6,12,54,6,48059
2020-05-08,19,19,13,19,19,6,19,18,22,12,1016,30,0.0,0.0,9.3,9,52,4,48059
2020-05-09,24,24,8,16,16,6,17,17,8,146,1021,12,0.0,0.0,11.6,7,61,5,48059
2020-05-10,25,25,11,18,18,6,18,20,11,114,1022,16,0.0,0.0,11.6,8,57,5,48059
2020-05-11,25,25,13,19,19,6,20,20,13,144,1019,19,0.4,0.0,10.4,11,59,6,48059
2020-05-12,28,28,18,23,24,5,24,23,12,189,1012,18,7.1,0.0,11.6,16,71,5,48059
2020-05-13,32,32,17,24,25,6,25,25,16,194,1010,23,0.6,0.0,10.4,17,70,6,48059
2020-05-14,30,30,19,24,25,6,25,25,15,195,1009,21,0.3,0.0,11.6,19,72,6,48059
2020-05-15,30,30,22,25,27,5,27,27,18,186,1008,25,0.4,0.0,11.6,20,71,6,48059
2020-05-16,27,27,19,22,23,6,23,23,10,135,1007,15,7.8,0.0,9.3,17,75,5,48059
2020-05-17,24,24,15,19,19,5,20,21,8,42,1012,11,0.1,0.0,9.3,15,74,5,48059
2020-05-18,35,35,19,27,28,6,28,28,11,203,1011,18,0.0,0.0,11.6,15,52,7,48059
2020-05-19,38,38,22,29,30,6,30,30,9,208,1007,16,0.0,0.0,11.6,15,46,8,48059
2020-05-20,35,35,19,27,29,6,29,27,8,110,1008,13,0.6,0.0,11.6,17,60,7,48059
2020-05-21,32,32,20,26,27,5,27,27,11,180,1007,18,18.0,0.0,11.6,17,66,6,48059
2020-05-22,33,33,22,27,30,5,30,28,15,200,1007,24,11.3,0.0,11.6,19,65,7,48059
2020-05-23,30,30,22,26,28,5,28,26,17,177,1008,26,16.4,0.0,10.5,20,73,6,48059
2020-05-24,31,31,21,25,27,5,27,26,14,169,1007,22,11.1,0.0,11.6,19,72,7,48059
2020-05-25,27,27,16,21,21,4,22,22,9,206,1008,14,60.8,0.0,10.5,15,73,5,48059
2020-05-26,25,25,15,20,20,6,21,21,8,331,1013,12,1.3,0.0,11.6,11,60,6,48059
2020-05-27,28,28,17,22,22,6,22,24,7,256,1011,11,0.8,0.0,10.5,12,55,5,48059
2020-05-28,29,29,17,23,23,6,23,25,11,341,1014,16,0.2,0.0,11.6,15,65,5,48059
2020-05-29,29,29,17,23,23,6,23,24,8,71,1020,13,0.0,0.0,11.6,14,61,6,48059
2020-05-30,29,29,18,23,24,6,24,25,7,97,1019,11,0.0,0.0,11.6,13,55,6,48059
2020-05-31,27,27,17,22,23,6,23,23,9,121,1019,13,1.0,0.0,9.3,16,69,5,48059
2020-06-01,26,26,19,22,23,5,23,23,8,138,1019,12,4.0,0.0,10.5,18,76,5,48059
