date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,15,15,11,14,14,4,14,14,2,198,1018,3,1.3,0.0,9.1,9,72,3,30047
2019-09-07,22,22,9,16,16,5,17,17,2,78,1017,3,1.0,0.0,11.6,10,74,5,30047
2019-09-08,23,23,10,16,16,5,17,18,3,182,1009,4,8.2,0.0,9.0,10,70,4,30047
2019-09-09,17,17,11,13,13,4,13,14,4,173,1010,6,42.6,0.0,7.8,10,84,3,30047
2019-09-10,17,17,8,12,12,6,13,13,4,98,1014,6,1.1,0.0,7.6,7,75,3,30047
2019-09-11,17,17,8,12,12,5,12,13,3,21,1019,4,0.6,0.0,11.6,6,67,4,30047
2019-09-12,21,21,8,14,14,6,15,16,3,199,1021,5,0.0,0.0,11.6,6,59,5,30047
2019-09-13,21,21,8,15,15,6,16,16,8,234,1016,12,0.7,0.0,8.9,5,55,4,30047
2019-09-14,21,21,11,15,15,6,16,17,6,238,1013,8,0.0,0.0,11.6,7,60,5,30047
2019-09-15,0,0,0,17,17,6,17,0,3,0,1004,6,0.0,0.0,11.6,6,51,2,30047
2019-09-16,20,20,0,15,15,6,15,8,2,141,1004,2,0.0,0.0,11.6,6,57,3,30047
2019-09-17,16,16,10,12,12,5,13,13,5,209,1010,7,10.3,0.0,7.5,6,68,3,30047
2019-09-18,13,13,7,10,10,5,10,12,2,222,1012,3,0.2,0.0,7.5,4,65,3,30047
2019-09-19,15,15,7,11,11,5,12,12,3,110,1013,4,3.9,0.0,8.9,6,75,3,30047
2019-09-20,15,15,5,10,10,6,10,12,3,274,1013,5,0.2,0.0,10.2,5,70,3,30047
2019-09-21,17,17,9,12,12,5,13,14,4,219,1016,6,1.2,0.0,7.5,6,68,3,30047
2019-09-22,21,21,7,14,14,6,14,15,2,221,1012,4,0.0,0.0,11.6,6,66,5,30047
2019-09-23,18,18,9,13,13,5,13,14,8,230,1014,11,2.1,0.0,7.4,7,67,3,30047
2019-09-24,16,16,8,11,11,6,12,13,8,240,1016,12,0.1,0.0,8.8,3,55,3,30047
2019-09-25,18,18,5,11,11,6,12,13,5,228,1017,8,0.0,0.0,11.6,1,52,4,30047
2019-09-26,16,16,8,10,10,6,11,12,8,241,1008,13,3.3,0.0,6.0,4,66,3,30047
2019-09-27,11,11,4,6,6,4,7,8,5,22,1011,7,6.3,0.0,6.0,4,83,2,30047
2019-09-28,8,8,4,2,2,4,6,6,17,43,1014,21,1.3,0.0,11.6,-2,62,3,30047
2019-09-29,4,4,0,-3,-3,3,1,1,8,245,1018,10,4.8,4.1,5.9,-4,68,1,30047
2019-09-30,5,5,-5,0,0,5,0,1,2,177,1023,3,0.1,0.1,11.6,-4,77,2,30047
2019-10-01,7,7,-4,1,1,6,1,2,2,154,1023,3,0.0,0.0,11.6,-4,76,2,30047
2019-10-02,10,10,-4,1,1,6,2,4,2,186,1021,4,0.0,0.0,11.6,-4,68,2,30047
2019-10-03,12,12,0,5,5,6,5,7,2,125,1017,3,0.0,0.0,11.6,-2,59,3,30047
2019-10-04,11,11,4,6,6,6,7,8,4,257,1016,6,1.2,0.0,8.7,1,69,2,30047
2019-10-05,8,8,3,2,2,5,5,6,7,215,1023,10,3.6,0.0,5.8,2,81,2,30047
2019-10-06,13,13,0,4,4,6,6,7,5,188,1026,8,0.2,0.0,11.6,0,69,3,30047
2019-10-07,18,18,2,8,8,6,9,11,9,218,1014,14,0.0,0.0,11.6,-2,47,4,30047
2019-10-08,10,10,5,6,6,5,9,9,12,222,1007,17,10.1,0.0,5.8,0,60,2,30047
2019-10-09,2,2,-3,-5,-5,5,-1,-1,7,189,1029,9,0.6,0.5,11.5,-12,46,2,30047
2019-10-10,4,4,-8,-3,-3,6,-2,-1,2,220,1035,3,0.0,0.0,11.1,-11,57,2,30047
2019-10-11,5,5,-6,-2,-2,6,-2,0,2,133,1030,3,0.0,0.0,11.1,-9,58,2,30047
2019-10-12,8,8,-5,0,0,6,0,2,2,141,1019,3,0.0,0.0,11.0,-6,64,2,30047
2019-10-13,12,12,-1,5,5,6,5,6,2,203,1012,3,0.1,0.0,10.1,-4,55,2,30047
2019-10-14,10,10,0,4,4,5,5,5,3,204,1017,5,0.4,0.0,8.5,0,73,2,30047
2019-10-15,12,12,0,5,5,6,5,6,2,181,1020,4,0.0,0.0,10.9,-1,68,3,30047
2019-10-16,17,17,4,9,9,6,9,11,2,193,1010,4,0.0,0.0,10.9,0,55,4,30047
2019-10-17,11,11,4,6,6,5,7,8,6,227,1003,9,1.4,0.0,7.0,0,61,2,30047
2019-10-18,8,8,2,1,1,5,5,5,11,226,1008,17,3.3,0.0,5.4,0,73,2,30047
2019-10-19,6,6,0,1,1,5,2,3,4,265,1007,6,5.2,0.0,5.2,-1,83,1,30047
2019-10-20,8,8,1,1,1,4,4,5,7,218,1014,9,4.9,0.9,8.4,0,79,1,30047
2019-10-21,7,7,-1,0,0,4,2,4,5,219,1019,8,2.0,1.0,6.8,0,82,1,30047
2019-10-22,0,0,4,0,0,6,4,0,13,0,1018,28,0.2,0.0,6.8,-2,63,2,30047
2019-10-23,8,8,-2,2,2,6,3,4,3,134,1028,6,0.3,0.0,10.3,-3,66,2,30047
2019-10-24,9,9,0,2,2,6,4,5,5,194,1028,7,0.1,0.0,10.2,-2,65,2,30047
2019-10-25,18,18,0,6,6,6,8,10,8,221,1015,14,0.3,0.0,10.2,-1,60,3,30047
2019-10-26,5,5,-3,-2,-2,5,1,2,6,51,1023,11,10.0,4.3,6.7,-4,67,1,30047
2019-10-27,2,2,-6,-4,-4,6,-3,-1,2,186,1033,4,0.0,0.0,10.0,-11,55,1,30047
2019-10-28,-1,-1,-9,-8,-8,3,-4,-3,9,110,1027,12,4.6,2.9,5.1,-10,61,1,30047
2019-10-29,-6,-6,-14,-14,-14,6,-11,-10,4,203,1040,6,0.0,0.0,10.1,-17,58,2,30047
2019-10-30,-4,-4,-14,-13,-13,6,-10,-9,3,210,1036,5,0.0,0.0,10.1,-16,64,2,30047
2019-10-31,0,0,-9,-7,-7,4,-5,-4,2,167,1028,4,1.7,1.4,5.0,-12,64,1,30047
2019-11-01,1,1,-9,-6,-6,6,-5,-4,2,204,1034,4,0.0,0.0,10.0,-9,71,2,30047
2019-11-02,4,4,-7,-4,-4,6,-2,-1,2,176,1027,4,0.0,0.0,9.9,-7,71,1,30047
2019-11-03,4,4,-4,-1,-1,6,-1,0,2,181,1022,3,0.0,0.0,8.3,-5,72,1,30047
2019-11-04,5,5,-4,0,0,6,0,2,2,138,1021,3,0.0,0.0,9.9,-3,78,1,30047
2019-11-05,5,5,-3,-1,-1,6,1,2,3,136,1021,5,0.0,0.0,9.9,-2,85,2,30047
2019-11-06,2,2,-4,-5,-5,5,-2,-2,6,189,1032,9,0.2,0.2,8.3,-7,69,1,30047
2019-11-07,4,4,-4,-1,-1,6,-1,0,1,226,1028,2,0.0,0.0,9.8,-6,73,1,30047
2019-11-08,8,8,-2,1,1,6,2,3,2,198,1023,4,0.0,0.0,9.8,-5,63,1,30047
2019-11-09,6,6,-1,1,1,5,2,3,4,157,1020,7,0.4,0.0,8.2,-2,69,1,30047
2019-11-10,5,5,-7,-4,-4,4,0,0,8,97,1027,12,2.0,1.4,4.9,-3,82,1,30047
2019-11-11,0,0,-8,-5,-5,6,-5,-4,1,196,1035,2,0.0,0.0,8.2,-10,68,1,30047
2019-11-12,2,2,-6,-3,-3,4,-3,-2,1,142,1019,3,2.2,1.9,8.2,-6,74,1,30047
2019-11-13,4,4,0,1,1,4,2,2,2,156,1022,3,1.2,0.9,6.5,1,93,1,30047
2019-11-14,5,5,-3,0,0,6,1,1,1,219,1022,3,0.0,0.0,9.6,-2,86,2,30047
2019-11-15,8,8,-2,1,1,5,2,3,3,214,1016,6,0.3,0.0,9.6,-2,76,1,30047
2019-11-16,7,7,1,2,2,6,3,4,4,237,1024,7,1.3,0.0,5.2,0,80,1,30047
2019-11-17,5,5,-1,1,1,5,3,4,6,206,1018,10,0.9,0.0,5.2,1,82,1,30047
2019-11-18,10,10,2,4,4,6,5,6,4,175,1014,7,0.0,0.0,5.2,2,83,2,30047
2019-11-19,7,7,2,3,3,5,4,5,4,202,1007,7,4.6,0.0,3.4,1,84,1,30047
2019-11-20,3,3,-2,-2,-2,4,1,1,7,184,1022,10,6.0,5.1,8.7,-4,74,2,30047
2019-11-21,3,3,-3,-1,-1,6,-1,0,1,204,1021,2,0.0,0.0,8.7,-5,71,2,30047
2019-11-22,4,4,-3,-1,-1,6,-1,0,2,183,1022,4,0.0,0.0,8.7,-6,65,2,30047
2019-11-23,4,4,-4,-3,-3,6,-1,0,4,214,1022,7,0.0,0.0,8.7,-7,64,1,30047
2019-11-24,5,5,-1,-2,-2,5,2,2,9,227,1014,17,1.5,1.0,3.4,-4,71,1,30047
2019-11-25,1,1,-4,-4,-4,4,-3,-2,3,152,1016,5,1.4,1.2,3.4,-6,81,1,30047
2019-11-26,-1,-1,-6,-5,-5,3,-4,-3,4,29,1015,6,6.7,5.7,3.3,-5,86,1,30047
2019-11-27,-2,-2,-7,-12,-12,0,-4,-3,20,45,1016,24,0.4,0.1,3.3,-11,58,1,30047
2019-11-28,-6,-6,-10,-12,-12,6,-8,-8,6,344,1022,8,0.0,0.0,8.5,-15,57,2,30047
2019-11-29,-5,-5,-10,-11,-11,6,-8,-8,4,329,1019,5,0.0,0.0,4.0,-13,67,1,30047
2019-11-30,-3,-3,-10,-8,-8,6,-6,-6,2,231,1023,3,0.0,0.0,5.8,-11,71,1,30047
2019-12-01,-2,-2,-8,-7,-7,6,-6,-5,2,240,1021,3,0.0,0.0,5.8,-11,66,1,30047
2019-12-02,2,2,-7,-6,-6,5,-3,-2,5,215,1018,8,0.4,0.3,2.1,-6,83,1,30047
2019-12-03,5,5,-2,-3,-3,5,1,1,7,203,1019,12,0.5,0.4,4.0,-2,85,1,30047
2019-12-04,5,5,-3,-2,-2,6,1,2,5,218,1014,10,0.0,0.0,5.8,-2,81,2,30047
2019-12-05,5,5,-2,0,0,5,2,2,4,213,1017,7,0.6,0.4,2.1,0,87,1,30047
2019-12-06,3,3,-5,-1,-1,6,1,1,3,200,1018,5,0.0,0.0,3.9,-2,83,1,30047
2019-12-07,4,4,-2,-2,-2,5,0,1,5,210,1011,9,0.3,0.0,3.9,-2,85,1,30047
2019-12-08,1,1,-9,-4,-4,4,-1,-1,6,126,1014,10,6.3,2.7,2.1,-2,88,1,30047
2019-12-09,1,1,-5,-4,-4,6,-3,-2,2,223,1024,4,0.0,0.0,5.8,-6,81,1,30047
2019-12-10,1,1,-7,-5,-5,6,-3,-2,2,211,1023,4,0.0,0.0,3.9,-6,80,1,30047
2019-12-11,4,4,-3,-3,-3,6,-1,0,5,212,1017,8,0.1,0.0,2.1,-4,77,1,30047
2019-12-12,5,5,-2,-2,-2,5,1,1,7,211,1012,12,1.3,0.6,3.9,-3,81,1,30047
2019-12-13,3,3,-2,-4,-4,2,-1,0,7,207,1015,12,13.5,11.5,3.9,-3,87,1,30047
2019-12-14,-1,-1,-4,-4,-4,2,-3,-2,3,219,1014,5,4.8,4.1,2.1,-4,92,1,30047
2019-12-15,0,0,-4,-7,-7,5,-4,0,5,0,1022,8,0.1,1.4,2.1,-7,83,2,30047
2019-12-16,-3,-3,-7,-9,-9,6,-6,-5,5,211,1028,8,0.0,0.0,5.8,-8,81,1,30047
2019-12-17,-3,-3,-9,-9,-9,6,-6,-6,4,208,1027,7,0.0,0.0,3.9,-10,74,1,30047
2019-12-18,-1,-1,-8,-7,-7,6,-5,-5,3,209,1018,6,0.0,0.0,5.8,-10,69,1,30047
2019-12-19,0,0,-7,-7,-7,6,-4,-3,4,203,1014,8,0.1,0.1,3.9,-7,77,1,30047
2019-12-20,5,5,-1,-2,-2,4,2,3,9,193,1013,17,1.2,0.3,3.9,-1,81,1,30047
2019-12-21,5,5,-3,-1,-1,6,1,2,5,200,1010,9,0.0,0.0,5.8,-2,76,2,30047
2019-12-22,5,5,-4,0,0,6,1,1,2,183,1009,4,0.0,0.0,5.8,-3,71,2,30047
2019-12-23,3,3,-1,-1,-1,5,0,0,3,208,1011,5,0.9,0.7,2.1,-3,81,1,30047
2019-12-24,2,2,-6,-3,-3,4,-1,-1,3,211,1010,5,0.2,0.2,5.8,-3,89,1,30047
2019-12-25,1,1,-4,-4,-4,5,-2,-2,2,274,1014,4,0.1,0.1,3.9,-5,83,1,30047
2019-12-26,-1,-1,-9,-6,-6,6,-5,-4,3,205,1022,5,0.1,0.0,3.9,-7,81,1,30047
2019-12-27,-2,-2,-5,-7,-7,5,-4,-4,4,206,1020,6,0.1,0.1,3.9,-8,76,1,30047
2019-12-28,-2,-2,-9,-7,-7,5,-5,-5,3,222,1026,4,0.2,0.2,3.9,-7,83,1,30047
2019-12-29,-2,-2,-5,-4,-4,6,-4,-4,2,283,1023,2,0.0,0.0,2.1,-7,79,1,30047
2019-12-30,-2,-2,-6,-6,-6,6,-5,-4,2,202,1026,4,0.0,0.0,5.8,-7,82,2,30047
2019-12-31,1,1,-6,-6,-6,4,-3,-2,6,211,1016,11,0.9,0.7,3.9,-5,82,1,30047
2020-01-01,4,4,0,-3,-3,4,1,2,9,214,999,16,6.7,2.0,2.1,0,91,1,30047
2020-01-02,2,2,-3,-5,-5,4,0,0,10,210,1011,16,2.7,2.3,3.9,-4,76,1,30047
2020-01-03,4,4,-2,-3,-3,4,0,1,7,206,1018,11,1.2,1.0,3.9,-3,79,1,30047
2020-01-04,2,2,-2,-5,-5,5,-1,0,11,238,1017,19,1.0,0.5,2.1,-5,70,1,30047
2020-01-05,1,1,-4,-6,-6,6,-2,-2,8,192,1026,14,0.0,0.0,5.8,-7,69,1,30047
2020-01-06,0,0,-6,-7,-7,3,-2,-2,10,190,1021,16,2.6,2.1,3.3,-5,80,1,30047
2020-01-07,4,4,-1,-4,-4,3,1,1,9,196,1015,16,2.9,1.8,3.3,-1,86,1,30047
2020-01-08,3,3,-1,-4,-4,4,0,1,10,210,1004,16,1.4,1.2,3.3,-3,77,1,30047
2020-01-09,0,0,-10,-7,-7,4,-3,-3,7,202,1015,12,1.8,1.4,3.3,-8,70,1,30047
2020-01-10,-3,-3,-8,-9,-9,5,-5,-5,6,195,1021,9,0.3,0.1,3.3,-12,61,1,30047
2020-01-11,0,0,-6,-6,-6,3,-2,-2,7,198,1008,10,1.2,1.0,3.3,-5,80,1,30047
2020-01-12,1,1,-3,-6,-6,4,-1,-1,9,174,1010,13,0.9,0.8,3.3,-6,71,1,30047
2020-01-13,-8,-8,-14,-14,-14,2,-9,-10,6,97,1014,10,6.7,5.7,3.3,-11,84,1,30047
2020-01-14,-8,-8,-15,-14,-14,2,-9,-9,6,91,1017,9,2.7,2.3,3.3,-11,84,1,30047
2020-01-15,-6,-6,-11,-13,-13,5,-8,-8,6,208,1024,10,1.0,0.9,8.7,-13,71,2,30047
2020-01-16,-1,-1,-7,-5,-5,5,-4,-4,2,272,1014,3,0.4,0.3,8.7,-8,74,2,30047
2020-01-17,-2,-2,-10,-7,-7,4,-4,-4,5,216,1018,8,6.3,5.4,6.9,-7,81,1,30047
2020-01-18,-2,-2,-7,-7,-7,5,-5,-4,3,208,1031,6,0.2,0.2,3.4,-8,76,1,30047
2020-01-19,0,0,-5,-4,-4,6,-4,-3,2,224,1031,4,0.0,0.0,8.7,-5,88,2,30047
2020-01-20,1,1,-8,-4,-4,6,-3,-3,2,224,1022,3,0.0,0.0,8.7,-6,84,2,30047
2020-01-21,2,2,-2,-1,-1,4,0,0,2,200,1012,4,1.0,0.9,5.2,-1,89,1,30047
2020-01-22,2,2,-2,-4,-4,4,0,0,7,204,1017,12,0.6,0.4,3.4,-3,82,1,30047
2020-01-23,2,2,-2,-2,-2,4,0,0,4,211,1020,7,1.1,0.9,5.2,-1,92,1,30047
2020-01-24,3,3,-1,-1,-1,5,1,1,6,201,1015,10,1.1,0.0,5.2,0,92,1,30047
2020-01-25,3,3,-2,-3,-3,4,0,0,5,213,1018,9,1.3,1.0,3.4,-2,91,1,30047
2020-01-26,2,2,-5,-2,-2,3,-1,0,3,198,1018,5,1.2,1.0,3.4,-2,92,1,30047
2020-01-27,2,2,-3,-3,-3,4,0,0,5,211,1020,10,1.6,1.3,3.4,-2,87,1,30047
2020-01-28,2,2,-2,-2,-2,6,0,0,3,214,1019,5,0.0,0.0,5.2,-3,83,1,30047
2020-01-29,3,3,-3,-3,-3,5,-1,0,5,205,1021,8,0.6,0.5,5.2,-2,88,1,30047
2020-01-30,1,1,-3,-3,-3,6,-1,-1,3,200,1025,6,0.0,0.0,7.0,-3,87,1,30047
2020-01-31,3,3,-3,-3,-3,5,0,1,7,203,1020,13,1.7,0.1,5.2,-2,84,1,30047
2020-02-01,8,8,1,-1,-1,5,4,4,14,213,1012,26,2.3,0.0,7.0,-1,74,1,30047
2020-02-02,1,1,-5,-5,-5,5,-2,-2,6,285,1018,10,3.3,2.8,8.7,-9,58,1,30047
2020-02-03,-3,-3,-8,-6,-6,6,-5,-5,2,233,1024,3,0.0,0.0,7.0,-12,60,1,30047
2020-02-04,-4,-4,-8,-8,-8,5,-5,-6,5,219,1027,6,0.6,0.5,9.8,-10,69,1,30047
2020-02-05,-2,-2,-5,-6,-6,3,-3,-3,4,225,1016,5,1.6,1.4,6.6,-6,81,1,30047
2020-02-06,1,1,-5,-2,-2,2,-1,0,3,272,1011,5,2.1,1.8,4.9,-2,91,1,30047
2020-02-07,2,2,-1,-1,-1,2,0,0,3,243,1014,5,3.3,2.8,5.0,-1,93,1,30047
2020-02-08,1,1,-2,-4,-4,2,0,0,8,166,1011,13,10.7,9.1,5.0,-3,84,1,30047
2020-02-09,-2,-2,-10,-7,-7,5,-5,-5,4,204,1028,6,0.3,0.3,9.9,-7,79,1,30047
2020-02-10,-1,-1,-5,-4,-4,3,-3,-3,2,254,1030,3,4.1,3.5,8.3,-5,89,1,30047
2020-02-11,0,0,-9,-7,-7,5,-3,-3,6,214,1019,8,0.4,0.3,10.0,-5,81,1,30047
2020-02-12,-1,-1,-5,-4,-4,4,-2,-2,3,178,1024,5,4.2,3.6,10.1,-5,83,1,30047
2020-02-13,0,0,-5,-5,-5,5,-2,-2,4,200,1016,6,0.2,0.2,10.1,-4,85,2,30047
2020-02-14,2,2,-2,-4,-4,4,0,0,9,226,1012,14,2.8,2.3,6.7,-3,80,1,30047
2020-02-15,2,2,-4,-5,-5,4,-1,0,8,201,1017,13,0.8,0.6,6.7,-5,77,1,30047
2020-02-16,3,3,-3,-4,-4,4,-1,0,7,221,1013,12,3.9,3.3,5.3,-4,81,1,30047
2020-02-17,0,0,-5,-5,-5,4,-3,-2,5,210,1023,8,2.0,1.5,5.3,-6,77,1,30047
2020-02-18,-1,-1,-6,-6,-6,5,-4,-4,4,217,1031,6,0.7,0.4,6.9,-7,77,1,30047
2020-02-19,-2,-2,-8,-6,-6,6,-5,-4,2,241,1035,3,0.0,0.0,10.7,-9,75,2,30047
2020-02-20,-1,-1,-7,-6,-6,6,-4,-4,3,203,1032,4,0.0,0.0,10.7,-9,67,2,30047
2020-02-21,3,3,-5,-3,-3,6,-1,-1,3,229,1025,5,0.0,0.0,10.8,-6,70,2,30047
2020-02-22,7,7,-3,-1,-1,6,1,2,5,228,1018,8,0.0,0.0,10.8,-3,72,2,30047
2020-02-23,6,6,-1,-1,-1,5,2,2,7,211,1014,10,2.1,1.7,7.0,-2,75,1,30047
2020-02-24,2,2,-1,-3,-3,4,0,1,7,230,1024,9,2.8,2.4,7.0,-4,74,1,30047
2020-02-25,2,2,-3,-3,-3,5,-1,0,5,194,1035,6,0.5,0.3,8.5,-5,73,1,30047
2020-02-26,3,3,-1,-2,-2,5,0,1,4,217,1029,6,0.5,0.3,5.5,-3,75,1,30047
2020-02-27,5,5,-2,-1,-1,5,1,2,5,193,1029,7,0.3,0.3,10.1,-2,82,1,30047
2020-02-28,8,8,-2,1,1,6,2,3,4,192,1020,7,0.0,0.0,11.0,-1,78,2,30047
2020-02-29,4,4,-2,-3,-3,4,2,2,11,230,1010,18,3.1,1.9,5.5,-3,72,1,30047
2020-03-01,3,3,-4,-4,-4,5,-1,0,6,205,1021,9,0.8,0.7,10.1,-6,72,1,30047
2020-03-02,4,4,-2,-4,-4,6,1,1,9,207,1017,13,0.1,0.0,10.1,-5,69,1,30047
2020-03-03,8,8,-1,0,0,4,4,6,11,215,1013,17,3.5,1.2,8.6,0,79,2,30047
2020-03-04,4,4,-2,-3,-3,4,2,3,15,268,1016,22,3.7,3.1,8.6,-4,67,1,30047
2020-03-05,6,6,-4,-1,-1,6,1,2,3,192,1023,6,0.1,0.0,10.1,-5,66,1,30047
2020-03-06,10,10,-1,3,3,6,4,5,2,192,1013,4,0.0,0.0,11.2,1,81,3,30047
2020-03-07,9,9,3,5,5,5,6,6,4,252,1007,5,1.0,0.0,8.6,2,82,2,30047
2020-03-08,5,5,-2,-1,-1,4,1,2,6,209,1016,8,2.7,1.9,7.1,-3,74,1,30047
2020-03-09,4,4,-2,0,0,5,1,1,3,271,1021,4,0.8,0.4,7.2,-4,70,1,30047
2020-03-10,6,6,-3,-3,-3,5,1,2,9,219,1022,13,0.8,0.3,10.2,-4,72,1,30047
2020-03-11,4,4,0,-1,-1,5,3,3,10,243,1013,15,4.6,0.3,5.9,-2,73,1,30047
2020-03-12,4,4,-5,-2,-2,5,0,1,4,263,1023,6,0.3,0.3,11.6,-7,61,2,30047
2020-03-13,-2,-2,-7,-8,-8,5,-3,-2,10,37,1023,12,0.5,0.1,5.9,-9,61,1,30047
2020-03-14,-10,-10,-16,-19,-19,3,-12,-12,12,97,1033,15,4.8,4.1,7.4,-15,73,1,30047
2020-03-15,-7,-7,-15,-16,-16,5,-12,-11,5,302,1035,6,0.3,0.3,8.8,-14,82,1,30047
2020-03-16,1,1,-9,-4,-4,6,-4,-3,1,256,1028,2,0.0,0.0,11.6,-7,81,2,30047
2020-03-17,4,4,-4,-2,-2,6,-1,-1,3,229,1017,4,0.0,0.0,11.6,-4,77,2,30047
2020-03-18,3,3,-5,-3,-3,6,-1,0,4,101,1016,6,0.0,0.0,11.6,-6,69,2,30047
2020-03-19,4,4,-3,-3,-3,6,1,0,6,182,1024,8,0.1,0.0,8.8,-5,68,1,30047
2020-03-20,4,4,-2,-1,-1,6,1,1,3,14,1026,4,0.1,0.0,11.6,-4,71,2,30047
2020-03-21,8,8,2,3,3,5,5,5,4,207,1020,6,3.5,0.1,7.5,1,79,2,30047
2020-03-22,7,7,-2,1,1,5,2,3,4,215,1018,6,2.5,0.7,10.2,-2,73,1,30047
2020-03-23,9,9,0,2,2,6,4,5,6,217,1008,9,2.2,0.0,6.1,-1,71,2,30047
2020-03-24,6,6,-2,-1,-1,5,2,3,7,237,1013,12,5.7,1.1,6.1,-4,68,1,30047
2020-03-25,5,5,-3,-1,-1,5,1,2,3,288,1012,5,4.6,2.0,8.9,-4,69,1,30047
2020-03-26,5,5,-5,-4,-4,5,0,1,7,230,1013,11,2.6,2.0,10.2,-5,71,1,30047
2020-03-27,6,6,-3,-1,-1,6,1,2,4,225,1013,7,0.5,0.0,9.0,-4,72,1,30047
2020-03-28,8,8,0,1,1,4,3,4,6,214,1015,9,1.2,0.4,6.4,-1,74,1,30047
2020-03-29,10,10,-1,2,2,6,4,6,6,219,1013,9,2.0,0.0,10.3,0,74,2,30047
2020-03-30,11,11,0,2,2,5,5,6,8,187,1011,11,1.5,0.7,7.7,0,79,2,30047
2020-03-31,5,5,-2,-1,-1,4,2,3,8,223,1014,12,6.6,1.4,6.5,-2,75,1,30047
2020-04-01,-1,-1,-8,-8,-8,2,-4,-4,8,95,1022,10,8.4,7.1,6.5,-6,82,1,30047
2020-04-02,-1,-1,-10,-8,-8,5,-4,-5,5,115,1025,7,0.3,0.3,9.0,-9,70,1,30047
2020-04-03,5,5,-4,-3,-3,5,0,2,8,224,1017,12,4.3,0.9,10.3,-5,69,1,30047
2020-04-04,6,6,-4,-2,-2,5,0,2,4,148,1012,7,2.0,1.4,10.3,-5,69,1,30047
2020-04-05,6,6,-2,2,2,4,2,3,2,67,1004,4,4.0,3.3,7.8,-1,82,1,30047
2020-04-06,10,10,2,3,3,4,5,6,5,228,1005,8,9.0,0.0,9.1,2,83,2,30047
2020-04-07,10,10,0,2,2,6,5,6,9,227,1013,13,0.5,0.0,11.6,1,74,3,30047
2020-04-08,10,10,-1,3,3,6,5,5,3,280,1024,6,0.2,0.0,11.6,-1,70,3,30047
2020-04-09,14,14,2,7,7,6,8,8,2,264,1019,3,0.0,0.0,11.6,2,68,3,30047
2020-04-10,16,16,4,8,8,6,9,10,3,183,1012,5,2.7,0.0,9.2,4,73,3,30047
2020-04-11,2,2,-4,-3,-3,2,2,1,13,44,1018,16,13.5,4.5,6.8,-2,75,1,30047
2020-04-12,3,3,-7,-3,-3,5,-2,-1,3,114,1029,4,0.2,0.2,11.6,-13,45,2,30047
2020-04-13,6,6,-4,-1,-1,6,1,1,2,184,1028,3,0.0,0.0,11.6,-9,52,2,30047
2020-04-14,9,9,-1,2,2,5,4,5,5,198,1021,7,1.7,0.1,8.1,-4,62,2,30047
2020-04-15,7,7,0,1,1,4,3,5,7,38,1023,10,19.7,15.6,6.9,-2,73,1,30047
2020-04-16,7,7,-4,0,0,6,2,3,4,197,1028,7,0.0,0.0,11.6,-7,55,2,30047
2020-04-17,12,12,-1,3,3,6,5,6,6,210,1016,9,0.0,0.0,11.6,-3,60,3,30047
2020-04-18,6,6,3,4,4,4,4,5,3,117,1013,4,9.1,0.0,7.0,2,85,2,30047
2020-04-19,12,12,2,6,6,5,6,8,2,223,1015,3,1.4,0.0,7.0,3,80,2,30047
2020-04-20,15,15,3,9,9,6,9,10,3,241,1016,4,0.1,0.0,9.3,4,71,3,30047
2020-04-21,16,16,3,8,8,6,10,11,7,233,1014,10,0.2,0.0,9.3,4,71,3,30047
2020-04-22,14,14,4,7,7,6,9,10,8,243,1016,12,0.8,0.0,9.3,3,72,2,30047
2020-04-23,10,10,4,5,5,4,6,7,5,221,1014,8,24.6,0.0,7.0,5,88,2,30047
2020-04-24,13,13,3,7,7,5,8,9,5,259,1021,8,10.9,0.0,9.3,3,77,2,30047
2020-04-25,14,14,2,6,6,6,8,9,8,211,1018,11,1.4,0.0,9.3,3,74,2,30047
2020-04-26,14,14,3,6,6,6,8,9,9,229,1015,15,2.0,0.0,9.3,2,64,2,30047
2020-04-27,12,12,4,6,6,5,8,9,8,213,1014,13,3.8,0.0,8.2,2,70,2,30047
2020-04-28,15,15,0,6,6,6,8,9,6,212,1022,9,1.9,0.0,11.6,1,64,3,30047
2020-04-29,17,17,4,11,11,6,12,13,2,257,1016,3,1.5,0.0,10.5,5,66,3,30047
2020-04-30,16,16,7,10,10,5,11,13,8,236,1010,12,8.8,0.0,9.4,7,79,3,30047
2020-05-01,13,13,2,6,6,6,8,9,5,237,1017,9,2.5,0.0,10.5,1,66,2,30047
2020-05-02,16,16,1,8,8,6,9,10,4,234,1015,6,1.6,0.0,10.5,2,66,3,30047
2020-05-03,11,11,5,6,6,5,8,8,10,236,1016,13,7.6,0.0,7.2,2,69,2,30047
2020-05-04,13,13,-1,4,4,6,7,8,9,245,1021,14,1.4,0.0,8.3,-1,61,2,30047
2020-05-05,15,15,2,8,8,6,8,10,3,88,1022,4,0.1,0.0,10.5,0,58,2,30047
2020-05-06,12,12,2,5,5,4,6,7,7,186,1019,10,12.9,0.0,7.2,3,76,2,30047
2020-05-07,10,10,2,5,5,4,6,7,5,104,1027,7,1.8,0.0,8.3,1,72,2,30047
