date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,18,18,6,18,0,3,0,1020,6,0.0,0.0,11.6,10,58,2,21193
2019-09-16,31,31,0,24,24,6,25,8,3,302,1018,4,0.1,0.0,11.6,14,58,3,21193
2019-09-17,30,30,18,24,26,4,26,26,3,19,1016,5,0.1,0.0,10.2,18,78,6,21193
2019-09-18,32,32,15,23,24,4,24,26,2,164,1017,4,0.9,0.0,10.2,17,79,6,21193
2019-09-19,26,26,16,19,19,4,20,22,3,198,1021,5,1.2,0.0,6.1,16,86,5,21193
2019-09-20,27,27,16,21,22,5,22,22,3,183,1023,5,0.4,0.0,10.2,15,77,5,21193
2019-09-21,29,29,16,23,24,5,24,25,4,266,1024,6,0.0,0.0,8.8,16,73,6,21193
2019-09-22,30,30,17,23,24,6,24,26,4,222,1020,7,0.0,0.0,11.6,15,67,7,21193
2019-09-23,26,26,17,20,21,5,21,22,6,251,1017,10,0.2,0.0,11.6,15,77,6,21193
2019-09-24,26,26,11,19,19,4,20,20,3,144,1015,5,0.5,0.0,10.2,11,72,6,21193
2019-09-25,28,28,11,20,21,6,21,23,4,238,1013,6,0.1,0.0,11.6,10,59,6,21193
2019-09-26,25,25,16,20,20,6,20,22,4,303,1013,7,6.2,0.0,6.0,16,84,5,21193
2019-09-27,31,31,13,23,24,6,24,25,4,190,1015,6,0.8,0.0,11.6,15,72,7,21193
2019-09-28,31,31,18,23,24,5,24,26,4,226,1019,7,9.6,0.0,7.4,19,80,6,21193
2019-09-29,33,33,19,25,27,6,27,28,2,181,1022,4,1.6,0.0,8.8,18,73,6,21193
2019-09-30,31,31,19,24,26,5,26,26,2,222,1021,4,7.6,0.0,6.0,19,82,6,21193
2019-10-01,32,32,18,25,27,6,27,27,3,247,1019,4,0.0,0.0,8.8,18,74,6,21193
2019-10-02,31,31,19,25,27,6,27,27,4,262,1016,7,0.1,0.0,11.6,19,74,6,21193
2019-10-03,32,32,19,25,27,6,27,28,5,252,1017,7,0.0,0.0,11.6,18,69,7,21193
2019-10-04,23,23,15,19,19,5,20,20,6,34,1021,9,0.2,0.0,10.2,13,73,5,21193
2019-10-05,28,28,10,19,20,6,20,23,5,200,1019,9,2.5,0.0,11.6,14,76,5,21193
2019-10-06,24,24,15,19,19,4,20,21,4,221,1020,7,14.1,0.0,5.9,17,87,5,21193
2019-10-07,17,17,11,14,14,3,15,15,5,125,1020,8,15.3,0.0,5.9,14,98,4,21193
2019-10-08,19,19,9,14,14,3,15,15,6,53,1020,9,0.1,0.0,5.9,11,88,4,21193
2019-10-09,26,26,11,18,18,3,19,21,2,150,1020,3,1.6,0.0,8.7,13,81,5,21193
2019-10-10,26,26,12,19,19,4,20,22,3,227,1020,5,0.2,0.0,11.6,13,76,5,21193
2019-10-11,26,26,13,19,19,6,20,22,4,211,1018,7,0.4,0.0,10.2,14,76,5,21193
2019-10-12,16,16,6,12,12,4,13,12,4,320,1020,5,1.7,0.0,8.7,5,70,3,21193
2019-10-13,20,20,2,11,11,6,12,14,4,261,1017,6,0.0,0.0,11.2,2,62,4,21193
2019-10-14,20,20,5,12,12,6,14,15,4,254,1019,7,0.0,0.0,11.2,5,69,5,21193
2019-10-15,24,24,7,15,15,6,16,19,4,186,1016,7,0.6,0.0,11.2,7,66,5,21193
2019-10-16,15,15,7,11,11,5,12,13,7,291,1011,10,15.3,0.0,7.1,8,79,3,21193
2019-10-17,14,14,1,6,6,6,8,9,5,295,1016,8,0.0,0.0,11.1,2,73,3,21193
2019-10-18,19,19,2,10,10,5,11,12,3,62,1018,5,0.0,0.0,11.1,3,72,4,21193
2019-10-19,22,22,5,13,13,6,14,16,3,130,1014,4,0.0,0.0,8.6,6,67,4,21193
2019-10-20,19,19,12,15,15,4,15,16,2,269,1012,3,7.0,0.0,5.5,13,92,4,21193
2019-10-21,24,24,11,17,17,4,18,20,6,182,1012,9,7.0,0.0,10.1,14,82,4,21193
2019-10-22,0,0,8,6,6,6,8,0,6,0,1016,12,0.0,0.0,8.6,5,84,2,21193
2019-10-23,16,16,3,9,9,6,11,11,5,252,1021,8,0.0,0.0,11.0,1,60,4,21193
2019-10-24,20,20,4,12,12,6,13,15,2,245,1024,3,0.0,0.0,11.0,2,54,4,21193
2019-10-25,19,19,8,13,13,6,14,15,2,162,1024,3,3.1,0.0,8.5,7,69,5,21193
2019-10-26,20,20,12,16,16,5,17,18,6,137,1013,10,6.7,0.0,7.0,15,87,4,21193
2019-10-27,16,16,8,14,14,5,14,15,6,265,1014,8,7.8,0.0,5.4,12,90,3,21193
2019-10-28,23,23,6,15,15,4,16,17,2,193,1018,3,0.0,0.0,10.9,10,81,5,21193
2019-10-29,21,21,12,16,16,4,17,18,3,310,1020,6,0.0,0.0,10.8,13,85,5,21193
2019-10-30,17,17,8,14,14,2,14,16,4,84,1017,6,8.7,0.0,5.4,14,95,4,21193
2019-10-31,20,20,1,12,12,4,13,15,11,248,1012,15,15.4,2.0,5.4,11,89,3,21193
2019-11-01,10,10,-2,2,2,5,4,5,4,191,1027,5,0.1,0.1,10.8,-3,68,3,21193
2019-11-02,10,10,-2,3,3,6,5,6,4,269,1024,6,0.0,0.0,10.8,-2,72,3,21193
2019-11-03,13,13,-2,5,5,4,6,8,2,280,1026,4,0.0,0.0,10.7,-2,70,3,21193
2019-11-04,15,15,1,7,7,6,9,10,5,212,1023,8,0.0,0.0,10.3,0,64,4,21193
2019-11-05,14,14,4,8,8,4,9,11,4,287,1025,6,0.2,0.0,5.2,4,80,3,21193
2019-11-06,17,17,2,8,8,5,9,11,3,131,1029,5,0.0,0.0,10.3,3,71,4,21193
2019-11-07,12,12,4,9,9,4,10,11,5,276,1023,8,14.4,0.0,6.7,6,84,3,21193
2019-11-08,4,4,-3,-3,-3,5,0,1,5,22,1029,7,0.3,0.1,8.4,-6,69,1,21193
2019-11-09,10,10,-4,2,2,6,4,5,5,232,1023,7,0.0,0.0,10.2,-5,62,3,21193
2019-11-10,15,15,1,6,6,6,8,11,6,223,1020,11,0.0,0.0,10.2,2,70,4,21193
2019-11-11,17,17,5,9,9,5,10,13,7,221,1017,10,3.0,0.0,10.0,6,75,3,21193
2019-11-12,-2,-2,-9,-8,-8,3,-3,-3,8,332,1026,10,9.2,9.4,5.1,-5,86,1,21193
2019-11-13,6,6,-10,-4,-4,6,-1,0,3,156,1028,6,0.0,0.0,10.1,-10,64,2,21193
2019-11-14,9,9,-3,2,2,6,3,5,3,236,1026,5,0.0,0.0,10.1,-7,54,2,21193
2019-11-15,8,8,-2,2,2,6,4,5,4,35,1026,6,0.0,0.0,10.0,-3,72,2,21193
2019-11-16,8,8,-2,0,0,5,3,4,6,42,1024,9,0.0,0.0,10.1,-1,82,1,21193
2019-11-17,14,14,-2,6,6,5,6,8,2,260,1017,3,0.0,0.0,10.0,1,77,2,21193
2019-11-18,10,10,2,5,5,6,6,7,4,271,1010,6,0.0,0.0,8.3,2,78,2,21193
2019-11-19,11,11,1,5,5,5,6,7,4,248,1012,6,1.3,0.0,10.0,2,80,3,21193
2019-11-20,10,10,4,6,6,5,7,8,3,285,1022,5,1.4,0.0,6.7,5,87,2,21193
2019-11-21,14,14,3,8,8,5,9,10,5,203,1021,8,0.2,0.0,8.3,4,74,3,21193
2019-11-22,11,11,3,7,7,4,9,10,7,213,1018,10,20.2,0.0,5.0,7,88,2,21193
2019-11-23,14,14,3,8,8,5,9,11,7,173,1009,10,14.1,0.0,5.0,8,92,3,21193
2019-11-24,7,7,2,0,0,4,4,4,8,247,1012,11,1.2,0.7,6.6,2,87,1,21193
2019-11-25,13,13,2,6,6,6,8,9,6,212,1013,9,0.0,0.0,10.0,2,76,3,21193
2019-11-26,15,15,3,7,7,6,8,10,4,169,1015,7,0.0,0.0,9.9,3,69,4,21193
2019-11-27,12,12,5,5,5,6,8,12,13,259,1020,17,0.0,0.0,8.3,2,67,4,21193
2019-11-28,7,7,-2,1,1,6,3,4,5,310,1029,7,0.0,0.0,8.3,-1,77,1,21193
2019-11-29,5,5,3,3,3,6,4,4,3,52,1027,4,0.0,0.0,5.0,1,79,1,21193
2019-11-30,9,9,1,5,5,4,7,8,4,178,1014,7,33.1,0.0,4.9,7,96,2,21193
2019-12-01,12,12,4,7,7,5,10,11,13,243,1001,17,23.9,0.0,4.9,6,77,3,21193
2019-12-02,4,4,0,-3,-3,2,2,2,10,293,1012,12,4.2,3.3,4.9,0,92,1,21193
2019-12-03,3,3,-3,-3,-3,5,0,1,6,246,1015,8,1.6,1.7,4.9,-2,86,1,21193
2019-12-04,8,8,-1,0,0,6,4,5,10,253,1010,15,0.0,0.0,9.8,0,80,1,21193
2019-12-05,9,9,-1,3,3,4,5,6,4,244,1020,8,0.0,0.0,9.8,0,78,3,21193
2019-12-06,11,11,3,6,6,5,7,9,4,236,1022,7,0.0,0.0,9.8,3,76,2,21193
2019-12-07,10,10,2,5,5,6,7,7,5,38,1027,7,0.1,0.0,9.8,2,82,3,21193
2019-12-08,13,13,2,5,5,6,7,9,6,179,1024,10,0.0,0.0,9.8,3,78,3,21193
2019-12-09,15,15,6,10,10,6,12,13,11,206,1012,16,1.4,0.0,4.9,9,79,3,21193
2019-12-10,11,11,-2,3,3,2,6,5,8,285,1020,10,50.4,29.2,4.9,5,93,1,21193
2019-12-11,3,3,-6,-4,-4,4,-1,0,4,229,1033,6,1.6,1.1,9.8,-4,82,2,21193
2019-12-12,10,10,-3,2,2,6,3,5,2,101,1032,4,0.0,0.0,8.2,-3,70,1,21193
2019-12-13,8,8,0,4,4,4,4,5,2,93,1018,3,8.5,0.0,6.6,3,91,2,21193
2019-12-14,8,8,5,4,4,5,7,7,7,274,1005,9,14.0,0.0,4.9,5,93,2,21193
2019-12-15,0,0,0,0,0,6,4,0,4,0,1019,7,0.1,0.0,8.2,3,88,2,21193
2019-12-16,13,13,7,10,10,4,11,12,6,195,1014,11,25.2,0.0,4.9,10,91,3,21193
2019-12-17,11,11,-2,4,4,5,6,6,9,314,1013,12,11.3,0.1,4.9,5,90,2,21193
2019-12-18,3,3,-3,-4,-4,6,-1,1,7,277,1025,8,0.0,0.0,9.8,-5,75,1,21193
2019-12-19,5,5,-4,-1,-1,6,0,1,2,228,1032,3,0.0,0.0,9.8,-8,63,2,21193
2019-12-20,8,8,-3,1,1,6,2,4,2,55,1033,4,0.0,0.0,9.8,-4,67,1,21193
2019-12-21,11,11,1,5,5,6,6,7,2,243,1031,4,0.0,0.0,8.2,0,70,2,21193
2019-12-22,10,10,1,5,5,6,6,7,2,66,1027,4,0.0,0.0,9.8,1,69,3,21193
2019-12-23,15,15,5,9,9,5,9,11,4,66,1019,6,0.0,0.0,9.8,5,81,4,21193
2019-12-24,15,15,4,9,9,4,10,11,3,54,1018,5,0.0,0.0,9.8,5,83,4,21193
2019-12-25,17,17,5,10,10,6,11,12,3,212,1019,6,0.0,0.0,9.8,5,73,4,21193
2019-12-26,16,16,7,10,10,6,11,13,3,264,1022,5,0.0,0.0,9.8,7,79,3,21193
2019-12-27,15,15,11,12,12,6,12,13,2,228,1024,4,0.0,0.0,4.9,9,79,3,21193
2019-12-28,18,18,9,13,13,6,13,15,2,135,1022,4,0.0,0.0,9.8,9,78,4,21193
2019-12-29,21,21,12,15,15,5,15,18,6,188,1011,10,7.3,0.0,6.6,12,81,4,21193
2019-12-30,10,10,2,7,7,5,10,9,12,238,1007,16,8.7,0.0,9.8,6,75,2,21193
2019-12-31,5,5,2,-1,-1,5,3,3,13,247,1013,15,1.1,0.4,6.6,0,77,1,21193
2020-01-01,8,8,2,2,2,5,5,5,8,243,1016,11,0.2,0.1,9.8,0,77,2,21193
2020-01-02,10,10,1,3,3,5,5,7,5,184,1013,9,5.5,0.0,6.6,2,77,2,21193
2020-01-03,12,12,7,10,10,4,11,11,5,195,1009,8,20.3,0.0,4.9,11,95,3,21193
2020-01-04,9,9,0,4,4,4,7,7,11,278,1013,13,14.7,1.9,4.9,5,87,2,21193
2020-01-05,7,7,-1,-1,-1,4,2,3,9,236,1023,13,0.9,0.9,9.8,-1,79,2,21193
2020-01-06,7,7,0,2,2,4,5,4,4,200,1023,7,0.0,0.0,9.8,-1,76,2,21193
2020-01-07,6,6,0,1,1,5,3,4,5,279,1018,8,17.1,0.0,4.9,0,86,1,21193
2020-01-08,6,6,0,0,0,6,3,4,8,280,1028,12,0.0,0.0,9.9,-2,76,2,21193
2020-01-09,13,13,0,4,4,6,5,8,5,177,1031,9,0.0,0.0,9.9,0,70,2,21193
2020-01-10,17,17,7,10,10,6,11,13,8,186,1027,15,0.0,0.0,9.9,7,74,3,21193
2020-01-11,22,22,14,17,17,5,18,19,13,186,1013,21,5.9,0.0,8.3,13,74,4,21193
2020-01-12,12,12,6,8,8,6,9,10,5,189,1024,7,3.2,0.0,8.3,6,80,2,21193
2020-01-13,13,13,6,9,9,6,10,11,2,289,1027,4,0.0,0.0,9.9,7,87,4,21193
2020-01-14,16,16,8,12,12,4,13,15,5,253,1022,8,6.0,0.0,5.0,11,93,3,21193
2020-01-15,18,18,8,13,13,3,13,15,5,203,1020,8,3.7,0.0,5.0,12,93,3,21193
2020-01-16,8,8,2,6,6,5,8,7,7,308,1031,9,2.9,0.0,9.9,2,76,3,21193
2020-01-17,5,5,-3,-2,-2,6,1,1,6,70,1038,7,0.1,0.0,8.3,-7,59,1,21193
2020-01-18,10,10,2,4,4,5,7,8,11,208,1020,17,4.9,0.0,5.0,2,71,2,21193
2020-01-19,-2,-2,-6,-8,-8,6,-2,-3,11,285,1023,13,1.0,0.0,6.6,-7,68,1,21193
2020-01-20,-2,-2,-8,-9,-9,6,-5,-4,5,18,1032,6,0.0,0.0,10.0,-12,58,2,21193
2020-01-21,0,0,-8,-7,-7,6,-4,-3,4,25,1035,6,0.0,0.0,10.0,-11,63,1,21193
2020-01-22,6,6,-7,-1,-1,6,0,1,2,228,1030,3,0.0,0.0,10.0,-10,55,1,21193
2020-01-23,10,10,-1,3,3,6,4,5,3,95,1023,5,0.0,0.0,5.0,-5,55,2,21193
2020-01-24,10,10,5,6,6,5,7,9,6,198,1014,11,16.1,0.0,6.7,6,88,2,21193
2020-01-25,2,2,-2,-2,-2,5,2,1,8,249,1017,10,0.7,0.0,5.0,0,87,1,21193
2020-01-26,7,7,0,-1,-1,5,2,3,8,249,1018,10,0.4,0.2,6.7,0,83,1,21193
2020-01-27,7,7,2,3,3,5,5,6,5,278,1014,7,6.7,0.0,5.1,3,90,2,21193
2020-01-28,5,5,1,2,2,6,2,3,3,279,1019,3,0.2,0.0,6.7,0,85,1,21193
2020-01-29,9,9,-1,2,2,6,3,5,3,35,1019,4,0.0,0.0,5.1,0,81,1,21193
2020-01-30,6,6,0,2,2,4,2,3,2,234,1022,3,0.3,0.0,5.1,1,91,1,21193
2020-01-31,12,12,0,5,5,3,5,8,3,213,1021,4,1.5,0.0,6.7,3,87,2,21193
2020-02-01,7,7,2,3,3,4,5,6,5,263,1016,7,5.6,0.0,5.1,3,90,2,21193
2020-02-02,13,13,1,4,4,6,7,8,11,244,1012,16,0.1,0.0,10.2,3,79,3,21193
2020-02-03,18,18,6,10,10,6,12,13,8,208,1014,14,0.0,0.0,8.4,6,71,3,21193
2020-02-04,14,14,10,12,12,5,13,13,9,206,1012,13,10.1,0.0,5.3,11,85,3,21193
2020-02-05,10,10,3,8,8,4,10,9,6,60,1010,8,29.1,0.0,5.3,10,96,2,21193
2020-02-06,15,15,5,10,10,3,11,13,6,232,997,10,40.0,0.0,5.4,11,95,3,21193
2020-02-07,0,0,-6,-6,-6,2,-1,-1,10,269,1006,13,12.2,10.3,5.4,-2,91,1,21193
2020-02-08,6,6,-5,-3,-3,5,0,2,6,217,1024,9,3.7,1.4,5.4,-2,87,1,21193
2020-02-09,9,9,-4,0,0,4,2,4,6,168,1028,11,0.0,0.0,10.8,-1,77,2,21193
2020-02-10,10,10,5,6,6,4,8,9,8,199,1021,13,25.1,0.0,5.4,6,87,2,21193
2020-02-11,10,10,4,7,7,4,8,8,4,322,1018,5,19.0,0.0,5.4,7,95,2,21193
2020-02-12,6,6,-2,2,2,5,4,5,5,77,1017,8,9.9,0.0,7.0,4,89,1,21193
2020-02-13,11,11,1,5,5,4,8,8,10,279,1014,13,62.7,0.3,5.4,6,91,2,21193
2020-02-14,1,1,-6,-6,-6,5,-3,-2,6,314,1032,7,0.5,0.3,10.1,-9,63,2,21193
2020-02-15,8,8,-6,0,0,6,2,3,5,193,1030,7,0.0,0.0,8.5,-8,57,1,21193
2020-02-16,12,12,0,4,4,6,6,8,5,234,1022,8,0.0,0.0,8.5,1,75,2,21193
2020-02-17,15,15,1,7,7,4,8,9,4,136,1019,7,0.0,0.0,8.5,3,79,2,21193
2020-02-18,13,13,6,8,8,5,10,11,7,234,1018,10,24.0,0.0,5.5,7,87,3,21193
2020-02-19,7,7,0,1,1,5,4,4,6,38,1030,9,2.9,0.1,11.0,-1,77,2,21193
2020-02-20,3,3,-3,-3,-3,3,0,1,6,31,1031,8,2.9,2.1,5.5,-3,79,1,21193
2020-02-21,4,4,-6,-4,-4,6,-1,0,4,21,1036,6,0.0,0.0,11.0,-13,47,2,21193
2020-02-22,10,10,-5,1,1,6,3,5,3,252,1031,5,0.0,0.0,11.1,-10,46,2,21193
2020-02-23,12,12,-2,4,4,6,6,7,5,220,1024,8,0.0,0.0,11.1,-3,62,3,21193
2020-02-24,7,7,3,4,4,3,6,6,4,163,1016,7,1.4,0.0,5.6,3,86,2,21193
2020-02-25,14,14,8,9,9,5,10,12,7,240,1008,10,1.0,0.0,5.6,8,86,3,21193
2020-02-26,7,7,0,3,3,4,6,7,9,248,1010,11,9.4,2.0,5.6,4,88,2,21193
2020-02-27,4,4,-4,-6,-6,4,-1,0,10,274,1020,13,1.6,1.5,7.1,-6,70,1,21193
2020-02-28,5,5,-2,-3,-3,4,1,2,8,265,1018,11,4.1,1.8,5.6,-3,76,1,21193
2020-02-29,3,3,-6,-5,-5,4,-1,-1,7,286,1024,9,2.8,2.0,11.2,-7,74,1,21193
2020-03-01,14,14,-5,3,3,6,5,7,6,195,1023,10,0.0,0.0,10.1,-4,58,2,21193
2020-03-02,11,11,6,6,6,5,9,9,10,207,1014,17,4.4,0.0,5.6,5,79,2,21193
2020-03-03,16,16,10,12,12,6,14,15,11,245,1008,17,5.3,0.0,5.6,9,83,3,21193
2020-03-04,15,15,2,8,8,6,9,11,6,237,1015,9,0.0,0.0,11.6,2,67,4,21193
2020-03-05,15,15,2,8,8,6,9,10,5,174,1018,8,0.0,0.0,11.6,2,67,4,21193
2020-03-06,4,4,0,-1,-1,4,3,3,12,300,1021,16,2.4,1.5,5.9,0,78,1,21193
2020-03-07,9,9,-4,1,1,5,3,4,4,26,1033,5,1.2,0.7,10.2,-3,71,1,21193
2020-03-08,16,16,-1,7,7,6,8,10,5,218,1032,8,0.0,0.0,11.6,-1,59,4,21193
2020-03-09,17,17,3,9,9,6,11,12,7,210,1029,11,0.0,0.0,10.2,4,66,4,21193
2020-03-10,15,15,7,11,11,4,13,14,9,231,1022,13,7.3,0.0,5.9,10,85,3,21193
2020-03-11,16,16,9,12,12,4,13,13,4,247,1018,6,0.3,0.0,8.8,9,87,3,21193
2020-03-12,20,20,7,13,13,5,14,16,7,197,1013,10,5.5,0.0,10.2,10,81,4,21193
2020-03-13,14,14,6,13,13,5,13,13,9,298,1020,12,8.3,0.0,7.4,8,73,3,21193
2020-03-14,8,8,0,3,3,5,5,6,6,53,1029,8,14.1,0.0,6.0,1,77,2,21193
2020-03-15,7,7,4,3,3,4,5,6,6,35,1029,8,5.8,0.0,6.0,4,91,2,21193
2020-03-16,15,15,1,8,8,4,8,10,3,222,1026,5,1.6,0.0,6.0,6,88,3,21193
2020-03-17,12,12,7,10,10,5,10,10,3,317,1024,4,7.8,0.0,6.0,9,94,3,21193
2020-03-18,20,20,4,11,11,2,12,15,5,173,1023,9,1.1,0.0,8.8,10,89,3,21193
2020-03-19,23,23,14,18,18,5,19,19,9,204,1021,14,0.8,0.0,6.0,16,84,4,21193
2020-03-20,20,20,15,18,18,5,18,20,11,235,1020,17,11.9,0.0,6.1,15,82,4,21193
2020-03-21,9,9,3,6,6,5,7,8,5,349,1028,6,6.4,0.0,6.1,5,86,2,21193
2020-03-22,18,18,2,8,8,6,9,11,4,114,1027,6,0.2,0.0,10.2,4,76,4,21193
2020-03-23,13,13,9,10,10,4,11,12,4,261,1020,7,6.0,0.0,6.1,10,92,3,21193
2020-03-24,16,16,5,10,10,2,11,12,5,130,1016,7,13.6,0.0,6.1,9,89,3,21193
2020-03-25,14,14,7,10,10,4,11,11,4,317,1013,5,5.5,0.0,8.9,8,89,3,21193
2020-03-26,22,22,6,14,14,6,15,16,7,212,1014,11,0.0,0.0,11.6,8,73,5,21193
2020-03-27,24,24,15,19,19,6,19,20,7,216,1011,11,2.1,0.0,6.1,16,83,5,21193
2020-03-28,25,25,17,20,20,5,21,22,8,212,1011,12,0.3,0.0,7.5,17,82,5,21193
2020-03-29,21,21,14,18,18,5,19,19,12,250,1014,19,13.6,0.0,6.2,12,71,4,21193
2020-03-30,17,17,8,11,11,6,13,14,8,277,1020,12,0.0,0.0,10.2,5,64,4,21193
2020-03-31,9,9,5,6,6,5,8,8,4,191,1013,6,24.0,0.0,6.2,6,90,2,21193
2020-04-01,8,8,3,3,3,4,5,6,5,314,1015,7,2.8,0.0,6.2,4,89,2,21193
2020-04-02,15,15,1,8,8,4,9,10,3,337,1020,4,0.0,0.0,11.6,3,78,3,21193
2020-04-03,18,18,3,10,10,6,11,13,2,333,1018,4,0.0,0.0,11.6,4,70,4,21193
2020-04-04,21,21,6,14,14,6,16,17,2,19,1017,4,0.0,0.0,11.6,7,68,5,21193
2020-04-05,20,20,10,14,14,5,15,17,3,277,1018,6,10.3,0.0,9.0,10,79,4,21193
2020-04-06,21,21,11,15,15,5,16,17,3,272,1018,5,10.2,0.0,7.7,12,87,4,21193
2020-04-07,23,23,12,17,17,6,18,20,7,243,1013,11,1.9,0.0,11.6,14,82,5,21193
2020-04-08,23,23,16,18,18,5,20,19,8,249,1006,12,4.4,0.0,6.5,16,88,4,21193
2020-04-09,14,14,8,10,10,4,12,13,10,288,1006,14,18.6,0.0,7.8,7,73,3,21193
2020-04-10,10,10,1,2,2,5,5,6,9,303,1016,11,0.9,0.4,10.3,-1,67,3,21193
2020-04-11,17,17,0,8,8,6,10,12,4,238,1018,6,0.0,0.0,11.6,0,61,4,21193
2020-04-12,16,16,7,11,11,5,12,13,7,177,1012,12,10.2,0.0,7.8,8,73,3,21193
2020-04-13,15,15,4,10,10,4,11,12,10,267,1009,13,45.8,0.0,6.5,9,85,3,21193
2020-04-14,9,9,3,5,5,6,6,8,5,119,1022,6,0.0,0.0,8.0,1,75,2,21193
2020-04-15,11,11,-3,4,4,5,5,8,3,235,1021,5,0.0,0.0,11.6,-2,68,3,21193
2020-04-16,13,13,-1,6,6,6,7,8,3,301,1026,4,0.0,0.0,11.6,-2,64,3,21193
2020-04-17,18,18,2,10,10,6,11,14,9,220,1019,13,0.2,0.0,11.6,4,65,4,21193
2020-04-18,13,13,3,7,7,4,9,8,5,316,1017,7,14.6,0.0,9.2,2,74,2,21193
2020-04-19,19,19,1,9,9,6,9,13,3,213,1012,5,0.1,0.0,10.4,3,66,3,21193
2020-04-20,17,17,6,11,11,5,12,13,4,304,1007,7,8.9,0.0,9.2,7,80,3,21193
2020-04-21,16,16,6,10,10,6,12,14,11,294,1012,16,3.0,0.0,9.2,5,72,3,21193
2020-04-22,19,19,1,11,11,6,12,14,4,251,1018,6,0.0,0.0,11.6,3,65,4,21193
2020-04-23,20,20,10,13,13,5,13,14,6,159,1007,10,2.6,0.0,8.0,11,84,3,21193
2020-04-24,16,16,8,12,12,4,13,14,6,310,1008,8,7.8,0.0,6.9,12,92,3,21193
2020-04-25,20,20,7,13,13,3,13,16,5,167,1010,8,8.6,0.0,9.2,11,87,4,21193
2020-04-26,10,10,6,6,6,4,9,9,12,260,1010,17,7.4,0.0,6.9,8,95,2,21193
2020-04-27,18,18,1,10,10,4,11,13,4,299,1022,6,1.6,0.0,10.4,4,73,4,21193
2020-04-28,23,23,6,15,15,5,16,17,6,216,1018,10,1.5,0.0,8.1,8,71,4,21193
2020-04-29,25,25,13,18,18,5,20,21,10,191,1008,15,1.3,0.0,10.4,9,67,5,21193
2020-04-30,10,10,6,7,7,5,9,10,8,252,1008,11,2.3,0.0,6.9,8,91,2,21193
2020-05-01,18,18,5,10,10,4,12,12,7,302,1016,10,0.4,0.0,10.4,6,80,3,21193
2020-05-02,25,25,6,17,17,4,18,20,6,231,1019,9,0.0,0.0,11.6,10,74,6,21193
2020-05-03,26,26,14,20,21,5,21,22,9,249,1013,15,17.2,0.0,9.3,15,80,5,21193
2020-05-04,22,22,10,16,16,4,17,18,4,336,1015,7,10.5,0.0,11.6,9,71,5,21193
2020-05-05,18,18,11,14,14,5,15,15,6,216,1010,9,29.0,0.0,7.0,12,94,3,21193
2020-05-06,11,11,3,5,5,2,6,8,6,322,1015,8,1.9,0.0,7.0,4,87,2,21193
2020-05-07,16,16,0,8,8,4,10,12,6,277,1018,9,0.3,0.0,10.4,3,74,3,21193
2020-05-08,13,13,3,6,6,4,8,11,8,255,1013,11,15.8,0.0,7.0,6,89,3,21193
2020-05-09,12,12,-4,4,4,5,6,7,5,311,1024,7,0.6,0.0,11.6,-3,67,3,21193
2020-05-10,19,19,0,10,10,6,11,14,8,240,1021,12,1.8,0.0,11.6,2,66,3,21193
2020-05-11,12,12,2,4,4,4,6,8,7,302,1023,10,1.8,0.0,7.0,1,77,2,21193
2020-05-12,17,17,-1,9,9,5,10,13,4,276,1025,6,0.0,0.0,11.6,1,69,4,21193
2020-05-13,12,12,3,9,9,3,9,10,3,121,1026,4,10.9,0.0,7.0,8,95,2,21193
2020-05-14,25,25,11,18,18,4,20,21,7,225,1022,11,3.0,0.0,9.3,13,81,5,21193
2020-05-15,27,27,13,20,21,5,21,23,8,228,1018,13,0.0,0.0,11.6,14,77,6,21193
2020-05-16,26,26,14,20,20,3,20,23,6,230,1016,10,6.2,0.0,10.5,16,84,5,21193
2020-05-17,27,27,15,20,21,4,21,23,6,257,1015,11,14.7,0.0,7.1,18,86,5,21193
2020-05-18,26,26,16,20,21,4,21,23,5,182,1009,8,10.9,0.0,9.3,18,90,5,21193
2020-05-19,17,17,8,14,14,2,15,15,4,220,1008,7,33.4,0.0,7.1,15,98,4,21193
2020-05-20,20,20,11,12,12,4,13,14,9,89,1016,12,23.8,0.0,7.1,12,90,3,21193
2020-05-21,20,20,11,14,14,5,15,16,4,127,1017,6,13.4,0.0,7.1,14,95,4,21193
2020-05-22,20,20,11,16,16,4,17,19,4,232,1017,7,15.0,0.0,7.1,15,96,4,21193
2020-05-23,28,28,13,21,22,4,22,24,4,259,1017,5,18.7,0.0,7.1,17,86,5,21193
2020-05-24,30,30,16,24,25,4,25,26,4,258,1017,6,20.4,0.0,10.5,18,83,6,21193
2020-05-25,33,33,15,24,26,5,26,28,2,222,1018,4,1.4,0.0,11.6,18,76,7,21193
2020-05-26,27,27,16,21,22,4,22,25,2,51,1018,4,8.3,0.0,9.4,18,87,5,21193
2020-05-27,25,25,17,20,20,4,21,22,3,119,1017,6,2.2,0.0,11.6,17,87,5,21193
2020-05-28,26,26,15,21,22,4,22,24,4,223,1015,7,7.2,0.0,8.3,18,86,5,21193
2020-05-29,28,28,15,21,21,4,21,24,7,239,1016,10,1.0,0.0,10.5,16,80,5,21193
