date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,9,17,17,6,18,20,2,155,1025,4,0.0,0.0,11.6,11,73,6,25013
2019-09-10,23,23,11,18,18,5,19,21,5,191,1026,8,0.0,0.0,6.4,14,76,5,25013
2019-09-11,29,29,18,23,24,6,24,25,7,243,1019,10,0.0,0.0,10.3,18,75,6,25013
2019-09-12,19,19,11,16,16,2,16,17,4,40,1020,7,0.6,0.0,6.4,15,95,4,25013
2019-09-13,22,22,8,15,15,4,16,18,6,109,1030,9,0.0,0.0,11.6,8,71,5,25013
2019-09-14,23,23,8,16,16,5,17,19,7,197,1025,10,0.1,0.0,6.4,12,77,4,25013
2019-09-15,0,0,0,15,15,6,15,0,2,0,1018,5,0.0,0.0,11.6,14,90,2,25013
2019-09-16,23,23,0,18,18,5,20,6,3,311,1018,5,0.0,0.0,11.6,11,68,3,25013
2019-09-17,23,23,11,17,17,6,19,20,4,23,1020,6,0.0,0.0,11.6,8,65,5,25013
2019-09-18,20,20,9,14,14,5,15,17,5,48,1024,8,0.0,0.0,11.6,7,70,5,25013
2019-09-19,25,25,6,16,16,6,17,19,2,185,1026,4,0.0,0.0,11.6,5,58,5,25013
2019-09-20,28,28,6,18,18,6,19,22,2,304,1022,3,0.0,0.0,11.6,8,61,6,25013
2019-09-21,31,31,12,22,22,6,22,25,2,135,1021,3,0.0,0.0,11.6,13,66,7,25013
2019-09-22,30,30,15,24,24,6,24,26,4,213,1019,7,0.0,0.0,11.6,15,69,7,25013
2019-09-23,31,31,19,24,25,6,25,27,8,229,1009,12,2.5,0.0,11.6,18,74,7,25013
2019-09-24,23,23,13,18,18,4,20,20,6,291,1007,9,0.6,0.0,8.8,13,75,5,25013
2019-09-25,25,25,10,17,17,6,18,20,4,304,1011,6,0.0,0.0,11.6,10,68,6,25013
2019-09-26,27,27,12,17,17,5,17,20,6,243,1010,8,1.9,0.0,11.6,13,79,5,25013
2019-09-27,25,25,12,19,19,4,20,21,3,263,1018,4,0.0,0.0,11.6,11,69,6,25013
2019-09-28,27,27,12,20,21,4,21,23,6,204,1018,10,0.1,0.0,11.6,13,74,6,25013
2019-09-29,22,22,14,17,17,4,18,19,6,17,1024,9,0.0,0.0,11.6,10,69,4,25013
2019-09-30,20,20,7,13,13,6,14,16,4,158,1027,6,0.0,0.0,11.6,6,62,5,25013
2019-10-01,23,23,12,17,17,6,18,20,7,205,1018,11,0.5,0.0,11.6,12,71,5,25013
2019-10-02,23,23,15,20,20,6,21,22,6,194,1011,9,0.2,0.0,7.3,16,83,5,25013
2019-10-03,12,12,8,9,9,5,10,10,5,98,1020,6,1.0,0.0,8.8,5,72,3,25013
2019-10-04,15,15,5,10,10,4,11,14,8,345,1018,11,0.0,0.0,10.2,6,73,3,25013
2019-10-05,20,20,3,10,10,6,12,14,4,73,1030,6,0.0,0.0,11.6,1,58,4,25013
2019-10-06,17,17,3,11,11,6,12,15,7,192,1026,11,0.0,0.0,5.9,9,79,3,25013
2019-10-07,21,21,14,18,18,4,18,19,9,225,1020,14,13.4,0.0,5.8,15,85,4,25013
2019-10-08,19,19,10,14,14,4,15,16,4,10,1024,7,5.1,0.0,5.8,10,78,4,25013
2019-10-09,11,11,6,8,8,4,10,11,8,38,1027,13,3.0,0.0,7.3,7,82,3,25013
2019-10-10,13,13,4,7,7,5,10,11,11,33,1025,17,7.4,0.0,7.3,6,76,3,25013
2019-10-11,12,12,3,7,7,6,10,11,11,32,1022,16,0.0,0.0,5.8,6,73,3,25013
2019-10-12,17,17,10,12,12,5,13,14,5,8,1015,7,0.0,0.0,7.2,9,79,3,25013
2019-10-13,20,20,9,12,12,6,13,15,3,269,1017,4,0.0,0.0,7.1,4,60,4,25013
2019-10-14,20,20,7,13,13,6,14,16,4,209,1015,7,0.0,0.0,11.1,7,67,5,25013
2019-10-15,17,17,6,12,12,6,13,14,3,293,1019,4,0.0,0.0,11.1,4,66,4,25013
2019-10-16,18,18,7,11,11,5,12,14,8,145,1010,11,9.7,0.0,8.6,8,79,3,25013
2019-10-17,9,9,4,6,6,5,9,8,13,269,987,20,20.1,0.0,5.5,7,89,2,25013
2019-10-18,12,12,5,7,7,6,9,10,8,309,1008,12,0.0,0.0,8.5,4,73,3,25013
2019-10-19,17,17,2,9,9,6,10,12,3,289,1017,4,0.0,0.0,11.0,3,71,4,25013
2019-10-20,15,15,3,9,9,4,9,12,2,201,1018,3,0.2,0.0,10.1,6,81,4,25013
2019-10-21,18,18,8,12,12,4,12,14,4,57,1019,6,0.0,0.0,10.9,9,83,4,25013
2019-10-22,0,0,11,11,11,4,11,0,2,0,1012,2,3.9,0.0,3.9,11,98,2,25013
2019-10-23,17,17,10,13,13,5,13,15,6,290,1012,8,4.2,0.0,8.7,9,77,4,25013
2019-10-24,18,18,7,11,11,6,12,14,5,206,1025,7,0.0,0.0,8.7,5,67,4,25013
2019-10-25,17,17,7,12,12,6,11,14,2,184,1024,3,0.0,0.0,8.7,7,77,4,25013
2019-10-26,14,14,8,10,10,6,10,12,4,148,1023,6,0.0,0.0,7.1,5,69,3,25013
2019-10-27,13,13,8,9,9,3,10,10,6,97,1016,10,16.7,0.0,3.9,9,94,3,25013
2019-10-28,17,17,4,9,9,4,10,13,3,67,1021,6,0.0,0.0,7.1,8,87,3,25013
2019-10-29,14,14,10,12,12,6,12,12,3,157,1026,4,0.0,0.0,3.9,10,88,3,25013
2019-10-30,20,20,12,15,15,3,15,16,2,190,1024,3,0.4,0.0,5.5,13,92,4,25013
2019-10-31,19,19,14,17,17,3,17,18,12,191,1010,20,7.8,0.0,3.8,17,95,4,25013
2019-11-01,11,11,3,7,7,6,9,8,11,274,1013,16,1.5,0.0,8.7,3,65,3,25013
2019-11-02,12,12,2,6,6,6,6,9,2,151,1021,3,0.0,0.0,8.7,1,71,3,25013
2019-11-03,10,10,1,4,4,6,5,7,4,281,1018,6,0.0,0.0,8.7,0,74,3,25013
2019-11-04,11,11,1,4,4,6,5,7,5,195,1026,7,0.0,0.0,8.7,0,68,3,25013
2019-11-05,13,13,6,7,7,5,9,11,6,202,1021,11,2.1,0.0,3.8,6,85,3,25013
2019-11-06,9,9,2,4,4,6,5,7,5,285,1026,7,0.0,0.0,8.7,-2,64,3,25013
2019-11-07,10,10,2,3,3,5,5,7,6,219,1020,10,3.1,0.0,3.8,2,78,2,25013
2019-11-08,2,2,-3,-5,-5,6,-1,0,9,326,1019,12,0.0,0.0,7.1,-8,61,1,25013
2019-11-09,4,4,-6,-3,-3,6,-1,1,5,194,1025,6,0.0,0.0,8.7,-11,47,2,25013
2019-11-10,9,9,-2,0,0,6,2,5,6,213,1018,9,0.0,0.0,7.0,-4,66,1,25013
2019-11-11,9,9,0,3,3,5,4,5,2,43,1018,4,0.0,0.0,3.7,2,87,2,25013
2019-11-12,7,7,-6,-3,-3,3,1,2,8,302,1010,12,1.9,1.1,3.7,-2,81,1,25013
2019-11-13,-2,-2,-8,-11,-11,6,-6,-5,9,313,1026,12,0.0,0.0,8.7,-17,43,2,25013
2019-11-14,4,4,-6,-3,-3,6,-1,0,4,185,1029,6,0.0,0.0,5.4,-7,65,1,25013
2019-11-15,8,8,-3,0,0,6,2,4,5,256,1022,8,0.0,0.0,8.7,-4,69,2,25013
2019-11-16,2,2,-6,-7,-7,6,-3,-1,8,15,1031,11,0.0,0.0,8.7,-14,45,2,25013
2019-11-17,5,5,-6,-5,-5,6,-1,1,7,61,1028,10,0.0,0.0,8.7,-8,61,1,25013
2019-11-18,3,3,-2,-2,-2,5,2,2,9,10,1013,12,0.2,0.0,3.7,-1,80,1,25013
2019-11-19,8,8,0,3,3,3,3,5,2,236,1008,3,4.5,0.0,3.7,2,94,1,25013
2019-11-20,4,4,0,1,1,6,2,3,4,323,1014,7,0.1,0.0,3.7,1,91,1,25013
2019-11-21,11,11,-2,1,1,6,3,5,3,280,1019,6,0.0,0.0,8.7,0,80,3,25013
2019-11-22,10,10,0,2,2,5,5,7,8,247,1008,14,2.0,1.1,5.3,1,79,2,25013
2019-11-23,7,7,-3,-1,-1,6,1,3,5,248,1013,7,0.0,0.0,8.7,-5,62,1,25013
2019-11-24,5,5,-4,0,0,4,3,4,8,123,997,13,24.8,0.0,3.6,2,92,1,25013
2019-11-25,9,9,1,2,2,4,4,6,5,246,1007,10,0.0,0.0,3.6,2,86,2,25013
2019-11-26,13,13,1,5,5,4,6,8,3,221,1016,6,0.0,0.0,8.7,4,88,3,25013
2019-11-27,10,10,4,6,6,4,10,10,8,117,1003,13,0.8,0.0,3.6,8,91,2,25013
2019-11-28,7,7,-1,0,0,6,4,6,11,331,1008,16,0.1,0.0,7.0,0,73,2,25013
2019-11-29,5,5,-1,-3,-3,6,1,2,7,329,1021,10,0.0,0.0,5.3,-6,61,1,25013
2019-11-30,3,3,-6,-4,-4,6,-1,0,6,320,1017,9,0.0,0.0,8.7,-13,40,2,25013
2019-12-01,2,2,-5,-4,-4,4,-2,-2,5,88,1014,7,14.1,5.6,5.3,-9,61,1,25013
2019-12-02,1,1,-2,-5,-5,3,0,1,14,28,1001,20,6.0,2.0,3.5,-1,94,1,25013
2019-12-03,1,1,-5,-7,-7,5,-2,-1,9,314,998,14,0.1,0.0,6.9,-4,85,2,25013
2019-12-04,3,3,-4,-3,-3,4,-1,1,4,211,999,6,0.0,0.0,5.2,-3,88,1,25013
2019-12-05,3,3,-5,-4,-4,4,-1,1,6,288,1006,9,0.0,0.0,6.9,-3,86,1,25013
2019-12-06,2,2,-7,-6,-6,5,-2,-1,6,201,1017,11,0.4,0.0,5.2,-4,89,1,25013
2019-12-07,0,0,-9,-8,-8,6,-5,-4,4,303,1027,7,0.0,0.0,8.7,-7,85,1,25013
2019-12-08,0,0,-12,-7,-7,6,-5,-4,4,182,1031,7,0.0,0.0,8.7,-7,87,2,25013
2019-12-09,9,9,-2,2,2,3,5,6,8,180,1017,16,10.2,0.0,3.4,5,98,2,25013
2019-12-10,10,10,2,6,6,4,8,9,8,214,1010,16,5.1,0.0,3.4,7,94,2,25013
2019-12-11,1,1,-4,-5,-5,4,-2,-2,6,271,1024,8,2.8,2.3,3.4,-4,83,1,25013
2019-12-12,0,0,-7,-7,-7,6,-4,-3,4,258,1037,6,0.0,0.0,8.7,-8,73,2,25013
2019-12-13,3,3,-7,-2,-2,4,-1,0,2,131,1029,4,2.3,0.0,3.4,-1,88,1,25013
2019-12-14,7,7,1,4,4,2,6,7,7,133,997,13,15.9,0.0,3.4,7,98,2,25013
2019-12-15,0,0,-3,-7,-7,6,-3,0,6,0,1018,11,0.0,0.0,5.2,-7,72,2,25013
2019-12-16,2,2,-4,-3,-3,6,-1,0,4,279,1023,6,0.0,0.0,6.9,-8,60,2,25013
2019-12-17,-2,-2,-10,-6,-6,3,-3,-2,6,20,1011,7,8.5,1.2,3.4,-4,85,1,25013
2019-12-18,2,2,-8,-8,-8,6,-3,-1,8,276,1008,12,0.2,0.0,8.7,-8,74,1,25013
2019-12-19,-7,-7,-13,-17,-17,6,-10,-9,11,299,1023,15,0.0,0.0,8.7,-16,60,2,25013
2019-12-20,-1,-1,-10,-10,-10,6,-6,-5,5,329,1033,8,0.0,0.0,8.7,-12,65,2,25013
2019-12-21,-1,-1,-8,-7,-7,6,-5,-4,3,208,1035,5,0.0,0.0,5.2,-9,75,1,25013
2019-12-22,4,4,-5,-3,-3,6,-1,0,3,194,1025,6,0.0,0.0,8.7,-4,83,2,25013
2019-12-23,9,9,-2,1,1,6,3,5,4,191,1016,7,0.0,0.0,8.7,1,85,2,25013
2019-12-24,4,4,-7,-2,-2,6,0,1,5,350,1020,8,0.0,0.0,8.7,-3,80,2,25013
2019-12-25,3,3,-3,-2,-2,6,-1,1,3,175,1022,5,0.0,0.0,6.9,-4,78,1,25013
2019-12-26,5,5,-2,-1,-1,6,1,2,3,75,1027,5,0.0,0.0,3.4,-2,85,1,25013
2019-12-27,7,7,0,1,1,4,4,5,6,202,1022,10,0.5,0.0,3.4,2,92,1,25013
2019-12-28,6,6,0,0,0,6,2,4,6,297,1022,10,0.0,0.0,8.7,0,82,2,25013
2019-12-29,6,6,-1,1,1,5,2,3,3,122,1022,5,6.2,0.0,8.7,-2,77,2,25013
2019-12-30,3,3,1,-1,-1,4,2,2,7,82,1013,11,10.6,0.0,3.4,1,97,1,25013
2019-12-31,7,7,-2,1,1,4,3,4,6,290,1003,9,1.3,0.0,5.2,2,91,1,25013
2020-01-01,3,3,-3,-4,-4,6,-1,1,6,277,1004,9,0.0,0.0,6.9,-4,76,1,25013
2020-01-02,7,7,-3,-2,-2,6,1,3,6,203,1012,10,0.0,0.0,6.9,-3,75,2,25013
2020-01-03,5,5,1,2,2,4,3,4,3,184,1009,5,0.0,0.0,5.2,1,88,1,25013
2020-01-04,6,6,3,4,4,2,4,5,2,165,1004,4,2.0,0.0,3.4,4,97,2,25013
2020-01-05,2,2,-7,-5,-5,5,0,0,10,311,1006,13,0.1,0.0,8.7,-5,70,2,25013
2020-01-06,4,4,-3,-3,-3,5,0,2,6,232,1013,8,0.2,0.0,3.4,-4,75,1,25013
2020-01-07,3,3,-3,-2,-2,5,0,1,4,192,1015,6,0.2,0.1,5.2,-4,77,1,25013
2020-01-08,4,4,-9,-5,-5,4,-2,0,8,264,1013,11,0.6,0.3,5.2,-6,74,1,25013
2020-01-09,-2,-2,-8,-9,-9,6,-5,-4,8,301,1036,10,0.0,0.0,8.7,-15,42,2,25013
2020-01-10,9,9,-3,0,0,5,3,5,9,215,1033,16,0.0,0.0,7.0,-2,72,2,25013
2020-01-11,15,15,5,9,9,4,11,13,13,209,1022,22,0.0,0.0,3.5,9,86,3,25013
2020-01-12,18,18,2,11,11,5,12,14,13,266,1016,19,2.5,0.0,7.0,7,72,3,25013
2020-01-13,4,4,0,0,0,6,2,3,3,169,1030,4,0.0,0.0,5.2,-1,81,1,25013
2020-01-14,7,7,-1,2,2,6,3,5,3,141,1025,5,0.0,0.0,8.7,0,81,2,25013
2020-01-15,7,7,1,2,2,5,4,5,5,293,1019,7,0.0,0.0,8.7,0,79,1,25013
2020-01-16,6,6,-4,-2,-2,4,2,4,11,298,1012,15,3.0,0.0,5.2,-2,76,1,25013
2020-01-17,-5,-5,-10,-15,-15,6,-8,-7,12,326,1033,15,0.0,0.0,8.7,-19,42,2,25013
2020-01-18,-3,-3,-9,-8,-8,4,-6,-5,4,160,1028,5,5.6,1.6,5.2,-15,52,1,25013
2020-01-19,3,3,-6,-5,-5,5,-1,2,8,285,1006,12,0.1,0.0,8.7,-4,80,2,25013
2020-01-20,-4,-4,-10,-13,-13,6,-7,-6,8,328,1022,11,0.0,0.0,8.7,-13,67,2,25013
2020-01-21,-1,-1,-10,-9,-9,6,-6,-5,3,318,1029,5,0.0,0.0,8.7,-12,66,2,25013
2020-01-22,3,3,-9,-4,-4,6,-3,-1,2,235,1030,3,0.0,0.0,8.7,-8,75,2,25013
2020-01-23,4,4,-5,-1,-1,6,-1,1,2,185,1028,3,0.0,0.0,7.0,-5,76,1,25013
2020-01-24,7,7,-5,-1,-1,4,1,3,3,36,1029,5,0.0,0.0,8.7,-3,77,2,25013
2020-01-25,6,6,0,1,1,2,3,4,7,88,1018,11,10.5,0.0,3.5,3,94,1,25013
2020-01-26,6,6,-1,0,0,5,2,4,5,265,1007,8,0.0,0.0,7.0,0,86,1,25013
2020-01-27,5,5,-1,-2,-2,6,1,3,6,272,1004,9,0.0,0.0,5.3,-2,83,1,25013
2020-01-28,4,4,-3,-4,-4,6,-1,1,6,317,1008,10,0.0,0.0,8.7,-4,77,2,25013
2020-01-29,4,4,-3,-3,-3,6,-1,1,5,333,1017,6,0.0,0.0,9.9,-7,65,2,25013
2020-01-30,3,3,-5,-3,-3,6,-2,0,3,93,1026,4,0.0,0.0,8.3,-15,37,1,25013
2020-01-31,5,5,-4,-2,-2,6,0,2,4,207,1026,6,0.0,0.0,10.0,-5,70,2,25013
2020-02-01,4,4,-1,1,1,1,1,2,2,170,1013,3,0.0,0.0,5.0,1,96,1,25013
2020-02-02,4,4,-2,-1,-1,6,1,2,4,283,1000,5,0.0,0.0,6.7,-3,78,1,25013
2020-02-03,6,6,-2,1,1,4,2,4,4,286,1007,6,0.0,0.0,8.3,-2,81,1,25013
2020-02-04,8,8,0,3,3,6,4,5,2,166,1009,4,0.0,0.0,8.3,2,86,2,25013
2020-02-05,4,4,-3,-1,-1,5,2,2,5,330,1016,6,0.5,0.3,8.3,-5,64,1,25013
2020-02-06,2,2,-3,-2,-2,2,0,1,4,19,1006,6,5.7,1.2,5.3,0,95,1,25013
2020-02-07,11,11,-6,-1,-1,2,1,5,8,201,988,12,2.3,0.0,5.3,0,89,1,25013
2020-02-08,1,1,-7,-9,-9,6,-4,-3,8,286,1019,11,0.0,0.0,10.0,-10,64,1,25013
2020-02-09,3,3,-8,-4,-4,5,-3,-1,3,159,1032,4,1.2,0.3,5.3,-7,73,1,25013
2020-02-10,5,5,0,-1,-1,3,3,4,9,206,1021,14,1.7,0.3,5.3,1,91,1,25013
2020-02-11,4,4,0,1,1,2,2,3,3,308,1014,5,1.5,0.0,5.3,1,94,1,25013
2020-02-12,5,5,-4,-2,-2,6,1,2,6,265,1019,10,0.1,0.0,10.7,-3,73,2,25013
2020-02-13,5,5,-1,0,0,3,2,4,5,289,1006,8,6.8,0.1,6.9,1,95,1,25013
2020-02-14,-5,-5,-9,-12,-12,6,-6,-6,9,324,1024,12,0.0,0.0,10.7,-13,58,2,25013
2020-02-15,-2,-2,-11,-10,-10,6,-6,-5,6,206,1033,7,0.0,0.0,10.0,-16,48,1,25013
2020-02-16,6,6,-4,-3,-3,6,1,2,6,227,1020,10,0.0,0.0,10.0,-6,63,1,25013
2020-02-17,4,4,-3,-3,-3,6,0,2,5,310,1024,7,0.0,0.0,10.8,-5,74,2,25013
2020-02-18,3,3,-5,-2,-2,4,0,1,4,136,1024,6,4.4,0.0,5.4,-2,86,1,25013
2020-02-19,2,2,-7,-4,-4,5,-1,1,8,304,1022,12,0.0,0.0,10.9,-5,71,2,25013
2020-02-20,-1,-1,-6,-8,-8,6,-4,-3,7,301,1030,9,0.0,0.0,7.0,-13,50,1,25013
2020-02-21,2,2,-9,-7,-7,6,-4,-3,5,319,1030,6,0.0,0.0,10.9,-16,41,2,25013
2020-02-22,5,5,-3,-2,-2,6,0,2,5,274,1023,7,0.0,0.0,10.9,-8,56,2,25013
2020-02-23,10,10,-1,3,3,6,5,6,4,232,1021,6,0.0,0.0,11.0,-2,69,3,25013
2020-02-24,13,13,-1,4,4,6,5,8,4,200,1017,7,0.0,0.0,11.0,-2,66,3,25013
2020-02-25,13,13,2,6,6,5,7,9,2,24,1013,3,1.9,0.0,7.0,2,74,2,25013
2020-02-26,6,6,4,4,4,3,5,6,4,95,1014,6,1.0,0.0,5.5,4,93,2,25013
2020-02-27,10,10,-3,0,0,5,4,6,12,262,997,16,10.5,0.0,5.5,-1,74,2,25013
2020-02-28,2,2,-4,-6,-6,6,-1,0,11,251,1008,14,0.0,0.0,11.1,-13,42,2,25013
2020-02-29,-1,-1,-7,-8,-8,6,-3,-2,8,288,1010,10,0.0,0.0,7.1,-12,52,1,25013
2020-03-01,0,0,-8,-8,-8,6,-4,-3,7,310,1018,9,0.0,0.0,11.2,-13,51,2,25013
2020-03-02,10,10,-2,1,1,5,4,6,7,189,1015,10,0.6,0.1,11.2,-2,72,2,25013
2020-03-03,14,14,3,7,7,4,8,10,6,174,1004,9,0.3,0.0,7.1,6,88,2,25013
2020-03-04,8,8,3,2,2,6,5,6,10,275,1003,15,0.0,0.0,11.3,0,69,2,25013
2020-03-05,9,9,0,2,2,6,4,6,6,309,1017,8,0.0,0.0,11.3,-4,62,3,25013
2020-03-06,9,9,-1,2,2,6,3,6,5,102,1014,8,0.2,0.0,7.1,-2,67,2,25013
2020-03-07,6,6,-2,-2,-2,6,2,3,10,352,1021,13,0.0,0.0,11.3,-9,52,2,25013
2020-03-08,11,11,-1,2,2,6,4,7,6,275,1027,9,0.0,0.0,11.4,-7,46,3,25013
2020-03-09,18,18,3,10,10,6,11,13,6,223,1024,10,0.0,0.0,11.4,2,60,4,25013
2020-03-10,16,16,8,11,11,6,12,13,9,220,1016,14,1.8,0.0,5.7,7,72,3,25013
2020-03-11,12,12,3,5,5,6,7,8,4,222,1019,7,0.3,0.0,8.7,-2,57,2,25013
2020-03-12,12,12,0,4,4,6,6,8,5,177,1021,7,0.0,0.0,5.7,0,68,2,25013
2020-03-13,14,14,5,8,8,5,10,12,9,225,1012,14,10.4,0.0,7.2,5,83,3,25013
2020-03-14,9,9,1,1,1,6,4,6,9,295,1024,12,0.0,0.0,10.1,-2,63,2,25013
2020-03-15,10,10,1,3,3,6,5,6,6,356,1032,8,0.0,0.0,11.6,-6,53,3,25013
2020-03-16,7,7,-4,-1,-1,6,2,4,6,162,1035,9,0.0,0.0,11.6,-10,48,2,25013
2020-03-17,9,9,-1,2,2,4,4,6,6,209,1023,10,1.1,0.1,6.2,2,91,2,25013
2020-03-18,12,12,0,4,4,6,6,8,3,234,1030,5,0.0,0.0,10.3,-4,55,2,25013
2020-03-19,7,7,1,3,3,3,4,5,4,46,1027,6,6.3,0.0,6.2,3,93,2,25013
2020-03-20,17,17,3,9,9,2,10,13,8,206,1013,14,2.0,0.0,6.3,9,91,3,25013
2020-03-21,8,8,1,2,2,6,5,5,8,128,1026,11,0.0,0.0,11.6,-6,51,3,25013
2020-03-22,10,10,-3,-1,-1,6,2,4,6,14,1038,8,0.0,0.0,11.6,-12,39,2,25013
2020-03-23,6,6,-1,-2,-2,5,1,3,8,130,1030,10,6.1,0.0,7.6,-4,69,1,25013
2020-03-24,7,7,-1,0,0,3,2,4,5,342,1019,7,0.8,0.0,7.6,2,94,1,25013
2020-03-25,5,5,-3,-1,-1,5,1,4,5,79,1021,8,0.2,0.0,6.3,0,92,1,25013
2020-03-26,11,11,-3,2,2,4,5,7,4,120,1015,7,0.0,0.0,11.6,1,83,3,25013
2020-03-27,13,13,5,8,8,6,9,11,6,329,1011,9,0.1,0.0,11.6,3,71,4,25013
2020-03-28,13,13,2,6,6,4,7,9,4,175,1020,6,3.2,0.0,9.0,3,77,2,25013
2020-03-29,9,9,5,6,6,2,7,8,6,107,1016,9,7.6,0.0,6.4,7,96,2,25013
2020-03-30,10,10,2,4,4,4,6,8,6,62,1013,7,4.4,0.0,6.4,5,92,2,25013
2020-03-31,8,8,2,2,2,6,4,6,5,149,1017,6,0.1,0.0,7.7,0,78,2,25013
2020-04-01,10,10,-1,2,2,6,5,7,6,21,1010,9,0.0,0.0,11.6,-1,71,3,25013
2020-04-02,9,9,-1,1,1,6,4,6,11,334,1004,16,2.8,0.0,6.4,2,80,2,25013
2020-04-03,8,8,6,4,4,5,7,8,12,12,1005,17,5.0,0.0,6.5,6,89,2,25013
2020-04-04,11,11,5,6,6,6,8,9,6,40,1016,8,0.1,0.0,6.5,5,81,2,25013
2020-04-05,15,15,6,9,9,6,10,12,4,196,1017,6,0.2,0.0,6.5,6,79,3,25013
2020-04-06,14,14,4,8,8,6,10,12,7,313,1016,11,0.0,0.0,11.6,-1,55,4,25013
2020-04-07,15,15,4,9,9,6,10,12,6,288,1011,9,0.0,0.0,11.6,0,54,4,25013
2020-04-08,14,14,6,8,8,5,9,10,4,106,1001,5,4.1,0.0,6.5,5,80,3,25013
2020-04-09,11,11,2,4,4,4,7,9,10,217,992,15,6.2,0.0,7.8,4,83,2,25013
2020-04-10,8,8,1,0,0,6,4,6,12,289,992,17,0.6,0.0,9.1,-2,68,2,25013
2020-04-11,9,9,0,1,1,6,4,7,10,293,1011,13,0.0,0.0,11.6,-3,60,3,25013
2020-04-12,15,15,0,7,7,6,8,11,6,192,1021,9,0.0,0.0,10.3,0,61,3,25013
2020-04-13,17,17,10,12,12,5,14,15,15,187,1007,25,17.9,0.0,6.6,12,89,3,25013
2020-04-14,12,12,4,6,6,6,8,10,6,286,1016,9,0.0,0.0,10.4,0,60,2,25013
2020-04-15,9,9,1,3,3,6,5,7,7,300,1013,9,0.0,0.0,11.6,-4,53,3,25013
2020-04-16,7,7,-1,0,0,5,3,5,8,294,1017,10,1.1,0.9,11.6,-5,58,2,25013
2020-04-17,9,9,-2,2,2,6,4,7,7,257,1021,9,0.7,0.0,9.1,-5,58,2,25013
2020-04-18,5,5,1,0,0,4,2,3,6,17,1009,8,4.2,0.9,6.7,2,94,1,25013
2020-04-19,15,15,-2,6,6,6,8,12,8,229,1009,11,0.0,0.0,10.4,1,64,4,25013
2020-04-20,12,12,4,6,6,6,8,9,5,24,1005,7,0.0,0.0,9.1,0,62,2,25013
2020-04-21,12,12,0,2,2,5,5,9,10,228,1001,15,10.4,0.0,10.8,2,80,2,25013
2020-04-22,7,7,-2,-1,-1,6,3,5,12,285,1008,16,0.0,0.0,13.8,-8,50,1,25013
2020-04-23,13,13,-2,5,5,6,7,9,5,251,1016,7,0.0,0.0,13.9,-5,51,2,25013
2020-04-24,8,8,3,4,4,3,5,6,4,33,1010,5,1.9,0.0,8.7,3,86,2,25013
2020-04-25,19,19,2,10,10,4,11,13,3,135,1017,4,0.0,0.0,11.0,4,73,3,25013
2020-04-26,10,10,4,4,4,6,6,7,8,64,1015,11,4.1,0.0,8.7,2,76,2,25013
2020-04-27,6,6,4,1,1,5,5,5,10,12,1012,15,3.4,0.0,8.7,4,94,2,25013
2020-04-28,13,13,2,7,7,5,9,10,5,348,1020,6,0.1,0.0,11.0,3,76,2,25013
2020-04-29,17,17,2,8,8,5,9,13,6,137,1024,8,0.0,0.0,14.0,3,68,4,25013
2020-04-30,10,10,5,6,6,4,8,8,8,132,1021,13,2.3,0.0,8.8,7,88,2,25013
2020-05-01,18,18,11,13,13,4,14,15,5,275,1006,9,19.2,0.0,8.8,13,93,4,25013
2020-05-02,19,19,6,13,13,6,14,16,7,309,1012,10,0.0,0.0,14.1,6,66,5,25013
2020-05-03,23,23,11,16,16,5,17,18,6,279,1006,8,0.6,0.0,11.1,10,71,4,25013
2020-05-04,17,17,6,10,10,6,12,14,9,310,1005,13,0.2,0.0,12.2,5,61,3,25013
2020-05-05,14,14,3,7,7,6,9,10,8,317,1011,11,0.0,0.0,14.1,-2,52,4,25013
2020-05-06,15,15,0,9,9,4,9,12,4,137,1011,5,0.8,0.0,13.4,3,70,3,25013
2020-05-07,16,16,4,10,10,4,11,13,5,312,1006,8,0.5,0.0,14.2,3,67,4,25013
2020-05-08,14,14,2,6,6,5,8,11,6,240,1007,8,3.7,0.0,11.1,2,72,3,25013
2020-05-09,7,7,-1,-2,-2,4,3,4,15,293,1006,20,1.6,0.4,11.1,-5,60,1,25013
2020-05-10,14,14,-1,5,5,6,8,11,9,265,1015,13,0.0,0.0,12.4,-1,59,3,25013
2020-05-11,13,13,3,7,7,5,8,11,6,218,1010,9,4.9,0.0,11.3,6,86,3,25013
2020-05-12,12,12,3,5,5,6,8,10,10,295,1015,14,0.0,0.0,14.5,-2,57,3,25013
2020-05-13,13,13,0,6,6,6,9,11,9,296,1024,13,0.0,0.0,14.5,-3,51,4,25013
2020-05-14,18,18,1,12,12,6,13,15,5,241,1024,7,0.0,0.0,14.5,1,54,5,25013
2020-05-15,24,24,10,16,16,5,17,20,10,247,1011,15,11.8,0.0,9.2,14,86,4,25013
2020-05-16,25,25,11,18,18,6,19,21,6,141,1017,10,0.0,0.0,14.5,11,71,6,25013
2020-05-17,16,16,8,12,12,4,12,13,6,162,1018,8,0.3,0.0,9.2,10,88,3,25013
