date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,24,27,30,5,30,29,7,28,1011,11,26.3,0.0,7.5,22,74,6,48123
2019-09-18,34,34,24,29,32,5,32,30,4,312,1010,7,3.9,0.0,10.2,22,72,6,48123
2019-09-19,34,34,25,29,33,5,33,31,11,195,1010,17,5.5,0.0,10.2,24,75,7,48123
2019-09-20,32,32,25,28,32,5,32,30,13,153,1013,19,5.3,0.0,7.4,23,76,6,48123
2019-09-21,32,32,25,28,31,6,31,29,11,138,1015,15,0.6,0.0,8.8,23,75,6,48123
2019-09-22,34,34,24,28,31,6,31,30,9,157,1015,12,0.2,0.0,11.6,22,72,7,48123
2019-09-23,33,33,24,28,31,5,31,30,7,146,1015,10,3.0,0.0,11.6,23,76,6,48123
2019-09-24,32,32,24,27,31,5,31,29,9,146,1012,14,11.8,0.0,7.4,23,76,6,48123
2019-09-25,32,32,23,27,30,6,30,29,7,142,1011,11,0.1,0.0,10.2,22,74,7,48123
2019-09-26,33,33,23,27,30,5,30,29,7,124,1011,11,0.1,0.0,11.6,22,73,6,48123
2019-09-27,32,32,24,27,31,5,31,29,8,177,1010,12,3.3,0.0,6.0,23,78,6,48123
2019-09-28,33,33,25,28,32,5,32,30,11,141,1011,16,4.8,0.0,6.0,24,77,6,48123
2019-09-29,33,33,25,28,32,5,32,30,12,142,1014,17,1.6,0.0,7.4,23,77,6,48123
2019-09-30,33,33,26,28,32,6,32,30,13,145,1014,18,2.0,0.0,7.4,24,76,7,48123
2019-10-01,32,32,23,27,30,4,30,29,10,141,1013,15,2.7,0.0,6.0,23,77,6,48123
2019-10-02,33,33,24,28,31,5,31,29,8,111,1013,12,1.2,0.0,8.8,22,76,6,48123
2019-10-03,33,33,23,27,30,4,30,29,7,89,1015,11,1.9,0.0,11.6,22,75,6,48123
2019-10-04,32,32,22,26,29,6,29,28,7,86,1016,11,0.0,0.0,11.6,20,72,7,48123
2019-10-05,33,33,23,27,29,6,29,29,4,91,1014,6,0.0,0.0,11.6,20,68,7,48123
2019-10-06,33,33,23,27,29,5,29,29,5,79,1014,8,0.0,0.0,11.6,20,69,7,48123
2019-10-07,28,28,20,24,25,6,25,24,12,4,1016,17,0.9,0.0,11.6,19,75,6,48123
2019-10-08,28,28,21,23,26,6,26,24,8,24,1016,12,0.0,0.0,11.6,14,58,6,48123
2019-10-09,31,31,18,24,25,6,25,26,8,150,1013,12,0.0,0.0,11.6,16,62,7,48123
2019-10-10,32,32,24,28,31,6,31,29,14,167,1011,20,0.1,0.0,10.2,22,74,6,48123
2019-10-11,24,24,12,18,18,6,20,17,17,7,1017,23,2.0,0.0,8.7,12,69,4,48123
2019-10-12,21,21,13,15,15,6,16,17,10,19,1021,14,0.0,0.0,8.7,1,37,4,48123
2019-10-13,26,26,14,19,19,6,20,21,4,96,1016,7,0.0,0.0,5.9,10,56,5,48123
2019-10-14,32,32,21,26,29,4,29,28,7,154,1014,11,0.9,0.0,5.9,21,79,6,48123
2019-10-15,32,32,24,28,31,5,31,29,10,202,1011,14,0.0,0.0,10.2,23,78,6,48123
2019-10-16,22,22,18,21,21,5,21,20,12,11,1015,18,10.1,0.0,5.6,15,73,4,48123
2019-10-17,22,22,14,17,17,5,18,19,8,44,1015,12,2.7,0.0,10.1,10,61,4,48123
2019-10-18,27,27,14,19,19,6,20,21,5,111,1010,9,0.7,0.0,11.2,12,65,6,48123
2019-10-19,33,33,20,25,27,4,27,28,6,218,1007,10,0.1,0.0,11.2,20,76,7,48123
2019-10-20,31,31,22,26,29,4,29,27,9,176,1008,14,1.8,0.0,7.1,23,84,6,48123
2019-10-21,27,27,19,24,26,5,26,26,9,115,1009,15,5.4,0.0,10.1,17,68,6,48123
2019-10-22,0,0,20,20,20,6,24,0,8,0,1020,17,0.0,0.0,11.2,6,48,2,48123
2019-10-23,27,27,15,21,22,6,22,23,10,145,1018,16,0.0,0.0,11.2,13,62,6,48123
2019-10-24,29,29,19,23,25,4,25,25,11,124,1013,18,9.3,0.0,5.6,20,83,6,48123
2019-10-25,18,18,11,12,12,5,14,15,20,338,1016,28,6.4,0.0,10.1,9,72,4,48123
2019-10-26,21,21,9,13,13,6,14,15,9,304,1015,13,0.0,0.0,11.1,6,60,5,48123
2019-10-27,25,25,12,17,17,6,18,20,7,171,1014,11,0.0,0.0,11.1,7,53,5,48123
2019-10-28,25,25,16,20,20,6,21,22,8,129,1013,13,0.0,0.0,5.5,17,82,5,48123
2019-10-29,24,24,19,21,21,5,22,22,11,67,1013,16,9.7,0.0,5.5,20,91,5,48123
2019-10-30,17,17,9,13,13,6,15,16,14,9,1014,19,1.5,0.0,5.5,12,86,4,48123
2019-10-31,12,12,4,4,4,6,8,8,15,355,1029,21,0.0,0.0,11.0,-2,50,3,48123
2019-11-01,16,16,3,8,8,6,9,10,5,115,1027,9,0.0,0.0,11.0,-3,45,4,48123
2019-11-02,19,19,8,12,12,6,13,14,7,28,1027,11,0.0,0.0,11.0,6,65,4,48123
2019-11-03,21,21,8,14,14,6,16,16,7,127,1022,11,0.0,0.0,11.0,6,61,5,48123
2019-11-04,26,26,13,19,19,6,20,21,7,166,1016,11,0.0,0.0,11.0,15,78,6,48123
2019-11-05,26,26,19,22,23,4,23,23,6,83,1019,10,0.9,0.0,5.5,19,85,5,48123
2019-11-06,27,27,19,22,23,5,23,24,10,129,1021,15,0.2,0.0,10.9,18,80,6,48123
2019-11-07,25,25,14,19,19,3,20,21,10,50,1019,17,12.0,0.0,5.5,17,89,5,48123
2019-11-08,10,10,2,6,6,4,9,10,13,8,1026,18,26.6,0.0,5.5,7,85,2,48123
2019-11-09,19,19,7,11,11,6,12,13,5,52,1024,8,0.0,0.0,10.9,4,61,4,48123
2019-11-10,24,24,11,17,17,6,17,18,7,168,1019,11,0.0,0.0,10.9,11,70,5,48123
2019-11-11,23,23,14,19,19,4,20,21,12,247,1017,18,0.6,0.0,5.4,14,83,5,48123
2019-11-12,7,7,1,-2,-2,5,3,3,17,4,1031,23,5.6,0.0,10.9,-5,57,2,48123
2019-11-13,7,7,0,2,2,6,3,4,5,163,1025,7,0.1,0.0,8.5,-7,46,1,48123
2019-11-14,8,8,5,3,3,3,6,7,10,15,1023,13,2.6,0.0,5.4,4,86,2,48123
2019-11-15,16,16,3,7,7,6,9,10,8,12,1028,12,0.0,0.0,10.8,4,73,4,48123
2019-11-16,17,17,5,10,10,6,11,12,4,107,1023,7,0.0,0.0,10.1,4,65,4,48123
2019-11-17,21,21,10,14,14,6,15,16,4,168,1017,7,0.0,0.0,8.5,10,74,4,48123
2019-11-18,22,22,12,16,16,6,17,17,4,114,1015,7,0.0,0.0,10.8,11,72,5,48123
2019-11-19,25,25,13,19,19,6,20,20,6,145,1015,10,0.0,0.0,10.0,13,77,4,48123
2019-11-20,26,26,17,21,22,5,22,23,12,162,1014,18,0.2,0.0,8.5,18,85,5,48123
2019-11-21,26,26,20,22,24,6,24,24,11,164,1014,17,1.2,0.0,6.9,19,84,5,48123
2019-11-22,25,25,12,19,19,4,20,21,8,323,1014,12,0.2,0.0,5.4,16,83,5,48123
2019-11-23,20,20,8,12,12,6,13,14,8,352,1018,11,0.0,0.0,10.7,6,62,4,48123
2019-11-24,21,21,9,14,14,6,15,16,5,162,1017,8,0.0,0.0,10.3,8,69,5,48123
2019-11-25,25,25,13,18,18,6,18,20,10,194,1010,17,0.0,0.0,10.3,15,84,5,48123
2019-11-26,25,25,19,22,24,5,24,23,9,189,1007,15,0.2,0.0,6.8,20,90,5,48123
2019-11-27,15,15,11,13,13,6,15,15,14,26,1021,21,0.0,0.0,5.1,1,40,4,48123
2019-11-28,18,18,13,14,14,3,15,15,9,26,1021,13,1.0,0.0,5.1,10,73,3,48123
2019-11-29,25,25,17,22,23,3,23,23,11,154,1017,18,3.8,0.0,5.1,20,92,5,48123
2019-11-30,28,28,22,24,27,5,27,25,11,215,1010,17,0.3,0.0,6.7,21,84,6,48123
2019-12-01,17,17,11,14,14,6,15,15,11,8,1018,17,0.0,0.0,10.3,1,41,5,48123
2019-12-02,17,17,8,11,11,6,12,13,7,11,1025,12,0.0,0.0,10.3,-1,44,4,48123
2019-12-03,21,21,8,13,13,6,14,15,6,200,1017,9,0.0,0.0,10.2,4,56,5,48123
2019-12-04,22,22,11,15,15,6,17,17,6,63,1017,10,0.0,0.0,10.0,9,65,5,48123
2019-12-05,24,24,14,18,18,4,19,20,7,168,1016,11,0.0,0.0,8.4,16,86,4,48123
2019-12-06,21,21,15,18,18,4,19,20,10,357,1020,15,0.0,0.0,10.2,12,72,5,48123
2019-12-07,20,20,10,14,14,6,15,15,7,56,1024,12,0.0,0.0,10.2,9,70,5,48123
2019-12-08,24,24,12,17,17,6,18,19,8,175,1017,13,0.0,0.0,10.2,13,79,5,48123
2019-12-09,24,24,17,20,20,5,21,21,7,196,1010,12,0.3,0.0,5.1,18,89,5,48123
2019-12-10,11,11,8,8,8,5,11,10,18,14,1020,25,3.2,0.0,5.1,8,81,2,48123
2019-12-11,14,14,4,6,6,6,8,9,9,42,1030,13,0.0,0.0,10.2,4,75,3,48123
2019-12-12,17,17,6,10,10,6,11,12,4,98,1024,7,0.0,0.0,10.2,6,72,4,48123
2019-12-13,23,23,11,15,15,4,16,17,8,260,1014,13,0.0,0.0,10.2,10,72,5,48123
2019-12-14,23,23,11,17,17,6,18,17,6,118,1012,10,0.0,0.0,10.2,7,55,5,48123
2019-12-15,0,0,20,20,20,6,20,0,11,0,1008,20,0.0,0.0,10.0,19,94,2,48123
2019-12-16,22,22,12,18,18,6,19,20,14,311,1012,21,0.2,0.0,8.3,13,76,4,48123
2019-12-17,11,11,4,3,3,6,7,8,16,240,1026,22,0.0,0.0,10.2,-2,52,3,48123
2019-12-18,13,13,2,6,6,6,7,8,5,323,1031,9,0.0,0.0,10.2,-5,44,3,48123
2019-12-19,14,14,3,7,7,6,8,10,5,101,1028,8,0.0,0.0,10.2,-2,50,3,48123
2019-12-20,15,15,9,11,11,3,12,13,9,101,1025,14,2.1,0.0,5.1,9,80,3,48123
2019-12-21,16,16,10,11,11,5,12,13,5,237,1025,8,0.4,0.0,10.0,7,74,3,48123
2019-12-22,16,16,6,9,9,5,10,11,6,233,1025,10,0.0,0.0,10.2,5,72,4,48123
2019-12-23,19,19,7,12,12,6,13,13,2,316,1021,3,0.0,0.0,10.2,3,58,4,48123
2019-12-24,20,20,8,13,13,6,14,15,4,169,1017,7,0.0,0.0,10.2,5,61,4,48123
2019-12-25,23,23,10,15,15,5,17,17,7,153,1014,11,0.0,0.0,10.2,11,79,5,48123
2019-12-26,21,21,14,17,17,5,18,19,7,123,1016,12,0.2,0.0,6.7,14,82,4,48123
2019-12-27,23,23,15,18,18,4,19,19,9,119,1016,14,0.0,0.0,10.0,15,83,4,48123
2019-12-28,24,24,18,20,20,6,21,21,12,171,1009,18,1.4,0.0,5.1,17,86,5,48123
2019-12-29,19,19,15,17,17,6,18,18,11,316,1011,17,2.5,0.0,10.0,6,54,4,48123
2019-12-30,16,16,7,10,10,6,11,12,6,121,1021,11,0.0,0.0,10.2,-3,39,4,48123
2019-12-31,16,16,6,10,10,6,11,11,6,67,1023,9,0.0,0.0,10.2,-2,42,4,48123
2020-01-01,15,15,10,11,11,5,12,13,7,105,1015,10,2.9,0.0,5.1,5,62,3,48123
2020-01-02,16,16,13,14,14,5,14,15,8,188,1006,14,0.7,0.0,6.7,12,85,4,48123
2020-01-03,18,18,12,13,13,6,14,16,11,305,1014,17,0.0,0.0,10.2,7,64,5,48123
2020-01-04,21,21,8,13,13,6,14,15,7,289,1027,12,0.0,0.0,10.2,0,41,4,48123
2020-01-05,22,22,10,15,15,6,17,16,9,210,1026,16,0.0,0.0,10.2,5,54,5,48123
2020-01-06,23,23,11,16,16,6,17,17,7,206,1021,12,0.0,0.0,10.2,11,73,5,48123
2020-01-07,18,18,10,13,13,6,15,14,9,46,1028,15,0.0,0.0,10.2,1,45,4,48123
2020-01-08,20,20,7,12,12,6,13,14,10,131,1025,16,0.0,0.0,10.2,5,59,4,48123
2020-01-09,23,23,18,20,20,6,21,21,15,174,1016,23,0.6,0.0,5.1,17,83,5,48123
2020-01-10,23,23,16,20,20,5,22,22,19,171,1010,29,0.6,0.0,5.1,19,84,5,48123
2020-01-11,15,15,10,11,11,5,13,13,12,328,1018,19,4.0,0.0,10.3,6,61,4,48123
2020-01-12,19,19,6,10,10,6,11,12,8,142,1022,12,0.0,0.0,10.0,6,73,4,48123
2020-01-13,16,16,9,13,13,2,14,15,6,87,1021,10,0.5,0.0,5.1,13,94,3,48123
2020-01-14,26,26,17,21,22,3,22,23,6,178,1019,9,0.6,0.0,6.8,19,90,5,48123
2020-01-15,27,27,20,23,24,5,24,24,10,178,1018,15,0.1,0.0,10.0,20,85,5,48123
2020-01-16,26,26,20,22,23,6,23,23,9,112,1022,13,0.9,0.0,5.2,19,84,5,48123
2020-01-17,24,24,19,20,20,6,21,22,12,145,1021,17,2.2,0.0,8.4,17,84,5,48123
2020-01-18,23,23,15,18,18,4,19,20,9,180,1021,14,0.6,0.0,5.2,15,79,4,48123
2020-01-19,14,14,8,7,7,6,10,10,14,36,1029,20,0.0,0.0,10.3,0,49,4,48123
2020-01-20,15,15,6,8,8,6,10,11,9,56,1033,14,0.0,0.0,10.4,-1,46,4,48123
2020-01-21,16,16,9,10,10,6,12,13,10,119,1029,15,0.0,0.0,10.4,3,55,4,48123
2020-01-22,15,15,9,12,12,3,14,14,12,158,1018,18,18.6,0.0,5.2,13,90,3,48123
2020-01-23,20,20,11,15,15,4,15,17,9,335,1015,14,0.0,0.0,10.8,11,77,5,48123
2020-01-24,19,19,8,12,12,6,13,14,5,157,1021,10,0.0,0.0,10.8,5,61,4,48123
2020-01-25,20,20,10,14,14,5,15,16,9,136,1019,15,2.9,0.0,8.5,9,69,4,48123
2020-01-26,24,24,16,19,19,4,19,20,6,343,1015,9,3.9,0.0,10.1,13,75,5,48123
2020-01-27,23,23,13,16,16,6,17,18,7,133,1015,11,0.0,0.0,10.8,12,77,5,48123
2020-01-28,23,23,14,17,17,5,18,19,12,228,1012,18,1.9,0.0,7.0,11,70,4,48123
2020-01-29,16,16,9,10,10,6,11,12,11,344,1017,17,0.0,0.0,10.9,4,62,4,48123
2020-01-30,14,14,7,8,8,6,10,10,8,40,1018,12,0.2,0.0,5.4,6,78,3,48123
2020-01-31,16,16,7,10,10,6,11,12,7,243,1021,11,0.1,0.0,10.9,5,67,4,48123
2020-02-01,20,20,7,12,12,6,13,14,7,278,1025,11,0.0,0.0,10.9,2,52,4,48123
2020-02-02,22,22,10,15,15,6,17,17,9,213,1021,15,0.0,0.0,10.1,3,47,4,48123
2020-02-03,23,23,14,18,18,6,19,20,15,188,1012,23,0.8,0.0,5.5,15,81,4,48123
2020-02-04,28,28,17,22,22,5,22,23,10,213,1008,15,0.5,0.0,10.9,15,73,5,48123
2020-02-05,14,14,6,8,8,5,11,11,16,233,1008,21,0.2,0.0,7.0,4,66,3,48123
2020-02-06,13,13,2,4,4,6,7,7,11,306,1012,15,0.0,0.0,11.0,-2,55,3,48123
2020-02-07,22,22,6,12,12,6,14,15,8,232,1014,13,0.0,0.0,11.0,2,50,4,48123
2020-02-08,22,22,11,15,15,4,16,16,9,86,1019,14,0.5,0.0,5.5,12,82,4,48123
2020-02-09,21,21,15,19,19,6,19,20,13,156,1016,21,5.3,0.0,5.5,18,93,4,48123
2020-02-10,23,23,14,20,20,6,21,22,10,158,1013,15,1.4,0.0,5.5,18,91,5,48123
2020-02-11,12,12,8,8,8,4,11,11,13,24,1015,18,2.8,0.0,5.5,9,88,3,48123
2020-02-12,18,18,10,11,11,4,12,14,7,221,1012,11,7.0,0.0,7.0,10,87,3,48123
2020-02-13,14,14,7,8,8,6,10,11,10,20,1021,15,0.0,0.0,11.1,5,72,4,48123
2020-02-14,15,15,3,6,6,6,9,9,9,75,1028,14,0.0,0.0,11.1,3,70,3,48123
2020-02-15,19,19,7,12,12,6,13,14,6,135,1023,10,0.1,0.0,7.1,9,78,3,48123
2020-02-16,25,25,13,18,18,4,18,20,5,241,1016,8,0.0,0.0,10.1,15,84,4,48123
2020-02-17,27,27,16,21,22,4,22,22,10,190,1012,15,0.0,0.0,5.6,19,88,5,48123
2020-02-18,25,25,19,22,23,5,23,23,9,147,1014,14,0.8,0.0,5.6,18,86,5,48123
2020-02-19,17,17,13,14,14,5,15,15,11,39,1021,15,0.2,0.0,5.6,12,84,4,48123
2020-02-20,12,12,9,7,7,5,10,11,15,11,1025,22,1.1,0.0,5.6,8,87,3,48123
2020-02-21,13,13,4,5,5,6,8,8,10,28,1035,15,0.0,0.0,11.2,2,68,3,48123
2020-02-22,17,17,6,10,10,6,11,12,6,141,1028,10,0.0,0.0,11.2,4,65,4,48123
2020-02-23,20,20,12,16,16,6,16,17,8,164,1018,13,0.3,0.0,5.6,14,85,4,48123
2020-02-24,23,23,17,19,19,5,20,21,7,309,1011,11,5.6,0.0,5.6,14,73,5,48123
2020-02-25,21,21,13,16,16,6,16,18,10,225,1013,15,0.0,0.0,11.6,8,59,5,48123
2020-02-26,12,12,6,6,6,6,9,9,14,348,1027,21,0.0,0.0,11.6,-2,47,3,48123
2020-02-27,14,14,2,7,7,6,8,9,4,216,1030,7,0.0,0.0,11.6,-3,48,3,48123
2020-02-28,20,20,5,11,11,6,12,13,6,262,1028,11,0.0,0.0,10.2,2,50,4,48123
2020-02-29,22,22,9,14,14,6,15,16,10,175,1024,16,0.0,0.0,11.6,8,64,5,48123
2020-03-01,22,22,15,18,18,6,19,19,12,186,1015,20,0.4,0.0,5.9,15,85,4,48123
2020-03-02,24,24,17,20,20,4,21,21,8,176,1011,13,0.0,0.0,5.9,18,88,5,48123
2020-03-03,25,25,18,21,21,3,21,22,7,77,1008,10,0.5,0.0,7.3,18,87,5,48123
2020-03-04,26,26,18,21,22,4,22,23,9,247,1008,13,0.9,0.0,10.2,16,76,5,48123
2020-03-05,21,21,11,14,14,6,15,16,12,238,1022,17,0.0,0.0,10.2,9,68,4,48123
2020-03-06,20,20,11,14,14,6,15,16,9,56,1030,14,0.0,0.0,11.6,5,53,5,48123
2020-03-07,20,20,10,13,13,6,13,14,8,98,1028,12,0.1,0.0,10.2,7,64,3,48123
2020-03-08,22,22,11,15,15,5,16,18,12,144,1024,18,0.2,0.0,7.4,12,80,4,48123
2020-03-09,23,23,16,19,19,6,20,20,11,174,1022,17,0.2,0.0,5.9,16,85,5,48123
2020-03-10,26,26,17,20,21,4,21,22,5,162,1023,8,3.3,0.0,6.0,18,85,5,48123
2020-03-11,28,28,16,21,22,4,22,23,9,186,1018,14,0.0,0.0,11.6,17,81,6,48123
2020-03-12,27,27,18,22,22,6,22,23,12,176,1012,17,0.0,0.0,11.6,18,83,6,48123
2020-03-13,27,27,18,21,23,5,23,23,11,148,1014,16,0.3,0.0,6.0,19,87,5,48123
2020-03-14,26,26,20,23,24,5,24,24,11,157,1018,16,0.1,0.0,8.8,20,85,5,48123
2020-03-15,27,27,19,22,23,3,23,24,8,131,1021,11,1.3,0.0,6.0,20,86,5,48123
2020-03-16,26,26,19,21,22,3,22,23,8,144,1020,12,4.4,0.0,6.0,19,88,5,48123
2020-03-17,27,27,18,22,23,4,23,23,10,131,1017,17,6.2,0.0,7.4,19,85,5,48123
2020-03-18,27,27,19,22,23,5,23,24,12,169,1015,17,0.5,0.0,7.4,20,85,5,48123
2020-03-19,26,26,21,23,25,5,25,24,12,165,1015,17,0.8,0.0,6.0,20,84,5,48123
2020-03-20,25,25,17,22,24,5,24,23,10,95,1020,16,10.4,0.0,6.0,19,89,5,48123
2020-03-21,14,14,9,10,10,5,13,13,11,26,1024,16,19.8,0.0,6.1,11,87,3,48123
2020-03-22,26,26,14,20,20,3,21,21,6,121,1018,9,1.3,0.0,6.1,18,90,5,48123
2020-03-23,28,28,19,23,24,4,24,24,11,172,1016,15,0.7,0.0,8.8,20,86,5,48123
2020-03-24,31,31,20,25,26,5,26,26,9,239,1012,14,0.0,0.0,10.2,19,77,7,48123
2020-03-25,31,31,19,24,26,4,26,26,7,144,1012,10,0.0,0.0,11.6,20,80,7,48123
2020-03-26,30,30,19,23,25,3,25,25,11,166,1010,16,0.0,0.0,11.6,20,82,7,48123
2020-03-27,29,29,21,24,26,6,26,26,14,169,1008,19,0.0,0.0,11.6,20,81,7,48123
2020-03-28,25,25,18,21,21,5,23,22,8,299,1011,13,2.2,0.0,7.5,16,75,5,48123
2020-03-29,24,24,14,19,19,6,19,20,8,65,1017,13,0.2,0.0,8.9,8,50,4,48123
2020-03-30,27,27,17,22,24,6,24,24,11,151,1014,16,1.3,0.0,6.1,18,77,5,48123
2020-03-31,23,23,17,20,20,4,21,19,10,3,1015,15,0.0,0.0,11.6,15,79,5,48123
2020-04-01,24,24,11,17,17,6,18,19,9,129,1015,15,0.0,0.0,11.6,12,74,5,48123
2020-04-02,25,25,15,20,20,4,20,22,10,150,1012,16,3.6,0.0,6.2,17,87,5,48123
2020-04-03,26,26,15,21,23,2,23,23,9,118,1012,16,36.8,0.0,6.2,20,89,5,48123
2020-04-04,13,13,6,10,10,4,12,12,12,13,1015,19,22.3,0.0,6.2,12,94,3,48123
2020-04-05,24,24,14,18,18,3,19,20,8,94,1016,12,0.8,0.0,8.9,16,86,4,48123
2020-04-06,25,25,16,21,21,4,22,22,6,118,1015,9,0.7,0.0,7.5,19,89,5,48123
2020-04-07,31,31,20,25,27,3,27,27,5,203,1014,8,1.3,0.0,10.3,21,84,6,48123
2020-04-08,33,33,21,26,29,4,29,28,7,210,1011,11,1.5,0.0,11.6,22,82,6,48123
2020-04-09,33,33,21,26,29,4,29,28,7,210,1010,11,11.2,0.0,11.6,21,80,7,48123
2020-04-10,24,24,19,21,21,5,22,22,10,67,1014,15,6.4,0.0,6.2,18,85,5,48123
2020-04-11,28,28,18,22,24,5,24,23,11,134,1009,18,5.0,0.0,6.2,20,87,5,48123
2020-04-12,27,27,20,24,25,6,25,26,15,266,1004,22,0.8,0.0,10.3,15,64,6,48123
2020-04-13,18,18,9,13,13,6,14,13,15,13,1017,21,0.0,0.0,11.6,6,60,4,48123
2020-04-14,20,20,9,12,12,6,14,15,13,21,1019,18,0.0,0.0,11.6,9,72,4,48123
2020-04-15,20,20,7,12,12,6,14,14,9,56,1021,13,0.0,0.0,11.6,6,63,4,48123
2020-04-16,23,23,10,16,16,6,17,18,8,131,1019,13,0.0,0.0,10.3,11,72,5,48123
2020-04-17,27,27,18,22,23,6,23,23,8,185,1015,12,3.2,0.0,6.3,18,85,5,48123
2020-04-18,21,21,13,16,16,5,17,17,10,69,1014,14,0.9,0.0,6.3,15,88,4,48123
2020-04-19,32,32,20,25,27,3,27,27,9,235,1007,14,1.9,0.0,9.1,18,73,6,48123
2020-04-20,32,32,17,24,25,6,25,25,6,117,1009,10,0.0,0.0,11.6,12,51,7,48123
2020-04-21,29,29,19,24,25,4,25,26,10,135,1012,15,0.0,0.0,11.6,19,80,7,48123
2020-04-22,27,27,20,23,26,6,26,25,12,170,1008,18,1.4,0.0,7.9,22,88,6,48123
2020-04-23,30,30,21,25,26,4,26,25,10,14,1008,15,0.0,0.0,11.6,17,67,7,48123
2020-04-24,34,34,17,25,27,6,27,27,10,206,1008,15,0.0,0.0,11.6,17,65,7,48123
2020-04-25,26,26,18,21,23,5,23,22,12,30,1015,19,3.8,0.0,8.0,14,63,5,48123
2020-04-26,28,28,14,21,22,6,22,22,8,87,1021,13,0.1,0.0,11.6,12,63,6,48123
2020-04-27,28,28,16,22,23,6,23,24,13,157,1018,18,0.0,0.0,11.6,17,74,6,48123
2020-04-28,31,31,22,26,29,5,29,28,13,173,1012,18,0.4,0.0,9.2,22,80,6,48123
2020-04-29,27,27,19,24,25,5,25,25,12,22,1013,19,6.5,0.0,9.2,17,70,6,48123
2020-04-30,29,29,15,22,22,6,22,23,5,69,1018,9,0.0,0.0,11.6,11,53,6,48123
2020-05-01,28,28,15,22,22,6,22,24,10,163,1016,16,0.0,0.0,11.6,14,65,6,48123
2020-05-02,30,30,18,23,25,5,25,26,12,166,1015,19,0.0,0.0,11.6,19,80,7,48123
2020-05-03,32,32,20,24,26,4,26,27,11,169,1014,15,0.0,0.0,10.4,20,78,6,48123
2020-05-04,32,32,21,25,28,5,28,27,12,170,1011,17,0.0,0.0,10.4,21,80,6,48123
2020-05-05,32,32,24,27,29,5,29,28,9,105,1012,13,3.1,0.0,8.0,21,75,6,48123
2020-05-06,28,28,18,22,23,5,23,23,11,63,1019,17,15.6,0.0,9.2,16,71,5,48123
2020-05-07,28,28,16,22,23,6,23,23,12,145,1017,17,0.0,0.0,6.8,17,72,5,48123
2020-05-08,27,27,19,24,25,6,25,25,16,215,1013,23,0.0,0.0,8.0,18,73,6,48123
2020-05-09,25,25,15,20,20,6,20,21,11,62,1019,15,1.0,0.0,9.2,13,65,5,48123
2020-05-10,26,26,14,20,20,6,21,21,8,65,1021,12,0.0,0.0,11.6,13,66,6,48123
2020-05-11,27,27,16,21,22,5,22,23,11,113,1020,16,1.1,0.0,9.2,17,79,5,48123
2020-05-12,28,28,20,24,25,6,25,26,14,164,1015,21,2.0,0.0,6.9,19,77,6,48123
2020-05-13,29,29,21,24,27,6,27,25,11,155,1013,17,2.8,0.0,10.4,21,83,6,48123
2020-05-14,31,31,21,26,29,5,29,27,9,165,1012,14,11.9,0.0,6.9,22,81,6,48123
2020-05-15,31,31,22,26,29,5,29,28,11,155,1010,16,0.3,0.0,8.1,22,81,6,48123
2020-05-16,30,30,23,26,28,4,28,27,12,160,1008,20,33.6,0.0,6.9,22,83,6,48123
2020-05-17,26,26,21,23,25,5,25,23,6,128,1010,11,33.0,0.0,8.1,20,84,5,48123
2020-05-18,34,34,20,27,28,6,28,29,6,168,1013,10,0.0,0.0,11.6,17,63,7,48123
2020-05-19,36,36,21,27,30,5,30,29,10,188,1009,15,0.0,0.0,11.6,21,72,7,48123
2020-05-20,34,34,22,27,31,5,31,29,12,168,1008,16,0.0,0.0,11.6,22,77,7,48123
2020-05-21,31,31,24,27,30,5,30,28,12,149,1009,19,13.7,0.0,6.9,23,82,6,48123
2020-05-22,33,33,24,28,31,6,31,30,12,160,1010,18,4.4,0.0,6.9,23,77,6,48123
2020-05-23,33,33,25,27,30,6,30,29,13,151,1010,18,0.3,0.0,9.3,23,77,6,48123
2020-05-24,31,31,23,26,30,5,30,28,11,144,1009,18,12.2,0.0,8.1,23,81,6,48123
2020-05-25,32,32,24,27,30,5,30,28,9,166,1007,15,18.0,0.0,8.1,22,77,6,48123
2020-05-26,29,29,19,24,25,5,25,24,6,211,1011,10,24.0,0.0,8.1,18,74,5,48123
2020-05-27,33,33,20,25,27,6,27,28,9,199,1011,14,0.1,0.0,11.6,18,68,7,48123
2020-05-28,30,30,20,25,27,4,27,27,7,91,1013,11,2.0,0.0,8.1,21,81,6,48123
2020-05-29,30,30,21,25,27,6,27,26,11,16,1017,16,1.3,0.0,11.6,19,71,7,48123
2020-05-30,30,30,20,25,26,6,26,26,9,51,1017,14,1.0,0.0,10.4,17,63,7,48123
2020-05-31,23,23,18,22,24,5,24,23,8,52,1017,13,11.6,0.0,7.0,21,90,5,48123
2020-06-01,27,27,21,23,25,4,25,24,8,80,1017,14,21.7,0.0,7.0,21,87,5,48123
2020-06-02,31,31,21,26,28,4,28,28,8,112,1016,12,4.5,0.0,7.0,21,78,6,48123
2020-06-03,31,31,22,26,29,3,29,28,6,142,1014,10,14.8,0.0,7.0,22,79,6,48123
