date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,6,14,14,5,14,17,6,112,1016,9,0.3,0.0,11.6,8,73,5,33019
2019-09-07,19,19,9,12,12,4,13,14,6,324,1008,10,18.5,0.0,6.5,9,86,3,33019
2019-09-08,20,20,9,14,14,4,15,16,7,298,1015,10,0.0,0.0,11.6,8,76,5,33019
2019-09-09,21,21,5,14,14,4,15,17,3,327,1025,4,0.0,0.0,10.3,6,72,4,33019
2019-09-10,21,21,6,14,14,4,14,17,4,175,1026,7,0.4,0.0,7.7,11,83,4,33019
2019-09-11,26,26,15,20,22,5,22,23,8,264,1017,13,4.4,0.0,7.7,17,84,5,33019
2019-09-12,16,16,7,12,12,2,12,13,3,245,1021,6,17.9,0.0,6.4,11,94,3,33019
2019-09-13,19,19,5,12,12,5,12,15,6,135,1030,9,0.0,0.0,11.6,5,71,5,33019
2019-09-14,17,17,4,11,11,4,12,15,7,201,1024,12,0.6,0.0,6.4,10,86,3,33019
2019-09-15,0,0,0,10,10,0,11,0,3,0,1018,7,0.0,0.0,11.6,10,97,2,33019
2019-09-16,18,18,0,14,14,4,15,5,6,320,1018,8,0.0,0.0,11.6,6,72,2,33019
2019-09-17,19,19,6,13,13,4,14,15,5,235,1021,8,0.0,0.0,11.6,6,74,5,33019
2019-09-18,19,19,6,12,12,5,13,15,3,65,1025,5,0.0,0.0,11.6,4,68,4,33019
2019-09-19,22,22,3,13,13,6,14,17,2,245,1026,3,0.0,0.0,11.6,2,56,5,33019
2019-09-20,24,24,5,16,16,6,17,19,3,314,1022,5,0.0,0.0,11.6,7,66,5,33019
2019-09-21,28,28,11,20,21,6,21,23,2,289,1021,4,0.0,0.0,11.6,13,71,6,33019
2019-09-22,27,27,13,20,21,5,21,23,5,233,1017,8,0.0,0.0,11.6,15,75,6,33019
2019-09-23,28,28,16,21,22,6,22,24,8,248,1007,12,7.7,0.0,8.8,17,81,5,33019
2019-09-24,20,20,10,14,14,4,15,17,6,298,1007,9,8.3,0.0,8.8,11,86,4,33019
2019-09-25,20,20,6,13,13,4,14,16,3,304,1010,6,0.0,0.0,11.6,8,77,5,33019
2019-09-26,22,22,9,13,13,5,14,17,5,239,1008,9,12.2,0.0,8.8,10,82,4,33019
2019-09-27,21,21,7,14,14,4,15,17,4,260,1018,6,0.0,0.0,11.6,7,73,5,33019
2019-09-28,25,25,8,17,17,5,18,20,6,214,1017,10,0.0,0.0,11.6,12,78,6,33019
2019-09-29,17,17,8,12,12,5,13,14,8,346,1025,12,0.0,0.0,11.6,6,73,4,33019
2019-09-30,17,17,2,9,9,6,10,13,3,173,1027,5,0.0,0.0,11.6,2,66,4,33019
2019-10-01,21,21,7,13,13,4,13,15,7,206,1017,11,3.2,0.0,5.9,11,87,3,33019
2019-10-02,17,17,5,13,13,5,14,15,7,342,1011,12,2.5,0.0,5.9,11,87,3,33019
2019-10-03,13,13,0,5,5,4,7,9,4,169,1020,5,1.5,0.0,10.2,2,77,2,33019
2019-10-04,11,11,1,5,5,5,8,9,9,339,1018,12,2.4,0.0,8.7,3,80,2,33019
2019-10-05,14,14,-2,5,5,6,7,9,3,311,1030,6,0.0,0.0,11.6,-2,64,3,33019
2019-10-06,15,15,0,8,8,5,9,12,8,197,1025,12,0.0,0.0,5.8,6,82,3,33019
2019-10-07,17,17,10,13,13,5,14,15,7,264,1019,12,19.7,0.0,5.8,13,96,3,33019
2019-10-08,17,17,8,11,11,5,12,13,4,347,1025,7,2.5,0.0,10.2,7,80,4,33019
2019-10-09,14,14,3,6,6,5,8,10,5,76,1029,9,0.0,0.0,11.6,3,73,4,33019
2019-10-10,14,14,6,8,8,6,9,11,7,49,1027,11,0.0,0.0,11.6,2,63,4,33019
2019-10-11,12,12,5,6,6,6,8,10,7,61,1024,11,0.0,0.0,7.2,3,72,2,33019
2019-10-12,14,14,7,10,10,4,11,12,3,77,1015,5,0.0,0.0,5.8,7,84,3,33019
2019-10-13,18,18,6,11,11,5,12,13,3,292,1017,5,0.0,0.0,8.6,4,69,3,33019
2019-10-14,19,19,4,10,10,6,11,14,5,211,1014,8,0.2,0.0,10.1,3,63,3,33019
2019-10-15,13,13,2,7,7,6,8,10,3,287,1019,5,0.0,0.0,11.0,1,68,3,33019
2019-10-16,15,15,3,6,6,5,8,11,9,136,1011,14,4.0,0.0,10.1,4,76,3,33019
2019-10-17,10,10,4,3,3,4,7,8,16,288,984,27,101.1,0.0,5.5,6,93,2,33019
2019-10-18,9,9,4,4,4,6,7,8,11,310,1006,17,0.2,0.0,5.5,3,82,2,33019
2019-10-19,11,11,-1,3,3,6,5,7,5,316,1017,8,0.0,0.0,10.9,0,77,3,33019
2019-10-20,13,13,1,6,6,5,6,9,3,177,1018,4,0.3,0.0,7.1,3,80,3,33019
2019-10-21,18,18,7,11,11,4,12,14,2,65,1019,4,0.0,0.0,8.7,7,83,4,33019
2019-10-22,0,0,4,4,4,5,6,0,9,0,1014,16,1.4,0.0,5.5,8,97,2,33019
2019-10-23,15,15,5,9,9,5,11,12,7,292,1012,12,19.6,0.0,3.9,7,83,3,33019
2019-10-24,16,16,3,8,8,6,9,12,6,226,1023,10,0.0,0.0,8.7,4,72,4,33019
2019-10-25,14,14,7,10,10,6,10,12,2,216,1024,3,1.2,0.0,5.5,6,77,3,33019
2019-10-26,11,11,3,6,6,4,7,8,4,333,1024,5,2.0,0.0,5.5,4,81,2,33019
2019-10-27,8,8,3,3,3,4,5,6,9,120,1017,14,34.7,0.0,3.9,4,91,2,33019
2019-10-28,13,13,4,8,8,3,8,10,3,132,1021,4,0.4,0.0,3.9,7,91,2,33019
2019-10-29,11,11,8,9,9,3,9,10,3,164,1026,4,0.0,0.0,3.8,8,92,2,33019
2019-10-30,18,18,9,13,13,3,13,14,3,213,1024,5,0.1,0.0,7.1,11,90,4,33019
2019-10-31,18,18,13,15,15,3,15,16,7,181,1008,12,22.8,0.0,3.8,15,98,4,33019
2019-11-01,8,8,-2,2,2,5,6,5,16,268,1009,25,26.8,0.0,8.7,1,72,3,33019
2019-11-02,8,8,-3,1,1,6,3,5,3,214,1021,4,0.0,0.0,8.7,-4,66,3,33019
2019-11-03,7,7,-2,0,0,6,2,4,6,269,1017,9,0.0,0.0,8.7,-3,75,2,33019
2019-11-04,8,8,-3,0,0,6,2,5,4,196,1025,7,0.0,0.0,8.7,-3,73,2,33019
2019-11-05,12,12,3,4,4,4,6,9,7,202,1021,11,0.4,0.0,3.8,4,84,2,33019
2019-11-06,6,6,-2,-2,-2,5,1,3,7,275,1025,10,0.0,0.0,8.7,-3,75,2,33019
2019-11-07,6,6,-1,0,0,5,2,4,5,251,1020,8,4.8,1.6,5.4,-1,83,1,33019
2019-11-08,-2,-2,-11,-10,-10,5,-5,-3,9,321,1019,14,2.0,0.4,5.4,-9,74,1,33019
2019-11-09,2,2,-8,-6,-6,6,-3,-1,5,216,1024,8,0.0,0.0,8.7,-13,51,2,33019
2019-11-10,7,7,-5,-3,-3,5,0,2,6,222,1016,11,0.0,0.0,8.7,-6,67,2,33019
2019-11-11,2,2,-6,-2,-2,2,0,1,3,167,1019,5,3.6,0.0,3.7,0,94,1,33019
2019-11-12,3,3,-10,-6,-6,3,-2,-2,8,310,1010,12,6.9,3.1,3.7,-5,91,1,33019
2019-11-13,-6,-6,-14,-17,-17,6,-11,-9,8,311,1025,12,0.0,0.0,8.7,-16,67,2,33019
2019-11-14,-1,-1,-11,-9,-9,6,-6,-4,5,181,1029,8,0.0,0.0,3.7,-11,70,1,33019
2019-11-15,4,4,-7,-7,-7,5,-2,0,9,254,1021,15,0.1,0.0,8.7,-6,78,2,33019
2019-11-16,-3,-3,-12,-14,-14,6,-9,-7,7,340,1033,11,0.1,0.0,8.7,-15,61,2,33019
2019-11-17,2,2,-11,-7,-7,6,-5,-3,3,103,1029,5,0.0,0.0,8.7,-12,59,1,33019
2019-11-18,1,1,-4,-4,-4,4,-2,-1,4,15,1015,6,3.4,0.0,3.7,-5,81,1,33019
2019-11-19,2,2,-1,0,0,2,1,1,2,302,1008,3,12.9,0.0,3.7,0,98,1,33019
2019-11-20,1,1,-3,-3,-3,1,-1,0,5,326,1014,8,3.6,3.1,3.6,-1,97,1,33019
2019-11-21,4,4,-3,-2,-2,4,0,2,4,310,1019,6,0.1,0.1,8.7,-2,89,2,33019
2019-11-22,5,5,-3,-3,-3,5,2,4,11,248,1006,16,0.2,0.0,3.6,0,88,1,33019
2019-11-23,3,3,-6,-6,-6,6,-3,-1,6,271,1012,9,0.0,0.0,8.7,-7,73,2,33019
2019-11-24,1,1,-5,-3,-3,3,-1,0,4,142,999,8,27.6,0.0,3.6,-1,94,1,33019
2019-11-25,6,6,-5,-3,-3,4,0,3,6,266,1006,10,0.1,0.0,7.0,-1,91,1,33019
2019-11-26,7,7,-1,1,1,2,2,4,4,243,1015,6,0.0,0.0,7.0,1,93,1,33019
2019-11-27,6,6,4,3,3,4,5,6,7,107,1002,12,14.5,0.0,5.3,5,98,2,33019
2019-11-28,4,4,-3,-4,-4,5,1,2,14,337,1008,18,9.6,1.1,3.6,-1,86,1,33019
2019-11-29,1,1,-5,-8,-8,6,-3,-1,11,326,1022,14,0.0,0.0,7.0,-8,67,1,33019
2019-11-30,-1,-1,-10,-12,-12,6,-6,-4,10,322,1017,15,0.0,0.0,8.7,-15,49,2,33019
2019-12-01,-1,-1,-10,-9,-9,4,-6,-4,5,104,1015,6,5.6,3.6,6.9,-12,64,1,33019
2019-12-02,-1,-1,-6,-9,-9,1,-3,-2,10,51,1006,14,18.6,15.8,3.4,-4,92,1,33019
2019-12-03,-1,-1,-11,-11,-11,4,-5,-3,10,327,998,15,6.4,6.3,6.9,-7,85,2,33019
2019-12-04,1,1,-9,-7,-7,5,-5,-2,4,239,998,6,0.2,0.1,5.2,-6,88,1,33019
2019-12-05,2,2,-7,-7,-7,3,-3,-1,7,286,1004,11,0.3,0.1,3.4,-5,87,1,33019
2019-12-06,-1,-1,-9,-8,-8,4,-5,-4,5,194,1016,7,4.5,3.7,5.2,-7,88,1,33019
2019-12-07,-4,-4,-13,-12,-12,5,-9,-7,4,293,1026,7,0.3,0.3,8.7,-11,88,1,33019
2019-12-08,-3,-3,-15,-11,-11,4,-8,-7,6,191,1030,10,0.0,0.0,8.7,-10,86,1,33019
2019-12-09,5,5,-1,0,0,3,3,4,7,159,1016,13,23.1,0.0,3.4,3,96,1,33019
2019-12-10,10,10,-1,3,3,3,6,8,10,240,1008,17,7.1,1.1,3.4,4,93,2,33019
2019-12-11,-3,-3,-11,-9,-9,4,-5,-5,7,269,1023,12,1.7,1.4,5.2,-9,75,1,33019
2019-12-12,-3,-3,-11,-12,-12,6,-7,-6,6,264,1036,10,0.2,0.0,8.7,-12,68,2,33019
2019-12-13,0,0,-7,-6,-6,4,-3,-2,5,138,1030,8,1.4,0.0,5.2,-5,83,1,33019
2019-12-14,7,7,-1,1,1,3,4,5,7,71,999,13,49.7,0.0,3.4,4,98,2,33019
2019-12-15,0,0,-5,-13,-13,6,-5,0,16,0,1016,22,0.0,0.0,3.4,-12,59,2,33019
2019-12-16,-2,-2,-6,-9,-9,6,-4,-4,7,292,1022,9,0.0,0.0,8.7,-14,48,2,33019
2019-12-17,-3,-3,-6,-5,-5,2,-4,-3,2,68,1012,3,16.0,13.0,3.4,-9,75,1,33019
2019-12-18,-1,-1,-10,-8,-8,3,-5,-4,7,254,1007,11,1.8,1.1,6.9,-9,81,1,33019
2019-12-19,-10,-10,-18,-23,-23,6,-14,-13,14,301,1021,22,0.0,0.0,8.7,-19,66,2,33019
2019-12-20,-7,-7,-15,-18,-18,6,-12,-10,8,325,1033,13,0.0,0.0,8.7,-15,79,2,33019
2019-12-21,-2,-2,-13,-10,-10,6,-8,-5,3,190,1035,5,0.0,0.0,5.1,-10,82,1,33019
2019-12-22,3,3,-9,-6,-6,5,-4,-1,4,237,1023,8,0.0,0.0,6.9,-6,85,2,33019
2019-12-23,8,8,-4,-2,-2,5,1,3,7,244,1015,13,0.0,0.0,8.7,-2,83,2,33019
2019-12-24,0,0,-6,-8,-8,6,-4,-3,8,330,1020,13,0.0,0.0,8.7,-7,76,2,33019
2019-12-25,1,1,-7,-4,-4,6,-3,-2,2,195,1023,4,0.0,0.0,5.1,-7,78,1,33019
2019-12-26,1,1,-5,-4,-4,6,-3,-1,3,128,1028,5,0.0,0.0,8.7,-6,80,1,33019
2019-12-27,6,6,-3,-1,-1,3,2,3,7,211,1021,12,1.0,0.0,3.4,1,92,1,33019
2019-12-28,4,4,-2,-3,-3,6,1,2,7,291,1021,11,0.0,0.0,8.7,-1,85,2,33019
2019-12-29,2,2,-4,-2,-2,5,-1,0,3,303,1022,5,1.5,0.0,8.7,-4,81,2,33019
2019-12-30,-2,-2,-9,-7,-7,2,-3,-3,10,98,1016,14,28.6,16.7,3.4,-3,94,1,33019
2019-12-31,1,1,-7,-4,-4,1,-2,0,4,307,1003,6,17.6,10.5,3.4,-2,97,1,33019
2020-01-01,1,1,-6,-9,-9,6,-3,-2,10,270,1002,16,0.2,0.0,6.9,-6,83,1,33019
2020-01-02,2,2,-7,-6,-6,6,-3,-1,5,222,1010,9,0.0,0.0,8.7,-4,88,2,33019
2020-01-03,5,5,-1,0,0,4,2,3,4,226,1008,8,0.0,0.0,6.9,1,91,1,33019
2020-01-04,2,2,-3,0,0,3,1,2,3,56,1005,5,9.0,0.7,3.4,1,98,1,33019
2020-01-05,-2,-2,-10,-11,-11,5,-5,-4,11,317,1006,17,0.6,0.3,8.7,-8,81,2,33019
2020-01-06,-1,-1,-11,-9,-9,4,-6,-4,4,180,1012,8,2.1,1.3,3.4,-7,88,1,33019
2020-01-07,-1,-1,-9,-7,-7,4,-4,-3,4,267,1015,7,2.2,1.5,6.9,-6,84,1,33019
2020-01-08,1,1,-6,-6,-6,3,-3,-2,9,269,1011,13,3.5,2.7,3.4,-7,85,1,33019
2020-01-09,-7,-7,-14,-16,-16,5,-11,-10,7,313,1036,11,0.2,0.2,8.7,-14,75,2,33019
2020-01-10,4,4,-9,-4,-4,4,-1,1,7,217,1031,11,0.0,0.0,5.2,-3,82,1,33019
2020-01-11,12,12,4,6,6,4,9,10,11,212,1019,19,0.1,0.0,3.4,8,94,3,33019
2020-01-12,14,14,-5,5,5,5,7,9,13,274,1015,20,12.4,0.0,5.2,4,82,2,33019
2020-01-13,0,0,-5,-5,-5,5,-3,-2,4,149,1031,5,0.0,0.0,3.4,-6,78,1,33019
2020-01-14,3,3,-6,-4,-4,4,-2,0,4,103,1025,6,0.9,0.3,6.9,-4,87,1,33019
2020-01-15,4,4,-6,-3,-3,5,0,2,6,299,1018,10,1.2,0.0,8.7,-2,84,2,33019
2020-01-16,1,1,-8,-6,-6,3,-2,0,10,319,1012,13,10.1,4.2,3.5,-4,84,1,33019
2020-01-17,-11,-11,-16,-22,-22,6,-14,-13,13,323,1034,15,0.0,0.0,8.7,-19,63,2,33019
2020-01-18,-7,-7,-17,-17,-17,4,-12,-10,5,225,1028,7,8.0,4.1,5.2,-16,74,1,33019
2020-01-19,1,1,-11,-9,-9,3,-5,-2,8,277,1005,11,9.9,10.6,3.5,-8,87,1,33019
2020-01-20,-8,-8,-15,-18,-18,6,-12,-11,8,320,1022,11,0.0,0.0,8.7,-15,80,2,33019
2020-01-21,-8,-8,-17,-15,-15,5,-12,-11,3,322,1029,5,0.0,0.0,7.0,-15,84,1,33019
2020-01-22,-1,-1,-13,-9,-9,6,-7,-5,3,226,1029,5,0.0,0.0,8.7,-9,86,2,33019
2020-01-23,2,2,-7,-5,-5,6,-4,-2,2,263,1027,4,0.0,0.0,7.0,-7,78,1,33019
2020-01-24,3,3,-4,-3,-3,4,-1,0,3,107,1029,5,0.0,0.0,7.0,-4,81,2,33019
2020-01-25,3,3,-1,-3,-3,3,1,1,9,107,1020,14,16.8,0.0,3.5,1,96,1,33019
2020-01-26,3,3,-6,-3,-3,4,0,1,7,261,1005,11,13.8,0.0,8.7,-1,89,1,33019
2020-01-27,3,3,-4,-4,-4,5,0,1,7,281,1002,11,0.3,0.1,3.5,-3,87,1,33019
2020-01-28,0,0,-5,-7,-7,6,-3,-2,7,326,1008,10,0.0,0.0,5.3,-6,84,1,33019
2020-01-29,-2,-2,-9,-11,-11,6,-6,-4,8,331,1018,10,0.0,0.0,8.7,-10,76,2,33019
2020-01-30,-1,-1,-11,-9,-9,6,-7,-5,3,316,1026,4,0.0,0.0,8.7,-12,65,1,33019
2020-01-31,2,2,-8,-5,-5,6,-3,-2,3,235,1025,4,0.0,0.0,8.7,-9,67,2,33019
2020-02-01,3,3,-5,-3,-3,3,-2,0,2,257,1013,3,0.0,0.0,5.0,-3,91,1,33019
2020-02-02,0,0,-6,-5,-5,4,-4,-2,3,298,1000,5,0.0,0.0,6.6,-6,85,1,33019
2020-02-03,4,4,-7,-5,-5,4,-2,0,5,278,1006,9,0.0,0.0,10.0,-5,85,1,33019
2020-02-04,3,3,-3,0,0,5,0,1,2,179,1009,4,0.0,0.0,5.0,-1,90,1,33019
2020-02-05,-2,-2,-10,-8,-8,6,-4,-3,6,332,1017,8,0.0,0.0,8.3,-8,70,1,33019
2020-02-06,-2,-2,-8,-6,-6,3,-4,-3,3,81,1007,4,20.0,9.7,5.0,-5,92,1,33019
2020-02-07,3,3,-5,-3,-3,2,0,1,9,152,987,15,33.8,8.8,5.3,-3,94,1,33019
2020-02-08,-8,-8,-17,-18,-18,6,-11,-10,9,282,1018,14,0.0,0.0,10.5,-16,80,1,33019
2020-02-09,-1,-1,-20,-12,-12,5,-10,-8,3,213,1032,5,0.3,0.1,10.0,-12,88,1,33019
2020-02-10,3,3,-5,-3,-3,2,0,2,7,218,1019,11,1.9,0.3,5.3,0,98,1,33019
2020-02-11,2,2,-5,-3,-3,2,-1,0,3,159,1014,5,0.6,0.0,5.3,-2,96,1,33019
2020-02-12,0,0,-6,-7,-7,6,-2,-2,8,261,1017,12,0.0,0.1,10.6,-5,84,2,33019
2020-02-13,1,1,-3,-2,-2,2,-1,0,4,220,1006,5,14.0,11.8,5.3,-1,97,1,33019
2020-02-14,-12,-12,-20,-20,-20,5,-13,-14,8,328,1025,11,0.2,0.1,10.7,-16,82,2,33019
2020-02-15,-6,-6,-22,-18,-18,5,-14,-12,5,218,1032,8,0.0,0.0,10.0,-17,81,1,33019
2020-02-16,2,2,-10,-8,-8,5,-4,-2,7,241,1019,12,0.0,0.0,10.0,-7,84,1,33019
2020-02-17,-1,-1,-10,-8,-8,4,-5,-3,5,305,1025,8,0.0,0.0,10.8,-8,84,1,33019
2020-02-18,0,0,-10,-7,-7,3,-4,-3,6,136,1024,8,12.6,4.8,5.4,-5,92,1,33019
2020-02-19,-3,-3,-11,-10,-10,5,-4,-4,12,296,1021,17,2.0,1.5,10.1,-8,81,1,33019
2020-02-20,-6,-6,-15,-14,-14,4,-10,-9,6,287,1030,9,0.4,0.2,8.5,-14,85,1,33019
2020-02-21,-5,-5,-20,-16,-16,4,-12,-10,4,263,1029,7,0.0,0.0,10.9,-15,86,2,33019
2020-02-22,0,0,-12,-10,-10,6,-6,-4,7,269,1021,11,0.0,0.0,10.1,-8,86,1,33019
2020-02-23,4,4,-8,-4,-4,6,-2,0,3,249,1020,6,0.0,0.0,10.1,-4,89,1,33019
2020-02-24,7,7,-4,-1,-1,5,1,3,3,203,1016,6,0.0,0.0,11.0,0,91,1,33019
2020-02-25,6,6,1,2,2,2,3,4,2,8,1014,4,1.5,0.0,5.5,2,95,1,33019
2020-02-26,3,3,1,-1,-1,4,2,2,5,99,1015,8,2.0,0.3,5.5,1,98,1,33019
2020-02-27,7,7,-7,-6,-6,2,0,3,17,214,995,26,31.2,0.0,5.5,-2,85,1,33019
2020-02-28,-3,-3,-9,-14,-14,4,-6,-5,14,251,1005,19,0.4,0.2,5.5,-11,72,1,33019
2020-02-29,-5,-5,-13,-14,-14,5,-9,-7,8,277,1010,12,0.5,0.3,7.1,-12,78,1,33019
2020-03-01,-4,-4,-15,-14,-14,6,-10,-8,5,314,1018,8,0.0,0.0,11.1,-13,80,2,33019
2020-03-02,7,7,-10,-3,-3,5,-1,1,5,182,1014,9,0.1,0.0,7.1,-3,85,1,33019
2020-03-03,10,10,1,3,3,4,5,7,5,198,1004,9,4.0,0.0,7.1,4,92,2,33019
2020-03-04,5,5,-3,-4,-4,5,1,3,14,274,1000,23,4.1,2.4,7.1,-2,78,1,33019
2020-03-05,4,4,-4,-4,-4,6,1,2,8,306,1016,12,0.0,0.0,11.3,-4,79,2,33019
2020-03-06,4,4,-4,-4,-4,4,-1,2,7,75,1016,10,0.7,0.5,5.6,-3,87,1,33019
2020-03-07,0,0,-10,-8,-8,5,-3,-3,10,334,1022,14,1.0,0.9,11.3,-10,68,2,33019
2020-03-08,6,6,-8,-3,-3,6,-1,2,6,285,1026,9,0.0,0.0,11.3,-6,69,2,33019
2020-03-09,13,13,1,5,5,6,7,9,6,256,1023,9,0.0,0.0,11.4,2,74,3,33019
2020-03-10,13,13,7,7,7,5,9,10,8,209,1014,14,3.0,0.0,7.2,7,85,3,33019
2020-03-11,4,4,-3,-2,-2,5,1,2,7,336,1019,10,1.6,0.1,8.7,-5,67,1,33019
2020-03-12,7,7,-3,0,0,5,2,4,5,141,1022,7,0.1,0.1,5.7,-2,76,1,33019
2020-03-13,8,8,0,0,0,5,4,6,11,196,1012,16,21.0,0.0,5.7,2,87,2,33019
2020-03-14,7,7,-1,-2,-2,6,2,4,13,294,1021,17,0.0,0.0,11.5,-5,62,2,33019
2020-03-15,2,2,-6,-6,-6,6,-1,-1,10,333,1033,12,0.0,0.0,8.7,-11,55,1,33019
2020-03-16,4,4,-7,-4,-4,6,-2,1,5,181,1035,7,0.0,0.0,11.6,-13,48,2,33019
2020-03-17,6,6,-3,-3,-3,4,1,3,8,216,1022,12,4.4,0.9,6.0,-1,88,1,33019
2020-03-18,7,7,-3,0,0,6,2,4,4,283,1030,7,0.0,0.0,10.3,-5,62,2,33019
2020-03-19,4,4,-1,0,0,1,1,2,3,109,1028,5,3.2,0.3,6.2,1,97,1,33019
2020-03-20,17,17,0,7,7,4,9,12,10,213,1011,16,5.3,0.0,6.3,7,92,3,33019
2020-03-21,2,2,-6,-6,-6,6,-1,-1,10,335,1026,14,0.0,0.0,11.6,-10,57,2,33019
2020-03-22,3,3,-7,-6,-6,6,-2,-1,6,357,1038,8,0.0,0.0,11.6,-16,39,2,33019
2020-03-23,4,4,-6,-5,-5,4,-2,1,8,145,1032,11,8.3,4.1,7.6,-8,64,1,33019
2020-03-24,3,3,-4,-4,-4,4,0,2,6,332,1020,9,7.5,8.8,7.6,-1,93,1,33019
2020-03-25,3,3,-4,-2,-2,4,0,2,4,121,1022,6,0.6,0.3,7.6,-2,91,1,33019
2020-03-26,9,9,-6,2,2,3,3,5,3,179,1015,5,0.0,0.0,11.6,-1,87,2,33019
2020-03-27,9,9,0,2,2,4,4,6,8,322,1011,12,0.2,0.0,11.6,-1,78,3,33019
2020-03-28,11,11,-4,4,4,5,4,8,3,206,1020,4,0.7,0.0,10.3,-1,74,2,33019
2020-03-29,5,5,1,0,0,4,3,5,10,114,1018,16,32.0,0.0,6.4,3,96,1,33019
2020-03-30,5,5,0,0,0,3,2,4,5,94,1014,7,13.2,3.4,6.4,1,96,1,33019
2020-03-31,6,6,-1,2,2,5,3,4,3,107,1017,4,0.2,0.0,9.0,-1,83,1,33019
2020-04-01,6,6,-3,0,0,5,2,4,5,3,1011,7,0.4,0.3,6.4,-2,81,1,33019
2020-04-02,5,5,-1,-2,-2,5,2,3,12,333,1005,17,10.9,0.0,6.5,1,91,1,33019
2020-04-03,7,7,3,2,2,3,5,6,7,23,1007,10,10.1,0.0,6.5,4,96,2,33019
2020-04-04,7,7,2,4,4,4,5,6,3,139,1017,4,0.0,0.0,6.5,3,90,2,33019
2020-04-05,14,14,2,7,7,4,8,11,1,273,1017,2,0.4,0.0,6.5,5,83,3,33019
2020-04-06,11,11,0,3,3,5,6,8,7,309,1015,11,0.0,0.0,11.6,-3,63,3,33019
2020-04-07,11,11,-1,4,4,6,6,9,5,294,1010,7,0.0,0.0,11.6,-3,57,3,33019
2020-04-08,14,14,2,7,7,6,8,10,2,325,1002,3,0.3,0.0,7.8,-1,60,3,33019
2020-04-09,7,7,-1,1,1,4,4,6,8,179,991,13,34.8,10.9,6.6,1,86,2,33019
2020-04-10,5,5,-2,-4,-4,5,1,3,13,304,989,20,2.5,0.8,7.8,-2,78,1,33019
2020-04-11,6,6,-4,-3,-3,5,2,3,11,299,1009,16,1.3,0.9,9.1,-5,70,1,33019
2020-04-12,13,13,-3,4,4,6,6,9,7,221,1020,10,0.0,0.0,9.1,-2,66,2,33019
2020-04-13,14,14,3,8,8,3,10,12,11,164,1006,18,49.1,0.0,6.6,9,93,3,33019
2020-04-14,9,9,1,1,1,6,4,7,9,268,1015,13,0.1,0.0,10.4,-3,59,3,33019
2020-04-15,6,6,-2,-1,-1,5,2,4,7,284,1013,10,0.6,0.3,9.1,-7,55,1,33019
2020-04-16,5,5,-4,-3,-3,4,1,3,7,293,1016,11,2.1,1.4,6.7,-8,55,1,33019
2020-04-17,7,7,-5,-3,-3,6,1,4,9,265,1019,14,0.0,0.0,10.4,-9,48,1,33019
2020-04-18,7,7,-3,0,0,3,2,3,4,137,1009,6,6.2,2.5,6.7,-2,81,1,33019
2020-04-19,13,13,-4,3,3,6,5,9,8,245,1007,12,1.0,0.0,13.3,1,76,2,33019
2020-04-20,9,9,-2,1,1,6,4,5,6,346,1006,10,1.1,0.0,11.0,-5,60,1,33019
2020-04-21,12,12,-4,-1,-1,5,2,6,9,222,999,15,20.9,8.2,8.7,-2,73,2,33019
2020-04-22,4,4,-6,-6,-6,6,-1,2,14,288,1005,19,0.0,0.0,9.8,-10,54,1,33019
2020-04-23,10,10,-5,1,1,6,4,6,8,280,1015,10,0.0,0.0,13.9,-11,40,3,33019
2020-04-24,12,12,0,5,5,6,6,8,3,72,1011,4,0.1,0.0,12.2,-2,63,3,33019
2020-04-25,15,15,0,8,8,6,10,12,3,318,1017,4,0.0,0.0,13.3,0,62,4,33019
2020-04-26,10,10,-1,1,1,4,3,6,8,113,1017,12,26.0,8.4,9.9,1,84,2,33019
2020-04-27,4,4,0,-2,-2,3,2,3,8,32,1015,13,15.0,6.7,8.8,2,98,1,33019
2020-04-28,10,10,-1,2,2,4,4,7,5,333,1020,7,0.9,0.9,8.8,1,82,2,33019
2020-04-29,14,14,-1,7,7,4,8,11,7,127,1024,9,0.0,0.0,13.4,0,67,3,33019
2020-04-30,5,5,-3,-1,-1,4,3,4,10,115,1022,15,10.1,0.0,8.8,3,92,1,33019
2020-05-01,11,11,7,7,7,4,9,10,7,245,1006,13,30.6,0.0,8.8,8,97,2,33019
2020-05-02,16,16,1,8,8,6,11,12,9,311,1011,14,0.1,0.0,14.1,3,71,4,33019
2020-05-03,20,20,7,13,13,6,14,16,6,273,1005,9,0.1,0.0,12.2,8,74,5,33019
2020-05-04,12,12,4,5,5,6,8,10,10,316,1004,14,0.5,0.0,11.1,3,73,3,33019
2020-05-05,11,11,0,3,3,6,7,8,9,329,1011,13,0.0,0.0,14.2,-2,65,3,33019
2020-05-06,17,17,-2,8,8,5,9,13,2,157,1011,3,0.7,0.0,14.2,0,65,4,33019
2020-05-07,14,14,2,6,6,5,8,11,5,303,1006,8,4.5,0.0,11.1,1,72,3,33019
2020-05-08,11,11,-1,3,3,5,6,8,10,261,1006,12,3.2,0.9,12.3,-2,67,2,33019
