date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,21,25,27,4,27,27,13,223,1014,22,38.1,0.0,8.9,20,76,6,20073
2019-09-13,25,25,16,20,20,5,21,22,6,69,1021,10,4.6,0.0,11.6,14,66,6,20073
2019-09-14,30,30,17,22,24,6,24,24,9,192,1019,15,0.0,0.0,11.6,17,74,5,20073
2019-09-15,0,0,0,24,24,6,26,0,10,0,1016,20,0.0,0.0,11.6,20,75,2,20073
2019-09-16,31,31,0,26,26,6,28,8,9,201,1016,16,0.4,0.0,11.6,20,71,3,20073
2019-09-17,31,31,21,25,27,6,27,27,10,183,1014,16,0.4,0.0,11.6,20,74,7,20073
2019-09-18,31,31,22,26,28,6,28,27,10,189,1013,16,0.0,0.0,11.6,20,72,7,20073
2019-09-19,31,31,21,25,28,6,28,27,8,160,1013,14,0.5,0.0,11.6,20,75,6,20073
2019-09-20,21,21,15,20,20,4,21,21,11,150,1013,17,2.5,0.0,6.1,20,94,5,20073
2019-09-21,27,27,16,22,25,5,25,24,18,192,1012,28,14.0,0.0,6.1,21,87,5,20073
2019-09-22,26,26,18,23,25,5,25,24,15,253,1011,23,22.2,0.0,6.0,20,86,5,20073
2019-09-23,26,26,15,20,20,6,20,21,6,127,1017,11,0.0,0.0,11.6,14,74,6,20073
2019-09-24,27,27,17,21,23,6,23,23,11,179,1011,17,1.5,0.0,8.8,18,82,5,20073
2019-09-25,25,25,20,22,25,5,25,23,11,45,1008,19,12.6,0.0,6.0,18,78,5,20073
2019-09-26,24,24,17,20,20,6,21,21,13,120,1012,19,1.2,0.0,8.8,13,66,5,20073
2019-09-27,32,32,21,25,28,5,28,27,19,210,1004,28,7.6,0.0,11.6,21,76,7,20073
2019-09-28,25,25,19,21,21,4,22,21,8,43,1011,14,30.6,0.0,6.0,20,92,5,20073
2019-09-29,25,25,22,24,26,5,26,24,15,176,1013,25,14.0,0.0,6.0,22,89,5,20073
2019-09-30,29,29,23,25,28,6,28,26,18,197,1013,26,0.1,0.0,10.2,21,77,6,20073
2019-10-01,29,29,23,25,27,6,27,26,19,200,1012,27,0.0,0.0,10.2,20,74,6,20073
2019-10-02,29,29,21,25,28,4,28,27,11,221,1012,19,25.6,0.0,7.3,21,79,6,20073
2019-10-03,15,15,11,11,11,5,13,12,12,13,1023,17,15.8,0.0,8.8,9,79,3,20073
2019-10-04,19,19,12,14,14,5,15,15,10,90,1023,14,0.5,0.0,8.8,11,79,4,20073
2019-10-05,22,22,14,17,17,5,18,20,11,298,1015,21,21.8,0.0,7.3,13,78,4,20073
2019-10-06,16,16,11,13,13,6,13,14,6,30,1021,12,0.0,0.0,11.6,8,72,4,20073
2019-10-07,20,20,9,14,14,6,15,16,5,167,1024,9,0.0,0.0,11.3,4,53,5,20073
2019-10-08,20,20,9,13,13,6,14,16,11,178,1018,17,0.0,0.0,11.3,8,67,5,20073
2019-10-09,20,20,13,15,15,5,16,17,18,170,1011,29,7.6,0.0,5.6,12,75,4,20073
2019-10-10,23,23,15,19,19,5,20,21,19,230,1008,28,5.9,0.0,7.1,13,81,5,20073
2019-10-11,9,9,3,1,1,6,5,6,16,309,1024,21,0.0,0.0,11.2,-5,49,3,20073
2019-10-12,17,17,3,7,7,6,10,11,13,224,1019,22,0.0,0.0,11.2,-2,46,4,20073
2019-10-13,20,20,6,12,12,6,14,14,7,222,1014,12,0.0,0.0,11.2,3,54,4,20073
2019-10-14,21,21,9,14,14,6,15,16,10,158,1013,15,0.0,0.0,11.2,10,74,5,20073
2019-10-15,18,18,11,15,15,6,16,17,13,121,1014,20,0.1,0.0,10.1,9,69,4,20073
2019-10-16,15,15,5,8,8,6,9,10,8,336,1022,12,0.0,0.0,11.1,1,57,4,20073
2019-10-17,20,20,7,11,11,6,13,14,13,186,1014,21,0.0,0.0,11.1,6,65,4,20073
2019-10-18,20,20,11,14,14,6,15,16,18,180,1007,28,0.0,0.0,11.1,8,64,5,20073
2019-10-19,19,19,11,14,14,6,14,15,8,98,1008,12,1.3,0.0,8.6,10,74,4,20073
2019-10-20,21,21,9,14,14,6,15,16,11,169,1006,18,1.8,0.0,11.0,9,71,5,20073
2019-10-21,17,17,9,10,10,6,12,13,16,288,1008,25,1.8,0.0,11.0,0,45,4,20073
2019-10-22,0,0,10,8,8,6,10,0,9,0,1016,19,0.0,0.0,11.0,1,51,2,20073
2019-10-23,19,19,10,13,13,6,14,15,13,249,1015,22,0.0,0.0,10.1,3,50,4,20073
2019-10-24,8,8,5,3,3,5,7,7,14,30,1026,20,5.5,0.0,5.5,2,73,2,20073
2019-10-25,12,12,5,4,4,5,7,8,9,44,1025,13,12.4,0.0,10.9,3,78,3,20073
2019-10-26,16,16,6,9,9,6,10,11,5,103,1012,9,0.0,0.0,10.9,5,74,4,20073
2019-10-27,15,15,7,9,9,6,10,12,8,43,1013,13,0.0,0.0,10.1,6,73,3,20073
2019-10-28,5,5,0,-1,-1,4,4,4,13,23,1020,17,1.7,0.4,5.4,-2,67,1,20073
2019-10-29,6,6,-3,-3,-3,5,1,2,11,39,1025,15,2.7,0.0,8.5,-3,78,1,20073
2019-10-30,0,0,-2,-7,-7,0,-1,0,19,125,1024,26,13.5,0.0,5.4,-1,94,1,20073
2019-10-31,6,6,-5,-6,-6,5,0,1,11,284,1027,18,0.4,0.1,10.8,-7,64,2,20073
2019-11-01,10,10,0,1,1,6,4,6,10,230,1025,18,0.0,0.0,10.8,-5,53,3,20073
2019-11-02,11,11,1,2,2,6,5,7,9,282,1029,15,0.0,0.0,10.7,-2,61,3,20073
2019-11-03,14,14,4,5,5,6,8,10,12,207,1018,21,0.0,0.0,10.7,1,62,3,20073
2019-11-04,13,13,6,7,7,6,9,10,9,41,1018,14,0.0,0.0,8.5,4,75,3,20073
2019-11-05,13,13,4,7,7,6,8,9,6,114,1025,9,0.0,0.0,10.7,2,67,3,20073
2019-11-06,16,16,7,11,11,5,12,13,8,145,1022,12,0.0,0.0,6.9,8,82,3,20073
2019-11-07,5,5,-1,-4,-4,5,1,2,16,18,1033,21,0.2,0.0,10.6,-8,50,2,20073
2019-11-08,8,8,-4,-2,-2,6,1,2,8,178,1030,12,0.0,0.0,10.6,-10,45,2,20073
2019-11-09,18,18,2,8,8,6,10,11,9,230,1018,17,0.0,0.0,10.6,2,63,4,20073
2019-11-10,18,18,9,12,12,6,14,14,9,140,1014,16,0.0,0.0,10.2,7,68,4,20073
2019-11-11,-1,-1,-8,-10,-10,4,-2,-3,22,7,1032,29,4.2,0.7,6.7,-8,66,1,20073
2019-11-12,0,0,-10,-11,-11,6,-6,-5,8,129,1036,13,0.0,0.0,10.1,-16,47,2,20073
2019-11-13,8,8,-5,-5,-5,6,1,3,16,213,1020,23,0.0,0.0,10.1,-11,44,2,20073
2019-11-14,9,9,1,1,1,6,4,5,7,237,1027,12,0.0,0.0,10.0,-3,64,2,20073
2019-11-15,12,12,1,5,5,6,7,7,7,174,1028,12,0.0,0.0,10.0,-3,55,2,20073
2019-11-16,13,13,3,4,4,6,7,8,12,173,1021,20,0.0,0.0,10.1,1,66,3,20073
2019-11-17,13,13,7,7,7,5,9,11,10,338,1016,15,0.4,0.0,6.7,2,62,3,20073
2019-11-18,18,18,6,9,9,6,10,11,9,263,1010,17,0.0,0.0,8.3,2,56,3,20073
2019-11-19,17,17,7,11,11,6,12,13,8,217,1013,15,0.0,0.0,10.0,3,58,4,20073
2019-11-20,17,17,10,11,11,6,13,14,19,177,1010,30,3.7,0.0,6.7,10,79,3,20073
2019-11-21,11,11,4,8,8,6,11,10,16,349,1016,22,7.5,0.0,10.0,6,73,3,20073
2019-11-22,2,2,-1,-4,-4,3,0,0,11,20,1023,15,6.3,2.6,5.0,-2,84,1,20073
2019-11-23,7,7,-3,-1,-1,6,2,3,9,287,1017,13,0.0,0.0,10.0,-2,79,2,20073
2019-11-24,15,15,3,7,7,6,10,10,10,253,1011,18,0.0,0.0,9.9,0,59,3,20073
2019-11-25,16,16,5,9,9,6,11,11,6,192,1005,13,0.0,0.0,9.9,2,63,4,20073
2019-11-26,16,16,8,9,9,6,11,11,14,171,999,21,0.0,0.0,8.3,4,71,3,20073
2019-11-27,5,5,1,1,1,6,3,5,5,343,1029,8,0.0,0.0,9.9,-8,45,3,20073
2019-11-28,1,1,-4,-3,-3,3,1,1,7,126,1030,10,4.8,0.9,4.9,-2,83,1,20073
2019-11-29,5,5,-1,0,0,3,4,4,8,141,1020,13,5.3,0.0,4.9,4,97,1,20073
2019-11-30,13,13,7,8,8,5,11,11,19,235,1002,30,5.4,0.0,9.9,1,60,4,20073
2019-12-01,4,4,-1,-5,-5,6,1,2,25,319,1014,34,0.0,0.0,9.9,-7,56,2,20073
2019-12-02,8,8,-2,-2,-2,6,2,3,9,268,1023,15,0.0,0.0,9.8,-8,53,2,20073
2019-12-03,12,12,1,2,2,6,5,6,9,308,1015,15,0.0,0.0,9.8,-1,63,3,20073
2019-12-04,13,13,4,6,6,6,8,9,9,284,1016,16,0.0,0.0,9.8,1,61,2,20073
2019-12-05,15,15,6,8,8,6,10,11,8,168,1013,14,0.0,0.0,9.8,4,68,4,20073
2019-12-06,6,6,1,1,1,6,5,4,13,20,1026,18,0.0,0.0,9.8,-1,66,1,20073
2019-12-07,10,10,-1,1,1,6,4,5,8,185,1024,14,0.0,0.0,9.8,-3,62,2,20073
2019-12-08,12,12,5,5,5,6,8,9,11,197,1010,19,0.0,0.0,4.9,5,83,2,20073
2019-12-09,7,7,-3,0,0,5,3,5,13,340,1011,18,0.0,0.0,9.8,-2,68,2,20073
2019-12-10,4,4,-4,-4,-4,6,-1,1,6,112,1027,10,0.0,0.0,9.8,-10,49,2,20073
2019-12-11,9,9,-2,-1,-1,6,3,5,12,214,1028,21,0.0,0.0,9.8,-5,56,2,20073
2019-12-12,11,11,5,3,3,6,7,8,17,209,1019,25,0.0,0.0,9.8,0,61,2,20073
2019-12-13,13,13,4,6,6,6,8,9,8,225,1012,13,0.0,0.0,9.7,3,73,3,20073
2019-12-14,5,5,-1,-2,-2,6,2,2,10,124,1014,15,0.0,0.0,9.7,-4,64,2,20073
2019-12-15,0,0,-7,-13,-13,6,-7,0,10,0,1020,19,0.0,0.9,4.9,-7,95,2,20073
2019-12-16,-4,-4,-8,-12,-12,2,-6,-5,11,122,1023,17,7.8,6.5,4.9,-7,94,1,20073
2019-12-17,0,0,-10,-11,-11,6,-5,-4,9,289,1028,17,0.0,0.0,9.7,-7,86,2,20073
2019-12-18,4,4,-6,-6,-6,6,-2,-1,7,224,1028,14,0.0,0.0,9.7,-5,78,2,20073
2019-12-19,9,9,0,-1,-1,6,3,5,12,200,1024,23,0.0,0.0,9.7,-5,55,1,20073
2019-12-20,10,10,3,1,1,6,5,6,12,197,1025,20,0.0,0.0,9.7,-1,65,2,20073
2019-12-21,11,11,2,2,2,6,5,6,8,208,1027,13,0.0,0.0,9.7,2,83,3,20073
2019-12-22,12,12,3,3,3,6,6,7,9,198,1024,16,0.0,0.0,9.7,2,77,3,20073
2019-12-23,13,13,3,4,4,6,7,8,11,184,1019,19,0.0,0.0,9.7,1,66,3,20073
2019-12-24,15,15,7,7,7,6,10,11,15,186,1013,27,0.0,0.0,9.7,3,63,4,20073
2019-12-25,17,17,9,10,10,6,12,13,17,194,1008,29,0.0,0.0,9.7,5,62,4,20073
2019-12-26,12,12,4,8,8,6,10,10,8,312,1016,15,0.0,0.0,9.7,3,67,3,20073
2019-12-27,9,9,0,1,1,6,4,4,8,84,1022,13,0.1,0.0,8.2,-2,69,1,20073
2019-12-28,15,15,8,11,11,5,13,14,15,169,1005,25,10.9,0.0,4.9,11,92,3,20073
2019-12-29,3,3,1,-2,-2,5,3,3,15,282,1006,20,0.6,0.3,8.2,0,77,1,20073
2019-12-30,5,5,-1,-5,-5,6,1,2,18,301,1014,28,0.4,0.0,9.8,-5,65,2,20073
2019-12-31,7,7,-1,-3,-3,6,2,3,13,282,1019,20,0.0,0.0,9.8,-7,55,2,20073
2020-01-01,12,12,1,1,1,6,5,6,16,202,1007,27,0.0,0.0,9.8,-1,63,3,20073
2020-01-02,11,11,5,5,5,6,7,8,7,159,1002,13,0.0,0.0,9.8,4,81,2,20073
2020-01-03,9,9,2,1,1,6,5,5,12,325,1014,18,0.0,0.0,9.8,0,71,3,20073
2020-01-04,7,7,-1,-2,-2,6,3,3,11,268,1025,19,0.0,0.0,9.8,-7,51,2,20073
2020-01-05,10,10,3,2,2,6,6,7,12,349,1024,21,0.0,0.0,9.8,-3,56,3,20073
2020-01-06,9,9,0,1,1,6,4,4,8,194,1023,15,0.0,0.0,9.8,-4,56,1,20073
2020-01-07,11,11,1,2,2,6,5,6,11,249,1024,20,0.0,0.0,9.8,-5,52,3,20073
2020-01-08,12,12,3,4,4,6,7,7,15,173,1019,25,0.0,0.0,8.3,-1,58,2,20073
2020-01-09,15,15,9,10,10,6,12,14,18,232,1010,28,0.3,0.0,6.6,6,65,3,20073
2020-01-10,14,14,4,8,8,5,10,11,12,201,1012,21,28.0,0.0,4.9,6,87,3,20073
2020-01-11,-3,-3,-8,-12,-12,2,-5,-6,15,338,1021,19,5.6,1.0,8.3,-9,76,1,20073
2020-01-12,5,5,-5,-5,-5,6,-1,0,9,165,1019,15,0.0,0.0,9.9,-5,75,1,20073
2020-01-13,9,9,-1,0,0,6,4,4,12,174,1019,21,0.0,0.0,8.3,2,87,1,20073
2020-01-14,9,9,4,5,5,5,7,7,9,111,1017,16,0.1,0.0,8.3,6,91,2,20073
2020-01-15,10,10,4,6,6,6,9,9,15,116,1021,22,0.0,0.0,9.9,4,78,2,20073
2020-01-16,-1,-1,-6,-9,-9,6,-3,-4,13,56,1039,17,0.1,0.0,9.9,-13,48,2,20073
2020-01-17,1,1,-7,-6,-6,4,-1,0,18,155,1024,29,21.0,0.0,5.0,0,95,1,20073
2020-01-18,5,5,-1,-2,-2,6,3,2,18,334,1023,28,0.0,0.0,9.9,-5,60,2,20073
2020-01-19,0,0,-5,-7,-7,6,-2,-2,9,241,1035,12,0.0,0.0,10.0,-11,52,2,20073
2020-01-20,-1,-1,-7,-10,-10,6,-5,-4,6,53,1038,9,0.0,0.0,10.0,-14,51,2,20073
2020-01-21,2,2,-9,-9,-9,6,-4,-4,10,156,1033,15,0.0,0.0,9.9,-10,66,2,20073
2020-01-22,3,3,0,-4,-4,4,2,2,18,177,1017,28,13.0,2.6,5.0,1,93,1,20073
2020-01-23,5,5,0,-3,-3,4,2,2,14,307,1015,22,2.7,0.8,5.0,1,93,1,20073
2020-01-24,3,3,-2,-6,-6,5,-1,0,14,320,1019,18,0.8,0.0,6.7,-3,83,1,20073
2020-01-25,7,7,-2,0,0,6,2,3,5,167,1019,7,0.0,0.0,6.7,-2,79,1,20073
2020-01-26,11,11,1,4,4,6,5,6,4,314,1016,6,0.0,0.0,10.0,1,77,2,20073
2020-01-27,7,7,2,1,1,6,4,4,8,31,1017,12,0.0,0.0,10.1,0,78,2,20073
2020-01-28,3,3,-1,-4,-4,4,1,2,12,48,1019,16,2.9,2.0,5.1,-1,86,1,20073
2020-01-29,1,1,-3,-5,-5,4,0,-1,8,16,1022,11,3.7,3.7,5.1,-2,91,1,20073
2020-01-30,4,4,0,-1,-1,6,1,2,5,184,1022,7,0.0,0.0,6.7,-1,87,1,20073
2020-01-31,7,7,0,0,0,6,3,4,8,303,1020,12,0.0,0.0,10.2,-1,76,2,20073
2020-02-01,13,13,1,3,3,6,6,7,9,263,1019,16,0.0,0.0,10.2,-1,63,3,20073
2020-02-02,18,18,8,11,11,6,12,13,11,250,1010,20,0.0,0.0,10.2,3,54,4,20073
2020-02-03,16,16,12,12,12,6,14,14,15,233,1003,24,0.0,0.0,8.4,3,59,3,20073
2020-02-04,0,0,-8,-7,-7,4,-1,-1,15,19,1016,20,1.6,1.4,5.1,-4,82,1,20073
2020-02-05,-1,-1,-4,-9,-9,4,-3,-2,13,10,1016,17,2.1,1.4,5.1,-6,79,1,20073
2020-02-06,4,4,-5,-5,-5,6,-1,0,6,285,1008,10,0.0,0.0,10.3,-10,54,2,20073
2020-02-07,5,5,-2,-2,-2,6,1,3,9,321,1011,13,0.0,0.0,8.4,-6,60,1,20073
2020-02-08,8,8,-2,-1,-1,6,2,3,9,160,1020,13,0.0,0.0,10.3,-4,66,2,20073
2020-02-09,13,13,1,4,4,6,7,11,17,291,1014,25,0.8,0.0,8.4,3,74,3,20073
2020-02-10,6,6,-1,-2,-2,6,1,2,8,24,1023,11,0.4,0.0,10.0,-5,64,2,20073
2020-02-11,7,7,1,0,0,5,3,4,7,19,1025,10,0.5,0.2,10.4,-5,60,2,20073
2020-02-12,1,1,-5,-2,-2,2,0,0,7,143,1015,11,15.5,12.3,5.4,-1,90,1,20073
2020-02-13,-4,-4,-10,-13,-13,5,-6,-6,14,9,1030,18,0.5,0.4,10.1,-16,51,2,20073
2020-02-14,-1,-1,-17,-14,-14,6,-9,-9,7,165,1032,13,0.0,0.0,10.9,-14,70,2,20073
2020-02-15,7,7,-1,-2,-2,6,2,4,12,250,1019,21,0.0,0.0,8.5,1,89,1,20073
2020-02-16,12,12,-1,3,3,6,5,6,5,167,1017,10,0.0,0.0,10.9,2,84,3,20073
2020-02-17,16,16,6,7,7,4,9,11,9,144,1011,15,0.9,0.0,8.5,5,78,3,20073
2020-02-18,6,6,1,-1,-1,6,3,3,13,18,1026,18,0.0,0.0,11.0,-3,64,2,20073
2020-02-19,7,7,-1,-1,-1,6,2,3,8,104,1032,12,0.0,0.0,7.0,-5,61,1,20073
2020-02-20,1,1,-5,-8,-8,4,-3,-2,12,16,1040,16,4.3,3.4,8.6,-7,74,1,20073
2020-02-21,6,6,-5,-5,-5,6,-1,0,9,203,1037,14,0.0,0.0,11.0,-8,60,2,20073
2020-02-22,11,11,-1,0,0,6,5,5,14,202,1023,22,0.0,0.0,11.1,-2,65,3,20073
2020-02-23,8,8,6,4,4,5,7,7,10,169,1014,15,10.3,0.0,7.1,6,91,2,20073
2020-02-24,8,8,6,3,3,4,7,7,15,134,1005,21,25.9,0.0,5.5,5,89,2,20073
2020-02-25,4,4,-1,-2,-2,3,2,2,12,28,1015,18,13.5,2.7,5.6,1,92,1,20073
2020-02-26,1,1,-4,-8,-8,3,-2,-1,16,335,1028,22,1.3,0.0,11.1,-6,74,2,20073
2020-02-27,8,8,-2,-1,-1,6,3,4,12,261,1024,17,1.8,0.0,7.1,-4,64,1,20073
2020-02-28,13,13,1,3,3,6,6,8,12,294,1024,20,0.1,0.0,11.6,0,66,3,20073
2020-02-29,16,16,3,7,7,6,9,10,12,176,1019,20,0.0,0.0,10.2,2,61,3,20073
2020-03-01,17,17,10,11,11,6,13,13,13,192,1007,21,0.0,0.0,7.3,8,70,3,20073
2020-03-02,11,11,4,4,4,6,7,7,11,28,1011,16,0.0,0.0,11.6,0,60,3,20073
2020-03-03,15,15,6,8,8,6,10,10,8,298,1011,13,0.0,0.0,11.6,0,52,4,20073
2020-03-04,15,15,7,9,9,6,11,12,8,247,1017,15,0.0,0.0,7.3,-1,45,3,20073
2020-03-05,14,14,6,6,6,6,9,11,14,345,1023,22,0.0,0.0,11.6,-3,44,4,20073
2020-03-06,12,12,2,4,4,6,7,7,7,104,1033,12,0.0,0.0,11.6,-4,46,3,20073
2020-03-07,16,16,5,7,7,6,10,11,17,189,1025,26,0.0,0.0,8.7,0,50,3,20073
2020-03-08,17,17,8,9,9,6,12,13,24,193,1018,33,2.4,0.0,10.2,6,68,4,20073
2020-03-09,19,19,4,10,10,4,12,15,20,257,1014,29,35.4,0.0,5.9,10,83,4,20073
2020-03-10,14,14,2,6,6,6,7,8,7,144,1023,11,0.0,0.0,11.6,3,73,3,20073
2020-03-11,18,18,10,13,13,5,13,14,6,133,1014,9,22.5,0.0,10.2,8,74,3,20073
2020-03-12,19,19,11,13,13,6,15,17,14,316,1008,20,0.5,0.0,8.8,9,70,4,20073
2020-03-13,9,9,5,3,3,4,7,7,14,79,1025,19,0.5,0.0,7.4,-2,55,2,20073
2020-03-14,8,8,3,0,0,4,5,5,14,67,1026,19,20.0,0.0,6.0,2,86,2,20073
2020-03-15,5,5,1,-1,-1,6,3,3,9,64,1032,13,0.0,0.0,6.0,0,83,1,20073
2020-03-16,11,11,4,5,5,4,7,7,5,135,1024,6,3.5,0.0,6.0,5,89,2,20073
2020-03-17,13,13,6,6,6,5,9,9,9,95,1023,12,0.4,0.0,6.0,6,81,2,20073
2020-03-18,20,20,11,14,14,4,15,16,10,187,1012,14,2.4,0.0,7.4,13,86,4,20073
2020-03-19,23,23,17,19,19,5,20,21,19,212,1006,31,9.8,0.0,6.0,12,68,5,20073
2020-03-20,7,7,1,1,1,6,6,4,18,126,1027,24,0.0,0.0,10.2,-2,58,1,20073
2020-03-21,9,9,-2,0,0,6,3,4,8,143,1032,11,0.0,0.0,11.6,-5,57,2,20073
2020-03-22,10,10,2,3,3,4,6,7,9,157,1020,13,20.5,0.0,6.1,6,93,2,20073
2020-03-23,17,17,6,11,11,5,11,12,6,120,1018,9,0.0,0.0,11.6,8,81,3,20073
2020-03-24,15,15,10,11,11,6,12,13,8,24,1012,11,0.8,0.0,6.1,10,86,3,20073
2020-03-25,23,23,8,14,14,5,15,16,12,197,1009,18,0.0,0.0,11.6,11,79,5,20073
2020-03-26,24,24,15,18,18,6,19,18,10,287,1004,17,0.2,0.0,11.6,10,63,5,20073
2020-03-27,26,26,14,19,19,6,20,22,8,203,1002,13,4.0,0.0,10.2,14,75,5,20073
2020-03-28,19,19,8,14,14,6,15,17,20,239,1001,29,3.9,0.0,11.6,8,66,5,20073
2020-03-29,19,19,7,11,11,6,13,14,13,275,1017,19,0.0,0.0,11.6,3,53,4,20073
2020-03-30,20,20,9,14,14,5,14,15,9,140,1019,12,4.0,0.0,10.2,6,59,5,20073
2020-03-31,18,18,10,12,12,5,13,14,6,312,1017,9,12.9,0.0,10.2,8,75,3,20073
2020-04-01,19,19,9,13,13,6,14,15,14,181,1012,21,0.0,0.0,11.6,9,71,5,20073
2020-04-02,17,17,13,14,14,5,15,15,18,175,1009,26,2.4,0.0,6.2,11,79,4,20073
2020-04-03,2,2,-2,-4,-4,4,2,1,16,239,1021,20,3.8,0.0,6.2,-2,77,1,20073
2020-04-04,12,12,-2,1,1,6,5,6,10,58,1022,14,0.0,0.0,11.6,-2,61,3,20073
2020-04-05,17,17,6,10,10,6,11,12,7,152,1017,11,0.0,0.0,7.6,6,75,3,20073
2020-04-06,20,20,13,14,14,6,16,17,18,200,1011,25,0.0,0.0,7.6,14,85,4,20073
2020-04-07,28,28,16,21,21,6,21,22,11,239,1007,17,0.0,0.0,10.3,15,75,5,20073
2020-04-08,28,28,16,22,23,6,23,23,10,337,1008,14,0.0,0.0,11.6,11,58,6,20073
2020-04-09,16,16,9,10,10,6,11,12,11,221,1018,16,0.0,0.0,10.3,2,51,3,20073
2020-04-10,12,12,0,4,4,6,7,7,9,168,1021,13,0.0,0.0,11.6,-3,49,3,20073
2020-04-11,21,21,9,13,13,6,15,16,19,202,1005,28,1.0,0.0,6.5,10,74,4,20073
2020-04-12,21,21,1,10,10,5,13,16,20,283,1001,28,3.4,0.0,6.5,9,79,4,20073
2020-04-13,8,8,-2,-1,-1,6,3,4,12,343,1024,16,0.0,0.0,11.6,-9,43,2,20073
2020-04-14,10,10,1,3,3,6,5,6,9,236,1025,12,0.1,0.0,9.2,-5,48,2,20073
2020-04-15,16,16,2,6,6,6,9,10,12,256,1019,19,0.0,0.0,11.6,0,55,3,20073
2020-04-16,17,17,5,9,9,5,11,11,13,179,1016,22,2.3,0.0,6.8,6,72,3,20073
2020-04-17,9,9,2,2,2,6,5,5,14,238,1020,18,6.0,0.0,10.4,1,77,2,20073
2020-04-18,16,16,1,6,6,6,9,10,11,193,1016,16,0.1,0.0,11.6,3,69,4,20073
2020-04-19,19,19,9,13,13,4,13,15,9,51,1008,14,2.5,0.0,8.0,10,81,3,20073
2020-04-20,21,21,9,14,14,6,15,16,8,271,1010,12,2.0,0.0,9.2,9,73,4,20073
2020-04-21,22,22,10,16,16,6,16,17,7,127,1014,12,0.0,0.0,11.6,8,58,5,20073
2020-04-22,16,16,12,12,12,4,14,14,11,92,1006,17,102.6,0.0,6.8,12,89,3,20073
2020-04-23,24,24,11,18,18,5,19,19,9,325,1004,12,2.7,0.0,11.6,11,69,5,20073
2020-04-24,19,19,11,14,14,4,15,17,13,171,1006,22,35.2,0.0,8.0,12,86,4,20073
2020-04-25,20,20,10,13,13,6,15,16,15,339,1015,21,0.0,0.0,11.6,9,71,5,20073
2020-04-26,22,22,9,15,15,6,15,17,7,196,1019,12,0.0,0.0,11.6,7,60,5,20073
2020-04-27,20,20,12,16,16,6,16,17,13,191,1014,21,3.4,0.0,6.9,12,78,4,20073
2020-04-28,26,26,15,18,18,5,19,21,10,272,1009,18,5.2,0.0,9.3,15,80,5,20073
2020-04-29,18,18,11,13,13,6,14,15,18,340,1015,27,0.4,0.0,9.3,7,64,4,20073
2020-04-30,23,23,10,15,15,6,16,17,8,297,1016,13,0.0,0.0,11.6,9,63,5,20073
2020-05-01,26,26,14,19,19,6,21,20,14,190,1009,21,0.0,0.0,11.6,14,73,6,20073
2020-05-02,24,24,16,20,20,4,21,21,8,157,1011,12,0.7,0.0,9.3,17,84,5,20073
2020-05-03,23,23,15,19,19,6,20,20,12,52,1013,17,1.6,0.0,9.3,15,78,5,20073
2020-05-04,25,25,14,19,19,5,20,20,14,184,1009,22,11.9,0.0,7.0,15,85,5,20073
2020-05-05,20,20,10,14,14,6,15,16,14,313,1018,20,0.0,0.0,11.6,8,64,5,20073
2020-05-06,18,18,9,13,13,6,14,15,7,233,1024,10,0.0,0.0,11.6,7,68,4,20073
2020-05-07,18,18,7,12,12,5,12,14,8,158,1017,12,8.8,0.0,9.3,10,85,3,20073
2020-05-08,14,14,8,9,9,5,11,12,15,8,1021,20,3.2,0.0,11.6,6,73,4,20073
2020-05-09,17,17,5,10,10,6,11,12,6,195,1024,10,0.0,0.0,9.3,4,66,3,20073
2020-05-10,15,15,3,8,8,6,11,10,12,352,1027,17,0.4,0.0,11.6,3,64,3,20073
2020-05-11,8,8,5,4,4,4,6,7,5,84,1028,8,15.6,0.0,7.0,3,80,2,20073
2020-05-12,10,10,3,4,4,4,7,8,10,90,1022,13,18.8,0.0,7.0,7,96,2,20073
2020-05-13,17,17,7,11,11,5,12,13,13,176,1013,20,11.9,0.0,7.1,13,95,3,20073
2020-05-14,25,25,16,21,21,6,22,22,16,203,1007,26,4.5,0.0,7.1,19,88,5,20073
2020-05-15,23,23,17,20,20,2,22,20,11,137,1008,22,59.4,0.0,7.1,19,94,5,20073
2020-05-16,24,24,18,21,21,5,22,22,9,257,1008,14,8.5,0.0,9.3,19,87,5,20073
2020-05-17,25,25,16,20,20,5,21,21,7,101,1014,11,0.1,0.0,10.5,17,84,5,20073
2020-05-18,18,18,10,13,13,6,14,15,10,343,1014,14,0.0,0.0,11.6,11,83,4,20073
2020-05-19,19,19,9,14,14,6,14,15,7,27,1014,11,0.1,0.0,8.2,12,84,4,20073
2020-05-20,20,20,11,15,15,5,16,17,7,106,1014,12,0.6,0.0,7.1,14,87,4,20073
2020-05-21,23,23,14,17,17,3,18,19,9,148,1011,14,6.0,0.0,7.1,16,92,4,20073
2020-05-22,25,25,17,19,19,5,20,20,12,150,1009,19,24.6,0.0,7.1,17,90,5,20073
2020-05-23,27,27,14,21,22,6,22,23,9,178,1009,15,0.2,0.0,10.5,16,76,5,20073
