date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,17,21,21,4,22,21,7,109,1013,12,18.7,0.0,7.7,19,90,5,31131
2019-09-09,28,28,15,21,23,5,23,23,12,184,1011,20,11.4,0.0,9.0,19,83,5,31131
2019-09-10,30,30,20,24,26,5,26,26,10,197,1013,19,17.7,0.0,6.2,21,81,6,31131
2019-09-11,31,31,21,25,28,6,28,27,14,189,1013,24,2.4,0.0,11.6,21,76,7,31131
2019-09-12,26,26,20,23,25,5,25,24,12,255,1013,21,4.1,0.0,8.9,18,72,5,31131
2019-09-13,25,25,14,19,19,6,20,20,12,302,1020,18,0.0,0.0,11.6,11,58,6,31131
2019-09-14,29,29,17,23,24,6,24,24,13,195,1017,21,1.0,0.0,11.6,17,69,6,31131
2019-09-15,0,0,0,24,24,6,25,0,6,0,1014,14,0.1,0.0,11.6,16,62,2,31131
2019-09-16,32,32,0,26,26,6,28,8,10,202,1014,18,0.8,0.0,11.6,19,68,3,31131
2019-09-17,32,32,22,26,28,6,28,28,14,183,1013,23,0.5,0.0,11.6,19,68,7,31131
2019-09-18,32,32,22,26,29,5,29,28,11,209,1012,18,4.6,0.0,11.6,20,71,6,31131
2019-09-19,32,32,21,25,28,5,28,27,8,186,1013,14,17.2,0.0,7.5,21,77,6,31131
2019-09-20,29,29,20,24,26,6,26,26,12,165,1013,19,1.1,0.0,7.5,20,81,6,31131
2019-09-21,30,30,21,25,28,5,28,27,15,210,1009,23,9.8,0.0,8.8,21,79,6,31131
2019-09-22,19,19,15,17,17,4,17,17,7,123,1012,11,71.3,0.0,8.8,15,86,4,31131
2019-09-23,26,26,14,19,19,6,20,21,8,203,1016,12,0.0,0.0,11.6,14,76,6,31131
2019-09-24,29,29,16,22,24,5,24,24,11,199,1009,19,6.0,0.0,11.6,18,77,5,31131
2019-09-25,23,23,14,18,18,5,19,20,7,348,1011,13,3.9,0.0,11.6,11,65,5,31131
2019-09-26,23,23,12,17,17,6,18,18,8,179,1013,13,0.0,0.0,11.6,9,59,5,31131
2019-09-27,25,25,18,21,22,6,22,23,11,197,1003,17,1.3,0.0,8.8,17,79,5,31131
2019-09-28,19,19,10,14,14,6,15,15,13,65,1016,18,1.0,0.0,8.8,11,76,4,31131
2019-09-29,27,27,17,22,23,6,23,23,14,168,1012,22,4.7,0.0,8.8,20,86,5,31131
2019-09-30,30,30,23,26,28,5,28,27,18,202,1009,28,0.0,0.0,11.6,21,76,6,31131
2019-10-01,26,26,16,22,24,4,24,24,13,222,1009,23,58.0,0.0,5.9,20,87,5,31131
2019-10-02,15,15,10,12,12,4,13,14,8,39,1014,12,22.4,0.0,5.9,12,94,3,31131
2019-10-03,15,15,5,7,7,6,9,10,10,345,1025,15,0.0,0.0,11.6,5,77,4,31131
2019-10-04,12,12,7,7,7,6,9,9,9,126,1025,13,1.4,0.0,8.7,6,82,2,31131
2019-10-05,19,19,11,14,14,5,15,17,12,290,1014,19,13.6,0.0,10.2,10,76,4,31131
2019-10-06,19,19,9,13,13,6,13,15,7,291,1021,12,0.0,0.0,8.6,4,54,4,31131
2019-10-07,21,21,8,13,13,6,15,15,7,238,1023,13,0.0,0.0,11.3,4,53,5,31131
2019-10-08,20,20,9,13,13,6,14,16,14,178,1016,23,0.0,0.0,11.3,7,62,5,31131
2019-10-09,20,20,13,15,15,5,16,17,16,167,1010,24,0.3,0.0,8.6,11,72,4,31131
2019-10-10,18,18,3,10,10,5,12,15,16,194,1008,22,4.6,0.0,5.6,10,89,3,31131
2019-10-11,7,7,-1,-2,-2,6,3,4,16,288,1021,22,0.0,0.0,11.2,-5,58,2,31131
2019-10-12,15,15,1,5,5,6,9,9,11,256,1015,18,0.0,0.0,11.2,-4,49,3,31131
2019-10-13,14,14,2,5,5,6,8,8,7,297,1015,11,0.0,0.0,11.1,-3,50,3,31131
2019-10-14,20,20,4,10,10,6,11,12,9,156,1014,14,0.0,0.0,11.1,5,69,4,31131
2019-10-15,15,15,7,9,9,6,12,12,15,328,1015,22,0.0,0.0,11.1,5,64,4,31131
2019-10-16,13,13,4,6,6,6,8,9,7,306,1021,11,0.0,0.0,11.1,2,67,3,31131
2019-10-17,19,19,6,10,10,6,12,13,11,164,1012,18,0.0,0.0,11.0,5,64,4,31131
2019-10-18,23,23,12,16,16,6,18,18,17,182,1003,26,0.0,0.0,11.0,8,60,5,31131
2019-10-19,19,19,11,14,14,5,15,15,7,334,1008,11,5.9,0.0,11.0,6,60,5,31131
2019-10-20,18,18,9,11,11,6,13,14,13,157,1005,21,7.0,0.0,5.5,7,67,3,31131
2019-10-21,11,11,7,5,5,6,9,9,19,284,1002,28,0.1,0.0,8.5,3,65,2,31131
2019-10-22,0,0,8,7,7,6,8,0,7,0,1012,14,0.0,0.0,10.9,-1,52,2,31131
2019-10-23,17,17,8,11,11,5,13,14,13,298,1012,20,0.4,0.0,10.9,2,53,4,31131
2019-10-24,9,9,3,3,3,6,5,6,9,124,1029,12,0.0,0.0,10.1,-3,57,3,31131
2019-10-25,12,12,1,5,5,6,7,8,6,195,1026,10,0.0,0.0,10.8,-4,49,3,31131
2019-10-26,14,14,2,5,5,6,8,9,8,181,1011,14,0.0,0.0,10.8,-1,57,3,31131
2019-10-27,7,7,4,2,2,6,6,6,13,353,1016,18,0.0,0.0,5.4,0,64,2,31131
2019-10-28,5,5,-1,-2,-2,5,1,2,9,239,1023,12,1.0,0.4,8.5,-8,52,1,31131
2019-10-29,5,5,-3,-1,-1,4,1,2,4,108,1026,6,0.0,0.2,5.4,-5,71,1,31131
2019-10-30,-1,-1,-7,-8,-8,4,-2,-2,13,122,1028,17,4.7,3.1,5.4,-6,73,1,31131
2019-10-31,5,5,-5,-5,-5,6,0,1,10,280,1023,15,0.0,0.0,10.7,-10,50,2,31131
2019-11-01,7,7,-1,-1,-1,4,3,4,9,317,1023,15,2.1,0.0,5.3,-4,64,1,31131
2019-11-02,10,10,0,0,0,6,4,5,10,272,1026,17,0.0,0.0,10.6,-3,59,3,31131
2019-11-03,13,13,3,5,5,6,7,8,8,224,1015,14,0.0,0.0,10.0,-3,51,2,31131
2019-11-04,10,10,5,4,4,6,7,8,8,338,1019,13,0.0,0.0,5.3,1,66,2,31131
2019-11-05,10,10,-1,2,2,6,4,5,7,154,1026,12,0.0,0.0,10.0,-2,64,1,31131
2019-11-06,10,10,4,4,4,6,7,8,12,105,1026,18,0.0,0.0,10.0,1,74,2,31131
2019-11-07,2,2,-7,-7,-7,6,-3,-3,8,223,1037,11,0.0,0.0,10.1,-15,40,2,31131
2019-11-08,8,8,-4,-3,-3,6,1,3,11,195,1027,18,0.0,0.0,10.1,-11,39,2,31131
2019-11-09,18,18,3,8,8,6,11,12,9,262,1015,16,0.0,0.0,10.1,1,55,4,31131
2019-11-10,9,9,0,2,2,6,6,7,12,41,1018,18,0.0,0.0,10.1,0,67,3,31131
2019-11-11,-6,-6,-12,-15,-15,4,-7,-7,17,348,1037,22,1.0,0.5,10.0,-11,73,1,31131
2019-11-12,-3,-3,-15,-16,-16,6,-9,-9,10,187,1034,16,0.0,0.0,10.0,-15,67,2,31131
2019-11-13,2,2,-6,-7,-7,6,-2,-1,9,257,1017,16,0.0,0.0,6.6,-8,65,1,31131
2019-11-14,7,7,-3,-1,-1,6,2,3,6,315,1027,9,0.0,0.0,10.0,-4,70,2,31131
2019-11-15,13,13,0,4,4,6,7,8,10,178,1026,17,0.0,0.0,10.0,-2,58,3,31131
2019-11-16,15,15,5,5,5,6,8,9,14,170,1019,22,0.0,0.0,9.9,0,58,3,31131
2019-11-17,11,11,5,6,6,6,8,9,9,318,1016,13,0.2,0.0,6.6,2,67,2,31131
2019-11-18,15,15,4,7,7,6,9,10,8,279,1008,15,0.1,0.0,8.3,2,63,3,31131
2019-11-19,16,16,5,9,9,6,10,11,8,267,1011,14,0.0,0.0,9.9,3,63,4,31131
2019-11-20,16,16,7,10,10,5,12,12,14,155,1009,23,3.3,0.0,8.3,7,73,3,31131
2019-11-21,7,7,0,2,2,5,6,5,16,336,1016,21,3.6,0.0,9.8,1,71,2,31131
2019-11-22,4,4,-4,-3,-3,5,0,0,5,101,1024,7,0.2,0.0,9.8,-8,55,2,31131
2019-11-23,8,8,-2,-2,-2,5,2,3,9,290,1014,14,0.2,0.3,9.8,-3,73,2,31131
2019-11-24,16,16,3,7,7,6,10,10,9,267,1008,17,0.0,0.0,9.8,-1,54,4,31131
2019-11-25,12,12,6,6,6,6,8,10,8,344,1005,14,0.0,0.0,9.8,-2,48,3,31131
2019-11-26,3,3,0,-2,-2,4,3,3,14,47,1004,20,7.4,3.3,4.9,-1,79,1,31131
2019-11-27,0,0,-4,-6,-6,6,-2,0,6,325,1030,9,0.0,0.0,8.7,-5,84,2,31131
2019-11-28,0,0,-5,-6,-6,5,-2,-1,8,134,1032,11,0.4,0.1,3.5,-3,90,1,31131
2019-11-29,2,2,-5,-3,-3,4,1,1,11,127,1021,16,2.4,0.0,3.5,1,96,1,31131
2019-11-30,11,11,2,3,3,5,7,8,18,206,996,26,0.1,0.0,8.7,1,73,2,31131
2019-12-01,0,0,-3,-8,-8,4,-1,-1,23,323,1011,31,5.6,3.3,3.5,-4,77,1,31131
2019-12-02,3,3,-6,-6,-6,6,-2,-2,8,233,1022,13,0.0,0.0,8.7,-7,69,2,31131
2019-12-03,11,11,0,1,1,6,5,6,10,293,1013,18,0.0,0.0,8.7,-1,70,3,31131
2019-12-04,11,11,2,3,3,6,5,7,8,304,1014,15,0.0,0.0,8.7,0,71,3,31131
2019-12-05,13,13,3,5,5,6,7,8,7,249,1014,11,0.0,0.0,8.7,1,69,3,31131
2019-12-06,4,4,-2,-3,-3,6,1,0,10,40,1028,14,0.0,0.0,8.7,-6,64,2,31131
2019-12-07,10,10,-1,-1,-1,6,3,4,12,197,1021,20,0.0,0.0,8.7,-5,54,2,31131
2019-12-08,10,10,3,4,4,6,6,6,7,183,1008,12,0.0,0.0,3.5,1,69,2,31131
2019-12-09,2,2,-7,-8,-8,5,-2,-3,14,331,1012,19,2.4,0.3,5.2,-7,68,1,31131
2019-12-10,-5,-5,-10,-11,-11,6,-6,-6,8,326,1027,13,0.0,0.0,8.7,-11,66,2,31131
2019-12-11,2,2,-5,-7,-7,6,-2,-1,11,64,1027,18,0.0,0.0,8.7,-7,69,2,31131
2019-12-12,6,6,0,0,0,6,3,5,10,290,1017,17,0.0,0.0,6.9,0,77,2,31131
2019-12-13,9,9,-3,1,1,6,4,4,6,221,1012,10,0.0,0.0,6.9,-2,75,2,31131
2019-12-14,-4,-4,-8,-12,-12,6,-5,-6,12,347,1017,16,0.0,0.0,8.7,-11,64,1,31131
2019-12-15,0,0,-9,-12,-12,1,-9,0,3,0,1022,6,0.0,3.1,3.4,-10,95,2,31131
2019-12-16,-2,-2,-10,-10,-10,5,-7,-5,4,236,1024,7,0.0,0.0,3.4,-8,88,1,31131
2019-12-17,2,2,-7,-8,-8,6,-4,-2,8,270,1025,15,0.0,0.0,8.7,-6,83,2,31131
2019-12-18,2,2,-8,-7,-7,6,-3,-3,8,191,1025,14,0.0,0.0,8.7,-5,86,2,31131
2019-12-19,6,6,-3,-2,-2,6,2,2,9,190,1021,18,0.0,0.0,9.6,-5,66,1,31131
2019-12-20,8,8,1,0,0,6,3,4,7,216,1024,13,0.0,0.0,9.6,-3,65,2,31131
2019-12-21,9,9,-1,1,1,6,4,4,7,209,1025,13,0.0,0.0,9.6,-3,66,2,31131
2019-12-22,12,12,2,4,4,6,7,7,11,209,1020,21,0.0,0.0,9.6,-3,54,3,31131
2019-12-23,12,12,2,3,3,6,6,6,8,190,1016,15,0.0,0.0,4.8,0,67,2,31131
2019-12-24,14,14,4,5,5,6,8,8,9,186,1010,17,0.0,0.0,8.2,2,70,2,31131
2019-12-25,15,15,7,9,9,6,11,12,10,192,1005,17,0.0,0.0,9.6,3,60,4,31131
2019-12-26,6,6,-1,-2,-2,6,1,2,8,324,1018,11,0.0,0.0,9.6,-4,67,2,31131
2019-12-27,5,5,-3,-1,-1,6,1,1,6,135,1024,10,0.0,0.0,9.6,-4,70,1,31131
2019-12-28,12,12,2,4,4,3,7,7,8,116,1007,14,73.6,0.0,4.8,6,96,2,31131
2019-12-29,2,2,-3,-4,-4,2,1,1,14,278,1001,17,1.9,0.9,4.8,-2,84,1,31131
2019-12-30,-1,-1,-4,-10,-10,2,-3,-2,20,312,1009,25,0.9,0.0,4.8,-7,72,1,31131
2019-12-31,2,2,-3,-7,-7,6,-1,-1,12,301,1016,18,0.0,0.0,9.6,-6,70,2,31131
2020-01-01,7,7,-2,-2,-2,6,2,3,11,220,1004,20,0.0,0.0,9.6,-4,66,2,31131
2020-01-02,8,8,1,0,0,6,3,5,8,336,1002,13,0.0,0.0,9.6,1,83,2,31131
2020-01-03,5,5,-2,-3,-3,5,1,2,11,288,1014,16,0.0,0.0,9.6,-3,79,1,31131
2020-01-04,6,6,-3,-4,-4,6,1,1,12,233,1021,18,0.0,0.0,9.6,-6,63,2,31131
2020-01-05,7,7,1,0,0,6,4,5,14,316,1022,23,0.0,0.0,9.6,-3,62,3,31131
2020-01-06,7,7,-1,-2,-2,6,2,3,8,220,1022,13,0.0,0.0,9.6,-4,69,2,31131
2020-01-07,9,9,-2,-1,-1,6,3,3,10,262,1022,17,0.0,0.0,9.7,-4,67,2,31131
2020-01-08,5,5,-3,-4,-4,6,1,1,15,126,1020,22,0.0,0.0,9.7,-5,67,2,31131
2020-01-09,9,9,2,3,3,6,6,8,13,259,1008,21,0.0,0.0,9.7,1,70,2,31131
2020-01-10,-1,-1,-12,-9,-9,4,-3,-2,15,12,1020,20,8.0,0.0,4.8,-6,83,1,31131
2020-01-11,-9,-9,-16,-19,-19,6,-12,-12,10,348,1023,16,0.0,0.0,9.7,-15,80,2,31131
2020-01-12,-2,-2,-12,-12,-12,4,-8,-7,5,132,1021,9,0.7,0.4,8.2,-9,91,1,31131
2020-01-13,2,2,-8,-7,-7,4,-3,-2,7,145,1019,14,0.1,0.1,6.5,-4,95,1,31131
2020-01-14,-1,-1,-6,-7,-7,6,-2,-2,7,151,1020,14,0.0,0.0,9.7,-5,85,2,31131
2020-01-15,0,0,-12,-9,-9,4,-4,-2,11,333,1025,17,0.1,0.0,9.8,-6,87,1,31131
2020-01-16,-11,-11,-17,-20,-20,6,-14,-15,6,170,1044,10,0.0,0.0,9.8,-16,80,2,31131
2020-01-17,1,1,-9,-10,-10,3,-4,-2,16,146,1024,24,11.3,4.4,4.9,-4,91,1,31131
2020-01-18,-6,-6,-10,-14,-14,4,-6,-8,16,312,1023,25,0.0,0.0,8.3,-9,82,1,31131
2020-01-19,-14,-14,-17,-24,-24,6,-15,-16,10,331,1039,16,0.0,0.0,9.8,-17,85,2,31131
2020-01-20,-15,-15,-20,-24,-24,4,-18,-18,5,354,1042,9,0.0,0.0,8.3,-19,93,1,31131
2020-01-21,-5,-5,-19,-19,-19,4,-13,-12,10,177,1033,17,0.0,0.0,9.9,-13,88,2,31131
2020-01-22,2,2,0,-4,-4,1,1,1,11,177,1014,19,13.4,5.3,4.9,0,97,1,31131
2020-01-23,1,1,-3,-5,-5,2,0,0,9,341,1015,14,6.4,4.3,4.9,-1,98,1,31131
2020-01-24,-3,-3,-7,-10,-10,5,-4,-4,12,328,1019,17,0.3,0.4,5.0,-5,94,1,31131
2020-01-25,0,0,-9,-8,-8,1,-5,-4,4,226,1019,8,0.0,0.0,8.3,-6,94,1,31131
2020-01-26,2,2,-4,-4,-4,4,-1,-1,5,293,1016,11,0.0,0.0,8.3,-2,93,1,31131
2020-01-27,0,0,-4,-6,-6,6,-2,-2,7,109,1019,12,0.1,0.0,6.6,-3,93,1,31131
2020-01-28,-1,-1,-4,-4,-4,5,-2,-2,3,132,1022,5,0.5,0.3,5.0,-3,94,1,31131
2020-01-29,-2,-2,-7,-5,-5,2,-4,-4,2,178,1023,3,0.6,0.2,5.0,-4,95,1,31131
2020-01-30,1,1,-1,-4,-4,3,0,0,7,180,1020,12,0.5,0.2,5.0,0,98,1,31131
2020-01-31,1,1,-2,-4,-4,3,0,1,8,300,1018,12,1.4,0.2,5.0,0,96,1,31131
2020-02-01,6,6,-3,-3,-3,6,1,2,10,250,1016,19,0.0,0.0,10.1,0,89,2,31131
2020-02-02,9,9,2,3,3,6,6,6,9,314,1009,18,0.0,0.0,10.1,1,76,3,31131
2020-02-03,0,0,-3,-6,-6,4,-1,0,15,22,1008,22,1.5,0.9,5.1,-2,92,1,31131
2020-02-04,-2,-2,-6,-11,-11,6,-4,-4,16,29,1021,20,0.0,0.0,10.0,-10,64,2,31131
2020-02-05,0,0,-6,-8,-8,5,-4,-4,6,52,1020,8,0.5,0.4,6.7,-9,68,1,31131
2020-02-06,2,2,-6,-6,-6,6,-3,-2,5,211,1007,8,0.0,0.0,10.2,-9,65,2,31131
2020-02-07,-1,-1,-5,-8,-8,5,-3,-2,11,330,1012,15,0.4,0.3,10.0,-8,68,2,31131
2020-02-08,5,5,-7,-6,-6,6,-2,-1,9,177,1020,14,0.0,0.0,10.2,-8,63,2,31131
2020-02-09,3,3,-2,-5,-5,6,1,2,14,320,1016,21,0.0,0.0,10.0,-2,80,1,31131
2020-02-10,6,6,-3,-3,-3,6,0,1,6,240,1023,9,0.0,0.0,10.0,-6,67,2,31131
2020-02-11,5,5,-2,-3,-3,6,1,2,8,286,1024,14,0.0,0.0,10.3,-5,65,2,31131
2020-02-12,4,4,-1,-2,-2,5,2,3,15,243,1015,21,0.2,0.0,5.2,-6,68,1,31131
2020-02-13,-9,-9,-15,-20,-20,6,-12,-13,12,350,1033,14,0.0,0.0,10.4,-26,32,2,31131
2020-02-14,-1,-1,-12,-15,-15,6,-7,-7,15,181,1030,20,0.0,0.0,10.4,-17,44,2,31131
2020-02-15,7,7,-3,-2,-2,6,2,3,8,305,1018,13,0.0,0.0,10.4,-5,65,2,31131
2020-02-16,9,9,0,1,1,6,4,5,9,208,1016,14,0.0,0.0,10.1,-2,68,1,31131
2020-02-17,10,10,-1,2,2,4,5,7,11,255,1012,16,0.8,0.0,5.4,3,85,2,31131
2020-02-18,5,5,-2,-4,-4,6,0,1,9,351,1028,12,0.0,0.0,10.1,-6,64,1,31131
2020-02-19,-1,-1,-7,-8,-8,5,-3,-2,9,50,1036,13,0.2,0.1,5.5,-7,75,1,31131
2020-02-20,-1,-1,-10,-10,-10,6,-6,-6,7,209,1043,9,0.0,0.0,10.9,-16,47,2,31131
2020-02-21,8,8,-5,-5,-5,6,0,1,13,215,1032,20,0.0,0.0,11.0,-8,55,2,31131
2020-02-22,11,11,-1,0,0,6,4,5,11,209,1020,18,0.0,0.0,11.0,0,74,3,31131
2020-02-23,12,12,2,5,5,6,6,8,5,44,1015,9,0.0,0.0,8.6,0,67,2,31131
2020-02-24,7,7,1,0,0,6,4,4,10,30,1012,14,0.0,0.0,7.0,-2,67,1,31131
2020-02-25,1,1,-2,-6,-6,4,0,0,15,19,1019,19,0.3,0.1,5.5,-4,75,1,31131
2020-02-26,1,1,-5,-8,-8,5,-2,-2,14,342,1028,19,0.0,0.0,11.1,-10,55,2,31131
2020-02-27,6,6,-3,-3,-3,6,1,2,8,320,1021,12,0.0,0.0,10.1,-6,61,1,31131
2020-02-28,8,8,-1,0,0,6,3,5,9,207,1022,15,0.0,0.0,8.6,-1,74,1,31131
2020-02-29,16,16,0,4,4,6,7,8,12,188,1017,19,0.0,0.0,10.1,1,69,2,31131
2020-03-01,13,13,6,7,7,6,9,10,12,211,1007,20,0.0,0.0,11.6,2,60,4,31131
2020-03-02,9,9,1,2,2,6,4,4,8,299,1012,12,0.0,0.0,11.6,-3,61,2,31131
2020-03-03,14,14,3,5,5,6,8,9,12,287,1008,20,0.0,0.0,11.6,-1,52,3,31131
2020-03-04,15,15,4,7,7,6,9,9,10,273,1015,18,0.0,0.0,11.6,-1,53,3,31131
2020-03-05,12,12,5,5,5,6,9,9,19,315,1021,28,0.0,0.0,11.6,-4,45,3,31131
2020-03-06,11,11,-2,2,2,6,5,5,9,109,1032,13,0.0,0.0,11.6,-5,55,2,31131
2020-03-07,18,18,6,9,9,6,11,12,17,194,1021,27,0.0,0.0,11.6,-1,43,4,31131
2020-03-08,19,19,9,12,12,6,14,14,19,194,1013,28,0.3,0.0,11.6,6,58,4,31131
2020-03-09,10,10,2,4,4,5,7,6,13,351,1015,17,16.0,0.0,5.9,5,83,2,31131
2020-03-10,11,11,-1,2,2,6,4,5,6,160,1023,9,0.0,0.0,7.3,-2,66,2,31131
2020-03-11,18,18,3,10,10,6,10,10,6,239,1015,10,0.0,0.0,11.6,4,70,4,31131
2020-03-12,14,14,6,10,10,5,12,13,15,315,1009,21,1.8,0.0,10.2,5,63,3,31131
2020-03-13,8,8,2,2,2,5,5,6,6,47,1027,9,1.1,0.0,8.8,-5,51,2,31131
2020-03-14,2,2,1,-4,-4,4,1,1,13,81,1032,18,4.1,1.4,6.0,0,94,1,31131
2020-03-15,3,3,-1,-2,-2,5,1,1,7,131,1035,10,0.9,0.8,7.4,-1,84,1,31131
2020-03-16,6,6,0,1,1,5,3,3,3,185,1025,5,0.0,0.0,6.0,1,89,1,31131
2020-03-17,10,10,0,3,3,6,5,5,7,120,1025,10,0.0,0.0,10.2,1,78,3,31131
2020-03-18,17,17,7,9,9,4,11,11,7,137,1014,11,1.9,0.0,6.0,9,90,3,31131
2020-03-19,21,21,10,15,15,4,16,17,11,188,1006,18,24.8,0.0,6.0,11,82,4,31131
2020-03-20,2,2,-5,-7,-7,5,-1,-1,17,356,1032,22,0.9,0.0,11.6,-8,58,2,31131
2020-03-21,7,7,-4,-2,-2,6,1,2,7,172,1032,10,0.0,0.0,11.6,-7,57,2,31131
2020-03-22,6,6,-1,-1,-1,4,3,3,8,135,1021,13,0.4,0.0,6.1,1,87,1,31131
2020-03-23,14,14,3,6,6,4,8,8,7,148,1019,11,0.0,0.0,8.8,5,87,2,31131
2020-03-24,12,12,6,6,6,5,8,8,9,135,1013,13,0.0,0.0,7.5,7,90,2,31131
2020-03-25,20,20,7,12,12,5,14,14,11,197,1007,17,0.2,0.0,8.9,9,81,3,31131
2020-03-26,11,11,6,6,6,4,8,8,11,32,1008,16,0.6,0.0,6.1,6,86,2,31131
2020-03-27,12,12,8,8,8,6,10,10,7,59,1006,10,0.1,0.0,6.1,8,89,3,31131
2020-03-28,17,17,6,8,8,5,10,12,16,170,998,22,8.1,0.0,8.9,6,82,3,31131
2020-03-29,16,16,5,8,8,5,10,11,14,300,1013,21,0.2,0.0,11.6,2,57,4,31131
2020-03-30,18,18,5,10,10,6,11,12,8,117,1020,13,0.0,0.0,10.2,3,56,4,31131
2020-03-31,17,17,8,12,12,6,13,13,5,176,1016,8,0.6,0.0,7.6,7,67,3,31131
2020-04-01,21,21,8,13,13,6,15,15,13,178,1010,20,0.0,0.0,11.6,8,69,5,31131
2020-04-02,14,14,12,12,12,4,14,14,12,155,1010,18,5.9,0.0,6.2,9,83,3,31131
2020-04-03,6,6,-2,-5,-5,5,1,2,15,344,1024,19,0.2,0.1,10.3,-5,68,1,31131
2020-04-04,10,10,-3,1,1,6,3,4,6,87,1024,9,0.0,0.0,11.6,-5,56,2,31131
2020-04-05,16,16,1,6,6,6,8,9,10,158,1018,15,0.0,0.0,11.6,4,75,2,31131
2020-04-06,19,19,10,12,12,6,14,15,12,184,1009,19,0.8,0.0,7.8,12,84,4,31131
2020-04-07,26,26,13,19,19,4,19,21,8,275,1006,13,0.3,0.0,11.6,11,65,6,31131
2020-04-08,20,20,10,15,15,6,15,17,11,327,1010,16,0.2,0.0,9.1,6,55,4,31131
2020-04-09,11,11,3,4,4,6,8,8,15,321,1019,20,0.0,0.0,11.6,-4,46,3,31131
2020-04-10,12,12,-2,2,2,6,5,6,8,204,1020,12,0.0,0.0,10.3,-6,48,2,31131
2020-04-11,18,18,6,10,10,5,12,14,10,164,1004,16,3.2,0.0,8.0,7,74,3,31131
2020-04-12,8,8,-2,-1,-1,4,4,4,21,353,1006,28,5.1,0.0,6.8,2,85,1,31131
2020-04-13,5,5,-4,-5,-5,6,0,2,13,306,1023,18,0.0,0.0,11.6,-10,48,2,31131
2020-04-14,8,8,-3,-1,-1,6,2,4,8,274,1023,11,0.4,0.0,8.0,-8,48,1,31131
2020-04-15,9,9,-4,1,1,6,3,4,6,178,1020,9,0.0,0.0,9.2,-5,59,1,31131
2020-04-16,2,2,0,-5,-5,1,1,1,14,78,1023,20,33.5,26.9,6.8,0,93,1,31131
2020-04-17,2,2,-5,-4,-4,3,0,-1,9,271,1022,14,7.3,7.3,8.0,-1,94,1,31131
2020-04-18,17,17,0,5,5,6,8,9,13,222,1012,23,0.0,0.0,11.6,3,75,3,31131
2020-04-19,16,16,7,10,10,6,12,12,8,49,1011,13,0.0,0.0,11.6,5,70,4,31131
2020-04-20,18,18,6,11,11,6,12,13,8,272,1010,12,1.0,0.0,9.2,5,66,3,31131
2020-04-21,20,20,7,13,13,6,13,14,6,214,1014,11,0.0,0.0,11.6,7,66,4,31131
2020-04-22,21,21,11,15,15,6,16,17,9,178,1008,15,1.7,0.0,10.4,10,72,4,31131
2020-04-23,24,24,11,17,17,5,18,19,7,330,1003,11,0.9,0.0,11.6,9,66,4,31131
2020-04-24,18,18,11,14,14,5,14,15,7,119,1008,10,7.5,0.0,6.9,11,82,4,31131
2020-04-25,18,18,8,13,13,5,14,14,7,345,1016,12,5.0,0.0,9.3,8,74,3,31131
2020-04-26,20,20,8,13,13,6,14,15,8,223,1018,12,1.3,0.0,11.6,7,67,5,31131
2020-04-27,25,25,11,17,17,5,18,19,9,222,1013,15,3.9,0.0,11.6,12,72,5,31131
2020-04-28,22,22,14,17,17,6,19,19,13,322,1008,19,0.4,0.0,11.6,11,72,5,31131
2020-04-29,18,18,10,12,12,5,13,14,17,346,1014,24,1.1,0.0,9.3,8,71,3,31131
2020-04-30,21,21,9,14,14,6,15,16,6,302,1015,11,0.0,0.0,11.6,8,66,5,31131
2020-05-01,26,26,12,18,18,6,20,20,10,212,1009,15,0.0,0.0,11.6,12,68,5,31131
2020-05-02,23,23,15,18,18,6,19,20,10,20,1014,16,0.0,0.0,10.5,11,65,5,31131
2020-05-03,20,20,13,15,15,6,16,15,6,80,1016,10,0.0,0.0,9.3,8,62,4,31131
2020-05-04,14,14,11,11,11,4,13,12,9,111,1013,15,14.4,0.0,7.0,10,83,3,31131
2020-05-05,18,18,9,12,12,6,14,14,15,322,1017,21,0.0,0.0,11.6,6,67,4,31131
2020-05-06,14,14,6,8,8,6,10,11,7,331,1024,10,0.4,0.0,8.2,5,72,3,31131
2020-05-07,14,14,6,9,9,5,10,12,6,163,1018,9,2.3,0.0,8.2,6,76,3,31131
2020-05-08,12,12,4,6,6,5,9,9,13,231,1023,18,14.0,0.0,11.6,2,67,3,31131
2020-05-09,15,15,5,8,8,6,10,11,9,236,1023,14,3.5,0.0,8.2,3,68,3,31131
2020-05-10,12,12,2,3,3,6,7,8,15,326,1027,21,1.3,0.0,11.6,0,63,3,31131
2020-05-11,12,12,2,6,6,6,7,8,6,328,1027,9,0.0,0.0,11.6,-1,59,3,31131
2020-05-12,14,14,4,7,7,6,9,10,7,137,1023,11,0.0,0.0,7.1,4,71,3,31131
2020-05-13,12,12,5,7,7,5,9,9,10,152,1014,15,0.2,0.0,7.1,8,92,2,31131
2020-05-14,24,24,16,19,19,5,21,21,7,241,1006,12,4.6,0.0,8.2,16,82,5,31131
2020-05-15,22,22,12,17,17,6,17,18,10,71,1012,15,0.1,0.0,11.6,11,70,5,31131
