date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,27,8,4,23,1017,6,0.0,0.0,11.6,17,59,3,01115
2019-09-17,33,33,22,27,29,6,29,29,4,341,1015,6,0.0,0.0,11.6,19,63,7,01115
2019-09-18,33,33,21,27,29,6,29,29,5,147,1015,7,0.0,0.0,11.6,19,67,7,01115
2019-09-19,28,28,19,23,24,6,24,25,9,128,1019,13,0.0,0.0,7.5,16,65,5,01115
2019-09-20,28,28,16,22,23,6,23,23,6,121,1023,10,0.0,0.0,11.6,13,59,6,01115
2019-09-21,30,30,16,23,24,6,24,25,4,151,1023,7,0.0,0.0,11.6,14,62,6,01115
2019-09-22,29,29,18,23,24,6,24,25,4,166,1021,6,0.0,0.0,11.6,15,63,7,01115
2019-09-23,30,30,17,24,25,6,25,26,3,268,1017,5,0.4,0.0,11.6,16,65,7,01115
2019-09-24,30,30,20,25,26,4,26,26,5,335,1013,8,0.4,0.0,10.2,17,70,7,01115
2019-09-25,32,32,17,25,26,6,26,27,3,286,1013,5,0.3,0.0,11.6,15,60,7,01115
2019-09-26,31,31,21,26,28,6,28,28,3,298,1013,4,4.3,0.0,7.4,20,72,6,01115
2019-09-27,34,34,21,26,29,5,29,28,3,135,1014,6,8.8,0.0,6.0,20,77,6,01115
2019-09-28,33,33,21,27,30,5,30,29,2,142,1018,4,5.0,0.0,10.2,21,76,7,01115
2019-09-29,33,33,22,27,29,6,29,29,4,137,1021,6,0.0,0.0,11.6,20,70,7,01115
2019-09-30,35,35,22,28,31,6,31,30,2,135,1020,3,0.0,0.0,11.6,19,65,8,01115
2019-10-01,32,32,22,27,29,6,29,28,4,83,1018,6,1.0,0.0,8.8,20,68,6,01115
2019-10-02,35,35,22,28,30,6,30,30,3,198,1016,5,0.0,0.0,11.6,19,64,7,01115
2019-10-03,34,34,23,28,30,6,30,30,4,121,1016,6,0.0,0.0,11.6,19,61,7,01115
2019-10-04,32,32,21,26,28,6,28,28,6,126,1017,9,0.0,0.0,11.6,19,67,7,01115
2019-10-05,32,32,19,25,27,5,27,27,7,129,1017,11,19.1,0.0,10.2,18,73,6,01115
2019-10-06,26,26,19,22,22,5,22,23,7,130,1019,11,4.9,0.0,7.3,18,84,5,01115
2019-10-07,26,26,18,21,21,6,21,22,5,87,1017,8,7.8,0.0,5.9,18,88,5,01115
2019-10-08,27,27,14,20,20,4,21,22,5,45,1016,7,0.3,0.0,8.7,16,79,5,01115
2019-10-09,25,25,16,20,21,3,21,22,6,121,1018,9,1.5,0.0,5.9,17,83,5,01115
2019-10-10,27,27,16,21,22,4,22,22,6,134,1019,9,0.1,0.0,11.6,16,79,6,01115
2019-10-11,26,26,15,21,22,6,22,22,5,159,1018,8,0.0,0.0,11.6,14,70,6,01115
2019-10-12,19,19,10,15,15,6,16,14,6,350,1018,8,0.0,0.0,7.3,9,71,3,01115
2019-10-13,23,23,12,16,16,6,17,19,3,267,1017,5,0.1,0.0,10.2,9,66,5,01115
2019-10-14,25,25,9,17,17,6,18,19,2,224,1019,4,0.4,0.0,11.6,9,68,5,01115
2019-10-15,20,20,16,17,17,4,17,18,3,155,1016,5,9.1,0.0,5.8,16,89,4,01115
2019-10-16,19,19,10,16,16,4,17,17,7,335,1013,10,2.3,0.0,8.7,12,78,4,01115
2019-10-17,17,17,6,11,11,6,11,13,5,232,1016,7,0.0,0.0,11.6,4,67,4,01115
2019-10-18,20,20,7,12,12,6,13,14,6,91,1015,9,0.0,0.0,10.1,6,66,4,01115
2019-10-19,14,14,11,12,12,4,13,13,8,78,1011,13,12.8,0.0,5.8,11,88,3,01115
2019-10-20,26,26,11,17,17,3,18,20,3,276,1012,4,0.0,0.0,10.1,13,81,4,01115
2019-10-21,24,24,16,19,19,5,21,21,6,191,1013,9,6.9,0.0,7.2,17,88,5,01115
2019-10-22,0,0,13,13,13,6,15,0,7,0,1021,14,0.0,0.0,11.5,4,64,2,01115
2019-10-23,20,20,7,13,13,6,14,15,3,35,1022,5,0.0,0.0,11.5,2,52,5,01115
2019-10-24,20,20,7,13,13,6,14,16,5,102,1023,8,0.0,0.0,10.1,6,60,5,01115
2019-10-25,14,14,6,12,12,4,13,14,9,68,1020,14,35.7,0.0,5.7,13,89,3,01115
2019-10-26,22,22,16,20,20,3,20,21,11,163,1010,19,26.2,0.0,4.1,19,95,5,01115
2019-10-27,20,20,10,15,15,2,16,16,3,227,1015,5,0.0,0.0,7.1,12,87,5,01115
2019-10-28,24,24,10,16,16,4,17,18,2,114,1018,4,0.0,0.0,8.7,11,80,5,01115
2019-10-29,22,22,12,16,16,5,17,18,3,69,1019,5,0.0,0.0,7.1,13,81,4,01115
2019-10-30,21,21,17,20,20,3,20,20,8,180,1016,13,46.0,0.0,3.9,20,97,5,01115
2019-10-31,21,21,3,11,11,5,13,13,10,295,1017,15,19.0,0.0,3.9,10,87,3,01115
2019-11-01,12,12,0,4,4,6,7,7,6,10,1026,8,0.0,0.0,8.7,-2,65,3,01115
2019-11-02,12,12,1,5,5,6,7,8,5,341,1025,8,0.0,0.0,8.7,0,69,3,01115
2019-11-03,15,15,2,8,8,6,9,10,4,62,1025,6,0.0,0.0,8.7,1,65,4,01115
2019-11-04,15,15,5,9,9,5,10,12,4,135,1022,6,0.0,0.0,5.5,5,75,3,01115
2019-11-05,19,19,9,13,13,4,13,16,4,123,1024,7,0.0,0.0,8.7,9,78,5,01115
2019-11-06,20,20,8,13,13,6,14,15,5,85,1026,8,0.0,0.0,8.7,7,70,5,01115
2019-11-07,18,18,12,14,14,5,15,17,5,219,1022,9,11.4,0.0,3.9,13,91,4,01115
2019-11-08,10,10,4,5,5,5,8,7,9,128,1025,13,3.7,0.0,8.7,1,70,3,01115
2019-11-09,14,14,-1,6,6,6,8,9,3,197,1024,5,0.0,0.0,8.7,0,66,3,01115
2019-11-10,16,16,4,10,10,6,10,12,3,199,1022,5,0.0,0.0,8.7,2,63,4,01115
2019-11-11,18,18,7,13,13,5,13,14,4,211,1019,6,0.7,0.0,5.5,8,78,3,01115
2019-11-12,0,0,-5,-6,-6,5,0,-1,14,348,1024,18,20.0,2.3,7.1,-4,77,1,01115
2019-11-13,9,9,-6,-1,-1,6,2,3,6,145,1027,9,0.0,0.0,8.7,-7,56,2,01115
2019-11-14,7,7,0,2,2,6,3,4,4,47,1026,6,0.1,0.0,3.9,-3,65,1,01115
2019-11-15,9,9,5,4,4,5,6,7,7,240,1023,10,0.5,0.0,5.5,0,66,2,01115
2019-11-16,13,13,1,5,5,6,7,9,5,131,1020,8,0.0,0.0,8.7,1,74,3,01115
2019-11-17,15,15,3,8,8,6,9,10,3,178,1017,5,0.0,0.0,8.7,4,75,3,01115
2019-11-18,13,13,4,8,8,6,9,10,4,297,1012,7,0.0,0.0,8.7,3,75,3,01115
2019-11-19,15,15,4,8,8,6,9,11,5,236,1014,8,0.0,0.0,8.7,5,77,4,01115
2019-11-20,15,15,5,10,10,6,10,11,4,15,1022,6,0.0,0.0,8.7,4,70,4,01115
2019-11-21,17,17,7,11,11,6,12,13,6,171,1023,9,0.0,0.0,8.7,6,70,4,01115
2019-11-22,17,17,7,12,12,5,13,14,4,215,1017,6,9.9,0.0,5.4,12,89,3,01115
2019-11-23,17,17,8,13,13,4,14,15,10,249,1011,15,51.3,0.0,3.8,13,92,4,01115
2019-11-24,11,11,4,6,6,6,8,8,6,305,1015,9,0.0,0.0,8.7,3,77,3,01115
2019-11-25,15,15,3,9,9,4,10,11,3,204,1014,5,0.0,0.0,8.7,4,79,4,01115
2019-11-26,18,18,5,10,10,4,11,13,7,172,1015,11,0.0,0.0,7.1,9,84,3,01115
2019-11-27,16,16,11,14,14,6,16,16,8,297,1023,13,0.0,0.0,5.4,5,66,5,01115
2019-11-28,13,13,5,7,7,6,8,10,6,127,1027,10,0.0,0.0,8.7,3,68,3,01115
2019-11-29,18,18,8,11,11,6,12,13,3,66,1024,5,0.0,0.0,8.7,6,70,4,01115
2019-11-30,19,19,10,14,14,6,14,15,6,188,1013,9,1.6,0.0,8.7,11,79,4,01115
2019-12-01,14,14,6,10,10,5,12,12,13,263,1008,18,6.6,0.0,8.7,6,67,4,01115
2019-12-02,5,5,0,-2,-2,6,2,3,9,322,1017,13,0.3,0.0,5.4,-2,72,1,01115
2019-12-03,8,8,-1,1,1,6,3,4,4,299,1017,7,0.0,0.0,5.4,-1,78,1,01115
2019-12-04,13,13,2,6,6,4,8,9,5,303,1015,9,0.0,0.0,8.7,3,79,3,01115
2019-12-05,15,15,4,9,9,6,10,11,3,137,1020,4,0.0,0.0,8.7,2,66,4,01115
2019-12-06,12,12,6,8,8,6,9,10,3,159,1021,6,2.3,0.0,5.4,5,77,2,01115
2019-12-07,16,16,7,11,11,4,11,12,4,63,1023,7,0.1,0.0,8.7,8,81,4,01115
2019-12-08,13,13,9,9,9,6,11,12,9,131,1022,14,0.2,0.0,3.7,8,80,3,01115
2019-12-09,19,19,9,14,14,5,15,17,10,203,1014,15,1.2,0.0,3.7,14,88,4,01115
2019-12-10,18,18,2,8,8,4,10,10,9,240,1019,13,34.1,0.0,3.7,9,94,2,01115
2019-12-11,7,7,-2,0,0,5,3,4,7,18,1032,11,3.4,0.2,8.7,-2,77,2,01115
2019-12-12,11,11,0,2,2,6,5,7,9,120,1030,14,0.1,0.0,7.0,-1,65,2,01115
2019-12-13,9,9,3,6,6,4,7,8,5,103,1016,8,7.5,0.0,3.7,7,96,2,01115
2019-12-14,12,12,4,6,6,4,8,8,7,275,1010,10,0.4,0.0,7.0,6,87,2,01115
2019-12-15,0,0,6,6,6,6,8,0,10,0,1017,18,0.0,0.0,8.7,13,95,2,01115
2019-12-16,19,19,15,16,16,6,17,17,10,180,1015,16,2.9,0.0,3.7,15,93,4,01115
2019-12-17,11,11,1,5,5,5,8,7,12,326,1016,18,54.7,0.0,3.7,6,87,2,01115
2019-12-18,6,6,-1,-2,-2,6,2,3,8,338,1026,12,0.0,0.0,8.7,-4,70,2,01115
2019-12-19,8,8,-2,1,1,6,2,4,4,73,1030,6,0.0,0.0,8.7,-5,64,2,01115
2019-12-20,9,9,-1,2,2,6,4,5,4,86,1031,7,0.0,0.0,8.7,-2,68,3,01115
2019-12-21,7,7,4,4,4,4,6,6,6,83,1030,11,3.4,0.0,3.7,2,78,2,01115
2019-12-22,8,8,4,4,4,3,7,8,13,67,1021,20,62.6,0.0,3.7,7,94,2,01115
2019-12-23,13,13,9,9,9,4,11,12,11,24,1013,16,15.8,0.0,3.7,10,92,3,01115
2019-12-24,19,19,10,13,13,4,14,15,4,50,1016,7,0.0,0.0,8.7,11,87,4,01115
2019-12-25,17,17,10,13,13,4,13,14,4,133,1019,7,0.0,0.0,8.7,11,87,4,01115
2019-12-26,17,17,9,12,12,6,12,13,4,124,1022,6,0.0,0.0,8.7,9,80,4,01115
2019-12-27,17,17,10,13,13,4,13,15,4,98,1023,8,0.0,0.0,5.4,11,89,3,01115
2019-12-28,16,16,11,13,13,4,15,15,7,119,1019,12,0.5,0.0,3.7,14,94,3,01115
2019-12-29,19,19,11,17,17,5,18,18,12,170,1011,19,18.3,0.0,3.7,17,93,4,01115
2019-12-30,11,11,3,6,6,6,9,9,9,271,1014,12,3.9,0.0,8.7,5,78,3,01115
2019-12-31,9,9,3,3,3,6,5,7,8,283,1019,11,0.0,0.0,8.7,1,73,3,01115
2020-01-01,12,12,2,5,5,6,6,8,3,244,1018,6,0.0,0.0,8.7,0,69,2,01115
2020-01-02,11,11,5,7,7,4,9,8,9,131,1012,15,52.9,0.0,3.7,8,86,2,01115
2020-01-03,14,14,10,14,14,4,14,14,4,235,1011,7,26.7,0.0,3.7,14,97,3,01115
2020-01-04,11,11,2,6,6,5,8,9,10,300,1019,14,5.8,0.0,8.7,5,79,3,01115
2020-01-05,11,11,0,4,4,6,5,7,4,259,1027,7,0.0,0.0,8.7,1,76,3,01115
2020-01-06,13,13,4,7,7,4,8,9,3,195,1022,5,0.0,0.0,3.8,7,90,2,01115
2020-01-07,11,11,5,7,7,6,9,9,9,304,1022,13,0.7,0.0,8.7,5,75,3,01115
2020-01-08,14,14,2,7,7,6,8,9,3,260,1030,5,0.0,0.0,8.7,1,64,3,01115
2020-01-09,13,13,4,7,7,6,9,10,8,150,1030,14,0.0,0.0,8.7,3,68,3,01115
2020-01-10,18,18,13,15,15,6,16,17,12,147,1025,19,0.2,0.0,7.1,13,82,4,01115
2020-01-11,20,20,12,17,17,4,17,19,16,203,1015,26,40.4,0.0,3.8,16,89,4,01115
2020-01-12,17,17,7,11,11,5,12,12,3,133,1024,4,0.3,0.0,8.7,9,87,4,01115
2020-01-13,15,15,10,13,13,4,13,13,3,93,1025,5,11.6,0.0,3.8,13,94,3,01115
2020-01-14,18,18,16,18,18,4,18,18,5,224,1023,8,25.0,0.0,3.8,17,97,4,01115
2020-01-15,20,20,15,17,17,4,17,18,6,214,1021,9,2.6,0.0,3.8,17,95,4,01115
2020-01-16,14,14,8,12,12,6,13,13,9,12,1028,13,5.5,0.0,10.5,9,75,4,01115
2020-01-17,11,11,5,4,4,6,7,7,10,103,1032,16,0.0,0.0,5.3,-1,58,2,01115
2020-01-18,13,13,4,7,7,5,10,11,11,176,1024,17,8.6,0.0,5.3,9,87,3,01115
2020-01-19,5,5,-1,-1,-1,6,3,3,11,327,1026,16,2.1,0.0,10.5,-3,65,2,01115
2020-01-20,3,3,-4,-6,-6,6,-2,0,9,345,1031,13,0.0,0.0,10.6,-10,55,2,01115
2020-01-21,4,4,-5,-4,-4,6,0,0,8,22,1032,11,0.0,0.0,10.6,-10,53,2,01115
2020-01-22,7,7,-5,-2,-2,6,1,2,5,118,1028,8,0.0,0.0,8.4,-8,55,1,01115
2020-01-23,6,6,1,0,0,5,3,3,8,112,1021,14,22.8,0.0,5.3,1,87,1,01115
2020-01-24,12,12,5,8,8,5,10,10,9,251,1015,12,22.0,0.0,6.9,6,82,3,01115
2020-01-25,8,8,1,1,1,5,4,5,6,289,1021,9,0.0,0.0,10.6,0,80,2,01115
2020-01-26,9,9,1,4,4,5,5,6,2,213,1020,3,0.0,0.0,5.3,2,83,2,01115
2020-01-27,12,12,6,7,7,3,8,9,4,296,1016,6,1.7,0.0,6.9,6,89,2,01115
2020-01-28,15,15,4,9,9,6,9,11,2,243,1017,4,0.0,0.0,10.7,3,72,4,01115
2020-01-29,13,13,6,7,7,5,8,10,4,107,1017,7,0.2,0.0,8.5,4,75,2,01115
2020-01-30,13,13,4,8,8,6,9,10,4,84,1020,6,0.0,0.0,8.5,5,77,2,01115
2020-01-31,9,9,5,6,6,4,7,8,5,100,1020,7,1.3,0.0,5.4,6,89,2,01115
2020-02-01,10,10,4,6,6,5,7,8,5,299,1019,7,1.4,0.0,5.4,4,84,2,01115
2020-02-02,15,15,3,7,7,6,9,10,7,246,1018,12,0.0,0.0,10.8,4,78,4,01115
2020-02-03,18,18,8,12,12,4,13,14,6,192,1017,11,0.0,0.0,10.0,9,80,3,01115
2020-02-04,17,17,13,14,14,4,15,15,9,201,1015,14,3.8,0.0,5.4,13,90,4,01115
2020-02-05,19,19,17,18,18,4,18,18,11,182,1009,17,27.2,0.0,5.4,17,93,4,01115
2020-02-06,18,18,7,13,13,3,14,15,9,267,999,13,67.7,0.0,5.4,13,93,3,01115
2020-02-07,6,6,1,-1,-1,5,3,3,9,280,1013,12,1.1,0.5,8.5,-1,76,1,01115
2020-02-08,10,10,1,4,4,6,4,6,3,242,1024,4,2.4,0.0,8.5,1,80,2,01115
2020-02-09,14,14,2,6,6,6,8,9,7,146,1028,11,0.0,0.0,10.1,3,75,3,01115
2020-02-10,15,15,9,10,10,4,12,12,9,174,1021,15,43.9,0.0,5.4,11,90,3,01115
2020-02-11,18,18,11,15,15,3,15,17,8,288,1017,13,56.4,0.0,5.5,14,94,4,01115
2020-02-12,19,19,9,14,14,3,15,15,9,153,1015,14,1.4,0.0,5.5,13,92,3,01115
2020-02-13,14,14,3,9,9,4,11,11,11,314,1016,16,26.3,0.0,5.5,9,88,3,01115
2020-02-14,8,8,-2,0,0,6,3,3,7,351,1030,11,0.0,0.0,11.0,-5,62,2,01115
2020-02-15,12,12,-2,3,3,6,5,6,5,140,1029,8,0.0,0.0,10.1,-3,59,3,01115
2020-02-16,9,9,5,6,6,4,7,8,4,149,1022,7,1.6,0.0,5.5,5,88,2,01115
2020-02-17,16,16,6,10,10,3,11,12,6,143,1018,9,0.2,0.0,5.5,9,90,3,01115
2020-02-18,17,17,10,14,14,3,14,15,5,199,1018,8,29.4,0.0,5.5,14,98,4,01115
2020-02-19,13,13,8,8,8,5,10,10,6,31,1025,8,10.3,0.0,5.5,7,85,3,01115
2020-02-20,8,8,3,3,3,4,6,6,9,29,1026,13,36.0,0.0,5.5,5,93,2,01115
2020-02-21,8,8,-2,-1,-1,6,2,3,8,17,1033,11,0.0,0.0,11.1,-4,68,2,01115
2020-02-22,12,12,-2,4,4,6,6,7,3,181,1031,5,0.0,0.0,11.1,-4,58,3,01115
2020-02-23,10,10,2,5,5,4,6,7,3,160,1025,5,0.7,0.0,8.6,1,72,2,01115
2020-02-24,11,11,6,8,8,4,9,9,6,130,1014,10,31.6,0.0,5.6,8,93,2,01115
2020-02-25,16,16,10,13,13,4,13,14,5,242,1010,8,3.2,0.0,10.1,11,87,4,01115
2020-02-26,11,11,1,5,5,4,8,9,9,263,1015,12,2.6,0.0,5.6,4,81,2,01115
2020-02-27,8,8,-2,-1,-1,6,3,4,7,303,1025,11,0.0,0.0,11.2,-4,66,2,01115
2020-02-28,9,9,-1,1,1,6,4,6,7,279,1023,11,0.2,0.0,7.1,-1,74,2,01115
2020-02-29,11,11,1,4,4,5,6,7,6,325,1025,9,0.0,0.0,11.3,0,70,3,01115
2020-03-01,16,16,3,9,9,6,9,12,6,191,1023,9,0.0,0.0,10.1,4,72,3,01115
2020-03-02,15,15,10,11,11,5,12,12,8,186,1015,14,18.2,0.0,5.7,11,93,3,01115
2020-03-03,20,20,14,16,16,4,16,18,7,254,1011,12,17.4,0.0,8.6,14,88,4,01115
2020-03-04,13,13,6,11,11,4,11,12,4,269,1016,7,25.4,0.0,5.7,10,90,3,01115
2020-03-05,12,12,8,8,8,3,10,10,8,154,1017,11,49.3,0.0,5.7,9,94,3,01115
2020-03-06,10,10,4,4,4,5,7,8,10,325,1025,15,0.0,0.0,11.4,2,72,3,01115
2020-03-07,13,13,-1,4,4,6,7,7,5,30,1032,8,0.0,0.0,11.4,-1,66,3,01115
2020-03-08,15,15,3,7,7,6,9,10,6,150,1032,9,0.0,0.0,8.7,2,68,3,01115
2020-03-09,17,17,6,11,11,6,12,13,7,172,1030,12,0.2,0.0,8.7,8,79,3,01115
2020-03-10,19,19,13,14,14,5,15,15,8,206,1024,12,11.3,0.0,5.7,13,90,4,01115
2020-03-11,19,19,12,15,15,3,15,17,4,231,1019,7,7.8,0.0,5.8,14,93,4,01115
2020-03-12,23,23,14,17,17,6,18,19,6,200,1014,10,4.6,0.0,7.4,15,87,4,01115
2020-03-13,18,18,10,15,15,4,16,16,7,218,1020,10,6.7,0.0,6.0,14,91,4,01115
2020-03-14,24,24,12,17,17,5,18,19,5,166,1024,8,1.5,0.0,7.4,14,81,4,01115
2020-03-15,17,17,11,15,15,4,15,16,4,323,1025,6,19.9,0.0,6.0,14,93,4,01115
2020-03-16,17,17,10,13,13,4,13,14,3,89,1025,5,6.1,0.0,6.0,12,92,3,01115
2020-03-17,23,23,13,17,17,4,17,19,3,39,1023,5,1.2,0.0,6.0,15,88,4,01115
2020-03-18,25,25,14,19,19,4,19,21,7,184,1022,10,0.9,0.0,7.4,16,84,5,01115
2020-03-19,25,25,16,20,20,4,21,22,7,193,1022,11,1.0,0.0,6.0,17,84,5,01115
2020-03-20,21,21,16,18,18,4,18,20,7,244,1023,11,19.7,0.0,6.0,17,93,4,01115
2020-03-21,18,18,10,14,14,5,15,15,6,333,1026,8,4.3,0.0,7.4,11,84,3,01115
2020-03-22,16,16,7,10,10,5,11,12,5,132,1025,8,0.4,0.0,8.8,8,83,3,01115
2020-03-23,18,18,14,16,16,4,16,17,6,237,1020,9,73.8,0.0,6.3,16,98,4,01115
2020-03-24,24,24,15,19,19,3,19,20,7,222,1014,12,17.4,0.0,6.3,17,90,5,01115
2020-03-25,22,22,14,17,17,5,19,18,5,339,1013,8,3.7,0.0,11.6,13,80,5,01115
2020-03-26,26,26,11,18,18,4,19,20,5,170,1015,8,0.0,0.0,11.6,13,78,5,01115
2020-03-27,28,28,17,23,24,5,24,23,6,218,1013,10,0.0,0.0,11.6,17,78,6,01115
2020-03-28,27,27,18,22,23,4,23,23,8,210,1013,13,0.1,0.0,10.3,18,82,5,01115
2020-03-29,23,23,15,20,20,6,21,21,8,279,1018,12,0.2,0.0,7.7,13,67,5,01115
2020-03-30,21,21,12,16,16,6,16,18,5,16,1021,9,0.1,0.0,11.6,8,60,5,01115
2020-03-31,16,16,8,9,9,4,11,12,9,246,1010,13,28.9,0.0,6.4,8,85,3,01115
2020-04-01,15,15,5,8,8,6,9,11,7,344,1016,11,0.0,0.0,11.6,4,73,4,01115
2020-04-02,20,20,4,11,11,6,12,14,4,48,1019,7,0.0,0.0,11.6,4,66,4,01115
2020-04-03,24,24,8,15,15,6,16,18,3,220,1017,5,0.0,0.0,11.6,7,64,5,01115
2020-04-04,24,24,12,17,17,6,18,20,4,118,1015,6,0.0,0.0,11.6,10,63,5,01115
2020-04-05,27,27,13,19,19,6,20,21,3,140,1017,5,0.0,0.0,11.6,12,68,6,01115
2020-04-06,27,27,15,20,20,6,20,22,4,182,1018,6,0.3,0.0,10.3,14,69,6,01115
2020-04-07,23,23,16,18,18,5,19,20,5,218,1016,8,12.9,0.0,7.7,15,83,4,01115
2020-04-08,24,24,16,20,21,5,21,22,6,250,1010,10,8.7,0.0,6.4,19,92,5,01115
2020-04-09,21,21,14,18,18,5,19,20,8,342,1010,13,5.0,0.0,11.6,12,72,4,01115
2020-04-10,13,13,6,8,8,6,10,10,7,120,1017,11,0.0,0.0,11.6,1,54,4,01115
2020-04-11,21,21,4,12,12,6,14,14,5,146,1018,7,0.0,0.0,11.6,3,58,4,01115
2020-04-12,18,18,10,12,12,4,14,14,10,135,1009,18,52.6,0.0,6.5,12,85,3,01115
2020-04-13,15,15,8,12,12,5,13,14,9,319,1013,15,74.2,0.0,9.0,10,81,3,01115
2020-04-14,16,16,5,10,10,6,11,12,7,233,1019,10,0.0,0.0,11.6,4,71,4,01115
2020-04-15,14,14,3,7,7,6,9,10,8,242,1020,11,0.0,0.0,11.6,-1,56,4,01115
2020-04-16,18,18,4,11,11,6,12,14,4,72,1024,7,0.0,0.0,11.6,2,56,4,01115
2020-04-17,22,22,7,14,14,6,15,17,7,188,1020,12,0.0,0.0,10.3,7,65,4,01115
2020-04-18,18,18,10,14,14,5,15,15,7,345,1016,10,1.7,0.0,11.6,8,70,4,01115
2020-04-19,20,20,9,12,12,5,13,13,3,126,1010,6,33.3,0.0,6.6,11,89,3,01115
2020-04-20,21,21,11,15,15,5,17,17,6,345,1008,9,23.0,0.0,11.6,11,77,5,01115
2020-04-21,22,22,10,16,16,6,18,18,7,312,1015,10,0.0,0.0,11.6,10,70,5,01115
2020-04-22,19,19,9,14,14,5,14,16,5,132,1018,8,2.9,0.0,11.6,8,71,5,01115
2020-04-23,20,20,12,14,14,4,15,15,12,155,1007,18,52.8,0.0,6.6,14,94,4,01115
2020-04-24,21,21,12,15,15,4,16,17,5,325,1010,7,0.8,0.0,9.1,12,85,4,01115
2020-04-25,24,24,12,18,18,5,19,19,9,215,1010,14,0.5,0.0,6.6,12,78,4,01115
2020-04-26,19,19,9,12,12,6,14,15,11,310,1019,16,0.1,0.0,11.6,7,71,4,01115
2020-04-27,21,21,6,13,13,6,14,16,3,224,1023,6,0.0,0.0,13.3,5,63,5,01115
2020-04-28,24,24,12,18,18,6,18,20,6,184,1019,10,0.0,0.0,13.7,9,58,5,01115
2020-04-29,18,18,13,16,16,4,16,17,9,215,1010,15,14.8,0.0,8.6,15,91,4,01115
2020-04-30,19,19,8,12,12,5,13,14,8,307,1012,13,1.8,0.0,9.8,9,77,3,01115
2020-05-01,23,23,9,16,16,6,17,19,3,306,1018,5,0.0,0.0,13.7,9,69,5,01115
2020-05-02,26,26,12,19,19,6,20,22,4,209,1020,7,0.0,0.0,13.8,12,68,6,01115
2020-05-03,28,28,14,21,22,6,22,23,6,227,1017,10,0.0,0.0,13.8,14,68,6,01115
2020-05-04,28,28,16,22,23,5,23,24,4,266,1014,7,0.2,0.0,11.0,17,78,5,01115
2020-05-05,26,26,17,21,22,4,22,23,8,259,1012,12,2.0,0.0,12.2,18,84,5,01115
2020-05-06,18,18,8,12,12,4,13,15,9,322,1017,13,0.1,0.0,13.8,8,73,4,01115
2020-05-07,19,19,5,12,12,6,12,15,5,339,1021,7,0.0,0.0,13.8,4,63,5,01115
2020-05-08,13,13,9,10,10,3,11,12,6,154,1015,10,51.9,0.0,9.8,8,85,3,01115
2020-05-09,17,17,4,9,9,5,10,12,6,15,1023,9,0.1,0.0,13.9,3,66,4,01115
2020-05-10,21,21,5,14,14,6,15,17,4,248,1023,6,0.0,0.0,13.9,4,57,5,01115
2020-05-11,17,17,8,12,12,6,12,14,6,341,1023,9,0.0,0.0,13.9,5,62,4,01115
2020-05-12,23,23,8,15,15,6,16,18,4,127,1024,7,0.0,0.0,13.9,7,61,5,01115
2020-05-13,26,26,12,18,18,6,19,21,5,169,1022,8,0.0,0.0,13.9,11,63,6,01115
2020-05-14,27,27,16,21,22,6,22,23,7,167,1021,11,0.6,0.0,13.3,14,67,5,01115
2020-05-15,28,28,16,22,23,6,23,24,7,168,1018,11,0.0,0.0,14.0,15,68,6,01115
2020-05-16,29,29,16,22,23,6,23,25,5,173,1016,8,0.0,0.0,14.0,14,65,6,01115
2020-05-17,31,31,18,24,25,5,25,27,4,210,1016,7,2.7,0.0,14.0,17,70,7,01115
2020-05-18,26,26,18,21,22,5,22,23,7,162,1008,11,15.8,0.0,8.8,18,89,5,01115
2020-05-19,21,21,13,16,16,3,16,18,5,289,1009,7,2.2,0.0,11.1,13,83,4,01115
2020-05-20,24,24,11,18,18,4,19,21,4,339,1011,6,0.2,0.0,12.2,13,76,5,01115
2020-05-21,26,26,10,18,18,4,19,21,3,168,1015,6,0.0,0.0,14.0,13,76,6,01115
2020-05-22,31,31,16,23,24,5,24,25,5,231,1016,8,5.9,0.0,9.9,18,81,6,01115
2020-05-23,30,30,19,24,25,5,25,26,4,246,1017,7,14.4,0.0,9.9,20,85,6,01115
2020-05-24,32,32,19,25,26,5,26,27,3,156,1016,6,9.9,0.0,11.1,19,77,6,01115
2020-05-25,31,31,18,24,26,6,26,27,6,131,1015,10,1.2,0.0,14.1,18,74,7,01115
2020-05-26,21,21,19,20,20,3,20,21,9,104,1015,13,3.2,0.0,8.8,18,90,5,01115
2020-05-27,23,23,18,20,20,5,21,21,6,117,1014,9,8.6,0.0,8.8,19,96,5,01115
2020-05-28,29,29,18,23,24,4,24,25,5,209,1014,8,8.8,0.0,11.1,17,77,6,01115
2020-05-29,28,28,17,22,22,5,22,24,3,248,1016,5,7.6,0.0,12.2,18,80,5,01115
2020-05-30,26,26,17,21,22,4,22,24,6,343,1017,8,0.0,0.0,14.1,16,75,6,01115
2020-05-31,27,27,15,21,21,5,21,23,6,15,1019,10,0.0,0.0,14.2,15,72,6,01115
2020-06-01,28,28,13,21,21,6,21,23,6,123,1021,10,0.3,0.0,12.2,15,70,5,01115
