date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,4,0.0,0.0,11.6,18,69,2,47077
2019-09-16,34,34,0,28,28,6,30,9,3,238,1017,4,0.0,0.0,11.6,18,61,3,47077
2019-09-17,33,33,22,27,29,6,29,29,4,252,1016,7,0.4,0.0,11.6,19,65,6,47077
2019-09-18,33,33,20,27,29,6,29,29,4,18,1015,7,0.0,0.0,11.6,18,65,7,47077
2019-09-19,31,31,20,25,27,5,27,27,7,157,1017,12,0.4,0.0,11.6,19,75,6,47077
2019-09-20,29,29,19,24,25,6,25,25,9,170,1021,14,0.0,0.0,11.6,17,68,6,47077
2019-09-21,30,30,18,24,25,6,25,25,7,179,1022,12,0.0,0.0,11.6,15,62,7,47077
2019-09-22,30,30,18,24,25,6,25,26,8,193,1019,14,0.0,0.0,11.6,16,64,7,47077
2019-09-23,28,28,20,23,25,5,25,25,7,277,1016,12,6.1,0.0,7.4,19,80,5,47077
2019-09-24,28,28,14,21,22,6,22,22,5,35,1015,9,0.1,0.0,11.6,12,64,6,47077
2019-09-25,31,31,17,23,24,5,24,25,6,231,1012,10,4.9,0.0,6.0,16,66,6,47077
2019-09-26,27,27,19,23,24,5,24,24,4,249,1013,8,5.2,0.0,6.0,19,82,5,47077
2019-09-27,31,31,18,25,26,4,26,27,8,196,1013,13,3.7,0.0,8.8,20,76,6,47077
2019-09-28,32,32,20,26,28,6,28,28,6,212,1016,11,0.0,0.0,11.6,19,69,7,47077
2019-09-29,33,33,21,27,29,6,29,29,5,182,1020,8,0.0,0.0,11.6,19,67,7,47077
2019-09-30,33,33,23,27,30,6,30,29,4,220,1019,6,0.1,0.0,11.6,21,70,6,47077
2019-10-01,33,33,22,27,29,6,29,29,3,191,1017,5,0.0,0.0,11.6,19,66,7,47077
2019-10-02,34,34,22,28,31,6,31,30,4,251,1015,7,0.0,0.0,11.6,19,61,8,47077
2019-10-03,34,34,22,28,30,6,30,30,6,314,1017,9,0.3,0.0,11.6,18,61,7,47077
2019-10-04,27,27,16,22,22,6,22,22,10,30,1020,15,0.0,0.0,11.6,13,64,6,47077
2019-10-05,31,31,13,22,23,6,23,24,5,162,1017,8,0.0,0.0,11.6,11,55,6,47077
2019-10-06,27,27,20,23,24,5,24,23,7,177,1018,13,14.4,0.0,5.9,19,83,5,47077
2019-10-07,17,17,13,15,15,4,15,15,10,41,1020,17,38.5,0.0,8.7,13,87,3,47077
2019-10-08,22,22,10,15,15,6,18,17,8,37,1019,14,0.0,0.0,11.6,11,75,5,47077
2019-10-09,26,26,12,18,18,4,19,21,5,162,1017,9,0.0,0.0,11.6,14,78,6,47077
2019-10-10,25,25,17,20,21,6,21,22,9,159,1016,15,2.9,0.0,7.3,18,85,5,47077
2019-10-11,22,22,8,16,16,6,17,19,12,229,1017,19,1.9,0.0,5.8,13,83,4,47077
2019-10-12,16,16,3,9,9,6,11,11,6,19,1022,9,0.0,0.0,11.6,1,56,4,47077
2019-10-13,19,19,5,12,12,6,12,14,3,242,1018,5,0.0,0.0,11.6,2,56,4,47077
2019-10-14,21,21,6,14,14,6,14,16,3,142,1019,5,0.0,0.0,11.6,5,60,5,47077
2019-10-15,24,24,12,17,17,6,18,20,7,189,1015,11,2.0,0.0,8.6,14,83,4,47077
2019-10-16,16,16,9,12,12,6,13,13,10,339,1016,15,1.2,0.0,11.2,7,72,4,47077
2019-10-17,16,16,4,9,9,6,10,12,5,225,1018,8,0.0,0.0,11.1,3,67,4,47077
2019-10-18,19,19,5,11,11,6,13,14,5,97,1015,9,0.0,0.0,11.1,5,66,4,47077
2019-10-19,20,20,8,13,13,5,14,16,7,150,1011,12,0.0,0.0,11.1,10,78,5,47077
2019-10-20,24,24,12,18,18,4,18,19,5,151,1011,8,0.0,0.0,8.6,14,82,4,47077
2019-10-21,21,21,14,18,18,4,19,20,13,203,1008,22,31.3,0.0,5.5,17,90,4,47077
2019-10-22,0,0,9,7,7,6,9,0,6,0,1020,13,0.0,0.0,11.0,2,61,2,47077
2019-10-23,19,19,6,12,12,6,13,14,6,190,1021,9,0.0,0.0,11.0,3,58,4,47077
2019-10-24,20,20,7,14,14,6,15,15,5,117,1023,8,0.0,0.0,11.0,4,56,5,47077
2019-10-25,14,14,7,10,10,5,12,13,8,66,1021,14,13.4,0.0,5.5,10,84,3,47077
2019-10-26,22,22,13,17,17,5,18,20,14,181,1006,22,39.1,0.0,5.5,16,92,5,47077
2019-10-27,20,20,10,14,14,4,15,16,3,203,1015,6,0.0,0.0,10.1,11,83,5,47077
2019-10-28,20,20,9,14,14,4,15,16,2,174,1018,4,0.0,0.0,10.1,11,85,4,47077
2019-10-29,19,19,9,13,13,4,14,15,4,54,1020,8,0.0,0.0,10.9,11,85,5,47077
2019-10-30,17,17,12,14,14,3,14,15,4,52,1015,7,6.9,0.0,5.4,14,96,4,47077
2019-10-31,5,5,1,2,2,4,6,5,11,296,1019,16,33.1,0.0,5.5,3,82,1,47077
2019-11-01,11,11,-1,4,4,6,5,6,2,166,1028,3,0.0,0.0,8.7,-2,65,3,47077
2019-11-02,11,11,1,5,5,6,6,8,5,318,1026,8,0.0,0.0,8.7,0,70,3,47077
2019-11-03,13,13,2,7,7,6,8,9,4,184,1025,7,0.0,0.0,8.7,2,70,3,47077
2019-11-04,15,15,4,8,8,6,9,11,6,183,1021,10,0.0,0.0,8.7,3,69,4,47077
2019-11-05,15,15,7,9,9,6,10,12,6,29,1025,9,0.0,0.0,8.7,7,79,3,47077
2019-11-06,19,19,5,10,10,6,11,13,6,154,1026,10,0.2,0.0,8.7,6,73,4,47077
2019-11-07,11,11,4,7,7,4,9,10,10,38,1024,15,22.0,0.0,3.9,7,87,3,47077
2019-11-08,6,6,-3,-2,-2,6,1,2,9,24,1030,13,0.0,0.0,8.7,-6,60,2,47077
2019-11-09,11,11,-2,3,3,6,5,6,5,209,1024,8,0.0,0.0,8.7,-4,57,3,47077
2019-11-10,16,16,3,7,7,6,10,11,8,206,1020,14,0.0,0.0,8.7,4,74,4,47077
2019-11-11,12,12,4,8,8,4,10,11,10,242,1019,15,19.6,0.0,5.5,6,92,3,47077
2019-11-12,-5,-5,-11,-13,-13,5,-6,-7,13,358,1032,18,0.1,1.6,8.7,-9,82,2,47077
2019-11-13,6,6,-8,-5,-5,6,-2,0,6,180,1027,9,0.0,0.0,8.7,-11,55,2,47077
2019-11-14,6,6,-3,-1,-1,6,1,3,5,261,1026,8,0.0,0.0,8.7,-5,65,2,47077
2019-11-15,7,7,-3,-2,-2,4,2,3,8,128,1028,13,0.0,0.0,8.7,-2,78,2,47077
2019-11-16,11,11,-2,2,2,6,5,6,7,27,1024,12,0.0,0.0,8.7,-1,75,3,47077
2019-11-17,12,12,1,5,5,6,6,7,3,208,1018,6,0.0,0.0,8.7,1,77,3,47077
2019-11-18,11,11,3,5,5,5,7,8,5,310,1013,8,0.0,0.0,8.7,2,75,3,47077
2019-11-19,15,15,5,9,9,6,11,11,7,274,1012,12,3.2,0.0,8.7,6,79,4,47077
2019-11-20,15,15,5,9,9,6,10,11,5,135,1022,8,0.0,0.0,8.7,5,75,4,47077
2019-11-21,15,15,9,10,10,6,12,12,10,191,1020,17,2.2,0.0,7.1,7,74,3,47077
2019-11-22,12,12,9,9,9,5,11,10,10,30,1016,14,27.9,0.0,3.8,10,92,3,47077
2019-11-23,10,10,5,6,6,4,8,9,9,279,1012,13,0.2,0.0,3.8,6,90,2,47077
2019-11-24,11,11,1,3,3,6,5,7,6,246,1015,10,0.0,0.0,8.7,2,81,3,47077
2019-11-25,15,15,4,7,7,4,9,10,8,196,1012,14,0.0,0.0,8.7,6,84,4,47077
2019-11-26,16,16,9,10,10,5,12,13,14,178,1010,22,7.7,0.0,3.8,10,84,3,47077
2019-11-27,10,10,6,6,6,6,7,10,7,290,1025,11,0.0,0.0,7.1,3,74,4,47077
2019-11-28,6,6,0,1,1,5,4,5,7,35,1030,10,4.9,0.0,5.4,1,79,1,47077
2019-11-29,10,10,5,6,6,4,7,8,4,102,1025,6,4.5,0.0,3.7,6,90,2,47077
2019-11-30,16,16,10,11,11,5,13,14,11,186,1009,19,13.7,0.0,3.7,12,91,3,47077
2019-12-01,8,8,3,4,4,6,7,7,15,268,1007,22,0.1,0.0,8.7,2,69,2,47077
2019-12-02,3,3,-2,-3,-3,6,1,2,10,319,1019,14,0.0,0.0,3.7,-3,74,1,47077
2019-12-03,8,8,-1,1,1,6,3,4,6,219,1017,9,0.0,0.0,8.7,0,79,2,47077
2019-12-04,12,12,2,5,5,6,7,8,7,277,1014,12,0.0,0.0,8.7,3,81,3,47077
2019-12-05,14,14,5,8,8,6,9,10,5,175,1019,9,0.0,0.0,8.7,4,74,4,47077
2019-12-06,10,10,5,7,7,4,9,9,6,100,1021,10,5.8,0.0,3.7,6,85,2,47077
2019-12-07,12,12,5,7,7,5,8,9,6,46,1025,8,0.0,0.0,3.7,6,88,2,47077
2019-12-08,13,13,6,8,8,4,10,11,9,169,1020,15,0.1,0.0,3.7,8,87,3,47077
2019-12-09,18,18,14,15,15,6,16,16,15,211,1009,23,2.6,0.0,3.7,14,86,4,47077
2019-12-10,1,1,-4,-2,-2,3,2,0,9,124,1024,13,15.3,9.8,3.7,1,93,1,47077
2019-12-11,6,6,-3,0,0,6,1,2,2,207,1033,4,0.0,0.0,8.7,-2,85,2,47077
2019-12-12,9,9,0,1,1,6,4,5,6,145,1029,11,0.0,0.0,3.7,-1,72,2,47077
2019-12-13,8,8,3,4,4,4,6,7,5,138,1015,8,1.0,0.0,3.7,5,92,2,47077
2019-12-14,12,12,3,4,4,3,6,8,7,256,1009,11,0.9,0.0,3.7,4,89,2,47077
2019-12-15,0,0,4,4,4,3,8,0,16,0,1013,27,0.9,0.0,7.0,13,90,2,47077
2019-12-16,17,17,6,11,11,4,12,13,7,177,1012,11,66.0,0.0,3.7,11,95,3,47077
2019-12-17,3,3,-2,-3,-3,6,2,2,11,341,1020,15,0.0,0.0,3.7,-1,86,1,47077
2019-12-18,5,5,-2,-2,-2,6,1,2,5,303,1028,8,0.0,0.0,8.7,-4,76,2,47077
2019-12-19,8,8,-3,0,0,6,2,3,4,175,1031,6,0.0,0.0,8.7,-5,63,2,47077
2019-12-20,8,8,0,2,2,6,4,5,5,145,1031,8,0.0,0.0,3.7,-1,70,1,47077
2019-12-21,10,10,4,6,6,6,7,8,4,118,1030,8,0.1,0.0,8.7,2,72,3,47077
2019-12-22,12,12,8,8,8,3,9,10,7,70,1024,10,1.9,0.0,5.3,7,88,2,47077
2019-12-23,16,16,9,10,10,6,12,13,9,28,1018,14,0.0,0.0,7.0,8,80,4,47077
2019-12-24,18,18,7,11,11,6,12,13,4,66,1018,8,0.0,0.0,8.7,8,82,4,47077
2019-12-25,18,18,10,13,13,4,14,15,7,180,1017,12,0.0,0.0,7.0,12,90,3,47077
2019-12-26,15,15,9,12,12,5,14,14,8,175,1020,13,0.0,0.0,3.5,11,84,3,47077
2019-12-27,18,18,12,14,14,5,14,15,4,135,1022,7,0.1,0.0,3.5,12,87,4,47077
2019-12-28,18,18,12,15,15,4,16,16,10,147,1017,16,1.1,0.0,3.5,14,91,4,47077
2019-12-29,19,19,11,16,16,4,17,16,11,206,1007,17,74.4,0.0,3.6,14,93,4,47077
2019-12-30,8,8,1,2,2,5,6,6,12,253,1012,18,7.0,0.0,8.7,2,77,3,47077
2019-12-31,7,7,1,0,0,6,4,4,10,265,1018,16,0.0,0.0,8.7,-1,72,2,47077
2020-01-01,10,10,1,3,3,6,5,6,7,198,1017,13,0.0,0.0,7.0,0,71,2,47077
2020-01-02,12,12,7,7,7,4,9,10,10,147,1009,17,13.7,0.0,3.6,8,88,2,47077
2020-01-03,16,16,11,12,12,5,13,14,8,228,1009,12,12.8,0.0,3.6,12,94,3,47077
2020-01-04,5,5,1,1,1,5,4,5,10,300,1020,14,0.4,0.0,7.0,2,82,1,47077
2020-01-05,12,12,0,3,3,6,5,7,7,217,1025,12,0.0,0.0,8.7,2,82,3,47077
2020-01-06,11,11,3,5,5,4,7,7,5,102,1022,9,0.4,0.0,8.7,4,80,3,47077
2020-01-07,9,9,3,3,3,5,6,6,9,295,1022,14,0.2,0.0,8.7,1,75,3,47077
2020-01-08,12,12,2,5,5,6,7,8,6,213,1029,11,0.0,0.0,8.7,2,73,3,47077
2020-01-09,12,12,5,6,6,6,9,9,14,176,1026,23,0.0,0.0,7.0,3,67,2,47077
2020-01-10,18,18,13,14,14,5,15,16,17,166,1021,27,4.1,0.0,3.6,13,84,4,47077
2020-01-11,20,20,10,17,17,5,17,18,16,204,1009,26,68.7,0.0,3.6,13,86,4,47077
2020-01-12,10,10,2,4,4,6,6,6,5,136,1024,7,0.0,0.0,5.0,3,85,2,47077
2020-01-13,14,14,4,7,7,6,9,9,4,103,1026,7,0.0,0.0,9.9,6,84,2,47077
2020-01-14,18,18,13,14,14,4,14,15,4,192,1022,7,0.6,0.0,9.9,13,90,4,47077
2020-01-15,22,22,14,17,17,4,18,19,8,226,1019,12,8.6,0.0,5.0,16,93,4,47077
2020-01-16,8,8,3,4,4,6,7,7,11,21,1033,16,1.0,0.0,8.3,3,75,2,47077
2020-01-17,6,6,1,-1,-1,6,3,3,11,91,1033,18,0.0,0.0,5.0,-3,62,1,47077
2020-01-18,15,15,9,9,9,5,12,13,17,243,1020,27,14.2,0.0,6.7,7,79,3,47077
2020-01-19,3,3,-3,-6,-6,6,0,1,12,320,1029,17,0.0,0.0,10.1,-9,54,2,47077
2020-01-20,1,1,-6,-8,-8,6,-4,-3,8,121,1034,11,0.0,0.0,10.1,-11,58,2,47077
2020-01-21,3,3,-6,-5,-5,6,-1,-1,6,28,1036,9,0.0,0.0,10.1,-10,61,2,47077
2020-01-22,4,4,-5,-4,-4,6,-1,0,6,178,1028,9,0.1,0.0,10.0,-7,61,1,47077
2020-01-23,4,4,-2,-1,-1,5,2,3,8,151,1019,14,5.7,0.0,5.1,0,83,1,47077
2020-01-24,6,6,3,1,1,4,4,5,9,231,1014,14,2.2,0.0,5.3,3,90,1,47077
2020-01-25,6,6,-2,-1,-1,4,2,3,7,270,1020,10,0.2,0.3,8.4,-1,85,1,47077
2020-01-26,8,8,1,2,2,4,5,5,5,200,1018,9,0.4,0.0,5.3,3,91,2,47077
2020-01-27,12,12,5,6,6,4,8,9,6,316,1016,9,0.1,0.0,10.0,5,84,2,47077
2020-01-28,12,12,1,4,4,6,6,7,5,67,1018,8,0.1,0.0,10.6,2,77,3,47077
2020-01-29,6,6,4,3,3,4,5,6,6,55,1018,10,4.1,0.0,5.3,4,91,2,47077
2020-01-30,8,8,4,3,3,4,5,6,5,60,1021,7,2.7,0.0,5.3,4,91,2,47077
2020-01-31,11,11,6,6,6,4,7,8,3,315,1020,5,8.4,0.0,5.3,6,91,2,47077
2020-02-01,10,10,4,4,4,4,6,7,7,281,1019,11,0.4,0.0,5.3,4,84,2,47077
2020-02-02,16,16,4,7,7,6,9,11,10,237,1015,17,0.0,0.0,10.7,5,77,4,47077
2020-02-03,18,18,10,13,13,6,14,14,12,196,1013,20,0.0,0.0,10.7,9,77,4,47077
2020-02-04,17,17,13,15,15,4,15,16,13,201,1010,21,22.1,0.0,5.4,14,89,4,47077
2020-02-05,15,15,7,9,9,4,11,11,7,96,1008,10,26.1,0.0,5.4,9,94,3,47077
2020-02-06,4,4,0,-1,-1,5,3,4,9,319,1002,12,6.9,0.0,5.4,2,93,1,47077
2020-02-07,4,4,-3,-4,-4,5,0,0,7,272,1012,11,2.0,1.8,6.9,-3,80,1,47077
2020-02-08,8,8,0,0,0,6,3,4,6,287,1023,10,0.0,0.0,10.8,-1,74,2,47077
2020-02-09,15,15,1,6,6,5,8,10,13,177,1024,21,0.5,0.0,10.8,5,76,3,47077
2020-02-10,15,15,8,11,11,3,12,14,11,236,1017,17,75.3,0.0,5.4,12,94,3,47077
2020-02-11,8,8,4,3,3,4,6,6,9,121,1020,13,10.6,0.0,5.4,4,87,2,47077
2020-02-12,12,12,4,5,5,3,7,7,6,109,1014,10,30.6,0.0,5.4,6,93,2,47077
2020-02-13,5,5,-3,-1,-1,5,3,4,11,337,1019,15,0.8,0.0,8.5,1,85,1,47077
2020-02-14,3,3,-6,-7,-7,6,-3,-2,8,19,1034,10,0.0,0.0,10.9,-12,50,2,47077
2020-02-15,10,10,-4,0,0,6,3,4,8,178,1028,13,0.0,0.0,10.9,-5,57,2,47077
2020-02-16,9,9,5,5,5,5,7,7,6,188,1020,10,0.1,0.0,5.5,5,86,2,47077
2020-02-17,15,15,5,8,8,6,10,11,9,165,1016,13,0.0,0.0,7.0,8,86,3,47077
2020-02-18,15,15,6,9,9,5,11,13,11,199,1018,18,18.2,0.0,5.5,10,93,3,47077
2020-02-19,10,10,2,2,2,6,5,6,11,46,1029,16,0.0,0.0,11.0,0,70,3,47077
2020-02-20,7,7,0,-1,-1,6,4,4,12,25,1031,18,0.7,0.0,10.1,-1,72,1,47077
2020-02-21,6,6,-4,-3,-3,6,0,1,7,29,1037,11,0.0,0.0,11.1,-9,51,2,47077
2020-02-22,10,10,-2,2,2,6,3,5,4,199,1031,7,0.0,0.0,11.1,-7,51,2,47077
2020-02-23,6,6,0,1,1,5,4,5,7,189,1023,12,4.4,0.0,7.1,2,83,1,47077
2020-02-24,13,13,7,7,7,4,10,9,13,172,1010,19,18.8,0.0,5.6,8,93,2,47077
2020-02-25,11,11,8,7,7,6,9,9,8,250,1009,12,2.8,0.0,5.6,8,89,2,47077
2020-02-26,6,6,0,1,1,5,5,5,11,289,1016,15,1.6,0.3,5.6,2,84,1,47077
2020-02-27,7,7,-2,-2,-2,6,2,3,7,269,1025,11,0.0,0.0,11.2,-4,69,2,47077
2020-02-28,9,9,2,1,1,5,5,5,9,294,1022,14,2.6,0.3,7.1,1,78,2,47077
2020-02-29,10,10,0,3,3,5,5,6,4,213,1026,7,1.1,0.0,11.2,-1,71,3,47077
2020-03-01,17,17,4,9,9,5,11,12,11,191,1019,18,0.4,0.0,7.1,5,71,3,47077
2020-03-02,20,20,12,14,14,5,15,16,12,214,1010,20,14.0,0.0,7.1,13,87,4,47077
2020-03-03,16,16,11,14,14,5,14,15,9,299,1010,13,7.1,0.0,10.1,10,75,3,47077
2020-03-04,17,17,9,12,12,6,12,13,3,251,1016,6,0.0,0.0,11.3,6,67,4,47077
2020-03-05,16,16,7,10,10,6,12,12,7,225,1019,11,0.0,0.0,10.1,5,68,4,47077
2020-03-06,10,10,4,3,3,6,6,7,12,331,1028,18,0.0,0.0,11.4,-1,61,3,47077
2020-03-07,12,12,-1,4,4,6,5,7,5,76,1033,8,0.0,0.0,11.4,-3,60,3,47077
2020-03-08,17,17,3,8,8,6,10,11,9,185,1030,15,0.0,0.0,11.4,3,65,4,47077
2020-03-09,17,17,10,12,12,6,14,14,14,186,1026,23,1.7,0.0,7.2,10,78,3,47077
2020-03-10,17,17,10,14,14,5,14,16,9,301,1022,14,7.3,0.0,7.2,12,86,4,47077
2020-03-11,17,17,8,11,11,3,12,13,4,172,1018,7,8.5,0.0,5.7,11,92,3,47077
2020-03-12,21,21,14,17,17,3,17,18,9,192,1011,15,2.8,0.0,5.8,16,91,4,47077
2020-03-13,12,12,4,9,9,5,11,11,10,33,1022,15,7.1,0.0,8.8,7,76,3,47077
2020-03-14,12,12,8,7,7,4,9,10,8,154,1025,11,5.7,0.0,6.0,6,81,3,47077
2020-03-15,9,9,5,4,4,4,7,7,9,27,1029,12,5.2,0.0,6.0,5,87,2,47077
2020-03-16,11,11,3,6,6,6,7,8,4,176,1026,7,0.5,0.0,8.8,5,84,2,47077
2020-03-17,13,13,9,10,10,4,11,11,5,32,1024,7,13.0,0.0,6.0,10,93,3,47077
2020-03-18,21,21,10,14,14,3,15,16,8,203,1020,15,25.0,0.0,6.2,14,94,4,47077
2020-03-19,23,23,16,20,20,5,20,20,12,196,1018,20,12.0,0.0,6.2,18,90,5,47077
2020-03-20,23,23,13,19,19,4,21,21,13,255,1021,21,18.2,0.0,7.6,16,84,5,47077
2020-03-21,13,13,4,6,6,6,8,9,8,134,1030,11,0.0,0.0,10.3,4,78,2,47077
2020-03-22,14,14,4,7,7,6,8,10,5,158,1025,7,0.6,0.0,8.9,5,78,2,47077
2020-03-23,17,17,10,12,12,5,12,13,5,139,1020,7,21.0,0.0,8.9,10,88,3,47077
2020-03-24,18,18,9,11,11,4,12,14,8,142,1013,12,24.3,0.0,6.3,12,95,3,47077
2020-03-25,20,20,7,12,12,3,13,14,4,98,1014,7,0.1,0.0,10.3,9,82,4,47077
2020-03-26,26,26,9,16,16,4,18,19,10,185,1012,16,0.0,0.0,11.6,14,82,5,47077
2020-03-27,25,25,18,21,21,6,22,21,10,220,1010,17,0.2,0.0,7.6,18,85,5,47077
2020-03-28,22,22,20,21,21,5,22,22,12,205,1010,20,8.5,0.0,6.3,19,87,5,47077
2020-03-29,19,19,12,15,15,5,15,16,10,269,1017,15,10.8,0.0,11.6,10,74,4,47077
2020-03-30,20,20,10,15,15,6,15,16,3,238,1021,6,0.1,0.0,11.6,9,68,5,47077
2020-03-31,13,13,8,8,8,5,10,9,9,129,1014,14,23.5,0.0,6.4,8,89,2,47077
2020-04-01,15,15,4,8,8,6,9,11,5,244,1018,8,0.0,0.0,11.6,5,74,4,47077
2020-04-02,19,19,5,10,10,6,11,13,5,127,1019,9,0.0,0.0,9.0,6,72,3,47077
2020-04-03,21,21,9,14,14,6,16,17,4,203,1017,8,0.1,0.0,9.0,9,69,4,47077
2020-04-04,21,21,10,15,15,6,15,17,4,224,1017,7,0.0,0.0,11.6,9,71,5,47077
2020-04-05,22,22,11,15,15,5,16,17,5,115,1019,7,0.3,0.0,9.0,12,82,4,47077
2020-04-06,24,24,13,18,18,4,18,20,5,196,1018,8,1.7,0.0,10.3,14,81,5,47077
2020-04-07,23,23,16,19,19,4,19,20,9,218,1014,14,1.8,0.0,7.7,17,89,5,47077
2020-04-08,27,27,18,22,23,5,23,23,8,242,1007,12,4.7,0.0,7.7,19,87,5,47077
2020-04-09,17,17,10,14,14,5,15,14,10,218,1012,16,9.8,0.0,10.3,8,68,3,47077
2020-04-10,12,12,1,5,5,6,7,8,8,231,1020,12,0.0,0.0,11.6,-2,54,3,47077
2020-04-11,18,18,4,10,10,6,11,13,7,176,1016,12,0.0,0.0,11.6,4,63,4,47077
2020-04-12,15,15,9,12,12,4,14,14,10,134,1005,16,86.0,0.0,6.5,13,92,3,47077
2020-04-13,12,12,6,7,7,5,9,9,11,332,1014,15,8.4,0.0,10.3,5,78,2,47077
2020-04-14,9,9,2,3,3,6,5,7,9,15,1023,13,0.0,0.0,9.1,-1,66,2,47077
2020-04-15,14,14,1,6,6,6,7,9,4,261,1022,7,0.0,0.0,11.6,0,64,3,47077
2020-04-16,17,17,3,8,8,6,10,11,7,148,1024,11,0.0,0.0,11.6,4,70,4,47077
2020-04-17,21,21,8,13,13,5,15,16,13,214,1018,21,3.1,0.0,10.3,7,67,5,47077
2020-04-18,17,17,2,7,7,5,9,10,6,105,1019,9,2.0,0.0,11.6,3,71,3,47077
2020-04-19,16,16,7,11,11,4,11,12,5,112,1010,8,2.0,0.0,6.6,8,83,3,47077
2020-04-20,20,20,7,13,13,6,14,15,6,204,1010,10,0.0,0.0,11.6,9,75,5,47077
2020-04-21,20,20,11,15,15,5,15,17,8,327,1015,13,0.2,0.0,11.6,11,75,5,47077
2020-04-22,18,18,9,12,12,5,13,15,10,160,1016,16,4.4,0.0,9.1,9,73,3,47077
2020-04-23,21,21,12,14,14,5,15,17,15,199,1003,23,9.5,0.0,6.6,14,89,4,47077
2020-04-24,22,22,10,15,15,4,16,18,3,255,1009,6,0.7,0.0,10.4,12,81,5,47077
2020-04-25,17,17,11,12,12,5,14,15,14,221,1008,22,22.2,0.0,6.6,12,88,4,47077
2020-04-26,16,16,8,10,10,6,11,13,11,334,1019,15,0.1,0.0,10.4,7,77,3,47077
2020-04-27,20,20,7,13,13,5,13,15,4,192,1023,7,0.3,0.0,11.6,8,75,5,47077
2020-04-28,23,23,12,16,16,5,17,18,12,196,1016,21,0.6,0.0,11.6,11,72,5,47077
2020-04-29,18,18,11,15,15,5,16,17,12,281,1007,19,8.2,0.0,7.9,13,85,4,47077
2020-04-30,18,18,9,12,12,6,13,15,10,303,1013,14,0.2,0.0,10.4,9,76,4,47077
2020-05-01,23,23,9,16,16,6,17,18,3,216,1017,5,0.0,0.0,11.6,10,71,5,47077
2020-05-02,26,26,14,20,20,6,21,22,9,209,1017,15,0.0,0.0,13.4,16,79,6,47077
2020-05-03,27,27,16,21,22,5,22,23,9,228,1014,14,5.1,0.0,11.0,18,85,5,47077
2020-05-04,24,24,17,20,20,4,21,21,6,111,1013,9,10.7,0.0,8.7,18,89,5,47077
2020-05-05,21,21,13,19,19,5,20,21,10,299,1010,15,7.6,0.0,9.8,16,87,5,47077
2020-05-06,14,14,8,10,10,6,11,12,10,343,1019,15,1.1,0.0,8.7,7,77,3,47077
2020-05-07,19,19,6,12,12,6,13,15,5,252,1021,8,0.0,0.0,13.9,7,70,5,47077
2020-05-08,13,13,8,10,10,4,11,12,10,157,1014,16,24.5,0.0,9.9,9,86,3,47077
2020-05-09,16,16,3,8,8,6,9,12,5,14,1025,8,0.0,0.0,14.0,3,67,4,47077
2020-05-10,19,19,6,11,11,6,12,15,9,258,1022,14,0.0,0.0,14.0,7,72,4,47077
2020-05-11,16,16,4,10,10,6,10,12,5,327,1025,8,0.0,0.0,14.0,5,70,4,47077
2020-05-12,11,11,8,9,9,4,10,10,5,74,1025,8,10.0,0.0,8.7,8,89,3,47077
2020-05-13,21,21,10,15,15,5,16,17,7,198,1020,12,9.2,0.0,8.8,15,93,4,47077
2020-05-14,25,25,15,20,21,6,21,22,10,187,1018,17,0.0,0.0,14.0,16,81,6,47077
2020-05-15,24,24,17,20,20,5,21,21,9,200,1016,15,5.5,0.0,13.4,17,83,5,47077
2020-05-16,27,27,18,22,23,5,23,24,9,201,1014,14,7.7,0.0,9.9,20,87,5,47077
2020-05-17,28,28,18,23,24,5,24,25,6,236,1014,11,13.2,0.0,9.9,20,89,5,47077
2020-05-18,22,22,14,18,18,3,19,19,7,306,1008,10,3.0,0.0,11.1,16,86,4,47077
2020-05-19,17,17,11,14,14,3,14,15,5,305,1010,8,4.7,0.0,8.8,13,93,4,47077
2020-05-20,23,23,11,16,16,3,17,19,5,127,1013,8,0.5,0.0,12.2,14,86,4,47077
2020-05-21,23,23,14,18,18,3,18,19,3,107,1015,5,0.1,0.0,11.1,15,87,4,47077
2020-05-22,29,29,15,21,22,4,22,23,5,191,1015,8,4.7,0.0,8.8,19,85,5,47077
2020-05-23,29,29,19,23,25,4,25,25,6,218,1015,12,20.4,0.0,10.0,21,87,6,47077
2020-05-24,29,29,20,24,25,4,25,26,7,207,1015,12,13.4,0.0,10.0,21,85,6,47077
2020-05-25,28,28,19,23,25,5,25,25,8,159,1014,13,5.9,0.0,13.4,21,86,6,47077
2020-05-26,26,26,19,21,22,6,22,23,10,143,1014,16,1.2,0.0,12.3,19,86,5,47077
2020-05-27,25,25,19,21,22,4,22,22,9,164,1012,14,16.9,0.0,9.1,20,92,5,47077
2020-05-28,25,25,17,20,21,4,21,22,7,207,1013,12,14.4,0.0,12.4,18,89,5,47077
2020-05-29,25,25,16,20,20,3,21,22,6,289,1016,10,2.8,0.0,10.2,17,87,5,47077
2020-05-30,23,23,14,18,18,5,19,20,8,352,1020,12,0.0,0.0,14.5,15,80,6,47077
