date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,13,13,7,8,8,5,10,11,10,323,1008,14,1.2,0.0,8.8,7,82,3,55019
2020-09-29,12,12,7,7,7,5,9,10,8,278,1008,11,0.1,0.0,5.9,6,84,3,55019
2020-09-30,14,14,6,6,6,5,9,10,11,307,1004,16,5.0,0.0,5.7,7,86,3,55019
2020-10-01,9,9,4,4,4,4,7,8,10,344,1017,14,1.3,0.0,5.7,4,79,2,55019
2020-10-02,8,8,-1,2,2,6,4,5,4,232,1023,8,0.0,0.0,10.1,-2,70,1,55019
2020-10-03,9,9,1,3,3,6,4,6,4,85,1023,6,0.4,0.0,5.7,-2,66,2,55019
2020-10-04,10,10,-3,1,1,6,4,5,5,336,1025,9,0.0,0.0,11.3,-3,65,3,55019
2020-10-05,16,16,2,7,7,6,9,11,12,198,1015,20,0.0,0.0,11.3,2,61,4,55019
2020-10-06,20,20,8,13,13,6,14,15,9,256,1008,14,0.2,0.0,11.3,7,66,5,55019
2020-10-07,17,17,9,13,13,6,14,14,8,313,1012,14,0.3,0.0,11.2,6,64,4,55019
