date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,13,19,19,6,19,20,6,17,1019,10,0.0,0.0,11.6,14,73,5,46087
2019-09-07,17,17,10,15,15,5,16,16,11,92,1017,16,1.4,0.0,6.3,13,82,4,46087
2019-09-08,14,14,9,11,11,5,13,14,12,86,1015,17,7.7,0.0,6.3,13,96,3,46087
2019-09-09,22,22,15,18,18,4,19,20,12,156,1010,20,20.0,0.0,6.2,18,94,4,46087
2019-09-10,26,26,15,21,21,5,21,22,7,44,1012,13,3.9,0.0,11.6,16,77,6,46087
2019-09-11,26,26,17,21,22,3,22,22,12,128,1012,22,65.0,0.0,6.2,19,92,5,46087
2019-09-12,22,22,15,19,19,4,20,21,15,232,1010,25,42.3,0.0,8.9,17,87,5,46087
2019-09-13,20,20,12,14,14,6,15,16,12,281,1017,16,0.2,0.0,8.9,11,79,4,46087
2019-09-14,27,27,13,19,19,6,20,20,10,197,1014,16,0.6,0.0,7.5,15,78,5,46087
2019-09-15,0,0,0,19,19,6,19,0,9,0,1014,19,0.0,0.0,11.6,16,80,2,46087
2019-09-16,28,28,0,22,22,6,24,7,13,168,1012,22,0.0,0.0,11.6,18,78,3,46087
2019-09-17,30,30,23,26,28,5,28,26,18,183,1008,29,3.7,0.0,8.9,19,67,6,46087
2019-09-18,25,25,19,21,21,6,23,22,9,267,1010,17,1.3,0.0,11.6,15,69,6,46087
2019-09-19,26,26,16,21,21,6,21,22,6,106,1014,10,0.5,0.0,11.6,16,75,6,46087
2019-09-20,27,27,19,23,24,5,24,24,14,160,1011,24,13.7,0.0,7.5,20,83,5,46087
2019-09-21,26,26,20,22,24,5,24,23,14,241,1007,21,5.1,0.0,8.8,17,77,5,46087
2019-09-22,20,20,13,15,15,5,15,16,6,302,1013,10,1.0,0.0,7.4,9,69,4,46087
2019-09-23,23,23,10,16,16,6,17,18,6,197,1014,11,0.0,0.0,11.6,10,69,5,46087
2019-09-24,26,26,14,20,20,6,21,21,10,236,1006,16,0.0,0.0,11.6,13,67,6,46087
2019-09-25,19,19,11,14,14,6,15,16,10,303,1010,16,0.0,0.0,11.6,6,57,4,46087
2019-09-26,20,20,8,13,13,6,14,15,11,196,1010,19,0.0,0.0,11.6,6,61,4,46087
2019-09-27,18,18,11,15,15,6,15,16,9,339,1006,15,0.3,0.0,11.6,10,74,5,46087
2019-09-28,16,16,6,9,9,6,11,12,10,85,1019,16,0.2,0.0,11.6,6,70,4,46087
2019-09-29,21,21,12,14,14,4,16,16,16,129,1012,26,6.2,0.0,6.0,15,91,4,46087
2019-09-30,31,31,22,26,28,5,28,27,16,227,1005,26,11.0,0.0,11.6,19,78,7,46087
2019-10-01,12,12,8,9,9,5,11,11,15,39,1015,20,6.7,0.0,5.9,9,86,3,46087
2019-10-02,9,9,6,5,5,4,8,8,10,52,1019,13,4.7,0.0,5.9,6,87,2,46087
2019-10-03,10,10,3,3,3,6,6,7,11,317,1025,15,0.0,0.0,11.6,3,80,3,46087
2019-10-04,13,13,1,4,4,4,7,8,12,143,1025,18,1.3,0.0,10.2,3,79,2,46087
2019-10-05,16,16,9,9,9,5,12,13,17,280,1010,26,11.5,0.0,8.7,7,76,3,46087
2019-10-06,16,16,8,9,9,6,11,13,13,283,1018,21,0.0,0.0,11.6,3,56,4,46087
2019-10-07,19,19,7,11,11,6,13,14,8,194,1020,15,0.0,0.0,11.6,3,54,4,46087
2019-10-08,20,20,11,13,13,6,15,16,18,183,1010,28,0.0,0.0,11.2,5,54,5,46087
2019-10-09,20,20,12,14,14,5,15,16,17,174,1007,24,0.4,0.0,10.1,10,73,5,46087
2019-10-10,12,12,1,5,5,4,8,8,12,327,1011,17,17.5,0.0,5.6,6,91,2,46087
2019-10-11,0,0,-2,-8,-8,0,-1,-1,22,282,1016,29,3.6,0.0,5.6,-4,84,1,46087
2019-10-12,3,3,-2,-6,-6,3,0,1,20,279,1011,27,2.1,0.3,5.6,-3,77,1,46087
2019-10-13,4,4,-2,-4,-4,5,1,2,12,303,1014,17,0.8,0.8,10.1,-2,81,1,46087
2019-10-14,12,12,-1,2,2,5,5,6,8,150,1013,13,0.0,0.0,10.1,1,80,2,46087
2019-10-15,6,6,3,2,2,6,6,6,18,313,1016,25,0.3,0.0,7.0,2,77,2,46087
2019-10-16,10,10,1,3,3,5,5,6,7,257,1020,11,0.1,0.0,10.1,0,73,2,46087
2019-10-17,16,16,3,7,7,6,9,10,12,149,1010,20,0.0,0.0,7.0,3,66,3,46087
2019-10-18,21,21,10,13,13,6,15,15,18,174,1000,27,0.0,0.0,10.9,7,67,5,46087
2019-10-19,17,17,8,11,11,6,12,13,7,274,1006,11,0.0,0.0,10.9,1,48,4,46087
2019-10-20,15,15,7,8,8,5,11,12,14,144,1003,22,8.8,0.0,5.4,3,61,3,46087
2019-10-21,10,10,6,4,4,6,8,9,16,322,998,24,15.1,0.0,5.4,5,84,2,46087
2019-10-22,0,0,5,3,3,6,5,0,5,0,1010,10,0.0,0.0,10.8,-1,68,2,46087
2019-10-23,5,5,-4,0,0,4,3,3,7,140,1014,11,9.8,2.2,5.4,0,81,1,46087
2019-10-24,7,7,-2,-1,-1,6,2,4,6,293,1029,10,0.0,0.0,10.8,-3,69,2,46087
2019-10-25,12,12,0,2,2,6,5,6,10,200,1022,17,0.0,0.0,10.7,-2,60,3,46087
2019-10-26,15,15,4,5,5,6,9,9,13,181,1008,21,0.0,0.0,10.7,-1,53,3,46087
2019-10-27,3,3,-1,-3,-3,5,2,2,14,322,1018,19,0.2,0.1,8.5,-4,66,1,46087
2019-10-28,1,1,-4,-5,-5,5,-2,-1,7,260,1022,9,0.1,0.1,5.1,-11,48,1,46087
2019-10-29,1,1,-5,-6,-6,6,-2,-1,7,332,1027,10,0.0,0.0,10.2,-11,50,2,46087
2019-10-30,0,0,-6,-8,-8,6,-4,-3,8,307,1030,12,0.0,0.0,6.7,-13,50,1,46087
2019-10-31,4,4,-7,-6,-6,6,-2,-1,7,261,1022,12,0.0,0.0,10.2,-13,46,2,46087
2019-11-01,5,5,0,-3,-3,5,2,3,11,303,1021,17,0.7,0.3,5.1,-2,79,1,46087
2019-11-02,7,7,-1,-2,-2,6,2,3,10,281,1023,15,0.0,0.0,8.3,-3,69,1,46087
2019-11-03,7,7,-1,0,0,5,3,3,8,277,1014,12,4.8,0.0,8.3,-1,75,1,46087
2019-11-04,5,5,-2,-3,-3,5,2,3,11,307,1020,16,0.6,0.0,6.7,-2,80,1,46087
2019-11-05,2,2,-4,-5,-5,4,-2,-1,6,162,1026,9,3.1,2.1,6.7,-6,74,1,46087
2019-11-06,0,0,-8,-8,-8,4,-3,-1,10,18,1031,14,0.7,0.6,5.0,-6,76,1,46087
2019-11-07,-2,-2,-11,-12,-12,6,-7,-6,6,225,1037,9,0.0,0.0,10.0,-13,65,2,46087
2019-11-08,6,6,-8,-6,-6,6,-2,0,9,184,1023,16,0.0,0.0,9.9,-6,72,1,46087
2019-11-09,9,9,0,1,1,6,4,5,7,257,1014,14,0.0,0.0,10.0,1,82,2,46087
2019-11-10,-2,-2,-8,-9,-9,4,-3,-3,12,28,1025,16,1.7,1.3,5.0,-5,83,1,46087
2019-11-11,-9,-9,-14,-18,-18,5,-10,-10,13,323,1040,17,0.1,0.1,9.9,-15,68,1,46087
2019-11-12,-5,-5,-15,-17,-17,6,-10,-10,13,171,1029,19,0.0,0.0,9.9,-14,72,2,46087
2019-11-13,1,1,-6,-7,-7,4,-2,-1,10,321,1015,15,0.5,0.4,4.9,-5,81,1,46087
2019-11-14,4,4,-8,-7,-7,6,-3,-2,7,275,1026,12,0.0,0.0,9.8,-6,78,2,46087
2019-11-15,9,9,-1,0,0,6,3,4,9,142,1023,16,0.0,0.0,9.8,0,80,2,46087
2019-11-16,11,11,3,3,3,6,6,7,14,180,1015,21,0.9,0.0,8.2,1,69,2,46087
2019-11-17,6,6,2,1,1,6,4,4,9,305,1015,13,1.2,0.0,9.8,1,82,1,46087
2019-11-18,12,12,2,4,4,6,6,8,10,273,1006,16,0.4,0.0,8.2,3,80,2,46087
2019-11-19,9,9,3,3,3,6,5,6,7,313,1011,12,0.0,0.0,9.7,1,77,3,46087
2019-11-20,11,11,3,4,4,6,7,7,10,149,1010,17,0.0,0.0,8.2,2,73,2,46087
2019-11-21,0,0,-5,-6,-6,4,0,0,16,328,1019,20,2.6,0.0,7.0,-5,70,1,46087
2019-11-22,3,3,-6,-5,-5,6,-2,-1,7,214,1023,12,0.0,0.0,8.7,-11,52,2,46087
2019-11-23,7,7,-3,-3,-3,6,1,2,11,307,1011,20,0.0,0.0,8.7,-4,67,2,46087
2019-11-24,11,11,2,3,3,6,6,7,10,279,1005,17,0.0,0.0,8.7,-1,64,3,46087
2019-11-25,7,7,1,1,1,6,5,5,12,295,1005,19,0.0,0.0,8.7,-2,61,3,46087
2019-11-26,0,0,-2,-6,-6,4,-1,-1,11,34,1010,15,4.3,1.8,3.4,-3,82,1,46087
2019-11-27,-2,-2,-7,-9,-9,6,-5,-2,6,335,1029,11,0.0,0.3,8.7,-7,87,1,46087
2019-11-28,-4,-4,-10,-12,-12,4,-7,-7,8,127,1033,14,0.3,0.3,3.4,-8,93,1,46087
2019-11-29,0,0,-8,-7,-7,2,-2,-1,12,125,1022,18,6.7,5.0,3.4,-2,97,1,46087
2019-11-30,3,3,-1,-4,-4,2,1,2,15,107,998,24,10.4,5.3,3.4,1,98,1,46087
2019-12-01,-5,-5,-10,-13,-13,4,-5,-5,18,335,1014,26,0.3,0.0,3.4,-7,90,1,46087
2019-12-02,-3,-3,-11,-12,-12,6,-8,-7,7,168,1020,13,0.0,0.0,8.7,-9,84,2,46087
2019-12-03,1,1,-4,-6,-6,6,-1,0,12,288,1011,23,0.0,0.0,8.7,-3,87,2,46087
2019-12-04,1,1,-4,-5,-5,5,-1,0,8,288,1013,16,0.0,0.0,8.7,-2,93,1,46087
2019-12-05,1,1,-3,-5,-5,6,-1,0,9,298,1016,15,0.0,0.0,8.7,-2,90,2,46087
2019-12-06,-5,-5,-10,-11,-11,5,-7,-7,8,134,1030,14,0.0,0.0,8.7,-8,91,2,46087
2019-12-07,3,3,-5,-6,-6,6,-2,-1,11,176,1016,22,0.0,0.0,8.7,-2,92,2,46087
2019-12-08,0,0,-2,-5,-5,6,-1,-1,8,48,1009,14,0.0,0.0,6.9,-2,92,1,46087
2019-12-09,-13,-13,-21,-21,-21,3,-13,-15,13,313,1017,19,4.5,2.1,3.4,-14,92,1,46087
2019-12-10,-15,-15,-24,-24,-24,5,-17,-17,9,291,1027,14,0.1,0.1,5.2,-17,92,1,46087
2019-12-11,-15,-15,-19,-20,-20,5,-16,-17,7,98,1030,12,0.2,0.1,8.7,-17,89,2,46087
2019-12-12,-9,-9,-13,-16,-16,4,-11,-10,6,340,1020,11,0.0,0.0,3.4,-11,93,1,46087
2019-12-13,-5,-5,-12,-14,-14,3,-9,-8,8,218,1015,14,0.0,0.0,8.7,-9,94,1,46087
2019-12-14,-16,-16,-19,-25,-25,6,-17,-17,8,328,1022,13,0.0,0.0,6.9,-18,92,1,46087
2019-12-15,0,0,-19,-19,-19,1,-15,0,6,0,1021,13,0.0,0.0,5.1,-12,97,2,46087
2019-12-16,-8,-8,-15,-15,-15,2,-10,-9,5,285,1024,9,0.0,0.0,5.1,-11,95,1,46087
2019-12-17,-7,-7,-14,-17,-17,5,-10,-9,8,292,1025,16,0.0,0.0,8.7,-12,90,2,46087
2019-12-18,-4,-4,-16,-15,-15,5,-10,-9,7,173,1022,14,0.1,0.0,5.1,-11,92,1,46087
2019-12-19,-3,-3,-7,-8,-8,6,-4,-4,6,131,1018,14,0.0,0.0,5.1,-7,79,1,46087
2019-12-20,-6,-6,-12,-11,-11,5,-7,-7,7,278,1023,13,0.0,0.0,8.7,-8,89,1,46087
2019-12-21,1,1,-6,-6,-6,6,-2,-2,7,186,1022,15,0.0,0.0,8.6,-4,86,2,46087
2019-12-22,2,2,-3,-4,-4,6,-1,-1,7,205,1016,15,0.0,0.0,8.6,-3,81,2,46087
2019-12-23,-1,-1,-3,-5,-5,6,-2,-2,7,94,1016,13,0.0,0.0,2.1,-4,86,1,46087
2019-12-24,1,1,-1,-2,-2,6,0,0,3,147,1011,7,0.0,0.0,2.1,-2,88,1,46087
2019-12-25,1,1,-4,-5,-5,3,-1,-1,6,36,1008,11,0.0,0.0,2.1,-2,96,1,46087
2019-12-26,-5,-5,-11,-12,-12,4,-7,-7,9,286,1018,15,0.1,0.1,4.0,-7,94,1,46087
2019-12-27,-1,-1,-9,-9,-9,6,-5,-5,7,182,1023,14,0.0,0.0,5.8,-7,86,2,46087
2019-12-28,1,1,-4,-4,-4,3,0,0,11,71,1012,17,15.5,3.7,3.4,-1,96,1,46087
2019-12-29,0,0,-7,-9,-9,1,-2,-1,17,309,999,25,44.5,27.1,3.4,-3,96,1,46087
2019-12-30,-7,-7,-10,-16,-16,1,-7,-8,21,319,1009,30,2.9,0.0,3.4,-9,89,1,46087
2019-12-31,-8,-8,-15,-15,-15,5,-9,-9,11,288,1015,18,0.3,0.2,8.7,-10,89,2,46087
2020-01-01,0,0,-8,-9,-9,6,-4,-4,9,222,999,17,0.0,0.0,8.7,-6,89,2,46087
2020-01-02,1,1,-7,-5,-5,4,-1,0,8,308,1002,14,0.0,0.0,3.4,-2,94,1,46087
2020-01-03,1,1,-7,-8,-8,2,-2,-2,12,300,1013,19,0.7,0.1,3.4,-3,94,1,46087
2020-01-04,-2,-2,-11,-12,-12,6,-7,-7,9,187,1019,17,0.0,0.0,8.7,-8,91,2,46087
2020-01-05,1,1,-6,-7,-7,6,-1,0,16,304,1019,29,0.0,0.0,8.7,-4,80,2,46087
2020-01-06,0,0,-6,-8,-8,6,-3,-2,9,233,1020,17,0.0,0.0,5.2,-5,88,1,46087
2020-01-07,-3,-3,-11,-11,-11,6,-6,-6,8,310,1023,15,0.0,0.0,6.9,-9,87,1,46087
2020-01-08,-8,-8,-18,-20,-20,6,-13,-14,12,118,1024,21,0.0,0.0,8.7,-16,79,2,46087
2020-01-09,-2,-2,-10,-10,-10,6,-5,-3,9,307,1009,17,0.0,0.0,5.2,-6,89,1,46087
2020-01-10,-13,-13,-20,-22,-22,4,-14,-14,10,237,1029,15,2.1,1.5,3.4,-15,90,1,46087
2020-01-11,-16,-16,-24,-29,-29,6,-21,-20,8,62,1029,15,0.0,0.0,8.7,-22,87,2,46087
2020-01-12,-7,-7,-19,-20,-20,4,-13,-12,8,144,1021,15,0.3,0.0,3.4,-14,93,1,46087
2020-01-13,-3,-3,-10,-13,-13,5,-7,-6,10,154,1018,19,0.0,0.1,3.4,-7,94,1,46087
2020-01-14,-11,-11,-17,-17,-17,5,-11,-13,9,251,1021,15,0.0,0.0,8.7,-12,91,1,46087
2020-01-15,-9,-9,-23,-24,-24,5,-15,-15,11,311,1031,16,0.4,0.2,4.6,-16,92,1,46087
2020-01-16,-18,-18,-27,-29,-29,6,-22,-22,7,119,1046,13,0.0,0.0,9.2,-23,89,2,46087
2020-01-17,-3,-3,-14,-15,-15,2,-7,-6,19,154,1023,29,36.2,3.1,4.8,-8,91,1,46087
2020-01-18,-15,-15,-20,-26,-26,4,-15,-17,20,306,1025,29,4.4,3.1,4.8,-17,86,1,46087
2020-01-19,-21,-21,-25,-33,-33,4,-23,-23,11,308,1040,18,0.0,0.0,4.8,-24,92,1,46087
2020-01-20,-17,-17,-25,-28,-28,1,-22,-21,5,108,1043,10,0.0,0.0,6.5,-22,96,1,46087
2020-01-21,-7,-7,-21,-22,-22,6,-14,-13,16,180,1026,27,0.0,0.0,9.7,-14,92,2,46087
2020-01-22,1,1,-2,-4,-4,3,0,1,9,195,1011,15,0.0,0.0,4.9,0,97,1,46087
2020-01-23,-4,-4,-12,-9,-9,4,-5,-5,8,335,1017,13,0.5,0.3,4.9,-5,94,1,46087
2020-01-24,-3,-3,-9,-11,-11,6,-6,-6,7,340,1022,12,0.3,0.1,4.9,-7,95,1,46087
2020-01-25,-6,-6,-14,-12,-12,2,-10,-10,3,219,1020,6,0.2,0.1,9.8,-10,95,1,46087
2020-01-26,0,0,-7,-8,-8,5,-4,-3,7,276,1015,13,0.0,0.0,9.8,-5,92,2,46087
2020-01-27,-5,-5,-11,-10,-10,2,-6,-6,5,213,1021,9,0.4,0.1,4.9,-7,95,1,46087
2020-01-28,-5,-5,-12,-12,-12,2,-9,-9,3,209,1023,6,0.1,0.0,4.9,-10,95,1,46087
2020-01-29,-5,-5,-11,-11,-11,3,-8,-8,4,164,1023,8,0.8,0.6,4.9,-8,96,1,46087
2020-01-30,1,1,-7,-6,-6,3,-2,-1,7,169,1018,12,0.4,0.1,4.9,-2,98,1,46087
2020-01-31,-1,-1,-6,-5,-5,3,-2,-2,7,315,1018,11,1.9,1.6,5.0,-2,97,1,46087
2020-02-01,2,2,-6,-6,-6,6,-2,-2,9,236,1012,18,0.1,0.0,6.6,-3,92,1,46087
2020-02-02,3,3,-2,-3,-3,6,2,2,11,292,1008,22,0.0,0.0,10.0,-1,86,2,46087
2020-02-03,-5,-5,-11,-13,-13,6,-6,-6,14,26,1016,21,0.0,0.0,10.0,-8,84,2,46087
2020-02-04,-9,-9,-13,-17,-17,6,-11,-11,8,20,1028,12,0.0,0.0,5.0,-13,86,1,46087
2020-02-05,-6,-6,-12,-15,-15,6,-10,-8,7,180,1020,13,0.0,0.0,8.3,-12,86,1,46087
2020-02-06,-3,-3,-11,-13,-13,5,-8,-7,7,198,1006,13,0.3,0.3,8.3,-9,92,1,46087
2020-02-07,-14,-14,-20,-23,-23,5,-15,-15,10,323,1016,16,0.4,0.3,5.0,-16,94,1,46087
2020-02-08,-6,-6,-20,-19,-19,5,-13,-13,8,162,1019,15,2.1,0.0,8.3,-14,89,1,46087
2020-02-09,-4,-4,-11,-12,-12,2,-6,-6,13,230,1019,20,16.5,10.9,6.7,-7,94,1,46087
2020-02-10,-2,-2,-11,-13,-13,5,-7,-6,8,258,1021,16,0.0,0.0,10.2,-8,91,2,46087
2020-02-11,-4,-4,-13,-14,-14,6,-8,-8,9,246,1022,18,0.0,0.0,10.2,-9,89,2,46087
2020-02-12,-1,-1,-24,-17,-17,3,-10,-8,15,215,1018,24,1.2,0.0,5.1,-13,84,1,46087
2020-02-13,-23,-23,-31,-36,-36,6,-27,-27,7,300,1038,13,0.0,0.0,10.3,-28,87,2,46087
2020-02-14,-3,-3,-25,-20,-20,6,-13,-11,16,177,1022,29,0.0,0.0,10.3,-16,75,2,46087
2020-02-15,-2,-2,-7,-8,-8,6,-3,-2,9,289,1016,17,0.0,0.0,10.3,-5,88,2,46087
2020-02-16,-1,-1,-8,-8,-8,4,-5,-4,6,106,1017,12,0.0,0.0,8.5,-5,92,1,46087
2020-02-17,0,0,-6,-5,-5,5,-1,0,10,234,1014,16,0.6,0.3,5.4,-2,94,1,46087
2020-02-18,-10,-10,-16,-18,-18,3,-12,-11,8,340,1031,13,0.3,0.1,8.5,-13,93,1,46087
2020-02-19,-14,-14,-21,-24,-24,6,-18,-16,5,230,1044,9,0.0,0.0,10.1,-19,89,1,46087
2020-02-20,-7,-7,-23,-21,-21,6,-16,-15,6,200,1043,11,0.0,0.0,10.9,-18,80,2,46087
2020-02-21,1,1,-8,-10,-10,6,-4,-3,11,223,1026,21,0.0,0.0,10.9,-7,83,2,46087
2020-02-22,1,1,-5,-6,-6,6,-2,-1,7,209,1016,14,0.0,0.0,10.9,-5,82,2,46087
2020-02-23,1,1,-6,-6,-6,6,-2,0,8,315,1017,16,0.0,0.0,10.1,-4,84,1,46087
2020-02-24,-1,-1,-7,-9,-9,6,-4,-4,8,80,1017,14,0.0,0.0,11.0,-6,89,1,46087
2020-02-25,-3,-3,-8,-12,-12,5,-5,-4,15,19,1026,22,0.3,0.2,5.5,-6,90,1,46087
2020-02-26,-9,-9,-15,-18,-18,5,-12,-12,8,324,1032,13,0.0,0.0,11.0,-13,89,2,46087
2020-02-27,-5,-5,-12,-12,-12,6,-8,-8,5,223,1023,9,0.2,0.2,5.5,-9,88,1,46087
2020-02-28,-1,-1,-5,-5,-5,3,-2,-2,6,119,1022,9,0.9,0.8,5.5,-3,94,1,46087
2020-02-29,6,6,-4,-3,-3,4,1,2,10,180,1013,19,0.0,0.0,8.6,0,89,1,46087
2020-03-01,3,3,-2,-4,-4,6,1,1,11,308,1009,20,0.0,0.0,10.1,-2,83,2,46087
2020-03-02,3,3,-7,-6,-6,6,-2,-2,8,226,1011,14,0.0,0.0,10.1,-4,83,2,46087
2020-03-03,5,5,-1,-3,-3,4,1,1,11,289,1006,17,5.3,2.6,10.1,-1,86,2,46087
2020-03-04,10,10,0,1,1,4,4,4,8,232,1012,12,3.9,4.4,11.2,0,79,2,46087
2020-03-05,3,3,-1,-4,-4,5,2,2,20,314,1021,28,4.6,0.0,10.2,-2,77,1,46087
2020-03-06,8,8,-3,-2,-2,6,2,2,10,162,1030,15,0.0,0.0,11.6,-4,67,2,46087
2020-03-07,15,15,2,5,5,6,8,9,15,183,1015,27,0.0,0.0,8.7,2,64,2,46087
2020-03-08,18,18,7,10,10,6,12,12,14,189,1007,23,0.0,0.0,11.6,5,67,4,46087
2020-03-09,4,4,-2,-3,-3,6,1,1,11,235,1020,14,0.0,0.0,8.7,-3,74,1,46087
2020-03-10,8,8,-3,-1,-1,5,1,3,5,161,1023,7,0.5,0.0,8.8,-4,68,1,46087
2020-03-11,14,14,-1,3,3,6,6,7,8,201,1013,12,0.5,0.4,11.6,0,69,3,46087
2020-03-12,8,8,1,2,2,6,6,7,14,320,1009,21,0.2,0.0,8.8,0,67,2,46087
2020-03-13,5,5,-2,-2,-2,5,2,2,8,317,1027,12,0.1,0.0,11.6,-7,53,2,46087
2020-03-14,3,3,-5,-7,-7,4,-2,-1,11,92,1035,14,1.5,1.0,8.8,-5,76,1,46087
2020-03-15,3,3,-4,-6,-6,6,-1,0,10,160,1035,14,0.0,0.0,8.8,-5,73,1,46087
2020-03-16,3,3,-2,-4,-4,6,0,1,9,270,1025,13,0.0,0.0,7.4,-2,85,1,46087
2020-03-17,7,7,-3,-1,-1,6,2,3,8,211,1024,12,0.0,0.0,10.2,-3,69,1,46087
2020-03-18,11,11,4,4,4,5,7,7,7,133,1014,10,0.0,0.0,6.0,5,87,2,46087
2020-03-19,6,6,-4,-2,-2,2,3,4,16,26,1014,23,42.9,0.0,6.0,2,92,1,46087
2020-03-20,-2,-2,-9,-13,-13,6,-6,-6,13,349,1036,16,0.7,0.0,10.2,-14,54,2,46087
2020-03-21,1,1,-7,-9,-9,6,-3,-3,10,171,1031,15,0.0,0.0,11.6,-8,71,2,46087
2020-03-22,7,7,-2,-3,-3,5,2,3,12,172,1019,17,0.2,0.0,6.1,0,86,1,46087
2020-03-23,7,7,1,2,2,3,4,4,6,127,1019,9,0.7,0.0,6.1,3,92,1,46087
2020-03-24,11,11,3,4,4,5,7,8,13,175,1011,21,0.3,0.0,7.5,6,90,2,46087
2020-03-25,6,6,1,1,1,3,5,5,9,42,1010,14,3.1,0.0,6.1,3,89,2,46087
2020-03-26,8,8,-1,1,1,4,3,4,6,67,1012,8,0.3,0.2,6.1,0,82,1,46087
2020-03-27,8,8,2,3,3,4,5,6,8,73,1010,13,1.7,0.0,6.2,4,89,2,46087
2020-03-28,6,6,-4,0,0,2,5,5,19,33,1003,28,51.0,0.0,6.2,4,92,2,46087
2020-03-29,10,10,0,1,1,6,5,5,14,324,1013,19,2.1,0.0,8.9,0,71,2,46087
2020-03-30,14,14,1,5,5,6,8,8,8,132,1022,13,0.0,0.0,10.3,0,61,3,46087
2020-03-31,14,14,5,7,7,6,10,10,12,151,1015,19,0.2,0.0,7.6,3,63,3,46087
2020-04-01,19,19,6,9,9,6,12,12,15,159,1008,22,1.6,0.0,8.9,7,74,3,46087
2020-04-02,7,7,-5,0,0,4,4,3,13,321,1014,18,5.3,0.0,6.3,2,86,1,46087
2020-04-03,1,1,-6,-10,-10,5,-3,-3,13,322,1026,16,0.3,0.3,10.3,-8,72,1,46087
2020-04-04,8,8,-5,-2,-2,6,1,2,7,151,1024,10,0.0,0.0,11.6,-10,45,2,46087
2020-04-05,12,12,0,3,3,6,6,7,12,171,1016,20,0.0,0.0,11.6,0,67,3,46087
2020-04-06,17,17,7,10,10,6,11,12,12,169,1007,18,0.0,0.0,9.1,9,85,3,46087
2020-04-07,20,20,10,14,14,6,15,16,8,110,1005,12,0.1,0.0,11.6,9,72,5,46087
2020-04-08,10,10,6,7,7,6,10,10,13,332,1012,17,5.5,0.0,9.2,2,59,2,46087
2020-04-09,4,4,-1,-3,-3,5,2,2,16,327,1020,22,0.3,0.0,9.2,-8,49,1,46087
2020-04-10,11,11,-2,1,1,6,4,5,8,198,1017,12,0.0,0.0,11.6,-6,50,2,46087
2020-04-11,10,10,3,3,3,5,6,7,11,41,1008,15,4.4,0.0,6.8,1,73,2,46087
2020-04-12,-1,-1,-4,-8,-8,1,-2,-2,18,124,1015,25,24.7,0.6,6.8,-4,86,1,46087
2020-04-13,1,1,-7,-9,-9,4,-3,-2,13,288,1021,19,1.0,0.2,9.2,-8,68,1,46087
2020-04-14,0,0,-7,-8,-8,5,-3,-3,9,272,1022,13,1.7,1.4,6.8,-8,70,1,46087
2020-04-15,2,2,-7,-4,-4,6,-2,-2,3,95,1022,5,0.1,0.0,10.4,-7,71,1,46087
2020-04-16,4,4,-4,-2,-2,6,0,1,4,291,1026,6,0.0,0.0,8.0,-6,68,1,46087
2020-04-17,8,8,-3,-1,-1,6,2,4,8,271,1019,12,0.0,0.0,11.6,-4,66,2,46087
2020-04-18,16,16,2,5,5,6,8,10,11,274,1007,18,0.0,0.0,11.6,2,67,4,46087
2020-04-19,10,10,2,4,4,6,6,7,7,216,1013,12,0.0,0.0,10.4,0,64,2,46087
2020-04-20,17,17,4,8,8,6,10,12,15,285,1008,20,0.1,0.0,10.4,3,69,3,46087
2020-04-21,17,17,2,8,8,6,10,10,5,180,1013,9,0.0,0.0,11.6,4,67,3,46087
2020-04-22,22,22,10,16,16,6,17,18,10,301,1005,16,0.0,0.0,11.6,7,59,5,46087
2020-04-23,21,21,10,15,15,6,16,16,8,224,1004,12,0.3,0.0,10.4,7,63,5,46087
2020-04-24,16,16,8,11,11,4,12,13,7,19,1010,12,14.9,0.0,8.1,8,75,3,46087
2020-04-25,16,16,8,11,11,5,12,13,7,282,1016,12,5.1,0.0,8.1,5,65,3,46087
2020-04-26,18,18,6,11,11,6,12,13,7,225,1016,12,0.0,0.0,11.6,5,65,4,46087
2020-04-27,22,22,10,15,15,6,17,17,6,117,1011,11,0.9,0.0,11.6,8,62,5,46087
2020-04-28,17,17,12,14,14,6,15,15,15,317,1007,22,7.0,0.0,9.3,9,70,3,46087
2020-04-29,14,14,9,9,9,5,11,12,14,351,1016,19,2.6,0.0,7.0,8,77,3,46087
2020-04-30,19,19,8,12,12,6,13,14,7,164,1014,11,0.0,0.0,11.6,5,63,4,46087
2020-05-01,25,25,13,18,18,6,19,20,15,262,1005,22,0.0,0.0,11.6,10,60,6,46087
2020-05-02,20,20,12,16,16,6,16,17,8,298,1014,12,0.0,0.0,11.6,7,57,5,46087
2020-05-03,21,21,11,16,16,6,16,17,6,314,1016,10,0.5,0.0,8.2,7,59,4,46087
2020-05-04,12,12,9,8,8,5,11,11,12,137,1014,18,20.1,0.0,7.1,7,78,3,46087
2020-05-05,13,13,8,7,7,5,10,10,13,349,1017,18,11.1,0.0,7.1,6,83,2,46087
