date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,26,26,6,27,8,6,146,1015,10,0.0,0.0,11.6,15,53,3,48435
2019-09-17,32,32,22,27,28,6,28,28,6,120,1013,9,0.0,0.0,11.6,16,52,7,48435
2019-09-18,32,32,22,28,29,6,29,28,5,217,1012,8,0.0,0.0,10.2,17,54,7,48435
2019-09-19,33,33,24,29,29,6,29,30,6,141,1010,10,0.0,0.0,11.6,16,47,6,48435
2019-09-20,32,32,23,27,29,6,29,28,15,167,1011,21,1.1,0.0,11.6,19,62,7,48435
2019-09-21,29,29,22,26,27,6,27,26,19,168,1014,25,0.0,0.0,11.6,19,69,7,48435
2019-09-22,32,32,22,27,28,6,28,27,15,193,1014,20,0.0,0.0,11.6,19,65,7,48435
2019-09-23,32,32,23,27,29,6,29,28,11,171,1014,16,0.6,0.0,11.6,19,62,7,48435
2019-09-24,31,31,23,27,29,6,29,28,13,177,1011,19,0.8,0.0,11.6,18,61,7,48435
2019-09-25,33,33,22,27,28,6,28,28,12,186,1010,17,0.1,0.0,11.6,18,62,7,48435
2019-09-26,33,33,22,27,29,6,29,28,11,179,1011,15,0.4,0.0,11.6,19,61,7,48435
2019-09-27,33,33,22,27,29,6,29,28,13,184,1009,19,0.0,0.0,11.6,18,62,7,48435
2019-09-28,32,32,23,27,29,6,29,28,17,162,1009,22,0.0,0.0,11.6,19,63,7,48435
2019-09-29,29,29,24,26,28,6,28,27,19,168,1012,26,0.4,0.0,7.4,20,70,6,48435
2019-09-30,32,32,23,27,28,6,28,28,20,163,1013,26,1.1,0.0,8.8,20,67,6,48435
2019-10-01,30,30,23,26,28,6,28,27,19,170,1012,25,0.7,0.0,8.8,20,69,6,48435
2019-10-02,31,31,21,26,27,6,27,26,16,170,1013,21,0.1,0.0,11.6,18,65,7,48435
2019-10-03,32,32,20,26,27,6,27,27,11,143,1015,15,0.2,0.0,11.6,17,63,7,48435
2019-10-04,30,30,19,25,25,6,25,25,8,126,1017,12,0.3,0.0,11.6,16,60,7,48435
2019-10-05,32,32,20,26,26,6,26,27,9,202,1015,14,0.0,0.0,11.6,16,57,7,48435
2019-10-06,32,32,21,27,28,6,28,28,9,194,1014,14,1.4,0.0,10.2,17,58,6,48435
2019-10-07,25,25,14,18,18,5,19,19,17,32,1022,24,6.0,0.0,5.9,9,55,4,48435
2019-10-08,27,27,13,19,19,6,20,20,9,152,1018,13,0.0,0.0,11.6,10,55,6,48435
2019-10-09,28,28,18,23,24,6,24,23,17,185,1011,24,0.0,0.0,11.6,16,65,6,48435
2019-10-10,31,31,21,25,27,6,27,25,16,201,1008,23,0.1,0.0,10.2,18,67,6,48435
2019-10-11,12,12,6,8,8,5,12,10,22,27,1022,30,6.5,0.0,10.2,-1,43,2,48435
2019-10-12,18,18,10,12,12,6,13,14,9,145,1022,12,0.0,0.0,11.6,-3,34,4,48435
2019-10-13,23,23,12,16,16,6,17,17,10,206,1015,15,0.1,0.0,11.6,5,45,5,48435
2019-10-14,26,26,18,21,21,6,22,22,9,194,1014,14,0.0,0.0,11.6,14,64,5,48435
2019-10-15,27,27,21,23,25,5,25,24,9,241,1012,14,4.7,0.0,5.8,17,67,5,48435
2019-10-16,22,22,14,17,17,6,17,18,15,48,1020,22,0.0,0.0,8.7,3,42,4,48435
2019-10-17,24,24,12,17,17,6,18,19,5,172,1015,9,0.0,0.0,11.6,4,41,5,48435
2019-10-18,27,27,13,19,19,6,20,21,11,200,1009,17,0.0,0.0,11.6,12,61,6,48435
2019-10-19,28,28,18,23,24,6,24,24,9,318,1009,14,0.0,0.0,11.6,10,53,6,48435
2019-10-20,31,31,17,23,23,6,23,25,12,198,1007,18,0.2,0.0,11.6,11,46,7,48435
2019-10-21,25,25,14,20,20,6,21,20,9,331,1012,15,0.0,0.0,11.6,-3,25,6,48435
2019-10-22,0,0,19,19,19,6,23,0,10,0,1018,21,0.0,0.0,11.6,4,41,2,48435
2019-10-23,25,25,14,18,18,6,20,20,18,184,1015,27,0.0,0.0,11.5,11,62,5,48435
2019-10-24,22,22,7,15,15,5,16,19,20,127,1016,32,13.3,0.0,5.8,13,80,4,48435
2019-10-25,15,15,4,4,4,6,8,9,21,351,1024,28,0.0,0.0,11.5,-2,53,3,48435
2019-10-26,21,21,5,11,11,6,13,14,10,270,1015,17,0.0,0.0,11.5,-6,29,4,48435
2019-10-27,24,24,10,16,16,6,18,18,14,195,1011,23,0.0,0.0,11.1,3,42,5,48435
2019-10-28,25,25,13,18,18,6,19,19,12,170,1013,18,0.0,0.0,10.1,12,70,4,48435
2019-10-29,17,17,11,12,12,6,14,14,13,84,1015,18,0.4,0.0,5.5,8,71,3,48435
2019-10-30,13,13,6,6,6,5,9,10,16,126,1019,23,2.0,0.0,8.6,1,62,2,48435
2019-10-31,13,13,-2,2,2,6,5,5,9,348,1032,14,0.0,0.0,11.0,-10,35,3,48435
2019-11-01,15,15,4,6,6,6,8,10,11,195,1025,18,0.0,0.0,11.0,-5,40,3,48435
2019-11-02,17,17,5,8,8,6,10,11,11,62,1028,17,0.0,0.0,11.0,-2,44,4,48435
2019-11-03,18,18,8,11,11,6,13,14,15,187,1020,22,0.0,0.0,11.0,3,52,4,48435
2019-11-04,26,26,13,18,18,6,20,19,12,214,1014,19,0.0,0.0,10.9,9,57,5,48435
2019-11-05,18,18,13,15,15,6,16,16,9,71,1020,13,0.9,0.0,6.8,13,79,4,48435
2019-11-06,22,22,18,20,20,6,20,21,15,173,1019,22,3.0,0.0,5.3,17,86,5,48435
2019-11-07,18,18,4,11,11,5,13,15,16,44,1023,24,17.8,0.0,5.2,11,88,3,48435
2019-11-08,13,13,4,5,5,4,7,8,8,26,1030,11,1.2,0.0,5.2,3,77,2,48435
2019-11-09,19,19,6,11,11,5,12,13,5,222,1024,8,0.0,0.0,10.5,8,82,4,48435
2019-11-10,21,21,12,14,14,6,15,16,14,195,1017,20,0.0,0.0,10.0,12,83,4,48435
2019-11-11,16,16,0,7,7,4,10,12,21,95,1021,28,9.4,0.0,5.2,7,81,3,48435
2019-11-12,6,6,-3,-4,-4,5,1,1,13,28,1035,16,1.3,0.9,8.4,-14,33,1,48435
2019-11-13,5,5,1,-1,-1,6,3,3,13,198,1023,17,0.1,0.0,6.8,-6,54,1,48435
2019-11-14,13,13,3,5,5,6,7,9,10,24,1024,14,0.0,0.0,10.4,2,68,3,48435
2019-11-15,15,15,3,7,7,6,8,10,5,140,1028,10,0.0,0.0,10.4,0,58,3,48435
2019-11-16,15,15,6,8,8,6,10,11,12,186,1021,18,0.0,0.0,5.2,3,61,3,48435
2019-11-17,19,19,8,11,11,6,13,14,10,186,1017,17,0.0,0.0,10.3,5,62,4,48435
2019-11-18,21,21,6,13,13,6,14,15,5,211,1015,8,0.0,0.0,10.3,3,55,4,48435
2019-11-19,22,22,12,16,16,6,16,17,11,183,1013,17,0.0,0.0,8.4,9,63,4,48435
2019-11-20,20,20,16,18,18,6,18,18,16,174,1011,24,5.1,0.0,5.2,15,84,4,48435
2019-11-21,20,20,17,18,18,6,18,19,14,184,1012,20,1.2,0.0,5.2,16,87,4,48435
2019-11-22,17,17,9,11,11,6,13,12,11,131,1017,17,1.0,0.0,10.3,8,72,4,48435
2019-11-23,20,20,7,12,12,6,13,15,7,293,1019,10,0.0,0.0,10.3,3,55,4,48435
2019-11-24,20,20,8,14,14,6,14,15,7,203,1016,12,0.0,0.0,10.0,3,50,4,48435
2019-11-25,25,25,11,17,17,6,18,18,14,235,1007,25,0.0,0.0,10.3,7,54,5,48435
2019-11-26,25,25,17,20,20,6,20,21,14,226,1005,22,0.3,0.0,10.0,8,48,5,48435
2019-11-27,11,11,9,7,7,6,10,11,14,76,1022,18,0.0,0.0,10.0,-5,34,4,48435
2019-11-28,14,14,6,7,7,3,10,10,11,140,1022,14,1.9,0.0,5.1,5,73,2,48435
2019-11-29,21,21,11,16,16,5,17,18,18,172,1015,27,2.2,0.0,8.4,14,86,4,48435
2019-11-30,19,19,14,16,16,6,16,17,12,321,1012,20,0.0,0.0,10.2,8,62,5,48435
2019-12-01,15,15,7,8,8,6,10,11,10,22,1021,16,0.0,0.0,10.2,-6,31,4,48435
2019-12-02,16,16,5,9,9,6,11,11,7,159,1025,12,0.0,0.0,10.2,-4,40,4,48435
2019-12-03,22,22,7,11,11,6,14,14,11,250,1016,20,0.0,0.0,10.2,1,46,4,48435
2019-12-04,20,20,9,12,12,6,13,15,8,119,1018,15,0.0,0.0,10.0,3,51,3,48435
2019-12-05,22,22,12,15,15,6,16,17,11,217,1015,18,0.0,0.0,10.2,7,56,5,48435
2019-12-06,17,17,11,12,12,6,13,14,12,18,1023,19,0.0,0.0,10.2,3,51,4,48435
2019-12-07,19,19,7,10,10,6,12,13,9,166,1024,15,0.0,0.0,10.2,4,60,4,48435
2019-12-08,21,21,11,14,14,6,15,16,13,205,1014,21,0.0,0.0,10.1,9,66,5,48435
2019-12-09,22,22,13,16,16,6,17,19,9,214,1011,15,0.0,0.0,10.1,9,63,5,48435
2019-12-10,10,10,5,4,4,4,7,7,12,23,1024,16,26.1,0.0,8.3,4,82,2,48435
2019-12-11,13,13,4,5,5,6,7,8,9,170,1030,13,0.0,0.0,10.1,3,78,3,48435
2019-12-12,14,14,4,5,5,6,8,9,12,207,1022,19,0.0,0.0,10.1,3,72,3,48435
2019-12-13,22,22,8,13,13,6,14,16,13,293,1014,22,0.0,0.0,10.1,4,58,5,48435
2019-12-14,23,23,11,16,16,6,17,18,11,172,1010,18,0.0,0.0,10.1,4,43,5,48435
2019-12-15,0,0,17,17,17,6,17,0,8,0,1008,17,0.0,0.0,10.1,5,45,2,48435
2019-12-16,13,13,5,7,7,6,9,9,13,241,1016,20,0.0,0.0,10.1,1,55,3,48435
2019-12-17,8,8,1,0,0,6,4,4,13,11,1030,18,0.0,0.0,10.1,-7,48,2,48435
2019-12-18,10,10,0,2,2,6,4,5,5,233,1031,9,0.0,0.0,10.1,-10,36,3,48435
2019-12-19,10,10,1,2,2,6,5,6,12,174,1026,18,0.0,0.0,10.0,-8,39,2,48435
2019-12-20,15,15,6,7,7,6,9,10,11,222,1024,17,0.0,0.0,10.1,1,58,4,48435
2019-12-21,15,15,4,8,8,6,10,9,7,349,1027,12,0.0,0.0,10.1,-7,34,3,48435
2019-12-22,18,18,4,9,9,6,10,11,6,228,1024,11,0.0,0.0,10.1,-5,37,4,48435
2019-12-23,19,19,7,11,11,6,12,13,9,200,1019,15,0.0,0.0,10.1,-2,38,4,48435
2019-12-24,19,19,7,11,11,6,13,13,11,183,1015,19,0.0,0.0,10.1,-1,41,4,48435
2019-12-25,21,21,10,13,13,6,14,15,10,217,1012,17,0.0,0.0,10.1,7,66,4,48435
2019-12-26,17,17,12,14,14,6,15,16,10,161,1015,15,0.3,0.0,5.1,13,88,4,48435
2019-12-27,18,18,15,15,15,6,16,16,17,155,1013,24,1.3,0.0,5.1,13,86,4,48435
2019-12-28,17,17,12,14,14,5,15,16,17,282,1007,26,9.8,0.0,8.3,7,63,4,48435
2019-12-29,11,11,6,5,5,6,8,9,14,294,1014,21,0.0,0.0,10.1,-2,48,3,48435
2019-12-30,12,12,2,5,5,6,6,8,4,346,1021,7,0.0,0.0,10.1,-6,43,3,48435
2019-12-31,13,13,3,5,5,6,7,8,9,155,1022,15,0.0,0.0,10.1,-3,48,3,48435
2020-01-01,14,14,6,6,6,6,9,10,14,203,1014,20,0.0,0.0,10.1,1,58,3,48435
2020-01-02,17,17,8,10,10,6,12,13,14,238,1003,22,0.0,0.0,10.1,5,66,4,48435
2020-01-03,14,14,7,7,7,6,9,10,13,331,1017,19,0.0,0.0,8.3,1,58,3,48435
2020-01-04,17,17,5,9,9,6,10,11,7,254,1027,13,0.0,0.0,10.1,-2,44,4,48435
2020-01-05,20,20,8,12,12,6,14,14,9,254,1025,16,0.0,0.0,10.2,-1,41,4,48435
2020-01-06,19,19,10,13,13,6,14,14,10,273,1022,17,0.0,0.0,8.3,1,44,3,48435
2020-01-07,16,16,4,8,8,6,10,10,8,170,1029,14,0.0,0.0,10.2,-7,34,4,48435
2020-01-08,14,14,5,6,6,6,9,10,18,178,1022,28,0.0,0.0,8.3,2,60,3,48435
2020-01-09,21,21,13,14,14,6,16,17,16,195,1013,23,0.0,0.0,8.3,12,79,4,48435
2020-01-10,20,20,14,15,15,6,16,17,17,239,1008,24,0.0,0.0,6.7,7,64,4,48435
2020-01-11,13,13,5,5,5,6,8,8,12,308,1020,17,0.0,0.0,10.6,-2,51,2,48435
2020-01-12,15,15,6,7,7,6,10,11,14,199,1019,22,0.0,0.0,6.9,2,57,3,48435
2020-01-13,17,17,9,11,11,6,12,13,12,187,1019,20,0.0,0.0,8.5,10,88,3,48435
2020-01-14,22,22,12,15,15,5,16,16,9,189,1018,14,0.0,0.0,8.5,13,88,4,48435
2020-01-15,21,21,15,18,18,5,19,19,8,177,1017,12,0.2,0.0,5.3,16,88,4,48435
2020-01-16,11,11,3,8,8,4,10,10,17,43,1025,26,16.0,0.0,5.3,8,81,2,48435
2020-01-17,18,18,11,15,15,4,16,17,13,180,1020,20,12.4,0.0,5.3,14,93,4,48435
2020-01-18,14,14,8,8,8,5,11,12,13,29,1024,20,0.0,0.0,10.7,5,71,4,48435
2020-01-19,11,11,3,3,3,6,6,7,11,85,1032,17,0.0,0.0,10.7,-4,51,3,48435
2020-01-20,12,12,4,4,4,6,7,8,9,155,1033,14,0.0,0.0,10.7,-4,47,3,48435
2020-01-21,12,12,5,5,5,5,8,9,16,159,1027,24,0.3,0.0,10.7,0,54,3,48435
2020-01-22,17,17,10,10,10,5,12,13,16,212,1014,23,0.7,0.0,5.4,9,80,3,48435
2020-01-23,17,17,8,11,11,6,12,13,8,229,1016,14,0.0,0.0,10.7,4,59,4,48435
2020-01-24,17,17,7,10,10,6,11,12,9,159,1020,14,0.0,0.0,10.7,4,63,4,48435
2020-01-25,16,16,10,10,10,6,12,13,15,190,1016,23,0.0,0.0,10.8,8,77,4,48435
2020-01-26,22,22,11,14,14,4,15,16,6,311,1015,9,0.0,0.0,10.8,6,64,5,48435
2020-01-27,22,22,11,15,15,6,16,16,11,208,1013,18,0.4,0.0,10.8,5,52,5,48435
2020-01-28,13,13,8,9,9,5,11,12,16,299,1013,24,12.2,0.0,10.8,4,64,4,48435
2020-01-29,14,14,4,6,6,6,8,9,10,41,1019,15,0.0,0.0,10.8,-1,53,3,48435
2020-01-30,7,7,3,3,3,6,5,5,8,98,1019,12,0.0,0.0,5.4,2,77,2,48435
2020-01-31,13,13,3,6,6,6,7,8,6,23,1022,9,0.0,0.0,10.8,1,68,3,48435
2020-02-01,19,19,4,9,9,6,10,11,9,292,1025,16,0.0,0.0,10.9,-2,47,4,48435
2020-02-02,20,20,9,12,12,6,14,14,11,207,1018,19,0.0,0.0,10.1,-1,36,3,48435
2020-02-03,18,18,11,13,13,6,15,15,12,205,1008,20,1.2,0.0,10.9,7,63,3,48435
2020-02-04,23,23,12,17,17,6,18,18,10,232,1007,16,1.7,0.0,10.9,8,64,5,48435
2020-02-05,0,0,-5,-6,-6,4,0,-1,17,233,1015,21,7.8,0.2,5.5,-2,85,1,48435
2020-02-06,10,10,-2,0,0,6,3,4,10,294,1013,15,0.0,0.0,10.9,-5,56,2,48435
2020-02-07,18,18,6,9,9,6,11,12,10,320,1012,18,0.0,0.0,11.0,-1,43,4,48435
2020-02-08,20,20,6,11,11,6,13,13,12,147,1018,19,0.0,0.0,11.0,5,62,4,48435
2020-02-09,21,21,14,17,17,6,17,18,15,189,1013,23,0.6,0.0,5.5,14,83,4,48435
2020-02-10,15,15,10,12,12,5,13,13,12,48,1015,18,9.0,0.0,8.5,9,78,3,48435
2020-02-11,8,8,4,2,2,5,6,6,14,52,1018,19,6.9,0.0,5.5,4,88,2,48435
2020-02-12,15,15,4,7,7,5,9,10,10,289,1013,16,18.5,0.0,10.1,4,74,4,48435
2020-02-13,12,12,3,4,4,6,7,7,11,81,1023,16,0.0,0.0,11.1,0,62,3,48435
2020-02-14,13,13,2,3,3,6,7,7,13,150,1027,18,0.0,0.0,11.1,1,68,3,48435
2020-02-15,16,16,6,7,7,6,10,11,15,198,1020,22,0.0,0.0,8.6,5,73,3,48435
2020-02-16,23,23,9,13,13,5,15,16,10,225,1015,17,0.0,0.0,11.1,8,70,5,48435
2020-02-17,24,24,13,17,17,6,19,19,10,222,1010,18,0.0,0.0,10.1,10,65,4,48435
2020-02-18,16,16,10,13,13,6,14,15,14,36,1016,19,1.4,0.0,8.6,10,76,3,48435
2020-02-19,12,12,8,7,7,5,9,9,11,90,1023,15,7.2,0.0,5.6,5,79,2,48435
2020-02-20,9,9,6,5,5,4,8,9,16,31,1029,21,3.0,0.0,7.1,5,82,2,48435
2020-02-21,11,11,2,3,3,6,6,6,9,121,1036,12,0.0,0.0,11.2,0,65,3,48435
2020-02-22,15,15,6,6,6,6,9,10,15,187,1025,21,0.0,0.0,11.2,2,62,3,48435
2020-02-23,17,17,9,11,11,6,13,13,14,190,1015,20,0.0,0.0,7.1,10,85,3,48435
2020-02-24,20,20,11,14,14,6,15,15,11,299,1012,18,0.0,0.0,11.2,3,45,4,48435
2020-02-25,15,15,7,9,9,6,11,11,13,140,1016,19,0.0,0.0,11.3,-2,43,4,48435
2020-02-26,10,10,2,1,1,6,5,5,15,353,1031,21,0.0,0.0,11.3,-8,37,3,48435
2020-02-27,14,14,1,4,4,6,7,7,10,211,1028,14,0.0,0.0,11.3,-8,35,3,48435
2020-02-28,20,20,5,10,10,6,12,13,9,209,1027,15,0.0,0.0,11.3,-4,34,4,48435
2020-02-29,20,20,8,12,12,6,14,14,16,178,1021,24,0.0,0.0,11.3,2,45,4,48435
2020-03-01,23,23,12,16,16,6,17,18,14,235,1012,19,0.0,0.0,10.1,8,60,4,48435
2020-03-02,25,25,13,19,19,6,19,20,11,237,1009,17,0.0,0.0,11.4,7,50,5,48435
2020-03-03,22,22,15,18,18,5,18,18,12,69,1009,18,2.9,0.0,11.4,7,51,5,48435
2020-03-04,12,12,8,9,9,3,11,12,14,135,1013,20,63.4,0.0,5.7,10,89,3,48435
2020-03-05,20,20,7,11,11,6,12,13,8,328,1025,12,0.0,0.0,11.4,4,62,4,48435
2020-03-06,19,19,10,12,12,6,13,14,11,110,1030,18,0.0,0.0,11.4,5,57,4,48435
2020-03-07,15,15,4,8,8,6,11,12,15,155,1026,22,0.0,0.0,11.5,3,56,4,48435
2020-03-08,16,16,10,10,10,6,13,13,19,173,1020,27,0.0,0.0,5.7,10,84,3,48435
2020-03-09,22,22,14,16,16,6,17,18,14,215,1019,21,0.0,0.0,8.8,13,79,4,48435
2020-03-10,22,22,15,18,18,5,19,19,11,183,1021,17,5.9,0.0,7.4,15,84,4,48435
2020-03-11,26,26,17,21,21,5,21,21,11,205,1016,17,4.9,0.0,6.0,16,78,5,48435
2020-03-12,27,27,17,22,22,6,22,22,11,209,1011,17,3.3,0.0,7.4,16,72,5,48435
2020-03-13,21,21,17,19,19,5,20,19,7,161,1013,10,16.4,0.0,6.0,17,88,4,48435
2020-03-14,20,20,18,19,19,5,19,19,11,180,1017,17,3.0,0.0,6.0,18,91,4,48435
2020-03-15,21,21,15,18,18,4,18,18,13,100,1021,20,20.5,0.0,6.0,16,91,4,48435
2020-03-16,21,21,14,17,17,4,18,18,14,165,1018,21,71.2,0.0,6.0,15,88,4,48435
2020-03-17,22,22,17,19,19,5,19,20,14,161,1016,20,4.6,0.0,6.0,17,89,4,48435
2020-03-18,24,24,16,19,19,5,20,20,11,190,1013,16,25.4,0.0,6.0,17,85,5,48435
2020-03-19,26,26,17,21,21,5,21,21,13,218,1013,22,13.4,0.0,8.8,14,70,5,48435
2020-03-20,17,17,11,14,14,6,15,15,14,46,1023,19,3.6,0.0,6.0,8,65,4,48435
2020-03-21,11,11,7,6,6,6,9,9,12,83,1026,16,0.8,0.0,6.1,6,81,2,48435
2020-03-22,21,21,10,15,15,4,15,16,8,194,1019,12,0.0,0.0,8.8,13,88,4,48435
2020-03-23,25,25,14,18,18,4,19,20,11,190,1015,16,0.0,0.0,11.6,16,85,5,48435
2020-03-24,26,26,17,21,21,5,21,22,10,302,1013,16,0.0,0.0,11.6,9,55,6,48435
2020-03-25,29,29,16,22,23,6,23,23,10,200,1012,16,0.0,0.0,11.6,10,46,6,48435
2020-03-26,30,30,18,24,25,6,25,25,12,195,1008,19,0.0,0.0,11.6,18,72,5,48435
2020-03-27,29,29,18,23,23,6,23,24,10,262,1006,16,0.0,0.0,11.6,13,58,6,48435
2020-03-28,20,20,13,17,17,6,17,17,15,303,1012,22,2.7,0.0,11.6,2,39,5,48435
2020-03-29,24,24,10,17,17,6,17,18,8,139,1018,12,0.0,0.0,11.6,-1,31,5,48435
2020-03-30,23,23,15,17,17,6,18,19,12,204,1014,19,0.3,0.0,7.7,10,63,4,48435
2020-03-31,23,23,14,18,18,6,19,18,10,31,1016,18,0.0,0.0,10.3,2,35,4,48435
2020-04-01,23,23,14,17,17,6,18,18,15,175,1013,21,0.0,0.0,11.6,10,62,5,48435
2020-04-02,28,28,16,21,21,6,21,22,15,219,1009,21,0.0,0.0,10.3,14,70,5,48435
2020-04-03,24,24,11,18,18,6,20,21,14,88,1012,19,5.0,0.0,7.7,13,72,5,48435
2020-04-04,13,13,7,8,8,6,10,10,11,60,1017,15,3.1,0.0,6.4,5,73,2,48435
2020-04-05,18,18,10,13,13,5,15,15,13,179,1015,18,0.9,0.0,7.7,14,91,4,48435
2020-04-06,21,21,14,17,17,6,18,19,13,196,1014,19,0.3,0.0,7.7,16,86,4,48435
2020-04-07,29,29,18,23,24,6,24,24,12,223,1014,18,0.4,0.0,11.6,16,69,5,48435
2020-04-08,30,30,20,25,25,6,25,26,8,236,1011,14,1.3,0.0,9.0,14,57,6,48435
2020-04-09,28,28,17,21,22,5,22,23,10,290,1012,14,1.2,0.0,6.4,13,63,5,48435
2020-04-10,23,23,14,18,18,6,19,19,13,105,1015,18,0.2,0.0,7.7,14,79,4,48435
2020-04-11,28,28,18,22,23,5,23,23,19,200,1006,26,1.0,0.0,7.7,16,73,5,48435
2020-04-12,25,25,16,21,21,6,22,20,22,275,1003,32,0.7,0.0,11.6,5,40,6,48435
2020-04-13,17,17,4,8,8,6,11,10,15,60,1019,19,0.0,0.0,11.6,0,49,3,48435
2020-04-14,13,13,5,5,5,6,9,9,14,48,1022,18,0.0,0.0,9.0,2,64,2,48435
2020-04-15,20,20,4,10,10,6,11,13,11,162,1020,16,0.0,0.0,11.6,4,63,4,48435
2020-04-16,21,21,10,14,14,6,15,16,19,181,1016,25,0.0,0.0,11.6,10,72,5,48435
2020-04-17,18,18,12,16,16,6,17,17,14,190,1016,19,0.1,0.0,7.8,12,76,4,48435
2020-04-18,23,23,8,15,15,6,17,17,10,160,1014,15,0.1,0.0,7.8,11,75,4,48435
2020-04-19,28,28,15,22,22,5,22,23,15,289,1007,20,0.7,0.0,11.6,5,48,6,48435
2020-04-20,31,31,15,23,23,6,23,25,9,236,1009,14,0.0,0.0,11.6,0,23,6,48435
2020-04-21,31,31,17,24,25,6,25,25,12,201,1010,17,0.0,0.0,11.6,15,62,7,48435
2020-04-22,30,30,21,25,26,6,26,26,18,265,1007,24,0.8,0.0,9.1,9,49,6,48435
2020-04-23,30,30,15,23,23,6,23,24,8,132,1009,13,0.0,0.0,11.6,4,31,6,48435
2020-04-24,33,33,18,25,25,6,25,27,16,266,1008,25,0.0,0.0,11.6,7,35,7,48435
2020-04-25,26,26,14,20,20,6,21,20,12,71,1017,18,0.0,0.0,11.6,5,39,6,48435
2020-04-26,27,27,13,20,20,6,20,22,14,175,1020,20,0.0,0.0,11.6,8,47,6,48435
2020-04-27,29,29,17,23,24,6,24,24,21,182,1014,30,1.4,0.0,11.6,15,64,6,48435
2020-04-28,33,33,17,25,26,6,26,26,14,206,1010,21,1.3,0.0,11.6,16,66,6,48435
2020-04-29,26,26,17,22,23,6,23,22,20,35,1016,28,3.2,0.0,11.6,7,42,6,48435
2020-04-30,30,30,14,22,22,6,22,24,11,198,1018,16,0.0,0.0,11.6,6,35,6,48435
2020-05-01,31,31,18,24,25,6,25,25,20,182,1013,29,0.0,0.0,10.4,10,42,6,48435
2020-05-02,34,34,18,26,27,6,27,27,16,200,1012,23,0.0,0.0,11.6,16,56,7,48435
2020-05-03,35,35,20,27,29,6,29,28,14,199,1011,20,0.0,0.0,11.6,17,57,7,48435
2020-05-04,35,35,20,28,29,6,29,28,16,198,1009,23,0.0,0.0,11.6,16,54,7,48435
2020-05-05,26,26,21,23,25,6,25,23,18,49,1015,24,0.0,0.0,11.6,13,55,6,48435
2020-05-06,28,28,14,21,21,6,22,22,11,101,1020,16,0.0,0.0,11.6,9,50,6,48435
2020-05-07,27,27,17,22,23,6,23,23,20,181,1014,27,0.0,0.0,9.2,15,65,5,48435
2020-05-08,23,23,18,21,21,6,22,21,24,31,1016,32,0.0,0.0,11.6,10,54,6,48435
2020-05-09,26,26,10,17,17,6,18,18,9,129,1020,13,0.0,0.0,11.6,8,56,5,48435
2020-05-10,27,27,13,20,20,5,21,21,11,129,1020,16,0.0,0.0,11.6,12,63,6,48435
2020-05-11,26,26,15,21,21,6,21,22,17,162,1018,23,0.1,0.0,11.6,12,60,5,48435
2020-05-12,27,27,17,21,22,5,22,22,13,196,1012,18,10.5,0.0,9.2,17,75,5,48435
2020-05-13,30,30,20,24,25,5,25,25,15,179,1011,20,3.3,0.0,10.4,18,75,5,48435
2020-05-14,30,30,19,24,25,5,25,25,15,183,1010,21,3.5,0.0,9.3,18,73,5,48435
2020-05-15,25,25,21,23,25,5,25,24,14,168,1009,19,4.8,0.0,8.1,19,80,5,48435
2020-05-16,29,29,17,23,23,5,23,23,10,207,1007,15,26.7,0.0,6.9,16,71,5,48435
2020-05-17,29,29,18,23,23,6,23,24,8,35,1011,12,0.0,0.0,11.6,14,60,6,48435
2020-05-18,32,32,19,26,27,6,27,27,14,185,1011,20,0.0,0.0,11.6,16,57,7,48435
2020-05-19,36,36,21,29,30,6,30,30,14,198,1007,22,0.0,0.0,11.6,15,47,7,48435
2020-05-20,35,35,22,28,30,5,30,30,12,172,1007,19,6.8,0.0,11.6,16,55,7,48435
2020-05-21,32,32,20,25,27,5,27,27,11,182,1008,15,8.0,0.0,11.6,17,64,7,48435
2020-05-22,31,31,19,25,26,5,26,25,12,179,1009,17,7.7,0.0,11.6,19,71,6,48435
2020-05-23,29,29,21,25,27,5,27,25,16,163,1009,22,2.8,0.0,10.4,20,75,6,48435
2020-05-24,28,28,16,22,23,5,23,24,14,171,1007,22,12.0,0.0,9.3,16,71,5,48435
2020-05-25,28,28,17,22,23,4,23,24,11,136,1007,18,28.6,0.0,7.0,16,72,5,48435
2020-05-26,26,26,16,21,21,5,21,21,8,134,1014,13,10.8,0.0,11.6,12,61,5,48435
2020-05-27,31,31,17,24,25,5,25,25,14,199,1011,21,1.2,0.0,11.6,13,55,5,48435
2020-05-28,30,30,19,24,25,6,25,26,11,96,1014,16,3.0,0.0,7.0,16,64,6,48435
2020-05-29,29,29,18,24,24,6,24,24,11,71,1020,16,0.0,0.0,11.6,14,57,6,48435
2020-05-30,29,29,17,23,24,6,24,24,9,96,1019,14,0.0,0.0,11.6,12,52,6,48435
2020-05-31,26,26,18,22,23,5,23,23,10,100,1018,16,10.6,0.0,9.3,16,69,5,48435
2020-06-01,26,26,17,21,22,4,22,22,10,122,1018,16,31.8,0.0,7.0,18,81,5,48435
