date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,21,25,28,4,28,27,5,249,1019,8,2.7,0.0,11.6,22,83,6,18105
2019-09-13,30,30,19,24,26,4,26,26,7,241,1019,12,4.8,0.0,10.2,21,85,6,18105
2019-09-14,27,27,15,20,22,4,22,22,4,130,1023,7,0.0,0.0,11.6,14,74,6,18105
2019-09-15,0,0,0,22,22,6,25,0,5,0,1018,10,0.0,0.0,11.6,19,80,2,18105
2019-09-16,29,29,0,24,24,6,26,7,5,326,1017,8,0.1,0.0,11.6,20,79,2,18105
2019-09-17,27,27,19,23,24,3,24,24,6,74,1018,10,0.1,0.0,10.2,19,83,6,18105
2019-09-18,28,28,17,22,23,4,23,24,6,92,1018,10,0.0,0.0,8.9,17,78,5,18105
2019-09-19,29,29,16,23,24,6,24,24,4,175,1018,7,0.1,0.0,11.6,17,73,6,18105
2019-09-20,27,27,19,22,24,5,24,24,5,213,1020,9,4.6,0.0,6.1,20,87,5,18105
2019-09-21,28,28,19,23,24,5,24,24,7,214,1021,11,1.5,0.0,11.6,18,77,6,18105
2019-09-22,28,28,18,23,24,6,24,24,10,212,1016,16,0.4,0.0,11.6,16,67,6,18105
2019-09-23,24,24,19,22,23,6,23,22,8,322,1015,12,4.7,0.0,8.8,17,80,5,18105
2019-09-24,25,25,14,19,19,6,20,22,3,241,1016,4,0.0,0.0,11.6,13,71,6,18105
2019-09-25,25,25,14,20,20,6,20,21,6,218,1010,10,1.9,0.0,10.2,14,72,5,18105
2019-09-26,23,23,15,18,18,6,19,20,6,331,1014,9,0.7,0.0,11.6,11,66,5,18105
2019-09-27,29,29,13,21,22,6,22,23,9,200,1012,14,0.0,0.0,11.6,14,66,6,18105
2019-09-28,29,29,20,24,25,5,25,25,6,218,1016,10,5.6,0.0,10.2,20,82,6,18105
2019-09-29,29,29,19,23,25,4,25,26,5,219,1020,9,4.3,0.0,7.4,20,85,6,18105
2019-09-30,31,31,21,25,27,6,27,27,5,224,1019,8,0.0,0.0,11.6,20,76,7,18105
2019-10-01,30,30,20,25,27,6,27,27,6,233,1016,10,0.0,0.0,11.6,20,75,7,18105
2019-10-02,30,30,22,26,29,6,29,27,8,250,1013,13,0.4,0.0,8.8,21,75,6,18105
2019-10-03,27,27,19,23,25,6,25,25,8,301,1016,13,0.0,0.0,11.6,18,76,5,18105
2019-10-04,19,19,10,13,13,6,15,15,7,45,1024,11,0.0,0.0,11.6,9,73,5,18105
2019-10-05,23,23,9,15,15,6,17,17,5,131,1019,9,0.0,0.0,11.6,9,69,5,18105
2019-10-06,19,19,14,17,17,5,17,18,5,285,1018,8,10.2,0.0,5.9,13,79,4,18105
2019-10-07,21,21,12,15,15,5,16,17,4,17,1022,7,0.9,0.0,10.2,8,64,5,18105
2019-10-08,21,21,9,15,15,6,16,17,5,66,1022,9,0.0,0.0,11.6,6,61,5,18105
2019-10-09,23,23,10,16,16,6,17,18,5,116,1020,9,0.0,0.0,11.6,11,77,5,18105
2019-10-10,25,25,13,18,18,4,19,21,6,164,1018,10,0.3,0.0,8.7,15,80,5,18105
2019-10-11,18,18,5,13,13,4,14,16,10,223,1016,16,8.5,0.0,5.8,13,93,4,18105
2019-10-12,12,12,1,4,4,6,7,8,7,237,1020,11,0.0,0.0,11.6,-1,65,3,18105
2019-10-13,17,17,4,9,9,6,11,12,8,229,1015,14,0.0,0.0,11.6,2,62,4,18105
2019-10-14,17,17,6,11,11,6,12,13,4,267,1018,6,0.0,0.0,11.5,5,67,4,18105
2019-10-15,21,21,7,14,14,5,14,16,7,198,1013,11,0.2,0.0,10.1,9,71,4,18105
2019-10-16,10,10,4,5,5,5,8,8,10,310,1014,15,6.6,0.0,5.7,3,73,2,18105
2019-10-17,14,14,3,7,7,6,9,10,5,301,1017,8,0.0,0.0,11.5,2,68,3,18105
2019-10-18,17,17,5,10,10,6,12,12,5,144,1017,9,0.0,0.0,11.4,5,72,4,18105
2019-10-19,20,20,6,12,12,6,13,14,6,174,1012,10,0.0,0.0,11.0,7,73,4,18105
2019-10-20,22,22,11,16,16,4,17,18,3,248,1011,5,0.0,0.0,11.0,11,75,5,18105
2019-10-21,19,19,10,14,14,4,15,17,10,199,1007,17,15.4,0.0,5.3,13,89,4,18105
2019-10-22,0,0,4,4,4,6,7,0,9,0,1014,18,0.0,0.0,10.6,4,70,2,18105
2019-10-23,17,17,4,9,9,6,10,12,10,208,1018,16,0.0,0.0,10.5,2,57,4,18105
2019-10-24,16,16,8,10,10,5,11,12,6,267,1023,11,1.9,0.0,8.4,6,71,3,18105
2019-10-25,16,16,8,11,11,6,11,13,4,29,1025,7,0.0,0.0,10.5,6,69,3,18105
2019-10-26,17,17,10,11,11,4,13,13,15,107,1009,23,55.2,0.0,5.2,11,89,3,18105
2019-10-27,16,16,9,11,11,6,12,13,8,256,1013,12,0.0,0.0,10.4,8,77,4,18105
2019-10-28,18,18,9,13,13,5,13,15,3,183,1018,5,0.0,0.0,10.4,9,79,4,18105
2019-10-29,14,14,9,10,10,4,11,13,6,251,1020,9,0.0,0.0,5.2,9,87,3,18105
2019-10-30,12,12,8,8,8,4,10,10,6,67,1018,9,14.7,0.0,5.2,8,92,2,18105
2019-10-31,6,6,-1,-1,-1,3,4,3,12,267,1013,17,17.1,0.0,5.2,2,91,1,18105
2019-11-01,7,7,-3,-2,-2,6,1,3,6,221,1026,10,0.0,0.0,10.3,-3,76,2,18105
2019-11-02,9,9,-1,1,1,6,4,5,7,278,1023,12,0.0,0.0,10.3,-1,74,2,18105
2019-11-03,10,10,1,3,3,6,5,7,7,208,1023,11,0.0,0.0,10.3,0,73,3,18105
2019-11-04,12,12,5,6,6,6,8,9,9,215,1019,14,0.0,0.0,5.1,3,72,2,18105
2019-11-05,9,9,4,5,5,5,7,7,5,301,1026,8,4.2,0.0,10.2,2,73,3,18105
2019-11-06,13,13,2,6,6,5,7,8,5,170,1028,7,2.1,0.0,10.2,2,71,3,18105
2019-11-07,5,5,-3,0,0,4,3,4,8,122,1027,12,3.5,0.6,6.7,0,81,1,18105
2019-11-08,3,3,-5,-4,-4,6,-2,0,4,118,1031,6,0.0,0.0,10.0,-11,51,1,18105
2019-11-09,7,7,-4,-2,-2,6,1,2,8,211,1021,12,0.0,0.0,10.2,-6,60,2,18105
2019-11-10,11,11,3,5,5,4,7,8,6,221,1016,10,0.0,0.0,5.1,5,89,2,18105
2019-11-11,6,6,-5,0,0,3,3,4,10,235,1019,14,8.3,5.9,5.1,2,91,1,18105
2019-11-12,-6,-6,-12,-15,-15,6,-9,-9,9,333,1031,12,0.0,0.0,10.1,-12,81,2,18105
2019-11-13,-1,-1,-12,-10,-10,6,-7,-5,6,170,1028,9,0.0,0.0,10.1,-10,79,2,18105
2019-11-14,2,2,-7,-6,-6,5,-2,-1,6,238,1026,9,0.0,0.0,10.0,-5,83,2,18105
2019-11-15,5,5,-6,-4,-4,4,-1,1,4,341,1029,7,0.0,0.0,10.0,-4,83,2,18105
2019-11-16,6,6,-3,-2,-2,4,1,3,6,71,1027,10,0.0,0.0,10.0,-2,83,2,18105
2019-11-17,7,7,-1,2,2,4,3,4,3,203,1018,6,0.0,0.0,10.0,-1,79,1,18105
2019-11-18,7,7,2,3,3,4,4,5,4,253,1010,5,0.7,0.0,5.0,2,83,2,18105
2019-11-19,6,6,-1,2,2,5,4,4,4,158,1011,6,4.7,0.0,5.0,3,92,1,18105
2019-11-20,10,10,1,4,4,4,6,7,4,187,1022,6,0.0,0.0,9.9,3,86,3,18105
2019-11-21,12,12,5,6,6,5,9,10,12,204,1016,19,0.7,0.0,6.6,7,85,2,18105
2019-11-22,6,6,1,2,2,5,5,5,7,13,1019,10,8.5,0.0,9.9,1,78,2,18105
2019-11-23,2,2,-1,-2,-2,4,2,2,7,126,1012,10,8.1,3.0,4.9,0,90,1,18105
2019-11-24,8,8,-1,0,0,6,3,4,9,236,1010,13,0.1,0.0,9.9,1,87,2,18105
2019-11-25,11,11,3,4,4,6,7,8,9,205,1008,14,0.0,0.0,9.9,5,87,3,18105
2019-11-26,11,11,3,6,6,5,8,9,10,168,1009,16,6.4,0.0,4.9,8,89,2,18105
2019-11-27,6,6,2,-1,-1,6,4,6,16,266,1021,25,0.0,0.0,6.6,-2,68,2,18105
2019-11-28,4,4,-2,-1,-1,6,1,2,5,351,1030,8,0.0,0.0,9.8,-2,75,2,18105
2019-11-29,5,5,3,2,2,6,4,4,3,128,1027,5,0.0,0.0,6.6,0,78,1,18105
2019-11-30,9,9,1,2,2,3,5,6,9,121,1010,14,29.5,0.0,4.9,6,96,2,18105
2019-12-01,6,6,3,2,2,3,5,4,12,245,999,18,8.1,4.3,6.6,3,87,1,18105
2019-12-02,2,2,-2,-4,-4,4,0,1,10,319,1014,13,1.8,2.1,4.9,-2,83,1,18105
2019-12-03,4,4,-3,-3,-3,6,0,1,7,223,1013,11,0.0,0.0,8.2,-2,82,1,18105
2019-12-04,7,7,1,0,0,6,4,5,10,279,1009,17,0.0,0.0,9.7,0,79,2,18105
2019-12-05,9,9,1,3,3,6,5,6,5,198,1018,8,0.0,0.0,9.7,2,81,3,18105
2019-12-06,7,7,0,3,3,4,5,7,7,96,1022,13,2.0,0.0,6.5,2,82,2,18105
2019-12-07,7,7,-2,0,0,6,2,4,5,131,1028,8,0.0,0.0,9.7,-3,72,2,18105
2019-12-08,10,10,0,3,3,5,6,7,9,201,1019,15,0.2,0.0,4.9,4,89,2,18105
2019-12-09,13,13,11,10,10,4,12,12,13,225,1005,20,25.5,0.0,4.9,10,92,3,18105
2019-12-10,-1,-1,-4,-7,-7,6,-2,-2,9,286,1023,11,0.1,0.0,9.7,-9,59,2,18105
2019-12-11,2,2,-5,-5,-5,6,-2,-1,5,251,1032,8,0.0,0.0,9.7,-9,59,2,18105
2019-12-12,5,5,-4,-3,-3,6,1,2,7,165,1030,13,0.0,0.0,6.5,-3,74,1,18105
2019-12-13,7,7,0,1,1,4,3,4,5,173,1016,8,0.0,0.0,6.5,2,90,1,18105
2019-12-14,6,6,1,1,1,4,4,4,6,292,1007,9,0.1,0.0,6.5,2,88,1,18105
2019-12-15,0,0,0,-4,-4,1,0,0,8,0,1018,12,2.2,2.6,6.5,-1,95,2,18105
2019-12-16,2,2,-8,-3,-3,2,0,1,8,44,1017,12,36.8,0.0,4.8,0,97,1,18105
2019-12-17,0,0,-7,-7,-7,2,-3,-1,10,325,1019,15,8.0,5.6,4.8,-3,94,1,18105
2019-12-18,-4,-4,-13,-12,-12,4,-7,-6,6,309,1027,9,0.2,0.1,8.1,-9,89,1,18105
2019-12-19,2,2,-8,-7,-7,6,-3,-2,6,210,1031,11,0.0,0.0,8.7,-8,68,2,18105
2019-12-20,4,4,-3,-2,-2,6,0,1,4,168,1033,8,0.0,0.0,5.2,-3,80,1,18105
2019-12-21,8,8,0,2,2,6,3,5,3,235,1031,6,0.0,0.0,8.7,1,83,2,18105
2019-12-22,12,12,3,6,6,6,7,8,3,189,1027,5,0.0,0.0,8.7,4,83,3,18105
2019-12-23,14,14,5,9,9,6,9,10,2,245,1021,3,0.0,0.0,8.7,5,80,4,18105
2019-12-24,13,13,4,7,7,6,8,9,3,155,1019,6,0.0,0.0,8.7,5,82,3,18105
2019-12-25,15,15,5,8,8,6,10,10,6,205,1016,11,0.0,0.0,8.7,7,85,4,18105
2019-12-26,15,15,13,13,13,6,14,14,8,204,1018,14,0.6,0.0,3.5,13,94,3,18105
2019-12-27,13,13,5,10,10,5,11,12,5,332,1023,8,0.5,0.0,8.7,8,85,3,18105
2019-12-28,13,13,6,8,8,6,10,11,8,127,1020,13,0.1,0.0,3.5,8,87,3,18105
2019-12-29,16,16,11,14,14,4,14,15,10,210,1006,15,45.3,0.0,3.5,13,93,4,18105
2019-12-30,3,3,1,-2,-2,3,3,2,15,241,1005,20,10.8,0.1,3.5,0,78,1,18105
2019-12-31,0,0,-2,-6,-6,6,-1,-1,13,258,1011,19,0.1,0.0,3.5,-4,79,1,18105
2020-01-01,6,6,-1,-1,-1,4,2,3,9,214,1013,14,0.0,0.0,8.7,-1,80,2,18105
2020-01-02,9,9,3,3,3,5,7,7,10,208,1007,16,2.7,0.0,3.5,4,83,2,18105
2020-01-03,11,11,6,9,9,4,9,10,4,280,1008,6,21.5,0.0,3.5,9,95,3,18105
2020-01-04,2,2,0,-2,-2,5,2,1,9,305,1016,13,1.3,0.6,3.5,-1,85,1,18105
2020-01-05,7,7,-3,-2,-2,6,2,3,10,220,1021,16,0.0,0.0,8.7,-2,78,2,18105
2020-01-06,5,5,-2,0,0,6,2,2,4,270,1023,7,0.0,0.0,5.2,-3,71,1,18105
2020-01-07,6,6,0,0,0,6,2,3,7,269,1019,11,0.0,0.0,8.7,-3,70,2,18105
2020-01-08,3,3,-2,-3,-3,6,0,0,7,233,1028,12,0.0,0.0,8.7,-8,58,2,18105
2020-01-09,10,10,0,2,2,6,6,7,13,187,1025,22,1.4,0.0,8.7,-1,64,3,18105
2020-01-10,14,14,7,9,9,3,12,13,14,195,1019,23,46.6,0.0,3.5,11,89,3,18105
2020-01-11,18,18,8,13,13,4,14,14,11,225,1006,18,41.7,0.0,3.5,11,91,3,18105
2020-01-12,4,4,1,0,0,6,3,2,5,189,1024,7,0.9,0.5,3.5,0,86,1,18105
2020-01-13,7,7,1,2,2,4,4,4,4,193,1026,7,0.0,0.0,7.0,2,87,1,18105
2020-01-14,10,10,3,4,4,4,6,7,5,255,1022,8,0.0,0.0,8.7,4,89,3,18105
2020-01-15,11,11,4,6,6,3,8,9,7,219,1019,12,0.3,0.0,3.5,6,92,2,18105
2020-01-16,1,1,-3,-5,-5,6,0,0,9,314,1035,13,0.0,0.0,8.7,-6,68,2,18105
2020-01-17,0,0,-4,-7,-7,4,-2,-2,10,104,1037,15,2.1,0.0,5.3,-9,60,1,18105
2020-01-18,10,10,-5,-2,-2,3,3,7,16,244,1016,25,34.3,4.7,3.6,1,86,2,18105
2020-01-19,-7,-7,-10,-16,-16,6,-9,-9,12,297,1027,16,0.0,0.0,8.7,-15,60,2,18105
2020-01-20,-2,-2,-10,-10,-10,6,-6,-5,5,120,1035,7,0.0,0.0,5.3,-11,67,1,18105
2020-01-21,3,3,-5,-4,-4,6,-3,-1,3,244,1036,4,0.0,0.0,8.7,-7,71,2,18105
2020-01-22,2,2,-5,-5,-5,6,-2,-1,6,184,1028,10,0.0,0.0,5.3,-9,61,1,18105
2020-01-23,5,5,-2,-2,-2,5,1,2,8,170,1021,12,1.9,0.0,4.8,-3,74,1,18105
2020-01-24,6,6,3,2,2,4,4,5,6,210,1012,10,6.9,0.0,5.0,4,97,1,18105
2020-01-25,2,2,-1,-4,-4,4,1,1,10,245,1016,14,0.9,0.2,5.0,0,92,1,18105
2020-01-26,4,4,-4,-4,-4,5,0,1,7,246,1016,10,0.1,0.3,6.7,-2,86,1,18105
2020-01-27,3,3,-2,-2,-2,5,0,1,5,317,1016,7,0.0,0.0,5.2,-2,86,1,18105
2020-01-28,2,2,-5,-3,-3,4,-1,0,3,287,1020,5,0.0,0.0,5.2,-3,88,1,18105
2020-01-29,3,3,-2,-2,-2,6,0,1,4,68,1021,6,0.1,0.0,5.2,-3,83,1,18105
2020-01-30,4,4,-3,-1,-1,4,1,2,3,129,1023,4,0.0,0.0,6.8,-3,80,1,18105
2020-01-31,3,3,-1,0,0,3,1,1,2,85,1022,4,0.8,0.4,5.3,0,90,1,18105
2020-02-01,4,4,1,-1,-1,5,2,3,6,242,1016,10,0.1,0.0,5.3,0,88,1,18105
2020-02-02,14,14,1,4,4,6,7,8,11,253,1008,18,0.0,0.0,10.6,3,80,3,18105
2020-02-03,16,16,7,10,10,4,11,12,11,203,1008,16,0.0,0.0,8.4,8,82,3,18105
2020-02-04,13,13,2,7,7,5,9,10,10,105,1010,14,15.6,0.0,5.3,8,90,3,18105
2020-02-05,4,4,0,-3,-3,4,1,2,11,73,1014,15,3.9,1.2,6.9,-2,79,1,18105
2020-02-06,0,0,-3,-5,-5,5,-1,-1,7,347,1002,9,0.4,0.1,5.3,-2,91,1,18105
2020-02-07,2,2,-5,-6,-6,5,-2,-1,8,293,1008,11,0.5,0.3,5.3,-5,78,1,18105
2020-02-08,0,0,-4,-5,-5,3,-1,-1,7,259,1021,10,3.0,2.6,5.3,-3,87,1,18105
2020-02-09,4,4,-5,-4,-4,5,0,1,10,163,1023,16,15.3,0.0,5.4,0,87,1,18105
2020-02-10,5,5,0,2,2,5,4,4,7,12,1018,11,39.1,0.0,5.4,3,92,1,18105
2020-02-11,5,5,-1,-1,-1,5,2,3,6,308,1021,9,0.2,0.1,10.8,-2,79,2,18105
2020-02-12,2,2,-5,-2,-2,4,1,1,5,117,1017,7,19.8,0.3,6.9,-1,89,1,18105
2020-02-13,1,1,-10,-8,-8,4,-3,-2,9,298,1018,12,1.2,0.7,5.4,-4,91,1,18105
2020-02-14,-3,-3,-13,-13,-13,6,-9,-8,6,326,1035,7,0.0,0.0,10.8,-16,57,2,18105
2020-02-15,5,5,-8,-6,-6,6,-2,-1,9,196,1027,14,0.0,0.0,10.9,-11,51,2,18105
2020-02-16,8,8,1,3,3,6,4,5,3,283,1021,6,0.0,0.0,8.5,0,80,1,18105
2020-02-17,9,9,0,2,2,6,5,6,8,134,1017,14,0.0,0.0,5.4,2,83,2,18105
2020-02-18,9,9,0,3,3,6,6,6,9,334,1019,13,1.6,0.0,5.5,4,86,2,18105
2020-02-19,5,5,-3,-2,-2,6,1,2,6,13,1033,9,0.0,0.0,11.0,-5,67,2,18105
2020-02-20,1,1,-5,-6,-6,6,-2,-1,8,13,1036,12,0.0,0.0,8.5,-10,55,1,18105
2020-02-21,3,3,-6,-6,-6,6,-3,-1,5,250,1037,7,0.0,0.0,11.0,-14,43,2,18105
2020-02-22,7,7,-5,-2,-2,6,2,2,7,217,1029,12,0.0,0.0,11.0,-9,52,2,18105
2020-02-23,10,10,-1,1,1,6,4,5,8,209,1020,13,0.0,0.0,11.0,0,74,3,18105
2020-02-24,6,6,5,3,3,4,5,5,6,138,1011,10,14.4,0.0,5.5,5,95,2,18105
2020-02-25,7,7,6,5,5,2,6,7,5,38,1007,8,8.5,0.0,5.5,6,96,2,18105
2020-02-26,5,5,-3,-1,-1,3,3,3,11,272,1010,15,1.4,0.3,5.6,1,90,1,18105
2020-02-27,3,3,-5,-6,-6,5,-1,-1,10,278,1021,14,0.1,0.2,8.6,-6,70,1,18105
2020-02-28,2,2,-4,-5,-5,4,-2,-1,7,281,1019,10,1.7,1.3,7.1,-5,79,1,18105
2020-02-29,3,3,-7,-6,-6,5,-2,-1,6,282,1025,9,0.2,0.2,11.2,-9,64,2,18105
2020-03-01,14,14,-2,3,3,6,6,7,10,189,1017,16,0.2,0.0,10.1,1,70,2,18105
2020-03-02,13,13,4,9,9,5,10,12,9,273,1008,13,4.7,0.0,5.6,9,88,3,18105
2020-03-03,12,12,6,8,8,5,10,10,9,276,1006,13,8.7,0.0,10.1,5,73,4,18105
2020-03-04,11,11,4,5,5,6,7,9,8,297,1015,14,0.0,0.0,10.1,1,66,3,18105
2020-03-05,13,13,1,4,4,6,7,8,8,211,1018,12,0.0,0.0,7.1,1,67,2,18105
2020-03-06,4,4,-2,-4,-4,6,1,1,13,327,1024,19,0.1,0.0,8.6,-3,71,1,18105
2020-03-07,9,9,-3,1,1,6,3,5,4,175,1034,7,0.0,0.0,11.4,-4,65,3,18105
2020-03-08,14,14,1,4,4,6,7,8,9,200,1028,15,0.0,0.0,10.1,1,65,3,18105
2020-03-09,14,14,9,10,10,5,12,12,14,200,1023,23,3.2,0.0,7.2,8,76,3,18105
2020-03-10,11,11,5,9,9,5,10,10,9,313,1020,13,11.7,0.0,5.7,8,86,3,18105
2020-03-11,14,14,4,7,7,5,8,9,3,241,1018,5,0.0,0.0,11.5,5,81,3,18105
2020-03-12,17,17,8,12,12,5,13,13,7,172,1009,10,10.9,0.0,5.8,10,86,3,18105
2020-03-13,9,9,3,4,4,6,7,6,9,316,1022,12,0.1,0.0,8.7,1,66,2,18105
2020-03-14,4,4,-2,-1,-1,3,2,2,8,63,1031,12,14.1,11.5,6.0,0,83,1,18105
2020-03-15,7,7,-1,-1,-1,6,3,4,9,57,1033,12,0.0,0.0,10.2,0,80,2,18105
2020-03-16,10,10,1,3,3,4,5,5,3,206,1027,5,1.1,0.0,7.4,2,83,2,18105
2020-03-17,12,12,3,6,6,6,7,8,5,226,1025,7,1.1,0.0,11.6,3,77,3,18105
2020-03-18,8,8,0,4,4,4,6,7,6,113,1021,10,15.8,0.0,6.0,7,92,2,18105
2020-03-19,18,18,9,13,13,2,14,14,9,170,1016,15,23.8,0.0,6.0,14,96,3,18105
2020-03-20,17,17,3,11,11,5,13,14,14,311,1018,21,19.5,0.0,6.1,10,82,3,18105
2020-03-21,7,7,-2,-1,-1,6,2,3,6,29,1032,9,0.0,0.0,11.6,-4,65,2,18105
2020-03-22,3,3,-2,-2,-2,5,1,2,6,85,1029,9,1.8,0.0,7.6,-2,79,1,18105
2020-03-23,9,9,3,4,4,6,5,7,4,345,1022,7,0.0,0.0,8.9,3,84,2,18105
2020-03-24,13,13,2,5,5,5,7,9,7,92,1018,10,0.1,0.0,10.3,4,84,2,18105
2020-03-25,16,16,3,9,9,4,10,12,4,149,1014,7,0.1,0.0,11.6,6,79,4,18105
2020-03-26,20,20,8,13,13,5,14,15,8,193,1010,13,0.6,0.0,9.0,11,84,3,18105
2020-03-27,22,22,12,16,16,4,17,18,7,141,1009,10,4.8,0.0,6.3,15,90,4,18105
2020-03-28,23,23,19,20,20,5,21,21,12,219,1006,19,27.4,0.0,6.4,18,89,5,18105
2020-03-29,15,15,10,11,11,5,13,12,15,244,1010,24,18.4,0.0,9.0,8,71,3,18105
2020-03-30,14,14,4,7,7,6,9,10,9,295,1020,14,0.0,0.0,11.6,3,67,4,18105
2020-03-31,9,9,3,4,4,6,6,6,7,242,1016,10,0.1,0.0,7.7,2,74,2,18105
2020-04-01,10,10,2,5,5,5,6,8,5,234,1017,7,0.1,0.0,7.7,3,80,2,18105
2020-04-02,17,17,5,11,11,6,12,13,2,264,1020,4,0.0,0.0,11.6,5,70,4,18105
2020-04-03,20,20,9,14,14,6,14,16,3,164,1018,5,0.0,0.0,11.6,7,64,5,18105
2020-04-04,18,18,9,13,13,6,14,15,5,298,1017,8,1.2,0.0,10.3,9,79,3,18105
2020-04-05,17,17,5,10,10,5,11,12,4,119,1020,6,0.8,0.0,11.6,7,78,4,18105
2020-04-06,20,20,9,14,14,6,14,16,4,237,1018,6,0.1,0.0,9.0,11,80,4,18105
2020-04-07,24,24,13,18,18,4,19,19,10,230,1009,15,0.1,0.0,7.8,16,86,4,18105
2020-04-08,25,25,17,20,20,5,21,21,8,277,1004,13,23.7,0.0,7.8,15,80,5,18105
2020-04-09,11,11,4,5,5,6,8,9,13,295,1009,19,21.1,0.0,11.6,1,64,3,18105
2020-04-10,10,10,0,1,1,5,4,6,9,296,1017,14,0.2,0.2,11.6,-2,63,3,18105
2020-04-11,15,15,3,7,7,6,9,11,8,202,1015,11,0.1,0.0,11.6,2,65,4,18105
2020-04-12,14,14,8,10,10,4,12,13,9,173,1006,15,0.5,0.0,6.5,10,88,3,18105
2020-04-13,9,9,3,4,4,5,7,7,11,298,1010,15,0.2,0.0,9.1,2,73,2,18105
2020-04-14,7,7,1,1,1,6,3,5,5,293,1023,8,0.0,0.0,9.1,-6,53,1,18105
2020-04-15,8,8,-1,0,0,5,3,6,10,261,1020,14,2.2,0.9,7.8,-3,66,2,18105
2020-04-16,10,10,-2,3,3,5,4,6,4,280,1026,6,0.4,0.0,7.8,-3,64,2,18105
2020-04-17,9,9,2,2,2,5,5,7,11,238,1016,17,9.8,0.0,6.6,4,89,2,18105
2020-04-18,12,12,-1,3,3,4,5,8,6,247,1018,10,0.0,0.0,11.6,1,76,3,18105
2020-04-19,10,10,4,5,5,5,7,7,5,220,1011,9,6.4,0.0,6.6,5,90,2,18105
2020-04-20,16,16,4,10,10,6,11,13,6,174,1008,10,0.2,0.0,11.6,4,67,4,18105
2020-04-21,11,11,5,6,6,6,8,9,10,312,1013,15,0.0,0.0,11.6,1,65,3,18105
2020-04-22,18,18,4,11,11,6,11,14,7,203,1015,10,0.0,0.0,10.4,6,68,3,18105
2020-04-23,12,12,11,10,10,4,11,11,8,115,1005,12,32.5,0.0,6.9,11,96,3,18105
2020-04-24,20,20,9,13,13,4,13,15,4,46,1009,7,0.5,0.0,8.1,10,84,3,18105
2020-04-25,15,15,10,12,12,4,12,14,7,130,1007,11,18.2,0.0,6.9,11,91,3,18105
2020-04-26,15,15,6,7,7,5,9,10,12,345,1014,18,9.3,0.0,8.1,5,77,3,18105
2020-04-27,17,17,5,10,10,6,11,13,7,215,1021,10,0.0,0.0,10.4,5,67,3,18105
2020-04-28,20,20,14,16,16,6,17,18,13,208,1013,19,0.5,0.0,10.4,12,76,4,18105
2020-04-29,16,16,8,12,12,5,13,15,12,252,1002,18,6.0,0.0,8.1,11,87,3,18105
2020-04-30,10,10,7,6,6,4,8,9,11,298,1007,17,0.8,0.0,7.0,6,85,2,18105
2020-05-01,19,19,4,11,11,6,12,14,5,300,1016,9,0.0,0.0,11.6,5,68,4,18105
2020-05-02,25,25,12,18,18,5,19,20,9,227,1014,14,3.7,0.0,10.4,15,80,5,18105
2020-05-03,17,17,11,15,15,5,15,16,5,329,1013,8,20.8,0.0,7.0,14,92,4,18105
2020-05-04,18,18,9,12,12,6,13,15,6,53,1016,10,0.2,0.0,11.6,8,72,4,18105
2020-05-05,10,10,7,7,7,4,9,9,8,63,1011,12,11.5,0.0,7.0,7,88,2,18105
2020-05-06,14,14,5,7,7,6,9,10,8,343,1017,12,0.0,0.0,11.6,3,68,4,18105
2020-05-07,17,17,5,10,10,5,11,14,8,273,1017,12,1.5,0.0,9.3,6,72,3,18105
2020-05-08,12,12,5,8,8,5,10,10,9,344,1014,12,23.4,0.0,8.2,4,76,3,18105
2020-05-09,12,12,-2,4,4,6,6,8,5,285,1024,7,0.0,0.0,11.6,-3,55,3,18105
2020-05-10,13,13,4,5,5,5,8,10,13,250,1019,19,1.0,0.0,8.2,3,72,3,18105
2020-05-11,11,11,-1,4,4,4,6,8,7,300,1023,10,1.1,0.0,7.1,2,78,2,18105
2020-05-12,14,14,3,9,9,6,9,11,3,268,1025,4,0.1,0.0,11.6,4,72,4,18105
2020-05-13,13,13,6,8,8,4,9,9,7,123,1023,10,0.5,0.0,7.1,7,86,2,18105
2020-05-14,25,25,12,18,18,4,20,21,11,209,1016,16,0.4,0.0,11.6,15,81,5,18105
2020-05-15,22,22,17,19,19,4,19,19,10,218,1013,17,27.3,0.0,7.1,18,92,4,18105
2020-05-16,25,25,16,20,20,3,21,21,7,194,1012,12,22.4,0.0,7.1,18,91,5,18105
2020-05-17,20,20,16,19,19,5,19,19,8,337,1013,13,19.3,0.0,9.4,17,88,4,18105
2020-05-18,20,20,15,17,17,4,17,18,4,226,1007,5,3.4,0.0,7.1,15,89,4,18105
2020-05-19,20,20,12,15,15,3,16,17,5,221,1008,8,2.8,0.0,7.1,14,92,4,18105
2020-05-20,17,17,12,13,13,5,14,15,10,74,1017,14,0.3,0.0,7.1,11,84,3,18105
2020-05-21,19,19,11,14,14,5,15,16,7,97,1017,11,2.8,0.0,7.2,13,88,4,18105
2020-05-22,24,24,11,18,18,4,18,20,3,214,1016,5,0.1,0.0,9.4,14,82,5,18105
2020-05-23,28,28,16,22,23,3,23,24,6,191,1014,10,3.2,0.0,12.4,19,85,5,18105
