date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,29,29,6,31,0,4,0,1019,6,0.0,0.0,10.2,21,62,2,47037
2019-09-16,34,34,0,30,30,6,32,9,2,328,1017,3,0.4,0.0,11.6,20,56,3,47037
2019-09-17,32,32,25,28,30,6,30,30,5,349,1016,7,0.2,0.0,11.6,20,61,7,47037
2019-09-18,34,34,24,28,30,6,30,30,4,23,1016,5,0.0,0.0,11.6,19,60,8,47037
2019-09-19,29,29,21,25,27,6,27,26,9,178,1018,12,0.0,0.0,11.6,17,61,7,47037
2019-09-20,28,28,21,24,25,6,25,25,8,189,1022,12,0.0,0.0,8.8,15,54,6,47037
2019-09-21,29,29,21,25,26,6,26,26,7,196,1023,10,0.0,0.0,11.6,14,50,7,47037
2019-09-22,30,30,21,26,27,6,27,27,8,205,1020,12,0.0,0.0,11.6,15,52,7,47037
2019-09-23,28,28,22,25,27,6,27,26,7,256,1017,10,1.6,0.0,7.4,17,64,6,47037
2019-09-24,27,27,17,22,23,6,23,24,6,36,1015,8,0.0,0.0,11.6,12,55,6,47037
2019-09-25,30,30,19,24,25,6,25,26,5,223,1012,7,0.6,0.0,11.6,15,57,7,47037
2019-09-26,28,28,22,25,26,6,26,26,6,230,1013,8,3.4,0.0,6.0,19,71,6,47037
2019-09-27,32,32,21,26,28,5,28,28,6,209,1014,8,0.9,0.0,8.8,19,65,6,47037
2019-09-28,32,32,24,28,29,6,29,29,6,230,1017,10,0.1,0.0,11.6,19,61,7,47037
2019-09-29,34,34,25,29,31,6,31,30,3,138,1021,5,1.0,0.0,8.8,20,59,7,47037
2019-09-30,34,34,25,29,32,6,32,30,4,228,1020,5,1.2,0.0,10.2,21,61,7,47037
2019-10-01,34,34,25,29,32,6,32,30,3,212,1018,4,0.0,0.0,10.2,20,59,7,47037
2019-10-02,34,34,25,30,32,6,32,31,3,251,1016,4,0.0,0.0,11.6,19,52,8,47037
2019-10-03,34,34,27,30,32,6,32,31,4,300,1017,5,0.0,0.0,11.6,19,54,8,47037
2019-10-04,25,25,19,22,23,6,23,23,10,25,1020,13,0.0,0.0,11.6,14,60,6,47037
2019-10-05,30,30,16,23,24,6,24,25,6,183,1017,8,3.0,0.0,10.2,14,57,6,47037
2019-10-06,27,27,20,23,24,5,24,23,8,203,1018,11,21.6,0.0,5.9,19,78,5,47037
2019-10-07,17,17,14,17,17,3,17,16,8,25,1020,11,53.6,0.0,5.9,14,82,4,47037
2019-10-08,22,22,12,16,16,6,17,18,9,36,1019,12,0.0,0.0,11.6,11,68,5,47037
2019-10-09,26,26,16,21,21,5,21,22,4,159,1018,6,1.2,0.0,7.3,15,72,5,47037
2019-10-10,25,25,19,21,21,6,23,22,8,182,1018,11,1.3,0.0,5.8,16,74,5,47037
2019-10-11,25,25,15,21,22,5,22,22,11,205,1017,14,8.3,0.0,8.7,15,71,5,47037
2019-10-12,18,18,7,11,11,6,12,13,6,19,1021,8,2.1,0.0,11.6,1,49,4,47037
2019-10-13,22,22,11,16,16,6,16,18,3,227,1018,3,0.0,0.0,11.6,3,44,5,47037
2019-10-14,26,26,12,18,18,6,19,20,2,157,1019,3,0.0,0.0,11.6,6,45,6,47037
2019-10-15,24,24,15,19,19,5,20,21,6,194,1015,9,7.3,0.0,10.1,12,65,6,47037
2019-10-16,16,16,10,14,14,5,14,14,10,330,1014,14,6.8,0.0,11.6,8,65,4,47037
2019-10-17,18,18,9,12,12,6,13,14,5,329,1017,5,0.0,0.0,11.5,4,54,4,47037
2019-10-18,21,21,10,15,15,6,15,16,5,87,1016,6,0.0,0.0,11.5,5,54,5,47037
2019-10-19,19,19,12,15,15,6,15,16,6,160,1012,9,0.0,0.0,7.2,8,65,4,47037
2019-10-20,24,24,14,19,19,6,19,20,3,133,1012,5,0.0,0.0,10.1,13,71,5,47037
2019-10-21,22,22,17,19,19,5,20,20,12,201,1010,19,36.1,0.0,5.7,16,81,5,47037
2019-10-22,0,0,12,11,11,6,12,0,9,0,1019,17,0.0,0.0,11.0,1,46,2,47037
2019-10-23,20,20,11,15,15,6,15,16,5,201,1022,7,0.0,0.0,11.0,2,44,5,47037
2019-10-24,23,23,12,17,17,6,17,19,4,136,1024,5,0.0,0.0,11.0,4,43,5,47037
2019-10-25,15,15,12,14,14,5,14,15,5,81,1022,8,6.6,0.0,4.0,9,71,3,47037
2019-10-26,22,22,15,19,19,4,19,20,14,161,1008,21,27.9,0.0,4.0,16,87,5,47037
2019-10-27,21,21,13,16,16,6,16,17,4,242,1015,6,0.2,0.0,7.1,11,75,4,47037
2019-10-28,25,25,12,18,18,6,19,19,2,152,1018,3,0.0,0.0,8.7,12,73,5,47037
2019-10-29,21,21,12,16,16,6,17,18,3,171,1020,4,0.0,0.0,8.7,12,76,5,47037
2019-10-30,18,18,15,16,16,5,16,17,3,65,1015,4,21.0,0.0,3.9,15,94,4,47037
2019-10-31,14,14,3,7,7,5,9,8,11,282,1016,14,7.1,0.0,3.9,5,76,2,47037
2019-11-01,14,14,2,7,7,6,8,9,3,48,1028,4,0.0,0.0,8.7,-2,50,3,47037
2019-11-02,12,12,6,8,8,6,9,9,5,301,1026,6,0.0,0.0,8.7,1,57,3,47037
2019-11-03,15,15,7,11,11,6,11,12,3,166,1025,4,0.0,0.0,8.7,2,54,4,47037
2019-11-04,15,15,6,10,10,6,11,12,6,196,1022,8,0.0,0.0,8.7,3,57,4,47037
2019-11-05,15,15,9,11,11,6,11,12,5,12,1025,6,0.0,0.0,8.7,7,74,4,47037
2019-11-06,20,20,7,13,13,6,13,14,4,143,1027,6,0.0,0.0,8.7,6,63,4,47037
2019-11-07,13,13,5,10,10,5,11,12,7,274,1024,10,15.7,0.0,3.9,8,80,3,47037
2019-11-08,6,6,-1,-1,-1,6,3,3,9,26,1029,11,0.0,0.0,8.7,-6,54,2,47037
2019-11-09,12,12,1,5,5,6,6,8,5,213,1024,7,0.0,0.0,8.7,-5,46,3,47037
2019-11-10,16,16,5,8,8,6,10,11,8,208,1020,13,0.0,0.0,8.7,3,60,4,47037
2019-11-11,17,17,6,10,10,5,11,13,9,217,1018,12,6.4,0.0,7.1,6,78,3,47037
2019-11-12,-4,-4,-7,-11,-11,4,-5,-5,12,350,1030,15,4.4,2.3,8.7,-9,73,2,47037
2019-11-13,7,7,-5,-2,-2,6,0,2,5,179,1027,7,0.0,0.0,8.7,-8,53,2,47037
2019-11-14,9,9,0,2,2,6,4,6,6,241,1026,9,0.0,0.0,8.7,-5,52,3,47037
2019-11-15,8,8,1,1,1,6,4,5,7,7,1027,10,0.0,0.0,8.7,-3,64,2,47037
2019-11-16,10,10,0,1,1,6,4,6,8,22,1024,11,0.0,0.0,8.7,-2,64,3,47037
2019-11-17,12,12,2,7,7,6,7,8,2,195,1018,3,0.0,0.0,8.7,1,68,3,47037
2019-11-18,11,11,5,7,7,6,8,9,5,287,1012,6,0.2,0.0,7.1,2,67,3,47037
2019-11-19,13,13,6,8,8,5,9,10,6,237,1012,9,1.1,0.0,3.8,5,74,2,47037
2019-11-20,15,15,5,10,10,6,11,11,3,78,1022,4,0.0,0.0,8.7,4,66,4,47037
2019-11-21,14,14,5,9,9,5,11,12,8,193,1021,13,0.5,0.0,7.1,6,66,3,47037
2019-11-22,13,13,9,10,10,5,11,11,7,26,1017,10,32.7,0.0,3.8,9,85,3,47037
2019-11-23,13,13,6,8,8,6,10,12,8,270,1010,11,2.6,0.0,3.8,8,87,3,47037
2019-11-24,11,11,3,5,5,6,7,8,6,249,1014,8,0.0,0.0,8.7,2,73,3,47037
2019-11-25,15,15,5,7,7,6,9,10,7,199,1012,11,0.0,0.0,8.7,5,76,4,47037
2019-11-26,16,16,8,11,11,6,12,13,11,181,1012,17,1.6,0.0,7.0,8,76,3,47037
2019-11-27,12,12,8,7,7,6,9,12,9,279,1024,13,0.0,0.0,8.7,1,58,4,47037
2019-11-28,9,9,3,4,4,6,6,6,6,132,1030,8,1.7,0.0,7.0,0,64,2,47037
2019-11-29,10,10,5,6,6,4,8,8,4,71,1025,5,3.3,0.0,3.7,4,74,2,47037
2019-11-30,15,15,9,11,11,4,12,13,7,166,1011,11,14.1,0.0,3.7,10,87,3,47037
2019-12-01,10,10,5,7,7,5,10,9,15,257,1005,19,18.2,0.0,7.0,3,65,2,47037
2019-12-02,5,5,1,-1,-1,5,3,3,10,313,1017,12,0.6,0.3,3.7,-2,70,1,47037
2019-12-03,8,8,0,1,1,6,3,4,5,242,1016,7,0.0,0.0,8.7,-2,69,2,47037
2019-12-04,12,12,3,5,5,6,7,8,7,269,1013,11,0.0,0.0,8.7,2,72,3,47037
2019-12-05,14,14,5,8,8,6,9,10,5,177,1019,7,0.0,0.0,8.7,4,69,4,47037
2019-12-06,10,10,5,8,8,5,9,9,4,158,1022,6,0.5,0.0,3.7,5,74,2,47037
2019-12-07,13,13,7,9,9,6,10,10,4,50,1025,6,0.0,0.0,7.0,6,80,3,47037
2019-12-08,12,12,7,8,8,6,10,11,9,175,1021,14,0.0,0.0,3.7,7,78,3,47037
2019-12-09,17,17,10,13,13,5,14,16,14,204,1010,21,4.5,0.0,3.7,12,82,4,47037
2019-12-10,2,2,-5,0,0,3,3,1,8,341,1023,10,16.8,3.5,3.7,1,89,1,47037
2019-12-11,7,7,0,3,3,6,4,4,2,210,1034,2,1.1,0.9,8.7,0,74,2,47037
2019-12-12,10,10,2,4,4,6,6,7,6,147,1030,8,0.0,0.0,5.4,-2,57,2,47037
2019-12-13,8,8,6,6,6,5,7,7,4,138,1015,6,6.1,0.0,3.7,5,87,2,47037
2019-12-14,10,10,5,5,5,6,8,8,8,262,1008,10,2.3,0.0,3.7,5,82,2,47037
2019-12-15,0,0,4,4,4,6,7,0,13,0,1014,24,0.2,0.0,5.4,11,88,2,47037
2019-12-16,18,18,11,14,14,4,14,15,7,213,1012,11,53.0,0.0,3.7,13,94,3,47037
2019-12-17,4,4,0,0,0,5,4,3,11,339,1017,13,14.1,0.0,3.7,0,80,1,47037
2019-12-18,5,5,-1,-1,-1,6,2,3,6,299,1027,7,0.0,0.0,8.7,-4,67,2,47037
2019-12-19,10,10,-1,3,3,6,4,5,3,127,1031,3,0.0,0.0,8.7,-7,48,3,47037
2019-12-20,9,9,1,5,5,6,5,6,3,134,1032,4,0.0,0.0,3.7,-3,55,2,47037
2019-12-21,12,12,5,7,7,6,8,9,3,226,1031,5,0.0,0.0,8.7,0,60,3,47037
2019-12-22,12,12,8,9,9,6,10,11,4,63,1025,6,1.1,0.0,8.7,5,70,4,47037
2019-12-23,16,16,10,11,11,6,12,13,7,24,1018,11,0.9,0.0,7.0,8,76,3,47037
2019-12-24,17,17,8,12,12,6,13,13,4,56,1018,6,0.0,0.0,8.7,9,78,4,47037
2019-12-25,18,18,10,13,13,6,14,14,5,187,1018,9,0.0,0.0,8.7,11,83,4,47037
2019-12-26,15,15,10,13,13,6,13,14,5,184,1021,9,0.0,0.0,3.7,9,74,3,47037
2019-12-27,17,17,13,15,15,6,14,15,3,167,1023,6,0.0,0.0,3.7,10,77,4,47037
2019-12-28,19,19,12,15,15,4,15,16,7,145,1019,11,3.5,0.0,3.7,13,86,4,47037
2019-12-29,20,20,14,18,18,5,18,19,13,190,1007,20,19.3,0.0,3.7,16,86,4,47037
2019-12-30,9,9,2,5,5,5,8,7,13,245,1011,17,16.0,0.0,7.0,2,65,3,47037
2019-12-31,7,7,3,1,1,6,5,5,11,256,1016,15,0.2,0.0,8.7,-2,63,2,47037
2020-01-01,10,10,3,4,4,6,6,7,7,221,1017,11,0.0,0.0,8.7,-1,59,3,47037
2020-01-02,10,10,8,6,6,5,9,9,10,176,1010,16,23.6,0.0,3.7,5,81,2,47037
2020-01-03,13,13,9,11,11,4,12,13,6,203,1009,10,23.9,0.0,3.7,12,97,3,47037
2020-01-04,7,7,3,3,3,5,6,6,11,289,1018,13,5.2,0.1,5.4,1,72,2,47037
2020-01-05,11,11,2,4,4,6,6,6,7,218,1025,10,0.0,0.0,8.7,1,71,3,47037
2020-01-06,13,13,4,7,7,6,8,8,4,77,1022,6,0.1,0.0,8.7,1,63,3,47037
2020-01-07,9,9,4,4,4,6,6,7,8,289,1021,10,2.7,0.0,8.7,1,68,3,47037
2020-01-08,14,14,4,7,7,6,9,9,5,255,1029,9,0.0,0.0,8.7,1,61,3,47037
2020-01-09,13,13,6,7,7,6,10,10,12,181,1028,19,0.0,0.0,7.0,1,54,3,47037
2020-01-10,18,18,14,15,15,5,15,16,15,173,1023,23,4.0,0.0,3.7,12,78,4,47037
2020-01-11,21,21,14,18,18,4,18,19,18,185,1010,27,64.2,0.0,3.7,14,80,4,47037
2020-01-12,12,12,7,8,8,6,9,9,4,175,1024,5,0.0,0.0,5.4,4,74,2,47037
2020-01-13,15,15,7,10,10,6,10,11,3,104,1026,5,0.0,0.0,8.7,6,77,4,47037
2020-01-14,20,20,13,15,15,4,15,17,4,283,1022,7,6.0,0.0,5.4,12,83,4,47037
2020-01-15,21,21,13,17,17,5,17,19,7,228,1019,11,4.0,0.0,3.7,15,89,4,47037
2020-01-16,9,9,4,6,6,6,8,8,10,122,1033,13,0.0,0.0,7.1,2,64,3,47037
2020-01-17,7,7,-2,0,0,6,3,4,9,76,1034,13,0.0,0.0,3.8,-5,51,1,47037
2020-01-18,14,14,7,7,7,5,10,11,17,215,1020,25,11.7,0.0,3.8,5,73,3,47037
2020-01-19,1,1,-4,-6,-6,6,-1,0,11,316,1028,14,0.2,0.0,10.4,-10,49,2,47037
2020-01-20,0,0,-6,-8,-8,6,-4,-3,8,357,1034,9,0.0,0.0,10.5,-12,51,2,47037
2020-01-21,3,3,-4,-5,-5,6,-2,-1,6,32,1035,8,0.0,0.0,10.5,-11,50,2,47037
2020-01-22,6,6,-3,-1,-1,6,1,2,4,182,1029,6,0.0,0.0,6.8,-9,47,1,47037
2020-01-23,4,4,-2,0,0,5,4,4,8,155,1021,12,12.0,0.0,5.3,-1,71,1,47037
2020-01-24,10,10,4,4,4,5,7,8,10,235,1013,13,13.9,0.0,5.3,4,81,2,47037
2020-01-25,5,5,2,0,0,5,3,3,8,263,1020,11,0.4,0.2,5.3,-1,75,1,47037
2020-01-26,7,7,1,2,2,4,4,4,5,201,1019,7,0.4,0.0,5.3,2,84,1,47037
2020-01-27,11,11,5,6,6,5,8,9,7,305,1015,9,2.7,0.0,8.4,5,82,2,47037
2020-01-28,11,11,2,4,4,6,6,7,4,151,1019,5,0.0,0.0,10.6,0,70,3,47037
2020-01-29,7,7,4,3,3,4,5,5,5,53,1018,6,0.8,0.0,5.3,2,83,2,47037
2020-01-30,10,10,4,5,5,5,7,7,4,40,1021,5,0.7,0.0,5.3,3,79,2,47037
2020-01-31,9,9,7,7,7,4,8,8,3,226,1020,5,8.5,0.0,5.3,6,87,2,47037
2020-02-01,9,9,6,6,6,5,7,8,6,286,1018,8,6.1,0.0,5.3,4,80,2,47037
2020-02-02,16,16,5,8,8,6,10,11,9,241,1014,14,0.0,0.0,10.7,4,69,4,47037
2020-02-03,18,18,10,12,12,6,14,14,11,199,1013,17,0.0,0.0,5.3,8,70,3,47037
2020-02-04,17,17,14,15,15,4,15,15,11,203,1011,17,23.6,0.0,5.4,13,85,4,47037
2020-02-05,14,14,8,10,10,4,11,11,5,94,1008,7,29.9,0.0,5.4,10,92,3,47037
2020-02-06,8,8,1,5,5,5,7,7,5,332,999,7,14.4,0.0,5.4,4,85,2,47037
2020-02-07,3,3,-2,-4,-4,3,0,1,9,277,1011,11,2.2,1.9,5.4,-4,74,1,47037
2020-02-08,8,8,1,1,1,6,4,5,7,264,1023,9,0.0,0.0,10.8,-2,64,2,47037
2020-02-09,14,14,2,6,6,6,8,9,10,175,1026,15,0.0,0.0,10.8,1,63,3,47037
2020-02-10,12,12,11,10,10,4,12,11,10,183,1018,15,34.9,0.0,5.4,10,89,3,47037
2020-02-11,9,9,6,6,6,3,8,8,7,228,1019,9,17.0,0.0,5.4,5,81,2,47037
2020-02-12,9,9,3,5,5,5,7,7,6,89,1014,9,20.2,0.0,5.4,6,85,2,47037
2020-02-13,8,8,-1,2,2,5,6,6,9,316,1018,12,36.3,0.0,8.5,2,79,2,47037
2020-02-14,3,3,-6,-6,-6,6,-2,-2,7,4,1033,8,0.0,0.0,10.9,-13,46,2,47037
2020-02-15,10,10,-1,1,1,6,4,5,7,183,1029,9,0.0,0.0,10.1,-7,47,2,47037
2020-02-16,9,9,4,5,5,4,7,7,6,205,1021,10,0.8,0.0,5.5,3,74,2,47037
2020-02-17,16,16,6,10,10,6,11,12,7,164,1017,11,0.0,0.0,7.0,6,74,3,47037
2020-02-18,15,15,7,10,10,5,12,13,10,300,1018,15,11.5,0.0,5.5,9,85,3,47037
2020-02-19,10,10,3,3,3,6,6,7,10,40,1029,14,0.0,0.0,11.0,-1,61,3,47037
2020-02-20,7,7,1,0,0,5,4,4,10,33,1031,13,0.7,0.2,7.0,-2,64,1,47037
2020-02-21,7,7,-3,-2,-2,6,1,2,7,32,1036,9,0.0,0.0,11.1,-11,40,2,47037
2020-02-22,12,12,2,6,6,6,7,7,4,198,1031,5,0.0,0.0,11.1,-7,39,3,47037
2020-02-23,12,12,3,5,5,6,7,8,7,207,1023,10,1.0,0.0,10.1,0,64,3,47037
2020-02-24,11,11,7,6,6,4,9,8,10,174,1012,15,4.9,0.0,5.6,7,87,2,47037
2020-02-25,12,12,8,9,9,6,10,10,8,236,1008,11,1.3,0.0,5.6,8,85,3,47037
2020-02-26,11,11,1,4,4,5,7,9,11,270,1014,14,1.9,0.3,5.6,2,70,2,47037
2020-02-27,7,7,-2,-1,-1,5,2,3,8,279,1024,11,0.2,0.3,11.2,-6,55,2,47037
2020-02-28,8,8,2,1,1,5,4,5,9,280,1021,13,2.9,0.7,5.6,-1,72,1,47037
2020-02-29,10,10,0,3,3,6,5,5,5,316,1026,7,2.0,0.0,11.2,-4,58,2,47037
2020-03-01,17,17,3,8,8,6,10,11,9,195,1021,13,0.0,0.0,8.6,2,60,3,47037
2020-03-02,18,18,11,13,13,5,14,15,11,204,1011,16,14.1,0.0,5.6,11,84,3,47037
2020-03-03,17,17,12,15,15,5,15,16,10,280,1009,15,8.5,0.0,8.6,9,70,4,47037
2020-03-04,17,17,9,13,13,6,13,14,4,237,1016,6,0.0,0.0,11.3,4,56,4,47037
2020-03-05,17,17,9,11,11,6,12,13,6,209,1018,10,0.0,0.0,10.1,4,59,3,47037
2020-03-06,9,9,4,3,3,6,7,6,14,321,1026,18,0.1,0.0,11.4,-2,53,3,47037
2020-03-07,13,13,0,4,4,6,6,7,6,64,1034,8,0.0,0.0,11.4,-4,49,3,47037
2020-03-08,16,16,4,8,8,6,10,11,8,187,1031,12,0.0,0.0,8.7,0,52,3,47037
2020-03-09,17,17,9,12,12,6,13,14,12,189,1028,18,0.1,0.0,7.2,7,65,3,47037
2020-03-10,18,18,12,15,15,5,15,17,10,267,1022,14,7.4,0.0,5.7,12,80,4,47037
2020-03-11,19,19,9,14,14,6,13,14,3,238,1019,4,0.1,0.0,5.7,9,75,3,47037
2020-03-12,22,22,13,18,18,4,18,18,9,192,1011,13,2.9,0.0,5.8,15,85,4,47037
2020-03-13,13,13,11,12,12,6,13,12,9,10,1022,12,0.9,0.0,10.1,6,64,4,47037
2020-03-14,11,11,6,8,8,5,10,10,7,77,1026,9,14.7,0.0,6.0,4,70,2,47037
2020-03-15,11,11,6,5,5,5,8,8,8,26,1029,10,0.2,0.0,6.0,4,78,2,47037
2020-03-16,14,14,5,8,8,6,9,10,3,246,1026,4,1.4,0.0,7.4,5,76,3,47037
2020-03-17,15,15,10,11,11,6,12,12,5,14,1024,7,5.8,0.0,6.0,9,85,3,47037
2020-03-18,18,18,10,15,15,4,15,16,5,210,1021,10,19.6,0.0,6.0,14,93,4,47037
2020-03-19,23,23,16,19,19,5,20,20,10,200,1019,16,4.7,0.0,7.4,17,88,4,47037
2020-03-20,23,23,17,20,20,4,22,22,13,242,1020,19,8.6,0.0,6.0,15,78,5,47037
2020-03-21,13,13,7,8,8,5,10,10,7,119,1029,9,0.7,0.0,10.3,3,64,3,47037
2020-03-22,18,18,5,9,9,5,10,11,7,155,1025,9,0.7,0.0,11.6,4,67,3,47037
2020-03-23,17,17,12,14,14,5,14,15,5,343,1020,6,21.7,0.0,7.6,11,81,4,47037
2020-03-24,16,16,10,12,12,5,12,13,5,161,1014,7,23.3,0.0,6.3,11,90,3,47037
2020-03-25,21,21,8,13,13,6,14,15,5,65,1014,6,0.0,0.0,10.3,8,73,4,47037
2020-03-26,24,24,10,17,17,6,18,18,9,189,1013,13,0.0,0.0,11.6,12,72,5,47037
2020-03-27,24,24,18,21,21,6,22,22,9,223,1010,14,0.0,0.0,9.0,17,78,5,47037
2020-03-28,25,25,20,22,24,6,24,23,11,210,1010,16,1.6,0.0,6.3,18,79,5,47037
2020-03-29,21,21,15,18,18,6,18,19,12,259,1016,16,3.2,0.0,10.3,10,59,4,47037
2020-03-30,20,20,12,16,16,6,16,18,5,328,1021,7,0.0,0.0,11.6,6,52,5,47037
2020-03-31,12,12,8,8,8,5,10,9,9,256,1013,12,17.6,0.0,6.4,5,71,2,47037
2020-04-01,14,14,5,8,8,6,9,10,6,243,1017,9,0.0,0.0,11.6,2,62,4,47037
2020-04-02,18,18,7,12,12,6,12,14,4,76,1020,6,0.0,0.0,11.6,4,59,4,47037
2020-04-03,22,22,10,15,15,6,15,16,4,63,1018,6,0.0,0.0,11.6,6,58,5,47037
2020-04-04,24,24,14,18,18,6,19,20,4,263,1017,6,0.0,0.0,11.6,9,57,6,47037
2020-04-05,22,22,13,17,17,6,17,18,4,339,1019,6,0.4,0.0,11.6,12,72,5,47037
2020-04-06,26,26,15,20,20,5,20,21,3,219,1018,5,2.6,0.0,9.0,13,68,5,47037
2020-04-07,25,25,17,21,21,6,21,22,8,228,1014,10,6.3,0.0,7.7,16,75,5,47037
2020-04-08,27,27,18,22,23,5,23,23,8,255,1007,12,7.7,0.0,6.5,18,79,5,47037
2020-04-09,17,17,12,15,15,6,15,15,12,323,1010,16,0.7,0.0,10.3,5,54,3,47037
2020-04-10,13,13,4,7,7,6,9,9,9,344,1019,11,0.0,0.0,11.6,-4,42,3,47037
2020-04-11,19,19,6,12,12,6,13,14,6,179,1017,8,0.0,0.0,11.6,2,47,4,47037
2020-04-12,16,16,9,13,13,4,14,14,11,158,1007,16,47.9,0.0,6.5,12,80,3,47037
2020-04-13,12,12,8,10,10,5,11,10,11,311,1012,15,10.6,0.0,10.3,6,70,3,47037
2020-04-14,10,10,4,4,4,6,7,8,9,8,1023,11,0.0,0.0,10.3,-2,54,2,47037
2020-04-15,15,15,4,9,9,6,10,12,5,230,1022,7,0.0,0.0,11.6,-3,43,4,47037
2020-04-16,18,18,4,9,9,6,10,12,6,105,1025,8,0.0,0.0,11.6,0,48,4,47037
2020-04-17,22,22,9,14,14,5,15,17,12,210,1018,18,1.7,0.0,11.6,6,55,5,47037
2020-04-18,21,21,4,10,10,5,12,12,6,58,1018,8,5.8,0.0,11.6,2,56,4,47037
2020-04-19,16,16,8,11,11,5,12,13,4,190,1011,6,0.3,0.0,7.8,5,64,3,47037
2020-04-20,21,21,10,15,15,6,15,16,6,206,1009,9,0.8,0.0,10.3,7,62,4,47037
2020-04-21,20,20,13,15,15,5,16,17,10,319,1014,14,1.3,0.0,11.6,8,61,5,47037
2020-04-22,21,21,12,16,16,5,16,17,6,166,1017,7,0.2,0.0,11.6,6,55,5,47037
2020-04-23,21,21,13,16,16,5,17,18,14,187,1004,21,16.3,0.0,6.6,13,78,4,47037
2020-04-24,23,23,13,17,17,6,17,19,5,223,1009,7,0.7,0.0,10.4,11,71,4,47037
2020-04-25,18,18,12,14,14,5,15,16,11,196,1008,16,21.8,0.0,7.9,11,81,4,47037
2020-04-26,11,11,4,7,7,5,10,11,12,305,1017,16,2.5,0.0,8.6,6,74,3,47037
2020-04-27,21,21,9,15,15,6,15,17,4,193,1023,5,0.0,0.0,13.7,5,52,5,47037
2020-04-28,24,24,14,18,18,6,18,19,10,203,1017,15,0.0,0.0,13.8,8,53,5,47037
2020-04-29,19,19,10,15,15,5,16,16,13,245,1007,19,15.6,0.0,8.6,12,75,4,47037
2020-04-30,17,17,10,12,12,6,13,14,10,298,1011,13,1.3,0.0,8.6,7,67,3,47037
2020-05-01,23,23,12,17,17,6,18,19,4,294,1017,5,0.2,0.0,13.8,8,57,5,47037
2020-05-02,27,27,15,21,22,6,22,23,9,211,1018,13,0.0,0.0,13.8,13,62,6,47037
2020-05-03,27,27,18,22,23,5,23,24,9,230,1014,14,8.9,0.0,8.7,17,73,5,47037
2020-05-04,25,25,17,20,20,5,21,22,6,71,1014,8,15.9,0.0,13.3,13,67,6,47037
2020-05-05,24,24,15,20,21,5,21,22,10,279,1010,14,18.5,0.0,8.7,16,77,5,47037
2020-05-06,15,15,11,11,11,6,13,13,10,337,1017,14,0.7,0.0,8.7,5,62,3,47037
2020-05-07,20,20,9,14,14,6,14,16,6,277,1020,8,0.0,0.0,13.9,5,56,5,47037
2020-05-08,12,12,4,9,9,5,11,12,10,144,1014,14,15.1,0.0,9.9,7,74,3,47037
2020-05-09,16,16,6,11,11,6,11,13,5,356,1025,6,0.0,0.0,14.0,0,46,4,47037
2020-05-10,20,20,10,14,14,6,14,16,9,246,1022,12,0.1,0.0,13.3,4,52,5,47037
2020-05-11,16,16,8,11,11,6,12,13,7,323,1024,10,0.0,0.0,14.0,3,55,4,47037
2020-05-12,12,12,9,10,10,4,11,11,3,169,1025,4,1.7,0.0,8.8,5,69,3,47037
2020-05-13,18,18,11,14,14,5,14,14,5,142,1022,7,9.5,0.0,8.8,12,89,3,47037
2020-05-14,26,26,15,20,21,5,21,22,9,198,1020,14,1.8,0.0,11.1,15,71,5,47037
2020-05-15,27,27,18,22,23,5,23,24,11,200,1017,16,7.8,0.0,13.4,15,66,6,47037
2020-05-16,28,28,19,23,24,5,24,25,9,200,1015,14,9.4,0.0,11.1,17,69,5,47037
2020-05-17,29,29,20,24,26,5,26,26,8,246,1014,13,12.3,0.0,11.1,18,71,6,47037
2020-05-18,22,22,17,20,20,5,21,21,8,282,1008,13,21.6,0.0,8.8,17,80,5,47037
2020-05-19,21,21,14,17,17,5,17,18,5,292,1009,6,4.9,0.0,10.0,12,75,4,47037
2020-05-20,23,23,15,19,19,5,19,20,5,28,1012,7,5.9,0.0,11.1,13,73,5,47037
2020-05-21,24,24,15,19,19,5,19,19,3,180,1015,5,9.3,0.0,8.8,14,74,4,47037
2020-05-22,28,28,17,22,23,5,23,23,5,228,1016,7,7.0,0.0,10.0,17,75,5,47037
2020-05-23,31,31,20,25,26,5,26,27,6,233,1015,10,12.3,0.0,12.2,19,74,6,47037
2020-05-24,31,31,22,25,27,5,27,27,6,202,1016,8,1.1,0.0,11.1,19,69,6,47037
2020-05-25,31,31,22,26,28,6,28,28,6,161,1015,9,1.4,0.0,13.4,18,65,6,47037
2020-05-26,29,29,21,24,26,6,26,25,10,163,1016,13,1.8,0.0,13.4,17,68,6,47037
2020-05-27,25,25,20,22,22,5,23,22,8,154,1014,12,6.3,0.0,8.9,18,77,5,47037
2020-05-28,27,27,19,23,23,6,23,24,7,194,1014,9,2.2,0.0,12.3,17,71,5,47037
2020-05-29,27,27,19,22,23,5,23,24,8,264,1016,11,2.4,0.0,10.0,16,69,5,47037
2020-05-30,25,25,18,21,22,6,22,22,8,342,1019,10,0.6,0.0,14.3,14,65,6,47037
2020-05-31,24,24,16,20,20,6,21,22,9,39,1022,12,0.0,0.0,14.3,11,59,6,47037
