date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,16,20,20,6,20,21,10,336,1017,13,0.2,0.0,11.6,13,67,6,27123
2019-09-07,20,20,10,16,16,6,16,17,6,235,1019,7,2.2,0.0,9.0,9,63,4,27123
2019-09-08,14,14,9,11,11,4,13,12,7,106,1020,10,2.0,0.0,6.5,9,76,3,27123
2019-09-09,20,20,14,15,15,5,16,16,11,133,1016,15,4.8,0.0,6.5,14,87,4,27123
2019-09-10,27,27,19,22,23,6,23,23,7,281,1012,11,0.1,0.0,11.6,17,75,6,27123
2019-09-11,18,18,15,17,17,5,17,17,9,73,1018,13,32.1,0.0,6.4,15,88,4,27123
2019-09-12,19,19,15,16,16,4,17,17,13,118,1014,21,27.7,0.0,6.4,15,90,4,27123
2019-09-13,16,16,14,15,15,6,15,15,12,273,1013,16,0.2,0.0,6.4,10,73,3,27123
2019-09-14,23,23,13,17,17,6,18,18,7,167,1016,10,5.8,0.0,9.0,13,76,4,27123
2019-09-15,0,0,0,22,22,6,25,0,5,0,1016,10,0.0,0.0,11.6,19,81,2,27123
2019-09-16,28,28,0,23,23,6,24,7,10,166,1015,15,0.0,0.0,11.6,16,69,3,27123
2019-09-17,30,30,21,25,27,6,27,26,13,177,1013,18,1.7,0.0,6.3,20,74,6,27123
2019-09-18,28,28,22,24,26,5,26,25,12,205,1011,19,13.3,0.0,6.3,19,74,6,27123
2019-09-19,32,32,20,25,26,6,26,27,3,176,1015,4,0.0,0.0,11.6,17,64,7,27123
2019-09-20,28,28,19,23,25,6,25,24,8,144,1015,12,4.8,0.0,8.9,19,77,5,27123
2019-09-21,26,26,21,23,26,6,26,24,12,196,1008,18,5.2,0.0,6.3,20,80,5,27123
2019-09-22,19,19,16,18,18,6,18,18,8,313,1011,11,0.2,0.0,10.3,10,62,5,27123
2019-09-23,23,23,14,19,19,6,19,20,7,268,1014,10,0.0,0.0,11.6,9,54,5,27123
2019-09-24,26,26,15,20,20,5,21,21,7,199,1006,11,4.4,0.0,7.4,14,68,5,27123
2019-09-25,19,19,15,17,17,5,17,17,13,290,1006,17,2.9,0.0,11.6,7,52,5,27123
2019-09-26,20,20,11,16,16,6,16,16,9,245,1010,13,0.1,0.0,11.6,5,47,5,27123
2019-09-27,17,17,13,15,15,5,15,16,10,325,1005,13,1.9,0.0,6.0,10,68,4,27123
2019-09-28,17,17,8,11,11,6,12,13,8,51,1021,11,0.0,0.0,11.5,4,58,4,27123
2019-09-29,16,16,10,11,11,5,13,12,12,116,1021,16,3.1,0.0,5.7,9,78,3,27123
2019-09-30,25,25,15,21,22,4,22,23,11,185,1008,18,7.5,0.0,5.7,20,92,5,27123
2019-10-01,13,13,11,12,12,5,13,12,11,16,1014,14,9.6,0.0,5.7,10,79,3,27123
2019-10-02,13,13,9,9,9,6,11,11,9,64,1018,11,3.2,0.0,5.7,7,76,3,27123
2019-10-03,11,11,8,7,7,5,10,10,11,304,1021,13,5.1,0.0,7.2,5,72,2,27123
2019-10-04,14,14,5,7,7,6,9,10,6,124,1029,9,0.0,0.0,11.3,3,69,3,27123
2019-10-05,14,14,8,7,7,3,10,11,15,174,1012,22,27.6,0.0,5.7,7,82,3,27123
2019-10-06,16,16,10,11,11,6,12,14,12,268,1014,18,0.3,0.0,10.1,4,58,3,27123
2019-10-07,18,18,9,12,12,6,13,14,8,275,1019,12,0.0,0.0,11.2,4,53,4,27123
2019-10-08,19,19,11,13,13,6,15,16,13,185,1015,20,0.0,0.0,11.2,5,55,5,27123
2019-10-09,21,21,12,15,15,6,16,17,15,172,1013,21,0.0,0.0,11.2,8,60,5,27123
2019-10-10,16,16,10,12,12,4,14,15,13,139,1011,18,11.4,0.0,5.6,11,81,3,27123
2019-10-11,5,5,1,0,0,4,5,4,14,238,1008,17,10.5,0.2,5.6,-1,69,1,27123
2019-10-12,4,4,1,-4,-4,4,2,2,16,238,1005,20,2.7,1.5,5.5,-2,74,1,27123
2019-10-13,5,5,-1,-2,-2,3,2,3,12,286,1009,15,2.6,2.0,5.5,-1,77,1,27123
2019-10-14,9,9,2,3,3,6,5,6,6,235,1016,8,0.1,0.1,11.0,-1,64,3,27123
2019-10-15,7,7,2,3,3,4,6,6,10,323,1011,14,4.6,0.0,5.5,3,81,2,27123
2019-10-16,9,9,5,5,5,6,7,7,7,319,1018,10,0.1,0.0,5.5,2,72,2,27123
2019-10-17,13,13,4,6,6,6,8,9,6,140,1015,9,0.0,0.0,10.9,1,63,3,27123
2019-10-18,18,18,7,9,9,6,12,12,16,157,1006,23,0.0,0.0,10.1,4,61,3,27123
2019-10-19,18,18,11,13,13,5,14,14,8,258,1004,12,1.2,0.0,10.1,4,54,3,27123
2019-10-20,17,17,9,12,12,6,13,14,6,141,1008,9,0.0,0.0,10.1,2,49,3,27123
2019-10-21,15,15,9,9,9,5,11,12,11,253,995,16,19.4,0.0,7.0,7,73,3,27123
2019-10-22,0,0,2,2,2,6,5,0,15,0,1006,19,0.0,0.0,5.4,1,70,2,27123
2019-10-23,7,7,1,2,2,6,5,5,9,312,1012,11,0.0,0.0,8.5,-1,65,2,27123
2019-10-24,7,7,1,1,1,6,4,4,7,299,1026,9,0.0,0.0,10.7,-3,57,2,27123
2019-10-25,11,11,1,3,3,6,6,6,9,209,1023,12,0.0,0.0,10.7,-3,52,3,27123
2019-10-26,12,12,5,5,5,6,8,9,10,175,1011,15,0.0,0.0,10.7,-1,55,3,27123
2019-10-27,7,7,3,3,3,6,5,6,8,307,1013,11,0.0,0.0,6.9,0,69,2,27123
2019-10-28,4,4,-1,-2,-2,5,1,1,7,268,1020,9,0.3,0.1,8.5,-10,43,1,27123
2019-10-29,4,4,0,-1,-1,6,2,2,6,290,1024,8,0.1,0.1,10.0,-10,41,1,27123
2019-10-30,2,2,-2,-4,-4,6,0,0,6,285,1027,8,0.0,0.0,6.9,-13,38,1,27123
2019-10-31,2,2,-3,-4,-4,6,-1,0,6,303,1020,8,0.0,0.0,10.5,-10,50,2,27123
2019-11-01,4,4,0,-2,-2,4,2,2,8,285,1018,11,0.5,0.3,5.3,-4,66,1,27123
2019-11-02,3,3,0,-3,-3,4,1,1,9,298,1020,11,2.6,2.3,7.1,-4,72,1,27123
2019-11-03,8,8,-1,1,1,6,3,4,6,162,1014,8,0.0,0.0,7.1,-3,64,1,27123
2019-11-04,4,4,0,-2,-2,6,2,2,10,298,1015,13,0.0,0.0,3.8,-3,67,1,27123
2019-11-05,1,1,-4,-6,-6,6,-2,-2,7,283,1026,10,0.0,0.0,8.7,-14,41,2,27123
2019-11-06,0,0,-5,-5,-5,5,-2,-1,7,330,1031,9,0.1,0.0,7.0,-15,36,2,27123
2019-11-07,-3,-3,-7,-10,-10,6,-5,-5,7,287,1036,9,0.0,0.0,8.7,-15,45,2,27123
2019-11-08,-2,-2,-7,-9,-9,6,-4,-5,9,172,1027,12,0.0,0.0,3.6,-11,58,1,27123
2019-11-09,3,3,-2,-3,-3,6,1,1,6,285,1013,9,1.3,0.0,7.0,-3,80,1,27123
2019-11-10,-1,-1,-6,-8,-8,6,-2,-2,10,239,1023,13,0.1,0.1,5.3,-12,52,1,27123
2019-11-11,-8,-8,-11,-16,-16,6,-9,-8,11,323,1035,14,0.0,0.0,5.3,-20,39,1,27123
2019-11-12,-7,-7,-12,-16,-16,6,-10,-9,9,197,1032,11,0.0,0.0,7.0,-20,42,1,27123
2019-11-13,-3,-3,-8,-10,-10,3,-5,-5,7,210,1016,10,1.9,1.3,3.5,-9,78,1,27123
2019-11-14,-2,-2,-8,-10,-10,6,-6,-6,7,259,1024,9,0.0,0.0,8.7,-8,82,2,27123
2019-11-15,1,1,-6,-4,-4,4,0,0,6,68,1027,9,0.0,0.0,7.0,-3,86,1,27123
2019-11-16,6,6,1,-2,-2,6,3,4,13,165,1021,20,0.0,0.0,3.5,0,84,1,27123
2019-11-17,2,2,-1,-2,-2,5,2,2,7,302,1013,10,11.1,0.0,3.5,-1,82,1,27123
2019-11-18,5,5,-1,-1,-1,6,1,2,4,152,1008,6,0.0,0.0,7.0,-2,78,1,27123
2019-11-19,5,5,1,1,1,5,2,3,4,291,1009,6,1.7,0.0,3.5,1,91,1,27123
2019-11-20,7,7,0,0,0,4,3,3,7,132,1016,11,0.2,0.0,3.5,1,89,1,27123
2019-11-21,4,4,-4,-3,-3,3,1,1,11,330,1013,15,20.7,0.3,3.5,-2,81,1,27123
2019-11-22,1,1,-5,-6,-6,6,-3,-2,7,242,1022,9,0.0,0.0,8.7,-13,46,2,27123
2019-11-23,3,3,-2,-4,-4,6,0,1,8,281,1009,13,0.0,0.0,8.7,-7,58,2,27123
2019-11-24,5,5,0,0,0,6,2,3,5,250,1003,10,0.0,0.0,5.2,-1,78,1,27123
2019-11-25,7,7,2,0,0,6,4,5,11,263,1000,17,0.0,0.0,8.7,-1,70,1,27123
2019-11-26,3,3,0,-2,-2,5,1,1,7,36,1009,10,2.6,0.0,5.2,-2,79,1,27123
2019-11-27,-2,-2,-5,-9,-9,4,-3,-2,11,328,1025,16,0.4,4.1,3.4,-5,90,1,27123
2019-11-28,-3,-3,-9,-9,-9,4,-5,-5,4,89,1035,6,0.0,0.0,6.9,-6,93,1,27123
2019-11-29,0,0,-3,-5,-5,2,-2,-1,7,121,1028,10,2.5,2.0,3.4,-2,96,1,27123
2019-11-30,1,1,-1,-6,-6,0,0,0,16,96,1007,23,30.1,16.3,3.4,-1,96,1,27123
2019-12-01,-1,-1,-8,-9,-9,2,-3,-2,13,9,1008,18,10.5,9.0,3.4,-3,95,1,27123
2019-12-02,-6,-6,-14,-14,-14,6,-10,-9,5,203,1020,9,0.0,0.0,8.7,-11,92,2,27123
2019-12-03,0,0,-8,-8,-8,4,-4,-3,7,272,1007,13,0.0,0.0,6.9,-5,93,1,27123
2019-12-04,0,0,-5,-6,-6,4,-2,-2,8,298,1009,13,0.0,0.0,5.1,-3,93,1,27123
2019-12-05,0,0,-7,-7,-7,2,-3,-3,6,229,1015,10,0.0,0.0,3.4,-4,95,1,27123
2019-12-06,-7,-7,-15,-14,-14,4,-10,-10,6,284,1029,9,0.0,0.0,8.7,-10,92,2,27123
2019-12-07,-1,-1,-10,-9,-9,6,-5,-5,8,169,1019,13,0.0,0.0,8.7,-6,90,2,27123
2019-12-08,0,0,-3,-3,-3,3,0,-1,6,315,1009,10,0.1,0.0,5.1,-1,94,1,27123
2019-12-09,-3,-3,-17,-13,-13,3,-7,-7,10,327,1009,13,3.6,1.0,3.3,-8,95,1,27123
2019-12-10,-18,-18,-24,-28,-28,4,-21,-19,7,285,1025,11,0.0,0.0,3.3,-22,92,1,27123
2019-12-11,-17,-17,-26,-27,-27,4,-22,-21,5,262,1033,8,0.0,0.0,8.7,-22,93,1,27123
2019-12-12,-7,-7,-15,-16,-16,2,-11,-9,6,49,1022,9,5.5,4.5,3.3,-12,94,1,27123
2019-12-13,-8,-8,-15,-15,-15,2,-12,-12,3,154,1016,5,5.0,4.2,3.3,-12,96,1,27123
2019-12-14,-14,-14,-20,-22,-22,5,-15,-15,9,305,1016,13,0.4,0.3,3.3,-16,94,1,27123
2019-12-15,0,0,-23,-23,-23,6,-20,0,5,0,1022,11,0.0,0.0,8.7,-17,92,2,27123
2019-12-16,-9,-9,-16,-18,-18,3,-13,-12,5,269,1023,9,0.1,0.0,5.1,-13,95,1,27123
2019-12-17,-8,-8,-17,-18,-18,3,-12,-10,7,300,1023,13,0.0,0.0,3.3,-12,93,1,27123
2019-12-18,-14,-14,-23,-23,-23,6,-18,-18,6,149,1027,9,0.0,0.0,6.9,-19,89,1,27123
2019-12-19,-4,-4,-11,-11,-11,4,-8,-7,5,168,1022,9,0.0,0.0,8.7,-9,93,1,27123
2019-12-20,0,0,-9,-9,-9,4,-4,-2,8,194,1024,14,0.0,0.0,6.9,-5,93,1,27123
2019-12-21,1,1,-11,-9,-9,5,-4,-3,7,201,1023,13,0.0,0.0,8.7,-6,90,2,27123
2019-12-22,1,1,-5,-5,-5,4,-1,-1,6,197,1017,12,0.0,0.0,8.7,-2,91,1,27123
2019-12-23,1,1,-6,-5,-5,6,-2,-1,5,56,1018,9,0.0,0.0,8.7,-3,90,2,27123
2019-12-24,1,1,-1,-3,-3,3,0,0,6,132,1013,10,0.0,0.0,3.3,0,96,1,27123
2019-12-25,2,2,-2,-1,-1,0,1,1,5,81,1009,9,0.0,0.0,3.3,1,99,1,27123
2019-12-26,1,1,-5,-6,-6,4,-1,-1,8,264,1013,11,0.0,0.0,5.1,-3,91,1,27123
2019-12-27,-3,-3,-6,-9,-9,5,-5,-5,6,236,1023,8,0.0,0.0,8.7,-6,91,2,27123
2019-12-28,1,1,-7,-5,-5,4,-2,-1,8,98,1017,12,16.2,0.0,3.3,-2,93,1,27123
2019-12-29,3,3,0,-1,-1,2,2,3,8,158,997,14,12.3,0.0,3.3,2,99,1,27123
2019-12-30,-1,-1,-6,-7,-7,1,-2,-1,10,302,999,14,9.3,7.2,3.3,-3,95,1,27123
2019-12-31,-7,-7,-11,-15,-15,5,-8,-8,10,295,1009,14,2.1,2.1,8.7,-10,90,2,27123
2020-01-01,-2,-2,-11,-10,-10,5,-5,-4,8,202,999,13,0.2,0.1,5.1,-7,90,1,27123
2020-01-02,1,1,-8,-5,-5,4,-1,0,7,281,999,11,0.5,0.4,3.3,-2,94,1,27123
2020-01-03,-1,-1,-5,-5,-5,2,-2,-1,5,46,1011,7,2.0,1.6,3.3,-3,96,1,27123
2020-01-04,-5,-5,-11,-11,-11,4,-7,-7,6,244,1019,9,0.1,0.0,5.1,-8,93,1,27123
2020-01-05,1,1,-5,-8,-8,4,-2,0,13,293,1013,20,0.8,0.3,3.4,-4,84,1,27123
2020-01-06,-1,-1,-6,-8,-8,6,-3,-3,8,238,1018,14,0.0,0.0,6.9,-5,84,1,27123
2020-01-07,-5,-5,-14,-14,-14,5,-7,-7,11,292,1019,15,0.4,0.3,5.1,-10,85,1,27123
2020-01-08,-14,-14,-22,-22,-22,6,-17,-16,8,102,1030,11,0.0,0.0,6.9,-18,82,1,27123
2020-01-09,0,0,-9,-10,-10,4,-4,-2,10,193,1011,15,5.2,2.0,3.4,-6,86,1,27123
2020-01-10,-11,-11,-16,-18,-18,5,-12,-12,9,331,1026,11,0.2,0.0,3.4,-13,86,1,27123
2020-01-11,-10,-10,-18,-22,-22,6,-14,-15,9,16,1027,12,0.0,0.1,3.4,-16,89,1,27123
2020-01-12,-8,-8,-14,-16,-16,5,-11,-11,7,123,1026,10,1.3,0.7,5.2,-12,91,1,27123
2020-01-13,-3,-3,-9,-10,-10,3,-6,-6,8,146,1022,12,5.9,1.7,5.2,-7,94,1,27123
2020-01-14,0,0,-14,-10,-10,3,-6,-5,8,284,1019,11,6.2,6.5,5.2,-6,94,1,27123
2020-01-15,-7,-7,-13,-13,-13,3,-9,-9,8,314,1026,11,2.0,1.9,3.4,-12,93,1,27123
2020-01-16,-16,-16,-24,-28,-28,4,-21,-21,6,315,1045,9,0.0,0.0,8.7,-22,90,2,27123
2020-01-17,-8,-8,-20,-20,-20,3,-13,-12,13,144,1032,19,10.7,5.1,5.2,-13,89,1,27123
2020-01-18,-5,-5,-18,-18,-18,3,-10,-9,13,292,1014,18,1.6,1.2,4.8,-11,92,1,27123
2020-01-19,-12,-12,-21,-23,-23,4,-16,-14,9,304,1032,14,0.2,0.0,4.8,-16,93,1,27123
2020-01-20,-8,-8,-15,-15,-15,2,-12,-12,3,280,1039,6,1.9,1.3,4.8,-14,96,1,27123
2020-01-21,-9,-9,-19,-21,-21,4,-14,-13,10,192,1029,17,0.0,0.0,8.2,-15,89,1,27123
2020-01-22,1,1,-7,-6,-6,3,-2,0,9,185,1014,14,2.9,0.1,4.8,-2,95,1,27123
2020-01-23,0,0,-6,-5,-5,1,-2,-2,5,69,1017,7,3.2,2.7,4.8,-3,97,1,27123
2020-01-24,-1,-1,-7,-7,-7,1,-4,-4,5,347,1018,8,0.4,0.2,4.8,-4,97,1,27123
2020-01-25,-2,-2,-7,-7,-7,2,-3,-3,7,309,1016,10,0.3,0.3,4.9,-3,96,1,27123
2020-01-26,-2,-2,-10,-8,-8,3,-5,-6,3,205,1015,5,0.0,0.0,6.5,-6,95,1,27123
2020-01-27,0,0,-6,-5,-5,3,-3,-2,4,310,1018,6,0.6,0.3,4.9,-4,96,1,27123
2020-01-28,-6,-6,-13,-12,-12,2,-10,-9,2,321,1023,4,0.0,0.0,4.9,-11,95,1,27123
2020-01-29,-5,-5,-12,-10,-10,3,-9,-8,2,146,1025,3,0.0,0.0,4.9,-10,93,1,27123
2020-01-30,-5,-5,-12,-13,-13,3,-9,-9,5,150,1023,8,0.3,0.1,4.9,-9,95,1,27123
2020-01-31,0,0,-6,-7,-7,2,-3,-3,6,174,1018,9,2.8,2.4,4.9,-4,97,1,27123
2020-02-01,0,0,-7,-7,-7,3,-3,-4,7,230,1009,12,0.1,0.1,9.9,-3,94,1,27123
2020-02-02,3,3,-1,-3,-3,6,2,3,12,283,1002,21,0.0,0.0,9.9,0,90,1,27123
2020-02-03,-4,-4,-7,-10,-10,6,-5,-4,8,233,1015,12,0.1,0.1,6.6,-7,85,1,27123
2020-02-04,-9,-9,-15,-17,-17,5,-11,-12,6,343,1026,9,0.0,0.0,8.3,-13,88,1,27123
2020-02-05,-4,-4,-12,-14,-14,6,-9,-8,5,209,1021,9,0.0,0.0,8.3,-11,86,1,27123
2020-02-06,-4,-4,-11,-12,-12,6,-8,-7,5,172,1008,9,0.0,0.0,8.3,-10,85,1,27123
2020-02-07,-5,-5,-9,-10,-10,5,-7,-6,4,219,1011,6,0.6,0.3,5.0,-8,91,1,27123
2020-02-08,-10,-10,-16,-17,-17,4,-12,-13,5,209,1021,7,0.2,0.2,10.0,-13,90,1,27123
2020-02-09,-5,-5,-11,-13,-13,3,-8,-7,7,135,1020,10,11.3,8.6,5.0,-9,93,1,27123
2020-02-10,-2,-2,-13,-14,-14,3,-8,-8,7,202,1021,12,0.0,0.0,10.0,-9,93,1,27123
2020-02-11,-5,-5,-12,-14,-14,5,-9,-9,8,250,1020,13,0.0,0.0,10.0,-10,92,1,27123
2020-02-12,-1,-1,-16,-12,-12,5,-6,-3,12,283,1014,18,0.6,0.3,5.1,-8,87,1,27123
2020-02-13,-19,-19,-25,-31,-31,5,-22,-22,9,306,1032,12,0.0,0.0,10.0,-23,90,2,27123
2020-02-14,-12,-12,-25,-26,-26,6,-18,-18,10,170,1029,15,0.0,0.0,10.2,-20,85,2,27123
2020-02-15,0,0,-10,-11,-11,5,-5,-3,10,272,1014,16,0.2,0.1,6.7,-7,89,1,27123
2020-02-16,-7,-7,-13,-14,-14,6,-10,-10,5,82,1021,7,0.0,0.0,5.1,-11,87,1,27123
2020-02-17,-1,-1,-9,-8,-8,4,-4,-3,8,93,1015,11,4.0,0.3,5.2,-5,94,1,27123
2020-02-18,-10,-10,-15,-19,-19,6,-11,-12,10,303,1027,15,0.2,1.1,6.8,-13,89,1,27123
2020-02-19,-15,-15,-21,-25,-25,4,-18,-18,6,298,1042,10,0.0,0.0,6.8,-19,92,1,27123
2020-02-20,-12,-12,-24,-24,-24,4,-18,-18,6,225,1043,10,0.0,0.0,10.4,-19,92,2,27123
2020-02-21,0,0,-13,-12,-12,6,-6,-4,10,227,1026,17,0.0,0.0,10.4,-8,87,2,27123
2020-02-22,1,1,-8,-8,-8,3,-4,-3,6,195,1017,11,0.0,0.0,8.4,-5,93,1,27123
2020-02-23,2,2,-5,-5,-5,5,-1,0,8,281,1013,13,0.0,0.0,10.0,-3,91,1,27123
2020-02-24,1,1,-5,-5,-5,5,-2,-2,5,22,1017,8,0.0,0.0,6.8,-4,91,1,27123
2020-02-25,0,0,-4,-7,-7,6,-2,-2,10,18,1024,14,0.1,0.0,5.5,-5,82,1,27123
2020-02-26,-5,-5,-11,-12,-12,5,-6,-7,9,336,1028,12,0.1,0.0,5.5,-9,78,1,27123
2020-02-27,-7,-7,-10,-13,-13,5,-8,-8,5,218,1023,7,0.2,0.2,5.5,-10,86,1,27123
2020-02-28,-6,-6,-12,-13,-13,6,-9,-9,5,334,1023,7,0.0,0.0,11.1,-11,86,2,27123
2020-02-29,1,1,-11,-10,-10,5,-5,-4,8,189,1018,12,0.0,0.0,7.1,-6,92,1,27123
2020-03-01,4,4,-1,-3,-3,6,1,2,9,279,1006,15,0.0,0.0,11.5,-1,86,1,27123
2020-03-02,0,0,-5,-7,-7,6,-2,-3,8,253,1010,11,0.0,0.0,8.7,-6,78,1,27123
2020-03-03,2,2,-2,-5,-5,6,0,0,10,284,1002,15,0.0,0.0,5.8,-3,83,1,27123
2020-03-04,3,3,-5,-5,-5,6,-1,-1,7,243,1013,11,0.0,0.0,10.2,-5,76,1,27123
2020-03-05,2,2,-1,-4,-4,4,1,1,13,298,1013,20,1.4,0.4,5.8,-1,87,1,27123
2020-03-06,1,1,-5,-7,-7,6,-2,-2,7,125,1032,11,0.0,0.0,11.6,-7,73,2,27123
2020-03-07,7,7,-2,-2,-2,6,2,4,11,184,1021,19,0.0,0.0,10.2,-2,71,1,27123
2020-03-08,14,14,5,5,5,6,8,9,11,195,1010,20,0.0,0.0,11.6,4,74,3,27123
2020-03-09,4,4,0,-2,-2,6,2,2,10,342,1016,13,0.0,0.0,7.3,-1,79,1,27123
2020-03-10,5,5,-2,-1,-1,5,1,1,4,266,1023,5,0.9,0.4,7.3,-4,69,1,27123
2020-03-11,6,6,0,1,1,4,3,2,6,186,1014,8,1.1,1.2,8.8,0,84,1,27123
2020-03-12,4,4,1,-1,-1,4,3,4,12,313,1005,18,3.4,0.1,5.9,0,82,1,27123
2020-03-13,-1,-1,-6,-8,-8,6,-2,-2,13,300,1025,17,0.0,0.0,11.6,-10,56,2,27123
2020-03-14,1,1,-5,-7,-7,6,-3,-3,6,32,1038,8,0.0,0.0,8.8,-8,66,1,27123
2020-03-15,4,4,-4,-3,-3,6,0,0,5,142,1038,7,0.0,0.0,8.8,-6,65,1,27123
2020-03-16,3,3,-2,-3,-3,5,1,2,8,254,1024,11,0.4,0.3,6.0,-3,76,1,27123
2020-03-17,5,5,-2,-2,-2,6,1,2,7,283,1024,9,0.0,0.0,11.6,-9,50,2,27123
2020-03-18,5,5,2,0,0,6,3,3,7,123,1019,9,0.1,0.0,6.0,1,83,1,27123
2020-03-19,4,4,1,0,0,4,3,4,9,39,1014,13,12.4,0.0,6.0,2,93,1,27123
2020-03-20,-1,-1,-6,-9,-9,6,-3,-4,13,342,1031,15,0.0,0.1,10.2,-11,57,2,27123
2020-03-21,2,2,-5,-6,-6,6,-2,-1,8,149,1035,11,0.0,0.0,8.8,-10,56,1,27123
2020-03-22,7,7,-1,-3,-3,3,2,3,13,164,1024,17,1.9,1.6,7.5,-2,74,1,27123
2020-03-23,10,10,1,4,4,5,6,6,5,277,1020,7,1.0,0.0,10.2,-1,70,2,27123
2020-03-24,10,10,2,3,3,5,6,7,9,161,1015,13,0.0,0.0,7.5,2,76,2,27123
2020-03-25,9,9,-3,3,3,3,6,7,7,197,1010,10,22.3,0.0,6.1,4,86,2,27123
2020-03-26,9,9,1,4,4,6,5,5,3,83,1012,4,0.1,0.0,8.9,0,70,2,27123
2020-03-27,13,13,3,7,7,6,8,9,5,136,1011,7,0.8,0.0,11.6,3,70,3,27123
2020-03-28,8,8,5,3,3,4,7,7,13,67,1004,18,34.4,0.0,6.4,5,86,2,27123
2020-03-29,5,5,-3,0,0,4,4,5,14,340,1004,20,24.0,0.0,6.4,2,80,1,27123
2020-03-30,14,14,2,6,6,6,7,8,6,122,1023,8,0.0,0.0,10.3,1,67,2,27123
2020-03-31,12,12,0,3,3,6,6,6,7,92,1021,9,0.0,0.0,11.6,-1,63,3,27123
2020-04-01,12,12,1,4,4,6,7,7,10,134,1017,14,0.0,0.0,10.3,1,66,2,27123
2020-04-02,15,15,6,8,8,6,10,10,12,150,1014,17,1.1,0.0,6.5,5,72,3,27123
2020-04-03,1,1,-3,-4,-4,3,1,-1,10,300,1020,12,5.8,2.6,6.5,-4,72,1,27123
2020-04-04,11,11,-3,1,1,6,3,4,5,228,1025,7,0.0,0.0,11.6,-11,41,2,27123
2020-04-05,12,12,-1,3,3,6,6,7,7,171,1020,11,0.0,0.0,11.6,-3,54,3,27123
2020-04-06,11,11,5,6,6,6,8,8,8,144,1013,12,0.0,0.0,6.5,4,77,2,27123
2020-04-07,19,19,10,13,13,4,14,14,8,301,1005,12,0.3,0.0,9.1,7,71,3,27123
2020-04-08,12,12,6,7,7,6,10,11,11,308,1009,13,0.0,0.0,10.3,-2,48,3,27123
2020-04-09,5,5,2,-1,-1,5,3,3,14,321,1013,18,0.3,0.1,6.6,-8,45,1,27123
2020-04-10,8,8,-1,1,1,6,4,4,7,269,1017,10,0.0,0.0,7.8,-8,44,1,27123
2020-04-11,13,13,2,6,6,6,8,9,6,167,1009,9,0.0,0.0,9.1,-3,48,2,27123
2020-04-12,1,1,-1,-5,-5,2,1,0,14,125,1011,17,12.7,10.2,6.6,-2,81,1,27123
2020-04-13,1,1,-5,-7,-7,5,-2,-1,12,284,1015,17,2.9,2.2,9.1,-8,62,1,27123
2020-04-14,0,0,-4,-7,-7,5,-2,-2,9,271,1020,11,1.5,1.1,6.7,-12,49,1,27123
2020-04-15,2,2,-5,-6,-6,6,-2,-1,6,310,1021,8,0.0,0.0,11.6,-13,44,2,27123
2020-04-16,6,6,-3,-2,-2,6,1,3,7,273,1024,10,0.0,0.0,11.6,-10,44,2,27123
2020-04-17,9,9,0,2,2,6,4,5,5,294,1018,8,0.0,0.0,11.6,-7,48,3,27123
2020-04-18,13,13,2,4,4,6,7,8,11,265,1006,16,0.2,0.0,6.9,1,62,2,27123
2020-04-19,9,9,2,3,3,6,6,6,8,319,1012,11,0.0,0.0,11.6,-5,47,3,27123
2020-04-20,11,11,4,4,4,4,7,9,13,286,1005,17,1.8,0.0,6.9,-1,56,2,27123
2020-04-21,9,9,-1,0,0,5,4,4,8,314,1015,10,0.8,0.0,9.3,-9,41,1,27123
2020-04-22,18,18,2,7,7,6,10,11,9,121,1008,12,1.2,0.0,10.4,4,74,4,27123
2020-04-23,13,13,4,6,6,6,8,9,6,93,1007,8,0.0,0.0,9.3,4,74,2,27123
2020-04-24,16,16,5,10,10,6,11,12,5,80,1012,7,0.4,0.0,10.4,4,66,3,27123
2020-04-25,19,19,9,13,13,5,14,15,5,65,1016,7,1.2,0.0,11.6,5,59,4,27123
2020-04-26,18,18,6,12,12,5,13,14,8,158,1018,12,3.8,0.0,8.2,5,63,3,27123
2020-04-27,21,21,12,15,15,6,16,17,9,314,1011,12,2.1,0.0,9.3,6,54,4,27123
2020-04-28,11,11,7,9,9,5,11,11,11,239,1005,16,31.6,0.0,7.1,7,78,3,27123
2020-04-29,14,14,6,7,7,6,10,10,13,12,1013,17,0.0,0.0,10.5,5,72,2,27123
2020-04-30,19,19,6,11,11,6,12,13,6,348,1014,8,0.0,0.0,11.6,3,57,4,27123
2020-05-01,15,15,7,10,10,6,12,13,10,154,1008,16,1.3,0.0,10.5,7,67,3,27123
2020-05-02,21,21,13,17,17,6,17,18,12,297,1010,16,0.1,0.0,14.5,6,51,5,27123
2020-05-03,16,16,9,11,11,6,12,13,9,323,1016,13,0.0,0.0,14.5,2,49,4,27123
2020-05-04,15,15,4,7,7,6,9,10,8,113,1020,11,0.0,0.0,14.5,2,59,3,27123
2020-05-05,15,15,6,9,9,6,11,10,7,76,1017,9,0.0,0.0,9.2,-1,49,3,27123
