date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,25,28,5,28,27,7,211,1020,13,8.5,0.0,11.6,21,81,6,17051
2019-09-12,31,31,21,25,29,5,29,27,7,217,1018,13,0.6,0.0,11.6,22,80,6,17051
2019-09-13,27,27,17,23,24,5,24,25,9,277,1019,16,5.9,0.0,11.6,19,81,6,17051
2019-09-14,26,26,14,19,19,6,20,21,6,142,1023,10,0.0,0.0,11.6,14,74,6,17051
2019-09-15,0,0,0,23,23,6,25,0,5,0,1016,10,0.0,0.0,9.0,19,80,2,17051
2019-09-16,30,30,0,25,25,5,28,7,6,332,1017,11,3.4,0.0,10.3,21,82,2,17051
2019-09-17,28,28,19,23,24,4,24,25,6,90,1017,11,0.0,0.0,11.6,20,84,6,17051
2019-09-18,29,29,18,23,25,4,25,24,6,114,1017,10,0.0,0.0,11.6,18,79,6,17051
2019-09-19,30,30,18,23,24,6,24,25,4,134,1017,7,0.0,0.0,11.6,18,75,7,17051
2019-09-20,29,29,20,24,26,5,26,26,6,179,1019,11,4.2,0.0,6.1,19,72,6,17051
2019-09-21,25,25,20,22,24,5,24,23,11,198,1019,19,0.5,0.0,11.6,19,81,6,17051
2019-09-22,28,28,20,24,25,5,25,25,13,200,1015,20,5.0,0.0,11.6,19,78,5,17051
2019-09-23,23,23,16,20,20,5,21,21,8,334,1016,12,4.1,0.0,11.6,16,78,6,17051
2019-09-24,24,24,14,19,19,6,19,21,6,185,1015,10,0.0,0.0,11.6,13,70,5,17051
2019-09-25,25,25,16,21,21,6,21,21,8,251,1010,14,4.7,0.0,6.0,16,73,5,17051
2019-09-26,22,22,13,18,18,6,19,19,7,122,1015,11,0.1,0.0,11.6,8,55,5,17051
2019-09-27,30,30,14,21,23,6,23,23,13,193,1010,21,1.1,0.0,8.8,14,64,5,17051
2019-09-28,28,28,20,24,26,5,26,25,6,218,1014,11,5.0,0.0,8.8,20,81,6,17051
2019-09-29,28,28,20,24,26,4,26,25,7,211,1019,13,29.5,0.0,6.0,21,85,5,17051
2019-09-30,30,30,21,25,27,6,27,27,9,203,1018,15,0.1,0.0,11.6,20,75,7,17051
2019-10-01,31,31,21,25,27,6,27,27,9,215,1015,16,0.0,0.0,11.6,20,74,7,17051
2019-10-02,30,30,22,26,28,6,28,28,10,256,1013,16,0.5,0.0,10.2,21,72,6,17051
2019-10-03,22,22,14,20,20,6,22,21,11,323,1018,16,0.0,0.0,10.2,15,74,6,17051
2019-10-04,19,19,9,13,13,6,14,15,10,47,1025,15,0.0,0.0,11.6,8,70,5,17051
2019-10-05,24,24,10,16,16,6,17,18,7,160,1018,12,0.4,0.0,10.2,10,68,5,17051
2019-10-06,21,21,15,17,17,6,18,18,8,237,1019,12,1.7,0.0,11.6,10,65,5,17051
2019-10-07,21,21,11,16,16,6,17,17,6,125,1023,11,0.1,0.0,11.6,5,53,5,17051
2019-10-08,21,21,10,15,15,6,16,17,5,110,1022,9,0.0,0.0,11.6,6,56,5,17051
2019-10-09,22,22,9,15,15,6,16,17,7,133,1019,12,0.0,0.0,10.1,9,67,4,17051
2019-10-10,24,24,14,19,19,5,20,20,11,154,1015,18,5.8,0.0,5.6,15,79,5,17051
2019-10-11,17,17,4,10,10,5,12,10,12,294,1016,18,39.2,0.0,7.1,9,82,3,17051
2019-10-12,13,13,2,4,4,6,7,9,10,227,1020,16,0.0,0.0,11.2,0,60,3,17051
2019-10-13,18,18,6,10,10,6,11,13,10,239,1015,16,0.0,0.0,11.2,4,63,4,17051
2019-10-14,18,18,5,11,11,6,12,13,4,236,1018,8,0.0,0.0,11.1,3,57,4,17051
2019-10-15,19,19,9,13,13,6,14,15,10,217,1013,16,1.7,0.0,5.6,9,73,3,17051
2019-10-16,12,12,6,5,5,6,8,9,12,321,1017,19,0.5,0.0,11.1,3,70,3,17051
2019-10-17,14,14,4,7,7,6,9,10,5,306,1018,8,0.0,0.0,11.1,2,65,4,17051
2019-10-18,16,16,5,9,9,6,10,12,8,151,1016,13,0.0,0.0,11.0,3,63,4,17051
2019-10-19,20,20,7,12,12,6,13,14,7,181,1010,11,0.0,0.0,11.0,6,66,4,17051
2019-10-20,21,21,10,14,14,4,15,16,5,121,1010,9,0.0,0.0,11.0,10,77,5,17051
2019-10-21,22,22,12,16,16,5,17,19,15,236,1004,24,13.0,0.0,8.5,10,69,4,17051
2019-10-22,0,0,8,6,6,6,8,0,11,0,1016,21,0.0,0.0,11.0,0,55,2,17051
2019-10-23,20,20,6,11,11,6,12,14,14,204,1016,24,0.0,0.0,10.9,3,56,4,17051
2019-10-24,12,12,8,9,9,5,11,10,8,122,1024,13,0.4,0.0,5.5,5,70,3,17051
2019-10-25,13,13,9,8,8,6,10,11,7,24,1025,10,0.0,0.0,8.5,3,61,3,17051
2019-10-26,12,12,8,7,7,4,10,10,16,34,1008,25,121.2,0.0,5.4,7,84,3,17051
2019-10-27,17,17,6,10,10,6,11,13,8,235,1014,13,5.0,0.0,10.8,8,82,4,17051
2019-10-28,14,14,9,11,11,4,12,13,7,177,1017,11,0.2,0.0,7.0,11,90,3,17051
2019-10-29,10,10,6,6,6,5,9,8,9,338,1021,13,0.4,0.0,3.9,5,81,2,17051
2019-10-30,8,8,5,3,3,3,6,7,10,40,1019,14,16.8,0.0,3.9,5,92,2,17051
2019-10-31,2,2,-2,-4,-4,2,1,1,16,295,1017,21,9.4,1.4,3.9,-1,83,1,17051
2019-11-01,9,9,-2,-1,-1,6,3,4,9,203,1025,16,0.0,0.0,8.7,-3,71,2,17051
2019-11-02,9,9,1,1,1,5,4,6,9,289,1024,15,0.0,0.0,8.7,0,74,3,17051
2019-11-03,11,11,1,3,3,6,6,7,10,196,1022,16,0.0,0.0,8.7,1,69,2,17051
2019-11-04,12,12,6,6,6,6,9,10,10,226,1018,16,0.0,0.0,5.5,5,77,2,17051
2019-11-05,10,10,4,5,5,5,7,8,6,299,1026,9,0.7,0.0,8.7,1,67,3,17051
2019-11-06,12,12,3,4,4,5,7,7,7,177,1027,11,1.2,0.0,7.1,2,75,2,17051
2019-11-07,4,4,-3,-3,-3,6,2,3,13,119,1029,18,0.2,0.0,7.1,-5,62,1,17051
2019-11-08,2,2,-5,-5,-5,6,-2,-1,4,48,1032,7,0.0,0.0,8.7,-12,48,1,17051
2019-11-09,10,10,-3,-1,-1,6,3,5,11,222,1020,17,0.0,0.0,8.7,-4,62,2,17051
2019-11-10,13,13,5,6,6,4,9,10,8,256,1016,13,0.0,0.0,5.4,7,90,2,17051
2019-11-11,5,5,-8,-5,-5,2,1,1,16,346,1023,23,6.5,0.0,3.8,-2,85,1,17051
2019-11-12,-7,-7,-13,-17,-17,5,-11,-10,9,338,1035,14,0.1,0.0,8.7,-14,79,2,17051
2019-11-13,-2,-2,-14,-14,-14,6,-8,-8,10,180,1026,17,0.0,0.0,8.7,-11,82,2,17051
2019-11-14,2,2,-6,-6,-6,6,-2,-1,6,307,1026,11,0.0,0.0,7.1,-5,85,1,17051
2019-11-15,4,4,-5,-3,-3,6,-1,0,4,344,1030,7,0.0,0.0,8.7,-5,77,2,17051
2019-11-16,6,6,-3,-2,-2,5,1,2,6,81,1027,10,0.0,0.0,8.7,-2,81,2,17051
2019-11-17,7,7,-1,0,0,6,3,4,6,177,1017,9,0.1,0.0,8.7,0,77,1,17051
2019-11-18,8,8,2,2,2,5,5,6,7,280,1011,11,0.1,0.0,7.0,1,78,2,17051
2019-11-19,10,10,4,4,4,5,6,8,8,294,1010,13,0.3,0.0,3.7,4,85,2,17051
2019-11-20,12,12,3,5,5,6,7,8,8,152,1021,13,0.0,0.0,8.7,3,79,3,17051
2019-11-21,15,15,8,9,9,4,11,13,15,211,1015,24,11.1,0.0,3.7,8,81,3,17051
2019-11-22,6,6,1,0,0,5,4,4,9,25,1021,13,3.5,0.0,8.7,-2,68,2,17051
2019-11-23,3,3,-2,-1,-1,4,2,2,8,220,1013,11,3.9,0.3,3.7,0,87,1,17051
2019-11-24,11,11,0,1,1,6,4,6,9,238,1010,16,0.0,0.0,8.7,1,82,3,17051
2019-11-25,14,14,4,5,5,6,8,9,10,210,1007,17,0.0,0.0,8.7,5,81,3,17051
2019-11-26,12,12,4,7,7,2,9,10,14,167,1005,21,1.9,0.0,3.7,9,90,3,17051
2019-11-27,6,6,2,-1,-1,6,4,6,15,282,1024,22,0.0,0.0,7.0,-1,70,3,17051
2019-11-28,4,4,-1,-1,-1,6,2,2,6,111,1032,8,0.1,0.0,7.0,-2,73,1,17051
2019-11-29,6,6,3,1,1,5,4,4,7,123,1026,10,4.3,0.0,3.7,1,81,1,17051
2019-11-30,13,13,4,5,5,3,8,9,13,141,1006,20,45.9,0.0,3.7,8,96,2,17051
2019-12-01,4,4,1,-1,-1,4,4,3,18,269,1001,26,2.1,0.2,3.7,1,83,1,17051
2019-12-02,2,2,-2,-5,-5,4,0,0,12,318,1018,17,1.5,0.4,5.3,-3,83,1,17051
2019-12-03,6,6,-2,-2,-2,6,2,3,9,233,1013,14,0.0,0.0,5.3,-2,77,1,17051
2019-12-04,10,10,2,1,1,6,5,6,11,286,1011,18,0.0,0.0,8.7,2,79,3,17051
2019-12-05,12,12,3,5,5,6,7,8,7,182,1017,12,0.0,0.0,8.7,3,80,3,17051
2019-12-06,8,8,1,3,3,5,6,7,10,18,1022,15,0.2,0.0,7.0,2,78,2,17051
2019-12-07,7,7,-2,-1,-1,6,2,3,6,144,1027,10,0.0,0.0,8.7,-3,73,2,17051
2019-12-08,10,10,1,3,3,6,7,8,14,194,1016,21,0.0,0.0,3.5,5,89,2,17051
2019-12-09,12,12,6,7,7,4,10,11,14,239,1006,20,14.4,0.0,3.5,7,87,3,17051
2019-12-10,1,1,-4,-7,-7,6,-2,-2,9,299,1024,13,0.0,0.0,7.0,-11,51,1,17051
2019-12-11,4,4,-5,-5,-5,6,-1,0,7,253,1031,11,0.0,0.0,8.7,-8,61,2,17051
2019-12-12,6,6,-1,-2,-2,6,2,4,11,184,1027,20,0.0,0.0,3.5,-2,76,1,17051
2019-12-13,8,8,1,1,1,6,3,5,6,181,1015,10,0.0,0.0,7.0,0,80,1,17051
2019-12-14,4,4,-3,-1,-1,5,2,3,6,314,1009,9,1.8,0.0,3.5,-1,85,1,17051
2019-12-15,0,0,-7,-7,-7,1,-5,0,7,0,1018,11,2.0,10.1,3.5,-2,97,2,17051
2019-12-16,0,0,-2,-6,-6,3,-1,-1,11,22,1018,17,35.6,25.0,3.5,-2,96,1,17051
2019-12-17,-3,-3,-8,-10,-10,4,-5,-5,10,300,1022,17,4.5,4.4,8.7,-6,94,2,17051
2019-12-18,-4,-4,-10,-12,-12,4,-7,-7,6,328,1028,11,0.0,0.0,8.7,-9,91,1,17051
2019-12-19,1,1,-10,-10,-10,6,-4,-3,9,203,1029,18,0.0,0.0,8.7,-6,86,2,17051
2019-12-20,1,1,-4,-4,-4,4,-1,-1,6,166,1031,11,0.0,0.0,3.5,-2,90,1,17051
2019-12-21,2,2,-3,-2,-2,4,0,0,4,207,1030,9,0.0,0.0,5.2,-2,88,1,17051
2019-12-22,4,4,-2,0,0,3,2,3,3,203,1026,7,0.0,0.0,3.5,1,93,1,17051
2019-12-23,7,7,1,3,3,3,4,5,2,255,1021,5,0.0,0.0,3.5,3,94,1,17051
2019-12-24,10,10,3,4,4,5,6,7,6,167,1018,11,0.0,0.0,8.7,4,88,2,17051
2019-12-25,15,15,5,8,8,5,10,11,10,192,1014,18,0.0,0.0,8.7,8,90,4,17051
2019-12-26,17,17,12,13,13,6,14,15,10,214,1016,17,0.0,0.0,8.7,12,88,5,17051
2019-12-27,10,10,5,5,5,5,7,7,6,143,1024,10,0.0,0.0,8.7,3,77,3,17051
2019-12-28,14,14,6,7,7,5,10,11,11,139,1017,18,3.0,0.0,3.5,9,91,3,17051
2019-12-29,14,14,9,12,12,4,14,14,13,198,1003,20,27.9,0.0,7.0,11,86,3,17051
2019-12-30,2,2,0,-4,-4,2,2,1,18,252,1006,24,8.2,0.2,3.5,-3,72,1,17051
2019-12-31,2,2,-2,-6,-6,6,0,0,14,278,1013,20,0.1,0.1,3.5,-4,74,1,17051
2020-01-01,8,8,-1,-1,-1,6,3,4,11,204,1012,19,0.0,0.0,8.7,-1,74,2,17051
2020-01-02,11,11,4,4,4,4,7,8,11,207,1005,18,0.2,0.0,5.2,4,83,2,17051
2020-01-03,10,10,3,5,5,4,7,8,6,338,1009,9,0.1,0.0,5.2,5,87,2,17051
2020-01-04,3,3,-1,-3,-3,5,1,2,10,303,1019,15,0.6,0.3,3.5,-1,81,1,17051
2020-01-05,8,8,-1,-1,-1,6,3,4,12,245,1021,19,0.0,0.0,8.7,-2,73,2,17051
2020-01-06,6,6,-1,0,0,6,2,3,5,214,1023,9,0.0,0.0,5.2,-5,64,1,17051
2020-01-07,6,6,0,-1,-1,6,2,3,9,286,1020,15,0.0,0.0,8.7,-3,68,2,17051
2020-01-08,4,4,-2,-3,-3,6,1,1,9,71,1027,15,0.0,0.0,8.7,-6,59,2,17051
2020-01-09,10,10,3,3,3,5,7,8,17,191,1021,30,8.9,0.0,5.2,3,75,2,17051
2020-01-10,15,15,9,11,11,3,14,14,18,186,1015,29,73.1,0.0,3.5,13,93,3,17051
2020-01-11,9,9,0,3,3,3,7,7,17,236,1008,24,83.3,0.0,3.5,6,91,2,17051
2020-01-12,3,3,-4,-4,-4,4,-1,0,6,144,1024,9,1.5,1.7,5.3,-3,86,1,17051
2020-01-13,6,6,-2,-2,-2,4,1,2,6,188,1026,11,0.0,0.0,8.7,0,90,2,17051
2020-01-14,10,10,0,3,3,4,5,6,6,241,1022,10,0.0,0.0,8.7,3,88,3,17051
2020-01-15,12,12,4,5,5,5,8,9,10,241,1020,17,0.2,0.0,3.5,6,90,2,17051
2020-01-16,0,0,-4,-8,-8,6,-2,-2,12,338,1038,16,0.0,0.0,8.7,-10,57,1,17051
2020-01-17,-1,-1,-7,-8,-8,4,-3,-2,12,115,1035,18,7.4,1.2,4.9,-7,68,1,17051
2020-01-18,8,8,-6,-5,-5,3,1,4,18,269,1016,30,62.6,0.0,4.9,0,89,1,17051
2020-01-19,-8,-8,-11,-18,-18,6,-9,-10,16,308,1030,20,0.0,0.0,9.9,-16,58,2,17051
2020-01-20,-3,-3,-11,-13,-13,6,-8,-7,7,339,1037,10,0.0,0.0,5.0,-13,67,1,17051
2020-01-21,1,1,-7,-7,-7,6,-4,-3,5,139,1037,8,0.0,0.0,9.9,-8,71,2,17051
2020-01-22,3,3,-4,-6,-6,5,-1,-1,11,175,1026,17,0.6,0.0,5.0,-7,63,1,17051
2020-01-23,1,1,-3,-4,-4,4,0,1,11,160,1018,17,16.3,0.0,5.0,0,94,1,17051
2020-01-24,3,3,0,-1,-1,2,2,2,5,235,1012,8,4.7,0.2,5.0,1,97,1,17051
2020-01-25,2,2,-1,-5,-5,4,0,1,12,271,1017,17,0.8,0.7,5.0,-2,86,1,17051
2020-01-26,6,6,-3,-2,-2,6,1,2,5,258,1017,9,0.0,0.0,10.0,-3,80,1,17051
2020-01-27,2,2,-2,-3,-3,6,0,1,6,311,1017,9,0.1,0.0,5.0,-2,88,1,17051
2020-01-28,1,1,-2,-3,-3,6,0,0,5,334,1021,7,0.0,0.0,5.0,-3,82,1,17051
2020-01-29,3,3,-2,-3,-3,5,0,1,5,49,1022,7,0.1,0.0,5.0,-3,82,1,17051
2020-01-30,4,4,-3,-2,-2,6,0,1,3,153,1023,6,0.0,0.0,6.7,-3,80,1,17051
2020-01-31,4,4,0,0,0,5,2,2,4,196,1021,6,2.1,1.5,5.1,0,90,1,17051
2020-02-01,5,5,1,-1,-1,6,3,3,8,275,1017,12,0.0,0.0,6.7,0,85,1,17051
2020-02-02,14,14,2,5,5,6,8,9,11,259,1009,19,0.0,0.0,10.2,4,77,3,17051
2020-02-03,15,15,8,10,10,6,12,12,12,198,1006,19,0.0,0.0,10.0,8,80,3,17051
2020-02-04,6,6,1,3,3,3,6,6,13,19,1012,18,1.6,0.0,5.1,4,84,2,17051
2020-02-05,3,3,-4,-4,-4,4,1,1,13,52,1014,19,20.5,0.2,6.9,-2,85,1,17051
2020-02-06,0,0,-4,-7,-7,3,-2,-1,10,351,1004,14,1.4,1.3,5.3,-3,89,1,17051
2020-02-07,2,2,-6,-7,-7,5,-2,-2,8,262,1010,11,0.2,0.1,8.5,-6,79,1,17051
2020-02-08,-1,-1,-6,-7,-7,5,-3,-3,9,282,1022,12,1.0,0.8,5.3,-5,87,1,17051
2020-02-09,8,8,-3,-2,-2,4,2,3,13,176,1020,23,13.4,0.0,5.4,1,89,1,17051
2020-02-10,4,4,0,-2,-2,5,2,2,9,12,1020,12,9.7,0.0,10.0,-1,84,1,17051
2020-02-11,5,5,-2,-1,-1,5,1,2,6,315,1023,9,1.0,0.3,10.0,-2,79,2,17051
2020-02-12,2,2,-5,-2,-2,5,0,1,6,122,1016,9,16.3,0.0,6.9,-1,89,1,17051
2020-02-13,-3,-3,-12,-13,-13,2,-6,-6,15,315,1022,19,4.3,2.2,5.4,-8,87,1,17051
2020-02-14,-5,-5,-15,-15,-15,6,-10,-10,6,285,1036,9,0.0,0.0,10.8,-18,55,2,17051
2020-02-15,7,7,-8,-6,-6,6,-1,1,13,203,1025,20,0.0,0.0,10.1,-9,56,2,17051
2020-02-16,8,8,-1,1,1,6,3,4,4,60,1020,8,0.0,0.0,10.1,-1,77,1,17051
2020-02-17,9,9,2,2,2,4,5,6,9,151,1014,16,9.9,0.0,5.4,4,90,2,17051
2020-02-18,6,6,0,1,1,6,4,4,12,339,1021,17,1.1,0.0,7.0,1,81,1,17051
2020-02-19,6,6,-3,-4,-4,6,1,2,9,33,1034,13,0.0,0.0,10.1,-6,65,2,17051
2020-02-20,0,0,-5,-9,-9,6,-3,-2,12,126,1038,17,0.0,0.0,10.1,-12,49,2,17051
2020-02-21,4,4,-7,-6,-6,6,-3,-1,6,230,1037,10,0.0,0.0,11.0,-15,40,2,17051
2020-02-22,9,9,-4,-2,-2,6,2,3,11,204,1028,18,0.0,0.0,11.0,-7,54,2,17051
2020-02-23,12,12,0,2,2,6,5,7,10,211,1018,16,0.0,0.0,11.0,2,78,3,17051
2020-02-24,8,8,5,4,4,3,7,6,10,120,1008,15,15.8,0.0,5.5,6,95,2,17051
2020-02-25,6,6,4,2,2,3,5,6,10,7,1008,14,8.0,0.0,5.5,5,94,2,17051
2020-02-26,1,1,-3,-5,-5,2,1,1,15,326,1015,21,11.2,1.7,5.6,-1,86,1,17051
2020-02-27,6,6,-5,-4,-4,6,0,1,9,254,1022,13,0.0,0.0,10.1,-5,69,2,17051
2020-02-28,4,4,-4,-5,-5,5,0,1,9,282,1021,14,0.3,0.1,5.6,-5,70,1,17051
2020-02-29,7,7,-5,-4,-4,6,0,1,6,241,1025,10,0.0,0.0,11.2,-8,59,2,17051
2020-03-01,14,14,1,4,4,6,8,9,14,198,1014,23,0.9,0.0,7.1,5,81,2,17051
2020-03-02,12,12,8,9,9,5,10,10,9,334,1008,13,7.4,0.0,11.2,6,76,4,17051
2020-03-03,13,13,4,6,6,5,9,10,11,273,1008,15,3.0,0.0,11.3,2,66,3,17051
2020-03-04,11,11,6,5,5,6,8,9,10,329,1015,17,0.0,0.0,8.6,1,63,2,17051
2020-03-05,13,13,3,4,4,6,7,9,12,245,1019,19,0.0,0.0,11.3,0,62,3,17051
2020-03-06,7,7,0,-2,-2,6,3,4,16,333,1028,22,0.0,0.0,11.3,-4,60,2,17051
2020-03-07,11,11,-1,1,1,6,4,6,8,168,1033,14,0.0,0.0,11.4,-2,64,3,17051
2020-03-08,15,15,3,6,6,6,9,10,14,192,1026,23,0.0,0.0,11.4,2,61,4,17051
2020-03-09,15,15,6,10,10,3,12,13,19,193,1019,29,23.6,0.0,5.7,10,82,3,17051
2020-03-10,11,11,4,7,7,5,9,9,10,316,1022,14,9.9,0.0,7.2,6,81,2,17051
2020-03-11,15,15,3,7,7,6,8,10,5,235,1018,7,0.0,0.0,7.4,5,81,2,17051
2020-03-12,16,16,7,10,10,3,12,13,10,180,1009,16,4.9,0.0,6.0,10,92,3,17051
2020-03-13,10,10,3,4,4,6,6,7,10,338,1025,15,0.0,0.0,10.2,-1,60,2,17051
2020-03-14,4,4,-2,-1,-1,4,3,3,11,62,1031,16,11.4,0.0,6.0,0,83,1,17051
2020-03-15,7,7,1,0,0,6,4,4,9,51,1034,13,0.0,0.0,6.0,0,78,1,17051
2020-03-16,5,5,2,3,3,5,4,4,3,197,1027,5,1.6,0.0,6.0,2,88,1,17051
2020-03-17,11,11,3,5,5,6,7,7,4,117,1025,6,0.0,0.0,8.8,3,77,2,17051
2020-03-18,9,9,3,5,5,5,7,8,6,117,1019,11,29.5,0.0,6.0,7,93,2,17051
2020-03-19,21,21,9,14,14,4,15,16,14,183,1013,24,32.6,0.0,6.0,14,93,4,17051
2020-03-20,14,14,4,8,8,6,10,10,15,335,1021,23,3.0,0.0,6.3,7,79,2,17051
2020-03-21,7,7,-2,-1,-1,6,3,3,8,34,1033,11,0.0,0.0,11.6,-4,63,2,17051
2020-03-22,3,3,-6,-3,-3,4,0,1,8,109,1028,12,4.4,0.0,6.3,-1,84,1,17051
2020-03-23,10,10,2,4,4,6,6,7,4,127,1022,7,0.0,0.0,7.6,3,81,2,17051
2020-03-24,11,11,3,4,4,4,7,8,7,75,1017,11,1.0,0.0,6.3,4,86,2,17051
2020-03-25,17,17,3,9,9,4,10,11,7,167,1014,11,0.0,0.0,11.6,7,83,4,17051
2020-03-26,20,20,9,13,13,6,15,15,11,191,1008,17,0.2,0.0,7.6,12,87,4,17051
2020-03-27,23,23,11,17,17,5,17,18,9,157,1007,15,3.2,0.0,6.3,16,91,4,17051
2020-03-28,24,24,19,21,21,5,21,22,17,206,1003,28,20.2,0.0,6.4,18,87,5,17051
2020-03-29,16,16,9,10,10,6,13,13,18,258,1011,27,2.0,0.0,10.3,6,64,4,17051
2020-03-30,16,16,5,9,9,6,11,12,8,306,1021,13,0.0,0.0,11.6,3,62,4,17051
2020-03-31,11,11,5,6,6,6,8,9,9,34,1016,13,0.0,0.0,7.7,4,74,2,17051
2020-04-01,14,14,1,6,6,6,7,9,4,38,1018,7,0.0,0.0,11.6,2,72,3,17051
2020-04-02,17,17,6,10,10,6,11,12,9,150,1019,14,0.0,0.0,11.6,6,72,4,17051
2020-04-03,15,15,10,11,11,6,12,13,7,168,1017,12,0.1,0.0,6.4,9,82,3,17051
2020-04-04,11,11,5,6,6,5,8,8,7,337,1019,10,5.2,0.0,6.4,5,84,2,17051
2020-04-05,17,17,5,9,9,5,10,11,3,31,1020,6,0.0,0.0,10.3,6,75,3,17051
2020-04-06,21,21,8,14,14,6,15,16,7,188,1017,11,0.1,0.0,6.5,11,83,4,17051
2020-04-07,25,25,14,19,19,6,20,21,11,223,1009,17,1.8,0.0,10.3,17,85,6,17051
2020-04-08,26,26,16,21,22,4,22,22,9,274,1005,14,2.9,0.0,11.6,15,76,6,17051
2020-04-09,13,13,4,6,6,5,9,10,16,295,1012,22,2.6,0.0,10.3,1,58,4,17051
2020-04-10,11,11,0,2,2,6,5,7,9,305,1019,14,0.0,0.0,11.6,-3,55,3,17051
2020-04-11,14,14,4,7,7,6,9,10,11,189,1013,17,0.8,0.0,10.3,4,69,4,17051
2020-04-12,16,16,11,13,13,5,14,15,13,167,1003,20,6.7,0.0,6.5,12,90,3,17051
2020-04-13,8,8,2,1,1,6,6,5,18,310,1014,23,1.9,0.0,11.6,-1,66,3,17051
2020-04-14,8,8,1,1,1,6,4,5,7,300,1024,10,0.0,0.0,10.3,-6,51,1,17051
2020-04-15,8,8,0,0,0,6,4,5,11,295,1020,17,0.1,0.0,9.1,-3,63,2,17051
2020-04-16,11,11,-1,3,3,6,5,7,7,108,1025,10,0.0,0.0,6.6,-2,59,2,17051
2020-04-17,10,10,4,3,3,5,7,9,14,292,1017,20,8.4,0.0,6.6,4,80,2,17051
2020-04-18,13,13,0,4,4,6,6,8,9,217,1017,14,0.0,0.0,11.6,1,71,3,17051
2020-04-19,15,15,5,8,8,5,9,10,7,277,1010,11,7.2,0.0,6.6,7,84,2,17051
2020-04-20,17,17,5,10,10,6,11,13,7,297,1009,11,0.2,0.0,11.6,6,72,4,17051
2020-04-21,14,14,6,8,8,6,10,11,10,321,1015,15,0.1,0.0,11.6,4,67,4,17051
2020-04-22,19,19,6,11,11,5,12,14,10,198,1014,16,1.3,0.0,10.4,7,73,4,17051
2020-04-23,12,12,4,9,9,3,11,12,10,54,1004,15,88.8,0.0,6.7,11,96,3,17051
2020-04-24,20,20,9,14,14,5,14,16,5,190,1009,7,8.8,0.0,9.1,11,83,4,17051
2020-04-25,14,14,8,10,10,3,12,13,13,85,1006,19,42.5,0.0,6.7,11,94,3,17051
2020-04-26,16,16,6,9,9,5,11,12,12,341,1019,18,9.6,0.0,9.2,6,73,3,17051
2020-04-27,17,17,7,11,11,6,12,13,10,200,1020,15,0.3,0.0,7.9,8,76,3,17051
2020-04-28,21,21,13,16,16,5,17,18,15,201,1011,23,7.8,0.0,7.9,14,86,4,17051
2020-04-29,16,16,9,10,10,5,12,12,15,282,1003,20,27.1,0.0,8.4,10,86,3,17051
2020-04-30,14,14,7,8,8,6,11,11,12,329,1011,18,2.1,0.0,9.9,7,80,3,17051
2020-05-01,20,20,9,15,15,6,15,16,6,187,1015,10,0.1,0.0,13.9,10,74,5,17051
2020-05-02,26,26,14,19,19,6,20,21,9,226,1013,14,2.6,0.0,13.3,17,84,6,17051
2020-05-03,19,19,12,17,17,5,17,18,7,7,1014,12,20.5,0.0,9.9,13,81,4,17051
2020-05-04,19,19,11,14,14,5,14,16,9,73,1015,13,2.7,0.0,13.3,10,75,4,17051
2020-05-05,14,14,9,10,10,4,12,13,12,300,1011,16,14.2,0.0,8.8,10,90,3,17051
2020-05-06,16,16,6,8,8,5,10,11,10,335,1019,13,2.5,0.0,12.2,5,75,4,17051
2020-05-07,18,18,7,12,12,6,13,14,8,268,1018,13,0.4,0.0,12.2,7,71,3,17051
2020-05-08,12,12,6,8,8,5,10,11,11,348,1016,16,18.7,0.0,11.1,5,76,3,17051
2020-05-09,15,15,2,7,7,6,9,10,6,291,1024,9,0.0,0.0,13.4,1,62,4,17051
2020-05-10,11,11,5,5,5,6,8,9,13,285,1021,20,1.2,0.0,10.0,4,76,2,17051
2020-05-11,11,11,3,5,5,6,7,9,8,306,1025,12,1.2,0.0,11.1,4,78,2,17051
2020-05-12,14,14,5,9,9,6,10,12,4,199,1025,6,0.4,0.0,12.3,5,73,3,17051
2020-05-13,12,12,3,7,7,3,9,10,10,127,1021,14,2.2,0.0,9.1,9,93,3,17051
2020-05-14,25,25,13,19,19,5,20,22,15,197,1014,23,0.9,0.0,11.3,17,85,5,17051
2020-05-15,25,25,18,20,20,3,21,21,9,225,1012,18,58.7,0.0,9.1,18,89,5,17051
2020-05-16,27,27,16,20,21,4,21,22,8,194,1010,13,11.7,0.0,10.2,18,90,5,17051
2020-05-17,23,23,15,18,18,6,19,19,8,237,1014,12,2.1,0.0,12.4,15,84,4,17051
2020-05-18,16,16,7,12,12,5,13,14,8,267,1008,11,1.8,0.0,10.2,12,91,3,17051
2020-05-19,18,18,11,14,14,4,15,15,8,327,1009,12,2.6,0.0,9.2,13,93,4,17051
2020-05-20,19,19,12,14,14,5,15,16,10,66,1015,14,0.6,0.0,9.2,13,89,4,17051
2020-05-21,20,20,10,14,14,5,15,16,7,78,1016,11,0.0,0.0,11.3,12,85,4,17051
