date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,12,17,17,5,18,19,6,311,1017,10,1.0,0.0,9.0,14,82,4,55105
2019-09-08,17,17,13,15,15,6,15,16,7,94,1020,11,0.0,0.0,9.0,12,84,4,55105
2019-09-09,22,22,13,18,18,5,19,19,10,133,1020,16,5.2,0.0,7.7,16,89,4,55105
2019-09-10,27,27,20,23,25,5,25,24,10,220,1016,16,12.7,0.0,9.0,21,91,5,55105
2019-09-11,27,27,20,23,25,5,25,24,5,205,1018,9,15.7,0.0,7.7,21,91,5,55105
2019-09-12,22,22,16,19,19,5,20,20,11,89,1017,18,18.5,0.0,6.4,19,96,4,55105
2019-09-13,21,21,16,19,19,5,19,19,13,261,1015,20,6.7,0.0,11.6,16,86,5,55105
2019-09-14,23,23,11,17,17,4,18,18,8,219,1020,13,0.0,0.0,11.6,15,87,5,55105
2019-09-15,0,0,0,21,21,5,21,0,1,0,1016,2,0.2,0.0,7.7,20,93,2,55105
2019-09-16,25,25,0,20,20,4,22,6,6,76,1019,9,0.2,0.0,10.3,18,88,2,55105
2019-09-17,25,25,15,19,19,4,20,22,7,150,1019,11,0.0,0.0,11.6,17,87,6,55105
2019-09-18,25,25,15,20,20,5,21,22,9,177,1018,16,0.0,0.0,10.3,18,89,5,55105
2019-09-19,25,25,16,20,20,5,21,21,7,198,1017,12,1.3,0.0,7.5,18,88,5,55105
2019-09-20,27,27,17,21,23,5,23,23,5,162,1018,9,3.7,0.0,7.5,19,86,5,55105
2019-09-21,22,22,20,21,21,5,23,21,13,200,1016,22,11.1,0.0,6.1,20,94,5,55105
2019-09-22,21,21,13,19,19,4,20,20,12,226,1010,18,28.6,0.0,6.1,19,97,5,55105
2019-09-23,20,20,10,15,15,5,15,16,9,290,1015,14,0.0,0.0,11.6,12,84,5,55105
2019-09-24,23,23,13,18,18,5,18,20,11,217,1011,19,0.0,0.0,10.2,15,82,5,55105
2019-09-25,22,22,16,18,18,6,19,20,13,284,1006,20,1.5,0.0,11.6,14,76,5,55105
2019-09-26,19,19,8,13,13,6,14,15,10,265,1013,15,0.0,0.0,11.6,9,71,4,55105
2019-09-27,19,19,13,14,14,5,16,16,11,190,1007,20,11.6,0.0,6.0,13,82,4,55105
2019-09-28,18,18,12,13,13,6,14,15,11,52,1018,15,2.4,0.0,8.8,11,83,4,55105
2019-09-29,17,17,9,13,13,4,15,15,11,91,1021,17,11.0,0.0,6.0,14,94,4,55105
2019-09-30,27,27,17,22,24,5,24,23,11,201,1015,18,1.0,0.0,7.4,20,90,5,55105
2019-10-01,24,24,19,22,24,5,24,23,10,232,1012,16,7.0,0.0,5.9,21,89,5,55105
2019-10-02,17,17,13,15,15,5,15,15,12,34,1013,17,17.2,0.0,5.9,14,94,4,55105
2019-10-03,15,15,9,11,11,5,13,13,12,302,1018,16,7.1,0.0,7.3,10,86,3,55105
2019-10-04,14,14,4,7,7,5,9,10,8,56,1028,13,0.1,0.0,8.7,6,84,3,55105
2019-10-05,14,14,4,7,7,5,10,12,12,157,1018,18,3.1,0.0,7.3,9,88,3,55105
2019-10-06,17,17,6,10,10,6,12,13,11,263,1017,19,0.0,0.0,11.6,8,79,4,55105
2019-10-07,17,17,7,11,11,6,12,13,7,294,1021,12,0.0,0.0,11.3,7,72,4,55105
2019-10-08,18,18,8,12,12,6,13,14,6,183,1022,10,0.0,0.0,11.3,8,76,4,55105
2019-10-09,18,18,8,12,12,6,13,15,9,157,1020,16,0.0,0.0,11.2,8,73,4,55105
2019-10-10,19,19,11,15,15,5,16,16,11,139,1015,19,2.5,0.0,8.6,13,84,4,55105
2019-10-11,18,18,2,7,7,5,10,9,14,254,1012,21,1.4,0.0,7.1,7,84,2,55105
2019-10-12,10,10,-1,0,0,6,4,5,15,229,1013,21,0.0,0.0,11.1,-2,65,3,55105
2019-10-13,5,5,2,0,0,6,4,5,12,262,1011,17,0.2,0.0,5.6,0,75,1,55105
2019-10-14,9,9,-1,1,1,5,4,5,7,261,1017,11,0.0,0.0,10.1,0,77,2,55105
2019-10-15,13,13,4,5,5,6,8,10,13,223,1011,21,1.0,0.0,5.5,5,79,3,55105
2019-10-16,9,9,6,3,3,6,7,8,16,330,1014,21,0.1,0.0,5.5,2,71,2,55105
2019-10-17,11,11,2,5,5,6,6,8,5,339,1017,9,0.0,0.0,11.0,2,75,3,55105
2019-10-18,13,13,4,5,5,6,8,9,11,165,1015,19,0.0,0.0,11.0,4,77,3,55105
2019-10-19,15,15,7,9,9,5,11,12,10,209,1009,15,0.4,0.0,10.1,7,78,4,55105
2019-10-20,17,17,7,11,11,5,12,14,6,186,1011,10,0.0,0.0,10.9,6,72,4,55105
2019-10-21,18,18,9,11,11,5,13,15,18,196,1000,27,7.2,0.0,7.0,9,78,3,55105
2019-10-22,0,0,6,2,2,6,6,0,12,0,1008,21,0.1,0.0,5.4,1,73,2,55105
2019-10-23,9,9,3,3,3,4,6,7,10,212,1012,16,2.5,0.0,7.0,3,81,2,55105
2019-10-24,9,9,2,3,3,6,5,6,7,317,1025,10,0.1,0.0,8.5,2,78,2,55105
2019-10-25,9,9,0,2,2,6,4,5,5,276,1027,8,0.0,0.0,8.7,-2,66,3,55105
2019-10-26,10,10,1,3,3,5,6,7,9,107,1014,13,13.3,0.0,5.5,2,76,2,55105
2019-10-27,13,13,2,6,6,4,8,8,9,257,1010,13,0.3,0.0,8.7,5,82,3,55105
2019-10-28,5,5,2,2,2,6,4,5,6,219,1018,8,0.2,0.0,3.9,2,81,1,55105
2019-10-29,2,2,-2,-3,-3,5,0,0,7,323,1023,10,7.7,3.6,8.7,-1,90,2,55105
2019-10-30,5,5,-1,-3,-3,4,1,2,9,23,1024,13,1.4,0.9,3.8,-3,78,1,55105
2019-10-31,1,1,-7,-9,-9,1,-2,-1,17,340,1015,25,14.6,4.5,3.8,-3,92,1,55105
2019-11-01,0,0,-8,-8,-8,4,-3,-2,10,214,1021,16,1.3,0.9,5.4,-4,92,1,55105
2019-11-02,2,2,-2,-4,-4,5,0,1,11,280,1020,16,0.3,0.3,3.8,-1,91,1,55105
2019-11-03,8,8,-3,-1,-1,6,2,4,9,194,1018,14,1.4,0.0,8.7,0,83,2,55105
2019-11-04,9,9,2,1,1,6,5,6,10,274,1014,15,1.6,0.0,3.8,2,82,2,55105
2019-11-05,3,3,-2,-5,-5,6,-1,0,9,293,1025,13,0.1,0.1,8.7,-7,64,2,55105
2019-11-06,1,1,-3,-4,-4,2,-1,0,7,63,1028,11,9.4,5.8,3.8,-2,90,1,55105
2019-11-07,-4,-4,-9,-13,-13,5,-6,-6,11,324,1033,16,1.1,1.3,8.7,-10,77,2,55105
2019-11-08,-2,-2,-11,-12,-12,6,-7,-6,7,244,1031,11,0.0,0.0,7.1,-12,68,1,55105
2019-11-09,4,4,-5,-5,-5,6,-1,1,11,241,1015,17,0.0,0.0,8.7,-4,76,2,55105
2019-11-10,3,3,-5,-3,-3,4,0,1,8,127,1018,13,0.1,0.1,3.7,-1,89,1,55105
2019-11-11,-6,-6,-12,-15,-15,3,-7,-7,14,232,1028,21,13.4,11.3,3.7,-9,88,1,55105
2019-11-12,-10,-10,-16,-20,-20,6,-13,-12,9,297,1033,15,0.0,0.0,8.7,-16,82,2,55105
2019-11-13,-6,-6,-13,-16,-16,5,-9,-8,13,201,1022,18,0.6,0.0,3.7,-10,87,1,55105
2019-11-14,-3,-3,-9,-10,-10,5,-6,-5,6,288,1024,10,0.0,0.2,8.7,-7,93,2,55105
2019-11-15,1,1,-9,-7,-7,3,-4,-2,6,267,1029,11,0.0,0.0,5.4,-4,95,1,55105
2019-11-16,2,2,-4,-5,-5,6,-1,0,8,143,1028,14,0.0,0.0,7.0,-3,91,1,55105
2019-11-17,2,2,-5,-5,-5,5,-1,0,8,193,1016,13,4.8,0.0,3.7,-1,95,1,55105
2019-11-18,3,3,-3,-2,-2,5,0,1,5,282,1009,8,0.5,0.0,5.3,-1,90,1,55105
2019-11-19,2,2,-2,-2,-2,3,0,1,4,210,1011,6,2.1,0.0,3.7,0,94,1,55105
2019-11-20,5,5,-1,0,0,4,2,3,7,166,1020,12,0.0,0.0,8.7,1,91,2,55105
2019-11-21,10,10,1,2,2,5,6,9,18,253,1009,27,12.8,0.0,3.7,5,88,2,55105
2019-11-22,4,4,-4,-5,-5,6,-1,0,8,304,1022,11,0.0,0.0,8.7,-6,69,2,55105
2019-11-23,3,3,-3,-5,-5,6,-1,1,8,233,1011,13,0.0,0.0,8.7,-6,69,2,55105
2019-11-24,6,6,-2,-2,-2,6,2,3,9,239,1004,15,0.0,0.0,7.0,0,85,1,55105
2019-11-25,8,8,0,0,0,6,3,5,8,235,1003,14,0.0,0.0,5.2,1,85,2,55105
2019-11-26,5,5,-5,-1,-1,5,2,3,10,72,1007,15,13.9,0.0,7.0,1,85,1,55105
2019-11-27,1,1,-3,-6,-6,4,0,1,22,298,1018,30,0.0,0.0,3.5,-4,74,1,55105
2019-11-28,2,2,-2,-4,-4,6,0,0,7,34,1032,10,0.0,0.0,8.7,-5,74,1,55105
2019-11-29,1,1,-3,-3,-3,3,0,0,7,82,1028,10,3.7,1.4,3.5,0,94,1,55105
2019-11-30,3,3,-1,-3,-3,5,2,2,15,102,1009,22,9.2,0.2,3.4,1,92,1,55105
2019-12-01,4,4,-6,-3,-3,4,1,3,13,127,997,19,0.6,0.0,3.4,0,93,1,55105
2019-12-02,0,0,-4,-8,-8,6,-3,-2,10,341,1017,13,0.0,0.0,8.7,-6,76,2,55105
2019-12-03,4,4,-3,-5,-5,6,0,1,10,251,1008,16,0.0,0.0,6.9,-4,76,1,55105
2019-12-04,4,4,-1,-5,-5,6,1,2,14,298,1007,20,0.0,0.0,6.9,-2,81,1,55105
2019-12-05,5,5,-2,-2,-2,6,1,2,6,189,1015,11,0.0,0.0,5.2,-1,85,1,55105
2019-12-06,0,0,-6,-5,-5,6,-1,-1,10,352,1025,14,0.0,0.0,6.9,-4,74,1,55105
2019-12-07,3,3,-2,-5,-5,6,0,1,11,206,1025,17,0.0,0.0,8.7,-5,69,2,55105
2019-12-08,5,5,1,-2,-2,5,3,3,13,220,1012,20,0.0,0.0,3.4,0,83,1,55105
2019-12-09,8,8,0,2,2,3,5,5,12,254,1003,17,1.6,0.0,3.4,1,90,2,55105
2019-12-10,-8,-8,-11,-17,-17,6,-9,-10,13,284,1022,16,0.0,0.0,8.7,-16,58,2,55105
2019-12-11,-7,-7,-12,-15,-15,6,-9,-9,8,297,1031,11,0.0,0.0,6.9,-18,50,1,55105
2019-12-12,4,4,-7,-6,-6,6,-1,0,13,201,1023,20,0.2,0.0,5.2,-6,71,1,55105
2019-12-13,3,3,-2,-2,-2,4,0,0,4,251,1014,6,0.0,0.0,6.9,-3,83,1,55105
2019-12-14,-1,-1,-9,-8,-8,6,-3,-2,10,313,1009,12,0.0,0.0,5.2,-7,76,1,55105
2019-12-15,0,0,-11,-11,-11,6,-9,0,2,0,1021,3,0.0,0.0,8.7,-12,56,2,55105
2019-12-16,-2,-2,-6,-6,-6,6,-4,-4,4,335,1022,5,0.0,0.0,6.9,-10,66,1,55105
2019-12-17,-1,-1,-7,-10,-10,6,-4,-4,10,258,1020,13,0.0,0.0,8.7,-8,75,2,55105
2019-12-18,-8,-8,-12,-16,-16,6,-10,-11,9,313,1027,12,0.0,0.0,5.2,-19,48,1,55105
2019-12-19,0,0,-9,-10,-10,6,-4,-4,10,236,1025,14,0.0,0.0,5.2,-9,73,1,55105
2019-12-20,3,3,-3,-5,-5,5,-1,0,9,176,1028,15,0.0,0.0,5.2,-3,86,1,55105
2019-12-21,4,4,-2,-3,-3,6,1,2,9,221,1027,16,0.0,0.0,8.7,-1,86,2,55105
2019-12-22,7,7,1,-1,-1,6,3,4,12,215,1022,21,0.0,0.0,8.7,1,87,2,55105
2019-12-23,6,6,1,0,0,6,3,4,8,265,1019,15,0.0,0.0,8.7,0,84,2,55105
2019-12-24,8,8,1,1,1,5,4,5,9,177,1016,16,0.0,0.0,8.7,2,88,2,55105
2019-12-25,9,9,4,4,4,4,7,6,9,201,1011,16,0.0,0.0,3.4,5,93,2,55105
2019-12-26,11,11,2,6,6,6,8,10,10,239,1013,17,0.0,0.0,5.2,6,87,3,55105
2019-12-27,3,3,-1,-2,-2,6,1,1,6,281,1024,9,0.0,0.0,8.7,-3,78,2,55105
2019-12-28,3,3,-3,-2,-2,5,2,2,10,115,1019,16,4.6,0.0,5.2,-1,82,1,55105
2019-12-29,13,13,8,8,8,5,10,12,13,207,1000,21,10.8,0.0,6.9,8,87,3,55105
2019-12-30,0,0,-3,-6,-6,3,1,0,18,244,997,23,8.0,0.0,3.4,-2,85,1,55105
2019-12-31,-3,-3,-7,-12,-12,4,-5,-4,15,282,1006,21,4.7,0.7,5.2,-7,85,1,55105
2020-01-01,3,3,-7,-7,-7,6,-2,-1,13,204,1005,22,0.0,0.0,8.7,-4,81,2,55105
2020-01-02,5,5,2,-1,-1,5,3,4,12,226,1001,21,0.0,0.0,3.4,1,87,1,55105
2020-01-03,1,1,-2,-3,-3,5,0,0,5,326,1010,7,0.0,0.0,6.9,-2,86,2,55105
2020-01-04,0,0,-4,-6,-6,5,-2,-2,7,314,1017,10,0.0,0.0,5.2,-4,85,1,55105
2020-01-05,3,3,-4,-6,-6,6,-1,1,15,253,1015,22,0.0,0.0,3.4,-4,81,1,55105
2020-01-06,2,2,-4,-6,-6,6,-1,0,10,250,1020,16,0.0,0.0,6.9,-6,67,1,55105
2020-01-07,2,2,-3,-6,-6,6,-1,0,12,285,1016,17,0.0,0.0,5.2,-6,67,1,55105
2020-01-08,-7,-7,-14,-14,-14,6,-8,-9,11,143,1028,15,0.0,0.0,8.7,-17,47,2,55105
2020-01-09,6,6,-5,-5,-5,6,1,2,18,180,1016,30,0.2,0.0,3.4,-2,74,1,55105
2020-01-10,3,3,0,-3,-3,5,1,1,9,26,1018,13,3.7,0.0,5.2,-1,87,1,55105
2020-01-11,-5,-5,-7,-12,-12,0,-4,-5,20,29,1016,27,18.1,0.0,3.4,-6,91,1,55105
2020-01-12,-4,-4,-12,-12,-12,4,-8,-8,7,86,1025,11,1.8,1.8,6.9,-8,92,1,55105
2020-01-13,-1,-1,-7,-8,-8,3,-4,-4,7,203,1025,11,0.3,0.2,7.0,-4,94,1,55105
2020-01-14,1,1,-4,-6,-6,5,-1,1,10,247,1020,16,0.0,0.0,3.5,-2,94,1,55105
2020-01-15,1,1,-6,-7,-7,2,-3,-1,10,168,1021,15,0.9,0.1,3.5,-4,93,1,55105
2020-01-16,-10,-10,-15,-21,-21,6,-12,-13,12,323,1040,17,0.2,0.1,8.7,-14,84,2,55105
2020-01-17,-4,-4,-14,-14,-14,4,-8,-7,11,138,1037,16,5.2,3.2,5.2,-10,88,1,55105
2020-01-18,2,2,-14,-9,-9,3,-3,-1,18,267,1011,25,6.8,1.6,3.5,-6,92,1,55105
2020-01-19,-9,-9,-18,-23,-23,5,-14,-13,13,312,1027,18,0.0,0.0,3.5,-15,91,1,55105
2020-01-20,-6,-6,-14,-15,-15,4,-11,-9,5,238,1037,9,0.0,0.0,7.0,-12,92,1,55105
2020-01-21,-7,-7,-14,-16,-16,4,-10,-10,9,226,1035,16,0.0,0.0,8.7,-11,93,2,55105
2020-01-22,-1,-1,-6,-11,-11,6,-4,-4,14,196,1022,22,0.0,0.0,3.5,-6,87,1,55105
2020-01-23,0,0,-8,-6,-6,2,-2,-1,8,145,1018,12,2.2,1.2,3.5,-1,98,1,55105
2020-01-24,1,1,0,-3,-3,2,1,1,8,56,1012,14,6.1,1.3,3.5,1,99,1,55105
2020-01-25,1,1,0,-4,-4,1,0,0,10,294,1011,15,5.8,3.9,4.9,0,98,1,55105
2020-01-26,0,0,-3,-5,-5,6,-1,0,9,265,1014,13,0.2,0.0,4.9,-2,95,1,55105
2020-01-27,0,0,-5,-6,-6,2,-2,-3,5,339,1016,8,0.1,0.0,4.9,-3,95,1,55105
2020-01-28,-1,-1,-6,-6,-6,4,-3,-3,4,322,1021,6,0.3,0.2,4.9,-4,92,1,55105
2020-01-29,-2,-2,-9,-8,-8,5,-6,-5,3,42,1024,6,0.2,0.1,5.0,-7,91,1,55105
2020-01-30,-2,-2,-9,-7,-7,6,-5,-5,3,168,1024,5,0.0,0.0,5.0,-6,91,1,55105
2020-01-31,0,0,-5,-5,-5,1,-2,-2,5,193,1021,8,1.1,0.3,5.0,-3,96,1,55105
2020-02-01,1,1,-4,-5,-5,4,0,0,11,258,1012,17,1.7,1.6,5.0,-1,95,1,55105
2020-02-02,4,4,1,-3,-3,5,2,3,14,268,1003,24,0.0,0.0,10.0,1,91,2,55105
2020-02-03,3,3,-1,-3,-3,4,1,2,8,53,1009,13,0.1,0.0,5.0,0,92,1,55105
2020-02-04,-3,-3,-5,-10,-10,6,-3,-4,15,20,1019,19,0.0,0.0,8.3,-7,76,1,55105
2020-02-05,-2,-2,-8,-10,-10,6,-5,-5,8,51,1020,11,0.1,0.1,6.7,-8,81,1,55105
2020-02-06,-3,-3,-6,-10,-10,5,-5,-4,8,16,1007,12,0.6,0.3,8.3,-7,83,1,55105
2020-02-07,-2,-2,-7,-9,-9,5,-5,-4,6,282,1009,10,0.2,0.1,5.1,-8,81,1,55105
2020-02-08,-3,-3,-9,-10,-10,4,-6,-6,5,272,1020,8,0.0,0.0,5.1,-8,91,1,55105
2020-02-09,0,0,-9,-9,-9,3,-3,-2,11,176,1018,17,6.7,2.1,5.1,-4,94,1,55105
2020-02-10,-3,-3,-11,-12,-12,5,-7,-7,6,166,1022,11,0.1,0.1,10.2,-9,91,2,55105
2020-02-11,-4,-4,-10,-13,-13,6,-7,-6,9,280,1021,15,0.0,0.0,8.5,-8,90,1,55105
2020-02-12,0,0,-9,-9,-9,4,-4,-3,10,200,1015,16,1.8,1.1,5.3,-5,90,1,55105
2020-02-13,-13,-13,-19,-22,-22,3,-13,-14,13,336,1023,19,2.2,1.0,5.3,-14,91,1,55105
2020-02-14,-14,-14,-25,-27,-27,5,-19,-19,8,220,1035,14,0.0,0.0,10.7,-21,88,2,55105
2020-02-15,-1,-1,-16,-14,-14,5,-7,-6,15,221,1021,23,0.2,0.1,5.4,-9,87,1,55105
2020-02-16,-2,-2,-9,-8,-8,6,-5,-5,4,272,1021,9,0.0,0.0,8.5,-7,87,1,55105
2020-02-17,1,1,-5,-6,-6,5,-1,-1,9,139,1015,16,5.7,0.0,5.4,-2,93,1,55105
2020-02-18,-1,-1,-10,-8,-8,6,-3,-2,14,303,1020,19,0.0,0.0,10.1,-4,90,1,55105
2020-02-19,-9,-9,-16,-18,-18,6,-12,-12,7,324,1038,12,0.0,0.0,10.9,-14,85,2,55105
2020-02-20,-11,-11,-20,-22,-22,5,-15,-15,7,321,1042,13,0.0,0.0,10.9,-17,89,2,55105
2020-02-21,-1,-1,-16,-16,-16,6,-9,-8,13,223,1033,22,0.0,0.0,10.9,-13,74,2,55105
2020-02-22,2,2,-6,-8,-8,6,-2,-2,12,222,1022,22,0.0,0.0,10.9,-5,82,1,55105
2020-02-23,3,3,-1,-4,-4,5,1,1,11,240,1014,18,0.0,0.0,7.0,0,95,1,55105
2020-02-24,2,2,-2,-4,-4,5,0,1,9,54,1014,14,0.1,0.3,7.0,-1,91,1,55105
2020-02-25,1,1,-2,-6,-6,4,0,0,17,34,1016,23,0.5,0.0,5.5,-2,86,1,55105
2020-02-26,-2,-2,-8,-11,-11,1,-3,-3,17,119,1018,23,3.3,0.0,5.5,-6,84,1,55105
2020-02-27,-5,-5,-12,-15,-15,4,-9,-8,8,290,1021,14,0.3,0.3,7.1,-10,90,1,55105
2020-02-28,-5,-5,-12,-15,-15,5,-9,-8,9,308,1020,14,0.4,0.3,8.6,-11,88,1,55105
2020-02-29,-2,-2,-14,-14,-14,6,-8,-8,8,229,1023,15,0.0,0.0,11.1,-10,85,2,55105
2020-03-01,5,5,-3,-3,-3,5,1,3,12,199,1010,22,0.0,0.0,5.6,0,93,1,55105
2020-03-02,2,2,-3,-4,-4,6,0,0,8,292,1009,12,0.0,0.0,11.2,-2,90,2,55105
2020-03-03,3,3,-3,-5,-5,4,0,1,11,264,1004,18,0.9,0.3,7.1,-2,86,1,55105
2020-03-04,2,2,-3,-5,-5,5,0,0,9,302,1014,14,5.0,3.1,11.2,-3,82,2,55105
2020-03-05,4,4,-1,-4,-4,5,2,3,15,248,1014,25,0.3,0.0,5.6,-1,84,1,55105
2020-03-06,1,1,-4,-8,-8,5,-2,-2,15,351,1028,20,0.1,0.1,11.3,-6,76,2,55105
2020-03-07,9,9,-4,-2,-2,6,2,4,13,194,1029,21,0.0,0.0,11.3,-4,65,2,55105
2020-03-08,14,14,3,4,4,6,8,9,17,205,1019,29,0.0,0.0,11.4,2,69,3,55105
2020-03-09,10,10,8,7,7,4,9,10,14,194,1014,23,27.5,0.0,5.7,7,88,2,55105
2020-03-10,9,9,1,1,1,6,4,4,9,51,1021,12,1.5,0.0,11.4,-1,70,2,55105
2020-03-11,9,9,3,3,3,5,5,6,6,248,1017,9,1.1,0.0,7.2,3,86,2,55105
2020-03-12,14,14,3,5,5,5,8,9,15,193,1007,21,0.2,0.0,5.9,5,85,2,55105
2020-03-13,6,6,-1,-3,-3,5,2,3,15,289,1022,21,0.1,0.0,10.2,-6,54,2,55105
2020-03-14,4,4,-2,-3,-3,5,1,2,7,70,1035,10,0.1,0.0,8.8,-5,68,1,55105
2020-03-15,3,3,-3,-4,-4,5,0,1,7,77,1037,11,0.1,0.1,7.4,-4,77,1,55105
2020-03-16,5,5,-2,-2,-2,6,2,3,7,224,1026,10,0.0,0.0,6.0,-1,80,1,55105
2020-03-17,8,8,-3,-1,-1,6,2,3,8,288,1025,13,0.0,0.0,11.6,-5,62,2,55105
2020-03-18,7,7,1,1,1,6,4,4,7,125,1022,11,0.3,0.0,6.0,0,77,1,55105
2020-03-19,10,10,3,3,3,5,7,7,11,139,1012,17,10.0,0.0,6.0,6,96,2,55105
2020-03-20,2,2,-1,-3,-3,5,2,2,15,343,1022,20,3.6,0.0,10.3,-2,77,1,55105
2020-03-21,4,4,-5,-6,-6,5,-2,0,8,73,1036,11,0.1,0.1,11.6,-9,60,2,55105
2020-03-22,4,4,-4,-5,-5,4,-1,1,9,154,1030,12,1.6,1.0,8.9,-5,73,1,55105
2020-03-23,7,7,-3,0,0,4,2,3,5,241,1023,7,2.1,2.0,6.3,0,88,1,55105
2020-03-24,10,10,0,2,2,6,4,6,6,128,1019,9,0.0,0.0,11.6,0,79,3,55105
2020-03-25,14,14,1,4,4,6,7,8,9,202,1012,14,0.0,0.0,10.3,4,81,2,55105
2020-03-26,11,11,4,5,5,4,7,8,8,61,1010,12,2.4,0.0,6.3,5,88,2,55105
2020-03-27,12,12,2,3,3,4,6,7,10,91,1013,14,1.4,0.0,10.3,4,85,2,55105
2020-03-28,12,12,8,8,8,4,10,10,11,94,1003,17,21.0,0.0,6.4,10,96,2,55105
2020-03-29,8,8,4,3,3,5,7,7,20,256,1001,29,1.4,0.0,6.4,5,84,2,55105
2020-03-30,10,10,2,2,2,6,6,6,11,336,1020,15,0.0,0.0,6.4,2,77,2,55105
2020-03-31,5,5,-1,-1,-1,6,3,3,8,29,1020,11,0.3,0.0,6.4,0,85,1,55105
2020-04-01,10,10,-1,2,2,4,4,6,5,93,1019,8,0.0,0.0,7.7,1,81,2,55105
2020-04-02,14,14,2,5,5,6,8,9,8,143,1020,13,0.0,0.0,10.3,3,75,3,55105
2020-04-03,13,13,4,7,7,4,9,11,8,165,1017,13,2.2,0.0,7.7,6,82,3,55105
2020-04-04,10,10,-2,0,0,6,4,5,11,347,1021,15,1.2,0.0,11.6,-1,72,2,55105
2020-04-05,13,13,2,5,5,6,7,8,5,145,1023,7,0.0,0.0,11.6,0,67,3,55105
2020-04-06,11,11,2,5,5,5,7,8,7,173,1017,11,2.5,0.0,7.8,3,74,2,55105
2020-04-07,21,21,11,15,15,4,16,17,8,227,1006,13,3.1,0.0,7.8,14,89,4,55105
2020-04-08,20,20,8,11,11,4,12,14,9,260,1006,14,2.3,0.0,10.3,9,82,3,55105
2020-04-09,6,6,1,-1,-1,6,4,5,17,304,1009,24,0.6,0.0,9.1,-4,59,1,55105
2020-04-10,9,9,-1,-1,-1,6,3,5,11,300,1016,16,0.0,0.0,9.1,-4,58,1,55105
2020-04-11,13,13,3,5,5,5,8,9,8,191,1011,12,10.0,0.0,9.1,3,73,2,55105
2020-04-12,14,14,6,8,8,4,11,11,9,143,1002,13,10.2,0.0,6.6,9,92,3,55105
2020-04-13,3,3,-1,-5,-5,4,1,1,19,300,1011,24,2.7,0.0,10.4,-4,71,1,55105
2020-04-14,4,4,-3,-5,-5,4,0,1,12,271,1021,16,0.4,0.2,7.9,-9,52,1,55105
2020-04-15,4,4,-4,-5,-5,6,-1,1,8,305,1020,11,0.0,0.0,11.6,-11,45,2,55105
2020-04-16,6,6,-5,-3,-3,6,0,2,7,277,1025,11,0.0,0.0,10.4,-8,54,2,55105
2020-04-17,7,7,-1,1,1,3,3,3,5,143,1019,7,2.7,1.7,6.7,-2,73,1,55105
2020-04-18,13,13,-1,2,2,6,6,8,15,224,1011,23,0.0,0.0,11.6,2,75,3,55105
2020-04-19,11,11,5,7,7,5,9,10,11,337,1009,15,0.9,0.0,11.6,3,71,3,55105
2020-04-20,13,13,2,5,5,6,8,10,11,253,1006,16,2.7,0.0,7.9,3,72,2,55105
2020-04-21,8,8,-2,-1,-1,5,3,4,12,305,1014,16,2.0,0.6,11.6,-5,56,2,55105
2020-04-22,12,12,1,4,4,5,6,7,9,163,1012,13,20.9,0.0,6.7,4,85,2,55105
2020-04-23,13,13,6,7,7,5,9,11,8,67,1006,12,9.4,0.0,6.7,8,90,3,55105
2020-04-24,11,11,4,4,4,6,7,7,7,77,1012,10,3.4,0.0,10.9,4,83,2,55105
2020-04-25,10,10,4,4,4,4,7,8,10,56,1015,14,2.2,0.0,8.7,4,78,2,55105
2020-04-26,15,15,3,7,7,6,10,11,8,17,1020,13,0.0,0.0,14.0,3,66,4,55105
2020-04-27,13,13,5,7,7,5,9,11,11,217,1016,18,4.2,0.0,9.9,6,78,3,55105
2020-04-28,17,17,9,13,13,3,14,15,8,164,1007,13,38.9,0.0,8.8,13,93,3,55105
2020-04-29,11,11,4,7,7,4,10,10,17,3,1001,25,18.4,0.0,8.8,9,91,2,55105
2020-04-30,15,15,7,8,8,5,10,11,17,348,1009,23,0.3,0.0,12.2,5,71,3,55105
2020-05-01,18,18,4,9,9,6,11,13,9,175,1015,14,0.0,0.0,14.1,6,71,4,55105
2020-05-02,20,20,13,16,16,6,16,18,12,294,1011,19,0.0,0.0,13.4,12,75,5,55105
2020-05-03,19,19,9,13,13,6,14,16,10,294,1014,16,0.0,0.0,14.5,7,66,5,55105
2020-05-04,11,11,3,4,4,6,7,8,9,81,1020,13,0.0,0.0,11.3,2,71,2,55105
2020-05-05,9,9,3,4,4,4,6,8,9,84,1016,12,3.5,0.0,9.1,3,77,2,55105
2020-05-06,16,16,3,7,7,6,9,12,8,327,1019,13,0.6,0.0,12.3,3,69,4,55105
2020-05-07,14,14,6,7,7,6,9,11,10,306,1015,16,0.0,0.0,13.4,3,65,3,55105
2020-05-08,7,7,1,0,0,6,4,4,12,352,1019,16,0.1,0.0,12.4,-3,61,1,55105
2020-05-09,12,12,-2,3,3,6,6,8,9,262,1021,14,0.0,0.0,14.5,-3,55,3,55105
2020-05-10,8,8,2,2,2,4,6,6,12,209,1016,17,5.9,0.0,10.2,4,89,2,55105
