date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,10,14,14,4,15,16,4,337,1018,7,0.5,0.0,9.0,11,85,4,36051
2019-09-09,21,21,8,14,14,5,15,17,4,56,1025,7,0.0,0.0,11.6,10,81,5,36051
2019-09-10,27,27,9,18,18,4,20,21,7,221,1023,11,0.0,0.0,11.6,15,82,6,36051
2019-09-11,27,27,19,22,24,5,24,24,8,280,1019,13,8.9,0.0,7.7,19,87,5,36051
2019-09-12,15,15,9,13,13,3,14,14,7,40,1022,10,1.4,0.0,6.4,13,95,3,36051
2019-09-13,22,22,7,15,15,6,16,18,14,163,1025,20,0.2,0.0,11.6,12,80,5,36051
2019-09-14,23,23,15,19,19,5,20,20,12,259,1020,19,1.3,0.0,10.3,15,83,5,36051
2019-09-15,0,0,0,15,15,6,15,0,3,0,1019,6,0.0,0.0,6.4,14,93,2,36051
2019-09-16,21,21,0,17,17,4,18,5,4,43,1019,6,0.4,0.0,7.7,13,85,2,36051
2019-09-17,22,22,8,16,16,6,17,18,4,47,1022,6,0.0,0.0,11.6,8,70,5,36051
2019-09-18,21,21,8,15,15,6,16,18,4,89,1025,7,0.0,0.0,11.6,9,72,5,36051
2019-09-19,23,23,8,15,15,6,17,18,5,164,1025,10,0.0,0.0,11.6,8,69,5,36051
2019-09-20,25,25,8,17,17,6,19,20,5,151,1023,9,0.0,0.0,11.6,10,70,6,36051
2019-09-21,27,27,12,20,22,6,22,23,5,193,1022,9,0.0,0.0,11.6,13,69,6,36051
2019-09-22,29,29,16,22,23,6,23,25,9,243,1017,16,0.1,0.0,10.3,17,74,6,36051
2019-09-23,24,24,17,21,24,6,24,23,13,256,1009,20,0.7,0.0,8.9,16,75,5,36051
2019-09-24,19,19,11,14,14,5,15,16,9,308,1011,13,0.5,0.0,7.4,11,84,4,36051
2019-09-25,24,24,9,17,17,4,18,20,8,224,1010,15,0.1,0.0,11.6,12,74,5,36051
2019-09-26,20,20,12,16,16,6,17,18,9,258,1009,14,1.1,0.0,7.4,9,69,4,36051
2019-09-27,22,22,7,14,14,6,16,17,9,190,1017,15,0.0,0.0,11.6,8,65,5,36051
2019-09-28,27,27,16,20,22,6,22,22,10,262,1016,17,2.6,0.0,7.2,16,82,5,36051
2019-09-29,16,16,9,12,12,5,14,15,7,45,1027,10,0.2,0.0,8.7,8,77,3,36051
2019-09-30,21,21,10,16,16,6,17,18,6,163,1023,9,0.2,0.0,7.2,11,73,4,36051
2019-10-01,27,27,16,21,22,5,22,24,11,237,1015,17,3.4,0.0,8.7,19,86,5,36051
2019-10-02,19,19,10,14,14,4,15,15,6,39,1014,9,4.0,0.0,5.7,14,94,3,36051
2019-10-03,16,16,8,10,10,4,11,11,6,130,1016,8,1.1,0.0,5.7,9,89,3,36051
2019-10-04,10,10,3,7,7,6,9,9,8,356,1024,11,1.1,0.0,5.7,6,86,2,36051
2019-10-05,15,15,1,7,7,6,9,10,8,133,1028,13,0.0,0.0,11.3,2,69,4,36051
2019-10-06,22,22,10,15,15,5,16,19,13,208,1018,19,18.2,0.0,8.6,12,79,4,36051
2019-10-07,17,17,9,13,13,4,13,14,7,234,1020,10,17.8,0.0,8.6,10,85,3,36051
2019-10-08,17,17,7,11,11,6,12,14,4,38,1026,6,0.0,0.0,11.3,6,72,4,36051
2019-10-09,18,18,5,12,12,6,12,14,4,86,1027,7,0.0,0.0,11.2,5,73,4,36051
2019-10-10,17,17,5,11,11,6,12,13,5,74,1026,7,0.0,0.0,11.2,6,77,4,36051
2019-10-11,19,19,5,12,12,6,13,14,7,121,1022,12,0.0,0.0,11.2,3,61,4,36051
2019-10-12,13,13,3,7,7,5,9,12,9,245,1015,15,3.2,0.0,7.1,6,82,3,36051
2019-10-13,18,18,1,7,7,6,9,12,10,184,1016,17,0.0,0.0,11.1,1,62,4,36051
2019-10-14,10,10,4,5,5,5,7,8,8,264,1015,13,0.5,0.0,5.5,2,74,2,36051
2019-10-15,16,16,1,8,8,6,9,11,6,187,1018,11,0.2,0.0,11.1,2,71,4,36051
2019-10-16,16,16,7,8,8,5,10,12,14,220,1003,22,2.6,0.0,5.5,7,80,3,36051
2019-10-17,8,8,4,4,4,4,7,8,16,302,1000,22,3.3,0.0,5.5,6,89,2,36051
2019-10-18,9,9,5,4,4,6,8,7,10,305,1015,13,0.0,0.0,8.5,2,76,2,36051
2019-10-19,16,16,0,7,7,4,9,11,4,152,1017,8,0.0,0.0,10.9,3,77,4,36051
2019-10-20,19,19,4,11,11,6,13,14,6,251,1014,11,0.0,0.0,10.9,6,76,4,36051
2019-10-21,19,19,6,11,11,6,12,14,8,128,1016,13,0.0,0.0,10.1,7,75,3,36051
2019-10-22,0,0,9,7,7,6,9,0,7,0,1010,13,0.0,0.0,5.4,7,92,2,36051
2019-10-23,12,12,5,5,5,6,8,10,11,250,1015,18,0.1,0.0,8.5,3,74,2,36051
2019-10-24,14,14,5,8,8,6,10,12,10,253,1023,16,0.0,0.0,8.5,3,67,3,36051
2019-10-25,15,15,4,8,8,4,8,10,3,143,1025,5,0.5,0.0,5.4,5,84,3,36051
2019-10-26,12,12,4,7,7,5,8,9,6,106,1022,10,1.8,0.0,8.5,6,83,2,36051
2019-10-27,17,17,9,12,12,5,14,15,19,224,1008,29,3.1,0.0,6.9,11,82,4,36051
2019-10-28,18,18,6,12,12,4,13,14,5,195,1020,10,0.0,0.0,10.7,7,78,4,36051
2019-10-29,19,19,9,12,12,6,13,16,10,197,1021,17,0.1,0.0,6.9,10,81,4,36051
2019-10-30,13,13,7,10,10,5,11,12,5,56,1021,9,0.1,0.0,5.3,9,87,3,36051
2019-10-31,19,19,13,15,15,3,16,16,10,202,1003,16,26.1,0.0,5.3,13,92,4,36051
2019-11-01,5,5,0,-2,-2,3,3,4,19,272,1016,23,4.2,0.0,6.9,-1,76,1,36051
2019-11-02,9,9,-1,1,1,6,4,5,7,213,1020,10,1.9,0.0,10.6,-1,71,3,36051
2019-11-03,4,4,-2,-2,-2,4,2,2,9,267,1020,14,3.8,2.0,5.3,-1,86,1,36051
2019-11-04,10,10,-1,1,1,5,5,7,12,191,1021,20,0.0,0.0,5.3,-1,69,2,36051
2019-11-05,9,9,-1,2,2,5,6,7,11,257,1020,17,2.8,0.0,3.8,3,82,2,36051
2019-11-06,6,6,-3,-1,-1,5,2,3,8,252,1027,13,0.5,0.3,7.1,-3,75,2,36051
2019-11-07,3,3,-7,-4,-4,5,-1,1,6,349,1022,9,3.3,0.8,3.8,-3,88,1,36051
2019-11-08,-1,-1,-9,-9,-9,4,-4,-4,7,317,1025,11,0.3,0.3,7.1,-7,85,2,36051
2019-11-09,2,2,-9,-8,-8,6,-4,-1,9,206,1022,15,0.0,0.0,7.1,-7,79,1,36051
2019-11-10,5,5,-4,-2,-2,4,1,3,8,237,1015,13,0.2,0.0,3.7,-1,85,1,36051
2019-11-11,0,0,-3,-5,-5,2,0,-1,10,47,1018,13,11.0,3.0,3.7,-1,97,1,36051
2019-11-12,-5,-5,-18,-14,-14,4,-8,-7,11,316,1019,16,3.9,1.4,3.7,-9,93,1,36051
2019-11-13,-6,-6,-17,-14,-14,5,-10,-10,5,191,1028,9,0.1,0.0,3.6,-11,92,1,36051
2019-11-14,1,1,-7,-9,-9,6,-3,-1,9,221,1024,16,0.0,0.0,3.6,-5,89,1,36051
2019-11-15,1,1,-6,-7,-7,5,-2,0,11,271,1024,18,0.4,0.1,3.5,-3,93,1,36051
2019-11-16,-5,-5,-14,-14,-14,6,-9,-8,5,62,1034,9,0.1,0.0,8.7,-11,89,2,36051
2019-11-17,1,1,-11,-10,-10,6,-5,-3,7,146,1024,12,0.0,0.0,8.7,-7,85,2,36051
2019-11-18,3,3,-5,-3,-3,2,-1,0,4,113,1012,7,0.0,0.0,5.3,-2,96,1,36051
2019-11-19,3,3,-3,0,0,1,0,1,1,306,1011,2,0.0,0.0,3.5,0,98,1,36051
2019-11-20,2,2,-1,-1,-1,2,1,2,5,318,1019,7,0.5,0.1,3.5,1,98,1,36051
2019-11-21,6,6,-1,0,0,3,3,4,8,186,1018,15,0.4,0.0,7.0,1,88,2,36051
2019-11-22,6,6,-2,-2,-2,3,3,3,15,286,1011,21,0.7,0.0,3.5,0,78,1,36051
2019-11-23,6,6,-3,-3,-3,6,1,2,6,198,1012,9,0.0,0.0,8.7,-4,71,1,36051
2019-11-24,6,6,-4,-1,-1,5,2,3,8,273,1002,12,0.3,0.2,8.7,0,83,2,36051
2019-11-25,8,8,3,2,2,6,5,6,9,218,1007,13,0.0,0.0,3.5,2,82,2,36051
2019-11-26,9,9,2,3,3,6,6,7,8,228,1014,14,0.0,0.0,3.5,4,85,2,36051
2019-11-27,10,10,3,1,1,3,6,10,24,269,1002,29,4.1,0.0,3.5,3,80,2,36051
2019-11-28,5,5,-3,-3,-3,4,2,2,14,332,1018,18,2.8,0.8,3.5,-1,83,1,36051
2019-11-29,1,1,-3,-5,-5,6,-2,-1,6,342,1028,8,0.0,0.0,3.5,-5,79,1,36051
2019-11-30,1,1,-9,-5,-5,6,-3,-2,4,47,1021,6,0.0,0.0,8.7,-8,70,2,36051
2019-12-01,2,2,-5,-5,-5,4,-1,0,10,131,1006,14,2.6,0.0,3.4,-6,73,1,36051
2019-12-02,0,0,-4,-6,-6,1,-1,-1,9,24,1006,12,7.2,5.9,3.4,-2,97,1,36051
2019-12-03,0,0,-11,-9,-9,5,-5,-4,6,276,1007,10,0.6,0.3,8.7,-6,89,2,36051
2019-12-04,2,2,-6,-5,-5,4,-1,1,9,245,999,13,1.7,0.4,3.4,-1,94,1,36051
2019-12-05,-1,-1,-6,-9,-9,5,-3,-2,11,291,1011,17,0.3,0.3,3.4,-5,88,1,36051
2019-12-06,2,2,-7,-7,-7,5,-2,1,9,278,1018,15,1.5,0.1,3.4,-3,94,1,36051
2019-12-07,-3,-3,-8,-11,-11,6,-6,-5,7,285,1029,12,0.0,0.0,5.2,-8,87,1,36051
2019-12-08,3,3,-8,-7,-7,6,-1,0,15,187,1024,28,0.0,0.0,6.9,-4,78,1,36051
2019-12-09,6,6,-1,-1,-1,3,3,4,14,175,1009,27,1.1,0.0,3.4,2,84,1,36051
2019-12-10,6,6,-4,-2,-2,5,2,3,13,271,1011,18,2.4,0.4,3.4,0,81,1,36051
2019-12-11,-3,-3,-8,-10,-10,4,-5,-4,11,247,1026,14,1.3,0.9,6.9,-8,76,1,36051
2019-12-12,-2,-2,-9,-9,-9,6,-5,-5,8,182,1035,14,0.0,0.0,6.9,-10,70,1,36051
2019-12-13,5,5,-4,-5,-5,6,0,1,11,178,1022,20,0.0,0.0,6.9,-4,72,1,36051
2019-12-14,3,3,-1,0,0,2,2,2,8,201,998,12,13.3,0.0,3.4,2,98,1,36051
2019-12-15,0,0,-8,-12,-12,6,-8,0,5,0,1022,11,0.0,0.1,3.4,-10,86,2,36051
2019-12-16,0,0,-8,-6,-6,6,-4,-2,4,158,1022,6,0.0,0.0,8.7,-6,84,2,36051
2019-12-17,-1,-1,-6,-6,-6,3,-3,-2,6,132,1012,9,6.2,3.9,3.4,-3,95,1,36051
2019-12-18,-4,-4,-14,-16,-16,3,-9,-7,12,302,1014,17,1.5,0.7,3.4,-11,87,1,36051
2019-12-19,-8,-8,-16,-17,-17,6,-12,-11,6,286,1029,10,0.2,0.0,3.4,-13,89,1,36051
2019-12-20,-5,-5,-15,-12,-12,6,-11,-9,2,192,1037,5,0.0,0.0,8.7,-12,88,2,36051
2019-12-21,1,1,-12,-9,-9,6,-5,-3,7,188,1032,13,0.0,0.0,6.9,-7,85,1,36051
2019-12-22,2,2,-3,-4,-4,6,0,1,9,224,1025,19,0.0,0.0,6.9,-2,84,1,36051
2019-12-23,7,7,0,-2,-2,5,2,4,10,239,1019,20,0.0,0.0,8.7,0,84,2,36051
2019-12-24,1,1,-3,-3,-3,4,0,0,5,49,1023,7,0.0,0.0,8.7,-2,88,2,36051
2019-12-25,6,6,-4,-2,-2,6,0,2,5,197,1019,9,0.0,0.0,3.4,-3,80,1,36051
2019-12-26,6,6,-3,0,0,6,2,3,7,164,1022,14,0.0,0.0,5.2,1,88,1,36051
2019-12-27,12,12,5,5,5,6,8,9,11,247,1020,18,1.0,0.0,3.4,6,88,2,36051
2019-12-28,5,5,1,1,1,6,3,4,6,274,1025,8,0.0,0.0,6.9,0,80,1,36051
2019-12-29,4,4,-4,0,0,4,2,3,5,130,1018,9,7.7,0.0,5.2,1,86,1,36051
2019-12-30,14,14,4,7,7,5,8,12,8,203,1003,13,3.6,0.0,6.9,6,83,3,36051
2019-12-31,3,3,-2,-4,-4,4,1,1,12,232,1003,15,3.4,2.4,3.4,-2,80,1,36051
2020-01-01,0,0,-4,-7,-7,5,-1,-1,14,266,1007,18,0.5,0.3,5.2,-5,75,1,36051
2020-01-02,8,8,-1,-1,-1,6,3,4,12,214,1009,21,0.0,0.0,8.7,-2,69,2,36051
2020-01-03,8,8,3,3,3,4,5,6,6,240,1008,10,0.0,0.0,3.4,4,91,2,36051
2020-01-04,2,2,-1,-2,-2,2,1,1,8,321,1007,10,7.0,2.2,3.4,0,94,1,36051
2020-01-05,-1,-1,-6,-7,-7,3,-2,-2,12,295,1014,14,2.3,1.8,3.4,-4,84,1,36051
2020-01-06,0,0,-5,-6,-6,3,-1,0,15,262,1012,21,0.9,0.3,5.2,-3,82,1,36051
2020-01-07,3,3,-4,-5,-5,6,-1,0,7,187,1015,12,0.0,0.0,3.4,-4,80,1,36051
2020-01-08,-2,-2,-12,-11,-11,3,-5,-4,15,288,1018,19,0.8,0.1,5.2,-8,80,1,36051
2020-01-09,-3,-3,-11,-11,-11,6,-7,-6,10,151,1035,15,0.0,0.0,6.9,-10,75,2,36051
2020-01-10,6,6,0,0,0,2,4,5,13,207,1026,25,4.3,0.0,3.4,2,85,2,36051
2020-01-11,16,16,7,10,10,5,12,14,16,196,1013,31,0.9,0.0,6.9,8,80,3,36051
2020-01-12,8,8,-8,-2,-2,4,2,2,14,285,1019,19,3.2,0.0,5.2,-1,76,1,36051
2020-01-13,6,6,-1,-1,-1,6,2,3,5,239,1028,7,0.3,0.0,4.8,-1,83,1,36051
2020-01-14,9,9,-1,0,0,6,3,4,8,188,1022,11,0.0,0.0,8.2,0,83,1,36051
2020-01-15,6,6,-2,0,0,5,3,4,6,273,1020,9,0.5,0.0,9.6,-1,77,2,36051
2020-01-16,1,1,-8,-7,-7,3,0,0,17,305,1020,21,5.1,0.0,4.8,-3,85,1,36051
2020-01-17,-8,-8,-11,-16,-16,5,-10,-10,9,330,1042,11,0.3,0.2,6.5,-13,76,1,36051
2020-01-18,-2,-2,-9,-10,-10,4,-5,-4,14,166,1020,18,5.3,0.0,4.8,-6,85,1,36051
2020-01-19,-4,-4,-9,-12,-12,2,-5,-5,15,290,1011,20,2.6,3.2,4.9,-6,89,1,36051
2020-01-20,-8,-8,-16,-17,-17,5,-11,-11,8,302,1030,12,0.3,0.3,9.7,-13,88,2,36051
2020-01-21,-4,-4,-12,-13,-13,5,-8,-6,7,264,1032,12,0.5,0.3,4.9,-9,90,1,36051
2020-01-22,0,0,-10,-11,-11,6,-6,-4,7,203,1030,13,0.0,0.0,8.2,-8,83,1,36051
2020-01-23,2,2,-7,-5,-5,5,-3,-1,5,167,1027,9,0.0,0.0,8.2,-6,78,1,36051
2020-01-24,3,3,-2,-3,-3,6,1,1,7,151,1024,14,0.0,0.0,4.9,-2,81,1,36051
2020-01-25,3,3,0,-2,-2,4,2,2,9,183,1013,15,5.9,0.0,4.9,0,88,1,36051
2020-01-26,2,2,-1,-4,-4,4,1,1,11,255,1008,15,1.1,0.8,4.9,-1,89,1,36051
2020-01-27,1,1,-2,-6,-6,4,-1,0,12,293,1007,16,0.8,0.4,4.9,-2,89,1,36051
2020-01-28,-1,-1,-7,-7,-7,3,-2,-2,10,310,1014,12,1.4,1.0,4.9,-3,91,1,36051
2020-01-29,-3,-3,-7,-8,-8,4,-4,-4,6,339,1022,7,0.8,0.9,8.3,-6,88,1,36051
2020-01-30,-1,-1,-8,-7,-7,6,-5,-4,3,107,1026,5,0.0,0.0,9.9,-8,79,2,36051
2020-01-31,1,1,-5,-4,-4,4,-2,-1,3,205,1024,5,0.8,0.4,5.0,-5,83,1,36051
2020-02-01,0,0,-4,-2,-2,3,-2,-1,2,252,1014,3,1.1,0.3,5.0,-3,88,1,36051
2020-02-02,1,1,-2,-4,-4,2,0,0,7,210,1000,9,3.1,2.6,5.0,-1,93,1,36051
2020-02-03,4,4,-3,-2,-2,5,1,2,9,263,1009,14,0.2,0.1,8.3,0,90,1,36051
2020-02-04,4,4,-4,-2,-2,3,1,2,6,331,1011,9,0.6,0.1,5.0,0,92,1,36051
2020-02-05,-2,-2,-5,-8,-8,5,-3,-3,8,144,1020,9,1.1,0.3,8.3,-8,71,1,36051
2020-02-06,-1,-1,-4,-6,-6,1,-2,-2,7,29,1002,9,12.6,3.1,5.1,-3,97,1,36051
2020-02-07,-4,-4,-9,-12,-12,2,-5,-5,13,322,996,17,7.0,3.1,5.1,-6,93,1,36051
2020-02-08,-8,-8,-14,-14,-14,3,-11,-10,4,245,1022,6,0.7,0.2,5.1,-12,93,1,36051
2020-02-09,1,1,-13,-9,-9,5,-5,-3,7,204,1028,12,1.2,0.3,8.3,-6,91,1,36051
2020-02-10,2,2,-5,-3,-3,5,0,1,8,290,1017,14,3.6,0.0,5.1,0,97,1,36051
2020-02-11,1,1,-8,-6,-6,5,-3,-1,6,257,1016,9,0.1,0.0,5.1,-4,91,1,36051
2020-02-12,1,1,-7,-7,-7,5,-3,-2,8,210,1019,12,0.6,0.2,10.0,-4,88,1,36051
2020-02-13,0,0,-8,-5,-5,2,-2,0,7,311,1009,8,8.5,6.8,5.1,-2,97,1,36051
2020-02-14,-11,-11,-17,-21,-21,6,-14,-14,8,309,1031,11,0.1,0.0,6.8,-16,87,1,36051
2020-02-15,-1,-1,-18,-16,-16,6,-9,-8,11,200,1029,19,0.0,0.0,10.0,-13,75,1,36051
2020-02-16,2,2,-4,-6,-6,6,-1,0,10,251,1019,16,0.1,0.0,5.2,-3,87,1,36051
2020-02-17,-2,-2,-8,-6,-6,5,-3,-3,5,50,1026,7,0.2,0.0,5.2,-5,89,1,36051
2020-02-18,6,6,-1,-3,-3,5,2,4,16,205,1017,26,8.0,0.3,5.2,0,89,1,36051
2020-02-19,-3,-3,-6,-10,-10,4,-4,-3,12,299,1028,16,0.7,0.3,5.2,-7,81,1,36051
2020-02-20,-5,-5,-10,-12,-12,5,-8,-7,6,319,1034,8,1.5,1.2,5.2,-10,86,1,36051
2020-02-21,-2,-2,-12,-13,-13,5,-7,-5,10,250,1031,16,0.1,0.1,10.5,-10,77,2,36051
2020-02-22,2,2,-8,-9,-9,6,-3,-1,12,255,1024,20,0.0,0.0,10.9,-7,72,2,36051
2020-02-23,6,6,-3,-3,-3,6,1,3,9,222,1019,17,0.0,0.0,10.1,-4,71,2,36051
2020-02-24,9,9,-1,0,0,6,3,5,7,255,1015,12,0.0,0.0,5.5,0,81,2,36051
2020-02-25,3,3,0,-1,-1,3,2,3,6,41,1013,8,4.1,0.0,5.5,1,97,1,36051
2020-02-26,6,6,1,0,0,2,3,3,7,75,1008,11,6.1,0.9,5.5,2,97,1,36051
2020-02-27,-4,-4,-7,-12,-12,0,-3,-4,23,266,1001,28,3.3,0.0,5.5,-6,84,1,36051
2020-02-28,-4,-4,-9,-14,-14,1,-6,-6,19,257,1009,24,0.9,0.3,5.6,-9,78,1,36051
2020-02-29,-7,-7,-10,-14,-14,3,-8,-8,11,287,1015,14,2.1,1.8,5.8,-9,89,1,36051
2020-03-01,2,2,-9,-7,-7,6,-3,-2,7,252,1020,13,0.0,0.0,10.1,-5,87,1,36051
2020-03-02,8,8,1,1,1,5,5,6,14,217,1008,26,2.7,0.0,5.8,3,86,2,36051
2020-03-03,8,8,1,2,2,2,4,5,7,164,1002,13,0.8,0.0,5.8,3,94,2,36051
2020-03-04,5,5,0,-3,-3,4,2,3,16,262,1008,20,0.8,0.3,5.8,-1,81,1,36051
2020-03-05,7,7,-3,-1,-1,6,1,3,6,260,1019,9,0.2,0.0,11.6,-4,72,2,36051
2020-03-06,6,6,-2,-3,-3,4,1,3,9,98,1013,13,3.2,0.9,5.9,-2,82,1,36051
2020-03-07,0,0,-6,-8,-8,4,-3,-3,9,303,1030,12,1.1,0.9,7.3,-5,88,1,36051
2020-03-08,11,11,-4,0,0,6,4,6,10,241,1027,17,0.0,0.0,11.6,-2,70,3,36051
2020-03-09,15,15,5,7,7,6,10,12,14,236,1023,23,0.0,0.0,11.6,4,67,4,36051
2020-03-10,13,13,0,5,5,4,8,11,15,248,1015,22,1.1,0.0,5.9,5,79,3,36051
2020-03-11,5,5,-2,-1,-1,6,1,3,5,92,1021,7,0.1,0.0,7.3,-3,73,1,36051
2020-03-12,12,12,-1,4,4,6,6,9,8,170,1016,13,0.0,0.0,5.9,3,79,2,36051
2020-03-13,12,12,1,2,2,5,7,7,20,264,1010,27,1.5,0.0,10.2,2,74,2,36051
2020-03-14,5,5,-1,-3,-3,6,1,3,10,292,1029,14,0.1,0.0,10.2,-3,72,1,36051
2020-03-15,2,2,-5,-5,-5,5,-1,0,7,24,1036,9,0.2,0.2,10.2,-7,68,1,36051
2020-03-16,9,9,-5,-1,-1,5,3,4,8,172,1030,12,0.2,0.0,11.6,-7,57,1,36051
2020-03-17,7,7,1,0,0,5,4,5,12,269,1021,16,0.4,0.0,7.4,1,81,2,36051
2020-03-18,9,9,-2,1,1,6,3,5,6,142,1029,9,1.0,0.0,7.4,-1,76,1,36051
2020-03-19,14,14,4,8,8,5,9,11,5,140,1020,8,2.6,0.0,6.0,7,87,3,36051
2020-03-20,19,19,6,12,12,4,14,16,19,245,1011,27,5.6,0.0,6.1,9,80,4,36051
2020-03-21,1,1,-4,-7,-7,5,-3,-1,9,120,1033,10,0.2,0.1,10.2,-11,54,2,36051
2020-03-22,5,5,-5,-3,-3,6,0,1,7,89,1036,10,0.0,0.0,11.6,-12,46,2,36051
2020-03-23,5,5,1,-1,-1,3,3,4,11,184,1023,16,2.4,0.3,6.1,1,88,1,36051
2020-03-24,6,6,0,1,1,3,3,4,4,330,1022,6,0.2,0.0,6.1,1,90,1,36051
2020-03-25,8,8,-1,0,0,5,3,6,8,176,1017,12,0.0,0.0,6.1,1,87,2,36051
2020-03-26,16,16,1,5,5,6,7,11,10,238,1013,15,0.5,0.0,8.9,5,83,3,36051
2020-03-27,12,12,3,6,6,6,7,7,4,234,1015,6,0.1,0.0,10.2,2,79,2,36051
2020-03-28,9,9,3,4,4,5,6,8,7,144,1014,11,6.7,0.0,6.4,5,89,2,36051
2020-03-29,20,20,7,13,13,6,15,17,14,208,1007,23,2.6,0.0,6.4,10,82,4,36051
2020-03-30,7,7,5,3,3,4,6,7,12,256,1011,16,1.1,0.0,6.4,4,85,2,36051
2020-03-31,9,9,4,4,4,4,6,7,6,66,1015,7,2.2,0.0,6.4,4,89,2,36051
2020-04-01,7,7,-1,0,0,5,3,4,8,119,1014,11,0.0,0.0,10.3,-2,75,2,36051
2020-04-02,5,5,0,0,0,5,3,4,12,331,1015,15,1.4,0.7,6.4,1,84,1,36051
2020-04-03,5,5,1,0,0,4,3,4,9,312,1015,12,3.7,0.0,6.5,3,94,1,36051
2020-04-04,11,11,4,7,7,4,7,8,2,306,1018,3,0.2,0.0,6.5,6,91,2,36051
2020-04-05,10,10,2,5,5,6,7,9,6,299,1018,9,0.4,0.0,6.5,5,87,2,36051
2020-04-06,12,12,-1,6,6,6,8,9,4,310,1020,6,0.0,0.0,11.6,-2,60,3,36051
2020-04-07,16,16,2,8,8,6,10,12,3,272,1011,5,2.0,0.0,10.3,2,62,3,36051
2020-04-08,13,13,7,9,9,4,11,11,6,303,1002,8,1.4,0.0,6.5,7,88,3,36051
2020-04-09,7,7,2,1,1,4,5,6,14,295,994,20,7.2,1.7,7.8,1,80,2,36051
2020-04-10,4,4,-2,-6,-6,3,1,2,19,301,1001,24,2.1,0.9,6.6,-2,83,1,36051
2020-04-11,7,7,-3,-3,-3,6,2,4,11,280,1014,17,0.2,0.0,10.3,-4,66,1,36051
2020-04-12,16,16,-1,5,5,6,8,11,10,187,1015,18,0.1,0.0,7.8,2,67,3,36051
2020-04-13,18,18,3,10,10,4,12,15,19,237,1000,28,9.2,0.0,6.6,9,83,3,36051
2020-04-14,6,6,0,-1,-1,6,3,5,11,266,1018,14,0.1,0.1,7.9,-5,58,1,36051
2020-04-15,6,6,-3,-2,-2,4,2,4,10,274,1016,13,3.0,0.9,10.4,-7,61,2,36051
2020-04-16,3,3,-8,-6,-6,4,-2,1,10,275,1021,15,2.2,2.2,9.1,-6,72,1,36051
2020-04-17,5,5,-5,-3,-3,4,0,2,6,183,1020,9,4.9,3.4,6.7,-3,80,1,36051
2020-04-18,7,7,-1,-1,-1,4,3,4,9,290,1012,12,1.4,0.6,6.7,0,86,1,36051
2020-04-19,9,9,0,1,1,5,5,7,13,247,1008,19,1.4,0.0,7.9,3,86,2,36051
2020-04-20,11,11,-3,3,3,6,5,6,4,228,1008,7,0.0,0.0,10.4,-3,71,3,36051
2020-04-21,7,7,-2,-3,-3,4,2,4,16,288,1001,24,2.5,0.8,6.9,-2,73,1,36051
2020-04-22,5,5,-3,-5,-5,5,1,2,15,288,1014,19,0.4,0.0,9.3,-7,59,1,36051
2020-04-23,4,4,-6,-2,-2,5,0,2,4,105,1015,6,3.0,0.0,6.9,-3,78,1,36051
2020-04-24,9,9,1,3,3,4,5,7,4,19,1010,6,0.0,0.0,6.9,3,89,2,36051
2020-04-25,13,13,0,7,7,6,7,10,4,86,1016,6,0.0,0.0,9.3,2,75,3,36051
2020-04-26,7,7,1,3,3,5,5,6,9,68,1013,12,15.9,0.0,7.0,5,94,2,36051
2020-04-27,7,7,1,1,1,5,4,5,10,127,1019,13,2.1,0.0,7.0,3,93,1,36051
2020-04-28,15,15,1,6,6,6,7,11,6,156,1019,10,0.2,0.0,9.3,3,76,3,36051
2020-04-29,16,16,4,8,8,5,11,13,17,158,1014,25,0.3,0.0,9.3,8,83,3,36051
2020-04-30,15,15,9,11,11,3,13,14,13,211,1005,20,5.8,0.0,7.0,11,89,3,36051
2020-05-01,15,15,5,8,8,6,9,12,7,306,1009,11,1.5,0.0,8.2,7,86,3,36051
2020-05-02,19,19,3,10,10,5,12,15,7,243,1014,12,0.8,0.0,10.5,7,77,3,36051
2020-05-03,20,20,10,14,14,5,16,17,10,256,1007,14,0.7,0.0,11.6,10,79,4,36051
2020-05-04,9,9,1,3,3,4,6,7,10,318,1012,14,1.9,0.0,8.2,2,79,2,36051
2020-05-05,9,9,-2,1,1,6,4,6,6,234,1016,9,0.0,0.0,14.2,-5,60,2,36051
2020-05-06,10,10,0,2,2,6,4,7,7,21,1012,9,0.2,0.0,9.1,-1,66,2,36051
2020-05-07,13,13,-1,4,4,6,7,10,10,269,1010,14,1.9,0.0,14.5,0,72,3,36051
2020-05-08,7,7,-4,-2,-2,5,2,5,8,303,1010,12,1.5,0.5,12.4,-5,65,2,36051
2020-05-09,3,3,-5,-6,-6,3,0,2,15,284,1014,22,3.4,2.0,10.2,-5,68,1,36051
2020-05-10,10,10,-3,1,1,3,4,7,10,256,1015,14,0.9,0.1,11.3,2,87,2,36051
2020-05-11,6,6,1,0,0,4,3,4,9,316,1013,12,4.5,0.4,9.2,3,94,1,36051
2020-05-12,9,9,-6,-3,-3,4,2,6,11,290,1020,16,0.3,0.0,12.4,-3,73,2,36051
