date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,17,20,20,5,21,21,10,103,1013,15,33.9,0.0,6.4,19,91,5,19145
2019-09-09,26,26,16,21,23,6,23,23,11,206,1012,18,8.2,0.0,11.6,20,88,5,19145
2019-09-10,29,29,20,24,26,5,26,25,10,196,1014,18,9.2,0.0,7.7,21,84,6,19145
2019-09-11,30,30,21,25,27,6,27,26,13,193,1014,21,0.7,0.0,11.6,21,83,6,19145
2019-09-12,26,26,18,23,24,5,24,24,12,221,1013,20,2.3,0.0,7.7,19,82,5,19145
2019-09-13,23,23,14,18,18,6,19,19,10,292,1019,17,0.0,0.0,11.6,11,66,5,19145
2019-09-14,27,27,15,21,22,6,22,22,12,190,1018,20,2.1,0.0,11.6,16,73,6,19145
2019-09-15,0,0,0,23,23,6,25,0,6,0,1015,13,0.0,0.0,11.6,20,85,2,19145
2019-09-16,31,31,0,25,25,6,27,8,9,198,1015,15,0.1,0.0,11.6,20,78,3,19145
2019-09-17,31,31,21,25,27,6,27,27,11,180,1014,18,0.5,0.0,10.2,21,78,6,19145
2019-09-18,30,30,21,25,27,5,27,26,11,190,1013,20,20.3,0.0,8.9,21,78,6,19145
2019-09-19,29,29,21,24,27,4,27,26,8,177,1014,15,13.1,0.0,8.8,21,82,6,19145
2019-09-20,28,28,20,24,25,5,25,25,11,168,1014,18,3.3,0.0,8.8,20,85,6,19145
2019-09-21,26,26,21,23,26,5,26,24,15,186,1011,23,8.4,0.0,6.1,21,91,5,19145
2019-09-22,18,18,14,17,17,5,17,17,7,119,1012,10,11.1,0.0,7.4,16,90,4,19145
2019-09-23,25,25,12,18,18,6,18,19,7,199,1017,11,0.0,0.0,11.6,14,81,5,19145
2019-09-24,27,27,15,21,21,6,21,22,12,193,1010,19,2.5,0.0,11.6,17,81,6,19145
2019-09-25,23,23,14,19,19,5,21,20,8,346,1010,13,0.0,0.0,11.6,13,71,5,19145
2019-09-26,22,22,10,15,15,6,16,17,8,174,1014,13,0.0,0.0,11.6,8,61,5,19145
2019-09-27,27,27,16,21,22,6,22,23,13,276,1004,19,2.0,0.0,7.4,18,82,5,19145
2019-09-28,19,19,11,14,14,6,15,15,12,66,1016,17,4.5,0.0,7.4,13,84,4,19145
2019-09-29,27,27,17,22,23,6,23,23,12,166,1014,18,2.1,0.0,7.4,20,90,5,19145
2019-09-30,29,29,23,25,28,5,28,26,17,198,1011,25,4.4,0.0,7.4,22,83,6,19145
2019-10-01,26,26,20,24,26,5,26,25,13,199,1010,23,49.8,0.0,5.9,21,88,5,19145
2019-10-02,17,17,11,16,16,5,16,16,8,56,1014,11,21.9,0.0,5.9,15,95,4,19145
2019-10-03,14,14,5,7,7,6,9,10,11,337,1024,15,0.0,0.0,11.6,6,81,4,19145
2019-10-04,13,13,5,8,8,6,10,10,9,118,1026,14,0.1,0.0,8.6,6,80,2,19145
2019-10-05,19,19,11,13,13,5,15,16,14,261,1014,22,6.7,0.0,10.1,10,79,4,19145
2019-10-06,19,19,8,12,12,6,13,14,7,296,1021,11,0.0,0.0,8.6,5,61,3,19145
2019-10-07,20,20,8,12,12,6,14,15,6,241,1023,10,0.0,0.0,11.3,5,59,4,19145
2019-10-08,19,19,8,12,12,6,13,15,13,180,1018,21,0.0,0.0,11.3,7,67,4,19145
2019-10-09,19,19,11,13,13,6,15,16,15,162,1012,23,0.6,0.0,8.6,9,71,4,19145
2019-10-10,20,20,14,16,16,6,17,17,16,146,1008,22,3.5,0.0,5.6,13,91,4,19145
2019-10-11,7,7,1,-2,-2,6,3,4,16,283,1020,22,0.0,0.0,11.2,-3,63,2,19145
2019-10-12,14,14,0,4,4,6,7,8,12,250,1015,19,0.0,0.0,11.2,-3,55,3,19145
2019-10-13,12,12,1,4,4,6,7,8,8,288,1014,13,0.0,0.0,11.1,-2,58,3,19145
2019-10-14,18,18,3,8,8,6,10,11,9,151,1015,14,0.0,0.0,10.1,5,76,3,19145
2019-10-15,14,14,6,9,9,5,11,12,14,323,1014,20,0.0,0.0,11.1,5,69,4,19145
2019-10-16,12,12,4,5,5,6,8,9,8,315,1021,11,0.0,0.0,11.1,2,70,2,19145
2019-10-17,17,17,4,9,9,6,10,12,11,161,1014,17,0.0,0.0,11.0,5,71,4,19145
2019-10-18,21,21,10,13,13,6,14,16,18,175,1005,27,0.0,0.0,11.0,8,67,5,19145
2019-10-19,18,18,11,13,13,5,14,14,7,345,1008,11,3.0,0.0,10.1,8,70,3,19145
2019-10-20,17,17,8,11,11,5,13,14,14,147,1006,21,6.9,0.0,7.0,8,76,3,19145
2019-10-21,13,13,6,7,7,5,10,10,17,269,1001,23,5.4,0.0,8.5,5,71,3,19145
2019-10-22,0,0,7,5,5,6,7,0,7,0,1012,15,0.0,0.0,10.9,0,61,2,19145
2019-10-23,16,16,6,11,11,6,12,13,12,273,1012,18,0.0,0.0,10.9,3,62,4,19145
2019-10-24,9,9,3,3,3,6,5,6,7,355,1028,10,0.0,0.0,10.1,-1,66,3,19145
2019-10-25,11,11,0,4,4,6,5,7,4,197,1027,7,0.0,0.0,10.8,-3,56,3,19145
2019-10-26,14,14,1,5,5,6,7,8,7,174,1012,12,0.0,0.0,10.8,1,71,3,19145
2019-10-27,9,9,5,3,3,6,7,7,11,355,1014,16,0.0,0.0,6.9,2,75,2,19145
2019-10-28,6,6,-1,-2,-2,4,2,3,9,117,1022,12,2.4,0.9,8.5,-5,61,1,19145
2019-10-29,5,5,-4,-3,-3,4,0,1,5,131,1026,7,0.6,0.8,10.7,-4,75,2,19145
2019-10-30,-1,-1,-4,-6,-6,3,-1,-1,12,12,1027,16,2.9,2.1,5.4,-4,79,1,19145
2019-10-31,5,5,-3,-4,-4,6,0,1,10,293,1023,15,0.1,0.1,10.7,-10,47,2,19145
2019-11-01,6,6,-2,-2,-2,6,2,3,9,292,1023,15,1.1,0.0,5.3,-3,69,1,19145
2019-11-02,9,9,-1,0,0,6,3,5,10,279,1025,16,0.0,0.0,10.6,-3,66,2,19145
2019-11-03,11,11,2,3,3,6,6,7,8,221,1016,14,0.0,0.0,8.5,-2,58,2,19145
2019-11-04,9,9,4,3,3,6,6,7,8,329,1019,13,0.0,0.0,5.3,0,69,2,19145
2019-11-05,9,9,-1,2,2,6,4,4,6,135,1027,11,0.0,0.0,8.4,-2,65,1,19145
2019-11-06,12,12,2,4,4,6,7,8,12,206,1026,18,0.0,0.0,8.4,1,74,2,19145
2019-11-07,2,2,-6,-7,-7,6,-3,-2,8,229,1036,11,0.0,0.0,10.5,-14,42,2,19145
2019-11-08,6,6,-5,-5,-5,6,-1,1,11,188,1029,17,0.0,0.0,10.5,-12,43,2,19145
2019-11-09,15,15,0,5,5,6,7,9,8,273,1015,15,0.0,0.0,10.1,0,64,3,19145
2019-11-10,8,8,0,1,1,6,5,6,12,39,1018,18,0.0,0.0,10.1,1,72,3,19145
2019-11-11,-6,-6,-12,-14,-14,3,-7,-6,16,348,1035,20,0.8,0.0,6.7,-11,74,1,19145
2019-11-12,-5,-5,-16,-17,-17,6,-10,-10,9,192,1035,15,0.0,0.0,10.0,-15,71,2,19145
2019-11-13,2,2,-7,-9,-9,6,-3,-2,11,222,1018,17,0.0,0.0,8.3,-9,67,1,19145
2019-11-14,3,3,-5,-5,-5,6,-1,-1,6,319,1027,11,0.0,0.0,10.0,-5,78,2,19145
2019-11-15,10,10,-3,1,1,6,4,5,8,175,1027,14,0.0,0.0,10.0,-3,65,1,19145
2019-11-16,12,12,2,2,2,6,6,7,14,161,1021,22,0.0,0.0,9.9,-1,61,3,19145
2019-11-17,11,11,4,5,5,5,8,9,9,322,1015,14,0.4,0.0,6.6,3,72,2,19145
2019-11-18,7,7,3,3,3,5,5,6,6,176,1008,11,0.4,0.0,4.9,1,75,2,19145
2019-11-19,15,15,4,7,7,6,9,10,8,281,1011,13,0.0,0.0,9.9,4,72,3,19145
2019-11-20,16,16,6,8,8,5,11,11,15,154,1011,24,6.5,0.0,7.0,6,73,3,19145
2019-11-21,7,7,0,4,4,6,7,6,16,329,1015,22,2.2,0.0,5.3,4,78,2,19145
2019-11-22,5,5,-3,-2,-2,6,0,1,5,109,1024,6,0.7,0.0,8.7,-7,58,2,19145
2019-11-23,6,6,-3,-2,-2,5,1,2,7,263,1014,12,0.7,0.2,8.7,-3,72,2,19145
2019-11-24,14,14,2,5,5,6,8,8,8,257,1008,14,0.0,0.0,8.7,0,66,3,19145
2019-11-25,12,12,5,5,5,6,7,9,7,337,1005,12,0.0,0.0,8.7,-1,57,3,19145
2019-11-26,4,4,3,-1,-1,5,3,3,12,56,1003,18,3.7,0.0,3.5,0,77,1,19145
2019-11-27,1,1,-2,-5,-5,6,-1,1,9,305,1029,12,0.0,0.0,8.7,-4,78,1,19145
2019-11-28,0,0,-4,-4,-4,4,-1,-1,6,137,1032,8,1.0,0.5,5.2,-4,81,1,19145
2019-11-29,3,3,-1,-2,-2,5,2,2,10,122,1023,14,2.1,0.1,3.5,1,92,1,19145
2019-11-30,12,12,4,5,5,6,9,10,16,195,998,23,0.3,0.0,7.0,2,75,4,19145
2019-12-01,0,0,-3,-7,-7,2,0,0,21,320,1008,27,1.7,0.0,3.5,-3,81,1,19145
2019-12-02,4,4,-6,-6,-6,6,-2,-2,8,265,1022,13,0.0,0.0,8.7,-8,66,2,19145
2019-12-03,10,10,0,1,1,6,4,5,9,290,1012,16,0.0,0.0,8.7,-2,70,2,19145
2019-12-04,10,10,1,1,1,6,4,5,8,286,1014,13,0.0,0.0,8.7,1,78,3,19145
2019-12-05,12,12,3,5,5,6,7,8,6,217,1014,11,0.0,0.0,8.7,1,71,3,19145
2019-12-06,4,4,-1,-3,-3,6,1,1,10,28,1028,13,0.0,0.0,8.7,-5,64,2,19145
2019-12-07,8,8,-2,-2,-2,6,2,3,12,191,1023,19,0.0,0.0,8.7,-4,63,2,19145
2019-12-08,9,9,3,2,2,6,5,6,9,190,1009,15,0.0,0.0,7.0,1,76,2,19145
2019-12-09,3,3,-8,-8,-8,4,-3,-3,13,322,1011,18,0.7,0.3,5.2,-6,81,1,19145
2019-12-10,-5,-5,-13,-13,-13,6,-7,-7,9,318,1027,12,0.0,0.0,8.7,-11,72,1,19145
2019-12-11,2,2,-6,-7,-7,6,-2,-1,10,175,1028,17,0.0,0.0,8.7,-8,65,2,19145
2019-12-12,7,7,0,0,0,6,4,6,12,239,1018,20,0.0,0.0,5.2,0,76,2,19145
2019-12-13,8,8,-2,-1,-1,5,2,3,6,164,1012,11,0.2,0.0,5.2,-1,81,1,19145
2019-12-14,-4,-4,-7,-11,-11,6,-5,-5,12,337,1016,15,0.0,0.0,8.7,-11,64,2,19145
2019-12-15,0,0,-8,-12,-12,1,-8,0,5,0,1022,8,0.0,3.1,3.4,-9,95,2,19145
2019-12-16,-2,-2,-10,-11,-11,5,-7,-6,5,124,1024,9,0.0,0.0,3.4,-8,88,1,19145
2019-12-17,0,0,-9,-10,-10,6,-5,-4,7,271,1025,13,0.0,0.0,8.7,-7,87,2,19145
2019-12-18,0,0,-9,-9,-9,5,-5,-4,8,180,1026,13,0.0,0.0,8.7,-6,89,2,19145
2019-12-19,4,4,-4,-5,-5,6,0,0,10,188,1022,19,0.0,0.0,8.7,-4,78,2,19145
2019-12-20,6,6,0,-2,-2,6,2,3,10,205,1025,17,0.0,0.0,8.7,-2,78,2,19145
2019-12-21,8,8,-1,-1,-1,6,2,4,8,205,1026,14,0.0,0.0,8.7,-1,78,2,19145
2019-12-22,11,11,1,1,1,6,5,5,11,202,1021,20,0.0,0.0,8.7,0,72,3,19145
2019-12-23,10,10,1,2,2,6,5,5,8,195,1017,16,0.0,0.0,5.2,0,73,2,19145
2019-12-24,12,12,4,4,4,6,7,8,11,187,1011,21,0.0,0.0,5.2,3,75,2,19145
2019-12-25,15,15,8,8,8,6,10,12,12,191,1006,21,0.0,0.0,8.7,5,69,4,19145
2019-12-26,5,5,-1,-1,-1,6,2,2,7,324,1017,11,0.0,0.0,8.7,-3,69,2,19145
2019-12-27,6,6,-3,-1,-1,6,1,2,5,119,1024,8,0.0,0.0,9.6,-4,69,1,19145
2019-12-28,12,12,3,5,5,4,8,9,12,144,1008,19,16.7,0.0,4.8,7,91,2,19145
2019-12-29,5,5,-2,-1,-1,4,3,3,14,246,1000,18,1.4,0.3,4.8,1,85,1,19145
2019-12-30,-1,-1,-4,-11,-11,4,-3,-3,19,302,1008,24,0.3,0.0,4.8,-7,77,1,19145
2019-12-31,0,0,-4,-8,-8,6,-3,-2,12,297,1015,17,0.0,0.0,6.5,-6,80,1,19145
2020-01-01,8,8,-3,-2,-2,6,2,3,11,209,1004,20,0.0,0.0,9.6,-3,72,2,19145
2020-01-02,9,9,1,1,1,6,4,5,6,300,1002,11,0.0,0.0,9.6,1,84,2,19145
2020-01-03,4,4,-1,-3,-3,5,1,2,10,282,1013,14,0.3,0.0,6.5,-1,86,1,19145
2020-01-04,4,4,-4,-5,-5,6,0,0,12,262,1021,18,0.0,0.0,9.6,-6,67,2,19145
2020-01-05,6,6,1,-1,-1,6,3,5,14,312,1021,22,0.0,0.0,9.6,-3,64,2,19145
2020-01-06,5,5,-1,-1,-1,6,1,2,5,203,1022,8,0.0,0.0,9.6,-4,72,2,19145
2020-01-07,7,7,-2,-3,-3,6,2,3,10,254,1021,16,0.0,0.0,9.6,-3,71,1,19145
2020-01-08,3,3,-4,-6,-6,6,0,-1,14,119,1022,20,0.0,0.0,9.7,-7,62,2,19145
2020-01-09,11,11,3,3,3,6,7,9,15,237,1008,25,0.0,0.0,8.2,2,71,2,19145
2020-01-10,0,0,-11,-8,-8,4,-3,-1,14,30,1019,19,7.7,2.8,4.8,-5,84,1,19145
2020-01-11,-9,-9,-14,-19,-19,5,-11,-11,11,122,1022,16,0.3,0.0,9.7,-13,87,1,19145
2020-01-12,-1,-1,-13,-11,-11,4,-7,-6,6,129,1022,10,0.4,0.0,8.2,-8,92,1,19145
2020-01-13,2,2,-8,-6,-6,4,-2,-2,8,142,1020,15,0.0,0.1,8.2,-3,94,1,19145
2020-01-14,0,0,-4,-6,-6,4,-2,-2,7,136,1020,14,0.0,0.0,9.7,-4,88,2,19145
2020-01-15,1,1,-12,-9,-9,5,-3,-1,12,326,1024,17,0.1,0.0,8.2,-4,90,1,19145
2020-01-16,-7,-7,-15,-17,-17,6,-11,-12,8,146,1044,10,0.0,0.0,8.2,-18,59,1,19145
2020-01-17,0,0,-8,-10,-10,3,-4,-3,17,143,1027,25,14.1,2.8,4.9,-6,81,1,19145
2020-01-18,-6,-6,-12,-15,-15,5,-7,-8,17,308,1021,25,0.9,0.3,4.9,-9,86,1,19145
2020-01-19,-15,-15,-19,-26,-26,5,-17,-17,12,320,1038,18,0.0,0.0,9.8,-19,88,1,19145
2020-01-20,-15,-15,-22,-26,-26,4,-20,-19,5,350,1042,9,0.0,0.0,6.6,-20,93,1,19145
2020-01-21,-6,-6,-20,-19,-19,4,-13,-13,10,173,1034,17,0.0,0.0,8.3,-14,89,1,19145
2020-01-22,2,2,-3,-5,-5,3,0,1,13,175,1016,21,4.4,1.9,4.9,0,96,1,19145
2020-01-23,1,1,-1,-3,-3,1,0,1,6,285,1014,10,4.2,2.5,4.9,0,99,1,19145
2020-01-24,-3,-3,-4,-9,-9,4,-3,-3,12,333,1018,17,1.8,1.7,5.0,-4,94,1,19145
2020-01-25,-2,-2,-9,-9,-9,3,-5,-5,5,272,1020,9,0.0,0.0,5.0,-6,95,1,19145
2020-01-26,1,1,-5,-5,-5,2,-3,-2,4,280,1017,8,0.0,0.0,9.9,-3,95,1,19145
2020-01-27,0,0,-6,-6,-6,4,-2,-2,6,224,1019,11,0.0,0.0,5.0,-3,95,1,19145
2020-01-28,-1,-1,-6,-5,-5,4,-3,-2,3,206,1022,5,0.5,0.3,5.0,-4,92,1,19145
2020-01-29,-3,-3,-6,-7,-7,3,-4,-4,3,120,1024,5,1.4,0.9,5.0,-5,94,1,19145
2020-01-30,1,1,-3,-5,-5,5,-1,-1,8,175,1021,12,0.4,0.0,5.0,-1,98,1,19145
2020-01-31,1,1,-1,-4,-4,3,0,0,7,230,1018,11,2.8,1.3,5.0,0,98,1,19145
2020-02-01,3,3,-4,-4,-4,4,0,0,8,239,1016,15,0.0,0.0,10.1,-1,94,2,19145
2020-02-02,8,8,2,1,1,6,4,5,6,302,1009,13,0.0,0.0,10.1,1,82,2,19145
2020-02-03,1,1,-2,-5,-5,5,0,1,14,35,1008,21,1.1,0.3,5.1,-1,93,1,19145
2020-02-04,-3,-3,-6,-12,-12,6,-4,-4,16,31,1020,21,0.2,0.1,10.0,-8,75,1,19145
2020-02-05,-2,-2,-6,-10,-10,4,-5,-4,8,47,1020,10,1.1,0.7,5.1,-9,71,1,19145
2020-02-06,1,1,-7,-6,-6,6,-4,-3,5,204,1008,7,0.0,0.0,10.2,-11,59,2,19145
2020-02-07,-3,-3,-6,-9,-9,5,-4,-3,11,327,1011,14,0.1,0.0,6.7,-7,76,1,19145
2020-02-08,2,2,-9,-9,-9,6,-4,-4,9,197,1021,13,0.0,0.0,10.2,-9,69,2,19145
2020-02-09,4,4,-3,-5,-5,6,0,2,15,279,1016,21,0.1,0.0,5.1,-2,82,1,19145
2020-02-10,5,5,-5,-4,-4,6,-1,0,5,229,1023,7,0.0,0.0,10.3,-7,68,2,19145
2020-02-11,4,4,-2,-4,-4,6,0,1,7,291,1024,12,0.0,0.0,10.3,-5,69,2,19145
2020-02-12,4,4,-3,-4,-4,4,0,2,14,223,1015,20,1.1,0.3,5.2,-5,74,1,19145
2020-02-13,-11,-11,-17,-23,-23,6,-14,-15,13,349,1033,15,0.0,0.0,10.4,-23,48,2,19145
2020-02-14,-4,-4,-15,-17,-17,6,-10,-10,12,180,1032,17,0.0,0.0,10.4,-15,65,2,19145
2020-02-15,6,6,-5,-4,-4,6,0,1,9,274,1019,14,0.0,0.0,10.4,-4,77,2,19145
2020-02-16,7,7,-1,-1,-1,6,2,3,8,184,1017,14,0.0,0.0,10.0,-2,75,1,19145
2020-02-17,9,9,3,3,3,3,6,6,11,228,1012,16,1.8,0.0,5.2,3,92,2,19145
2020-02-18,4,4,-3,-5,-5,6,0,0,11,348,1027,14,0.0,0.0,10.5,-5,72,1,19145
2020-02-19,-1,-1,-6,-8,-8,6,-3,-3,9,61,1037,12,0.0,0.0,8.5,-8,72,1,19145
2020-02-20,-2,-2,-10,-11,-11,6,-7,-7,7,230,1043,9,0.1,0.0,10.9,-17,44,2,19145
2020-02-21,7,7,-6,-6,-6,6,-1,0,13,216,1033,20,0.0,0.0,11.0,-10,51,2,19145
2020-02-22,10,10,-2,-1,-1,6,3,4,12,202,1021,20,0.0,0.0,11.0,-2,72,2,19145
2020-02-23,13,13,1,4,4,6,6,7,5,82,1015,10,0.0,0.0,10.1,1,75,3,19145
2020-02-24,7,7,1,-1,-1,6,3,4,12,40,1012,16,0.0,0.0,8.6,-1,71,1,19145
2020-02-25,1,1,-1,-6,-6,4,0,0,16,27,1018,20,0.2,0.0,5.5,-4,77,1,19145
2020-02-26,1,1,-6,-8,-8,4,-2,-2,15,340,1026,19,0.2,0.1,10.1,-9,60,1,19145
2020-02-27,5,5,-3,-3,-3,6,0,1,6,302,1022,10,0.0,0.0,11.5,-7,60,1,19145
2020-02-28,4,4,-2,-3,-3,5,1,2,8,315,1022,12,0.3,0.3,7.2,-1,84,1,19145
2020-02-29,14,14,-2,2,2,6,5,6,11,184,1018,18,0.0,0.0,11.6,0,73,3,19145
2020-03-01,14,14,7,7,7,6,10,11,11,273,1007,19,0.0,0.0,11.6,4,68,4,19145
2020-03-02,8,8,0,1,1,6,4,4,8,308,1012,11,0.0,0.0,11.6,-3,65,2,19145
2020-03-03,12,12,3,4,4,6,7,8,12,290,1008,19,0.0,0.0,11.6,-1,58,3,19145
2020-03-04,13,13,3,6,6,6,8,8,9,278,1015,16,0.0,0.0,11.6,1,65,3,19145
2020-03-05,11,11,4,4,4,6,8,9,20,310,1020,29,0.0,0.0,11.6,-3,49,3,19145
2020-03-06,9,9,-2,1,1,6,4,4,8,199,1032,13,0.0,0.0,11.6,-4,59,2,19145
2020-03-07,16,16,4,6,6,6,9,10,17,189,1023,27,0.0,0.0,8.7,-1,50,3,19145
2020-03-08,18,18,8,11,11,6,13,13,19,194,1015,28,0.4,0.0,11.6,6,63,4,19145
2020-03-09,12,12,2,5,5,5,8,9,11,339,1014,15,12.4,0.0,5.9,7,90,2,19145
2020-03-10,10,10,-1,2,2,6,4,5,6,160,1024,9,0.0,0.0,11.6,-1,70,2,19145
2020-03-11,16,16,3,8,8,6,9,10,6,240,1015,10,0.0,0.0,11.6,4,71,3,19145
2020-03-12,13,13,6,8,8,5,11,12,13,294,1008,20,0.6,0.0,8.8,5,69,3,19145
2020-03-13,8,8,1,2,2,5,5,5,6,241,1027,8,1.2,0.0,6.0,-4,56,2,19145
2020-03-14,2,2,1,-3,-3,2,1,1,12,82,1032,16,12.9,8.8,6.0,0,93,1,19145
2020-03-15,3,3,-4,-3,-3,5,1,1,8,122,1036,10,0.6,0.4,6.0,-2,84,1,19145
2020-03-16,6,6,1,2,2,5,4,4,4,188,1026,5,0.0,0.0,6.0,2,88,1,19145
2020-03-17,10,10,1,3,3,6,5,5,7,110,1025,10,0.0,0.0,11.6,1,77,3,19145
2020-03-18,16,16,6,9,9,5,10,11,9,141,1015,13,8.7,0.0,6.0,9,91,3,19145
2020-03-19,22,22,11,15,15,5,17,18,13,198,1006,22,12.8,0.0,7.4,12,84,4,19145
2020-03-20,3,3,-3,-5,-5,5,1,0,17,353,1030,22,0.4,0.0,11.6,-6,62,2,19145
2020-03-21,7,7,-3,-1,-1,6,1,2,7,176,1033,9,0.0,0.0,11.6,-6,60,2,19145
2020-03-22,4,4,0,-2,-2,3,2,3,10,133,1023,15,3.5,0.0,6.1,1,89,1,19145
2020-03-23,10,10,1,3,3,4,6,6,7,153,1020,10,0.0,0.0,6.1,4,90,2,19145
2020-03-24,11,11,5,5,5,5,8,8,9,137,1015,13,0.0,0.0,6.1,6,89,2,19145
2020-03-25,19,19,7,10,10,6,12,13,11,189,1008,16,0.3,0.0,10.2,9,85,3,19145
2020-03-26,10,10,8,7,7,5,9,9,11,47,1007,16,1.2,0.0,6.1,7,89,2,19145
2020-03-27,12,12,8,8,8,5,10,10,9,81,1006,12,0.9,0.0,6.1,8,91,3,19145
2020-03-28,19,19,8,11,11,5,12,14,17,172,997,22,2.0,0.0,8.9,7,78,3,19145
2020-03-29,15,15,5,7,7,6,10,10,17,296,1012,23,0.2,0.0,11.6,1,55,4,19145
2020-03-30,17,17,4,10,10,6,10,12,6,98,1021,9,0.0,0.0,11.6,2,56,4,19145
2020-03-31,17,17,7,11,11,6,12,12,6,125,1017,10,0.0,0.0,11.6,3,58,4,19145
2020-04-01,20,20,7,11,11,6,13,14,14,166,1012,20,0.0,0.0,11.6,8,73,4,19145
2020-04-02,15,15,12,12,12,4,14,14,13,153,1011,19,2.4,0.0,6.2,9,82,3,19145
2020-04-03,3,3,-2,-5,-5,5,0,0,14,340,1022,18,0.8,0.2,7.6,-3,76,1,19145
2020-04-04,11,11,-3,1,1,6,4,5,7,70,1024,10,0.0,0.0,11.6,-4,59,2,19145
2020-04-05,15,15,0,5,5,6,8,9,9,149,1019,14,0.0,0.0,10.3,3,72,3,19145
2020-04-06,18,18,9,12,12,6,13,14,12,179,1011,18,0.8,0.0,6.5,11,88,3,19145
2020-04-07,26,26,13,19,19,6,20,20,9,246,1006,14,0.1,0.0,11.6,12,72,6,19145
2020-04-08,22,22,10,15,15,6,16,18,10,308,1009,15,0.0,0.0,11.6,7,60,5,19145
2020-04-09,10,10,1,3,3,6,6,8,15,315,1018,21,0.0,0.0,11.6,-4,50,3,19145
2020-04-10,12,12,-2,2,2,6,5,6,8,218,1020,12,0.0,0.0,10.3,-5,50,3,19145
2020-04-11,16,16,5,8,8,5,10,11,9,173,1005,16,0.6,0.0,6.6,7,78,3,19145
2020-04-12,13,13,-1,4,4,5,7,9,16,343,1004,23,17.2,0.1,6.6,6,90,2,19145
2020-04-13,6,6,-3,-5,-5,6,1,2,14,305,1022,19,0.0,0.0,11.6,-9,49,2,19145
2020-04-14,7,7,-3,-2,-2,6,2,3,9,269,1023,13,0.2,0.0,8.0,-7,52,1,19145
2020-04-15,8,8,-4,1,1,5,3,3,6,207,1020,10,0.2,0.1,11.6,-5,64,1,19145
2020-04-16,2,2,-5,-4,-4,1,0,1,14,82,1024,18,26.7,21.8,6.8,0,95,1,19145
2020-04-17,4,4,-2,-3,-3,3,1,1,9,297,1022,13,8.4,7.9,10.4,0,94,1,19145
2020-04-18,16,16,-1,3,3,6,7,8,14,215,1012,22,0.0,0.0,11.6,3,80,3,19145
2020-04-19,15,15,7,10,10,6,11,12,8,42,1011,12,0.0,0.0,11.6,6,73,4,19145
2020-04-20,18,18,6,10,10,5,11,13,8,251,1009,13,1.8,0.0,6.9,5,68,3,19145
2020-04-21,19,19,6,11,11,6,12,13,6,246,1014,10,0.0,0.0,11.6,6,68,3,19145
2020-04-22,20,20,10,14,14,5,14,16,10,185,1009,16,2.4,0.0,9.2,10,74,4,19145
2020-04-23,23,23,10,16,16,4,17,18,6,235,1003,9,0.0,0.0,11.6,10,70,5,19145
2020-04-24,19,19,11,14,14,5,15,16,7,229,1008,10,5.0,0.0,8.1,10,76,4,19145
2020-04-25,18,18,8,11,11,5,12,14,8,15,1015,12,3.3,0.0,9.3,8,76,3,19145
2020-04-26,20,20,8,13,13,6,13,15,6,247,1019,10,0.0,0.0,11.6,7,69,4,19145
2020-04-27,23,23,11,16,16,5,17,17,11,218,1013,17,2.2,0.0,10.4,12,76,5,19145
2020-04-28,21,21,13,16,16,6,17,18,14,296,1008,20,1.5,0.0,10.4,12,78,4,19145
2020-04-29,16,16,10,11,11,5,13,14,17,347,1012,24,1.6,0.0,9.3,7,70,3,19145
2020-04-30,20,20,8,13,13,6,15,15,7,319,1015,11,0.0,0.0,10.4,6,63,4,19145
2020-05-01,23,23,11,16,16,6,18,18,12,192,1010,18,0.0,0.0,10.4,12,74,4,19145
2020-05-02,23,23,14,18,18,6,19,20,9,22,1014,14,0.1,0.0,11.6,12,69,5,19145
2020-05-03,21,21,12,16,16,6,16,17,6,66,1016,10,0.4,0.0,10.5,8,62,4,19145
2020-05-04,14,14,10,11,11,5,12,13,10,103,1014,16,8.6,0.0,7.0,9,80,3,19145
2020-05-05,15,15,7,8,8,5,11,12,14,318,1016,18,0.9,0.0,8.2,7,79,3,19145
2020-05-06,14,14,4,8,8,4,10,11,8,320,1023,12,0.7,0.0,9.3,5,77,3,19145
2020-05-07,15,15,6,9,9,5,10,12,5,177,1019,8,3.3,0.0,7.1,6,80,3,19145
2020-05-08,12,12,4,5,5,5,8,8,12,233,1022,17,16.6,0.0,11.6,2,68,3,19145
2020-05-09,15,15,4,7,7,6,9,11,10,229,1022,13,0.9,0.0,9.3,4,71,3,19145
2020-05-10,12,12,3,3,3,6,7,8,15,320,1025,21,0.6,0.0,11.6,1,67,3,19145
2020-05-11,11,11,2,5,5,6,7,8,6,320,1027,10,0.0,0.0,10.5,0,65,2,19145
2020-05-12,14,14,4,8,8,6,9,11,6,133,1023,9,0.0,0.0,9.4,3,67,3,19145
2020-05-13,11,11,4,5,5,4,8,9,11,146,1015,16,0.3,0.0,7.1,8,93,2,19145
2020-05-14,23,23,16,20,20,5,21,21,10,217,1007,15,4.1,0.0,8.2,17,86,5,19145
2020-05-15,21,21,11,16,16,6,17,17,10,68,1012,16,0.7,0.0,11.6,12,76,5,19145
