date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,33,33,16,25,26,4,26,29,4,285,1021,7,0.8,0.0,11.6,18,75,7,24001
2019-09-12,30,30,18,23,25,4,25,26,5,306,1019,8,5.7,0.0,11.6,18,81,7,24001
2019-09-13,19,19,15,16,16,2,16,17,6,115,1025,9,5.7,0.0,6.4,16,96,4,24001
2019-09-14,24,24,14,18,18,5,19,20,3,130,1022,5,7.7,0.0,6.4,17,92,5,24001
2019-09-15,0,0,0,15,15,6,15,0,1,0,1020,2,0.0,0.0,11.6,11,77,2,24001
2019-09-16,29,29,0,21,21,6,23,7,3,281,1017,4,0.0,0.0,11.6,13,68,3,24001
2019-09-17,23,23,15,19,19,5,20,19,4,78,1018,6,0.2,0.0,9.0,14,80,4,24001
2019-09-18,23,23,9,16,16,6,18,20,4,100,1022,7,0.0,0.0,11.6,9,71,5,24001
2019-09-19,21,21,8,15,15,5,16,17,3,142,1025,5,0.0,0.0,8.9,9,78,4,24001
2019-09-20,27,27,8,18,18,5,19,22,2,140,1024,3,0.0,0.0,11.6,10,71,6,24001
2019-09-21,27,27,12,20,22,5,22,24,1,158,1023,2,8.6,0.0,8.8,16,84,5,24001
2019-09-22,32,32,15,23,24,4,24,26,2,196,1019,3,1.0,0.0,11.6,17,77,7,24001
2019-09-23,27,27,15,21,22,5,22,23,6,256,1013,10,0.3,0.0,10.2,17,81,5,24001
2019-09-24,22,22,11,16,16,4,18,19,6,309,1013,8,0.1,0.0,11.6,11,77,5,24001
2019-09-25,26,26,10,19,19,5,20,21,2,181,1013,4,0.0,0.0,11.6,9,65,6,24001
2019-09-26,25,25,13,19,19,6,20,22,5,286,1011,8,1.9,0.0,10.2,10,63,5,24001
2019-09-27,25,25,8,17,17,6,18,20,3,151,1018,4,0.0,0.0,11.6,9,68,6,24001
2019-09-28,32,32,12,23,24,3,24,26,4,248,1018,6,1.3,0.0,10.2,16,78,6,24001
2019-09-29,25,25,15,20,21,5,21,22,3,69,1023,6,0.7,0.0,7.4,16,84,5,24001
2019-09-30,20,20,14,16,16,4,16,17,2,85,1023,3,11.5,0.0,5.7,15,96,4,24001
2019-10-01,30,30,15,21,22,3,22,24,2,179,1019,4,6.9,0.0,5.7,18,86,5,24001
2019-10-02,31,31,18,24,25,5,25,27,5,281,1013,8,0.2,0.0,11.4,18,75,7,24001
2019-10-03,29,29,18,22,24,5,24,24,2,136,1015,3,5.2,0.0,5.7,20,87,5,24001
2019-10-04,19,19,12,16,16,6,17,17,7,340,1021,10,1.4,0.0,10.1,10,73,5,24001
2019-10-05,17,17,4,10,10,6,11,12,6,131,1026,9,0.0,0.0,11.4,5,74,4,24001
2019-10-06,24,24,9,16,16,6,17,19,2,188,1021,4,0.8,0.0,5.7,14,86,4,24001
2019-10-07,19,19,9,15,15,4,15,17,3,351,1020,4,16.7,0.0,5.7,14,96,4,24001
2019-10-08,19,19,8,13,13,5,14,15,4,78,1023,6,7.7,0.0,10.1,8,80,5,24001
2019-10-09,20,20,7,13,13,5,14,15,4,95,1024,6,0.2,0.0,10.1,7,77,5,24001
2019-10-10,22,22,4,13,13,4,14,16,2,130,1023,3,0.0,0.0,11.2,8,81,5,24001
2019-10-11,22,22,8,14,14,5,15,17,2,115,1020,3,0.0,0.0,11.2,6,65,5,24001
2019-10-12,18,18,9,13,13,4,13,14,4,257,1017,6,0.6,0.0,8.6,6,77,3,24001
2019-10-13,19,19,0,10,10,5,11,13,2,141,1018,3,0.0,0.0,8.6,4,76,3,24001
2019-10-14,19,19,4,12,12,6,13,15,6,267,1017,8,0.0,0.0,11.1,4,69,4,24001
2019-10-15,20,20,4,13,13,6,14,15,3,142,1018,5,0.0,0.0,11.1,5,72,4,24001
2019-10-16,10,10,6,8,8,4,9,10,6,221,1007,7,13.0,0.0,5.5,7,86,2,24001
2019-10-17,11,11,3,3,3,5,7,8,15,301,1007,25,1.8,0.0,8.6,1,70,2,24001
2019-10-18,13,13,2,6,6,6,8,10,7,317,1017,11,0.0,0.0,11.0,1,72,3,24001
2019-10-19,17,17,0,9,9,4,10,11,2,145,1017,4,0.0,0.0,11.0,4,76,3,24001
2019-10-20,11,11,3,8,8,4,8,9,1,83,1014,2,7.9,0.0,5.5,7,95,2,24001
2019-10-21,18,18,7,12,12,3,12,14,4,131,1016,5,0.0,0.0,8.5,10,88,3,24001
2019-10-22,0,0,7,6,6,1,7,0,3,0,1013,6,0.0,0.0,5.5,6,95,2,24001
2019-10-23,15,15,4,9,9,4,10,11,5,271,1018,8,0.0,0.0,10.9,3,72,4,24001
2019-10-24,19,19,3,11,11,6,12,13,2,152,1025,3,0.0,0.0,10.9,1,60,4,24001
2019-10-25,19,19,5,12,12,6,12,15,2,105,1024,3,0.0,0.0,10.9,5,68,4,24001
2019-10-26,13,13,6,10,10,4,11,12,4,123,1020,6,1.4,0.0,7.0,8,82,3,24001
2019-10-27,20,20,9,15,15,5,15,18,10,271,1012,14,15.0,0.0,8.5,12,83,4,24001
2019-10-28,19,19,6,12,12,4,13,15,3,130,1020,5,0.0,0.0,10.8,7,80,4,24001
2019-10-29,19,19,7,12,12,2,12,14,2,126,1022,3,0.0,0.0,8.5,10,89,3,24001
2019-10-30,18,18,12,14,14,3,14,16,3,130,1021,4,5.7,0.0,5.4,13,94,4,24001
2019-10-31,21,21,12,16,16,4,17,19,6,198,1007,9,57.9,0.0,5.4,14,93,4,24001
2019-11-01,7,7,-1,0,0,5,3,4,9,284,1023,12,1.8,1.6,10.7,-3,68,2,24001
2019-11-02,11,11,-2,4,4,6,5,6,3,211,1022,5,0.0,0.0,10.7,-3,69,3,24001
2019-11-03,8,8,-3,0,0,6,3,5,6,282,1023,9,0.0,0.0,10.7,-3,71,2,24001
2019-11-04,14,14,-3,5,5,6,6,8,3,176,1024,5,0.0,0.0,10.6,-1,72,3,24001
2019-11-05,12,12,2,6,6,6,8,10,6,251,1023,9,0.4,0.0,5.3,3,75,2,24001
2019-11-06,13,13,-1,6,6,6,7,8,3,261,1029,5,0.1,0.0,10.6,-1,69,3,24001
2019-11-07,11,11,2,6,6,6,7,10,4,264,1021,5,2.3,0.0,5.3,4,84,2,24001
2019-11-08,4,4,-5,-4,-4,5,0,1,7,325,1026,10,0.2,0.0,10.0,-6,69,1,24001
2019-11-09,6,6,-5,0,0,6,1,2,3,163,1024,4,0.0,0.0,6.8,-8,63,1,24001
2019-11-10,12,12,-3,5,5,6,6,8,4,254,1018,6,0.0,0.0,10.5,0,74,3,24001
2019-11-11,16,16,2,8,8,5,9,11,3,173,1014,5,0.0,0.0,10.5,6,81,4,24001
2019-11-12,3,3,-8,-4,-4,4,1,1,11,315,1018,14,1.9,1.4,5.2,-4,69,1,24001
2019-11-13,2,2,-11,-7,-7,5,-4,-3,4,258,1029,6,0.1,0.1,10.4,-12,61,2,24001
2019-11-14,7,7,-8,-1,-1,6,0,1,2,202,1027,3,0.0,0.0,8.4,-9,60,1,24001
2019-11-15,9,9,-4,1,1,6,3,5,3,279,1026,6,0.0,0.0,8.7,-4,72,2,24001
2019-11-16,4,4,-3,-2,-2,6,1,1,5,73,1028,8,0.0,0.0,8.7,-7,66,1,24001
2019-11-17,4,4,-5,-2,-2,6,-1,1,3,119,1023,5,0.0,0.0,7.0,-7,64,1,24001
2019-11-18,8,8,-3,2,2,6,2,4,1,148,1011,2,0.0,0.0,3.6,-1,84,1,24001
2019-11-19,10,10,-2,3,3,4,4,6,4,278,1010,5,0.0,0.0,7.0,1,82,2,24001
2019-11-20,8,8,1,3,3,6,5,6,6,316,1020,8,0.1,0.0,3.6,0,80,2,24001
2019-11-21,11,11,-1,4,4,6,5,7,2,154,1022,4,0.0,0.0,8.7,1,76,3,24001
2019-11-22,12,12,-1,5,5,6,7,9,6,289,1015,9,0.8,0.0,5.3,3,79,2,24001
2019-11-23,8,8,-1,2,2,5,3,4,2,127,1013,3,4.5,0.0,7.0,-1,79,1,24001
2019-11-24,6,6,1,0,0,5,3,4,10,289,1004,13,4.7,0.0,7.0,0,83,2,24001
2019-11-25,13,13,1,5,5,6,7,8,5,225,1011,8,0.0,0.0,8.7,1,77,3,24001
2019-11-26,15,15,1,7,7,6,8,10,2,157,1015,4,0.0,0.0,8.7,2,68,4,24001
2019-11-27,14,14,5,7,7,6,11,14,19,250,1008,28,0.5,0.0,3.5,2,61,3,24001
2019-11-28,5,5,-1,-3,-3,6,3,3,18,307,1021,24,0.4,0.0,8.7,-2,70,2,24001
2019-11-29,8,8,0,1,1,6,3,4,5,311,1026,7,0.0,0.0,8.7,-3,70,2,24001
2019-11-30,5,5,2,3,3,6,3,4,3,98,1017,3,0.0,0.0,8.7,-3,65,1,24001
2019-12-01,6,6,0,1,1,3,3,4,3,71,1003,5,24.1,0.0,3.5,2,93,1,24001
2019-12-02,5,5,1,-1,-1,5,3,4,9,313,1004,12,0.7,0.1,5.2,0,81,1,24001
2019-12-03,4,4,-1,-3,-3,6,1,2,10,283,1008,14,0.0,0.0,8.7,-3,74,2,24001
2019-12-04,6,6,-2,-3,-3,5,1,3,9,262,1003,14,0.7,0.4,7.0,-3,77,1,24001
2019-12-05,4,4,-4,-6,-6,5,-1,1,11,292,1015,18,0.7,0.3,8.7,-5,72,2,24001
2019-12-06,11,11,-3,2,2,4,4,6,6,250,1020,8,0.7,0.0,7.0,-1,76,2,24001
2019-12-07,6,6,-4,-1,-1,6,0,2,2,319,1029,3,0.0,0.0,8.7,-6,70,2,24001
2019-12-08,6,6,-5,-1,-1,6,0,1,3,159,1028,5,0.0,0.0,7.0,-6,68,2,24001
2019-12-09,4,4,-2,1,1,5,2,2,2,164,1014,3,8.2,0.0,3.5,1,87,1,24001
2019-12-10,13,13,0,5,5,5,8,9,8,266,1014,11,6.4,0.1,3.5,5,82,2,24001
2019-12-11,1,1,-6,-7,-7,5,-2,-1,9,264,1029,12,0.2,0.3,8.7,-9,60,2,24001
2019-12-12,2,2,-7,-4,-4,6,-3,-1,3,136,1036,5,0.0,0.0,8.7,-9,64,1,24001
2019-12-13,1,1,-9,-4,-4,4,-3,-2,2,95,1023,3,3.6,0.0,5.2,-5,84,1,24001
2019-12-14,6,6,3,3,3,4,4,5,5,253,1000,8,14.0,0.0,3.5,3,95,2,24001
2019-12-15,0,0,-3,-3,-3,6,0,0,1,0,1023,1,0.0,0.0,8.7,-3,78,2,24001
2019-12-16,1,1,-6,-1,-1,1,0,0,2,61,1020,3,26.6,4.9,3.5,0,97,1,24001
2019-12-17,5,5,-3,-1,-1,4,1,3,5,286,1009,7,31.4,0.0,3.5,0,96,1,24001
2019-12-18,-2,-2,-9,-9,-9,6,-4,-3,9,287,1018,12,0.0,0.0,7.0,-8,79,1,24001
2019-12-19,0,0,-11,-9,-9,6,-5,-5,5,271,1030,7,0.0,0.0,8.7,-11,71,2,24001
2019-12-20,4,4,-7,-3,-3,6,-2,0,2,152,1035,3,0.0,0.0,8.7,-7,75,2,24001
2019-12-21,4,4,-6,-2,-2,6,-1,0,1,149,1033,2,0.0,0.0,5.2,-5,82,1,24001
2019-12-22,11,11,-3,2,2,6,2,5,2,213,1028,3,0.0,0.0,8.7,-2,79,2,24001
2019-12-23,11,11,-2,4,4,6,4,6,2,239,1021,3,0.0,0.0,8.7,-1,73,3,24001
2019-12-24,8,8,-1,2,2,6,3,5,2,50,1020,4,0.0,0.0,8.7,0,86,2,24001
2019-12-25,9,9,-3,3,3,4,3,5,1,102,1020,2,0.0,0.0,8.7,0,88,2,24001
2019-12-26,13,13,1,6,6,5,7,9,1,102,1023,2,0.0,0.0,8.7,4,89,3,24001
2019-12-27,15,15,3,8,8,2,8,10,3,232,1023,4,0.5,0.0,3.5,7,91,3,24001
2019-12-28,14,14,6,9,9,5,9,11,2,166,1024,4,0.0,0.0,8.7,7,87,4,24001
2019-12-29,9,9,1,6,6,3,7,8,2,97,1016,3,3.2,0.0,3.5,7,96,2,24001
2019-12-30,14,14,7,10,10,3,11,13,6,247,1004,8,1.6,0.0,9.7,7,81,3,24001
2019-12-31,5,5,0,0,0,5,3,4,9,250,1007,11,0.2,0.1,6.5,-1,75,1,24001
2020-01-01,4,4,-3,-3,-3,5,1,1,7,273,1012,10,0.1,0.1,9.7,-5,70,2,24001
2020-01-02,9,9,-2,2,2,6,4,6,3,170,1013,6,0.0,0.0,9.7,-1,73,2,24001
2020-01-03,13,13,7,9,9,3,9,10,2,214,1008,3,5.2,0.0,4.8,9,96,3,24001
2020-01-04,12,12,3,8,8,3,9,11,7,282,1006,9,2.0,0.2,4.8,7,83,3,24001
2020-01-05,3,3,-4,-4,-4,5,0,1,9,285,1017,12,0.3,0.3,9.7,-5,70,2,24001
2020-01-06,5,5,-2,-2,-2,6,2,4,11,287,1018,17,0.2,0.0,9.7,-4,67,2,24001
2020-01-07,1,1,-6,-3,-3,4,-1,0,3,152,1017,6,10.4,5.0,4.9,-4,82,1,24001
2020-01-08,1,1,-7,-6,-6,4,-2,0,12,290,1022,18,0.9,0.7,8.2,-8,65,1,24001
2020-01-09,1,1,-8,-5,-5,6,-4,-2,2,126,1037,4,0.0,0.0,9.7,-8,75,1,24001
2020-01-10,14,14,-4,4,4,5,5,7,2,181,1031,4,0.0,0.0,6.6,2,86,2,24001
2020-01-11,18,18,7,11,11,3,12,14,6,176,1018,9,0.0,0.0,4.9,10,91,3,24001
2020-01-12,10,10,3,8,8,5,9,10,9,278,1021,12,6.0,0.0,9.8,6,79,2,24001
2020-01-13,12,12,1,6,6,4,6,8,2,226,1028,4,0.0,0.0,6.6,3,85,2,24001
2020-01-14,10,10,3,5,5,4,6,7,2,152,1023,4,2.8,0.0,6.6,4,91,2,24001
2020-01-15,13,13,1,6,6,4,7,8,2,79,1020,4,0.3,0.0,9.8,3,80,3,24001
2020-01-16,5,5,-3,-1,-1,4,4,4,17,297,1023,22,0.5,0.1,9.8,-1,67,1,24001
2020-01-17,-1,-1,-6,-7,-7,6,-3,-3,7,335,1039,9,0.0,0.0,9.8,-11,57,1,24001
2020-01-18,-1,-1,-7,-6,-6,3,-2,-3,4,153,1022,6,16.5,3.7,4.9,-5,82,1,24001
2020-01-19,-3,-3,-8,-8,-8,5,-3,-4,9,291,1015,12,1.1,0.2,6.6,-6,79,1,24001
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,7,316,1030,10,0.0,0.0,9.9,-10,75,2,24001
2020-01-21,-1,-1,-10,-9,-9,6,-6,-5,4,309,1034,6,0.0,0.0,9.9,-11,75,2,24001
2020-01-22,4,4,-9,-4,-4,6,-3,-1,2,139,1031,3,0.0,0.0,9.9,-11,60,2,24001
2020-01-23,4,4,-6,-2,-2,6,-2,0,1,101,1027,2,0.0,0.0,8.3,-9,56,1,24001
2020-01-24,2,2,-4,-1,-1,5,0,1,3,93,1022,4,2.9,0.0,6.6,-2,82,1,24001
2020-01-25,7,7,1,2,2,5,4,6,6,271,1013,8,37.3,0.0,6.6,2,89,2,24001
2020-01-26,3,3,-2,-3,-3,5,0,2,7,267,1013,10,0.1,0.0,5.0,-3,81,1,24001
2020-01-27,5,5,-1,-2,-2,5,1,3,8,278,1011,11,0.6,0.1,5.0,-2,79,1,24001
2020-01-28,4,4,-2,-3,-3,6,0,2,8,302,1016,11,0.0,0.0,6.7,-3,77,1,24001
2020-01-29,5,5,-3,-2,-2,6,0,2,4,320,1021,5,0.0,0.0,10.1,-4,76,2,24001
2020-01-30,3,3,-4,-2,-2,6,-1,1,3,136,1024,3,0.0,0.0,6.7,-5,76,1,24001
2020-01-31,6,6,-3,1,1,4,1,3,2,105,1023,2,0.6,0.0,5.0,-1,87,1,24001
2020-02-01,6,6,-1,2,2,3,3,4,2,229,1013,3,0.9,0.0,5.1,2,94,1,24001
2020-02-02,9,9,-2,0,0,5,4,5,11,264,1004,19,0.4,0.3,5.1,0,75,1,24001
2020-02-03,16,16,6,9,9,6,11,12,9,215,1010,18,0.0,0.0,10.2,4,67,4,24001
2020-02-04,16,16,11,12,12,6,12,13,5,243,1010,9,0.2,0.0,6.7,9,83,3,24001
2020-02-05,5,5,2,2,2,4,5,4,5,78,1015,6,0.9,0.0,5.1,1,76,1,24001
2020-02-06,10,10,1,5,5,3,6,7,2,89,999,3,9.1,0.0,5.1,6,96,2,24001
2020-02-07,5,5,-4,-2,-2,2,2,2,10,284,996,13,23.8,2.6,5.1,-1,83,1,24001
2020-02-08,4,4,-4,-3,-3,4,-1,1,5,249,1022,6,0.9,0.3,6.7,-5,74,1,24001
2020-02-09,6,6,-5,-1,-1,5,0,2,4,194,1029,7,1.1,0.7,10.0,-4,76,1,24001
2020-02-10,10,10,1,5,5,4,6,7,4,220,1020,7,5.2,0.0,5.2,5,92,2,24001
2020-02-11,11,11,1,6,6,4,7,9,3,290,1015,5,2.1,0.0,5.2,5,90,2,24001
2020-02-12,6,6,-1,0,0,4,2,3,4,182,1020,6,2.6,0.0,8.4,-1,78,1,24001
2020-02-13,11,11,1,4,4,4,6,10,7,274,1009,9,7.4,0.1,5.2,4,88,2,24001
2020-02-14,-2,-2,-7,-9,-9,6,-4,-3,8,308,1029,10,0.0,0.0,10.4,-11,61,1,24001
2020-02-15,3,3,-8,-5,-5,6,-3,-2,3,164,1032,4,0.0,0.0,8.4,-12,56,1,24001
2020-02-16,11,11,-5,2,2,4,4,6,5,260,1021,7,0.3,0.0,8.4,-3,71,3,24001
2020-02-17,9,9,-4,2,2,5,3,5,4,153,1023,6,0.1,0.0,10.5,-2,74,2,24001
2020-02-18,7,7,-1,3,3,5,4,5,4,188,1019,5,2.3,0.0,6.8,3,86,2,24001
2020-02-19,5,5,-3,-1,-1,5,2,3,7,309,1028,10,0.5,0.0,10.0,-5,66,1,24001
2020-02-20,5,5,-3,-1,-1,6,1,2,4,321,1032,6,0.0,0.0,8.4,-8,56,1,24001
2020-02-21,3,3,-7,-5,-5,6,-2,-1,6,302,1034,8,0.0,0.0,10.6,-14,47,2,24001
2020-02-22,9,9,-6,-1,-1,6,2,4,6,260,1028,9,0.0,0.0,11.0,-13,41,2,24001
2020-02-23,12,12,-5,3,3,6,5,6,4,224,1023,6,0.0,0.0,11.4,-6,56,3,24001
2020-02-24,12,12,1,6,6,6,6,9,3,163,1016,4,0.0,0.0,8.7,1,71,3,24001
2020-02-25,10,10,3,6,6,3,6,7,1,110,1009,2,6.4,0.0,5.7,5,93,2,24001
2020-02-26,11,11,5,7,7,3,9,9,5,131,1007,7,18.0,0.0,5.8,6,91,2,24001
2020-02-27,1,1,-6,-8,-8,4,-2,-1,16,280,1010,20,10.9,8.3,8.7,-8,64,1,24001
2020-02-28,3,3,-5,-5,-5,6,-1,1,9,271,1014,11,0.0,0.0,8.7,-8,64,1,24001
2020-02-29,0,0,-7,-9,-9,6,-4,-3,11,291,1017,15,0.0,0.0,7.2,-11,61,1,24001
2020-03-01,10,10,-7,-1,-1,6,2,3,5,251,1022,9,0.0,0.0,10.2,-10,52,1,24001
2020-03-02,16,16,-1,5,5,6,6,10,6,207,1013,9,3.4,0.0,8.7,3,79,2,24001
2020-03-03,13,13,4,7,7,3,8,9,5,206,1005,9,13.2,0.0,5.8,6,91,2,24001
2020-03-04,13,13,0,4,4,5,7,8,12,267,1011,19,0.4,0.0,11.6,-1,63,3,24001
2020-03-05,11,11,-1,4,4,6,5,6,4,153,1019,7,0.0,0.0,10.2,-2,66,2,24001
2020-03-06,9,9,0,1,1,4,4,6,10,304,1012,12,2.0,0.5,7.3,-1,73,2,24001
2020-03-07,7,7,-2,-1,-1,6,3,3,9,317,1029,13,0.1,0.0,11.6,-5,64,2,24001
2020-03-08,16,16,-3,6,6,6,8,9,3,212,1031,5,0.0,0.0,11.6,-5,55,3,24001
2020-03-09,18,18,4,10,10,6,11,14,6,245,1028,9,0.0,0.0,10.2,1,55,3,24001
2020-03-10,15,15,7,11,11,6,12,14,7,237,1019,10,3.8,0.0,5.9,8,79,3,24001
2020-03-11,11,11,3,6,6,6,6,7,2,102,1019,2,0.0,0.0,5.9,3,83,2,24001
2020-03-12,17,17,2,9,9,4,10,12,3,137,1015,5,0.0,0.0,5.9,6,84,3,24001
2020-03-13,15,15,4,9,9,5,11,13,8,282,1014,11,7.8,0.0,8.8,4,70,3,24001
2020-03-14,11,11,1,3,3,5,5,7,5,302,1029,6,4.2,0.0,10.2,-3,60,3,24001
2020-03-15,7,7,2,2,2,3,3,5,4,50,1031,5,14.2,13.8,6.0,2,90,1,24001
2020-03-16,8,8,-3,1,1,6,3,4,5,140,1029,7,0.0,0.0,6.0,-1,76,1,24001
2020-03-17,14,14,5,7,7,5,8,9,4,283,1023,6,2.5,0.0,6.0,4,85,2,24001
2020-03-18,11,11,-1,4,4,6,5,7,6,141,1028,8,2.0,0.0,7.4,2,82,2,24001
2020-03-19,20,20,6,14,14,4,14,17,4,241,1020,6,15.8,0.0,6.0,11,87,4,24001
2020-03-20,22,22,13,17,17,5,18,20,9,250,1015,13,2.3,0.0,6.1,14,82,5,24001
2020-03-21,12,12,3,6,6,6,8,8,5,91,1028,7,0.2,0.0,6.1,-1,62,2,24001
2020-03-22,8,8,-1,1,1,5,4,5,7,123,1032,9,0.2,0.0,11.6,-3,64,2,24001
2020-03-23,6,6,3,3,3,4,4,5,5,188,1023,7,16.9,0.0,6.1,4,94,2,24001
2020-03-24,14,14,1,7,7,6,8,9,4,193,1020,6,0.0,0.0,11.6,3,76,3,24001
2020-03-25,8,8,3,3,3,4,5,5,5,66,1015,7,39.5,0.0,6.1,4,94,2,24001
2020-03-26,19,19,0,9,9,3,10,12,3,180,1014,4,0.4,0.0,10.2,4,79,4,24001
2020-03-27,18,18,9,13,13,4,13,15,3,331,1012,4,10.7,0.0,8.9,10,85,5,24001
2020-03-28,19,19,10,14,14,5,14,15,3,127,1012,4,12.6,0.0,6.2,12,96,3,24001
2020-03-29,22,22,10,16,16,5,17,17,5,200,1010,9,6.2,0.0,6.2,11,81,4,24001
2020-03-30,12,12,4,7,7,6,9,10,9,284,1015,14,0.0,0.0,10.2,3,67,4,24001
2020-03-31,10,10,5,5,5,5,6,7,3,101,1013,4,2.9,0.0,6.2,4,83,2,24001
2020-04-01,12,12,4,7,7,5,8,9,5,350,1011,8,9.6,0.0,6.4,3,80,2,24001
2020-04-02,9,9,0,1,1,6,5,6,11,321,1016,17,0.0,0.0,11.6,-2,67,2,24001
2020-04-03,13,13,1,3,3,6,7,9,11,327,1014,18,0.0,0.0,11.6,0,64,3,24001
2020-04-04,15,15,1,8,8,6,9,12,2,164,1017,4,0.0,0.0,6.5,4,76,3,24001
2020-04-05,14,14,7,10,10,3,10,12,3,244,1018,4,0.8,0.0,6.5,8,87,3,24001
2020-04-06,20,20,7,13,13,4,14,15,2,127,1018,3,0.0,0.0,11.6,4,65,5,24001
2020-04-07,21,21,7,14,14,5,15,17,3,249,1011,5,7.9,0.0,6.5,9,77,4,24001
2020-04-08,22,22,14,17,17,5,19,19,6,304,1002,9,9.5,0.0,9.1,12,77,4,24001
2020-04-09,13,13,4,8,8,5,10,11,12,291,999,16,3.7,0.0,6.5,4,74,3,24001
2020-04-10,7,7,-1,0,0,5,4,5,14,299,1007,19,0.4,0.0,10.3,-4,64,1,24001
2020-04-11,12,12,-3,3,3,6,5,8,6,285,1017,9,0.0,0.0,11.6,-2,67,3,24001
2020-04-12,20,20,1,11,11,5,11,14,5,169,1015,7,5.5,0.0,11.6,5,72,3,24001
2020-04-13,19,19,8,14,14,5,15,17,11,254,1004,17,19.4,0.0,6.6,10,83,4,24001
2020-04-14,10,10,0,3,3,4,5,8,5,289,1020,7,4.5,2.3,6.6,0,72,2,24001
2020-04-15,10,10,-4,2,2,5,4,6,6,281,1018,9,0.3,0.2,11.6,-5,63,3,24001
2020-04-16,8,8,-4,0,0,5,4,5,8,289,1023,12,0.6,0.2,9.1,-6,61,1,24001
2020-04-17,13,13,-3,5,5,5,5,8,4,185,1020,6,6.6,0.0,6.6,1,73,2,24001
2020-04-18,10,10,4,5,5,5,8,7,8,310,1012,11,9.6,0.0,7.9,2,78,2,24001
2020-04-19,18,18,-2,7,7,5,9,11,5,228,1012,7,0.3,0.0,10.4,1,70,3,24001
2020-04-20,17,17,3,9,9,6,10,12,3,201,1006,5,0.0,0.0,10.4,3,71,4,24001
2020-04-21,11,11,3,5,5,5,8,10,11,285,1006,16,8.8,0.0,9.1,0,68,2,24001
2020-04-22,12,12,-4,2,2,6,6,7,9,294,1017,14,0.0,0.0,11.6,-6,53,3,24001
2020-04-23,17,17,2,8,8,5,8,11,3,138,1012,4,2.9,0.0,8.1,5,83,3,24001
2020-04-24,16,16,7,11,11,3,11,13,3,329,1006,4,27.9,0.0,6.9,10,93,3,24001
2020-04-25,16,16,4,11,11,5,11,14,5,126,1014,7,3.8,0.0,6.9,8,85,3,24001
2020-04-26,14,14,6,10,10,3,11,12,4,182,1006,6,15.1,0.0,6.9,10,95,3,24001
2020-04-27,13,13,3,6,6,4,9,9,8,325,1017,12,8.5,0.0,6.9,3,79,2,24001
2020-04-28,10,10,3,6,6,5,6,8,2,161,1020,3,11.5,0.0,6.9,5,90,2,24001
2020-04-29,22,22,5,12,12,4,12,14,6,130,1012,9,4.2,0.0,7.0,10,89,3,24001
2020-04-30,15,15,9,12,12,4,12,13,5,198,1006,8,73.3,0.0,7.0,11,94,3,24001
2020-05-01,15,15,2,8,8,4,9,12,7,311,1010,11,0.3,0.0,7.0,5,77,3,24001
2020-05-02,21,21,3,11,11,6,12,16,4,232,1017,7,0.0,0.0,11.6,5,68,5,24001
2020-05-03,18,18,14,16,16,4,16,17,5,266,1010,9,12.8,0.0,7.0,15,92,4,24001
2020-05-04,16,16,8,11,11,5,12,14,9,318,1012,14,10.6,0.0,11.6,6,72,4,24001
2020-05-05,12,12,5,7,7,5,8,10,3,147,1014,4,2.1,0.0,9.3,4,78,2,24001
2020-05-06,9,9,1,4,4,4,6,8,7,299,1009,10,4.9,0.0,7.0,4,90,2,24001
2020-05-07,16,16,-3,8,8,6,10,12,7,288,1013,11,0.1,0.0,11.6,0,61,4,24001
2020-05-08,13,13,1,5,5,4,7,10,6,268,1010,8,2.8,0.0,7.0,4,88,2,24001
2020-05-09,8,8,-6,-2,-2,6,2,5,11,293,1019,15,0.0,0.0,9.3,-9,50,2,24001
2020-05-10,18,18,-3,8,8,6,10,13,6,223,1019,9,1.1,0.0,9.3,-1,57,3,24001
2020-05-11,8,8,1,2,2,4,5,7,10,290,1016,14,2.5,0.0,7.1,1,80,2,24001
2020-05-12,13,13,-2,5,5,6,7,10,7,292,1023,11,0.1,0.0,10.5,-2,64,2,24001
2020-05-13,18,18,0,11,11,6,12,15,4,308,1026,6,0.0,0.0,11.6,2,61,4,24001
2020-05-14,17,17,1,10,10,6,10,12,2,152,1022,3,1.0,0.0,7.1,7,83,3,24001
2020-05-15,27,27,11,18,20,4,20,23,8,259,1016,12,1.6,0.0,14.2,14,79,5,24001
2020-05-16,22,22,14,18,18,3,18,20,2,116,1016,3,18.4,0.0,10.2,17,96,4,24001
2020-05-17,29,29,13,20,20,3,20,23,7,250,1013,10,6.1,0.0,11.3,16,84,5,24001
2020-05-18,18,18,13,15,15,5,15,16,5,102,1016,7,0.0,0.0,9.2,13,88,4,24001
2020-05-19,18,18,9,12,12,5,13,15,9,106,1019,11,0.2,0.0,13.4,6,66,4,24001
2020-05-20,16,16,8,10,10,6,11,13,9,105,1025,11,0.1,0.0,13.4,4,62,4,24001
2020-05-21,16,16,5,11,11,4,11,13,5,118,1025,7,0.0,0.0,9.2,9,84,3,24001
