date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,15,15,9,11,11,5,13,14,12,321,1009,18,9.2,0.0,6.8,11,88,3,27135
2019-09-04,21,21,7,12,12,4,13,15,7,225,1018,12,0.0,0.0,11.6,9,78,5,27135
2019-09-05,20,20,12,14,14,4,14,15,7,50,1013,11,2.3,0.0,9.1,12,86,4,27135
2019-09-06,20,20,12,15,15,4,15,16,8,312,1018,12,0.1,0.0,10.3,11,80,4,27135
2019-09-07,14,14,6,8,8,5,10,11,7,53,1022,10,0.0,0.0,9.1,6,78,3,27135
2019-09-08,19,19,5,11,11,6,12,13,6,145,1021,9,0.0,0.0,11.6,6,71,4,27135
2019-09-09,14,14,9,9,9,4,11,11,11,101,1016,17,52.6,0.0,6.5,9,90,3,27135
2019-09-10,15,15,11,12,12,3,13,13,6,239,1013,8,11.3,0.0,6.5,11,93,3,27135
2019-09-11,15,15,8,10,10,5,11,12,9,79,1023,13,0.0,0.0,6.5,9,87,3,27135
2019-09-12,12,12,5,7,7,4,10,11,15,89,1018,22,26.2,0.0,6.4,9,89,3,27135
2019-09-13,10,10,4,7,7,5,10,10,11,305,1009,17,11.9,0.0,7.7,9,92,2,27135
2019-09-14,19,19,6,12,12,6,13,14,6,160,1013,9,0.4,0.0,10.3,10,83,3,27135
2019-09-15,0,0,0,18,18,6,18,0,7,0,1011,14,0.0,0.0,11.6,16,89,2,27135
2019-09-16,28,28,0,22,22,6,23,7,9,171,1009,16,0.4,0.0,10.2,18,81,2,27135
2019-09-17,25,25,20,23,25,6,25,23,12,155,1006,21,0.5,0.0,7.5,19,80,5,27135
2019-09-18,24,24,19,22,24,6,24,23,14,217,1002,22,0.4,0.0,8.9,17,71,5,27135
2019-09-19,23,23,14,18,18,5,19,19,6,245,1014,10,0.0,0.0,10.2,13,79,4,27135
2019-09-20,24,24,14,19,19,6,21,21,14,159,1012,23,0.5,0.0,10.2,16,83,5,27135
2019-09-21,22,22,17,20,20,4,21,21,12,195,1001,21,36.7,0.0,6.1,18,91,5,27135
2019-09-22,18,18,12,13,13,4,14,15,9,288,1008,13,2.1,0.0,8.8,11,81,4,27135
2019-09-23,22,22,9,14,14,6,15,16,8,221,1009,13,0.0,0.0,11.6,9,70,5,27135
2019-09-24,18,18,11,14,14,5,15,16,8,212,1001,15,9.9,0.0,6.0,11,77,4,27135
2019-09-25,13,13,7,8,8,5,10,11,11,296,1004,17,4.2,0.0,6.0,6,78,3,27135
2019-09-26,16,16,5,8,8,5,10,12,9,253,1004,15,3.9,0.0,8.8,5,73,3,27135
2019-09-27,11,11,5,6,6,5,8,9,8,330,1007,11,10.3,0.0,11.6,4,78,2,27135
2019-09-28,11,11,2,5,5,6,6,8,4,117,1024,6,0.0,0.0,10.2,1,70,2,27135
2019-09-29,7,7,-1,2,2,5,6,6,13,85,1024,20,10.6,0.0,5.9,3,80,2,27135
2019-09-30,12,12,7,6,6,4,9,10,14,171,1009,20,29.0,0.0,5.9,8,96,2,27135
2019-10-01,6,6,2,2,2,6,5,5,10,237,1021,13,0.0,0.0,5.9,2,83,2,27135
2019-10-02,8,8,2,2,2,6,5,5,7,54,1024,10,2.4,0.0,5.9,2,82,2,27135
2019-10-03,7,7,4,3,3,4,5,6,6,337,1024,8,14.0,0.0,5.7,4,91,2,27135
2019-10-04,12,12,1,3,3,5,6,7,9,155,1026,14,0.0,0.0,11.3,3,82,3,27135
2019-10-05,8,8,4,4,4,4,7,8,11,111,1006,17,41.0,0.0,5.6,6,93,2,27135
2019-10-06,10,10,6,4,4,5,8,9,13,283,1007,21,4.4,0.0,5.6,5,86,2,27135
2019-10-07,15,15,3,6,6,6,8,10,9,221,1014,17,0.2,0.0,11.2,4,76,3,27135
2019-10-08,18,18,9,10,10,6,12,13,14,195,1006,23,0.0,0.0,11.2,6,66,4,27135
2019-10-09,16,16,10,11,11,4,13,13,10,173,1007,16,1.0,0.0,7.1,8,83,3,27135
2019-10-10,4,4,0,-1,-1,4,3,3,13,118,1015,18,35.3,0.0,5.5,2,94,1,27135
2019-10-11,2,2,-5,-3,-3,2,1,2,11,316,999,15,26.0,4.9,5.5,1,96,1,27135
2019-10-12,3,3,-1,-4,-4,3,1,1,9,124,996,13,5.7,4.7,5.5,0,94,1,27135
2019-10-13,4,4,-1,-3,-3,5,1,2,9,297,1007,13,0.5,0.3,11.0,-1,90,1,27135
2019-10-14,7,7,1,0,0,6,3,4,8,230,1013,11,0.2,0.2,5.5,1,84,1,27135
2019-10-15,5,5,0,1,1,3,4,4,6,337,1015,9,2.7,0.0,5.5,2,91,1,27135
2019-10-16,5,5,1,1,1,5,3,3,5,259,1019,7,0.2,0.0,5.4,2,90,1,27135
2019-10-17,11,11,1,2,2,4,5,6,10,150,1012,16,0.0,0.0,10.8,2,79,3,27135
2019-10-18,14,14,7,7,7,6,10,10,13,169,999,19,0.0,0.0,8.5,6,75,3,27135
2019-10-19,12,12,6,6,6,6,8,10,9,243,1000,14,0.2,0.0,10.0,5,78,3,27135
2019-10-20,13,13,4,7,7,6,8,9,5,206,1007,9,0.0,0.0,10.0,4,76,3,27135
2019-10-21,9,9,7,5,5,4,8,8,12,27,1005,18,13.8,0.0,5.3,5,86,2,27135
2019-10-22,0,0,2,-2,-2,3,2,0,13,0,1005,17,0.1,0.3,5.3,1,90,2,27135
2019-10-23,2,2,-2,-4,-4,4,1,2,12,317,1012,17,0.9,0.8,5.3,-1,88,1,27135
2019-10-24,4,4,-3,-4,-4,6,0,1,7,278,1025,11,0.0,0.0,10.6,-5,71,2,27135
2019-10-25,9,9,0,-1,-1,6,3,4,12,216,1014,20,0.0,0.0,10.0,-1,74,1,27135
2019-10-26,11,11,4,4,4,6,7,9,14,244,1004,22,1.5,0.0,10.0,1,66,2,27135
2019-10-27,0,0,-3,-5,-5,4,0,0,12,287,1014,16,0.7,0.5,5.0,-3,79,1,27135
2019-10-28,1,1,-4,-8,-8,6,-2,-2,10,232,1016,13,0.0,0.0,10.1,-10,58,2,27135
2019-10-29,-2,-2,-5,-10,-10,5,-4,-4,12,260,1021,16,0.1,0.1,5.0,-10,64,1,27135
2019-10-30,-2,-2,-6,-10,-10,6,-5,-4,8,262,1024,11,0.1,0.1,8.3,-11,63,1,27135
2019-10-31,1,1,-6,-7,-7,6,-3,-2,8,207,1016,12,0.0,0.0,6.6,-10,60,1,27135
2019-11-01,1,1,-3,-6,-6,4,-1,-1,11,289,1015,14,1.2,0.9,5.0,-4,84,1,27135
2019-11-02,2,2,-4,-6,-6,6,-2,-1,8,281,1018,11,0.1,0.1,8.3,-5,79,1,27135
2019-11-03,2,2,-4,-4,-4,4,-1,0,5,215,1013,8,1.3,0.6,4.9,-3,88,1,27135
2019-11-04,-3,-3,-8,-11,-11,5,-5,-4,11,317,1017,16,1.2,1.2,3.5,-8,81,1,27135
2019-11-05,-5,-5,-10,-14,-14,6,-8,-8,7,276,1025,11,0.0,0.0,8.7,-12,76,2,27135
2019-11-06,-6,-6,-11,-15,-15,5,-9,-8,10,308,1032,15,0.3,0.3,5.2,-12,77,1,27135
2019-11-07,-7,-7,-13,-16,-16,6,-11,-10,6,259,1035,9,0.0,0.0,8.7,-14,75,2,27135
2019-11-08,-3,-3,-11,-13,-13,4,-7,-6,9,182,1021,13,2.8,1.4,3.5,-10,75,1,27135
2019-11-09,-3,-3,-6,-10,-10,4,-5,-5,9,302,1014,12,2.7,2.7,3.5,-6,90,1,27135
2019-11-10,-10,-10,-15,-19,-19,6,-12,-11,9,321,1029,14,0.2,0.0,3.5,-15,78,1,27135
2019-11-11,-13,-13,-18,-23,-23,6,-15,-14,9,301,1038,13,0.0,0.0,3.5,-18,84,1,27135
2019-11-12,-9,-9,-18,-21,-21,6,-13,-13,12,177,1025,18,0.0,0.0,5.2,-16,77,1,27135
2019-11-13,-7,-7,-12,-15,-15,4,-9,-8,9,313,1015,13,0.5,0.3,3.4,-10,90,1,27135
2019-11-14,-1,-1,-13,-15,-15,3,-8,-7,9,251,1020,15,0.8,0.6,5.2,-10,92,1,27135
2019-11-15,-5,-5,-11,-12,-12,5,-8,-8,6,99,1028,10,0.0,0.0,8.7,-11,83,2,27135
2019-11-16,4,4,-5,-5,-5,6,0,1,12,190,1013,20,0.0,0.0,3.4,-2,84,1,27135
2019-11-17,-3,-3,-10,-9,-9,4,-4,-4,9,297,1013,12,0.8,0.5,3.4,-5,89,1,27135
2019-11-18,1,1,-5,-6,-6,5,-2,-1,7,173,1005,12,1.2,0.0,5.2,-3,92,1,27135
2019-11-19,3,3,-5,-2,-2,3,1,2,6,296,1007,9,1.8,0.0,3.4,0,95,1,27135
2019-11-20,0,0,-3,-5,-5,2,-1,-1,6,41,1018,9,10.7,8.8,3.4,-2,96,1,27135
2019-11-21,-9,-9,-14,-16,-16,5,-10,-10,9,317,1022,13,1.4,1.4,3.4,-11,90,1,27135
2019-11-22,-2,-2,-13,-13,-13,6,-6,-5,13,222,1015,22,0.0,0.0,8.7,-8,85,2,27135
2019-11-23,0,0,-6,-7,-7,6,-3,-3,9,255,1004,17,0.0,0.0,6.9,-4,91,1,27135
2019-11-24,1,1,-5,-5,-5,3,-1,-1,8,232,999,14,1.9,0.0,5.1,-1,94,1,27135
2019-11-25,0,0,-2,-5,-5,2,0,0,11,327,996,16,13.3,11.9,3.3,-1,95,1,27135
2019-11-26,-3,-3,-5,-7,-7,5,-4,-4,6,351,1013,9,0.5,0.2,3.3,-5,92,1,27135
2019-11-27,-5,-5,-9,-11,-11,4,-7,-5,7,356,1029,10,0.0,0.4,3.3,-8,90,1,27135
2019-11-28,-6,-6,-12,-12,-12,3,-8,-8,5,86,1036,9,0.0,0.0,8.7,-9,91,1,27135
2019-11-29,-2,-2,-7,-9,-9,5,-5,-4,7,123,1028,11,0.1,0.1,3.3,-6,92,1,27135
2019-11-30,-3,-3,-6,-10,-10,2,-4,-4,14,71,1017,20,4.1,2.0,3.3,-5,92,1,27135
2019-12-01,-5,-5,-10,-12,-12,5,-8,-7,7,241,1019,11,0.1,0.3,8.7,-10,86,2,27135
2019-12-02,-6,-6,-11,-15,-15,6,-9,-8,11,203,1014,19,0.0,0.0,8.7,-11,82,2,27135
2019-12-03,-4,-4,-9,-12,-12,6,-6,-6,10,263,1003,17,0.0,0.0,8.7,-7,90,2,27135
2019-12-04,-2,-2,-10,-9,-9,4,-4,-4,8,298,1008,13,0.1,0.0,3.3,-5,93,1,27135
2019-12-05,-3,-3,-13,-11,-11,3,-6,-5,6,324,1017,10,3.2,2.4,5.0,-7,92,1,27135
2019-12-06,-10,-10,-17,-19,-19,3,-13,-13,8,206,1027,12,0.8,0.3,2.1,-13,94,1,27135
2019-12-07,-2,-2,-11,-11,-11,2,-6,-5,9,178,1012,15,1.5,1.3,2.1,-7,95,1,27135
2019-12-08,-12,-12,-20,-19,-19,5,-13,-14,10,9,1016,14,0.6,0.1,2.1,-14,84,1,27135
2019-12-09,-17,-17,-24,-26,-26,4,-19,-19,7,298,1018,11,2.2,2.0,5.8,-20,90,2,27135
2019-12-10,-22,-22,-25,-32,-32,4,-23,-23,9,252,1023,14,0.1,0.0,2.1,-23,93,1,27135
2019-12-11,-20,-20,-26,-31,-31,6,-23,-23,7,249,1030,12,0.0,0.0,5.8,-24,93,1,27135
2019-12-12,-14,-14,-21,-23,-23,4,-17,-16,5,79,1026,9,0.0,0.0,2.1,-18,92,1,27135
2019-12-13,-9,-9,-16,-18,-18,2,-12,-11,7,81,1016,11,4.9,4.2,2.0,-13,94,1,27135
2019-12-14,-18,-18,-26,-27,-27,5,-19,-19,8,316,1021,14,0.2,0.1,2.0,-21,93,1,27135
2019-12-15,0,0,-24,-24,-24,3,-22,0,10,0,1016,16,0.1,0.3,2.0,-16,95,2,27135
2019-12-16,-17,-17,-25,-27,-27,2,-20,-21,8,223,1020,14,0.4,0.2,3.9,-19,95,1,27135
2019-12-17,-20,-20,-27,-27,-27,3,-20,-21,7,321,1025,12,0.4,0.4,2.0,-21,94,1,27135
2019-12-18,-13,-13,-27,-27,-27,5,-19,-17,9,175,1021,15,0.1,0.0,2.0,-20,88,1,27135
2019-12-19,-12,-12,-17,-19,-19,4,-14,-14,6,52,1023,12,0.0,0.0,5.8,-14,94,1,27135
2019-12-20,-7,-7,-13,-17,-17,5,-11,-10,7,164,1023,13,0.5,0.3,2.0,-12,94,1,27135
2019-12-21,1,1,-10,-8,-8,6,-3,-1,9,227,1014,17,0.0,0.0,5.8,-5,90,2,27135
2019-12-22,2,2,-4,-6,-6,6,-1,0,10,228,1011,19,0.0,0.0,5.8,-3,87,2,27135
2019-12-23,-6,-6,-12,-14,-14,6,-9,-9,7,86,1021,13,0.0,0.0,5.8,-10,91,2,27135
2019-12-24,-2,-2,-7,-8,-8,4,-5,-4,5,250,1015,9,0.2,0.0,2.0,-6,94,1,27135
2019-12-25,-3,-3,-12,-12,-12,2,-8,-8,5,75,1015,10,0.0,0.0,2.0,-9,95,1,27135
2019-12-26,-4,-4,-9,-11,-11,2,-6,-6,8,286,1013,12,12.7,10.5,2.0,-7,96,1,27135
2019-12-27,-7,-7,-13,-17,-17,6,-10,-10,10,218,1018,20,0.0,0.0,5.8,-12,88,2,27135
2019-12-28,-5,-5,-11,-12,-12,5,-8,-8,6,129,1019,12,0.6,0.0,2.0,-9,92,1,27135
2019-12-29,-4,-4,-8,-12,-12,2,-5,-4,16,38,1011,23,11.8,2.9,2.0,-6,93,1,27135
2019-12-30,-8,-8,-13,-15,-15,5,-9,-9,12,225,1010,18,0.6,0.3,2.0,-9,92,1,27135
2019-12-31,-11,-11,-16,-19,-19,4,-13,-14,7,271,1011,13,0.0,0.1,5.8,-14,92,2,27135
2020-01-01,-2,-2,-12,-11,-11,3,-6,-6,7,188,992,12,1.6,1.4,2.1,-7,95,1,27135
2020-01-02,-10,-10,-15,-16,-16,2,-10,-11,8,282,999,13,0.5,0.4,2.1,-10,95,1,27135
2020-01-03,-8,-8,-16,-17,-17,3,-12,-12,5,243,1013,8,0.2,0.1,2.1,-12,96,1,27135
2020-01-04,-8,-8,-16,-14,-14,5,-10,-9,7,189,1014,12,0.5,0.4,2.1,-9,94,1,27135
2020-01-05,0,0,-13,-12,-12,3,-5,-3,15,304,1009,23,1.5,0.4,2.1,-6,89,1,27135
2020-01-06,-4,-4,-13,-14,-14,5,-8,-8,10,221,1012,18,0.1,0.0,5.8,-9,91,2,27135
2020-01-07,-19,-19,-24,-28,-28,5,-18,-20,12,306,1021,19,0.1,0.0,2.1,-20,89,1,27135
2020-01-08,-17,-17,-28,-29,-29,2,-23,-23,8,141,1028,12,1.9,1.0,3.9,-23,94,1,27135
2020-01-09,-9,-9,-17,-19,-19,2,-13,-11,9,205,1012,13,3.7,3.5,2.1,-14,91,1,27135
2020-01-10,-21,-21,-27,-32,-32,4,-22,-22,9,280,1029,14,0.0,0.0,2.1,-23,94,1,27135
2020-01-11,-18,-18,-29,-28,-28,3,-23,-23,5,112,1032,9,0.0,0.0,5.8,-24,94,1,27135
2020-01-12,-11,-11,-18,-23,-23,6,-15,-15,9,127,1026,15,0.0,0.0,2.1,-16,91,1,27135
2020-01-13,-7,-7,-15,-17,-17,4,-12,-11,7,147,1020,12,0.3,0.2,2.1,-11,95,1,27135
2020-01-14,-10,-10,-23,-21,-21,3,-14,-13,8,294,1019,13,1.4,1.2,2.1,-15,95,1,27135
2020-01-15,-19,-19,-26,-30,-30,2,-22,-20,8,306,1031,12,3.7,3.0,2.1,-22,96,1,27135
2020-01-16,-24,-24,-31,-34,-34,4,-28,-28,5,238,1045,10,0.0,0.0,2.1,-28,95,1,27135
2020-01-17,-9,-9,-23,-22,-22,3,-14,-12,13,150,1027,20,3.9,2.4,2.1,-15,87,1,27135
2020-01-18,-9,-9,-20,-20,-20,3,-13,-14,12,299,1017,17,3.4,1.3,2.1,-13,94,1,27135
2020-01-19,-13,-13,-17,-22,-22,4,-15,-15,8,309,1034,12,1.1,0.8,3.3,-16,94,1,27135
2020-01-20,-16,-16,-23,-26,-26,3,-20,-19,8,214,1038,13,0.0,0.0,5.1,-20,96,1,27135
2020-01-21,-7,-7,-16,-19,-19,6,-11,-10,16,200,1016,24,0.0,0.0,5.1,-12,87,1,27135
2020-01-22,-3,-3,-8,-9,-9,4,-6,-6,6,303,1010,10,0.1,0.0,3.4,-6,94,1,27135
2020-01-23,-7,-7,-10,-14,-14,4,-8,-8,8,52,1023,12,0.2,0.2,3.4,-9,94,1,27135
2020-01-24,-7,-7,-14,-14,-14,2,-11,-11,3,87,1023,6,0.0,0.0,3.4,-12,96,1,27135
2020-01-25,-6,-6,-13,-14,-14,2,-10,-10,5,194,1018,8,0.1,0.0,3.4,-11,96,1,27135
2020-01-26,-3,-3,-11,-10,-10,2,-7,-7,4,84,1016,7,0.1,0.0,3.4,-7,94,1,27135
2020-01-27,-9,-9,-16,-17,-17,1,-13,-13,5,297,1022,9,0.0,0.0,4.6,-13,96,1,27135
2020-01-28,-10,-10,-18,-17,-17,2,-14,-14,3,171,1024,5,0.0,0.0,4.8,-15,95,1,27135
2020-01-29,-6,-6,-12,-14,-14,2,-10,-10,5,159,1024,8,0.4,0.3,4.8,-11,94,1,27135
2020-01-30,-4,-4,-11,-12,-12,2,-8,-8,5,152,1020,9,1.4,1.1,4.8,-9,96,1,27135
2020-01-31,-4,-4,-12,-14,-14,5,-8,-8,9,199,1015,16,0.3,0.3,4.8,-9,95,1,27135
2020-02-01,-1,-1,-8,-9,-9,6,-4,-5,10,208,1002,17,0.0,0.0,4.8,-5,92,1,27135
2020-02-02,2,2,-9,-7,-7,4,-1,-1,13,294,999,21,0.8,0.4,4.9,-2,92,1,27135
2020-02-03,-14,-14,-21,-22,-22,4,-15,-15,10,308,1019,17,0.0,0.0,8.2,-17,89,1,27135
2020-02-04,-17,-17,-25,-28,-28,3,-21,-20,7,250,1027,12,0.0,0.0,6.6,-21,97,1,27135
2020-02-05,-5,-5,-16,-18,-18,6,-11,-9,11,232,1013,19,0.0,0.0,9.8,-12,91,2,27135
2020-02-06,-10,-10,-17,-17,-17,3,-12,-10,7,48,1008,11,0.6,0.2,4.9,-12,95,1,27135
2020-02-07,-17,-17,-27,-28,-28,4,-22,-22,5,129,1019,11,0.0,0.0,9.9,-24,92,1,27135
2020-02-08,-12,-12,-23,-24,-24,3,-18,-16,6,226,1017,10,0.5,0.3,4.9,-19,92,1,27135
2020-02-09,-11,-11,-21,-22,-22,3,-16,-16,6,239,1022,11,0.0,0.0,6.6,-17,96,1,27135
2020-02-10,-5,-5,-11,-14,-14,3,-7,-6,11,256,1013,17,3.1,2.6,5.0,-8,94,1,27135
2020-02-11,-4,-4,-16,-18,-18,6,-10,-10,11,230,1013,19,0.1,0.1,5.0,-11,93,1,27135
2020-02-12,-22,-22,-33,-33,-33,3,-23,-26,12,346,1025,17,1.8,0.3,5.0,-24,90,1,27135
2020-02-13,-22,-22,-33,-38,-38,3,-28,-27,7,264,1033,12,0.0,0.0,10.0,-29,94,1,27135
2020-02-14,-10,-10,-27,-27,-27,5,-18,-16,15,189,1017,24,0.4,0.0,6.7,-18,85,1,27135
2020-02-15,-8,-8,-20,-18,-18,3,-11,-11,11,292,1012,16,3.3,2.9,5.1,-13,92,1,27135
2020-02-16,-13,-13,-27,-25,-25,3,-20,-20,5,158,1022,8,0.0,0.0,5.1,-21,93,1,27135
2020-02-17,-8,-8,-16,-17,-17,3,-11,-11,7,299,1018,10,1.4,1.1,5.1,-13,94,1,27135
2020-02-18,-17,-17,-25,-29,-29,3,-20,-18,10,306,1030,16,0.1,0.0,5.1,-21,94,1,27135
2020-02-19,-19,-19,-28,-33,-33,1,-25,-23,7,283,1042,13,0.0,0.0,5.1,-25,96,1,27135
2020-02-20,-12,-12,-26,-28,-28,6,-18,-18,12,219,1035,20,0.0,0.0,10.3,-19,91,2,27135
2020-02-21,-2,-2,-9,-13,-13,6,-6,-5,12,251,1016,21,0.0,0.0,10.3,-8,87,2,27135
2020-02-22,-1,-1,-8,-11,-11,4,-6,-5,8,229,1011,15,0.0,0.0,10.4,-7,91,2,27135
2020-02-23,0,0,-8,-8,-8,4,-2,-1,13,294,1009,21,0.4,0.0,5.2,-4,91,1,27135
2020-02-24,-2,-2,-11,-9,-9,3,-6,-6,4,221,1019,7,0.1,0.0,6.8,-7,94,1,27135
2020-02-25,-9,-9,-16,-14,-14,4,-9,-10,8,333,1033,13,0.1,0.1,5.4,-11,93,1,27135
2020-02-26,-13,-13,-22,-23,-23,2,-18,-17,4,320,1033,8,0.1,0.0,5.4,-19,94,1,27135
2020-02-27,-10,-10,-18,-15,-15,4,-15,-14,1,194,1025,2,0.0,0.0,5.5,-16,91,1,27135
2020-02-28,-8,-8,-19,-17,-17,5,-14,-13,4,210,1023,7,0.0,0.0,11.0,-15,91,2,27135
2020-02-29,0,0,-12,-8,-8,6,-3,-3,11,190,1010,16,0.0,0.0,5.5,-4,97,1,27135
2020-03-01,1,1,-6,-7,-7,3,-1,0,14,255,1002,21,1.0,0.3,7.0,-3,92,1,27135
2020-03-02,-3,-3,-16,-15,-15,4,-9,-10,12,202,1003,19,2.7,1.8,5.5,-9,93,1,27135
2020-03-03,-5,-5,-12,-13,-13,4,-6,-6,11,297,1000,18,2.4,2.4,7.1,-8,90,1,27135
2020-03-04,-1,-1,-14,-12,-12,2,-8,-7,9,164,1009,14,5.6,3.0,8.7,-8,95,1,27135
2020-03-05,-1,-1,-8,-8,-8,3,-3,-2,11,231,1017,16,7.3,7.7,7.2,-4,93,1,27135
2020-03-06,0,0,-11,-11,-11,4,-6,-5,11,180,1027,18,0.0,0.0,8.7,-8,86,1,27135
2020-03-07,1,1,-3,-4,-4,3,0,0,8,148,1015,14,0.0,0.0,7.3,-1,93,1,27135
2020-03-08,1,1,-7,-5,-5,1,-1,0,7,43,1009,11,0.2,0.1,5.8,-2,97,1,27135
2020-03-09,-7,-7,-15,-18,-18,5,-12,-11,8,307,1024,11,0.3,0.3,10.2,-13,90,1,27135
2020-03-10,-4,-4,-15,-15,-15,6,-10,-9,6,210,1024,10,0.0,0.0,11.6,-12,87,2,27135
2020-03-11,1,1,-11,-8,-8,5,-3,-1,10,184,1009,16,0.0,0.0,5.9,-4,96,1,27135
2020-03-12,-1,-1,-7,-9,-9,2,-3,-2,12,297,1007,17,0.7,0.4,5.9,-4,93,1,27135
2020-03-13,-9,-9,-14,-19,-19,4,-11,-11,13,297,1026,19,0.6,0.4,5.9,-12,89,1,27135
2020-03-14,-7,-7,-17,-17,-17,4,-12,-11,5,59,1042,9,0.0,0.0,7.4,-14,90,1,27135
2020-03-15,-3,-3,-11,-11,-11,4,-6,-6,7,163,1038,10,3.6,2.4,6.0,-7,92,1,27135
2020-03-16,-6,-6,-11,-14,-14,4,-7,-8,11,285,1022,16,3.9,3.8,8.8,-8,92,1,27135
2020-03-17,-5,-5,-14,-13,-13,5,-9,-9,6,254,1023,10,0.0,0.0,6.0,-10,89,1,27135
2020-03-18,-2,-2,-9,-11,-11,3,-5,-5,9,54,1022,13,1.7,0.8,6.0,-6,95,1,27135
2020-03-19,-6,-6,-12,-15,-15,3,-7,-7,13,352,1024,18,5.7,5.1,6.0,-9,91,1,27135
2020-03-20,-8,-8,-20,-21,-21,5,-14,-14,7,319,1039,12,0.0,0.0,10.2,-16,89,2,27135
2020-03-21,-3,-3,-17,-16,-16,5,-10,-9,7,158,1034,12,0.2,0.2,7.5,-12,89,1,27135
2020-03-22,0,0,-8,-9,-9,4,-4,-3,9,186,1021,15,1.1,0.9,6.1,-5,94,1,27135
2020-03-23,0,0,-10,-9,-9,5,-4,-4,7,204,1019,12,0.0,0.0,11.6,-5,94,2,27135
2020-03-24,3,3,-4,-5,-5,5,0,1,12,180,1010,22,0.3,0.0,6.1,-1,92,1,27135
2020-03-25,0,0,-6,-7,-7,5,-3,-4,7,345,1013,10,0.3,0.2,8.9,-5,89,1,27135
2020-03-26,-1,-1,-10,-9,-9,4,-5,-4,6,207,1014,10,0.0,0.0,7.5,-6,94,1,27135
2020-03-27,2,2,-6,-6,-6,4,-2,0,9,218,1011,15,0.0,0.0,6.2,-2,95,1,27135
2020-03-28,3,3,-5,-4,-4,2,-1,0,4,68,1014,8,0.0,0.0,8.9,-2,96,1,27135
2020-03-29,5,5,-3,-3,-3,4,1,2,7,227,1015,12,0.0,0.0,11.6,0,93,1,27135
2020-03-30,5,5,-1,-1,-1,3,2,3,6,153,1024,10,0.0,0.0,7.6,1,95,1,27135
2020-03-31,8,8,-1,-1,-1,5,3,3,10,145,1020,16,0.0,0.0,11.6,0,82,2,27135
2020-04-01,6,6,-3,-3,-3,5,1,2,12,118,1015,16,3.0,0.0,6.3,0,88,1,27135
2020-04-02,2,2,-6,-3,-3,4,0,2,8,259,1017,13,32.7,0.0,6.5,0,96,1,27135
2020-04-03,-7,-7,-10,-16,-16,2,-8,-9,13,293,1023,17,25.1,23.4,6.5,-10,89,1,27135
2020-04-04,3,3,-10,-8,-8,6,-4,-4,7,226,1025,9,0.0,0.0,11.6,-13,53,2,27135
2020-04-05,7,7,-1,-1,-1,5,2,4,8,206,1017,11,0.5,0.2,8.0,-4,66,1,27135
2020-04-06,10,10,1,2,2,6,5,7,10,122,1012,16,0.0,0.0,9.2,2,83,2,27135
2020-04-07,8,8,3,3,3,6,5,5,9,291,1005,12,1.2,0.0,11.6,1,74,3,27135
2020-04-08,6,6,-1,-3,-3,5,2,3,14,303,1009,19,3.7,0.5,8.0,-2,74,1,27135
2020-04-09,3,3,-4,-7,-7,4,-1,0,15,327,1015,19,1.2,0.6,9.2,-6,70,1,27135
2020-04-10,8,8,-4,-1,-1,6,2,3,9,234,1013,13,0.0,0.0,9.2,-7,55,1,27135
2020-04-11,3,3,-2,-4,-4,5,1,2,13,308,1011,17,1.0,0.4,11.6,-6,63,2,27135
2020-04-12,1,1,-5,-8,-8,6,-2,-2,11,319,1018,14,0.0,0.0,11.6,-13,46,2,27135
2020-04-13,-3,-3,-8,-12,-12,5,-5,-5,12,321,1018,14,0.2,0.1,9.2,-16,45,1,27135
2020-04-14,-3,-3,-11,-12,-12,5,-7,-6,8,299,1020,11,0.2,0.2,6.9,-14,60,1,27135
2020-04-15,1,1,-9,-9,-9,6,-4,-3,8,308,1020,12,0.0,0.0,11.6,-13,53,2,27135
2020-04-16,4,4,-6,-6,-6,5,-1,0,9,298,1022,13,0.3,0.2,6.9,-10,54,1,27135
2020-04-17,9,9,-4,-1,-1,6,2,4,10,242,1012,14,0.0,0.0,10.4,-7,51,2,27135
2020-04-18,6,6,-1,0,0,5,4,5,14,317,1002,20,1.3,0.0,7.0,-2,66,2,27135
2020-04-19,6,6,-6,-4,-4,6,0,0,11,247,1010,16,0.2,0.0,8.1,-9,48,1,27135
2020-04-20,4,4,-4,-3,-3,4,2,3,14,316,1004,19,1.5,0.0,8.2,-5,61,1,27135
2020-04-21,5,5,-6,-3,-3,6,-1,0,5,210,1015,7,0.0,0.0,7.0,-10,52,1,27135
2020-04-22,5,5,-1,-3,-3,5,1,2,9,101,1009,13,1.2,0.3,7.0,-4,67,1,27135
2020-04-23,15,15,2,7,7,6,8,10,4,256,1006,7,2.3,0.0,9.3,3,70,3,27135
2020-04-24,14,14,3,7,7,5,9,10,6,42,1013,10,1.1,0.0,9.3,3,72,2,27135
2020-04-25,14,14,4,6,6,5,8,10,8,88,1018,12,0.7,0.0,8.2,3,69,3,27135
2020-04-26,16,16,4,8,8,6,10,11,11,175,1016,16,0.5,0.0,10.5,3,63,4,27135
