date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,30,30,20,24,26,5,26,26,4,289,1020,7,2.0,0.0,8.9,20,83,6,39121
2019-09-13,31,31,19,24,26,3,26,26,6,190,1020,10,7.4,0.0,7.5,21,86,6,39121
2019-09-14,25,25,16,21,22,5,22,23,6,309,1022,9,6.6,0.0,10.2,17,83,6,39121
2019-09-15,0,0,0,18,18,6,18,0,2,0,1019,5,0.0,0.0,11.6,12,66,2,39121
2019-09-16,28,28,0,22,22,5,23,7,4,283,1017,7,0.0,0.0,11.6,16,70,2,39121
2019-09-17,27,27,16,22,23,3,23,23,6,35,1018,11,0.4,0.0,8.9,17,81,5,39121
2019-09-18,26,26,14,19,19,6,20,22,8,65,1020,13,0.0,0.0,11.6,11,66,6,39121
2019-09-19,26,26,13,19,19,6,20,21,6,143,1022,10,0.0,0.0,11.6,11,66,6,39121
2019-09-20,27,27,14,19,19,5,21,22,5,187,1022,9,4.1,0.0,7.5,15,76,5,39121
2019-09-21,25,25,17,21,22,4,22,23,5,236,1022,8,9.1,0.0,6.1,19,93,5,39121
2019-09-22,30,30,18,23,24,4,24,25,6,210,1019,9,1.7,0.0,10.2,18,77,6,39121
2019-09-23,21,21,16,19,19,5,19,20,8,231,1014,13,5.3,0.0,6.0,17,91,4,39121
2019-09-24,22,22,10,16,16,4,17,19,4,303,1015,7,0.0,0.0,11.6,11,77,5,39121
2019-09-25,25,25,11,17,17,6,18,20,5,197,1012,8,0.0,0.0,11.6,11,67,6,39121
2019-09-26,24,24,15,18,18,6,19,21,6,299,1012,9,1.5,0.0,11.6,13,76,6,39121
2019-09-27,27,27,10,19,19,5,21,21,5,172,1015,8,0.0,0.0,11.6,11,70,6,39121
2019-09-28,30,30,18,22,23,5,23,24,7,257,1017,12,6.5,0.0,6.0,19,86,5,39121
2019-09-29,29,29,17,21,22,3,22,23,4,52,1023,7,2.7,0.0,8.8,19,89,5,39121
2019-09-30,27,27,19,22,24,5,24,24,3,238,1020,6,7.6,0.0,8.8,20,91,5,39121
2019-10-01,30,30,19,24,25,4,25,26,5,220,1017,8,0.7,0.0,7.4,20,83,6,39121
2019-10-02,31,31,20,25,26,6,26,27,6,259,1013,10,0.0,0.0,11.6,20,77,7,39121
2019-10-03,32,32,20,25,27,3,27,27,6,243,1014,9,0.9,0.0,7.3,20,81,6,39121
2019-10-04,18,18,10,13,13,4,14,15,7,127,1023,11,0.2,0.0,10.2,9,77,4,39121
2019-10-05,23,23,7,14,14,6,16,17,7,130,1021,12,0.0,0.0,11.6,9,70,5,39121
2019-10-06,20,20,14,16,16,5,17,17,8,192,1019,13,13.2,0.0,5.9,15,88,4,39121
2019-10-07,13,13,9,11,11,3,12,12,5,40,1021,7,43.5,0.0,5.7,11,95,3,39121
2019-10-08,20,20,7,13,13,4,14,15,7,60,1023,11,0.0,0.0,10.1,8,77,5,39121
2019-10-09,24,24,9,16,16,6,17,18,5,70,1021,9,0.0,0.0,11.3,11,78,5,39121
2019-10-10,24,24,9,16,16,4,17,19,4,122,1021,8,0.0,0.0,10.1,11,79,5,39121
2019-10-11,24,24,11,17,17,6,18,19,5,180,1018,9,0.3,0.0,10.1,11,70,4,39121
2019-10-12,13,13,6,9,9,6,11,10,7,269,1018,10,0.0,0.0,10.1,4,68,4,39121
2019-10-13,17,17,2,9,9,6,11,12,6,201,1016,9,0.0,0.0,8.6,2,65,3,39121
2019-10-14,16,16,5,10,10,5,11,12,5,273,1018,9,0.0,0.0,10.1,5,75,4,39121
2019-10-15,20,20,5,12,12,4,13,15,4,165,1016,7,0.0,0.0,11.1,6,71,4,39121
2019-10-16,14,14,8,8,8,5,10,10,11,278,1007,15,9.2,0.0,5.5,8,83,3,39121
2019-10-17,13,13,5,6,6,6,8,10,10,303,1012,14,0.0,0.0,11.1,3,69,3,39121
2019-10-18,15,15,2,7,7,6,8,10,3,329,1018,5,0.0,0.0,11.0,2,73,4,39121
2019-10-19,18,18,3,9,9,6,10,13,4,158,1015,6,0.0,0.0,8.6,4,74,3,39121
2019-10-20,20,20,8,14,14,4,15,17,4,184,1012,7,0.0,0.0,8.5,11,84,4,39121
2019-10-21,22,22,11,15,15,3,16,17,7,154,1012,12,9.2,0.0,7.0,14,90,4,39121
2019-10-22,0,0,9,7,7,6,9,0,5,0,1013,11,0.2,0.0,7.0,7,88,2,39121
2019-10-23,14,14,5,8,8,6,11,11,7,251,1019,11,0.1,0.0,10.9,3,70,4,39121
2019-10-24,18,18,4,10,10,6,12,13,5,203,1024,8,0.0,0.0,10.9,4,64,4,39121
2019-10-25,16,16,7,11,11,6,11,13,2,216,1024,3,0.0,0.0,10.9,6,75,4,39121
2019-10-26,13,13,6,9,9,6,11,11,7,99,1017,13,2.8,0.0,5.4,9,86,3,39121
2019-10-27,14,14,8,13,13,4,14,13,9,252,1012,14,38.5,0.0,7.0,11,89,3,39121
2019-10-28,19,19,6,12,12,4,13,14,3,146,1019,5,0.0,0.0,10.8,7,78,4,39121
2019-10-29,20,20,11,14,14,4,15,16,5,231,1020,8,0.0,0.0,10.0,11,85,4,39121
2019-10-30,18,18,8,12,12,5,13,15,5,97,1019,8,8.4,0.0,5.4,12,88,3,39121
2019-10-31,18,18,8,14,14,3,15,17,11,226,1007,16,79.9,0.0,5.4,12,93,4,39121
2019-11-01,6,6,0,-1,-1,6,3,4,8,253,1025,10,0.0,0.1,10.0,-3,70,2,39121
2019-11-02,9,9,-2,1,1,6,4,5,6,235,1022,9,0.0,0.0,10.0,-1,76,2,39121
2019-11-03,8,8,-2,1,1,6,3,5,5,258,1024,9,0.0,0.0,10.7,-2,75,2,39121
2019-11-04,12,12,1,4,4,6,6,8,7,201,1021,11,0.0,0.0,8.5,1,72,2,39121
2019-11-05,9,9,2,5,5,5,7,8,6,266,1024,10,6.3,0.0,5.3,4,86,2,39121
2019-11-06,10,10,-1,3,3,6,5,6,4,185,1029,6,0.0,0.0,10.2,0,75,3,39121
2019-11-07,7,7,-2,2,2,4,4,5,5,337,1023,8,15.0,1.8,5.1,3,89,2,39121
2019-11-08,3,3,-5,-4,-4,6,-1,0,5,328,1029,8,0.0,0.0,10.1,-7,68,2,39121
2019-11-09,5,5,-4,-2,-2,6,1,2,5,204,1023,8,0.0,0.0,8.3,-7,61,1,39121
2019-11-10,10,10,-1,1,1,5,4,6,6,208,1018,10,0.0,0.0,8.3,2,84,2,39121
2019-11-11,13,13,5,7,7,3,9,10,7,191,1015,10,3.1,0.0,5.0,6,92,2,39121
2019-11-12,-2,-2,-8,-10,-10,3,-4,-4,11,311,1024,14,3.9,4.9,5.0,-7,81,1,39121
2019-11-13,-1,-1,-10,-8,-8,6,-6,-4,4,174,1029,6,0.0,0.0,10.0,-11,66,2,39121
2019-11-14,5,5,-5,-3,-3,6,0,2,5,219,1026,8,0.2,0.0,8.3,-6,72,1,39121
2019-11-15,6,6,-4,-2,-2,4,0,2,3,292,1028,6,0.0,0.0,10.0,-4,80,2,39121
2019-11-16,5,5,-2,-3,-3,6,1,2,7,50,1027,11,0.0,0.0,10.0,-3,76,1,39121
2019-11-17,9,9,-3,1,1,6,3,5,3,130,1019,6,0.0,0.0,10.0,-3,71,2,39121
2019-11-18,10,10,2,4,4,6,5,7,3,220,1009,5,0.0,0.0,10.0,1,75,3,39121
2019-11-19,6,6,1,3,3,6,4,5,3,219,1011,4,0.3,0.0,5.0,2,87,1,39121
2019-11-20,8,8,-1,2,2,5,3,5,4,305,1021,6,0.0,0.0,9.9,0,82,3,39121
2019-11-21,10,10,2,3,3,4,6,7,8,179,1019,12,0.1,0.0,9.9,3,82,2,39121
2019-11-22,7,7,0,4,4,6,6,6,7,316,1017,10,2.5,0.0,8.3,3,81,2,39121
2019-11-23,8,8,-1,1,1,5,3,4,5,97,1010,7,11.2,0.0,8.3,1,86,1,39121
2019-11-24,6,6,-3,-1,-1,4,3,4,9,256,1007,13,5.8,3.1,8.3,1,88,1,39121
2019-11-25,10,10,2,2,2,5,5,7,8,207,1010,12,0.0,0.0,8.3,3,88,2,39121
2019-11-26,11,11,2,5,5,4,7,8,6,171,1014,11,0.0,0.0,9.8,4,81,3,39121
2019-11-27,9,9,5,2,2,6,6,9,17,253,1013,22,0.3,0.0,6.6,0,67,2,39121
2019-11-28,4,4,-3,-2,-2,5,2,3,9,315,1027,12,0.2,0.1,4.9,-2,73,1,39121
2019-11-29,5,5,-1,1,1,5,2,3,3,215,1028,4,0.0,0.0,6.6,-2,78,1,39121
2019-11-30,6,6,0,2,2,4,3,4,4,72,1016,6,1.4,0.0,6.6,0,78,1,39121
2019-12-01,13,13,3,6,6,5,8,11,10,234,999,14,11.1,0.3,4.9,6,83,3,39121
2019-12-02,3,3,0,-2,-2,2,2,2,8,308,1008,11,2.5,2.0,4.9,1,92,1,39121
2019-12-03,3,3,-3,-4,-4,4,0,0,7,239,1012,10,0.3,0.2,6.5,-2,85,1,39121
2019-12-04,4,4,-1,-3,-3,5,1,2,10,266,1005,14,0.8,0.5,4.9,-1,85,1,39121
2019-12-05,5,5,-3,-3,-3,6,1,2,7,271,1018,11,0.0,0.0,9.7,-2,79,1,39121
2019-12-06,6,6,-1,-1,-1,5,2,5,7,269,1021,12,1.6,0.0,4.8,0,86,1,39121
2019-12-07,6,6,-3,-1,-1,6,0,2,3,107,1029,5,0.0,0.0,9.7,-5,70,2,39121
2019-12-08,8,8,-2,0,0,6,3,5,8,188,1023,13,0.0,0.0,6.5,0,76,1,39121
2019-12-09,13,13,6,7,7,5,9,9,12,194,1008,18,10.0,0.0,4.8,8,90,2,39121
2019-12-10,7,7,-3,0,0,3,4,2,9,271,1017,12,4.2,1.1,4.8,1,80,1,39121
2019-12-11,1,1,-5,-7,-7,5,-3,-2,7,249,1032,10,0.1,0.1,9.7,-9,61,1,39121
2019-12-12,3,3,-5,-5,-5,6,-2,0,5,138,1034,8,0.0,0.0,8.2,-7,70,1,39121
2019-12-13,5,5,-2,-1,-1,4,2,3,5,164,1019,9,8.6,0.0,4.8,0,84,1,39121
2019-12-14,5,5,3,2,2,3,4,4,6,310,1002,9,14.4,0.0,4.8,4,95,1,39121
2019-12-15,0,0,0,-3,-3,1,0,0,5,0,1022,6,0.4,0.1,8.2,-1,94,2,39121
2019-12-16,4,4,0,-1,-1,4,2,2,5,43,1018,7,11.2,0.0,4.8,1,95,1,39121
2019-12-17,1,1,-6,-5,-5,4,0,1,9,336,1013,13,3.2,0.3,4.8,-1,93,1,39121
2019-12-18,-2,-2,-10,-11,-11,5,-6,-5,10,279,1022,14,0.6,0.4,4.8,-9,80,1,39121
2019-12-19,-1,-1,-8,-9,-9,6,-5,-4,5,203,1032,8,0.1,0.0,9.6,-12,60,2,39121
2019-12-20,4,4,-6,-3,-3,6,-2,0,2,177,1034,4,0.0,0.0,9.6,-6,71,1,39121
2019-12-21,6,6,-2,-1,-1,5,1,3,3,192,1032,6,0.0,0.0,9.6,-3,79,1,39121
2019-12-22,8,8,-2,1,1,6,2,4,3,199,1028,5,0.0,0.0,9.6,0,86,2,39121
2019-12-23,11,11,0,4,4,6,5,6,2,167,1021,4,0.0,0.0,9.6,1,81,3,39121
2019-12-24,11,11,1,5,5,4,6,7,2,191,1020,4,0.0,0.0,9.6,3,86,3,39121
2019-12-25,10,10,2,4,4,4,5,7,4,185,1018,7,0.0,0.0,9.6,4,88,3,39121
2019-12-26,14,14,5,8,8,3,9,11,6,194,1021,10,0.1,0.0,9.6,8,91,3,39121
2019-12-27,13,13,9,10,10,4,11,12,6,228,1022,9,0.5,0.0,4.8,10,94,3,39121
2019-12-28,12,12,4,7,7,3,8,9,4,104,1024,7,0.1,0.0,9.6,6,90,3,39121
2019-12-29,15,15,9,11,11,5,12,13,7,178,1011,13,22.7,0.0,4.8,11,94,3,39121
2019-12-30,12,12,3,6,6,5,9,8,14,227,1003,20,6.1,0.0,6.5,6,78,2,39121
2019-12-31,2,2,-1,-4,-4,3,1,1,13,240,1008,16,2.8,2.1,4.8,-1,87,1,39121
2020-01-01,2,2,-5,-4,-4,5,0,0,9,242,1013,13,1.1,1.3,6.5,-2,84,1,39121
2020-01-02,8,8,0,1,1,5,4,5,9,201,1011,14,0.6,0.0,8.2,1,82,1,39121
2020-01-03,10,10,5,8,8,3,9,10,4,222,1008,7,18.8,0.0,4.8,9,99,2,39121
2020-01-04,7,7,1,3,3,4,6,6,7,311,1010,10,9.3,4.2,4.8,5,95,2,39121
2020-01-05,2,2,-2,-4,-4,5,0,1,9,233,1019,13,0.5,0.5,6.5,-3,79,1,39121
2020-01-06,4,4,-1,-1,-1,5,2,3,7,255,1021,11,0.2,0.1,8.2,-2,78,1,39121
2020-01-07,5,5,-4,-1,-1,6,1,3,5,199,1017,8,0.3,0.0,8.2,-3,73,1,39121
2020-01-08,0,0,-4,-6,-6,6,-1,-1,9,296,1025,13,0.2,0.0,9.7,-7,66,2,39121
2020-01-09,7,7,-4,-2,-2,6,1,3,8,148,1032,13,0.0,0.0,6.5,-5,64,1,39121
2020-01-10,10,10,5,5,5,5,8,8,8,197,1026,16,5.1,0.0,4.9,6,86,2,39121
2020-01-11,21,21,13,16,16,5,16,18,14,191,1011,25,13.8,0.0,6.6,12,78,4,39121
2020-01-12,7,7,4,5,5,5,7,6,9,238,1023,12,5.2,0.0,4.9,4,82,2,39121
2020-01-13,10,10,3,4,4,4,5,7,4,226,1027,6,0.0,0.0,9.8,3,88,3,39121
2020-01-14,12,12,4,6,6,3,8,10,6,245,1022,10,0.0,0.0,6.6,6,92,2,39121
2020-01-15,12,12,2,6,6,4,7,8,5,159,1020,8,0.3,0.0,9.8,5,88,2,39121
2020-01-16,3,3,-3,-2,-2,5,2,2,12,292,1029,16,0.7,0.3,4.9,-2,74,1,39121
2020-01-17,0,0,-5,-6,-6,6,-2,-2,6,71,1040,8,0.1,0.0,8.3,-9,60,1,39121
2020-01-18,7,7,-1,-1,-1,4,2,2,10,188,1017,15,13.8,0.0,4.9,0,83,1,39121
2020-01-19,-5,-5,-9,-12,-12,5,-5,-6,12,276,1020,15,0.7,0.6,4.9,-10,71,1,39121
2020-01-20,-2,-2,-9,-10,-10,5,-6,-4,5,329,1033,7,0.5,0.3,4.9,-9,76,1,39121
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,3,310,1036,5,0.0,0.0,9.9,-11,67,2,39121
2020-01-22,2,2,-7,-5,-5,6,-3,-2,3,191,1030,5,0.0,0.0,9.9,-12,52,1,39121
2020-01-23,5,5,-3,-1,-1,6,1,2,4,157,1024,7,0.0,0.0,5.0,-7,57,1,39121
2020-01-24,10,10,2,2,2,5,5,6,8,135,1016,14,18.2,0.0,5.0,2,85,2,39121
2020-01-25,4,4,1,0,0,5,3,3,8,231,1014,10,7.0,1.6,5.0,2,94,1,39121
2020-01-26,1,1,-2,-4,-4,2,1,0,9,249,1015,12,1.9,1.4,5.0,-1,91,1,39121
2020-01-27,2,2,-2,-3,-3,4,0,1,6,292,1013,8,0.1,0.0,5.0,-1,90,1,39121
2020-01-28,3,3,-2,-2,-2,5,1,2,5,271,1018,7,0.6,0.4,5.0,-1,90,1,39121
2020-01-29,4,4,-4,-2,-2,4,0,1,3,40,1022,5,0.0,0.1,10.0,-4,79,1,39121
2020-01-30,4,4,-3,-2,-2,6,0,1,3,196,1023,5,0.0,0.0,8.3,-5,71,1,39121
2020-01-31,4,4,-3,-1,-1,4,0,2,3,85,1022,4,0.6,0.0,5.0,-2,84,1,39121
2020-02-01,5,5,-1,0,0,2,2,3,5,188,1015,7,1.0,0.3,5.1,0,90,1,39121
2020-02-02,11,11,-1,1,1,5,5,6,12,247,1005,17,1.2,0.9,8.3,2,79,2,39121
2020-02-03,14,14,3,6,6,4,8,9,7,198,1011,12,0.0,0.0,8.3,6,86,2,39121
2020-02-04,13,13,7,10,10,5,11,12,9,252,1010,13,10.4,0.0,5.1,9,92,3,39121
2020-02-05,3,3,-1,-3,-3,5,1,1,9,60,1015,11,4.2,0.3,5.1,-1,83,1,39121
2020-02-06,6,6,0,2,2,2,4,5,5,132,998,7,8.8,0.0,5.1,3,97,2,39121
2020-02-07,0,0,-5,-7,-7,2,-2,-1,10,290,1002,13,8.1,7.0,5.1,-4,88,1,39121
2020-02-08,1,1,-6,-6,-6,3,-2,-1,6,191,1022,8,1.4,0.8,5.1,-3,92,1,39121
2020-02-09,3,3,-5,-4,-4,3,0,0,7,181,1027,11,0.5,0.0,8.4,-2,86,1,39121
2020-02-10,8,8,1,3,3,3,6,7,9,223,1018,14,11.2,0.0,5.2,5,96,2,39121
2020-02-11,6,6,2,1,1,4,3,4,6,313,1018,8,1.7,0.0,8.4,1,86,1,39121
2020-02-12,4,4,-5,-2,-2,3,0,1,5,144,1019,7,13.3,0.4,8.4,-1,89,1,39121
2020-02-13,2,2,-2,-1,-1,5,2,2,6,283,1012,8,8.6,0.1,5.2,0,93,1,39121
2020-02-14,-4,-4,-9,-11,-11,4,-6,-6,7,314,1032,9,0.6,0.8,10.8,-12,64,2,39121
2020-02-15,4,4,-8,-6,-6,6,-2,-1,7,190,1029,11,0.0,0.0,8.5,-11,54,1,39121
2020-02-16,7,7,-2,-1,-1,5,1,3,5,248,1021,8,0.5,0.0,5.4,-1,84,1,39121
2020-02-17,9,9,-3,0,0,5,3,4,6,112,1021,10,0.0,0.0,10.1,-1,77,2,39121
2020-02-18,10,10,4,5,5,5,7,9,10,249,1018,15,10.3,0.0,5.5,6,88,2,39121
2020-02-19,4,4,-2,-2,-2,5,1,2,6,336,1031,8,0.2,0.2,10.9,-4,72,2,39121
2020-02-20,1,1,-6,-6,-6,6,-2,-1,7,349,1034,9,0.0,0.0,8.5,-9,58,1,39121
2020-02-21,2,2,-8,-6,-6,6,-3,-2,5,263,1036,7,0.0,0.0,11.0,-13,50,2,39121
2020-02-22,7,7,-6,-3,-3,6,1,2,7,221,1029,11,0.0,0.0,11.0,-9,56,2,39121
2020-02-23,9,9,-4,0,0,6,3,4,6,204,1022,10,0.0,0.0,11.0,-3,73,2,39121
2020-02-24,8,8,-1,2,2,5,4,5,4,199,1015,7,2.2,0.0,5.5,2,89,1,39121
2020-02-25,9,9,5,6,6,1,7,7,3,57,1008,5,4.3,0.0,5.5,6,97,2,39121
2020-02-26,9,9,0,4,4,2,6,7,8,211,1007,10,3.8,0.6,5.6,5,93,2,39121
2020-02-27,0,0,-7,-9,-9,4,-3,-2,14,276,1015,18,0.7,1.0,5.6,-7,72,1,39121
2020-02-28,0,0,-7,-8,-8,4,-3,-3,8,276,1016,11,2.7,1.5,8.6,-6,80,1,39121
2020-02-29,-1,-1,-8,-10,-10,6,-5,-3,9,286,1021,12,0.2,0.1,5.6,-9,74,1,39121
2020-03-01,8,8,-6,-2,-2,6,1,3,7,189,1021,11,0.0,0.0,11.6,-7,60,2,39121
2020-03-02,10,10,4,4,4,5,7,8,9,205,1011,16,5.6,0.0,5.8,5,89,2,39121
2020-03-03,13,13,5,6,6,4,9,11,9,226,1004,16,6.9,0.0,5.8,7,89,3,39121
2020-03-04,12,12,1,2,2,6,5,8,9,245,1013,14,1.4,0.0,8.7,1,76,2,39121
2020-03-05,10,10,-1,3,3,6,4,6,3,171,1018,5,0.0,0.0,7.3,-1,72,2,39121
2020-03-06,4,4,-1,-2,-2,4,2,3,12,308,1016,16,1.6,0.5,5.9,0,86,1,39121
2020-03-07,7,7,-2,-1,-1,5,3,3,7,312,1033,9,0.4,0.3,10.2,-5,67,1,39121
2020-03-08,13,13,-2,3,3,6,6,7,7,201,1031,11,0.0,0.0,10.2,-1,70,2,39121
2020-03-09,15,15,4,7,7,6,9,11,8,205,1027,14,0.0,0.0,11.6,4,72,4,39121
2020-03-10,13,13,5,9,9,4,11,12,11,268,1019,16,17.7,0.0,5.9,9,88,3,39121
2020-03-11,13,13,2,6,6,5,7,9,3,225,1019,4,0.3,0.0,5.9,5,87,2,39121
2020-03-12,17,17,5,10,10,4,11,13,6,176,1012,9,4.3,0.0,10.2,8,83,3,39121
2020-03-13,11,11,4,8,8,6,11,10,11,281,1017,15,3.6,0.0,8.8,4,70,2,39121
2020-03-14,9,9,1,3,3,5,4,6,3,117,1031,5,1.0,0.3,7.4,-2,67,2,39121
2020-03-15,8,8,0,0,0,5,3,4,7,46,1032,10,1.0,1.2,6.0,1,84,1,39121
2020-03-16,10,10,-1,3,3,5,5,6,4,186,1027,7,0.8,0.0,6.0,2,85,2,39121
2020-03-17,10,10,2,6,6,4,7,8,4,292,1024,5,2.1,0.0,6.0,5,89,2,39121
2020-03-18,13,13,1,6,6,4,7,9,5,128,1024,9,14.4,0.0,8.8,6,90,2,39121
2020-03-19,17,17,11,14,14,5,15,14,6,200,1019,10,19.5,0.0,6.0,14,94,3,39121
2020-03-20,20,20,14,18,18,5,19,18,13,258,1016,19,30.0,0.0,6.1,13,83,4,39121
2020-03-21,8,8,-1,2,2,6,4,4,7,120,1031,9,0.0,0.0,11.6,-3,67,2,39121
2020-03-22,10,10,-2,1,1,5,4,6,5,103,1030,8,0.2,0.0,10.2,-2,68,2,39121
2020-03-23,10,10,5,6,6,4,8,9,7,281,1020,10,3.5,0.0,6.1,6,89,2,39121
2020-03-24,13,13,0,5,5,5,7,9,5,85,1019,7,0.1,0.0,8.9,3,78,2,39121
2020-03-25,13,13,6,8,8,6,9,11,6,236,1013,8,4.1,0.0,7.5,6,85,3,39121
2020-03-26,18,18,5,10,10,4,11,13,6,210,1012,9,1.8,0.0,10.2,8,82,3,39121
2020-03-27,17,17,9,12,12,3,12,13,5,85,1012,7,3.3,0.0,7.5,11,91,3,39121
2020-03-28,24,24,13,17,17,4,18,20,7,224,1009,12,20.0,0.0,6.2,16,93,4,39121
2020-03-29,20,20,12,17,17,5,17,19,12,239,1009,19,7.4,0.0,7.5,13,79,4,39121
2020-03-30,9,9,5,5,5,6,7,8,9,275,1017,14,0.5,0.0,7.5,3,74,2,39121
2020-03-31,10,10,2,4,4,5,5,6,3,56,1014,5,0.4,0.0,6.2,2,83,2,39121
2020-04-01,11,11,3,4,4,4,6,8,7,339,1014,11,3.0,0.0,6.2,4,87,2,39121
2020-04-02,12,12,1,5,5,4,7,8,6,323,1019,10,0.3,0.0,8.9,2,79,2,39121
2020-04-03,15,15,1,6,6,6,8,10,6,329,1018,10,0.0,0.0,11.6,1,69,4,39121
2020-04-04,20,20,2,10,10,6,11,14,2,269,1017,4,0.0,0.0,11.6,4,66,4,39121
2020-04-05,13,13,7,11,11,5,11,12,3,309,1019,5,0.9,0.0,6.3,9,87,3,39121
2020-04-06,20,20,4,11,11,6,11,14,3,175,1019,5,0.1,0.0,11.6,6,71,4,39121
2020-04-07,21,21,9,15,15,5,15,17,6,228,1010,11,10.4,0.0,6.3,13,88,4,39121
2020-04-08,20,20,14,17,17,5,18,18,6,321,1003,10,17.8,0.0,9.1,13,84,4,39121
2020-04-09,11,11,3,6,6,5,9,10,13,285,1002,18,1.5,0.0,6.5,4,72,2,39121
2020-04-10,8,8,0,-1,-1,6,3,5,12,299,1011,16,0.3,0.0,7.9,-3,66,2,39121
2020-04-11,13,13,-2,5,5,6,7,8,5,252,1017,8,0.0,0.0,8.0,0,70,2,39121
2020-04-12,15,15,5,9,9,5,11,12,8,167,1011,12,8.0,0.0,9.2,6,75,3,39121
2020-04-13,16,16,5,10,10,5,11,12,11,274,1004,17,9.3,0.0,6.8,9,84,3,39121
2020-04-14,8,8,1,2,2,5,4,6,5,275,1022,7,0.3,0.0,8.0,-2,65,2,39121
2020-04-15,10,10,-3,3,3,5,5,7,7,231,1019,10,1.3,0.1,10.4,-4,66,2,39121
2020-04-16,9,9,-5,-1,-1,5,2,4,7,272,1025,10,1.2,1.0,10.4,-5,65,1,39121
2020-04-17,14,14,-1,3,3,5,5,8,7,200,1018,11,7.9,0.0,6.8,1,74,2,39121
2020-04-18,11,11,1,4,4,5,7,7,8,297,1015,11,3.1,1.7,10.4,1,77,3,39121
2020-04-19,13,13,0,4,4,4,6,8,7,224,1012,11,1.1,0.0,8.0,3,82,2,39121
2020-04-20,15,15,4,8,8,4,9,11,6,218,1007,9,0.0,0.0,11.6,3,70,4,39121
2020-04-21,9,9,0,3,3,6,7,8,13,293,1008,19,2.2,0.0,9.2,0,65,2,39121
2020-04-22,12,12,-3,3,3,6,5,8,6,277,1018,9,1.0,0.0,9.2,-3,61,2,39121
2020-04-23,14,14,2,7,7,5,9,11,5,150,1009,8,8.6,0.0,6.9,8,90,3,39121
2020-04-24,18,18,10,12,12,3,13,14,7,345,1007,10,1.2,0.0,6.9,10,87,3,39121
2020-04-25,20,20,5,13,13,4,14,16,7,112,1011,10,5.4,0.0,9.3,9,83,4,39121
2020-04-26,12,12,6,8,8,4,10,11,10,303,1007,13,8.7,0.0,6.9,9,95,3,39121
2020-04-27,15,15,4,8,8,6,9,12,7,309,1021,10,0.0,0.0,9.3,3,69,3,39121
2020-04-28,18,18,8,10,10,4,11,12,6,207,1016,10,5.7,0.0,6.9,9,87,3,39121
2020-04-29,25,25,11,16,16,5,18,18,8,183,1007,15,4.8,0.0,8.1,12,81,4,39121
2020-04-30,12,12,7,8,8,5,10,11,8,222,1005,11,10.0,0.0,7.0,9,93,3,39121
2020-05-01,13,13,6,7,7,5,9,10,7,314,1013,9,3.1,0.0,7.0,7,89,2,39121
2020-05-02,22,22,5,13,13,4,14,16,7,194,1016,11,0.1,0.0,10.4,10,80,4,39121
2020-05-03,17,17,11,15,15,4,16,17,6,264,1011,11,6.4,0.0,7.0,15,95,4,39121
2020-05-04,15,15,6,8,8,5,10,12,7,335,1016,10,1.1,0.0,10.5,6,77,3,39121
2020-05-05,8,8,3,4,4,5,6,7,7,55,1013,10,0.4,0.0,7.0,2,75,2,39121
2020-05-06,12,12,4,5,5,5,8,8,9,331,1012,12,3.0,0.0,9.3,2,77,2,39121
2020-05-07,17,17,0,9,9,6,10,13,7,267,1015,11,0.1,0.0,11.6,1,61,4,39121
2020-05-08,9,9,-1,4,4,4,6,7,6,296,1011,9,16.9,0.0,7.1,5,95,2,39121
2020-05-09,9,9,-5,-1,-1,4,2,5,9,294,1022,12,0.1,0.0,10.5,-5,64,2,39121
2020-05-10,16,16,-1,4,4,5,7,10,9,230,1018,13,4.1,0.0,7.1,2,75,3,39121
2020-05-11,7,7,3,2,2,5,5,5,9,290,1019,13,2.6,0.3,7.1,1,84,2,39121
2020-05-12,13,13,-2,4,4,4,6,9,6,284,1024,8,0.0,0.0,11.6,0,70,3,39121
2020-05-13,21,21,1,11,11,4,12,15,2,197,1026,4,0.0,0.0,11.6,4,70,5,39121
2020-05-14,23,23,7,14,14,3,15,17,8,205,1020,12,3.3,0.0,8.2,12,88,4,39121
2020-05-15,23,23,15,18,18,5,19,21,9,249,1015,14,3.8,0.0,11.6,16,86,5,39121
2020-05-16,18,18,16,17,17,1,17,17,5,194,1015,8,2.1,0.0,7.1,17,99,4,39121
2020-05-17,24,24,17,19,19,5,21,21,10,263,1013,15,8.9,0.0,7.1,17,89,5,39121
2020-05-18,19,19,14,17,17,2,18,18,5,110,1010,10,5.7,0.0,7.1,17,97,4,39121
2020-05-19,14,14,10,11,11,5,13,13,12,103,1014,18,16.2,0.0,7.2,12,97,3,39121
2020-05-20,12,12,6,6,6,5,9,9,9,74,1022,15,7.6,0.0,7.2,7,87,2,39121
2020-05-21,14,14,7,10,10,5,12,12,8,92,1021,12,14.4,0.0,7.2,12,96,3,39121
2020-05-22,24,24,13,17,17,3,18,20,3,237,1017,6,13.9,0.0,7.2,15,89,4,39121
2020-05-23,26,26,11,20,21,4,21,23,2,255,1017,3,0.0,0.0,10.5,14,77,5,39121
