date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,28,28,6,28,8,8,151,1015,12,0.0,0.0,8.9,15,47,2,48441
2019-09-17,33,33,23,28,29,6,29,29,8,149,1013,12,0.0,0.0,11.6,16,52,7,48441
2019-09-18,34,34,22,28,29,6,29,28,8,72,1012,11,0.0,0.0,11.6,17,56,7,48441
2019-09-19,33,33,23,28,30,6,30,29,8,60,1011,11,0.0,0.0,11.6,19,61,7,48441
2019-09-20,34,34,22,27,29,6,29,29,12,178,1011,17,4.8,0.0,10.2,19,63,7,48441
2019-09-21,31,31,24,27,28,6,28,28,18,185,1013,24,1.8,0.0,11.6,19,62,7,48441
2019-09-22,34,34,24,27,29,5,29,28,15,232,1013,21,3.2,0.0,10.2,19,66,7,48441
2019-09-23,30,30,21,25,27,4,27,27,9,204,1014,16,33.3,0.0,6.0,20,73,6,48441
2019-09-24,31,31,22,26,28,4,28,26,10,191,1011,16,65.1,0.0,6.0,20,74,6,48441
2019-09-25,33,33,23,28,29,6,29,29,12,214,1009,19,0.2,0.0,11.6,19,60,7,48441
2019-09-26,34,34,24,28,30,6,30,29,12,202,1009,19,0.0,0.0,11.6,18,56,7,48441
2019-09-27,34,34,24,28,30,6,30,29,15,203,1007,21,0.2,0.0,11.6,18,56,7,48441
2019-09-28,31,31,24,27,29,6,29,28,15,176,1009,22,1.2,0.0,8.8,19,60,6,48441
2019-09-29,33,33,24,28,30,6,30,28,18,180,1012,24,0.0,0.0,11.6,20,65,7,48441
2019-09-30,31,31,24,27,29,6,29,28,18,169,1013,25,0.3,0.0,7.4,20,66,6,48441
2019-10-01,32,32,23,27,29,6,29,27,18,180,1011,25,0.2,0.0,8.8,20,66,6,48441
2019-10-02,33,33,23,27,28,6,28,28,14,188,1012,21,0.0,0.0,11.6,18,59,7,48441
2019-10-03,30,30,22,26,28,6,28,27,9,149,1015,14,1.3,0.0,11.6,17,62,6,48441
2019-10-04,28,28,19,24,24,4,24,24,8,75,1018,12,10.4,0.0,7.3,18,75,5,48441
2019-10-05,32,32,21,26,27,6,27,27,9,217,1014,14,0.4,0.0,11.6,16,57,7,48441
2019-10-06,31,31,23,27,28,6,28,28,13,187,1015,18,1.6,0.0,10.2,15,55,7,48441
2019-10-07,23,23,13,16,16,6,17,18,14,33,1023,19,0.0,0.0,11.6,4,45,5,48441
2019-10-08,26,26,12,18,18,6,19,19,10,165,1018,15,0.0,0.0,11.6,8,52,5,48441
2019-10-09,31,31,18,24,25,6,25,25,21,199,1009,30,0.0,0.0,11.6,14,54,6,48441
2019-10-10,33,33,23,27,28,6,28,28,19,205,1007,26,0.4,0.0,11.6,15,55,7,48441
2019-10-11,14,14,7,7,7,6,10,10,19,23,1025,24,0.2,0.0,11.6,-5,34,4,48441
2019-10-12,19,19,5,11,11,6,12,13,7,175,1022,11,0.0,0.0,11.6,-5,32,4,48441
2019-10-13,29,29,12,19,19,6,20,20,11,219,1013,18,0.0,0.0,11.6,5,42,6,48441
2019-10-14,23,23,13,19,19,5,21,21,13,208,1013,22,1.7,0.0,7.3,13,60,5,48441
2019-10-15,32,32,21,26,28,6,28,27,14,296,1012,21,0.0,0.0,11.6,13,54,7,48441
2019-10-16,21,21,11,15,15,6,16,16,11,41,1021,17,0.0,0.0,11.6,1,38,5,48441
2019-10-17,25,25,11,17,17,6,18,19,10,183,1015,17,0.0,0.0,11.6,0,33,5,48441
2019-10-18,30,30,15,21,22,6,22,23,15,203,1007,24,2.1,0.0,10.1,10,50,6,48441
2019-10-19,24,24,17,20,20,5,20,21,11,118,1008,19,3.0,0.0,11.6,10,55,6,48441
2019-10-20,32,32,15,22,22,6,22,24,14,207,1006,21,0.0,0.0,11.5,8,44,6,48441
2019-10-21,22,22,12,16,16,6,17,17,7,228,1012,12,0.0,0.0,11.5,-7,20,5,48441
2019-10-22,0,0,17,17,17,6,17,0,18,0,1017,34,0.0,0.0,11.1,1,33,2,48441
2019-10-23,27,27,15,19,19,6,21,21,19,200,1013,29,0.1,0.0,11.1,9,49,6,48441
2019-10-24,14,14,4,8,8,5,11,11,16,128,1018,23,11.5,0.0,5.5,7,75,3,48441
2019-10-25,12,12,4,3,3,6,7,8,18,236,1024,24,0.0,0.0,8.6,1,64,2,48441
2019-10-26,22,22,5,11,11,6,13,14,10,259,1014,17,0.0,0.0,11.0,-4,34,4,48441
2019-10-27,27,27,13,18,18,6,20,20,14,219,1010,24,0.0,0.0,11.0,0,33,6,48441
2019-10-28,12,12,6,7,7,6,9,9,9,32,1016,12,0.0,0.0,8.6,3,65,2,48441
2019-10-29,6,6,4,2,2,5,6,6,11,48,1019,14,1.9,0.0,5.5,-1,64,2,48441
2019-10-30,8,8,2,0,0,6,4,5,16,354,1022,20,0.3,0.0,8.5,-3,61,2,48441
2019-10-31,12,12,-3,1,1,6,4,4,8,297,1031,13,0.0,0.0,10.9,-11,37,2,48441
2019-11-01,21,21,3,9,9,6,12,12,14,217,1024,23,0.0,0.0,10.9,-6,31,4,48441
2019-11-02,15,15,5,7,7,6,9,10,11,53,1029,17,0.0,0.0,10.9,-3,42,3,48441
2019-11-03,21,21,8,12,12,6,14,15,17,198,1019,26,0.0,0.0,10.9,2,46,5,48441
2019-11-04,27,27,14,19,19,6,20,21,12,282,1013,21,0.0,0.0,10.9,5,46,6,48441
2019-11-05,20,20,10,12,12,6,13,14,7,37,1022,11,0.0,0.0,10.0,9,75,3,48441
2019-11-06,23,23,13,18,18,5,18,20,9,190,1019,15,12.3,0.0,5.2,15,85,4,48441
2019-11-07,10,10,3,5,5,4,8,7,16,11,1025,22,54.6,0.0,5.2,7,90,2,48441
2019-11-08,11,11,3,4,4,6,6,6,6,113,1030,8,0.1,0.0,8.4,0,67,2,48441
2019-11-09,21,21,7,12,12,6,14,15,9,248,1022,15,0.0,0.0,10.4,7,68,4,48441
2019-11-10,24,24,13,16,16,6,17,18,15,208,1014,24,0.0,0.0,10.4,13,76,5,48441
2019-11-11,16,16,-1,4,4,5,8,7,23,6,1022,31,0.1,0.0,5.2,2,67,2,48441
2019-11-12,4,4,-5,-6,-6,6,-1,-1,10,19,1037,15,0.0,0.0,10.4,-18,28,2,48441
2019-11-13,11,11,-1,0,0,6,5,6,14,201,1021,21,0.0,0.0,10.0,-7,44,3,48441
2019-11-14,11,11,3,4,4,6,6,7,10,29,1025,15,0.0,0.0,10.3,1,69,3,48441
2019-11-15,16,16,3,8,8,6,9,10,5,187,1028,10,0.0,0.0,10.3,0,58,3,48441
2019-11-16,17,17,7,9,9,6,11,12,13,191,1020,21,0.0,0.0,10.0,3,55,3,48441
2019-11-17,16,16,8,10,10,6,11,12,11,117,1016,17,0.0,0.0,10.3,6,69,4,48441
2019-11-18,22,22,8,14,14,6,15,16,7,230,1014,11,0.0,0.0,10.3,3,51,5,48441
2019-11-19,23,23,12,17,17,6,17,18,12,194,1012,21,0.0,0.0,10.3,7,53,5,48441
2019-11-20,22,22,17,19,19,6,20,20,24,182,1010,34,0.8,0.0,6.7,14,73,4,48441
2019-11-21,22,22,10,16,16,6,17,18,10,127,1012,16,1.8,0.0,5.1,13,83,4,48441
2019-11-22,12,12,6,5,5,5,8,8,11,351,1019,14,4.5,0.0,8.4,4,76,2,48441
2019-11-23,17,17,4,8,8,6,9,11,7,314,1019,11,0.0,0.0,10.2,2,60,4,48441
2019-11-24,21,21,7,12,12,6,14,15,9,226,1015,15,0.0,0.0,10.2,-1,39,4,48441
2019-11-25,23,23,12,16,16,6,17,17,15,258,1004,27,0.0,0.0,10.0,1,38,5,48441
2019-11-26,23,23,16,19,19,6,20,21,22,247,1003,35,0.0,0.0,10.2,4,39,6,48441
2019-11-27,8,8,5,3,3,4,6,8,10,64,1025,13,1.2,0.0,6.7,-3,53,2,48441
2019-11-28,9,9,4,3,3,5,6,6,9,127,1024,12,10.1,0.0,5.1,3,83,2,48441
2019-11-29,22,22,5,13,13,6,14,15,15,169,1015,22,2.5,0.0,5.1,11,85,4,48441
2019-11-30,17,17,10,13,13,6,14,15,15,282,1011,25,0.0,0.0,10.1,3,52,5,48441
2019-12-01,12,12,4,6,6,6,8,8,8,229,1021,12,0.0,0.0,10.1,-6,39,3,48441
2019-12-02,15,15,3,8,8,6,9,10,7,170,1024,11,0.0,0.0,10.1,-4,39,4,48441
2019-12-03,17,17,8,10,10,6,12,13,12,301,1016,21,0.0,0.0,10.1,2,52,4,48441
2019-12-04,19,19,8,12,12,6,13,14,6,173,1017,10,0.0,0.0,10.1,3,54,4,48441
2019-12-05,25,25,12,16,16,6,18,19,15,246,1012,27,0.0,0.0,10.1,5,45,5,48441
2019-12-06,14,14,9,9,9,6,11,11,13,6,1024,19,0.0,0.0,10.0,3,56,4,48441
2019-12-07,16,16,4,9,9,6,10,11,7,171,1024,11,0.0,0.0,10.1,3,63,4,48441
2019-12-08,24,24,12,16,16,6,17,18,18,232,1011,30,0.0,0.0,10.1,7,53,5,48441
2019-12-09,17,17,9,15,15,6,16,16,13,299,1011,21,2.6,0.0,6.7,6,57,4,48441
2019-12-10,9,9,1,2,2,4,5,5,8,39,1026,11,8.4,2.6,10.0,-4,56,2,48441
2019-12-11,12,12,2,3,3,6,6,7,11,179,1030,18,0.0,0.0,10.1,2,75,3,48441
2019-12-12,16,16,4,6,6,6,9,10,14,216,1021,22,0.0,0.0,10.0,2,62,3,48441
2019-12-13,21,21,8,12,12,6,14,14,11,307,1012,19,0.0,0.0,10.0,2,49,3,48441
2019-12-14,18,18,7,10,10,6,11,12,7,133,1010,12,0.0,0.0,10.0,1,48,4,48441
2019-12-15,0,0,19,19,19,6,22,0,14,0,1013,18,0.0,0.0,10.0,-4,47,2,48441
2019-12-16,8,8,1,-1,-1,6,4,3,13,344,1019,18,0.0,0.0,10.0,-4,60,2,48441
2019-12-17,8,8,-2,0,0,6,3,3,8,346,1031,12,0.0,0.0,10.0,-6,54,2,48441
2019-12-18,12,12,2,3,3,6,6,7,9,261,1030,16,0.0,0.0,10.0,-9,35,3,48441
2019-12-19,11,11,2,3,3,6,6,7,12,190,1026,19,0.0,0.0,10.0,-8,36,2,48441
2019-12-20,15,15,5,6,6,6,10,10,12,217,1024,19,0.0,0.0,10.0,-3,47,3,48441
2019-12-21,13,13,3,5,5,6,7,8,7,345,1027,13,0.0,0.0,10.0,-6,42,3,48441
2019-12-22,18,18,3,8,8,6,10,11,7,216,1024,13,0.0,0.0,10.0,-2,50,4,48441
2019-12-23,20,20,7,11,11,6,13,13,9,217,1019,17,0.0,0.0,10.0,-3,36,4,48441
2019-12-24,19,19,8,11,11,6,13,14,13,198,1014,22,0.0,0.0,10.0,-1,38,4,48441
2019-12-25,21,21,12,14,14,6,15,16,14,238,1011,24,0.0,0.0,10.0,4,49,5,48441
2019-12-26,18,18,12,15,15,6,15,15,7,203,1015,12,0.0,0.0,8.3,10,71,4,48441
2019-12-27,18,18,14,16,16,6,16,16,15,162,1014,21,1.4,0.0,5.0,13,81,4,48441
2019-12-28,16,16,12,14,14,5,15,16,20,262,1006,32,9.2,0.0,8.3,5,55,4,48441
2019-12-29,9,9,5,4,4,6,7,7,11,323,1013,17,0.0,0.0,10.0,-4,45,3,48441
2019-12-30,10,10,2,4,4,6,5,6,4,36,1022,7,0.0,0.0,10.0,-7,41,3,48441
2019-12-31,12,12,2,5,5,6,6,7,5,187,1022,8,0.0,0.0,10.0,-6,42,3,48441
2020-01-01,14,14,6,6,6,6,9,10,17,214,1012,27,0.0,0.0,6.7,0,52,2,48441
2020-01-02,16,16,11,11,11,6,13,14,16,254,1001,26,0.0,0.0,10.1,1,44,4,48441
2020-01-03,13,13,7,7,7,6,9,10,13,344,1016,19,0.3,0.0,8.3,0,53,2,48441
2020-01-04,18,18,7,9,9,6,11,12,9,274,1026,17,0.0,0.0,10.1,-3,39,4,48441
2020-01-05,16,16,9,10,10,6,12,13,13,99,1024,23,0.0,0.0,10.1,-1,41,4,48441
2020-01-06,16,16,5,8,8,6,9,11,7,290,1023,10,0.0,0.0,10.1,0,55,4,48441
2020-01-07,17,17,4,9,9,6,11,11,8,216,1028,13,0.0,0.0,10.1,-8,30,4,48441
2020-01-08,17,17,6,8,8,6,11,11,20,188,1021,31,0.0,0.0,10.1,0,48,4,48441
2020-01-09,23,23,13,15,15,6,17,18,19,219,1012,29,0.0,0.0,10.1,8,61,5,48441
2020-01-10,20,20,14,16,16,6,18,18,17,246,1007,25,0.1,0.0,10.1,7,61,5,48441
2020-01-11,10,10,0,1,1,4,5,4,13,304,1020,18,1.5,0.0,10.0,-4,56,2,48441
2020-01-12,17,17,6,8,8,6,12,12,16,234,1018,25,0.0,0.0,10.1,-3,42,4,48441
2020-01-13,20,20,8,11,11,6,13,13,15,196,1018,24,0.0,0.0,10.1,7,70,3,48441
2020-01-14,23,23,11,15,15,6,16,16,10,213,1017,19,0.0,0.0,10.2,4,47,5,48441
2020-01-15,21,21,12,15,15,6,16,17,11,186,1018,20,0.0,0.0,10.2,7,58,5,48441
2020-01-16,7,7,-2,1,1,5,5,4,14,18,1029,19,10.6,0.0,5.1,1,73,1,48441
2020-01-17,17,17,5,11,11,4,12,14,10,196,1020,18,33.8,0.0,5.1,11,92,3,48441
2020-01-18,10,10,5,6,6,6,9,9,13,21,1026,20,0.0,0.0,10.6,1,61,3,48441
2020-01-19,11,11,1,3,3,6,5,6,6,116,1033,10,0.0,0.0,10.6,-6,46,3,48441
2020-01-20,12,12,3,5,5,6,7,8,7,211,1033,12,0.0,0.0,10.6,-6,40,3,48441
2020-01-21,12,12,6,6,6,6,8,9,13,166,1027,19,1.7,0.0,10.0,-2,49,3,48441
2020-01-22,19,19,9,11,11,4,13,14,16,218,1013,23,3.5,0.0,8.5,7,69,3,48441
2020-01-23,14,14,8,8,8,6,10,11,9,127,1017,14,0.0,0.0,10.7,1,55,4,48441
2020-01-24,16,16,7,9,9,6,10,11,6,258,1020,11,0.0,0.0,10.7,-3,40,4,48441
2020-01-25,21,21,9,12,12,6,13,14,13,211,1015,21,0.0,0.0,10.7,6,62,4,48441
2020-01-26,19,19,9,12,12,6,13,14,5,221,1015,10,0.0,0.0,10.7,1,47,4,48441
2020-01-27,23,23,10,14,14,6,15,16,13,213,1012,22,0.1,0.0,10.7,5,53,5,48441
2020-01-28,12,12,7,8,8,6,11,11,19,311,1010,27,0.1,0.0,6.9,3,57,3,48441
2020-01-29,12,12,2,3,3,6,6,6,10,135,1020,15,0.0,0.0,10.7,-1,64,3,48441
2020-01-30,6,6,2,2,2,6,4,4,6,168,1021,9,0.0,0.0,6.9,0,77,1,48441
2020-01-31,13,13,3,4,4,6,7,7,8,234,1022,12,0.0,0.0,10.0,-2,59,2,48441
2020-02-01,20,20,6,10,10,6,12,12,10,304,1024,18,0.0,0.0,10.8,-4,37,4,48441
2020-02-02,24,24,12,15,15,6,16,17,15,233,1016,26,0.0,0.0,10.1,-3,28,5,48441
2020-02-03,24,24,15,18,18,6,18,19,21,228,1005,32,0.8,0.0,10.8,3,37,5,48441
2020-02-04,15,15,2,7,7,5,10,10,16,130,1009,23,4.8,0.0,10.1,4,67,4,48441
2020-02-05,-3,-3,-4,-9,-9,2,-3,-3,14,349,1017,20,39.2,23.5,5.4,-4,95,1,48441
2020-02-06,4,4,-7,-7,-7,6,-2,-2,11,273,1013,20,0.0,0.0,10.9,-6,73,2,48441
2020-02-07,9,9,1,1,1,6,4,5,8,330,1013,15,0.0,0.0,10.1,-1,69,1,48441
2020-02-08,16,16,3,7,7,6,9,9,11,157,1019,17,0.0,0.0,10.9,3,67,3,48441
2020-02-09,23,23,14,17,17,6,18,19,20,205,1012,30,0.0,0.0,8.5,10,67,4,48441
2020-02-10,7,7,2,3,3,5,6,5,11,143,1020,13,1.9,0.0,5.5,0,66,2,48441
2020-02-11,4,4,1,-2,-2,4,3,3,14,36,1022,18,2.2,1.2,5.5,1,89,1,48441
2020-02-12,13,13,2,5,5,5,7,8,8,267,1014,12,12.4,0.0,10.1,2,74,2,48441
2020-02-13,8,8,2,1,1,6,4,4,9,58,1025,13,0.0,0.0,10.1,-1,69,1,48441
2020-02-14,11,11,0,1,1,6,5,5,11,150,1029,16,0.0,0.0,11.0,-1,66,2,48441
2020-02-15,19,19,7,9,9,6,11,12,15,217,1019,24,0.0,0.0,8.6,4,61,3,48441
2020-02-16,24,24,9,15,15,6,16,17,10,248,1013,17,0.0,0.0,11.1,4,52,5,48441
2020-02-17,25,25,15,19,19,6,19,20,15,273,1009,25,0.0,0.0,8.6,4,43,4,48441
2020-02-18,11,11,8,7,7,6,10,9,14,27,1019,17,0.0,0.0,8.6,4,67,2,48441
2020-02-19,9,9,5,4,4,5,7,7,9,70,1026,12,12.3,0.0,7.1,2,74,2,48441
2020-02-20,6,6,4,1,1,5,5,5,17,27,1032,21,12.9,0.0,7.1,2,79,2,48441
2020-02-21,9,9,-1,2,2,6,4,4,7,130,1037,9,0.0,0.0,11.2,-3,63,2,48441
2020-02-22,15,15,5,7,7,6,10,10,14,197,1024,20,0.0,0.0,11.2,3,63,4,48441
2020-02-23,17,17,11,11,11,6,13,13,17,198,1014,25,0.3,0.0,5.6,9,76,3,48441
2020-02-24,19,19,9,12,12,6,14,14,13,295,1010,21,0.0,0.0,11.2,1,41,4,48441
2020-02-25,13,13,6,7,7,6,10,10,14,232,1017,21,0.0,0.0,11.2,-4,40,3,48441
2020-02-26,9,9,0,1,1,6,5,4,14,342,1031,18,0.0,0.0,11.2,-8,43,2,48441
2020-02-27,16,16,1,5,5,6,8,9,12,233,1027,19,0.0,0.0,11.3,-8,31,3,48441
2020-02-28,20,20,4,11,11,6,12,13,5,185,1026,8,0.0,0.0,11.3,-4,33,4,48441
2020-02-29,21,21,10,14,14,6,15,16,16,195,1020,25,0.0,0.0,11.3,0,38,5,48441
2020-03-01,25,25,14,18,18,6,18,20,20,242,1009,32,0.0,0.0,10.1,5,47,5,48441
2020-03-02,24,24,16,19,19,6,20,20,12,254,1008,20,0.0,0.0,11.3,2,32,6,48441
2020-03-03,19,19,16,18,18,5,18,18,13,240,1009,20,1.5,0.0,10.1,6,47,4,48441
2020-03-04,11,11,8,7,7,3,10,10,19,48,1016,27,105.5,0.0,5.7,8,87,2,48441
2020-03-05,20,20,6,11,11,6,13,14,9,299,1024,15,0.7,0.0,11.4,5,64,4,48441
2020-03-06,17,17,7,10,10,6,12,12,9,114,1032,15,0.0,0.0,11.4,1,50,4,48441
2020-03-07,18,18,8,10,10,6,12,13,16,173,1026,25,0.0,0.0,11.6,2,50,4,48441
2020-03-08,16,16,9,11,11,6,13,14,22,187,1019,31,0.2,0.0,7.3,10,76,3,48441
2020-03-09,24,24,15,18,18,6,19,20,18,248,1017,27,0.0,0.0,11.6,9,57,5,48441
2020-03-10,26,26,13,19,19,6,20,20,9,190,1021,14,1.4,0.0,7.4,12,65,5,48441
2020-03-11,27,27,17,22,22,6,22,22,12,251,1015,18,0.0,0.0,11.6,14,67,6,48441
2020-03-12,27,27,18,22,23,6,23,23,14,278,1009,22,0.0,0.0,11.6,14,59,6,48441
2020-03-13,17,17,9,15,15,5,16,16,10,68,1014,15,5.2,0.0,6.0,13,81,4,48441
2020-03-14,24,24,13,18,18,5,19,19,5,240,1018,7,13.0,0.0,8.8,13,80,4,48441
2020-03-15,11,11,9,7,7,5,10,10,12,55,1025,17,5.6,0.0,6.0,8,90,2,48441
2020-03-16,19,19,10,14,14,4,14,15,7,120,1020,11,4.8,0.0,6.0,13,90,3,48441
2020-03-17,22,22,16,19,19,5,19,19,13,157,1016,20,9.1,0.0,6.0,17,87,4,48441
2020-03-18,26,26,16,21,21,5,21,21,12,200,1012,19,8.5,0.0,11.6,15,71,6,48441
2020-03-19,23,23,18,20,20,5,20,21,17,252,1012,25,4.0,0.0,11.6,10,56,6,48441
2020-03-20,13,13,10,11,11,6,13,12,13,23,1025,18,0.0,0.0,11.6,3,56,4,48441
2020-03-21,12,12,4,5,5,5,8,8,9,82,1028,11,0.4,0.0,6.1,3,73,2,48441
2020-03-22,20,20,10,14,14,5,15,16,10,206,1018,14,0.3,0.0,7.4,12,83,4,48441
2020-03-23,26,26,14,20,20,6,20,21,12,192,1014,20,0.0,0.0,11.6,14,73,6,48441
2020-03-24,26,26,17,21,21,6,22,22,13,291,1011,21,0.0,0.0,11.6,8,49,6,48441
2020-03-25,31,31,15,22,22,6,22,24,12,238,1010,20,0.0,0.0,11.6,3,28,6,48441
2020-03-26,32,32,20,26,27,6,27,27,17,209,1006,27,0.0,0.0,11.6,17,59,6,48441
2020-03-27,30,30,21,25,26,6,26,26,13,247,1004,21,0.8,0.0,8.9,14,55,6,48441
2020-03-28,21,21,14,17,17,6,18,17,17,281,1010,26,1.4,0.0,10.2,-2,28,5,48441
2020-03-29,22,22,9,15,15,6,16,16,10,132,1018,15,0.0,0.0,8.9,1,39,4,48441
2020-03-30,21,21,14,16,16,6,17,17,13,167,1013,20,0.8,0.0,6.1,9,63,4,48441
2020-03-31,20,20,10,14,14,5,15,15,9,37,1017,12,0.0,0.0,11.6,8,68,5,48441
2020-04-01,24,24,12,17,17,6,18,18,17,186,1012,26,0.0,0.0,11.6,10,61,5,48441
2020-04-02,31,31,17,23,23,6,23,24,21,223,1007,30,0.0,0.0,11.6,12,58,6,48441
2020-04-03,13,13,6,9,9,6,12,11,18,11,1015,24,0.0,0.0,9.0,5,63,4,48441
2020-04-04,14,14,4,5,5,6,8,8,9,32,1019,11,0.8,0.0,9.0,0,55,2,48441
2020-04-05,22,22,10,14,14,6,16,17,13,174,1015,17,0.0,0.0,9.0,11,77,4,48441
2020-04-06,22,22,15,17,17,6,19,19,13,194,1013,19,0.0,0.0,7.7,15,83,4,48441
2020-04-07,30,30,19,24,24,6,24,25,15,243,1011,24,0.0,0.0,11.6,12,50,6,48441
2020-04-08,32,32,21,26,26,6,26,27,14,271,1010,22,0.0,0.0,11.6,8,36,7,48441
2020-04-09,21,21,15,19,19,6,19,19,7,147,1013,11,2.4,0.0,10.3,10,61,4,48441
2020-04-10,23,23,10,15,15,6,16,17,14,116,1016,19,0.3,0.0,10.3,9,66,5,48441
2020-04-11,28,28,14,21,21,5,21,22,16,193,1006,27,22.6,0.0,6.5,14,72,5,48441
2020-04-12,25,25,13,20,20,6,20,20,19,275,1001,26,3.3,0.0,11.6,7,53,6,48441
2020-04-13,11,11,2,3,3,6,7,7,14,43,1021,18,0.0,0.0,11.6,-4,47,3,48441
2020-04-14,6,6,1,1,1,6,4,4,11,36,1025,14,0.1,0.0,6.5,-1,69,1,48441
2020-04-15,19,19,2,9,9,6,11,11,8,197,1021,12,0.0,0.0,11.6,1,58,4,48441
2020-04-16,25,25,10,15,15,6,17,18,23,192,1014,32,0.0,0.0,11.6,9,63,5,48441
2020-04-17,11,11,8,10,10,6,12,10,15,12,1018,20,0.0,0.0,7.8,6,67,2,48441
2020-04-18,19,19,6,11,11,6,12,13,10,157,1015,14,0.0,0.0,7.8,8,77,3,48441
2020-04-19,28,28,15,21,22,6,22,23,17,295,1006,25,0.0,0.0,11.6,9,57,6,48441
2020-04-20,29,29,12,19,19,6,20,21,9,216,1009,14,0.0,0.0,11.6,10,66,6,48441
2020-04-21,32,32,15,22,23,6,23,24,13,168,1010,18,2.3,0.0,11.6,15,69,6,48441
2020-04-22,29,29,20,25,25,6,25,26,19,271,1004,27,3.2,0.0,11.6,10,49,7,48441
2020-04-23,29,29,13,22,22,6,22,23,8,277,1008,13,0.0,0.0,11.6,6,38,6,48441
2020-04-24,30,30,19,24,24,6,24,25,19,315,1006,30,0.0,0.0,11.6,5,31,7,48441
2020-04-25,23,23,12,17,17,6,18,18,8,37,1018,12,0.0,0.0,10.4,5,45,4,48441
2020-04-26,28,28,13,20,20,6,20,21,14,175,1019,22,0.0,0.0,11.6,7,44,6,48441
2020-04-27,32,32,18,25,26,5,26,26,22,203,1012,32,12.2,0.0,11.6,14,55,7,48441
2020-04-28,34,34,19,26,27,6,27,26,15,228,1008,24,13.0,0.0,11.6,14,53,6,48441
2020-04-29,25,25,16,21,21,6,21,21,15,126,1018,22,0.0,0.0,11.6,5,41,6,48441
2020-04-30,31,31,14,22,22,6,22,24,10,204,1017,15,0.0,0.0,11.6,4,31,6,48441
2020-05-01,34,34,20,26,27,6,27,27,23,200,1010,33,0.0,0.0,10.4,11,40,6,48441
2020-05-02,39,39,22,30,31,6,31,31,18,222,1009,28,0.0,0.0,11.6,11,36,8,48441
2020-05-03,38,38,23,30,31,6,31,31,15,229,1009,24,0.6,0.0,11.6,14,40,8,48441
2020-05-04,38,38,22,30,31,6,31,31,16,215,1006,24,1.8,0.0,11.6,14,43,8,48441
2020-05-05,25,25,19,22,22,6,22,22,18,37,1016,24,0.0,0.0,11.6,8,46,6,48441
2020-05-06,27,27,12,20,20,6,20,21,9,133,1021,14,0.0,0.0,11.6,6,43,6,48441
2020-05-07,31,31,16,23,24,6,24,24,22,189,1012,32,0.0,0.0,10.4,13,53,5,48441
2020-05-08,19,19,14,19,19,6,19,18,23,19,1017,30,0.0,0.0,9.3,7,48,4,48441
2020-05-09,24,24,8,15,15,6,16,17,8,153,1021,12,0.0,0.0,11.6,6,55,5,48441
2020-05-10,26,26,12,18,18,6,19,20,12,123,1021,17,0.0,0.0,11.6,8,53,6,48441
2020-05-11,26,26,13,20,20,6,20,21,14,146,1018,19,1.8,0.0,10.4,10,56,6,48441
2020-05-12,29,29,18,23,24,5,24,24,8,186,1012,13,20.0,0.0,11.6,16,69,6,48441
2020-05-13,32,32,18,25,25,6,25,25,17,193,1010,24,1.3,0.0,11.6,16,66,6,48441
2020-05-14,31,31,19,25,26,6,26,26,16,194,1009,22,1.2,0.0,11.6,17,63,7,48441
2020-05-15,31,31,23,26,28,6,28,27,19,195,1007,26,0.3,0.0,11.6,19,66,6,48441
2020-05-16,28,28,20,23,24,6,24,24,12,112,1007,16,0.3,0.0,11.6,16,65,6,48441
2020-05-17,26,26,17,22,22,6,22,22,7,56,1012,11,0.0,0.0,11.6,15,66,5,48441
2020-05-18,36,36,19,27,28,6,28,28,14,200,1010,21,0.0,0.0,11.6,15,48,7,48441
2020-05-19,40,40,24,31,32,6,32,32,13,205,1006,23,0.4,0.0,11.6,13,39,8,48441
2020-05-20,36,36,19,28,29,6,29,27,9,105,1007,13,1.3,0.0,11.6,16,55,7,48441
2020-05-21,33,33,21,27,27,5,27,28,14,195,1006,22,12.4,0.0,11.6,17,58,7,48441
2020-05-22,34,34,22,28,29,6,29,29,17,208,1007,25,2.5,0.0,11.6,17,54,7,48441
2020-05-23,32,32,22,27,29,6,29,27,19,178,1007,25,1.2,0.0,9.3,20,67,6,48441
2020-05-24,32,32,19,26,27,5,27,26,17,168,1007,24,10.6,0.0,11.6,16,61,7,48441
2020-05-25,26,26,17,21,21,5,21,22,11,220,1008,17,31.6,0.0,9.3,14,66,5,48441
2020-05-26,26,26,16,21,21,6,21,21,9,340,1013,13,0.0,0.0,11.6,10,53,6,48441
2020-05-27,30,30,17,23,23,6,23,25,9,208,1011,15,0.2,0.0,10.5,11,49,5,48441
2020-05-28,29,29,18,24,24,6,24,25,11,336,1014,17,0.1,0.0,10.5,13,58,7,48441
2020-05-29,29,29,17,24,24,6,24,24,8,81,1020,13,0.0,0.0,11.6,13,54,6,48441
2020-05-30,31,31,19,24,25,6,25,26,8,112,1019,13,0.0,0.0,11.6,12,47,7,48441
2020-05-31,27,27,17,22,23,6,23,23,10,132,1019,14,0.9,0.0,10.5,15,66,6,48441
2020-06-01,27,27,19,23,24,6,24,24,9,140,1018,13,1.8,0.0,9.3,17,73,5,48441
