date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,29,0,8,0,1016,17,0.0,0.0,11.6,18,55,2,40141
2019-09-16,32,32,0,28,28,6,30,8,7,161,1016,11,0.4,0.0,11.6,18,56,3,40141
2019-09-17,33,33,24,28,30,6,30,29,9,167,1014,13,0.0,0.0,11.6,19,58,7,40141
2019-09-18,33,33,23,28,30,6,30,29,7,155,1013,11,0.0,0.0,11.6,19,61,7,40141
2019-09-19,32,32,24,27,29,6,29,28,9,103,1013,12,0.0,0.0,11.6,20,68,7,40141
2019-09-20,35,35,22,27,29,5,29,28,8,168,1011,12,10.6,0.0,10.2,20,70,6,40141
2019-09-21,31,31,24,26,29,4,29,27,15,188,1013,23,30.6,0.0,7.4,21,75,6,40141
2019-09-22,32,32,23,26,29,5,29,28,11,213,1012,17,18.3,0.0,8.8,22,76,6,40141
2019-09-23,30,30,22,25,27,5,27,26,8,97,1015,14,15.6,0.0,7.4,22,81,6,40141
2019-09-24,30,30,23,26,29,5,29,27,8,181,1011,12,9.1,0.0,7.4,21,74,6,40141
2019-09-25,34,34,24,28,31,6,31,29,12,223,1008,19,0.1,0.0,11.6,20,63,7,40141
2019-09-26,34,34,24,29,31,6,31,29,9,171,1009,16,0.8,0.0,8.8,19,58,6,40141
2019-09-27,34,34,25,29,31,6,31,30,16,205,1006,24,0.7,0.0,10.2,20,57,6,40141
2019-09-28,31,31,24,27,29,5,29,28,12,187,1009,20,6.9,0.0,6.0,19,62,6,40141
2019-09-29,32,32,24,27,30,5,30,28,16,184,1012,24,9.5,0.0,8.8,21,71,6,40141
2019-09-30,29,29,24,27,29,6,29,27,14,183,1013,21,0.4,0.0,6.0,21,71,6,40141
2019-10-01,28,28,25,27,29,6,29,27,16,191,1012,22,0.1,0.0,6.0,21,70,6,40141
2019-10-02,32,32,24,28,30,6,30,28,13,201,1012,19,0.0,0.0,11.6,19,60,7,40141
2019-10-03,26,26,19,24,25,5,25,24,12,49,1017,18,5.2,0.0,5.9,18,70,5,40141
2019-10-04,26,26,17,21,21,6,22,21,8,74,1020,11,2.6,0.0,8.8,16,74,5,40141
2019-10-05,33,33,21,26,27,6,27,27,10,213,1014,15,0.0,0.0,11.6,18,67,7,40141
2019-10-06,25,25,16,21,22,6,22,22,14,32,1017,18,0.0,0.0,10.2,12,60,5,40141
2019-10-07,22,22,12,16,16,6,17,18,9,40,1024,14,0.0,0.0,11.6,5,48,5,40141
2019-10-08,24,24,12,17,17,6,18,18,10,170,1018,16,0.0,0.0,11.6,8,54,5,40141
2019-10-09,29,29,16,22,22,5,22,22,16,173,1009,24,7.7,0.0,8.7,13,61,5,40141
2019-10-10,31,31,21,24,26,5,26,26,19,262,1008,28,5.5,0.0,11.6,14,61,7,40141
2019-10-11,14,14,6,6,6,6,9,10,15,2,1026,19,0.0,0.0,11.6,-5,38,4,40141
2019-10-12,18,18,6,10,10,6,11,13,8,206,1022,14,0.0,0.0,11.6,-4,36,4,40141
2019-10-13,25,25,10,16,16,6,17,18,10,193,1013,17,0.0,0.0,11.6,5,45,5,40141
2019-10-14,28,28,16,21,22,6,22,23,12,177,1012,20,0.0,0.0,11.6,13,62,6,40141
2019-10-15,27,27,17,21,22,6,22,24,13,196,1012,20,0.0,0.0,11.6,12,57,6,40141
2019-10-16,20,20,10,14,14,6,15,15,8,29,1022,14,0.0,0.0,11.6,1,41,5,40141
2019-10-17,25,25,10,17,17,6,18,18,11,192,1015,17,0.0,0.0,11.2,3,42,5,40141
2019-10-18,26,26,12,17,17,6,18,19,14,166,1007,22,0.0,0.0,11.1,8,52,5,40141
2019-10-19,24,24,16,20,20,6,21,20,12,8,1008,19,0.1,0.0,11.1,10,60,5,40141
2019-10-20,30,30,12,20,20,6,21,21,13,203,1006,20,0.0,0.0,11.1,7,48,6,40141
2019-10-21,21,21,10,15,15,6,17,16,6,326,1012,11,0.0,0.0,11.1,-4,26,5,40141
2019-10-22,0,0,14,13,13,6,14,0,10,0,1017,21,0.0,0.0,11.1,-1,36,2,40141
2019-10-23,26,26,13,18,18,6,19,20,14,201,1014,23,0.0,0.0,11.0,7,47,6,40141
2019-10-24,13,13,6,7,7,4,10,10,20,22,1020,27,5.7,0.0,5.5,7,78,3,40141
2019-10-25,8,8,1,2,2,3,6,7,18,124,1024,23,4.7,0.0,5.5,3,80,2,40141
2019-10-26,19,19,6,10,10,5,11,12,9,258,1013,15,0.2,0.0,11.0,1,52,4,40141
2019-10-27,23,23,10,15,15,6,17,17,12,246,1011,20,0.0,0.0,11.0,2,46,5,40141
2019-10-28,12,12,5,6,6,6,8,8,10,124,1018,13,0.0,0.0,7.0,1,63,2,40141
2019-10-29,5,5,2,-1,-1,4,3,3,10,38,1022,13,1.2,0.0,7.0,-3,65,1,40141
2019-10-30,5,5,0,-2,-2,4,3,3,17,353,1023,22,0.5,0.0,5.5,-2,72,1,40141
2019-10-31,11,11,-2,0,0,6,3,5,9,301,1030,14,0.0,0.0,10.9,-10,40,2,40141
2019-11-01,18,18,2,6,6,6,9,10,12,211,1024,20,0.0,0.0,10.9,-6,36,4,40141
2019-11-02,14,14,5,7,7,6,9,10,9,50,1030,15,0.0,0.0,10.8,-3,46,3,40141
2019-11-03,20,20,6,10,10,6,12,13,13,191,1019,21,0.0,0.0,10.8,1,49,4,40141
2019-11-04,20,20,11,14,14,6,15,16,10,77,1014,17,0.0,0.0,10.8,7,64,5,40141
2019-11-05,18,18,8,11,11,6,12,13,8,86,1023,12,0.0,0.0,10.8,8,76,4,40141
2019-11-06,20,20,11,15,15,5,15,16,6,164,1020,11,11.6,0.0,5.2,13,87,4,40141
2019-11-07,5,5,-4,1,1,4,6,4,18,17,1029,24,12.2,0.0,5.2,3,78,1,40141
2019-11-08,11,11,3,4,4,6,6,7,6,131,1030,9,0.0,0.0,10.0,-4,49,2,40141
2019-11-09,21,21,6,11,11,6,13,14,8,216,1021,14,0.0,0.0,10.3,6,68,4,40141
2019-11-10,22,22,11,15,15,6,16,17,11,196,1013,19,0.0,0.0,10.3,12,78,5,40141
2019-11-11,10,10,-5,2,2,5,6,4,22,10,1025,29,0.2,0.0,5.1,-1,64,1,40141
2019-11-12,4,4,-7,-7,-7,6,-3,-2,8,77,1037,13,0.0,0.0,10.3,-18,31,2,40141
2019-11-13,12,12,-2,-1,-1,6,3,5,12,193,1021,19,0.0,0.0,10.3,-9,39,3,40141
2019-11-14,12,12,2,3,3,6,6,7,9,36,1027,15,0.0,0.0,10.2,-1,65,3,40141
2019-11-15,15,15,2,7,7,6,8,9,6,183,1028,10,0.0,0.0,10.2,1,64,3,40141
2019-11-16,16,16,6,8,8,6,10,11,12,172,1020,20,0.0,0.0,10.2,2,58,4,40141
2019-11-17,17,17,8,11,11,6,12,13,9,9,1017,14,0.0,0.0,10.2,4,65,4,40141
2019-11-18,22,22,8,13,13,6,14,15,7,249,1013,12,0.0,0.0,10.2,4,55,4,40141
2019-11-19,22,22,11,16,16,6,16,17,9,141,1012,16,0.0,0.0,10.2,7,55,5,40141
2019-11-20,21,21,14,17,17,5,18,18,18,178,1009,28,11.2,0.0,8.3,14,79,4,40141
2019-11-21,15,15,8,12,12,4,13,13,12,22,1015,18,0.7,0.0,5.1,10,79,3,40141
2019-11-22,8,8,3,3,3,5,6,6,10,117,1021,13,5.9,0.0,5.1,2,78,2,40141
2019-11-23,15,15,1,5,5,6,7,8,7,293,1019,11,0.0,0.0,10.1,-1,63,3,40141
2019-11-24,19,19,6,10,10,6,12,13,8,214,1014,15,0.0,0.0,10.1,-1,42,4,40141
2019-11-25,17,17,7,11,11,6,12,13,6,280,1003,11,0.0,0.0,8.3,1,49,3,40141
2019-11-26,22,22,9,15,15,6,17,17,15,249,1002,26,0.0,0.0,10.1,1,42,5,40141
2019-11-27,9,9,5,5,5,6,7,9,7,66,1027,10,0.9,0.0,10.0,-4,47,3,40141
2019-11-28,6,6,0,1,1,5,4,4,9,108,1027,12,14.7,0.0,5.0,3,91,1,40141
2019-11-29,12,12,3,6,6,6,8,8,8,137,1017,13,2.8,0.0,5.0,7,92,2,40141
2019-11-30,15,15,9,9,9,5,11,12,16,265,1009,27,0.0,0.0,10.0,0,53,4,40141
2019-12-01,13,13,3,4,4,6,7,8,12,332,1021,20,0.0,0.0,10.0,-5,42,3,40141
2019-12-02,12,12,1,4,4,6,7,7,8,141,1024,14,0.0,0.0,10.0,-3,50,3,40141
2019-12-03,17,17,6,10,10,6,12,12,8,115,1015,14,0.0,0.0,10.0,2,59,4,40141
2019-12-04,17,17,7,11,11,6,12,13,5,252,1017,10,0.0,0.0,9.9,4,60,3,40141
2019-12-05,23,23,9,14,14,6,16,16,11,218,1011,21,0.0,0.0,10.0,5,53,5,40141
2019-12-06,12,12,7,7,7,6,10,9,14,125,1024,20,0.0,0.0,10.0,3,63,3,40141
2019-12-07,14,14,3,6,6,6,8,8,7,162,1024,12,0.0,0.0,10.0,1,64,3,40141
2019-12-08,21,21,9,13,13,6,15,15,13,209,1009,23,0.0,0.0,10.0,6,59,5,40141
2019-12-09,16,16,5,11,11,6,13,14,15,217,1011,23,0.0,0.0,9.9,2,48,3,40141
2019-12-10,9,9,2,2,2,6,4,5,7,63,1027,10,0.1,0.0,10.0,-9,37,3,40141
2019-12-11,13,13,1,3,3,6,6,7,11,180,1030,17,0.0,0.0,9.9,-2,58,3,40141
2019-12-12,13,13,5,5,5,6,8,9,12,191,1021,19,0.0,0.0,9.9,2,64,3,40141
2019-12-13,16,16,5,9,9,6,10,11,4,205,1012,8,0.0,0.0,9.9,4,70,4,40141
2019-12-14,13,13,5,6,6,6,9,9,9,94,1012,16,0.0,0.0,9.9,0,54,3,40141
2019-12-15,0,0,8,8,8,6,11,0,8,0,1016,11,0.0,0.0,9.9,-6,56,2,40141
2019-12-16,6,6,-2,-4,-4,6,1,2,13,348,1021,17,0.0,0.0,8.3,-4,69,1,40141
2019-12-17,9,9,-3,0,0,6,4,4,7,326,1030,12,0.0,0.0,9.9,-7,53,2,40141
2019-12-18,12,12,0,3,3,6,6,6,7,260,1029,13,0.0,0.0,9.9,-9,36,3,40141
2019-12-19,13,13,3,3,3,6,7,8,11,202,1025,19,0.0,0.0,9.9,-7,37,3,40141
2019-12-20,13,13,6,5,5,6,8,9,11,173,1024,17,0.4,0.0,9.9,0,59,2,40141
2019-12-21,11,11,5,6,6,6,7,9,4,209,1027,6,0.2,0.0,9.9,4,80,2,40141
2019-12-22,14,14,3,5,5,4,7,8,7,176,1025,12,0.0,0.0,9.9,2,73,3,40141
2019-12-23,18,18,4,8,8,6,10,11,9,184,1019,16,0.0,0.0,9.9,0,53,4,40141
2019-12-24,19,19,8,11,11,6,13,13,10,194,1014,19,0.0,0.0,9.9,1,47,4,40141
2019-12-25,21,21,10,14,14,6,15,16,11,213,1010,21,0.0,0.0,9.9,5,53,5,40141
2019-12-26,20,20,9,14,14,6,15,15,6,263,1016,11,0.0,0.0,9.9,2,48,4,40141
2019-12-27,14,14,8,8,8,4,10,10,13,86,1017,20,1.4,0.0,5.0,6,73,2,40141
2019-12-28,18,18,14,15,15,6,16,16,16,215,1005,27,1.7,0.0,9.9,8,70,4,40141
2019-12-29,9,9,4,2,2,6,6,6,12,307,1012,19,0.0,0.0,9.9,-3,52,3,40141
2019-12-30,11,11,1,1,1,6,5,6,10,313,1021,17,0.0,0.0,9.9,-6,44,3,40141
2019-12-31,11,11,1,3,3,6,5,6,6,241,1022,12,0.0,0.0,9.9,-7,40,3,40141
2020-01-01,15,15,4,6,6,6,9,9,15,203,1009,25,0.0,0.0,9.9,0,54,3,40141
2020-01-02,15,15,9,9,9,6,11,12,12,143,1000,20,0.0,0.0,10.0,2,52,4,40141
2020-01-03,13,13,7,6,6,5,9,10,14,344,1015,21,0.4,0.0,9.9,1,57,3,40141
2020-01-04,13,13,5,6,6,6,8,8,8,115,1025,14,0.0,0.0,10.0,-2,50,3,40141
2020-01-05,14,14,8,7,7,6,10,11,13,16,1024,21,0.0,0.0,10.0,0,50,4,40141
2020-01-06,13,13,4,6,6,6,7,9,7,258,1024,11,0.0,0.0,10.0,-1,58,3,40141
2020-01-07,16,16,3,7,7,6,9,10,9,195,1027,17,0.0,0.0,10.0,-6,33,3,40141
2020-01-08,17,17,5,8,8,6,11,11,15,192,1020,26,0.0,0.0,6.6,-1,45,3,40141
2020-01-09,20,20,12,14,14,6,15,16,12,209,1011,20,0.0,0.0,10.0,9,71,5,40141
2020-01-10,21,21,13,16,16,5,16,18,13,203,1008,22,6.7,0.0,6.7,10,76,4,40141
2020-01-11,7,7,-2,-3,-3,4,2,2,14,323,1021,18,0.5,0.2,8.3,-6,57,1,40141
2020-01-12,17,17,3,6,6,6,9,10,14,225,1018,22,0.0,0.0,10.0,-1,54,3,40141
2020-01-13,17,17,7,10,10,6,11,12,11,188,1018,19,0.0,0.0,10.0,4,60,4,40141
2020-01-14,21,21,8,13,13,6,13,14,6,199,1017,12,0.0,0.0,10.0,0,43,3,40141
2020-01-15,17,17,11,11,11,6,13,14,11,110,1019,18,0.0,0.0,10.1,2,50,4,40141
2020-01-16,4,4,-3,-1,-1,5,4,3,15,52,1033,19,13.4,0.0,6.7,-4,59,1,40141
2020-01-17,9,9,2,3,3,4,6,6,10,137,1022,17,32.0,0.0,5.0,6,98,2,40141
2020-01-18,10,10,4,4,4,6,8,8,15,135,1026,24,0.0,0.0,10.1,-1,54,3,40141
2020-01-19,10,10,0,3,3,6,5,5,4,241,1034,6,0.0,0.0,10.1,-6,47,2,40141
2020-01-20,13,13,1,5,5,6,6,7,5,191,1033,9,0.0,0.0,10.1,-5,46,3,40141
2020-01-21,10,10,2,3,3,5,6,6,12,132,1028,19,0.6,0.0,10.0,-1,64,3,40141
2020-01-22,13,13,6,6,6,5,9,10,17,159,1014,24,2.6,0.0,5.1,7,88,3,40141
2020-01-23,13,13,5,6,6,6,8,9,9,347,1017,15,0.0,0.0,10.2,1,64,3,40141
2020-01-24,14,14,4,6,6,6,8,9,7,303,1020,13,0.0,0.0,10.2,-4,43,3,40141
2020-01-25,18,18,6,9,9,6,11,11,9,168,1015,16,0.0,0.0,10.2,5,68,4,40141
2020-01-26,17,17,8,10,10,6,12,12,6,121,1016,11,0.0,0.0,10.2,6,72,4,40141
2020-01-27,18,18,8,11,11,6,12,13,10,142,1013,16,0.0,0.0,10.6,8,76,4,40141
2020-01-28,12,12,3,5,5,5,9,10,18,164,1011,25,13.2,0.0,5.3,7,87,3,40141
2020-01-29,9,9,1,0,0,6,4,5,12,16,1021,16,0.0,0.0,8.5,0,76,2,40141
2020-01-30,6,6,3,3,3,6,4,4,4,109,1022,5,0.0,0.0,6.9,0,73,1,40141
2020-01-31,11,11,1,3,3,6,5,7,7,339,1022,12,0.0,0.0,10.7,-2,64,3,40141
2020-02-01,17,17,4,8,8,6,9,10,7,308,1022,13,0.0,0.0,10.7,-3,40,4,40141
2020-02-02,22,22,10,14,14,6,15,15,11,225,1014,20,0.0,0.0,8.5,1,38,4,40141
2020-02-03,22,22,13,16,16,6,17,17,14,220,1004,25,0.0,0.0,10.8,2,41,5,40141
2020-02-04,6,6,1,0,0,5,5,5,14,11,1013,19,2.0,0.0,6.9,-3,60,1,40141
2020-02-05,2,2,-3,-6,-6,2,-1,-1,11,119,1016,16,13.7,7.5,5.4,-4,81,1,40141
2020-02-06,5,5,-5,-4,-4,6,-1,0,7,263,1011,13,0.0,0.0,10.8,-6,72,2,40141
2020-02-07,11,11,0,2,2,6,5,6,7,329,1013,12,0.0,0.0,10.8,-2,64,3,40141
2020-02-08,13,13,2,6,6,6,7,8,8,137,1019,13,0.0,0.0,10.8,0,62,3,40141
2020-02-09,19,19,10,14,14,6,15,17,15,257,1013,24,0.7,0.0,5.4,9,74,4,40141
2020-02-10,4,4,-3,0,0,5,3,3,10,238,1021,13,9.4,0.0,5.4,-2,69,1,40141
2020-02-11,4,4,2,-1,-1,4,3,3,12,36,1024,16,3.1,1.4,5.5,1,86,1,40141
2020-02-12,10,10,2,2,2,4,5,5,7,273,1014,10,11.1,0.0,7.0,1,81,1,40141
2020-02-13,6,6,-2,-1,-1,6,2,1,10,53,1027,14,0.0,0.0,10.9,-7,57,2,40141
2020-02-14,8,8,-3,-2,-2,6,2,2,10,150,1030,15,0.0,0.0,11.0,-9,47,2,40141
2020-02-15,16,16,4,7,7,6,9,11,11,207,1018,18,0.0,0.0,8.5,4,70,3,40141
2020-02-16,18,18,6,10,10,6,11,12,5,282,1014,10,0.0,0.0,11.0,5,69,4,40141
2020-02-17,16,16,10,12,12,6,13,14,9,109,1009,15,0.0,0.0,11.0,7,70,4,40141
2020-02-18,13,13,6,5,5,6,9,9,15,31,1022,21,0.0,0.0,11.0,1,57,3,40141
2020-02-19,12,12,2,4,4,6,7,7,8,89,1028,12,0.0,0.0,10.1,0,62,3,40141
2020-02-20,7,7,2,1,1,6,5,5,15,29,1035,20,0.0,0.0,8.6,-2,62,1,40141
2020-02-21,9,9,-3,0,0,6,3,3,7,171,1037,11,0.0,0.0,11.1,-5,56,2,40141
2020-02-22,16,16,4,7,7,6,9,10,13,190,1024,20,0.0,0.0,11.1,2,61,4,40141
2020-02-23,14,14,6,9,9,5,12,12,13,201,1012,20,6.0,0.0,7.1,9,80,3,40141
2020-02-24,16,16,9,9,9,6,12,12,17,316,1007,27,0.8,0.0,11.2,4,60,4,40141
2020-02-25,12,12,4,4,4,6,8,9,17,329,1018,23,0.0,0.0,11.2,-3,49,3,40141
2020-02-26,9,9,-1,-1,-1,6,4,4,13,338,1030,18,0.0,0.0,11.2,-7,50,2,40141
2020-02-27,16,16,0,4,4,6,7,8,10,224,1026,16,0.0,0.0,11.2,-7,38,3,40141
2020-02-28,18,18,3,9,9,6,10,11,7,253,1026,12,0.0,0.0,11.3,0,51,4,40141
2020-02-29,22,22,8,13,13,6,14,15,12,198,1019,20,0.0,0.0,8.6,0,40,4,40141
2020-03-01,26,26,13,18,18,6,20,19,12,246,1006,21,0.0,0.0,11.3,4,44,5,40141
2020-03-02,17,17,10,12,12,6,13,13,7,118,1009,10,0.0,0.0,11.3,4,57,4,40141
2020-03-03,18,18,11,13,13,6,14,14,8,61,1011,12,0.9,0.0,11.3,5,56,4,40141
2020-03-04,14,14,10,11,11,5,12,12,8,72,1017,12,2.2,0.0,10.1,6,67,3,40141
2020-03-05,19,19,7,12,12,6,13,14,9,116,1024,15,0.0,0.0,11.6,3,53,4,40141
2020-03-06,17,17,5,9,9,6,11,11,7,131,1033,12,0.0,0.0,11.6,-3,40,4,40141
2020-03-07,19,19,6,11,11,6,12,13,14,172,1026,21,0.0,0.0,11.6,1,49,4,40141
2020-03-08,17,17,10,11,11,5,13,13,16,183,1019,25,7.5,0.0,5.9,9,78,3,40141
2020-03-09,23,23,15,18,18,5,19,20,14,264,1015,22,2.6,0.0,11.6,11,65,5,40141
2020-03-10,24,24,8,15,15,6,16,15,9,150,1022,16,0.0,0.0,11.6,9,66,5,40141
2020-03-11,22,22,16,19,19,6,19,19,9,335,1014,15,0.0,0.0,7.4,13,69,4,40141
2020-03-12,26,26,18,21,22,6,22,23,12,202,1008,20,0.0,0.0,10.2,10,50,6,40141
2020-03-13,12,12,4,10,10,4,12,11,15,59,1018,20,5.9,0.0,6.0,9,79,3,40141
2020-03-14,21,21,11,14,14,5,15,16,9,239,1020,13,7.9,0.0,8.8,11,84,4,40141
2020-03-15,11,11,7,6,6,6,8,9,12,44,1029,15,1.1,0.0,6.0,5,80,2,40141
2020-03-16,17,17,8,11,11,4,12,13,7,167,1021,10,3.7,0.0,6.0,11,91,3,40141
2020-03-17,15,15,9,14,14,5,15,15,12,93,1018,18,14.2,0.0,6.0,14,95,4,40141
2020-03-18,26,26,13,19,19,4,19,20,8,207,1012,13,13.2,0.0,11.6,15,80,5,40141
2020-03-19,23,23,16,20,20,5,20,21,17,237,1010,28,7.4,0.0,7.4,10,59,5,40141
2020-03-20,12,12,7,8,8,6,11,9,15,136,1026,21,0.0,0.0,11.6,2,59,3,40141
2020-03-21,13,13,3,5,5,5,7,7,7,90,1029,10,2.6,0.0,10.2,1,66,3,40141
2020-03-22,19,19,8,13,13,5,13,14,7,198,1018,11,4.8,0.0,8.8,10,82,3,40141
2020-03-23,25,25,12,17,17,4,19,19,11,160,1014,16,0.0,0.0,8.8,13,80,4,40141
2020-03-24,24,24,14,19,19,6,20,20,12,311,1010,20,1.3,0.0,11.6,11,61,5,40141
2020-03-25,29,29,12,19,19,6,20,20,11,198,1010,19,0.0,0.0,11.6,10,61,6,40141
2020-03-26,33,33,18,24,25,6,25,25,13,217,1005,22,0.0,0.0,11.6,13,50,7,40141
2020-03-27,28,28,19,24,25,6,25,24,9,265,1003,17,0.4,0.0,11.6,13,54,5,40141
2020-03-28,22,22,15,18,18,6,19,18,17,266,1007,26,0.3,0.0,11.6,1,33,5,40141
2020-03-29,20,20,7,13,13,6,13,14,6,166,1019,10,0.0,0.0,7.5,3,52,3,40141
2020-03-30,15,15,9,11,11,5,13,14,13,133,1016,21,6.7,0.0,6.2,9,79,3,40141
2020-03-31,18,18,8,12,12,6,13,14,8,57,1018,11,0.1,0.0,10.2,9,77,3,40141
2020-04-01,22,22,10,15,15,6,16,16,15,173,1012,22,0.0,0.0,11.6,10,73,5,40141
2020-04-02,30,30,15,21,22,6,22,23,17,191,1006,26,0.7,0.0,11.6,14,68,6,40141
2020-04-03,7,7,4,3,3,4,7,5,16,124,1018,22,10.1,0.0,6.2,2,71,1,40141
2020-04-04,14,14,2,6,6,6,8,8,7,33,1020,10,0.0,0.0,11.6,1,61,3,40141
2020-04-05,20,20,8,13,13,6,14,14,10,153,1016,15,0.0,0.0,7.7,10,80,3,40141
2020-04-06,24,24,13,17,17,6,19,19,13,189,1013,18,0.0,0.0,7.7,15,83,4,40141
2020-04-07,31,31,16,22,23,5,23,24,10,232,1009,16,0.0,0.0,11.6,11,56,6,40141
2020-04-08,33,33,17,25,26,6,26,26,11,260,1008,19,0.0,0.0,11.6,6,34,7,40141
2020-04-09,20,20,15,17,17,6,17,17,13,70,1015,18,0.0,0.0,11.6,9,61,5,40141
2020-04-10,20,20,9,13,13,6,14,14,11,125,1018,16,0.0,0.0,11.6,6,58,4,40141
2020-04-11,25,25,13,17,17,5,19,19,11,187,1007,16,8.5,0.0,9.0,14,81,4,40141
2020-04-12,24,24,14,18,18,5,20,19,16,245,1001,23,9.7,0.0,10.3,10,67,4,40141
2020-04-13,11,11,1,1,1,6,6,6,14,44,1024,18,0.0,0.0,11.6,-7,42,3,40141
2020-04-14,9,9,1,2,2,3,5,5,7,27,1026,9,4.6,3.1,6.5,1,79,1,40141
2020-04-15,17,17,0,6,6,6,9,10,10,205,1021,17,0.0,0.0,11.6,1,63,3,40141
2020-04-16,23,23,8,14,14,6,16,16,18,184,1014,28,0.0,0.0,11.6,9,68,5,40141
2020-04-17,14,14,7,9,9,6,12,10,15,12,1019,20,0.0,0.0,7.8,5,66,2,40141
2020-04-18,18,18,5,10,10,6,12,12,10,157,1016,14,0.0,0.0,10.3,5,69,3,40141
2020-04-19,22,22,10,16,16,4,17,19,9,116,1006,14,0.0,0.0,11.6,12,78,4,40141
2020-04-20,24,24,10,17,17,4,19,18,5,135,1011,8,0.0,0.0,11.6,11,71,5,40141
2020-04-21,24,24,13,19,19,5,20,20,12,123,1012,18,5.6,0.0,10.4,14,76,5,40141
2020-04-22,28,28,18,21,22,5,22,23,17,239,1003,27,13.0,0.0,9.2,15,72,5,40141
2020-04-23,28,28,14,20,21,6,21,22,9,282,1007,16,0.0,0.0,11.6,9,52,6,40141
2020-04-24,25,25,17,20,20,6,21,22,17,326,1006,27,0.0,0.0,11.6,9,49,6,40141
2020-04-25,24,24,11,17,17,6,18,19,9,233,1018,14,0.0,0.0,11.6,7,52,5,40141
2020-04-26,27,27,12,19,19,6,19,21,11,187,1019,16,0.0,0.0,11.6,9,53,6,40141
2020-04-27,30,30,17,23,24,6,24,24,16,198,1012,24,0.6,0.0,11.6,14,58,5,40141
2020-04-28,32,32,18,24,25,6,25,26,14,205,1008,21,0.5,0.0,11.6,16,65,6,40141
2020-04-29,24,24,14,19,19,6,20,20,14,346,1018,21,0.0,0.0,11.6,5,40,6,40141
2020-04-30,29,29,12,20,20,6,20,22,10,183,1016,16,0.0,0.0,11.6,7,46,6,40141
2020-05-01,33,33,19,26,26,6,26,27,17,201,1009,27,0.6,0.0,10.4,13,47,6,40141
2020-05-02,39,39,21,29,30,6,30,31,13,191,1007,21,0.0,0.0,11.6,14,43,8,40141
2020-05-03,34,34,20,28,29,6,29,28,12,241,1009,20,0.0,0.0,11.6,18,59,7,40141
2020-05-04,40,40,21,30,31,6,31,32,14,220,1006,21,0.0,0.0,11.6,14,49,8,40141
2020-05-05,25,25,15,21,21,6,21,20,15,26,1019,21,0.0,0.0,11.6,6,43,6,40141
2020-05-06,27,27,13,20,20,6,20,21,7,166,1021,12,0.0,0.0,11.6,6,45,6,40141
2020-05-07,29,29,13,20,20,5,21,21,16,170,1013,25,9.6,0.0,10.4,12,63,6,40141
2020-05-08,19,19,13,16,16,6,17,16,21,16,1019,30,0.0,0.0,11.6,7,55,5,40141
2020-05-09,23,23,8,14,14,6,15,16,7,170,1023,12,0.0,0.0,11.6,6,57,5,40141
2020-05-10,22,22,12,16,16,6,16,18,10,84,1024,14,0.5,0.0,10.4,9,66,4,40141
2020-05-11,21,21,10,14,14,6,16,16,14,121,1022,19,0.7,0.0,9.3,9,65,4,40141
2020-05-12,17,17,10,13,13,5,14,14,12,55,1015,17,19.8,0.0,7.0,13,88,3,40141
2020-05-13,30,30,17,23,24,5,24,23,14,161,1010,20,10.2,0.0,9.3,17,78,5,40141
2020-05-14,32,32,19,25,26,5,26,26,18,195,1008,28,33.3,0.0,11.6,19,70,7,40141
2020-05-15,31,31,22,26,28,6,28,27,17,189,1006,25,7.0,0.0,9.3,20,72,6,40141
2020-05-16,32,32,21,26,27,5,27,27,13,199,1007,18,5.7,0.0,11.6,19,69,7,40141
2020-05-17,28,28,19,23,24,6,24,24,6,84,1013,9,0.0,0.0,11.6,16,67,6,40141
2020-05-18,30,30,17,23,24,6,24,24,9,117,1012,15,0.0,0.0,11.6,15,60,6,40141
2020-05-19,26,26,18,22,23,6,23,23,15,94,1010,20,0.0,0.0,10.5,17,73,5,40141
2020-05-20,26,26,16,21,21,6,21,21,12,102,1011,16,2.4,0.0,7.0,17,79,5,40141
2020-05-21,28,28,19,24,25,5,25,24,12,149,1007,19,17.2,0.0,7.0,20,80,5,40141
2020-05-22,35,35,21,28,29,5,29,29,14,238,1006,21,7.6,0.0,11.6,17,63,7,40141
2020-05-23,32,32,20,26,28,5,28,26,17,169,1008,26,16.7,0.0,9.3,20,73,6,40141
2020-05-24,30,30,21,25,27,5,27,27,17,174,1007,24,21.7,0.0,10.5,19,72,6,40141
2020-05-25,25,25,18,21,21,5,22,21,7,310,1008,11,1.3,0.0,10.5,14,69,5,40141
2020-05-26,25,25,14,20,20,6,21,20,9,337,1012,13,0.0,0.0,11.6,10,56,6,40141
2020-05-27,27,27,16,22,22,6,22,23,4,150,1012,7,0.0,0.0,11.6,12,57,6,40141
2020-05-28,27,27,18,22,23,6,23,24,7,128,1015,11,0.0,0.0,11.6,14,60,6,40141
2020-05-29,29,29,19,24,24,6,24,25,7,98,1021,11,0.0,0.0,11.6,14,56,6,40141
2020-05-30,30,30,19,24,25,6,25,25,9,126,1020,14,0.0,0.0,11.6,14,56,6,40141
