date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,25,25,9,16,16,6,17,18,8,171,1018,12,0.0,0.0,11.6,10,67,5,38051
2019-09-05,29,29,16,22,23,6,23,24,11,313,1012,17,0.1,0.0,11.6,14,64,6,38051
2019-09-06,26,26,15,20,20,6,21,22,7,348,1020,11,0.0,0.0,11.6,11,59,6,38051
2019-09-07,14,14,10,11,11,4,12,12,10,73,1019,14,35.4,0.0,6.5,9,81,3,38051
2019-09-08,13,13,10,9,9,4,11,11,10,77,1019,13,6.6,0.0,6.5,10,91,3,38051
2019-09-09,18,18,12,13,13,4,14,15,7,64,1009,12,6.8,0.0,6.5,14,96,3,38051
2019-09-10,24,24,13,18,18,4,18,19,8,323,1013,12,0.1,0.0,11.6,13,75,5,38051
2019-09-11,19,19,13,15,15,6,16,16,13,59,1017,17,0.0,0.0,6.2,13,82,4,38051
2019-09-12,19,19,11,13,13,4,14,16,12,138,1010,17,49.0,0.0,6.2,13,92,4,38051
2019-09-13,18,18,10,12,12,5,13,14,12,294,1015,16,0.4,0.0,8.9,9,77,3,38051
2019-09-14,25,25,11,17,17,6,18,19,5,198,1012,9,0.0,0.0,11.6,11,70,5,38051
2019-09-15,0,0,0,21,21,6,24,0,12,0,1010,24,0.0,0.0,11.6,17,75,2,38051
2019-09-16,30,30,0,24,24,6,25,8,15,186,1007,24,0.2,0.0,10.2,16,64,2,38051
2019-09-17,32,32,20,26,27,6,27,26,15,189,1003,23,0.0,0.0,11.6,17,62,7,38051
2019-09-18,27,27,16,22,22,6,22,22,13,261,1007,19,0.0,0.0,11.6,12,55,6,38051
2019-09-19,27,27,15,20,20,6,21,22,7,124,1013,12,0.0,0.0,11.6,13,64,6,38051
2019-09-20,30,30,18,23,24,5,24,25,15,171,1008,24,12.9,0.0,6.1,18,75,5,38051
2019-09-21,25,25,19,22,24,6,24,23,14,247,1004,19,5.0,0.0,10.2,15,74,5,38051
2019-09-22,21,21,10,15,15,6,15,17,7,279,1012,11,0.0,0.0,11.6,7,63,5,38051
2019-09-23,25,25,11,17,17,6,17,19,9,224,1012,15,0.0,0.0,11.6,8,55,5,38051
2019-09-24,25,25,15,19,19,6,19,21,11,285,1004,18,0.1,0.0,11.6,8,50,5,38051
2019-09-25,18,18,11,12,12,6,14,15,13,303,1009,20,0.3,0.0,11.6,4,55,5,38051
2019-09-26,21,21,9,14,14,6,15,16,11,207,1006,18,0.1,0.0,11.6,5,54,5,38051
2019-09-27,14,14,9,11,11,6,12,12,8,340,1007,11,0.0,0.0,7.4,6,65,3,38051
2019-09-28,14,14,4,8,8,6,10,10,9,104,1021,12,0.0,0.0,11.6,2,59,3,38051
2019-09-29,13,13,5,8,8,5,11,11,14,103,1014,21,10.0,0.0,5.9,9,84,3,38051
2019-09-30,20,20,11,16,16,5,16,18,10,239,1005,17,4.0,0.0,5.9,15,91,4,38051
2019-10-01,11,11,6,7,7,6,9,9,11,37,1019,14,0.1,0.0,8.8,5,74,2,38051
2019-10-02,7,7,2,2,2,5,5,5,9,57,1023,12,1.6,0.0,5.9,2,82,2,38051
2019-10-03,8,8,3,3,3,6,5,6,7,329,1026,10,2.0,0.0,5.9,2,79,2,38051
2019-10-04,14,14,1,4,4,5,7,8,13,152,1023,18,0.1,0.0,11.6,3,75,3,38051
2019-10-05,11,11,1,6,6,4,9,10,14,268,1006,22,22.6,0.0,5.9,7,86,2,38051
2019-10-06,15,15,8,8,8,6,11,12,14,288,1015,23,0.0,0.0,8.7,3,61,3,38051
2019-10-07,19,19,7,11,11,6,13,14,10,216,1017,17,0.0,0.0,11.6,3,56,4,38051
2019-10-08,19,19,8,11,11,6,13,14,10,185,1006,17,0.0,0.0,11.6,5,60,4,38051
2019-10-09,21,21,13,15,15,6,17,17,15,211,1004,22,0.0,0.0,8.7,8,67,4,38051
2019-10-10,2,2,-1,-5,-5,1,1,1,20,351,1017,28,46.8,8.5,5.8,0,92,1,38051
2019-10-11,-2,-2,-10,-9,-9,0,-3,-2,22,305,1012,32,10.8,0.0,5.6,-3,91,1,38051
2019-10-12,0,0,-2,-8,-8,1,-1,-1,18,302,1006,28,4.0,0.3,5.5,-2,91,1,38051
2019-10-13,1,1,-4,-6,-6,6,-1,-1,10,307,1013,15,0.0,0.0,7.0,-2,93,1,38051
2019-10-14,3,3,-4,-4,-4,2,-1,0,5,155,1014,9,0.0,0.0,7.0,-1,95,1,38051
2019-10-15,4,4,1,-1,-1,5,3,3,13,321,1017,20,0.5,0.0,5.5,1,90,1,38051
2019-10-16,8,8,-1,1,1,5,3,4,7,176,1019,11,0.0,0.0,10.9,0,80,2,38051
2019-10-17,16,16,1,6,6,6,8,9,9,150,1008,15,0.0,0.0,10.1,2,71,3,38051
2019-10-18,16,16,9,10,10,6,12,13,13,230,997,20,0.0,0.0,10.9,6,70,4,38051
2019-10-19,14,14,7,8,8,6,10,12,11,262,1004,18,0.0,0.0,10.5,0,50,4,38051
2019-10-20,12,12,5,7,7,5,8,9,8,108,1005,12,7.1,0.0,5.2,0,58,2,38051
2019-10-21,7,7,5,1,1,4,6,6,21,234,1003,30,35.7,0.0,5.2,4,87,2,38051
2019-10-22,0,0,2,-1,-1,6,2,0,5,0,1009,11,0.0,0.0,10.4,-3,73,2,38051
2019-10-23,6,6,0,-2,-2,6,2,2,9,347,1016,13,0.0,0.0,10.0,-4,68,2,38051
2019-10-24,8,8,-2,-1,-1,6,2,4,7,274,1027,11,0.1,0.0,8.4,-4,66,1,38051
2019-10-25,14,14,0,3,3,6,6,7,12,218,1017,21,0.0,0.0,10.3,-1,62,3,38051
2019-10-26,13,13,3,4,4,5,7,9,14,299,1007,22,0.4,0.0,8.4,0,62,2,38051
2019-10-27,1,1,-4,-6,-6,5,-1,0,13,308,1020,17,0.5,0.2,10.0,-8,56,2,38051
2019-10-28,4,4,-5,-6,-6,6,-2,-1,9,238,1019,13,0.0,0.0,10.0,-11,52,2,38051
2019-10-29,0,0,-5,-9,-9,6,-3,-2,11,285,1026,15,0.0,0.0,10.1,-13,48,2,38051
2019-10-30,1,1,-6,-8,-8,6,-4,-2,8,294,1028,12,0.0,0.0,10.1,-12,51,2,38051
2019-10-31,4,4,-6,-5,-5,6,-1,0,8,223,1019,13,0.0,0.0,10.1,-11,48,2,38051
2019-11-01,4,4,1,-3,-3,5,2,3,11,309,1020,16,0.8,0.3,5.0,-2,78,1,38051
2019-11-02,6,6,-3,-2,-2,5,1,2,7,267,1021,11,0.4,0.4,8.3,-3,77,1,38051
2019-11-03,6,6,-1,-1,-1,6,2,3,7,294,1013,11,0.0,0.0,5.0,-1,80,1,38051
2019-11-04,1,1,-5,-6,-6,6,-1,0,10,321,1021,15,0.0,0.0,8.3,-6,72,1,38051
2019-11-05,1,1,-7,-6,-6,6,-3,-2,4,185,1026,6,0.0,0.0,6.6,-10,59,1,38051
2019-11-06,-4,-4,-9,-10,-10,6,-5,-5,9,347,1035,12,0.0,0.0,9.9,-13,56,2,38051
2019-11-07,-2,-2,-11,-12,-12,6,-7,-6,6,202,1035,9,0.0,0.0,8.3,-14,61,1,38051
2019-11-08,5,5,-8,-7,-7,6,-3,-2,9,208,1020,14,0.0,0.0,9.9,-7,73,1,38051
2019-11-09,7,7,0,0,0,6,3,3,7,116,1014,13,0.1,0.0,4.9,0,84,1,38051
2019-11-10,-6,-6,-11,-13,-13,3,-7,-7,11,22,1029,14,3.1,2.6,4.9,-10,78,1,38051
2019-11-11,-11,-11,-15,-20,-20,6,-13,-12,9,320,1041,12,0.0,0.0,9.8,-17,74,1,38051
2019-11-12,-6,-6,-16,-18,-18,6,-11,-11,10,179,1024,16,0.0,0.0,6.6,-13,83,1,38051
2019-11-13,-3,-3,-8,-9,-9,5,-4,-3,8,334,1017,13,0.5,0.1,9.7,-6,86,1,38051
2019-11-14,4,4,-10,-8,-8,6,-3,-2,7,245,1024,12,0.0,0.0,9.7,-5,88,2,38051
2019-11-15,5,5,-2,-3,-3,4,0,1,6,87,1023,11,0.0,0.0,8.2,-1,90,1,38051
2019-11-16,8,8,-1,0,0,5,3,4,8,248,1014,15,0.0,0.0,4.8,0,84,1,38051
2019-11-17,6,6,1,0,0,6,3,4,7,284,1014,12,0.0,0.0,8.2,0,82,1,38051
2019-11-18,10,10,2,2,2,6,5,6,10,309,1005,17,1.4,0.0,4.8,2,80,2,38051
2019-11-19,7,7,1,0,0,6,3,4,7,318,1011,13,0.0,0.0,9.6,0,76,2,38051
2019-11-20,4,4,1,-3,-3,5,2,3,11,55,1013,17,0.7,0.0,4.8,0,86,1,38051
2019-11-21,-2,-2,-7,-9,-9,6,-4,-4,12,337,1023,15,0.0,0.0,9.5,-9,67,2,38051
2019-11-22,5,5,-5,-6,-6,6,-1,0,11,212,1019,19,0.0,0.0,8.7,-9,57,2,38051
2019-11-23,7,7,0,-1,-1,6,3,4,11,297,1009,19,0.0,0.0,8.7,-3,68,2,38051
2019-11-24,11,11,2,3,3,6,5,6,9,251,1002,16,0.0,0.0,8.7,-1,65,3,38051
2019-11-25,4,4,1,-2,-2,6,3,3,13,303,1003,20,0.0,0.0,3.4,-3,66,1,38051
2019-11-26,0,0,-3,-6,-6,6,-2,-1,7,127,1013,10,0.0,0.0,3.4,-6,75,1,38051
2019-11-27,-2,-2,-7,-9,-9,6,-4,-2,7,353,1031,9,0.0,0.0,8.7,-9,73,2,38051
2019-11-28,-2,-2,-7,-10,-10,6,-5,-4,9,120,1032,12,0.1,0.0,5.1,-8,77,1,38051
2019-11-29,-1,-1,-5,-8,-8,4,-3,-3,9,113,1023,13,1.2,0.3,3.4,-4,91,1,38051
2019-11-30,-1,-1,-4,-9,-9,0,-2,-2,19,49,1007,28,38.5,1.7,3.4,-3,96,1,38051
2019-12-01,-7,-7,-12,-14,-14,4,-8,-7,13,339,1019,20,1.1,0.0,6.9,-9,90,1,38051
2019-12-02,-5,-5,-11,-14,-14,6,-8,-8,9,210,1017,17,0.0,0.0,2.1,-10,84,1,38051
2019-12-03,2,2,-2,-5,-5,6,0,0,12,279,1008,22,0.0,0.0,5.8,-2,82,2,38051
2019-12-04,1,1,-3,-4,-4,6,-1,0,7,274,1011,14,0.0,0.0,5.8,-3,88,2,38051
2019-12-05,1,1,-8,-8,-8,6,-3,-1,9,351,1017,15,0.1,0.0,2.1,-4,90,1,38051
2019-12-06,-5,-5,-11,-13,-13,4,-8,-8,8,191,1028,14,0.1,0.0,2.1,-9,95,1,38051
2019-12-07,0,0,-7,-8,-8,4,-4,-3,8,189,1012,15,0.0,0.0,2.1,-4,92,1,38051
2019-12-08,-5,-5,-15,-16,-16,5,-8,-9,12,36,1014,18,1.2,0.8,2.1,-10,91,1,38051
2019-12-09,-16,-16,-23,-25,-25,3,-18,-18,9,289,1020,13,4.5,2.6,5.8,-18,92,2,38051
2019-12-10,-19,-19,-24,-28,-28,5,-20,-21,8,258,1028,15,0.6,0.7,5.8,-21,90,2,38051
2019-12-11,-19,-19,-25,-27,-27,5,-22,-22,6,173,1032,10,0.1,0.0,4.0,-22,89,1,38051
2019-12-12,-16,-16,-22,-23,-23,1,-17,-17,5,32,1023,8,1.3,1.1,2.1,-18,96,1,38051
2019-12-13,-7,-7,-16,-16,-16,4,-10,-10,9,257,1015,15,0.6,0.4,2.1,-13,93,1,38051
2019-12-14,-20,-20,-25,-28,-28,4,-21,-21,7,348,1024,12,0.0,0.0,2.1,-22,93,1,38051
2019-12-15,0,0,-21,-21,-21,1,-17,0,6,0,1019,12,0.0,0.3,2.1,-13,95,2,38051
2019-12-16,-9,-9,-15,-16,-16,6,-12,-12,6,223,1023,12,0.0,0.0,3.9,-13,91,1,38051
2019-12-17,-11,-11,-19,-18,-18,6,-12,-12,6,126,1026,11,0.3,0.2,3.9,-14,92,1,38051
2019-12-18,-5,-5,-20,-18,-18,6,-12,-10,9,203,1019,17,0.2,0.0,3.9,-12,91,1,38051
2019-12-19,-6,-6,-10,-12,-12,4,-7,-7,6,71,1019,12,0.0,0.0,3.9,-9,90,1,38051
2019-12-20,-5,-5,-13,-14,-14,4,-9,-10,7,234,1023,15,0.1,0.0,5.8,-10,91,2,38051
2019-12-21,2,2,-3,-6,-6,6,-1,0,10,214,1018,20,0.0,0.0,3.9,-4,82,1,38051
2019-12-22,1,1,-6,-5,-5,6,-1,0,8,198,1013,18,0.0,0.0,5.8,-4,78,2,38051
2019-12-23,-5,-5,-9,-9,-9,4,-5,-6,6,73,1018,13,0.0,0.0,5.8,-6,92,1,38051
2019-12-24,-4,-4,-9,-8,-8,3,-5,-4,5,132,1013,8,0.0,0.0,3.9,-6,94,1,38051
2019-12-25,-5,-5,-10,-13,-13,4,-7,-7,8,11,1013,13,0.9,0.7,2.1,-8,95,1,38051
2019-12-26,-6,-6,-10,-13,-13,4,-8,-8,7,287,1018,12,0.9,0.9,3.9,-9,91,1,38051
2019-12-27,-6,-6,-12,-14,-14,5,-9,-9,7,206,1022,13,0.0,0.0,5.8,-11,88,2,38051
2019-12-28,-2,-2,-8,-9,-9,3,-4,-3,10,17,1016,15,8.8,4.3,2.1,-4,96,1,38051
2019-12-29,-4,-4,-8,-14,-14,0,-5,-5,23,237,1006,33,17.8,3.1,3.3,-6,93,1,38051
2019-12-30,-6,-6,-10,-15,-15,3,-7,-7,19,335,1013,27,1.1,0.0,3.3,-8,88,1,38051
2019-12-31,-8,-8,-14,-16,-16,5,-10,-11,9,224,1014,17,0.1,0.0,8.7,-12,84,2,38051
2020-01-01,2,2,-5,-5,-5,5,0,1,10,239,994,18,0.0,0.0,3.3,-2,90,1,38051
2020-01-02,0,0,-9,-7,-7,3,-3,-2,8,300,1001,13,1.1,0.7,5.1,-3,92,1,38051
2020-01-03,-1,-1,-9,-10,-10,3,-4,-4,10,322,1014,15,3.6,2.8,5.1,-6,91,1,38051
2020-01-04,-3,-3,-11,-13,-13,6,-8,-7,9,194,1015,16,0.0,0.0,8.7,-8,90,2,38051
2020-01-05,1,1,-8,-7,-7,6,-1,-1,17,296,1017,30,0.0,0.0,8.7,-5,73,2,38051
2020-01-06,0,0,-6,-10,-10,6,-4,-4,12,254,1018,23,0.0,0.0,8.7,-7,78,2,38051
2020-01-07,-10,-10,-21,-18,-18,5,-12,-11,7,335,1024,14,0.0,0.0,6.9,-14,86,1,38051
2020-01-08,-13,-13,-24,-25,-25,4,-18,-17,8,133,1024,13,0.0,0.0,3.3,-19,89,1,38051
2020-01-09,-6,-6,-13,-14,-14,6,-10,-10,7,303,1012,13,0.0,0.0,6.9,-13,90,1,38051
2020-01-10,-18,-18,-25,-27,-27,6,-19,-18,7,325,1032,12,0.0,0.0,6.9,-21,86,1,38051
2020-01-11,-19,-19,-27,-29,-29,6,-23,-23,5,137,1030,8,0.1,0.0,6.9,-24,90,1,38051
2020-01-12,-15,-15,-20,-23,-23,5,-18,-17,5,139,1023,9,0.1,0.0,3.4,-18,92,1,38051
2020-01-13,-8,-8,-14,-15,-15,4,-11,-10,5,144,1017,10,0.6,0.3,3.4,-11,97,1,38051
2020-01-14,-17,-17,-21,-25,-25,5,-17,-19,8,209,1024,14,0.1,0.1,6.9,-19,90,2,38051
2020-01-15,-21,-21,-27,-33,-33,4,-23,-23,9,318,1035,15,5.6,3.3,8.7,-24,91,2,38051
2020-01-16,-22,-22,-29,-32,-32,6,-26,-26,6,139,1045,11,0.0,0.0,8.7,-27,89,2,38051
2020-01-17,-5,-5,-17,-16,-16,4,-9,-7,14,168,1019,22,1.8,0.0,3.4,-10,90,1,38051
2020-01-18,-18,-18,-22,-30,-30,4,-18,-20,18,307,1027,27,1.5,0.9,3.4,-20,84,1,38051
2020-01-19,-20,-20,-25,-32,-32,5,-23,-23,8,309,1042,14,0.0,0.0,5.2,-24,90,1,38051
2020-01-20,-19,-19,-26,-29,-29,3,-23,-22,7,198,1042,13,0.0,0.0,3.4,-23,95,1,38051
2020-01-21,0,0,-19,-17,-17,6,-9,-8,16,193,1018,27,0.0,0.0,3.4,-11,91,1,38051
2020-01-22,1,1,-6,-6,-6,6,-3,-1,5,317,1011,10,0.0,0.0,3.4,-4,88,1,38051
2020-01-23,-6,-6,-9,-14,-14,5,-7,-7,10,353,1021,16,0.5,0.3,3.4,-8,94,1,38051
2020-01-24,-9,-9,-17,-16,-16,2,-12,-12,4,320,1024,8,0.1,0.0,5.2,-13,96,1,38051
2020-01-25,-7,-7,-15,-17,-17,3,-12,-12,6,197,1019,12,0.2,0.1,7.0,-12,93,2,38051
2020-01-26,0,0,-6,-6,-6,5,-3,-1,7,293,1014,12,0.4,0.3,3.5,-4,92,1,38051
2020-01-27,-9,-9,-14,-13,-13,2,-10,-11,4,232,1023,6,0.2,0.3,8.7,-11,94,1,38051
2020-01-28,-5,-5,-12,-12,-12,3,-8,-8,5,162,1022,8,3.8,3.0,3.5,-9,97,1,38051
2020-01-29,-1,-1,-5,-6,-6,4,-3,-3,5,198,1022,7,0.8,0.7,3.5,-4,96,1,38051
2020-01-30,-1,-1,-4,-5,-5,3,-3,-2,4,186,1017,6,0.2,0.1,3.5,-3,96,1,38051
2020-01-31,-4,-4,-10,-9,-9,5,-5,-6,7,253,1017,12,0.0,0.0,8.7,-6,91,2,38051
2020-02-01,4,4,-3,-4,-4,6,1,1,10,227,1008,21,0.2,0.0,7.0,-1,83,1,38051
2020-02-02,4,4,-3,-3,-3,6,2,2,14,309,1007,26,0.0,0.0,9.4,-2,78,2,38051
2020-02-03,-6,-6,-13,-14,-14,5,-8,-7,9,8,1020,15,0.1,0.0,4.9,-10,86,1,38051
2020-02-04,-11,-11,-18,-17,-17,6,-14,-13,5,246,1028,9,0.0,0.0,9.9,-15,90,2,38051
2020-02-05,-5,-5,-12,-17,-17,6,-9,-9,10,201,1016,20,0.0,0.0,9.9,-11,87,2,38051
2020-02-06,-4,-4,-15,-15,-15,3,-9,-7,9,184,1006,15,2.1,1.7,5.0,-10,92,1,38051
2020-02-07,-18,-18,-25,-27,-27,6,-20,-20,8,344,1020,12,0.0,0.0,9.9,-21,90,1,38051
2020-02-08,-9,-9,-19,-20,-20,4,-13,-12,7,185,1017,14,0.1,0.0,5.0,-14,93,1,38051
2020-02-09,-7,-7,-13,-15,-15,6,-9,-9,8,307,1023,14,0.1,0.0,10.0,-10,93,2,38051
2020-02-10,-3,-3,-10,-13,-13,6,-7,-6,10,282,1018,18,0.1,0.1,10.0,-9,89,1,38051
2020-02-11,-4,-4,-12,-14,-14,6,-8,-8,10,229,1018,19,0.0,0.0,10.1,-10,88,2,38051
2020-02-12,-9,-9,-28,-28,-28,3,-18,-19,15,236,1024,22,2.6,0.0,8.3,-19,88,1,38051
2020-02-13,-20,-20,-30,-34,-34,6,-26,-25,6,248,1037,12,0.0,0.0,10.6,-28,86,2,38051
2020-02-14,-6,-6,-27,-24,-24,6,-15,-14,13,188,1017,22,0.0,0.0,10.6,-16,88,1,38051
2020-02-15,-3,-3,-9,-9,-9,4,-4,-4,8,300,1015,14,0.3,0.1,8.5,-5,89,1,38051
2020-02-16,-5,-5,-13,-14,-14,2,-9,-10,6,113,1018,9,3.7,3.1,5.3,-10,95,1,38051
2020-02-17,-5,-5,-13,-12,-12,5,-7,-7,7,336,1017,12,0.6,0.4,5.3,-8,94,1,38051
2020-02-18,-15,-15,-22,-24,-24,5,-16,-16,8,336,1034,13,0.1,0.1,5.4,-18,89,1,38051
2020-02-19,-18,-18,-26,-29,-29,6,-23,-22,5,312,1046,9,0.0,0.0,10.7,-24,86,2,38051
2020-02-20,-8,-8,-24,-25,-25,6,-16,-15,10,209,1040,18,0.0,0.0,10.8,-18,87,2,38051
2020-02-21,-1,-1,-10,-11,-11,6,-6,-5,8,248,1022,16,0.0,0.0,10.8,-9,83,2,38051
2020-02-22,1,1,-7,-8,-8,6,-4,-2,7,227,1014,15,0.0,0.0,10.9,-6,82,2,38051
2020-02-23,0,0,-6,-6,-6,6,-1,-1,10,302,1015,19,0.0,0.0,10.9,-4,81,2,38051
2020-02-24,-2,-2,-9,-7,-7,2,-4,-3,5,65,1018,8,4.5,0.6,5.5,-5,92,1,38051
2020-02-25,-5,-5,-13,-14,-14,5,-7,-6,11,121,1032,16,0.3,0.1,5.5,-8,93,1,38051
2020-02-26,-10,-10,-17,-17,-17,3,-14,-14,3,205,1033,6,0.2,0.0,5.5,-15,95,1,38051
2020-02-27,-7,-7,-17,-14,-14,3,-11,-12,3,140,1024,6,0.6,0.2,5.5,-11,96,1,38051
2020-02-28,-2,-2,-10,-10,-10,3,-7,-7,5,140,1022,9,0.5,0.4,5.5,-6,96,1,38051
2020-02-29,1,1,-5,-8,-8,4,-3,-2,9,196,1010,18,0.0,0.0,8.6,-4,94,1,38051
2020-03-01,1,1,-6,-6,-6,6,-1,0,12,279,1009,21,0.0,0.0,11.1,-4,80,2,38051
2020-03-02,1,1,-11,-10,-10,6,-4,-5,11,209,1008,21,0.0,0.0,8.6,-7,84,1,38051
2020-03-03,1,1,-4,-5,-5,5,-1,-1,8,287,1005,15,0.0,0.0,8.6,-3,87,1,38051
2020-03-04,2,2,-5,-5,-5,5,-1,-1,9,201,1010,17,0.5,0.3,10.1,-2,89,2,38051
2020-03-05,0,0,-5,-7,-7,6,-1,0,17,328,1021,27,0.2,0.0,10.1,-4,80,1,38051
2020-03-06,2,2,-7,-8,-8,6,-3,-3,11,177,1027,19,0.0,0.0,11.3,-5,86,2,38051
2020-03-07,2,2,-1,-3,-3,3,1,1,8,185,1012,16,0.0,0.0,7.1,0,93,1,38051
2020-03-08,2,2,-3,-2,-2,3,1,2,8,189,1008,14,0.1,0.0,7.1,0,95,1,38051
2020-03-09,-6,-6,-11,-13,-13,6,-8,-9,6,9,1025,9,0.0,0.0,10.1,-10,89,1,38051
2020-03-10,-1,-1,-11,-9,-9,4,-6,-5,5,203,1024,9,0.1,0.0,7.3,-7,88,1,38051
2020-03-11,4,4,-3,-3,-3,6,1,2,10,218,1009,20,0.0,0.0,5.9,0,91,1,38051
2020-03-12,2,2,-2,-4,-4,5,1,1,12,320,1011,19,0.8,0.1,11.6,-3,77,2,38051
2020-03-13,-3,-3,-7,-9,-9,6,-4,-4,7,341,1029,11,0.0,0.0,11.6,-9,68,2,38051
2020-03-14,-6,-6,-11,-15,-15,6,-9,-9,10,63,1039,14,0.0,0.0,7.4,-11,84,1,38051
2020-03-15,0,0,-11,-10,-10,4,-5,-4,8,153,1035,13,0.4,0.2,6.0,-6,91,1,38051
2020-03-16,-2,-2,-5,-7,-7,4,-3,-3,9,325,1026,13,0.8,0.7,10.2,-5,85,1,38051
2020-03-17,3,3,-6,-5,-5,5,-1,-1,7,188,1023,10,0.6,0.2,8.8,-8,62,1,38051
2020-03-18,3,3,-2,-2,-2,5,1,1,7,40,1016,11,0.0,0.0,6.0,0,95,1,38051
2020-03-19,-6,-6,-12,-15,-15,3,-7,-6,17,5,1023,22,1.0,0.6,7.4,-9,86,1,38051
2020-03-20,-10,-10,-14,-19,-19,6,-12,-12,10,238,1040,13,0.0,0.0,10.2,-15,78,1,38051
2020-03-21,1,1,-13,-11,-11,6,-5,-4,9,158,1029,14,0.0,0.0,11.6,-9,74,2,38051
2020-03-22,4,4,-4,-4,-4,6,-1,0,5,301,1019,8,0.0,0.0,11.6,-4,80,2,38051
2020-03-23,9,9,-2,0,0,6,2,3,7,178,1018,10,0.0,0.0,11.6,-2,73,2,38051
2020-03-24,14,14,2,4,4,6,7,8,9,209,1008,15,0.0,0.0,8.9,4,83,2,38051
2020-03-25,3,3,-3,-3,-3,6,1,1,9,24,1013,12,0.0,0.0,7.5,-4,74,1,38051
2020-03-26,3,3,-5,-2,-2,4,0,0,4,176,1013,5,0.4,0.3,7.5,-3,82,1,38051
2020-03-27,12,12,2,5,5,4,7,7,6,215,1010,9,0.0,0.0,10.3,2,78,3,38051
2020-03-28,8,8,1,-1,-1,5,3,3,10,15,1010,14,0.0,0.0,6.4,0,83,1,38051
2020-03-29,10,10,-1,0,0,6,4,5,8,10,1015,12,0.0,0.0,10.3,-3,62,1,38051
2020-03-30,16,16,1,5,5,6,8,9,9,158,1021,15,0.0,0.0,11.6,1,64,3,38051
2020-03-31,12,12,6,6,6,5,9,9,12,148,1014,18,0.3,0.0,6.4,3,70,2,38051
2020-04-01,15,15,3,6,6,5,9,9,12,165,1009,17,1.2,0.0,6.5,2,72,2,38051
2020-04-02,-4,-4,-7,-12,-12,1,-5,-5,17,341,1020,23,21.1,4.2,6.5,-6,88,1,38051
2020-04-03,-1,-1,-9,-11,-11,5,-6,-5,11,324,1027,13,0.6,0.3,10.3,-12,63,1,38051
2020-04-04,5,5,-8,-6,-6,6,-2,-1,9,155,1023,14,0.0,0.0,11.6,-8,61,2,38051
2020-04-05,11,11,-2,2,2,6,5,5,8,145,1014,13,0.0,0.0,10.3,-1,73,3,38051
2020-04-06,15,15,3,7,7,5,9,10,7,147,1005,12,5.7,0.0,7.8,7,87,2,38051
2020-04-07,16,16,6,10,10,5,11,10,7,96,1006,10,6.3,0.0,11.6,4,68,4,38051
2020-04-08,8,8,2,2,2,6,6,6,15,305,1014,21,0.0,0.0,9.1,-3,55,2,38051
2020-04-09,4,4,-2,-4,-4,5,1,1,13,335,1020,18,0.2,0.1,10.3,-9,49,1,38051
2020-04-10,10,10,-1,1,1,6,4,5,7,201,1015,10,0.0,0.0,11.6,-6,48,2,38051
2020-04-11,7,7,2,0,0,6,4,5,12,13,1012,16,0.0,0.0,8.0,-4,59,1,38051
2020-04-12,2,2,-4,-6,-6,6,-1,-1,14,349,1019,18,0.0,0.0,9.2,-12,43,1,38051
2020-04-13,-1,-1,-6,-8,-8,5,-3,-2,11,319,1020,15,1.3,0.8,6.8,-13,45,1,38051
2020-04-14,-1,-1,-7,-9,-9,6,-4,-4,7,313,1021,10,0.0,0.0,9.2,-13,51,1,38051
2020-04-15,4,4,-7,-4,-4,6,-1,0,5,293,1021,7,0.0,0.0,11.6,-12,45,2,38051
2020-04-16,6,6,-3,-2,-2,6,2,3,7,315,1024,11,0.0,0.0,11.6,-10,45,2,38051
2020-04-17,10,10,-2,1,1,6,4,5,10,243,1016,15,0.0,0.0,11.6,-7,48,2,38051
2020-04-18,11,11,5,5,5,6,8,9,12,322,1006,20,0.3,0.0,8.1,0,59,2,38051
2020-04-19,10,10,-1,2,2,6,5,5,9,280,1013,13,0.0,0.0,11.6,-4,57,2,38051
2020-04-20,12,12,5,4,4,6,8,9,14,313,1007,21,0.9,0.0,8.1,1,64,2,38051
2020-04-21,17,17,-1,5,5,5,7,7,7,171,1012,10,0.3,0.0,9.3,1,68,2,38051
2020-04-22,20,20,7,13,13,6,14,16,9,334,1005,13,0.1,0.0,10.4,5,60,4,38051
2020-04-23,18,18,8,12,12,5,13,14,5,110,1004,9,11.5,0.0,8.2,7,74,3,38051
2020-04-24,17,17,7,11,11,6,12,13,7,14,1012,12,0.0,0.0,11.6,5,65,4,38051
2020-04-25,15,15,9,10,10,5,12,12,7,340,1015,11,7.6,0.0,7.0,6,74,3,38051
2020-04-26,18,18,5,11,11,4,12,13,9,197,1015,13,0.2,0.0,10.5,5,68,3,38051
2020-04-27,21,21,9,14,14,6,15,16,5,286,1011,9,0.2,0.0,11.6,4,51,5,38051
2020-04-28,15,15,8,9,9,4,11,12,7,115,1009,11,41.0,0.0,7.1,8,82,3,38051
2020-04-29,14,14,8,8,8,6,10,10,11,237,1019,15,0.8,0.0,9.3,6,77,3,38051
2020-04-30,19,19,7,12,12,6,13,14,9,175,1013,13,0.0,0.0,11.6,6,67,4,38051
2020-05-01,23,23,11,16,16,6,17,17,10,309,1004,15,0.3,0.0,8.2,9,64,4,38051
