date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,21,25,28,5,28,27,9,215,1017,16,3.0,0.0,11.6,22,81,7,17009
2019-09-11,31,31,21,25,28,6,28,27,8,209,1018,14,2.9,0.0,6.4,22,82,6,17009
2019-09-12,31,31,21,25,28,5,28,27,9,203,1016,15,3.5,0.0,11.6,22,82,6,17009
2019-09-13,24,24,16,21,21,6,21,22,10,280,1019,15,1.9,0.0,11.6,17,80,6,17009
2019-09-14,26,26,15,20,21,6,21,22,8,182,1021,14,0.0,0.0,11.6,14,70,6,17009
2019-09-15,0,0,0,24,24,6,26,0,3,0,1016,7,0.0,0.0,9.0,22,90,2,17009
2019-09-16,30,30,0,25,25,5,27,7,4,33,1017,7,0.2,0.0,10.3,21,81,2,17009
2019-09-17,29,29,19,23,24,5,24,25,6,123,1017,11,0.2,0.0,11.6,19,80,6,17009
2019-09-18,30,30,19,23,25,4,25,25,7,158,1016,12,3.4,0.0,7.6,20,81,6,17009
2019-09-19,28,28,19,23,25,5,25,25,6,155,1016,11,16.4,0.0,6.3,20,83,5,17009
2019-09-20,30,30,20,24,26,5,26,26,8,172,1017,14,12.0,0.0,8.9,20,80,6,17009
2019-09-21,26,26,21,23,25,5,25,24,12,209,1017,21,11.0,0.0,6.3,21,88,5,17009
2019-09-22,22,22,15,20,20,4,22,21,13,206,1012,21,28.6,0.0,6.3,20,93,5,17009
2019-09-23,23,23,12,18,18,5,19,18,6,322,1017,10,0.0,0.0,11.6,13,77,5,17009
2019-09-24,25,25,15,19,19,6,20,21,10,191,1013,16,0.0,0.0,11.6,14,70,6,17009
2019-09-25,26,26,18,21,22,5,22,22,10,294,1009,16,3.8,0.0,8.8,15,73,5,17009
2019-09-26,22,22,11,17,17,6,18,18,5,173,1015,10,0.0,0.0,11.6,7,57,5,17009
2019-09-27,29,29,15,21,21,5,22,22,13,193,1007,22,20.5,0.0,7.4,16,72,5,17009
2019-09-28,21,21,19,20,20,4,21,21,6,41,1014,10,9.3,0.0,6.0,19,94,5,17009
2019-09-29,26,26,19,22,24,5,24,23,9,196,1017,16,15.5,0.0,6.0,21,92,5,17009
2019-09-30,29,29,20,24,26,5,26,25,9,201,1016,18,18.1,0.0,8.8,20,81,6,17009
2019-10-01,29,29,21,25,27,6,27,26,11,217,1014,18,0.0,0.0,10.2,20,77,7,17009
2019-10-02,26,26,21,24,26,6,26,24,9,199,1012,14,1.8,0.0,5.7,20,82,5,17009
2019-10-03,18,18,11,15,15,6,16,15,11,326,1020,16,1.8,0.0,10.1,13,84,3,17009
2019-10-04,17,17,7,10,10,6,11,13,8,59,1026,13,0.0,0.0,11.4,7,73,4,17009
2019-10-05,19,19,10,13,13,5,14,15,8,160,1017,13,4.7,0.0,10.1,11,82,3,17009
2019-10-06,20,20,9,14,14,6,14,16,7,311,1020,11,0.0,0.0,11.3,8,66,5,17009
2019-10-07,20,20,9,14,14,6,16,16,5,316,1023,9,0.0,0.0,11.3,5,56,5,17009
2019-10-08,20,20,10,14,14,6,15,16,6,161,1022,10,0.0,0.0,11.3,6,60,5,17009
2019-10-09,19,19,9,13,13,6,15,15,9,143,1018,16,0.0,0.0,10.1,8,66,4,17009
2019-10-10,18,18,13,16,16,5,17,17,11,154,1013,18,22.0,0.0,5.6,14,84,4,17009
2019-10-11,9,9,3,5,5,6,8,6,14,284,1017,19,1.3,0.0,8.6,4,75,2,17009
2019-10-12,14,14,1,4,4,6,7,9,14,229,1017,22,0.0,0.0,11.2,-1,56,3,17009
2019-10-13,15,15,5,8,8,6,11,11,11,262,1013,18,0.0,0.0,11.2,2,61,4,17009
2019-10-14,17,17,4,9,9,6,10,11,5,156,1017,9,0.0,0.0,11.1,3,65,4,17009
2019-10-15,17,17,9,11,11,6,13,15,12,256,1012,20,0.2,0.0,7.1,8,70,4,17009
2019-10-16,11,11,5,5,5,6,7,8,11,327,1018,16,0.0,0.0,8.6,3,72,2,17009
2019-10-17,15,15,4,8,8,6,9,10,3,290,1018,6,0.0,0.0,11.1,2,65,4,17009
2019-10-18,17,17,6,9,9,6,11,13,11,159,1013,18,0.0,0.0,11.0,5,66,4,17009
2019-10-19,16,16,8,10,10,5,12,13,7,226,1009,12,2.1,0.0,8.6,8,78,3,17009
2019-10-20,19,19,7,12,12,4,13,14,7,93,1010,11,0.1,0.0,11.0,8,76,4,17009
2019-10-21,15,15,10,12,12,6,14,15,16,242,1002,23,8.8,0.0,10.1,8,69,3,17009
2019-10-22,0,0,7,4,4,6,7,0,9,0,1014,19,0.0,0.0,10.9,0,61,2,17009
2019-10-23,19,19,6,10,10,6,12,14,14,223,1013,23,0.0,0.0,10.9,4,61,4,17009
2019-10-24,10,10,5,5,5,6,7,8,8,124,1025,12,0.0,0.0,8.5,3,75,2,17009
2019-10-25,11,11,6,6,6,6,7,8,6,29,1026,9,0.1,0.0,10.1,2,67,3,17009
2019-10-26,9,9,6,4,4,5,7,8,12,149,1011,18,11.9,0.0,5.4,4,81,2,17009
2019-10-27,17,17,5,9,9,6,10,12,8,222,1013,13,0.0,0.0,10.8,7,80,4,17009
2019-10-28,9,9,6,5,5,5,7,8,7,11,1018,10,0.4,0.0,5.4,4,80,2,17009
2019-10-29,6,6,1,-1,-1,5,3,4,10,348,1024,14,4.9,0.0,10.0,0,81,1,17009
2019-10-30,0,0,-6,-5,-5,4,0,0,12,24,1022,19,17.8,0.0,5.4,0,99,1,17009
2019-10-31,0,0,-3,-8,-8,3,-2,-1,16,304,1019,24,3.7,1.5,6.9,-3,90,1,17009
2019-11-01,9,9,-3,-2,-2,6,2,3,9,229,1024,15,0.0,0.0,10.0,-2,80,2,17009
2019-11-02,8,8,0,0,0,5,4,5,11,287,1024,17,0.0,0.0,10.7,0,77,2,17009
2019-11-03,12,12,1,3,3,6,7,8,11,207,1020,19,0.0,0.0,7.1,1,67,2,17009
2019-11-04,11,11,7,6,6,6,9,10,10,283,1017,17,0.0,0.0,5.5,3,68,2,17009
2019-11-05,8,8,0,2,2,6,5,6,7,307,1027,10,0.0,0.0,8.7,-2,64,3,17009
2019-11-06,12,12,3,6,6,6,8,9,10,207,1026,15,0.1,0.0,5.4,2,71,2,17009
2019-11-07,2,2,-4,-6,-6,6,-1,0,12,236,1033,17,0.1,0.0,8.7,-10,52,2,17009
2019-11-08,2,2,-7,-6,-6,6,-3,-2,5,234,1032,8,0.0,0.0,8.7,-13,47,2,17009
2019-11-09,10,10,-1,0,0,6,4,5,10,250,1018,16,0.0,0.0,8.7,-2,67,3,17009
2019-11-10,9,9,4,4,4,5,7,8,8,14,1016,13,0.0,0.0,3.8,4,84,2,17009
2019-11-11,0,0,-10,-10,-10,4,-4,-3,16,352,1028,24,2.6,0.0,3.8,-6,83,1,17009
2019-11-12,-8,-8,-15,-18,-18,6,-12,-11,8,315,1036,13,0.0,0.0,8.7,-15,76,2,17009
2019-11-13,0,0,-12,-13,-13,6,-6,-6,10,189,1023,16,0.0,0.0,7.1,-9,83,1,17009
2019-11-14,1,1,-5,-7,-7,5,-3,-2,6,317,1026,11,0.0,0.0,8.7,-5,87,2,17009
2019-11-15,5,5,-6,-4,-4,6,-2,0,4,263,1030,7,0.0,0.0,8.7,-5,79,2,17009
2019-11-16,6,6,-2,-2,-2,5,1,3,7,132,1027,12,0.0,0.0,8.7,-1,83,2,17009
2019-11-17,7,7,0,0,0,4,3,5,8,203,1016,14,1.1,0.0,3.7,1,84,1,17009
2019-11-18,8,8,0,1,1,6,4,4,5,239,1010,10,0.0,0.0,5.4,1,82,1,17009
2019-11-19,12,12,4,5,5,6,7,8,8,311,1010,13,0.2,0.0,7.0,4,82,2,17009
2019-11-20,13,13,4,6,6,6,8,9,10,150,1018,17,0.0,0.0,8.7,4,77,3,17009
2019-11-21,15,15,4,8,8,4,11,13,16,265,1013,24,16.5,0.0,3.7,7,79,3,17009
2019-11-22,5,5,-1,-1,-1,6,2,2,7,33,1022,10,0.0,0.0,8.7,-5,62,2,17009
2019-11-23,5,5,0,-1,-1,5,1,2,6,293,1013,9,1.9,0.1,5.4,-1,83,1,17009
2019-11-24,12,12,0,2,2,6,5,7,10,244,1008,17,0.0,0.0,8.7,1,77,3,17009
2019-11-25,13,13,5,6,6,6,8,9,8,239,1005,13,0.0,0.0,8.7,4,78,3,17009
2019-11-26,12,12,5,6,6,4,8,9,10,136,1002,17,2.3,0.0,3.5,8,90,2,17009
2019-11-27,5,5,0,-3,-3,6,2,5,16,289,1025,23,0.0,0.0,7.0,-3,70,2,17009
2019-11-28,3,3,-2,-2,-2,6,1,1,4,107,1032,7,0.2,0.0,8.7,-3,75,2,17009
2019-11-29,4,4,2,-1,-1,5,3,3,8,128,1026,12,5.2,0.0,3.5,0,85,1,17009
2019-11-30,13,13,4,5,5,4,8,9,13,149,1004,22,38.8,0.0,3.5,7,91,2,17009
2019-12-01,3,3,-1,-4,-4,3,2,2,17,293,1000,25,0.8,0.4,3.5,0,85,1,17009
2019-12-02,2,2,-2,-5,-5,5,-1,0,10,312,1019,15,0.1,0.0,7.0,-4,76,1,17009
2019-12-03,7,7,-1,-1,-1,6,2,4,10,257,1012,17,0.0,0.0,7.0,-2,72,1,17009
2019-12-04,9,9,2,1,1,6,5,6,11,285,1011,18,0.0,0.0,8.7,1,77,3,17009
2019-12-05,12,12,3,5,5,6,7,7,6,188,1015,10,0.0,0.0,8.7,3,80,3,17009
2019-12-06,5,5,0,0,0,6,4,3,10,16,1024,16,0.0,0.0,8.7,-1,73,2,17009
2019-12-07,6,6,-2,-2,-2,6,1,3,7,188,1027,12,0.0,0.0,8.7,-3,71,2,17009
2019-12-08,10,10,2,2,2,6,5,6,11,196,1014,18,0.0,0.0,7.0,3,83,2,17009
2019-12-09,9,9,-1,4,4,6,7,8,14,266,1006,19,0.1,0.0,3.5,1,76,2,17009
2019-12-10,-1,-1,-6,-10,-10,6,-4,-3,10,298,1025,15,0.0,0.0,8.7,-13,51,2,17009
2019-12-11,2,2,-6,-6,-6,6,-2,-1,6,287,1031,10,0.0,0.0,8.7,-10,57,2,17009
2019-12-12,9,9,-2,-1,-1,6,3,6,13,199,1023,23,0.0,0.0,8.7,-3,66,3,17009
2019-12-13,9,9,3,3,3,6,5,6,5,166,1013,9,0.0,0.0,8.7,0,73,2,17009
2019-12-14,4,4,-5,-3,-3,4,1,1,10,325,1010,13,4.4,0.1,7.0,-3,74,1,17009
2019-12-15,0,0,-5,-10,-10,1,-5,0,7,0,1020,11,2.9,1.8,3.5,-6,96,2,17009
2019-12-16,-2,-2,-7,-10,-10,4,-4,-4,9,19,1021,14,1.8,2.3,3.5,-5,94,1,17009
2019-12-17,-2,-2,-9,-11,-11,5,-5,-5,9,273,1023,16,0.0,0.0,8.7,-7,92,2,17009
2019-12-18,-3,-3,-9,-11,-11,5,-6,-6,6,264,1027,12,0.0,0.0,8.7,-8,88,2,17009
2019-12-19,2,2,-7,-7,-7,6,-2,-1,10,216,1027,18,0.0,0.0,8.7,-4,89,2,17009
2019-12-20,3,3,-1,-2,-2,6,1,1,7,177,1029,14,0.0,0.0,3.5,-1,88,1,17009
2019-12-21,6,6,0,0,0,6,2,3,6,207,1029,11,0.0,0.0,8.7,0,87,2,17009
2019-12-22,10,10,1,2,2,6,4,6,7,213,1025,14,0.0,0.0,8.7,1,80,3,17009
2019-12-23,11,11,2,4,4,6,6,7,6,235,1020,12,0.0,0.0,7.0,2,76,2,17009
2019-12-24,12,12,6,6,6,6,8,9,9,184,1016,17,0.0,0.0,8.7,5,80,3,17009
2019-12-25,16,16,7,9,9,5,11,12,11,189,1012,19,0.0,0.0,7.0,9,86,3,17009
2019-12-26,14,14,10,12,12,6,13,13,10,226,1015,16,0.1,0.0,3.5,10,86,3,17009
2019-12-27,7,7,1,1,1,6,4,4,6,145,1024,9,0.0,0.0,8.7,-1,71,2,17009
2019-12-28,12,12,4,5,5,5,8,9,14,144,1015,21,8.4,0.0,3.5,7,89,2,17009
2019-12-29,14,14,8,11,11,5,13,13,14,204,1001,20,17.2,0.0,5.2,8,79,3,17009
2019-12-30,1,1,-2,-7,-7,4,0,-1,18,260,1005,24,0.2,0.0,3.5,-5,71,1,17009
2019-12-31,1,1,-2,-7,-7,6,-1,-1,15,281,1012,20,0.0,0.0,3.5,-5,72,1,17009
2020-01-01,9,9,-2,-1,-1,6,3,4,12,207,1009,20,0.0,0.0,8.7,-2,71,2,17009
2020-01-02,9,9,4,4,4,6,7,7,10,231,1003,16,0.0,0.0,5.2,3,80,2,17009
2020-01-03,5,5,2,1,1,5,4,3,8,332,1010,11,0.4,0.0,3.5,1,83,1,17009
2020-01-04,2,2,-2,-4,-4,5,0,0,9,310,1019,14,0.6,0.6,5.2,-3,80,1,17009
2020-01-05,8,8,-1,-2,-2,6,3,5,14,276,1020,22,0.0,0.0,8.7,-3,66,2,17009
2020-01-06,6,6,-2,-1,-1,6,2,2,5,192,1023,9,0.1,0.0,8.7,-6,59,2,17009
2020-01-07,6,6,0,-2,-2,6,2,3,9,282,1020,16,0.1,0.0,8.7,-4,67,2,17009
2020-01-08,2,2,-3,-5,-5,6,-1,-1,10,86,1027,16,0.0,0.0,8.7,-10,52,2,17009
2020-01-09,12,12,1,5,5,5,8,10,17,187,1016,30,0.8,0.0,7.0,4,75,2,17009
2020-01-10,10,10,1,7,7,3,8,9,8,140,1014,14,22.4,0.0,3.5,8,95,2,17009
2020-01-11,1,1,-4,-6,-6,3,0,-1,17,242,1013,23,18.5,3.1,3.5,-2,90,1,17009
2020-01-12,0,0,-6,-7,-7,5,-3,-3,7,135,1024,10,0.0,0.2,5.2,-5,90,1,17009
2020-01-13,4,4,-3,-4,-4,5,0,1,8,150,1024,13,0.0,0.0,9.8,-1,92,2,17009
2020-01-14,8,8,0,0,0,6,3,5,7,276,1021,12,0.0,0.0,9.8,1,89,1,17009
2020-01-15,8,8,2,3,3,4,6,7,11,276,1020,17,0.0,0.0,6.6,3,89,2,17009
2020-01-16,-4,-4,-9,-13,-13,6,-6,-7,11,338,1041,15,0.0,0.0,9.8,-15,50,2,17009
2020-01-17,-3,-3,-10,-10,-10,3,-4,-3,13,131,1034,19,17.2,13.4,6.6,-8,73,1,17009
2020-01-18,4,4,-10,-9,-9,5,-2,0,19,286,1016,28,5.1,0.0,4.9,-4,89,1,17009
2020-01-19,-12,-12,-16,-24,-24,6,-14,-14,16,309,1032,20,0.0,0.0,4.9,-18,71,1,17009
2020-01-20,-9,-9,-16,-19,-19,6,-13,-12,7,335,1039,10,0.0,0.0,6.6,-15,83,1,17009
2020-01-21,-1,-1,-12,-11,-11,6,-7,-6,7,180,1036,11,0.0,0.0,9.9,-10,79,2,17009
2020-01-22,2,2,-4,-7,-7,5,-2,-1,13,172,1023,20,0.2,0.0,8.3,-6,75,1,17009
2020-01-23,1,1,-1,-4,-4,2,0,1,9,158,1016,14,6.8,0.6,5.0,0,97,1,17009
2020-01-24,1,1,0,-2,-2,0,0,1,5,207,1011,7,4.7,4.5,5.0,0,99,1,17009
2020-01-25,-1,-1,-5,-8,-8,6,-2,-2,12,277,1017,17,0.0,0.2,5.0,-3,93,1,17009
2020-01-26,-1,-1,-6,-7,-7,2,-3,-3,6,264,1017,10,0.0,0.0,6.6,-4,95,1,17009
2020-01-27,0,0,-2,-3,-3,2,-1,-1,4,311,1017,7,0.0,0.0,5.0,-1,95,1,17009
2020-01-28,-2,-2,-7,-6,-6,4,-3,-2,6,319,1021,9,0.3,0.1,5.0,-4,93,1,17009
2020-01-29,-1,-1,-5,-6,-6,3,-3,-2,5,21,1023,7,0.7,0.5,5.0,-4,95,1,17009
2020-01-30,0,0,-5,-5,-5,4,-3,-3,3,241,1023,5,0.1,0.0,5.0,-4,92,1,17009
2020-01-31,2,2,-1,-2,-2,1,0,1,5,161,1020,8,1.2,0.4,5.0,0,98,1,17009
2020-02-01,3,3,-2,-3,-3,5,1,1,9,260,1016,15,1.3,0.0,5.1,0,93,1,17009
2020-02-02,11,11,2,2,2,6,6,7,11,260,1008,20,0.0,0.0,10.1,3,80,3,17009
2020-02-03,16,16,3,7,7,6,9,9,8,188,1006,13,0.0,0.0,10.1,5,84,3,17009
2020-02-04,2,2,-3,-4,-4,5,1,1,14,30,1015,20,0.6,0.0,5.1,-2,83,1,17009
2020-02-05,-1,-1,-4,-7,-7,3,-2,-1,12,54,1016,17,8.0,5.8,5.1,-5,80,1,17009
2020-02-06,-2,-2,-6,-8,-8,3,-4,-3,8,239,1007,11,1.5,1.7,5.1,-5,92,1,17009
2020-02-07,-1,-1,-8,-8,-8,4,-4,-4,7,208,1010,11,1.8,1.2,6.7,-6,88,1,17009
2020-02-08,-2,-2,-7,-10,-10,5,-5,-4,8,282,1022,13,1.2,1.3,6.7,-6,91,1,17009
2020-02-09,4,4,-4,-4,-4,5,1,2,12,182,1018,21,9.4,0.0,5.1,0,94,1,17009
2020-02-10,2,2,-5,-5,-5,6,-1,-1,7,16,1022,10,0.0,0.0,10.3,-4,80,2,17009
2020-02-11,3,3,-2,-3,-3,6,0,1,7,308,1023,10,0.0,0.0,10.3,-4,75,2,17009
2020-02-12,1,1,-1,-3,-3,3,0,0,6,143,1016,9,12.6,9.7,6.8,-2,87,1,17009
2020-02-13,-10,-10,-17,-19,-19,4,-11,-13,14,319,1026,20,0.5,0.9,5.4,-12,89,1,17009
2020-02-14,-9,-9,-20,-19,-19,6,-15,-14,6,168,1036,11,0.0,0.0,10.8,-17,81,2,17009
2020-02-15,1,1,-9,-9,-9,5,-4,-2,11,216,1023,20,0.0,0.0,7.0,-6,81,1,17009
2020-02-16,4,4,-3,-2,-2,4,0,0,4,106,1020,7,0.0,0.0,10.1,-2,91,2,17009
2020-02-17,4,4,-4,-2,-2,4,2,3,7,139,1013,15,10.4,0.0,5.4,2,96,1,17009
2020-02-18,2,2,-2,-4,-4,6,1,1,12,335,1024,18,0.0,0.0,10.9,-2,82,2,17009
2020-02-19,2,2,-5,-6,-6,6,-2,-1,7,29,1036,11,0.0,0.0,10.9,-8,68,2,17009
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,10,121,1041,14,0.0,0.0,10.9,-14,50,2,17009
2020-02-21,4,4,-7,-7,-7,6,-3,-2,8,218,1036,13,0.0,0.0,11.0,-15,39,2,17009
2020-02-22,9,9,-2,-2,-2,6,2,4,11,212,1025,18,0.0,0.0,11.0,-6,58,2,17009
2020-02-23,12,12,1,4,4,6,6,7,7,238,1016,12,0.0,0.0,11.0,3,81,3,17009
2020-02-24,6,6,5,3,3,5,6,6,11,59,1009,16,17.9,0.0,5.5,5,94,2,17009
2020-02-25,3,3,0,-3,-3,4,2,2,14,22,1011,21,8.1,0.3,5.5,1,94,1,17009
2020-02-26,-1,-1,-3,-9,-9,3,-2,-2,17,334,1019,25,4.3,0.0,5.5,-4,88,1,17009
2020-02-27,5,5,-5,-5,-5,6,-1,1,9,260,1022,13,0.0,0.0,8.6,-6,66,1,17009
2020-02-28,3,3,-5,-6,-6,6,-1,0,9,297,1021,13,0.3,0.2,7.1,-6,73,1,17009
2020-02-29,7,7,-6,-4,-4,6,0,1,8,195,1023,12,0.0,0.0,11.2,-7,61,2,17009
2020-03-01,15,15,3,6,6,5,9,10,13,204,1011,21,7.3,0.0,8.6,6,85,3,17009
2020-03-02,9,9,2,3,3,5,6,5,8,329,1010,12,7.2,0.0,8.6,1,72,2,17009
2020-03-03,12,12,3,4,4,6,7,8,11,284,1007,18,0.0,0.0,11.3,0,63,3,17009
2020-03-04,10,10,4,4,4,6,7,7,9,318,1015,14,0.0,0.0,11.3,0,62,3,17009
2020-03-05,12,12,4,3,3,6,7,9,16,275,1018,25,0.0,0.0,11.6,-1,58,3,17009
2020-03-06,7,7,-1,-2,-2,6,3,3,14,332,1030,20,0.0,0.0,11.6,-5,57,2,17009
2020-03-07,13,13,0,2,2,6,6,7,11,177,1030,18,0.0,0.0,11.6,-2,59,3,17009
2020-03-08,17,17,6,8,8,6,11,12,15,194,1022,24,0.0,0.0,11.6,3,62,4,17009
2020-03-09,13,13,11,10,10,4,12,12,16,189,1015,27,23.0,0.0,5.9,9,83,3,17009
2020-03-10,12,12,4,4,4,4,7,7,8,319,1022,11,0.4,0.0,10.2,3,78,2,17009
2020-03-11,15,15,3,7,7,6,9,10,5,276,1017,8,0.0,0.0,11.6,4,77,3,17009
2020-03-12,13,13,8,8,8,5,10,11,11,145,1008,17,12.2,0.0,5.9,8,90,3,17009
2020-03-13,9,9,1,2,2,6,5,6,9,333,1026,14,0.0,0.0,10.2,-3,58,3,17009
2020-03-14,2,2,-4,-2,-2,2,2,2,12,63,1032,17,6.4,4.5,6.0,0,88,1,17009
2020-03-15,4,4,-3,-2,-2,5,1,1,8,59,1035,11,0.3,0.1,6.0,-1,86,1,17009
2020-03-16,6,6,2,2,2,6,4,4,5,211,1027,7,2.1,0.0,6.0,2,87,1,17009
2020-03-17,11,11,2,4,4,6,6,7,5,50,1026,8,0.0,0.0,11.6,2,75,3,17009
2020-03-18,9,9,6,5,5,4,7,7,6,106,1019,10,22.3,0.0,6.0,6,92,2,17009
2020-03-19,22,22,6,13,13,5,14,15,13,189,1010,22,2.3,0.0,7.4,12,91,4,17009
2020-03-20,6,6,2,3,3,6,6,5,15,342,1023,21,0.4,0.0,7.4,2,75,1,17009
2020-03-21,6,6,-2,-1,-1,5,2,2,6,90,1034,10,0.2,0.2,10.2,-4,68,2,17009
2020-03-22,1,1,-1,-4,-4,4,0,0,10,128,1027,15,5.4,3.4,6.1,-2,88,1,17009
2020-03-23,6,6,1,2,2,3,3,4,3,73,1023,4,0.0,0.0,7.5,2,93,1,17009
2020-03-24,7,7,-2,1,1,4,4,5,6,99,1017,9,1.1,0.0,7.6,3,89,1,17009
2020-03-25,16,16,3,8,8,4,9,11,8,179,1013,13,0.0,0.0,11.6,6,84,4,17009
2020-03-26,16,16,8,10,10,4,11,12,7,126,1007,12,0.1,0.0,6.3,10,91,3,17009
2020-03-27,14,14,8,9,9,5,11,11,10,72,1007,16,11.5,0.0,6.3,10,95,3,17009
2020-03-28,24,24,15,18,18,5,19,20,12,193,1001,21,13.7,0.0,6.4,15,81,5,17009
2020-03-29,15,15,8,8,8,6,11,12,20,271,1009,29,0.1,0.0,10.3,4,62,3,17009
2020-03-30,15,15,4,8,8,6,10,11,8,321,1021,13,0.0,0.0,11.6,3,67,4,17009
2020-03-31,12,12,5,6,6,6,8,9,7,144,1017,10,0.1,0.0,7.7,4,77,2,17009
2020-04-01,14,14,2,6,6,6,7,8,6,138,1018,10,0.0,0.0,11.6,3,74,3,17009
2020-04-02,16,16,7,10,10,6,11,12,11,148,1017,18,0.0,0.0,11.6,7,73,4,17009
2020-04-03,15,15,3,10,10,4,12,13,11,187,1017,16,14.8,0.0,6.4,9,89,3,17009
2020-04-04,12,12,-1,2,2,5,5,6,10,240,1021,13,1.3,0.0,11.6,0,73,3,17009
2020-04-05,15,15,4,8,8,6,10,11,6,123,1021,9,0.0,0.0,10.3,4,73,3,17009
2020-04-06,20,20,7,12,12,6,13,15,8,188,1015,13,0.4,0.0,6.5,10,83,3,17009
2020-04-07,22,22,15,18,18,5,19,19,10,232,1007,16,0.4,0.0,6.5,16,88,4,17009
2020-04-08,25,25,14,20,20,5,21,21,11,187,1006,17,0.0,0.0,11.6,13,76,5,17009
2020-04-09,11,11,3,4,4,6,7,9,15,299,1014,22,0.0,0.0,10.3,-2,54,2,17009
2020-04-10,11,11,-1,2,2,6,5,6,9,293,1020,13,0.0,0.0,11.6,-4,54,3,17009
2020-04-11,15,15,5,8,8,6,10,11,10,181,1010,16,0.4,0.0,6.5,4,69,3,17009
2020-04-12,19,19,11,13,13,5,15,16,14,174,1001,20,8.8,0.0,6.6,11,88,4,17009
2020-04-13,6,6,0,-2,-2,6,3,3,17,310,1016,22,0.8,0.0,11.6,-4,61,2,17009
2020-04-14,7,7,-2,-1,-1,6,3,4,9,277,1024,13,0.0,0.0,7.8,-7,51,1,17009
2020-04-15,6,6,0,-1,-1,5,3,3,8,218,1020,12,0.6,0.1,10.3,-4,65,1,17009
2020-04-16,4,4,-1,-1,-1,4,2,2,7,96,1025,10,22.6,1.7,6.6,-1,83,1,17009
2020-04-17,4,4,-4,-2,-2,5,2,3,11,121,1018,16,23.3,0.0,6.6,1,90,1,17009
2020-04-18,14,14,-1,3,3,6,7,8,11,216,1016,17,0.0,0.0,11.6,1,71,3,17009
2020-04-19,16,16,6,9,9,6,10,12,9,120,1010,14,0.0,0.0,9.1,5,71,3,17009
2020-04-20,14,14,5,7,7,6,9,10,8,284,1009,13,2.8,0.0,6.7,5,73,3,17009
2020-04-21,14,14,4,8,8,6,10,10,8,311,1015,12,0.0,0.0,11.6,3,67,3,17009
2020-04-22,20,20,7,12,12,4,13,15,11,206,1012,18,1.0,0.0,10.4,8,73,4,17009
2020-04-23,17,17,11,13,13,4,13,13,6,40,1004,9,2.3,0.0,7.9,11,89,3,17009
2020-04-24,19,19,11,14,14,5,14,16,9,208,1008,15,27.2,0.0,6.7,12,85,4,17009
2020-04-25,9,9,8,5,5,4,9,8,18,14,1010,27,53.4,0.0,6.7,8,93,2,17009
2020-04-26,17,17,4,9,9,6,11,13,7,237,1020,12,0.0,0.0,11.6,4,68,4,17009
2020-04-27,16,16,8,11,11,6,12,13,11,197,1018,19,0.1,0.0,6.7,9,79,3,17009
2020-04-28,21,21,13,16,16,5,17,18,12,206,1008,19,5.5,0.0,6.7,15,88,4,17009
2020-04-29,10,10,3,6,6,5,9,9,15,308,1005,23,5.3,0.0,6.8,8,90,2,17009
2020-04-30,16,16,6,9,9,6,11,12,14,328,1012,20,0.0,0.0,11.6,7,76,4,17009
2020-05-01,21,21,9,15,15,6,15,16,7,169,1014,11,0.7,0.0,11.6,10,76,5,17009
2020-05-02,25,25,15,20,20,5,20,22,8,320,1012,14,3.3,0.0,10.4,15,79,5,17009
2020-05-03,17,17,13,15,15,5,16,16,6,18,1015,10,6.0,0.0,11.1,11,74,4,17009
2020-05-04,16,16,9,11,11,5,12,13,11,86,1016,16,8.7,0.0,13.4,8,79,3,17009
2020-05-05,12,12,7,7,7,3,9,10,9,211,1013,13,13.9,0.0,9.0,8,91,3,17009
2020-05-06,15,15,3,8,8,5,10,11,9,322,1021,14,2.7,0.0,10.1,6,79,3,17009
2020-05-07,17,17,7,11,11,6,12,14,8,273,1018,14,1.4,0.0,12.3,7,74,3,17009
2020-05-08,10,10,5,6,6,4,9,9,12,232,1018,17,4.3,0.0,13.4,3,70,3,17009
2020-05-09,15,15,2,8,8,6,9,10,6,239,1023,10,0.0,0.0,13.4,2,64,4,17009
2020-05-10,11,11,5,4,4,6,8,7,14,303,1021,22,0.7,0.0,10.2,4,78,2,17009
2020-05-11,11,11,2,4,4,6,7,8,8,313,1025,13,0.9,0.0,11.3,3,77,2,17009
2020-05-12,15,15,5,9,9,6,10,11,4,210,1024,7,0.5,0.0,12.3,5,73,3,17009
2020-05-13,11,11,1,6,6,6,9,10,11,136,1020,16,0.2,0.0,9.1,8,91,3,17009
2020-05-14,24,24,15,19,19,5,20,21,15,205,1011,25,22.1,0.0,9.1,17,88,5,17009
2020-05-15,24,24,17,20,20,6,20,21,9,47,1011,13,2.9,0.0,13.4,17,85,5,17009
2020-05-16,24,24,15,18,18,5,19,20,9,187,1009,14,13.3,0.0,10.2,17,91,4,17009
2020-05-17,21,21,12,16,16,6,18,17,9,22,1015,12,0.1,0.0,13.4,13,81,5,17009
2020-05-18,14,14,10,11,11,4,13,13,12,307,1007,17,0.6,0.0,9.2,12,91,3,17009
