date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,28,28,20,23,24,6,24,25,15,297,1011,21,0.1,0.0,11.6,11,49,6,46102
2019-09-08,21,21,11,16,16,6,16,16,10,51,1014,13,0.0,0.0,11.6,9,63,5,46102
2019-09-09,28,28,14,21,21,6,21,22,16,244,1007,22,2.1,0.0,9.0,8,51,5,46102
2019-09-10,26,26,15,20,20,5,21,21,13,124,1011,22,16.7,0.0,10.3,12,64,5,46102
2019-09-11,20,20,16,18,18,4,18,19,10,65,1011,17,32.8,0.0,6.4,16,87,4,46102
2019-09-12,18,18,12,14,14,5,15,15,21,286,1015,29,9.4,0.0,11.6,7,62,5,46102
2019-09-13,26,26,11,17,17,6,18,19,10,245,1018,15,0.0,0.0,11.6,4,44,5,46102
2019-09-14,29,29,16,22,22,6,22,23,11,276,1013,19,0.0,0.0,11.6,3,30,6,46102
2019-09-15,0,0,0,26,26,6,26,0,14,0,1009,29,0.0,0.0,11.6,11,39,2,46102
2019-09-16,32,32,0,26,26,6,26,8,15,190,1006,25,0.0,0.0,11.6,9,36,3,46102
2019-09-17,31,31,21,26,27,6,27,27,11,243,1005,17,0.4,0.0,11.6,6,33,7,46102
2019-09-18,25,25,13,19,19,6,20,19,10,250,1012,15,0.2,0.0,11.6,3,34,5,46102
2019-09-19,30,30,16,23,23,6,23,24,14,171,1010,23,0.5,0.0,11.6,10,44,6,46102
2019-09-20,29,29,21,25,26,5,26,25,18,182,1004,26,10.2,0.0,11.6,13,52,6,46102
2019-09-21,21,21,15,17,17,5,17,18,14,280,1010,19,11.8,0.0,11.6,7,55,5,46102
2019-09-22,19,19,11,15,15,6,16,15,6,252,1014,9,0.5,0.0,8.8,4,50,4,46102
2019-09-23,27,27,12,18,18,6,19,20,7,247,1012,13,0.0,0.0,7.4,3,35,5,46102
2019-09-24,24,24,16,19,19,6,20,20,11,313,1009,17,0.0,0.0,11.6,2,32,6,46102
2019-09-25,16,16,12,14,14,6,15,15,6,299,1014,10,0.0,0.0,10.2,4,49,4,46102
2019-09-26,28,28,11,17,17,6,18,19,14,216,1007,21,0.0,0.0,11.6,5,46,5,46102
2019-09-27,16,16,11,12,12,5,13,14,9,330,1009,11,0.7,0.0,8.8,6,62,3,46102
2019-09-28,18,18,10,11,11,5,12,13,17,142,1013,23,14.6,0.0,8.8,7,70,3,46102
2019-09-29,28,28,11,19,19,6,20,22,16,176,1002,23,0.0,0.0,11.6,11,60,6,46102
2019-09-30,18,18,12,16,16,6,17,16,13,312,1008,17,0.1,0.0,10.2,11,76,4,46102
2019-10-01,8,8,4,3,3,4,7,7,14,38,1018,18,1.4,0.0,5.9,4,80,2,46102
2019-10-02,10,10,4,3,3,4,6,7,8,172,1019,10,2.3,0.0,8.8,3,83,2,46102
2019-10-03,17,17,1,7,7,6,9,9,9,177,1023,14,0.0,0.0,11.6,0,59,3,46102
2019-10-04,21,21,8,13,13,6,15,15,21,176,1013,30,1.7,0.0,11.6,6,59,4,46102
2019-10-05,15,15,7,8,8,5,11,11,19,296,1014,27,2.8,0.0,11.6,0,48,4,46102
2019-10-06,15,15,6,8,8,6,10,11,11,290,1022,15,0.0,0.0,11.6,-3,41,4,46102
2019-10-07,21,21,7,12,12,6,13,14,8,215,1017,14,0.0,0.0,11.6,-6,28,4,46102
2019-10-08,25,25,12,17,17,6,18,19,12,243,1005,21,0.0,0.0,11.6,-8,18,5,46102
2019-10-09,14,14,6,10,10,6,13,12,18,17,1006,25,0.0,0.0,11.6,-2,48,3,46102
2019-10-10,-4,-4,-7,-13,-13,0,-4,-4,22,333,1025,31,32.0,0.0,5.8,-5,95,1,46102
2019-10-11,0,0,-7,-11,-11,4,-4,-4,18,292,1026,29,1.3,1.0,11.6,-7,80,2,46102
2019-10-12,6,6,-4,-6,-6,6,0,1,15,288,1017,28,0.0,0.0,11.1,-5,72,2,46102
2019-10-13,12,12,-2,2,2,6,5,5,6,251,1015,12,0.0,0.0,11.1,-4,62,2,46102
2019-10-14,21,21,5,10,10,6,13,14,14,266,1009,23,0.0,0.0,11.1,-3,40,4,46102
2019-10-15,9,9,3,3,3,6,6,7,11,337,1022,15,0.0,0.0,11.0,-2,59,3,46102
2019-10-16,20,20,2,8,8,6,11,12,8,241,1016,14,0.0,0.0,11.0,-2,46,4,46102
2019-10-17,26,26,9,17,17,6,18,19,10,202,1003,17,0.0,0.0,11.0,-2,29,5,46102
2019-10-18,14,14,7,11,11,6,12,12,13,331,1000,21,0.0,0.0,11.0,-1,41,4,46102
2019-10-19,14,14,4,7,7,6,9,10,8,262,1007,13,0.0,0.0,10.9,-4,42,3,46102
2019-10-20,10,10,3,5,5,3,9,8,17,261,999,23,6.7,0.0,3.9,-1,58,2,46102
2019-10-21,8,8,2,-1,-1,5,5,5,20,333,1012,27,3.4,0.9,8.7,-2,63,3,46102
2019-10-22,0,0,8,7,7,6,8,0,4,0,1007,8,0.0,0.0,8.7,0,55,2,46102
2019-10-23,6,6,0,0,0,3,4,4,17,325,1017,25,2.1,0.1,3.9,-1,66,1,46102
2019-10-24,8,8,-2,-1,-1,6,2,3,8,294,1029,13,0.0,0.0,8.7,-6,57,2,46102
2019-10-25,17,17,1,5,5,6,8,9,11,249,1019,19,0.0,0.0,8.7,-5,40,3,46102
2019-10-26,11,11,0,3,3,5,7,9,17,105,1008,25,0.8,0.0,8.7,-1,57,3,46102
2019-10-27,-3,-3,-5,-10,-10,4,-4,-4,14,352,1025,18,5.0,0.2,3.9,-8,74,1,46102
2019-10-28,-1,-1,-10,-12,-12,6,-6,-6,10,257,1023,15,0.0,0.0,8.7,-11,69,2,46102
2019-10-29,-7,-7,-11,-15,-15,4,-9,-9,11,240,1031,15,4.0,1.7,3.8,-12,76,1,46102
2019-10-30,-4,-4,-15,-17,-17,6,-10,-9,10,266,1033,17,0.0,0.0,8.7,-14,76,2,46102
2019-10-31,5,5,-11,-10,-10,6,-4,-2,13,259,1022,24,0.0,0.0,8.7,-9,65,2,46102
2019-11-01,2,2,-3,-6,-6,4,-1,0,12,303,1027,19,1.4,0.8,5.4,-3,83,1,46102
2019-11-02,4,4,-5,-5,-5,6,0,1,12,244,1025,21,0.0,0.0,8.7,-5,71,1,46102
2019-11-03,8,8,0,0,0,6,3,5,10,192,1016,16,0.0,0.0,7.1,-2,71,1,46102
2019-11-04,2,2,-3,-1,-1,3,1,1,4,39,1022,6,2.1,1.5,3.8,0,91,1,46102
2019-11-05,10,10,-1,1,1,6,4,5,9,248,1020,15,0.0,0.0,8.7,0,76,3,46102
2019-11-06,-1,-1,-7,-7,-7,3,-3,-2,10,33,1032,14,1.7,0.9,3.8,-5,85,1,46102
2019-11-07,6,6,-8,-6,-6,5,-1,0,9,256,1032,15,0.1,0.1,8.7,-9,62,2,46102
2019-11-08,13,13,0,1,1,6,5,6,14,259,1020,26,0.0,0.0,8.7,-5,50,3,46102
2019-11-09,18,18,7,9,9,6,12,12,11,265,1014,20,0.0,0.0,8.7,-2,44,4,46102
2019-11-10,4,4,-9,-5,-5,3,0,1,11,73,1023,15,3.4,0.0,3.7,-2,86,1,46102
2019-11-11,-7,-7,-15,-18,-18,4,-11,-12,10,273,1043,15,4.0,3.1,8.7,-14,80,2,46102
2019-11-12,7,7,-10,-8,-8,6,-2,0,14,244,1020,27,0.0,0.0,7.0,-8,61,1,46102
2019-11-13,3,3,-1,-2,-2,3,1,2,9,344,1017,15,4.3,3.1,3.7,-1,83,1,46102
2019-11-14,10,10,-2,1,1,5,4,5,7,249,1024,11,0.0,0.0,8.7,-1,75,2,46102
2019-11-15,13,13,3,5,5,6,8,8,8,259,1017,15,0.0,0.0,8.7,-2,56,3,46102
2019-11-16,10,10,4,4,4,5,7,7,9,208,1015,16,2.2,0.0,5.4,0,65,2,46102
2019-11-17,10,10,0,1,1,6,5,5,10,253,1017,18,0.2,0.0,8.7,-1,68,3,46102
2019-11-18,13,13,8,7,7,5,10,11,14,309,1010,22,2.2,0.0,8.7,2,65,4,46102
2019-11-19,14,14,4,6,6,6,8,9,8,152,1007,15,0.0,0.0,8.7,0,57,3,46102
2019-11-20,7,7,0,0,0,5,5,5,20,122,1009,30,0.5,0.0,5.3,1,74,2,46102
2019-11-21,0,0,-6,-7,-7,4,-3,-2,11,2,1025,14,1.1,0.0,8.7,-8,66,2,46102
2019-11-22,6,6,-4,-5,-5,6,0,1,12,208,1020,22,0.0,0.0,8.7,-8,55,2,46102
2019-11-23,10,10,-1,-1,-1,6,3,4,13,268,1015,25,0.0,0.0,8.7,-6,51,2,46102
2019-11-24,12,12,3,3,3,6,6,7,13,268,1008,24,0.0,0.0,8.7,-5,45,3,46102
2019-11-25,4,4,1,-1,-1,6,2,3,10,209,1009,14,0.0,0.0,8.7,-6,54,2,46102
2019-11-26,-2,-2,-4,-8,-8,3,-2,-3,13,131,1013,17,2.2,1.4,3.6,-7,72,1,46102
2019-11-27,-2,-2,-7,-11,-11,6,-4,-2,13,121,1026,22,0.0,0.0,8.7,-7,80,2,46102
2019-11-28,0,0,-6,-10,-10,6,-3,-3,15,157,1022,24,0.1,0.0,3.6,-5,84,1,46102
2019-11-29,2,2,-5,-4,-4,5,-1,1,11,133,1012,17,0.3,0.2,3.4,-1,93,1,46102
2019-11-30,-3,-3,-10,-12,-12,0,-4,-5,26,337,1003,37,41.2,9.4,3.4,-4,95,1,46102
2019-12-01,-3,-3,-11,-13,-13,4,-7,-7,11,262,1024,20,3.3,0.3,8.7,-9,86,2,46102
2019-12-02,2,2,-6,-7,-7,6,-2,-1,12,253,1017,24,0.0,0.0,8.7,-6,74,2,46102
2019-12-03,3,3,-3,-6,-6,6,0,0,14,266,1016,29,0.0,0.0,8.7,-3,80,2,46102
2019-12-04,3,3,-2,-4,-4,6,0,1,10,241,1014,20,0.0,0.0,8.7,-3,80,2,46102
2019-12-05,2,2,-3,-5,-5,5,-1,-1,10,217,1018,16,0.0,0.0,6.9,-3,87,1,46102
2019-12-06,4,4,-4,-5,-5,6,0,1,11,220,1025,21,0.0,0.0,8.7,-2,89,2,46102
2019-12-07,6,6,1,-2,-2,6,3,4,14,236,1013,28,0.0,0.0,8.7,-1,73,2,46102
2019-12-08,7,7,1,-1,-1,5,3,4,12,215,1006,24,0.6,0.0,8.7,-1,80,2,46102
2019-12-09,-2,-2,-12,-14,-14,3,-7,-7,16,268,1019,23,2.7,1.3,8.7,-10,81,2,46102
2019-12-10,-1,-1,-12,-12,-12,4,-7,-8,10,229,1025,15,2.1,1.7,5.2,-9,86,1,46102
2019-12-11,3,3,-6,-6,-6,6,-1,-1,11,187,1020,21,0.0,0.0,8.7,-5,77,1,46102
2019-12-12,4,4,-4,-5,-5,6,0,1,10,219,1015,20,0.0,0.0,8.7,-3,83,2,46102
2019-12-13,2,2,-3,-4,-4,4,0,0,9,276,1013,15,2.5,1.7,5.2,-2,87,1,46102
2019-12-14,-2,-2,-5,-7,-7,4,-4,-4,4,110,1016,5,2.2,2.1,3.4,-5,92,1,46102
2019-12-15,0,0,-7,-11,-11,6,-7,0,5,0,1019,11,0.0,1.0,6.9,-9,85,2,46102
2019-12-16,-3,-3,-10,-14,-14,6,-7,-7,11,258,1025,20,0.0,0.0,8.7,-10,82,2,46102
2019-12-17,-1,-1,-11,-14,-14,5,-6,-6,14,264,1027,27,0.2,0.1,5.1,-10,73,1,46102
2019-12-18,2,2,-5,-9,-9,6,-3,-2,15,246,1020,30,0.0,0.0,8.7,-8,64,2,46102
2019-12-19,2,2,-3,-7,-7,6,-1,-1,11,246,1016,22,0.0,0.0,3.4,-7,64,1,46102
2019-12-20,2,2,-5,-7,-7,6,-2,-1,13,243,1023,27,0.0,0.0,8.7,-5,75,2,46102
2019-12-21,4,4,0,-4,-4,6,1,2,16,242,1020,33,0.0,0.0,8.7,-4,67,2,46102
2019-12-22,6,6,2,0,0,6,4,4,11,230,1015,23,0.0,0.0,8.7,-5,55,2,46102
2019-12-23,7,7,1,2,2,6,4,5,7,221,1012,16,0.0,0.0,5.1,-5,49,2,46102
2019-12-24,7,7,3,2,2,6,4,5,6,202,1008,12,0.0,0.0,8.7,-4,55,2,46102
2019-12-25,2,2,-2,-2,-2,5,0,0,5,239,1008,7,1.1,0.0,5.1,-3,80,1,46102
2019-12-26,0,0,-4,-5,-5,3,-2,-2,5,266,1019,8,2.4,2.0,5.1,-3,93,1,46102
2019-12-27,2,2,-3,-5,-5,6,-1,0,9,185,1017,17,0.0,0.0,8.7,-3,84,2,46102
2019-12-28,-4,-4,-6,-10,-10,0,-4,-5,15,358,1014,22,18.2,6.8,3.4,-4,96,1,46102
2019-12-29,-5,-5,-10,-13,-13,0,-6,-6,22,333,1014,32,17.7,0.0,3.4,-7,91,1,46102
2019-12-30,-2,-2,-9,-13,-13,6,-6,-6,14,291,1020,26,0.0,0.0,8.7,-9,79,2,46102
2019-12-31,-1,-1,-9,-13,-13,6,-6,-6,14,245,1017,28,0.0,0.0,8.7,-10,71,2,46102
2020-01-01,2,2,-5,-7,-7,6,-1,0,14,249,1000,29,0.0,0.0,8.7,-4,78,2,46102
2020-01-02,2,2,-3,-6,-6,4,-1,0,10,268,1005,20,2.0,1.0,5.2,-3,89,1,46102
2020-01-03,-1,-1,-7,-9,-9,5,-4,-4,10,276,1019,19,0.8,0.5,6.9,-5,86,1,46102
2020-01-04,4,4,-3,-4,-4,5,1,1,13,242,1016,27,0.2,0.3,8.7,-2,80,2,46102
2020-01-05,-1,-1,-6,-7,-7,6,-1,-2,13,259,1026,23,0.0,0.0,6.9,-6,72,1,46102
2020-01-06,1,1,-6,-9,-9,5,-3,-3,12,272,1023,22,0.4,0.1,8.7,-7,75,2,46102
2020-01-07,2,2,-5,-6,-6,6,-2,0,11,265,1021,21,0.0,0.0,8.7,-5,78,2,46102
2020-01-08,3,3,-4,-5,-5,6,0,1,12,188,1010,24,0.0,0.0,8.7,-4,77,2,46102
2020-01-09,2,2,-3,-5,-5,6,-1,-1,9,266,1009,16,0.0,0.0,8.7,-4,81,2,46102
2020-01-10,-9,-9,-12,-15,-15,3,-8,-10,10,135,1026,15,2.6,1.5,3.4,-10,90,1,46102
2020-01-11,1,1,-11,-14,-14,6,-6,-5,14,199,1017,25,0.0,0.0,8.7,-9,81,2,46102
2020-01-12,-1,-1,-7,-9,-9,6,-5,-4,10,249,1014,19,0.0,0.0,8.7,-8,74,2,46102
2020-01-13,2,2,-6,-9,-9,6,-3,-2,15,214,1013,29,0.1,0.0,8.7,-7,69,1,46102
2020-01-14,3,3,-9,-7,-7,5,-3,-2,11,189,1015,20,0.7,0.0,6.9,-7,75,1,46102
2020-01-15,-9,-9,-16,-17,-17,5,-13,-12,5,126,1030,8,0.6,0.6,8.7,-14,87,2,46102
2020-01-16,2,2,-10,-11,-11,6,-3,-3,23,183,1029,42,0.0,0.0,8.7,-10,60,2,46102
2020-01-17,3,3,-4,-5,-5,4,1,2,22,204,1012,35,0.6,0.0,3.5,-2,86,1,46102
2020-01-18,-2,-2,-8,-11,-11,5,-6,-4,11,283,1028,19,0.8,0.3,8.7,-10,70,2,46102
2020-01-19,-1,-1,-10,-8,-8,6,-6,-6,4,274,1034,6,0.0,0.0,8.7,-9,80,2,46102
2020-01-20,1,1,-7,-7,-7,6,-3,-3,8,173,1031,16,0.0,0.0,8.7,-7,78,2,46102
2020-01-21,5,5,0,-4,-4,6,2,2,17,204,1014,34,0.0,0.0,7.0,-2,74,1,46102
2020-01-22,3,3,0,-3,-3,4,1,2,8,181,1011,14,3.1,1.3,7.0,-1,85,2,46102
2020-01-23,0,0,-4,-7,-7,5,-2,-2,8,196,1021,15,1.5,1.7,8.7,-4,85,2,46102
2020-01-24,2,2,-6,-5,-5,5,-2,-2,5,188,1019,9,0.0,0.0,8.7,-4,86,1,46102
2020-01-25,4,4,-1,-3,-3,4,1,1,7,259,1015,13,0.0,0.0,7.0,-2,84,1,46102
2020-01-26,4,4,-3,-4,-4,5,0,1,9,265,1017,18,0.0,0.0,8.7,-3,80,2,46102
2020-01-27,1,1,-5,-5,-5,3,-2,-2,5,163,1019,8,3.0,2.0,5.3,-3,95,1,46102
2020-01-28,3,3,-2,-4,-4,4,0,1,8,263,1019,14,3.0,3.1,8.7,-2,88,2,46102
2020-01-29,2,2,-3,-4,-4,6,-1,0,6,284,1019,12,0.0,0.0,5.3,-3,83,1,46102
2020-01-30,2,2,-2,-6,-6,4,-1,0,12,271,1017,20,2.0,1.2,5.3,-3,85,1,46102
2020-01-31,3,3,-4,-6,-6,5,-1,-1,12,260,1020,23,0.9,1.0,9.9,-5,72,2,46102
2020-02-01,9,9,1,0,0,6,4,5,16,262,1014,32,0.0,0.0,10.0,-2,66,2,46102
2020-02-02,4,4,1,-1,-1,6,3,3,10,33,1010,18,0.0,0.0,10.0,-4,62,2,46102
2020-02-03,-5,-5,-7,-13,-13,1,-5,-6,17,59,1017,23,3.8,2.0,5.0,-8,83,1,46102
2020-02-04,-5,-5,-8,-12,-12,2,-7,-7,7,43,1026,10,4.8,4.2,5.0,-9,87,1,46102
2020-02-05,-4,-4,-12,-16,-16,6,-8,-9,12,253,1017,21,0.0,0.0,10.1,-12,77,2,46102
2020-02-06,-1,-1,-9,-12,-12,3,-5,-5,13,292,1007,22,1.4,0.9,6.7,-7,85,1,46102
2020-02-07,-1,-1,-7,-9,-9,4,-4,-4,7,312,1014,11,4.1,3.7,10.1,-6,87,2,46102
2020-02-08,4,4,-7,-8,-8,6,-2,-2,13,198,1011,25,0.0,0.0,10.5,-4,86,2,46102
2020-02-09,-3,-3,-7,-10,-10,3,-4,-4,12,338,1022,17,2.1,0.6,5.3,-6,84,1,46102
2020-02-10,1,1,-5,-9,-9,5,-3,-2,12,273,1022,17,0.8,0.3,6.9,-8,68,1,46102
2020-02-11,2,2,-7,-9,-9,5,-3,-3,13,225,1021,22,0.4,0.4,10.6,-8,70,2,46102
2020-02-12,-3,-3,-12,-14,-14,3,-6,-5,16,240,1020,24,0.9,0.0,6.9,-9,81,1,46102
2020-02-13,-5,-5,-15,-16,-16,6,-10,-11,6,192,1029,11,0.2,0.1,6.9,-13,82,1,46102
2020-02-14,6,6,-5,-6,-6,6,0,1,15,232,1013,28,0.0,0.0,10.7,-5,72,2,46102
2020-02-15,3,3,-3,-5,-5,5,-1,-1,9,257,1017,15,0.8,0.3,10.0,-5,72,2,46102
2020-02-16,5,5,-3,-4,-4,6,0,1,8,228,1013,15,0.0,0.0,10.7,-6,62,2,46102
2020-02-17,1,1,-3,-5,-5,3,-1,0,8,235,1016,11,5.8,4.8,5.4,-3,84,1,46102
2020-02-18,-1,-1,-8,-9,-9,6,-5,-3,8,283,1028,12,0.2,0.1,10.0,-7,82,2,46102
2020-02-19,-6,-6,-10,-12,-12,5,-8,-8,5,81,1038,8,0.3,0.1,5.4,-10,84,1,46102
2020-02-20,1,1,-9,-11,-11,6,-5,-4,12,227,1037,20,0.0,0.0,10.9,-10,64,2,46102
2020-02-21,3,3,-7,-8,-8,6,-2,-2,13,251,1023,25,0.0,0.0,10.9,-8,64,2,46102
2020-02-22,6,6,-2,-3,-3,6,1,2,12,251,1016,23,0.0,0.0,10.9,-5,64,2,46102
2020-02-23,5,5,-1,-2,-2,6,1,2,6,31,1016,12,0.0,0.0,10.9,-3,71,2,46102
2020-02-24,1,1,-2,-6,-6,3,1,1,18,302,1011,28,4.9,1.0,7.0,-3,79,1,46102
2020-02-25,-4,-4,-7,-12,-12,1,-5,-5,16,128,1029,21,10.8,2.8,5.5,-6,92,1,46102
2020-02-26,-1,-1,-10,-10,-10,5,-5,-6,8,238,1029,13,0.2,0.2,8.6,-8,83,1,46102
2020-02-27,2,2,-3,-6,-6,4,-1,0,13,301,1023,22,5.3,4.4,5.5,-3,87,1,46102
2020-02-28,6,6,-2,-4,-4,6,1,1,12,271,1023,24,0.0,0.0,11.1,-3,76,2,46102
2020-02-29,9,9,0,-1,-1,6,4,4,13,242,1009,24,0.0,0.0,11.1,-2,64,2,46102
2020-03-01,3,3,-2,-3,-3,4,1,1,9,204,1014,14,0.3,0.1,5.6,-3,80,1,46102
2020-03-02,5,5,-3,-4,-4,6,1,1,13,254,1011,20,0.0,0.0,11.2,-5,66,2,46102
2020-03-03,9,9,-1,-2,-2,5,3,4,16,275,1010,27,3.2,0.9,10.1,-2,72,1,46102
2020-03-04,12,12,1,2,2,6,6,7,14,255,1013,22,0.0,0.0,11.2,-2,62,3,46102
2020-03-05,6,6,0,-1,-1,6,3,3,14,318,1027,20,0.2,0.0,11.3,-8,44,2,46102
2020-03-06,16,16,1,5,5,6,8,9,13,226,1021,24,0.0,0.0,11.3,-4,42,3,46102
2020-03-07,19,19,7,11,11,6,12,13,13,240,1010,23,0.0,0.0,10.1,-1,41,3,46102
2020-03-08,16,16,6,9,9,6,11,12,14,281,1008,22,0.0,0.0,10.1,0,51,4,46102
2020-03-09,10,10,-1,2,2,6,5,4,6,163,1019,9,0.0,0.0,11.4,-2,64,2,46102
2020-03-10,8,8,1,2,2,6,5,5,9,330,1018,15,0.0,0.0,11.4,-1,63,2,46102
2020-03-11,16,16,3,6,6,6,9,9,15,265,1010,25,0.0,0.0,11.4,-3,46,3,46102
2020-03-12,5,5,0,-1,-1,5,3,3,14,349,1015,19,1.0,0.1,7.2,-4,62,1,46102
2020-03-13,5,5,-1,-3,-3,5,1,2,11,122,1024,15,2.0,0.0,8.7,-6,60,1,46102
2020-03-14,1,1,-3,-7,-7,2,-1,-1,20,139,1027,26,1.7,0.0,5.8,-2,90,1,46102
2020-03-15,6,6,-2,-4,-4,6,2,2,18,184,1025,25,0.0,0.0,11.6,-1,84,2,46102
2020-03-16,1,1,-5,-5,-5,5,-1,-1,8,125,1026,10,0.5,0.3,5.8,-3,84,1,46102
2020-03-17,12,12,-2,1,1,6,5,5,15,187,1017,22,0.0,0.0,11.6,0,74,3,46102
2020-03-18,10,10,0,2,2,6,5,4,8,31,1011,12,0.0,0.0,10.3,1,75,1,46102
2020-03-19,4,4,-6,-5,-5,3,1,1,19,15,1016,25,2.2,0.0,6.2,-1,84,1,46102
2020-03-20,0,0,-8,-11,-11,6,-5,-5,11,130,1036,14,0.0,0.0,10.3,-13,55,2,46102
2020-03-21,10,10,-3,-1,-1,6,3,5,11,269,1022,17,0.0,0.0,11.6,-5,55,2,46102
2020-03-22,11,11,2,3,3,6,6,7,9,307,1014,14,0.0,0.0,11.6,-2,59,3,46102
2020-03-23,15,15,1,6,6,6,8,8,10,221,1013,15,0.0,0.0,11.6,-1,61,3,46102
2020-03-24,17,17,5,8,8,6,11,11,13,274,1007,21,0.0,0.0,11.6,-1,47,4,46102
2020-03-25,7,7,0,3,3,5,6,5,10,134,1008,14,0.9,0.0,7.6,2,75,1,46102
2020-03-26,9,9,2,3,3,5,6,6,8,119,1008,11,0.7,0.0,10.3,2,77,2,46102
2020-03-27,7,7,0,2,2,4,5,5,9,34,1008,11,14.8,0.0,6.4,3,90,2,46102
2020-03-28,10,10,3,2,2,6,6,6,14,349,1009,17,0.7,0.0,6.4,-1,65,2,46102
2020-03-29,13,13,2,5,5,6,7,8,9,288,1015,14,0.0,0.0,11.6,-3,51,3,46102
2020-03-30,15,15,5,9,9,6,11,11,10,195,1015,16,0.5,0.0,11.6,-2,45,4,46102
2020-03-31,18,18,6,10,10,6,13,13,13,264,1009,20,0.0,0.0,11.6,0,48,4,46102
2020-04-01,15,15,2,7,7,5,9,12,15,193,1007,21,2.0,0.0,11.6,1,61,4,46102
2020-04-02,-6,-6,-8,-15,-15,2,-7,-7,18,240,1024,22,8.8,1.1,6.5,-8,88,1,46102
2020-04-03,3,3,-10,-7,-7,6,-4,-4,5,240,1028,7,0.0,0.0,11.6,-13,54,2,46102
2020-04-04,13,13,-2,0,0,6,5,6,16,214,1015,23,0.0,0.0,11.6,-7,46,3,46102
2020-04-05,20,20,3,8,8,6,11,11,13,205,1007,20,0.8,0.0,10.3,0,53,4,46102
2020-04-06,22,22,8,14,14,6,16,16,13,238,1004,21,0.0,0.0,11.6,2,48,5,46102
2020-04-07,20,20,9,13,13,6,15,15,13,279,1007,20,0.0,0.0,11.6,0,38,4,46102
2020-04-08,8,8,5,5,5,6,7,7,10,116,1017,13,0.3,0.0,7.8,1,64,2,46102
2020-04-09,7,7,1,-1,-1,6,4,4,13,236,1023,17,0.0,0.0,11.6,-9,40,2,46102
2020-04-10,17,17,1,7,7,6,10,11,10,284,1011,16,0.0,0.0,11.6,-5,38,4,46102
2020-04-11,7,7,-2,0,0,3,4,4,14,54,1008,20,7.7,4.8,6.6,0,76,1,46102
2020-04-12,-3,-3,-7,-12,-12,1,-4,-4,17,122,1022,22,17.0,0.1,6.6,-6,87,1,46102
2020-04-13,-2,-2,-11,-14,-14,4,-7,-6,15,286,1027,21,0.7,0.2,7.9,-12,69,1,46102
2020-04-14,1,1,-10,-10,-10,5,-4,-3,10,302,1023,14,1.1,0.7,9.1,-8,76,1,46102
2020-04-15,6,6,-4,-3,-3,5,0,2,7,154,1018,10,3.8,1.1,10.4,-3,78,1,46102
2020-04-16,1,1,-4,-6,-6,4,-2,-2,7,12,1026,10,1.0,0.7,6.7,-6,75,1,46102
2020-04-17,10,10,-4,-1,-1,6,3,4,11,257,1018,16,0.0,0.0,11.6,-6,54,2,46102
2020-04-18,15,15,2,6,6,6,9,10,13,313,1009,20,0.2,0.0,10.4,-1,53,4,46102
2020-04-19,13,13,4,6,6,5,8,8,8,194,1013,12,2.2,0.0,8.4,3,79,2,46102
2020-04-20,15,15,2,7,7,5,9,11,12,316,1012,17,0.0,0.0,12.2,2,64,3,46102
2020-04-21,21,21,7,13,13,6,14,15,8,248,1011,12,0.0,0.0,13.8,2,49,4,46102
2020-04-22,19,19,8,13,13,5,14,15,9,324,1009,13,0.2,0.0,13.3,3,48,4,46102
2020-04-23,18,18,10,12,12,6,13,14,8,175,1006,13,3.3,0.0,11.0,4,57,3,46102
2020-04-24,14,14,6,8,8,6,10,11,9,337,1014,12,1.9,0.0,11.0,4,68,3,46102
2020-04-25,15,15,4,8,8,6,11,11,10,339,1019,15,0.0,0.0,14.0,-1,50,4,46102
2020-04-26,21,21,8,13,13,6,15,15,10,249,1013,16,0.0,0.0,14.0,1,42,5,46102
2020-04-27,24,24,9,16,16,6,17,18,8,190,1010,12,0.0,0.0,14.0,3,44,5,46102
2020-04-28,16,16,9,10,10,6,12,13,17,317,1014,23,0.9,0.0,13.4,2,54,3,46102
2020-04-29,18,18,4,10,10,6,11,12,9,343,1021,15,0.0,0.0,14.1,-3,40,4,46102
2020-04-30,28,28,10,18,18,6,19,20,12,226,1008,20,0.2,0.0,13.4,2,33,6,46102
2020-05-01,21,21,12,17,17,6,18,18,12,104,1008,18,0.9,0.0,14.1,8,59,5,46102
2020-05-02,15,15,11,11,11,4,12,12,7,178,1017,9,7.1,0.0,8.8,7,74,3,46102
2020-05-03,23,23,8,14,14,5,16,16,12,168,1012,18,1.1,0.0,12.2,9,71,4,46102
2020-05-04,15,15,8,9,9,5,12,12,17,345,1013,25,16.9,0.0,8.9,6,70,3,46102
2020-05-05,15,15,5,8,8,6,10,12,12,203,1021,17,0.0,0.0,14.2,1,54,4,46102
2020-05-06,17,17,3,10,10,6,11,11,6,191,1024,10,0.0,0.0,12.3,0,52,3,46102
2020-05-07,13,13,5,7,7,5,10,11,21,321,1016,29,1.7,0.0,13.4,1,60,3,46102
2020-05-08,15,15,4,7,7,6,9,10,7,254,1025,10,0.1,0.0,12.4,1,60,2,46102
2020-05-09,12,12,4,5,5,6,8,9,18,346,1023,24,0.1,0.0,13.4,-2,50,2,46102
