date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,24,24,16,19,19,6,20,22,5,161,1027,8,0.0,0.0,10.3,15,76,5,44003
2019-09-11,25,25,19,22,23,5,23,24,11,225,1020,15,0.0,0.0,11.6,18,77,6,44003
2019-09-12,20,20,14,16,16,5,17,17,9,42,1019,13,2.7,0.0,7.7,15,90,4,44003
2019-09-13,21,21,12,15,15,6,16,18,8,81,1030,12,0.0,0.0,11.6,9,66,5,44003
2019-09-14,22,22,13,17,17,6,18,20,9,197,1026,13,0.0,0.0,8.9,13,72,5,44003
2019-09-15,0,0,0,18,18,6,18,0,5,0,1017,10,0.0,0.0,11.6,13,74,2,44003
2019-09-16,21,21,0,18,18,6,19,5,5,279,1017,8,0.2,0.0,8.9,13,70,2,44003
2019-09-17,23,23,14,18,18,6,19,20,5,44,1019,8,0.0,0.0,11.6,9,62,6,44003
2019-09-18,18,18,11,13,13,6,14,16,9,41,1024,13,0.0,0.0,10.2,7,63,4,44003
2019-09-19,22,22,9,15,15,6,16,18,5,53,1026,7,0.0,0.0,11.6,7,62,5,44003
2019-09-20,27,27,11,18,18,6,19,22,5,275,1022,8,0.0,0.0,11.6,8,53,6,44003
2019-09-21,29,29,15,22,22,6,22,25,5,155,1021,7,0.0,0.0,11.6,13,60,7,44003
2019-09-22,27,27,18,22,23,6,23,24,7,215,1019,10,0.0,0.0,11.6,16,70,6,44003
2019-09-23,27,27,20,23,24,6,24,25,11,220,1010,16,1.2,0.0,11.6,19,79,7,44003
2019-09-24,24,24,18,21,21,6,22,22,7,276,1007,11,2.5,0.0,10.2,14,71,5,44003
2019-09-25,25,25,12,18,18,6,19,21,6,299,1011,9,0.0,0.0,11.6,10,63,6,44003
2019-09-26,25,25,15,20,21,5,21,22,8,215,1010,11,4.8,0.0,8.8,15,78,5,44003
2019-09-27,27,27,13,18,18,6,19,22,5,246,1018,8,0.1,0.0,11.6,11,66,6,44003
2019-09-28,24,24,14,18,18,6,20,21,8,206,1019,12,0.0,0.0,11.6,14,75,6,44003
2019-09-29,24,24,14,19,19,5,20,21,7,38,1023,11,0.0,0.0,11.6,13,69,6,44003
2019-09-30,19,19,12,14,14,6,15,17,7,86,1027,9,0.0,0.0,11.6,7,62,5,44003
2019-10-01,20,20,14,17,17,6,17,19,9,204,1019,12,0.0,0.0,11.6,11,68,5,44003
2019-10-02,26,26,19,22,24,6,24,24,9,308,1010,14,0.8,0.0,7.3,18,82,5,44003
2019-10-03,14,14,7,10,10,5,12,12,9,85,1020,12,0.5,0.0,8.8,6,70,3,44003
2019-10-04,18,18,8,13,13,5,14,16,11,347,1016,16,0.4,0.0,11.6,7,68,5,44003
2019-10-05,19,19,6,10,10,6,11,13,5,87,1029,7,0.0,0.0,11.6,2,55,4,44003
2019-10-06,19,19,7,13,13,6,14,16,9,199,1027,14,0.0,0.0,5.9,10,74,4,44003
2019-10-07,23,23,18,20,20,6,21,22,14,209,1021,20,1.6,0.0,10.2,16,78,5,44003
2019-10-08,18,18,13,15,15,5,15,16,8,37,1023,12,1.4,0.0,8.7,10,74,4,44003
2019-10-09,12,12,5,9,9,5,12,12,15,39,1025,23,27.9,0.0,5.8,10,84,3,44003
2019-10-10,11,11,2,7,7,3,10,10,20,27,1022,30,33.1,0.0,5.8,9,85,3,44003
2019-10-11,12,12,6,9,9,3,12,12,19,30,1019,28,2.0,0.0,5.8,9,82,3,44003
2019-10-12,17,17,11,13,13,5,14,15,11,14,1014,15,0.5,0.0,5.8,11,84,4,44003
2019-10-13,21,21,10,14,14,6,15,17,4,273,1017,6,0.0,0.0,10.1,8,67,4,44003
2019-10-14,20,20,12,15,15,5,15,17,4,176,1015,6,0.5,0.0,8.7,12,83,4,44003
2019-10-15,19,19,9,12,12,6,13,15,6,300,1019,9,0.0,0.0,11.5,5,60,4,44003
2019-10-16,16,16,9,13,13,5,14,15,11,136,1011,15,17.1,0.0,8.7,9,76,3,44003
2019-10-17,12,12,7,8,8,4,11,11,17,258,988,24,50.1,0.0,5.5,7,75,3,44003
2019-10-18,14,14,7,8,8,6,10,12,11,304,1007,16,0.0,0.0,8.5,4,66,3,44003
2019-10-19,17,17,5,10,10,6,11,13,5,282,1016,8,0.0,0.0,8.7,3,65,4,44003
2019-10-20,15,15,7,11,11,6,11,13,4,145,1018,5,1.3,0.0,7.1,7,77,3,44003
2019-10-21,15,15,10,11,11,4,12,14,9,49,1018,13,5.4,0.0,5.5,10,86,3,44003
2019-10-22,0,0,10,10,10,1,12,0,7,0,1013,11,0.1,0.0,3.9,13,96,2,44003
2019-10-23,19,19,12,15,15,5,16,17,8,292,1012,12,8.5,0.0,5.5,11,76,4,44003
2019-10-24,17,17,10,12,12,6,13,15,6,220,1025,10,0.0,0.0,8.7,5,61,4,44003
2019-10-25,17,17,7,12,12,6,13,15,4,165,1024,8,0.0,0.0,8.7,8,72,4,44003
2019-10-26,16,16,10,12,12,6,13,14,6,131,1023,9,0.0,0.0,8.7,6,67,3,44003
2019-10-27,15,15,11,11,11,5,12,13,11,121,1016,17,73.7,0.0,3.9,10,84,3,44003
2019-10-28,14,14,8,10,10,6,11,12,8,39,1021,12,0.0,0.0,5.5,9,84,3,44003
2019-10-29,14,14,9,12,12,5,13,13,5,119,1027,7,0.0,0.0,3.9,10,86,3,44003
2019-10-30,19,19,14,16,16,3,16,17,6,157,1024,9,1.3,0.0,3.9,15,91,4,44003
2019-10-31,19,19,13,17,17,4,18,19,16,198,1013,27,13.2,0.0,3.8,17,93,4,44003
2019-11-01,12,12,6,9,9,5,11,10,15,270,1013,20,5.5,0.0,8.7,4,63,3,44003
2019-11-02,12,12,5,7,7,6,8,9,4,121,1021,4,0.0,0.0,8.7,1,64,3,44003
2019-11-03,12,12,4,6,6,6,7,9,6,272,1018,9,0.0,0.0,8.7,2,67,3,44003
2019-11-04,11,11,2,4,4,6,6,8,6,238,1027,10,0.0,0.0,8.7,0,63,3,44003
2019-11-05,16,16,9,11,11,5,12,14,8,205,1022,14,4.2,0.0,5.4,9,81,3,44003
2019-11-06,12,12,5,6,6,6,8,9,6,281,1026,9,0.0,0.0,8.7,1,65,3,44003
2019-11-07,14,14,5,8,8,5,9,11,8,223,1020,13,2.1,0.0,8.7,4,70,4,44003
2019-11-08,3,3,-2,-4,-4,6,1,1,12,323,1018,16,0.8,0.0,8.7,-7,56,2,44003
2019-11-09,4,4,-2,-2,-2,6,1,2,5,248,1025,7,0.0,0.0,8.7,-9,50,2,44003
2019-11-10,10,10,2,3,3,6,5,7,7,225,1018,12,0.0,0.0,8.7,-1,67,3,44003
2019-11-11,14,14,3,8,8,4,9,11,4,148,1018,8,0.0,0.0,7.0,5,79,3,44003
2019-11-12,13,13,-4,3,3,4,6,8,12,278,1009,18,2.1,1.3,3.7,3,78,2,44003
2019-11-13,0,0,-7,-10,-10,6,-4,-3,11,314,1024,14,0.0,0.0,8.7,-17,35,2,44003
2019-11-14,5,5,-4,-2,-2,6,1,2,5,190,1030,8,0.1,0.0,3.7,-5,66,1,44003
2019-11-15,10,10,1,1,1,6,4,6,8,243,1022,13,0.0,0.0,8.7,-2,65,3,44003
2019-11-16,3,3,-3,-5,-5,6,0,0,11,34,1030,15,0.0,0.0,8.7,-12,43,2,44003
2019-11-17,7,7,-2,-2,-2,6,2,4,11,64,1026,16,0.0,0.0,7.0,-3,66,1,44003
2019-11-18,6,6,1,0,0,5,5,4,14,17,1010,20,0.4,0.0,3.7,2,85,1,44003
2019-11-19,10,10,4,5,5,5,6,7,4,254,1008,5,4.8,0.0,3.7,4,89,2,44003
2019-11-20,5,5,3,2,2,4,4,5,7,349,1012,10,2.2,0.0,3.7,3,90,1,44003
2019-11-21,10,10,1,3,3,6,5,7,6,294,1018,9,0.1,0.0,8.7,1,77,3,44003
2019-11-22,13,13,2,4,4,5,8,10,13,254,1008,19,7.9,0.0,7.0,3,74,3,44003
2019-11-23,6,6,-1,-1,-1,6,3,4,7,257,1013,11,0.0,0.0,8.7,-5,60,2,44003
2019-11-24,10,10,5,4,4,4,7,8,11,147,996,17,44.1,0.0,3.7,5,89,2,44003
2019-11-25,10,10,3,2,2,6,5,7,9,258,1007,14,0.5,0.0,8.7,2,79,3,44003
2019-11-26,13,13,3,6,6,6,8,10,7,236,1016,12,0.0,0.0,8.7,5,80,3,44003
2019-11-27,12,12,7,9,9,6,11,12,10,135,1004,16,1.8,0.0,7.0,10,91,3,44003
2019-11-28,8,8,1,2,2,6,6,7,15,330,1006,21,0.1,0.0,3.6,0,67,2,44003
2019-11-29,6,6,0,-2,-2,6,2,4,10,336,1018,14,0.0,0.0,5.3,-6,55,1,44003
2019-11-30,4,4,-2,-4,-4,6,0,2,11,321,1015,16,0.0,0.0,8.7,-14,33,2,44003
2019-12-01,4,4,-7,-3,-3,5,0,1,8,101,1013,11,12.6,0.8,7.0,-6,66,1,44003
2019-12-02,6,6,1,-1,-1,4,4,5,19,40,998,28,20.3,0.0,3.6,3,93,2,44003
2019-12-03,2,2,-3,-6,-6,2,-1,1,13,313,995,19,5.5,2.0,3.6,-3,83,1,44003
2019-12-04,4,4,-4,-3,-3,6,0,2,7,246,1000,11,0.0,0.0,3.6,-2,85,1,44003
2019-12-05,5,5,-2,-3,-3,6,1,2,9,287,1005,14,0.0,0.0,8.7,-2,83,2,44003
2019-12-06,5,5,-4,-3,-3,6,1,2,10,230,1017,16,0.0,0.0,7.0,-3,78,1,44003
2019-12-07,2,2,-5,-6,-6,6,-2,-1,7,311,1026,11,0.0,0.0,8.7,-6,72,2,44003
2019-12-08,2,2,-4,-3,-3,6,0,0,6,209,1032,9,0.0,0.0,8.7,-6,65,2,44003
2019-12-09,13,13,5,7,7,4,9,10,14,187,1018,24,22.1,0.0,3.4,9,92,3,44003
2019-12-10,13,13,8,10,10,3,12,13,12,232,1011,20,27.2,0.0,3.4,10,90,3,44003
2019-12-11,1,1,-7,-4,-4,3,0,-1,7,295,1024,10,11.7,5.9,5.2,-2,87,1,44003
2019-12-12,1,1,-6,-5,-5,6,-2,-2,6,310,1037,9,0.0,0.0,8.7,-8,62,2,44003
2019-12-13,7,7,-1,1,1,5,4,5,8,141,1030,14,0.3,0.0,3.4,2,81,2,44003
2019-12-14,15,15,6,10,10,4,12,14,14,180,998,24,84.8,0.0,3.4,12,95,3,44003
2019-12-15,0,0,0,-5,-5,6,0,0,13,0,1017,20,0.0,0.0,8.7,-7,60,2,44003
2019-12-16,3,3,-2,-2,-2,6,1,2,6,275,1022,8,0.0,0.0,8.7,-8,53,1,44003
2019-12-17,3,3,-2,-2,-2,4,1,0,7,53,1010,11,12.0,0.0,3.4,-1,87,1,44003
2019-12-18,3,3,-5,-6,-6,4,-1,0,10,275,1007,15,2.1,1.7,8.7,-5,79,1,44003
2019-12-19,-5,-5,-11,-16,-16,6,-8,-7,14,295,1021,19,0.0,0.0,8.7,-15,54,2,44003
2019-12-20,1,1,-8,-9,-9,6,-4,-3,8,330,1031,11,0.0,0.0,8.7,-12,56,2,44003
2019-12-21,2,2,-5,-3,-3,6,-2,-1,3,125,1035,4,0.0,0.0,6.9,-5,78,1,44003
2019-12-22,5,5,-3,-2,-2,5,1,2,7,242,1025,13,0.0,0.0,8.7,-2,82,2,44003
2019-12-23,8,8,0,1,1,6,4,5,8,242,1016,14,0.0,0.0,8.7,1,81,3,44003
2019-12-24,7,7,0,0,0,6,3,4,6,241,1018,10,0.0,0.0,8.7,-3,71,2,44003
2019-12-25,6,6,-1,0,0,6,2,3,4,132,1022,6,0.0,0.0,8.7,-2,77,2,44003
2019-12-26,6,6,1,0,0,6,2,4,5,76,1028,9,0.0,0.0,6.9,-1,80,1,44003
2019-12-27,10,10,1,3,3,5,6,8,8,213,1023,14,0.5,0.0,3.4,3,85,2,44003
2019-12-28,9,9,2,3,3,6,6,6,8,305,1021,13,0.0,0.0,8.7,1,73,3,44003
2019-12-29,6,6,1,1,1,6,3,4,5,74,1022,8,2.3,0.0,8.7,-2,69,2,44003
2019-12-30,4,4,0,-1,-1,4,3,3,14,84,1014,21,24.6,0.0,3.4,2,94,1,44003
2019-12-31,9,9,4,4,4,5,6,8,10,270,1002,14,5.6,0.0,6.9,4,86,2,44003
2020-01-01,4,4,-1,-3,-3,5,1,2,9,271,1005,14,0.6,0.2,8.7,-3,70,2,44003
2020-01-02,7,7,-1,-1,-1,6,3,4,9,241,1012,15,0.0,0.0,8.7,-2,70,1,44003
2020-01-03,7,7,2,3,3,3,6,6,6,245,1009,10,0.4,0.0,3.4,4,91,2,44003
2020-01-04,9,9,6,7,7,2,7,8,3,170,1004,5,3.4,0.0,3.4,7,97,2,44003
2020-01-05,3,3,-1,-3,-3,5,2,2,13,311,1004,18,3.3,1.4,8.7,-3,69,2,44003
2020-01-06,4,4,-2,-2,-2,5,1,2,6,235,1013,10,0.3,0.1,3.4,-4,70,1,44003
2020-01-07,5,5,-1,-1,-1,5,2,2,6,209,1015,10,0.8,0.3,5.2,-4,68,1,44003
2020-01-08,4,4,-3,-5,-5,5,0,2,12,267,1012,17,1.7,0.9,7.0,-5,73,1,44003
2020-01-09,0,0,-6,-8,-8,6,-3,-2,8,305,1036,11,0.0,0.0,8.7,-14,43,2,44003
2020-01-10,8,8,-1,2,2,6,5,7,11,228,1034,19,0.0,0.0,5.2,1,78,2,44003
2020-01-11,16,16,9,10,10,6,12,14,17,220,1024,28,0.0,0.0,3.5,10,84,3,44003
2020-01-12,17,17,6,13,13,5,14,16,16,255,1018,26,1.7,0.0,5.2,8,69,4,44003
2020-01-13,5,5,2,1,1,6,3,4,6,104,1030,8,0.0,0.0,3.5,0,81,1,44003
2020-01-14,7,7,2,2,2,5,4,5,4,100,1025,6,0.5,0.0,5.2,1,83,1,44003
2020-01-15,8,8,4,4,4,4,6,7,6,288,1019,8,0.6,0.0,8.7,2,78,3,44003
2020-01-16,8,8,-2,0,0,4,4,6,14,292,1011,20,1.8,0.0,3.5,-1,70,2,44003
2020-01-17,-4,-4,-8,-13,-13,6,-6,-6,15,333,1030,19,0.0,0.0,8.7,-19,36,2,44003
2020-01-18,-2,-2,-8,-8,-8,5,-5,-4,6,216,1028,9,6.4,0.0,3.5,-14,50,1,44003
2020-01-19,5,5,-3,-2,-2,5,2,3,11,290,1005,18,9.0,0.0,7.0,-1,79,2,44003
2020-01-20,-3,-3,-9,-11,-11,6,-5,-5,9,339,1020,12,0.0,0.0,8.7,-12,61,2,44003
2020-01-21,0,0,-7,-7,-7,6,-4,-3,4,353,1028,5,0.0,0.0,8.7,-14,49,1,44003
2020-01-22,4,4,-5,-3,-3,6,-2,0,3,250,1030,5,0.0,0.0,8.7,-9,59,2,44003
2020-01-23,5,5,-4,-2,-2,6,1,2,5,237,1028,9,0.0,0.0,5.3,-5,65,1,44003
2020-01-24,6,6,-3,0,0,5,2,4,5,32,1029,8,0.0,0.0,8.7,-2,72,2,44003
2020-01-25,8,8,0,2,2,5,5,6,12,97,1019,20,16.2,0.0,3.6,4,92,2,44003
2020-01-26,7,7,2,2,2,5,5,5,9,258,1007,14,12.5,0.0,8.7,2,81,3,44003
2020-01-27,6,6,0,-1,-1,6,2,4,9,261,1004,13,0.0,0.0,7.0,-2,76,1,44003
2020-01-28,5,5,-1,-1,-1,6,2,3,7,337,1007,10,0.1,0.0,7.0,-3,69,1,44003
2020-01-29,6,6,-2,-2,-2,6,2,3,6,344,1015,8,0.1,0.0,8.7,-7,58,2,44003
2020-01-30,4,4,-4,-3,-3,6,0,1,4,110,1025,6,0.0,0.0,8.7,-10,49,1,44003
2020-01-31,5,5,-3,-1,-1,6,1,3,4,222,1026,6,0.0,0.0,10.0,-4,69,2,44003
2020-02-01,6,6,2,3,3,4,3,4,2,182,1013,3,1.1,0.0,5.2,2,92,1,44003
2020-02-02,5,5,0,0,0,5,2,3,5,280,1000,8,0.0,0.0,5.2,-1,80,1,44003
2020-02-03,7,7,-1,0,0,5,3,5,7,276,1007,11,0.0,0.0,10.0,-1,79,1,44003
2020-02-04,10,10,3,5,5,5,6,7,4,191,1009,8,0.0,0.0,6.8,4,86,2,44003
2020-02-05,5,5,0,1,1,5,4,4,6,30,1016,8,7.8,0.0,6.8,-1,72,1,44003
2020-02-06,6,6,2,1,1,3,4,4,6,60,1006,9,9.5,0.0,5.3,3,94,1,44003
2020-02-07,13,13,-1,2,2,3,6,9,16,207,988,23,1.1,0.0,5.3,3,84,2,44003
2020-02-08,3,3,-3,-5,-5,6,-1,1,10,268,1018,14,0.1,0.0,10.0,-10,51,1,44003
2020-02-09,4,4,-4,-3,-3,6,0,1,6,136,1032,9,0.2,0.0,8.5,-6,62,1,44003
2020-02-10,6,6,-1,1,1,4,5,5,11,228,1022,18,4.4,0.0,5.3,3,88,2,44003
2020-02-11,6,6,5,4,4,3,6,6,4,33,1013,6,9.1,0.0,5.3,5,97,2,44003
2020-02-12,6,6,-2,-1,-1,6,2,3,9,279,1019,14,0.0,0.0,10.7,-4,65,1,44003
2020-02-13,10,10,3,3,3,5,6,8,8,247,1006,12,10.9,0.0,5.4,4,92,2,44003
2020-02-14,-2,-2,-8,-8,-8,6,-3,-3,10,344,1022,13,0.0,0.0,10.7,-11,54,2,44003
2020-02-15,-1,-1,-8,-8,-8,6,-4,-4,7,209,1033,9,0.0,0.0,10.8,-16,41,2,44003
2020-02-16,5,5,-4,-3,-3,6,1,3,9,232,1021,14,0.0,0.0,5.4,-4,68,1,44003
2020-02-17,7,7,0,0,0,6,3,4,7,313,1024,10,0.0,0.0,10.8,-4,66,2,44003
2020-02-18,6,6,-1,-1,-1,5,3,4,8,130,1024,14,5.8,0.0,5.4,1,84,1,44003
2020-02-19,5,5,-6,-2,-2,4,2,3,11,300,1021,15,1.0,0.0,10.9,-4,63,2,44003
2020-02-20,2,2,-4,-6,-6,6,-2,0,7,295,1029,9,0.0,0.0,10.1,-13,42,2,44003
2020-02-21,4,4,-6,-5,-5,6,-2,-1,6,98,1029,8,0.0,0.0,10.9,-16,36,2,44003
2020-02-22,6,6,-2,-3,-3,6,1,3,8,254,1023,12,0.0,0.0,11.0,-9,47,2,44003
2020-02-23,9,9,-1,1,1,6,3,6,6,236,1021,11,0.0,0.0,11.0,-3,66,3,44003
2020-02-24,12,12,2,4,4,6,6,9,7,210,1017,11,0.0,0.0,11.0,1,72,3,44003
2020-02-25,12,12,5,7,7,4,8,9,4,110,1013,5,2.1,0.0,7.0,5,83,2,44003
2020-02-26,8,8,4,4,4,4,6,7,8,68,1014,11,2.7,0.0,5.5,4,88,2,44003
2020-02-27,12,12,-1,2,2,4,6,8,17,252,998,23,28.7,0.0,8.6,1,71,2,44003
2020-02-28,3,3,-2,-5,-5,6,0,1,13,246,1009,18,0.0,0.0,11.1,-12,40,2,44003
2020-02-29,2,2,-5,-6,-6,6,-1,0,9,272,1010,12,0.2,0.0,5.6,-12,45,1,44003
2020-03-01,1,1,-6,-7,-7,6,-3,-2,9,302,1018,11,0.0,0.0,11.2,-13,45,2,44003
2020-03-02,10,10,-3,2,2,5,4,6,10,204,1017,15,0.3,0.0,11.2,-1,67,3,44003
2020-03-03,13,13,6,7,7,4,9,10,9,205,1006,14,1.6,0.0,7.1,8,88,3,44003
2020-03-04,10,10,5,4,4,6,8,8,14,268,1003,20,2.2,0.0,10.1,1,65,3,44003
2020-03-05,10,10,1,3,3,6,6,7,8,297,1017,11,0.1,0.0,11.3,-2,59,3,44003
2020-03-06,8,8,1,1,1,5,4,6,10,97,1013,14,1.1,0.0,5.7,-1,69,2,44003
2020-03-07,6,6,-2,-3,-3,4,2,2,13,351,1018,19,1.2,0.5,10.1,-8,53,2,44003
2020-03-08,10,10,-1,1,1,6,4,7,8,267,1027,13,0.0,0.0,11.4,-6,46,3,44003
2020-03-09,16,16,6,8,8,6,11,12,11,235,1025,19,0.0,0.0,10.1,1,55,3,44003
2020-03-10,16,16,9,10,10,5,12,13,12,229,1017,19,0.5,0.0,10.1,7,70,3,44003
2020-03-11,14,14,6,7,7,6,9,10,7,180,1018,9,0.0,0.0,10.1,1,62,2,44003
2020-03-12,9,9,3,4,4,4,6,7,6,136,1022,9,0.0,0.0,10.1,2,77,2,44003
2020-03-13,15,15,6,9,9,5,11,12,14,215,1013,22,11.4,0.0,5.8,7,83,3,44003
2020-03-14,10,10,3,3,3,6,6,8,11,290,1023,15,0.0,0.0,11.6,-2,57,3,44003
2020-03-15,10,10,2,2,2,5,5,7,7,234,1031,9,0.3,0.1,11.6,-5,50,3,44003
2020-03-16,5,5,-1,-3,-3,6,1,2,8,121,1035,11,0.0,0.0,11.6,-7,58,2,44003
2020-03-17,9,9,2,3,3,4,5,6,7,181,1023,11,8.0,0.0,6.0,4,91,2,44003
2020-03-18,12,12,2,3,3,6,6,7,6,110,1030,9,0.0,0.0,10.2,-2,61,2,44003
2020-03-19,8,8,5,4,4,5,6,7,8,72,1027,12,12.9,0.0,6.0,5,91,2,44003
2020-03-20,15,15,5,9,9,3,11,12,10,221,1014,17,3.7,0.0,6.1,10,92,3,44003
2020-03-21,9,9,3,4,4,6,6,7,8,138,1024,11,0.0,0.0,10.3,-4,51,2,44003
2020-03-22,4,4,-5,-3,-3,6,1,2,9,72,1038,12,0.0,0.0,11.6,-9,49,2,44003
2020-03-23,4,4,-2,-2,-2,5,2,3,11,117,1030,14,9.9,0.0,6.3,-2,73,1,44003
2020-03-24,9,9,3,2,2,4,5,6,8,338,1018,11,11.8,0.0,6.3,3,88,2,44003
2020-03-25,6,6,3,1,1,6,4,5,9,91,1020,12,0.2,0.0,6.3,1,80,2,44003
2020-03-26,13,13,1,4,4,6,7,8,8,77,1015,12,0.1,0.0,11.6,0,67,3,44003
2020-03-27,15,15,6,9,9,6,11,13,8,335,1011,12,0.0,0.0,11.6,3,63,4,44003
2020-03-28,11,11,6,7,7,5,8,10,5,140,1021,7,6.3,0.0,10.3,2,68,2,44003
2020-03-29,8,8,2,4,4,5,7,7,11,101,1017,17,8.8,0.0,6.4,6,95,2,44003
2020-03-30,11,11,4,5,5,5,8,9,9,29,1012,12,7.8,0.0,7.7,6,88,2,44003
2020-03-31,7,7,1,1,1,5,4,5,9,41,1016,11,0.3,0.0,9.0,-1,74,2,44003
2020-04-01,6,6,2,0,0,5,4,5,10,27,1009,13,0.3,0.1,6.4,0,73,1,44003
2020-04-02,7,7,2,2,2,5,5,6,14,330,1001,20,7.8,0.0,6.4,3,81,2,44003
2020-04-03,8,8,3,3,3,4,7,8,19,23,1002,27,33.7,0.0,6.5,6,88,2,44003
2020-04-04,8,8,5,3,3,4,6,7,11,31,1016,15,1.8,0.0,7.7,3,81,2,44003
2020-04-05,11,11,3,6,6,6,7,8,5,207,1018,6,0.0,0.0,6.5,4,80,2,44003
2020-04-06,15,15,7,9,9,6,11,12,7,316,1015,11,0.0,0.0,11.6,1,57,4,44003
2020-04-07,16,16,7,9,9,6,10,13,8,273,1011,12,0.0,0.0,11.6,0,50,4,44003
2020-04-08,12,12,7,7,7,5,9,10,5,37,1001,7,4.8,0.0,6.5,5,80,2,44003
2020-04-09,11,11,4,5,5,5,7,10,12,203,993,19,7.0,0.0,9.1,4,81,2,44003
2020-04-10,9,9,3,1,1,6,6,7,14,273,992,20,1.2,0.0,9.1,-2,61,2,44003
2020-04-11,10,10,2,2,2,6,6,8,12,291,1010,17,0.0,0.0,11.6,-3,55,3,44003
2020-04-12,13,13,2,7,7,6,8,11,8,182,1022,11,0.0,0.0,11.6,2,63,4,44003
2020-04-13,14,14,7,10,10,5,13,13,21,181,1010,34,24.6,0.0,6.6,12,89,3,44003
2020-04-14,13,13,4,7,7,6,9,11,7,262,1016,10,0.1,0.0,11.6,2,63,4,44003
2020-04-15,10,10,5,5,5,5,7,8,7,300,1013,9,0.6,0.0,9.1,-2,56,2,44003
2020-04-16,9,9,2,2,2,6,5,7,9,299,1016,13,0.1,0.0,7.9,-4,54,2,44003
2020-04-17,9,9,-1,1,1,5,4,7,10,249,1021,13,0.7,0.0,10.4,-4,56,3,44003
2020-04-18,5,5,-4,0,0,4,3,4,8,21,1008,11,21.3,0.0,6.7,3,94,1,44003
2020-04-19,13,13,1,4,4,6,7,10,12,231,1010,17,0.0,0.0,13.7,1,64,3,44003
2020-04-20,10,10,4,6,6,6,7,9,7,43,1005,10,0.0,0.0,12.1,1,63,2,44003
2020-04-21,10,10,3,4,4,5,7,9,12,199,1002,17,10.8,0.0,9.8,2,75,2,44003
2020-04-22,8,8,-1,-1,-1,6,3,6,14,277,1008,19,0.0,0.0,13.8,-7,50,2,44003
2020-04-23,11,11,-1,3,3,6,5,8,8,234,1017,11,0.0,0.0,13.3,-4,52,2,44003
2020-04-24,6,6,5,3,3,5,6,6,9,25,1009,12,18.7,0.0,8.7,4,90,2,44003
2020-04-25,16,16,3,8,8,6,9,12,4,190,1018,7,0.0,0.0,11.0,3,67,3,44003
2020-04-26,9,9,7,5,5,4,8,9,12,78,1014,18,8.7,0.0,9.9,4,77,2,44003
2020-04-27,7,7,3,2,2,4,6,6,15,16,1010,22,4.6,0.0,8.7,4,91,2,44003
2020-04-28,10,10,2,3,3,5,6,8,8,343,1019,12,2.9,0.0,8.7,2,77,2,44003
2020-04-29,13,13,2,7,7,6,8,11,7,124,1026,9,0.0,0.0,14.0,4,72,4,44003
2020-04-30,11,11,7,6,6,5,9,9,13,129,1023,19,2.4,0.0,8.8,6,85,2,44003
2020-05-01,17,17,12,12,12,4,14,15,11,207,1006,16,37.5,0.0,11.1,11,87,4,44003
2020-05-02,19,19,8,12,12,6,14,16,10,315,1011,16,0.0,0.0,14.1,6,60,5,44003
2020-05-03,20,20,12,14,14,4,15,16,7,240,1007,11,0.4,0.0,11.1,10,76,4,44003
2020-05-04,18,18,8,13,13,6,14,16,9,308,1004,13,2.4,0.0,12.2,7,65,4,44003
2020-05-05,15,15,5,7,7,6,10,12,9,301,1010,12,0.0,0.0,14.1,0,52,4,44003
2020-05-06,13,13,5,7,7,6,8,11,7,123,1011,9,2.5,0.0,13.4,3,70,4,44003
2020-05-07,14,14,3,9,9,5,10,12,5,281,1006,8,5.2,0.0,10.0,4,72,3,44003
2020-05-08,14,14,6,7,7,5,9,11,7,235,1007,10,2.7,0.0,11.1,2,66,3,44003
2020-05-09,8,8,1,-1,-1,4,4,6,16,289,1005,21,7.7,0.3,12.3,-4,60,2,44003
2020-05-10,13,13,0,4,4,5,7,10,13,250,1016,19,1.0,0.9,13.4,-1,58,3,44003
2020-05-11,15,15,6,9,9,5,11,13,10,207,1010,15,3.7,0.0,11.1,6,76,3,44003
2020-05-12,13,13,4,7,7,6,10,11,12,289,1014,16,0.0,0.0,14.3,-1,55,4,44003
2020-05-13,14,14,2,6,6,6,8,11,10,292,1024,15,0.0,0.0,14.3,-3,46,4,44003
2020-05-14,17,17,5,10,10,6,11,14,8,234,1025,11,0.0,0.0,14.3,1,51,4,44003
2020-05-15,24,24,11,16,16,5,17,19,13,231,1013,19,11.8,0.0,10.3,13,82,4,44003
2020-05-16,25,25,13,17,17,6,18,20,7,170,1017,10,0.0,0.0,14.5,12,75,6,44003
2020-05-17,14,14,9,10,10,5,11,12,8,151,1019,11,0.0,0.0,11.3,9,89,3,44003
2020-05-18,17,17,11,12,12,6,13,14,5,75,1022,7,0.0,0.0,10.3,9,76,3,44003
2020-05-19,16,16,8,10,10,6,12,15,13,66,1025,17,0.0,0.0,14.5,3,55,4,44003
2020-05-20,18,18,7,11,11,6,12,15,7,95,1031,9,0.0,0.0,14.5,4,59,4,44003
2020-05-21,18,18,7,13,13,6,13,16,6,198,1028,8,0.0,0.0,14.5,5,63,5,44003
