date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,39,39,22,29,32,6,32,32,2,163,1014,4,0.9,0.0,11.6,16,51,8,13009
2019-09-18,28,28,21,24,26,6,26,26,7,90,1016,11,1.0,0.0,7.5,17,67,6,13009
2019-09-19,27,27,20,23,24,6,24,24,8,77,1021,11,0.0,0.0,11.6,11,51,6,13009
2019-09-20,28,28,14,21,22,6,22,23,5,84,1024,8,0.0,0.0,11.6,12,62,6,13009
2019-09-21,30,30,18,24,25,4,25,26,4,110,1024,6,0.0,0.0,11.6,16,68,7,13009
2019-09-22,31,31,17,24,25,6,25,26,3,126,1021,5,0.0,0.0,11.6,14,62,7,13009
2019-09-23,33,33,18,26,26,6,26,28,3,300,1017,6,0.0,0.0,11.6,14,59,7,13009
2019-09-24,34,34,21,27,29,6,29,29,3,293,1012,6,0.0,0.0,10.2,17,58,6,13009
2019-09-25,35,35,21,28,30,6,30,30,3,289,1011,5,0.0,0.0,11.6,16,56,8,13009
2019-09-26,36,36,21,28,30,6,30,31,4,311,1012,6,1.1,0.0,11.6,16,52,8,13009
2019-09-27,37,37,21,28,31,5,31,30,4,78,1014,6,14.8,0.0,6.0,20,70,7,13009
2019-09-28,33,33,21,27,30,5,30,29,4,141,1019,7,11.9,0.0,10.2,20,74,7,13009
2019-09-29,33,33,21,27,28,6,28,29,2,114,1021,3,0.4,0.0,11.6,19,68,7,13009
2019-09-30,35,35,23,29,31,6,31,30,3,42,1020,5,1.3,0.0,11.6,20,64,8,13009
2019-10-01,30,30,22,25,28,4,28,27,4,54,1018,7,7.9,0.0,6.0,21,80,6,13009
2019-10-02,35,35,22,27,30,6,30,30,3,124,1016,5,0.0,0.0,11.6,21,70,7,13009
2019-10-03,37,37,23,28,31,6,31,31,3,187,1016,5,0.1,0.0,11.6,21,66,7,13009
2019-10-04,37,37,24,29,31,6,31,32,3,127,1015,5,0.0,0.0,11.6,19,59,8,13009
2019-10-05,25,25,20,23,24,5,24,23,8,86,1019,14,19.4,0.0,5.9,19,78,5,13009
2019-10-06,29,29,17,23,24,6,24,24,7,76,1021,10,0.1,0.0,10.2,17,73,6,13009
2019-10-07,28,28,19,23,23,5,23,25,5,52,1017,8,0.0,0.0,11.6,17,75,6,13009
2019-10-08,28,28,18,21,22,4,22,24,6,50,1015,11,15.4,0.0,5.9,18,84,5,13009
2019-10-09,26,26,15,20,21,6,21,22,6,61,1019,9,0.1,0.0,11.6,15,78,6,13009
2019-10-10,26,26,15,21,22,5,22,22,5,70,1020,8,0.0,0.0,11.6,14,73,6,13009
2019-10-11,26,26,14,20,20,6,22,22,4,100,1019,6,0.0,0.0,11.6,12,65,6,13009
2019-10-12,29,29,16,22,22,6,22,24,3,239,1017,5,0.0,0.0,11.6,14,63,6,13009
2019-10-13,28,28,18,21,22,6,22,24,4,251,1016,6,4.0,0.0,5.8,17,77,5,13009
2019-10-14,27,27,16,21,22,4,22,23,4,287,1018,6,1.2,0.0,10.2,15,72,6,13009
2019-10-15,18,18,13,17,17,4,18,17,4,108,1017,6,3.8,0.0,5.8,15,84,4,13009
2019-10-16,25,25,19,21,23,5,23,23,7,287,1010,11,12.6,0.0,5.6,15,76,5,13009
2019-10-17,21,21,8,14,14,6,16,16,5,313,1014,8,0.0,0.0,11.2,4,55,5,13009
2019-10-18,20,20,8,14,14,6,14,16,6,103,1015,10,0.0,0.0,11.2,6,59,5,13009
2019-10-19,14,14,11,12,12,4,14,14,10,58,1011,15,35.8,0.0,5.6,12,89,3,13009
2019-10-20,26,26,13,19,19,5,20,21,6,279,1011,9,7.8,0.0,11.1,15,83,6,13009
2019-10-21,27,27,16,21,22,4,22,23,4,152,1015,7,0.1,0.0,10.1,17,80,6,13009
2019-10-22,0,0,18,18,18,6,22,0,8,0,1018,17,0.0,0.0,8.6,4,51,2,13009
2019-10-23,21,21,9,15,15,6,16,17,5,31,1021,9,0.0,0.0,11.1,4,51,5,13009
2019-10-24,22,22,9,15,15,6,16,18,5,81,1023,9,0.0,0.0,11.1,8,63,5,13009
2019-10-25,25,25,18,21,22,6,22,22,7,96,1021,11,0.2,0.0,5.5,17,77,5,13009
2019-10-26,24,24,18,21,22,5,22,22,8,135,1014,14,8.6,0.0,5.5,19,88,5,13009
2019-10-27,25,25,18,22,24,6,24,23,6,266,1013,9,3.3,0.0,10.1,16,77,6,13009
2019-10-28,26,26,13,19,19,4,19,21,2,101,1017,4,0.0,0.0,11.0,12,71,6,13009
2019-10-29,18,18,15,17,17,4,17,17,3,58,1020,5,20.0,0.0,5.5,16,90,4,13009
2019-10-30,21,21,16,20,20,4,20,20,4,110,1018,6,6.5,0.0,5.5,20,98,5,13009
2019-10-31,25,25,13,20,22,5,22,22,10,235,1015,16,8.5,0.0,5.5,17,89,5,13009
2019-11-01,15,15,3,7,7,6,9,11,5,52,1024,8,0.0,0.0,10.9,0,58,4,13009
2019-11-02,17,17,5,10,10,6,11,13,5,313,1022,9,0.0,0.0,10.9,2,60,4,13009
2019-11-03,16,16,4,9,9,6,10,12,5,71,1024,9,0.0,0.0,10.9,1,60,4,13009
2019-11-04,16,16,6,11,11,6,11,12,4,83,1024,8,0.0,0.0,7.0,5,68,3,13009
2019-11-05,21,21,14,16,16,6,16,18,4,137,1022,6,0.0,0.0,8.5,13,80,4,13009
2019-11-06,21,21,11,15,15,6,17,18,6,64,1026,10,0.0,0.0,10.8,11,78,5,13009
2019-11-07,23,23,12,17,17,5,18,19,4,166,1022,7,2.4,0.0,5.4,14,85,4,13009
2019-11-08,17,17,10,13,13,5,14,15,7,49,1021,10,15.1,0.0,8.5,9,75,3,13009
2019-11-09,13,13,3,7,7,6,8,9,4,53,1024,7,0.0,0.0,10.8,-2,53,3,13009
2019-11-10,18,18,4,11,11,6,12,13,3,235,1023,5,0.0,0.0,10.8,2,56,4,13009
2019-11-11,19,19,8,13,13,6,13,15,4,221,1020,7,0.0,0.0,10.0,5,62,3,13009
2019-11-12,16,16,1,8,8,5,10,11,8,313,1017,12,16.3,0.0,8.4,6,75,3,13009
2019-11-13,8,8,-2,0,0,6,3,4,7,71,1027,11,0.0,0.0,10.3,-8,49,2,13009
2019-11-14,9,9,1,3,3,6,5,6,6,34,1026,9,1.8,0.0,5.1,-1,65,2,13009
2019-11-15,9,9,5,4,4,3,7,8,8,11,1020,12,53.3,0.0,5.1,6,96,2,13009
2019-11-16,10,10,3,5,5,4,8,8,9,30,1018,14,33.2,0.0,5.1,5,86,2,13009
2019-11-17,14,14,4,8,8,6,10,10,6,26,1016,9,0.0,0.0,10.3,5,75,4,13009
2019-11-18,17,17,10,12,12,5,13,14,3,230,1010,6,0.5,0.0,8.4,8,75,3,13009
2019-11-19,16,16,7,10,10,6,11,12,7,284,1012,11,0.0,0.0,10.2,5,69,4,13009
2019-11-20,17,17,7,11,11,6,12,13,5,126,1020,8,0.0,0.0,10.2,5,70,4,13009
2019-11-21,18,18,7,13,13,6,13,14,3,159,1024,5,0.0,0.0,10.2,5,65,4,13009
2019-11-22,19,19,9,14,14,6,14,15,4,236,1019,7,0.0,0.0,10.2,10,76,5,13009
2019-11-23,20,20,15,17,17,4,18,18,9,203,1012,14,14.3,0.0,5.1,15,90,4,13009
2019-11-24,14,14,5,8,8,6,10,11,8,282,1012,12,0.1,0.0,10.2,4,72,4,13009
2019-11-25,16,16,4,9,9,6,10,12,4,255,1014,7,0.0,0.0,10.2,4,71,4,13009
2019-11-26,18,18,6,11,11,6,12,13,3,176,1018,5,0.0,0.0,10.1,5,69,4,13009
2019-11-27,22,22,16,18,18,6,20,22,7,252,1019,14,0.2,0.0,6.7,14,83,5,13009
2019-11-28,18,18,7,12,12,6,13,14,6,324,1023,10,0.0,0.0,10.1,4,58,4,13009
2019-11-29,19,19,9,13,13,6,13,15,3,157,1023,4,0.0,0.0,10.1,5,58,4,13009
2019-11-30,20,20,10,15,15,6,15,17,4,194,1015,7,0.0,0.0,10.1,7,63,5,13009
2019-12-01,19,19,12,17,17,5,17,18,11,262,1007,18,6.0,0.0,8.3,9,65,4,13009
2019-12-02,10,10,3,3,3,6,6,7,11,302,1012,16,0.0,0.0,10.1,-1,60,3,13009
2019-12-03,10,10,0,2,2,6,5,6,6,279,1014,10,0.0,0.0,8.3,-1,67,2,13009
2019-12-04,15,15,3,6,6,6,9,10,8,292,1012,14,0.0,0.0,10.1,1,63,4,13009
2019-12-05,18,18,5,10,10,6,11,13,4,276,1020,7,0.0,0.0,10.1,1,56,4,13009
2019-12-06,15,15,6,10,10,5,10,12,3,210,1023,5,0.3,0.0,10.0,3,60,3,13009
2019-12-07,16,16,7,12,12,6,12,14,4,83,1024,6,0.0,0.0,10.0,5,60,4,13009
2019-12-08,14,14,7,9,9,6,10,11,8,84,1026,11,0.0,0.0,8.3,5,69,3,13009
2019-12-09,21,21,11,15,15,4,15,17,6,194,1018,10,0.2,0.0,5.0,12,83,4,13009
2019-12-10,25,25,13,18,18,5,19,21,9,243,1017,13,3.0,0.0,8.3,14,83,5,13009
2019-12-11,13,13,5,8,8,5,9,11,7,237,1028,10,0.7,0.0,10.0,2,60,3,13009
2019-12-12,12,12,3,4,4,5,6,8,8,80,1032,13,5.0,0.0,10.0,-1,61,2,13009
2019-12-13,9,9,3,4,4,3,7,8,7,51,1017,11,50.1,0.0,5.0,7,97,2,13009
2019-12-14,14,14,8,9,9,5,11,12,7,278,1008,11,6.9,0.0,10.0,8,83,4,13009
2019-12-15,0,0,10,9,9,6,10,0,5,0,1021,10,0.0,0.0,10.0,8,88,2,13009
2019-12-16,21,21,8,14,14,4,14,16,6,184,1020,10,0.0,0.0,10.0,11,85,5,13009
2019-12-17,20,20,5,14,14,5,15,18,10,266,1012,17,10.3,0.0,5.0,13,87,4,13009
2019-12-18,9,9,1,3,3,6,6,6,7,338,1022,12,0.0,0.0,10.0,-4,55,3,13009
2019-12-19,9,9,-1,2,2,6,4,6,5,91,1029,8,0.0,0.0,10.0,-4,60,3,13009
2019-12-20,11,11,0,4,4,6,5,7,4,62,1032,8,0.0,0.0,10.0,-3,55,3,13009
2019-12-21,11,11,5,6,6,6,8,9,7,50,1031,11,0.1,0.0,6.6,1,64,2,13009
2019-12-22,8,8,0,4,4,4,6,7,12,61,1023,18,44.4,0.0,5.0,5,88,2,13009
2019-12-23,14,14,9,10,10,3,12,13,14,43,1011,22,54.5,0.0,5.0,11,94,3,13009
2019-12-24,19,19,12,14,14,4,15,16,10,36,1014,16,3.9,0.0,9.9,12,84,5,13009
2019-12-25,16,16,8,12,12,4,12,13,5,70,1020,8,0.0,0.0,10.0,8,78,4,13009
2019-12-26,17,17,6,11,11,6,12,13,3,77,1023,5,0.0,0.0,9.9,6,72,3,13009
2019-12-27,15,15,10,12,12,4,13,13,4,47,1024,7,2.1,0.0,6.6,10,84,3,13009
2019-12-28,18,18,12,15,15,4,15,16,5,81,1021,9,0.7,0.0,6.6,14,91,4,13009
2019-12-29,22,22,15,18,18,4,19,19,7,165,1015,12,1.9,0.0,5.0,18,94,4,13009
2019-12-30,17,17,10,15,15,6,16,15,9,278,1012,14,3.1,0.0,10.0,9,69,5,13009
2019-12-31,13,13,5,7,7,6,9,10,8,282,1016,13,0.0,0.0,10.0,2,63,3,13009
2020-01-01,13,13,3,7,7,6,8,9,5,285,1018,9,0.0,0.0,10.0,0,59,3,13009
2020-01-02,10,10,4,7,7,5,8,9,4,92,1017,7,0.4,0.0,5.0,2,62,2,13009
2020-01-03,23,23,15,19,19,5,20,21,9,208,1012,15,9.7,0.0,5.0,17,91,5,13009
2020-01-04,16,16,5,12,12,6,13,15,9,281,1015,14,0.9,0.0,8.3,8,74,3,13009
2020-01-05,12,12,2,4,4,6,7,8,8,290,1026,12,0.0,0.0,10.0,-1,63,3,13009
2020-01-06,16,16,4,8,8,6,10,11,5,269,1022,9,0.0,0.0,10.0,5,75,4,13009
2020-01-07,15,15,7,10,10,5,11,13,9,285,1020,15,1.4,0.0,10.0,4,68,3,13009
2020-01-08,15,15,3,8,8,6,9,10,5,308,1029,8,0.0,0.0,10.1,0,57,4,13009
2020-01-09,16,16,5,10,10,6,11,12,6,113,1033,9,0.0,0.0,10.0,4,64,4,13009
2020-01-10,19,19,13,15,15,6,15,16,7,108,1030,11,1.2,0.0,5.0,13,84,4,13009
2020-01-11,21,21,14,18,18,4,18,20,11,174,1021,18,43.1,0.0,5.0,18,92,4,13009
2020-01-12,18,18,14,16,16,4,16,16,3,68,1024,5,50.4,0.0,5.0,14,89,4,13009
2020-01-13,24,24,16,19,19,5,20,20,4,184,1026,6,9.4,0.0,5.1,18,92,5,13009
2020-01-14,21,21,16,19,19,5,19,20,4,235,1024,7,14.2,0.0,5.1,17,93,4,13009
2020-01-15,23,23,15,18,18,4,19,20,3,203,1022,5,0.1,0.0,10.1,16,87,5,13009
2020-01-16,21,21,13,18,18,5,19,19,7,319,1025,11,3.9,0.0,10.0,12,75,4,13009
2020-01-17,11,11,3,6,6,6,8,9,8,84,1034,12,0.0,0.0,10.1,-2,47,3,13009
2020-01-18,13,13,5,7,7,5,9,9,6,123,1027,9,2.1,0.0,5.1,5,73,2,13009
2020-01-19,11,11,4,7,7,5,10,9,11,301,1019,17,4.8,0.0,8.3,3,65,2,13009
2020-01-20,8,8,-1,1,1,6,4,4,5,134,1026,8,0.0,0.0,10.2,-6,56,2,13009
2020-01-21,6,6,-2,-1,-1,6,2,3,6,25,1029,10,0.0,0.0,10.2,-9,50,2,13009
2020-01-22,9,9,-2,1,1,6,4,4,6,48,1029,10,0.0,0.0,10.0,-9,46,1,13009
2020-01-23,9,9,2,3,3,5,5,6,7,77,1024,10,0.7,0.0,5.1,0,71,2,13009
2020-01-24,17,17,9,11,11,4,13,14,7,204,1016,12,17.2,0.0,5.1,11,93,3,13009
2020-01-25,11,11,4,5,5,6,8,8,7,286,1018,11,0.1,0.0,10.3,3,76,3,13009
2020-01-26,13,13,3,6,6,6,8,9,6,297,1019,9,0.0,0.0,10.0,2,66,3,13009
2020-01-27,14,14,7,9,9,5,10,11,5,260,1015,9,1.2,0.0,6.9,6,79,3,13009
2020-01-28,15,15,4,9,9,6,10,11,5,309,1016,9,0.0,0.0,10.7,2,66,4,13009
2020-01-29,13,13,4,8,8,6,8,9,4,80,1017,6,0.0,0.0,6.9,3,70,2,13009
2020-01-30,14,14,6,8,8,6,10,11,6,64,1020,9,0.1,0.0,8.5,6,78,3,13009
2020-01-31,7,7,3,4,4,4,6,6,7,47,1021,10,25.9,0.0,5.4,4,87,2,13009
2020-02-01,12,12,4,6,6,4,7,9,5,298,1017,8,0.2,0.0,6.9,5,88,2,13009
2020-02-02,16,16,4,8,8,6,10,11,9,265,1017,15,0.0,0.0,10.8,3,68,4,13009
2020-02-03,20,20,7,12,12,6,13,15,6,234,1018,11,0.0,0.0,10.1,8,74,3,13009
2020-02-04,20,20,10,15,15,5,15,16,6,223,1017,11,0.0,0.0,10.1,12,81,4,13009
2020-02-05,20,20,15,17,17,5,17,18,8,198,1014,12,14.3,0.0,5.4,16,90,4,13009
2020-02-06,21,21,13,18,18,4,19,20,13,227,1000,20,122.5,0.0,5.4,17,92,4,13009
2020-02-07,9,9,3,4,4,6,7,7,12,272,1010,17,4.0,0.0,8.5,1,67,2,13009
2020-02-08,10,10,1,4,4,4,5,6,3,137,1025,6,2.4,0.0,7.0,1,77,2,13009
2020-02-09,14,14,2,6,6,5,8,9,5,102,1031,8,0.0,0.0,10.9,2,72,3,13009
2020-02-10,20,20,7,12,12,4,13,15,5,171,1024,9,0.2,0.0,10.1,10,85,4,13009
2020-02-11,23,23,16,19,19,4,19,20,9,226,1018,14,3.0,0.0,5.5,17,91,4,13009
2020-02-12,23,23,13,18,18,4,19,19,5,169,1017,8,0.3,0.0,8.5,16,87,4,13009
2020-02-13,22,22,10,17,17,5,18,20,11,273,1014,17,3.9,0.0,7.0,14,81,4,13009
2020-02-14,15,15,6,9,9,6,10,11,7,344,1025,10,0.0,0.0,10.1,0,55,4,13009
2020-02-15,14,14,2,6,6,6,8,9,6,100,1030,9,0.0,0.0,11.0,-1,60,3,13009
2020-02-16,9,9,6,7,7,3,7,8,3,165,1023,6,8.3,0.0,5.5,6,91,2,13009
2020-02-17,16,16,7,10,10,4,11,12,5,89,1020,7,0.2,0.0,5.5,9,89,3,13009
2020-02-18,16,16,11,13,13,3,14,15,4,162,1020,7,44.6,0.0,5.5,14,98,3,13009
2020-02-19,18,18,10,15,15,4,15,17,5,192,1023,6,28.9,0.0,5.5,14,91,4,13009
2020-02-20,7,7,3,3,3,3,6,6,9,38,1025,12,36.5,0.0,5.6,5,90,2,13009
2020-02-21,8,8,1,2,2,5,5,5,8,37,1030,11,0.4,0.0,10.1,-1,71,3,13009
2020-02-22,14,14,-1,6,6,6,7,8,3,100,1031,5,0.0,0.0,11.2,-3,55,3,13009
2020-02-23,14,14,2,8,8,6,8,10,2,204,1025,3,0.0,0.0,8.6,-2,51,3,13009
2020-02-24,12,12,9,10,10,4,11,10,4,113,1017,7,21.5,0.0,5.6,7,82,3,13009
2020-02-25,22,22,15,17,17,5,18,19,6,243,1010,9,23.7,0.0,8.6,14,84,4,13009
2020-02-26,17,17,10,14,14,6,14,15,8,267,1012,12,0.9,0.0,8.6,8,73,3,13009
2020-02-27,10,10,0,3,3,6,6,6,9,306,1021,14,0.0,0.0,11.2,-4,56,3,13009
2020-02-28,13,13,-1,4,4,6,6,8,7,264,1022,12,0.5,0.0,11.3,-1,63,3,13009
2020-02-29,12,12,2,4,4,6,7,9,8,301,1023,12,0.2,0.0,11.3,-1,62,3,13009
2020-03-01,17,17,2,9,9,6,9,12,3,188,1025,6,0.0,0.0,10.1,1,58,4,13009
2020-03-02,19,19,7,11,11,5,12,14,6,200,1019,10,4.2,0.0,7.3,8,76,3,13009
2020-03-03,20,20,15,17,17,4,17,17,8,225,1012,14,17.1,0.0,5.9,16,94,4,13009
2020-03-04,15,15,8,13,13,3,14,14,5,89,1015,8,32.2,0.0,5.9,13,94,3,13009
2020-03-05,11,11,8,9,9,4,10,10,8,70,1016,12,29.7,0.0,5.9,9,94,3,13009
2020-03-06,13,13,6,7,7,4,9,11,10,305,1021,15,0.0,0.0,11.6,3,68,4,13009
2020-03-07,14,14,-1,6,6,6,8,9,5,33,1030,8,0.0,0.0,11.6,-2,56,3,13009
2020-03-08,16,16,4,9,9,6,10,11,4,127,1034,7,0.0,0.0,5.9,1,57,3,13009
2020-03-09,20,20,7,13,13,6,13,15,4,169,1033,7,0.0,0.0,8.8,8,75,4,13009
2020-03-10,17,17,13,15,15,4,15,16,5,224,1027,9,1.1,0.0,5.9,13,90,4,13009
2020-03-11,24,24,13,18,18,3,18,20,4,248,1020,7,1.4,0.0,7.4,14,82,4,13009
2020-03-12,24,24,15,19,19,4,19,20,5,242,1016,8,0.1,0.0,7.4,16,84,4,13009
2020-03-13,25,25,15,20,20,6,20,21,6,265,1019,9,1.4,0.0,7.4,16,81,5,13009
2020-03-14,22,22,14,18,18,4,19,20,5,86,1025,7,0.1,0.0,8.8,15,79,4,13009
2020-03-15,20,20,15,18,18,5,18,19,3,304,1024,5,2.8,0.0,10.2,16,89,4,13009
2020-03-16,13,13,11,11,11,4,12,12,7,77,1026,10,2.7,0.0,6.0,11,89,3,13009
2020-03-17,23,23,10,16,16,6,17,18,3,246,1024,5,1.3,0.0,7.4,13,86,4,13009
2020-03-18,26,26,14,19,19,5,19,21,4,140,1024,8,4.3,0.0,7.4,16,83,5,13009
2020-03-19,28,28,17,22,23,4,23,24,6,195,1024,9,0.6,0.0,10.2,18,80,6,13009
2020-03-20,28,28,16,22,23,6,23,23,7,229,1024,11,0.0,0.0,11.6,16,72,6,13009
2020-03-21,26,26,16,21,23,6,23,23,5,292,1023,8,0.3,0.0,11.6,15,72,6,13009
2020-03-22,19,19,12,14,14,5,15,16,7,61,1025,10,6.7,0.0,7.4,12,82,4,13009
2020-03-23,19,19,12,16,16,3,16,17,4,193,1022,6,16.7,0.0,6.1,15,95,4,13009
2020-03-24,26,26,17,21,21,4,21,22,6,200,1016,10,11.4,0.0,6.1,17,83,5,13009
2020-03-25,25,25,18,21,22,5,22,22,8,293,1011,12,16.8,0.0,10.2,15,73,6,13009
2020-03-26,26,26,13,18,18,5,19,20,5,151,1017,7,0.0,0.0,8.9,13,76,5,13009
2020-03-27,29,29,16,22,23,4,23,24,6,217,1015,9,0.0,0.0,11.6,17,77,6,13009
2020-03-28,29,29,18,23,25,5,25,25,8,228,1015,12,0.0,0.0,10.2,18,74,7,13009
2020-03-29,29,29,18,22,22,5,22,24,8,258,1018,12,1.0,0.0,6.1,17,74,5,13009
2020-03-30,24,24,14,19,19,6,19,20,5,331,1019,9,0.0,0.0,11.6,8,50,6,13009
2020-03-31,19,19,11,14,14,5,15,16,7,92,1008,10,10.6,0.0,7.5,9,71,4,13009
2020-04-01,18,18,6,11,11,6,13,14,8,328,1012,13,0.0,0.0,11.6,4,60,4,13009
2020-04-02,23,23,6,13,13,6,15,16,4,241,1017,6,0.0,0.0,11.6,4,59,5,13009
2020-04-03,25,25,9,16,16,6,17,19,3,210,1016,5,0.0,0.0,11.6,7,57,5,13009
2020-04-04,24,24,13,19,19,6,20,20,4,73,1015,7,0.0,0.0,11.6,8,56,5,13009
2020-04-05,26,26,14,19,19,6,19,21,4,129,1018,6,0.6,0.0,11.6,11,62,6,13009
2020-04-06,28,28,14,21,21,5,21,23,4,231,1018,7,1.2,0.0,11.6,14,70,6,13009
2020-04-07,27,27,16,20,21,5,21,23,5,244,1016,9,9.3,0.0,8.9,15,77,5,13009
2020-04-08,29,29,15,22,24,5,24,24,7,276,1009,10,4.2,0.0,7.6,18,82,5,13009
2020-04-09,28,28,20,23,24,6,24,25,9,302,1007,15,0.9,0.0,10.3,14,64,7,13009
2020-04-10,18,18,9,13,13,6,14,15,8,332,1014,12,0.0,0.0,11.6,0,41,5,13009
2020-04-11,22,22,5,13,13,6,15,16,4,152,1018,7,0.0,0.0,11.6,1,47,5,13009
2020-04-12,21,21,11,16,16,5,16,18,7,127,1014,13,4.7,0.0,7.8,14,86,4,13009
2020-04-13,26,26,19,22,24,5,24,23,10,276,1011,15,58.8,0.0,11.6,15,70,6,13009
2020-04-14,26,26,11,19,19,6,20,21,4,278,1015,7,0.0,0.0,11.6,11,67,6,13009
2020-04-15,21,21,9,14,14,6,16,16,7,121,1016,11,0.0,0.0,11.6,4,54,5,13009
2020-04-16,21,21,6,13,13,6,14,16,5,49,1023,8,0.0,0.0,11.6,2,50,5,13009
2020-04-17,23,23,8,15,15,6,16,18,5,171,1022,8,0.0,0.0,11.6,7,61,5,13009
2020-04-18,24,24,14,19,19,6,21,22,8,299,1014,12,0.0,0.0,11.6,10,61,6,13009
2020-04-19,14,14,9,11,11,4,12,12,4,82,1012,7,44.1,0.0,8.0,9,82,3,13009
2020-04-20,24,24,14,18,18,5,20,20,7,299,1006,11,109.4,0.0,9.2,13,77,4,13009
2020-04-21,25,25,11,17,17,6,18,20,7,276,1013,12,0.0,0.0,11.6,10,64,6,13009
2020-04-22,23,23,10,15,15,6,16,18,5,120,1018,8,0.0,0.0,11.6,8,61,5,13009
2020-04-23,19,19,13,16,16,3,16,17,7,110,1012,12,78.6,0.0,6.8,15,92,4,13009
2020-04-24,25,25,16,20,20,4,21,22,7,277,1008,11,2.0,0.0,11.6,14,77,6,13009
2020-04-25,27,27,13,21,22,6,22,23,6,191,1011,10,0.1,0.0,11.6,14,71,6,13009
2020-04-26,22,22,12,17,17,6,19,18,11,282,1015,17,0.1,0.0,11.6,8,61,5,13009
2020-04-27,23,23,10,16,16,6,18,18,6,314,1021,9,0.0,0.0,11.6,6,55,5,13009
2020-04-28,26,26,10,19,19,6,20,21,4,198,1021,7,0.0,0.0,11.6,8,55,6,13009
2020-04-29,24,24,14,19,19,5,20,21,11,185,1013,18,25.5,0.0,8.0,15,81,5,13009
2020-04-30,20,20,12,15,15,5,15,17,8,282,1010,11,51.4,0.0,9.2,10,76,4,13009
2020-05-01,24,24,9,16,16,6,17,19,7,294,1016,11,0.0,0.0,11.6,8,65,5,13009
2020-05-02,28,28,10,20,20,6,20,22,3,206,1021,5,0.0,0.0,11.6,10,60,6,13009
2020-05-03,29,29,14,22,23,6,23,25,6,247,1017,10,0.0,0.0,11.6,13,61,6,13009
2020-05-04,30,30,16,23,25,6,25,26,6,265,1013,9,0.0,0.0,11.6,16,69,6,13009
2020-05-05,30,30,18,24,25,6,25,26,8,241,1011,12,0.1,0.0,11.6,17,70,7,13009
2020-05-06,25,25,14,19,19,6,20,21,11,285,1013,16,0.8,0.0,11.6,8,57,6,13009
2020-05-07,21,21,7,14,14,6,15,17,6,315,1019,9,0.0,0.0,11.6,3,52,5,13009
2020-05-08,20,20,9,15,15,6,15,17,6,216,1015,10,2.0,0.0,11.6,9,66,5,13009
2020-05-09,22,22,6,14,14,6,16,17,4,233,1021,7,1.0,0.0,11.6,4,59,5,13009
2020-05-10,24,24,7,16,16,6,17,19,4,207,1022,6,0.0,0.0,11.6,4,49,5,13009
2020-05-11,22,22,10,16,16,6,17,18,7,318,1021,11,0.0,0.0,11.6,4,50,5,13009
2020-05-12,24,24,8,16,16,6,17,18,4,96,1024,7,0.0,0.0,11.6,5,52,5,13009
2020-05-13,27,27,11,20,21,6,21,23,4,152,1024,7,0.0,0.0,11.6,12,65,6,13009
2020-05-14,28,28,14,21,22,5,22,24,6,146,1024,10,0.0,0.0,11.6,14,70,6,13009
2020-05-15,28,28,15,22,23,5,23,24,5,148,1021,8,0.0,0.0,9.3,15,73,5,13009
2020-05-16,30,30,16,23,24,4,24,26,3,131,1018,6,0.0,0.0,11.6,16,70,7,13009
2020-05-17,31,31,17,24,25,5,25,27,4,215,1016,6,0.4,0.0,11.6,17,70,7,13009
2020-05-18,27,27,19,22,23,5,23,25,5,191,1010,8,18.2,0.0,7.0,19,82,5,13009
2020-05-19,27,27,18,22,22,5,22,24,6,261,1008,9,5.4,0.0,7.0,17,77,5,13009
2020-05-20,24,24,16,19,19,5,20,21,4,88,1011,7,13.9,0.0,7.0,17,90,5,13009
2020-05-21,27,27,13,20,20,5,20,23,4,284,1015,6,0.0,0.0,9.3,14,73,5,13009
2020-05-22,31,31,19,24,25,5,25,27,4,265,1018,6,11.9,0.0,8.2,18,75,6,13009
2020-05-23,32,32,17,25,27,5,27,28,4,246,1018,7,8.1,0.0,11.6,19,75,6,13009
2020-05-24,32,32,20,26,28,6,28,29,3,126,1017,5,1.2,0.0,11.6,20,75,7,13009
2020-05-25,28,28,20,24,26,5,26,26,6,103,1017,9,2.1,0.0,8.2,20,84,6,13009
2020-05-26,20,20,18,19,19,2,19,19,7,69,1017,12,33.5,0.0,7.0,18,95,4,13009
2020-05-27,26,26,18,21,22,3,22,23,6,67,1015,9,0.9,0.0,8.2,19,90,5,13009
2020-05-28,30,30,19,25,27,5,27,27,4,206,1016,7,4.9,0.0,9.3,21,84,6,13009
2020-05-29,31,31,20,25,27,5,27,27,4,216,1016,8,12.7,0.0,7.0,20,81,6,13009
2020-05-30,31,31,19,25,26,5,26,28,4,301,1015,7,1.4,0.0,11.6,18,72,7,13009
2020-05-31,30,30,17,23,24,6,24,26,6,40,1017,9,0.0,0.0,11.6,16,66,7,13009
2020-06-01,28,28,18,23,23,6,23,25,7,93,1022,10,0.0,0.0,10.5,16,71,7,13009
2020-06-02,30,30,17,24,25,6,25,26,4,162,1022,7,0.0,0.0,11.6,15,65,7,13009
2020-06-03,32,32,18,24,25,6,25,27,5,227,1017,8,0.0,0.0,11.6,17,66,7,13009
