date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,26,26,17,21,21,6,21,22,5,202,1014,8,0.0,0.0,11.6,8,49,6,06111
2019-09-18,23,23,11,18,18,6,19,21,5,198,1013,8,0.0,0.0,11.6,3,38,6,06111
2019-09-19,22,22,16,18,18,6,19,19,5,208,1011,9,0.0,0.0,11.6,6,47,5,06111
2019-09-20,20,20,14,17,17,6,18,19,6,211,1012,12,0.0,0.0,11.6,3,40,5,06111
2019-09-21,25,25,15,20,21,6,21,22,6,202,1012,10,0.0,0.0,11.6,2,30,6,06111
2019-09-22,24,24,14,21,22,6,22,23,5,181,1012,10,0.0,0.0,7.4,1,28,5,06111
2019-09-23,23,23,14,19,19,6,21,21,5,193,1013,7,0.0,0.0,11.6,10,49,6,06111
2019-09-24,28,28,20,23,24,6,24,25,7,131,1012,13,0.0,0.0,11.6,4,30,7,06111
2019-09-25,29,29,21,25,25,6,25,27,5,195,1009,8,0.0,0.0,11.6,8,37,7,06111
2019-09-26,21,21,11,17,17,5,18,19,5,182,1013,7,0.0,0.0,11.6,14,76,5,06111
2019-09-27,18,18,3,12,12,6,13,14,4,199,1012,7,0.0,0.0,11.6,13,86,4,06111
2019-09-28,19,19,5,14,14,6,14,15,3,203,1009,5,0.0,0.0,11.6,12,82,5,06111
2019-09-29,17,17,6,12,12,6,13,15,6,217,1011,10,0.0,0.0,11.6,-2,39,5,06111
2019-09-30,22,22,11,15,15,6,16,18,6,206,1012,9,0.0,0.0,11.6,0,36,5,06111
2019-10-01,15,15,5,10,10,6,12,13,7,206,1013,13,0.0,0.0,11.6,-3,36,4,06111
2019-10-02,21,21,11,15,15,6,16,17,5,194,1014,10,0.0,0.0,11.6,-5,24,5,06111
2019-10-03,24,24,12,18,18,6,18,20,5,194,1014,8,0.0,0.0,11.6,1,34,6,06111
2019-10-04,24,24,15,19,19,6,20,21,6,210,1016,9,0.0,0.0,11.6,2,34,6,06111
2019-10-05,26,26,17,21,22,6,22,24,5,197,1017,8,0.0,0.0,11.6,-2,22,6,06111
2019-10-06,30,30,16,21,22,6,22,25,5,184,1016,8,0.0,0.0,11.6,1,25,6,06111
2019-10-07,24,24,11,20,21,6,21,22,5,203,1014,10,0.0,0.0,11.6,-1,24,6,06111
2019-10-08,27,27,19,21,22,6,22,23,5,202,1011,8,0.0,0.0,11.6,2,30,6,06111
2019-10-09,18,18,10,16,16,6,17,17,5,206,1009,9,0.0,0.0,11.6,3,40,5,06111
2019-10-10,25,25,15,18,18,6,19,19,6,101,1013,11,0.0,0.0,11.6,-6,22,5,06111
2019-10-11,23,23,13,18,18,6,18,20,7,163,1015,14,0.0,0.0,11.6,-13,11,5,06111
2019-10-12,20,20,11,16,16,6,16,17,6,186,1012,12,0.0,0.0,11.6,-11,15,5,06111
2019-10-13,17,17,8,14,14,6,14,15,4,191,1011,9,0.0,0.0,11.2,-4,30,4,06111
2019-10-14,15,15,9,12,12,6,12,13,5,201,1013,9,0.0,0.0,11.2,-2,38,4,06111
2019-10-15,21,21,12,16,16,6,17,18,6,189,1016,12,0.0,0.0,11.2,-5,23,5,06111
2019-10-16,21,21,10,17,17,6,18,19,5,192,1013,10,0.0,0.0,10.1,-3,23,4,06111
2019-10-17,18,18,8,14,14,6,15,15,6,250,1010,12,0.0,0.0,11.2,1,42,5,06111
2019-10-18,18,18,7,13,13,6,14,15,8,221,1014,15,0.0,0.0,11.1,-4,33,5,06111
2019-10-19,21,21,11,16,16,6,17,17,6,237,1014,13,0.0,0.0,11.1,-4,29,5,06111
2019-10-20,21,21,9,15,15,6,16,17,7,239,1014,13,0.0,0.0,11.1,1,42,5,06111
2019-10-21,22,22,13,18,18,6,18,19,6,190,1016,13,0.0,0.0,11.1,-1,29,5,06111
2019-10-22,0,0,17,17,17,6,18,0,6,0,1016,12,0.0,0.0,11.1,0,34,2,06111
2019-10-23,23,23,15,20,20,6,20,20,6,197,1013,12,0.0,0.0,11.0,-3,22,6,06111
2019-10-24,25,25,14,20,20,6,21,21,10,73,1015,20,0.0,0.0,11.0,-10,14,6,06111
2019-10-25,24,24,14,20,20,6,20,21,7,206,1017,14,0.0,0.0,11.0,-9,15,6,06111
2019-10-26,23,23,12,18,18,6,19,19,5,203,1010,11,0.0,0.0,11.0,-4,25,5,06111
2019-10-27,15,15,5,11,11,6,12,12,4,183,1008,9,0.2,0.0,11.0,3,52,4,06111
2019-10-28,14,14,4,10,10,6,11,12,6,199,1015,13,0.0,0.0,10.9,-11,21,4,06111
2019-10-29,18,18,4,12,12,6,13,15,5,196,1013,10,0.0,0.0,10.9,-7,25,4,06111
2019-10-30,17,17,7,10,10,6,12,13,9,90,1020,19,0.0,0.0,10.9,-19,11,4,06111
2019-10-31,18,18,9,12,12,6,13,15,6,188,1021,12,0.0,0.0,10.9,-20,9,5,06111
2019-11-01,19,19,9,14,14,6,15,16,6,186,1019,11,0.0,0.0,10.9,-17,9,5,06111
2019-11-02,23,23,14,17,17,6,18,20,6,194,1018,11,0.0,0.0,10.8,-12,13,5,06111
2019-11-03,24,24,13,17,17,6,17,19,5,200,1015,9,0.0,0.0,10.8,-8,18,5,06111
2019-11-04,24,24,11,19,19,6,19,20,4,195,1015,7,0.0,0.0,10.8,-5,21,6,06111
2019-11-05,24,24,17,20,20,6,19,22,5,199,1016,9,0.0,0.0,8.7,-3,22,6,06111
2019-11-06,24,24,11,17,17,6,17,19,5,199,1015,9,0.0,0.0,8.7,-1,30,5,06111
2019-11-07,24,24,9,17,17,6,17,20,5,192,1018,8,0.0,0.0,8.7,-1,29,5,06111
2019-11-08,27,27,17,21,22,6,22,24,5,162,1020,10,0.0,0.0,8.7,-2,22,6,06111
2019-11-09,22,22,12,17,17,6,18,18,6,187,1017,13,0.0,0.0,8.7,-8,18,5,06111
2019-11-10,21,21,9,16,16,6,17,17,6,203,1015,11,0.0,0.0,8.7,-4,23,5,06111
2019-11-11,21,21,10,17,17,6,17,19,4,189,1016,8,0.0,0.0,8.7,-1,30,5,06111
2019-11-12,23,23,12,18,18,6,18,19,4,201,1017,8,0.0,0.0,8.7,1,32,5,06111
2019-11-13,24,24,15,19,19,6,20,21,4,203,1016,6,0.0,0.0,8.7,5,40,5,06111
2019-11-14,21,21,14,17,17,6,17,18,3,207,1018,5,0.0,0.0,7.1,4,45,4,06111
2019-11-15,19,19,3,12,12,6,13,15,4,201,1018,8,0.0,0.0,7.1,1,47,5,06111
2019-11-16,22,22,10,16,16,6,17,17,5,173,1016,10,0.0,0.0,8.7,-2,29,5,06111
2019-11-17,26,26,16,20,20,6,20,22,6,179,1016,11,0.0,0.0,8.7,-2,22,6,06111
2019-11-18,24,24,12,18,18,6,18,20,5,200,1013,11,0.0,0.0,8.7,-5,22,6,06111
2019-11-19,18,18,6,14,14,6,15,15,4,198,1006,8,0.0,0.0,7.1,1,44,3,06111
2019-11-20,14,14,6,11,11,5,11,12,4,314,1002,5,12.0,0.0,5.4,7,74,3,06111
2019-11-21,15,15,10,12,12,6,12,14,3,181,1012,4,0.2,0.0,7.1,8,74,3,06111
2019-11-22,18,18,10,12,12,6,13,15,5,179,1020,7,0.0,0.0,8.7,7,67,5,06111
2019-11-23,22,22,11,15,15,6,16,18,6,138,1020,9,0.0,0.0,8.7,2,43,5,06111
2019-11-24,21,21,10,14,14,6,15,17,5,196,1019,9,0.0,0.0,8.7,-2,33,5,06111
2019-11-25,24,24,11,15,15,6,16,18,6,266,1012,9,0.0,0.0,8.7,-3,32,5,06111
2019-11-26,14,14,3,8,8,6,10,11,6,202,1012,9,0.0,0.0,8.7,-11,25,4,06111
2019-11-27,8,8,4,4,4,5,6,7,6,260,1003,8,1.9,0.0,3.8,2,77,2,06111
2019-11-28,8,8,0,3,3,4,5,6,5,216,1002,8,30.8,0.0,3.8,2,84,2,06111
2019-11-29,11,11,3,5,5,6,7,8,7,273,1011,8,0.5,0.0,8.7,1,67,3,06111
2019-11-30,9,9,1,4,4,5,7,7,5,109,1020,6,8.8,0.0,5.4,3,75,2,06111
2019-12-01,11,11,8,8,8,6,9,10,6,122,1019,9,0.0,0.0,8.7,2,60,3,06111
2019-12-02,18,18,10,13,13,6,14,15,4,147,1019,5,0.0,0.0,8.7,2,45,4,06111
2019-12-03,14,14,7,11,11,6,12,11,5,131,1017,9,0.1,0.0,3.7,0,44,3,06111
2019-12-04,11,11,5,9,9,4,9,9,6,164,1012,9,44.7,0.0,3.7,7,84,2,06111
2019-12-05,7,7,3,6,6,6,7,6,4,146,1018,7,0.3,0.0,7.0,4,81,2,06111
2019-12-06,10,10,4,7,7,5,8,8,6,145,1020,12,1.2,0.0,8.7,4,73,2,06111
2019-12-07,16,16,11,13,13,5,13,14,4,176,1020,5,5.7,0.0,3.7,12,90,3,06111
2019-12-08,12,12,5,9,9,5,9,10,4,238,1017,7,7.5,0.0,5.4,7,83,2,06111
2019-12-09,14,14,4,9,9,6,10,10,5,207,1019,8,0.0,0.0,8.7,2,60,4,06111
2019-12-10,17,17,12,13,13,6,13,14,3,190,1022,5,0.0,0.0,3.7,1,46,3,06111
2019-12-11,20,20,12,15,15,6,15,17,3,228,1023,5,0.0,0.0,8.7,4,49,5,06111
2019-12-12,23,23,13,17,17,6,18,20,4,303,1023,7,0.0,0.0,8.7,8,54,5,06111
2019-12-13,22,22,15,18,18,6,18,19,4,230,1019,7,0.0,0.0,8.7,9,59,5,06111
2019-12-14,18,18,11,15,15,6,16,16,5,289,1014,8,0.0,0.0,8.7,6,64,5,06111
2019-12-15,0,0,4,1,1,6,4,0,9,0,1021,19,0.0,0.0,8.7,-5,53,2,06111
2019-12-16,10,10,2,4,4,6,6,7,7,78,1024,15,0.0,0.0,8.7,-12,26,3,06111
2019-12-17,10,10,2,4,4,6,6,7,7,78,1024,15,0.0,0.0,5.4,-15,21,2,06111
2019-12-18,11,11,3,5,5,6,6,8,4,140,1019,8,0.0,0.0,8.7,-10,34,3,06111
2019-12-19,13,13,3,8,8,6,9,9,4,209,1021,7,0.0,0.0,8.7,0,55,3,06111
2019-12-20,15,15,5,10,10,6,11,12,4,151,1023,9,0.0,0.0,8.7,-5,33,4,06111
2019-12-21,15,15,8,12,12,6,13,13,6,134,1018,11,0.0,0.0,5.4,-4,30,3,06111
2019-12-22,9,9,-5,4,4,4,6,6,8,123,1013,15,64.8,0.0,5.4,1,67,2,06111
2019-12-23,9,9,7,8,8,4,9,9,4,121,1010,5,6.0,0.0,3.6,7,87,2,06111
2019-12-24,13,13,7,9,9,6,9,11,4,224,1012,5,0.4,0.0,8.7,4,72,4,06111
2019-12-25,9,9,6,7,7,4,8,8,5,193,1012,7,30.5,0.0,5.3,4,77,2,06111
2019-12-26,11,11,5,6,6,5,7,9,4,217,1011,5,8.1,0.0,7.0,4,78,2,06111
2019-12-27,14,14,3,7,7,6,8,10,5,151,1016,8,0.0,0.0,8.7,1,60,4,06111
2019-12-28,15,15,7,9,9,6,10,12,4,215,1019,6,0.0,0.0,8.7,-1,46,4,06111
2019-12-29,12,12,2,6,6,5,8,9,4,207,1019,6,0.2,0.0,8.7,3,69,2,06111
2019-12-30,11,11,5,6,6,6,8,8,7,36,1016,11,0.3,0.0,7.0,0,60,3,06111
2019-12-31,17,17,8,11,11,6,12,14,5,151,1018,8,0.0,0.0,8.7,2,51,4,06111
2020-01-01,19,19,11,14,14,6,14,16,3,213,1017,5,0.0,0.0,8.7,3,50,5,06111
2020-01-02,14,14,2,8,8,6,9,10,5,146,1016,9,0.0,0.0,8.7,0,55,4,06111
2020-01-03,13,13,6,10,10,6,11,11,4,166,1023,8,0.0,0.0,8.7,0,46,4,06111
2020-01-04,18,18,12,14,14,6,14,16,4,213,1026,6,0.0,0.0,7.0,3,47,4,06111
2020-01-05,20,20,7,12,12,6,13,15,6,221,1027,12,0.0,0.0,9.9,-2,37,5,06111
2020-01-06,15,15,7,9,9,6,11,12,6,153,1027,12,0.0,0.0,10.0,-6,31,4,06111
2020-01-07,13,13,6,10,10,6,10,11,4,178,1020,9,0.0,0.0,8.3,-6,32,3,06111
2020-01-08,12,12,6,8,8,6,9,9,5,184,1017,9,0.0,0.0,10.0,-2,45,3,06111
2020-01-09,12,12,4,5,5,6,8,9,8,304,1017,12,0.1,0.0,10.0,-1,57,2,06111
2020-01-10,13,13,3,7,7,6,8,10,5,185,1023,9,0.0,0.0,10.0,-4,43,3,06111
2020-01-11,14,14,3,8,8,6,9,11,5,281,1021,9,0.0,0.0,10.0,-3,45,4,06111
2020-01-12,13,13,4,8,8,6,9,10,4,216,1020,8,0.0,0.0,10.0,-5,38,3,06111
2020-01-13,11,11,3,6,6,6,7,8,4,212,1020,7,0.0,0.0,10.0,-4,44,3,06111
2020-01-14,11,11,2,6,6,6,7,8,4,250,1020,8,0.0,0.0,10.1,-4,45,3,06111
2020-01-15,9,9,2,5,5,6,6,6,4,174,1017,8,0.0,0.0,10.1,-7,40,3,06111
2020-01-16,7,7,-2,3,3,5,5,5,4,179,1017,8,8.4,0.0,8.3,1,73,1,06111
2020-01-17,8,8,-2,4,4,6,6,5,5,163,1024,9,0.0,0.0,10.0,-3,55,3,06111
2020-01-18,13,13,4,9,9,6,10,9,4,205,1024,8,0.0,0.0,10.1,-5,36,3,06111
2020-01-19,18,18,9,13,13,6,14,14,6,113,1020,11,0.0,0.0,10.1,-4,30,4,06111
2020-01-20,17,17,11,14,14,6,14,15,4,173,1018,5,0.9,0.0,10.0,4,54,4,06111
2020-01-21,12,12,6,10,10,5,10,10,4,212,1021,5,0.3,0.0,10.1,6,78,4,06111
2020-01-22,17,17,10,13,13,6,13,15,4,217,1022,6,0.0,0.0,10.2,7,65,4,06111
2020-01-23,20,20,13,15,15,6,15,17,5,198,1020,8,0.0,0.0,10.2,4,49,5,06111
2020-01-24,21,21,9,16,16,6,16,17,5,274,1017,9,0.0,0.0,10.6,3,44,5,06111
2020-01-25,21,21,12,16,16,6,16,18,4,211,1018,8,0.0,0.0,10.6,3,42,5,06111
2020-01-26,14,14,6,11,11,6,12,11,3,266,1021,7,0.0,0.0,10.6,4,63,4,06111
2020-01-27,14,14,5,10,10,6,11,11,6,190,1024,11,0.0,0.0,10.6,-1,50,4,06111
2020-01-28,16,16,4,11,11,6,12,13,7,295,1023,12,0.0,0.0,10.7,-3,37,4,06111
2020-01-29,19,19,7,12,12,6,13,15,6,165,1019,9,0.0,0.0,10.0,1,48,3,06111
2020-01-30,21,21,10,14,14,6,15,16,4,224,1021,8,0.0,0.0,10.7,0,36,5,06111
2020-01-31,23,23,13,17,17,6,18,19,4,177,1024,8,0.0,0.0,10.0,3,39,5,06111
2020-02-01,22,22,13,17,17,6,18,18,4,189,1023,7,0.0,0.0,10.7,2,37,5,06111
2020-02-02,21,21,15,18,18,6,18,19,6,205,1014,8,0.0,0.0,10.7,5,47,5,06111
2020-02-03,11,11,4,5,5,6,7,8,7,169,1015,9,0.0,0.0,10.8,-10,33,3,06111
2020-02-04,12,12,3,5,5,6,7,9,6,180,1021,8,0.0,0.0,10.8,-12,27,3,06111
2020-02-05,14,14,6,9,9,6,10,12,4,185,1022,6,0.0,0.0,10.8,-8,29,4,06111
2020-02-06,18,18,9,13,13,6,13,14,3,206,1020,5,0.0,0.0,10.8,2,49,4,06111
2020-02-07,18,18,10,14,14,6,14,16,3,201,1018,6,0.0,0.0,10.8,3,49,5,06111
2020-02-08,14,14,5,10,10,6,10,11,4,208,1015,7,0.0,0.0,10.8,-2,42,4,06111
2020-02-09,9,9,1,5,5,6,6,7,6,78,1010,12,0.8,0.0,8.5,-3,52,2,06111
2020-02-10,17,17,5,9,9,6,11,13,6,149,1013,11,0.0,0.0,10.9,-4,39,4,06111
2020-02-11,18,18,11,13,13,6,14,16,5,188,1017,9,0.0,0.0,10.9,-4,30,5,06111
2020-02-12,15,15,10,11,11,6,12,13,4,186,1017,6,0.0,0.0,10.1,2,53,3,06111
2020-02-13,13,13,6,9,9,6,10,10,4,187,1017,7,0.0,0.0,10.9,2,58,4,06111
2020-02-14,17,17,8,12,12,6,13,14,4,193,1018,6,0.0,0.0,11.0,4,56,4,06111
2020-02-15,16,16,10,12,12,6,12,14,4,205,1021,7,0.0,0.0,11.0,2,51,4,06111
2020-02-16,16,16,8,12,12,6,12,14,4,214,1019,9,0.0,0.0,11.0,1,45,4,06111
2020-02-17,14,14,7,10,10,6,11,12,6,199,1015,11,0.0,0.0,11.0,0,46,4,06111
2020-02-18,17,17,9,14,14,6,14,15,4,195,1015,7,0.0,0.0,11.0,1,46,5,06111
2020-02-19,16,16,9,13,13,6,13,14,4,202,1018,7,0.0,0.0,11.1,3,50,4,06111
2020-02-20,21,21,12,15,15,6,16,17,6,142,1019,10,0.0,0.0,11.1,-2,31,5,06111
2020-02-21,22,22,11,16,16,6,16,19,6,154,1016,9,0.1,0.0,11.1,3,44,5,06111
2020-02-22,14,14,9,11,11,6,11,12,4,211,1017,6,6.9,0.0,5.6,8,79,3,06111
2020-02-23,20,20,9,13,13,6,13,16,4,223,1023,6,0.0,0.0,11.1,6,65,5,06111
2020-02-24,22,22,11,15,15,6,15,18,5,216,1023,9,0.0,0.0,11.2,5,51,5,06111
2020-02-25,23,23,12,17,17,6,17,19,5,160,1022,10,0.0,0.0,11.2,-3,27,5,06111
2020-02-26,22,22,14,17,17,6,18,19,5,204,1024,9,0.0,0.0,11.2,-2,28,5,06111
2020-02-27,22,22,16,18,18,6,19,20,5,170,1022,9,0.0,0.0,10.1,-3,25,5,06111
2020-02-28,21,21,11,17,17,6,18,19,5,190,1020,8,0.0,0.0,10.1,-3,25,4,06111
2020-02-29,16,16,10,13,13,6,13,14,4,198,1017,5,0.0,0.0,11.3,3,54,4,06111
2020-03-01,10,10,2,6,6,5,8,9,4,242,1014,7,6.3,0.0,7.1,3,77,2,06111
2020-03-02,15,15,5,8,8,6,9,11,5,262,1014,9,0.0,0.0,11.3,-1,54,4,06111
2020-03-03,15,15,8,12,12,6,13,14,5,191,1015,11,0.0,0.0,11.3,-3,34,4,06111
2020-03-04,22,22,14,17,17,6,18,19,4,182,1019,6,0.0,0.0,11.4,7,52,5,06111
2020-03-05,22,22,14,17,17,6,17,19,3,193,1020,6,0.0,0.0,10.1,4,45,4,06111
2020-03-06,18,18,13,16,16,6,17,17,4,192,1016,6,0.0,0.0,10.1,5,54,5,06111
2020-03-07,12,12,8,10,10,5,10,11,3,197,1016,4,0.5,0.0,5.7,8,84,3,06111
2020-03-08,13,13,7,9,9,6,9,11,4,197,1017,5,0.0,0.0,11.4,3,69,4,06111
2020-03-09,12,12,6,9,9,6,10,11,5,152,1018,7,0.9,0.0,5.9,3,62,3,06111
2020-03-10,13,13,1,7,7,4,9,10,8,138,1016,13,21.0,0.0,5.9,7,81,3,06111
2020-03-11,11,11,8,10,10,5,11,11,5,179,1017,8,3.3,0.0,7.4,6,77,3,06111
2020-03-12,16,16,7,12,12,5,13,14,3,159,1011,5,32.8,0.0,6.0,9,79,3,06111
2020-03-13,12,12,7,10,10,5,11,11,4,196,1012,5,10.0,0.0,6.0,10,95,3,06111
2020-03-14,12,12,6,9,9,6,11,11,5,173,1018,5,1.9,0.0,6.0,9,89,3,06111
2020-03-15,9,9,1,6,6,6,7,7,4,190,1020,6,3.5,0.0,6.0,5,85,2,06111
2020-03-16,8,8,0,2,2,5,5,4,7,209,1016,13,49.4,0.0,6.0,4,92,1,06111
2020-03-17,6,6,-5,2,2,5,3,4,3,158,1015,5,8.9,0.0,6.0,1,83,1,06111
2020-03-18,8,8,5,5,5,6,6,7,6,243,1011,10,0.0,0.0,11.6,-3,56,3,06111
2020-03-19,10,10,5,6,6,6,7,8,4,200,1017,6,0.4,0.0,8.8,2,68,2,06111
2020-03-20,12,12,4,8,8,6,9,11,4,175,1022,6,0.8,0.0,7.6,6,77,3,06111
2020-03-21,14,14,6,10,10,6,11,12,4,184,1021,4,2.9,0.0,6.3,8,81,3,06111
2020-03-22,16,16,3,9,9,4,11,12,7,130,1018,9,35.6,0.0,8.9,8,82,3,06111
2020-03-23,12,12,8,10,10,6,11,11,4,216,1020,4,3.0,0.0,8.9,8,82,3,06111
2020-03-24,11,11,4,7,7,6,8,9,3,221,1021,5,0.3,0.0,10.3,6,82,2,06111
2020-03-25,11,11,0,5,5,6,7,8,6,233,1018,10,1.0,0.0,7.6,2,71,2,06111
2020-03-26,9,9,1,4,4,6,6,7,8,259,1017,12,2.0,0.0,10.3,-3,57,2,06111
2020-03-27,9,9,1,5,5,6,7,8,5,251,1020,9,0.0,0.0,11.6,-2,56,3,06111
2020-03-28,9,9,2,7,7,6,8,9,5,206,1021,8,0.2,0.0,6.3,0,59,2,06111
2020-03-29,14,14,8,9,9,6,10,11,6,243,1020,9,1.1,0.0,9.0,4,68,3,06111
2020-03-30,17,17,9,13,13,6,13,16,6,208,1022,9,0.0,0.0,11.6,4,56,5,06111
2020-03-31,18,18,11,14,14,6,15,16,5,214,1017,10,0.0,0.0,11.6,5,52,5,06111
2020-04-01,15,15,11,13,13,6,15,15,6,207,1011,10,0.0,0.0,11.6,5,58,4,06111
2020-04-02,12,12,6,10,10,6,11,12,5,213,1015,9,0.0,0.0,11.6,1,53,4,06111
2020-04-03,16,16,6,11,11,6,12,14,5,211,1014,8,0.0,0.0,11.6,-3,38,4,06111
2020-04-04,13,13,1,7,7,6,8,9,4,199,1012,7,0.0,0.0,11.6,3,66,3,06111
2020-04-05,10,10,-2,3,3,5,5,5,7,188,1010,12,17.9,0.0,6.4,6,93,1,06111
2020-04-06,9,9,-3,4,4,4,5,6,4,205,1012,7,41.5,0.0,6.4,3,83,2,06111
2020-04-07,9,9,-3,2,2,5,4,5,5,215,1017,8,27.7,0.0,7.7,1,77,1,06111
2020-04-08,8,8,-4,2,2,5,4,4,3,213,1016,6,12.4,0.0,6.5,2,84,1,06111
2020-04-09,8,8,1,3,3,4,6,4,5,100,1018,7,24.4,0.0,6.5,4,91,1,06111
2020-04-10,10,10,1,7,7,5,8,9,4,208,1016,6,3.9,0.0,6.5,4,76,2,06111
2020-04-11,14,14,4,10,10,6,11,13,5,214,1015,9,0.0,0.0,11.6,6,71,4,06111
2020-04-12,13,13,1,7,7,4,8,8,3,195,1016,6,0.1,0.0,7.8,8,90,2,06111
2020-04-13,19,19,10,14,14,6,14,17,4,208,1019,5,0.0,0.0,11.6,10,78,5,06111
2020-04-14,18,18,11,15,15,6,15,17,5,161,1020,7,0.0,0.0,11.6,4,52,5,06111
2020-04-15,22,22,9,16,16,6,16,19,5,201,1017,8,0.0,0.0,11.6,5,48,5,06111
2020-04-16,17,17,13,15,15,6,15,17,4,180,1012,6,1.1,0.0,10.3,9,66,4,06111
2020-04-17,13,13,3,9,9,5,10,11,5,183,1014,7,0.9,0.0,6.6,7,78,3,06111
2020-04-18,12,12,2,8,8,4,9,10,4,216,1017,6,0.4,0.0,6.6,8,88,2,06111
2020-04-19,13,13,2,8,8,6,9,10,3,193,1017,6,0.0,0.0,10.3,7,83,4,06111
2020-04-20,14,14,4,9,9,6,10,11,4,207,1017,7,1.3,0.0,9.1,7,81,3,06111
2020-04-21,16,16,7,12,12,6,13,15,5,242,1019,8,0.0,0.0,11.6,5,61,4,06111
2020-04-22,21,21,12,17,17,6,18,20,6,256,1020,12,0.0,0.0,11.6,5,45,5,06111
2020-04-23,23,23,15,19,19,6,20,21,7,297,1017,11,0.0,0.0,11.6,8,51,6,06111
2020-04-24,28,28,18,22,23,6,23,24,7,227,1015,13,0.0,0.0,11.6,7,40,6,06111
2020-04-25,28,28,21,24,25,6,25,26,5,192,1014,9,0.0,0.0,11.6,9,40,7,06111
2020-04-26,24,24,19,21,22,6,22,23,5,212,1014,9,0.0,0.0,10.4,10,50,5,06111
2020-04-27,21,21,13,19,19,6,20,21,5,207,1015,10,0.0,0.0,11.6,6,44,6,06111
2020-04-28,23,23,15,20,22,6,22,22,5,199,1015,9,0.0,0.0,11.6,8,45,6,06111
2020-04-29,24,24,11,19,19,6,20,21,3,198,1014,7,0.0,0.0,11.6,9,49,6,06111
2020-04-30,28,28,19,22,23,6,23,25,4,264,1014,6,0.0,0.0,11.6,10,48,7,06111
2020-05-01,24,24,17,20,20,6,20,22,7,267,1014,10,0.0,0.0,11.6,3,34,6,06111
2020-05-02,20,20,13,17,17,6,18,19,6,229,1017,10,0.0,0.0,11.6,3,40,5,06111
2020-05-03,27,27,15,21,22,6,22,24,6,244,1017,8,0.0,0.0,11.6,8,48,6,06111
2020-05-04,27,27,15,21,21,6,21,24,7,218,1016,11,0.0,0.0,11.6,3,34,6,06111
2020-05-05,30,30,19,24,24,6,24,27,6,202,1015,10,0.0,0.0,11.6,4,28,7,06111
2020-05-06,32,32,18,25,25,6,25,29,7,222,1014,12,0.0,0.0,10.4,5,29,7,06111
2020-05-07,25,25,14,21,21,6,21,24,5,193,1012,10,0.0,0.0,13.3,2,29,5,06111
2020-05-08,25,25,16,21,22,6,22,23,4,189,1012,7,0.0,0.0,13.9,5,38,6,06111
2020-05-09,24,24,12,18,18,6,19,20,3,192,1013,7,0.0,0.0,13.9,7,47,6,06111
2020-05-10,21,21,10,16,16,6,17,18,4,196,1014,7,0.0,0.0,13.9,4,48,5,06111
2020-05-11,18,18,12,15,15,6,15,16,4,207,1015,7,0.0,0.0,13.9,6,59,5,06111
2020-05-12,17,17,5,12,12,6,13,14,5,225,1016,9,0.0,0.0,13.9,5,60,4,06111
2020-05-13,22,22,11,16,16,6,17,19,5,211,1016,6,0.0,0.0,14.0,7,56,5,06111
2020-05-14,19,19,9,15,15,6,16,18,6,253,1016,9,0.0,0.0,14.0,5,50,5,06111
2020-05-15,26,26,14,21,22,6,22,23,6,212,1013,7,0.0,0.0,14.0,9,51,6,06111
2020-05-16,20,20,9,16,16,6,16,18,4,198,1011,8,0.0,0.0,12.2,6,52,4,06111
2020-05-17,20,20,9,15,15,6,16,17,5,208,1012,9,0.0,0.0,14.0,8,63,5,06111
2020-05-18,17,17,4,11,11,6,12,13,7,221,1014,12,0.5,0.0,11.1,7,70,3,06111
2020-05-19,21,21,10,15,15,6,15,17,6,258,1015,8,0.1,0.0,14.1,3,50,5,06111
2020-05-20,17,17,8,13,13,6,14,16,5,211,1017,10,0.0,0.0,14.1,2,47,5,06111
2020-05-21,21,21,13,17,17,6,18,20,5,203,1014,10,0.0,0.0,14.1,3,40,5,06111
2020-05-22,21,21,7,15,15,6,16,18,5,198,1011,9,0.0,0.0,14.1,6,54,5,06111
2020-05-23,18,18,7,13,13,6,14,16,5,209,1012,10,0.0,0.0,14.1,3,45,5,06111
2020-05-24,22,22,9,16,16,6,17,19,5,200,1013,9,0.0,0.0,14.1,3,38,5,06111
2020-05-25,25,25,18,21,22,6,22,23,5,193,1012,9,0.0,0.0,14.5,4,33,6,06111
2020-05-26,28,28,20,24,25,6,25,27,4,200,1012,7,0.0,0.0,14.5,8,36,7,06111
2020-05-27,28,28,16,22,24,6,24,24,4,198,1012,8,0.0,0.0,14.5,9,44,6,06111
2020-05-28,26,26,19,22,24,6,24,23,4,195,1013,7,0.0,0.0,14.5,12,54,6,06111
2020-05-29,23,23,15,20,21,5,21,22,4,188,1014,5,0.0,0.0,14.5,14,72,6,06111
2020-05-30,23,23,13,17,17,6,18,20,4,201,1015,5,0.0,0.0,14.5,11,71,6,06111
2020-05-31,26,26,14,20,20,6,20,22,4,199,1013,5,0.0,0.0,14.5,11,61,6,06111
2020-06-01,22,22,13,18,18,6,20,21,5,214,1014,8,0.0,0.0,14.5,8,47,6,06111
2020-06-02,29,29,19,24,25,6,25,27,4,201,1014,5,0.0,0.0,12.4,10,44,6,06111
