date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,19,19,15,16,16,4,16,17,7,183,1013,10,2.2,0.0,6.5,15,91,4,26127
2019-09-07,19,19,13,16,16,6,16,18,9,320,1016,13,0.2,0.0,9.0,11,76,4,26127
2019-09-08,18,18,10,14,14,5,14,15,6,79,1021,8,0.2,0.0,7.7,9,73,4,26127
2019-09-09,21,21,12,16,16,5,17,18,10,137,1022,14,1.0,0.0,11.6,11,71,5,26127
2019-09-10,23,23,18,21,21,5,22,21,13,198,1017,22,20.1,0.0,6.4,19,92,5,26127
2019-09-11,26,26,15,20,21,4,21,22,5,202,1019,9,7.5,0.0,9.0,19,88,5,26127
2019-09-12,21,21,15,18,18,6,18,18,13,99,1021,16,3.2,0.0,6.4,15,85,4,26127
2019-09-13,22,22,17,19,19,5,19,21,17,225,1014,28,35.6,0.0,7.5,16,85,5,26127
2019-09-14,19,19,14,16,16,6,17,17,10,253,1019,15,0.1,0.0,11.6,12,74,5,26127
2019-09-15,0,0,0,19,19,6,19,0,3,0,1016,5,0.0,0.0,6.2,17,89,2,26127
2019-09-16,23,23,0,20,20,4,21,6,6,236,1018,9,0.0,0.0,11.6,17,82,3,26127
2019-09-17,24,24,16,19,19,4,20,21,6,166,1020,10,0.0,0.0,11.6,16,82,6,26127
2019-09-18,23,23,16,19,19,6,20,21,10,176,1019,16,0.0,0.0,11.6,16,79,6,26127
2019-09-19,24,24,16,20,20,6,20,21,9,186,1019,13,0.0,0.0,11.6,14,70,6,26127
2019-09-20,25,25,18,21,21,6,21,22,4,206,1019,7,0.0,0.0,11.6,16,73,6,26127
2019-09-21,24,24,19,21,21,6,23,22,11,190,1017,18,5.4,0.0,7.5,19,89,5,26127
2019-09-22,21,21,12,19,19,4,20,20,14,219,1010,23,48.6,0.0,6.1,20,96,5,26127
2019-09-23,19,19,15,17,17,5,17,17,12,293,1012,16,5.6,0.0,11.6,13,79,4,26127
2019-09-24,21,21,15,18,18,6,19,19,11,219,1011,16,0.2,0.0,10.2,14,78,4,26127
2019-09-25,21,21,16,19,19,6,20,20,16,260,1004,24,6.1,0.0,7.4,14,72,4,26127
2019-09-26,17,17,13,14,14,6,15,15,13,288,1011,19,0.2,0.0,11.6,8,61,5,26127
2019-09-27,18,18,10,15,15,4,16,17,12,196,1008,19,19.9,0.0,6.0,13,79,4,26127
2019-09-28,17,17,13,14,14,6,15,16,11,131,1018,15,2.1,0.0,10.2,11,78,4,26127
2019-09-29,12,12,5,9,9,5,11,12,13,97,1025,19,4.7,0.0,6.0,9,80,3,26127
2019-09-30,24,24,14,17,17,6,19,19,12,160,1017,17,2.9,0.0,5.9,16,89,4,26127
2019-10-01,21,21,20,21,21,4,23,21,10,227,1012,17,34.4,0.0,5.9,20,94,5,26127
2019-10-02,15,15,12,13,13,4,14,14,13,58,1014,17,45.4,0.0,5.9,12,88,3,26127
2019-10-03,16,16,12,12,12,3,13,14,14,261,1015,18,1.5,0.0,5.9,10,81,3,26127
2019-10-04,13,13,7,8,8,6,10,11,8,51,1028,13,0.0,0.0,11.6,6,74,4,26127
2019-10-05,14,14,6,8,8,6,10,11,11,146,1020,16,1.2,0.0,8.7,7,79,3,26127
2019-10-06,16,16,11,13,13,6,14,13,15,260,1014,22,1.8,0.0,11.6,9,74,4,26127
2019-10-07,16,16,9,12,12,6,13,14,9,282,1019,14,0.0,0.0,11.6,7,66,4,26127
2019-10-08,16,16,9,12,12,6,13,14,7,177,1023,12,0.0,0.0,11.6,7,69,4,26127
2019-10-09,18,18,9,13,13,6,14,15,9,149,1022,15,0.0,0.0,11.6,9,72,4,26127
2019-10-10,20,20,11,15,15,6,16,16,11,135,1019,17,0.4,0.0,10.1,12,77,4,26127
2019-10-11,18,18,6,13,13,4,14,16,18,190,1011,25,58.8,0.0,5.8,12,87,4,26127
2019-10-12,9,9,1,1,1,6,6,6,18,222,1012,23,1.7,0.0,10.1,0,65,3,26127
2019-10-13,7,7,-2,2,2,5,6,6,18,251,1009,23,11.3,0.0,5.7,3,78,2,26127
2019-10-14,7,7,4,3,3,6,6,6,10,266,1016,14,0.7,0.0,8.7,1,71,2,26127
2019-10-15,12,12,5,6,6,6,8,9,12,173,1011,18,3.2,0.0,7.2,5,79,2,26127
2019-10-16,9,9,8,4,4,5,8,8,22,330,1007,32,3.8,0.0,5.5,5,80,2,26127
2019-10-17,9,9,5,5,5,6,8,9,12,331,1015,15,0.8,0.0,5.3,4,73,2,26127
2019-10-18,12,12,5,7,7,6,8,9,6,168,1017,9,0.0,0.0,10.5,4,74,3,26127
2019-10-19,15,15,7,9,9,6,11,12,11,178,1011,16,0.0,0.0,10.5,6,73,4,26127
2019-10-20,16,16,8,12,12,6,13,14,6,334,1011,9,0.0,0.0,10.5,8,73,4,26127
2019-10-21,15,15,11,12,12,5,14,15,17,150,1003,26,4.2,0.0,6.8,10,80,3,26127
2019-10-22,0,0,4,4,4,6,8,0,22,0,1005,27,0.5,0.0,5.2,4,74,2,26127
2019-10-23,10,10,7,5,5,6,8,9,15,242,1010,18,3.7,0.0,8.4,3,72,3,26127
2019-10-24,8,8,2,5,5,5,7,7,7,311,1023,9,9.1,0.0,8.4,3,74,2,26127
2019-10-25,7,7,4,4,4,6,6,6,6,267,1026,9,0.0,0.0,10.0,-1,63,3,26127
2019-10-26,10,10,2,4,4,5,6,7,10,121,1016,15,11.4,0.0,5.2,2,73,2,26127
2019-10-27,10,10,9,7,7,5,10,9,13,282,1006,20,11.1,0.0,10.0,7,82,2,26127
2019-10-28,8,8,0,5,5,6,7,8,5,295,1017,8,0.1,0.0,8.4,5,80,2,26127
2019-10-29,5,5,-3,1,1,5,4,4,9,318,1021,11,3.4,0.0,5.1,2,81,1,26127
2019-10-30,6,6,2,2,2,6,4,5,6,56,1024,9,0.7,0.0,6.7,-1,73,1,26127
2019-10-31,2,2,0,-4,-4,3,2,2,19,132,1010,27,13.9,0.0,5.1,1,94,1,26127
2019-11-01,4,4,-1,-3,-3,5,2,2,13,226,1020,19,1.3,0.6,8.3,-2,77,1,26127
2019-11-02,4,4,-5,-1,-1,3,2,3,12,279,1017,16,7.9,5.4,5.1,0,82,1,26127
2019-11-03,6,6,-1,-1,-1,5,3,4,11,225,1019,15,0.6,0.3,8.3,-1,69,1,26127
2019-11-04,7,7,5,3,3,4,6,7,13,260,1013,17,14.2,0.0,5.0,4,83,2,26127
2019-11-05,2,2,-6,-4,-4,5,1,1,14,288,1023,19,0.3,0.1,10.0,-6,59,2,26127
2019-11-06,1,1,-5,-3,-3,3,0,0,7,307,1027,10,11.5,9.6,5.0,-3,79,1,26127
2019-11-07,-2,-2,-7,-8,-8,5,-3,-2,11,309,1029,17,0.5,0.3,5.0,-6,79,1,26127
2019-11-08,-2,-2,-7,-7,-7,4,-3,-3,8,274,1029,13,1.7,1.1,5.0,-6,79,1,26127
2019-11-09,2,2,-4,-4,-4,5,1,2,13,228,1015,18,0.3,0.1,6.6,-1,83,1,26127
2019-11-10,4,4,-1,-2,-2,5,2,2,11,235,1017,15,0.6,0.2,5.0,0,85,1,26127
2019-11-11,-2,-2,-5,-10,-10,1,-3,-3,15,234,1025,20,7.4,1.4,5.0,-5,87,1,26127
2019-11-12,-6,-6,-11,-14,-14,4,-7,-7,14,318,1028,19,1.9,1.2,4.9,-10,82,1,26127
2019-11-13,-3,-3,-9,-10,-10,1,-4,-4,14,189,1023,18,4.2,2.4,4.9,-6,86,1,26127
2019-11-14,-1,-1,-6,-6,-6,3,-2,-2,9,275,1022,13,2.6,2.6,4.9,-4,87,1,26127
2019-11-15,1,1,-2,-5,-5,6,0,1,10,321,1027,15,0.0,0.0,8.3,-2,86,1,26127
2019-11-16,0,0,-5,-7,-7,6,-2,-2,9,129,1031,14,0.0,0.0,8.2,-5,83,1,26127
2019-11-17,1,1,-7,-5,-5,6,-1,0,10,160,1018,14,1.4,0.0,4.9,-2,89,1,26127
2019-11-18,2,2,1,-1,-1,5,2,2,6,162,1009,9,1.5,0.1,4.9,1,94,1,26127
2019-11-19,3,3,0,1,1,6,2,2,3,207,1011,5,0.0,0.0,4.9,0,87,1,26127
2019-11-20,5,5,-1,0,0,6,2,4,5,231,1020,9,0.0,0.0,4.9,1,90,1,26127
2019-11-21,9,9,3,1,1,4,6,8,21,210,1009,31,22.4,0.0,4.8,4,90,2,26127
2019-11-22,1,1,-5,-5,-5,4,0,0,12,304,1019,17,0.1,0.0,8.2,-5,70,1,26127
2019-11-23,3,3,0,-3,-3,6,2,2,10,221,1010,15,0.0,0.0,9.6,-4,69,2,26127
2019-11-24,6,6,0,0,0,5,4,4,10,252,1002,15,0.2,0.0,9.6,1,81,1,26127
2019-11-25,6,6,0,1,1,5,5,5,10,221,1002,15,0.3,0.0,6.5,3,86,1,26127
2019-11-26,7,7,3,2,2,6,5,5,8,116,1009,11,3.4,0.0,8.2,1,79,1,26127
2019-11-27,3,3,1,-5,-5,0,2,3,31,287,1007,41,8.6,0.0,4.8,0,85,1,26127
2019-11-28,2,2,0,-3,-3,4,1,1,11,6,1030,17,1.2,0.3,9.6,-3,75,2,26127
2019-11-29,3,3,0,-2,-2,6,1,2,5,129,1030,8,0.0,0.0,9.5,-3,73,2,26127
2019-11-30,1,1,-4,-5,-5,4,0,0,16,108,1015,22,1.2,0.3,4.8,-4,74,1,26127
2019-12-01,0,0,-4,-7,-7,1,-1,0,16,68,999,23,16.3,3.7,4.8,-2,93,1,26127
2019-12-02,-1,-1,-8,-8,-8,6,-4,-3,8,123,1014,13,0.0,0.0,6.5,-5,88,1,26127
2019-12-03,1,1,-7,-5,-5,6,-1,0,10,232,1007,16,0.0,0.0,5.2,-2,85,1,26127
2019-12-04,1,1,-3,-5,-5,2,0,0,16,308,1003,22,4.3,1.9,3.4,-2,86,1,26127
2019-12-05,1,1,-5,-4,-4,5,0,0,8,249,1015,11,0.6,0.6,3.4,-2,85,1,26127
2019-12-06,2,2,-8,-5,-5,4,-1,0,12,337,1022,18,0.2,0.0,6.9,-3,81,1,26127
2019-12-07,2,2,-7,-4,-4,6,-1,1,10,196,1026,15,0.0,0.0,3.4,-3,79,1,26127
2019-12-08,4,4,3,-1,-1,6,4,4,15,225,1013,24,0.0,0.0,3.4,1,81,1,26127
2019-12-09,5,5,0,0,0,4,4,5,11,221,1001,18,4.7,0.0,3.4,3,96,1,26127
2019-12-10,-6,-6,-13,-13,-13,4,-6,-7,16,292,1017,20,0.5,0.1,3.4,-10,71,1,26127
2019-12-11,-9,-9,-15,-17,-17,3,-9,-10,14,294,1029,17,0.4,0.0,5.2,-13,67,1,26127
2019-12-12,3,3,-5,-6,-6,4,-1,-1,14,178,1026,19,1.7,0.5,3.4,-5,73,1,26127
2019-12-13,2,2,1,-1,-1,5,2,2,6,246,1014,9,0.1,0.1,3.4,0,88,1,26127
2019-12-14,0,0,-3,-5,-5,4,-1,-1,9,207,1006,12,0.6,0.4,3.4,-3,89,1,26127
2019-12-15,0,0,-9,-9,-9,6,-5,0,5,0,1021,7,0.0,0.8,3.4,-8,69,2,26127
2019-12-16,-1,-1,-7,-6,-6,6,-2,-2,6,282,1021,8,0.0,0.0,3.4,-6,74,1,26127
2019-12-17,-1,-1,-4,-9,-9,4,-3,-2,13,275,1017,17,0.5,0.0,3.4,-7,74,1,26127
2019-12-18,-10,-10,-16,-17,-17,2,-9,-10,15,322,1024,19,2.0,0.8,3.4,-13,76,1,26127
2019-12-19,-2,-2,-9,-10,-10,5,-5,-3,10,246,1026,15,0.2,0.1,3.4,-7,80,1,26127
2019-12-20,1,1,-3,-6,-6,6,-1,-1,11,147,1030,15,0.0,0.0,5.1,-3,88,1,26127
2019-12-21,3,3,-5,-2,-2,6,2,2,11,225,1026,18,0.0,0.0,8.7,1,88,2,26127
2019-12-22,4,4,-1,0,0,6,4,4,13,214,1021,21,0.0,0.0,8.7,2,88,1,26127
2019-12-23,4,4,2,0,0,6,3,4,9,298,1019,14,0.0,0.0,8.7,1,85,2,26127
2019-12-24,3,3,-2,-2,-2,6,2,2,12,146,1018,17,0.0,0.0,3.4,1,89,1,26127
2019-12-25,7,7,2,3,3,6,5,6,9,196,1013,15,0.0,0.0,6.9,4,88,2,26127
2019-12-26,10,10,4,5,5,6,8,9,11,211,1013,18,0.1,0.0,3.4,7,95,2,26127
2019-12-27,2,2,1,-2,-2,6,2,1,9,276,1022,13,0.0,0.0,6.9,-1,81,1,26127
2019-12-28,3,3,-1,-1,-1,6,2,2,8,129,1023,12,0.2,0.0,5.1,-2,74,1,26127
2019-12-29,9,9,4,3,3,3,7,8,13,146,1005,22,18.6,0.0,3.4,6,93,2,26127
2019-12-30,6,6,-4,-2,-2,1,3,3,19,231,993,27,31.5,0.0,3.4,2,92,1,26127
2019-12-31,-3,-3,-4,-10,-10,0,-3,-3,17,297,1001,24,15.9,1.3,3.4,-5,89,1,26127
2020-01-01,2,2,-5,-7,-7,5,-2,-1,14,211,1005,21,0.6,0.4,8.7,-4,77,2,26127
2020-01-02,4,4,-1,-1,-1,6,4,4,15,218,1001,23,0.1,0.0,3.4,2,86,1,26127
2020-01-03,1,1,-5,-3,-3,6,1,1,7,328,1009,10,0.0,0.0,3.4,-2,81,1,26127
2020-01-04,-1,-1,-2,-6,-6,5,-2,-1,8,331,1015,11,0.4,0.1,3.4,-5,80,1,26127
2020-01-05,1,1,-6,-5,-5,3,-1,0,16,212,1013,23,5.5,0.0,3.4,-3,80,1,26127
2020-01-06,2,2,-4,-5,-5,5,1,1,16,267,1017,22,0.4,0.0,8.7,-4,67,2,26127
2020-01-07,2,2,-2,-5,-5,4,1,1,15,271,1013,22,1.1,0.3,5.2,-5,66,1,26127
2020-01-08,-8,-8,-14,-14,-14,2,-8,-8,14,327,1027,17,2.1,0.9,3.4,-11,71,1,26127
2020-01-09,4,4,-5,-7,-7,5,-1,0,20,166,1021,29,6.7,0.0,3.4,-4,72,1,26127
2020-01-10,3,3,0,0,0,4,4,3,9,135,1018,15,0.5,0.0,6.9,2,91,1,26127
2020-01-11,-1,-1,-6,-9,-9,2,-2,-2,19,27,1015,24,31.7,1.0,3.4,-4,82,1,26127
2020-01-12,-4,-4,-9,-10,-10,4,-6,-6,7,86,1025,9,7.3,8.0,8.7,-8,82,2,26127
2020-01-13,0,0,-5,-5,-5,3,-1,-1,8,240,1026,11,5.3,4.5,3.4,-3,90,1,26127
2020-01-14,2,2,-5,-4,-4,4,1,1,12,230,1019,17,0.5,0.3,3.4,-1,89,1,26127
2020-01-15,0,0,-8,-4,-4,4,-1,0,7,102,1020,10,2.0,1.6,3.4,-1,91,1,26127
2020-01-16,-6,-6,-13,-13,-13,1,-6,-7,17,322,1034,23,3.3,0.9,3.4,-8,85,1,26127
2020-01-17,-4,-4,-11,-11,-11,4,-7,-6,10,138,1040,14,1.7,0.2,7.0,-9,80,1,26127
2020-01-18,2,2,-4,-8,-8,1,-2,0,20,197,1009,30,14.5,0.0,3.5,-3,93,1,26127
2020-01-19,-4,-4,-11,-14,-14,1,-7,-5,16,358,1021,23,5.0,1.3,3.5,-8,88,1,26127
2020-01-20,-4,-4,-9,-10,-10,3,-7,-6,5,237,1035,9,1.4,0.9,3.5,-9,86,1,26127
2020-01-21,-3,-3,-8,-10,-10,6,-5,-4,11,245,1033,17,0.0,0.0,7.0,-7,84,1,26127
2020-01-22,0,0,-7,-6,-6,6,-1,0,16,208,1023,25,0.0,0.0,5.2,-3,80,1,26127
2020-01-23,0,0,-7,-5,-5,2,-1,-1,9,155,1020,14,6.7,5.4,3.5,-1,94,1,26127
2020-01-24,2,2,-7,-4,-4,4,0,1,11,96,1015,16,3.2,0.0,3.5,1,96,1,26127
2020-01-25,2,2,-4,-1,-1,2,1,1,5,189,1009,8,1.2,0.6,3.5,1,98,1,26127
2020-01-26,1,1,-4,-5,-5,1,0,0,12,298,1011,18,4.8,4.0,3.5,0,97,1,26127
2020-01-27,1,1,-2,-5,-5,4,-1,0,8,341,1014,12,1.2,0.9,3.5,-2,91,1,26127
2020-01-28,-2,-2,-7,-6,-6,3,-2,-2,7,331,1019,10,2.0,1.6,3.5,-4,86,1,26127
2020-01-29,-1,-1,-5,-5,-5,6,-3,-3,4,125,1023,6,0.3,0.3,3.6,-5,84,1,26127
2020-01-30,0,0,-3,-4,-4,5,-2,-2,4,189,1024,6,0.7,0.3,3.6,-4,87,1,26127
2020-01-31,0,0,-2,-4,-4,5,-1,-1,6,199,1022,9,0.8,0.3,3.6,-2,91,1,26127
2020-02-01,1,1,-4,-5,-5,3,0,0,12,254,1011,19,2.6,2.0,3.6,-1,93,1,26127
2020-02-02,4,4,-4,-3,-3,3,2,3,16,267,999,25,1.5,0.5,3.6,1,90,1,26127
2020-02-03,4,4,1,0,0,5,2,2,6,84,1009,9,0.1,0.0,9.6,0,86,2,26127
2020-02-04,-2,-2,-4,-8,-8,5,-2,-2,14,126,1018,18,0.1,0.0,10.4,-6,72,2,26127
2020-02-05,-2,-2,-10,-7,-7,5,-4,-4,5,142,1021,6,0.1,0.0,6.8,-10,59,1,26127
2020-02-06,-2,-2,-6,-6,-6,5,-3,-3,8,22,1007,10,0.1,0.0,8.4,-7,71,1,26127
2020-02-07,-1,-1,-6,-8,-8,5,-3,-2,9,346,1007,12,0.3,0.1,5.2,-6,77,1,26127
2020-02-08,-2,-2,-6,-8,-8,5,-4,-4,6,137,1020,8,0.9,0.8,6.8,-8,75,1,26127
2020-02-09,-1,-1,-6,-6,-6,2,-1,-1,11,172,1020,15,16.8,12.8,5.3,-3,87,1,26127
2020-02-10,-1,-1,-6,-6,-6,5,-2,-2,6,181,1020,10,0.5,1.4,6.9,-4,86,1,26127
2020-02-11,-3,-3,-6,-8,-8,6,-3,-3,12,276,1018,18,0.0,0.0,5.3,-5,82,1,26127
2020-02-12,1,1,-3,-6,-6,5,-1,-1,12,206,1015,18,1.4,0.3,6.9,-4,80,1,26127
2020-02-13,-9,-9,-14,-16,-16,3,-9,-10,15,238,1019,19,2.3,1.4,5.3,-10,88,1,26127
2020-02-14,-10,-10,-13,-17,-17,4,-11,-11,10,261,1032,15,2.6,2.6,5.3,-13,82,1,26127
2020-02-15,-2,-2,-10,-11,-11,4,-5,-3,19,217,1020,27,4.0,1.5,5.4,-6,82,1,26127
2020-02-16,-2,-2,-5,-7,-7,5,-2,-2,8,313,1020,11,0.1,0.1,10.0,-6,78,1,26127
2020-02-17,0,0,-7,-9,-9,4,-3,-3,13,123,1020,19,2.3,0.0,5.4,-5,85,1,26127
2020-02-18,1,1,-4,-7,-7,3,-1,-1,18,301,1016,26,5.0,0.8,5.4,-3,85,1,26127
2020-02-19,-8,-8,-12,-15,-15,5,-8,-8,12,299,1035,17,0.0,0.0,8.5,-12,75,1,26127
2020-02-20,-9,-9,-14,-16,-16,5,-9,-9,10,316,1039,15,0.5,0.4,5.4,-12,80,1,26127
2020-02-21,-1,-1,-8,-11,-11,6,-4,-4,17,229,1030,25,0.0,0.0,10.9,-9,70,2,26127
2020-02-22,2,2,-4,-5,-5,6,0,0,15,227,1021,22,0.0,0.0,10.9,-3,77,2,26127
2020-02-23,3,3,-7,-3,-3,6,2,2,14,219,1013,20,0.0,0.0,7.0,0,87,1,26127
2020-02-24,4,4,0,-2,-2,6,2,2,7,33,1014,11,0.0,0.0,8.5,-1,83,1,26127
2020-02-25,2,2,-1,-5,-5,6,0,1,12,41,1017,17,0.0,0.0,5.5,-3,79,1,26127
2020-02-26,-1,-1,-5,-9,-9,5,-2,-2,16,14,1016,21,0.3,0.1,5.5,-7,69,1,26127
2020-02-27,-6,-6,-14,-14,-14,0,-7,-7,19,308,1016,24,1.5,0.0,5.5,-10,75,1,26127
2020-02-28,-6,-6,-13,-14,-14,2,-7,-7,17,309,1016,22,1.4,0.5,5.5,-10,76,1,26127
2020-02-29,-3,-3,-10,-11,-11,6,-5,-4,12,290,1020,17,0.2,0.1,10.1,-9,70,2,26127
2020-03-01,4,4,-1,-3,-3,6,2,2,15,189,1011,23,0.0,0.0,7.1,0,82,1,26127
2020-03-02,2,2,-3,-3,-3,6,1,1,9,293,1007,12,0.0,0.0,10.1,-1,83,1,26127
2020-03-03,4,4,-5,-2,-2,4,1,2,11,247,1002,15,3.4,0.9,7.1,-1,83,1,26127
2020-03-04,1,1,-4,-5,-5,5,0,0,12,304,1012,16,0.3,0.2,10.1,-3,79,2,26127
2020-03-05,3,3,-5,-3,-3,3,1,2,13,205,1013,19,6.5,4.9,5.6,-1,82,1,26127
2020-03-06,0,0,-4,-7,-7,3,-1,0,16,357,1024,22,2.8,1.5,7.1,-3,82,1,26127
2020-03-07,4,4,-4,-4,-4,6,0,1,12,195,1030,17,0.0,0.0,11.3,-5,67,2,26127
2020-03-08,9,9,1,1,1,6,5,6,18,195,1021,29,0.0,0.0,10.1,0,63,2,26127
2020-03-09,9,9,4,5,5,4,8,8,18,204,1015,31,29.1,0.0,5.7,6,84,2,26127
2020-03-10,4,4,0,-3,-3,5,2,2,13,345,1020,18,12.6,0.0,10.1,-2,76,2,26127
2020-03-11,4,4,-1,0,0,4,2,3,6,203,1018,8,0.8,0.3,5.7,0,85,1,26127
2020-03-12,10,10,2,2,2,5,6,6,14,173,1007,22,4.1,0.0,7.2,3,83,2,26127
2020-03-13,3,3,0,-4,-4,5,2,2,20,281,1017,27,0.0,0.0,11.5,-5,63,2,26127
2020-03-14,2,2,-2,-5,-5,6,0,0,11,348,1034,15,0.0,0.0,6.0,-5,69,1,26127
2020-03-15,4,4,-2,-3,-3,6,0,2,6,156,1038,10,0.0,0.0,11.6,-7,61,2,26127
2020-03-16,3,3,-1,-4,-4,6,1,2,12,203,1026,16,0.0,0.0,6.0,-3,73,1,26127
2020-03-17,4,4,0,-3,-3,6,1,2,12,292,1023,17,0.0,0.0,11.6,-5,64,2,26127
2020-03-18,6,6,1,1,1,5,3,4,6,113,1024,10,1.2,0.0,6.0,-3,62,1,26127
2020-03-19,9,9,2,2,2,5,5,6,11,136,1015,19,11.8,0.0,8.8,3,85,2,26127
2020-03-20,2,2,-4,-7,-7,3,0,-1,19,341,1019,24,2.4,0.0,6.1,-3,82,1,26127
2020-03-21,1,1,-5,-7,-7,6,-3,-2,7,132,1037,10,0.0,0.0,10.2,-12,52,1,26127
2020-03-22,4,4,-4,-5,-5,6,0,0,9,149,1032,13,0.0,0.0,11.6,-8,55,2,26127
2020-03-23,4,4,-1,-1,-1,4,1,2,5,221,1022,6,0.9,0.3,10.3,-2,85,1,26127
2020-03-24,7,7,1,2,2,6,4,4,5,142,1020,7,0.1,0.0,7.6,0,77,1,26127
2020-03-25,7,7,0,1,1,6,5,5,9,196,1013,14,0.0,0.0,11.6,1,79,3,26127
2020-03-26,10,10,5,5,5,5,7,8,7,10,1011,11,0.3,0.0,7.7,4,81,2,26127
2020-03-27,12,12,2,4,4,6,7,7,8,119,1014,12,0.0,0.0,11.6,2,73,3,26127
2020-03-28,9,9,6,4,4,4,8,8,13,100,1008,19,17.7,0.0,6.4,6,90,2,26127
2020-03-29,8,8,0,4,4,4,7,7,17,218,998,28,8.6,0.0,6.4,6,90,2,26127
2020-03-30,4,4,-1,-2,-2,5,3,3,17,339,1017,22,3.5,0.0,6.4,1,86,1,26127
2020-03-31,6,6,1,0,0,6,3,4,8,11,1019,11,0.0,0.0,6.4,0,82,1,26127
2020-04-01,7,7,2,2,2,5,4,5,6,236,1019,9,0.6,0.0,7.7,2,85,2,26127
2020-04-02,11,11,2,4,4,6,6,7,5,216,1021,8,0.0,0.0,11.6,0,69,3,26127
2020-04-03,13,13,4,8,8,6,9,10,4,168,1019,8,0.0,0.0,11.6,1,57,3,26127
2020-04-04,6,6,2,3,3,5,6,5,10,339,1018,13,3.9,0.0,7.8,2,80,2,26127
2020-04-05,9,9,-1,1,1,6,4,5,6,216,1023,9,0.0,0.0,11.6,-4,59,3,26127
2020-04-06,11,11,3,5,5,6,7,8,5,200,1018,9,0.0,0.0,9.1,-1,59,2,26127
2020-04-07,15,15,9,10,10,5,11,12,7,186,1007,11,8.1,0.0,6.5,8,84,3,26127
2020-04-08,12,12,6,7,7,4,9,10,8,262,1004,12,7.4,0.0,10.3,6,86,2,26127
2020-04-09,4,4,2,-2,-2,4,3,4,17,306,1004,23,1.9,0.7,6.6,-3,63,1,26127
2020-04-10,4,4,0,-3,-3,5,2,2,13,310,1013,18,0.3,0.1,9.1,-4,65,1,26127
2020-04-11,10,10,2,3,3,6,6,7,9,210,1012,13,1.0,0.0,11.6,1,70,2,26127
2020-04-12,10,10,5,7,7,4,9,9,8,149,1005,12,3.2,0.0,6.6,8,91,2,26127
2020-04-13,2,2,-2,-4,-4,2,2,1,20,294,1004,26,7.7,0.0,6.6,-2,78,1,26127
2020-04-14,1,1,-4,-5,-5,5,0,0,14,270,1019,18,0.3,0.1,7.9,-9,51,1,26127
2020-04-15,1,1,-2,-5,-5,5,-1,0,9,305,1018,11,0.4,0.3,10.4,-11,45,1,26127
2020-04-16,3,3,-1,-3,-3,6,1,2,11,272,1023,14,0.0,0.0,11.6,-8,50,1,26127
2020-04-17,4,4,0,0,0,5,2,3,6,242,1018,9,0.8,0.3,6.9,-3,67,1,26127
2020-04-18,9,9,1,1,1,6,5,6,16,216,1009,23,0.0,0.0,10.4,0,70,2,26127
2020-04-19,7,7,4,4,4,5,6,7,11,342,1008,15,4.0,0.0,10.4,2,73,2,26127
2020-04-20,9,9,2,2,2,5,6,6,13,218,1004,19,4.0,0.0,9.3,-1,64,2,26127
2020-04-21,3,3,-1,-5,-5,3,1,1,17,314,1010,22,2.9,0.0,8.1,-8,53,1,26127
2020-04-22,6,6,-1,-1,-1,5,2,3,8,152,1016,10,0.4,0.0,8.1,-5,60,1,26127
2020-04-23,6,6,2,0,0,6,4,4,11,97,1010,16,2.4,0.0,7.0,2,90,1,26127
2020-04-24,10,10,3,4,4,6,6,7,7,233,1012,10,0.1,0.0,8.1,2,74,2,26127
2020-04-25,12,12,4,6,6,6,8,9,7,60,1017,12,0.0,0.0,7.0,1,63,2,26127
2020-04-26,12,12,4,6,6,6,8,9,11,233,1019,17,0.0,0.0,10.4,1,61,3,26127
2020-04-27,10,10,1,4,4,5,7,8,12,192,1018,18,10.8,0.0,8.2,3,73,2,26127
2020-04-28,17,17,8,11,11,4,12,13,9,145,1010,13,20.2,0.0,9.3,9,86,4,26127
2020-04-29,13,13,7,8,8,4,10,11,13,130,998,20,67.7,0.0,7.0,10,96,3,26127
2020-04-30,7,7,5,2,2,4,6,6,17,349,1004,25,4.1,0.0,7.0,5,90,2,26127
2020-05-01,12,12,3,6,6,6,8,10,7,282,1015,10,0.0,0.0,11.6,2,68,3,26127
2020-05-02,16,16,10,11,11,6,13,13,13,249,1010,23,1.2,0.0,8.2,8,76,3,26127
2020-05-03,14,14,8,10,10,6,12,12,13,280,1012,21,0.0,0.0,11.6,4,64,4,26127
2020-05-04,10,10,4,3,3,6,6,7,12,233,1020,16,0.0,0.0,11.6,-1,62,3,26127
2020-05-05,10,10,3,3,3,6,6,8,9,58,1017,14,0.0,0.0,7.1,-2,55,2,26127
2020-05-06,11,11,4,6,6,6,7,9,7,323,1017,10,0.0,0.0,11.6,-1,56,3,26127
2020-05-07,9,9,5,4,4,6,7,8,11,336,1014,15,0.1,0.0,11.6,0,61,3,26127
2020-05-08,3,3,-2,-4,-4,5,1,2,15,343,1018,18,0.0,0.0,11.6,-9,48,1,26127
2020-05-09,8,8,-2,1,1,6,4,6,11,277,1019,15,0.0,0.0,11.6,-4,54,3,26127
2020-05-10,6,6,1,1,1,5,5,6,12,125,1015,16,4.8,0.0,7.2,1,79,2,26127
