date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,28,28,16,21,21,5,21,22,11,203,1019,17,4.2,0.0,10.3,11,57,5,16051
2019-09-07,27,27,11,18,18,6,19,20,6,255,1016,9,0.5,0.0,11.6,5,50,6,16051
2019-09-08,19,19,12,15,15,5,15,15,7,173,1010,11,5.1,0.0,6.3,6,57,4,16051
2019-09-09,21,21,9,13,13,6,15,16,15,226,1011,21,0.9,0.0,11.6,3,55,5,16051
2019-09-10,21,21,11,14,14,5,16,16,6,217,1011,9,1.9,0.0,8.9,5,54,4,16051
2019-09-11,18,18,9,12,12,6,12,14,5,226,1015,9,4.6,0.0,7.6,5,62,3,16051
2019-09-12,20,20,6,13,13,6,14,15,5,209,1024,8,0.3,0.0,11.6,3,55,4,16051
2019-09-13,24,24,8,15,15,6,16,17,8,208,1021,12,0.0,0.0,11.6,0,38,5,16051
2019-09-14,27,27,10,18,18,6,19,20,9,213,1018,13,0.0,0.0,11.6,0,34,6,16051
2019-09-15,0,0,0,20,20,6,20,0,11,0,1010,24,0.0,0.0,11.6,-6,17,2,16051
2019-09-16,22,22,0,19,19,6,20,8,11,201,1007,17,0.5,0.0,8.9,-1,26,2,16051
2019-09-17,17,17,9,11,11,6,13,13,17,221,1012,23,0.1,0.0,10.2,1,49,3,16051
2019-09-18,23,23,6,13,13,6,15,16,10,179,1013,15,0.0,0.0,11.6,-4,32,5,16051
2019-09-19,20,20,8,12,12,6,14,14,10,213,1010,15,0.0,0.0,11.6,0,45,4,16051
2019-09-20,12,12,6,7,7,5,8,9,6,216,1012,9,6.9,0.0,6.1,3,71,2,16051
2019-09-21,15,15,4,8,8,5,10,11,7,222,1018,11,2.7,0.0,7.5,3,67,3,16051
2019-09-22,20,20,5,11,11,6,13,14,8,210,1017,13,0.0,0.0,11.6,1,51,4,16051
2019-09-23,22,22,7,14,14,6,15,16,8,211,1017,12,0.0,0.0,11.6,1,42,5,16051
2019-09-24,22,22,9,13,13,6,15,16,13,224,1018,19,0.0,0.0,11.6,4,50,5,16051
2019-09-25,21,21,9,14,14,6,16,16,8,228,1016,14,0.0,0.0,11.6,3,48,5,16051
2019-09-26,23,23,7,14,14,6,15,16,12,224,1011,18,0.0,0.0,11.6,-2,33,5,16051
2019-09-27,18,18,11,13,13,5,14,15,9,206,1007,13,3.2,0.0,6.0,4,55,3,16051
2019-09-28,12,12,7,8,8,5,9,9,5,135,1003,8,5.3,0.0,7.4,2,62,2,16051
2019-09-29,8,8,2,2,2,4,5,5,12,209,1006,15,11.7,6.3,8.8,0,74,1,16051
2019-09-30,9,9,-1,3,3,6,4,5,4,149,1015,6,0.0,0.0,10.2,-4,58,2,16051
2019-10-01,11,11,-1,3,3,6,5,6,5,216,1017,7,0.0,0.0,11.6,-6,51,3,16051
2019-10-02,10,10,1,2,2,6,5,6,9,226,1021,14,0.0,0.0,11.6,-6,47,3,16051
2019-10-03,17,17,-1,6,6,6,8,10,4,252,1018,7,0.0,0.0,11.6,-6,40,3,16051
2019-10-04,11,11,4,5,5,6,7,8,10,200,1013,14,1.1,0.0,8.7,-4,45,2,16051
2019-10-05,11,11,-1,2,2,6,6,6,9,222,1025,13,0.0,0.0,10.2,-4,54,2,16051
2019-10-06,13,13,-1,5,5,6,6,7,5,200,1029,8,0.0,0.0,11.6,-5,48,3,16051
2019-10-07,16,16,1,7,7,6,8,9,5,202,1022,9,0.0,0.0,11.6,-7,37,3,16051
2019-10-08,19,19,4,9,9,6,10,12,10,204,1010,16,0.0,0.0,7.1,-5,35,3,16051
2019-10-09,3,3,-4,-4,-4,5,2,0,17,316,1014,23,0.7,0.2,7.1,-8,50,1,16051
2019-10-10,3,3,-8,-7,-7,5,-3,-2,8,248,1033,11,0.1,0.1,11.2,-15,40,2,16051
2019-10-11,5,5,-8,-3,-3,6,-1,0,4,231,1032,6,0.0,0.0,10.1,-13,43,1,16051
2019-10-12,11,11,-5,1,1,6,3,4,3,230,1022,6,0.0,0.0,11.1,-12,36,2,16051
2019-10-13,14,14,-1,5,5,6,6,7,3,220,1016,6,0.0,0.0,8.6,-11,31,2,16051
2019-10-14,16,16,1,7,7,6,8,9,7,232,1014,11,0.0,0.0,11.0,-8,32,3,16051
2019-10-15,16,16,2,7,7,6,9,10,6,213,1021,10,0.0,0.0,11.0,-3,48,3,16051
2019-10-16,21,21,6,11,11,6,12,13,6,190,1017,11,0.0,0.0,10.1,-6,33,3,16051
2019-10-17,17,17,8,11,11,6,12,13,12,231,1005,18,0.0,0.0,10.1,-6,31,3,16051
2019-10-18,10,10,1,1,1,6,5,6,15,225,1012,21,0.0,0.0,10.9,-5,51,3,16051
2019-10-19,5,5,0,-2,-2,4,3,3,14,206,1010,21,6.4,0.4,8.5,-3,69,1,16051
2019-10-20,6,6,-2,-3,-3,5,2,2,10,210,1016,15,0.6,0.5,10.9,-4,67,2,16051
2019-10-21,9,9,0,0,0,5,3,4,10,205,1021,15,0.7,0.6,10.9,-2,72,2,16051
2019-10-22,0,0,6,2,2,6,6,0,12,0,1020,24,0.0,0.0,10.8,-2,56,2,16051
2019-10-23,8,8,0,1,1,6,3,4,5,203,1025,9,0.2,0.0,8.5,-6,55,1,16051
2019-10-24,8,8,-4,-1,-1,6,1,3,5,169,1032,9,0.0,0.0,10.8,-9,49,2,16051
2019-10-25,13,13,-1,3,3,6,5,6,5,194,1027,9,0.0,0.0,10.7,-7,44,3,16051
2019-10-26,5,5,-1,-1,-1,5,3,4,9,153,1014,15,1.1,0.3,6.9,-6,53,1,16051
2019-10-27,-1,-1,-8,-12,-12,6,-5,-4,16,93,1028,24,0.0,0.0,10.7,-19,33,2,16051
2019-10-28,-1,-1,-10,-10,-10,6,-6,-5,6,228,1024,9,0.0,0.0,5.1,-17,44,1,16051
2019-10-29,-4,-4,-12,-17,-17,2,-9,-9,16,94,1031,22,2.1,0.1,8.4,-17,58,1,16051
2019-10-30,-6,-6,-17,-15,-15,6,-12,-11,3,197,1040,6,0.0,0.0,10.2,-17,69,2,16051
2019-10-31,-3,-3,-13,-10,-10,6,-9,-7,2,244,1035,4,0.0,0.0,10.0,-14,64,1,16051
2019-11-01,1,1,-10,-7,-7,6,-6,-4,2,103,1035,5,0.0,0.0,10.2,-11,68,2,16051
2019-11-02,3,3,-8,-5,-5,6,-4,-2,3,159,1032,5,0.0,0.0,10.1,-10,65,2,16051
2019-11-03,7,7,-4,-2,-2,6,0,1,4,183,1023,6,0.0,0.0,10.1,-8,56,2,16051
2019-11-04,9,9,-2,0,0,6,2,3,4,191,1022,7,0.0,0.0,10.1,-7,56,2,16051
2019-11-05,11,11,-2,1,1,6,3,4,4,201,1023,7,0.0,0.0,10.0,-4,63,2,16051
2019-11-06,11,11,-1,2,2,6,3,5,4,198,1022,8,0.0,0.0,10.0,-3,63,2,16051
2019-11-07,10,10,-3,1,1,6,2,3,4,213,1028,7,0.0,0.0,9.9,-7,51,1,16051
2019-11-08,11,11,-1,3,3,6,4,5,2,146,1029,4,0.0,0.0,10.0,-6,52,2,16051
2019-11-09,13,13,1,5,5,6,6,7,3,222,1023,5,0.0,0.0,9.9,-6,49,3,16051
2019-11-10,10,10,1,3,3,6,5,6,6,238,1018,10,0.0,0.0,9.9,-6,48,3,16051
2019-11-11,7,7,-4,-3,-3,6,0,1,6,188,1031,12,0.5,0.0,9.9,-12,44,1,16051
2019-11-12,7,7,-4,-1,-1,6,0,2,3,214,1025,5,0.0,0.0,9.9,-13,35,2,16051
2019-11-13,8,8,-2,0,0,6,2,3,4,196,1021,6,0.0,0.0,9.8,-6,56,2,16051
2019-11-14,11,11,-1,2,2,6,3,5,3,104,1023,5,0.0,0.0,9.8,-2,69,2,16051
2019-11-15,13,13,2,5,5,6,6,7,5,197,1019,8,0.0,0.0,6.6,-3,55,2,16051
2019-11-16,9,9,1,2,2,6,5,5,8,191,1023,14,0.0,0.0,9.8,-3,60,2,16051
2019-11-17,7,7,-1,0,0,6,3,3,6,193,1026,10,0.0,0.0,9.8,-5,59,2,16051
2019-11-18,9,9,0,2,2,6,4,4,3,212,1020,6,0.0,0.0,9.7,-3,64,2,16051
2019-11-19,11,11,3,4,4,5,5,6,6,217,1007,9,0.4,0.0,6.5,0,67,2,16051
2019-11-20,6,6,1,-1,-1,6,3,4,13,10,1010,18,0.0,0.0,7.0,-5,61,1,16051
2019-11-21,7,7,-3,-2,-2,5,1,1,7,129,1018,11,0.1,0.1,8.7,-8,52,2,16051
2019-11-22,6,6,-3,-1,-1,6,1,1,4,204,1023,7,0.0,0.0,8.7,-4,72,2,16051
2019-11-23,6,6,-4,-3,-3,6,0,0,4,208,1028,8,0.0,0.0,8.7,-5,73,2,16051
2019-11-24,6,6,-3,-3,-3,6,1,2,9,211,1021,15,0.0,0.0,8.7,-5,68,2,16051
2019-11-25,1,1,-5,-5,-5,5,-2,-2,5,310,1013,8,0.7,0.6,3.5,-10,58,1,16051
2019-11-26,-2,-2,-9,-10,-10,6,-6,-6,7,190,1015,11,0.0,0.0,8.7,-9,77,1,16051
2019-11-27,-2,-2,-3,-7,-7,2,-3,-2,8,107,1008,12,2.8,4.8,3.4,-6,76,1,16051
2019-11-28,2,2,-4,-5,-5,4,-1,-1,6,143,1010,10,1.3,0.9,3.4,-6,76,1,16051
2019-11-29,0,0,-5,-7,-7,4,-3,-2,8,142,1004,12,4.5,3.8,3.4,-5,87,1,16051
2019-11-30,-7,-7,-11,-12,-12,2,-8,-8,6,220,1022,9,7.0,6.0,5.2,-9,94,1,16051
2019-12-01,-6,-6,-15,-13,-13,5,-11,-10,3,24,1032,5,0.5,0.3,8.7,-13,83,2,16051
2019-12-02,-3,-3,-7,-6,-6,1,-5,-4,2,195,1026,3,4.9,4.2,3.4,-5,95,1,16051
2019-12-03,-1,-1,-4,-4,-4,2,-2,-2,3,181,1028,4,1.9,1.6,3.4,-2,97,1,16051
2019-12-04,0,0,-5,-3,-3,4,-2,-2,2,130,1022,3,0.4,0.3,6.9,-3,93,1,16051
2019-12-05,-1,-1,-6,-6,-6,5,-4,-3,3,205,1021,6,0.1,0.1,6.9,-5,91,1,16051
2019-12-06,1,1,-4,-3,-3,5,-2,-1,2,32,1029,4,0.3,0.2,6.9,-3,93,1,16051
2019-12-07,1,1,-6,-5,-5,4,-1,0,6,173,1021,11,2.2,1.9,5.2,-3,90,1,16051
2019-12-08,1,1,-1,-4,-4,4,0,1,12,215,1011,19,4.2,0.6,3.4,0,95,1,16051
2019-12-09,-3,-3,-9,-7,-7,4,-4,-5,3,77,1024,6,0.7,0.4,6.9,-5,92,1,16051
2019-12-10,-2,-2,-7,-6,-6,2,-4,-4,3,190,1029,6,2.1,1.8,3.4,-5,95,1,16051
2019-12-11,-1,-1,-7,-7,-7,3,-4,-3,5,202,1026,8,5.3,4.5,3.4,-5,92,1,16051
2019-12-12,2,2,-4,-5,-5,3,0,1,12,219,1019,20,11.5,9.7,3.4,0,98,1,16051
2019-12-13,-1,-1,-5,-7,-7,5,-3,-3,9,208,1021,14,0.3,0.3,8.7,-4,90,2,16051
2019-12-14,-4,-4,-11,-7,-7,2,-5,-5,3,249,1015,5,6.8,5.8,5.1,-6,94,1,16051
2019-12-15,0,0,-13,-15,-15,6,-13,0,2,0,1029,5,0.0,0.7,3.4,-14,97,2,16051
2019-12-16,-11,-11,-16,-15,-15,4,-14,-13,2,212,1038,3,1.1,0.9,3.4,-14,95,1,16051
2019-12-17,-11,-11,-17,-16,-16,5,-15,-14,2,17,1044,4,0.5,0.4,8.7,-16,91,1,16051
2019-12-18,-6,-6,-16,-15,-15,6,-12,-11,3,162,1029,6,0.0,0.0,8.7,-16,73,2,16051
2019-12-19,-6,-6,-14,-12,-12,5,-11,-11,1,165,1027,3,0.2,0.2,8.7,-13,78,1,16051
2019-12-20,-4,-4,-10,-7,-7,5,-6,-5,2,163,1033,4,0.7,0.6,8.5,-7,89,2,16051
2019-12-21,-2,-2,-8,-7,-7,6,-6,-5,3,43,1027,5,0.0,0.0,8.6,-8,80,2,16051
2019-12-22,1,1,-6,-5,-5,6,-3,-3,3,81,1019,6,0.0,0.0,5.8,-8,71,1,16051
2019-12-23,0,0,-8,-6,-6,6,-4,-4,3,118,1017,6,0.0,0.0,4.0,-8,71,1,16051
2019-12-24,1,1,-2,-3,-3,2,-1,0,5,191,1010,8,2.6,2.2,2.1,-2,93,1,16051
2019-12-25,-3,-3,-8,-7,-7,3,-4,-4,4,231,1014,6,0.4,0.3,4.0,-5,93,1,16051
2019-12-26,-6,-6,-12,-10,-10,6,-10,-9,2,265,1025,3,0.1,0.1,5.8,-11,90,1,16051
2019-12-27,-9,-9,-14,-13,-13,5,-12,-12,2,181,1026,3,0.2,0.1,4.0,-13,94,1,16051
2019-12-28,-13,-13,-19,-17,-17,2,-16,-16,2,129,1030,3,0.0,0.0,5.8,-17,96,1,16051
2019-12-29,-11,-11,-19,-19,-19,4,-16,-14,3,26,1031,6,0.8,0.7,3.4,-16,93,1,16051
2019-12-30,-10,-10,-16,-16,-16,5,-14,-13,3,30,1032,6,0.1,0.1,8.7,-15,87,2,16051
2019-12-31,-9,-9,-16,-14,-14,3,-13,-12,1,275,1031,3,1.5,1.3,3.4,-14,93,1,16051
2020-01-01,-2,-2,-8,-9,-9,2,-5,-4,6,224,1012,10,8.8,7.5,5.1,-6,95,1,16051
2020-01-02,-7,-7,-13,-11,-11,4,-8,-8,5,215,1018,9,0.4,0.3,8.7,-8,94,1,16051
2020-01-03,-4,-4,-10,-9,-9,2,-7,-7,3,208,1028,5,1.9,1.6,3.4,-8,95,1,16051
2020-01-04,-1,-1,-10,-9,-9,6,-6,-6,6,194,1028,11,0.0,0.0,6.9,-8,88,1,16051
2020-01-05,-6,-6,-12,-11,-11,4,-8,-8,6,200,1034,11,0.8,0.7,3.4,-9,90,1,16051
2020-01-06,-4,-4,-9,-12,-12,2,-6,-7,9,229,1035,15,3.9,3.3,3.4,-7,93,1,16051
2020-01-07,-4,-4,-10,-8,-8,3,-5,-4,5,197,1028,8,4.4,3.7,5.2,-5,94,1,16051
2020-01-08,-2,-2,-6,-9,-9,5,-5,-4,8,209,1013,13,0.5,0.3,6.9,-6,89,1,16051
2020-01-09,-3,-3,-12,-11,-11,1,-5,-5,11,234,1014,18,5.7,4.8,3.4,-5,94,1,16051
2020-01-10,-10,-10,-17,-14,-14,4,-12,-13,2,138,1031,3,0.7,0.6,3.4,-14,92,1,16051
2020-01-11,-8,-8,-13,-11,-11,2,-10,-10,2,250,1021,3,5.1,4.3,3.4,-11,94,1,16051
2020-01-12,-4,-4,-8,-13,-13,2,-7,-6,13,212,1019,20,7.1,6.0,3.4,-8,93,1,16051
2020-01-13,-6,-6,-10,-15,-15,3,-7,-7,16,216,1016,27,2.8,0.1,5.2,-9,87,1,16051
2020-01-14,-3,-3,-11,-13,-13,2,-6,-5,13,222,1013,21,4.7,3.6,6.9,-7,89,1,16051
2020-01-15,-10,-10,-18,-16,-16,4,-11,-12,6,220,1030,12,0.8,0.7,8.1,-12,91,1,16051
2020-01-16,0,0,-14,-9,-9,5,-6,-4,3,59,1020,7,0.2,0.1,6.3,-9,79,1,16051
2020-01-17,-3,-3,-10,-12,-12,4,-6,-6,13,206,1019,21,1.3,1.0,6.5,-8,86,1,16051
2020-01-18,-6,-6,-10,-11,-11,5,-9,-8,4,299,1037,7,0.3,0.3,6.5,-10,91,1,16051
2020-01-19,-5,-5,-13,-11,-11,6,-10,-9,2,29,1039,4,0.0,0.0,9.6,-11,88,2,16051
2020-01-20,0,0,-9,-7,-7,6,-5,-4,3,31,1029,6,0.0,0.0,9.7,-8,80,1,16051
2020-01-21,0,0,-7,-4,-4,5,-3,-3,3,214,1019,5,0.4,0.3,9.7,-5,86,1,16051
2020-01-22,0,0,-9,-8,-8,2,-3,-3,10,216,1022,16,3.2,2.6,8.2,-3,94,1,16051
2020-01-23,-3,-3,-8,-7,-7,3,-5,-5,3,268,1028,4,0.4,0.3,6.5,-5,95,1,16051
2020-01-24,0,0,-3,-2,-2,2,-1,-1,3,164,1021,5,3.9,3.3,4.9,-2,98,1,16051
2020-01-25,0,0,-5,-5,-5,4,-1,-1,9,205,1023,14,0.9,0.8,4.9,-1,96,1,16051
2020-01-26,0,0,-5,-2,-2,2,-1,-1,3,275,1021,4,4.8,4.1,4.9,-1,98,1,16051
2020-01-27,-2,-2,-7,-8,-8,4,-3,-3,11,207,1022,17,2.9,2.2,9.8,-4,93,1,16051
2020-01-28,-3,-3,-12,-8,-8,2,-6,-5,3,261,1026,5,13.1,11.1,4.9,-5,96,1,16051
2020-01-29,-1,-1,-6,-6,-6,2,-3,-3,5,206,1025,7,7.6,6.5,4.9,-3,97,1,16051
2020-01-30,-3,-3,-7,-6,-6,3,-5,-5,2,268,1029,4,5.7,4.8,8.3,-6,95,1,16051
2020-01-31,-2,-2,-7,-5,-5,3,-4,-4,2,206,1034,3,1.8,1.5,5.0,-4,94,1,16051
2020-02-01,0,0,-3,-3,-3,5,-1,-1,3,180,1029,6,0.0,0.0,9.9,-2,93,1,16051
2020-02-02,0,0,-5,-6,-6,4,-3,-2,5,206,1011,9,5.5,4.7,5.0,-4,91,1,16051
2020-02-03,-5,-5,-12,-16,-16,2,-8,-7,15,12,1014,23,11.8,5.2,6.6,-10,82,1,16051
2020-02-04,-15,-15,-21,-22,-22,6,-18,-18,3,187,1032,6,0.0,0.0,10.0,-20,80,2,16051
2020-02-05,-10,-10,-16,-14,-14,2,-14,-14,1,304,1027,2,3.2,2.7,5.0,-14,95,1,16051
2020-02-06,-5,-5,-11,-9,-9,3,-8,-7,2,188,1014,3,2.0,1.7,5.0,-8,95,1,16051
2020-02-07,0,0,-7,-6,-6,2,-3,-3,5,225,1012,8,0.8,0.7,5.0,-4,97,1,16051
2020-02-08,-1,-1,-6,-7,-7,5,-2,-2,12,221,1013,20,0.7,0.6,8.3,-3,89,1,16051
2020-02-09,-6,-6,-14,-14,-14,5,-11,-11,4,157,1028,7,0.5,0.4,10.1,-13,85,2,16051
2020-02-10,-7,-7,-13,-12,-12,5,-11,-10,2,80,1030,3,0.3,0.3,10.0,-12,91,1,16051
2020-02-11,-9,-9,-17,-15,-15,6,-13,-13,2,253,1031,4,0.0,0.0,10.2,-15,87,1,16051
2020-02-12,-6,-6,-14,-13,-13,4,-11,-10,2,130,1025,5,0.2,0.1,10.0,-12,94,1,16051
2020-02-13,-5,-5,-12,-11,-11,4,-9,-9,2,308,1025,4,0.9,0.8,5.1,-10,94,1,16051
2020-02-14,-3,-3,-12,-10,-10,5,-8,-7,4,238,1021,7,0.3,0.3,5.1,-10,89,1,16051
2020-02-15,-4,-4,-13,-12,-12,4,-9,-7,5,224,1026,8,1.9,1.6,5.2,-10,90,1,16051
2020-02-16,-3,-3,-8,-7,-7,1,-6,-5,4,272,1018,6,10.0,8.5,5.4,-6,96,1,16051
2020-02-17,-7,-7,-15,-13,-13,5,-11,-11,3,207,1028,5,0.2,0.2,10.0,-12,87,1,16051
2020-02-18,-9,-9,-18,-17,-17,6,-14,-13,3,103,1035,5,0.0,0.0,10.0,-16,88,1,16051
2020-02-19,-9,-9,-19,-18,-18,6,-15,-14,3,198,1039,6,0.0,0.0,10.8,-17,84,2,16051
2020-02-20,-8,-8,-18,-18,-18,6,-14,-13,3,115,1042,6,0.0,0.0,10.9,-17,78,2,16051
2020-02-21,-5,-5,-16,-13,-13,6,-11,-10,2,190,1034,5,0.0,0.0,10.9,-15,72,2,16051
2020-02-22,-4,-4,-13,-11,-11,6,-9,-8,3,182,1027,5,0.0,0.0,10.9,-12,79,2,16051
2020-02-23,-3,-3,-11,-10,-10,6,-7,-7,3,215,1021,6,0.0,0.0,10.1,-10,83,1,16051
2020-02-24,-5,-5,-12,-13,-13,5,-9,-9,5,210,1027,9,1.5,1.3,11.0,-10,87,2,16051
2020-02-25,-7,-7,-15,-14,-14,6,-12,-11,2,108,1040,4,0.0,0.0,11.0,-14,84,2,16051
2020-02-26,-6,-6,-15,-12,-12,6,-11,-10,2,271,1038,4,0.0,0.0,10.1,-13,82,1,16051
2020-02-27,-4,-4,-13,-10,-10,6,-9,-8,1,230,1035,3,0.0,0.0,10.1,-11,90,1,16051
2020-02-28,-1,-1,-11,-8,-8,6,-7,-6,2,274,1032,4,0.0,0.0,11.1,-8,87,2,16051
2020-02-29,1,1,-6,-5,-5,5,-3,-3,4,223,1016,8,0.0,0.0,10.1,-5,85,1,16051
2020-03-01,-1,-1,-6,-7,-7,4,-3,-3,7,257,1018,11,2.3,2.0,8.6,-7,83,1,16051
2020-03-02,-5,-5,-14,-13,-13,6,-10,-9,4,216,1025,6,0.1,0.0,8.6,-12,82,1,16051
2020-03-03,-2,-2,-10,-8,-8,4,-6,-6,2,237,1024,3,0.6,0.5,5.6,-6,94,1,16051
2020-03-04,1,1,-4,-4,-4,4,-2,-1,5,217,1022,10,0.0,0.0,8.6,-2,94,1,16051
2020-03-05,1,1,-7,-4,-4,5,-3,-3,3,122,1029,5,0.0,0.0,10.2,-5,88,1,16051
2020-03-06,2,2,-3,-2,-2,4,0,0,2,123,1022,5,0.0,0.0,8.7,-3,83,1,16051
2020-03-07,3,3,-3,-2,-2,4,1,1,5,158,1011,11,0.2,0.0,10.2,-2,82,1,16051
2020-03-08,1,1,-2,-4,-4,4,0,1,8,190,1013,14,0.4,0.3,8.7,-1,93,1,16051
2020-03-09,1,1,-5,-3,-3,5,-2,-1,3,209,1019,5,0.6,0.5,5.9,-4,88,1,16051
2020-03-10,0,0,-6,-5,-5,6,-3,-2,4,209,1026,7,0.0,0.0,11.6,-4,89,2,16051
2020-03-11,0,0,-8,-5,-5,5,-4,-4,2,201,1020,4,0.0,0.0,10.2,-5,91,1,16051
2020-03-12,0,0,-6,-6,-6,6,-4,-3,4,191,1020,8,0.0,0.0,11.6,-7,78,2,16051
2020-03-13,0,0,-9,-7,-7,6,-5,-4,4,43,1015,7,0.0,0.0,11.6,-7,82,2,16051
2020-03-14,1,1,-8,-4,-4,3,-1,-1,5,200,1013,9,20.3,17.3,6.0,-2,90,1,16051
2020-03-15,2,2,0,-1,-1,3,1,1,4,151,1016,7,22.2,18.9,6.0,0,98,1,16051
2020-03-16,3,3,0,-2,-2,3,1,1,6,43,1019,11,3.5,2.7,6.0,0,96,1,16051
2020-03-17,3,3,-3,-2,-2,5,0,1,4,63,1012,8,0.4,0.2,8.8,-2,87,1,16051
2020-03-18,3,3,-1,-2,-2,3,1,1,5,158,1009,9,0.9,0.8,7.4,-1,89,1,16051
2020-03-19,1,1,-7,-4,-4,6,-3,-2,3,196,1015,6,0.0,0.0,11.6,-5,82,2,16051
2020-03-20,3,3,-4,-3,-3,6,-1,0,3,62,1024,6,0.0,0.0,10.2,-3,86,1,16051
2020-03-21,3,3,-3,-1,-1,4,0,1,3,97,1023,5,0.5,0.4,6.1,-1,90,1,16051
2020-03-22,4,4,-2,-1,-1,6,1,2,3,181,1020,5,0.0,0.0,10.2,-2,85,1,16051
2020-03-23,7,7,-3,-1,-1,6,1,2,4,161,1015,8,0.8,0.0,10.2,-3,73,1,16051
2020-03-24,7,7,1,-2,-2,5,3,4,15,232,1013,22,1.5,1.0,8.9,-2,71,1,16051
2020-03-25,5,5,-2,-3,-3,4,2,2,14,232,1012,20,1.8,0.3,6.1,-5,66,1,16051
2020-03-26,3,3,-4,-3,-3,5,0,0,4,181,1015,6,0.7,0.5,8.9,-8,60,1,16051
2020-03-27,2,2,-7,-5,-5,6,-3,-2,4,126,1016,7,0.1,0.0,10.2,-10,59,1,16051
2020-03-28,5,5,-4,-3,-3,6,0,1,6,182,1020,9,0.1,0.0,7.5,-5,70,1,16051
2020-03-29,7,7,-3,-1,-1,6,2,3,7,168,1019,11,1.1,0.0,10.2,-3,70,1,16051
2020-03-30,9,9,0,0,0,5,4,5,12,213,1018,18,2.7,0.3,6.2,-1,71,2,16051
2020-03-31,6,6,2,-1,-1,4,4,5,20,222,1012,27,9.5,0.0,7.6,1,82,1,16051
2020-04-01,4,4,-1,-3,-3,5,2,2,10,236,1013,14,1.1,0.7,8.9,-6,61,1,16051
2020-04-02,1,1,-6,-5,-5,6,-3,-2,4,71,1020,6,0.1,0.0,11.6,-10,59,1,16051
2020-04-03,4,4,-7,-6,-6,5,-2,0,9,189,1022,14,0.7,0.3,8.9,-10,54,1,16051
2020-04-04,8,8,-4,-3,-3,6,1,3,9,175,1013,15,0.1,0.0,10.3,-8,52,1,16051
2020-04-05,10,10,0,1,1,5,4,5,10,172,1006,15,2.6,0.4,10.3,-1,72,2,16051
2020-04-06,9,9,2,2,2,5,5,5,9,188,1007,14,6.0,0.0,6.5,2,79,2,16051
2020-04-07,14,14,1,5,5,6,8,9,10,218,1015,15,1.4,0.0,9.2,1,67,2,16051
2020-04-08,14,14,2,7,7,6,8,9,4,74,1019,7,0.0,0.0,11.6,1,65,3,16051
2020-04-09,16,16,2,7,7,6,9,10,7,49,1016,11,0.0,0.0,11.6,-1,57,4,16051
2020-04-10,16,16,3,8,8,6,10,11,9,203,1013,14,0.2,0.0,11.6,2,63,3,16051
2020-04-11,16,16,4,8,8,6,10,11,13,250,1005,19,1.5,0.0,8.0,1,59,3,16051
2020-04-12,3,3,-4,-6,-6,6,-1,0,13,14,1021,17,0.0,0.0,11.6,-14,38,2,16051
2020-04-13,2,2,-7,-7,-7,6,-3,-2,9,274,1028,12,0.0,0.0,11.6,-17,33,1,16051
2020-04-14,7,7,-5,-2,-2,6,1,2,7,236,1025,9,0.0,0.0,10.4,-10,43,1,16051
2020-04-15,9,9,1,0,0,5,4,5,12,201,1015,18,5.3,0.3,8.0,-3,59,2,16051
2020-04-16,5,5,-3,-4,-4,5,1,2,14,180,1023,19,0.2,0.2,11.6,-11,43,2,16051
2020-04-17,9,9,-4,0,0,6,3,4,7,184,1023,11,0.0,0.0,11.6,-8,49,2,16051
2020-04-18,12,12,-2,3,3,6,5,6,5,199,1014,9,0.0,0.0,11.6,-5,52,3,16051
2020-04-19,13,13,1,5,5,6,7,8,5,257,1012,8,0.2,0.0,8.1,-4,48,2,16051
2020-04-20,15,15,2,7,7,6,9,10,5,201,1016,8,0.0,0.0,11.6,-1,53,3,16051
2020-04-21,16,16,3,8,8,6,10,11,5,235,1015,9,0.0,0.0,11.6,-1,49,4,16051
2020-04-22,15,15,4,8,8,6,10,11,10,210,1016,15,0.0,0.0,11.6,0,54,4,16051
2020-04-23,15,15,7,7,7,5,10,11,12,277,1014,18,4.5,0.0,8.1,1,57,3,16051
2020-04-24,13,13,2,5,5,6,7,8,9,214,1021,14,0.5,0.0,9.3,-1,58,2,16051
2020-04-25,15,15,2,7,7,6,9,10,10,205,1021,15,0.0,0.0,11.6,2,63,4,16051
2020-04-26,19,19,8,12,12,6,13,14,13,232,1015,19,1.8,0.0,7.0,3,56,3,16051
2020-04-27,17,17,5,9,9,5,11,12,10,238,1016,15,0.6,0.0,9.3,2,54,3,16051
2020-04-28,17,17,5,9,9,6,11,12,6,222,1022,10,0.2,0.0,11.6,2,56,4,16051
2020-04-29,21,21,6,13,13,6,14,15,5,178,1021,9,0.0,0.0,11.6,3,50,5,16051
2020-04-30,20,20,12,16,16,5,16,17,11,199,1011,17,15.0,0.0,7.1,8,66,4,16051
2020-05-01,16,16,6,9,9,6,12,12,11,214,1015,17,1.1,0.0,11.6,2,58,4,16051
2020-05-02,18,18,4,11,11,6,12,13,7,203,1015,12,0.4,0.0,11.6,1,52,4,16051
2020-05-03,15,15,7,9,9,5,11,11,13,218,1014,18,4.4,0.0,7.1,2,60,3,16051
