date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,26,26,20,22,23,4,23,23,8,122,1021,12,4.5,0.0,10.3,16,74,5,29109
2019-09-14,29,29,18,22,24,6,24,24,9,169,1022,15,1.6,0.0,9.0,15,66,5,29109
2019-09-15,0,0,0,23,23,6,25,0,2,0,1018,4,0.0,0.0,11.6,19,78,2,29109
2019-09-16,32,32,0,27,27,6,29,8,4,170,1018,7,0.4,0.0,11.6,18,64,3,29109
2019-09-17,32,32,21,26,28,6,28,27,6,191,1016,10,0.4,0.0,11.6,17,61,7,29109
2019-09-18,31,31,21,26,28,6,28,27,6,195,1015,11,2.3,0.0,10.2,19,68,7,29109
2019-09-19,32,32,20,26,28,6,28,27,9,144,1015,15,1.4,0.0,11.6,19,72,7,29109
2019-09-20,24,24,15,20,20,5,23,22,13,167,1017,20,3.1,0.0,6.1,19,87,5,29109
2019-09-21,28,28,20,24,25,5,25,25,16,196,1017,27,9.0,0.0,6.1,19,77,5,29109
2019-09-22,23,23,16,21,23,5,23,22,15,211,1014,25,31.2,0.0,6.1,19,84,5,29109
2019-09-23,26,26,15,21,22,4,22,22,8,73,1017,13,0.5,0.0,11.6,14,72,6,29109
2019-09-24,25,25,17,20,20,5,21,22,12,180,1014,20,2.2,0.0,7.4,16,76,5,29109
2019-09-25,28,28,18,23,25,5,25,25,9,273,1010,17,22.0,0.0,6.0,21,87,6,29109
2019-09-26,24,24,16,20,20,5,20,20,11,117,1014,18,8.4,0.0,8.8,15,78,5,29109
2019-09-27,29,29,19,24,25,6,25,26,17,206,1008,27,0.2,0.0,11.6,19,76,7,29109
2019-09-28,28,28,20,23,26,5,26,25,10,195,1013,18,19.1,0.0,6.0,21,85,5,29109
2019-09-29,29,29,22,25,27,5,27,26,13,194,1017,21,1.7,0.0,8.8,21,80,6,29109
2019-09-30,29,29,20,25,27,6,27,26,12,208,1017,20,0.0,0.0,11.6,19,74,7,29109
2019-10-01,29,29,20,24,25,6,25,26,13,205,1015,22,0.0,0.0,11.5,18,73,7,29109
2019-10-02,29,29,22,25,27,6,27,26,12,221,1014,20,0.2,0.0,10.1,20,74,6,29109
2019-10-03,20,20,12,17,17,6,18,17,11,20,1020,16,1.9,0.0,8.7,14,81,4,29109
2019-10-04,22,22,10,14,14,6,16,17,10,79,1023,15,0.0,0.0,11.4,10,70,5,29109
2019-10-05,24,24,15,19,19,6,20,20,11,230,1016,18,1.3,0.0,10.1,14,72,5,29109
2019-10-06,15,15,13,13,13,5,14,14,10,48,1020,17,16.5,0.0,5.7,12,86,3,29109
2019-10-07,19,19,8,13,13,6,14,15,6,29,1024,10,0.0,0.0,11.3,7,71,4,29109
2019-10-08,21,21,8,13,13,6,14,16,8,155,1021,13,0.0,0.0,11.3,6,60,5,29109
2019-10-09,20,20,9,13,13,6,14,16,12,160,1015,21,0.6,0.0,10.1,9,68,5,29109
2019-10-10,25,25,15,20,20,5,21,22,16,191,1010,29,18.6,0.0,7.1,17,87,5,29109
2019-10-11,9,9,3,1,1,5,5,6,14,311,1022,20,4.4,0.0,10.1,0,69,3,29109
2019-10-12,14,14,1,4,4,6,7,9,10,234,1022,16,0.0,0.0,11.2,-1,57,3,29109
2019-10-13,18,18,5,10,10,6,12,13,10,236,1016,16,0.0,0.0,11.2,4,63,4,29109
2019-10-14,22,22,8,13,13,6,15,16,10,151,1016,16,0.0,0.0,11.2,8,66,5,29109
2019-10-15,21,21,9,15,15,5,15,18,12,283,1014,20,2.3,0.0,5.6,13,86,4,29109
2019-10-16,13,13,3,5,5,6,8,9,10,336,1021,15,0.0,0.0,11.1,3,72,3,29109
2019-10-17,20,20,4,11,11,6,13,13,7,170,1017,12,0.0,0.0,11.1,5,70,4,29109
2019-10-18,20,20,8,12,12,6,14,15,13,161,1012,22,0.0,0.0,11.1,7,70,4,29109
2019-10-19,16,16,9,11,11,5,12,13,6,231,1009,12,2.5,0.0,7.0,9,82,3,29109
2019-10-20,23,23,9,15,15,4,16,17,10,155,1008,16,0.5,0.0,11.0,12,82,5,29109
2019-10-21,15,15,8,11,11,6,12,12,13,271,1008,21,8.8,0.0,11.0,7,69,4,29109
2019-10-22,0,0,8,6,6,6,8,0,7,0,1019,15,0.0,0.0,11.0,2,64,2,29109
2019-10-23,18,18,8,12,12,6,14,15,15,221,1017,26,0.0,0.0,11.0,5,56,5,29109
2019-10-24,8,8,6,5,5,4,8,7,13,40,1024,19,23.8,0.0,5.5,6,89,2,29109
2019-10-25,9,9,3,4,4,5,7,7,11,46,1024,16,11.3,0.0,5.5,6,93,2,29109
2019-10-26,9,9,6,5,5,4,7,8,10,245,1012,14,7.2,0.0,5.5,6,90,2,29109
2019-10-27,20,20,7,11,11,6,13,14,8,176,1013,13,0.0,0.0,10.9,8,81,4,29109
2019-10-28,11,11,7,8,8,4,9,9,5,38,1017,9,1.7,0.0,5.4,8,92,2,29109
2019-10-29,7,7,3,1,1,4,4,5,10,45,1022,13,12.0,0.0,5.4,3,92,1,29109
2019-10-30,6,6,-1,-1,-1,4,4,5,12,144,1019,18,22.0,0.0,5.4,3,97,2,29109
2019-10-31,3,3,-4,-7,-7,4,-1,0,14,298,1026,20,1.2,0.7,10.8,-5,78,1,29109
2019-11-01,11,11,-2,1,1,6,5,6,10,219,1026,17,0.0,0.0,10.8,-4,61,3,29109
2019-11-02,9,9,-1,1,1,6,4,5,8,303,1029,14,0.0,0.0,10.8,-1,75,3,29109
2019-11-03,13,13,2,4,4,6,7,9,11,209,1022,19,0.0,0.0,10.7,1,69,3,29109
2019-11-04,14,14,6,7,7,6,10,11,9,194,1019,16,0.1,0.0,10.0,5,75,3,29109
2019-11-05,13,13,3,6,6,5,8,9,8,81,1026,14,0.3,0.0,10.7,4,76,3,29109
2019-11-06,14,14,8,9,9,4,11,12,9,157,1023,15,12.3,0.0,5.3,10,94,3,29109
2019-11-07,4,4,-3,-2,-2,5,3,2,15,26,1030,22,26.7,0.0,8.5,-2,76,1,29109
2019-11-08,7,7,-5,-3,-3,6,0,2,7,145,1032,11,0.0,0.0,10.6,-10,47,2,29109
2019-11-09,14,14,1,4,4,6,7,8,13,238,1021,22,0.0,0.0,10.6,3,76,3,29109
2019-11-10,18,18,9,11,11,6,13,14,11,242,1016,20,0.0,0.0,10.6,10,86,4,29109
2019-11-11,3,3,-8,-6,-6,3,0,-2,18,5,1026,24,7.6,1.3,5.3,-2,90,1,29109
2019-11-12,-3,-3,-13,-14,-14,6,-9,-8,8,131,1037,12,0.0,0.0,10.6,-15,64,2,29109
2019-11-13,6,6,-8,-6,-6,6,-1,1,13,203,1023,21,0.0,0.0,10.6,-10,52,2,29109
2019-11-14,6,6,-4,-3,-3,6,1,2,7,236,1027,12,0.0,0.0,10.0,-3,77,1,29109
2019-11-15,9,9,-4,2,2,6,4,4,3,249,1030,5,0.0,0.0,10.5,-4,67,2,29109
2019-11-16,11,11,-1,1,1,6,5,6,10,153,1024,18,0.0,0.0,10.5,-2,64,3,29109
2019-11-17,11,11,4,4,4,6,7,8,9,262,1017,14,0.0,0.0,5.2,2,71,2,29109
2019-11-18,13,13,3,5,5,6,7,8,10,226,1012,17,0.0,0.0,6.8,3,76,2,29109
2019-11-19,15,15,5,8,8,6,11,11,8,282,1013,15,0.0,0.0,10.5,5,72,4,29109
2019-11-20,18,18,8,11,11,6,13,14,16,168,1015,28,0.1,0.0,10.4,7,68,4,29109
2019-11-21,18,18,6,12,12,5,13,15,15,296,1014,22,13.7,0.0,5.0,11,86,4,29109
2019-11-22,6,6,2,0,0,3,4,4,11,53,1020,15,13.1,0.0,5.0,1,84,1,29109
2019-11-23,6,6,1,-1,-1,6,3,3,10,288,1016,14,0.0,0.0,9.9,-2,74,1,29109
2019-11-24,13,13,1,3,3,6,6,8,11,239,1013,20,0.0,0.0,10.0,2,77,3,29109
2019-11-25,16,16,5,8,8,6,10,11,10,216,1007,18,0.0,0.0,10.0,5,76,4,29109
2019-11-26,19,19,9,13,13,6,14,16,15,204,1000,25,1.3,0.0,8.3,10,77,4,29109
2019-11-27,6,6,1,0,0,6,3,6,7,310,1028,11,0.0,0.0,8.7,-4,63,3,29109
2019-11-28,2,2,-5,-2,-2,5,1,2,9,116,1031,13,8.2,0.0,3.6,-1,83,1,29109
2019-11-29,8,8,3,2,2,3,5,5,9,143,1022,15,15.6,0.0,3.6,5,96,2,29109
2019-11-30,17,17,9,13,13,5,14,15,16,236,1004,27,11.6,0.0,7.0,8,73,4,29109
2019-12-01,3,3,-2,-5,-5,6,1,2,22,298,1012,31,0.0,0.0,5.3,-5,62,1,29109
2019-12-02,6,6,-4,-4,-4,6,0,1,10,316,1023,14,0.0,0.0,8.7,-5,70,2,29109
2019-12-03,8,8,0,0,0,6,3,5,10,256,1016,17,0.0,0.0,8.7,-1,74,3,29109
2019-12-04,11,11,2,3,3,6,6,7,9,270,1016,16,0.0,0.0,8.7,2,78,2,29109
2019-12-05,15,15,5,8,8,6,10,11,9,162,1015,17,0.0,0.0,8.7,5,72,4,29109
2019-12-06,6,6,1,3,3,6,6,6,11,15,1023,15,0.8,0.0,5.3,3,82,2,29109
2019-12-07,11,11,-1,2,2,6,4,5,7,171,1026,12,0.0,0.0,8.7,0,77,3,29109
2019-12-08,13,13,4,5,5,6,8,9,14,189,1013,23,0.0,0.0,7.0,5,81,2,29109
2019-12-09,11,11,-2,3,3,6,7,9,14,300,1008,20,0.0,0.0,5.3,3,79,2,29109
2019-12-10,4,4,-4,-4,-4,6,-1,1,7,310,1027,10,0.0,0.0,7.0,-10,51,2,29109
2019-12-11,8,8,-2,-1,-1,6,3,4,12,232,1031,20,0.0,0.0,8.7,-5,61,2,29109
2019-12-12,10,10,3,2,2,6,6,7,14,196,1024,25,0.0,0.0,7.0,-3,57,2,29109
2019-12-13,11,11,3,4,4,6,6,7,7,221,1013,12,0.0,0.0,8.7,3,79,3,29109
2019-12-14,5,5,-1,-1,-1,6,3,3,10,335,1012,15,0.0,0.0,7.0,0,80,1,29109
2019-12-15,0,0,1,-2,-2,6,1,0,7,0,1017,10,0.0,0.0,3.5,-1,85,2,29109
2019-12-16,-3,-3,-10,-9,-9,3,-4,-3,13,24,1019,18,29.7,3.3,4.9,-4,94,1,29109
2019-12-17,2,2,-9,-10,-10,5,-4,-4,9,294,1028,15,0.4,0.4,9.8,-6,89,2,29109
2019-12-18,5,5,-5,-5,-5,6,-1,0,7,262,1029,13,0.0,0.0,9.8,-4,80,2,29109
2019-12-19,9,9,-1,-1,-1,6,3,4,11,199,1027,20,0.0,0.0,9.8,-2,73,2,29109
2019-12-20,9,9,0,0,0,6,3,5,9,178,1029,16,0.0,0.0,8.2,-1,73,1,29109
2019-12-21,10,10,3,4,4,6,6,7,4,216,1029,8,0.0,0.0,9.8,-1,65,3,29109
2019-12-22,12,12,1,5,5,6,7,7,4,219,1026,7,0.0,0.0,9.8,-1,66,3,29109
2019-12-23,16,16,3,7,7,6,9,10,6,192,1021,11,0.0,0.0,9.8,2,67,3,29109
2019-12-24,16,16,7,9,9,6,11,12,11,195,1016,21,0.0,0.0,9.8,6,75,4,29109
2019-12-25,18,18,9,12,12,6,13,15,15,201,1012,25,0.0,0.0,9.8,11,83,4,29109
2019-12-26,17,17,10,12,12,6,14,14,12,221,1016,19,0.0,0.0,9.8,10,84,3,29109
2019-12-27,14,14,4,6,6,6,8,9,8,106,1022,13,0.0,0.0,9.8,3,73,2,29109
2019-12-28,16,16,10,12,12,5,14,15,17,150,1009,26,27.7,0.0,4.9,12,90,3,29109
2019-12-29,9,9,2,4,4,5,7,8,15,243,1005,22,12.9,0.0,6.6,4,81,2,29109
2019-12-30,4,4,0,-5,-5,6,1,2,21,279,1013,29,0.0,0.0,9.8,-4,68,1,29109
2019-12-31,6,6,-2,-4,-4,6,1,2,15,273,1019,23,0.0,0.0,9.8,-5,64,2,29109
2020-01-01,11,11,0,0,0,6,5,6,16,208,1011,28,0.0,0.0,9.8,-2,61,3,29109
2020-01-02,12,12,5,6,6,6,9,10,11,208,1003,17,0.3,0.0,6.6,6,86,2,29109
2020-01-03,7,7,4,2,2,5,6,6,10,331,1012,15,0.0,0.0,6.6,3,86,2,29109
2020-01-04,5,5,-2,-4,-4,6,1,1,11,304,1024,18,0.0,0.0,9.8,-6,60,2,29109
2020-01-05,10,10,1,1,1,6,5,6,11,301,1024,19,0.0,0.0,9.8,-2,62,3,29109
2020-01-06,9,9,0,1,1,6,4,5,7,178,1023,13,0.0,0.0,9.8,-2,66,2,29109
2020-01-07,9,9,-1,-1,-1,6,4,4,12,270,1025,20,0.0,0.0,9.9,-3,66,2,29109
2020-01-08,13,13,3,5,5,6,8,8,13,187,1023,23,0.0,0.0,9.9,-1,57,3,29109
2020-01-09,15,15,8,9,9,6,12,13,20,195,1015,30,2.6,0.0,4.9,8,79,3,29109
2020-01-10,19,19,12,14,14,4,15,16,16,177,1011,27,71.9,0.0,4.9,13,91,4,29109
2020-01-11,-2,-2,-9,-8,-8,2,-3,-3,14,320,1016,18,57.8,8.8,4.9,-3,93,1,29109
2020-01-12,9,9,-6,-2,-2,6,1,2,10,160,1023,16,0.0,0.0,9.9,-3,82,2,29109
2020-01-13,9,9,0,0,0,6,4,5,11,151,1023,21,0.0,0.0,9.9,2,85,2,29109
2020-01-14,13,13,6,7,7,4,9,10,9,177,1019,15,0.0,0.0,5.0,7,92,2,29109
2020-01-15,15,15,5,8,8,6,11,13,13,297,1019,20,0.0,0.0,6.6,9,88,3,29109
2020-01-16,3,3,-4,-6,-6,6,0,-1,14,61,1037,19,0.0,0.0,8.3,-7,59,1,29109
2020-01-17,0,0,-7,-6,-6,3,-1,-1,18,135,1029,27,26.4,0.0,5.0,-2,85,1,29109
2020-01-18,7,7,-1,-1,-1,5,4,3,19,314,1022,28,12.2,0.0,10.0,0,75,2,29109
2020-01-19,0,0,-6,-8,-8,6,-3,-2,11,329,1034,15,0.0,0.0,10.0,-11,52,2,29109
2020-01-20,0,0,-8,-10,-10,6,-5,-4,7,243,1037,10,0.0,0.0,10.0,-13,56,2,29109
2020-01-21,3,3,-8,-9,-9,6,-4,-3,10,152,1035,14,0.0,0.0,10.0,-9,69,2,29109
2020-01-22,2,2,-7,-6,-6,5,-1,0,16,164,1022,24,6.9,0.6,5.0,-2,84,1,29109
2020-01-23,5,5,1,-1,-1,4,3,3,9,237,1015,14,7.2,0.0,5.0,2,94,1,29109
2020-01-24,0,0,-1,-6,-6,2,0,-1,14,299,1016,19,3.5,2.7,5.0,-1,92,1,29109
2020-01-25,7,7,-5,-3,-3,4,0,1,6,245,1020,9,0.3,0.0,10.0,-2,84,2,29109
2020-01-26,9,9,2,2,2,5,4,6,5,272,1017,10,0.3,0.0,8.3,3,90,2,29109
2020-01-27,11,11,2,4,4,6,6,6,5,291,1017,9,0.0,0.0,10.1,1,79,3,29109
2020-01-28,6,6,2,0,0,5,3,4,9,72,1018,13,3.6,0.0,5.1,2,92,1,29109
2020-01-29,2,2,0,-3,-3,4,1,1,10,21,1020,13,12.6,0.1,5.1,0,93,1,29109
2020-01-30,4,4,-1,-1,-1,5,1,1,4,140,1023,5,0.0,0.0,5.1,-1,88,1,29109
2020-01-31,8,8,0,1,1,4,4,4,8,245,1021,11,0.1,0.0,10.0,1,84,2,29109
2020-02-01,9,9,0,1,1,6,4,5,9,270,1020,15,0.1,0.0,10.2,0,74,2,29109
2020-02-02,17,17,7,8,8,6,11,12,14,237,1012,27,0.0,0.0,10.2,5,67,4,29109
2020-02-03,17,17,12,12,12,6,14,14,18,207,1005,30,0.1,0.0,10.0,7,66,4,29109
2020-02-04,5,5,-1,-1,-1,5,4,4,12,25,1012,16,2.7,0.0,5.1,1,86,1,29109
2020-02-05,1,1,-5,-6,-6,3,-1,0,11,144,1013,15,22.7,4.7,5.1,-1,95,1,29109
2020-02-06,-2,-2,-8,-10,-10,4,-5,-5,8,339,1008,12,0.8,0.6,6.8,-6,93,1,29109
2020-02-07,2,2,-7,-8,-8,6,-3,-2,8,241,1012,15,0.0,0.0,6.8,-4,91,1,29109
2020-02-08,5,5,-4,-3,-3,6,0,0,6,254,1022,11,0.0,0.0,10.4,-4,78,2,29109
2020-02-09,13,13,3,5,5,6,8,11,18,200,1016,30,5.5,0.0,5.2,6,87,3,29109
2020-02-10,5,5,-2,-2,-2,5,2,2,11,26,1021,14,6.3,0.0,8.4,-1,82,2,29109
2020-02-11,6,6,-1,-2,-2,5,2,2,8,18,1024,12,2.9,3.0,10.4,-2,79,2,29109
2020-02-12,7,7,0,-1,-1,4,3,3,9,176,1014,14,20.7,0.0,5.2,2,92,1,29109
2020-02-13,-5,-5,-10,-13,-13,4,-6,-7,15,236,1027,19,2.9,2.9,10.5,-10,76,2,29109
2020-02-14,4,4,-11,-10,-10,6,-5,-4,9,148,1033,13,0.0,0.0,10.5,-13,53,2,29109
2020-02-15,9,9,-2,-1,-1,6,4,5,15,215,1022,23,0.0,0.0,8.4,-3,65,2,29109
2020-02-16,12,12,2,5,5,6,7,8,7,140,1018,12,0.0,0.0,10.0,3,79,2,29109
2020-02-17,13,13,9,8,8,4,10,11,9,175,1011,15,1.2,0.0,5.3,9,94,3,29109
2020-02-18,7,7,0,-1,-1,6,4,4,14,20,1023,19,0.7,0.0,5.3,0,78,1,29109
2020-02-19,8,8,-2,-2,-2,6,2,3,9,102,1032,14,0.1,0.0,10.6,-4,66,2,29109
2020-02-20,2,2,-5,-7,-7,4,-1,-1,14,18,1038,19,2.6,2.0,10.1,-6,73,1,29109
2020-02-21,6,6,-6,-3,-3,6,0,0,6,203,1038,9,0.0,0.0,11.4,-14,39,2,29109
2020-02-22,10,10,-3,0,0,6,4,5,12,206,1027,20,0.0,0.0,11.5,-5,56,3,29109
2020-02-23,9,9,0,3,3,4,6,7,11,193,1017,17,6.5,0.0,5.7,4,86,2,29109
2020-02-24,13,13,6,5,5,3,8,10,13,221,1004,19,26.4,0.0,5.8,7,91,2,29109
2020-02-25,7,7,1,1,1,4,5,5,10,298,1012,14,4.1,0.0,5.8,3,91,2,29109
2020-02-26,1,1,-3,-8,-8,1,-1,-1,18,332,1024,23,2.8,0.1,5.8,-4,82,1,29109
2020-02-27,7,7,-3,-3,-3,5,2,3,12,244,1025,17,2.4,0.0,8.7,-6,61,1,29109
2020-02-28,11,11,-1,1,1,4,4,5,11,284,1024,17,3.9,3.5,8.7,0,78,2,29109
2020-02-29,16,16,1,5,5,6,8,9,10,181,1022,18,0.0,0.0,11.6,2,68,3,29109
2020-03-01,16,16,10,10,10,6,12,13,15,206,1010,25,1.4,0.0,5.8,9,80,3,29109
2020-03-02,12,12,6,8,8,5,9,9,8,31,1009,12,12.9,0.0,5.8,8,89,2,29109
2020-03-03,15,15,4,7,7,6,9,10,8,284,1012,13,0.0,0.0,11.6,3,70,3,29109
2020-03-04,13,13,6,8,8,6,9,10,7,129,1017,12,0.0,0.0,7.3,2,59,3,29109
2020-03-05,13,13,4,5,5,6,8,10,12,311,1022,19,0.0,0.0,11.6,1,60,3,29109
2020-03-06,10,10,0,2,2,6,5,5,9,123,1033,14,0.0,0.0,11.6,-3,57,3,29109
2020-03-07,15,15,2,5,5,6,8,9,12,173,1030,21,0.0,0.0,8.7,1,60,2,29109
2020-03-08,17,17,6,8,8,6,11,12,17,191,1023,28,0.0,0.0,11.6,3,59,4,29109
2020-03-09,15,15,9,10,10,4,13,13,20,199,1016,30,10.3,0.0,5.9,10,85,3,29109
2020-03-10,14,14,2,6,6,6,8,8,7,177,1024,11,0.7,0.0,11.6,4,78,3,29109
2020-03-11,19,19,9,12,12,5,13,14,7,99,1016,13,17.4,0.0,7.4,10,82,3,29109
2020-03-12,22,22,12,15,15,6,16,19,14,248,1008,22,2.7,0.0,8.8,13,85,4,29109
2020-03-13,10,10,5,4,4,6,8,8,14,75,1024,20,0.1,0.0,10.2,0,59,3,29109
2020-03-14,6,6,4,1,1,5,5,5,12,72,1026,17,31.5,0.0,6.0,4,92,2,29109
2020-03-15,9,9,3,1,1,6,5,5,10,68,1032,13,0.0,0.0,6.0,2,84,2,29109
2020-03-16,9,9,4,3,3,6,6,6,8,153,1025,12,4.4,0.0,6.0,5,91,2,29109
2020-03-17,13,13,5,7,7,4,9,9,8,97,1024,11,0.4,0.0,6.0,7,88,2,29109
2020-03-18,20,20,9,14,14,5,15,17,13,209,1015,19,18.9,0.0,6.0,13,90,4,29109
2020-03-19,22,22,16,19,19,5,19,20,19,215,1010,29,17.2,0.0,6.0,16,86,4,29109
2020-03-20,10,10,2,6,6,6,9,8,15,120,1024,23,0.1,0.0,7.4,5,75,2,29109
2020-03-21,10,10,-2,1,1,6,4,5,7,84,1032,11,0.0,0.0,11.6,-2,67,3,29109
2020-03-22,10,10,4,3,3,5,6,6,12,149,1023,17,13.9,0.0,6.1,4,89,2,29109
2020-03-23,17,17,5,9,9,5,10,12,6,107,1019,10,0.0,0.0,11.6,7,83,4,29109
2020-03-24,18,18,8,11,11,4,13,14,10,185,1013,15,49.2,0.0,7.5,9,87,3,29109
2020-03-25,21,21,5,11,11,4,13,14,11,180,1012,17,0.0,0.0,11.6,9,83,4,29109
2020-03-26,26,26,14,19,19,6,20,21,14,226,1006,23,0.0,0.0,11.6,16,81,6,29109
2020-03-27,24,24,19,21,22,6,22,22,13,211,1004,19,1.6,0.0,6.1,19,89,5,29109
2020-03-28,20,20,12,17,17,5,18,19,20,222,1004,32,3.0,0.0,8.9,12,71,4,29109
2020-03-29,17,17,7,9,9,6,11,13,15,266,1017,23,0.0,0.0,11.6,5,64,4,29109
2020-03-30,19,19,9,13,13,6,13,15,6,133,1020,10,3.8,0.0,8.9,7,66,4,29109
2020-03-31,16,16,8,11,11,5,12,13,7,347,1016,10,23.7,0.0,6.2,7,77,3,29109
2020-04-01,20,20,8,13,13,6,13,15,9,180,1015,14,0.0,0.0,8.9,8,70,4,29109
2020-04-02,19,19,11,14,14,6,15,16,17,166,1013,25,1.3,0.0,10.3,11,76,4,29109
2020-04-03,13,13,0,6,6,4,9,9,10,344,1017,14,1.6,0.0,6.4,7,92,2,29109
2020-04-04,9,9,0,2,2,5,5,5,9,50,1021,11,0.4,0.0,6.4,2,85,2,29109
2020-04-05,16,16,8,11,11,4,12,12,7,172,1019,11,0.2,0.0,6.4,10,91,3,29109
2020-04-06,20,20,11,15,15,6,15,16,12,204,1015,19,0.3,0.0,7.7,13,88,4,29109
2020-04-07,25,25,16,20,20,6,20,21,12,218,1010,19,0.5,0.0,10.3,18,88,5,29109
2020-04-08,27,27,16,21,22,6,22,23,9,208,1007,16,1.3,0.0,11.6,16,78,6,29109
2020-04-09,14,14,7,8,8,6,10,12,10,227,1017,16,1.3,0.0,11.6,4,67,4,29109
2020-04-10,13,13,-1,4,4,6,6,7,6,178,1021,10,0.0,0.0,11.6,-2,55,3,29109
2020-04-11,19,19,6,10,10,6,12,14,15,191,1010,25,3.5,0.0,7.8,7,72,3,29109
2020-04-12,22,22,14,17,17,4,19,19,18,176,1000,29,41.4,0.0,6.5,13,89,4,29109
2020-04-13,7,7,-2,-2,-2,5,3,3,14,343,1021,18,1.5,0.0,9.1,-5,59,1,29109
2020-04-14,8,8,1,4,4,5,5,5,3,288,1025,5,0.6,0.5,10.3,-3,59,2,29109
2020-04-15,13,13,0,3,3,6,6,8,12,263,1021,18,0.0,0.0,11.6,1,67,3,29109
2020-04-16,17,17,2,7,7,6,10,11,12,186,1019,20,0.0,0.0,11.6,4,71,4,29109
2020-04-17,10,10,2,5,5,5,8,7,12,351,1018,19,5.2,0.0,6.6,5,85,2,29109
2020-04-18,17,17,-2,5,5,6,7,9,7,186,1018,12,0.0,0.0,11.6,1,69,3,29109
2020-04-19,12,12,6,9,9,5,11,11,7,60,1009,12,8.2,0.0,6.6,9,90,3,29109
2020-04-20,19,19,8,13,13,6,13,15,8,241,1010,13,4.7,0.0,10.4,10,81,4,29109
2020-04-21,20,20,8,13,13,6,14,15,6,49,1016,10,0.3,0.0,11.6,8,67,5,29109
2020-04-22,21,21,11,14,14,5,15,17,17,161,1008,30,14.5,0.0,6.6,11,78,4,29109
2020-04-23,19,19,12,14,14,5,15,15,11,325,1003,17,17.2,0.0,6.6,13,89,4,29109
2020-04-24,19,19,12,13,13,5,14,15,9,82,1007,15,39.2,0.0,6.7,12,90,4,29109
2020-04-25,16,16,10,10,10,5,12,13,18,330,1012,25,22.7,0.0,8.0,10,86,3,29109
2020-04-26,19,19,8,13,13,6,13,15,5,279,1021,8,0.0,0.0,11.6,8,70,4,29109
2020-04-27,18,18,12,14,14,6,15,16,13,197,1018,22,1.3,0.0,6.9,11,77,4,29109
2020-04-28,22,22,15,18,18,5,18,19,15,211,1010,23,45.1,0.0,8.1,16,90,4,29109
2020-04-29,15,15,8,9,9,5,12,12,16,327,1012,25,19.2,0.0,6.9,9,85,3,29109
2020-04-30,19,19,7,12,12,6,13,14,8,298,1016,13,0.3,0.0,9.3,9,79,3,29109
2020-05-01,24,24,11,17,17,6,18,19,12,184,1014,21,0.0,0.0,11.6,13,77,5,29109
2020-05-02,26,26,16,20,20,5,21,22,10,207,1012,17,1.8,0.0,10.4,17,84,6,29109
2020-05-03,21,21,16,19,19,6,19,19,9,55,1013,14,11.1,0.0,6.9,18,94,4,29109
2020-05-04,22,22,14,17,17,5,18,18,15,147,1011,24,6.1,0.0,8.1,16,86,4,29109
2020-05-05,18,18,10,13,13,6,14,15,15,313,1016,22,0.8,0.0,11.6,11,80,4,29109
2020-05-06,15,15,6,9,9,6,11,12,9,230,1023,13,0.3,0.0,10.4,7,79,4,29109
2020-05-07,20,20,7,13,13,6,13,15,5,179,1019,8,1.0,0.0,10.4,10,80,4,29109
2020-05-08,14,14,6,9,9,5,11,12,14,126,1017,20,36.6,0.0,9.3,8,82,3,29109
2020-05-09,17,17,3,9,9,6,10,12,5,193,1024,8,0.0,0.0,11.6,4,70,4,29109
2020-05-10,13,13,7,7,7,6,9,10,10,332,1025,15,0.0,0.0,11.6,5,77,3,29109
2020-05-11,9,9,3,5,5,4,6,7,4,216,1028,7,13.7,0.0,7.0,3,82,2,29109
2020-05-12,8,8,0,4,4,3,6,7,10,113,1023,14,34.9,0.0,7.0,7,97,2,29109
2020-05-13,22,22,8,13,13,4,15,16,13,179,1016,20,0.9,0.0,7.0,13,92,4,29109
2020-05-14,25,25,16,20,20,5,21,21,17,193,1012,26,0.6,0.0,7.0,18,88,5,29109
2020-05-15,23,23,18,20,20,4,21,21,11,178,1011,20,35.1,0.0,7.1,18,91,5,29109
2020-05-16,25,25,19,21,21,4,21,21,10,242,1010,19,37.4,0.0,7.1,19,90,5,29109
2020-05-17,24,24,17,20,20,5,21,21,8,62,1015,12,8.7,0.0,10.5,17,87,5,29109
2020-05-18,15,15,10,11,11,6,13,13,11,314,1013,16,0.6,0.0,7.1,11,89,3,29109
2020-05-19,18,18,9,13,13,4,14,14,8,243,1013,12,0.4,0.0,8.2,12,89,3,29109
2020-05-20,21,21,11,15,15,4,16,17,7,71,1014,10,0.3,0.0,7.1,14,89,4,29109
2020-05-21,24,24,13,17,17,6,19,19,10,137,1013,16,1.5,0.0,10.5,15,88,4,29109
2020-05-22,25,25,16,20,20,5,21,20,11,151,1012,18,11.0,0.0,7.1,18,93,4,29109
2020-05-23,28,28,18,22,23,6,23,24,10,221,1011,16,1.9,0.0,11.6,20,85,6,29109
2020-05-24,27,27,19,22,24,5,24,24,10,204,1011,18,13.9,0.0,13.4,20,86,5,29109
2020-05-25,25,25,18,20,20,5,21,22,9,163,1010,16,22.9,0.0,8.9,19,91,5,29109
