date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,23,26,29,3,29,27,7,128,1014,12,4.3,0.0,8.9,23,87,6,22055
2019-09-18,29,29,24,26,29,5,29,27,6,204,1014,11,4.5,0.0,7.6,23,86,6,22055
2019-09-19,24,24,18,23,25,4,25,23,8,85,1014,14,8.9,0.0,10.3,22,93,5,22055
2019-09-20,29,29,23,25,28,4,28,26,8,130,1017,13,3.3,0.0,10.3,23,88,6,22055
2019-09-21,29,29,22,25,28,4,28,27,8,121,1018,14,3.5,0.0,8.9,22,87,6,22055
2019-09-22,29,29,21,25,27,5,27,26,7,143,1018,12,0.1,0.0,10.3,22,85,6,22055
2019-09-23,30,30,22,26,29,4,29,27,5,108,1017,8,0.0,0.0,11.6,22,80,7,22055
2019-09-24,30,30,23,26,28,6,28,27,4,139,1014,6,0.0,0.0,11.6,21,76,7,22055
2019-09-25,29,29,22,25,27,6,27,27,5,140,1013,8,0.0,0.0,11.6,20,75,7,22055
2019-09-26,31,31,23,26,28,6,28,28,4,104,1013,6,0.0,0.0,11.6,21,78,7,22055
2019-09-27,29,29,22,25,28,6,28,27,7,146,1013,11,0.0,0.0,11.6,22,83,7,22055
2019-09-28,31,31,23,26,29,5,29,28,8,150,1015,13,0.1,0.0,11.6,23,83,7,22055
2019-09-29,31,31,23,26,30,4,30,28,7,120,1017,12,3.0,0.0,7.2,24,87,6,22055
2019-09-30,31,31,22,26,29,4,29,27,7,109,1017,10,0.0,0.0,11.5,22,80,7,22055
2019-10-01,32,32,23,27,30,4,30,28,5,109,1016,8,0.0,0.0,11.5,22,79,7,22055
2019-10-02,32,32,23,27,30,6,30,29,4,41,1015,6,1.8,0.0,10.1,22,77,6,22055
2019-10-03,32,32,24,27,30,6,30,29,3,68,1015,5,0.1,0.0,11.5,22,76,6,22055
2019-10-04,32,32,22,27,30,5,30,28,5,48,1016,9,2.8,0.0,11.5,22,78,7,22055
2019-10-05,32,32,21,26,28,6,28,27,4,73,1015,7,0.5,0.0,11.5,21,76,7,22055
2019-10-06,30,30,23,26,29,5,29,27,5,100,1015,8,3.3,0.0,8.7,22,81,6,22055
2019-10-07,29,29,20,24,27,5,27,26,9,19,1015,13,2.7,0.0,8.7,21,83,6,22055
2019-10-08,26,26,17,21,22,6,22,22,8,15,1015,13,0.0,0.0,8.6,18,82,5,22055
2019-10-09,28,28,18,23,24,6,24,24,6,125,1014,10,0.6,0.0,10.1,19,81,5,22055
2019-10-10,30,30,21,25,28,5,28,27,6,147,1014,10,0.2,0.0,8.6,21,81,6,22055
2019-10-11,29,29,23,25,27,4,27,26,9,143,1015,13,2.0,0.0,7.2,20,84,6,22055
2019-10-12,20,20,14,16,16,6,16,17,12,13,1019,17,0.0,0.0,10.1,9,62,4,22055
2019-10-13,26,26,14,19,19,6,20,21,5,14,1017,9,0.0,0.0,11.3,13,69,5,22055
2019-10-14,28,28,19,23,24,5,24,24,7,94,1016,11,5.6,0.0,10.1,20,86,5,22055
2019-10-15,29,29,22,25,28,4,28,27,8,216,1013,14,8.8,0.0,7.1,23,89,6,22055
2019-10-16,22,22,15,20,20,4,21,20,8,77,1014,12,15.6,0.0,8.6,18,89,4,22055
2019-10-17,19,19,12,15,15,6,15,16,9,45,1015,13,0.0,0.0,11.2,11,74,5,22055
2019-10-18,23,23,14,17,17,6,18,18,7,36,1011,11,0.0,0.0,11.2,12,73,5,22055
2019-10-19,27,27,16,21,21,6,21,22,4,314,1009,6,0.0,0.0,11.2,16,77,6,22055
2019-10-20,30,30,21,25,28,5,28,27,8,204,1010,13,0.2,0.0,10.1,21,83,6,22055
2019-10-21,26,26,22,24,26,5,26,25,9,192,1010,15,3.1,0.0,7.1,21,83,5,22055
2019-10-22,0,0,16,16,16,6,16,0,4,0,1021,8,0.0,0.0,11.2,9,64,2,22055
2019-10-23,21,21,12,16,16,6,17,17,7,98,1021,11,0.0,0.0,11.1,9,62,5,22055
2019-10-24,22,22,11,16,16,6,17,18,9,104,1018,15,0.2,0.0,10.1,12,73,4,22055
2019-10-25,20,20,12,17,17,4,18,19,12,54,1010,18,68.4,0.0,5.6,18,97,4,22055
2019-10-26,19,19,14,16,16,5,16,16,11,287,1009,16,6.6,0.0,7.1,14,87,4,22055
2019-10-27,23,23,12,17,17,6,17,19,2,111,1015,4,0.0,0.0,11.1,13,82,5,22055
2019-10-28,22,22,13,17,17,4,18,18,4,97,1016,7,0.0,0.0,10.1,15,86,4,22055
2019-10-29,21,21,17,19,19,6,20,20,9,65,1016,14,0.0,0.0,5.5,17,87,4,22055
2019-10-30,29,29,21,24,26,3,26,26,6,253,1013,9,5.7,0.0,8.6,22,87,6,22055
2019-10-31,12,12,7,6,6,6,9,9,17,348,1023,23,0.7,0.0,11.0,5,74,3,22055
2019-11-01,15,15,3,6,6,6,8,9,6,46,1027,9,0.0,0.0,11.0,2,69,3,22055
2019-11-02,15,15,6,8,8,6,10,11,9,12,1026,14,0.0,0.0,11.0,4,70,4,22055
2019-11-03,18,18,6,10,10,6,11,13,6,66,1024,10,0.0,0.0,11.0,6,71,4,22055
2019-11-04,20,20,9,13,13,6,14,16,6,117,1020,10,0.0,0.0,10.9,10,77,5,22055
2019-11-05,23,23,14,17,17,6,17,19,6,55,1022,11,0.0,0.0,8.5,13,75,4,22055
2019-11-06,23,23,13,18,18,6,18,19,6,72,1023,11,0.0,0.0,10.9,15,82,5,22055
2019-11-07,25,25,18,20,20,3,21,22,6,232,1019,10,1.2,0.0,7.0,18,90,5,22055
2019-11-08,12,12,7,8,8,6,11,11,15,9,1024,21,0.1,0.0,8.5,7,77,3,22055
2019-11-09,16,16,3,7,7,6,9,10,7,14,1024,10,0.0,0.0,10.9,2,64,4,22055
2019-11-10,20,20,10,15,15,6,15,16,4,133,1021,6,0.0,0.0,10.8,6,59,5,22055
2019-11-11,24,24,13,18,18,4,19,20,7,174,1016,11,0.6,0.0,8.5,15,83,5,22055
2019-11-12,5,5,0,-2,-2,6,4,3,20,7,1026,27,0.2,0.0,8.5,-2,68,1,22055
2019-11-13,9,9,-3,0,0,6,3,4,6,59,1025,9,0.0,0.0,10.1,-6,54,1,22055
2019-11-14,7,7,2,4,4,5,6,6,7,16,1024,10,0.5,0.0,5.4,1,69,2,22055
2019-11-15,12,12,4,5,5,6,7,9,10,7,1026,15,0.0,0.0,10.8,4,81,3,22055
2019-11-16,13,13,3,6,6,6,8,9,7,130,1023,12,0.0,0.0,10.0,2,70,3,22055
2019-11-17,16,16,5,9,9,6,10,11,4,331,1018,7,0.0,0.0,8.5,4,68,3,22055
2019-11-18,18,18,8,13,13,6,13,14,4,312,1015,7,0.0,0.0,10.7,7,70,4,22055
2019-11-19,25,25,11,17,17,6,18,18,4,287,1016,7,0.0,0.0,10.7,10,68,5,22055
2019-11-20,22,22,12,16,16,6,17,18,8,135,1019,13,0.0,0.0,10.0,11,70,4,22055
2019-11-21,23,23,14,17,17,5,18,19,10,155,1019,17,0.0,0.0,8.5,15,84,4,22055
2019-11-22,23,23,18,20,20,5,21,21,8,182,1015,14,2.5,0.0,5.3,19,90,5,22055
2019-11-23,17,17,11,15,15,4,15,15,9,330,1016,12,2.6,0.0,10.0,12,82,5,22055
2019-11-24,16,16,7,10,10,6,11,12,4,202,1018,7,0.0,0.0,10.7,6,71,4,22055
2019-11-25,19,19,10,13,13,6,13,15,7,159,1013,11,0.0,0.0,10.7,9,78,4,22055
2019-11-26,25,25,14,20,21,6,21,22,13,174,1010,22,2.2,0.0,6.9,18,87,5,22055
2019-11-27,18,18,14,15,15,6,16,18,12,28,1022,19,0.0,0.0,6.9,9,66,5,22055
2019-11-28,20,20,13,14,14,6,16,17,9,81,1024,13,0.0,0.0,5.3,11,73,4,22055
2019-11-29,23,23,14,18,18,6,18,19,7,130,1022,12,0.0,0.0,10.6,15,81,5,22055
2019-11-30,25,25,18,22,23,6,23,23,13,211,1012,21,0.3,0.0,5.3,19,87,5,22055
2019-12-01,17,17,10,14,14,6,16,15,11,321,1015,18,0.8,0.0,10.6,8,61,5,22055
2019-12-02,11,11,6,6,6,6,8,9,10,347,1022,14,0.0,0.0,10.6,2,66,3,22055
2019-12-03,15,15,5,9,9,6,10,11,5,186,1018,7,0.0,0.0,10.6,5,72,4,22055
2019-12-04,18,18,10,13,13,6,13,14,5,5,1017,9,0.0,0.0,10.6,9,78,4,22055
2019-12-05,19,19,10,13,13,6,14,15,7,142,1018,12,0.0,0.0,10.0,9,76,3,22055
2019-12-06,24,24,14,19,19,4,20,21,8,266,1018,15,0.1,0.0,8.4,16,85,5,22055
2019-12-07,17,17,10,13,13,6,14,15,10,18,1022,14,0.0,0.0,10.6,11,86,4,22055
2019-12-08,20,20,10,14,14,6,15,15,6,169,1019,9,0.0,0.0,10.6,11,83,5,22055
2019-12-09,24,24,15,19,19,6,20,21,10,211,1013,18,1.3,0.0,6.9,18,89,5,22055
2019-12-10,18,18,4,12,12,5,14,14,14,16,1018,21,3.3,0.0,5.3,12,89,3,22055
2019-12-11,13,13,6,5,5,6,8,9,14,39,1029,20,0.0,0.0,10.5,4,76,3,22055
2019-12-12,15,15,4,8,8,6,9,10,5,85,1025,9,0.0,0.0,10.5,5,77,4,22055
2019-12-13,17,17,9,13,13,6,14,15,3,151,1014,6,0.2,0.0,5.3,12,85,4,22055
2019-12-14,20,20,11,14,14,4,14,15,6,320,1012,10,0.0,0.0,10.5,10,78,5,22055
2019-12-15,0,0,15,15,15,6,18,0,11,0,1013,19,0.1,0.0,10.5,19,90,2,22055
2019-12-16,25,25,19,22,24,5,24,23,13,193,1012,23,13.8,0.0,8.4,19,86,5,22055
2019-12-17,7,7,4,3,3,6,7,6,16,234,1021,22,0.6,0.0,8.4,4,81,2,22055
2019-12-18,10,10,1,2,2,6,5,6,9,356,1029,14,0.0,0.0,10.5,0,69,3,22055
2019-12-19,12,12,2,5,5,6,6,7,5,70,1029,9,0.0,0.0,10.5,0,65,3,22055
2019-12-20,12,12,4,7,7,6,8,9,5,62,1028,9,0.0,0.0,8.3,3,70,2,22055
2019-12-21,15,15,9,10,10,6,12,13,7,38,1025,11,0.0,0.0,5.1,9,86,3,22055
2019-12-22,13,13,7,9,9,6,11,11,10,343,1020,15,0.1,0.0,6.7,9,88,3,22055
2019-12-23,16,16,9,10,10,6,12,12,11,337,1017,17,0.0,0.0,8.3,9,83,3,22055
2019-12-24,20,20,10,14,14,4,15,15,6,15,1017,9,0.0,0.0,10.1,12,86,5,22055
2019-12-25,20,20,14,16,16,4,16,17,5,164,1016,8,0.0,0.0,6.7,14,88,4,22055
2019-12-26,21,21,15,17,17,3,18,18,4,44,1018,7,0.0,0.0,5.1,16,92,4,22055
2019-12-27,21,21,17,18,18,4,18,19,8,90,1018,13,0.4,0.0,5.1,17,93,4,22055
2019-12-28,25,25,18,21,21,6,21,22,10,157,1013,15,0.1,0.0,6.7,19,90,5,22055
2019-12-29,23,23,18,20,20,6,22,22,13,196,1010,21,1.6,0.0,6.7,16,84,5,22055
2019-12-30,14,14,7,8,8,6,10,11,8,312,1019,12,0.0,0.0,10.1,3,66,4,22055
2019-12-31,15,15,5,8,8,6,9,10,5,116,1022,7,0.0,0.0,10.1,2,62,4,22055
2020-01-01,14,14,8,10,10,5,11,11,5,124,1018,8,0.4,0.0,8.3,5,68,3,22055
2020-01-02,22,22,12,17,17,5,18,20,11,221,1007,19,21.5,0.0,5.1,17,94,5,22055
2020-01-03,18,18,14,16,16,5,16,16,6,163,1011,10,3.0,0.0,10.0,14,92,4,22055
2020-01-04,16,16,9,10,10,6,12,12,9,338,1024,15,0.0,0.0,10.2,7,74,4,22055
2020-01-05,19,19,10,13,13,6,14,15,5,195,1028,9,0.0,0.0,10.2,8,70,4,22055
2020-01-06,20,20,12,15,15,6,15,17,8,217,1022,14,0.0,0.0,10.2,11,78,5,22055
2020-01-07,14,14,7,10,10,6,12,12,10,122,1026,15,0.4,0.0,10.2,6,66,4,22055
2020-01-08,16,16,6,10,10,6,11,11,7,119,1028,12,0.0,0.0,10.2,5,68,4,22055
2020-01-09,20,20,11,15,15,6,16,18,12,148,1022,21,0.1,0.0,6.7,13,85,4,22055
2020-01-10,24,24,17,20,20,6,20,21,14,162,1017,23,2.1,0.0,8.4,18,87,5,22055
2020-01-11,22,22,9,17,17,5,19,19,16,254,1015,25,20.7,0.0,8.4,14,81,4,22055
2020-01-12,16,16,5,9,9,6,10,10,6,117,1023,8,0.0,0.0,10.2,7,79,4,22055
2020-01-13,20,20,13,16,16,5,16,17,7,106,1023,11,12.0,0.0,5.1,15,93,4,22055
2020-01-14,24,24,18,21,21,4,21,22,7,180,1021,12,0.1,0.0,8.4,19,91,5,22055
2020-01-15,25,25,19,21,22,3,22,23,7,204,1021,11,0.0,0.0,10.0,19,89,5,22055
2020-01-16,23,23,17,19,19,3,20,21,7,36,1025,12,5.0,0.0,5.1,18,92,5,22055
2020-01-17,18,18,13,15,15,6,16,15,9,96,1025,14,0.1,0.0,5.1,13,84,4,22055
2020-01-18,24,24,18,20,20,5,20,21,9,230,1021,14,17.2,0.0,6.8,18,88,5,22055
2020-01-19,10,10,6,5,5,6,9,8,17,21,1028,24,0.0,0.0,10.3,3,67,3,22055
2020-01-20,8,8,4,2,2,6,5,6,10,11,1032,15,0.0,0.0,10.3,0,71,3,22055
2020-01-21,9,9,0,1,1,6,4,4,8,36,1032,13,0.0,0.0,10.3,-1,72,2,22055
2020-01-22,9,9,3,3,3,6,6,6,10,106,1024,15,1.5,0.0,8.4,2,77,2,22055
2020-01-23,21,21,11,14,14,5,16,16,13,182,1014,20,6.6,0.0,5.2,12,87,4,22055
2020-01-24,16,16,7,10,10,5,11,12,8,305,1019,12,0.0,0.0,10.4,6,73,4,22055
2020-01-25,16,16,7,10,10,6,11,12,5,84,1022,9,0.0,0.0,10.4,5,67,4,22055
2020-01-26,13,13,12,11,11,2,12,12,8,120,1017,12,5.9,0.0,5.2,11,93,3,22055
2020-01-27,17,17,11,13,13,3,13,14,6,22,1016,9,0.0,0.0,10.0,12,89,4,22055
2020-01-28,16,16,9,12,12,4,13,13,9,141,1014,14,0.2,0.0,10.0,10,86,4,22055
2020-01-29,15,15,10,11,11,4,13,13,9,315,1012,14,2.1,0.0,5.2,11,88,3,22055
2020-01-30,13,13,8,10,10,5,11,11,6,98,1018,9,0.0,0.0,6.8,9,86,3,22055
2020-01-31,15,15,9,10,10,4,11,12,8,357,1019,11,0.0,0.0,8.4,9,84,4,22055
2020-02-01,15,15,6,9,9,6,10,11,8,307,1023,12,0.0,0.0,10.9,5,70,4,22055
2020-02-02,20,20,9,13,13,6,14,15,8,241,1021,14,0.0,0.0,10.9,8,72,5,22055
2020-02-03,21,21,13,16,16,6,17,18,11,186,1016,18,0.1,0.0,10.1,14,83,5,22055
2020-02-04,22,22,18,19,19,6,20,20,12,196,1012,19,0.5,0.0,5.5,17,87,5,22055
2020-02-05,24,24,18,21,21,6,22,22,12,194,1006,19,1.7,0.0,5.5,18,89,5,22055
2020-02-06,9,9,4,5,5,6,8,9,13,288,1006,18,2.3,0.0,7.0,5,81,2,22055
2020-02-07,17,17,3,8,8,6,9,12,7,190,1015,12,0.0,0.0,11.0,2,60,4,22055
2020-02-08,17,17,11,12,12,6,13,14,6,37,1022,11,0.2,0.0,8.5,10,82,3,22055
2020-02-09,21,21,13,16,16,6,17,18,13,148,1021,22,0.1,0.0,11.0,13,80,5,22055
2020-02-10,25,25,19,21,22,6,22,22,14,189,1016,22,5.6,0.0,5.5,19,90,5,22055
2020-02-11,25,25,16,21,22,4,22,22,7,179,1016,11,0.9,0.0,5.5,18,89,5,22055
2020-02-12,24,24,16,20,20,4,21,22,12,192,1012,18,5.3,0.0,5.5,18,91,5,22055
2020-02-13,12,12,7,8,8,6,10,10,14,238,1019,19,0.3,0.0,7.0,7,81,3,22055
2020-02-14,12,12,3,4,4,6,7,8,11,26,1028,17,0.0,0.0,11.1,3,77,3,22055
2020-02-15,16,16,4,9,9,6,11,11,7,139,1025,12,0.0,0.0,11.1,7,77,4,22055
2020-02-16,22,22,14,17,17,3,17,19,5,209,1017,8,2.7,0.0,7.1,15,90,4,22055
2020-02-17,24,24,14,18,18,4,18,19,9,164,1015,14,1.4,0.0,5.6,16,91,4,22055
2020-02-18,25,25,18,21,22,4,22,22,8,195,1016,12,0.1,0.0,7.1,19,90,5,22055
2020-02-19,16,16,9,13,13,5,14,14,11,33,1022,16,0.7,0.0,5.8,13,93,3,22055
2020-02-20,17,17,7,10,10,2,12,12,13,7,1023,19,8.3,0.0,5.8,11,92,3,22055
2020-02-21,9,9,2,1,1,6,5,6,14,16,1033,20,0.0,0.0,11.6,1,74,3,22055
2020-02-22,14,14,2,6,6,6,7,8,5,97,1030,8,0.0,0.0,11.6,2,70,3,22055
2020-02-23,17,17,8,12,12,6,13,14,7,134,1022,11,0.0,0.0,5.8,9,81,3,22055
2020-02-24,21,21,14,17,17,5,17,18,11,203,1011,18,1.3,0.0,5.8,15,87,4,22055
2020-02-25,20,20,13,16,16,6,16,16,5,110,1012,9,0.1,0.0,8.7,11,74,4,22055
2020-02-26,11,11,6,6,6,6,9,9,14,322,1022,19,0.0,0.0,11.6,2,62,3,22055
2020-02-27,11,11,2,5,5,6,6,7,5,317,1029,8,0.0,0.0,11.6,-1,62,3,22055
2020-02-28,17,17,4,9,9,6,10,12,7,281,1027,12,0.0,0.0,11.6,3,62,4,22055
2020-02-29,19,19,8,13,13,6,14,15,6,184,1027,10,0.0,0.0,11.6,6,62,5,22055
2020-03-01,21,21,11,15,15,6,16,17,12,170,1020,19,0.2,0.0,10.2,11,76,4,22055
2020-03-02,23,23,17,20,20,6,20,21,12,208,1013,18,0.9,0.0,5.9,17,86,5,22055
2020-03-03,25,25,19,21,22,4,22,22,7,194,1011,11,0.5,0.0,7.3,19,88,5,22055
2020-03-04,24,24,13,19,19,4,20,22,9,123,1009,13,8.3,0.0,5.9,18,93,5,22055
2020-03-05,16,16,13,13,13,4,14,14,12,355,1017,17,0.5,0.0,7.3,11,85,3,22055
2020-03-06,16,16,10,10,10,6,12,13,12,17,1029,20,0.0,0.0,8.8,5,64,3,22055
2020-03-07,16,16,6,9,9,6,11,12,8,83,1030,13,0.0,0.0,10.2,4,66,3,22055
2020-03-08,20,20,7,12,12,6,13,14,9,142,1028,14,0.0,0.0,11.6,7,68,4,22055
2020-03-09,21,21,13,17,17,4,18,19,13,162,1025,21,1.2,0.0,5.9,15,85,4,22055
2020-03-10,25,25,18,20,20,4,21,22,6,213,1024,10,2.0,0.0,11.6,17,85,5,22055
2020-03-11,25,25,16,20,20,4,20,22,8,214,1020,13,0.0,0.0,11.6,17,83,6,22055
2020-03-12,25,25,17,20,21,4,21,22,10,201,1015,15,0.0,0.0,11.6,18,85,6,22055
2020-03-13,25,25,18,21,22,3,22,22,7,169,1018,11,0.3,0.0,8.8,19,88,5,22055
2020-03-14,26,26,18,21,22,3,22,23,8,169,1022,12,0.0,0.0,11.6,19,87,6,22055
2020-03-15,28,28,18,22,23,4,23,24,5,74,1023,7,0.5,0.0,10.2,18,82,5,22055
2020-03-16,26,26,17,21,21,4,21,22,6,124,1022,10,0.6,0.0,10.2,17,83,6,22055
2020-03-17,26,26,19,22,23,5,23,24,6,156,1020,11,4.8,0.0,10.2,19,83,5,22055
2020-03-18,26,26,19,22,23,4,23,24,10,174,1019,15,0.1,0.0,10.2,19,85,5,22055
2020-03-19,27,27,20,23,24,4,24,24,11,175,1019,17,0.6,0.0,7.4,20,86,5,22055
2020-03-20,27,27,19,23,24,4,24,25,8,184,1022,12,2.5,0.0,6.0,20,87,5,22055
2020-03-21,19,19,16,18,18,5,18,18,11,30,1024,16,1.4,0.0,6.1,16,91,4,22055
2020-03-22,25,25,15,19,19,6,20,20,10,146,1021,15,1.8,0.0,7.4,17,87,5,22055
2020-03-23,27,27,19,23,24,4,24,24,9,209,1019,14,0.2,0.0,10.2,19,84,5,22055
2020-03-24,27,27,20,22,23,5,23,24,11,213,1014,17,0.1,0.0,10.2,20,86,5,22055
2020-03-25,30,30,19,24,25,4,25,25,6,308,1013,9,0.1,0.0,11.6,18,76,7,22055
2020-03-26,29,29,19,24,25,3,25,25,9,179,1013,13,0.0,0.0,11.6,19,80,7,22055
2020-03-27,29,29,21,24,26,5,26,26,11,187,1012,16,0.0,0.0,11.6,21,84,7,22055
2020-03-28,29,29,22,25,27,5,27,26,13,196,1012,18,0.4,0.0,8.9,21,82,6,22055
2020-03-29,24,24,17,21,21,5,21,21,8,54,1018,13,1.2,0.0,7.5,15,72,5,22055
2020-03-30,27,27,16,21,23,6,23,23,9,133,1017,15,1.2,0.0,9.0,16,72,5,22055
2020-03-31,24,24,14,21,23,6,23,22,14,328,1012,20,0.8,0.0,9.0,17,79,5,22055
2020-04-01,22,22,10,15,15,6,16,17,6,96,1017,8,0.0,0.0,11.6,9,66,5,22055
2020-04-02,23,23,13,18,18,6,19,19,6,138,1016,9,0.0,0.0,11.6,12,69,5,22055
2020-04-03,25,25,15,20,20,6,20,21,6,128,1015,10,0.0,0.0,10.3,15,75,5,22055
2020-04-04,24,24,18,19,19,5,20,21,5,156,1015,9,0.8,0.0,11.6,15,77,5,22055
2020-04-05,25,25,16,20,20,4,21,22,4,55,1017,6,0.0,0.0,9.0,17,80,5,22055
2020-04-06,27,27,17,22,23,6,23,23,6,146,1017,8,0.3,0.0,10.3,18,80,6,22055
2020-04-07,28,28,21,24,25,3,25,26,9,208,1015,14,0.3,0.0,7.7,21,85,6,22055
2020-04-08,30,30,21,25,27,4,27,26,10,223,1012,14,0.0,0.0,9.0,21,84,6,22055
2020-04-09,30,30,21,25,28,3,28,27,7,114,1010,12,7.3,0.0,10.3,22,85,7,22055
2020-04-10,21,21,15,18,18,6,19,19,10,40,1016,15,1.4,0.0,11.6,14,75,5,22055
2020-04-11,25,25,13,18,18,6,19,20,10,140,1014,15,0.2,0.0,10.3,13,69,5,22055
2020-04-12,30,30,21,25,27,6,27,27,17,200,1004,25,1.0,0.0,7.7,21,79,6,22055
2020-04-13,19,19,11,15,15,6,16,16,11,127,1015,16,0.1,0.0,11.6,11,76,5,22055
2020-04-14,20,20,8,11,11,6,13,15,13,14,1018,18,0.0,0.0,11.6,9,77,4,22055
2020-04-15,18,18,7,10,10,6,12,13,12,16,1020,18,0.0,0.0,11.6,6,66,4,22055
2020-04-16,23,23,7,13,13,6,15,16,8,112,1021,13,0.0,0.0,11.6,6,60,5,22055
2020-04-17,26,26,13,19,19,6,20,21,8,160,1018,12,0.1,0.0,7.8,14,75,5,22055
2020-04-18,21,21,14,19,19,4,20,19,6,36,1015,9,0.7,0.0,6.5,19,92,4,22055
2020-04-19,29,29,20,24,26,5,26,26,13,210,1008,19,3.4,0.0,10.3,21,86,6,22055
2020-04-20,27,27,16,21,22,4,22,22,6,147,1010,9,0.5,0.0,10.3,16,76,5,22055
2020-04-21,30,30,16,22,23,6,23,24,4,96,1015,7,0.0,0.0,11.6,17,75,6,22055
2020-04-22,26,26,17,21,22,6,22,23,13,147,1012,20,1.0,0.0,9.1,18,82,5,22055
2020-04-23,30,30,20,25,27,6,27,27,12,257,1006,20,3.4,0.0,6.5,20,73,6,22055
2020-04-24,27,27,16,21,22,6,22,23,8,156,1009,12,0.0,0.0,11.6,16,72,6,22055
2020-04-25,27,27,18,22,22,4,22,23,9,327,1013,14,0.0,0.0,11.6,15,71,6,22055
2020-04-26,25,25,15,19,19,6,20,21,8,20,1021,13,0.0,0.0,11.6,12,65,6,22055
2020-04-27,26,26,14,19,19,6,19,21,9,138,1021,15,0.0,0.0,11.6,11,60,6,22055
2020-04-28,27,27,16,21,22,5,22,23,12,161,1016,18,14.9,0.0,7.8,18,81,5,22055
2020-04-29,27,27,20,22,24,5,24,23,12,305,1012,20,27.8,0.0,9.1,17,77,5,22055
2020-04-30,25,25,14,19,19,6,20,20,6,326,1017,10,0.0,0.0,11.6,12,64,6,22055
2020-05-01,26,26,16,21,22,6,22,23,6,187,1018,9,0.0,0.0,11.6,14,67,6,22055
2020-05-02,27,27,17,21,22,6,22,24,9,173,1019,13,0.0,0.0,11.6,16,75,6,22055
2020-05-03,28,28,19,23,23,5,23,25,8,191,1017,13,0.0,0.0,11.6,19,80,6,22055
2020-05-04,29,29,19,23,24,4,24,25,7,185,1014,11,0.0,0.0,11.6,19,80,6,22055
2020-05-05,31,31,20,25,26,4,26,26,6,272,1013,9,0.9,0.0,9.1,20,77,6,22055
2020-05-06,25,25,16,21,21,6,21,22,12,32,1019,18,1.8,0.0,11.6,14,67,6,22055
2020-05-07,26,26,14,19,19,6,20,21,8,129,1020,12,0.0,0.0,11.6,12,65,6,22055
2020-05-08,29,29,19,24,25,5,25,26,15,238,1014,23,5.3,0.0,9.1,18,78,6,22055
2020-05-09,21,21,13,16,16,6,17,18,12,61,1020,16,0.2,0.0,11.6,11,71,5,22055
2020-05-10,24,24,15,18,18,6,19,20,7,24,1022,11,0.0,0.0,11.6,12,64,5,22055
2020-05-11,26,26,14,20,20,6,21,21,7,58,1022,11,0.0,0.0,11.6,12,63,6,22055
2020-05-12,26,26,15,21,22,6,22,22,9,146,1019,14,0.0,0.0,11.6,15,71,6,22055
2020-05-13,27,27,18,23,24,5,24,25,11,156,1017,17,1.3,0.0,7.9,19,80,5,22055
2020-05-14,28,28,20,24,25,5,25,25,11,152,1016,17,8.4,0.0,6.7,21,84,6,22055
2020-05-15,29,29,21,25,27,5,27,26,10,167,1014,15,4.3,0.0,7.9,21,84,6,22055
2020-05-16,30,30,21,25,27,4,27,27,9,160,1012,13,0.2,0.0,10.4,21,83,6,22055
2020-05-17,30,30,22,25,28,6,28,27,11,159,1013,16,2.3,0.0,10.4,22,83,6,22055
2020-05-18,28,28,16,23,24,6,24,23,9,329,1011,14,0.2,0.0,11.6,17,72,6,22055
2020-05-19,31,31,21,25,27,6,27,27,9,253,1010,13,0.0,0.0,11.6,19,71,7,22055
2020-05-20,31,31,23,26,29,5,29,28,6,241,1010,8,0.1,0.0,10.4,22,79,6,22055
2020-05-21,31,31,22,26,28,4,28,28,7,163,1012,10,0.1,0.0,10.4,21,79,6,22055
2020-05-22,31,31,23,26,29,4,29,29,9,172,1013,13,0.2,0.0,11.6,22,80,6,22055
2020-05-23,31,31,23,27,29,6,29,29,9,157,1014,13,0.4,0.0,11.6,22,77,6,22055
2020-05-24,31,31,22,26,29,5,29,28,10,146,1012,14,2.8,0.0,10.4,22,79,6,22055
2020-05-25,30,30,22,25,28,5,28,27,9,145,1010,14,3.8,0.0,7.0,21,80,6,22055
2020-05-26,30,30,22,25,28,4,28,26,5,317,1011,7,0.6,0.0,10.4,21,79,6,22055
2020-05-27,29,29,20,24,25,6,25,26,7,272,1012,10,2.1,0.0,10.4,18,69,6,22055
2020-05-28,31,31,19,25,26,6,26,27,4,212,1014,6,0.4,0.0,11.6,18,66,7,22055
2020-05-29,30,30,20,25,27,6,27,26,5,123,1015,8,0.0,0.0,11.6,20,75,7,22055
2020-05-30,30,30,20,25,26,5,26,26,7,36,1017,11,2.9,0.0,9.3,20,78,6,22055
2020-05-31,30,30,20,25,26,6,26,26,7,59,1018,12,0.2,0.0,9.3,20,76,6,22055
2020-06-01,31,31,21,25,27,6,27,27,6,84,1018,9,0.0,0.0,11.6,19,69,7,22055
2020-06-02,31,31,21,25,27,6,27,27,5,99,1017,9,0.0,0.0,11.6,19,68,7,22055
2020-06-03,31,31,23,26,29,6,29,28,5,130,1015,8,0.3,0.0,11.6,22,77,7,22055
