date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,23,25,28,5,28,26,11,199,1015,19,6.5,0.0,10.3,21,76,6,29049
2019-09-11,30,30,21,25,28,6,28,26,12,195,1016,19,3.2,0.0,10.3,22,82,6,29049
2019-09-12,29,29,21,24,27,5,27,26,12,212,1015,20,13.4,0.0,9.0,21,86,6,29049
2019-09-13,24,24,13,18,18,6,19,19,8,298,1020,14,0.3,0.0,11.6,13,73,5,29049
2019-09-14,27,27,15,21,21,6,22,22,10,184,1020,16,0.0,0.0,11.6,16,75,6,29049
2019-09-15,0,0,0,25,25,5,27,0,6,0,1016,12,0.0,0.0,11.6,21,81,2,29049
2019-09-16,30,30,0,25,25,6,28,8,7,218,1016,12,2.5,0.0,8.9,21,80,2,29049
2019-09-17,31,31,21,25,28,6,28,27,9,178,1015,15,0.7,0.0,11.6,21,79,6,29049
2019-09-18,30,30,21,25,27,5,27,27,8,203,1014,15,6.5,0.0,10.2,20,77,6,29049
2019-09-19,30,30,21,25,27,5,27,26,7,170,1014,14,11.7,0.0,8.8,21,79,6,29049
2019-09-20,28,28,20,23,25,5,25,25,11,171,1015,17,1.4,0.0,7.5,20,86,5,29049
2019-09-21,24,24,21,23,25,5,25,23,15,191,1013,23,7.2,0.0,6.1,21,91,5,29049
2019-09-22,21,21,15,19,19,3,20,20,9,282,1012,18,57.0,0.0,6.1,19,94,5,29049
2019-09-23,24,24,12,18,18,6,18,19,5,176,1017,8,0.0,0.0,11.6,13,75,5,29049
2019-09-24,27,27,14,20,20,6,21,21,10,190,1011,16,0.1,0.0,10.2,17,80,6,29049
2019-09-25,24,24,18,21,21,5,21,22,9,15,1010,15,12.3,0.0,8.8,16,75,5,29049
2019-09-26,22,22,12,16,16,6,17,18,8,132,1014,14,0.0,0.0,11.6,9,62,5,29049
2019-09-27,29,29,21,25,27,5,27,26,15,216,1004,22,8.5,0.0,8.8,20,82,6,29049
2019-09-28,19,19,14,17,17,4,17,17,12,57,1014,19,30.4,0.0,6.0,16,93,4,29049
2019-09-29,26,26,20,22,24,4,24,23,10,186,1015,17,24.8,0.0,7.4,21,93,5,29049
2019-09-30,28,28,23,25,28,6,28,26,15,202,1013,23,0.0,0.0,11.6,22,82,6,29049
2019-10-01,28,28,22,25,27,6,27,25,14,201,1011,22,0.3,0.0,10.2,21,79,6,29049
2019-10-02,22,22,15,20,20,3,21,20,7,203,1013,11,81.3,0.0,5.7,19,96,5,29049
2019-10-03,16,16,8,10,10,5,11,12,9,347,1023,14,2.8,0.0,11.4,8,82,3,29049
2019-10-04,14,14,7,9,9,6,11,11,9,94,1026,14,0.0,0.0,11.4,7,80,4,29049
2019-10-05,20,20,12,15,15,5,16,17,12,235,1016,19,9.5,0.0,7.2,12,84,4,29049
2019-10-06,19,19,9,14,14,6,14,16,4,340,1021,7,0.0,0.0,10.1,7,66,5,29049
2019-10-07,20,20,9,13,13,6,14,16,5,263,1024,8,0.0,0.0,11.3,5,57,5,29049
2019-10-08,19,19,8,12,12,6,13,15,10,175,1019,16,0.0,0.0,11.3,7,68,4,29049
2019-10-09,18,18,11,13,13,6,14,15,13,159,1014,21,1.2,0.0,10.1,9,70,4,29049
2019-10-10,21,21,15,17,17,5,18,18,14,163,1009,22,8.7,0.0,5.6,14,91,4,29049
2019-10-11,8,8,2,0,0,6,4,5,15,289,1021,20,0.0,0.0,11.2,-2,63,2,29049
2019-10-12,16,16,0,5,5,6,8,9,12,228,1017,21,0.0,0.0,11.2,-1,58,3,29049
2019-10-13,14,14,3,7,7,6,9,10,6,287,1015,10,0.0,0.0,11.2,1,60,3,29049
2019-10-14,19,19,5,11,11,6,12,13,8,151,1015,12,0.0,0.0,11.1,6,68,4,29049
2019-10-15,15,15,7,11,11,6,13,14,13,333,1014,20,0.0,0.0,10.1,7,72,4,29049
2019-10-16,12,12,4,5,5,6,8,9,8,323,1021,13,0.0,0.0,11.1,3,72,3,29049
2019-10-17,18,18,5,9,9,6,10,12,9,168,1015,16,0.0,0.0,11.1,6,75,4,29049
2019-10-18,20,20,10,13,13,6,14,16,16,176,1008,26,0.0,0.0,11.0,8,69,5,29049
2019-10-19,15,15,10,11,11,5,12,13,7,207,1008,11,13.0,0.0,8.6,10,87,3,29049
2019-10-20,18,18,8,12,12,5,13,14,11,140,1007,18,2.1,0.0,11.0,10,82,4,29049
2019-10-21,13,13,7,8,8,5,11,11,17,266,1004,26,4.7,0.0,11.0,5,68,3,29049
2019-10-22,0,0,8,5,5,6,8,0,9,0,1015,19,0.0,0.0,10.9,1,64,2,29049
2019-10-23,17,17,7,10,10,6,12,14,13,254,1013,21,0.0,0.0,10.9,4,60,4,29049
2019-10-24,9,9,3,3,3,6,6,7,9,13,1027,13,0.0,0.0,10.1,1,72,3,29049
2019-10-25,11,11,2,4,4,6,6,7,5,60,1027,8,0.0,0.0,10.9,-1,65,3,29049
2019-10-26,13,13,3,6,6,6,8,9,4,119,1012,8,0.0,0.0,10.8,3,74,3,29049
2019-10-27,13,13,6,7,7,6,9,10,9,337,1014,14,0.0,0.0,10.1,5,77,3,29049
2019-10-28,5,5,0,0,0,4,4,4,10,18,1020,14,6.0,2.4,5.4,0,77,1,29049
2019-10-29,4,4,-4,-4,-4,4,0,1,7,19,1025,10,3.1,3.3,8.5,-2,86,1,29049
2019-10-30,0,0,-2,-6,-6,0,0,0,15,16,1024,21,17.6,7.6,5.4,-1,95,1,29049
2019-10-31,4,4,-4,-6,-6,4,-1,0,11,288,1024,17,4.2,4.0,10.7,-5,74,2,29049
2019-11-01,9,9,-2,-1,-1,6,3,4,10,262,1024,16,0.0,0.0,10.0,-4,64,2,29049
2019-11-02,10,10,-1,1,1,6,4,5,10,282,1027,16,0.0,0.0,10.7,-2,67,3,29049
2019-11-03,13,13,3,4,4,6,7,9,13,217,1018,22,0.0,0.0,10.7,0,62,3,29049
2019-11-04,11,11,6,6,6,6,8,9,8,345,1019,13,0.0,0.0,5.3,3,70,2,29049
2019-11-05,10,10,1,4,4,6,5,6,5,120,1027,10,0.0,0.0,10.6,-1,66,3,29049
2019-11-06,15,15,4,8,8,5,10,11,11,267,1025,16,0.0,0.0,6.9,4,77,3,29049
2019-11-07,3,3,-4,-5,-5,5,-1,0,11,133,1035,15,0.3,0.2,10.6,-12,46,2,29049
2019-11-08,6,6,-5,-4,-4,6,-1,1,8,182,1030,13,0.0,0.0,10.5,-11,45,2,29049
2019-11-09,15,15,1,5,5,6,8,9,10,244,1017,18,0.0,0.0,10.5,1,66,3,29049
2019-11-10,11,11,3,5,5,6,8,9,11,37,1016,18,0.0,0.0,10.5,4,78,3,29049
2019-11-11,-4,-4,-11,-12,-12,3,-5,-5,17,236,1033,23,4.2,0.4,8.4,-9,74,1,29049
2019-11-12,-4,-4,-15,-16,-16,6,-10,-9,8,220,1036,13,0.0,0.0,10.5,-14,75,2,29049
2019-11-13,4,4,-8,-8,-8,6,-2,-1,11,215,1019,19,0.0,0.0,8.4,-9,62,1,29049
2019-11-14,4,4,-4,-4,-4,5,0,0,7,325,1027,11,0.0,0.0,10.0,-4,79,2,29049
2019-11-15,10,10,-3,0,0,6,3,5,6,182,1028,11,0.0,0.0,10.0,-4,64,2,29049
2019-11-16,11,11,0,1,1,6,5,6,11,156,1022,19,0.0,0.0,10.0,-2,64,3,29049
2019-11-17,10,10,5,5,5,5,7,8,8,323,1016,13,2.1,0.0,6.6,3,78,2,29049
2019-11-18,11,11,3,5,5,6,6,7,5,219,1009,9,0.9,0.0,8.3,2,75,2,29049
2019-11-19,15,15,5,8,8,6,10,10,9,273,1012,15,0.7,0.0,8.7,4,72,4,29049
2019-11-20,18,18,7,9,9,5,11,13,15,162,1012,24,5.0,0.0,8.7,7,74,4,29049
2019-11-21,10,10,2,6,6,6,9,9,16,322,1014,22,1.5,0.0,5.3,5,77,2,29049
2019-11-22,4,4,-2,-2,-2,5,1,1,7,47,1023,10,4.3,1.2,7.0,-5,66,1,29049
2019-11-23,4,4,-2,-3,-3,5,1,1,7,270,1015,11,0.3,0.3,8.7,-2,83,2,29049
2019-11-24,13,13,1,4,4,6,7,8,9,244,1009,16,0.0,0.0,8.7,1,69,3,29049
2019-11-25,13,13,4,6,6,6,8,9,7,203,1005,13,0.0,0.0,8.7,2,68,3,29049
2019-11-26,7,7,4,3,3,5,6,6,10,58,1000,16,1.1,0.0,3.5,3,84,2,29049
2019-11-27,3,3,-2,-4,-4,6,0,3,8,309,1028,12,0.0,0.0,8.7,-4,74,2,29049
2019-11-28,0,0,-2,-4,-4,4,-1,-1,6,132,1032,10,1.0,0.6,5.2,-4,82,1,29049
2019-11-29,4,4,0,-1,-1,4,2,3,9,130,1022,13,7.7,0.1,3.5,2,95,1,29049
2019-11-30,13,13,5,7,7,5,10,12,15,214,1000,23,5.8,0.0,8.7,3,72,4,29049
2019-12-01,1,1,-2,-6,-6,5,1,1,23,313,1008,30,1.4,0.0,3.5,-3,76,1,29049
2019-12-02,4,4,-5,-5,-5,6,-1,0,9,294,1022,13,0.0,0.0,7.0,-7,67,1,29049
2019-12-03,10,10,0,0,0,6,4,5,9,274,1013,17,0.0,0.0,8.7,-2,67,2,29049
2019-12-04,11,11,2,3,3,6,5,6,8,283,1014,14,0.0,0.0,8.7,1,74,3,29049
2019-12-05,12,12,4,6,6,6,8,9,5,189,1014,10,0.0,0.0,8.7,2,70,3,29049
2019-12-06,5,5,-1,-1,-1,6,3,3,11,25,1026,15,0.0,0.0,8.7,-3,68,2,29049
2019-12-07,8,8,-2,-1,-1,6,2,3,9,186,1025,15,0.0,0.0,8.7,-3,69,2,29049
2019-12-08,9,9,3,3,3,6,6,7,10,195,1010,16,0.0,0.0,3.5,4,85,2,29049
2019-12-09,6,6,-6,-4,-4,5,2,2,14,323,1010,19,0.0,0.0,7.0,-3,75,1,29049
2019-12-10,-2,-2,-10,-9,-9,6,-5,-3,8,314,1027,12,0.0,0.0,8.7,-12,55,2,29049
2019-12-11,6,6,-5,-3,-3,6,1,2,8,234,1028,15,0.0,0.0,8.7,-7,60,2,29049
2019-12-12,10,10,2,2,2,6,5,7,14,213,1019,23,0.0,0.0,5.2,0,68,2,29049
2019-12-13,10,10,2,4,4,6,6,6,5,192,1012,8,0.0,0.0,5.2,3,83,2,29049
2019-12-14,-1,-1,-4,-6,-6,5,-1,-2,12,333,1014,16,3.9,1.6,8.7,-6,69,2,29049
2019-12-15,0,0,-6,-11,-11,1,-6,0,6,0,1021,9,0.4,6.0,3.5,-7,97,2,29049
2019-12-16,-3,-3,-9,-11,-11,4,-6,-5,8,14,1023,12,0.5,0.4,3.5,-7,92,1,29049
2019-12-17,0,0,-9,-11,-11,6,-6,-4,8,271,1026,15,0.0,0.0,8.7,-7,91,2,29049
2019-12-18,0,0,-8,-9,-9,6,-4,-4,7,181,1027,13,0.0,0.0,8.7,-6,91,2,29049
2019-12-19,4,4,-3,-4,-4,6,0,1,11,205,1024,22,0.0,0.0,8.7,-2,81,2,29049
2019-12-20,5,5,0,-2,-2,6,2,3,9,198,1027,17,0.0,0.0,5.2,0,84,1,29049
2019-12-21,8,8,0,0,0,6,3,4,8,213,1027,15,0.0,0.0,8.7,1,88,2,29049
2019-12-22,10,10,2,2,2,6,5,6,10,206,1023,17,0.0,0.0,8.7,3,85,3,29049
2019-12-23,11,11,2,3,3,6,6,7,9,201,1019,17,0.0,0.0,8.7,2,76,3,29049
2019-12-24,13,13,6,5,5,6,8,9,11,190,1013,21,0.0,0.0,7.0,4,73,3,29049
2019-12-25,16,16,8,10,10,6,12,13,14,195,1008,24,0.0,0.0,8.7,8,78,4,29049
2019-12-26,8,8,0,4,4,6,6,6,8,328,1016,13,0.0,0.0,9.6,2,72,3,29049
2019-12-27,7,7,-1,-1,-1,6,2,3,6,94,1024,10,0.0,0.0,9.6,-2,75,2,29049
2019-12-28,14,14,4,8,8,4,10,12,13,150,1008,21,20.4,0.0,4.8,9,92,3,29049
2019-12-29,7,7,-1,0,0,5,5,5,14,243,1002,19,5.1,0.0,4.8,2,83,1,29049
2019-12-30,1,1,-3,-8,-8,5,-1,-1,18,294,1009,24,0.5,0.0,4.8,-6,70,1,29049
2019-12-31,3,3,-2,-6,-6,6,0,1,13,291,1016,19,0.0,0.0,9.7,-6,68,1,29049
2020-01-01,9,9,-1,-1,-1,6,3,4,13,206,1007,22,0.0,0.0,9.7,-2,70,2,29049
2020-01-02,10,10,4,3,3,6,6,7,8,275,1002,14,0.0,0.0,4.8,3,82,2,29049
2020-01-03,6,6,0,-2,-2,6,2,3,10,312,1013,14,0.1,0.0,8.2,-1,79,1,29049
2020-01-04,5,5,-3,-4,-4,6,1,1,12,282,1022,18,0.0,0.0,9.7,-6,63,2,29049
2020-01-05,8,8,2,0,0,6,4,6,13,316,1022,22,0.0,0.0,9.7,-3,62,3,29049
2020-01-06,6,6,-1,-1,-1,6,2,3,6,199,1023,10,0.0,0.0,9.7,-4,65,2,29049
2020-01-07,9,9,0,-1,-1,6,3,4,11,256,1022,18,0.0,0.0,9.7,-3,67,1,29049
2020-01-08,7,7,-2,-2,-2,6,2,2,13,123,1022,21,0.0,0.0,9.7,-3,68,2,29049
2020-01-09,16,16,7,8,8,6,11,13,17,225,1010,27,0.0,0.0,9.7,5,68,3,29049
2020-01-10,4,4,-5,-3,-3,5,2,3,14,39,1015,20,27.6,0.0,4.9,-1,84,1,29049
2020-01-11,-7,-7,-12,-15,-15,2,-8,-8,14,354,1020,18,5.7,2.6,4.9,-9,90,1,29049
2020-01-12,3,3,-6,-7,-7,5,-3,-2,7,147,1022,11,0.5,0.2,8.2,-6,81,1,29049
2020-01-13,8,8,-3,-2,-2,4,1,2,9,146,1021,15,0.0,0.0,9.8,0,90,2,29049
2020-01-14,7,7,-1,0,0,4,3,4,7,160,1019,14,0.0,0.0,9.8,1,84,2,29049
2020-01-15,8,8,-1,2,2,4,5,6,11,328,1022,15,0.0,0.0,8.3,1,85,2,29049
2020-01-16,-5,-5,-10,-13,-13,6,-7,-8,10,39,1042,14,0.0,0.0,8.3,-16,48,1,29049
2020-01-17,0,0,-9,-9,-9,3,-3,-2,17,146,1027,25,17.4,3.2,4.9,-5,81,1,29049
2020-01-18,-1,-1,-6,-9,-9,5,-2,-4,19,310,1021,26,0.7,0.0,9.9,-6,77,1,29049
2020-01-19,-10,-10,-14,-20,-20,6,-11,-12,14,324,1037,18,0.0,0.0,9.9,-16,70,2,29049
2020-01-20,-10,-10,-15,-19,-19,5,-13,-13,7,337,1040,9,0.5,0.2,8.3,-17,76,1,29049
2020-01-21,-2,-2,-14,-14,-14,6,-9,-8,9,168,1034,14,0.0,0.0,8.3,-11,81,1,29049
2020-01-22,2,2,-2,-5,-5,4,0,1,13,170,1018,21,8.4,2.3,5.0,-1,93,1,29049
2020-01-23,1,1,-5,-2,-2,3,1,1,6,97,1014,9,5.6,0.2,5.0,0,99,1,29049
2020-01-24,-1,-1,-4,-7,-7,2,-2,-2,14,321,1016,19,9.6,8.7,5.0,-2,95,1,29049
2020-01-25,1,1,-8,-7,-7,3,-3,-3,6,274,1020,9,0.0,0.0,8.3,-4,95,1,29049
2020-01-26,3,3,-3,-3,-3,4,-1,0,4,278,1017,7,0.0,0.0,10.0,-2,93,1,29049
2020-01-27,1,1,-2,-4,-4,4,-1,-1,7,344,1018,11,0.0,0.0,6.7,-2,93,1,29049
2020-01-28,0,0,-3,-5,-5,4,-1,-1,6,45,1022,8,0.3,0.2,5.0,-2,94,1,29049
2020-01-29,-1,-1,-4,-5,-5,3,-2,-2,5,152,1023,6,1.9,1.2,5.0,-3,92,1,29049
2020-01-30,2,2,-2,-4,-4,5,-1,0,6,176,1022,8,0.4,0.2,5.0,-1,95,1,29049
2020-01-31,3,3,-2,-4,-4,3,0,1,7,242,1019,12,0.0,0.0,5.1,-1,94,1,29049
2020-02-01,8,8,-2,-1,-1,4,2,3,9,248,1017,15,0.0,0.0,10.1,0,86,2,29049
2020-02-02,13,13,3,5,5,6,7,8,8,263,1009,15,0.0,0.0,10.1,3,77,3,29049
2020-02-03,11,11,1,2,2,6,5,7,9,149,1005,15,0.0,0.0,6.7,4,89,2,29049
2020-02-04,-1,-1,-3,-8,-8,3,-2,-2,16,33,1017,21,1.8,0.3,5.1,-5,81,1,29049
2020-02-05,-2,-2,-4,-9,-9,3,-3,-3,11,31,1018,15,7.0,6.0,5.1,-6,84,1,29049
2020-02-06,1,1,-7,-7,-7,6,-3,-3,5,111,1008,8,0.1,0.0,10.2,-10,63,2,29049
2020-02-07,1,1,-4,-6,-6,5,-2,-1,8,306,1011,12,0.1,0.0,8.4,-7,69,1,29049
2020-02-08,4,4,-6,-6,-6,6,-2,-1,7,218,1022,11,0.0,0.0,10.3,-8,66,2,29049
2020-02-09,8,8,0,0,0,4,4,5,14,265,1015,22,0.4,0.0,6.8,0,84,2,29049
2020-02-10,4,4,-4,-3,-3,6,-1,0,5,248,1023,7,0.0,0.0,10.0,-6,67,2,29049
2020-02-11,5,5,-2,-2,-2,6,1,2,6,319,1025,10,0.0,0.0,10.3,-5,64,2,29049
2020-02-12,1,1,-1,-3,-3,3,0,0,6,193,1015,10,11.0,8.8,5.2,-2,85,1,29049
2020-02-13,-10,-10,-14,-20,-20,5,-12,-13,13,347,1031,16,1.8,1.4,10.4,-17,69,2,29049
2020-02-14,-4,-4,-15,-16,-16,6,-10,-10,9,170,1033,13,0.0,0.0,10.4,-14,74,2,29049
2020-02-15,6,6,-4,-4,-4,6,0,2,10,237,1020,17,0.0,0.0,8.4,-2,82,1,29049
2020-02-16,8,8,-1,0,0,6,3,4,6,164,1018,10,0.0,0.0,10.0,0,82,2,29049
2020-02-17,13,13,3,6,6,4,8,8,10,201,1011,15,0.0,0.0,8.4,4,85,2,29049
2020-02-18,5,5,-1,-3,-3,6,1,2,11,241,1026,16,0.0,0.0,10.5,-4,71,2,29049
2020-02-19,4,4,-3,-5,-5,6,0,1,9,85,1035,12,0.0,0.0,10.0,-6,67,1,29049
2020-02-20,-1,-1,-7,-10,-10,6,-5,-4,9,127,1042,12,0.0,0.0,10.6,-16,45,2,29049
2020-02-21,6,6,-6,-6,-6,6,-1,0,10,215,1035,16,0.0,0.0,11.0,-12,46,2,29049
2020-02-22,9,9,-2,-1,-1,6,3,4,12,209,1023,21,0.0,0.0,10.1,-3,64,2,29049
2020-02-23,13,13,4,6,6,5,7,8,6,211,1015,12,0.5,0.0,7.0,5,84,2,29049
2020-02-24,6,6,3,1,1,4,5,5,16,36,1009,23,13.1,0.0,5.7,3,87,1,29049
2020-02-25,1,1,-2,-6,-6,2,0,0,16,15,1015,21,10.6,3.3,5.7,-1,92,1,29049
2020-02-26,1,1,-6,-8,-8,3,-2,-2,14,336,1025,20,3.3,0.1,8.7,-6,77,1,29049
2020-02-27,6,6,-2,-3,-3,6,1,3,9,279,1022,13,0.0,0.0,8.7,-6,58,1,29049
2020-02-28,8,8,-1,-1,-1,6,3,4,9,318,1022,14,0.2,0.0,7.2,-1,76,1,29049
2020-02-29,14,14,-1,3,3,6,6,7,11,176,1020,17,0.0,0.0,10.1,1,74,3,29049
2020-03-01,15,15,9,10,10,6,12,13,12,215,1008,20,0.2,0.0,8.7,7,73,3,29049
2020-03-02,9,9,2,3,3,6,5,5,8,346,1012,11,0.0,0.0,11.6,0,67,3,29049
2020-03-03,13,13,4,5,5,6,8,9,11,289,1009,18,0.0,0.0,11.6,0,58,3,29049
2020-03-04,13,13,5,7,7,6,9,9,8,167,1016,14,0.0,0.0,11.6,2,62,2,29049
2020-03-05,13,13,5,5,5,6,8,10,16,314,1021,25,0.0,0.0,11.6,-2,52,3,29049
2020-03-06,10,10,-1,1,1,6,4,5,8,271,1033,13,0.0,0.0,11.6,-4,59,2,29049
2020-03-07,16,16,3,6,6,6,9,10,15,187,1026,24,0.0,0.0,7.3,0,55,3,29049
2020-03-08,17,17,8,10,10,6,12,13,19,198,1017,28,1.0,0.0,11.6,6,64,4,29049
2020-03-09,15,15,2,7,7,4,10,12,16,246,1013,23,48.7,0.0,5.9,8,89,3,29049
2020-03-10,12,12,0,3,3,6,6,6,6,242,1024,9,0.0,0.0,10.2,1,72,3,29049
2020-03-11,17,17,6,10,10,6,11,12,5,281,1016,9,0.0,0.0,11.6,7,74,4,29049
2020-03-12,14,14,8,9,9,6,11,12,10,333,1009,17,1.1,0.0,7.4,8,82,3,29049
2020-03-13,9,9,2,3,3,5,5,6,7,45,1027,11,1.4,0.0,10.2,-2,60,3,29049
2020-03-14,2,2,1,-2,-2,3,2,2,14,73,1030,19,10.2,3.8,6.0,1,89,1,29049
2020-03-15,5,5,0,-1,-1,5,2,3,8,93,1035,12,0.3,0.2,6.0,-1,81,1,29049
2020-03-16,6,6,2,2,2,5,4,4,4,148,1026,6,1.9,0.0,6.0,3,90,1,29049
2020-03-17,10,10,2,4,4,6,6,7,6,94,1025,9,0.0,0.0,7.4,3,82,2,29049
2020-03-18,18,18,7,11,11,4,12,13,9,138,1015,14,10.5,0.0,7.4,10,89,3,29049
2020-03-19,24,24,13,17,17,5,18,20,15,202,1006,27,16.4,0.0,7.4,14,80,4,29049
2020-03-20,5,5,-1,-1,-1,5,4,3,15,236,1027,20,1.8,0.0,11.6,-2,69,2,29049
2020-03-21,8,8,-2,-1,-1,6,2,3,6,158,1032,9,0.0,0.0,11.6,-4,63,2,29049
2020-03-22,5,5,2,0,0,5,3,4,10,139,1023,15,5.6,0.0,6.1,2,91,1,29049
2020-03-23,14,14,1,5,5,4,7,8,7,136,1020,10,0.0,0.0,8.8,5,86,2,29049
2020-03-24,11,11,6,6,6,4,8,9,9,90,1015,13,0.9,0.0,6.1,6,90,2,29049
2020-03-25,19,19,5,10,10,6,12,13,11,183,1010,17,0.5,0.0,8.9,9,84,3,29049
2020-03-26,17,17,10,12,12,5,13,14,8,148,1005,13,0.7,0.0,6.1,12,91,3,29049
2020-03-27,18,18,10,12,12,6,13,14,8,84,1004,12,6.6,0.0,6.1,12,94,3,29049
2020-03-28,20,20,11,14,14,6,15,17,19,207,999,27,8.9,0.0,8.9,9,74,4,29049
2020-03-29,17,17,6,9,9,6,11,12,16,287,1013,23,0.0,0.0,11.6,3,59,4,29049
2020-03-30,18,18,6,11,11,6,12,14,6,104,1021,10,0.0,0.0,11.6,4,57,4,29049
2020-03-31,17,17,7,11,11,6,12,13,5,21,1017,9,0.0,0.0,10.2,4,58,4,29049
2020-04-01,20,20,7,12,12,6,13,14,11,167,1014,18,0.0,0.0,11.6,8,75,4,29049
2020-04-02,18,18,12,13,13,6,15,15,13,163,1012,20,0.3,0.0,6.4,11,78,3,29049
2020-04-03,1,1,-2,-4,-4,4,1,0,14,337,1020,18,1.9,0.0,6.4,-1,86,1,29049
2020-04-04,11,11,-3,0,0,6,3,5,8,47,1023,12,0.0,0.0,11.6,-2,67,2,29049
2020-04-05,15,15,2,7,7,6,9,10,8,136,1019,13,0.1,0.0,9.0,5,80,2,29049
2020-04-06,17,17,8,13,13,6,13,14,11,194,1012,18,0.4,0.0,6.5,12,91,3,29049
2020-04-07,25,25,15,19,19,6,20,21,10,233,1007,15,0.0,0.0,9.0,16,83,5,29049
2020-04-08,25,25,13,18,18,6,19,20,9,262,1008,13,0.0,0.0,11.6,10,62,6,29049
2020-04-09,12,12,3,5,5,6,8,10,13,310,1018,19,0.0,0.0,11.6,-1,53,3,29049
2020-04-10,12,12,-2,3,3,6,5,6,7,218,1021,11,0.0,0.0,10.3,-4,54,3,29049
2020-04-11,16,16,6,9,9,5,11,12,12,196,1006,21,16.6,0.0,6.5,8,78,3,29049
2020-04-12,18,18,4,11,11,4,13,15,17,231,1001,28,27.8,0.6,6.5,10,89,3,29049
2020-04-13,7,7,-2,-3,-3,6,2,3,14,311,1021,20,0.0,0.0,11.6,-8,51,2,29049
2020-04-14,9,9,-2,0,0,6,3,5,9,267,1024,13,0.0,0.0,9.1,-7,50,1,29049
2020-04-15,9,9,-2,2,2,5,4,4,6,116,1020,11,0.0,0.0,10.3,-3,61,1,29049
2020-04-16,6,6,1,-2,-2,3,3,4,14,85,1021,21,38.3,0.0,6.6,0,84,1,29049
2020-04-17,6,6,0,-2,-2,4,2,2,11,119,1021,15,31.0,1.6,9.1,0,87,1,29049
2020-04-18,15,15,0,4,4,6,7,9,12,213,1015,19,0.0,0.0,11.6,3,74,3,29049
2020-04-19,16,16,7,10,10,6,11,13,8,42,1010,13,0.0,0.0,10.4,7,77,3,29049
2020-04-20,18,18,6,11,11,6,12,13,7,252,1010,11,1.0,0.0,9.2,7,74,3,29049
2020-04-21,19,19,6,12,12,6,14,14,5,192,1015,10,0.0,0.0,11.6,7,68,4,29049
2020-04-22,16,16,9,11,11,5,13,14,11,160,1010,18,13.5,0.0,9.2,10,83,3,29049
2020-04-23,22,22,11,16,16,4,16,17,4,326,1004,6,0.6,0.0,10.4,11,78,4,29049
2020-04-24,15,15,11,13,13,5,13,14,6,122,1007,9,12.9,0.0,6.9,12,88,3,29049
2020-04-25,17,17,9,11,11,5,12,14,12,235,1014,17,16.5,0.0,11.6,9,79,4,29049
2020-04-26,20,20,8,13,13,6,14,15,4,275,1020,7,0.2,0.0,11.6,8,70,5,29049
2020-04-27,21,21,11,15,15,6,16,17,13,205,1015,20,0.6,0.0,9.3,12,80,4,29049
2020-04-28,23,23,13,15,15,6,17,18,9,252,1008,16,2.0,0.0,9.3,14,85,4,29049
2020-04-29,17,17,9,10,10,6,12,12,16,344,1011,24,2.4,0.0,8.1,8,76,3,29049
2020-04-30,19,19,8,13,13,6,14,15,7,322,1015,11,0.0,0.0,10.4,8,69,4,29049
2020-05-01,22,22,11,16,16,6,18,18,11,190,1011,17,0.0,0.0,9.3,13,79,4,29049
2020-05-02,24,24,16,19,19,5,19,20,8,48,1013,13,5.7,0.0,10.4,16,82,5,29049
2020-05-03,21,21,14,17,17,6,17,18,9,69,1016,14,0.1,0.0,10.4,10,66,4,29049
2020-05-04,15,15,10,11,11,5,13,13,12,102,1012,20,19.3,0.0,8.2,9,80,3,29049
2020-05-05,17,17,8,10,10,5,12,14,14,308,1016,20,0.9,0.0,11.6,8,78,4,29049
2020-05-06,15,15,5,8,8,5,10,11,8,320,1023,12,1.4,0.0,8.2,6,80,3,29049
2020-05-07,16,16,6,9,9,5,10,12,6,196,1019,10,4.0,0.0,10.5,7,83,3,29049
2020-05-08,12,12,7,6,6,5,9,10,14,120,1021,19,18.4,0.0,11.6,4,73,3,29049
2020-05-09,15,15,4,8,8,5,10,11,8,231,1024,12,0.2,0.0,8.2,4,70,3,29049
2020-05-10,12,12,3,4,4,6,8,9,13,320,1025,19,0.0,0.0,11.6,3,73,3,29049
2020-05-11,12,12,2,5,5,6,7,8,6,307,1027,10,0.0,0.0,10.5,1,68,3,29049
2020-05-12,14,14,4,8,8,6,9,10,7,125,1023,10,0.0,0.0,11.6,4,73,4,29049
2020-05-13,15,15,6,7,7,4,10,10,10,146,1015,15,0.9,0.0,7.1,10,96,3,29049
2020-05-14,22,22,14,18,18,5,19,20,13,201,1008,22,9.9,0.0,7.1,18,93,4,29049
2020-05-15,22,22,13,17,17,5,18,18,11,77,1011,17,6.7,0.0,11.6,16,87,4,29049
2020-05-16,24,24,16,20,20,4,21,21,11,261,1008,18,16.9,0.0,7.1,18,89,5,29049
2020-05-17,22,22,11,17,17,4,18,18,7,98,1016,11,0.0,0.0,11.6,13,83,5,29049
2020-05-18,16,16,9,12,12,6,13,14,12,342,1012,17,0.7,0.0,8.9,11,86,3,29049
2020-05-19,18,18,9,13,13,4,14,15,8,22,1014,12,0.3,0.0,8.9,12,88,4,29049
