date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,11,16,16,5,16,18,4,271,1018,7,0.2,0.0,11.6,12,80,5,42111
2019-09-09,23,23,14,18,18,5,18,20,3,145,1022,5,5.9,0.0,9.0,14,81,4,42111
2019-09-10,25,25,14,20,20,4,20,22,5,157,1024,8,0.0,0.0,11.6,16,85,6,42111
2019-09-11,28,28,18,22,23,4,23,24,7,274,1021,12,9.6,0.0,10.3,18,84,5,42111
2019-09-12,24,24,18,20,21,4,21,22,8,291,1020,13,12.8,0.0,7.7,19,92,5,42111
2019-09-13,19,19,15,17,17,6,17,18,16,138,1024,22,1.5,0.0,6.4,16,92,4,42111
2019-09-14,23,23,14,18,18,5,18,19,7,236,1022,11,7.5,0.0,7.7,16,93,4,42111
2019-09-15,0,0,0,16,16,6,16,0,4,0,1019,8,0.0,0.0,11.6,13,81,2,42111
2019-09-16,23,23,0,19,19,6,19,6,4,289,1017,7,0.3,0.0,7.6,14,76,2,42111
2019-09-17,20,20,13,16,16,5,16,17,7,99,1019,12,0.5,0.0,10.3,13,83,5,42111
2019-09-18,20,20,10,13,13,6,15,17,7,97,1022,12,0.0,0.0,11.6,9,77,5,42111
2019-09-19,18,18,9,12,12,5,13,15,9,145,1024,15,0.0,0.0,11.6,9,81,3,42111
2019-09-20,23,23,9,16,16,6,17,20,3,264,1024,6,0.0,0.0,11.6,11,75,5,42111
2019-09-21,24,24,15,19,19,5,20,22,5,266,1022,7,3.0,0.0,7.4,16,86,5,42111
2019-09-22,26,26,17,21,22,4,22,23,5,251,1019,9,0.5,0.0,11.6,17,82,5,42111
2019-09-23,19,19,15,17,17,4,18,18,11,247,1013,18,2.8,0.0,7.4,16,92,4,42111
2019-09-24,17,17,10,12,12,4,13,14,7,299,1013,11,1.6,0.0,8.8,11,88,3,42111
2019-09-25,21,21,10,15,15,6,17,18,5,236,1012,8,0.0,0.0,11.6,9,70,5,42111
2019-09-26,20,20,12,15,15,6,16,17,8,279,1011,14,0.8,0.0,7.4,10,74,4,42111
2019-09-27,21,21,9,15,15,6,15,17,6,159,1017,10,0.0,0.0,11.6,10,71,5,42111
2019-09-28,27,27,14,21,22,5,22,23,8,258,1018,13,5.0,0.0,7.4,17,84,5,42111
2019-09-29,23,23,15,18,18,4,18,20,5,92,1024,7,2.7,0.0,7.4,16,89,4,42111
2019-09-30,20,20,15,17,17,4,17,17,6,138,1022,9,17.3,0.0,5.9,16,97,4,42111
2019-10-01,25,25,17,21,22,3,22,23,6,247,1018,10,2.0,0.0,5.7,18,87,5,42111
2019-10-02,26,26,19,22,22,6,22,24,10,274,1013,16,0.5,0.0,11.4,19,84,5,42111
2019-10-03,25,25,19,22,23,5,23,23,8,252,1014,14,16.0,0.0,5.7,20,89,5,42111
2019-10-04,15,15,9,11,11,6,13,13,10,332,1022,15,2.3,0.0,5.7,8,82,3,42111
2019-10-05,13,13,3,4,4,6,8,9,15,135,1025,21,0.0,0.0,11.4,4,76,3,42111
2019-10-06,20,20,9,13,13,5,14,16,7,205,1021,12,4.6,0.0,5.7,13,92,4,42111
2019-10-07,13,13,9,12,12,4,12,12,4,227,1020,6,19.1,0.0,5.7,11,96,3,42111
2019-10-08,15,15,7,9,9,4,11,12,8,82,1024,12,2.0,0.0,11.3,7,82,4,42111
2019-10-09,16,16,7,10,10,6,12,13,9,113,1024,14,0.0,0.0,11.3,7,82,4,42111
2019-10-10,18,18,5,10,10,4,12,13,6,122,1023,10,0.0,0.0,10.1,8,84,4,42111
2019-10-11,17,17,8,11,11,6,13,14,7,127,1020,12,0.0,0.0,11.2,5,65,4,42111
2019-10-12,12,12,4,7,7,4,10,10,9,276,1017,14,1.1,0.0,7.1,6,81,3,42111
2019-10-13,15,15,2,8,8,6,9,11,5,165,1017,9,0.0,0.0,7.1,2,69,3,42111
2019-10-14,13,13,5,6,6,6,9,10,10,268,1017,16,0.0,0.0,11.1,4,74,4,42111
2019-10-15,16,16,5,9,9,6,10,12,7,157,1018,12,0.0,0.0,11.1,5,74,4,42111
2019-10-16,9,9,5,4,4,3,7,8,14,235,1006,22,17.1,0.0,5.5,5,88,2,42111
2019-10-17,6,6,3,-1,-1,5,4,5,22,295,1007,31,4.6,0.0,5.5,2,84,1,42111
2019-10-18,8,8,1,2,2,6,4,6,9,311,1017,13,0.0,0.0,8.6,2,82,2,42111
2019-10-19,14,14,1,6,6,6,7,9,5,145,1017,9,0.0,0.0,8.6,4,79,2,42111
2019-10-20,12,12,7,8,8,4,9,9,4,127,1014,6,8.0,0.0,5.5,7,92,2,42111
2019-10-21,15,15,7,10,10,3,11,12,9,139,1015,13,0.0,0.0,8.5,9,88,3,42111
2019-10-22,0,0,3,3,3,6,6,0,9,0,1013,18,0.1,0.0,5.5,7,94,2,42111
2019-10-23,11,11,4,4,4,5,7,8,10,271,1018,16,0.1,0.0,10.9,3,78,3,42111
2019-10-24,16,16,4,9,9,6,11,12,5,185,1025,8,0.0,0.0,10.9,1,58,4,42111
2019-10-25,15,15,7,9,9,6,10,12,4,259,1024,6,0.0,0.0,10.9,5,70,4,42111
2019-10-26,11,11,1,6,6,5,8,9,12,130,1020,18,3.8,0.0,5.4,7,84,2,42111
2019-10-27,15,15,9,10,10,5,12,13,19,267,1012,28,20.6,0.0,8.5,11,90,3,42111
2019-10-28,17,17,5,9,9,4,10,12,7,136,1020,12,0.0,0.0,10.8,7,82,4,42111
2019-10-29,16,16,7,10,10,2,11,13,5,154,1022,9,0.0,0.0,8.5,9,91,3,42111
2019-10-30,15,15,12,12,12,3,13,14,8,150,1020,12,7.6,0.0,5.4,12,93,3,42111
2019-10-31,18,18,10,14,14,3,15,17,16,217,1006,24,56.4,0.0,5.4,12,94,4,42111
2019-11-01,2,2,-5,-7,-7,3,-1,0,16,280,1023,22,2.8,0.0,8.5,-3,81,1,42111
2019-11-02,7,7,-1,-1,-1,5,2,4,7,243,1022,10,0.1,0.0,10.7,-3,72,2,42111
2019-11-03,4,4,-2,-5,-5,5,0,1,11,277,1023,17,0.5,0.2,10.6,-3,81,2,42111
2019-11-04,10,10,-1,2,2,6,4,6,7,195,1023,12,0.0,0.0,10.6,-1,71,3,42111
2019-11-05,7,7,3,0,0,5,4,5,11,262,1023,17,1.8,0.0,5.3,2,84,2,42111
2019-11-06,7,7,-2,-1,-1,5,2,4,8,262,1029,12,0.2,0.2,10.6,-1,78,2,42111
2019-11-07,6,6,-2,1,1,4,4,5,9,279,1022,14,12.8,5.8,5.3,2,89,2,42111
2019-11-08,-1,-1,-9,-10,-10,4,-4,-3,12,316,1026,16,1.3,1.3,5.3,-6,84,1,42111
2019-11-09,4,4,-6,-5,-5,6,-2,0,6,203,1024,9,0.0,0.0,10.0,-9,62,1,42111
2019-11-10,7,7,-1,-1,-1,5,3,4,10,253,1018,16,0.0,0.0,10.0,0,81,1,42111
2019-11-11,11,11,4,5,5,5,7,8,8,216,1014,14,0.1,0.0,6.8,5,87,2,42111
2019-11-12,-3,-3,-10,-11,-11,2,-4,-4,14,309,1018,18,12.5,10.0,5.2,-6,90,1,42111
2019-11-13,-5,-5,-13,-14,-14,5,-9,-8,6,238,1029,10,0.1,0.0,8.4,-11,85,1,42111
2019-11-14,2,2,-8,-7,-7,6,-3,-1,7,234,1026,12,0.0,0.0,6.7,-6,79,1,42111
2019-11-15,3,3,-5,-6,-6,5,-2,0,8,277,1026,13,0.0,0.0,10.0,-4,86,2,42111
2019-11-16,1,1,-5,-8,-8,4,-3,-2,11,94,1028,16,0.0,0.0,7.0,-9,68,2,42111
2019-11-17,3,3,-5,-8,-8,6,-2,0,14,138,1022,21,0.0,0.0,8.7,-6,74,2,42111
2019-11-18,6,6,-3,-1,-1,4,1,3,5,158,1011,8,0.0,0.0,5.3,0,90,1,42111
2019-11-19,5,5,-2,-1,-1,3,1,2,6,268,1011,9,0.3,0.2,5.3,0,91,1,42111
2019-11-20,3,3,-1,-3,-3,4,1,2,10,308,1020,14,0.8,0.5,3.6,0,92,1,42111
2019-11-21,10,10,-2,2,2,4,4,6,7,186,1021,12,0.0,0.0,8.7,0,75,3,42111
2019-11-22,9,9,-4,-1,-1,5,4,4,17,296,1015,25,8.2,0.0,5.3,2,88,1,42111
2019-11-23,6,6,-3,-2,-2,5,1,3,7,137,1012,10,2.3,0.0,8.7,-3,78,1,42111
2019-11-24,1,1,-6,-4,-4,3,0,0,17,281,1004,24,6.5,0.0,3.5,0,94,1,42111
2019-11-25,8,8,-1,-1,-1,6,3,5,12,236,1010,19,0.0,0.0,8.7,1,86,2,42111
2019-11-26,11,11,2,4,4,6,6,8,7,211,1015,14,0.0,0.0,7.0,1,72,2,42111
2019-11-27,10,10,4,5,5,2,8,10,24,252,1009,35,2.0,0.0,3.5,2,81,2,42111
2019-11-28,-1,-1,-4,-8,-8,2,-1,-1,22,301,1022,31,7.5,0.6,3.5,-2,92,1,42111
2019-11-29,2,2,-6,-5,-5,5,-1,0,8,307,1027,10,0.1,0.0,7.0,-4,80,2,42111
2019-11-30,3,3,-1,-1,-1,5,1,2,5,108,1017,7,0.0,0.0,7.0,-4,69,1,42111
2019-12-01,4,4,-1,-3,-3,2,2,3,14,144,1002,21,22.3,0.9,3.5,1,94,1,42111
2019-12-02,0,0,-3,-7,-7,2,-1,0,14,302,1004,20,6.9,5.4,3.5,-2,95,1,42111
2019-12-03,-2,-2,-6,-9,-9,2,-3,-2,16,278,1009,23,3.3,3.5,3.5,-4,94,1,42111
2019-12-04,0,0,-4,-8,-8,0,-1,-1,17,261,1003,24,11.6,1.3,3.5,-2,94,1,42111
2019-12-05,-2,-2,-7,-10,-10,2,-4,-3,16,282,1015,24,6.4,0.0,5.2,-4,91,1,42111
2019-12-06,5,5,-4,-4,-4,5,1,3,12,261,1020,20,3.5,0.0,7.0,-2,86,1,42111
2019-12-07,0,0,-6,-6,-6,4,-4,-2,3,289,1029,6,0.0,0.0,5.2,-6,83,1,42111
2019-12-08,2,2,-4,-5,-5,6,-1,0,9,157,1027,15,0.0,0.0,5.2,-5,74,1,42111
2019-12-09,5,5,-1,0,0,5,3,3,9,160,1012,18,26.2,0.0,3.5,3,90,1,42111
2019-12-10,8,8,-5,-2,-2,2,4,4,18,271,1014,26,19.7,0.9,3.5,2,91,1,42111
2019-12-11,-4,-4,-7,-13,-13,5,-6,-5,15,266,1030,20,0.9,0.9,8.7,-9,74,2,42111
2019-12-12,-2,-2,-8,-9,-9,5,-5,-4,7,144,1036,11,0.1,0.1,8.7,-9,74,2,42111
2019-12-13,2,2,-5,-5,-5,3,-1,-1,7,137,1022,13,2.3,0.0,3.5,-3,85,1,42111
2019-12-14,4,4,0,-1,-1,2,3,3,11,269,1000,18,29.8,4.8,3.5,2,98,1,42111
2019-12-15,0,0,-6,-6,-6,6,-4,0,6,0,1023,9,0.0,0.5,3.5,-5,92,2,42111
2019-12-16,0,0,-5,-4,-4,2,-2,-1,4,103,1020,7,25.2,9.0,3.5,-2,96,1,42111
2019-12-17,3,3,-6,-5,-5,2,-1,1,10,291,1010,17,28.2,3.7,3.5,-1,98,1,42111
2019-12-18,-7,-7,-12,-18,-18,3,-9,-8,20,285,1019,29,1.4,0.0,3.5,-10,90,1,42111
2019-12-19,-6,-6,-14,-17,-17,5,-10,-10,10,261,1031,16,0.2,0.1,8.7,-12,85,2,42111
2019-12-20,0,0,-9,-8,-8,5,-5,-4,4,202,1035,9,0.0,0.0,8.7,-7,86,2,42111
2019-12-21,2,2,-7,-5,-5,6,-3,-1,4,177,1033,9,0.0,0.0,7.0,-4,88,1,42111
2019-12-22,4,4,-3,-3,-3,6,1,1,6,247,1028,11,0.0,0.0,8.7,-2,85,2,42111
2019-12-23,7,7,-2,0,0,6,2,4,5,244,1021,10,0.0,0.0,8.7,-2,69,2,42111
2019-12-24,7,7,0,0,0,5,2,3,3,107,1021,6,0.0,0.0,8.7,0,90,2,42111
2019-12-25,9,9,0,2,2,6,4,5,5,192,1020,10,0.0,0.0,8.7,1,80,3,42111
2019-12-26,12,12,5,5,5,4,7,9,5,193,1022,10,0.0,0.0,7.0,6,91,3,42111
2019-12-27,11,11,5,6,6,4,8,9,8,249,1023,14,1.2,0.0,3.5,7,94,2,42111
2019-12-28,10,10,6,6,6,4,7,8,5,226,1024,8,0.0,0.0,8.7,5,87,3,42111
2019-12-29,9,9,2,4,4,4,7,8,8,151,1015,15,16.0,0.0,3.5,7,97,2,42111
2019-12-30,13,13,2,5,5,5,9,10,15,245,1004,23,3.9,0.2,9.6,6,83,3,42111
2019-12-31,0,0,-3,-8,-8,0,-1,-1,18,253,1007,26,5.2,1.9,4.8,-3,90,1,42111
2020-01-01,-2,-2,-6,-10,-10,2,-4,-3,18,273,1012,26,2.6,0.0,6.5,-5,88,1,42111
2020-01-02,7,7,0,-1,-1,5,3,4,12,220,1012,21,0.4,0.0,8.2,-2,71,1,42111
2020-01-03,9,9,6,7,7,4,8,8,6,218,1008,10,21.2,0.0,4.8,8,98,2,42111
2020-01-04,7,7,-2,1,1,3,5,6,12,288,1007,18,12.9,2.6,4.8,4,94,2,42111
2020-01-05,-2,-2,-7,-11,-11,2,-4,-4,18,279,1017,24,5.6,0.0,6.5,-5,88,1,42111
2020-01-06,0,0,-6,-7,-7,3,-1,-1,17,277,1018,25,2.6,0.0,6.5,-3,85,1,42111
2020-01-07,-1,-1,-7,-6,-6,4,-3,-2,8,179,1017,13,9.4,6.9,4.8,-4,85,1,42111
2020-01-08,-3,-3,-8,-13,-13,2,-5,-4,19,287,1023,26,6.5,0.1,6.5,-8,80,1,42111
2020-01-09,-1,-1,-9,-9,-9,6,-5,-4,6,135,1036,11,0.0,0.0,9.7,-8,80,2,42111
2020-01-10,9,9,-3,2,2,5,4,7,7,199,1030,14,0.3,0.0,4.9,2,85,2,42111
2020-01-11,16,16,5,9,9,6,11,13,14,179,1017,27,0.4,0.0,9.7,9,87,3,42111
2020-01-12,6,6,2,3,3,4,6,5,14,280,1021,21,11.5,0.0,4.9,4,87,1,42111
2020-01-13,7,7,1,1,1,3,4,5,7,260,1028,11,0.0,0.0,8.2,2,90,2,42111
2020-01-14,9,9,3,2,2,4,5,6,9,209,1023,15,4.0,0.0,6.6,4,94,2,42111
2020-01-15,11,11,1,3,3,5,5,6,8,169,1020,13,1.3,0.0,9.8,3,83,2,42111
2020-01-16,1,1,-6,-7,-7,0,0,-1,21,291,1024,29,8.2,0.0,4.9,-2,88,1,42111
2020-01-17,-6,-6,-10,-13,-13,4,-8,-8,10,328,1039,14,1.3,0.0,8.3,-11,80,1,42111
2020-01-18,-3,-3,-9,-11,-11,3,-5,-5,12,149,1021,20,32.3,8.6,4.9,-5,92,1,42111
2020-01-19,-9,-9,-12,-17,-17,0,-8,-9,22,286,1016,30,7.6,0.8,4.9,-9,92,1,42111
2020-01-20,-8,-8,-13,-18,-18,4,-11,-9,11,312,1030,17,1.3,0.8,4.9,-12,92,1,42111
2020-01-21,-7,-7,-14,-16,-16,4,-11,-9,6,296,1034,10,0.2,0.1,6.6,-12,91,1,42111
2020-01-22,-1,-1,-12,-9,-9,6,-7,-5,3,159,1031,6,0.0,0.0,9.9,-10,78,2,42111
2020-01-23,2,2,-6,-5,-5,6,-2,-1,4,137,1027,8,0.0,0.0,8.3,-7,73,1,42111
2020-01-24,3,3,-4,-4,-4,4,1,1,14,137,1021,24,3.2,0.0,5.0,-1,87,1,42111
2020-01-25,3,3,-2,-3,-3,3,2,2,11,261,1013,17,24.7,0.8,5.0,1,93,1,42111
2020-01-26,-2,-2,-7,-9,-9,1,-3,-2,15,269,1013,21,3.9,3.1,5.0,-3,93,1,42111
2020-01-27,0,0,-7,-8,-8,1,-2,-1,15,281,1011,22,8.9,7.5,5.0,-3,94,1,42111
2020-01-28,-1,-1,-4,-9,-9,1,-3,-2,13,297,1016,18,4.8,4.3,5.0,-4,95,1,42111
2020-01-29,-2,-2,-7,-8,-8,4,-5,-4,6,324,1021,9,0.8,0.8,6.7,-6,92,1,42111
2020-01-30,-1,-1,-7,-8,-8,5,-4,-3,6,145,1024,10,0.1,0.0,6.7,-5,89,1,42111
2020-01-31,2,2,-3,-3,-3,2,-1,1,4,143,1023,6,1.6,0.6,5.0,-1,96,1,42111
2020-02-01,1,1,-1,-3,-3,2,0,1,6,257,1014,9,5.1,3.8,5.1,0,98,1,42111
2020-02-02,4,4,-4,-6,-6,2,0,0,19,262,1003,30,4.8,2.3,5.1,0,92,1,42111
2020-02-03,10,10,3,2,2,6,6,7,13,244,1010,22,0.0,0.0,10.0,4,87,3,42111
2020-02-04,10,10,7,6,6,4,9,10,13,251,1010,20,6.3,0.0,5.1,8,93,2,42111
2020-02-05,1,1,-5,-4,-4,3,0,0,10,92,1015,14,2.4,1.0,5.1,-2,86,1,42111
2020-02-06,11,11,2,4,4,3,6,7,6,149,998,12,6.2,0.0,5.1,6,96,2,42111
2020-02-07,-2,-2,-6,-9,-9,0,-2,-4,17,286,997,23,22.3,5.6,5.1,-3,94,1,42111
2020-02-08,-2,-2,-8,-10,-10,3,-5,-4,9,248,1022,14,2.5,2.5,5.1,-6,93,1,42111
2020-02-09,1,1,-8,-6,-6,3,-3,-3,7,203,1029,11,1.4,0.7,5.1,-4,92,1,42111
2020-02-10,6,6,1,0,0,3,4,4,13,241,1019,22,23.4,0.0,5.2,3,97,1,42111
2020-02-11,4,4,-1,-1,-1,1,3,3,9,295,1016,14,1.5,0.3,5.2,2,95,1,42111
2020-02-12,4,4,-5,-5,-5,4,-1,0,10,178,1020,15,6.5,3.0,8.4,-3,83,1,42111
2020-02-13,6,6,-3,-3,-3,2,2,3,15,279,1009,23,31.4,0.0,5.2,2,95,1,42111
2020-02-14,-8,-8,-11,-16,-16,3,-9,-9,12,304,1030,15,2.8,2.6,5.2,-12,82,1,42111
2020-02-15,1,1,-11,-10,-10,6,-6,-5,6,172,1031,9,0.0,0.0,8.4,-11,70,1,42111
2020-02-16,5,5,-3,-4,-4,4,0,1,9,264,1021,13,2.5,2.0,8.4,-3,82,1,42111
2020-02-17,5,5,-3,-1,-1,5,1,2,8,150,1023,11,0.4,0.3,10.5,-3,76,2,42111
2020-02-18,6,6,2,-1,-1,4,3,4,12,209,1019,19,11.0,3.1,5.2,2,90,1,42111
2020-02-19,1,1,-7,-8,-8,5,-2,-2,12,305,1029,15,0.9,0.7,10.5,-6,76,2,42111
2020-02-20,-1,-1,-9,-10,-10,6,-5,-3,8,316,1032,10,0.1,0.0,8.4,-11,62,1,42111
2020-02-21,-1,-1,-11,-13,-13,6,-7,-6,10,292,1034,14,0.0,0.0,10.6,-15,55,2,42111
2020-02-22,4,4,-6,-8,-8,6,-2,0,14,263,1028,22,0.0,0.0,11.0,-13,43,2,42111
2020-02-23,7,7,-4,-2,-2,6,2,3,9,238,1022,16,0.0,0.0,11.4,-7,58,2,42111
2020-02-24,8,8,0,1,1,6,4,5,6,230,1016,10,0.0,0.0,8.7,0,76,2,42111
2020-02-25,7,7,3,3,3,3,5,5,5,162,1009,8,7.6,0.0,5.7,4,95,1,42111
2020-02-26,9,9,2,2,2,3,5,7,10,173,1006,14,30.9,0.0,7.2,4,92,2,42111
2020-02-27,-5,-5,-8,-15,-15,0,-6,-6,25,280,1010,33,20.7,0.0,5.8,-8,84,1,42111
2020-02-28,-3,-3,-8,-14,-14,3,-6,-5,18,275,1014,24,2.1,0.9,8.7,-9,82,1,42111
2020-02-29,-5,-5,-11,-16,-16,1,-8,-7,17,288,1018,23,3.4,1.4,5.8,-10,84,1,42111
2020-03-01,5,5,-8,-7,-7,6,-2,0,11,250,1022,17,0.0,0.0,10.2,-10,57,1,42111
2020-03-02,11,11,3,2,2,5,6,7,13,225,1012,22,5.2,0.0,7.3,3,81,2,42111
2020-03-03,11,11,4,4,4,3,7,8,12,211,1004,19,9.9,0.0,5.8,5,91,2,42111
2020-03-04,8,8,-1,-2,-2,5,3,4,17,262,1011,23,3.5,1.8,10.2,-1,78,1,42111
2020-03-05,8,8,-3,0,0,6,3,4,7,148,1019,12,0.2,0.0,7.3,-3,71,1,42111
2020-03-06,5,5,-3,-4,-4,3,1,2,14,301,1012,20,6.2,0.9,5.9,-2,84,1,42111
2020-03-07,2,2,-5,-8,-8,3,-2,-2,13,305,1029,18,3.0,1.9,8.7,-5,83,1,42111
2020-03-08,11,11,-3,1,1,6,5,6,8,243,1031,14,0.0,0.0,11.6,-5,57,3,42111
2020-03-09,14,14,5,6,6,6,9,10,13,247,1027,21,0.0,0.0,8.8,2,62,3,42111
2020-03-10,11,11,3,5,5,4,9,10,14,255,1019,22,14.6,0.0,5.9,6,86,2,42111
2020-03-11,9,9,0,4,4,4,4,6,3,237,1019,4,0.0,0.0,5.9,3,89,2,42111
2020-03-12,12,12,3,7,7,3,8,10,8,162,1015,12,0.3,0.0,7.4,7,89,2,42111
2020-03-13,12,12,3,4,4,5,8,9,20,285,1014,29,6.2,0.0,8.8,3,71,2,42111
2020-03-14,6,6,-2,-2,-2,5,1,3,8,306,1030,12,4.1,1.5,8.8,-5,64,1,42111
2020-03-15,3,3,-1,-2,-2,3,0,1,5,63,1032,7,9.9,10.2,6.0,-1,94,1,42111
2020-03-16,4,4,-3,-4,-4,6,1,1,11,146,1029,17,0.0,0.0,7.4,-2,83,1,42111
2020-03-17,7,7,1,1,1,4,4,5,8,285,1023,12,8.1,0.0,6.0,3,93,2,42111
2020-03-18,8,8,-1,0,0,5,4,5,11,139,1027,15,7.9,0.0,10.2,1,86,1,42111
2020-03-19,16,16,8,11,11,5,12,13,9,246,1020,15,23.8,0.0,6.0,11,93,3,42111
2020-03-20,17,17,11,14,14,4,15,17,18,252,1015,26,28.8,0.0,6.1,12,88,4,42111
2020-03-21,6,6,-3,-2,-2,5,1,2,7,330,1028,10,0.1,0.2,11.6,-4,69,2,42111
2020-03-22,5,5,-3,-3,-3,5,1,2,12,130,1032,15,1.2,0.0,11.6,-5,67,2,42111
2020-03-23,6,6,1,-1,-1,4,3,4,15,171,1022,22,12.3,1.1,6.1,3,95,1,42111
2020-03-24,11,11,-1,2,2,4,5,6,8,172,1020,11,0.0,0.0,10.2,1,81,3,42111
2020-03-25,6,6,2,0,0,3,4,4,10,106,1014,14,36.4,14.0,6.1,3,94,1,42111
2020-03-26,15,15,1,7,7,4,8,11,6,204,1014,9,0.7,0.0,11.6,4,79,4,42111
2020-03-27,13,13,7,9,9,5,10,11,5,306,1012,6,10.1,0.0,8.9,8,89,3,42111
2020-03-28,21,21,10,14,14,5,15,16,8,193,1011,13,21.6,0.0,6.2,13,93,4,42111
2020-03-29,17,17,12,13,13,5,14,16,13,232,1010,22,18.1,0.0,6.2,12,86,4,42111
2020-03-30,6,6,3,1,1,6,6,5,20,276,1015,27,0.7,0.2,7.5,2,79,2,42111
2020-03-31,6,6,2,1,1,4,3,4,6,100,1014,8,3.5,0.9,6.2,2,90,1,42111
2020-04-01,8,8,1,1,1,4,4,6,8,338,1011,12,6.2,3.8,6.4,2,84,2,42111
2020-04-02,4,4,-2,-4,-4,5,1,2,15,314,1016,21,0.1,0.0,6.4,-2,81,1,42111
2020-04-03,8,8,-1,-1,-1,6,3,5,14,323,1015,20,0.0,0.0,9.0,0,80,1,42111
2020-04-04,13,13,0,5,5,4,6,9,3,327,1017,5,0.2,0.0,9.0,3,82,2,42111
2020-04-05,10,10,6,7,7,4,8,9,5,266,1018,8,2.3,0.0,6.5,6,89,2,42111
2020-04-06,16,16,3,9,9,4,10,11,3,218,1018,5,0.0,0.0,11.6,1,65,4,42111
2020-04-07,17,17,7,10,10,3,12,13,8,260,1010,12,8.4,0.0,6.5,9,85,3,42111
2020-04-08,17,17,9,12,12,5,14,15,11,301,1002,17,13.3,0.0,9.1,11,85,3,42111
2020-04-09,11,11,-1,2,2,4,6,7,17,291,999,25,11.8,0.9,6.5,3,79,2,42111
2020-04-10,3,3,-3,-8,-8,1,-1,0,21,297,1007,28,4.9,0.3,6.5,-4,80,1,42111
2020-04-11,8,8,-2,-2,-2,5,2,4,11,284,1017,16,0.2,0.2,11.6,-2,75,2,42111
2020-04-12,17,17,2,8,8,5,10,12,10,178,1015,16,4.7,0.0,7.8,4,71,3,42111
2020-04-13,16,16,2,7,7,5,11,13,22,262,1004,33,17.3,0.0,6.6,8,86,3,42111
2020-04-14,4,4,-1,-3,-3,4,1,3,11,284,1020,14,2.6,2.0,7.8,-3,78,1,42111
2020-04-15,6,6,-5,-5,-5,5,0,2,10,266,1017,15,2.3,0.9,11.6,-5,74,2,42111
2020-04-16,3,3,-5,-7,-7,4,-1,0,14,283,1023,19,3.5,3.8,10.4,-6,73,1,42111
2020-04-17,9,9,-4,0,0,4,3,5,8,190,1019,12,19.4,0.0,6.6,0,78,2,42111
2020-04-18,6,6,0,-2,-2,3,2,2,12,305,1013,17,31.3,7.7,7.9,0,88,1,42111
2020-04-19,12,12,0,2,2,6,5,8,10,241,1012,15,1.1,0.0,9.1,1,75,2,42111
2020-04-20,12,12,4,5,5,4,7,9,6,219,1006,9,0.0,0.0,10.4,2,74,3,42111
2020-04-21,7,7,-2,-1,-1,5,4,6,17,286,1006,24,6.6,0.0,8.0,-1,73,2,42111
2020-04-22,7,7,-4,-4,-4,5,1,3,14,291,1017,19,0.1,0.1,11.6,-6,63,2,42111
2020-04-23,13,13,1,5,5,5,7,10,7,159,1012,10,4.4,0.0,9.2,5,86,2,42111
2020-04-24,11,11,6,7,7,3,8,10,5,308,1006,7,11.0,0.0,6.9,8,96,2,42111
2020-04-25,15,15,4,8,8,4,10,12,9,136,1014,12,1.3,0.0,9.3,7,87,3,42111
2020-04-26,10,10,6,6,6,5,8,9,11,180,1006,15,21.7,0.0,6.9,8,96,2,42111
2020-04-27,9,9,1,1,1,5,4,5,11,317,1018,15,6.4,3.1,6.9,2,86,2,42111
2020-04-28,8,8,3,5,5,5,6,7,5,176,1019,9,7.3,0.0,6.9,4,87,2,42111
2020-04-29,17,17,6,10,10,4,11,13,14,133,1011,21,6.5,0.0,10.4,9,88,4,42111
2020-04-30,12,12,5,7,7,4,10,10,10,215,1005,15,41.3,0.0,7.0,8,92,3,42111
2020-05-01,11,11,4,4,4,4,7,8,11,305,1011,14,1.3,0.0,7.0,5,88,2,42111
2020-05-02,16,16,3,8,8,5,10,12,8,239,1017,14,0.0,0.0,11.6,6,75,4,42111
2020-05-03,17,17,13,13,13,5,14,14,12,271,1010,19,14.4,0.0,7.0,13,94,3,42111
2020-05-04,10,10,4,4,4,6,7,8,14,314,1013,19,6.5,0.0,10.5,5,83,3,42111
2020-05-05,9,9,0,2,2,4,5,7,8,137,1013,11,2.2,0.0,9.3,1,79,2,42111
2020-05-06,4,4,-4,-1,-1,4,3,3,11,311,1009,16,10.8,1.3,7.0,3,98,1,42111
2020-05-07,12,12,-3,2,2,6,6,9,11,278,1013,17,0.9,0.0,10.5,1,73,2,42111
2020-05-08,7,7,-4,-1,-1,3,3,5,10,262,1010,16,23.1,5.0,7.1,2,96,2,42111
2020-05-09,3,3,-7,-8,-8,4,-1,1,17,291,1019,24,0.6,0.3,8.2,-7,65,1,42111
2020-05-10,13,13,-1,4,4,6,7,9,12,237,1018,17,2.0,0.0,9.3,0,66,2,42111
2020-05-11,3,3,-1,-4,-4,2,1,1,16,287,1016,23,7.3,2.8,7.1,1,96,1,42111
2020-05-12,9,9,-3,-1,-1,4,3,5,13,289,1023,18,1.3,0.3,7.1,-1,79,2,42111
2020-05-13,13,13,-1,4,4,5,6,10,7,300,1026,10,0.7,0.0,11.6,1,73,3,42111
