date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,21,23,6,23,24,5,175,1023,8,0.3,0.0,6.4,18,81,5,24017
2019-09-15,0,0,0,21,21,6,21,0,3,0,1019,6,0.0,0.0,9.0,18,83,2,24017
2019-09-16,31,31,0,25,25,6,26,8,3,243,1017,5,0.0,0.0,11.6,17,67,3,24017
2019-09-17,25,25,18,21,22,4,22,23,6,63,1018,9,1.4,0.0,7.6,17,77,5,24017
2019-09-18,24,24,15,19,19,6,20,21,5,68,1022,8,0.0,0.0,11.6,13,70,6,24017
2019-09-19,22,22,13,17,17,6,18,19,4,75,1026,7,0.0,0.0,11.6,10,67,5,24017
2019-09-20,25,25,11,18,18,5,19,21,4,202,1025,7,0.0,0.0,11.6,11,70,6,24017
2019-09-21,30,30,15,22,23,6,23,25,4,194,1023,6,0.0,0.0,11.6,15,66,7,24017
2019-09-22,30,30,19,25,26,5,26,27,5,176,1019,9,0.0,0.0,11.6,19,73,7,24017
2019-09-23,32,32,21,26,29,6,29,28,6,230,1013,10,0.5,0.0,11.6,18,66,7,24017
2019-09-24,25,25,18,22,23,6,23,23,7,308,1012,10,0.5,0.0,11.6,13,63,6,24017
2019-09-25,27,27,16,22,23,6,23,24,4,205,1013,7,0.0,0.0,11.6,12,57,6,24017
2019-09-26,30,30,18,23,24,6,24,26,5,267,1010,8,0.1,0.0,10.2,16,70,6,24017
2019-09-27,27,27,17,21,22,6,22,23,6,137,1018,9,0.0,0.0,11.6,15,68,6,24017
2019-09-28,31,31,18,25,26,6,26,27,6,211,1018,9,2.3,0.0,8.7,20,77,6,24017
2019-09-29,28,28,21,24,25,5,25,25,6,44,1022,10,2.2,0.0,11.5,18,77,7,24017
2019-09-30,21,21,19,20,20,4,21,21,4,101,1024,7,0.7,0.0,5.8,16,77,5,24017
2019-10-01,26,26,17,22,23,4,23,23,5,171,1020,8,1.6,0.0,10.1,17,75,6,24017
2019-10-02,34,34,21,27,30,5,30,30,5,267,1012,8,0.0,0.0,11.4,20,69,7,24017
2019-10-03,25,25,21,24,26,5,26,24,5,93,1015,8,0.0,0.0,7.2,20,81,5,24017
2019-10-04,23,23,15,20,20,5,23,21,10,349,1019,14,0.0,0.0,11.4,12,64,6,24017
2019-10-05,18,18,9,13,13,6,13,15,6,99,1027,10,0.0,0.0,8.6,7,68,4,24017
2019-10-06,23,23,14,19,19,6,20,21,8,180,1024,12,0.2,0.0,5.7,15,78,5,24017
2019-10-07,27,27,17,21,22,6,22,24,8,189,1020,12,1.2,0.0,10.1,16,74,5,24017
2019-10-08,16,16,14,14,14,5,15,14,8,23,1022,13,15.9,0.0,5.7,12,86,3,24017
2019-10-09,17,17,12,14,14,4,15,15,8,27,1023,12,1.2,0.0,5.6,11,77,4,24017
2019-10-10,21,21,11,15,15,6,16,17,6,133,1022,9,0.0,0.0,10.1,10,72,5,24017
2019-10-11,21,21,11,15,15,6,16,17,6,19,1020,9,0.0,0.0,11.2,7,61,5,24017
2019-10-12,21,21,11,16,16,6,17,18,2,273,1016,4,0.0,0.0,10.1,12,78,4,24017
2019-10-13,17,17,11,14,14,5,14,15,4,145,1017,6,0.8,0.0,7.1,8,68,4,24017
2019-10-14,25,25,10,17,17,4,18,19,4,291,1016,6,0.0,0.0,11.2,9,70,5,24017
2019-10-15,23,23,12,16,16,6,17,18,5,114,1019,9,0.0,0.0,11.1,8,63,5,24017
2019-10-16,16,16,8,12,12,3,13,15,7,213,1007,13,27.7,0.0,5.6,12,90,3,24017
2019-10-17,15,15,8,8,8,6,11,13,12,300,1006,18,0.0,0.0,10.1,3,61,3,24017
2019-10-18,15,15,6,9,9,6,10,12,8,322,1015,12,0.0,0.0,11.1,3,62,4,24017
2019-10-19,17,17,7,12,12,6,12,15,4,163,1018,6,0.0,0.0,11.0,6,68,4,24017
2019-10-20,12,12,4,9,9,4,11,12,8,32,1013,13,40.3,0.0,5.5,11,93,3,24017
2019-10-21,21,21,10,14,14,5,15,17,5,92,1018,8,0.0,0.0,10.1,11,84,5,24017
2019-10-22,0,0,12,12,12,0,15,0,5,0,1011,9,0.0,0.0,5.5,14,98,2,24017
2019-10-23,19,19,10,14,14,5,14,15,5,285,1018,9,0.0,0.0,10.9,8,71,5,24017
2019-10-24,21,21,10,15,15,6,15,17,4,165,1026,6,0.0,0.0,10.9,8,64,5,24017
2019-10-25,20,20,10,15,15,6,15,17,3,227,1024,5,0.0,0.0,10.9,10,76,5,24017
2019-10-26,19,19,14,16,16,6,16,17,5,82,1022,8,0.0,0.0,10.9,11,75,5,24017
2019-10-27,24,24,16,20,21,5,21,22,10,263,1012,18,17.0,0.0,8.5,16,80,5,24017
2019-10-28,20,20,12,16,16,6,16,17,5,67,1021,7,0.0,0.0,10.8,11,75,5,24017
2019-10-29,20,20,12,16,16,4,17,18,4,122,1024,6,0.0,0.0,10.1,12,79,5,24017
2019-10-30,20,20,15,16,16,5,16,17,4,123,1023,6,9.3,0.0,5.4,14,87,4,24017
2019-10-31,23,23,17,20,20,5,22,22,14,187,1010,24,19.1,0.0,5.4,18,87,5,24017
2019-11-01,11,11,5,5,5,6,8,9,9,315,1022,13,12.8,0.0,10.7,-1,55,3,24017
2019-11-02,13,13,5,9,9,6,9,11,3,193,1022,4,0.0,0.0,10.7,1,62,4,24017
2019-11-03,12,12,3,6,6,6,7,9,6,295,1023,9,0.0,0.0,10.7,0,59,3,24017
2019-11-04,15,15,4,8,8,6,9,11,5,182,1026,8,0.0,0.0,10.7,2,65,4,24017
2019-11-05,17,17,8,11,11,5,12,14,5,229,1023,8,0.0,0.0,10.7,7,73,4,24017
2019-11-06,15,15,6,9,9,6,11,12,5,330,1029,8,0.0,0.0,10.6,3,63,4,24017
2019-11-07,16,16,7,9,9,6,11,13,7,213,1021,11,3.8,0.0,10.0,6,75,4,24017
2019-11-08,6,6,0,0,0,6,3,4,9,336,1024,13,0.1,0.0,10.6,-4,58,2,24017
2019-11-09,6,6,-2,0,0,6,2,4,4,161,1025,7,0.0,0.0,10.0,-5,60,1,24017
2019-11-10,13,13,1,5,5,6,7,8,5,220,1019,9,0.0,0.0,8.7,1,66,3,24017
2019-11-11,16,16,7,11,11,5,12,13,6,176,1016,10,0.0,0.0,8.7,7,75,4,24017
2019-11-12,12,12,-1,3,3,5,6,6,10,323,1015,15,13.7,7.3,3.8,1,72,2,24017
2019-11-13,3,3,-4,-3,-3,6,-1,0,5,332,1029,7,0.0,0.0,8.7,-12,44,2,24017
2019-11-14,7,7,-3,-1,-1,6,2,4,5,197,1028,8,0.0,0.0,7.1,-6,55,2,24017
2019-11-15,11,11,1,4,4,6,5,7,5,239,1025,8,0.0,0.0,8.7,-3,58,3,24017
2019-11-16,6,6,-2,0,0,6,3,4,10,42,1027,16,0.0,0.0,7.1,-4,60,1,24017
2019-11-17,7,7,2,1,1,6,4,5,9,30,1022,14,0.0,0.0,3.8,-2,65,1,24017
2019-11-18,9,9,3,4,4,6,6,7,4,133,1011,6,2.1,0.0,3.8,2,78,2,24017
2019-11-19,12,12,6,8,8,4,8,10,3,314,1010,5,4.5,0.0,8.7,5,79,3,24017
2019-11-20,10,10,5,5,5,6,7,8,8,323,1018,12,0.1,0.0,5.4,2,72,2,24017
2019-11-21,12,12,3,6,6,6,7,8,6,249,1023,9,0.0,0.0,8.7,1,67,3,24017
2019-11-22,13,13,5,7,7,5,9,11,8,263,1014,14,6.4,0.0,3.7,5,78,3,24017
2019-11-23,7,7,1,3,3,5,4,5,4,143,1015,7,6.0,0.0,5.4,0,75,1,24017
2019-11-24,10,10,4,5,5,5,7,8,8,299,1002,12,23.3,0.0,5.4,3,78,2,24017
2019-11-25,12,12,3,6,6,6,7,9,4,197,1011,6,0.0,0.0,8.7,3,77,3,24017
2019-11-26,15,15,4,8,8,5,9,11,5,193,1017,8,0.0,0.0,8.7,6,80,4,24017
2019-11-27,15,15,12,12,12,6,14,15,14,216,1008,24,0.0,0.0,7.0,9,76,4,24017
2019-11-28,9,9,4,3,3,6,6,7,12,314,1018,18,0.0,0.0,7.0,0,62,2,24017
2019-11-29,8,8,1,2,2,6,5,5,7,337,1024,11,0.0,0.0,8.7,-2,62,3,24017
2019-11-30,6,6,3,3,3,6,4,5,3,85,1018,4,0.2,0.0,5.3,-4,54,1,24017
2019-12-01,9,9,5,5,5,3,7,8,7,103,1005,11,19.7,0.0,3.5,6,93,2,24017
2019-12-02,8,8,4,2,2,4,5,6,10,306,1002,16,3.9,0.0,3.5,2,80,2,24017
2019-12-03,8,8,1,0,0,5,3,5,9,307,1006,14,1.3,1.1,8.7,-2,68,2,24017
2019-12-04,8,8,1,3,3,6,4,5,4,233,1003,7,0.5,0.0,5.2,0,71,2,24017
2019-12-05,7,7,1,1,1,6,4,5,7,296,1014,12,0.2,0.0,8.7,-3,63,2,24017
2019-12-06,10,10,1,4,4,6,6,7,7,212,1021,11,0.0,0.0,7.0,1,69,2,24017
2019-12-07,6,6,0,2,2,6,3,4,5,237,1029,7,0.0,0.0,8.7,-4,60,2,24017
2019-12-08,7,7,-1,1,1,6,3,4,4,168,1031,6,0.0,0.0,5.2,-2,71,1,24017
2019-12-09,9,9,4,5,5,3,8,7,7,199,1017,12,20.3,0.0,3.5,7,93,2,24017
2019-12-10,15,15,6,10,10,5,12,14,10,256,1014,16,6.9,0.0,3.5,10,87,3,24017
2019-12-11,3,3,-4,-3,-3,4,1,1,9,305,1028,13,11.5,6.1,5.2,-3,76,1,24017
2019-12-12,4,4,-1,-1,-1,6,0,2,4,99,1038,6,0.0,0.0,8.7,-7,58,2,24017
2019-12-13,6,6,-3,2,2,3,3,4,3,333,1024,6,2.8,0.0,3.5,3,90,1,24017
2019-12-14,10,10,7,7,7,4,9,9,7,232,999,11,13.9,0.0,3.5,8,94,2,24017
2019-12-15,0,0,3,1,1,6,3,0,5,0,1023,9,0.0,0.0,8.7,-2,69,2,24017
2019-12-16,3,3,-3,0,0,5,2,2,4,86,1022,6,8.3,0.0,3.5,1,89,1,24017
2019-12-17,17,17,4,8,8,3,10,12,9,247,1008,14,2.3,0.0,3.5,6,88,3,24017
2019-12-18,6,6,-2,-4,-4,5,1,2,10,285,1016,14,0.2,0.1,8.7,-6,60,2,24017
2019-12-19,1,1,-6,-6,-6,6,-3,-2,7,317,1030,9,0.1,0.0,8.7,-13,44,2,24017
2019-12-20,4,4,-3,-2,-2,6,0,1,4,127,1035,6,0.0,0.0,8.7,-9,53,2,24017
2019-12-21,3,3,-3,-1,-1,6,0,1,2,153,1035,4,0.0,0.0,5.2,-5,67,1,24017
2019-12-22,8,8,-2,1,1,6,2,4,2,233,1029,4,0.0,0.0,8.7,-2,75,1,24017
2019-12-23,11,11,1,5,5,6,6,7,3,260,1021,5,0.0,0.0,8.7,2,76,3,24017
2019-12-24,9,9,4,4,4,6,6,7,6,22,1020,10,0.0,0.0,8.7,2,77,3,24017
2019-12-25,9,9,2,5,5,6,6,7,3,175,1022,4,0.0,0.0,8.7,2,79,2,24017
2019-12-26,13,13,3,7,7,4,7,9,3,69,1024,5,0.0,0.0,8.7,5,85,3,24017
2019-12-27,13,13,5,8,8,4,8,9,4,213,1024,7,0.0,0.0,5.2,7,92,2,24017
2019-12-28,17,17,8,11,11,6,11,13,2,151,1024,4,0.0,0.0,8.7,9,86,4,24017
2019-12-29,12,12,5,8,8,5,10,11,6,152,1019,10,7.6,0.0,3.5,9,91,3,24017
2019-12-30,19,19,9,16,16,5,16,18,8,236,1005,14,5.6,0.0,5.2,13,81,4,24017
2019-12-31,10,10,5,6,6,6,8,9,6,237,1007,9,0.3,0.0,5.2,3,72,2,24017
2020-01-01,8,8,2,3,3,6,5,6,4,278,1011,6,0.0,0.0,8.7,-1,65,3,24017
2020-01-02,10,10,2,5,5,6,6,7,5,209,1015,8,0.0,0.0,5.2,2,72,2,24017
2020-01-03,14,14,9,10,10,4,11,12,7,242,1010,11,11.8,0.0,3.5,10,91,3,24017
2020-01-04,15,15,8,11,11,5,12,14,8,283,1006,13,2.6,0.0,8.2,10,87,3,24017
2020-01-05,6,6,1,0,0,6,4,4,10,304,1015,14,1.9,0.0,9.8,-3,64,2,24017
2020-01-06,9,9,1,3,3,6,4,6,5,273,1018,8,0.0,0.0,9.8,-2,67,2,24017
2020-01-07,7,7,0,0,0,4,3,4,6,172,1016,10,19.0,7.9,6.6,-2,73,1,24017
2020-01-08,6,6,-1,-2,-2,6,2,4,10,287,1022,16,0.0,0.0,9.8,-3,69,2,24017
2020-01-09,4,4,-4,-2,-2,6,0,1,5,125,1039,7,0.0,0.0,8.2,-7,57,1,24017
2020-01-10,11,11,2,5,5,5,7,8,7,208,1034,12,0.0,0.0,4.9,4,82,2,24017
2020-01-11,20,20,10,15,15,4,16,17,13,198,1023,21,0.2,0.0,6.6,13,83,4,24017
2020-01-12,17,17,10,16,16,5,16,16,10,309,1022,17,0.5,0.0,9.8,10,67,5,24017
2020-01-13,14,14,7,9,9,6,10,11,3,336,1028,5,0.0,0.0,9.8,6,78,4,24017
2020-01-14,11,11,7,8,8,4,8,9,3,193,1024,5,0.5,0.0,4.9,7,88,2,24017
2020-01-15,16,16,7,9,9,5,10,11,5,200,1022,8,0.0,0.0,9.9,6,79,4,24017
2020-01-16,11,11,2,6,6,6,9,10,12,309,1020,19,0.2,0.0,9.9,1,62,4,24017
2020-01-17,1,1,-3,-5,-5,6,-1,0,8,346,1038,11,0.0,0.0,9.9,-11,48,2,24017
2020-01-18,4,4,-2,-2,-2,4,1,1,9,184,1027,14,5.2,1.8,5.0,-5,63,1,24017
2020-01-19,4,4,-2,-1,-1,6,3,3,11,312,1013,17,0.0,0.0,9.9,-2,68,2,24017
2020-01-20,0,0,-5,-8,-8,6,-3,-2,10,340,1027,14,0.0,0.0,9.9,-12,48,2,24017
2020-01-21,1,1,-6,-7,-7,6,-3,-2,7,346,1032,10,0.0,0.0,10.0,-11,54,2,24017
2020-01-22,7,7,-4,-1,-1,6,1,3,3,345,1031,5,0.0,0.0,10.0,-7,61,2,24017
2020-01-23,7,7,-3,1,1,6,2,3,2,172,1029,4,0.0,0.0,8.3,-3,74,1,24017
2020-01-24,12,12,0,4,4,5,6,7,7,97,1024,12,0.0,0.0,5.0,4,86,2,24017
2020-01-25,13,13,7,9,9,4,10,10,8,281,1012,12,34.3,0.0,5.0,8,85,3,24017
2020-01-26,8,8,3,4,4,6,5,6,5,285,1013,7,0.0,0.0,8.3,0,69,2,24017
2020-01-27,9,9,0,2,2,6,4,6,5,271,1010,9,0.0,0.0,10.0,-1,73,2,24017
2020-01-28,8,8,0,0,0,6,4,5,8,317,1014,12,0.0,0.0,10.0,-2,69,1,24017
2020-01-29,6,6,-1,0,0,6,2,3,6,329,1020,9,0.0,0.0,10.1,-4,67,2,24017
2020-01-30,6,6,-1,0,0,6,2,3,3,99,1025,6,0.0,0.0,5.1,-4,66,1,24017
2020-01-31,9,9,-1,3,3,6,4,5,2,156,1025,3,0.0,0.0,8.3,-1,74,2,24017
2020-02-01,8,8,1,4,4,5,5,5,2,290,1013,4,2.6,0.0,6.7,2,86,2,24017
2020-02-02,10,10,2,4,4,5,6,6,6,226,1004,11,2.6,0.0,8.3,2,74,2,24017
2020-02-03,17,17,6,11,11,6,12,13,5,193,1011,9,0.0,0.0,10.2,6,72,4,24017
2020-02-04,14,14,9,11,11,5,12,12,7,201,1011,12,7.6,0.0,5.1,10,85,3,24017
2020-02-05,7,7,3,5,5,4,7,6,7,35,1015,9,3.6,0.0,5.1,3,78,2,24017
2020-02-06,14,14,4,9,9,3,10,13,6,125,1001,10,57.6,0.0,5.1,10,97,3,24017
2020-02-07,14,14,2,6,6,5,9,10,14,281,995,21,8.6,0.0,6.8,4,73,3,24017
2020-02-08,7,7,-1,0,0,6,3,4,5,229,1023,8,0.0,0.0,10.3,-5,61,2,24017
2020-02-09,10,10,-1,2,2,6,4,6,5,239,1031,8,0.0,0.0,10.3,-2,68,3,24017
2020-02-10,9,9,2,4,4,5,7,8,9,216,1023,16,6.5,0.0,5.2,4,77,2,24017
2020-02-11,13,13,9,10,10,4,11,12,5,330,1014,9,30.4,0.0,5.2,10,95,3,24017
2020-02-12,10,10,3,4,4,5,6,6,7,98,1021,10,0.7,0.0,10.0,1,69,2,24017
2020-02-13,14,14,7,9,9,4,11,13,8,239,1009,15,5.2,0.0,5.2,8,86,3,24017
2020-02-14,2,2,-2,-3,-3,6,1,1,9,333,1027,12,0.0,0.0,10.4,-7,57,2,24017
2020-02-15,2,2,-3,-3,-3,6,0,1,5,151,1033,7,0.0,0.0,10.1,-10,48,1,24017
2020-02-16,10,10,0,2,2,6,5,6,5,198,1022,9,0.0,0.0,10.9,-2,67,3,24017
2020-02-17,10,10,2,4,4,6,5,7,5,52,1024,8,0.0,0.0,10.9,0,70,3,24017
2020-02-18,14,14,4,7,7,4,8,10,5,190,1021,8,1.8,0.0,7.0,6,86,2,24017
2020-02-19,9,9,4,4,4,4,7,7,9,331,1026,12,1.7,0.0,8.5,-1,58,2,24017
2020-02-20,5,5,0,0,0,6,2,3,4,71,1030,7,0.0,0.0,5.5,-6,57,1,24017
2020-02-21,3,3,-5,-4,-4,6,-1,0,7,343,1032,9,0.0,0.0,11.0,-11,46,2,24017
2020-02-22,11,11,-2,2,2,6,4,6,4,224,1028,7,0.0,0.0,11.0,-7,48,3,24017
2020-02-23,11,11,1,5,5,6,6,8,3,162,1023,6,0.0,0.0,10.1,-2,59,2,24017
2020-02-24,13,13,3,7,7,6,8,10,5,188,1017,8,0.0,0.0,8.6,3,74,3,24017
2020-02-25,14,14,7,9,9,2,10,11,4,121,1010,6,0.9,0.0,5.5,9,95,3,24017
2020-02-26,15,15,9,11,11,3,12,13,6,104,1007,10,1.3,0.0,5.6,10,93,3,24017
2020-02-27,6,6,0,-1,-1,5,3,4,14,282,1008,20,6.3,0.6,11.1,-5,58,2,24017
2020-02-28,7,7,-1,-1,-1,5,3,5,9,252,1014,14,1.8,0.7,7.2,-5,58,1,24017
2020-02-29,4,4,-2,-4,-4,6,0,1,9,297,1016,13,0.1,0.0,8.7,-8,54,1,24017
2020-03-01,10,10,-2,1,1,6,4,5,5,255,1023,8,0.0,0.0,11.6,-7,51,2,24017
2020-03-02,16,16,3,7,7,5,9,11,9,207,1016,15,0.7,0.0,10.2,3,65,3,24017
2020-03-03,17,17,8,11,11,5,12,13,10,213,1007,17,2.8,0.0,7.3,9,80,3,24017
2020-03-04,15,15,5,8,8,6,10,11,7,250,1012,13,0.6,0.0,11.6,1,58,4,24017
2020-03-05,14,14,3,6,6,6,7,9,5,87,1020,9,0.0,0.0,10.2,-1,57,2,24017
2020-03-06,9,9,3,3,3,5,6,7,9,312,1010,14,10.1,0.0,5.9,1,75,2,24017
2020-03-07,9,9,1,1,1,6,5,6,12,337,1025,16,0.0,0.0,11.6,-4,56,3,24017
2020-03-08,14,14,1,6,6,6,8,9,6,215,1032,10,0.0,0.0,11.6,-1,56,3,24017
2020-03-09,19,19,6,12,12,6,13,14,7,214,1029,12,0.0,0.0,11.6,4,61,4,24017
2020-03-10,18,18,13,15,15,6,15,16,12,220,1021,20,1.9,0.0,7.3,11,74,4,24017
2020-03-11,15,15,7,10,10,6,10,12,4,158,1019,6,2.0,0.0,7.4,6,74,3,24017
2020-03-12,15,15,7,11,11,5,11,12,5,126,1017,7,0.1,0.0,6.0,8,84,3,24017
2020-03-13,21,21,11,16,16,4,18,20,11,278,1014,18,13.2,0.0,6.0,9,67,4,24017
2020-03-14,13,13,6,8,8,5,9,10,6,316,1029,9,0.4,0.0,10.2,-2,49,2,24017
2020-03-15,9,9,5,5,5,5,6,7,5,44,1031,8,7.4,0.0,6.0,4,83,2,24017
2020-03-16,11,11,3,5,5,6,7,8,6,138,1031,8,0.0,0.0,10.2,1,71,2,24017
2020-03-17,19,19,5,10,10,3,11,13,5,244,1023,8,0.2,0.0,7.4,7,80,3,24017
2020-03-18,14,14,5,8,8,5,9,10,7,120,1030,10,0.4,0.0,10.2,3,66,3,24017
2020-03-19,25,25,11,17,17,5,18,21,7,244,1022,11,12.8,0.0,8.8,14,82,5,24017
2020-03-20,26,26,17,21,22,6,22,23,10,233,1016,18,2.8,0.0,8.8,17,75,5,24017
2020-03-21,12,12,8,9,9,5,10,9,7,119,1026,9,17.3,0.0,8.8,3,63,2,24017
2020-03-22,10,10,2,4,4,6,6,7,8,75,1033,11,0.0,0.0,10.2,-1,61,2,24017
2020-03-23,10,10,5,6,6,4,8,8,6,143,1024,9,21.2,0.0,6.1,6,92,2,24017
2020-03-24,15,15,5,8,8,5,10,11,4,252,1020,7,0.0,0.0,11.6,4,75,4,24017
2020-03-25,9,9,6,6,6,4,8,8,8,46,1015,11,10.1,0.0,6.1,6,91,2,24017
2020-03-26,15,15,4,9,9,6,10,11,5,196,1017,8,0.0,0.0,11.6,5,77,4,24017
2020-03-27,19,19,11,14,14,5,15,17,6,237,1012,9,2.7,0.0,10.2,10,79,5,24017
2020-03-28,18,18,11,13,13,3,14,15,7,137,1015,9,18.6,0.0,6.4,12,92,3,24017
2020-03-29,27,27,11,18,18,6,20,20,5,198,1011,8,0.9,0.0,7.7,13,78,4,24017
2020-03-30,21,21,11,15,15,6,15,17,9,281,1014,14,0.0,0.0,11.6,6,60,5,24017
2020-03-31,14,14,6,8,8,5,9,10,5,89,1013,8,3.7,0.0,6.4,5,75,3,24017
2020-04-01,11,11,4,5,5,5,7,8,7,237,1010,11,4.2,0.0,6.4,3,77,2,24017
2020-04-02,12,12,4,6,6,6,8,10,11,327,1012,16,0.1,0.0,11.6,0,58,3,24017
2020-04-03,15,15,6,8,8,6,10,12,12,327,1011,17,0.0,0.0,9.0,3,63,3,24017
2020-04-04,14,14,7,8,8,6,9,11,5,140,1016,7,0.2,0.0,6.4,6,79,3,24017
2020-04-05,20,20,7,13,13,5,13,15,4,256,1018,6,0.4,0.0,7.7,9,78,3,24017
2020-04-06,19,19,10,14,14,5,14,16,4,233,1017,7,1.5,0.0,10.3,6,64,5,24017
2020-04-07,23,23,10,16,16,6,18,19,4,266,1012,7,1.5,0.0,9.0,11,75,4,24017
2020-04-08,25,25,14,20,20,6,21,22,7,279,1002,10,5.8,0.0,11.6,14,76,5,24017
2020-04-09,22,22,9,13,13,6,15,17,11,285,998,16,0.7,0.0,9.1,7,65,4,24017
2020-04-10,11,11,4,3,3,6,7,8,13,296,1006,18,0.0,0.0,11.6,-4,49,3,24017
2020-04-11,15,15,2,7,7,6,8,11,6,286,1017,9,0.0,0.0,11.6,0,57,4,24017
2020-04-12,22,22,7,14,14,6,15,17,8,195,1018,13,1.1,0.0,9.1,8,67,4,24017
2020-04-13,24,24,16,20,20,4,20,22,16,230,1006,28,34.3,0.0,7.8,14,75,5,24017
2020-04-14,13,13,7,8,8,6,9,10,7,185,1019,10,0.9,0.0,11.6,2,61,4,24017
2020-04-15,12,12,3,4,4,5,6,8,7,317,1018,10,11.3,5.4,11.6,-1,63,3,24017
2020-04-16,11,11,3,4,4,6,6,8,8,300,1022,12,0.0,0.0,11.6,-3,54,3,24017
2020-04-17,16,16,3,9,9,6,10,12,6,177,1021,10,0.0,0.0,9.1,1,55,3,24017
2020-04-18,12,12,7,8,8,5,10,11,8,319,1010,11,7.9,0.0,9.1,5,72,3,24017
2020-04-19,18,18,5,11,11,6,11,14,6,212,1013,8,0.0,0.0,11.6,5,66,4,24017
2020-04-20,15,15,9,10,10,5,11,12,6,123,1005,10,1.5,0.0,9.1,6,72,3,24017
2020-04-21,17,17,8,12,12,4,13,15,12,271,1005,18,4.7,0.0,9.1,5,68,3,24017
2020-04-22,14,14,2,6,6,6,8,10,6,287,1016,9,0.0,0.0,11.6,-3,48,3,24017
2020-04-23,16,16,7,9,9,5,10,12,6,189,1015,9,6.3,0.0,7.9,6,76,3,24017
2020-04-24,19,19,11,14,14,4,14,16,6,314,1006,8,3.1,0.0,6.7,12,88,4,24017
2020-04-25,16,16,7,11,11,4,12,14,5,129,1016,7,1.4,0.0,6.7,9,83,3,24017
2020-04-26,20,20,11,14,14,5,15,17,7,204,1007,12,31.6,0.0,6.7,13,90,4,24017
2020-04-27,12,12,7,7,7,6,9,10,9,326,1015,13,3.9,0.0,6.7,5,75,3,24017
2020-04-28,14,14,6,9,9,5,10,11,4,165,1021,7,2.6,0.0,6.7,6,79,3,24017
2020-04-29,24,24,9,17,17,4,18,21,8,169,1016,13,0.1,0.0,11.6,12,74,6,24017
2020-04-30,18,18,12,15,15,4,16,16,10,167,1008,16,42.2,0.0,6.7,14,88,4,24017
2020-05-01,19,19,10,12,12,4,13,14,8,309,1008,12,1.6,0.0,8.1,9,77,3,24017
2020-05-02,22,22,10,14,14,6,15,18,7,255,1017,11,0.0,0.0,11.6,7,61,5,24017
2020-05-03,23,23,15,18,18,5,19,20,6,258,1010,10,13.3,0.0,7.0,16,84,4,24017
2020-05-04,20,20,12,16,16,5,17,18,11,319,1010,16,33.6,0.0,11.6,9,66,5,24017
2020-05-05,13,13,8,9,9,3,10,11,4,219,1015,6,1.2,0.0,8.1,5,75,3,24017
2020-05-06,14,14,7,10,10,4,11,12,6,279,1008,8,5.1,0.0,7.0,8,85,3,24017
2020-05-07,18,18,6,10,10,6,11,14,7,309,1012,11,2.0,0.0,11.6,3,62,4,24017
2020-05-08,19,19,8,13,13,5,15,16,9,235,1009,14,10.4,0.0,8.2,6,69,4,24017
2020-05-09,11,11,0,2,2,6,5,8,10,296,1018,14,7.6,0.0,11.6,-6,48,3,24017
2020-05-10,18,18,1,8,8,6,10,13,7,211,1021,11,0.0,0.0,11.6,0,53,4,24017
2020-05-11,14,14,6,9,9,6,11,13,9,295,1015,14,0.2,0.0,12.2,4,63,3,24017
2020-05-12,15,15,2,7,7,6,9,12,7,295,1022,10,0.0,0.0,14.5,1,58,3,24017
2020-05-13,20,20,5,13,13,6,14,16,5,284,1026,7,0.0,0.0,14.5,2,54,5,24017
2020-05-14,18,18,7,13,13,6,13,14,6,185,1024,10,0.6,0.0,11.3,10,81,3,24017
2020-05-15,28,28,17,22,23,6,23,24,10,227,1017,16,0.6,0.0,14.5,15,68,6,24017
2020-05-16,27,27,16,21,22,4,22,24,4,89,1017,7,13.5,0.0,10.2,18,85,5,24017
2020-05-17,31,31,17,24,25,5,25,26,8,204,1015,12,2.8,0.0,14.5,17,76,7,24017
2020-05-18,19,19,12,16,16,5,16,18,8,55,1017,12,0.0,0.0,9.1,13,83,4,24017
2020-05-19,18,18,12,13,13,6,14,17,11,76,1020,16,0.0,0.0,14.5,6,58,5,24017
2020-05-20,16,16,10,11,11,6,13,14,11,77,1026,15,0.0,0.0,10.2,6,64,3,24017
2020-05-21,19,19,12,14,14,6,15,16,9,101,1026,13,0.0,0.0,9.2,11,78,4,24017
2020-05-22,24,24,16,19,19,5,20,21,6,151,1018,9,22.3,0.0,9.2,18,93,5,24017
2020-05-23,27,27,17,22,23,4,23,24,4,330,1016,6,6.6,0.0,11.3,17,78,5,24017
2020-05-24,21,21,15,18,18,5,18,19,6,84,1021,9,0.0,0.0,9.2,15,84,4,24017
2020-05-25,25,25,14,19,19,4,20,21,4,99,1022,5,0.0,0.0,10.3,15,82,5,24017
2020-05-26,26,26,14,20,20,3,20,23,4,127,1022,6,0.0,0.0,13.4,16,83,6,24017
2020-05-27,25,25,16,21,22,4,22,23,6,131,1022,9,0.1,0.0,9.2,17,83,5,24017
2020-05-28,26,26,20,23,25,5,25,24,9,173,1018,14,6.5,0.0,11.3,22,92,5,24017
2020-05-29,31,31,21,24,27,6,27,27,9,200,1015,13,1.3,0.0,10.3,21,81,6,24017
