date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,27,0,2,0,1018,3,0.0,0.0,11.6,17,61,2,47033
2019-09-16,34,34,0,27,27,6,30,8,2,226,1017,3,0.0,0.0,11.6,18,58,3,47033
2019-09-17,34,34,22,28,30,6,30,29,3,254,1016,6,0.0,0.0,11.6,19,60,7,47033
2019-09-18,32,32,21,27,30,6,30,28,5,28,1015,8,0.0,0.0,11.6,19,65,7,47033
2019-09-19,33,33,20,26,27,6,27,28,6,163,1016,11,1.1,0.0,11.6,19,71,7,47033
2019-09-20,30,30,21,24,26,6,26,26,9,177,1020,14,0.4,0.0,11.6,18,69,6,47033
2019-09-21,30,30,19,24,25,6,25,26,8,195,1021,13,0.0,0.0,11.6,16,64,7,47033
2019-09-22,30,30,20,24,25,6,25,26,10,206,1018,16,0.2,0.0,8.8,18,68,6,47033
2019-09-23,27,27,20,23,25,5,25,24,7,275,1016,13,9.1,0.0,6.0,19,79,5,47033
2019-09-24,28,28,14,21,22,6,22,23,6,45,1015,10,0.0,0.0,11.6,11,58,6,47033
2019-09-25,30,30,18,24,25,5,25,26,9,234,1011,14,3.2,0.0,8.8,17,66,6,47033
2019-09-26,27,27,20,23,24,6,24,24,6,27,1013,11,5.4,0.0,8.8,18,78,5,47033
2019-09-27,32,32,19,25,27,5,27,28,9,209,1012,15,0.0,0.0,11.6,19,71,7,47033
2019-09-28,31,31,21,26,28,6,28,28,8,218,1016,13,0.0,0.0,11.6,19,69,7,47033
2019-09-29,32,32,22,27,29,6,29,29,6,210,1020,10,0.0,0.0,11.6,19,65,7,47033
2019-09-30,33,33,23,27,30,6,30,29,4,213,1019,7,0.0,0.0,8.8,20,65,6,47033
2019-10-01,33,33,22,27,30,6,30,29,5,204,1017,7,0.0,0.0,11.6,20,66,7,47033
2019-10-02,34,34,23,28,31,6,31,30,6,239,1015,9,0.0,0.0,11.6,19,62,7,47033
2019-10-03,34,34,23,29,31,6,31,30,7,320,1017,12,0.1,0.0,11.6,19,60,7,47033
2019-10-04,26,26,16,21,21,6,22,21,11,25,1021,17,0.1,0.0,11.6,12,59,6,47033
2019-10-05,30,30,13,22,22,6,22,23,4,145,1017,8,0.0,0.0,11.6,9,49,6,47033
2019-10-06,28,28,18,23,24,5,24,24,7,200,1017,12,11.2,0.0,5.9,17,75,5,47033
2019-10-07,19,19,13,15,15,5,15,16,12,35,1020,21,15.3,0.0,10.2,11,76,4,47033
2019-10-08,22,22,9,15,15,6,17,17,9,35,1020,14,0.0,0.0,11.6,10,73,5,47033
2019-10-09,26,26,12,18,18,4,19,20,4,168,1017,8,0.0,0.0,11.6,13,74,6,47033
2019-10-10,27,27,17,22,23,5,23,24,11,169,1016,17,3.4,0.0,5.8,17,76,5,47033
2019-10-11,20,20,9,15,15,4,16,17,12,276,1017,20,12.1,0.0,5.6,13,83,4,47033
2019-10-12,15,15,4,8,8,6,10,11,4,129,1022,7,0.0,0.0,11.2,1,59,4,47033
2019-10-13,19,19,5,12,12,6,13,14,5,244,1018,7,0.0,0.0,11.2,2,55,4,47033
2019-10-14,22,22,7,14,14,6,15,17,4,161,1019,8,0.0,0.0,11.2,6,60,5,47033
2019-10-15,24,24,13,18,18,5,18,20,7,202,1014,12,6.5,0.0,7.1,15,82,4,47033
2019-10-16,16,16,8,11,11,5,13,13,11,343,1016,17,8.2,0.0,11.2,7,68,4,47033
2019-10-17,16,16,5,9,9,6,10,12,5,235,1018,8,0.0,0.0,11.1,3,65,4,47033
2019-10-18,20,20,6,12,12,6,14,14,6,100,1015,10,0.0,0.0,11.1,5,63,4,47033
2019-10-19,23,23,8,15,15,5,17,17,7,173,1010,11,0.0,0.0,11.1,10,74,5,47033
2019-10-20,25,25,13,19,19,4,19,19,6,158,1011,9,0.1,0.0,10.1,14,78,4,47033
2019-10-21,23,23,19,21,21,5,22,22,14,224,1008,25,25.5,0.0,5.5,16,80,5,47033
2019-10-22,0,0,10,9,9,6,10,0,6,0,1019,13,0.0,0.0,11.0,3,60,2,47033
2019-10-23,20,20,8,13,13,6,15,15,7,195,1021,12,0.0,0.0,11.0,4,56,5,47033
2019-10-24,21,21,8,13,13,6,15,16,6,105,1022,11,0.0,0.0,11.0,4,55,5,47033
2019-10-25,13,13,7,10,10,5,12,13,10,66,1021,15,15.4,0.0,7.0,10,84,3,47033
2019-10-26,21,21,13,17,17,4,17,19,13,193,1006,20,62.5,0.0,5.5,16,93,4,47033
2019-10-27,20,20,9,13,13,3,14,15,4,211,1015,6,0.0,0.0,10.9,11,83,5,47033
2019-10-28,20,20,10,14,14,4,14,16,3,171,1018,5,0.0,0.0,10.1,11,83,4,47033
2019-10-29,18,18,11,14,14,5,14,15,5,195,1020,8,0.0,0.0,8.5,11,84,4,47033
2019-10-30,16,16,12,13,13,4,14,14,5,56,1015,8,9.7,0.0,5.4,13,93,3,47033
2019-10-31,6,6,2,2,2,5,5,5,13,299,1019,17,37.3,0.0,8.5,1,78,1,47033
2019-11-01,10,10,-1,3,3,6,5,6,3,194,1028,5,0.0,0.0,10.8,-2,65,3,47033
2019-11-02,12,12,2,5,5,6,7,8,6,327,1026,9,0.0,0.0,10.8,0,67,3,47033
2019-11-03,14,14,3,7,7,6,8,9,5,201,1025,9,0.0,0.0,8.7,2,67,3,47033
2019-11-04,16,16,5,9,9,6,11,12,7,189,1021,12,0.0,0.0,8.7,4,67,4,47033
2019-11-05,14,14,8,9,9,6,10,12,7,35,1025,12,0.0,0.0,7.1,6,77,3,47033
2019-11-06,18,18,6,11,11,6,12,13,6,168,1026,11,0.1,0.0,8.7,7,71,4,47033
2019-11-07,12,12,2,6,6,5,9,9,10,122,1024,16,27.4,0.0,3.9,6,86,2,47033
2019-11-08,6,6,-3,-3,-3,6,1,2,10,24,1030,15,0.0,0.0,8.7,-7,58,2,47033
2019-11-09,10,10,-2,1,1,6,4,5,6,216,1024,10,0.0,0.0,8.7,-4,59,3,47033
2019-11-10,16,16,4,8,8,6,10,11,10,210,1019,17,0.0,0.0,8.7,5,75,4,47033
2019-11-11,13,13,0,6,6,4,8,10,12,260,1019,19,24.3,0.0,5.5,6,91,2,47033
2019-11-12,-5,-5,-11,-14,-14,4,-7,-7,14,4,1033,19,3.9,0.0,8.7,-10,80,2,47033
2019-11-13,6,6,-8,-6,-6,6,-2,-1,6,190,1027,9,0.0,0.0,8.7,-11,55,2,47033
2019-11-14,7,7,-3,-1,-1,6,1,3,5,249,1026,9,0.0,0.0,8.7,-6,62,2,47033
2019-11-15,7,7,-2,-2,-2,4,2,4,8,9,1028,14,0.0,0.0,8.7,-2,78,2,47033
2019-11-16,11,11,-2,1,1,6,4,6,7,27,1025,13,0.0,0.0,8.7,-1,75,2,47033
2019-11-17,11,11,1,5,5,6,6,7,3,222,1018,6,0.0,0.0,7.1,2,76,2,47033
2019-11-18,11,11,4,5,5,6,7,8,5,312,1012,9,0.0,0.0,8.7,2,74,3,47033
2019-11-19,15,15,7,9,9,5,10,12,8,294,1012,13,1.3,0.0,8.7,6,76,4,47033
2019-11-20,16,16,6,10,10,6,11,12,7,140,1021,12,0.0,0.0,5.4,6,72,3,47033
2019-11-21,14,14,7,9,9,5,12,13,11,196,1019,19,6.7,0.0,5.4,8,77,3,47033
2019-11-22,10,10,8,9,9,3,11,9,11,34,1017,16,50.8,0.0,3.8,9,91,2,47033
2019-11-23,8,8,6,5,5,4,7,7,9,288,1012,13,1.6,0.0,3.8,5,88,2,47033
2019-11-24,11,11,2,3,3,6,6,7,8,242,1014,13,0.0,0.0,8.7,3,82,3,47033
2019-11-25,16,16,5,8,8,6,10,11,9,203,1011,16,0.0,0.0,8.7,6,81,4,47033
2019-11-26,15,15,7,10,10,5,12,13,14,174,1009,22,7.3,0.0,3.8,11,86,3,47033
2019-11-27,10,10,6,6,6,6,8,10,7,285,1025,12,0.0,0.0,7.0,3,71,4,47033
2019-11-28,5,5,0,1,1,5,4,4,7,131,1030,11,6.0,0.0,5.4,1,79,1,47033
2019-11-29,10,10,5,6,6,5,7,8,5,102,1025,7,3.1,0.0,3.7,6,89,2,47033
2019-11-30,18,18,9,12,12,5,14,15,12,188,1009,22,15.2,0.0,3.7,13,91,4,47033
2019-12-01,8,8,3,3,3,6,7,7,17,272,1008,25,0.0,0.0,8.7,1,66,2,47033
2019-12-02,4,4,-1,-2,-2,6,1,2,9,318,1019,14,0.0,0.0,5.4,-3,73,1,47033
2019-12-03,9,9,0,1,1,6,4,5,7,221,1016,11,0.0,0.0,8.7,0,79,2,47033
2019-12-04,12,12,3,5,5,6,7,8,7,272,1014,13,0.0,0.0,8.7,3,79,3,47033
2019-12-05,15,15,6,9,9,6,10,11,6,176,1018,11,0.0,0.0,8.7,5,72,4,47033
2019-12-06,11,11,8,8,8,5,9,9,7,69,1021,11,10.5,0.0,3.7,7,83,2,47033
2019-12-07,12,12,3,6,6,6,7,8,6,39,1026,9,0.0,0.0,7.0,5,84,2,47033
2019-12-08,14,14,7,9,9,4,11,11,9,178,1019,14,0.0,0.0,5.4,9,89,3,47033
2019-12-09,18,18,14,15,15,5,16,16,16,213,1008,26,0.7,0.0,3.7,13,85,4,47033
2019-12-10,1,1,-1,-3,-3,2,1,-1,9,123,1024,13,19.3,8.8,3.7,0,91,1,47033
2019-12-11,6,6,-2,-1,-1,6,1,2,4,219,1033,7,0.0,0.0,8.7,-1,84,2,47033
2019-12-12,9,9,1,2,2,6,4,5,7,149,1029,12,0.0,0.0,3.7,0,72,2,47033
2019-12-13,8,8,3,4,4,5,5,6,3,163,1015,6,0.0,0.0,3.7,4,90,2,47033
2019-12-14,11,11,4,4,4,5,7,8,8,271,1010,13,0.3,0.0,5.4,4,86,2,47033
2019-12-15,0,0,6,6,6,5,8,0,4,0,1012,8,2.3,0.0,5.4,12,98,2,47033
2019-12-16,9,9,4,5,5,4,8,8,9,130,1013,14,35.6,0.0,3.5,7,94,2,47033
2019-12-17,3,3,-1,-3,-3,5,1,2,11,341,1021,16,0.4,0.0,5.3,-2,82,1,47033
2019-12-18,6,6,-2,-2,-2,6,1,2,5,298,1028,8,0.0,0.0,8.7,-3,75,2,47033
2019-12-19,8,8,-2,0,0,6,2,3,5,186,1031,7,0.0,0.0,8.7,-5,65,2,47033
2019-12-20,8,8,1,2,2,6,4,5,5,137,1031,8,0.0,0.0,3.5,-1,69,2,47033
2019-12-21,10,10,4,6,6,6,7,8,4,109,1029,8,0.0,0.0,8.7,3,76,2,47033
2019-12-22,13,13,8,8,8,4,9,10,7,55,1024,11,2.3,0.0,5.3,7,86,3,47033
2019-12-23,15,15,8,9,9,6,11,12,9,28,1019,14,0.0,0.0,8.7,7,78,4,47033
2019-12-24,17,17,7,10,10,6,11,12,4,73,1018,7,0.0,0.0,8.7,7,79,4,47033
2019-12-25,19,19,10,13,13,4,14,15,7,191,1017,12,0.0,0.0,8.7,12,88,4,47033
2019-12-26,17,17,14,15,15,5,15,16,8,185,1019,13,1.1,0.0,3.5,13,90,4,47033
2019-12-27,18,18,12,14,14,5,14,15,4,116,1022,8,0.1,0.0,5.3,12,88,4,47033
2019-12-28,19,19,13,15,15,5,16,17,11,148,1016,18,3.2,0.0,3.5,14,90,4,47033
2019-12-29,16,16,9,13,13,4,14,14,12,214,1006,19,78.5,0.0,3.5,13,92,3,47033
2019-12-30,8,8,1,2,2,6,6,6,14,253,1012,21,0.0,0.0,8.7,1,73,3,47033
2019-12-31,7,7,2,0,0,6,4,5,11,264,1018,18,0.0,0.0,8.7,-1,70,2,47033
2020-01-01,10,10,1,3,3,6,5,6,9,200,1016,15,0.0,0.0,7.0,0,69,2,47033
2020-01-02,12,12,7,7,7,3,10,10,10,150,1008,16,37.8,0.0,3.6,8,89,2,47033
2020-01-03,16,16,10,12,12,4,13,14,8,228,1009,13,25.6,0.0,3.6,12,93,3,47033
2020-01-04,5,5,2,1,1,6,5,4,10,306,1021,14,0.0,0.0,5.3,1,80,1,47033
2020-01-05,12,12,1,3,3,6,6,7,9,223,1025,15,0.0,0.0,8.7,3,81,3,47033
2020-01-06,11,11,3,5,5,6,7,7,6,95,1022,10,0.1,0.0,8.7,3,76,3,47033
2020-01-07,9,9,3,3,3,6,6,6,9,297,1022,14,0.1,0.0,8.7,1,72,3,47033
2020-01-08,12,12,3,5,5,6,7,8,7,201,1028,13,0.0,0.0,8.7,2,72,3,47033
2020-01-09,12,12,7,6,6,6,9,10,15,176,1025,25,1.4,0.0,9.9,4,70,3,47033
2020-01-10,18,18,13,15,15,5,16,16,18,168,1019,29,5.5,0.0,5.0,13,85,4,47033
2020-01-11,20,20,10,15,15,5,16,16,16,225,1009,26,113.6,0.0,5.0,13,89,4,47033
2020-01-12,9,9,0,2,2,6,4,5,5,151,1024,7,0.0,0.0,9.9,2,84,1,47033
2020-01-13,12,12,3,6,6,6,7,8,4,102,1025,7,0.0,0.0,8.3,4,83,2,47033
2020-01-14,17,17,9,12,12,4,12,13,4,190,1022,7,0.2,0.0,9.9,10,89,4,47033
2020-01-15,22,22,13,16,16,3,17,19,8,233,1019,13,5.1,0.0,5.0,15,91,4,47033
2020-01-16,6,6,3,2,2,6,6,5,14,25,1034,20,0.0,0.0,10.0,2,73,3,47033
2020-01-17,5,5,-1,-2,-2,6,2,3,12,92,1032,20,0.3,0.0,6.7,-3,62,1,47033
2020-01-18,16,16,4,9,9,5,12,13,18,253,1020,29,14.9,0.0,8.3,7,77,3,47033
2020-01-19,3,3,-3,-5,-5,6,0,1,12,322,1029,18,0.0,0.0,10.1,-9,53,2,47033
2020-01-20,1,1,-6,-8,-8,6,-3,-3,8,121,1035,11,0.0,0.0,10.1,-11,57,1,47033
2020-01-21,3,3,-5,-6,-6,6,-3,-1,7,33,1036,10,0.0,0.0,10.1,-9,62,2,47033
2020-01-22,4,4,-4,-4,-4,6,0,0,7,163,1028,11,0.3,0.0,6.7,-7,63,1,47033
2020-01-23,4,4,-3,-2,-2,2,2,3,8,147,1019,14,11.9,0.0,5.1,1,85,1,47033
2020-01-24,5,5,2,0,0,3,4,4,10,242,1014,15,2.2,0.2,5.1,2,90,1,47033
2020-01-25,6,6,-1,-1,-1,6,2,3,7,269,1020,11,0.0,0.0,8.3,-1,83,1,47033
2020-01-26,9,9,2,3,3,3,6,6,6,204,1018,10,0.9,0.0,5.1,4,90,2,47033
2020-01-27,11,11,6,6,6,4,8,9,6,332,1016,9,0.9,0.0,10.2,5,83,3,47033
2020-01-28,11,11,2,4,4,5,6,6,6,66,1018,9,0.6,0.0,10.2,2,78,2,47033
2020-01-29,5,5,4,2,2,5,5,5,8,46,1018,11,15.5,0.0,5.3,4,93,1,47033
2020-01-30,7,7,4,2,2,4,5,5,6,43,1021,9,2.8,0.0,5.3,3,91,1,47033
2020-01-31,10,10,5,6,6,5,7,7,4,319,1020,5,5.9,0.0,5.3,5,88,2,47033
2020-02-01,10,10,5,5,5,6,7,8,6,273,1019,10,0.3,0.0,6.9,4,82,2,47033
2020-02-02,16,16,5,7,7,6,10,11,12,232,1014,20,0.0,0.0,10.7,5,75,4,47033
2020-02-03,17,17,11,13,13,6,14,14,14,203,1012,23,0.0,0.0,10.7,10,76,4,47033
2020-02-04,18,18,11,15,15,4,15,16,12,205,1010,19,31.4,0.0,5.4,14,91,4,47033
2020-02-05,11,11,5,6,6,5,8,9,10,145,1008,14,9.7,0.0,5.4,7,92,2,47033
2020-02-06,3,3,-1,-2,-2,5,2,2,9,330,1003,12,3.0,0.0,5.4,1,92,1,47033
2020-02-07,5,5,-2,-3,-3,6,1,1,7,264,1012,11,0.0,0.2,8.5,-3,76,1,47033
2020-02-08,7,7,0,1,1,6,3,4,6,298,1023,10,0.0,0.0,10.8,-1,74,2,47033
2020-02-09,15,15,2,7,7,6,9,11,14,181,1023,23,0.8,0.0,10.8,5,75,4,47033
2020-02-10,15,15,6,10,10,4,12,12,12,189,1016,18,35.1,0.0,5.4,10,92,3,47033
2020-02-11,7,7,4,2,2,5,5,6,11,240,1021,14,5.0,0.0,5.4,3,84,2,47033
2020-02-12,9,9,4,3,3,4,6,6,6,111,1014,10,38.8,0.0,5.4,4,92,2,47033
2020-02-13,5,5,-3,-1,-1,4,3,4,12,345,1020,16,3.0,0.0,8.5,0,80,1,47033
2020-02-14,2,2,-7,-8,-8,6,-3,-2,8,24,1034,11,0.0,0.0,10.9,-13,47,2,47033
2020-02-15,11,11,-3,0,0,6,4,5,8,184,1027,14,0.0,0.0,8.5,-5,58,1,47033
2020-02-16,11,11,6,6,6,5,8,8,5,189,1020,9,0.4,0.0,5.5,6,87,2,47033
2020-02-17,15,15,5,9,9,5,10,11,9,162,1016,14,0.4,0.0,8.5,8,86,3,47033
2020-02-18,15,15,2,8,8,5,10,11,12,122,1019,18,17.6,0.0,5.5,9,90,3,47033
2020-02-19,10,10,1,1,1,6,5,6,12,49,1030,17,0.0,0.0,11.0,0,70,3,47033
2020-02-20,6,6,0,-1,-1,5,3,4,14,23,1032,20,0.8,0.0,10.1,-2,69,1,47033
2020-02-21,6,6,-4,-4,-4,6,0,1,8,28,1037,11,0.0,0.0,11.1,-10,47,2,47033
2020-02-22,10,10,-2,1,1,6,3,4,5,205,1030,8,0.0,0.0,11.1,-6,51,1,47033
2020-02-23,7,7,1,2,2,4,5,5,8,183,1022,14,4.1,0.0,7.1,2,81,2,47033
2020-02-24,13,13,7,7,7,5,10,10,13,172,1009,21,26.3,0.0,5.6,9,92,2,47033
2020-02-25,12,12,8,8,8,6,10,10,9,260,1009,14,0.2,0.0,5.6,7,86,3,47033
2020-02-26,4,4,1,1,1,5,5,4,12,304,1016,17,1.5,0.2,5.6,1,80,1,47033
2020-02-27,7,7,-2,-1,-1,6,2,3,8,256,1025,12,0.0,0.0,11.2,-3,68,2,47033
2020-02-28,10,10,3,3,3,5,6,6,10,292,1022,15,4.3,0.1,5.6,1,76,2,47033
2020-02-29,12,12,1,4,4,6,6,6,4,84,1025,8,1.2,0.0,11.2,1,72,3,47033
2020-03-01,17,17,6,10,10,6,12,14,13,197,1018,21,2.8,0.0,5.6,6,71,3,47033
2020-03-02,20,20,13,15,15,5,16,17,13,219,1010,21,16.7,0.0,5.6,14,86,4,47033
2020-03-03,16,16,12,14,14,5,14,14,9,305,1010,14,8.3,0.0,11.3,9,73,4,47033
2020-03-04,16,16,10,12,12,6,12,14,5,229,1016,8,0.0,0.0,11.3,6,65,4,47033
2020-03-05,16,16,7,10,10,6,11,12,7,211,1019,12,0.0,0.0,10.1,5,64,4,47033
2020-03-06,10,10,4,3,3,6,7,7,12,336,1029,19,0.0,0.0,11.4,-1,59,3,47033
2020-03-07,12,12,1,4,4,6,6,7,5,94,1033,9,0.0,0.0,11.4,-2,59,3,47033
2020-03-08,17,17,4,8,8,6,10,12,11,186,1029,18,0.0,0.0,11.4,3,62,4,47033
2020-03-09,17,17,11,12,12,5,14,15,16,182,1025,24,11.3,0.0,7.2,11,81,3,47033
2020-03-10,16,16,10,13,13,5,14,14,10,315,1022,14,11.6,0.0,7.3,11,85,3,47033
2020-03-11,16,16,8,11,11,4,11,12,4,120,1018,7,11.4,0.0,5.9,10,91,3,47033
2020-03-12,22,22,14,18,18,4,18,19,11,198,1010,17,5.0,0.0,6.0,16,91,4,47033
2020-03-13,11,11,5,9,9,5,11,10,12,32,1023,17,4.9,0.0,8.8,6,72,3,47033
2020-03-14,10,10,7,6,6,4,8,9,9,51,1025,14,8.0,0.0,6.0,5,81,2,47033
2020-03-15,8,8,5,3,3,5,6,6,11,28,1030,15,2.7,0.0,6.0,4,86,2,47033
2020-03-16,9,9,4,5,5,5,7,7,4,142,1026,6,1.8,0.0,8.8,5,86,2,47033
2020-03-17,14,14,8,9,9,4,10,10,6,40,1024,9,20.4,0.0,6.0,9,90,3,47033
2020-03-18,20,20,9,14,14,4,15,16,8,202,1019,15,19.9,0.0,6.0,14,95,4,47033
2020-03-19,23,23,17,20,20,5,21,21,14,201,1017,23,15.0,0.0,7.4,18,89,5,47033
2020-03-20,23,23,9,18,18,5,19,21,14,279,1021,21,7.7,0.0,10.3,15,81,5,47033
2020-03-21,12,12,4,5,5,6,8,9,9,16,1030,13,0.0,0.0,11.6,3,74,3,47033
2020-03-22,12,12,4,6,6,5,8,8,6,44,1025,9,1.7,0.0,8.9,4,79,2,47033
2020-03-23,16,16,8,10,10,5,11,12,6,31,1020,9,5.2,0.0,11.6,9,86,4,47033
2020-03-24,18,18,10,11,11,4,12,14,8,177,1013,13,32.9,0.0,6.3,11,94,3,47033
2020-03-25,19,19,7,12,12,4,13,14,5,111,1014,8,0.0,0.0,11.6,10,81,4,47033
2020-03-26,26,26,10,17,17,6,19,20,12,191,1011,20,0.0,0.0,11.6,14,80,5,47033
2020-03-27,26,26,18,22,23,6,23,22,12,217,1009,20,0.0,0.0,9.0,19,84,5,47033
2020-03-28,24,24,19,21,21,5,22,22,15,208,1009,25,15.0,0.0,6.3,19,86,5,47033
2020-03-29,18,18,12,15,15,5,15,15,11,261,1017,16,10.7,0.0,11.6,10,72,5,47033
2020-03-30,20,20,11,15,15,5,15,17,3,118,1021,6,0.2,0.0,11.6,9,69,5,47033
2020-03-31,13,13,8,8,8,4,10,10,10,130,1014,14,36.5,0.0,7.7,8,85,2,47033
2020-04-01,16,16,5,9,9,6,10,11,6,23,1017,9,0.0,0.0,11.6,5,73,4,47033
2020-04-02,19,19,7,11,11,6,12,14,7,130,1019,11,0.0,0.0,11.6,7,71,3,47033
2020-04-03,21,21,10,14,14,6,15,16,6,209,1017,10,0.1,0.0,9.0,10,72,4,47033
2020-04-04,19,19,10,14,14,6,14,15,6,126,1018,9,0.1,0.0,11.6,10,77,4,47033
2020-04-05,21,21,10,14,14,5,15,16,5,132,1019,8,0.2,0.0,9.0,12,83,4,47033
2020-04-06,24,24,13,18,18,4,18,20,6,197,1017,9,0.0,0.0,11.6,14,81,5,47033
2020-04-07,23,23,16,19,19,6,20,21,10,216,1013,17,2.0,0.0,6.5,17,87,5,47033
2020-04-08,28,28,19,23,24,5,24,24,8,237,1007,13,4.0,0.0,6.5,19,84,5,47033
2020-04-09,17,17,10,14,14,5,15,14,13,219,1012,21,8.4,0.0,11.6,8,64,4,47033
2020-04-10,12,12,2,5,5,6,8,8,9,117,1020,12,0.0,0.0,11.6,-1,54,3,47033
2020-04-11,18,18,4,10,10,6,11,13,8,179,1016,14,0.0,0.0,11.6,5,63,4,47033
2020-04-12,17,17,13,14,14,3,15,15,12,139,1004,20,60.0,0.0,6.5,14,92,4,47033
2020-04-13,12,12,6,7,7,5,9,9,11,337,1015,15,11.0,0.0,10.3,4,73,2,47033
2020-04-14,8,8,3,3,3,5,6,6,9,25,1024,12,0.7,0.0,6.5,0,67,2,47033
2020-04-15,14,14,2,7,7,6,8,10,5,257,1022,7,0.0,0.0,11.6,1,61,3,47033
2020-04-16,18,18,3,9,9,6,10,12,7,155,1024,12,0.0,0.0,11.6,5,70,4,47033
2020-04-17,20,20,10,13,13,5,15,16,14,216,1017,22,2.3,0.0,10.3,8,70,4,47033
2020-04-18,16,16,2,7,7,6,9,10,6,104,1019,9,2.4,0.0,11.6,3,69,3,47033
2020-04-19,17,17,8,11,11,5,12,13,5,122,1010,9,4.9,0.0,6.6,8,80,3,47033
2020-04-20,20,20,8,13,13,6,14,16,6,192,1010,11,0.3,0.0,11.6,9,76,5,47033
2020-04-21,20,20,12,15,15,6,16,17,8,341,1015,14,0.3,0.0,11.6,11,74,5,47033
2020-04-22,18,18,10,13,13,6,14,15,12,155,1015,19,3.9,0.0,10.4,9,73,5,47033
2020-04-23,20,20,12,15,15,5,16,18,16,206,1002,25,15.6,0.0,6.6,14,87,4,47033
2020-04-24,22,22,10,16,16,4,16,18,4,146,1009,7,0.6,0.0,11.6,12,78,5,47033
2020-04-25,16,16,11,13,13,5,14,15,14,241,1008,23,12.2,0.0,6.6,12,85,4,47033
2020-04-26,18,18,8,11,11,6,12,14,11,332,1020,15,0.0,0.0,11.6,7,72,4,47033
2020-04-27,20,20,9,14,14,5,14,16,6,199,1023,10,0.2,0.0,10.4,9,72,5,47033
2020-04-28,23,23,13,17,17,6,18,19,13,204,1015,21,1.1,0.0,7.9,12,72,4,47033
2020-04-29,19,19,11,15,15,5,16,17,14,290,1007,21,44.6,0.0,6.7,12,80,4,47033
2020-04-30,19,19,9,13,13,6,14,15,10,304,1013,14,0.0,0.0,11.6,9,73,4,47033
2020-05-01,23,23,11,17,17,6,17,19,6,203,1017,10,0.0,0.0,11.6,11,70,5,47033
2020-05-02,26,26,16,20,21,6,21,22,11,211,1017,18,0.0,0.0,11.6,16,76,6,47033
2020-05-03,26,26,17,21,22,6,22,23,10,225,1014,16,3.0,0.0,7.9,18,85,5,47033
2020-05-04,24,24,17,21,21,5,21,21,8,104,1013,12,6.0,0.0,6.7,18,88,5,47033
2020-05-05,20,20,15,19,19,5,19,20,11,310,1011,18,4.5,0.0,10.9,16,82,5,47033
2020-05-06,15,15,10,11,11,6,12,13,12,228,1020,17,0.9,0.0,11.0,7,71,3,47033
2020-05-07,20,20,8,13,13,6,14,16,6,237,1020,9,0.0,0.0,13.9,7,67,5,47033
2020-05-08,14,14,9,11,11,4,12,13,12,177,1014,18,23.4,0.0,9.9,9,83,3,47033
2020-05-09,16,16,5,10,10,6,11,12,5,32,1025,8,0.0,0.0,14.0,3,63,4,47033
2020-05-10,20,20,7,12,12,6,13,15,10,273,1022,15,0.0,0.0,14.0,7,67,5,47033
2020-05-11,16,16,6,11,11,6,11,13,5,327,1025,7,0.0,0.0,14.0,5,65,4,47033
2020-05-12,11,11,8,9,9,4,10,10,5,88,1024,8,13.5,0.0,8.8,8,89,3,47033
2020-05-13,22,22,11,15,15,5,16,17,8,186,1020,13,13.6,0.0,8.8,14,90,4,47033
2020-05-14,26,26,16,21,22,6,22,23,11,189,1017,18,0.0,0.0,13.4,17,79,6,47033
2020-05-15,24,24,18,21,21,6,22,21,9,201,1015,15,5.5,0.0,9.9,18,87,5,47033
2020-05-16,27,27,19,23,24,4,24,25,10,207,1013,17,12.3,0.0,9.9,20,85,5,47033
2020-05-17,29,29,19,23,24,5,24,25,6,265,1014,11,15.9,0.0,9.9,20,84,6,47033
2020-05-18,21,21,14,18,18,5,18,19,9,303,1009,13,0.8,0.0,14.1,15,82,4,47033
2020-05-19,20,20,12,15,15,5,16,17,6,317,1010,10,0.8,0.0,10.0,13,86,4,47033
2020-05-20,23,23,13,17,17,4,18,19,6,32,1013,9,0.3,0.0,13.4,14,82,4,47033
2020-05-21,23,23,13,18,18,3,19,19,4,46,1014,7,0.0,0.0,11.2,15,85,4,47033
2020-05-22,29,29,16,22,24,4,24,24,6,192,1014,10,0.7,0.0,12.3,18,80,6,47033
2020-05-23,29,29,20,24,26,4,26,25,9,220,1014,16,21.2,0.0,10.2,21,84,6,47033
2020-05-24,30,30,21,24,26,5,26,26,7,199,1014,12,15.8,0.0,10.2,21,81,6,47033
2020-05-25,29,29,20,24,26,5,26,26,8,157,1013,15,11.8,0.0,11.3,21,82,6,47033
2020-05-26,26,26,20,22,24,6,24,24,12,143,1013,18,3.9,0.0,12.4,19,84,5,47033
2020-05-27,26,26,19,22,23,5,23,24,9,172,1012,17,16.3,0.0,11.3,19,87,5,47033
2020-05-28,26,26,18,21,22,5,22,23,9,214,1012,14,6.2,0.0,13.4,18,83,5,47033
2020-05-29,25,25,16,20,21,4,21,22,7,312,1016,11,1.2,0.0,10.2,17,82,5,47033
2020-05-30,23,23,15,19,19,6,19,21,8,120,1020,12,0.0,0.0,14.5,15,78,6,47033
