date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,16,16,10,10,10,5,12,13,20,314,1009,26,7.9,0.0,6.0,5,64,3,38075
2020-09-28,15,15,7,8,8,6,11,11,12,329,1020,17,0.1,0.0,11.6,2,58,4,38075
2020-09-29,19,19,13,15,15,6,16,17,16,303,1010,23,0.0,0.0,11.6,3,44,5,38075
2020-09-30,10,10,7,6,6,6,9,10,20,318,1018,27,0.3,0.0,5.9,0,51,2,38075
2020-10-01,9,9,2,4,4,6,6,6,7,334,1028,10,0.2,0.0,8.7,-1,62,2,38075
2020-10-02,14,14,5,7,7,6,9,10,6,161,1020,9,0.2,0.0,8.7,-1,51,2,38075
2020-10-03,11,11,6,7,7,6,8,9,6,125,1022,7,0.1,0.0,8.7,1,60,2,38075
2020-10-04,20,20,4,10,10,6,12,13,11,202,1014,18,0.0,0.0,11.6,1,53,4,38075
2020-10-05,19,19,13,15,15,6,16,17,15,312,1007,23,0.0,0.0,11.6,4,45,5,38075
2020-10-06,22,22,14,17,17,6,18,19,17,299,1008,24,0.0,0.0,11.6,3,40,5,38075
2020-10-07,17,17,10,12,12,6,13,14,11,312,1017,17,0.0,0.0,11.6,0,41,4,38075
