date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,18,18,12,14,14,3,14,15,5,167,1013,8,1.7,0.0,6.5,13,90,4,26107
2019-09-07,20,20,10,14,14,3,15,17,9,308,1015,13,0.5,0.0,6.5,10,78,4,26107
2019-09-08,18,18,7,11,11,4,12,14,6,88,1021,10,0.0,0.0,7.7,8,77,3,26107
2019-09-09,20,20,9,14,14,6,14,16,9,126,1023,13,0.0,0.0,10.3,9,72,4,26107
2019-09-10,26,26,15,19,19,4,20,21,11,209,1017,18,1.5,0.0,9.0,18,91,5,26107
2019-09-11,28,28,17,22,23,3,23,24,4,94,1019,7,10.1,0.0,11.6,19,87,5,26107
2019-09-12,20,20,13,15,15,5,16,16,13,92,1021,19,7.3,0.0,8.9,13,87,4,26107
2019-09-13,23,23,14,17,17,5,19,20,15,219,1015,24,19.3,0.0,8.9,15,87,5,26107
2019-09-14,20,20,11,15,15,6,16,17,9,267,1019,14,0.2,0.0,11.6,10,75,5,26107
2019-09-15,0,0,0,18,18,1,18,0,4,0,1017,6,0.1,0.0,6.2,17,97,2,26107
2019-09-16,25,25,0,19,19,3,21,6,4,31,1018,7,0.1,0.0,10.2,16,83,2,26107
2019-09-17,24,24,13,18,18,4,19,20,6,134,1021,9,0.0,0.0,10.2,15,85,5,26107
2019-09-18,24,24,13,18,18,4,19,20,8,162,1020,14,0.0,0.0,11.6,14,80,6,26107
2019-09-19,26,26,13,19,19,6,20,21,7,181,1019,12,0.0,0.0,11.6,13,71,6,26107
2019-09-20,26,26,15,21,22,6,22,22,3,166,1019,5,0.6,0.0,10.2,15,75,5,26107
2019-09-21,25,25,18,21,22,5,22,22,9,207,1017,13,4.7,0.0,8.8,19,88,5,26107
2019-09-22,20,20,18,20,20,5,20,20,13,212,1010,20,17.4,0.0,6.1,19,97,5,26107
2019-09-23,19,19,12,15,15,5,16,17,10,292,1011,15,8.2,0.0,7.4,12,83,4,26107
2019-09-24,22,22,11,16,16,4,16,18,8,237,1011,13,0.0,0.0,10.2,13,82,4,26107
2019-09-25,21,21,14,18,18,6,19,19,14,254,1004,22,3.2,0.0,8.8,13,77,4,26107
2019-09-26,16,16,7,12,12,6,13,14,11,283,1010,17,0.0,0.0,11.6,6,63,4,26107
2019-09-27,17,17,11,13,13,5,14,15,10,202,1009,16,9.7,0.0,6.0,10,76,4,26107
2019-09-28,18,18,10,13,13,5,14,16,9,11,1018,13,0.7,0.0,8.8,11,82,4,26107
2019-09-29,12,12,4,7,7,6,10,11,12,97,1026,18,3.1,0.0,7.4,7,81,3,26107
2019-09-30,23,23,11,16,16,4,17,17,9,154,1018,14,0.5,0.0,5.9,15,91,4,26107
2019-10-01,22,22,20,21,21,5,22,22,9,237,1012,15,23.5,0.0,5.9,20,96,5,26107
2019-10-02,14,14,9,11,11,4,13,13,13,64,1015,18,31.0,0.0,5.9,11,91,3,26107
2019-10-03,16,16,10,11,11,3,12,14,11,251,1015,16,3.3,0.0,5.9,10,87,3,26107
2019-10-04,12,12,5,7,7,5,8,10,7,72,1028,10,0.2,0.0,10.2,5,81,2,26107
2019-10-05,13,13,3,5,5,5,8,10,10,136,1021,16,1.1,0.0,7.3,6,85,2,26107
2019-10-06,16,16,9,11,11,5,12,13,12,265,1014,19,3.3,0.0,10.2,8,79,4,26107
2019-10-07,17,17,8,11,11,6,13,14,8,275,1019,13,0.0,0.0,11.6,6,70,4,26107
2019-10-08,16,16,6,10,10,6,11,13,5,161,1023,8,0.0,0.0,11.6,5,69,4,26107
2019-10-09,18,18,7,11,11,5,12,14,8,135,1022,13,0.0,0.0,11.6,8,77,4,26107
2019-10-10,19,19,8,12,12,6,13,15,10,127,1020,16,0.0,0.0,11.6,10,80,4,26107
2019-10-11,17,17,8,14,14,4,15,16,15,163,1012,21,27.0,0.0,5.8,12,88,4,26107
2019-10-12,8,8,2,1,1,5,5,5,13,225,1013,19,2.5,1.2,5.8,-1,69,2,26107
2019-10-13,5,5,2,0,0,4,4,5,10,247,1009,16,11.4,0.4,5.7,3,90,1,26107
2019-10-14,7,7,0,0,0,6,3,5,8,266,1016,13,0.6,0.0,7.2,0,80,1,26107
2019-10-15,11,11,2,4,4,6,7,8,8,159,1011,13,3.2,0.0,7.0,4,81,2,26107
2019-10-16,8,8,4,3,3,4,7,8,16,321,1005,23,5.1,0.0,5.5,5,86,2,26107
2019-10-17,10,10,2,3,3,6,6,8,10,326,1014,14,0.2,0.0,7.0,2,72,2,26107
2019-10-18,11,11,2,5,5,6,6,8,5,160,1017,8,0.0,0.0,10.9,3,78,3,26107
2019-10-19,15,15,4,7,7,6,9,11,9,170,1011,14,0.0,0.0,10.5,5,76,4,26107
2019-10-20,17,17,9,12,12,5,13,14,5,218,1011,9,2.0,0.0,8.4,7,71,3,26107
2019-10-21,15,15,9,10,10,5,12,14,15,138,1005,23,16.9,0.0,5.2,10,86,3,26107
2019-10-22,0,0,6,2,2,6,6,0,15,0,1004,25,0.6,0.0,5.2,3,82,2,26107
2019-10-23,10,10,4,3,3,5,7,8,12,249,1010,18,1.8,0.0,5.2,2,74,2,26107
2019-10-24,9,9,4,4,4,5,6,7,7,300,1023,9,11.3,0.0,10.0,2,79,2,26107
2019-10-25,8,8,1,2,2,6,5,6,6,258,1026,9,0.0,0.0,6.8,-1,70,2,26107
2019-10-26,9,9,0,1,1,5,4,6,10,122,1017,15,16.5,0.0,5.2,0,74,2,26107
2019-10-27,11,11,6,7,7,5,9,11,12,283,1006,17,20.1,0.0,8.4,7,84,3,26107
2019-10-28,10,10,6,6,6,5,8,9,5,270,1016,8,0.0,0.0,6.8,4,81,2,26107
2019-10-29,6,6,3,2,2,4,4,5,6,305,1020,8,1.3,0.0,5.1,2,84,1,26107
2019-10-30,5,5,1,1,1,4,3,4,7,57,1024,9,0.7,0.0,5.1,0,80,1,26107
2019-10-31,2,2,-1,-4,-4,2,1,1,15,138,1009,22,32.5,1.8,5.1,1,96,1,26107
2019-11-01,3,3,-5,-5,-5,5,-1,0,10,229,1019,16,2.2,1.5,8.3,-2,91,1,26107
2019-11-02,4,4,-3,-3,-3,2,1,2,9,276,1017,14,9.9,8.4,5.1,0,93,1,26107
2019-11-03,5,5,-3,-3,-3,5,1,2,8,240,1019,13,0.8,0.5,10.0,-2,79,1,26107
2019-11-04,7,7,1,1,1,5,5,6,11,248,1013,16,16.0,0.4,5.0,3,90,2,26107
2019-11-05,2,2,-6,-5,-5,5,0,0,11,279,1022,16,0.4,0.4,10.1,-6,66,2,26107
2019-11-06,0,0,-3,-4,-4,3,-1,-1,5,277,1027,8,7.3,6.1,5.0,-5,79,1,26107
2019-11-07,-2,-2,-6,-9,-9,5,-4,-3,9,294,1028,13,1.0,0.8,6.7,-5,90,1,26107
2019-11-08,-1,-1,-9,-8,-8,4,-4,-3,7,273,1029,10,2.3,2.0,5.0,-6,89,1,26107
2019-11-09,2,2,-4,-6,-6,4,-1,0,10,222,1015,16,0.9,0.7,5.0,-3,88,1,26107
2019-11-10,2,2,-6,-4,-4,4,0,1,8,335,1016,12,0.8,0.2,5.0,-1,88,1,26107
2019-11-11,-2,-2,-6,-8,-8,3,-4,-3,7,120,1024,9,3.0,2.3,5.0,-6,82,1,26107
2019-11-12,-5,-5,-12,-14,-14,3,-7,-7,11,311,1027,14,3.7,2.6,4.9,-10,84,1,26107
2019-11-13,-7,-7,-11,-15,-15,3,-8,-8,12,178,1023,15,1.5,0.9,4.9,-10,86,1,26107
2019-11-14,-1,-1,-10,-8,-8,4,-4,-3,7,267,1021,11,1.6,1.4,4.9,-5,91,1,26107
2019-11-15,1,1,-5,-7,-7,6,-2,-1,10,309,1026,15,0.1,0.0,6.6,-4,88,1,26107
2019-11-16,-2,-2,-8,-9,-9,6,-4,-3,9,121,1031,12,0.0,0.0,9.8,-7,83,1,26107
2019-11-17,1,1,-4,-6,-6,5,-2,-1,7,163,1018,10,0.1,0.0,4.9,-4,84,1,26107
2019-11-18,4,4,-4,-2,-2,2,1,2,5,141,1009,8,0.1,0.0,8.2,0,92,2,26107
2019-11-19,2,2,-2,-1,-1,5,0,1,2,208,1010,4,0.2,0.1,4.9,-1,90,1,26107
2019-11-20,5,5,-3,-1,-1,3,1,2,5,238,1020,8,0.0,0.0,4.9,0,91,1,26107
2019-11-21,10,10,1,0,0,5,5,7,16,200,1009,24,19.3,0.0,4.8,4,92,2,26107
2019-11-22,1,1,-2,-6,-6,6,-1,0,11,300,1018,15,0.1,0.0,9.7,-5,73,1,26107
2019-11-23,4,4,-2,-4,-4,6,0,2,8,228,1010,12,0.0,0.0,9.7,-4,74,2,26107
2019-11-24,6,6,-4,-3,-3,6,1,3,9,254,1002,15,0.0,0.0,8.2,-1,83,1,26107
2019-11-25,6,6,0,0,0,4,3,4,8,228,1002,14,0.3,0.0,4.8,2,91,1,26107
2019-11-26,6,6,0,0,0,4,3,4,8,146,1009,12,1.8,0.0,8.2,0,84,1,26107
2019-11-27,3,3,0,-3,-3,2,3,3,22,253,1005,31,6.7,0.0,4.8,1,92,1,26107
2019-11-28,2,2,-1,-4,-4,5,0,1,10,131,1029,13,0.8,0.9,9.6,-4,73,2,26107
2019-11-29,2,2,-1,-3,-3,6,0,1,5,109,1030,7,0.0,0.0,8.2,-4,75,1,26107
2019-11-30,1,1,-2,-6,-6,4,0,0,15,104,1016,20,1.4,0.1,6.5,-5,73,1,26107
2019-12-01,0,0,-4,-8,-8,1,-2,-1,17,71,999,23,43.5,17.9,4.8,-2,95,1,26107
2019-12-02,-2,-2,-7,-9,-9,6,-5,-4,7,129,1014,11,0.0,0.0,6.5,-6,92,1,26107
2019-12-03,1,1,-8,-7,-7,5,-3,0,9,229,1006,14,0.0,0.0,4.7,-4,92,1,26107
2019-12-04,0,0,-3,-7,-7,3,-2,-1,12,293,1002,19,1.6,1.1,4.7,-3,93,1,26107
2019-12-05,0,0,-7,-7,-7,4,-3,-3,6,257,1015,11,0.5,0.3,8.2,-4,91,2,26107
2019-12-06,0,0,-8,-7,-7,5,-2,-1,10,322,1021,14,0.3,0.2,6.3,-4,89,1,26107
2019-12-07,0,0,-7,-7,-7,6,-3,-2,8,196,1026,13,0.2,0.1,3.4,-5,86,1,26107
2019-12-08,3,3,-1,-4,-4,4,1,2,12,223,1014,20,0.0,0.0,3.4,-1,88,1,26107
2019-12-09,4,4,1,-1,-1,2,3,3,9,198,1001,16,19.9,0.0,3.4,2,99,1,26107
2019-12-10,-6,-6,-8,-14,-14,4,-6,-6,14,285,1016,18,2.8,1.8,3.4,-11,72,1,26107
2019-12-11,-10,-10,-14,-18,-18,3,-10,-11,13,285,1028,17,0.7,0.3,6.9,-14,72,1,26107
2019-12-12,1,1,-8,-9,-9,4,-4,-3,11,173,1027,16,1.4,1.0,3.4,-7,78,1,26107
2019-12-13,2,2,-5,-4,-4,4,0,1,7,191,1014,12,0.4,0.3,3.4,-1,90,1,26107
2019-12-14,1,1,-3,-4,-4,3,-1,0,7,306,1006,9,0.3,0.2,3.4,-2,89,1,26107
2019-12-15,0,0,-10,-10,-10,6,-7,0,5,0,1021,7,0.0,0.9,3.4,-9,77,2,26107
2019-12-16,-2,-2,-5,-7,-7,6,-4,-3,5,264,1021,7,0.0,0.0,6.9,-6,82,1,26107
2019-12-17,-2,-2,-6,-10,-10,4,-4,-4,11,270,1016,15,1.2,0.4,6.9,-7,81,1,26107
2019-12-18,-11,-11,-13,-19,-19,3,-11,-12,13,311,1023,17,2.6,2.6,3.4,-14,80,1,26107
2019-12-19,-2,-2,-11,-12,-12,5,-6,-5,8,236,1026,12,0.2,0.1,5.1,-8,84,1,26107
2019-12-20,-1,-1,-5,-8,-8,6,-3,-2,10,138,1031,15,0.0,0.0,6.9,-5,89,1,26107
2019-12-21,3,3,-3,-5,-5,6,0,0,10,228,1026,17,0.2,0.0,8.7,-2,92,2,26107
2019-12-22,4,4,-3,-3,-3,6,2,2,12,228,1021,21,0.0,0.0,5.1,1,92,1,26107
2019-12-23,4,4,0,-3,-3,6,2,2,10,288,1018,17,0.0,0.0,8.7,0,89,2,26107
2019-12-24,2,2,-1,-4,-4,6,1,1,11,137,1019,17,0.0,0.0,3.4,-1,89,1,26107
2019-12-25,6,6,-2,0,0,6,3,4,6,205,1014,12,0.0,0.0,6.9,1,91,1,26107
2019-12-26,10,10,3,4,4,5,7,8,9,214,1014,16,0.0,0.0,3.4,6,95,2,26107
2019-12-27,2,2,-1,-3,-3,6,1,1,10,275,1021,13,0.0,0.0,3.4,-2,84,1,26107
2019-12-28,3,3,-1,-2,-2,5,1,1,6,130,1023,11,0.2,0.0,3.4,-3,75,1,26107
2019-12-29,6,6,2,0,0,3,4,5,13,123,1007,22,26.0,0.0,3.4,4,92,1,26107
2019-12-30,6,6,-6,-2,-2,2,2,3,16,229,993,22,44.7,0.0,3.4,1,93,1,26107
2019-12-31,-3,-3,-9,-10,-10,1,-4,-4,15,286,1000,19,12.0,9.4,3.4,-5,90,1,26107
2020-01-01,0,0,-6,-8,-8,5,-3,-3,12,222,1005,19,0.4,0.1,8.7,-5,83,2,26107
2020-01-02,3,3,0,-2,-2,6,2,2,13,217,1001,21,0.0,0.0,3.4,1,90,1,26107
2020-01-03,1,1,-3,-3,-3,4,0,0,6,311,1009,8,0.0,0.0,6.9,-2,86,1,26107
2020-01-04,-1,-1,-3,-6,-6,6,-2,-1,9,320,1014,11,0.5,0.2,3.4,-5,79,1,26107
2020-01-05,0,0,-6,-7,-7,3,-2,-2,12,198,1013,18,8.1,1.6,3.4,-4,88,1,26107
2020-01-06,0,0,-4,-8,-8,5,-2,-1,14,268,1016,22,1.0,0.0,8.7,-5,79,2,26107
2020-01-07,0,0,-4,-7,-7,5,-2,-1,12,255,1013,19,1.1,0.9,5.2,-5,79,1,26107
2020-01-08,-8,-8,-13,-15,-15,4,-9,-9,11,312,1026,15,2.0,1.7,3.4,-12,79,1,26107
2020-01-09,2,2,-8,-9,-9,6,-4,-3,15,161,1022,24,4.2,0.0,5.2,-6,79,1,26107
2020-01-10,3,3,-2,0,0,2,3,2,8,240,1018,14,0.6,0.0,3.4,2,95,1,26107
2020-01-11,-1,-1,-7,-9,-9,2,-2,-3,17,31,1014,22,51.6,30.7,3.4,-4,89,1,26107
2020-01-12,-6,-6,-11,-12,-12,4,-8,-8,7,113,1025,10,10.5,10.7,5.2,-9,89,1,26107
2020-01-13,0,0,-6,-7,-7,2,-4,-2,6,207,1026,9,3.6,3.1,3.4,-4,95,1,26107
2020-01-14,1,1,-3,-6,-6,5,-1,-1,10,219,1019,17,0.3,0.1,3.4,-2,94,1,26107
2020-01-15,0,0,-4,-4,-4,3,-1,-2,6,111,1020,8,2.0,1.4,3.4,-2,95,1,26107
2020-01-16,-5,-5,-9,-13,-13,2,-6,-6,14,309,1032,18,2.4,1.8,3.4,-8,87,1,26107
2020-01-17,-6,-6,-10,-13,-13,5,-8,-8,8,131,1040,11,1.0,0.3,5.2,-10,86,1,26107
2020-01-18,2,2,-6,-10,-10,0,-3,-1,17,184,1009,26,28.8,3.1,3.5,-3,95,1,26107
2020-01-19,-6,-6,-9,-15,-15,3,-8,-6,12,347,1019,17,3.9,3.8,3.5,-9,89,1,26107
2020-01-20,-5,-5,-12,-12,-12,4,-9,-8,4,314,1035,7,0.3,0.1,3.5,-10,90,1,26107
2020-01-21,-3,-3,-11,-13,-13,5,-8,-6,9,249,1033,14,0.1,0.0,5.2,-8,91,1,26107
2020-01-22,0,0,-5,-9,-9,6,-3,-2,13,216,1023,19,0.0,0.0,8.7,-5,89,2,26107
2020-01-23,0,0,-5,-6,-6,4,-2,-2,8,151,1021,11,1.4,0.4,3.5,-3,94,1,26107
2020-01-24,1,1,-5,-5,-5,5,0,1,13,92,1016,19,10.2,0.2,3.5,0,96,1,26107
2020-01-25,1,1,-1,-2,-2,4,0,1,4,186,1009,7,2.8,1.5,3.5,0,99,1,26107
2020-01-26,0,0,-1,-5,-5,2,0,0,10,290,1010,15,3.0,2.6,3.5,-1,96,1,26107
2020-01-27,0,0,-5,-7,-7,3,-2,-1,7,329,1014,12,0.4,0.3,3.5,-3,95,1,26107
2020-01-28,-2,-2,-5,-6,-6,5,-3,-3,5,305,1019,7,0.5,0.3,3.5,-4,90,1,26107
2020-01-29,-2,-2,-7,-7,-7,6,-4,-4,4,102,1023,6,0.2,0.1,3.6,-5,90,1,26107
2020-01-30,-1,-1,-6,-6,-6,4,-3,-3,4,167,1024,6,0.4,0.3,6.5,-4,93,1,26107
2020-01-31,-1,-1,-4,-6,-6,4,-2,-2,5,180,1022,8,0.8,0.7,5.0,-3,93,1,26107
2020-02-01,0,0,-2,-6,-6,2,-1,0,10,242,1011,15,6.1,4.4,5.0,-2,95,1,26107
2020-02-02,3,3,-2,-4,-4,4,1,2,14,268,998,23,1.3,0.6,5.0,0,95,1,26107
2020-02-03,3,3,-1,-1,-1,5,1,1,5,107,1009,8,0.1,0.0,10.0,-1,87,2,26107
2020-02-04,-2,-2,-5,-8,-8,4,-3,-3,11,240,1017,14,2.3,1.4,10.0,-6,77,1,26107
2020-02-05,-3,-3,-7,-9,-9,6,-5,-5,5,130,1021,6,0.1,0.0,6.7,-11,66,1,26107
2020-02-06,-3,-3,-6,-9,-9,3,-4,-4,7,38,1006,9,1.7,1.4,8.3,-7,84,1,26107
2020-02-07,-2,-2,-9,-10,-10,5,-5,-4,8,329,1006,12,0.1,0.1,6.8,-7,83,1,26107
2020-02-08,-4,-4,-9,-11,-11,5,-7,-7,6,125,1020,8,0.2,0.1,5.3,-9,86,1,26107
2020-02-09,-2,-2,-8,-9,-9,2,-4,-3,8,169,1021,12,13.6,10.9,5.3,-4,95,1,26107
2020-02-10,-1,-1,-6,-7,-7,4,-4,-3,5,302,1019,8,1.2,0.9,5.3,-5,92,1,26107
2020-02-11,-3,-3,-9,-10,-10,4,-5,-4,11,268,1018,16,0.4,0.3,6.9,-6,90,1,26107
2020-02-12,0,0,-6,-8,-8,5,-3,-2,10,214,1015,14,0.9,0.3,8.5,-4,88,1,26107
2020-02-13,-10,-10,-15,-18,-18,2,-11,-12,10,230,1018,13,5.3,4.9,5.3,-12,90,1,26107
2020-02-14,-9,-9,-15,-18,-18,4,-12,-11,6,257,1032,9,1.1,0.9,5.3,-14,89,1,26107
2020-02-15,-3,-3,-13,-15,-15,4,-7,-7,15,215,1020,23,3.4,2.4,5.4,-9,88,1,26107
2020-02-16,-1,-1,-10,-8,-8,5,-4,-3,7,286,1019,12,0.5,0.3,10.0,-6,88,1,26107
2020-02-17,-2,-2,-11,-12,-12,4,-6,-5,11,117,1021,17,2.1,0.8,5.4,-7,91,1,26107
2020-02-18,2,2,-7,-7,-7,2,-1,0,16,291,1015,23,7.1,3.6,5.4,-2,91,1,26107
2020-02-19,-7,-7,-11,-16,-16,5,-9,-8,10,288,1034,14,0.3,0.2,7.0,-12,83,1,26107
2020-02-20,-8,-8,-14,-16,-16,5,-10,-10,8,306,1038,11,0.4,0.2,5.4,-12,88,1,26107
2020-02-21,-2,-2,-10,-13,-13,6,-6,-5,15,239,1030,23,0.0,0.0,10.9,-9,76,2,26107
2020-02-22,2,2,-6,-7,-7,6,-1,-1,13,239,1020,21,0.0,0.0,10.9,-4,81,2,26107
2020-02-23,3,3,-1,-4,-4,6,1,2,13,222,1013,20,0.0,0.0,7.0,-1,88,1,26107
2020-02-24,3,3,0,-2,-2,4,1,2,6,30,1014,9,0.0,0.0,8.5,-1,85,1,26107
2020-02-25,2,2,-2,-5,-5,6,0,1,12,50,1017,15,0.0,0.0,5.5,-3,79,1,26107
2020-02-26,-3,-3,-7,-10,-10,3,-3,-3,14,21,1015,18,3.8,2.8,5.5,-7,77,1,26107
2020-02-27,-6,-6,-8,-15,-15,3,-7,-7,16,300,1014,21,1.4,0.5,5.5,-10,84,1,26107
2020-02-28,-7,-7,-10,-16,-16,3,-8,-8,15,297,1014,20,1.7,1.4,5.5,-10,86,1,26107
2020-02-29,-3,-3,-8,-12,-12,5,-6,-5,10,292,1019,15,0.4,0.3,10.1,-9,81,2,26107
2020-03-01,5,5,-5,-5,-5,6,0,1,11,197,1012,18,0.0,0.0,7.1,-2,87,1,26107
2020-03-02,3,3,-1,-3,-3,5,1,2,8,281,1006,12,0.0,0.0,7.1,-1,87,1,26107
2020-03-03,4,4,-2,-4,-4,3,0,1,9,238,1002,13,1.7,1.4,7.1,-2,87,1,26107
2020-03-04,1,1,-5,-6,-6,5,-1,0,11,296,1011,16,0.6,0.4,8.6,-4,79,1,26107
2020-03-05,4,4,-5,-5,-5,4,-1,1,9,195,1014,14,5.1,4.1,5.6,-2,89,1,26107
2020-03-06,0,0,-5,-6,-6,3,-1,0,12,239,1022,16,1.9,1.4,7.1,-4,84,1,26107
2020-03-07,5,5,-5,-4,-4,6,0,1,9,210,1030,13,0.0,0.0,11.3,-7,64,2,26107
2020-03-08,10,10,1,1,1,6,5,6,14,216,1021,24,0.0,0.0,10.1,-1,64,2,26107
2020-03-09,9,9,3,5,5,5,8,8,14,212,1016,24,15.5,0.0,5.7,6,85,2,26107
2020-03-10,7,7,1,1,1,5,4,4,10,346,1019,13,18.1,0.0,10.1,-2,68,2,26107
2020-03-11,6,6,-1,0,0,3,3,4,6,228,1018,8,1.8,1.0,5.7,0,80,1,26107
2020-03-12,10,10,0,2,2,4,5,6,10,171,1008,15,2.3,0.0,7.4,3,83,2,26107
2020-03-13,4,4,-1,-4,-4,4,2,2,19,276,1016,24,6.6,0.0,10.2,-5,63,2,26107
2020-03-14,3,3,-2,-4,-4,6,0,1,8,341,1034,11,0.0,0.0,6.0,-6,64,1,26107
2020-03-15,4,4,-3,-4,-4,6,0,1,8,88,1038,10,0.0,0.0,11.6,-8,59,2,26107
2020-03-16,5,5,-3,-4,-4,6,1,2,10,205,1026,12,0.1,0.0,8.8,-5,66,1,26107
2020-03-17,5,5,0,-2,-2,5,2,3,11,291,1023,15,0.4,0.2,11.6,-5,64,2,26107
2020-03-18,7,7,0,0,0,5,3,4,7,130,1024,11,0.8,0.2,6.0,-4,60,1,26107
2020-03-19,9,9,0,1,1,5,5,6,10,127,1016,16,8.7,0.0,8.8,3,86,2,26107
2020-03-20,4,4,-5,-5,-5,3,1,1,16,324,1018,20,7.2,0.0,8.8,-2,78,1,26107
2020-03-21,1,1,-6,-7,-7,6,-3,-2,7,33,1037,9,0.0,0.0,10.2,-15,44,1,26107
2020-03-22,4,4,-5,-6,-6,6,-1,0,10,135,1032,13,0.0,0.0,10.2,-11,48,2,26107
2020-03-23,6,6,-2,-1,-1,4,1,2,4,283,1022,6,3.2,2.6,8.9,-2,83,1,26107
2020-03-24,7,7,-1,1,1,6,3,4,5,126,1021,6,0.2,0.0,6.1,-1,77,1,26107
2020-03-25,11,11,-1,2,2,5,5,6,7,224,1013,11,0.0,0.0,10.3,1,78,2,26107
2020-03-26,12,12,4,7,7,5,8,9,5,135,1011,8,0.0,0.0,6.3,4,80,2,26107
2020-03-27,12,12,0,3,3,6,5,7,8,115,1015,12,0.0,0.0,11.6,1,74,3,26107
2020-03-28,8,8,4,2,2,4,6,6,14,96,1009,20,21.3,0.0,6.4,5,93,2,26107
2020-03-29,10,10,4,4,4,5,8,8,15,220,999,22,19.9,0.0,6.4,6,90,2,26107
2020-03-30,5,5,-2,-1,-1,4,3,4,12,328,1015,17,2.0,0.0,6.4,1,86,1,26107
2020-03-31,5,5,1,0,0,4,3,4,7,28,1019,9,0.1,0.0,6.4,1,88,1,26107
2020-04-01,9,9,2,3,3,4,5,6,5,129,1019,8,1.4,0.0,6.4,2,80,2,26107
2020-04-02,14,14,0,5,5,5,7,8,5,119,1021,8,0.0,0.0,11.6,-1,65,3,26107
2020-04-03,15,15,2,7,7,6,8,10,5,118,1019,8,0.0,0.0,11.6,-1,53,3,26107
2020-04-04,9,9,0,3,3,6,6,7,7,283,1018,11,2.1,0.0,6.5,2,78,2,26107
2020-04-05,12,12,-2,3,3,6,5,7,4,105,1023,6,0.0,0.0,11.6,-6,52,3,26107
2020-04-06,13,13,2,7,7,6,8,9,5,197,1019,7,0.0,0.0,9.1,-1,53,2,26107
2020-04-07,17,17,7,10,10,5,11,12,7,180,1007,10,6.4,0.0,6.5,7,80,3,26107
2020-04-08,16,16,5,11,11,4,12,12,8,279,1004,12,6.4,0.0,10.3,7,79,3,26107
2020-04-09,5,5,1,-2,-2,5,3,3,14,298,1003,18,2.6,0.4,7.8,-4,64,1,26107
2020-04-10,5,5,-2,-4,-4,5,1,2,13,313,1012,17,1.0,0.3,6.6,-5,65,1,26107
2020-04-11,11,11,-1,2,2,6,5,7,8,234,1012,13,0.1,0.0,10.3,-1,64,2,26107
2020-04-12,11,11,6,7,7,3,9,9,9,143,1005,13,1.4,0.0,6.6,8,90,2,26107
2020-04-13,4,4,-2,-1,-1,2,4,3,18,288,1003,22,10.9,0.0,6.6,0,78,1,26107
2020-04-14,2,2,-3,-6,-6,5,-1,0,13,272,1018,17,0.3,0.1,6.8,-10,50,1,26107
2020-04-15,2,2,-3,-6,-6,5,-1,0,9,298,1017,11,0.5,0.3,9.2,-12,47,1,26107
2020-04-16,4,4,-3,-5,-5,6,0,2,11,278,1023,15,0.0,0.0,10.4,-10,47,1,26107
2020-04-17,5,5,-2,-1,-1,5,1,3,5,226,1018,8,1.9,0.8,6.9,-5,65,1,26107
2020-04-18,10,10,-2,0,0,5,4,6,13,232,1010,20,0.0,0.0,11.6,-1,69,3,26107
2020-04-19,8,8,1,3,3,5,6,7,11,324,1008,15,2.3,0.0,9.2,1,72,2,26107
2020-04-20,10,10,-2,2,2,5,5,7,12,233,1004,18,4.6,0.0,6.9,-2,61,2,26107
2020-04-21,3,3,-4,-6,-6,2,0,0,16,307,1009,21,5.8,3.8,9.3,-8,58,1,26107
2020-04-22,6,6,-4,-1,-1,5,1,3,5,158,1016,7,0.7,0.0,8.1,-6,64,1,26107
2020-04-23,5,5,0,-3,-3,5,2,2,13,94,1011,18,3.3,0.0,7.0,0,90,1,26107
2020-04-24,13,13,1,5,5,6,6,8,4,163,1012,6,0.0,0.0,7.0,2,72,2,26107
2020-04-25,13,13,2,4,4,6,7,8,8,74,1017,12,0.0,0.0,7.0,-1,58,2,26107
2020-04-26,14,14,4,6,6,6,8,11,9,26,1019,15,0.0,0.0,10.4,-1,53,3,26107
2020-04-27,12,12,3,5,5,5,8,9,8,199,1018,12,4.9,0.0,8.2,3,76,2,26107
2020-04-28,18,18,7,10,10,4,12,13,9,135,1010,13,8.0,0.0,10.5,8,83,3,26107
2020-04-29,18,18,10,13,13,4,14,15,8,165,998,12,84.9,0.0,7.0,12,95,3,26107
2020-04-30,8,8,4,4,4,4,7,7,12,340,1003,17,13.7,0.0,7.0,6,93,2,26107
2020-05-01,17,17,1,8,8,5,10,12,5,281,1015,9,0.0,0.0,11.6,3,70,4,26107
2020-05-02,17,17,8,11,11,5,12,14,10,246,1010,17,1.7,0.0,8.2,9,79,3,26107
2020-05-03,16,16,9,11,11,6,13,14,13,284,1011,19,0.0,0.0,11.6,5,65,4,26107
2020-05-04,12,12,2,4,4,6,7,9,9,10,1020,13,0.0,0.0,11.6,-1,61,3,26107
2020-05-05,11,11,2,3,3,6,6,7,9,91,1018,12,0.0,0.0,7.1,-2,57,2,26107
2020-05-06,15,15,2,6,6,6,8,11,7,344,1017,10,0.0,0.0,11.6,-3,47,4,26107
2020-05-07,12,12,2,4,4,6,7,10,10,319,1013,13,0.2,0.0,11.6,-2,53,3,26107
2020-05-08,4,4,-1,-3,-3,6,1,3,13,336,1017,16,0.0,0.0,11.6,-11,43,2,26107
