date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,18,23,24,6,24,24,11,205,1019,16,0.0,0.0,11.6,16,66,6,48437
2019-09-15,0,0,0,23,23,6,25,0,9,0,1016,19,0.0,0.0,11.6,12,52,2,48437
2019-09-16,29,29,0,24,24,6,25,7,11,194,1016,18,0.0,0.0,11.6,13,52,3,48437
2019-09-17,29,29,19,24,25,6,25,25,12,198,1013,19,0.0,0.0,11.6,14,54,7,48437
2019-09-18,32,32,19,25,26,6,26,26,10,207,1012,16,2.3,0.0,10.2,15,58,7,48437
2019-09-19,31,31,19,24,26,5,26,25,11,158,1012,19,22.9,0.0,8.8,16,67,6,48437
2019-09-20,30,30,18,24,25,5,25,25,11,187,1011,19,28.8,0.0,8.8,17,73,6,48437
2019-09-21,24,24,19,21,21,5,22,22,15,199,1012,24,18.0,0.0,8.8,18,85,5,48437
2019-09-22,26,26,18,22,23,5,23,22,9,335,1013,14,7.5,0.0,11.6,14,68,6,48437
2019-09-23,29,29,16,22,22,6,22,23,8,143,1015,13,0.2,0.0,11.6,15,66,6,48437
2019-09-24,30,30,18,24,24,6,24,25,10,224,1010,16,0.9,0.0,11.6,17,73,7,48437
2019-09-25,31,31,20,25,26,6,26,26,12,236,1008,20,0.5,0.0,11.6,16,61,7,48437
2019-09-26,32,32,20,25,26,6,26,26,10,136,1009,18,0.0,0.0,11.6,14,52,7,48437
2019-09-27,31,31,21,26,26,6,26,27,14,259,1005,24,0.0,0.0,11.6,11,42,7,48437
2019-09-28,29,29,20,24,25,5,25,25,14,170,1008,22,9.8,0.0,8.8,16,62,5,48437
2019-09-29,27,27,20,23,24,5,24,24,18,186,1010,25,11.3,0.0,7.4,19,79,5,48437
2019-09-30,24,24,21,22,24,5,24,22,19,189,1012,30,8.5,0.0,6.0,19,80,5,48437
2019-10-01,24,24,20,22,24,5,24,23,16,202,1010,24,11.3,0.0,6.0,18,81,5,48437
2019-10-02,26,26,20,22,23,4,23,23,10,236,1012,17,42.7,0.0,10.2,17,77,5,48437
2019-10-03,19,19,14,17,17,4,18,17,10,48,1019,16,25.1,0.0,5.9,16,91,4,48437
2019-10-04,21,21,14,17,17,5,17,18,10,159,1020,14,3.3,0.0,5.9,15,89,4,48437
2019-10-05,29,29,17,23,23,6,23,23,14,252,1014,22,1.6,0.0,11.6,14,70,6,48437
2019-10-06,21,21,12,15,15,6,17,18,11,37,1019,16,0.0,0.0,11.6,7,57,5,48437
2019-10-07,18,18,8,12,12,6,13,14,6,207,1025,11,0.0,0.0,11.6,3,51,4,48437
2019-10-08,22,22,10,15,15,6,16,17,15,203,1015,24,0.0,0.0,11.6,7,54,5,48437
2019-10-09,26,26,16,21,21,6,21,22,16,224,1006,27,0.4,0.0,11.6,12,62,6,48437
2019-10-10,20,20,14,18,18,6,18,18,14,127,1009,22,0.0,0.0,11.6,5,48,5,48437
2019-10-11,11,11,1,2,2,6,5,6,12,16,1028,16,0.0,0.0,11.6,-8,40,3,48437
2019-10-12,16,16,3,6,6,6,9,10,15,218,1020,24,0.0,0.0,11.6,-3,44,4,48437
2019-10-13,26,26,10,16,16,6,18,19,11,273,1011,19,0.0,0.0,11.6,4,44,5,48437
2019-10-14,27,27,14,19,19,6,20,21,9,244,1011,17,0.0,0.0,11.6,5,39,6,48437
2019-10-15,19,19,12,17,17,6,17,18,15,125,1014,24,0.0,0.0,11.6,4,42,5,48437
2019-10-16,21,21,7,12,12,6,13,14,8,240,1022,14,0.0,0.0,11.6,1,46,4,48437
2019-10-17,24,24,11,16,16,6,17,18,15,223,1012,27,0.0,0.0,11.6,2,39,5,48437
2019-10-18,27,27,14,19,19,6,20,21,17,236,1004,26,0.1,0.0,11.5,7,48,6,48437
2019-10-19,20,20,11,14,14,6,15,16,11,119,1010,18,0.1,0.0,11.5,3,45,5,48437
2019-10-20,23,23,12,16,16,6,17,18,17,252,1006,28,0.0,0.0,8.7,-1,34,4,48437
2019-10-21,19,19,6,11,11,6,13,13,9,259,1012,16,0.0,0.0,11.5,-10,21,4,48437
2019-10-22,0,0,12,10,10,6,12,0,11,0,1016,22,0.0,0.0,11.5,-3,35,2,48437
2019-10-23,20,20,10,13,13,6,14,16,12,110,1013,21,0.0,0.0,11.4,-2,34,5,48437
2019-10-24,6,6,-1,-2,-2,3,3,2,21,17,1025,30,19.2,0.0,5.5,-1,76,1,48437
2019-10-25,2,2,-4,-6,-6,5,-1,-1,11,325,1028,20,3.1,0.9,11.0,-3,85,2,48437
2019-10-26,21,21,1,8,8,6,11,12,12,243,1012,20,0.0,0.0,11.0,-5,35,4,48437
2019-10-27,13,13,5,8,8,6,11,11,14,131,1010,23,0.0,0.0,10.6,-1,49,4,48437
2019-10-28,13,13,-1,2,2,6,5,5,11,138,1019,15,0.0,0.0,8.4,-2,69,1,48437
2019-10-29,2,2,-2,-5,-5,6,0,0,11,104,1021,14,0.1,0.0,6.8,-6,67,1,48437
2019-10-30,3,3,-5,-7,-7,4,-1,0,15,234,1027,19,0.3,0.1,8.4,-8,59,1,48437
2019-10-31,13,13,-7,-1,-1,6,3,4,11,242,1029,19,0.0,0.0,10.5,-12,41,2,48437
2019-11-01,12,12,2,2,2,6,6,8,17,212,1023,27,0.0,0.0,10.5,-8,36,3,48437
2019-11-02,13,13,0,3,3,6,6,7,9,242,1030,16,0.0,0.0,10.4,-4,53,3,48437
2019-11-03,23,23,5,11,11,6,14,14,13,248,1016,22,0.0,0.0,10.4,-3,38,4,48437
2019-11-04,18,18,7,11,11,6,13,13,11,15,1014,19,0.0,0.0,10.4,-3,39,4,48437
2019-11-05,17,17,4,7,7,5,9,11,8,162,1024,13,0.0,0.0,10.0,5,76,3,48437
2019-11-06,20,20,8,13,13,5,14,16,12,216,1018,20,7.2,0.0,8.4,11,83,4,48437
2019-11-07,3,3,-3,-2,-2,3,3,2,16,34,1031,21,1.9,0.9,5.2,-1,74,1,48437
2019-11-08,16,16,2,6,6,6,8,9,7,221,1028,10,0.0,0.0,10.3,-1,55,3,48437
2019-11-09,22,22,7,12,12,6,14,15,9,246,1020,16,0.0,0.0,10.3,0,47,5,48437
2019-11-10,24,24,9,15,15,6,17,17,12,242,1012,21,0.0,0.0,10.0,4,50,4,48437
2019-11-11,5,5,-4,-4,-4,6,2,1,20,18,1028,26,0.0,0.0,8.4,-6,56,1,48437
2019-11-12,8,8,-9,-6,-6,6,-1,0,10,231,1035,15,0.0,0.0,10.3,-15,35,2,48437
2019-11-13,18,18,1,5,5,6,9,10,15,265,1016,25,0.0,0.0,10.3,-6,39,3,48437
2019-11-14,12,12,2,3,3,6,6,7,9,58,1026,15,0.0,0.0,10.2,-1,59,3,48437
2019-11-15,15,15,3,5,5,6,8,9,13,211,1025,21,0.0,0.0,10.2,-1,54,3,48437
2019-11-16,18,18,6,9,9,6,11,12,14,214,1016,24,0.0,0.0,10.2,0,48,4,48437
2019-11-17,14,14,7,8,8,6,11,10,12,14,1018,18,0.0,0.0,10.2,1,56,4,48437
2019-11-18,20,20,6,11,11,6,13,13,9,194,1014,16,0.0,0.0,10.2,0,49,4,48437
2019-11-19,22,22,9,14,14,6,16,16,11,193,1010,20,0.0,0.0,10.2,1,42,5,48437
2019-11-20,21,21,14,16,16,5,17,18,19,211,1006,32,4.3,0.0,6.7,6,51,4,48437
2019-11-21,11,11,5,6,6,5,9,8,11,53,1015,16,1.4,0.0,10.0,3,70,2,48437
2019-11-22,7,7,1,1,1,4,4,4,7,331,1021,10,4.9,4.5,6.7,1,83,1,48437
2019-11-23,14,14,0,4,4,6,7,8,10,322,1019,16,0.0,0.0,10.1,-3,57,3,48437
2019-11-24,18,18,4,9,9,6,11,11,12,246,1013,20,0.0,0.0,10.1,-5,38,4,48437
2019-11-25,16,16,5,7,7,6,10,10,9,288,1003,16,0.0,0.0,8.3,-6,34,3,48437
2019-11-26,13,13,5,7,7,6,10,11,19,261,1002,30,0.0,0.0,10.1,-7,34,4,48437
2019-11-27,6,6,-1,-1,-1,5,3,6,11,127,1026,15,1.6,0.0,10.1,-7,51,3,48437
2019-11-28,5,5,-1,-3,-3,5,2,2,10,164,1025,16,1.1,0.4,5.0,1,97,1,48437
2019-11-29,13,13,1,4,4,6,7,8,14,190,1015,22,0.9,0.0,6.7,6,88,2,48437
2019-11-30,10,10,5,2,2,6,7,7,25,276,1011,37,0.0,0.0,10.0,-8,35,3,48437
2019-12-01,9,9,-2,1,1,6,3,4,5,169,1022,9,0.0,0.0,10.0,-8,44,2,48437
2019-12-02,14,14,2,4,4,6,7,8,14,223,1022,23,0.0,0.0,10.0,-6,40,3,48437
2019-12-03,17,17,5,8,8,6,10,11,11,135,1015,20,0.0,0.0,10.0,-3,44,4,48437
2019-12-04,16,16,6,7,7,6,10,10,14,221,1015,23,0.0,0.0,10.0,1,56,4,48437
2019-12-05,19,19,9,11,11,6,13,15,18,262,1011,29,0.0,0.0,10.0,2,52,4,48437
2019-12-06,12,12,4,4,4,6,7,7,10,197,1026,15,0.0,0.0,10.0,2,69,3,48437
2019-12-07,15,15,4,6,6,6,9,10,14,212,1021,23,0.0,0.0,10.0,1,61,3,48437
2019-12-08,20,20,10,13,13,6,15,16,22,261,1008,36,0.0,0.0,10.0,2,44,5,48437
2019-12-09,12,12,4,6,6,6,9,10,16,136,1012,24,0.0,0.0,9.9,-2,45,4,48437
2019-12-10,9,9,1,1,1,6,4,5,8,179,1026,12,0.0,0.0,9.9,-12,32,2,48437
2019-12-11,12,12,1,1,1,6,5,6,15,205,1026,24,0.0,0.0,6.6,-2,62,2,48437
2019-12-12,14,14,5,6,6,6,9,9,12,295,1017,18,0.0,0.0,9.9,0,61,2,48437
2019-12-13,18,18,4,9,9,6,11,12,10,312,1012,16,0.0,0.0,9.9,-4,43,4,48437
2019-12-14,16,16,3,6,6,6,8,9,11,175,1010,19,0.0,0.0,9.9,-3,45,3,48437
2019-12-15,0,0,15,15,15,6,17,0,9,0,1016,14,0.0,0.0,9.9,-7,61,2,48437
2019-12-16,3,3,-4,-5,-5,6,-1,0,10,347,1022,14,0.0,0.0,9.9,-6,70,1,48437
2019-12-17,7,7,-4,-3,-3,6,1,1,9,309,1031,15,0.0,0.0,9.9,-11,49,2,48437
2019-12-18,11,11,-2,0,0,6,3,4,10,251,1028,18,0.0,0.0,9.9,-14,29,2,48437
2019-12-19,9,9,-1,-1,-1,6,3,4,15,213,1023,24,0.0,0.0,9.9,-11,35,2,48437
2019-12-20,9,9,-1,-1,-1,6,3,4,13,349,1023,21,0.0,0.0,9.9,-8,45,2,48437
2019-12-21,14,14,0,5,5,6,7,7,7,267,1026,13,0.0,0.0,9.9,-10,33,3,48437
2019-12-22,18,18,3,7,7,6,9,10,10,233,1021,18,0.0,0.0,9.9,-9,28,4,48437
2019-12-23,18,18,6,9,9,6,11,12,11,230,1016,20,0.0,0.0,9.9,-9,25,3,48437
2019-12-24,18,18,7,9,9,6,11,12,13,224,1011,23,0.0,0.0,9.9,-2,39,4,48437
2019-12-25,16,16,8,9,9,6,11,12,13,248,1009,22,0.0,0.0,9.9,1,53,4,48437
2019-12-26,13,13,6,7,7,6,9,10,6,251,1015,12,0.1,0.0,9.9,-1,49,2,48437
2019-12-27,8,8,-1,3,3,6,6,6,14,121,1014,21,3.2,0.0,5.0,4,74,2,48437
2019-12-28,11,11,3,5,5,5,8,8,15,241,1004,23,15.8,0.0,9.9,1,63,3,48437
2019-12-29,5,5,-1,-4,-4,6,1,2,12,321,1014,17,0.0,0.0,9.9,-9,49,2,48437
2019-12-30,6,6,-2,-1,-1,6,1,2,4,290,1022,8,0.0,0.0,9.9,-11,41,2,48437
2019-12-31,8,8,-1,0,0,6,3,4,7,224,1021,13,0.0,0.0,9.9,-8,45,2,48437
2020-01-01,14,14,3,3,3,6,7,8,21,238,1006,35,0.0,0.0,9.9,-4,45,3,48437
2020-01-02,11,11,4,4,4,6,7,8,11,139,1001,18,0.1,0.0,9.9,-3,48,3,48437
2020-01-03,10,10,3,2,2,6,6,6,10,340,1018,16,0.0,0.0,10.0,-3,55,3,48437
2020-01-04,15,15,3,5,5,6,8,8,11,241,1024,20,0.0,0.0,10.0,-5,41,3,48437
2020-01-05,12,12,6,6,6,6,9,9,13,37,1024,23,0.0,0.0,10.0,-4,41,3,48437
2020-01-06,11,11,3,3,3,6,6,7,12,124,1024,19,0.0,0.0,10.0,-7,42,3,48437
2020-01-07,16,16,2,6,6,6,9,9,13,242,1025,23,0.0,0.0,10.0,-9,31,3,48437
2020-01-08,14,14,3,4,4,6,7,8,17,214,1016,29,0.0,0.0,9.9,-5,40,2,48437
2020-01-09,15,15,5,7,7,6,9,10,11,227,1009,20,0.0,0.0,8.3,-4,42,2,48437
2020-01-10,13,13,5,8,8,5,10,10,11,300,1009,16,0.0,0.0,8.3,-4,46,2,48437
2020-01-11,9,9,-5,-4,-4,5,1,2,14,258,1020,21,0.3,0.0,10.0,-8,50,2,48437
2020-01-12,12,12,2,3,3,6,7,7,13,284,1015,23,0.0,0.0,10.0,-9,35,3,48437
2020-01-13,18,18,3,7,7,6,10,10,14,242,1016,23,0.0,0.0,10.0,-7,32,3,48437
2020-01-14,19,19,7,9,9,6,11,12,12,242,1016,21,0.0,0.0,10.0,-7,28,3,48437
2020-01-15,13,13,7,7,7,6,10,11,12,145,1019,20,0.0,0.0,8.3,-7,31,3,48437
2020-01-16,3,3,-2,-3,-3,5,2,2,13,50,1033,16,0.4,0.0,8.4,-10,45,1,48437
2020-01-17,16,16,0,5,5,4,8,9,13,218,1020,21,5.4,0.1,8.4,4,81,2,48437
2020-01-18,8,8,2,1,1,6,5,5,10,46,1027,17,0.0,0.0,10.5,-8,39,2,48437
2020-01-19,9,9,-1,0,0,6,3,3,7,204,1032,12,0.0,0.0,10.5,-7,49,2,48437
2020-01-20,10,10,1,2,2,6,5,5,8,239,1031,14,0.0,0.0,10.5,-8,40,3,48437
2020-01-21,8,8,4,1,1,5,5,6,14,179,1025,20,3.9,0.0,10.0,-3,56,3,48437
2020-01-22,13,13,5,5,5,6,8,9,13,309,1011,20,1.7,0.0,10.0,3,70,3,48437
2020-01-23,11,11,4,4,4,6,7,7,9,124,1018,15,0.0,0.0,10.6,-4,45,3,48437
2020-01-24,13,13,1,4,4,6,7,7,8,220,1019,13,0.0,0.0,10.6,-4,46,3,48437
2020-01-25,15,15,5,7,7,6,9,10,11,279,1013,18,0.0,0.0,10.6,2,62,3,48437
2020-01-26,15,15,5,8,8,6,9,10,6,174,1015,10,0.0,0.0,10.0,-1,49,3,48437
2020-01-27,19,19,6,10,10,6,11,12,11,221,1010,19,0.0,0.0,10.0,0,50,4,48437
2020-01-28,4,4,2,0,0,4,5,3,19,357,1014,26,2.7,0.3,6.9,0,75,1,48437
2020-01-29,10,10,-2,1,1,6,3,4,7,168,1020,11,0.0,0.0,10.7,-4,63,2,48437
2020-01-30,9,9,0,1,1,5,3,4,5,233,1020,8,0.0,0.0,10.7,-3,68,2,48437
2020-01-31,10,10,2,1,1,6,5,5,11,340,1022,16,0.0,0.0,10.7,-7,44,3,48437
2020-02-01,18,18,4,7,7,6,10,11,11,281,1022,20,0.0,0.0,10.7,-7,30,4,48437
2020-02-02,21,21,9,12,12,6,13,15,11,230,1013,21,0.0,0.0,8.5,-3,31,3,48437
2020-02-03,20,20,10,12,12,6,14,14,15,239,1002,25,0.0,0.0,10.7,-5,31,4,48437
2020-02-04,1,1,-4,-6,-6,5,0,-1,14,29,1014,18,0.1,0.0,6.9,-6,64,1,48437
2020-02-05,2,2,-6,-9,-9,6,-3,-3,12,352,1018,16,0.0,0.0,10.8,-14,47,2,48437
2020-02-06,4,4,-9,-8,-8,6,-3,-3,9,277,1010,16,0.0,0.0,10.8,-10,62,2,48437
2020-02-07,7,7,-2,-1,-1,6,2,2,8,302,1013,14,0.0,0.0,10.8,-4,65,2,48437
2020-02-08,13,13,0,3,3,6,6,6,13,194,1017,21,0.0,0.0,10.8,-1,62,3,48437
2020-02-09,11,11,5,5,5,6,9,9,15,100,1013,23,0.0,0.0,10.9,-1,51,3,48437
2020-02-10,2,2,-2,-1,-1,5,2,1,7,167,1020,9,5.1,3.5,7.0,-3,70,1,48437
2020-02-11,-1,-1,-3,-6,-6,4,-1,-1,15,53,1024,20,3.4,0.2,5.5,-2,90,1,48437
2020-02-12,7,7,-3,-2,-2,5,2,2,10,287,1014,14,0.3,0.3,10.9,-3,73,2,48437
2020-02-13,7,7,-4,-2,-2,6,1,0,9,160,1025,14,0.0,0.0,10.9,-5,68,2,48437
2020-02-14,5,5,-4,-4,-4,6,1,1,15,197,1026,20,0.0,0.0,7.0,-3,75,1,48437
2020-02-15,13,13,4,5,5,6,8,9,13,209,1017,21,0.0,0.0,11.0,0,60,3,48437
2020-02-16,18,18,6,10,10,6,11,12,9,281,1012,17,0.0,0.0,11.0,-3,39,4,48437
2020-02-17,15,15,9,11,11,6,13,13,15,129,1009,25,0.0,0.0,11.0,1,47,4,48437
2020-02-18,8,8,3,2,2,6,6,5,12,55,1023,16,0.0,0.0,11.0,-2,59,2,48437
2020-02-19,10,10,0,1,1,6,5,5,10,148,1026,13,0.0,0.0,11.1,-3,58,2,48437
2020-02-20,4,4,-1,-3,-3,5,2,1,13,37,1036,16,0.4,0.0,7.1,-3,69,1,48437
2020-02-21,9,9,-4,-2,-2,6,2,3,12,211,1034,16,0.0,0.0,11.1,-5,61,2,48437
2020-02-22,19,19,5,7,7,6,10,11,15,225,1019,23,0.0,0.0,11.1,2,58,4,48437
2020-02-23,20,20,11,12,12,6,14,15,18,225,1008,27,0.0,0.0,11.1,2,49,4,48437
2020-02-24,17,17,5,7,7,6,10,10,16,298,1010,22,0.0,0.0,11.2,-2,46,4,48437
2020-02-25,8,8,-1,-1,-1,6,4,5,17,353,1020,23,0.0,0.0,11.2,-11,36,1,48437
2020-02-26,7,7,-5,-4,-4,6,1,1,11,322,1032,16,0.0,0.0,11.2,-11,44,2,48437
2020-02-27,16,16,-1,4,4,6,7,8,11,296,1024,18,0.0,0.0,11.2,-11,29,3,48437
2020-02-28,17,17,2,8,8,6,9,10,6,263,1026,11,0.0,0.0,11.2,-7,35,3,48437
2020-02-29,20,20,7,11,11,6,13,14,14,215,1016,23,0.0,0.0,11.3,-6,27,4,48437
2020-03-01,22,22,10,14,14,6,16,16,13,284,1006,21,0.0,0.0,11.3,-6,24,5,48437
2020-03-02,16,16,7,10,10,6,12,10,8,112,1008,12,0.0,0.0,11.3,-1,43,4,48437
2020-03-03,15,15,9,10,10,5,12,12,11,73,1011,17,0.3,0.0,11.3,-3,38,4,48437
2020-03-04,14,14,8,8,8,6,10,11,10,63,1018,15,0.0,0.0,8.6,-3,45,3,48437
2020-03-05,17,17,6,9,9,6,11,12,15,44,1025,23,0.0,0.0,11.4,-2,42,4,48437
2020-03-06,16,16,4,8,8,6,10,10,11,187,1031,16,0.0,0.0,11.4,-2,44,4,48437
2020-03-07,18,18,6,10,10,6,12,12,17,197,1022,24,0.0,0.0,11.4,2,53,4,48437
2020-03-08,17,17,10,10,10,5,13,13,19,209,1015,27,7.9,0.0,7.2,6,68,3,48437
2020-03-09,19,19,11,13,13,5,14,15,13,312,1015,20,16.7,0.0,11.5,6,60,4,48437
2020-03-10,23,23,9,14,14,6,15,16,12,213,1019,19,0.0,0.0,11.5,4,53,5,48437
2020-03-11,21,21,13,16,16,6,18,16,11,114,1014,20,0.0,0.0,11.5,5,45,5,48437
2020-03-12,24,24,15,19,19,6,20,20,13,264,1008,21,0.0,0.0,11.5,6,45,5,48437
2020-03-13,11,11,7,8,8,4,11,9,17,112,1015,22,3.7,0.0,6.0,7,81,2,48437
2020-03-14,20,20,7,13,13,5,14,14,8,241,1018,11,4.1,0.0,11.6,5,65,4,48437
2020-03-15,6,6,0,2,2,6,5,5,12,94,1027,16,0.9,0.0,6.0,4,87,2,48437
2020-03-16,19,19,6,11,11,5,12,13,10,201,1019,14,0.5,0.0,6.0,9,84,3,48437
2020-03-17,19,19,12,14,14,5,16,16,13,159,1015,22,14.8,0.0,6.0,12,87,4,48437
2020-03-18,22,22,10,15,15,5,17,17,13,210,1011,21,2.5,0.0,11.6,8,66,4,48437
2020-03-19,18,18,12,12,12,6,14,14,20,243,1010,29,0.1,0.0,11.6,2,51,4,48437
2020-03-20,11,11,2,3,3,6,7,5,15,37,1028,19,0.0,0.0,11.6,-3,55,3,48437
2020-03-21,9,9,1,1,1,6,5,5,11,156,1028,14,0.0,0.0,10.3,-1,67,2,48437
2020-03-22,20,20,5,10,10,6,12,13,13,249,1016,18,0.0,0.0,6.3,2,59,3,48437
2020-03-23,25,25,11,17,17,6,17,18,10,224,1012,17,0.0,0.0,10.3,-1,30,4,48437
2020-03-24,22,22,10,16,16,6,17,17,11,294,1011,20,0.0,0.0,11.6,-3,27,5,48437
2020-03-25,27,27,12,19,19,6,19,20,12,261,1009,20,0.0,0.0,11.6,-3,24,5,48437
2020-03-26,30,30,16,23,23,6,23,24,16,236,1005,26,0.0,0.0,11.6,2,26,6,48437
2020-03-27,23,23,15,19,19,6,20,20,15,237,1003,23,0.0,0.0,11.6,4,37,6,48437
2020-03-28,18,18,8,11,11,6,13,13,21,283,1009,27,0.0,0.0,11.6,-10,21,4,48437
2020-03-29,19,19,5,10,10,6,12,12,11,186,1018,16,0.0,0.0,9.0,-4,36,3,48437
2020-03-30,21,21,9,13,13,6,15,15,15,200,1013,21,0.4,0.0,11.6,2,53,3,48437
2020-03-31,21,21,8,14,14,6,15,15,9,82,1016,14,0.0,0.0,10.3,2,49,5,48437
2020-04-01,25,25,13,18,18,6,18,19,18,218,1007,26,0.0,0.0,11.6,2,35,5,48437
2020-04-02,27,27,14,20,20,6,21,22,13,267,1004,20,0.0,0.0,11.6,-3,22,6,48437
2020-04-03,13,13,2,2,2,6,6,6,16,22,1019,20,0.0,0.0,11.6,-6,41,3,48437
2020-04-04,17,17,0,6,6,6,8,8,9,131,1019,12,0.0,0.0,11.6,-3,48,3,48437
2020-04-05,24,24,6,13,13,6,15,15,14,190,1012,20,0.0,0.0,10.3,7,69,4,48437
2020-04-06,24,24,13,18,18,6,19,19,16,215,1010,23,0.0,0.0,11.6,10,63,5,48437
2020-04-07,28,28,14,21,21,6,21,22,13,281,1010,21,0.0,0.0,11.6,-3,22,6,48437
2020-04-08,28,28,14,21,21,6,21,23,13,304,1010,20,0.0,0.0,11.6,-3,20,6,48437
2020-04-09,19,19,13,15,15,6,15,15,12,108,1014,17,0.2,0.0,7.7,7,59,4,48437
2020-04-10,19,19,7,11,11,6,13,12,13,153,1017,18,0.7,0.0,9.0,5,60,3,48437
2020-04-11,25,25,13,18,18,6,19,21,16,221,1004,23,0.2,0.0,11.6,3,48,6,48437
2020-04-12,17,17,7,13,13,6,14,15,20,214,1003,28,0.0,0.0,11.6,-4,32,5,48437
2020-04-13,10,10,-1,1,1,5,5,4,12,113,1023,15,0.3,0.0,9.1,-11,34,1,48437
2020-04-14,5,5,-3,-3,-3,3,1,1,7,156,1026,10,4.7,4.0,7.8,-3,76,1,48437
2020-04-15,19,19,0,7,7,6,10,11,15,229,1017,22,0.0,0.0,11.6,-4,47,4,48437
2020-04-16,26,26,9,16,16,6,17,18,16,227,1009,23,0.0,0.0,11.6,0,41,5,48437
2020-04-17,14,14,1,3,3,6,7,7,14,51,1020,18,0.0,0.0,11.6,-3,50,3,48437
2020-04-18,25,25,4,13,13,6,14,15,14,203,1012,20,0.0,0.0,11.6,1,50,4,48437
2020-04-19,24,24,9,17,17,6,18,17,12,339,1006,19,0.0,0.0,11.6,1,36,5,48437
2020-04-20,24,24,9,16,16,4,17,17,7,214,1010,12,0.0,0.0,10.3,7,64,4,48437
2020-04-21,26,26,12,18,18,5,19,18,12,149,1010,17,0.0,0.0,9.1,9,66,4,48437
2020-04-22,24,24,14,19,19,6,20,20,18,319,1004,26,0.1,0.0,11.6,5,43,5,48437
2020-04-23,27,27,12,19,19,6,20,21,10,241,1007,15,0.0,0.0,11.6,0,33,6,48437
2020-04-24,23,23,14,18,18,6,19,19,17,340,1008,26,0.0,0.0,11.6,1,34,5,48437
2020-04-25,23,23,8,15,15,6,16,17,6,101,1018,11,0.0,0.0,11.6,1,41,5,48437
2020-04-26,27,27,10,18,18,6,19,20,17,207,1017,24,0.0,0.0,11.6,4,40,5,48437
2020-04-27,29,29,16,24,23,6,23,24,13,145,1011,20,0.0,0.0,9.1,6,38,5,48437
2020-04-28,31,31,16,24,23,6,23,25,14,220,1009,22,0.0,0.0,11.6,5,35,7,48437
2020-04-29,25,25,11,18,18,6,19,18,14,124,1020,20,0.0,0.0,11.6,-2,29,5,48437
2020-04-30,31,31,12,22,22,6,22,23,15,217,1014,23,0.0,0.0,11.6,-2,22,6,48437
2020-05-01,37,37,20,28,28,6,28,29,15,247,1007,23,0.0,0.0,11.6,3,26,7,48437
2020-05-02,36,36,18,27,27,6,27,29,11,284,1007,17,0.0,0.0,11.6,-4,15,7,48437
2020-05-03,33,33,15,25,25,6,25,24,10,205,1010,16,0.0,0.0,11.6,8,45,6,48437
2020-05-04,36,36,20,28,27,6,27,29,16,260,1006,24,0.0,0.0,11.6,3,31,7,48437
2020-05-05,23,23,12,18,18,6,19,18,14,57,1020,19,0.0,0.0,11.6,1,38,5,48437
2020-05-06,27,27,10,19,19,6,19,20,10,168,1020,16,0.0,0.0,11.6,-1,29,6,48437
2020-05-07,36,36,14,24,24,6,24,25,20,225,1008,29,0.0,0.0,11.6,0,31,6,48437
2020-05-08,18,18,10,13,13,6,15,13,21,34,1021,28,0.0,0.0,11.6,0,41,4,48437
2020-05-09,24,24,5,13,13,6,16,15,10,223,1020,15,0.0,0.0,11.6,0,40,5,48437
2020-05-10,22,22,9,15,15,6,17,17,11,123,1022,15,0.1,0.0,10.4,6,58,4,48437
2020-05-11,19,19,9,11,11,5,13,13,13,152,1019,17,14.9,0.0,7.0,9,79,3,48437
2020-05-12,21,21,13,16,16,5,17,16,10,124,1013,14,17.5,0.0,8.1,12,81,4,48437
2020-05-13,31,31,15,23,23,6,23,25,18,225,1007,27,2.6,0.0,10.4,12,61,6,48437
2020-05-14,31,31,16,24,24,6,24,25,15,245,1006,23,0.0,0.0,11.6,4,33,7,48437
2020-05-15,32,32,19,26,25,6,25,26,11,236,1005,18,0.0,0.0,10.4,2,25,6,48437
2020-05-16,28,28,18,23,23,6,23,23,15,119,1006,21,0.2,0.0,11.6,12,51,6,48437
2020-05-17,29,29,16,23,24,4,24,24,10,119,1012,14,0.2,0.0,11.6,14,63,6,48437
2020-05-18,35,35,17,26,26,6,26,26,9,187,1009,14,0.0,0.0,11.6,10,45,7,48437
2020-05-19,29,29,19,24,25,6,25,24,12,98,1007,17,1.4,0.0,11.6,15,61,6,48437
2020-05-20,30,30,18,23,24,5,24,23,15,143,1008,20,6.5,0.0,9.3,15,68,5,48437
2020-05-21,32,32,17,25,25,6,25,26,16,222,1005,23,2.1,0.0,11.6,3,39,7,48437
2020-05-22,31,31,16,24,24,6,24,24,9,283,1006,15,0.0,0.0,11.6,-1,25,6,48437
2020-05-23,34,34,17,26,26,6,26,28,15,205,1005,22,0.1,0.0,11.6,7,37,7,48437
2020-05-24,31,31,17,25,25,6,25,25,16,192,1004,23,0.2,0.0,11.6,10,46,7,48437
2020-05-25,19,19,15,17,17,5,17,17,17,127,1010,21,1.8,0.0,7.1,10,66,4,48437
2020-05-26,24,24,11,17,17,6,18,19,8,329,1013,13,0.0,0.0,11.6,5,45,5,48437
2020-05-27,28,28,16,23,23,6,23,23,11,113,1011,16,0.0,0.0,11.6,5,33,6,48437
