date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,9,3,105,1017,4,0.0,0.0,11.6,19,66,3,05097
2019-09-17,32,32,21,27,28,6,28,29,3,130,1016,5,0.5,0.0,10.3,19,65,6,05097
2019-09-18,34,34,21,28,30,6,30,29,4,127,1014,7,1.3,0.0,11.6,19,66,7,05097
2019-09-19,27,27,20,23,25,5,25,25,6,134,1015,9,9.0,0.0,7.5,21,85,6,05097
2019-09-20,22,22,16,19,19,4,20,21,7,156,1017,12,14.8,0.0,6.1,19,94,5,05097
2019-09-21,30,30,20,24,25,3,25,26,7,173,1018,11,0.2,0.0,10.2,20,78,7,05097
2019-09-22,30,30,21,25,27,6,27,26,8,204,1016,12,0.0,0.0,8.8,20,79,6,05097
2019-09-23,24,24,21,22,25,4,25,23,3,212,1016,5,101.7,0.0,6.0,22,96,5,05097
2019-09-24,27,27,21,23,25,4,25,24,3,104,1014,5,21.1,0.0,6.0,21,91,5,05097
2019-09-25,29,29,22,24,27,3,27,25,5,212,1011,10,36.4,0.0,6.0,22,88,6,05097
2019-09-26,26,26,21,22,24,3,24,23,4,96,1013,7,15.3,0.0,6.0,21,92,5,05097
2019-09-27,29,29,20,24,25,4,25,25,6,195,1011,9,0.0,0.0,11.6,19,78,7,05097
2019-09-28,26,26,21,23,26,5,26,24,6,187,1014,10,6.4,0.0,6.0,21,88,5,05097
2019-09-29,30,30,21,25,28,4,28,27,5,173,1018,9,0.1,0.0,11.6,21,80,7,05097
2019-09-30,30,30,21,25,27,5,27,27,5,185,1018,8,0.0,0.0,10.2,21,79,7,05097
2019-10-01,31,31,20,26,27,6,27,27,5,193,1016,8,0.0,0.0,11.5,19,72,7,05097
2019-10-02,31,31,20,26,27,6,27,27,4,223,1015,7,0.0,0.0,11.5,18,69,7,05097
2019-10-03,30,30,22,25,27,5,27,27,2,310,1017,4,3.1,0.0,7.2,20,74,6,05097
2019-10-04,27,27,16,20,20,5,21,21,5,56,1020,8,2.3,0.0,10.1,17,80,5,05097
2019-10-05,30,30,15,23,24,6,24,24,3,178,1017,5,0.0,0.0,11.4,15,69,6,05097
2019-10-06,30,30,19,24,26,4,26,26,3,182,1016,6,37.8,0.0,8.6,19,80,6,05097
2019-10-07,22,22,13,16,16,5,17,18,9,36,1021,13,37.5,0.0,11.4,11,74,5,05097
2019-10-08,21,21,10,15,15,6,16,17,3,73,1020,6,0.0,0.0,11.3,8,66,5,05097
2019-10-09,23,23,10,16,16,6,17,18,4,145,1016,6,0.0,0.0,8.6,11,74,4,05097
2019-10-10,28,28,18,22,23,6,23,23,9,192,1012,14,1.2,0.0,10.1,18,79,5,05097
2019-10-11,10,10,6,8,8,4,10,8,9,336,1020,15,25.9,0.0,8.6,6,77,2,05097
2019-10-12,18,18,2,10,10,6,11,12,2,51,1023,4,0.0,0.0,11.3,0,55,4,05097
2019-10-13,20,20,6,13,13,6,14,14,3,212,1018,5,0.0,0.0,11.2,3,57,4,05097
2019-10-14,22,22,9,15,15,6,15,17,4,160,1017,6,0.0,0.0,11.2,10,75,5,05097
2019-10-15,22,22,15,19,19,4,19,20,4,148,1013,6,2.2,0.0,5.6,18,95,4,05097
2019-10-16,17,17,9,12,12,6,14,13,7,120,1019,11,0.5,0.0,11.2,5,63,4,05097
2019-10-17,19,19,7,13,13,6,13,14,3,122,1018,5,0.0,0.0,11.2,6,71,4,05097
2019-10-18,20,20,7,13,13,6,14,15,4,135,1013,7,0.0,0.0,11.1,7,71,4,05097
2019-10-19,23,23,9,16,16,6,17,17,3,192,1008,6,0.0,0.0,10.1,11,77,5,05097
2019-10-20,25,25,13,19,19,4,20,20,4,150,1008,7,0.0,0.0,11.1,15,81,6,05097
2019-10-21,20,20,14,17,17,5,18,18,8,321,1009,13,17.5,0.0,11.1,10,70,5,05097
2019-10-22,0,0,13,13,13,6,17,0,2,0,1021,5,0.0,0.0,11.1,3,66,2,05097
2019-10-23,20,20,8,13,13,6,14,15,6,196,1020,10,0.0,0.0,11.0,5,59,5,05097
2019-10-24,18,18,12,14,14,5,15,15,7,92,1020,11,0.2,0.0,11.0,8,67,5,05097
2019-10-25,11,11,6,9,9,3,11,11,8,51,1018,13,8.6,0.0,5.5,9,87,3,05097
2019-10-26,15,15,10,10,10,3,11,12,7,312,1009,11,6.1,0.0,5.5,10,92,3,05097
2019-10-27,20,20,8,14,14,3,15,15,4,182,1015,6,0.0,0.0,11.0,10,85,5,05097
2019-10-28,15,15,11,14,14,2,14,15,4,147,1016,6,0.5,0.0,5.5,13,94,3,05097
2019-10-29,16,16,11,13,13,5,14,14,4,71,1018,6,2.6,0.0,5.5,12,88,3,05097
2019-10-30,14,14,11,12,12,3,13,13,5,170,1015,7,33.4,0.0,5.5,11,97,3,05097
2019-10-31,7,7,-1,-2,-2,6,2,3,11,322,1026,15,0.9,0.0,10.9,-4,67,2,05097
2019-11-01,11,11,-1,4,4,6,5,7,3,185,1027,5,0.0,0.0,10.9,-4,58,3,05097
2019-11-02,12,12,2,5,5,6,7,8,5,348,1028,9,0.0,0.0,10.8,0,66,3,05097
2019-11-03,14,14,2,8,8,6,9,10,4,184,1024,6,0.0,0.0,10.8,2,68,3,05097
2019-11-04,19,19,5,11,11,5,11,13,5,177,1018,7,0.3,0.0,10.1,8,80,4,05097
2019-11-05,16,16,7,12,12,4,14,14,5,65,1024,7,1.4,0.0,8.5,11,87,3,05097
2019-11-06,18,18,11,14,14,5,14,14,4,173,1024,7,5.4,0.0,5.4,12,90,3,05097
2019-11-07,15,15,5,9,9,4,11,12,8,139,1023,12,70.0,0.0,5.4,10,95,3,05097
2019-11-08,10,10,-1,2,2,6,5,4,5,54,1030,7,0.0,0.0,10.7,-4,59,2,05097
2019-11-09,15,15,0,6,6,6,7,9,4,225,1024,6,0.0,0.0,10.7,1,67,3,05097
2019-11-10,18,18,6,11,11,5,12,13,5,209,1018,9,0.0,0.0,10.0,8,82,4,05097
2019-11-11,13,13,-2,5,5,5,7,10,9,189,1020,14,11.9,0.0,5.3,6,92,3,05097
2019-11-12,2,2,-6,-7,-7,5,-3,-2,8,15,1034,11,0.5,0.6,10.7,-13,51,2,05097
2019-11-13,6,6,-6,-2,-2,6,0,1,4,185,1026,6,0.0,0.0,10.7,-11,47,2,05097
2019-11-14,10,10,-1,3,3,5,5,7,3,238,1026,5,0.0,0.0,10.6,-4,59,3,05097
2019-11-15,11,11,-1,4,4,4,5,6,3,125,1029,6,0.0,0.0,10.6,-1,73,3,05097
2019-11-16,12,12,0,5,5,6,6,7,2,91,1025,4,0.0,0.0,10.6,-3,60,3,05097
2019-11-17,13,13,3,8,8,6,9,9,2,220,1018,4,0.0,0.0,8.4,0,65,2,05097
2019-11-18,15,15,5,8,8,4,9,11,4,223,1014,7,0.0,0.0,10.6,5,76,4,05097
2019-11-19,19,19,8,13,13,6,14,14,4,323,1014,7,0.0,0.0,10.6,6,69,4,05097
2019-11-20,18,18,8,13,13,6,13,14,7,156,1018,11,0.0,0.0,10.5,8,73,4,05097
2019-11-21,17,17,13,14,14,5,15,15,9,193,1016,13,9.0,0.0,5.3,14,92,4,05097
2019-11-22,13,13,5,11,11,4,11,11,6,46,1016,9,25.4,0.0,5.3,11,96,3,05097
2019-11-23,8,8,1,2,2,5,5,5,7,308,1016,10,0.0,0.0,10.5,1,79,2,05097
2019-11-24,15,15,2,8,8,4,9,10,4,249,1015,7,0.0,0.0,10.5,3,78,3,05097
2019-11-25,16,16,5,9,9,5,10,11,7,186,1008,10,0.1,0.0,10.5,8,85,4,05097
2019-11-26,18,18,14,16,16,5,17,17,10,202,1004,18,7.9,0.0,6.8,15,93,4,05097
2019-11-27,10,10,6,6,6,6,7,10,5,339,1027,8,0.0,0.0,10.5,1,64,4,05097
2019-11-28,6,6,-1,2,2,4,4,4,6,81,1029,9,35.1,0.0,5.0,2,85,1,05097
2019-11-29,11,11,5,6,6,2,8,8,4,120,1022,6,2.3,0.0,5.0,7,95,2,05097
2019-11-30,22,22,13,18,18,5,19,20,10,239,1007,17,13.8,0.0,8.3,13,80,4,05097
2019-12-01,7,7,2,1,1,6,5,5,12,302,1014,17,0.0,0.0,10.0,-3,58,3,05097
2019-12-02,9,9,-1,1,1,6,4,4,7,332,1023,10,0.0,0.0,8.3,-2,68,1,05097
2019-12-03,13,13,1,6,6,6,8,8,5,227,1016,7,0.0,0.0,10.0,2,76,3,05097
2019-12-04,16,16,5,9,9,6,10,11,4,298,1017,7,0.0,0.0,10.0,4,71,4,05097
2019-12-05,16,16,8,11,11,6,12,13,6,174,1016,10,0.0,0.0,10.0,6,68,4,05097
2019-12-06,15,15,9,11,11,5,12,13,6,5,1019,10,10.1,0.0,5.0,10,87,3,05097
2019-12-07,14,14,3,8,8,5,9,9,3,104,1026,6,0.0,0.0,10.0,4,81,3,05097
2019-12-08,13,13,4,7,7,4,9,10,8,176,1016,12,0.0,0.0,5.0,7,89,2,05097
2019-12-09,19,19,9,14,14,6,15,17,11,239,1008,17,0.0,0.0,8.3,10,78,4,05097
2019-12-10,2,2,-1,-1,-1,5,1,1,6,15,1026,8,10.8,0.0,5.0,-1,85,1,05097
2019-12-11,11,11,-1,5,5,6,5,7,3,194,1033,4,0.0,0.0,9.9,-2,69,3,05097
2019-12-12,10,10,0,3,3,6,5,5,4,162,1026,7,0.0,0.0,9.9,0,75,2,05097
2019-12-13,12,12,3,7,7,5,7,9,2,169,1014,4,0.0,0.0,5.0,4,80,2,05097
2019-12-14,12,12,5,6,6,4,8,9,5,326,1012,8,0.0,0.0,9.9,4,78,2,05097
2019-12-15,0,0,6,5,5,1,6,0,4,0,1012,7,0.4,0.0,6.6,4,89,2,05097
2019-12-16,7,7,-1,3,3,4,5,6,6,230,1014,9,6.4,0.0,5.0,4,93,2,05097
2019-12-17,6,6,-2,-2,-2,6,1,3,9,339,1026,13,0.0,0.0,9.9,-4,73,2,05097
2019-12-18,10,10,-1,3,3,6,5,6,4,289,1029,6,0.0,0.0,9.9,-4,64,3,05097
2019-12-19,10,10,0,4,4,6,4,6,3,189,1029,6,0.0,0.0,9.9,-2,68,3,05097
2019-12-20,7,7,-1,2,2,6,3,5,3,139,1029,5,0.0,0.0,9.9,0,76,1,05097
2019-12-21,11,11,2,5,5,6,5,7,2,135,1029,3,0.0,0.0,9.9,0,71,3,05097
2019-12-22,13,13,2,6,6,6,7,8,4,233,1025,6,0.0,0.0,9.9,2,73,3,05097
2019-12-23,17,17,4,9,9,6,10,12,2,240,1020,4,0.0,0.0,9.9,5,74,4,05097
2019-12-24,18,18,8,13,13,5,13,14,3,180,1018,4,0.0,0.0,9.9,10,85,4,05097
2019-12-25,18,18,10,13,13,2,13,14,6,179,1015,9,0.0,0.0,6.6,12,92,3,05097
2019-12-26,19,19,13,15,15,4,15,16,5,204,1018,7,0.1,0.0,8.3,13,88,4,05097
2019-12-27,19,19,10,14,14,3,14,16,4,106,1020,6,0.4,0.0,8.3,13,89,4,05097
2019-12-28,18,18,15,16,16,3,16,17,11,163,1011,17,18.8,0.0,5.0,16,95,4,05097
2019-12-29,13,13,4,9,9,5,10,11,6,210,1008,10,12.9,0.0,9.9,8,84,3,05097
2019-12-30,9,9,2,2,2,6,5,6,8,283,1017,12,0.0,0.0,9.9,-2,64,3,05097
2019-12-31,10,10,0,2,2,6,5,6,6,293,1021,9,0.0,0.0,9.9,-4,59,3,05097
2020-01-01,10,10,2,3,3,6,5,6,6,192,1015,10,0.0,0.0,9.9,-2,59,3,05097
2020-01-02,13,13,8,10,10,4,11,12,8,185,1005,12,8.8,0.0,5.0,10,92,3,05097
2020-01-03,15,15,6,11,11,5,12,13,7,279,1010,10,9.7,0.0,5.0,10,89,3,05097
2020-01-04,9,9,2,3,3,6,6,6,7,314,1025,10,0.0,0.0,10.0,-3,59,3,05097
2020-01-05,14,14,3,7,7,6,8,9,5,237,1025,8,0.0,0.0,10.0,2,70,3,05097
2020-01-06,12,12,3,6,6,6,7,8,4,154,1022,7,0.0,0.0,10.0,3,79,3,05097
2020-01-07,12,12,3,4,4,6,7,7,6,310,1026,10,0.0,0.0,10.0,-1,63,3,05097
2020-01-08,13,13,3,6,6,6,8,8,7,184,1026,12,0.0,0.0,9.9,0,63,2,05097
2020-01-09,13,13,5,8,8,4,10,11,12,166,1019,20,10.0,0.0,5.0,10,89,3,05097
2020-01-10,18,18,10,15,15,5,16,16,13,166,1013,23,25.7,0.0,5.0,15,93,4,05097
2020-01-11,9,9,-3,2,2,4,6,6,11,294,1013,15,120.6,0.0,5.0,4,92,2,05097
2020-01-12,8,8,-3,0,0,6,1,2,4,151,1024,6,0.0,0.0,10.0,-1,83,1,05097
2020-01-13,11,11,2,4,4,5,5,7,3,144,1024,6,0.0,0.0,10.0,3,87,3,05097
2020-01-14,16,16,7,12,12,1,12,14,3,149,1020,5,0.1,0.0,5.0,12,97,3,05097
2020-01-15,21,21,14,17,17,3,17,18,5,225,1018,9,2.7,0.0,5.0,16,95,4,05097
2020-01-16,9,9,5,6,6,6,8,8,10,56,1032,14,0.3,0.0,8.3,3,71,2,05097
2020-01-17,5,5,-1,1,1,5,4,4,9,120,1028,13,0.5,0.0,5.0,1,75,1,05097
2020-01-18,16,16,3,9,9,5,11,12,12,323,1022,17,15.2,0.0,8.3,7,78,3,05097
2020-01-19,8,8,-1,1,1,6,4,4,7,332,1032,11,0.0,0.0,10.1,-5,55,2,05097
2020-01-20,9,9,-3,2,2,6,3,3,2,118,1035,4,0.0,0.0,10.1,-5,62,2,05097
2020-01-21,5,5,-4,-3,-3,6,0,1,4,112,1034,7,0.0,0.0,8.3,-6,68,1,05097
2020-01-22,0,0,-6,-4,-4,4,-1,-1,8,152,1024,11,13.3,1.4,5.1,-2,89,1,05097
2020-01-23,8,8,2,2,2,2,4,5,5,228,1016,8,19.1,0.0,6.7,4,98,2,05097
2020-01-24,7,7,0,0,0,5,3,5,8,302,1018,11,0.0,0.0,8.3,0,83,1,05097
2020-01-25,12,12,-1,4,4,5,5,6,3,189,1021,6,0.2,0.0,10.2,1,78,3,05097
2020-01-26,12,12,7,8,8,3,8,9,2,201,1017,3,2.0,0.0,5.1,8,95,2,05097
2020-01-27,16,16,6,11,11,3,12,12,3,191,1016,5,0.0,0.0,10.2,7,83,4,05097
2020-01-28,8,8,3,6,6,2,8,8,6,128,1015,9,14.4,0.0,5.1,7,95,2,05097
2020-01-29,9,9,5,6,6,3,8,8,5,15,1016,7,5.0,0.0,5.1,7,95,2,05097
2020-01-30,7,7,4,4,4,4,5,5,3,80,1021,4,0.1,0.0,5.1,4,91,2,05097
2020-01-31,10,10,2,6,6,4,6,7,2,286,1021,3,0.0,0.0,8.4,3,85,2,05097
2020-02-01,13,13,3,7,7,5,8,8,4,287,1021,7,0.1,0.0,10.3,2,72,3,05097
2020-02-02,19,19,6,11,11,6,12,13,6,226,1016,11,0.0,0.0,10.0,5,66,4,05097
2020-02-03,17,17,11,13,13,4,14,14,12,198,1010,18,1.2,0.0,8.4,10,77,3,05097
2020-02-04,17,17,11,15,15,4,16,16,8,252,1008,11,33.3,0.0,5.2,14,95,4,05097
2020-02-05,8,8,2,4,4,4,6,7,6,334,1009,8,4.9,0.0,5.2,5,94,2,05097
2020-02-06,3,3,-2,-4,-4,4,0,1,8,321,1007,11,1.6,1.2,5.2,-3,82,1,05097
2020-02-07,10,10,-3,2,2,6,4,4,4,222,1013,6,0.0,0.0,10.0,-3,70,1,05097
2020-02-08,14,14,0,5,5,6,7,8,4,202,1022,7,0.0,0.0,10.4,0,67,3,05097
2020-02-09,13,13,6,7,7,4,10,10,10,171,1019,16,6.6,0.0,5.2,9,88,3,05097
2020-02-10,14,14,9,12,12,4,13,13,6,233,1016,9,20.1,0.0,5.2,12,93,3,05097
2020-02-11,7,7,4,3,3,4,6,6,7,24,1021,9,7.3,0.0,5.3,4,89,2,05097
2020-02-12,8,8,3,4,4,3,5,6,3,127,1013,5,40.9,0.0,5.3,5,97,2,05097
2020-02-13,7,7,-1,0,0,6,3,4,9,115,1023,12,0.0,0.0,10.0,0,77,2,05097
2020-02-14,7,7,-4,-2,-2,6,1,2,5,93,1032,7,0.0,0.0,10.6,-9,52,2,05097
2020-02-15,11,11,-2,2,2,6,4,5,6,185,1025,9,0.0,0.0,10.0,-2,69,2,05097
2020-02-16,12,12,7,8,8,3,9,10,3,146,1017,5,0.3,0.0,5.5,9,96,2,05097
2020-02-17,15,15,10,12,12,4,13,13,7,182,1012,11,1.6,0.0,5.5,12,96,3,05097
2020-02-18,16,16,5,9,9,5,11,11,8,23,1018,12,11.7,0.0,5.7,10,92,3,05097
2020-02-19,10,10,2,2,2,6,5,6,8,64,1029,11,0.0,0.0,11.5,0,73,3,05097
2020-02-20,5,5,1,-1,-1,5,3,3,9,25,1032,14,7.1,0.0,7.2,0,81,1,05097
2020-02-21,10,10,-4,1,1,6,3,3,4,50,1038,6,0.0,0.0,11.5,-8,53,2,05097
2020-02-22,11,11,-2,2,2,6,3,5,4,183,1029,7,0.0,0.0,11.5,-4,58,3,05097
2020-02-23,10,10,4,5,5,4,7,7,6,175,1019,9,1.3,0.0,7.2,5,85,2,05097
2020-02-24,16,16,10,11,11,6,13,14,12,233,1006,16,1.7,0.0,10.1,10,84,3,05097
2020-02-25,13,13,5,6,6,5,8,9,7,293,1012,10,0.0,0.0,10.1,4,74,2,05097
2020-02-26,5,5,-1,-2,-2,5,2,2,12,320,1023,16,0.3,0.2,8.7,-3,69,1,05097
2020-02-27,11,11,-2,1,1,6,3,5,5,240,1027,8,0.0,0.0,11.6,-4,61,3,05097
2020-02-28,14,14,1,5,5,5,7,8,7,309,1025,10,0.0,0.0,11.6,0,67,3,05097
2020-02-29,17,17,4,10,10,6,11,12,5,180,1024,8,0.0,0.0,10.2,3,65,4,05097
2020-03-01,15,15,11,11,11,5,13,13,13,190,1014,20,3.0,0.0,5.8,11,86,3,05097
2020-03-02,20,20,15,17,17,6,17,18,8,214,1008,12,2.9,0.0,5.9,14,85,4,05097
2020-03-03,18,18,9,13,13,5,13,14,3,127,1011,5,0.0,0.0,11.6,8,74,4,05097
2020-03-04,13,13,9,11,11,4,11,12,3,101,1016,5,5.5,0.0,5.9,9,85,3,05097
2020-03-05,18,18,7,12,12,6,12,14,6,327,1022,9,0.0,0.0,11.6,4,58,4,05097
2020-03-06,15,15,4,7,7,6,9,10,6,122,1032,10,0.0,0.0,11.6,-2,48,3,05097
2020-03-07,14,14,3,7,7,6,8,10,5,144,1031,7,0.0,0.0,10.2,2,65,2,05097
2020-03-08,16,16,4,9,9,6,10,11,7,179,1026,11,0.0,0.0,11.6,5,72,4,05097
2020-03-09,14,14,8,11,11,5,13,13,12,184,1021,19,16.7,0.0,5.9,12,91,3,05097
2020-03-10,21,21,6,14,14,6,14,14,4,127,1023,6,0.9,0.0,10.2,9,75,3,05097
2020-03-11,19,19,11,16,16,5,16,17,5,220,1016,9,2.3,0.0,6.0,15,93,4,05097
2020-03-12,21,21,17,19,19,4,19,20,9,217,1010,13,10.6,0.0,6.0,18,92,4,05097
2020-03-13,11,11,3,8,8,3,10,9,10,75,1021,14,34.1,0.0,6.0,8,89,2,05097
2020-03-14,14,14,7,9,9,4,10,10,5,117,1023,7,4.8,0.0,6.0,9,95,3,05097
2020-03-15,11,11,7,7,7,6,8,8,7,51,1029,9,1.9,0.0,7.4,7,88,2,05097
2020-03-16,11,11,5,7,7,4,8,8,4,102,1025,6,20.5,0.0,6.0,7,95,2,05097
2020-03-17,14,14,11,12,12,4,12,12,4,66,1022,5,2.7,0.0,6.0,11,95,3,05097
2020-03-18,21,21,11,16,16,4,16,17,7,193,1017,12,25.9,0.0,6.0,15,96,4,05097
2020-03-19,21,21,18,19,19,4,20,20,12,201,1015,20,23.6,0.0,6.0,18,92,4,05097
2020-03-20,16,16,11,15,15,5,15,15,6,324,1022,10,4.4,0.0,7.4,12,84,3,05097
2020-03-21,15,15,3,7,7,6,9,10,6,69,1030,8,0.0,0.0,11.6,4,73,3,05097
2020-03-22,11,11,6,7,7,3,9,9,5,109,1022,7,2.5,0.0,6.1,8,93,2,05097
2020-03-23,18,18,9,13,13,3,13,14,4,91,1019,5,0.9,0.0,6.1,11,90,3,05097
2020-03-24,23,23,13,17,17,5,18,19,7,229,1011,11,16.8,0.0,6.1,16,92,4,05097
2020-03-25,22,22,9,15,15,3,15,16,5,152,1013,7,0.2,0.0,10.2,12,83,5,05097
2020-03-26,27,27,14,20,20,3,21,22,8,208,1009,13,0.0,0.0,10.2,17,84,5,05097
2020-03-27,25,25,20,22,23,6,23,23,9,213,1007,14,0.1,0.0,11.6,18,81,6,05097
2020-03-28,21,21,12,18,18,5,19,20,9,213,1008,14,7.5,0.0,6.1,16,83,4,05097
2020-03-29,21,21,8,14,14,6,15,15,4,312,1020,7,0.0,0.0,10.2,5,57,5,05097
2020-03-30,15,15,10,12,12,4,12,13,6,88,1020,9,14.6,0.0,7.5,8,76,3,05097
2020-03-31,17,17,10,12,12,4,12,13,6,29,1015,8,21.7,0.0,6.2,9,84,3,05097
2020-04-01,20,20,8,14,14,6,14,16,4,153,1016,7,0.0,0.0,11.6,8,72,5,05097
2020-04-02,20,20,9,14,14,6,15,16,8,167,1015,12,0.6,0.0,10.2,11,78,5,05097
2020-04-03,19,19,8,14,14,5,14,16,4,170,1015,6,12.3,0.0,6.4,13,91,4,05097
2020-04-04,13,13,8,10,10,4,10,11,3,51,1018,4,7.2,0.0,6.4,10,96,3,05097
2020-04-05,17,17,11,14,14,3,14,15,3,155,1019,4,0.4,0.0,6.4,13,94,3,05097
2020-04-06,22,22,12,17,17,4,18,18,4,176,1017,7,0.3,0.0,9.0,14,86,4,05097
2020-04-07,27,27,16,20,20,4,21,21,6,215,1012,9,7.5,0.0,9.0,18,89,5,05097
2020-04-08,30,30,19,24,25,4,25,25,6,232,1008,10,1.7,0.0,10.3,19,81,6,05097
2020-04-09,20,20,12,16,16,5,16,16,7,47,1014,11,0.5,0.0,10.3,9,65,4,05097
2020-04-10,17,17,5,11,11,6,12,12,6,80,1020,9,0.0,0.0,11.6,1,52,4,05097
2020-04-11,18,18,6,12,12,5,12,13,6,161,1013,9,4.2,0.0,10.3,7,73,3,05097
2020-04-12,20,20,15,18,18,5,18,19,10,166,1001,17,23.5,0.0,6.5,16,93,4,05097
2020-04-13,13,13,1,4,4,6,7,8,10,121,1019,13,2.8,0.0,11.6,-1,62,3,05097
2020-04-14,10,10,3,4,4,6,6,6,5,26,1024,8,0.0,0.0,6.5,0,68,2,05097
2020-04-15,18,18,1,9,9,6,10,12,3,196,1022,5,0.0,0.0,11.6,1,62,4,05097
2020-04-16,19,19,3,10,10,6,11,13,7,173,1021,11,0.0,0.0,11.6,4,62,4,05097
2020-04-17,16,16,9,11,11,6,12,14,9,221,1017,14,2.4,0.0,6.5,9,82,3,05097
2020-04-18,18,18,2,10,10,5,11,12,5,121,1018,8,0.0,0.0,11.6,4,69,4,05097
2020-04-19,21,21,11,15,15,3,17,17,4,209,1008,6,9.1,0.0,6.6,13,93,4,05097
2020-04-20,23,23,9,16,16,4,17,18,3,170,1011,5,1.2,0.0,10.3,11,79,5,05097
2020-04-21,28,28,12,19,19,6,19,22,3,113,1015,5,0.2,0.0,11.6,12,68,6,05097
2020-04-22,23,23,14,17,17,5,17,18,11,158,1010,17,19.4,0.0,7.8,15,89,4,05097
2020-04-23,23,23,14,18,18,5,19,18,9,311,1004,14,5.1,0.0,9.1,13,79,4,05097
2020-04-24,22,22,13,17,17,5,18,19,6,165,1007,10,8.9,0.0,9.1,13,78,4,05097
2020-04-25,21,21,10,14,14,5,15,17,11,318,1013,15,8.4,0.0,11.6,10,74,5,05097
2020-04-26,24,24,10,16,16,6,17,19,4,316,1021,7,0.0,0.0,11.6,9,64,5,05097
2020-04-27,23,23,12,17,17,6,18,19,8,183,1019,12,0.0,0.0,11.6,11,70,5,05097
2020-04-28,19,19,14,17,17,5,18,18,9,182,1012,15,16.3,0.0,6.7,17,94,4,05097
2020-04-29,19,19,12,16,16,5,16,17,11,317,1012,15,49.8,0.0,11.6,10,72,5,05097
2020-04-30,22,22,10,15,15,6,17,18,6,325,1017,9,0.0,0.0,11.6,9,68,5,05097
2020-05-01,25,25,12,18,18,6,19,20,6,191,1016,10,0.1,0.0,11.6,12,68,6,05097
2020-05-02,27,27,15,21,22,5,22,22,9,195,1015,14,0.6,0.0,11.6,16,77,6,05097
2020-05-03,26,26,19,22,23,3,23,23,6,213,1013,10,6.6,0.0,6.9,19,86,5,05097
2020-05-04,28,28,20,23,24,5,24,23,6,183,1011,9,0.6,0.0,9.3,20,84,5,05097
2020-05-05,23,23,16,19,19,6,20,20,10,341,1014,16,2.5,0.0,11.6,12,65,6,05097
2020-05-06,22,22,11,16,16,6,17,18,6,229,1022,10,0.0,0.0,11.6,8,62,5,05097
2020-05-07,21,21,8,15,15,6,15,16,6,158,1019,9,0.5,0.0,11.6,10,73,5,05097
2020-05-08,20,20,15,16,16,5,17,18,10,235,1014,14,55.2,0.0,10.4,11,75,4,05097
2020-05-09,20,20,6,12,12,6,13,15,4,109,1024,7,0.0,0.0,11.6,5,63,4,05097
2020-05-10,21,21,8,14,14,6,14,17,5,334,1024,8,0.2,0.0,9.3,8,68,4,05097
2020-05-11,17,17,8,12,12,6,13,14,5,67,1025,8,0.0,0.0,11.6,5,58,4,05097
2020-05-12,12,12,8,8,8,3,10,10,6,86,1021,8,17.0,0.0,7.0,8,89,2,05097
2020-05-13,19,19,11,14,14,1,14,16,5,150,1017,9,1.1,0.0,7.0,14,93,4,05097
2020-05-14,25,25,16,20,20,4,21,21,8,184,1015,13,0.1,0.0,8.1,18,89,5,05097
2020-05-15,24,24,19,21,21,4,22,22,7,185,1013,11,6.4,0.0,7.0,20,92,5,05097
2020-05-16,28,28,19,23,24,2,24,24,6,201,1011,9,5.0,0.0,8.2,20,87,5,05097
2020-05-17,27,27,19,22,24,4,24,24,4,131,1013,7,10.3,0.0,7.0,20,88,5,05097
2020-05-18,25,25,13,18,18,4,19,21,8,317,1012,11,0.0,0.0,11.6,13,73,6,05097
2020-05-19,26,26,11,18,18,4,19,20,4,233,1012,6,0.0,0.0,11.6,13,76,6,05097
2020-05-20,26,26,12,19,19,4,20,21,3,112,1013,5,0.0,0.0,11.6,13,74,6,05097
2020-05-21,25,25,14,19,19,3,20,21,4,132,1013,7,4.0,0.0,7.0,16,86,5,05097
2020-05-22,29,29,17,21,23,5,23,23,5,179,1012,8,12.2,0.0,7.0,20,90,5,05097
2020-05-23,29,29,20,23,25,4,25,25,8,197,1012,12,46.7,0.0,7.1,20,85,5,05097
2020-05-24,29,29,20,24,25,5,25,26,7,178,1012,10,16.8,0.0,10.5,20,84,6,05097
2020-05-25,26,26,18,21,22,4,22,22,7,163,1010,13,41.3,0.0,7.1,19,93,5,05097
2020-05-26,26,26,18,21,22,4,22,22,4,279,1010,7,6.0,0.0,7.1,18,87,5,05097
2020-05-27,26,26,15,20,21,3,21,22,2,249,1011,4,9.4,0.0,7.1,17,86,5,05097
2020-05-28,23,23,14,19,19,5,19,20,3,290,1012,5,8.6,0.0,7.1,16,89,5,05097
2020-05-29,27,27,16,21,21,4,21,23,7,236,1018,11,0.1,0.0,11.6,15,75,6,05097
2020-05-30,27,27,14,21,22,6,22,22,5,55,1021,7,0.0,0.0,11.6,13,67,6,05097
2020-05-31,27,27,14,20,21,6,21,22,4,82,1022,6,0.0,0.0,11.6,14,73,6,05097
2020-06-01,26,26,15,21,21,6,21,23,4,135,1021,6,0.0,0.0,10.5,16,75,5,05097
