date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,6,24,0,3,0,1019,6,0.0,0.0,11.6,16,74,2,47133
2019-09-16,31,31,0,25,25,6,26,8,2,300,1018,4,0.2,0.0,11.6,17,66,3,47133
2019-09-17,31,31,20,24,26,5,26,27,3,206,1016,5,1.0,0.0,7.5,20,79,6,47133
2019-09-18,30,30,18,24,25,6,25,26,2,227,1016,4,0.4,0.0,8.8,19,78,6,47133
2019-09-19,25,25,19,22,22,5,22,23,7,192,1019,11,0.1,0.0,10.2,17,75,6,47133
2019-09-20,26,26,17,21,22,6,22,22,4,209,1023,7,0.0,0.0,11.6,15,71,6,47133
2019-09-21,27,27,17,22,22,6,22,24,5,223,1023,7,0.0,0.0,11.6,15,68,6,47133
2019-09-22,27,27,17,22,23,6,23,24,6,229,1020,9,0.0,0.0,11.6,16,70,6,47133
2019-09-23,26,26,18,21,21,6,21,22,5,250,1017,8,0.4,0.0,8.8,17,80,5,47133
2019-09-24,25,25,13,19,19,4,20,21,5,23,1015,7,0.0,0.0,11.6,13,74,6,47133
2019-09-25,27,27,13,20,21,5,21,23,5,223,1012,8,3.1,0.0,11.6,14,69,6,47133
2019-09-26,25,25,18,21,22,5,22,23,4,192,1013,7,7.3,0.0,6.0,19,89,5,47133
2019-09-27,29,29,17,23,25,4,25,25,5,209,1014,8,6.4,0.0,10.2,19,82,6,47133
2019-09-28,30,30,20,24,25,6,25,26,5,230,1018,7,2.0,0.0,10.2,19,78,7,47133
2019-09-29,29,29,21,25,28,5,28,27,2,234,1021,4,8.9,0.0,6.0,21,80,6,47133
2019-09-30,30,30,21,24,27,5,27,27,3,241,1020,6,7.0,0.0,8.8,21,81,6,47133
2019-10-01,30,30,21,25,27,5,27,27,3,243,1018,5,1.5,0.0,7.4,21,80,6,47133
2019-10-02,31,31,21,25,28,6,28,28,3,265,1016,6,0.0,0.0,11.6,19,72,7,47133
2019-10-03,31,31,20,25,27,6,27,27,3,275,1017,5,0.0,0.0,11.6,19,72,7,47133
2019-10-04,24,24,19,21,21,5,23,21,8,24,1020,11,0.0,0.0,10.2,15,75,6,47133
2019-10-05,28,28,12,20,22,5,22,23,7,205,1017,11,4.3,0.0,8.8,15,72,5,47133
2019-10-06,24,24,17,20,20,4,21,21,7,217,1019,12,22.8,0.0,5.9,18,90,5,47133
2019-10-07,17,17,11,14,14,3,15,15,6,128,1020,9,46.4,0.0,5.9,14,97,3,47133
2019-10-08,22,22,12,15,15,5,16,18,7,37,1019,11,0.0,0.0,10.2,12,83,4,47133
2019-10-09,24,24,13,18,18,4,18,20,2,157,1019,4,3.6,0.0,7.3,15,86,5,47133
2019-10-10,25,25,14,19,19,5,20,21,4,186,1019,7,2.1,0.0,5.8,15,83,5,47133
2019-10-11,25,25,16,20,20,5,22,22,8,205,1017,12,1.1,0.0,10.2,15,78,5,47133
2019-10-12,15,15,5,8,8,5,10,10,5,7,1020,7,4.8,0.0,11.6,3,72,4,47133
2019-10-13,18,18,4,11,11,6,12,13,4,241,1017,6,0.0,0.0,11.6,4,68,4,47133
2019-10-14,21,21,5,13,13,6,14,15,3,272,1019,5,0.0,0.0,11.6,6,70,5,47133
2019-10-15,23,23,9,16,16,6,17,18,5,185,1015,8,2.5,0.0,7.2,10,70,4,47133
2019-10-16,14,14,6,10,10,5,11,11,8,315,1013,12,14.4,0.0,10.1,8,82,3,47133
2019-10-17,14,14,2,8,8,6,9,10,3,324,1017,5,0.0,0.0,11.5,2,72,3,47133
2019-10-18,18,18,3,11,11,6,12,13,4,83,1016,6,0.0,0.0,11.5,4,69,4,47133
2019-10-19,20,20,7,12,12,5,12,14,5,148,1012,7,0.2,0.0,7.2,8,76,3,47133
2019-10-20,22,22,11,15,15,4,16,17,3,229,1012,4,0.0,0.0,5.7,12,85,4,47133
2019-10-21,21,21,13,17,17,4,18,19,9,198,1011,16,48.5,0.0,5.7,16,91,4,47133
2019-10-22,0,0,9,7,7,6,9,0,7,0,1018,15,0.0,0.0,8.7,4,71,2,47133
2019-10-23,17,17,4,10,10,6,11,12,3,228,1022,6,0.0,0.0,8.7,2,60,4,47133
2019-10-24,19,19,6,13,13,6,14,15,3,218,1024,6,0.0,0.0,8.7,4,57,4,47133
2019-10-25,15,15,7,12,12,5,12,13,4,110,1023,6,8.3,0.0,7.2,9,79,3,47133
2019-10-26,20,20,14,18,18,4,18,19,13,154,1010,22,34.0,0.0,4.1,16,90,4,47133
2019-10-27,16,16,10,12,12,4,13,14,4,308,1015,6,0.3,0.0,5.6,11,90,3,47133
2019-10-28,21,21,8,15,15,3,16,17,3,190,1018,4,0.0,0.0,8.7,11,84,5,47133
2019-10-29,20,20,11,15,15,3,15,17,3,238,1020,5,0.0,0.0,7.1,12,88,4,47133
2019-10-30,18,18,13,16,16,4,16,17,4,138,1016,7,15.4,0.0,3.9,16,96,4,47133
2019-10-31,20,20,0,7,7,4,10,10,11,270,1014,16,25.5,0.0,3.9,8,90,2,47133
2019-11-01,9,9,-2,2,2,6,3,5,3,24,1027,5,0.0,0.0,8.7,-4,67,2,47133
2019-11-02,10,10,-1,4,4,6,6,6,4,275,1025,6,0.0,0.0,8.7,-1,72,3,47133
2019-11-03,13,13,0,5,5,6,6,8,2,200,1025,3,0.0,0.0,8.7,-1,69,3,47133
2019-11-04,14,14,3,7,7,6,9,11,6,201,1022,9,0.0,0.0,8.7,2,70,4,47133
2019-11-05,13,13,6,8,8,4,9,11,3,324,1025,6,0.0,0.0,7.1,6,86,4,47133
2019-11-06,18,18,4,10,10,4,11,12,4,139,1027,7,0.0,0.0,8.7,6,76,4,47133
2019-11-07,11,11,4,8,8,5,9,11,5,236,1023,8,25.8,0.0,3.9,8,90,3,47133
2019-11-08,5,5,-3,-3,-3,6,1,2,8,27,1028,11,0.0,0.0,8.7,-5,68,2,47133
2019-11-09,10,10,-3,2,2,6,4,5,6,225,1023,9,0.0,0.0,8.7,-2,67,3,47133
2019-11-10,14,14,3,6,6,6,8,10,8,214,1020,14,0.0,0.0,8.7,3,72,3,47133
2019-11-11,16,16,6,9,9,5,11,12,8,218,1018,12,9.5,0.0,8.7,7,83,3,47133
2019-11-12,-4,-4,-11,-10,-10,2,-5,-5,10,354,1028,14,15.3,9.7,3.8,-6,88,1,47133
2019-11-13,8,8,-7,-3,-3,6,1,2,5,185,1027,8,0.0,0.0,8.7,-9,57,2,47133
2019-11-14,8,8,-3,0,0,6,3,4,4,229,1026,7,0.0,0.0,8.7,-6,59,2,47133
2019-11-15,7,7,-1,1,1,6,3,4,6,16,1026,9,0.0,0.0,8.7,-2,76,2,47133
2019-11-16,9,9,-2,0,0,6,3,5,7,32,1023,12,0.0,0.0,8.7,-1,79,2,47133
2019-11-17,12,12,0,5,5,6,6,7,3,222,1017,4,0.0,0.0,8.7,2,79,3,47133
2019-11-18,10,10,3,5,5,6,6,7,4,258,1011,7,0.1,0.0,5.4,2,78,2,47133
2019-11-19,9,9,3,4,4,5,6,6,5,211,1012,8,0.8,0.0,3.8,3,84,2,47133
2019-11-20,12,12,2,6,6,4,7,8,2,245,1022,3,0.0,0.0,8.7,4,83,3,47133
2019-11-21,15,15,6,9,9,6,10,12,6,203,1021,11,0.1,0.0,8.7,5,69,3,47133
2019-11-22,11,11,8,9,9,3,10,10,6,202,1017,10,36.5,0.0,3.8,8,91,3,47133
2019-11-23,14,14,5,8,8,3,10,12,9,226,1009,13,35.7,0.0,3.8,9,94,3,47133
2019-11-24,8,8,0,1,1,5,4,5,7,238,1013,10,0.0,0.0,7.1,2,86,2,47133
2019-11-25,13,13,2,5,5,4,7,9,7,207,1012,11,0.0,0.0,8.7,4,83,3,47133
2019-11-26,15,15,5,8,8,6,10,11,9,183,1013,15,0.0,0.0,8.7,6,75,4,47133
2019-11-27,11,11,5,5,5,6,7,11,9,272,1023,14,0.0,0.0,7.0,2,70,4,47133
2019-11-28,8,8,0,2,2,6,4,5,5,134,1030,7,0.1,0.0,8.7,0,75,2,47133
2019-11-29,9,9,4,5,5,5,6,7,3,255,1025,4,0.5,0.0,3.7,3,78,2,47133
2019-11-30,14,14,8,10,10,5,11,11,6,151,1012,11,20.5,0.0,3.7,10,92,3,47133
2019-12-01,9,9,3,5,5,5,8,8,14,247,1003,20,47.9,0.0,7.0,5,80,2,47133
2019-12-02,2,2,-1,-4,-4,5,1,1,10,299,1015,13,0.9,0.3,3.7,-1,87,1,47133
2019-12-03,5,5,-3,-2,-2,5,0,1,5,244,1016,7,0.2,0.3,7.0,-2,83,1,47133
2019-12-04,9,9,0,1,1,5,4,5,9,257,1012,14,0.0,0.0,7.0,1,82,3,47133
2019-12-05,12,12,2,6,6,5,7,8,4,204,1020,6,0.0,0.0,8.7,2,76,3,47133
2019-12-06,11,11,7,7,7,5,8,9,3,204,1022,6,2.5,0.0,3.7,4,76,2,47133
2019-12-07,11,11,5,6,6,4,7,9,4,73,1025,6,0.0,0.0,5.4,5,88,2,47133
2019-12-08,12,12,6,7,7,6,9,10,10,175,1022,16,0.0,0.0,5.4,6,79,3,47133
2019-12-09,17,17,9,12,12,5,13,14,15,202,1011,23,3.0,0.0,3.7,11,83,3,47133
2019-12-10,4,4,-2,1,1,1,3,1,8,333,1021,11,29.5,8.6,3.7,2,94,1,47133
2019-12-11,4,4,-5,-2,-2,5,-1,1,2,235,1033,4,1.1,0.9,8.7,-4,80,2,47133
2019-12-12,10,10,0,2,2,6,4,6,4,150,1031,7,0.0,0.0,5.4,-3,65,2,47133
2019-12-13,8,8,-2,4,4,5,5,7,3,121,1016,5,10.5,0.0,3.7,5,91,2,47133
2019-12-14,7,7,5,4,4,5,6,6,6,258,1007,9,3.5,0.0,3.7,5,93,2,47133
2019-12-15,0,0,3,3,3,6,6,0,11,0,1016,19,0.1,0.0,5.4,9,84,2,47133
2019-12-16,18,18,13,14,14,4,14,15,9,179,1013,15,48.5,0.0,3.7,13,91,3,47133
2019-12-17,5,5,-2,1,1,5,5,3,9,331,1015,13,18.4,0.1,3.7,3,91,1,47133
2019-12-18,3,3,-4,-4,-4,6,-1,1,5,280,1026,7,0.0,0.0,8.7,-5,79,2,47133
2019-12-19,7,7,-5,0,0,6,1,2,2,225,1031,3,0.0,0.0,8.7,-7,60,2,47133
2019-12-20,8,8,-1,2,2,6,3,5,2,132,1032,5,0.0,0.0,3.7,-3,64,1,47133
2019-12-21,11,11,2,5,5,6,6,8,2,194,1031,5,0.0,0.0,8.7,0,67,3,47133
2019-12-22,13,13,6,8,8,6,8,9,4,74,1025,6,1.2,0.0,8.7,4,73,3,47133
2019-12-23,16,16,8,10,10,5,11,13,7,42,1018,12,1.7,0.0,8.7,8,84,4,47133
2019-12-24,16,16,7,10,10,4,11,12,4,46,1018,6,0.0,0.0,8.7,7,83,4,47133
2019-12-25,17,17,8,11,11,6,11,13,4,199,1018,7,0.0,0.0,8.7,8,80,4,47133
2019-12-26,16,16,10,12,12,6,12,13,3,177,1021,6,0.0,0.0,3.7,9,79,3,47133
2019-12-27,16,16,11,13,13,6,13,14,3,228,1023,5,0.0,0.0,3.7,9,78,3,47133
2019-12-28,18,18,10,13,13,5,14,15,6,149,1020,10,0.6,0.0,5.4,11,83,4,47133
2019-12-29,18,18,16,17,17,5,17,18,13,180,1008,22,42.9,0.0,3.7,15,89,4,47133
2019-12-30,7,7,2,4,4,5,7,6,13,236,1010,19,31.3,0.0,7.0,4,79,2,47133
2019-12-31,5,5,0,-1,-1,5,3,3,11,250,1016,16,0.4,0.3,8.7,-1,77,1,47133
2020-01-01,7,7,-1,0,0,6,3,4,7,227,1017,11,0.0,0.0,8.7,-1,73,2,47133
2020-01-02,8,8,1,4,4,4,6,7,7,158,1011,12,40.0,0.0,3.7,4,83,2,47133
2020-01-03,14,14,8,10,10,4,11,12,6,182,1009,10,28.3,0.0,3.7,11,96,3,47133
2020-01-04,6,6,-1,2,2,4,5,5,11,282,1016,15,5.7,0.9,3.7,3,87,1,47133
2020-01-05,8,8,-2,0,0,4,3,4,8,219,1025,13,0.1,0.2,8.7,0,83,2,47133
2020-01-06,9,9,1,4,4,4,5,6,3,32,1022,5,0.0,0.0,8.7,0,74,3,47133
2020-01-07,7,7,3,2,2,5,4,5,7,281,1020,11,10.3,0.0,7.0,2,83,3,47133
2020-01-08,9,9,0,2,2,6,4,6,6,262,1029,10,0.0,0.0,8.7,0,76,3,47133
2020-01-09,13,13,4,5,5,6,8,9,11,177,1029,19,0.0,0.0,5.4,2,64,2,47133
2020-01-10,16,16,12,12,12,5,14,14,16,179,1024,26,1.8,0.0,3.7,10,77,3,47133
2020-01-11,20,20,11,16,16,5,17,19,19,190,1012,30,38.1,0.0,3.7,14,83,4,47133
2020-01-12,13,13,5,7,7,6,8,9,5,185,1024,7,0.0,0.0,7.0,5,83,2,47133
2020-01-13,14,14,6,9,9,4,9,11,3,186,1026,5,0.0,0.0,8.7,7,84,4,47133
2020-01-14,16,16,12,14,14,5,14,16,5,266,1022,9,15.3,0.0,5.4,13,94,4,47133
2020-01-15,19,19,13,16,16,3,16,17,8,225,1019,12,7.4,0.0,3.7,14,92,4,47133
2020-01-16,8,8,1,4,4,5,6,7,7,237,1032,11,0.4,0.0,5.4,3,79,2,47133
2020-01-17,7,7,-2,-1,-1,6,3,4,8,81,1035,12,0.0,0.0,7.0,-5,56,1,47133
2020-01-18,12,12,6,5,5,5,9,9,16,204,1020,26,4.6,0.0,3.8,5,78,2,47133
2020-01-19,-1,-1,-6,-8,-8,6,-3,-2,11,304,1026,14,0.0,0.0,8.7,-9,65,2,47133
2020-01-20,-1,-1,-8,-10,-10,6,-6,-5,7,122,1033,9,0.0,0.0,8.7,-13,58,2,47133
2020-01-21,1,1,-7,-7,-7,6,-4,-3,6,31,1035,9,0.0,0.0,8.7,-11,59,2,47133
2020-01-22,5,5,-6,-3,-3,6,-1,1,4,207,1029,6,0.0,0.0,3.8,-10,52,1,47133
2020-01-23,5,5,-4,0,0,5,2,3,4,140,1022,7,17.8,0.0,3.8,-2,72,1,47133
2020-01-24,9,9,4,4,4,4,7,8,10,219,1013,15,34.0,0.0,3.8,5,89,2,47133
2020-01-25,2,2,0,-2,-2,5,1,1,8,260,1019,11,0.2,0.0,5.3,-1,87,1,47133
2020-01-26,4,4,-2,-1,-1,4,2,2,5,203,1019,8,1.6,0.0,5.3,0,89,1,47133
2020-01-27,8,8,3,3,3,4,5,7,7,287,1014,10,10.0,0.0,5.3,4,92,2,47133
2020-01-28,8,8,-1,2,2,4,3,5,3,245,1019,5,0.0,0.0,10.6,0,85,2,47133
2020-01-29,7,7,1,3,3,5,4,5,3,175,1018,4,1.3,0.0,5.3,2,88,1,47133
2020-01-30,8,8,4,4,4,4,5,6,3,335,1021,5,0.4,0.0,5.3,3,88,2,47133
2020-01-31,10,10,5,6,6,6,7,8,4,205,1020,7,2.4,0.0,5.3,5,86,2,47133
2020-02-01,6,6,3,3,3,5,5,6,6,300,1017,9,7.7,0.0,5.3,4,91,2,47133
2020-02-02,14,14,2,4,4,6,7,8,11,236,1014,17,0.0,0.0,10.7,4,82,3,47133
2020-02-03,18,18,9,11,11,6,13,14,10,207,1014,17,0.0,0.0,10.0,8,72,3,47133
2020-02-04,15,15,12,12,12,4,14,13,11,208,1012,17,31.1,0.0,5.3,12,89,3,47133
2020-02-05,15,15,9,12,12,4,13,12,4,88,1008,6,57.2,0.0,5.4,13,97,3,47133
2020-02-06,12,12,2,8,8,3,9,9,6,268,998,9,28.4,0.0,5.4,8,95,2,47133
2020-02-07,0,0,-4,-7,-7,4,-2,-2,10,276,1010,13,3.2,1.2,5.4,-3,90,1,47133
2020-02-08,6,6,-4,-2,-2,6,1,3,6,243,1024,10,0.4,0.0,6.9,-2,82,1,47133
2020-02-09,12,12,-2,2,2,6,5,7,8,167,1027,14,0.0,0.0,10.8,0,72,3,47133
2020-02-10,11,11,7,7,7,4,9,10,9,184,1019,15,52.9,0.0,5.4,8,89,2,47133
2020-02-11,9,9,5,6,6,5,8,7,6,227,1018,8,26.5,0.0,5.4,7,94,2,47133
2020-02-12,12,12,4,6,6,4,7,8,8,117,1015,13,33.4,0.0,5.4,7,90,2,47133
2020-02-13,7,7,-1,3,3,4,6,5,10,303,1016,13,45.6,0.0,5.4,4,91,2,47133
2020-02-14,2,2,-6,-7,-7,6,-3,-2,6,355,1032,8,0.0,0.0,10.9,-10,59,2,47133
2020-02-15,9,9,-5,0,0,6,2,4,6,196,1029,9,0.0,0.0,10.9,-7,55,2,47133
2020-02-16,9,9,2,3,3,5,5,6,5,206,1021,9,0.6,0.0,7.0,2,81,2,47133
2020-02-17,16,16,3,8,8,6,9,11,7,161,1018,11,0.0,0.0,8.5,5,77,3,47133
2020-02-18,14,14,5,9,9,4,11,13,9,258,1018,14,16.0,0.0,5.5,9,91,3,47133
2020-02-19,9,9,3,2,2,6,5,6,9,43,1029,13,0.0,0.0,11.0,0,74,3,47133
2020-02-20,3,3,-2,-2,-2,3,1,2,8,34,1030,11,7.7,5.7,5.5,-1,82,1,47133
2020-02-21,5,5,-7,-5,-5,6,-1,0,6,32,1036,9,0.0,0.0,11.0,-10,56,2,47133
2020-02-22,10,10,-3,3,3,6,4,5,3,236,1031,5,0.0,0.0,11.1,-8,49,3,47133
2020-02-23,11,11,0,3,3,6,5,7,7,217,1023,11,0.0,0.0,11.1,0,70,3,47133
2020-02-24,9,9,5,5,5,4,7,7,8,165,1013,12,11.4,0.0,5.6,6,91,2,47133
2020-02-25,14,14,8,9,9,6,11,11,9,237,1008,13,2.0,0.0,8.6,8,87,3,47133
2020-02-26,9,9,-1,2,2,5,6,7,11,265,1012,15,8.6,0.0,5.6,3,84,2,47133
2020-02-27,5,5,-5,-5,-5,5,-1,0,8,277,1023,11,0.1,0.3,10.1,-6,71,1,47133
2020-02-28,4,4,-1,-3,-3,4,1,2,8,273,1020,12,8.1,6.1,5.6,-1,85,1,47133
2020-02-29,5,5,-5,-3,-3,5,0,0,6,307,1025,8,1.0,0.7,11.2,-6,69,2,47133
2020-03-01,15,15,-1,6,6,6,7,10,7,198,1022,12,0.0,0.0,10.1,1,65,3,47133
2020-03-02,13,13,8,8,8,3,10,11,10,201,1013,16,18.3,0.0,5.6,9,89,3,47133
2020-03-03,17,17,9,11,11,5,13,15,11,260,1008,17,10.6,0.0,8.6,10,83,3,47133
2020-03-04,15,15,6,10,10,6,10,12,4,230,1016,6,0.0,0.0,11.3,4,66,4,47133
2020-03-05,16,16,7,10,10,6,11,13,5,214,1018,9,0.0,0.0,10.1,5,73,3,47133
2020-03-06,3,3,0,-1,-1,5,3,2,11,310,1024,15,0.2,0.0,5.7,-2,73,1,47133
2020-03-07,10,10,-3,1,1,6,3,5,5,46,1033,7,0.0,0.0,11.4,-4,67,2,47133
2020-03-08,15,15,0,6,6,6,8,10,7,197,1032,11,0.0,0.0,8.7,0,61,2,47133
2020-03-09,16,16,6,9,9,6,11,13,10,193,1029,17,0.0,0.0,8.7,6,68,3,47133
2020-03-10,16,16,11,12,12,4,13,14,9,236,1022,15,8.1,0.0,5.9,12,90,3,47133
2020-03-11,16,16,8,12,12,4,12,14,4,258,1018,6,0.1,0.0,7.4,10,87,3,47133
2020-03-12,21,21,10,16,16,5,16,17,9,198,1012,14,6.1,0.0,6.0,13,85,4,47133
2020-03-13,13,13,9,11,11,5,12,12,8,352,1021,12,5.3,0.0,11.6,8,76,4,47133
2020-03-14,9,9,4,6,6,4,8,8,6,167,1027,9,34.6,0.0,6.0,5,80,2,47133
2020-03-15,10,10,5,5,5,5,7,8,7,29,1028,10,4.5,0.0,6.0,5,88,2,47133
2020-03-16,13,13,3,8,8,3,8,10,3,235,1026,4,2.5,0.0,6.0,7,90,2,47133
2020-03-17,13,13,9,10,10,4,11,11,3,234,1024,5,15.9,0.0,6.0,10,94,3,47133
2020-03-18,20,20,8,14,14,3,14,16,7,191,1022,12,17.4,0.0,6.0,13,91,4,47133
2020-03-19,22,22,15,18,18,4,19,20,9,204,1020,15,7.0,0.0,6.0,16,88,4,47133
2020-03-20,21,21,12,18,18,5,18,19,13,231,1020,20,13.4,0.0,7.4,16,88,4,47133
2020-03-21,12,12,3,6,6,5,7,8,6,352,1028,8,3.9,0.0,8.8,5,82,2,47133
2020-03-22,18,18,2,8,8,6,9,11,6,156,1025,9,1.2,0.0,11.6,6,80,4,47133
2020-03-23,14,14,11,12,12,4,12,13,5,314,1020,7,17.2,0.0,6.1,11,93,3,47133
2020-03-24,15,15,8,11,11,3,11,12,5,140,1014,7,17.4,0.0,6.1,11,95,3,47133
2020-03-25,16,16,8,11,11,4,12,12,5,18,1014,7,4.8,0.0,8.9,9,86,3,47133
2020-03-26,22,22,8,14,14,6,16,17,8,204,1013,13,0.0,0.0,11.6,11,76,5,47133
2020-03-27,24,24,16,19,19,6,20,21,8,221,1011,14,1.2,0.0,6.3,17,84,5,47133
2020-03-28,24,24,18,20,20,5,21,22,9,215,1011,15,0.7,0.0,9.0,18,85,5,47133
2020-03-29,19,19,12,17,17,5,17,18,12,251,1015,17,3.1,0.0,10.3,12,74,4,47133
2020-03-30,17,17,9,12,12,6,13,14,5,303,1021,8,0.0,0.0,11.6,7,70,4,47133
2020-03-31,7,7,4,5,5,4,7,7,6,23,1013,9,35.8,0.0,6.4,5,87,2,47133
2020-04-01,9,9,1,3,3,4,4,6,4,237,1017,6,0.1,0.0,6.4,2,85,2,47133
2020-04-02,15,15,3,8,8,6,8,10,3,33,1020,5,0.0,0.0,11.6,4,77,4,47133
2020-04-03,19,19,5,12,12,6,12,14,3,37,1018,6,0.0,0.0,11.6,6,72,4,47133
2020-04-04,22,22,10,16,16,6,17,18,3,128,1016,5,0.0,0.0,11.6,9,71,5,47133
2020-04-05,20,20,10,15,15,4,15,17,4,301,1018,6,0.9,0.0,7.7,12,84,4,47133
2020-04-06,22,22,12,17,17,4,18,19,3,260,1018,6,5.7,0.0,7.7,13,82,4,47133
2020-04-07,23,23,13,17,17,5,18,20,9,230,1014,13,5.8,0.0,6.5,15,87,4,47133
2020-04-08,23,23,16,19,19,6,19,21,9,251,1007,14,8.1,0.0,6.5,17,90,5,47133
2020-04-09,13,13,9,11,11,5,13,12,11,307,1009,16,6.9,0.0,11.6,7,72,4,47133
2020-04-10,10,10,0,3,3,6,5,6,7,323,1018,10,0.0,0.0,11.6,-2,62,3,47133
2020-04-11,17,17,2,9,9,6,10,12,4,200,1018,6,0.0,0.0,11.6,2,62,4,47133
2020-04-12,15,15,11,11,11,4,13,13,10,157,1009,16,94.7,0.0,6.5,10,84,3,47133
2020-04-13,13,13,5,9,9,5,10,10,10,290,1011,15,25.3,0.0,9.1,8,86,2,47133
2020-04-14,10,10,2,4,4,6,6,7,7,241,1022,9,0.0,0.0,10.3,0,76,2,47133
2020-04-15,12,12,-2,4,4,6,5,8,4,206,1021,6,0.0,0.0,11.6,-2,65,3,47133
2020-04-16,14,14,0,6,6,6,8,9,3,46,1026,5,0.0,0.0,11.6,0,66,3,47133
2020-04-17,19,19,4,11,11,5,12,15,11,213,1018,17,1.1,0.0,11.6,6,67,4,47133
2020-04-18,14,14,2,7,7,5,9,8,6,122,1018,8,4.5,0.0,11.6,3,76,3,47133
2020-04-19,16,16,3,9,9,5,10,13,4,241,1011,6,2.5,0.0,9.1,6,77,3,47133
2020-04-20,18,18,7,11,11,5,12,14,5,199,1008,8,5.5,0.0,12.0,8,81,3,47133
2020-04-21,17,17,7,11,11,5,13,15,9,305,1013,14,8.7,0.0,13.3,8,78,4,47133
2020-04-22,19,19,5,12,12,6,12,15,4,184,1018,7,0.1,0.0,13.6,6,67,4,47133
2020-04-23,21,21,11,14,14,5,15,17,14,178,1005,21,10.9,0.0,8.5,12,87,4,47133
2020-04-24,18,18,10,13,13,4,13,15,5,306,1008,8,0.7,0.0,9.7,11,88,3,47133
2020-04-25,19,19,9,12,12,4,13,15,10,181,1008,16,15.7,0.0,10.9,11,90,4,47133
2020-04-26,9,9,-1,4,4,4,7,8,12,291,1015,18,6.3,0.0,8.6,7,96,2,47133
2020-04-27,18,18,4,11,11,4,11,14,3,278,1022,5,0.0,0.0,13.7,6,75,4,47133
2020-04-28,22,22,9,16,16,6,16,18,8,218,1018,14,0.0,0.0,13.8,9,62,5,47133
2020-04-29,17,17,9,13,13,5,13,14,8,219,1007,15,60.6,0.0,8.6,11,89,3,47133
2020-04-30,11,11,7,7,7,4,9,10,9,282,1010,12,1.0,0.0,8.6,8,91,3,47133
2020-05-01,19,19,5,12,12,5,12,15,5,303,1017,7,0.0,0.0,13.8,8,77,4,47133
2020-05-02,24,24,10,17,17,6,18,20,8,220,1018,13,0.0,0.0,13.8,12,75,5,47133
2020-05-03,25,25,15,19,19,5,20,21,10,227,1014,16,10.0,0.0,9.8,16,82,5,47133
2020-05-04,23,23,14,18,18,5,19,19,5,56,1014,8,5.5,0.0,13.3,12,75,5,47133
2020-05-05,21,21,14,18,18,4,19,20,10,257,1009,16,15.3,0.0,8.7,16,93,4,47133
2020-05-06,12,12,5,7,7,5,8,9,8,337,1016,12,1.2,0.0,9.9,6,85,2,47133
2020-05-07,17,17,3,9,9,6,10,13,5,275,1020,8,0.4,0.0,13.3,5,76,3,47133
2020-05-08,11,11,6,7,7,5,9,10,8,247,1014,12,23.5,0.0,8.7,7,89,2,47133
2020-05-09,13,13,-3,5,5,6,6,8,4,336,1024,6,0.3,0.0,14.0,-1,65,3,47133
2020-05-10,17,17,3,9,9,6,10,13,8,237,1022,12,1.6,0.0,13.3,5,72,3,47133
2020-05-11,13,13,1,6,6,4,7,10,5,310,1024,8,0.0,0.0,14.0,3,76,2,47133
2020-05-12,14,14,4,8,8,5,9,11,4,231,1025,5,0.5,0.0,12.2,4,73,3,47133
2020-05-13,13,13,5,9,9,4,11,12,4,124,1023,8,16.2,0.0,8.8,11,96,3,47133
2020-05-14,23,23,14,18,18,5,19,21,9,207,1021,14,6.2,0.0,9.9,15,84,5,47133
2020-05-15,25,25,17,20,21,6,21,22,10,213,1017,15,1.4,0.0,13.4,16,77,5,47133
2020-05-16,26,26,15,20,21,6,21,22,7,211,1015,12,2.7,0.0,12.2,17,81,5,47133
2020-05-17,25,25,16,21,22,5,22,23,8,245,1015,13,11.0,0.0,8.8,18,86,5,47133
2020-05-18,23,23,16,20,20,4,21,21,9,204,1008,16,34.3,0.0,8.8,18,92,5,47133
2020-05-19,19,19,12,15,15,4,15,17,4,274,1008,6,13.3,0.0,8.8,13,89,4,47133
2020-05-20,20,20,12,15,15,5,15,17,4,82,1012,7,11.8,0.0,8.8,14,92,4,47133
2020-05-21,21,21,10,15,15,3,15,17,2,132,1015,3,13.2,0.0,8.9,14,91,4,47133
2020-05-22,24,24,14,19,19,4,19,20,5,233,1016,8,9.4,0.0,8.9,17,91,5,47133
2020-05-23,27,27,18,22,23,5,23,24,6,240,1016,10,12.5,0.0,10.0,19,88,5,47133
2020-05-24,29,29,19,23,24,5,24,25,4,218,1016,8,17.4,0.0,8.9,20,85,6,47133
2020-05-25,28,28,18,23,25,5,25,26,5,180,1016,8,8.3,0.0,8.9,19,81,6,47133
2020-05-26,24,24,17,20,20,5,21,22,5,169,1017,9,18.6,0.0,10.0,18,89,5,47133
2020-05-27,21,21,16,19,19,4,19,20,4,188,1015,6,14.2,0.0,8.9,17,93,4,47133
2020-05-28,25,25,17,20,21,5,21,23,7,204,1014,11,13.4,0.0,10.0,18,89,5,47133
2020-05-29,25,25,16,20,20,4,20,22,7,240,1016,10,2.1,0.0,14.3,17,86,5,47133
