date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,16,22,23,6,23,24,6,29,1023,9,0.2,0.0,11.6,14,66,6,21177
2019-09-15,0,0,0,24,24,6,26,0,6,0,1018,12,0.0,0.0,11.6,18,68,2,21177
2019-09-16,33,33,0,27,27,6,30,8,5,302,1017,9,0.9,0.0,11.6,19,67,2,21177
2019-09-17,31,31,21,25,27,4,27,27,4,37,1016,8,1.1,0.0,11.6,20,76,6,21177
2019-09-18,31,31,18,25,27,6,27,26,4,62,1016,7,0.0,0.0,11.6,18,70,7,21177
2019-09-19,30,30,19,24,25,5,25,26,7,183,1018,11,0.0,0.0,11.6,19,77,7,21177
2019-09-20,29,29,20,24,26,6,26,25,9,194,1021,15,2.9,0.0,7.5,17,70,5,21177
2019-09-21,30,30,19,24,25,6,25,26,8,189,1022,14,0.0,0.0,11.6,15,60,7,21177
2019-09-22,30,30,19,24,25,6,25,26,10,208,1018,16,0.0,0.0,11.6,15,59,7,21177
2019-09-23,26,26,21,23,25,6,25,24,9,285,1016,15,6.6,0.0,6.0,18,77,5,21177
2019-09-24,27,27,13,20,20,6,21,22,4,52,1016,7,0.0,0.0,8.8,11,64,5,21177
2019-09-25,30,30,16,22,24,6,24,24,6,226,1011,10,0.9,0.0,7.4,15,65,5,21177
2019-09-26,26,26,19,22,23,6,23,23,7,12,1014,10,4.2,0.0,10.2,14,68,5,21177
2019-09-27,32,32,16,24,25,6,25,27,8,208,1013,13,0.4,0.0,11.6,16,63,7,21177
2019-09-28,31,31,21,26,27,5,27,27,7,222,1016,11,0.4,0.0,11.6,19,70,6,21177
2019-09-29,32,32,22,27,28,6,28,29,4,227,1020,7,0.0,0.0,10.2,19,64,6,21177
2019-09-30,33,33,22,27,30,6,30,30,4,240,1019,8,0.0,0.0,11.6,20,64,7,21177
2019-10-01,33,33,22,27,29,6,29,29,5,209,1017,8,0.0,0.0,11.6,20,67,7,21177
2019-10-02,34,34,22,29,31,6,31,30,7,252,1015,11,0.0,0.0,11.6,18,59,8,21177
2019-10-03,33,33,23,27,30,6,30,29,9,305,1017,14,0.2,0.0,11.6,18,62,7,21177
2019-10-04,24,24,13,19,19,6,20,20,9,34,1022,14,0.2,0.0,11.6,11,65,5,21177
2019-10-05,29,29,11,20,20,6,21,21,5,134,1017,9,0.2,0.0,11.6,10,61,6,21177
2019-10-06,24,24,17,20,20,5,21,22,8,207,1018,13,6.6,0.0,5.9,18,89,5,21177
2019-10-07,19,19,11,13,13,4,14,15,9,42,1021,14,25.1,0.0,8.7,11,82,4,21177
2019-10-08,22,22,8,14,14,6,16,17,7,51,1021,12,0.0,0.0,11.6,8,71,5,21177
2019-10-09,24,24,11,17,17,4,18,19,5,140,1019,9,0.0,0.0,10.2,13,81,4,21177
2019-10-10,26,26,16,19,19,4,20,22,9,174,1017,15,5.6,0.0,5.8,17,86,5,21177
2019-10-11,20,20,7,15,15,4,16,18,11,238,1017,17,10.9,0.0,7.3,14,89,4,21177
2019-10-12,15,15,3,8,8,6,9,10,4,303,1022,7,0.2,0.0,11.6,0,58,4,21177
2019-10-13,19,19,4,11,11,6,13,13,6,224,1017,10,0.0,0.0,11.6,2,56,4,21177
2019-10-14,21,21,6,13,13,6,15,16,4,247,1019,8,0.0,0.0,11.6,5,61,5,21177
2019-10-15,24,24,10,17,17,6,19,19,7,202,1014,11,1.9,0.0,11.6,12,74,5,21177
2019-10-16,14,14,7,10,10,5,12,12,10,318,1015,15,6.0,0.0,11.5,6,73,4,21177
2019-10-17,15,15,4,8,8,6,9,11,5,333,1018,7,0.0,0.0,11.5,2,64,4,21177
2019-10-18,18,18,4,10,10,6,12,13,6,115,1016,9,0.0,0.0,11.5,4,66,4,21177
2019-10-19,21,21,7,13,13,6,14,16,7,168,1011,11,0.0,0.0,10.1,9,75,4,21177
2019-10-20,23,23,12,17,17,4,18,19,5,200,1011,8,0.0,0.0,10.1,12,77,5,21177
2019-10-21,20,20,16,18,18,5,18,19,13,199,1008,23,23.4,0.0,5.5,15,88,4,21177
2019-10-22,0,0,9,7,7,6,9,0,7,0,1018,15,0.0,0.0,11.0,2,64,2,21177
2019-10-23,18,18,6,11,11,6,12,14,8,204,1020,14,0.0,0.0,11.0,3,55,4,21177
2019-10-24,20,20,8,14,14,6,15,16,5,251,1023,10,0.0,0.0,11.0,4,56,5,21177
2019-10-25,18,18,10,12,12,5,13,14,6,95,1023,9,1.4,0.0,8.7,8,75,3,21177
2019-10-26,22,22,12,16,16,4,17,19,16,153,1007,25,38.3,0.0,3.9,15,91,4,21177
2019-10-27,19,19,9,13,13,5,14,15,5,304,1015,8,0.0,0.0,7.1,9,77,5,21177
2019-10-28,20,20,9,14,14,4,15,16,3,176,1018,6,0.0,0.0,8.7,10,82,5,21177
2019-10-29,18,18,10,13,13,4,14,15,4,266,1020,7,0.0,0.0,5.5,11,83,4,21177
2019-10-30,17,17,11,13,13,4,14,15,4,56,1016,6,6.1,0.0,3.9,12,93,3,21177
2019-10-31,8,8,-1,2,2,4,5,4,12,283,1016,17,12.1,0.0,3.9,2,83,1,21177
2019-11-01,9,9,-2,2,2,6,4,5,4,205,1028,7,0.0,0.0,8.7,-3,66,3,21177
2019-11-02,11,11,0,3,3,6,6,7,7,301,1025,11,0.0,0.0,8.7,0,71,3,21177
2019-11-03,12,12,2,5,5,6,7,8,5,184,1025,9,0.0,0.0,8.7,0,66,3,21177
2019-11-04,15,15,4,7,7,6,9,11,8,206,1021,13,0.0,0.0,8.7,3,69,4,21177
2019-11-05,13,13,7,8,8,5,10,10,6,240,1026,10,0.4,0.0,5.5,4,74,3,21177
2019-11-06,15,15,3,8,8,6,9,11,5,150,1027,8,0.6,0.0,8.7,4,72,3,21177
2019-11-07,10,10,0,5,5,3,7,8,8,241,1025,11,15.3,0.0,3.8,6,89,2,21177
2019-11-08,4,4,-4,-4,-4,6,-1,1,7,21,1031,11,0.0,0.0,8.7,-9,56,1,21177
2019-11-09,9,9,-3,0,0,6,2,4,6,211,1023,11,0.0,0.0,8.7,-5,58,2,21177
2019-11-10,15,15,3,7,7,6,9,10,9,212,1019,15,0.0,0.0,8.7,5,78,4,21177
2019-11-11,13,13,1,6,6,5,8,10,11,270,1019,18,6.0,0.0,5.4,5,91,2,21177
2019-11-12,-6,-6,-12,-15,-15,5,-8,-8,11,343,1032,16,2.4,3.0,8.7,-10,85,2,21177
2019-11-13,2,2,-12,-9,-9,6,-6,-4,5,167,1028,9,0.0,0.0,8.7,-8,81,2,21177
2019-11-14,5,5,-5,-3,-3,6,0,1,6,239,1026,11,0.0,0.0,8.7,-4,79,2,21177
2019-11-15,5,5,-4,-3,-3,4,0,2,6,7,1029,11,0.0,0.0,8.7,-3,80,2,21177
2019-11-16,8,8,-2,-1,-1,6,3,4,7,33,1025,11,0.0,0.0,8.7,-2,78,2,21177
2019-11-17,9,9,0,3,3,6,4,6,3,182,1018,6,0.0,0.0,7.1,0,79,2,21177
2019-11-18,9,9,2,4,4,6,6,7,5,290,1012,8,0.0,0.0,3.8,2,79,2,21177
2019-11-19,12,12,5,6,6,4,8,9,8,247,1011,12,1.2,0.0,3.8,5,85,2,21177
2019-11-20,13,13,2,6,6,6,7,9,4,124,1022,7,0.0,0.0,8.7,3,78,3,21177
2019-11-21,12,12,6,7,7,4,10,11,10,199,1019,18,0.8,0.0,5.4,6,77,3,21177
2019-11-22,9,9,6,6,6,4,8,8,8,142,1018,12,28.1,0.0,5.4,6,87,2,21177
2019-11-23,7,7,3,3,3,6,6,6,8,306,1011,11,2.1,0.0,3.7,4,88,2,21177
2019-11-24,10,10,0,2,2,4,5,6,8,237,1013,13,0.0,0.0,8.7,2,83,3,21177
2019-11-25,14,14,4,6,6,5,8,10,9,204,1010,15,0.0,0.0,8.7,5,83,3,21177
2019-11-26,14,14,6,8,8,5,10,11,14,177,1010,23,7.3,0.0,3.7,9,86,3,21177
2019-11-27,9,9,5,4,4,6,7,9,10,271,1024,17,0.0,0.0,8.7,1,68,3,21177
2019-11-28,6,6,0,1,1,5,4,4,5,126,1031,8,0.2,0.0,8.7,-1,75,1,21177
2019-11-29,6,6,2,3,3,5,5,5,4,89,1026,6,8.7,0.0,3.7,3,85,2,21177
2019-11-30,14,14,6,7,7,5,10,10,11,160,1009,17,32.8,0.0,3.7,10,95,3,21177
2019-12-01,8,8,2,3,3,5,7,6,16,258,1003,23,0.1,0.0,7.0,3,77,2,21177
2019-12-02,3,3,-1,-3,-3,6,2,2,11,314,1017,16,0.2,0.1,3.7,-2,78,1,21177
2019-12-03,7,7,-2,-1,-1,6,2,3,7,226,1015,11,0.0,0.0,8.7,-1,82,2,21177
2019-12-04,11,11,2,3,3,6,6,7,9,275,1012,15,0.0,0.0,8.7,3,82,3,21177
2019-12-05,13,13,3,6,6,6,8,9,6,186,1019,10,0.0,0.0,8.7,4,79,3,21177
2019-12-06,9,9,7,7,7,5,8,9,6,238,1021,10,0.5,0.0,3.7,5,79,2,21177
2019-12-07,10,10,2,4,4,6,6,6,5,65,1027,8,0.0,0.0,8.7,3,81,3,21177
2019-12-08,12,12,4,6,6,4,9,10,10,186,1019,17,0.0,0.0,5.4,7,85,2,21177
2019-12-09,16,16,10,12,12,5,14,15,14,212,1007,23,1.9,0.0,3.7,12,87,3,21177
2019-12-10,0,0,-2,-3,-3,4,0,-1,8,314,1024,11,5.5,3.1,5.3,-3,77,1,21177
2019-12-11,6,6,-3,-2,-2,6,1,2,5,216,1033,9,0.0,0.0,8.7,-3,77,2,21177
2019-12-12,8,8,0,1,1,6,3,5,7,154,1030,12,0.0,0.0,5.3,-2,70,1,21177
2019-12-13,6,6,3,3,3,4,5,5,5,130,1016,8,2.3,0.0,3.7,4,91,2,21177
2019-12-14,7,7,2,3,3,3,5,5,6,270,1008,9,0.0,0.0,5.3,4,91,2,21177
2019-12-15,0,0,2,2,2,5,4,0,12,0,1014,18,1.0,0.0,7.0,3,91,2,21177
2019-12-16,6,6,1,2,2,4,5,5,7,18,1013,11,11.8,0.0,3.7,4,95,1,21177
2019-12-17,2,2,-2,-4,-4,5,1,1,11,336,1019,16,0.1,0.0,3.7,-1,88,1,21177
2019-12-18,2,2,-4,-5,-5,6,-2,0,6,307,1028,9,0.0,0.0,8.7,-5,79,2,21177
2019-12-19,6,6,-4,-1,-1,6,1,2,4,194,1031,7,0.0,0.0,8.7,-6,64,2,21177
2019-12-20,7,7,-1,1,1,6,3,4,4,151,1032,7,0.0,0.0,7.0,-3,69,1,21177
2019-12-21,10,10,2,4,4,6,6,7,4,190,1030,7,0.0,0.0,8.7,2,75,2,21177
2019-12-22,12,12,5,7,7,6,8,9,4,75,1026,8,0.0,0.0,8.7,3,73,3,21177
2019-12-23,14,14,5,7,7,6,9,10,6,24,1020,11,0.0,0.0,8.7,5,77,4,21177
2019-12-24,15,15,5,9,9,6,10,11,4,94,1019,7,0.0,0.0,8.7,6,80,4,21177
2019-12-25,17,17,8,11,11,6,12,14,7,198,1017,13,0.0,0.0,8.7,10,88,4,21177
2019-12-26,16,16,11,13,13,4,14,14,8,189,1019,13,0.2,0.0,3.5,12,88,3,21177
2019-12-27,16,16,11,12,12,5,13,14,4,203,1023,7,0.0,0.0,3.5,11,91,3,21177
2019-12-28,16,16,11,12,12,3,13,13,8,137,1018,15,4.5,0.0,3.5,12,93,3,21177
2019-12-29,18,18,11,15,15,3,15,16,12,199,1006,18,58.6,0.0,3.5,14,93,4,21177
2019-12-30,6,6,4,1,1,6,6,5,15,245,1009,21,0.2,0.0,8.7,1,74,1,21177
2019-12-31,5,5,0,-2,-2,6,2,3,12,258,1015,17,0.0,0.0,8.7,-2,74,2,21177
2020-01-01,9,9,0,1,1,6,4,5,9,216,1015,14,0.0,0.0,8.7,-1,72,2,21177
2020-01-02,10,10,2,5,5,5,8,9,11,189,1008,19,15.3,0.0,3.5,6,85,2,21177
2020-01-03,12,12,9,10,10,3,11,12,6,239,1008,9,28.0,0.0,3.5,11,97,3,21177
2020-01-04,4,4,1,0,0,5,4,3,11,291,1018,16,0.3,0.1,3.5,1,83,1,21177
2020-01-05,10,10,0,1,1,6,4,5,9,218,1024,15,0.0,0.0,8.7,1,82,3,21177
2020-01-06,8,8,0,2,2,6,4,4,5,79,1023,8,0.0,0.0,7.0,-1,71,2,21177
2020-01-07,7,7,0,1,1,6,4,4,8,280,1020,13,0.1,0.0,8.7,0,75,2,21177
2020-01-08,9,9,2,2,2,6,5,5,7,171,1028,12,0.0,0.0,8.7,-1,69,3,21177
2020-01-09,12,12,5,5,5,6,9,9,14,185,1026,25,0.0,0.0,7.0,2,63,3,21177
2020-01-10,16,16,11,13,13,5,14,15,16,180,1021,27,0.3,0.0,3.6,12,82,4,21177
2020-01-11,19,19,9,14,14,4,16,16,17,134,1008,27,37.6,0.0,3.6,13,88,4,21177
2020-01-12,8,8,3,3,3,6,5,5,6,178,1024,9,0.0,0.0,3.6,3,85,2,21177
2020-01-13,10,10,2,4,4,4,6,6,4,129,1026,8,0.0,0.0,7.0,3,84,2,21177
2020-01-14,15,15,8,10,10,4,11,11,4,253,1022,8,0.2,0.0,8.7,8,84,4,21177
2020-01-15,20,20,10,14,14,5,15,16,9,245,1019,14,0.7,0.0,3.6,12,87,4,21177
2020-01-16,5,5,0,0,0,6,4,4,11,234,1035,15,0.0,0.0,8.7,-1,73,2,21177
2020-01-17,3,3,-4,-4,-4,5,0,1,11,87,1035,17,0.2,0.0,7.0,-6,57,1,21177
2020-01-18,13,13,7,7,7,6,10,11,19,239,1018,30,1.9,0.0,3.6,4,76,3,21177
2020-01-19,-3,-3,-7,-10,-10,6,-4,-4,13,313,1028,18,0.0,0.0,8.7,-12,56,2,21177
2020-01-20,-1,-1,-8,-10,-10,6,-5,-5,7,353,1035,10,0.0,0.0,10.0,-12,60,1,21177
2020-01-21,1,1,-6,-7,-7,6,-3,-2,5,45,1036,8,0.0,0.0,10.4,-11,59,2,21177
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,184,1028,9,0.0,0.0,6.8,-8,57,1,21177
2020-01-23,4,4,-1,-1,-1,5,2,3,8,160,1020,14,4.3,0.0,5.2,-1,79,1,21177
2020-01-24,6,6,2,2,2,4,5,5,9,231,1012,13,4.7,0.4,5.2,4,93,2,21177
2020-01-25,3,3,0,-2,-2,6,2,2,9,254,1019,13,0.1,0.1,5.2,-1,84,1,21177
2020-01-26,4,4,-3,0,0,4,2,2,4,196,1018,6,2.6,0.0,5.3,2,93,1,21177
2020-01-27,6,6,1,2,2,5,4,4,6,324,1015,9,2.1,0.0,10.0,2,88,1,21177
2020-01-28,6,6,-2,0,0,6,2,3,4,241,1020,7,0.0,0.0,8.4,-1,82,1,21177
2020-01-29,3,3,2,0,0,4,2,2,6,46,1020,8,1.1,0.0,5.3,0,86,1,21177
2020-01-30,6,6,2,3,3,4,4,4,3,208,1022,5,0.2,0.0,5.3,2,85,1,21177
2020-01-31,8,8,4,4,4,4,5,5,4,148,1020,6,14.3,0.0,5.3,4,91,2,21177
2020-02-01,9,9,3,3,3,4,5,6,6,250,1017,10,0.6,0.0,5.3,3,84,2,21177
2020-02-02,14,14,3,5,5,6,8,10,11,242,1012,18,0.0,0.0,10.6,5,79,3,21177
2020-02-03,17,17,10,12,12,6,13,14,12,203,1011,21,0.1,0.0,10.0,9,75,3,21177
2020-02-04,15,15,7,11,11,4,13,14,9,252,1010,14,66.8,0.0,5.3,12,95,3,21177
2020-02-05,8,8,4,3,3,5,6,6,8,74,1010,11,6.9,0.0,5.3,5,92,2,21177
2020-02-06,4,4,-1,-2,-2,4,2,2,8,320,1001,11,2.4,0.4,5.4,1,92,1,21177
2020-02-07,2,2,-5,-6,-6,4,-1,0,10,273,1010,13,2.5,2.2,5.4,-4,81,1,21177
2020-02-08,4,4,-2,-3,-3,6,1,2,8,276,1023,12,0.0,0.0,10.0,-3,76,2,21177
2020-02-09,14,14,-1,3,3,5,6,7,13,178,1024,21,0.5,0.0,10.0,2,74,2,21177
2020-02-10,12,12,5,7,7,3,9,9,11,336,1017,17,14.0,0.0,5.4,8,91,2,21177
2020-02-11,6,6,2,1,1,5,4,4,8,333,1021,10,14.3,0.0,7.0,1,83,1,21177
2020-02-12,4,4,0,1,1,5,4,4,6,85,1015,9,12.5,0.0,5.4,2,88,1,21177
2020-02-13,4,4,-5,-4,-4,5,1,2,12,316,1019,16,2.7,0.0,5.4,-1,85,1,21177
2020-02-14,-1,-1,-9,-11,-11,6,-6,-5,7,242,1035,9,0.0,0.0,10.9,-15,52,2,21177
2020-02-15,8,8,-6,-3,-3,6,1,3,9,188,1028,14,0.0,0.0,10.1,-8,54,1,21177
2020-02-16,11,11,2,5,5,6,6,8,5,219,1020,10,0.3,0.0,5.5,3,79,2,21177
2020-02-17,16,16,5,8,8,6,10,11,9,162,1016,15,0.0,0.0,8.5,7,81,3,21177
2020-02-18,12,12,4,7,7,5,9,9,10,348,1019,15,16.2,0.0,5.5,7,89,2,21177
2020-02-19,8,8,-1,0,0,6,3,4,9,43,1031,13,0.0,0.0,11.0,-2,72,2,21177
2020-02-20,5,5,-2,-3,-3,5,2,3,11,15,1033,16,0.1,0.0,8.6,-4,66,1,21177
2020-02-21,5,5,-5,-4,-4,6,-1,0,5,136,1037,8,0.0,0.0,11.0,-11,49,2,21177
2020-02-22,9,9,-3,0,0,6,3,4,6,212,1030,10,0.0,0.0,11.1,-7,52,2,21177
2020-02-23,11,11,1,2,2,5,5,7,8,208,1022,13,0.3,0.0,10.1,1,72,3,21177
2020-02-24,9,9,6,5,5,5,8,7,11,155,1010,17,22.6,0.0,5.6,7,93,2,21177
2020-02-25,11,11,8,8,8,6,10,10,9,239,1007,13,0.9,0.0,5.6,8,92,2,21177
2020-02-26,8,8,-1,1,1,5,4,5,11,286,1013,15,2.7,0.0,5.6,2,86,2,21177
2020-02-27,6,6,-3,-3,-3,6,1,2,8,271,1023,12,0.1,0.0,11.2,-6,65,2,21177
2020-02-28,7,7,0,0,0,6,3,4,8,289,1020,12,0.3,0.0,10.1,-1,74,1,21177
2020-02-29,7,7,-4,-1,-1,5,1,2,5,294,1026,8,0.2,0.2,11.2,-6,63,2,21177
2020-03-01,17,17,1,6,6,6,9,11,11,200,1019,19,0.3,0.0,8.6,3,67,3,21177
2020-03-02,18,18,11,12,12,5,14,15,12,235,1009,18,23.3,0.0,5.6,12,88,3,21177
2020-03-03,15,15,9,12,12,5,13,13,9,283,1008,15,10.2,0.0,8.6,8,76,3,21177
2020-03-04,15,15,6,8,8,6,10,11,7,272,1016,11,0.0,0.0,10.1,4,67,3,21177
2020-03-05,15,15,4,8,8,6,9,10,7,223,1019,11,0.1,0.0,8.6,3,67,3,21177
2020-03-06,8,8,2,0,0,6,4,5,14,323,1026,20,0.1,0.0,10.1,-2,66,1,21177
2020-03-07,11,11,-2,2,2,6,4,5,4,102,1034,7,0.0,0.0,11.4,-3,64,3,21177
2020-03-08,16,16,2,6,6,6,9,10,10,194,1030,16,0.0,0.0,7.2,2,63,3,21177
2020-03-09,17,17,10,11,11,6,13,14,15,193,1025,24,1.4,0.0,8.7,8,72,3,21177
2020-03-10,15,15,7,12,12,6,13,13,10,312,1021,15,1.3,0.0,5.7,10,85,3,21177
2020-03-11,16,16,6,10,10,6,10,11,3,217,1019,4,0.0,0.0,7.2,7,84,3,21177
2020-03-12,21,21,9,15,15,4,15,16,10,187,1010,16,9.6,0.0,5.8,13,89,4,21177
2020-03-13,11,11,7,7,7,5,10,9,10,118,1023,16,5.8,0.0,10.1,4,69,2,21177
2020-03-14,7,7,4,2,2,4,6,6,9,49,1028,14,30.6,0.0,5.8,2,78,2,21177
2020-03-15,8,8,3,2,2,6,5,5,8,33,1031,12,0.0,0.0,6.0,3,85,2,21177
2020-03-16,7,7,2,4,4,3,5,6,3,235,1027,5,0.8,0.0,6.0,3,89,2,21177
2020-03-17,15,15,6,8,8,4,9,10,5,20,1024,8,12.4,0.0,7.4,6,85,3,21177
2020-03-18,17,17,7,12,12,4,13,14,8,186,1020,13,18.1,0.0,6.0,12,94,3,21177
2020-03-19,21,21,15,18,18,5,18,18,11,199,1017,18,12.5,0.0,6.2,17,93,4,21177
2020-03-20,22,22,8,16,16,5,17,19,15,278,1019,22,1.8,0.0,10.3,14,82,4,21177
2020-03-21,10,10,3,3,3,6,6,7,9,236,1031,12,0.0,0.0,11.6,0,69,3,21177
2020-03-22,13,13,2,4,4,6,6,7,6,71,1026,10,0.0,0.0,10.3,2,77,3,21177
2020-03-23,15,15,8,9,9,6,10,12,5,342,1020,8,3.0,0.0,11.6,7,81,4,21177
2020-03-24,13,13,6,8,8,4,10,11,7,214,1015,11,15.6,0.0,6.3,8,92,3,21177
2020-03-25,18,18,5,9,9,4,11,12,5,99,1015,9,0.0,0.0,10.3,7,82,4,21177
2020-03-26,24,24,9,15,15,4,17,17,10,192,1011,16,0.0,0.0,11.6,13,81,5,21177
2020-03-27,23,23,17,20,20,6,21,21,8,213,1009,13,4.2,0.0,6.3,18,89,5,21177
2020-03-28,24,24,17,21,22,5,22,22,13,217,1008,20,4.8,0.0,9.0,19,86,5,21177
2020-03-29,18,18,13,14,14,6,15,15,14,254,1014,21,0.2,0.0,11.6,10,72,5,21177
2020-03-30,17,17,9,13,13,6,13,14,6,309,1021,9,0.0,0.0,10.3,7,66,4,21177
2020-03-31,12,12,7,8,8,4,9,10,7,124,1015,10,8.9,0.0,6.4,5,78,2,21177
2020-04-01,13,13,2,6,6,5,7,9,5,234,1018,8,0.0,0.0,11.6,3,75,2,21177
2020-04-02,17,17,5,10,10,6,10,12,4,111,1020,7,0.0,0.0,11.6,5,72,4,21177
2020-04-03,18,18,8,13,13,6,13,14,4,153,1018,7,0.0,0.0,9.0,8,71,3,21177
2020-04-04,19,19,11,14,14,6,14,15,6,303,1017,9,0.0,0.0,11.6,10,78,4,21177
2020-04-05,20,20,8,13,13,4,13,15,5,328,1019,7,0.2,0.0,9.0,10,83,3,21177
2020-04-06,23,23,11,16,16,4,17,19,3,183,1018,5,1.3,0.0,11.6,13,82,5,21177
2020-04-07,24,24,15,19,19,5,20,21,9,229,1012,14,3.8,0.0,9.0,17,85,5,21177
2020-04-08,27,27,17,22,23,6,23,23,9,257,1006,14,1.5,0.0,7.8,18,83,5,21177
2020-04-09,15,15,9,10,10,6,12,12,12,306,1011,18,0.0,0.0,11.6,5,64,4,21177
2020-04-10,11,11,1,3,3,6,6,7,8,326,1019,12,0.0,0.0,11.6,-3,55,3,21177
2020-04-11,16,16,4,9,9,6,10,11,7,183,1017,12,0.0,0.0,11.6,3,64,4,21177
2020-04-12,15,15,9,11,11,5,13,14,9,166,1006,15,27.8,0.0,6.5,12,89,3,21177
2020-04-13,10,10,4,5,5,5,8,7,11,305,1012,15,13.2,0.0,9.1,4,77,2,21177
2020-04-14,9,9,2,2,2,5,5,6,6,233,1024,9,0.4,0.1,6.5,-3,61,2,21177
2020-04-15,13,13,0,5,5,6,7,8,8,246,1021,12,0.3,0.0,10.3,-1,60,2,21177
2020-04-16,14,14,0,5,5,6,7,8,6,127,1026,11,0.0,0.0,11.6,-1,61,3,21177
2020-04-17,15,15,7,9,9,5,11,13,12,233,1017,20,3.0,0.0,9.1,6,74,3,21177
2020-04-18,14,14,1,5,5,5,7,9,6,128,1019,9,3.6,0.0,11.6,2,71,3,21177
2020-04-19,15,15,5,10,10,6,10,13,4,125,1011,7,0.0,0.0,10.4,6,75,3,21177
2020-04-20,18,18,6,11,11,6,12,14,6,296,1009,10,0.0,0.0,11.6,7,74,4,21177
2020-04-21,16,16,9,11,11,5,12,14,10,325,1014,15,2.3,0.0,11.6,8,75,4,21177
2020-04-22,19,19,6,12,12,5,13,15,8,177,1016,12,0.7,0.0,11.6,7,70,4,21177
2020-04-23,20,20,11,13,13,4,14,16,12,190,1003,18,9.9,0.0,6.6,13,90,4,21177
2020-04-24,21,21,11,15,15,4,15,17,5,238,1009,8,0.0,0.0,10.4,12,80,5,21177
2020-04-25,18,18,10,13,13,5,14,15,12,181,1006,20,12.4,0.0,8.3,12,88,4,21177
2020-04-26,12,12,8,7,7,5,10,9,14,320,1016,21,5.4,0.0,8.6,8,88,2,21177
2020-04-27,19,19,5,11,11,6,12,14,5,221,1022,8,0.0,0.0,13.8,6,68,4,21177
2020-04-28,21,21,12,16,16,6,16,17,11,204,1015,19,0.1,0.0,13.3,11,71,4,21177
2020-04-29,15,15,9,13,13,5,14,14,10,254,1005,17,7.1,0.0,8.6,12,89,3,21177
2020-04-30,13,13,8,8,8,6,10,11,10,303,1011,15,1.1,0.0,8.6,8,83,3,21177
2020-05-01,21,21,8,14,14,6,14,16,4,273,1017,7,0.0,0.0,13.9,9,74,5,21177
2020-05-02,26,26,14,19,19,6,20,21,10,221,1016,16,0.0,0.0,13.9,15,78,6,21177
2020-05-03,22,22,17,19,19,5,21,21,9,249,1013,15,8.1,0.0,8.7,18,91,5,21177
2020-05-04,22,22,12,16,16,5,17,18,8,83,1015,12,2.9,0.0,13.9,12,77,5,21177
2020-05-05,19,19,12,16,16,5,16,17,8,300,1009,12,5.2,0.0,9.9,13,89,4,21177
2020-05-06,15,15,7,9,9,6,11,11,10,340,1018,13,2.6,0.0,9.9,6,77,3,21177
2020-05-07,18,18,6,11,11,6,12,14,7,258,1019,11,0.1,0.0,14.0,7,74,3,21177
2020-05-08,11,11,6,8,8,5,10,11,10,179,1014,17,20.3,0.0,8.7,8,86,3,21177
2020-05-09,14,14,1,7,7,6,8,10,4,321,1025,6,0.0,0.0,14.0,1,61,4,21177
2020-05-10,17,17,6,11,11,6,13,13,11,258,1021,17,1.0,0.0,13.4,6,73,3,21177
2020-05-11,14,14,3,7,7,5,8,10,6,309,1025,10,0.1,0.0,12.2,4,76,3,21177
2020-05-12,13,13,7,9,9,5,9,11,4,223,1025,5,0.2,0.0,9.9,5,76,3,21177
2020-05-13,13,13,6,9,9,4,11,11,7,132,1022,11,11.3,0.0,8.8,11,97,3,21177
2020-05-14,25,25,14,19,19,5,20,21,11,196,1018,19,0.7,0.0,11.1,16,82,5,21177
2020-05-15,25,25,17,21,21,5,22,22,11,214,1015,18,11.2,0.0,13.4,17,79,5,21177
2020-05-16,26,26,18,21,22,3,22,23,9,208,1013,16,34.3,0.0,8.8,20,91,5,21177
2020-05-17,25,25,19,22,23,5,23,23,9,292,1014,14,7.7,0.0,8.8,20,90,5,21177
2020-05-18,21,21,14,18,18,3,18,18,6,271,1007,9,0.7,0.0,10.0,16,90,4,21177
2020-05-19,19,19,12,15,15,5,15,16,5,297,1009,8,2.6,0.0,10.0,13,91,4,21177
2020-05-20,19,19,11,15,15,2,15,16,7,33,1014,10,3.5,0.0,8.9,14,93,4,21177
2020-05-21,21,21,11,15,15,4,16,18,5,105,1016,9,7.9,0.0,8.9,14,88,4,21177
2020-05-22,25,25,13,20,20,5,21,21,3,219,1015,6,2.7,0.0,12.3,17,86,5,21177
2020-05-23,28,28,18,23,25,5,25,25,6,212,1014,12,13.1,0.0,10.0,21,88,5,21177
2020-05-24,28,28,20,23,25,4,25,25,6,193,1015,10,24.4,0.0,8.9,21,89,5,21177
2020-05-25,29,29,19,24,25,5,25,26,6,173,1015,10,5.5,0.0,13.4,21,84,6,21177
2020-05-26,26,26,20,22,23,5,23,22,7,154,1016,12,6.4,0.0,13.4,19,88,5,21177
2020-05-27,23,23,18,20,20,4,20,20,8,143,1014,14,13.3,0.0,9.2,19,94,4,21177
2020-05-28,25,25,17,21,22,4,22,22,7,187,1013,11,5.7,0.0,11.3,18,87,5,21177
