date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,28,8,3,138,1018,5,0.0,0.0,11.6,16,58,3,47065
2019-09-17,33,33,21,27,29,6,29,29,4,311,1015,6,0.0,0.0,11.6,19,66,7,47065
2019-09-18,31,31,20,24,26,6,26,27,4,166,1016,7,0.5,0.0,10.2,19,75,6,47065
2019-09-19,26,26,18,22,23,6,23,23,7,159,1020,11,0.0,0.0,11.6,14,67,6,47065
2019-09-20,27,27,15,21,22,6,22,23,4,174,1024,7,0.0,0.0,11.6,13,66,6,47065
2019-09-21,29,29,15,22,23,6,23,25,2,174,1024,4,0.0,0.0,11.6,14,63,6,47065
2019-09-22,29,29,18,24,25,6,25,26,3,182,1021,5,0.0,0.0,11.6,15,66,7,47065
2019-09-23,30,30,16,24,24,6,24,25,3,245,1017,5,0.0,0.0,10.2,16,71,7,47065
2019-09-24,30,30,18,24,25,4,25,26,3,348,1014,5,0.0,0.0,11.6,15,68,7,47065
2019-09-25,31,31,15,23,24,6,24,25,3,239,1013,5,0.6,0.0,11.6,15,64,7,47065
2019-09-26,30,30,20,25,26,5,26,27,4,289,1013,6,2.4,0.0,7.4,20,80,6,47065
2019-09-27,32,32,19,25,27,5,27,27,3,202,1015,5,2.0,0.0,10.2,19,76,6,47065
2019-09-28,33,33,20,26,28,6,28,28,2,236,1018,4,2.5,0.0,8.8,20,76,6,47065
2019-09-29,32,32,21,26,29,5,29,28,2,183,1022,3,3.3,0.0,10.2,21,81,6,47065
2019-09-30,34,34,21,26,29,5,29,29,2,255,1021,3,0.7,0.0,10.2,21,77,6,47065
2019-10-01,34,34,21,26,29,6,29,29,2,225,1019,2,0.1,0.0,8.8,20,74,6,47065
2019-10-02,34,34,22,27,30,6,30,30,3,299,1016,4,0.0,0.0,11.6,20,68,7,47065
2019-10-03,34,34,22,27,30,6,30,30,3,350,1017,5,0.0,0.0,11.6,19,64,7,47065
2019-10-04,30,30,21,26,28,5,28,27,5,21,1018,8,0.0,0.0,11.6,19,72,7,47065
2019-10-05,28,28,16,22,23,5,23,24,7,161,1018,11,4.0,0.0,11.6,15,70,6,47065
2019-10-06,26,26,16,20,20,6,21,22,6,177,1020,8,4.7,0.0,8.7,17,85,5,47065
2019-10-07,22,22,16,19,19,5,19,20,4,292,1019,6,9.1,0.0,5.9,17,91,5,47065
2019-10-08,25,25,13,18,18,6,19,21,4,47,1018,6,1.5,0.0,5.9,15,81,5,47065
2019-10-09,25,25,14,20,20,4,21,21,2,152,1019,3,0.4,0.0,8.7,15,83,5,47065
2019-10-10,26,26,15,20,20,4,21,22,4,174,1020,6,0.0,0.0,11.6,16,81,6,47065
2019-10-11,25,25,14,20,20,6,21,21,5,183,1018,8,0.0,0.0,11.6,14,74,6,47065
2019-10-12,19,19,11,15,15,4,16,15,4,138,1019,5,1.3,0.0,8.7,11,78,4,47065
2019-10-13,23,23,8,16,16,6,17,18,3,235,1017,5,0.0,0.0,11.6,8,65,5,47065
2019-10-14,25,25,8,17,17,6,18,19,2,41,1019,3,0.0,0.0,11.6,6,56,5,47065
2019-10-15,22,22,11,16,16,6,16,18,3,154,1016,4,1.6,0.0,7.2,9,68,4,47065
2019-10-16,17,17,11,15,15,4,16,16,6,328,1013,8,2.6,0.0,8.7,10,78,4,47065
2019-10-17,18,18,5,10,10,6,12,13,4,233,1016,7,0.0,0.0,11.6,3,65,4,47065
2019-10-18,22,22,6,14,14,6,15,15,3,81,1016,5,0.0,0.0,11.5,5,66,5,47065
2019-10-19,13,13,9,11,11,4,11,12,2,82,1013,4,1.4,0.0,5.8,8,85,3,47065
2019-10-20,25,25,10,17,17,4,18,19,2,302,1012,3,0.0,0.0,10.1,13,83,5,47065
2019-10-21,25,25,13,18,18,4,18,20,7,180,1012,10,9.1,0.0,7.0,15,85,5,47065
2019-10-22,0,0,9,8,8,6,9,0,6,0,1019,13,0.0,0.0,11.0,4,70,2,47065
2019-10-23,22,22,7,14,14,6,15,16,2,58,1022,4,0.0,0.0,11.0,4,56,5,47065
2019-10-24,21,21,7,15,15,6,16,16,2,129,1024,3,0.0,0.0,11.0,5,61,5,47065
2019-10-25,12,12,3,9,9,5,10,11,5,145,1022,8,22.3,0.0,5.5,9,87,3,47065
2019-10-26,20,20,13,16,16,3,17,18,11,147,1011,17,9.9,0.0,5.5,17,96,4,47065
2019-10-27,19,19,11,15,15,4,14,16,4,350,1015,6,3.4,0.0,8.5,12,87,4,47065
2019-10-28,23,23,9,16,16,4,17,18,3,132,1018,5,0.0,0.0,10.9,13,83,5,47065
2019-10-29,22,22,11,17,17,6,18,19,2,183,1020,3,0.0,0.0,10.9,13,83,5,47065
2019-10-30,19,19,11,16,16,3,17,18,4,147,1016,6,30.7,0.0,5.2,17,97,4,47065
2019-10-31,20,20,2,11,11,4,12,13,11,278,1015,14,27.6,0.0,6.8,10,88,3,47065
2019-11-01,12,12,0,4,4,6,5,7,5,40,1027,6,0.0,0.0,10.4,-1,65,3,47065
2019-11-02,13,13,1,6,6,6,7,9,4,323,1025,6,0.0,0.0,10.4,0,66,3,47065
2019-11-03,16,16,2,9,9,6,10,10,2,82,1025,4,0.0,0.0,10.4,2,67,4,47065
2019-11-04,14,14,3,8,8,6,8,10,3,168,1023,5,0.0,0.0,10.4,3,71,3,47065
2019-11-05,19,19,6,11,11,6,12,14,3,354,1024,5,0.0,0.0,10.4,7,77,4,47065
2019-11-06,20,20,6,12,12,4,14,14,4,90,1027,6,0.0,0.0,10.4,7,78,4,47065
2019-11-07,15,15,9,11,11,5,12,13,4,163,1023,7,3.1,0.0,5.2,10,92,3,47065
2019-11-08,9,9,1,3,3,6,6,5,8,26,1026,11,0.9,0.0,10.3,-2,66,3,47065
2019-11-09,12,12,-1,5,5,6,6,7,4,189,1024,6,0.0,0.0,10.3,-1,64,3,47065
2019-11-10,17,17,3,9,9,6,10,12,4,204,1021,7,0.0,0.0,10.3,4,70,4,47065
2019-11-11,17,17,6,11,11,6,11,13,4,205,1019,6,1.4,0.0,10.0,8,79,4,47065
2019-11-12,1,1,-5,-5,-5,5,0,0,11,353,1025,13,2.2,0.2,10.3,-4,72,2,47065
2019-11-13,8,8,-5,-1,-1,6,2,3,6,147,1027,8,0.0,0.0,10.2,-9,53,2,47065
2019-11-14,9,9,-2,2,2,6,4,5,3,171,1026,6,0.0,0.0,10.2,-6,54,3,47065
2019-11-15,10,10,2,3,3,6,5,7,5,16,1024,8,0.0,0.0,10.2,-1,67,3,47065
2019-11-16,12,12,0,4,4,6,6,8,6,34,1021,9,0.0,0.0,10.2,0,70,3,47065
2019-11-17,14,14,2,8,8,6,9,10,3,203,1017,4,0.0,0.0,10.2,4,79,4,47065
2019-11-18,15,15,5,8,8,6,9,11,4,284,1011,5,0.0,0.0,10.2,4,75,4,47065
2019-11-19,12,12,3,7,7,6,7,9,3,227,1013,5,0.0,0.0,6.7,4,81,2,47065
2019-11-20,15,15,3,8,8,5,9,10,3,33,1022,5,0.0,0.0,10.0,4,77,4,47065
2019-11-21,16,16,5,10,10,6,10,12,4,182,1023,7,0.0,0.0,10.1,6,77,4,47065
2019-11-22,13,13,7,10,10,5,11,11,3,147,1017,5,4.3,0.0,6.7,9,91,3,47065
2019-11-23,17,17,8,12,12,4,13,15,7,238,1009,9,21.9,0.0,5.0,11,92,3,47065
2019-11-24,12,12,4,6,6,6,7,8,5,295,1014,6,0.0,0.0,10.1,3,75,3,47065
2019-11-25,16,16,2,9,9,6,9,11,3,206,1013,4,0.0,0.0,10.1,5,79,4,47065
2019-11-26,16,16,4,8,8,6,9,11,6,171,1015,9,0.0,0.0,10.0,6,81,4,47065
2019-11-27,15,15,10,12,12,6,14,15,6,273,1023,9,0.0,0.0,8.3,4,68,4,47065
2019-11-28,12,12,3,6,6,6,7,8,5,14,1028,7,0.0,0.0,10.0,2,70,3,47065
2019-11-29,14,14,5,9,9,6,9,10,3,99,1024,4,0.0,0.0,10.0,5,74,3,47065
2019-11-30,16,16,8,11,11,5,12,13,4,175,1013,6,10.1,0.0,8.3,10,86,3,47065
2019-12-01,12,12,5,9,9,5,11,11,11,252,1005,15,16.8,0.0,10.0,6,74,4,47065
2019-12-02,4,4,0,-1,-1,6,2,3,9,311,1016,11,0.0,0.0,8.3,-2,75,1,47065
2019-12-03,8,8,-1,2,2,6,4,5,4,292,1016,5,0.0,0.0,10.0,-2,75,2,47065
2019-12-04,12,12,0,4,4,5,6,7,4,276,1014,7,0.0,0.0,10.0,1,78,3,47065
2019-12-05,16,16,2,8,8,6,8,11,2,176,1020,4,0.0,0.0,9.9,2,70,4,47065
2019-12-06,10,10,4,7,7,6,8,8,2,118,1022,4,0.0,0.0,6.6,4,76,2,47065
2019-12-07,14,14,5,9,9,4,10,11,4,52,1024,6,0.0,0.0,9.9,7,85,4,47065
2019-12-08,11,11,6,7,7,4,8,9,7,166,1023,9,0.0,0.0,8.3,5,80,2,47065
2019-12-09,17,17,9,11,11,6,12,13,9,185,1014,13,0.3,0.0,5.0,9,84,3,47065
2019-12-10,15,15,1,7,7,3,8,8,5,334,1020,7,11.7,0.0,5.0,7,92,2,47065
2019-12-11,6,6,-4,-1,-1,6,1,2,5,18,1033,7,0.0,0.0,9.9,-2,81,2,47065
2019-12-12,9,9,-2,2,2,6,4,5,5,130,1031,8,0.1,0.0,9.9,-2,64,3,47065
2019-12-13,7,7,2,4,4,3,6,6,3,124,1017,4,9.3,0.0,4.9,5,95,2,47065
2019-12-14,10,10,6,7,7,4,8,9,5,282,1008,7,1.0,0.0,8.3,7,89,2,47065
2019-12-15,0,0,8,8,8,6,12,0,5,0,1018,9,0.0,0.0,9.9,9,92,2,47065
2019-12-16,17,17,11,14,14,3,14,15,8,177,1015,11,4.7,0.0,4.9,13,93,3,47065
2019-12-17,12,12,1,6,6,5,8,8,9,323,1014,11,26.0,0.0,4.9,6,86,2,47065
2019-12-18,7,7,0,0,0,6,2,4,5,328,1026,6,0.0,0.0,9.9,-4,66,2,47065
2019-12-19,10,10,-2,2,2,6,4,4,4,58,1031,4,0.0,0.0,9.9,-6,56,2,47065
2019-12-20,10,10,-1,4,4,6,4,5,2,95,1033,3,0.0,0.0,8.3,-3,62,2,47065
2019-12-21,10,10,3,5,5,6,6,7,2,124,1031,4,0.0,0.0,9.9,1,71,3,47065
2019-12-22,7,7,1,4,4,4,6,6,6,42,1025,9,26.7,0.0,4.9,5,88,2,47065
2019-12-23,11,11,6,8,8,4,10,10,8,29,1016,12,14.4,0.0,4.9,9,95,3,47065
2019-12-24,18,18,8,12,12,4,14,14,4,48,1017,7,0.0,0.0,9.9,10,87,4,47065
2019-12-25,16,16,9,12,12,6,12,13,3,172,1019,5,0.0,0.0,9.9,9,85,4,47065
2019-12-26,17,17,8,12,12,6,13,13,2,149,1022,4,0.0,0.0,9.9,7,75,4,47065
2019-12-27,17,17,8,12,12,5,12,13,2,125,1024,3,0.3,0.0,9.9,9,82,4,47065
2019-12-28,18,18,10,14,14,3,14,14,3,135,1021,5,0.3,0.0,4.9,12,91,3,47065
2019-12-29,18,18,12,16,16,5,17,18,10,171,1010,15,6.9,0.0,4.9,16,94,4,47065
2019-12-30,10,10,6,7,7,6,9,9,8,252,1012,11,0.0,0.0,9.9,5,77,3,47065
2019-12-31,8,8,2,2,2,6,5,5,7,265,1017,9,0.0,0.0,9.9,0,74,3,47065
2020-01-01,10,10,0,4,4,6,5,6,3,240,1018,5,0.0,0.0,9.9,-1,69,3,47065
2020-01-02,7,7,-1,3,3,4,5,5,5,146,1013,8,31.1,0.0,5.0,4,87,2,47065
2020-01-03,12,12,5,9,9,2,10,11,3,219,1010,5,12.0,0.0,5.0,10,99,3,47065
2020-01-04,9,9,1,5,5,5,7,8,9,294,1017,12,0.6,0.0,9.9,4,80,2,47065
2020-01-05,10,10,0,3,3,6,4,6,4,235,1026,6,0.0,0.0,9.9,0,77,3,47065
2020-01-06,13,13,2,7,7,5,8,9,2,83,1022,3,0.0,0.0,9.9,3,78,3,47065
2020-01-07,9,9,0,5,5,5,7,8,8,297,1020,11,3.7,0.0,9.9,3,75,3,47065
2020-01-08,14,14,2,7,7,6,9,9,3,259,1030,4,0.0,0.0,10.0,1,70,3,47065
2020-01-09,12,12,2,5,5,6,7,8,7,164,1031,10,0.0,0.0,9.9,2,70,2,47065
2020-01-10,16,16,9,11,11,6,13,13,9,161,1026,13,0.0,0.0,5.0,10,84,3,47065
2020-01-11,20,20,14,17,17,6,17,19,15,177,1015,22,4.7,0.0,5.0,15,88,4,47065
2020-01-12,15,15,7,10,10,6,11,12,3,225,1024,4,0.0,0.0,10.0,8,83,4,47065
2020-01-13,17,17,8,12,12,5,12,14,2,120,1026,4,3.2,0.0,10.0,10,87,4,47065
2020-01-14,18,18,15,16,16,4,16,17,5,232,1023,8,14.1,0.0,5.0,16,97,4,47065
2020-01-15,19,19,14,16,16,3,16,17,5,196,1021,7,1.6,0.0,5.0,16,96,4,47065
2020-01-16,11,11,5,9,9,5,11,11,7,124,1030,9,2.1,0.0,10.0,6,73,4,47065
2020-01-17,8,8,0,2,2,6,4,4,7,96,1034,10,0.0,0.0,8.3,-3,59,1,47065
2020-01-18,9,9,5,3,3,4,7,6,10,176,1023,14,4.4,0.0,5.0,4,83,2,47065
2020-01-19,3,3,-3,-2,-2,5,1,2,8,320,1025,10,0.4,0.0,10.1,-5,65,2,47065
2020-01-20,2,2,-5,-7,-7,6,-2,-1,7,239,1031,9,0.0,0.0,10.1,-11,52,2,47065
2020-01-21,3,3,-5,-5,-5,6,-2,-1,7,35,1033,9,0.0,0.0,10.1,-11,51,2,47065
2020-01-22,6,6,-5,-1,-1,6,1,1,3,111,1029,4,0.0,0.0,6.7,-9,51,1,47065
2020-01-23,3,3,-2,0,0,5,1,1,3,126,1023,5,9.3,0.0,5.1,-3,78,1,47065
2020-01-24,11,11,4,5,5,4,7,9,7,219,1014,11,6.4,0.0,6.9,5,88,2,47065
2020-01-25,7,7,1,2,2,6,4,4,5,281,1019,6,0.1,0.0,8.4,0,80,1,47065
2020-01-26,11,11,-1,4,4,5,4,6,3,237,1019,4,0.0,0.0,10.0,1,81,2,47065
2020-01-27,11,11,5,6,6,4,8,9,5,278,1015,7,0.8,0.0,6.9,5,87,2,47065
2020-01-28,14,14,1,7,7,5,8,9,3,230,1018,5,0.0,0.0,10.6,2,77,3,47065
2020-01-29,7,7,2,5,5,3,5,6,2,149,1018,3,1.6,0.0,5.3,4,88,2,47065
2020-01-30,13,13,4,9,9,5,9,10,2,161,1020,3,0.2,0.0,8.5,5,81,2,47065
2020-01-31,8,8,3,5,5,4,6,7,4,177,1020,5,0.2,0.0,5.3,4,89,2,47065
2020-02-01,10,10,3,5,5,5,6,8,5,267,1018,6,0.7,0.0,6.9,4,84,2,47065
2020-02-02,16,16,2,7,7,5,8,10,6,247,1016,9,0.0,0.0,10.7,4,79,3,47065
2020-02-03,19,19,6,11,11,4,12,13,6,182,1016,10,0.0,0.0,10.0,8,79,3,47065
2020-02-04,16,16,12,13,13,4,14,14,7,194,1014,11,3.8,0.0,5.4,12,91,3,47065
2020-02-05,18,18,15,16,16,4,17,17,8,192,1009,12,23.6,0.0,5.4,16,95,4,47065
2020-02-06,16,16,7,13,13,3,14,15,5,262,997,7,52.2,0.0,5.4,13,94,3,47065
2020-02-07,3,3,0,-2,-2,5,2,2,9,279,1011,11,0.6,0.1,5.4,-2,75,1,47065
2020-02-08,7,7,-1,1,1,5,2,3,3,207,1025,5,5.8,2.2,7.0,0,84,1,47065
2020-02-09,11,11,-2,3,3,5,5,6,5,160,1029,7,0.0,0.0,10.8,2,86,3,47065
2020-02-10,9,9,3,4,4,4,7,7,6,162,1021,10,14.2,0.0,5.4,6,93,2,47065
2020-02-11,17,17,10,12,12,4,12,15,5,301,1017,7,16.4,0.0,5.4,11,92,3,47065
2020-02-12,12,12,5,8,8,4,9,9,5,146,1015,9,1.3,0.0,5.5,10,92,2,47065
2020-02-13,14,14,3,9,9,4,10,11,9,307,1015,12,11.1,0.0,7.0,8,86,3,47065
2020-02-14,7,7,-2,0,0,6,2,3,5,236,1030,7,0.0,0.0,10.9,-7,58,2,47065
2020-02-15,10,10,-4,2,2,6,4,5,5,173,1030,6,0.0,0.0,8.5,-5,58,1,47065
2020-02-16,10,10,2,5,5,6,6,7,3,192,1022,5,0.0,0.0,5.5,3,82,2,47065
2020-02-17,16,16,3,9,9,4,9,11,5,141,1019,7,0.0,0.0,8.6,6,81,3,47065
2020-02-18,15,15,10,11,11,3,12,13,6,178,1019,9,8.2,0.0,5.5,11,94,3,47065
2020-02-19,11,11,6,6,6,6,8,9,8,31,1026,10,1.5,0.0,11.0,4,76,3,47065
2020-02-20,4,4,0,0,0,4,3,3,8,18,1028,10,6.6,0.2,5.5,1,87,1,47065
2020-02-21,7,7,-4,-3,-3,6,1,2,7,37,1034,9,0.0,0.0,11.1,-6,62,2,47065
2020-02-22,14,14,-1,6,6,6,8,8,2,172,1031,4,0.0,0.0,11.1,-5,53,3,47065
2020-02-23,11,11,1,5,5,5,6,8,3,198,1024,5,0.4,0.0,10.1,1,71,3,47065
2020-02-24,7,7,6,5,5,3,6,6,4,142,1015,5,22.5,0.0,5.6,6,96,2,47065
2020-02-25,17,17,8,12,12,4,13,13,5,234,1009,8,1.6,0.0,10.1,9,86,4,47065
2020-02-26,10,10,2,6,6,4,8,9,8,241,1013,11,0.9,0.0,8.6,4,83,2,47065
2020-02-27,7,7,-3,-1,-1,6,2,3,7,298,1024,10,0.0,0.0,11.2,-6,61,2,47065
2020-02-28,6,6,-1,-1,-1,5,2,3,6,270,1022,9,0.5,0.1,7.1,-2,80,1,47065
2020-02-29,8,8,1,1,1,5,3,5,6,321,1025,7,0.2,0.1,11.3,-2,70,2,47065
2020-03-01,16,16,-1,8,8,6,8,9,4,184,1023,7,0.0,0.0,8.6,1,68,2,47065
2020-03-02,11,11,6,7,7,4,9,9,6,171,1015,10,15.1,0.0,5.7,8,95,2,47065
2020-03-03,19,19,11,14,14,4,15,15,7,244,1010,10,7.4,0.0,8.6,12,89,4,47065
2020-03-04,16,16,9,11,11,5,11,13,3,186,1016,4,3.1,0.0,10.1,8,79,3,47065
2020-03-05,11,11,7,8,8,3,9,9,3,227,1018,6,8.0,0.0,5.7,8,93,2,47065
2020-03-06,9,9,2,3,3,6,6,6,10,318,1024,14,0.0,0.0,11.4,0,69,3,47065
2020-03-07,11,11,-1,2,2,6,4,6,6,39,1032,8,0.0,0.0,11.4,-2,66,3,47065
2020-03-08,15,15,0,7,7,6,8,9,5,171,1033,7,0.0,0.0,8.7,0,65,2,47065
2020-03-09,16,16,4,9,9,6,10,11,6,175,1031,9,0.1,0.0,8.8,6,76,3,47065
2020-03-10,15,15,11,12,12,4,13,14,7,198,1024,10,3.0,0.0,5.9,12,93,3,47065
2020-03-11,19,19,11,15,15,3,15,16,5,236,1019,7,0.3,0.0,6.0,12,86,4,47065
2020-03-12,21,21,12,16,16,4,16,17,6,187,1014,9,1.3,0.0,6.0,15,90,4,47065
2020-03-13,19,19,13,16,16,5,16,17,5,234,1020,8,4.9,0.0,7.4,12,81,4,47065
2020-03-14,17,17,10,12,12,5,12,13,4,124,1025,6,1.9,0.0,6.0,9,78,3,47065
2020-03-15,14,14,9,13,13,4,13,14,3,37,1026,4,9.8,0.0,6.0,12,93,3,47065
2020-03-16,16,16,7,11,11,5,11,13,4,170,1025,5,5.0,0.0,6.0,9,86,3,47065
2020-03-17,21,21,11,14,14,5,15,16,4,227,1023,5,4.0,0.0,6.0,13,91,4,47065
2020-03-18,21,21,10,15,15,3,16,17,5,173,1023,8,3.2,0.0,6.0,14,90,4,47065
2020-03-19,24,24,15,19,19,4,20,20,6,193,1022,10,1.8,0.0,7.4,16,88,5,47065
2020-03-20,19,19,12,17,17,5,17,18,6,221,1022,9,34.0,0.0,6.0,16,94,4,47065
2020-03-21,16,16,12,14,14,5,15,14,5,332,1027,6,1.7,0.0,7.4,10,82,3,47065
2020-03-22,16,16,5,10,10,6,10,12,6,139,1025,8,0.1,0.0,8.8,7,80,3,47065
2020-03-23,20,20,11,14,14,3,14,15,4,216,1020,6,7.1,0.0,6.1,13,94,4,47065
2020-03-24,15,15,10,12,12,1,13,13,3,88,1014,4,52.0,0.0,6.1,13,98,3,47065
2020-03-25,23,23,12,17,17,5,18,17,4,137,1013,5,1.5,0.0,10.2,11,81,5,47065
2020-03-26,22,22,9,15,15,4,16,17,6,176,1015,8,0.0,0.0,11.6,12,84,5,47065
2020-03-27,27,27,14,20,22,4,22,22,6,218,1013,10,0.0,0.0,10.2,16,82,6,47065
2020-03-28,26,26,17,21,22,4,22,22,7,203,1013,11,0.2,0.0,10.2,18,85,5,47065
2020-03-29,22,22,18,19,19,6,21,20,8,262,1017,12,0.8,0.0,7.7,12,70,5,47065
2020-03-30,20,20,11,15,15,6,15,17,4,333,1021,6,0.0,0.0,11.6,7,59,5,47065
2020-03-31,9,9,6,7,7,5,9,8,7,139,1011,10,13.6,0.0,6.4,6,86,2,47065
2020-04-01,12,12,2,6,6,6,8,9,6,351,1016,9,0.0,0.0,11.6,2,74,3,47065
2020-04-02,18,18,3,10,10,6,12,12,4,43,1019,7,0.0,0.0,11.6,4,70,4,47065
2020-04-03,22,22,6,13,13,6,14,16,3,48,1017,6,0.0,0.0,11.6,6,68,5,47065
2020-04-04,24,24,11,17,17,6,18,19,3,123,1016,5,0.0,0.0,11.6,10,66,5,47065
2020-04-05,25,25,11,18,18,6,19,20,3,212,1018,5,0.2,0.0,10.3,12,73,5,47065
2020-04-06,26,26,13,19,19,6,20,21,3,221,1018,4,1.9,0.0,11.6,13,76,5,47065
2020-04-07,22,22,14,18,18,4,18,20,5,230,1015,7,4.6,0.0,7.7,16,88,4,47065
2020-04-08,28,28,14,22,23,4,23,24,6,260,1009,9,2.4,0.0,10.3,17,81,5,47065
2020-04-09,19,19,11,16,16,6,17,17,8,325,1009,13,1.9,0.0,11.6,9,66,4,47065
2020-04-10,13,13,3,7,7,6,9,9,8,229,1017,11,0.0,0.0,11.6,-1,53,3,47065
2020-04-11,19,19,4,11,11,6,12,14,4,157,1018,6,0.0,0.0,11.6,2,58,4,47065
2020-04-12,14,14,7,10,10,4,11,11,9,151,1010,14,59.1,0.0,6.5,11,89,3,47065
2020-04-13,14,14,9,13,13,6,14,14,9,298,1012,13,0.3,0.0,9.1,10,80,3,47065
2020-04-14,16,16,4,9,9,6,11,12,7,127,1020,9,0.0,0.0,11.6,3,68,4,47065
2020-04-15,14,14,1,5,5,6,7,9,6,245,1021,10,0.0,0.0,11.6,-3,53,3,47065
2020-04-16,17,17,3,10,10,6,12,13,4,53,1025,5,0.0,0.0,11.6,2,60,4,47065
2020-04-17,21,21,6,13,13,6,14,16,7,197,1020,11,0.0,0.0,11.6,6,64,5,47065
2020-04-18,21,21,8,13,13,5,15,13,5,129,1016,7,4.4,0.0,11.6,6,69,4,47065
2020-04-19,14,14,5,9,9,4,10,11,3,158,1011,4,3.0,0.0,7.8,7,81,3,47065
2020-04-20,20,20,11,15,15,5,15,17,5,222,1007,7,6.1,0.0,11.6,10,74,5,47065
2020-04-21,21,21,10,15,15,6,17,18,7,309,1014,11,0.0,0.0,11.6,8,68,5,47065
2020-04-22,22,22,8,14,14,5,15,17,3,147,1018,5,0.5,0.0,11.6,7,65,5,47065
2020-04-23,19,19,11,14,14,5,15,16,11,165,1007,15,7.7,0.0,6.8,13,90,4,47065
2020-04-24,20,20,12,15,15,4,15,17,4,323,1009,6,0.1,0.0,9.2,12,84,4,47065
2020-04-25,21,21,11,15,15,5,16,17,7,198,1009,11,2.3,0.0,8.0,12,87,4,47065
2020-04-26,12,12,7,8,8,6,10,11,10,284,1016,13,0.2,0.0,6.8,7,81,3,47065
2020-04-27,23,23,5,14,14,6,15,17,4,111,1023,6,0.0,0.0,11.6,5,65,5,47065
2020-04-28,25,25,9,18,18,6,19,20,6,196,1019,9,0.0,0.0,11.6,8,59,6,47065
2020-04-29,18,18,11,15,15,5,15,17,8,195,1009,12,11.2,0.0,8.1,12,85,4,47065
2020-04-30,16,16,7,10,10,4,11,13,7,290,1011,10,1.4,0.0,8.1,8,83,3,47065
2020-05-01,22,22,7,15,15,5,16,17,5,309,1017,7,0.0,0.0,11.6,8,71,5,47065
2020-05-02,26,26,9,18,18,6,19,21,4,213,1020,7,0.0,0.0,11.6,12,71,6,47065
2020-05-03,27,27,14,21,23,6,23,23,6,230,1016,10,0.3,0.0,11.6,15,73,6,47065
2020-05-04,27,27,16,21,22,5,22,22,3,62,1014,4,3.3,0.0,9.3,17,84,5,47065
2020-05-05,25,25,16,20,20,3,21,21,8,249,1010,11,0.5,0.0,8.1,17,88,5,47065
2020-05-06,16,16,7,10,10,6,11,13,8,318,1016,11,0.2,0.0,9.3,6,74,3,47065
2020-05-07,19,19,5,12,12,6,13,15,5,318,1020,7,0.0,0.0,11.6,4,64,4,47065
2020-05-08,13,13,6,8,8,4,10,11,7,209,1015,10,3.9,0.0,8.1,8,88,3,47065
2020-05-09,16,16,2,7,7,6,9,11,6,9,1024,9,0.0,0.0,11.6,-1,58,4,47065
2020-05-10,20,20,4,12,12,6,14,16,5,234,1022,7,0.0,0.0,11.6,4,60,5,47065
2020-05-11,16,16,4,10,10,6,11,13,6,326,1023,9,0.0,0.0,11.6,3,62,4,47065
2020-05-12,20,20,4,11,11,6,11,15,3,82,1025,5,0.1,0.0,8.1,5,69,3,47065
2020-05-13,25,25,10,16,16,6,17,17,4,176,1023,6,0.2,0.0,9.3,10,74,4,47065
2020-05-14,25,25,12,18,18,4,18,21,6,183,1022,9,1.6,0.0,8.2,14,80,5,47065
2020-05-15,26,26,14,20,20,6,20,22,6,189,1019,9,2.5,0.0,9.3,15,78,5,47065
2020-05-16,28,28,14,21,21,6,21,24,4,191,1016,6,0.0,0.0,11.6,15,74,5,47065
2020-05-17,27,27,16,21,22,5,22,24,4,225,1016,7,4.9,0.0,9.3,18,82,5,47065
2020-05-18,23,23,16,20,20,4,21,21,5,175,1008,8,13.6,0.0,7.0,19,94,5,47065
2020-05-19,22,22,14,17,17,4,18,19,4,283,1008,5,2.1,0.0,8.2,14,83,4,47065
2020-05-20,22,22,12,17,17,4,18,20,3,47,1012,4,7.5,0.0,8.2,14,87,4,47065
2020-05-21,25,25,10,17,17,4,17,20,2,180,1015,3,2.2,0.0,9.3,13,82,4,47065
2020-05-22,24,24,14,18,18,4,19,19,3,189,1017,5,11.8,0.0,7.1,17,93,4,47065
2020-05-23,31,31,17,24,25,5,25,25,3,236,1017,6,5.1,0.0,8.2,19,86,6,47065
2020-05-24,31,31,18,25,26,4,26,27,3,191,1017,5,0.3,0.0,10.5,19,76,6,47065
2020-05-25,30,30,18,23,25,5,25,26,4,142,1016,7,6.5,0.0,9.3,19,80,6,47065
2020-05-26,24,24,18,20,20,4,20,21,5,150,1017,8,1.9,0.0,7.1,17,87,5,47065
2020-05-27,23,23,17,20,20,5,21,21,4,154,1015,6,8.7,0.0,8.2,18,87,5,47065
2020-05-28,26,26,18,21,22,5,22,23,5,185,1015,7,3.6,0.0,9.4,18,85,5,47065
2020-05-29,26,26,16,21,22,5,22,23,4,230,1016,6,1.2,0.0,10.5,18,83,5,47065
2020-05-30,27,27,16,22,23,4,23,24,5,346,1018,8,0.0,0.0,11.6,15,73,6,47065
2020-05-31,26,26,14,21,22,6,22,23,7,32,1020,11,0.0,0.0,11.6,13,68,6,47065
2020-06-01,28,28,12,20,22,6,22,23,5,116,1023,8,0.0,0.0,10.5,13,65,5,47065
